Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
566710,Huili,CHN,China,26.650000,102.250000,8.0,1788,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,6,15,10,88,291,21,17,820,160,1,0.358,3,0.14
1973,6,15,11,100,512,22.3,16.7,820,160,1.7,0.358,2.9,0.14
1973,6,15,12,138,439,23.7,16.3,820,160,2.3,0.358,2.9,0.14
1973,6,15,13,210,409,25,16,820,160,3,0.358,2.8,0.14
1973,6,15,14,142,334,25,16.3,820,160,3.7,0.358,2.9,0.14
1973,6,15,15,81,305,25,16.7,820,160,4.3,0.358,2.9,0.14
1973,6,15,16,66,210,25,17,820,160,5,0.358,3,0.14
1973,6,15,17,67,177,24,17.7,820,160,3.7,0.358,3.2,0.14
1973,6,15,18,5,106,23,18.3,820,160,2.3,0.358,3.3,0.14
1973,6,15,19,0,39,22,19,820,340,1,0.358,3.5,0.14
1973,6,15,20,0,0,21.3,19,820,340,0.7,0.358,3.5,0.14
1973,6,15,21,0,0,20.7,19,820,340,0.3,0.358,3.5,0.14
1973,6,15,22,0,0,20,19,820,0,0,0.358,3.5,0.14
1973,6,15,23,0,0,20,18.7,820,0,0.3,0.358,3.4,0.14
1973,6,16,0,0,0,20,18.3,820,0,0.7,0.233,3.3,0.14
1973,6,16,1,0,0,20,18,820,260,1,0.233,3.2,0.14
1973,6,16,2,0,0,19.7,18.3,820,260,0.7,0.233,3.3,0.14
1973,6,16,3,0,0,19.3,18.7,820,260,0.3,0.233,3.4,0.14
1973,6,16,4,0,0,19,19,820,0,0,0.233,3.5,0.14
1973,6,16,5,0,0,19,18.7,820,0,0.7,0.233,3.4,0.14
1973,6,16,6,1,11,19,18.3,820,0,1.3,0.233,3.3,0.14
1973,6,16,7,4,55,19,18,820,140,2,0.233,3.2,0.14
1973,6,16,8,6,166,19.7,18,820,140,1.3,0.233,3.2,0.14
1973,6,16,9,3,173,20.3,18,820,140,0.7,0.233,3.2,0.14
1973,6,16,10,92,166,21,18,820,0,0,0.233,3.2,0.14
1973,6,16,11,42,402,21.7,18,820,0,1,0.233,3.2,0.14
1973,6,16,12,80,363,22.3,18,820,0,2,0.233,3.2,0.14
1973,6,16,13,113,485,23,18,820,270,3,0.233,3.2,0.14
1973,6,16,14,188,392,23,18.3,820,270,2.3,0.233,3.3,0.14
1973,6,16,15,282,346,23,18.7,820,270,1.7,0.233,3.4,0.14
1973,6,16,16,207,277,23,19,820,250,1,0.233,3.5,0.14
1973,6,16,17,55,160,23,18.7,820,250,1.3,0.233,3.4,0.14
1973,6,16,18,46,158,23,18.3,820,250,1.7,0.233,3.3,0.14
1973,6,16,19,5,37,23,18,820,180,2,0.233,3.2,0.14
1973,6,16,20,0,0,22.7,18.7,820,180,1.3,0.233,3.4,0.14
1973,6,16,21,0,0,22.3,19.3,820,180,0.7,0.233,3.5,0.14
1973,6,16,22,0,0,22,20,820,0,0,0.233,3.7,0.14
1973,6,16,23,0,0,21.7,20,820,0,0.3,0.233,3.7,0.14
1973,6,17,0,0,0,21.3,20,820,0,0.7,0.133,3.7,0.14
1973,6,17,1,0,0,21,20,820,180,1,0.133,3.7,0.14
1973,6,17,2,0,0,24,19.3,820,180,0.7,0.133,3.5,0.14
1973,6,17,3,0,0,27,18.7,820,180,0.3,0.133,3.4,0.14
1973,6,17,4,0,0,30,18,820,0,0,0.133,3.2,0.14
1973,6,17,5,0,0,26.7,18,820,0,0,0.133,3.2,0.14
1973,6,17,6,4,13,23.3,18,820,0,0,0.133,3.2,0.14
1973,6,17,7,49,51,20,18,820,0,0,0.133,3.2,0.14
1973,6,17,8,187,132,20.7,17.7,820,0,1.3,0.133,3.2,0.14
1973,6,17,9,154,286,21.3,17.3,820,0,2.7,0.133,3.1,0.14
1973,6,17,10,42,358,22,17,820,180,4,0.133,3,0.14
1973,6,17,11,135,206,22.7,17,820,180,4,0.133,3,0.14
1973,6,17,12,122,368,23.3,17,820,180,4,0.133,3,0.14
1973,6,17,13,138,373,24,17,820,180,4,0.133,3,0.14
1973,6,17,14,151,517,25,17.3,820,180,3.7,0.133,3.1,0.14
1973,6,17,15,457,249,26,17.7,820,180,3.3,0.133,3.2,0.14
1973,6,17,16,521,221,27,18,820,200,3,0.133,3.2,0.14
1973,6,17,17,288,235,26,19.3,820,200,2.7,0.133,3.5,0.14
1973,6,17,18,57,114,25,20.7,820,200,2.3,0.133,3.9,0.14
1973,6,17,19,10,32,24,22,820,200,2,0.133,4.3,0.14
1973,6,17,20,0,0,23.3,21.3,820,200,1.3,0.133,4.1,0.14
1973,6,17,21,0,0,22.7,20.7,820,200,0.7,0.133,3.9,0.14
1973,6,17,22,0,0,22,20,820,0,0,0.133,3.7,0.14
1973,6,17,23,0,0,21.7,20,820,0,0.3,0.133,3.7,0.14
1973,6,18,0,0,0,21.3,20,820,0,0.7,0.315,3.7,0.14
1973,6,18,1,0,0,21,20,820,180,1,0.315,3.7,0.14
1973,6,18,2,0,0,21,19.7,820,180,0.7,0.315,3.6,0.14
1973,6,18,3,0,0,21,19.3,820,180,0.3,0.315,3.5,0.14
1973,6,18,4,0,0,21,19,820,0,0,0.315,3.5,0.14
1973,6,18,5,0,0,21,19,820,0,0,0.315,3.5,0.14
1973,6,18,6,0,11,21,19,820,0,0,0.315,3.5,0.14
1973,6,18,7,19,106,21,19,820,0,0,0.315,3.5,0.14
1973,6,18,8,35,143,21.8,18.8,820,0,0.2,0.315,3.4,0.14
1973,6,18,9,75,271,22.7,18.7,820,0,0.3,0.315,3.4,0.14
1973,6,18,10,216,303,23.5,18.5,820,0,0.5,0.315,3.3,0.14
1973,6,18,11,422,372,24.3,18.3,820,0,0.7,0.315,3.3,0.14
1973,6,18,12,421,379,25.2,18.2,820,0,0.8,0.315,3.3,0.14
1973,6,18,13,390,470,26,18,820,180,1,0.315,3.2,0.14
1973,6,18,14,318,457,26,17.7,820,180,3,0.315,3.2,0.14
1973,6,18,15,375,318,26,17.3,820,180,5,0.315,3.1,0.14
1973,6,18,16,110,368,26,17,820,160,7,0.315,3,0.14
1973,6,18,17,123,245,25.3,17.7,820,160,5.3,0.315,3.2,0.14
1973,6,18,18,125,102,24.7,18.3,820,160,3.7,0.315,3.3,0.14
1973,6,18,19,6,40,24,19,820,340,2,0.315,3.5,0.14
1973,6,18,20,0,0,23.3,19.3,820,340,1.3,0.315,3.5,0.14
1973,6,18,21,0,0,22.7,19.7,820,340,0.7,0.315,3.6,0.14
1973,6,18,22,0,0,22,20,820,0,0,0.315,3.7,0.14
1973,6,18,23,0,0,21.7,20,820,0,0,0.315,3.7,0.14
1973,6,19,0,0,0,21.3,20,820,0,0,0.219,3.7,0.14
1973,6,19,1,0,0,21,20,820,0,0,0.219,3.7,0.14
1973,6,19,2,0,0,21,19.7,820,0,0,0.219,3.6,0.14
1973,6,19,3,0,0,21,19.3,820,0,0,0.219,3.5,0.14
1973,6,19,4,0,0,21,19,820,0,0,0.219,3.5,0.14
1973,6,19,5,0,0,21,18.7,820,0,0,0.219,3.4,0.14
1973,6,19,6,1,14,21,18.3,820,0,0,0.219,3.3,0.14
1973,6,19,7,14,66,21,18,820,0,0,0.219,3.2,0.14
1973,6,19,8,61,253,21.7,17.7,820,0,1.7,0.219,3.2,0.14
1973,6,19,9,129,247,22.3,17.3,820,0,3.3,0.219,3.1,0.14
1973,6,19,10,216,233,23,17,820,180,5,0.219,3,0.14
1973,6,19,11,181,337,23.8,17,820,180,5,0.219,3,0.14
1973,6,19,12,355,445,24.7,17,820,180,5,0.219,3,0.14
1973,6,19,13,458,304,25.5,17,820,180,5,0.219,3,0.14
1973,6,19,14,390,364,26.3,17,820,180,5,0.219,3,0.14
1973,6,19,15,669,259,27.2,17,820,180,5,0.219,3,0.14
1973,6,19,16,589,203,28,17,820,200,5,0.219,3,0.14
1973,6,19,17,221,130,27.7,17,820,200,4.7,0.219,3,0.14
1973,6,19,18,302,88,27.3,17,820,200,4.3,0.219,3,0.14
1973,6,19,19,93,39,27,17,820,220,4,0.219,3,0.14
1973,6,19,20,0,0,25.3,17.7,820,220,3,0.219,3.2,0.14
1973,6,19,21,0,0,23.7,18.3,820,220,2,0.219,3.3,0.14
1973,6,19,22,0,0,22,19,820,270,1,0.219,3.5,0.14
1973,6,19,23,0,0,22.3,18,820,270,1.3,0.219,3.2,0.14
1973,6,20,0,0,0,22.7,17,820,270,1.7,0.416,3,0.14
1973,6,20,1,0,0,23,16,820,250,2,0.416,2.8,0.14
1973,6,20,2,0,0,22.3,16.3,820,250,1.7,0.416,2.9,0.14
1973,6,20,3,0,0,21.7,16.7,820,250,1.3,0.416,2.9,0.14
1973,6,20,4,0,0,21,17,820,250,1,0.416,3,0.14
1973,6,20,5,0,0,21,16.7,820,250,1.7,0.416,2.9,0.14
1973,6,20,6,0,14,21,16.3,820,250,2.3,0.416,2.9,0.14
1973,6,20,7,13,89,21,16,820,200,3,0.416,2.8,0.14
1973,6,20,8,172,250,21.8,16.2,820,200,3.2,0.416,2.8,0.14
1973,6,20,9,228,251,22.7,16.3,820,200,3.3,0.416,2.9,0.14
1973,6,20,10,160,369,23.5,16.5,820,200,3.5,0.416,2.9,0.14
1973,6,20,11,377,421,24.3,16.7,820,200,3.7,0.416,2.9,0.14
1973,6,20,12,481,397,25.2,16.8,820,200,3.8,0.416,3,0.14
1973,6,20,13,260,428,26,17,820,180,4,0.416,3,0.14
1973,6,20,14,361,344,26,16.5,820,180,4.5,0.416,2.9,0.14
1973,6,20,15,461,308,26,16,820,180,5,0.416,2.8,0.14
1973,6,20,16,424,286,26,15.5,820,180,5.5,0.416,2.7,0.14
1973,6,20,17,351,217,26,15,820,180,6,0.416,2.6,0.14
1973,6,20,18,110,130,26,14.5,820,180,6.5,0.416,2.5,0.14
1973,6,20,19,16,43,26,14,820,200,7,0.416,2.4,0.14
1973,6,20,20,0,0,25,14.3,820,200,5.3,0.416,2.5,0.14
1973,6,20,21,0,0,24,14.7,820,200,3.7,0.416,2.6,0.14
1973,6,20,22,0,0,23,15,820,180,2,0.416,2.6,0.14
1973,6,20,23,0,0,22.7,15.3,820,180,1.3,0.416,2.7,0.14
1973,6,21,0,0,0,22.3,15.7,820,180,0.7,0.423,2.8,0.14
1973,6,21,1,0,0,22,16,820,0,0,0.423,2.8,0.14
1973,6,21,2,0,0,21.8,16,820,0,0,0.423,2.8,0.14
1973,6,21,3,0,0,21.7,16,820,0,0,0.423,2.8,0.14
1973,6,21,4,0,0,21.5,16,820,0,0,0.423,2.8,0.14
1973,6,21,5,0,0,21.3,16,820,0,0,0.423,2.8,0.14
1973,6,21,6,0,14,21.2,16,820,0,0,0.423,2.8,0.14
1973,6,21,7,54,85,21,16,820,0,0,0.423,2.8,0.14
1973,6,21,8,38,156,22,15.7,820,0,1.3,0.423,2.8,0.14
1973,6,21,9,100,318,23,15.3,820,0,2.7,0.423,2.7,0.14
1973,6,21,10,70,273,24,15,820,200,4,0.423,2.6,0.14
1973,6,21,11,84,386,25,15.7,820,200,4,0.423,2.8,0.14
1973,6,21,12,26,300,26,16.3,820,200,4,0.423,2.9,0.14
1973,6,21,13,113,460,27,17,820,200,4,0.423,3,0.14
1973,6,21,14,132,577,27,16.5,820,200,4,0.423,2.9,0.14
1973,6,21,15,112,274,27,16,820,200,4,0.423,2.8,0.14
1973,6,21,16,320,383,27,15.5,820,200,4,0.423,2.7,0.14
1973,6,21,17,381,199,27,15,820,200,4,0.423,2.6,0.14
1973,6,21,18,178,124,27,14.5,820,200,4,0.423,2.5,0.14
1973,6,21,19,14,43,27,14,820,200,4,0.423,2.4,0.14
1973,6,21,20,0,0,26.3,14.7,820,200,3.3,0.423,2.6,0.14
1973,6,21,21,0,0,25.7,15.3,820,200,2.7,0.423,2.7,0.14
1973,6,21,22,0,0,25,16,820,220,2,0.423,2.8,0.14
1973,6,21,23,0,0,23.7,16,820,220,1.7,0.423,2.8,0.14
1973,6,22,0,0,0,22.3,16,820,220,1.3,0.298,2.8,0.14
1973,6,22,1,0,0,21,16,820,20,1,0.298,2.8,0.14
1973,6,22,2,0,0,20.3,16,820,20,0.7,0.298,2.8,0.14
1973,6,22,3,0,0,19.7,16,820,20,0.3,0.298,2.8,0.14
1973,6,22,4,0,0,19,16,820,0,0,0.298,2.8,0.14
1973,6,22,5,0,0,19.3,16.3,820,0,0.7,0.298,2.9,0.14
1973,6,22,6,6,14,19.7,16.7,820,0,1.3,0.298,2.9,0.14
1973,6,22,7,176,79,20,17,820,70,2,0.298,3,0.14
1973,6,22,8,399,163,21.7,16.7,820,70,2.3,0.298,2.9,0.14
1973,6,22,9,357,251,23.3,16.3,820,70,2.7,0.298,2.9,0.14
1973,6,22,10,472,329,25,16,820,180,3,0.298,2.8,0.14
1973,6,22,11,424,332,25.7,16.3,820,180,4.7,0.298,2.9,0.14
1973,6,22,12,174,483,26.3,16.7,820,180,6.3,0.298,2.9,0.14
1973,6,22,13,277,384,27,17,820,160,8,0.298,3,0.14
1973,6,22,14,601,360,27.7,16.7,820,160,8,0.298,2.9,0.14
1973,6,22,15,579,309,28.3,16.3,820,160,8,0.298,2.9,0.14
1973,6,22,16,454,313,29,16,820,180,8,0.298,2.8,0.14
1973,6,22,17,366,171,28.7,15.7,820,180,6.7,0.298,2.8,0.14
1973,6,22,18,289,104,28.3,15.3,820,180,5.3,0.298,2.7,0.14
1973,6,22,19,50,42,28,15,820,200,4,0.298,2.6,0.14
1973,6,22,20,0,0,27,14.7,820,200,2.7,0.298,2.6,0.14
1973,6,22,21,0,0,26,14.3,820,200,1.3,0.298,2.5,0.14
1973,6,22,22,0,0,25,14,820,0,0,0.298,2.4,0.14
1973,6,22,23,0,0,23.7,14.7,820,0,0,0.298,2.6,0.14
1973,6,23,0,0,0,22.3,15.3,820,0,0,0.212,2.7,0.14
1973,6,23,1,0,0,21,16,820,0,0,0.212,2.8,0.14
1973,6,23,2,0,0,20.3,16.3,820,0,0.3,0.212,2.9,0.14
1973,6,23,3,0,0,19.7,16.7,820,0,0.7,0.212,2.9,0.14
1973,6,23,4,0,0,19,17,820,20,1,0.212,3,0.14
1973,6,23,5,0,0,19.7,16.7,820,20,0.7,0.212,2.9,0.14
1973,6,23,6,22,14,20.3,16.3,820,20,0.3,0.212,2.9,0.14
1973,6,23,7,261,74,21,16,820,0,0,0.212,2.8,0.14
1973,6,23,8,546,136,22.3,16.3,820,0,0.3,0.212,2.9,0.14
1973,6,23,9,525,237,23.7,16.7,820,0,0.7,0.212,2.9,0.14
1973,6,23,10,646,247,25,17,820,180,1,0.212,3,0.14
1973,6,23,11,580,328,25.7,17,820,180,2.3,0.212,3,0.14
1973,6,23,12,505,281,26.3,17,820,180,3.7,0.212,3,0.14
1973,6,23,13,565,334,27,17,820,270,5,0.212,3,0.14
1973,6,23,14,318,459,27.7,17,820,270,4.7,0.212,3,0.14
1973,6,23,15,702,266,28.3,17,820,270,4.3,0.212,3,0.14
1973,6,23,16,427,302,29,17,820,200,4,0.212,3,0.14
1973,6,23,17,473,179,28.7,16,820,200,4.3,0.212,2.8,0.14
1973,6,23,18,282,115,28.3,15,820,200,4.7,0.212,2.6,0.14
1973,6,23,19,87,39,28,14,820,200,5,0.212,2.4,0.14
1973,6,23,20,0,0,27.3,14.3,820,200,4.7,0.212,2.5,0.14
1973,6,23,21,0,0,26.7,14.7,820,200,4.3,0.212,2.6,0.14
1973,6,23,22,0,0,26,15,820,200,4,0.212,2.6,0.14
1973,6,23,23,0,0,25,15.7,820,200,2.7,0.212,2.8,0.14
1973,6,24,0,0,0,24,16.3,820,200,1.3,0.15,2.9,0.14
1973,6,24,1,0,0,23,17,820,0,0,0.15,3,0.14
1973,6,24,2,0,0,22.3,14.7,820,0,0,0.15,2.6,0.14
1973,6,24,3,0,0,21.7,12.3,820,0,0,0.15,2.2,0.14
1973,6,24,4,0,0,21,10,820,0,0,0.15,1.9,0.14
1973,6,24,5,0,0,21,12.3,820,0,0,0.15,2.2,0.14
1973,6,24,6,7,14,21,14.7,820,0,0,0.15,2.6,0.14
1973,6,24,7,43,68,21,17,820,0,0,0.15,3,0.14
1973,6,24,8,107,174,22.3,16.7,820,0,0,0.15,2.9,0.14
1973,6,24,9,127,264,23.7,16.3,820,0,0,0.15,2.9,0.14
1973,6,24,10,270,311,25,16,820,0,0,0.15,2.8,0.14
1973,6,24,11,606,279,26,16.3,820,0,1.7,0.15,2.9,0.14
1973,6,24,12,572,286,27,16.7,820,0,3.3,0.15,2.9,0.14
1973,6,24,13,156,409,28,17,820,200,5,0.15,3,0.14
1973,6,24,14,556,315,28.3,17,820,200,5,0.15,3,0.14
1973,6,24,15,300,343,28.7,17,820,200,5,0.15,3,0.14
1973,6,24,16,255,220,29,17,820,180,5,0.15,3,0.14
1973,6,24,17,127,169,28.7,17,820,180,4,0.15,3,0.14
1973,6,24,18,208,74,28.3,17,820,180,3,0.15,3,0.14
1973,6,24,19,28,35,28,17,820,220,2,0.15,3,0.14
1973,6,24,20,0,0,26.3,17,820,220,2.3,0.15,3,0.14
1973,6,24,21,0,0,24.7,17,820,220,2.7,0.15,3,0.14
1973,6,24,22,0,0,23,17,820,220,3,0.15,3,0.14
1973,6,24,23,0,0,21.7,17,820,220,2,0.15,3,0.14
1973,6,25,0,0,0,20.3,17,820,220,1,0.318,3,0.14
1973,6,25,1,0,0,19,17,820,0,0,0.318,3,0.14
1973,6,25,2,0,0,19,17,820,0,0,0.318,3,0.14
1973,6,25,3,0,0,19,17,820,0,0,0.318,3,0.14
1973,6,25,4,0,0,19,17,820,0,0,0.318,3,0.14
1973,6,25,5,0,0,19,17.3,820,0,0,0.318,3.1,0.14
1973,6,25,6,0,13,19,17.7,820,0,0,0.318,3.2,0.14
1973,6,25,7,18,79,19,18,820,0,0,0.318,3.2,0.14
1973,6,25,8,81,225,20.3,17.7,820,0,0.7,0.318,3.2,0.14
1973,6,25,9,174,222,21.7,17.3,820,0,1.3,0.318,3.1,0.14
1973,6,25,10,314,389,23,17,820,160,2,0.318,3,0.14
1973,6,25,11,215,383,24,16,820,160,2.3,0.318,2.8,0.14
1973,6,25,12,538,365,25,15,820,160,2.7,0.318,2.6,0.14
1973,6,25,13,411,312,26,14,820,200,3,0.318,2.4,0.14
1973,6,25,14,298,355,25.8,14.2,820,200,2.8,0.318,2.5,0.14
1973,6,25,15,512,285,25.7,14.3,820,200,2.7,0.318,2.5,0.14
1973,6,25,16,483,287,25.5,14.5,820,200,2.5,0.318,2.5,0.14
1973,6,25,17,135,193,25.3,14.7,820,200,2.3,0.318,2.6,0.14
1973,6,25,18,53,103,25.2,14.8,820,200,2.2,0.318,2.6,0.14
1973,6,25,19,5,41,25,15,820,360,2,0.318,2.6,0.14
1973,6,25,20,0,0,24,15.7,820,360,1.7,0.318,2.8,0.14
1973,6,25,21,0,0,23,16.3,820,360,1.3,0.318,2.9,0.14
1973,6,25,22,0,0,22,17,820,160,1,0.318,3,0.14
1973,6,25,23,0,0,21.7,17.3,820,160,1,0.318,3.1,0.14
1973,6,26,0,0,0,21.3,17.7,820,160,1,0.255,3.2,0.14
1973,6,26,1,0,0,21,18,820,360,1,0.255,3.2,0.14
1973,6,26,2,0,0,20.8,18,820,360,1,0.255,3.2,0.14
1973,6,26,3,0,0,20.7,18,820,360,1,0.255,3.2,0.14
1973,6,26,4,0,0,20.5,18,820,360,1,0.255,3.2,0.14
1973,6,26,5,0,0,20.3,18,820,360,1,0.255,3.2,0.14
1973,6,26,6,2,13,20.2,18,820,360,1,0.255,3.2,0.14
1973,6,26,7,22,94,20,18,820,20,1,0.255,3.2,0.14
1973,6,26,8,38,117,20.7,17.7,820,20,1.7,0.255,3.2,0.14
1973,6,26,9,64,254,21.3,17.3,820,20,2.3,0.255,3.1,0.14
1973,6,26,10,70,249,22,17,820,280,3,0.255,3,0.14
1973,6,26,11,75,493,22.7,17,820,280,2.7,0.255,3,0.14
1973,6,26,12,39,186,23.3,17,820,280,2.3,0.255,3,0.14
1973,6,26,13,13,407,24,17,820,110,2,0.255,3,0.14
1973,6,26,14,23,441,24,16.7,820,110,4,0.255,2.9,0.14
1973,6,26,15,90,217,24,16.3,820,110,6,0.255,2.9,0.14
1973,6,26,16,96,262,24,16,820,180,8,0.255,2.8,0.14
1973,6,26,17,127,218,23,15.7,820,180,6,0.255,2.8,0.14
1973,6,26,18,17,137,22,15.3,820,180,4,0.255,2.7,0.14
1973,6,26,19,12,39,21,15,820,20,2,0.255,2.6,0.14
1973,6,26,20,0,0,20.3,15,820,20,1.7,0.255,2.6,0.14
1973,6,26,21,0,0,19.7,15,820,20,1.3,0.255,2.6,0.14
1973,6,26,22,0,0,19,15,820,360,1,0.255,2.6,0.14
1973,6,26,23,0,0,19,15,820,360,1.3,0.255,2.6,0.14
1973,6,27,0,0,0,19,15,820,360,1.7,0.134,2.6,0.14
1973,6,27,1,0,0,19,15,820,360,2,0.134,2.6,0.14
1973,6,27,2,0,0,18.7,15,820,360,1.7,0.134,2.6,0.14
1973,6,27,3,0,0,18.3,15,820,360,1.3,0.134,2.6,0.14
1973,6,27,4,0,0,18,15,820,20,1,0.134,2.6,0.14
1973,6,27,5,0,0,18,15,820,20,1.3,0.134,2.6,0.14
1973,6,27,6,1,11,18,15,820,20,1.7,0.134,2.6,0.14
1973,6,27,7,4,54,18,15,820,20,2,0.134,2.6,0.14
1973,6,27,8,85,126,19,15,820,20,1.7,0.134,2.6,0.14
1973,6,27,9,81,151,20,15,820,20,1.3,0.134,2.6,0.14
1973,6,27,10,94,380,21,15,820,20,1,0.134,2.6,0.14
1973,6,27,11,69,330,21.7,14.7,820,20,0.8,0.134,2.6,0.14
1973,6,27,12,127,296,22.3,14.3,820,20,0.7,0.134,2.5,0.14
1973,6,27,13,146,546,23,14,820,20,0.5,0.134,2.4,0.14
1973,6,27,14,225,446,23.3,14.3,820,20,0.3,0.134,2.5,0.14
1973,6,27,15,157,412,23.7,14.7,820,20,0.2,0.134,2.6,0.14
1973,6,27,16,240,397,24,15,820,0,0,0.134,2.6,0.14
1973,6,27,17,149,289,24,15.7,820,0,0.3,0.134,2.8,0.14
1973,6,27,18,159,111,24,16.3,820,0,0.7,0.134,2.9,0.14
1973,6,27,19,23,36,24,17,820,20,1,0.134,3,0.14
1973,6,27,20,0,0,22.3,16.7,820,20,1,0.134,2.9,0.14
1973,6,27,21,0,0,20.7,16.3,820,20,1,0.134,2.9,0.14
1973,6,27,22,0,0,19,16,820,340,1,0.134,2.8,0.14
1973,6,27,23,0,0,18.3,15.7,820,340,1,0.134,2.8,0.14
1973,6,28,0,0,0,17.7,15.3,820,340,1,0.128,2.7,0.14
1973,6,28,1,0,0,17,15,820,340,1,0.128,2.6,0.14
1973,6,28,2,0,0,16.7,15,820,340,0.7,0.128,2.6,0.14
1973,6,28,3,0,0,16.3,15,820,340,0.3,0.128,2.6,0.14
1973,6,28,4,0,0,16,15,820,0,0,0.128,2.6,0.14
1973,6,28,5,0,0,16.3,15,820,0,0,0.128,2.6,0.14
1973,6,28,6,51,12,16.7,15,820,0,0,0.128,2.6,0.14
1973,6,28,7,306,86,17,15,820,0,0,0.128,2.6,0.14
1973,6,28,8,548,97,18.7,15.7,820,0,0.3,0.128,2.8,0.14
1973,6,28,9,405,272,20.3,16.3,820,0,0.7,0.128,2.9,0.14
1973,6,28,10,466,263,22,17,820,180,1,0.128,3,0.14
1973,6,28,11,583,270,23.3,16.7,820,180,1.7,0.128,2.9,0.14
1973,6,28,12,345,368,24.7,16.3,820,180,2.3,0.128,2.9,0.14
1973,6,28,13,517,310,26,16,820,280,3,0.128,2.8,0.14
1973,6,28,14,636,255,24.7,16,820,280,2.3,0.128,2.8,0.14
1973,6,28,15,554,220,23.3,16,820,280,1.7,0.128,2.8,0.14
1973,6,28,16,539,156,22,16,820,160,1,0.128,2.8,0.14
1973,6,28,17,218,137,23.3,16.7,820,160,0.7,0.128,2.9,0.14
1973,6,28,18,277,116,24.7,17.3,820,160,0.3,0.128,3.1,0.14
1973,6,28,19,31,41,26,18,820,0,0,0.128,3.2,0.14
1973,6,28,20,0,0,25,18,820,0,0,0.128,3.2,0.14
1973,6,28,21,0,0,24,18,820,0,0,0.128,3.2,0.14
1973,6,28,22,0,0,23,18,820,0,0,0.128,3.2,0.14
1973,6,28,23,0,0,22,18,820,0,0.3,0.128,3.2,0.14
1973,6,29,0,0,0,21,18,820,0,0.7,0.383,3.2,0.14
1973,6,29,1,0,0,20,18,820,340,1,0.383,3.2,0.14
1973,6,29,2,0,0,19.3,17.3,820,340,1.7,0.383,3.1,0.14
1973,6,29,3,0,0,18.7,16.7,820,340,2.3,0.383,2.9,0.14
1973,6,29,4,0,0,18,16,820,360,3,0.383,2.8,0.14
1973,6,29,5,0,0,18,16.3,820,360,3,0.383,2.9,0.14
1973,6,29,6,0,12,18,16.7,820,360,3,0.383,2.9,0.14
1973,6,29,7,2,63,18,17,820,360,3,0.383,3,0.14
1973,6,29,8,13,116,18.3,17,820,360,2.7,0.383,3,0.14
1973,6,29,9,1,202,18.7,17,820,360,2.3,0.383,3,0.14
1973,6,29,10,81,407,19,17,820,340,2,0.383,3,0.14
1973,6,29,11,299,341,20.3,17,820,340,2,0.383,3,0.14
1973,6,29,12,254,440,21.7,17,820,340,2,0.383,3,0.14
1973,6,29,13,315,475,23,17,820,180,2,0.383,3,0.14
1973,6,29,14,319,418,23.3,17.3,820,180,1.7,0.383,3.1,0.14
1973,6,29,15,107,487,23.7,17.7,820,180,1.3,0.383,3.2,0.14
1973,6,29,16,131,403,24,18,820,180,1,0.383,3.2,0.14
1973,6,29,17,89,193,24.3,18.3,820,180,0.7,0.383,3.3,0.14
1973,6,29,18,29,117,24.7,18.7,820,180,0.3,0.383,3.4,0.14
1973,6,29,19,0,60,25,19,820,0,0,0.383,3.5,0.14
1973,6,29,20,0,0,24,19.3,820,0,0.3,0.383,3.5,0.14
1973,6,29,21,0,0,23,19.7,820,0,0.7,0.383,3.6,0.14
1973,6,29,22,0,0,22,20,820,20,1,0.383,3.7,0.14
1973,6,29,23,0,0,21.3,19.7,820,20,1,0.383,3.6,0.14
1973,6,30,0,0,0,21,19,820,20,1,0.352,3.5,0.14
1973,6,30,1,0,0,20.6,18.4,820,360,1,0.352,3.3,0.14
1973,6,30,2,0,0,20.3,17.7,820,360,1,0.352,3.2,0.14
1973,6,30,3,0,0,20,17.1,820,360,1,0.352,3,0.14
1973,6,30,4,0,0,20,17.1,820,0,1.2,0.352,3,0.14
1973,6,30,5,0,0,20,17.1,820,0,1.4,0.352,3,0.14
1973,6,30,6,0,9,20,17.1,820,0,1.6,0.352,3,0.14
1973,6,30,7,2,61,20,17.1,820,0,1.8,0.352,3,0.14
1973,6,30,8,32,110,20.7,16.8,820,0,2,0.352,3,0.14
1973,6,30,9,12,311,21.3,16.4,820,0,2.2,0.352,2.9,0.14
1973,6,30,10,24,181,22,16.1,820,180,2.4,0.352,2.8,0.14
1973,6,30,11,18,434,22.3,16.4,820,180,2.4,0.352,2.9,0.14
1973,6,30,12,16,210,22.7,16.8,820,180,2.4,0.352,3,0.14
1973,6,30,13,0,252,23,17.1,820,200,2.4,0.352,3,0.14
1973,6,30,14,45,214,23,17.1,820,200,2,0.352,3,0.14
1973,6,30,15,179,298,23,17.1,820,200,1.6,0.352,3,0.14
1973,6,30,16,66,278,23,17.1,820,200,1.2,0.352,3,0.14
1973,6,30,17,58,245,23,17.1,820,200,1.6,0.352,3,0.14
1973,6,30,18,7,137,23,17.1,820,200,2,0.352,3,0.14
1973,6,30,19,4,46,23,17.1,820,200,2.4,0.352,3,0.14
1973,6,30,20,0,0,22.3,17.1,820,200,2.4,0.352,3,0.14
