Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93820,Lexington,KY,USA,38.033333,-84.600000,-5,301
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,12,5,10,161,1,161,3.2,1.4,88,989,3.5,230,0
1966,12,5,11,184,11,179,3.5,2,90,988,4.3,220,0
1966,12,5,12,124,6,121,3.9,2.8,92,988,5.2,210,0
1966,12,5,13,247,4,245,3.9,2.9,93,987,4.8,200,0
1966,12,5,14,211,3,210,3.9,3.2,95,987,4.5,190,0
1966,12,5,15,83,3,82,3.9,3.3,96,986,4.1,180,0
1966,12,5,16,52,0,52,3.9,3.3,96,986,4.1,170,0
1966,12,5,17,7,0,7,3.9,3.3,96,986,4.1,150,0
1966,12,5,18,0,0,0,3.9,3.3,96,986,4.1,140,0
1966,12,5,19,0,0,0,4.3,3.6,95,986,4.3,150,0
1966,12,5,20,0,0,0,4.6,3.6,93,986,4.4,150,0
1966,12,5,21,0,0,0,5,3.9,92,985,4.6,160,0
1966,12,5,22,0,0,0,5.2,3.9,91,985,4.3,160,0
1966,12,5,23,0,0,0,5.4,3.9,90,985,3.9,150,0
1966,12,6,0,0,0,0,5.6,3.9,89,984,3.6,150,0
1966,12,6,1,0,0,0,5.8,4,88,984,4.5,150,0
1966,12,6,2,0,0,0,5.9,3.9,87,984,5.3,160,0
1966,12,6,3,0,0,0,6.1,3.9,86,984,6.2,160,0
1966,12,6,4,0,0,0,6.3,4.1,86,983,6.5,170,0
1966,12,6,5,0,0,0,6.5,4.3,86,983,6.9,170,0
1966,12,6,6,0,0,0,6.7,4.4,86,983,7.2,180,0
1966,12,6,7,6,0,6,7.6,5.1,84,983,7,180,0
1966,12,6,8,51,1,51,8.5,5.4,81,983,6.9,180,0
1966,12,6,9,127,1,126,9.4,6.1,79,982,6.7,180,0
1966,12,6,10,209,1,208,10.7,6.9,77,982,7,180,0
1966,12,6,11,222,1,222,12,7.9,76,981,7.4,180,0
1966,12,6,12,240,2,240,13.3,8.9,74,980,7.7,180,0
1966,12,6,13,221,0,220,13.3,8.6,73,980,7.7,180,0
1966,12,6,14,183,1,182,13.3,8.6,73,980,7.7,170,0
1966,12,6,15,125,0,125,13.3,8.3,72,980,7.7,170,0
1966,12,6,16,57,0,57,12.9,8.6,75,980,7.5,170,0
1966,12,6,17,6,0,6,12.6,8.7,77,980,7.4,180,0
1966,12,6,18,0,0,0,12.2,8.9,80,980,7.2,180,0
1966,12,6,19,0,0,0,12.2,8.9,80,980,6.9,180,0
1966,12,6,20,0,0,0,12.2,8.9,80,980,6.5,180,0
1966,12,6,21,0,0,0,12.2,8.9,80,980,6.2,180,0
1966,12,6,22,0,0,0,12,9.1,82,979,6.7,180,0
1966,12,6,23,0,0,0,11.9,9.3,84,979,7.2,170,0
1966,12,7,0,0,0,0,11.7,9.4,86,978,7.7,170,0
1966,12,7,1,0,0,0,12.1,9.5,84,978,7.7,170,0
1966,12,7,2,0,0,0,12.4,9.4,82,978,7.7,170,0
1966,12,7,3,0,0,0,12.8,9.4,80,978,7.7,170,0
1966,12,7,4,0,0,0,12.8,9.5,80,978,7.7,170,0
1966,12,7,5,0,0,0,12.8,9.5,80,978,7.7,180,0
1966,12,7,6,0,0,0,12.8,9.4,80,978,7.7,180,0
1966,12,7,7,6,0,6,12.8,9.8,82,978,7.9,180,0
1966,12,7,8,52,0,52,12.8,10.2,84,978,8,180,0
1966,12,7,9,74,1,74,12.8,10.6,86,978,8.2,180,0
1966,12,7,10,187,1,186,13.7,11.1,84,977,8.2,180,0
1966,12,7,11,223,2,222,14.7,11.9,83,977,8.2,180,0
1966,12,7,12,247,1,246,15.6,12.2,81,976,8.2,180,0
1966,12,7,13,225,0,225,15.8,12.4,80,976,8.2,180,0
1966,12,7,14,205,0,205,15.9,12.1,78,976,8.2,180,0
1966,12,7,15,124,1,124,16.1,12.2,77,976,8.2,180,0
1966,12,7,16,52,0,52,15.9,12.1,78,976,8.2,180,0
1966,12,7,17,7,0,7,15.8,12.4,80,976,8.2,170,0
1966,12,7,18,0,0,0,15.6,12.2,81,976,8.2,170,0
1966,12,7,19,0,0,0,15.6,12.4,81,976,8,170,0
1966,12,7,20,0,0,0,15.6,12.4,81,976,7.9,180,0
1966,12,7,21,0,0,0,15.6,12.2,81,976,7.7,180,0
1966,12,7,22,0,0,0,15.4,12.4,82,976,7.5,180,0
1966,12,7,23,0,0,0,15.2,12.2,82,976,7.4,170,0
1966,12,8,0,0,0,0,15,12.2,83,976,7.2,170,0
1966,12,8,1,0,0,0,15.2,12.2,82,976,7.2,170,0
1966,12,8,2,0,0,0,15.4,12.4,82,976,7.2,180,0
1966,12,8,3,0,0,0,15.6,12.2,81,976,7.2,180,0
1966,12,8,4,0,0,0,15.8,12.4,80,976,7.4,180,0
1966,12,8,5,0,0,0,15.9,12.1,78,976,7.5,180,0
1966,12,8,6,0,0,0,16.1,12.2,77,976,7.7,180,0
1966,12,8,7,6,5,5,16.5,12.1,75,977,7.9,180,0
1966,12,8,8,58,58,51,16.8,12.2,74,977,8,180,0
1966,12,8,9,138,110,107,17.2,12.2,72,977,8.2,180,0
1966,12,8,10,182,72,154,17.6,12.3,71,977,8.6,180,0
1966,12,8,11,259,115,206,17.9,12.6,71,976,8.9,180,0
1966,12,8,12,147,7,144,18.3,12.8,70,976,9.3,180,0
1966,12,8,13,187,9,183,17.9,13,73,975,8.8,180,0
1966,12,8,14,152,4,151,17.6,13.2,75,975,8.2,180,0
1966,12,8,15,99,3,98,17.2,13.3,78,975,7.7,180,0
1966,12,8,16,43,3,42,17.2,13.4,78,975,7.2,180,0
1966,12,8,17,3,0,3,17.2,13.4,78,975,6.7,170,0
1966,12,8,18,0,0,0,17.2,13.3,78,975,6.2,170,0
1966,12,8,19,0,0,0,16.8,13.4,80,976,5.9,170,0
1966,12,8,20,0,0,0,16.5,13.3,81,976,5.5,160,0
1966,12,8,21,0,0,0,16.1,13.3,83,976,5.2,160,0
1966,12,8,22,0,0,0,15.5,13,85,976,5.2,160,0
1966,12,8,23,0,0,0,15,13.1,88,976,5.2,150,0
1966,12,9,0,0,0,0,14.4,12.8,90,976,5.2,150,0
1966,12,9,1,0,0,0,14.4,12.8,90,977,4.3,170,0
1966,12,9,2,0,0,0,14.4,12.8,90,977,3.5,180,0
1966,12,9,3,0,0,0,14.4,12.8,90,978,2.6,200,0
1966,12,9,4,0,0,0,14,12.6,91,978,2.8,170,0
1966,12,9,5,0,0,0,13.7,12.5,92,978,2.9,130,0
1966,12,9,6,0,0,0,13.3,12.2,93,978,3.1,100,0
1966,12,9,7,2,0,2,13.3,12.1,92,978,3.3,90,0
1966,12,9,8,41,1,41,13.3,11.9,91,978,3.4,90,0
1966,12,9,9,77,2,77,13.3,11.7,90,978,3.6,80,0
1966,12,9,10,183,1,182,13.3,11.9,91,978,3.4,60,0
1966,12,9,11,241,2,240,13.3,12.1,92,978,3.3,40,0
1966,12,9,12,144,1,144,13.3,12.2,93,978,3.1,20,0
1966,12,9,13,245,1,245,13.5,12.3,92,978,3.3,40,0
1966,12,9,14,179,1,179,13.7,12.3,91,977,3.4,60,0
1966,12,9,15,81,1,81,13.9,12.2,90,977,3.6,80,0
1966,12,9,16,49,0,49,13.7,12.3,91,977,3.3,20,0
1966,12,9,17,5,0,5,13.5,12.3,92,977,2.9,330,0
1966,12,9,18,0,0,0,13.3,12.2,93,977,2.6,270,0
1966,12,9,19,0,0,0,12.4,11.2,92,977,2.8,300,0
1966,12,9,20,0,0,0,11.5,9.9,90,978,2.9,330,0
1966,12,9,21,0,0,0,10.6,8.9,89,978,3.1,0,0
1966,12,9,22,0,0,0,10,8.3,89,977,2.8,10,0
1966,12,9,23,0,0,0,9.5,7.8,89,977,2.4,10,0
1966,12,10,0,0,0,0,8.9,7.2,89,976,2.1,20,0
1966,12,10,1,0,0,0,8.5,6.8,89,976,2.4,20,0
1966,12,10,2,0,0,0,8.2,6.5,89,976,2.8,10,0
1966,12,10,3,0,0,0,7.8,6.1,89,976,3.1,10,0
1966,12,10,4,0,0,0,7.6,5.9,89,976,3.3,350,0
1966,12,10,5,0,0,0,7.4,5.7,89,976,3.4,330,0
1966,12,10,6,0,0,0,7.2,5.6,89,976,3.6,310,0
1966,12,10,7,5,0,5,6.8,5.1,89,977,3.8,310,0
1966,12,10,8,41,0,41,6.5,4.8,89,977,3.9,310,0
1966,12,10,9,71,1,71,6.1,4.4,89,977,4.1,310,0
1966,12,10,10,155,0,155,5.5,3.7,88,978,4.8,310,0
1966,12,10,11,229,0,229,5,3,87,978,5.5,320,0
1966,12,10,12,131,0,130,4.4,2.2,86,978,6.2,320,0
1966,12,10,13,226,0,226,3.7,1.6,86,979,5.7,330,0
1966,12,10,14,181,1,181,2.9,0.8,86,980,5.1,330,0
1966,12,10,15,111,1,110,2.2,0,86,981,4.6,340,0
1966,12,10,16,41,0,41,1.8,-0.1,87,982,4.3,320,0
1966,12,10,17,5,0,5,1.5,-0.4,87,983,3.9,300,0
1966,12,10,18,0,0,0,1.1,-0.6,88,984,3.6,280,0
1966,12,10,19,0,0,0,1.1,-0.9,86,984,3.8,290,0
1966,12,10,20,0,0,0,1.1,-1.3,83,985,3.9,290,0
1966,12,10,21,0,0,0,1.1,-1.7,81,986,4.1,300,0
1966,12,10,22,0,0,0,0.9,-1.8,81,987,3.9,300,0
1966,12,10,23,0,0,0,0.8,-1.8,81,987,3.8,290,0
1966,12,11,0,0,0,0,0.6,-2.2,81,988,3.6,290,0
1966,12,11,1,0,0,0,0.4,-2,82,989,3.8,300,0
1966,12,11,2,0,0,0,0.2,-1.9,84,989,3.9,310,0
1966,12,11,3,0,0,0,0,-2.2,85,990,4.1,320,0
1966,12,11,4,0,0,0,0,-2,85,990,4.3,330,0
1966,12,11,5,0,0,0,0,-2,85,991,4.4,330,0
1966,12,11,6,0,0,0,0,-2.2,85,991,4.6,340,0
1966,12,11,7,3,0,3,0,-2.1,84,992,4.3,350,0
1966,12,11,8,42,1,42,0,-2.4,82,993,3.9,350,0
1966,12,11,9,119,0,119,0,-2.8,81,993,3.6,360,0
1966,12,11,10,172,1,172,0.4,-2.3,80,993,3.8,360,0
1966,12,11,11,214,1,213,0.7,-2.1,80,994,3.9,350,0
1966,12,11,12,227,1,227,1.1,-2.2,79,994,4.1,350,0
1966,12,11,13,213,1,213,1.1,-1.9,79,994,4.1,350,0
1966,12,11,14,182,1,182,1.1,-1.9,79,994,4.1,340,0
1966,12,11,15,131,0,131,1.1,-2.2,79,994,4.1,340,0
1966,12,11,16,47,0,47,0.9,-2,79,994,4.1,350,0
1966,12,11,17,7,0,7,0.8,-2.3,78,994,4.1,0,0
1966,12,11,18,0,0,0,0.6,-2.8,78,994,4.1,10,0
1966,12,11,19,0,0,0,0.6,-2.6,77,995,3.9,10,0
1966,12,11,20,0,0,0,0.6,-2.8,76,995,3.8,10,0
1966,12,11,21,0,0,0,0.6,-3.3,75,995,3.6,10,0
1966,12,11,22,0,0,0,0.2,-3,77,995,3.8,10,0
1966,12,11,23,0,0,0,-0.2,-3,79,995,3.9,20,0
1966,12,12,0,0,0,0,-0.6,-3.3,81,995,4.1,20,0
1966,12,12,1,0,0,0,-0.6,-3.4,79,995,3.8,20,0
1966,12,12,2,0,0,0,-0.6,-3.7,77,995,3.4,30,0
1966,12,12,3,0,0,0,-0.6,-4.4,75,995,3.1,30,0
1966,12,12,4,0,0,0,-0.8,-4.1,76,995,3.6,40,0
1966,12,12,5,0,0,0,-0.9,-4,77,995,4.1,50,0
1966,12,12,6,0,0,0,-1.1,-4.4,78,995,4.6,60,0
1966,12,12,7,4,0,4,-1.1,-4.2,77,995,5.1,50,0
1966,12,12,8,47,1,47,-1.1,-4.4,76,996,5.7,30,0
1966,12,12,9,126,1,126,-1.1,-5,75,996,6.2,20,0
1966,12,12,10,183,0,183,-1.1,-4.5,75,995,5.2,30,0
1966,12,12,11,222,2,221,-1.1,-4.5,75,995,4.1,30,0
1966,12,12,12,249,2,249,-1.1,-5,75,995,3.1,40,0
1966,12,12,13,218,1,217,-1.5,-4.8,76,995,4,40,0
1966,12,12,14,187,1,186,-1.8,-4.9,77,994,4.8,40,0
1966,12,12,15,136,1,136,-2.2,-5.6,78,994,5.7,40,0
1966,12,12,16,60,1,60,-2,-5.1,77,994,5.3,40,0
1966,12,12,17,7,0,7,-1.9,-5.1,76,993,5,50,0
1966,12,12,18,0,0,0,-1.7,-5.6,75,993,4.6,50,0
1966,12,12,19,0,0,0,-1.7,-5.1,75,993,5,50,0
1966,12,12,20,0,0,0,-1.7,-5.1,75,993,5.3,60,0
1966,12,12,21,0,0,0,-1.7,-5.6,75,993,5.7,60,0
1966,12,12,22,0,0,0,-1.9,-5.1,76,993,5.5,60,0
1966,12,12,23,0,0,0,-2,-5.1,77,992,5.4,60,0
1966,12,13,0,0,0,0,-2.2,-5.6,78,992,5.2,60,0
1966,12,13,1,0,0,0,-2.2,-5.3,77,991,5,60,0
1966,12,13,2,0,0,0,-2.2,-5.4,76,991,4.8,60,0
1966,12,13,3,0,0,0,-2.2,-6.1,75,991,4.6,60,0
1966,12,13,4,0,0,0,-2.6,-5.7,77,990,4.3,50,0
1966,12,13,5,0,0,0,-2.9,-5.7,79,990,3.9,50,0
1966,12,13,6,0,0,0,-3.3,-6.1,81,990,3.6,40,0
1966,12,13,7,3,0,3,-3.1,-5.6,81,990,3.6,30,0
1966,12,13,8,44,0,44,-3,-5.5,81,991,3.6,10,0
1966,12,13,9,110,0,110,-2.8,-5.6,81,991,3.6,0,0
1966,12,13,10,171,0,171,-2.2,-5,79,990,3.3,0,0
1966,12,13,11,215,1,214,-1.7,-4.8,77,990,2.9,10,0
1966,12,13,12,226,0,226,-1.1,-5,75,989,2.6,10,0
1966,12,13,13,235,1,234,-1.1,-4.5,75,989,2.4,350,0
1966,12,13,14,226,142,171,-1.1,-4.5,75,988,2.3,320,0
1966,12,13,15,100,48,86,-1.1,-5,75,988,2.1,300,0
1966,12,13,16,61,93,49,-1.7,-4.9,76,988,2.3,290,0
1966,12,13,17,4,3,4,-2.2,-5.3,77,988,2.4,270,0
1966,12,13,18,0,0,0,-2.8,-6.1,78,988,2.6,260,0
1966,12,13,19,0,0,0,-3,-5.5,81,988,2.8,260,0
1966,12,13,20,0,0,0,-3.1,-5,85,988,2.9,250,0
1966,12,13,21,0,0,0,-3.3,-5,88,989,3.1,250,0
1966,12,13,22,0,0,0,-3.3,-4.7,89,988,3.1,250,0
1966,12,13,23,0,0,0,-3.3,-4.4,91,988,3.1,250,0
1966,12,14,0,0,0,0,-3.3,-4.4,92,988,3.1,250,0
1966,12,14,1,0,0,0,-3.3,-4.3,92,988,3.4,240,0
1966,12,14,2,0,0,0,-3.3,-4.3,92,988,3.8,230,0
1966,12,14,3,0,0,0,-3.3,-4.4,92,988,4.1,220,0
1966,12,14,4,0,0,0,-3.3,-4.3,92,988,4.6,230,0
1966,12,14,5,0,0,0,-3.3,-4.3,92,988,5.2,230,0
1966,12,14,6,0,0,0,-3.3,-4.4,92,989,5.7,240,0
1966,12,14,7,0,1,0,-3.3,-4.4,91,989,5.3,240,0
1966,12,14,8,30,1,30,-3.3,-4.7,89,989,5,240,0
1966,12,14,9,80,13,77,-3.3,-5,88,990,4.6,240,0
1966,12,14,10,131,4,130,-2.9,-4.7,86,989,4.3,230,0
1966,12,14,11,196,8,192,-2.6,-4.8,83,989,3.9,230,0
1966,12,14,12,256,5,253,-2.2,-5,81,989,3.6,220,0
1966,12,14,13,228,77,192,-1.7,-4.6,78,989,3.8,210,0
1966,12,14,14,277,298,160,-1.1,-4.5,75,989,3.9,210,0
1966,12,14,15,196,466,67,-0.6,-5,72,989,4.1,200,0
1966,12,14,16,83,341,39,-1.1,-4.7,74,989,3.1,190,0
1966,12,14,17,8,29,5,-1.7,-4.9,76,989,2,180,0
1966,12,14,18,0,0,0,-2.2,-5.6,78,990,1,170,0
1966,12,14,19,0,0,0,-2.4,-5.2,79,990,1.9,170,0
1966,12,14,20,0,0,0,-2.6,-5.2,80,990,2.7,180,0
1966,12,14,21,0,0,0,-2.8,-5.6,81,990,3.6,180,0
1966,12,14,22,0,0,0,-3.3,-5.8,81,990,3.4,170,0
1966,12,14,23,0,0,0,-3.9,-6.4,81,990,3.3,150,0
1966,12,15,0,0,0,0,-4.4,-7.2,81,990,3.1,140,0
1966,12,15,1,0,0,0,-4.4,-6.8,81,990,3.3,140,0
1966,12,15,2,0,0,0,-4.4,-6.8,81,991,3.4,140,0
1966,12,15,3,0,0,0,-4.4,-7.2,81,991,3.6,140,0
1966,12,15,4,0,0,0,-4.4,-6.8,81,991,3.8,140,0
1966,12,15,5,0,0,0,-4.4,-6.8,81,992,3.9,140,0
1966,12,15,6,0,0,0,-4.4,-7.2,81,992,4.1,140,0
1966,12,15,7,3,10,2,-3.3,-5.6,82,993,3.9,140,0
1966,12,15,8,67,325,30,-2.2,-4.3,84,993,3.8,140,0
1966,12,15,9,214,622,51,-1.1,-3.3,85,994,3.6,140,0
1966,12,15,10,349,749,65,1.3,-2.3,75,993,3.9,160,0
1966,12,15,11,444,814,74,3.7,-2,65,993,4.3,170,0
1966,12,15,12,476,827,78,6.1,-2.2,55,992,4.6,190,0
1966,12,15,13,451,819,75,6.8,-2.1,52,992,4.4,190,0
1966,12,15,14,365,764,66,7.6,-2.1,49,991,4.3,180,0
1966,12,15,15,233,651,53,8.3,-2.8,46,991,4.1,180,0
1966,12,15,16,83,380,34,6.6,-2.7,50,991,3.9,180,0
1966,12,15,17,9,22,6,5,-2.9,55,991,3.8,170,0
1966,12,15,18,0,0,0,3.3,-3.9,59,991,3.6,170,0
1966,12,15,19,0,0,0,2.9,-3.8,59,991,3.3,170,0
1966,12,15,20,0,0,0,2.6,-4.1,59,991,2.9,180,0
1966,12,15,21,0,0,0,2.2,-5,59,991,2.6,180,0
1966,12,15,22,0,0,0,2,-4.4,60,990,3.1,180,0
1966,12,15,23,0,0,0,1.9,-4.5,60,990,3.6,170,0
1966,12,16,0,0,0,0,1.7,-5,61,990,4.1,170,0
1966,12,16,1,0,0,0,1.5,-4.4,62,990,3.8,170,0
1966,12,16,2,0,0,0,1.3,-4.4,63,990,3.4,180,0
1966,12,16,3,0,0,0,1.1,-5,64,990,3.1,180,0
1966,12,16,4,0,0,0,1.1,-4.6,63,990,3.4,190,0
1966,12,16,5,0,0,0,1.1,-4.7,62,990,3.8,190,0
1966,12,16,6,0,0,0,1.1,-5.6,61,990,4.1,200,0
1966,12,16,7,1,0,1,2.2,-4.6,58,990,4.8,200,0
1966,12,16,8,50,111,38,3.3,-4.3,55,990,5.5,200,0
1966,12,16,9,160,242,97,4.4,-4.4,52,991,6.2,200,0
1966,12,16,10,252,278,147,6.5,-3.3,48,990,5.9,210,0
1966,12,16,11,383,428,189,8.5,-3,43,990,5.5,220,0
1966,12,16,12,395,544,134,10.6,-2.8,39,990,5.2,230,0
1966,12,16,13,400,592,128,10.8,-2.6,38,989,5.2,230,0
1966,12,16,14,321,570,98,10.9,-2.8,37,989,5.2,220,0
1966,12,16,15,194,445,70,11.1,-3.3,36,989,5.2,220,0
1966,12,16,16,66,205,39,8.9,-2.9,42,988,4.8,210,0
1966,12,16,17,7,5,6,6.6,-3,49,988,4.5,200,0
1966,12,16,18,0,0,0,4.4,-3.9,55,988,4.1,190,0
1966,12,16,19,0,0,0,3.9,-3.4,57,988,3.9,190,0
1966,12,16,20,0,0,0,3.3,-3.3,60,988,3.8,180,0
1966,12,16,21,0,0,0,2.8,-3.9,62,988,3.6,180,0
1966,12,16,22,0,0,0,2.8,-3.5,61,988,3.3,180,0
1966,12,16,23,0,0,0,2.8,-3.7,60,988,2.9,190,0
1966,12,17,0,0,0,0,2.8,-4.4,59,988,2.6,190,0
1966,12,17,1,0,0,0,2.4,-3.8,61,987,2.6,180,0
1966,12,17,2,0,0,0,2.1,-3.9,62,987,2.6,180,0
1966,12,17,3,0,0,0,1.7,-4.4,64,987,2.6,170,0
1966,12,17,4,0,0,0,2.1,-3.5,64,987,3.3,170,0
1966,12,17,5,0,0,0,2.4,-3.3,64,986,3.9,170,0
1966,12,17,6,0,0,0,2.8,-3.3,64,986,4.6,170,0
1966,12,17,7,1,0,1,4.5,-2.3,60,986,5.5,180,0
1966,12,17,8,43,37,39,6.1,-1.6,57,986,6.3,180,0
1966,12,17,9,112,54,98,7.8,-1.1,53,986,7.2,190,0
1966,12,17,10,96,1,95,8.5,-0.7,52,986,6.5,200,0
1966,12,17,11,202,54,178,9.3,-0.3,51,985,5.9,210,0
1966,12,17,12,240,66,209,10,0,50,985,5.2,220,0
1966,12,17,13,154,8,151,10,0,50,984,5.2,210,0
1966,12,17,14,123,6,121,10,0,50,983,5.2,200,0
1966,12,17,15,75,1,75,10,0,50,983,5.2,190,0
1966,12,17,16,43,9,42,8.7,-0.1,54,983,4.8,180,0
1966,12,17,17,4,1,4,7.4,-0.3,58,983,4.5,180,0
1966,12,17,18,0,0,0,6.1,-0.6,62,983,4.1,170,0
1966,12,17,19,0,0,0,5.7,-0.7,63,983,4.1,180,0
1966,12,17,20,0,0,0,5.4,-0.8,64,982,4.1,190,0
1966,12,17,21,0,0,0,5,-1.1,65,982,4.1,200,0
1966,12,17,22,0,0,0,5.7,-0.7,63,982,4.1,200,0
1966,12,17,23,0,0,0,6.5,-0.6,60,982,4.1,190,0
1966,12,18,0,0,0,0,7.2,-0.6,58,981,4.1,190,0
1966,12,18,1,0,0,0,7.2,-0.2,59,981,4.3,190,0
1966,12,18,2,0,0,0,7.2,-0.2,59,981,4.4,190,0
1966,12,18,3,0,0,0,7.2,0,60,981,4.6,190,0
1966,12,18,4,0,0,0,7,0,61,981,3.9,190,0
1966,12,18,5,0,0,0,6.9,0.1,62,981,3.3,200,0
1966,12,18,6,0,0,0,6.7,0,63,981,2.6,200,0
1966,12,18,7,1,4,1,7.2,0.8,64,981,3.5,210,0
1966,12,18,8,56,217,33,7.8,1.6,65,981,4.3,230,0
1966,12,18,9,209,626,49,8.3,2.2,66,981,5.2,240,0
1966,12,18,10,339,736,63,9.6,2.9,63,980,5.2,250,0
1966,12,18,11,431,795,72,10.9,3.5,60,980,5.2,260,0
1966,12,18,12,468,819,75,12.2,3.9,57,980,5.2,270,0
1966,12,18,13,442,804,73,12.2,3.2,54,979,4.5,270,0
1966,12,18,14,365,777,62,12.2,2.6,52,979,3.8,270,0
1966,12,18,15,235,663,50,12.2,1.7,49,979,3.1,270,0
1966,12,18,16,86,406,32,10.4,1.5,54,979,2.8,270,0
1966,12,18,17,9,29,6,8.5,1.2,60,979,2.4,260,0
1966,12,18,18,0,0,0,6.7,0.6,65,979,2.1,260,0
1966,12,18,19,0,0,0,5.4,0.5,71,979,2.6,290,0
1966,12,18,20,0,0,0,4.1,0.2,76,980,3.1,330,0
1966,12,18,21,0,0,0,2.8,0,82,980,3.6,360,0
1966,12,18,22,0,0,0,2.1,-0.3,84,980,3.4,360,0
1966,12,18,23,0,0,0,1.3,-0.7,86,980,3.3,360,0
1966,12,19,0,0,0,0,0.6,-1.1,88,980,3.1,0,0
1966,12,19,1,0,0,0,0.4,-1.1,89,980,2.8,10,0
1966,12,19,2,0,0,0,0.2,-1,91,980,2.4,30,0
1966,12,19,3,0,0,0,0,-1.1,92,980,2.1,40,0
1966,12,19,4,0,0,0,-0.7,-1.7,92,980,2.3,40,0
1966,12,19,5,0,0,0,-1.5,-2.5,92,980,2.4,50,0
1966,12,19,6,0,0,0,-2.2,-3.3,92,980,2.6,50,0
1966,12,19,7,3,10,1,-1.1,-2.4,90,980,2.9,60,0
1966,12,19,8,58,214,36,0,-1.7,87,980,3.3,80,0
1966,12,19,9,193,520,60,1.1,-1.1,85,980,3.6,90,0
1966,12,19,10,280,489,98,2.8,-0.1,81,980,3.6,110,0
1966,12,19,11,385,603,114,4.4,0.7,77,979,3.6,140,0
1966,12,19,12,427,522,177,6.1,1.7,73,978,3.6,160,0
1966,12,19,13,351,379,178,6.5,2,73,977,3.8,160,0
1966,12,19,14,175,100,136,6.8,2.5,74,976,3.9,170,0
1966,12,19,15,96,2,95,7.2,2.8,74,974,4.1,170,0
1966,12,19,16,34,4,34,7.2,2.9,74,973,4.6,170,0
1966,12,19,17,3,0,3,7.2,2.9,74,973,5.2,170,0
1966,12,19,18,0,0,0,7.2,2.8,74,972,5.7,170,0
1966,12,19,19,0,0,0,7,2.7,74,971,5.5,180,0
1966,12,19,20,0,0,0,6.9,2.4,73,971,5.4,190,0
1966,12,19,21,0,0,0,6.7,2.2,73,970,5.2,200,0
1966,12,19,22,0,0,0,7.2,2.5,72,970,5.4,210,0
1966,12,19,23,0,0,0,7.8,3.1,72,969,5.5,210,0
1966,12,20,0,0,0,0,8.3,3.3,71,969,5.7,220,0
1966,12,20,1,0,0,0,7.6,2.9,72,969,5.3,240,0
1966,12,20,2,0,0,0,6.8,2.1,72,969,5,250,0
1966,12,20,3,0,0,0,6.1,1.7,73,969,4.6,270,0
1966,12,20,4,0,0,0,5.5,1.2,74,970,5.6,260,0
1966,12,20,5,0,0,0,5,0.9,75,970,6.7,260,0
1966,12,20,6,0,0,0,4.4,0.6,76,971,7.7,250,0
1966,12,20,7,0,0,0,4.6,0,72,971,7.4,260,0
1966,12,20,8,48,109,37,4.8,-0.3,69,972,7,270,0
1966,12,20,9,104,66,87,5,-1.1,65,972,6.7,280,0
1966,12,20,10,77,1,76,5,-0.9,65,973,6.7,280,0
1966,12,20,11,146,8,142,5,-0.9,65,973,6.7,270,0
1966,12,20,12,188,7,185,5,-1.1,65,973,6.7,270,0
1966,12,20,13,217,74,183,5.2,-1.1,63,974,6.5,260,0
1966,12,20,14,161,47,143,5.4,-1.5,60,974,6.4,260,0
1966,12,20,15,188,300,103,5.6,-2.2,58,974,6.2,250,0
1966,12,20,16,57,16,55,5,-2.1,59,975,4.8,270,0
1966,12,20,17,4,2,4,4.5,-2.1,61,976,3.5,280,0
1966,12,20,18,0,0,0,3.9,-2.8,62,976,2.1,300,0
1966,12,20,19,0,0,0,3.5,-2.3,64,976,2.3,340,0
1966,12,20,20,0,0,0,3.2,-2.1,67,977,2.4,20,0
1966,12,20,21,0,0,0,2.8,-2.2,69,977,2.6,60,0
1966,12,20,22,0,0,0,1.5,-2.5,73,977,2.6,90,0
1966,12,20,23,0,0,0,0.2,-3,77,977,2.6,110,0
1966,12,21,0,0,0,0,-1.1,-3.9,81,977,2.6,140,0
1966,12,21,1,0,0,0,-0.9,-3.3,82,977,2.2,120,0
1966,12,21,2,0,0,0,-0.8,-2.9,84,977,1.9,110,0
1966,12,21,3,0,0,0,-0.6,-2.8,85,977,1.5,90,0
1966,12,21,4,0,0,0,0,-2.2,83,977,2,100,0
1966,12,21,5,0,0,0,0.5,-2.1,81,977,2.6,110,0
1966,12,21,6,0,0,0,1.1,-2.2,79,977,3.1,120,0
1966,12,21,7,0,0,0,2,-1.6,76,977,3.1,120,0
1966,12,21,8,37,58,31,3,-1.2,73,977,3.1,130,0
1966,12,21,9,107,110,79,3.9,-1.1,70,977,3.1,130,0
1966,12,21,10,201,92,167,5.4,-0.4,66,977,3.1,140,0
1966,12,21,11,179,40,161,6.8,0,62,976,3.1,150,0
1966,12,21,12,224,98,177,8.3,0.6,58,976,3.1,160,0
1966,12,21,13,379,454,171,9.1,0.5,55,975,3.4,140,0
1966,12,21,14,235,217,150,9.8,0.7,53,975,3.8,110,0
1966,12,21,15,219,503,78,10.6,0.6,50,975,4.1,90,0
1966,12,21,16,69,135,51,9.5,0.4,53,975,4.6,80,0
1966,12,21,17,8,3,8,8.3,0.3,57,976,5.2,70,0
1966,12,21,18,0,0,0,7.2,0,60,976,5.7,60,0
