Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783580,Puerto_Padre,CUB,Cuba,21.200000,-76.600000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,8,14,6,42,63,26.1,25.8,1011,120,3.6,0.148,5.5,0.12
1998,8,14,7,317,168,27.4,25.9,1011,120,3.9,0.148,5.6,0.12
1998,8,14,8,410,213,28.6,25.9,1011,120,4.2,0.148,5.6,0.12
1998,8,14,9,401,257,29.9,26,1011,120,4.5,0.148,5.6,0.12
1998,8,14,10,592,241,29.8,25.7,1011,120,4.3,0.148,5.5,0.12
1998,8,14,11,704,267,29.8,25.4,1011,120,4.2,0.148,5.4,0.12
1998,8,14,12,570,259,29.7,25.1,1011,120,4,0.148,5.3,0.12
1998,8,14,13,636,289,29.7,24.9,1011,120,3.9,0.148,5.2,0.12
1998,8,14,14,675,238,29.6,24.6,1011,120,3.7,0.148,5.1,0.12
1998,8,14,15,692,134,29.6,24.3,1011,120,3.6,0.148,5,0.12
1998,8,14,16,520,119,29,24.5,1011,120,3.3,0.148,5.1,0.12
1998,8,14,17,399,62,28.5,24.7,1011,120,3,0.148,5.1,0.12
1998,8,14,18,39,12,27.9,24.8,1015,100,2.7,0.148,5.2,0.12
1998,8,14,19,0,0,27.4,25,1015,100,2.4,0.148,5.2,0.12
1998,8,14,20,0,0,26.8,25.2,1016,100,2.1,0.148,5.3,0.12
1998,8,14,21,0,0,26.7,25.2,1017,90,2,0.148,5.3,0.12
1998,8,14,22,0,0,26.7,25.1,1016,90,1.8,0.148,5.3,0.12
1998,8,14,23,0,0,26.6,25.1,1016,90,1.7,0.148,5.3,0.12
1998,8,15,0,0,0,26.5,25,1016,90,1.5,0.159,5.2,0.12
1998,8,15,1,0,0,26.2,25,1016,90,1.3,0.159,5.2,0.12
1998,8,15,2,0,0,25.9,24.9,1015,90,1.2,0.159,5.2,0.12
1998,8,15,3,0,0,25.6,24.9,1015,110,1,0.159,5.2,0.12
1998,8,15,4,0,0,25.9,25,1016,110,1,0.159,5.2,0.12
1998,8,15,5,2,1,26.1,25,1016,110,1,0.159,5.2,0.12
1998,8,15,6,123,55,26.4,25.1,1016,120,1,0.159,5.3,0.12
1998,8,15,7,316,159,27.9,24.9,1016,120,1.7,0.159,5.2,0.12
1998,8,15,8,531,199,29.5,24.7,1016,120,2.3,0.159,5.1,0.12
1998,8,15,9,462,247,31,24.5,1016,90,3,0.159,5.1,0.12
1998,8,15,10,551,310,31.8,24.7,1015,90,3.3,0.159,5.1,0.12
1998,8,15,11,530,287,32.5,25,1015,90,3.7,0.159,5.2,0.12
1998,8,15,12,608,299,33.3,25.2,1014,90,4,0.159,5.3,0.12
1998,8,15,13,474,336,32.4,25.1,1013,90,4.3,0.159,5.3,0.12
1998,8,15,14,300,315,31.5,25,1013,90,4.7,0.159,5.2,0.12
1998,8,15,15,539,219,30.6,24.9,1013,70,5,0.159,5.2,0.12
1998,8,15,16,258,179,29.7,24.8,1012,70,5.3,0.159,5.2,0.12
1998,8,15,17,65,138,28.8,24.7,1012,70,5.7,0.159,5.1,0.12
1998,8,15,18,1,13,27.9,24.6,1012,70,6,0.159,5.1,0.12
1998,8,15,19,0,0,27.7,24.7,1012,70,5.4,0.159,5.1,0.12
1998,8,15,20,0,0,27.5,24.7,1012,70,4.9,0.159,5.1,0.12
1998,8,15,21,0,0,27.3,24.8,1012,70,4.3,0.159,5.2,0.12
1998,8,15,22,0,0,27.1,24.9,1013,70,3.8,0.159,5.2,0.12
1998,8,15,23,0,0,26.8,24.9,1013,70,3.2,0.159,5.2,0.12
1998,8,16,0,0,0,26.6,25,1013,70,2.7,0.225,5.2,0.12
1998,8,16,1,0,0,26.4,25.1,1013,70,2.1,0.225,5.3,0.12
1998,8,16,2,0,0,26.2,25.1,1014,70,1.6,0.225,5.3,0.12
1998,8,16,3,0,0,26,25.2,1014,100,1,0.225,5.3,0.12
1998,8,16,4,0,0,25.8,25.1,1014,100,0.7,0.225,5.3,0.12
1998,8,16,5,0,1,25.7,24.9,1014,100,0.3,0.225,5.2,0.12
1998,8,16,6,17,56,25.5,24.8,1015,0,0,0.225,5.2,0.12
1998,8,16,7,189,132,27.5,24.6,1015,0,1,0.225,5.1,0.12
1998,8,16,8,306,223,29.5,24.4,1015,0,2,0.225,5,0.12
1998,8,16,9,544,281,31.5,24.2,1015,60,3,0.225,5,0.12
1998,8,16,10,406,244,31.6,24.1,1015,60,3.7,0.225,4.9,0.12
1998,8,16,11,665,301,31.7,24,1015,60,4.3,0.225,4.9,0.12
1998,8,16,12,453,421,31.8,23.9,1014,60,5,0.225,4.9,0.12
1998,8,16,13,457,344,31.4,24.2,1014,60,5.3,0.225,5,0.12
1998,8,16,14,340,405,31.1,24.4,1013,60,5.7,0.225,5,0.12
1998,8,16,15,428,260,30.7,24.7,1013,80,6,0.225,5.1,0.12
1998,8,16,16,82,199,29.9,24.8,1013,80,6,0.225,5.2,0.12
1998,8,16,17,43,73,29.2,24.8,1014,80,6,0.225,5.2,0.12
1998,8,16,18,1,13,28.4,24.9,1014,90,6,0.225,5.2,0.12
1998,8,16,19,0,0,27.3,24.3,1014,90,4,0.225,5,0.12
1998,8,16,20,0,0,26.3,23.6,1015,90,2,0.225,4.8,0.12
1998,8,16,21,0,0,25.2,23,1015,0,0,0.225,4.6,0.12
1998,8,16,22,0,0,24.8,22.8,1015,0,0.3,0.225,4.5,0.12
1998,8,16,23,0,0,24.4,22.5,1015,0,0.7,0.225,4.4,0.12
1998,8,17,0,0,0,24,22.3,1015,120,1,0.119,4.3,0.12
1998,8,17,1,0,0,24.5,23.1,1015,120,1,0.119,4.6,0.12
1998,8,17,2,0,0,25.1,24,1014,120,1,0.119,4.9,0.12
1998,8,17,3,0,0,25.6,24.8,1014,120,1,0.119,5.2,0.12
1998,8,17,4,0,0,26.4,24.7,1014,120,1.6,0.119,5.1,0.12
1998,8,17,5,3,1,27.2,24.6,1014,120,2.1,0.119,5.1,0.12
1998,8,17,6,160,65,28,24.6,1014,120,2.7,0.119,5.1,0.12
1998,8,17,7,354,151,28.8,24.5,1014,120,3.2,0.119,5.1,0.12
1998,8,17,8,555,161,29.5,24.4,1014,120,3.8,0.119,5,0.12
1998,8,17,9,597,209,30.3,24.3,1014,120,4.3,0.119,5,0.12
1998,8,17,10,649,245,31.1,24.3,1014,120,4.9,0.119,5,0.12
1998,8,17,11,491,336,31.9,24.2,1014,120,5.4,0.119,5,0.12
1998,8,17,12,428,313,32.7,24.1,1014,80,6,0.119,4.9,0.12
1998,8,17,13,263,386,31.6,24.4,1014,80,5.7,0.119,5,0.12
1998,8,17,14,382,313,30.6,24.6,1014,80,5.3,0.119,5.1,0.12
1998,8,17,15,213,250,29.5,24.9,1014,90,5,0.119,5.2,0.12
1998,8,17,16,88,169,29.1,25,1014,90,5,0.119,5.2,0.12
1998,8,17,17,67,143,28.6,25.1,1014,90,5,0.119,5.3,0.12
1998,8,17,18,0,10,28.2,25.2,1014,100,5,0.119,5.3,0.12
1998,8,17,19,0,0,28,25.3,1015,100,3.7,0.119,5.4,0.12
1998,8,17,20,0,0,27.7,25.4,1016,100,2.3,0.119,5.4,0.12
1998,8,17,21,0,0,27.5,25.5,1016,100,1,0.119,5.4,0.12
1998,8,17,22,0,0,26.6,25.4,1016,100,1,0.119,5.4,0.12
1998,8,17,23,0,0,25.8,25.3,1016,100,1,0.119,5.4,0.12
1998,8,18,0,0,0,24.9,24.9,1016,110,1,0.121,5.2,0.12
1998,8,18,1,0,0,25.2,25.1,1016,110,1,0.121,5.3,0.12
1998,8,18,2,0,0,25.5,25,1016,110,1,0.121,5.2,0.12
1998,8,18,3,0,0,25.8,24.9,1016,120,1,0.121,5.2,0.12
1998,8,18,4,0,0,25.4,24.6,1016,120,0.7,0.121,5.1,0.12
1998,8,18,5,4,1,25.1,24.2,1016,120,0.3,0.121,5,0.12
1998,8,18,6,74,40,24.7,23.9,1017,0,0,0.121,4.9,0.12
1998,8,18,7,177,154,24.4,23.7,1017,0,0.7,0.121,4.8,0.12
1998,8,18,8,115,99,24,23.6,1017,0,1.3,0.121,4.8,0.12
1998,8,18,9,364,304,23.7,23.4,1016,80,2,0.121,4.7,0.12
1998,8,18,10,486,265,26.9,23.3,1016,80,2.7,0.121,4.7,0.12
1998,8,18,11,589,300,30.1,23.1,1016,80,3.3,0.121,4.6,0.12
1998,8,18,12,574,280,33.3,23,1015,70,4,0.121,4.6,0.12
1998,8,18,13,669,216,32.5,23.3,1015,70,3.8,0.121,4.7,0.12
1998,8,18,14,499,239,31.7,23.7,1015,70,3.7,0.121,4.8,0.12
1998,8,18,15,555,155,30.9,24,1015,70,3.5,0.121,4.9,0.12
1998,8,18,16,503,126,30.2,24.4,1015,70,3.3,0.121,5,0.12
1998,8,18,17,275,65,29.4,24.7,1015,70,3.2,0.121,5.1,0.12
1998,8,18,18,8,11,28.6,25.1,1015,80,3,0.121,5.3,0.12
1998,8,18,19,0,0,28.4,25.2,1016,80,3.3,0.121,5.3,0.12
1998,8,18,20,0,0,28.3,25.3,1016,80,3.7,0.121,5.4,0.12
1998,8,18,21,0,0,28.1,25.4,1017,90,4,0.121,5.4,0.12
1998,8,18,22,0,0,27.6,25.2,1016,90,3,0.121,5.3,0.12
1998,8,18,23,0,0,27.1,25.1,1016,90,2,0.121,5.3,0.12
1998,8,19,0,0,0,26.6,24.9,1016,100,1,0.092,5.2,0.12
1998,8,19,1,0,0,26.5,24.8,1015,100,1,0.092,5.2,0.12
1998,8,19,2,0,0,26.3,24.6,1015,100,1,0.092,5.1,0.12
1998,8,19,3,0,0,26.2,24.5,1015,110,1,0.092,5.1,0.12
1998,8,19,4,0,0,26.3,24.6,1015,110,1,0.092,5.1,0.12
1998,8,19,5,5,1,26.5,24.8,1015,110,1,0.092,5.2,0.12
1998,8,19,6,267,54,26.6,24.9,1015,100,1,0.092,5.2,0.12
1998,8,19,7,495,94,27.9,24.4,1016,100,2,0.092,5,0.12
1998,8,19,8,435,214,29.3,24,1016,100,3,0.092,4.9,0.12
1998,8,19,9,377,291,30.6,23.5,1017,90,4,0.092,4.7,0.12
1998,8,19,10,669,221,31.1,24,1016,90,4,0.092,4.9,0.12
1998,8,19,11,686,287,31.7,24.6,1015,90,4,0.092,5.1,0.12
1998,8,19,12,628,238,32.2,25.1,1015,80,4,0.092,5.3,0.12
1998,8,19,13,625,194,31.8,24.8,1014,80,4,0.092,5.2,0.12
1998,8,19,14,695,166,31.4,24.5,1013,80,4,0.092,5.1,0.12
1998,8,19,15,539,196,31,24.2,1013,70,4,0.092,5,0.12
1998,8,19,16,504,145,30.1,24.2,1013,70,4.3,0.092,5,0.12
1998,8,19,17,349,66,29.3,24.3,1013,70,4.7,0.092,5,0.12
1998,8,19,18,21,11,28.4,24.3,1014,70,5,0.092,5,0.12
1998,8,19,19,0,0,28.2,24.5,1014,70,4.3,0.092,5.1,0.12
1998,8,19,20,0,0,28.1,24.6,1015,70,3.7,0.092,5.1,0.12
1998,8,19,21,0,0,27.9,24.8,1016,90,3,0.092,5.2,0.12
1998,8,19,22,0,0,27.7,24.7,1015,90,2.8,0.092,5.1,0.12
1998,8,19,23,0,0,27.6,24.6,1015,90,2.7,0.092,5.1,0.12
1998,8,20,0,0,0,27.3,24.5,1014,120,2.4,0.073,5.1,0.12
1998,8,20,1,0,0,27.1,24.4,1014,120,2.1,0.073,5,0.12
1998,8,20,2,0,0,26.8,24.2,1014,120,1.8,0.073,5,0.12
1998,8,20,3,0,0,26.5,24.1,1014,120,1.5,0.073,4.9,0.12
1998,8,20,4,0,0,26.3,23.9,1014,120,1.7,0.073,4.9,0.12
1998,8,20,5,6,1,26.2,23.8,1014,120,1.8,0.073,4.8,0.12
1998,8,20,6,90,56,26,23.6,1014,110,2,0.073,4.8,0.12
1998,8,20,7,292,140,26.8,23.5,1014,110,2.7,0.073,4.7,0.12
1998,8,20,8,655,149,27.6,23.5,1014,110,3.3,0.073,4.7,0.12
1998,8,20,9,568,181,28.4,23.4,1013,110,4,0.073,4.7,0.12
1998,8,20,10,620,238,29.2,23.4,1013,110,4.7,0.073,4.7,0.12
1998,8,20,11,629,205,30,23.3,1013,110,5.3,0.073,4.7,0.12
1998,8,20,12,570,303,30.8,23.3,1013,40,6,0.073,4.7,0.12
1998,8,20,13,508,240,30.5,23.1,1013,40,5.7,0.073,4.6,0.12
1998,8,20,14,722,207,30.1,22.8,1012,40,5.3,0.073,4.5,0.12
1998,8,20,15,480,164,29.8,22.6,1012,40,5,0.073,4.4,0.12
1998,8,20,16,369,119,29.2,22.8,1013,40,4.7,0.073,4.5,0.12
1998,8,20,17,147,114,28.6,23.1,1013,40,4.3,0.073,4.6,0.12
1998,8,20,18,12,8,28,23.3,1014,80,4,0.073,4.7,0.12
1998,8,20,19,0,0,27.8,23.6,1014,80,3.7,0.073,4.8,0.12
1998,8,20,20,0,0,27.7,23.9,1015,80,3.3,0.073,4.9,0.12
1998,8,20,21,0,0,27.5,24.2,1015,60,3,0.073,5,0.12
1998,8,20,22,0,0,27.3,24.3,1015,60,2.7,0.073,5,0.12
1998,8,20,23,0,0,27.1,24.4,1014,60,2.3,0.073,5,0.12
1998,8,21,0,0,0,26.9,24.5,1014,100,2,0.336,5.1,0.12
1998,8,21,1,0,0,26.6,24.3,1014,100,1.7,0.336,5,0.12
1998,8,21,2,0,0,26.3,24.1,1013,100,1.3,0.336,4.9,0.12
1998,8,21,3,0,0,26,23.9,1013,100,1,0.336,4.9,0.12
1998,8,21,4,0,0,26.8,23.8,1013,100,1.2,0.336,4.8,0.12
1998,8,21,5,0,1,27.6,23.7,1014,100,1.3,0.336,4.8,0.12
1998,8,21,6,30,62,28.4,23.6,1014,100,1.5,0.336,4.8,0.12
1998,8,21,7,233,137,29.2,23.5,1014,100,1.7,0.336,4.7,0.12
1998,8,21,8,320,277,30,23.4,1014,100,1.8,0.336,4.7,0.12
1998,8,21,9,470,303,30.8,23.3,1015,70,2,0.336,4.7,0.12
1998,8,21,10,254,472,30.7,23.4,1014,70,2.3,0.336,4.7,0.12
1998,8,21,11,278,431,30.7,23.5,1014,70,2.7,0.336,4.7,0.12
1998,8,21,12,297,278,30.6,23.6,1013,70,3,0.336,4.8,0.12
1998,8,21,13,228,385,30.6,23.8,1013,70,3.3,0.336,4.8,0.12
1998,8,21,14,408,326,30.5,23.9,1012,70,3.7,0.336,4.9,0.12
1998,8,21,15,126,437,30.5,24,1012,60,4,0.336,4.9,0.12
1998,8,21,16,163,180,29.7,24.1,1012,60,4.7,0.336,4.9,0.12
1998,8,21,17,21,80,28.9,24.1,1013,60,5.3,0.336,4.9,0.12
1998,8,21,18,0,10,28.1,24.2,1013,80,6,0.336,5,0.12
1998,8,21,19,0,0,27.9,24.3,1014,80,5,0.336,5,0.12
1998,8,21,20,0,0,27.8,24.3,1014,80,4,0.336,5,0.12
1998,8,21,21,0,0,27.6,24.6,1014,100,3.3,0.336,5.1,0.12
1998,8,21,22,0,0,27.3,24.9,1014,100,2.5,0.336,5.2,0.12
1998,8,21,23,0,0,27.1,25.1,1014,100,1.8,0.336,5.3,0.12
1998,8,22,0,0,0,26.8,25.4,1015,110,1,0.301,5.4,0.12
1998,8,22,1,0,0,26.6,25.2,1015,110,0.7,0.301,5.3,0.12
1998,8,22,2,0,0,26.4,24.9,1015,110,0.3,0.301,5.2,0.12
1998,8,22,3,0,0,26.2,24.7,1015,0,0,0.301,5.1,0.12
1998,8,22,4,0,0,26.3,24.8,1015,0,0.3,0.301,5.2,0.12
1998,8,22,5,0,1,26.4,24.8,1015,0,0.7,0.301,5.2,0.12
1998,8,22,6,53,56,26.5,24.9,1016,120,1,0.301,5.2,0.12
1998,8,22,7,251,161,28.1,24.5,1016,120,1,0.301,5.1,0.12
1998,8,22,8,298,310,29.6,24.1,1016,120,1,0.301,4.9,0.12
1998,8,22,9,494,228,31.2,23.7,1016,80,1,0.301,4.8,0.12
1998,8,22,10,438,421,31.4,23.5,1015,80,2.7,0.301,4.7,0.12
1998,8,22,11,391,323,31.5,23.3,1015,80,4.3,0.301,4.7,0.12
1998,8,22,12,499,414,31.7,23.1,1014,60,6,0.301,4.6,0.12
1998,8,22,13,609,314,31.3,23.5,1014,60,5.7,0.301,4.7,0.12
1998,8,22,14,367,369,30.9,23.8,1013,60,5.3,0.301,4.8,0.12
1998,8,22,15,316,271,30.5,24.2,1013,50,5,0.301,5,0.12
1998,8,22,16,252,178,29.8,24.2,1013,50,4.3,0.301,5,0.12
1998,8,22,17,73,79,29.1,24.3,1014,50,3.7,0.301,5,0.12
1998,8,22,18,1,8,28.4,24.3,1014,90,3,0.301,5,0.12
1998,8,22,19,0,0,28.1,24.3,1014,90,2.7,0.301,5,0.12
1998,8,22,20,0,0,27.9,24.3,1014,90,2.3,0.301,5,0.12
1998,8,22,21,0,0,27.6,24.2,1014,90,2,0.301,5,0.12
1998,8,22,22,0,0,27.4,24.2,1014,90,1.7,0.301,5,0.12
1998,8,22,23,0,0,27.1,24.2,1014,90,1.3,0.301,5,0.12
1998,8,23,0,0,0,26.9,24.2,1014,90,1,0.07,5,0.12
1998,8,23,1,0,0,25.8,23.7,1013,90,0.7,0.07,4.8,0.12
1998,8,23,2,0,0,24.7,23.1,1013,90,0.3,0.07,4.6,0.12
1998,8,23,3,0,0,23.6,22.6,1013,0,0,0.07,4.4,0.12
1998,8,23,4,0,0,23.4,22.6,1014,0,0,0.07,4.4,0.12
1998,8,23,5,3,1,23.2,22.7,1016,0,0,0.07,4.5,0.12
1998,8,23,6,37,36,23,22.7,1017,0,0,0.07,4.5,0.12
1998,8,23,7,139,128,25.3,22.9,1016,0,0.7,0.07,4.5,0.12
1998,8,23,8,464,179,27.7,23,1015,0,1.3,0.07,4.6,0.12
1998,8,23,9,375,192,30,23.2,1014,80,2,0.07,4.6,0.12
1998,8,23,10,205,370,30.7,23.1,1014,80,4.3,0.07,4.6,0.12
1998,8,23,11,354,477,31.5,23,1013,80,6.7,0.07,4.6,0.12
1998,8,23,12,204,385,32.2,22.9,1013,30,9,0.07,4.5,0.12
1998,8,23,13,399,269,31.9,23.1,1012,30,7,0.07,4.6,0.12
1998,8,23,14,728,161,31.5,23.3,1012,30,5,0.07,4.7,0.12
1998,8,23,15,635,197,31.2,23.5,1011,80,3,0.07,4.7,0.12
1998,8,23,16,429,107,30.7,23.7,1011,80,3,0.07,4.8,0.12
1998,8,23,17,150,80,30.2,23.8,1012,80,3,0.07,4.8,0.12
1998,8,23,18,16,7,29.7,24,1012,80,3,0.07,4.9,0.12
1998,8,23,19,0,0,29.2,24.2,1012,80,3,0.07,5,0.12
1998,8,23,20,0,0,28.7,24.3,1013,80,3,0.07,5,0.12
1998,8,23,21,0,0,28.2,24.5,1013,100,3,0.07,5.1,0.12
1998,8,23,22,0,0,27.5,24.4,1013,100,2.3,0.07,5,0.12
1998,8,23,23,0,0,26.9,24.3,1013,100,1.7,0.07,5,0.12
1998,8,24,0,0,0,26.2,24.2,1012,130,1,0.174,5,0.12
1998,8,24,1,0,0,26.2,24.3,1012,130,1,0.174,5,0.12
1998,8,24,2,0,0,26.3,24.3,1012,130,1,0.174,5,0.12
1998,8,24,3,0,0,26.3,24.4,1012,110,1,0.174,5,0.12
1998,8,24,4,0,0,26.5,20.5,1013,110,1,0.174,3.8,0.12
1998,8,24,5,1,1,26.6,16.7,1013,110,1,0.174,2.9,0.12
1998,8,24,6,104,46,26.8,12.8,1013,130,1,0.174,2.3,0.12
1998,8,24,7,319,139,28.4,16.2,1014,130,1.7,0.174,2.8,0.12
1998,8,24,8,526,199,30.1,19.5,1014,130,2.3,0.174,3.6,0.12
1998,8,24,9,758,188,31.7,22.9,1014,100,3,0.174,4.5,0.12
1998,8,24,10,624,261,31.9,23.5,1013,100,2.5,0.174,4.7,0.12
1998,8,24,11,744,249,32.1,24.1,1013,100,2,0.174,4.9,0.12
1998,8,24,12,751,266,32.3,24.7,1013,100,1.5,0.174,5.1,0.12
1998,8,24,13,590,342,31,24,1013,100,1,0.174,4.9,0.12
1998,8,24,14,392,254,29.8,23.4,1012,100,0.5,0.174,4.7,0.12
1998,8,24,15,657,185,28.5,22.7,1012,0,0,0.174,4.5,0.12
1998,8,24,16,164,118,28.5,23.2,1013,0,2.3,0.174,4.6,0.12
1998,8,24,17,125,76,28.6,23.7,1013,0,4.7,0.174,4.8,0.12
1998,8,24,18,4,7,28.6,24.2,1014,80,7,0.174,5,0.12
1998,8,24,19,0,0,28.3,24.3,1014,80,6,0.174,5,0.12
1998,8,24,20,0,0,28.1,24.4,1015,80,5,0.174,5,0.12
1998,8,24,21,0,0,27.8,24.5,1015,100,4,0.174,5.1,0.12
1998,8,24,22,0,0,27.5,24.6,1015,100,3.3,0.174,5.1,0.12
1998,8,24,23,0,0,27.1,24.6,1014,100,2.7,0.174,5.1,0.12
1998,8,25,0,0,0,26.8,24.7,1014,10,2,0.06,5.1,0.12
1998,8,25,1,0,0,26.3,24.2,1014,10,1.7,0.06,5,0.12
1998,8,25,2,0,0,25.9,23.8,1014,10,1.3,0.06,4.8,0.12
1998,8,25,3,0,0,25.4,23.3,1014,120,1,0.06,4.7,0.12
1998,8,25,4,0,0,26.2,23.3,1014,120,1.7,0.06,4.7,0.12
1998,8,25,5,12,1,26.9,23.4,1014,120,2.3,0.06,4.7,0.12
1998,8,25,6,344,41,27.7,23.4,1014,120,3,0.06,4.7,0.12
1998,8,25,7,529,76,28.5,23.4,1014,120,3.7,0.06,4.7,0.12
1998,8,25,8,702,93,29.2,23.5,1014,120,4.3,0.06,4.7,0.12
1998,8,25,9,720,130,30,23.5,1015,120,5,0.06,4.7,0.12
1998,8,25,10,692,258,30.8,23.5,1015,120,5.7,0.06,4.7,0.12
1998,8,25,11,696,168,31.5,23.6,1015,120,6.3,0.06,4.8,0.12
1998,8,25,12,792,128,32.3,23.6,1015,60,7,0.06,4.8,0.12
1998,8,25,13,806,128,31.8,23.5,1014,60,6.3,0.06,4.7,0.12
1998,8,25,14,678,170,31.2,23.4,1014,60,5.7,0.06,4.7,0.12
1998,8,25,15,721,122,30.7,23.3,1014,70,5,0.06,4.7,0.12
1998,8,25,16,623,71,29.9,23.3,1014,70,4.3,0.06,4.7,0.12
1998,8,25,17,253,56,29,23.3,1015,70,3.7,0.06,4.7,0.12
1998,8,25,18,54,6,28.2,23.3,1015,90,3,0.06,4.7,0.12
1998,8,25,19,0,0,28,23.5,1015,90,2.3,0.06,4.7,0.12
1998,8,25,20,0,0,27.8,23.7,1016,90,1.7,0.06,4.8,0.12
1998,8,25,21,0,0,27.6,23.9,1016,110,1,0.06,4.9,0.12
1998,8,25,22,0,0,27.3,23.9,1016,110,1,0.06,4.9,0.12
1998,8,25,23,0,0,27,24,1015,110,1,0.06,4.9,0.12
1998,8,26,0,0,0,26.6,23.9,1014,110,1,0.057,4.9,0.12
1998,8,26,1,0,0,26.2,23.8,1014,110,1,0.057,4.8,0.12
1998,8,26,2,0,0,25.8,23.7,1013,110,1,0.057,4.8,0.12
1998,8,26,3,0,0,25.4,23.6,1013,180,1,0.057,4.8,0.12
1998,8,26,4,0,0,25.6,23.9,1013,180,1,0.057,4.9,0.12
1998,8,26,5,2,1,25.8,24.1,1014,180,1,0.057,4.9,0.12
1998,8,26,6,64,73,26,24.4,1014,100,1,0.057,5,0.12
1998,8,26,7,183,125,27.9,24.4,1014,100,2,0.057,5,0.12
1998,8,26,8,356,186,29.8,24.3,1014,100,3,0.057,5,0.12
1998,8,26,9,384,327,31.7,24.3,1014,80,4,0.057,5,0.12
1998,8,26,10,182,377,31.9,23.3,1014,80,4.7,0.057,4.7,0.12
1998,8,26,11,213,489,32,22.2,1014,80,5.3,0.057,4.3,0.12
1998,8,26,12,121,609,32.2,21.2,1014,230,6,0.057,4,0.12
1998,8,26,13,127,591,29.3,21.6,1014,230,5,0.057,4.1,0.12
1998,8,26,14,99,325,26.5,22,1014,230,4,0.057,4.3,0.12
1998,8,26,15,59,366,23.6,22.4,1014,110,3,0.057,4.4,0.12
1998,8,26,16,46,168,23.7,22.6,1014,110,2.3,0.057,4.4,0.12
1998,8,26,17,14,87,23.8,22.9,1014,110,1.7,0.057,4.5,0.12
1998,8,26,18,7,8,23.9,23.1,1014,90,1,0.057,4.6,0.12
1998,8,26,19,0,0,23.9,23.1,1014,90,0.7,0.057,4.6,0.12
1998,8,26,20,0,0,24,23,1015,90,0.3,0.057,4.6,0.12
1998,8,26,21,0,0,24,23,1015,0,0,0.057,4.6,0.12
1998,8,26,22,0,0,24.3,23.2,1015,0,0.2,0.057,4.6,0.12
1998,8,26,23,0,0,24.5,23.3,1015,0,0.3,0.057,4.7,0.12
1998,8,27,0,0,0,24.8,23.5,1015,0,0.5,0.297,4.7,0.12
1998,8,27,1,0,0,25.1,23.7,1015,0,0.7,0.297,4.8,0.12
1998,8,27,2,0,0,25.3,23.8,1015,0,0.8,0.297,4.8,0.12
1998,8,27,3,0,0,25.6,24,1015,100,1,0.297,4.9,0.12
1998,8,27,4,0,0,25.9,24.2,1015,100,1.3,0.297,5,0.12
1998,8,27,5,0,0,26.1,24.3,1015,100,1.7,0.297,5,0.12
1998,8,27,6,22,54,26.4,24.5,1014,100,2,0.297,5.1,0.12
1998,8,27,7,146,127,27.1,24.2,1014,100,2.5,0.297,5,0.12
1998,8,27,8,362,278,27.8,23.9,1015,100,3,0.297,4.9,0.12
1998,8,27,9,469,238,28.5,23.6,1015,100,3.5,0.297,4.8,0.12
1998,8,27,10,402,364,29.3,23.3,1015,100,4,0.297,4.7,0.12
1998,8,27,11,300,374,30,23,1015,100,4.5,0.297,4.6,0.12
1998,8,27,12,346,264,30.7,22.7,1015,90,5,0.297,4.5,0.12
1998,8,27,13,529,318,30.5,23.5,1015,90,5.3,0.297,4.7,0.12
1998,8,27,14,353,293,30.2,24.2,1015,90,5.7,0.297,5,0.12
1998,8,27,15,246,330,30,25,1015,80,6,0.297,5.2,0.12
1998,8,27,16,244,187,29.3,24.9,1015,80,5,0.297,5.2,0.12
1998,8,27,17,91,71,28.5,24.8,1015,80,4,0.297,5.2,0.12
1998,8,27,18,0,6,27.8,24.7,1015,70,3,0.297,5.1,0.12
1998,8,27,19,0,0,27.5,24.6,1015,70,2.7,0.297,5.1,0.12
1998,8,27,20,0,0,27.2,24.4,1016,70,2.3,0.297,5,0.12
1998,8,27,21,0,0,26.9,24.3,1016,70,2,0.297,5,0.12
1998,8,27,22,0,0,26.9,24.3,1016,70,2,0.297,5,0.12
1998,8,27,23,0,0,26.8,24.3,1016,70,2,0.297,5,0.12
1998,8,28,0,0,0,26.3,24.3,1016,70,2.2,0.07,5,0.12
1998,8,28,1,0,0,25.8,24.2,1016,70,2.3,0.07,5,0.12
1998,8,28,2,0,0,25.4,24.2,1015,70,2.5,0.07,5,0.12
1998,8,28,3,0,0,24.9,24.2,1015,70,2.7,0.07,5,0.12
1998,8,28,4,0,0,24.9,24.2,1015,70,2.4,0.07,5,0.12
1998,8,28,5,2,0,24.9,24.2,1015,70,2.1,0.07,5,0.12
1998,8,28,6,35,44,24.9,24.2,1015,120,1.8,0.07,5,0.12
1998,8,28,7,24,181,26.4,24.4,1015,120,2.4,0.07,5,0.12
1998,8,28,8,210,178,27.8,24.7,1015,120,3,0.07,5.1,0.12
1998,8,28,9,316,283,29.3,24.9,1015,120,3.6,0.07,5.2,0.12
1998,8,28,10,618,322,30.3,24.7,1014,120,3.6,0.07,5.1,0.12
1998,8,28,11,206,367,31.4,24.4,1014,120,3.6,0.07,5,0.12
1998,8,28,12,446,349,32.4,24.2,1014,70,3.6,0.07,5,0.12
