Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12921,San Antonio,TX,USA,29.533333,-98.466667,-6,242
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1987,11,25,7,49,256,23,12.8,10,83,988,5.2,360,0
1987,11,25,8,108,38,98,13.3,10,80,989,6.7,20,0
1987,11,25,9,138,1,137,13.9,9.4,75,990,8.2,40,0
1987,11,25,10,310,119,245,14.4,10,75,990,8.2,360,0
1987,11,25,11,618,867,80,16.1,9.4,65,990,7.2,10,0
1987,11,25,12,671,929,76,17.8,10,61,989,5.2,20,0
1987,11,25,13,610,889,73,19.4,10,55,988,5.2,40,0
1987,11,25,14,513,870,65,20,10,53,987,5.7,60,0
1987,11,25,15,354,795,52,19.4,10,55,987,4.1,40,0
1987,11,25,16,161,606,35,18.3,10,59,987,4.1,60,0
1987,11,25,17,30,136,15,15.6,11.1,75,987,4.6,50,0
1987,11,25,18,0,0,0,13.9,10.6,81,988,2.6,80,0
1987,11,25,19,0,0,0,12.8,10.6,87,988,3.1,80,0
1987,11,25,20,0,0,0,11.7,9.4,86,989,2.6,70,0
1987,11,25,21,0,0,0,10.6,8.9,90,989,3.1,60,0
1987,11,25,22,0,0,0,10,8.3,90,990,4.1,50,0
1987,11,25,23,0,0,0,10,7.8,86,990,5.7,50,0
1987,11,26,0,0,0,0,9.4,7.2,86,989,7.2,40,0
1987,11,26,1,0,0,0,8.9,6.1,83,989,5.2,40,0
1987,11,26,2,0,0,0,7.8,5,83,989,4.1,30,0
1987,11,26,3,0,0,0,7.2,4.4,83,989,3.6,60,0
1987,11,26,4,0,0,0,6.7,4.4,86,989,3.6,20,0
1987,11,26,5,0,0,0,7.2,5,86,989,5.2,30,0
1987,11,26,6,0,0,0,7.8,5,83,989,4.6,30,0
1987,11,26,7,27,3,27,7.8,5,83,990,4.6,40,0
1987,11,26,8,98,7,97,8.9,5,77,990,5.2,60,0
1987,11,26,9,147,10,142,9.4,5.6,77,990,5.2,40,0
1987,11,26,10,300,125,232,10.6,6.1,74,990,5.2,40,0
1987,11,26,11,398,238,251,12.8,6.7,67,989,6.2,50,0
1987,11,26,12,486,321,281,14.4,7.8,65,988,4.1,70,0
1987,11,26,13,370,169,269,15.6,8.3,62,987,5.2,70,0
1987,11,26,14,341,134,272,15.6,8.9,65,986,4.6,70,0
1987,11,26,15,148,7,145,15.6,8.9,65,986,4.6,50,0
1987,11,26,16,89,31,83,15,8.9,67,986,3.6,60,0
1987,11,26,17,19,9,18,14.4,8.9,70,986,3.1,70,0
1987,11,26,18,0,0,0,13.9,7.8,67,987,4.1,70,0
1987,11,26,19,0,0,0,12.8,7.8,72,987,4.1,90,0
1987,11,26,20,0,0,0,11.7,8.9,83,988,4.1,60,0
1987,11,26,21,0,0,0,11.7,9.4,86,988,4.6,50,0
1987,11,26,22,0,0,0,11.1,9.4,90,988,4.1,20,0
1987,11,26,23,0,0,0,10.6,9.4,93,989,4.6,20,0
1987,11,27,0,0,0,0,10,8.9,93,988,4.6,350,0
1987,11,27,1,0,0,0,10,8.9,93,988,5.2,20,0
1987,11,27,2,0,0,0,10,8.3,90,988,4.6,20,0
1987,11,27,3,0,0,0,10,8.3,90,988,6.2,10,0
1987,11,27,4,0,0,0,9.4,7.8,90,989,5.7,10,0
1987,11,27,5,0,0,0,9.4,7.8,90,988,6.7,30,0
1987,11,27,6,0,0,0,9.4,7.8,90,989,5.2,340,0
1987,11,27,7,13,2,12,9.4,7.8,90,990,6.7,330,0
1987,11,27,8,125,37,116,9.4,7.2,86,991,6.7,340,0
1987,11,27,9,245,90,207,10,7.2,83,991,6.2,350,0
1987,11,27,10,262,76,221,10.6,6.1,74,992,7.2,350,0
1987,11,27,11,424,241,275,12.2,6.1,67,991,7.2,340,0
1987,11,27,12,643,698,199,12.8,5.6,62,990,7.2,350,0
1987,11,27,13,488,546,160,14.4,5.6,56,989,7.2,350,0
1987,11,27,14,461,703,101,14.4,3.9,49,989,7.7,350,0
1987,11,27,15,336,733,59,13.9,2.8,47,989,7.7,350,0
1987,11,27,16,161,607,36,13.3,2.2,47,990,5.7,20,0
1987,11,27,17,28,125,15,11.7,2.8,55,990,2.6,360,0
1987,11,27,18,0,0,0,10,2.8,61,991,2.6,20,0
1987,11,27,19,0,0,0,7.8,3.3,74,991,2.6,20,0
1987,11,27,20,0,0,0,6.1,3.3,83,992,2.6,340,0
1987,11,27,21,0,0,0,4.4,2.8,89,992,1.5,350,0
1987,11,27,22,0,0,0,4.4,2.8,89,992,1.5,320,0
1987,11,27,23,0,0,0,3.9,2.2,89,992,2.6,290,0
1987,11,28,0,0,0,0,4.4,1.7,82,991,1.5,340,0
1987,11,28,1,0,0,0,3.9,1.7,86,991,2.1,180,0
1987,11,28,2,0,0,0,3.9,1.7,86,991,2.1,230,0
1987,11,28,3,0,0,0,3.3,1.1,86,991,0,0,0
1987,11,28,4,0,0,0,1.7,0,89,991,0,0,0
1987,11,28,5,0,0,0,1.7,0,89,992,2.1,360,0
1987,11,28,6,0,0,0,1.1,0,92,992,2.1,360,0
1987,11,28,7,51,324,17,2.2,0,85,993,0,0,0
1987,11,28,8,219,736,33,6.7,2.2,74,993,1.5,360,0
1987,11,28,9,409,874,46,9.4,1.7,59,993,2.1,360,0
1987,11,28,10,559,934,56,11.7,0,45,993,3.1,350,0
1987,11,28,11,656,970,61,13.9,-1.1,36,992,4.1,340,0
1987,11,28,12,681,976,63,15,0,36,991,3.6,240,0
1987,11,28,13,637,963,60,16.7,0.6,34,989,2.6,290,0
1987,11,28,14,529,931,53,16.7,0,33,989,2.1,240,0
1987,11,28,15,352,743,72,17.2,-0.6,30,989,1.5,160,0
1987,11,28,16,157,515,52,16.7,-0.6,31,988,1.5,120,0
1987,11,28,17,23,49,17,14.4,0.6,39,988,1.5,180,0
1987,11,28,18,0,0,0,12.2,1.7,49,989,2.1,160,0
1987,11,28,19,0,0,0,11.7,1.1,49,989,1.5,170,0
1987,11,28,20,0,0,0,7.8,3.3,74,989,1.5,350,0
1987,11,28,21,0,0,0,7.2,3.9,80,989,0,0,0
1987,11,28,22,0,0,0,5.6,3.9,89,990,2.1,330,0
1987,11,28,23,0,0,0,6.1,3.3,83,990,2.1,10,0
1987,11,29,0,0,0,0,6.7,3.3,80,990,1.5,40,0
1987,11,29,1,0,0,0,5.6,3.3,86,989,1.5,10,0
1987,11,29,2,0,0,0,5.6,3.3,86,989,1.5,360,0
1987,11,29,3,0,0,0,5.6,3.3,86,988,1.5,340,0
1987,11,29,4,0,0,0,6.7,3.3,80,989,2.1,350,0
1987,11,29,5,0,0,0,6.1,3.9,86,988,1.5,40,0
1987,11,29,6,0,0,0,6.1,3.9,86,989,0,0,0
1987,11,29,7,27,3,26,7.2,4.4,83,988,2.6,40,0
1987,11,29,8,109,13,106,7.8,5,83,988,1.5,10,0
1987,11,29,9,196,4,195,10.6,5.6,72,989,1.5,40,0
1987,11,29,10,230,4,227,12.2,3.9,57,989,0,0,0
1987,11,29,11,249,9,244,13.3,2.8,49,989,2.6,240,0
1987,11,29,12,286,7,282,13.9,1.7,44,987,3.1,200,0
1987,11,29,13,278,4,275,13.9,2.2,46,987,3.6,190,0
1987,11,29,14,139,2,138,12.8,5,60,985,2.6,180,0
1987,11,29,15,108,3,107,11.7,6.1,69,986,0,0,0
1987,11,29,16,103,1,103,11.1,6.7,74,986,0,0,0
1987,11,29,17,13,0,13,10.6,7.8,83,987,2.1,350,0
1987,11,29,18,0,0,0,10.6,7.8,83,987,2.6,50,0
1987,11,29,19,0,0,0,10,7.8,86,987,3.1,50,0
1987,11,29,20,0,0,0,10,7.2,83,988,2.1,50,0
1987,11,29,21,0,0,0,9.4,7.2,86,988,0,0,0
1987,11,29,22,0,0,0,8.9,7.2,89,988,2.6,30,0
1987,11,29,23,0,0,0,9.4,7.2,86,988,0,0,0
1987,11,30,0,0,0,0,8.3,7.2,93,987,1.5,30,0
1987,11,30,1,0,0,0,7.2,6.7,96,986,2.1,360,0
1987,11,30,2,0,0,0,7.8,7.2,96,987,1.5,350,0
1987,11,30,3,0,0,0,8.3,7.2,93,987,2.1,350,0
1987,11,30,4,0,0,0,8.9,7.2,89,986,2.1,20,0
1987,11,30,5,0,0,0,8.9,7.8,93,986,2.1,30,0
1987,11,30,6,0,0,0,7.8,6.7,93,987,3.1,350,0
1987,11,30,7,35,0,35,7.8,7.2,96,988,2.6,330,0
1987,11,30,8,124,100,99,8.3,6.7,89,988,2.6,20,0
1987,11,30,9,285,375,132,12.2,7.8,75,988,2.1,340,0
1987,11,30,10,360,283,209,15,7.8,62,988,4.1,330,0
1987,11,30,11,531,589,173,16.7,7.2,54,987,5.7,330,0
1987,11,30,12,348,124,271,16.7,6.7,52,986,3.6,270,0
1987,11,30,13,443,334,245,17.8,7.2,50,985,5.2,300,0
1987,11,30,14,460,513,199,17.2,7.8,54,984,5.2,300,0
1987,11,30,15,313,626,79,17.8,8.3,54,984,4.1,310,0
1987,11,30,16,147,545,37,16.7,7.8,56,984,4.1,330,0
1987,11,30,17,30,149,13,13.3,7.8,69,985,3.6,350,0
1987,11,30,18,0,0,0,11.5,6.3,70,987,2.9,301,0
1987,11,30,19,0,0,0,7.7,5,82,989,2.7,259,0
1987,11,30,20,0,0,0,6.6,4.2,84,989,2.4,208,0
1987,11,30,21,0,0,0,5.6,3.1,83,990,0.9,3,0
1987,11,30,22,0,0,0,4.6,2.2,84,991,1.9,98,0
1987,11,30,23,0,0,0,4.1,1.5,83,992,1.3,4,0
1964,12,1,0,0,0,0,3.1,0.2,81,993,1.8,6,0
1964,12,1,1,0,0,0,2.9,-0.8,75,994,1.7,6,0
1964,12,1,2,0,0,0,2.3,-1.7,73,994,1.5,20,0
1964,12,1,3,0,0,0,1.2,-2.2,76,994,1.9,196,0
1964,12,1,4,0,0,0,0.6,-2.9,75,994,2.3,251,0
1964,12,1,5,0,0,0,0,-3.7,73,994,2.4,309,0
1964,12,1,6,0,0,0,-0.6,-4.4,75,994,3.6,340,0
1964,12,1,7,42,195,21,1.7,-3.9,67,994,2.6,10,0
1964,12,1,8,77,8,76,3.9,-2.8,62,994,2.1,20,0
1964,12,1,9,157,6,155,5.6,-2.8,55,994,1.5,180,0
1964,12,1,10,215,2,215,8.9,1.7,61,993,4.1,180,0
1964,12,1,11,241,9,235,10,2.8,61,992,3.6,180,0
1964,12,1,12,251,10,245,10.6,3.9,64,990,2.6,200,0
1964,12,1,13,263,6,259,12.2,5,62,988,3.1,170,0
1964,12,1,14,204,3,203,12.8,5.6,62,988,2.6,180,0
1964,12,1,15,168,3,166,13.3,5.6,60,986,3.1,170,0
1964,12,1,16,96,120,71,13.3,5.6,60,985,2.6,180,0
1964,12,1,17,10,12,9,13.3,6.1,62,985,1.5,110,0
1964,12,1,18,0,0,0,12.8,7.2,69,984,1.5,20,0
1964,12,1,19,0,0,0,12.8,7.8,72,984,0,0,0
1964,12,1,20,0,0,0,14.4,10,75,984,5.2,150,0
1964,12,1,21,0,0,0,15.6,11.1,75,983,5.2,170,0
1964,12,1,22,0,0,0,16.7,12.2,75,983,3.6,190,0
1964,12,1,23,0,0,0,17.2,12.8,75,982,5.7,170,0
1964,12,2,0,0,0,0,17.2,13.3,78,982,5.7,180,0
1964,12,2,1,0,0,0,17.8,13.3,75,981,4.6,180,0
1964,12,2,2,0,0,0,17.8,13.3,75,981,4.1,190,0
1964,12,2,3,0,0,0,17.2,13.3,78,980,3.6,200,0
1964,12,2,4,0,0,0,17.8,13.9,78,980,3.1,180,0
1964,12,2,5,0,0,0,17.8,13.9,78,979,4.6,200,0
1964,12,2,6,0,0,0,17.8,14.4,81,979,3.1,180,0
1964,12,2,7,13,1,13,17.2,14.4,84,979,3.1,190,0
1964,12,2,8,58,10,55,18.3,15,81,979,5.7,200,0
1964,12,2,9,113,2,112,18.3,13.9,75,979,5.2,220,0
1964,12,2,10,209,4,207,19.4,13.9,70,979,4.1,240,0
1964,12,2,11,215,8,210,20,14.4,71,978,4.6,240,0
1964,12,2,12,504,414,247,21.1,14.4,66,976,4.1,220,0
1964,12,2,13,582,673,186,22.2,13.9,59,975,4.1,190,0
1964,12,2,14,453,480,211,22.8,13.9,57,975,3.1,210,0
1964,12,2,15,280,337,155,23.3,13.3,54,974,3.6,210,0
1964,12,2,16,95,115,72,21.7,13.9,61,974,2.6,280,0
1964,12,2,17,18,3,18,19.4,13.3,68,975,2.1,270,0
1964,12,2,18,0,0,0,15.6,12.2,81,975,2.1,310,0
1964,12,2,19,0,0,0,14.4,12.8,90,975,0,0,0
1964,12,2,20,0,0,0,12.8,10.6,86,975,2.1,330,0
1964,12,2,21,0,0,0,11.7,9.4,86,975,3.1,330,0
1964,12,2,22,0,0,0,10.6,8.9,90,975,2.1,70,0
1964,12,2,23,0,0,0,12.8,10.6,86,975,3.1,340,0
1964,12,3,0,0,0,0,10.6,8.9,90,975,0,0,0
1964,12,3,1,0,0,0,11.7,10,90,974,1.5,340,0
1964,12,3,2,0,0,0,10,8.9,93,974,0,0,0
1964,12,3,3,0,0,0,12.2,11.1,93,974,2.1,340,0
1964,12,3,4,0,0,0,13.3,12.8,96,974,0,0,0
1964,12,3,5,0,0,0,15,14.4,97,974,1,120,0
1964,12,3,6,0,0,0,17.8,16.1,90,975,2.1,180,0
1964,12,3,7,22,9,21,17.8,16.1,90,976,2.6,150,0
1964,12,3,8,98,36,89,18.3,16.1,87,977,2.6,220,0
1964,12,3,9,229,66,203,19.4,15.6,78,978,4.6,300,0
1964,12,3,10,411,414,195,21.1,14.4,66,978,5.7,310,0
1964,12,3,11,380,95,323,22.8,12.2,51,978,5.7,350,0
1964,12,3,12,475,182,362,23.3,8.9,40,977,6.2,350,0
1964,12,3,13,419,217,292,23.9,7.8,36,976,5.2,330,0
1964,12,3,14,242,67,208,23.9,7.8,36,976,3.6,310,0
1964,12,3,15,125,1,125,23.3,7.8,37,976,2.1,330,0
1964,12,3,16,131,161,99,22.8,7.8,38,977,1.5,80,0
1964,12,3,17,29,40,24,20,7.2,44,978,2.1,50,0
1964,12,3,18,0,0,0,17.8,8.9,56,979,2.6,40,0
1964,12,3,19,0,0,0,15,8.9,67,980,3.1,20,0
1964,12,3,20,0,0,0,15,8.3,65,981,3.6,40,0
1964,12,3,21,0,0,0,13.9,7.2,64,982,7.7,50,0
1964,12,3,22,0,0,0,11.1,3.9,61,983,8.8,20,0
1964,12,3,23,0,0,0,8.3,2.8,68,985,7.7,10,0
1964,12,4,0,0,0,0,7.2,2.2,71,986,7.2,10,0
1964,12,4,1,0,0,0,6.7,1.7,71,987,7.2,20,0
1964,12,4,2,0,0,0,6.1,-0.6,63,988,8.8,10,0
1964,12,4,3,0,0,0,5.6,-1.1,63,988,8.2,20,0
1964,12,4,4,0,0,0,4.4,-3.3,57,988,8.8,10,0
1964,12,4,5,0,0,0,3.9,-3.9,57,989,7.7,20,0
1964,12,4,6,0,0,0,3.9,-4.4,55,991,9.8,20,0
1964,12,4,7,28,44,23,3.9,-4.4,55,992,8.8,20,0
1964,12,4,8,75,17,71,3.9,-3.3,60,993,9.3,20,0
1964,12,4,9,162,20,154,3.9,-1.7,67,994,7.7,30,0
1964,12,4,10,215,6,212,4.4,-1.7,65,994,7.2,20,0
1964,12,4,11,329,2,328,5.6,-1.7,60,994,9.3,10,0
1964,12,4,12,319,2,317,5,-1.1,65,993,8.8,360,0
1964,12,4,13,393,236,255,5,-1.7,62,993,5.7,20,0
1964,12,4,14,204,4,202,5,-2.2,60,993,6.7,20,0
1964,12,4,15,236,211,158,5,-2.2,60,993,4.6,360,0
1964,12,4,16,94,52,84,5.6,-1.7,60,993,6.7,10,0
1964,12,4,17,22,20,20,5.6,-2.2,58,994,5.2,20,0
1964,12,4,18,0,0,0,4.4,-2.2,62,995,3.6,10,0
1964,12,4,19,0,0,0,3.9,-2.2,65,996,3.6,10,0
1964,12,4,20,0,0,0,4.4,-2.2,62,996,4.1,40,0
1964,12,4,21,0,0,0,4.4,-3.3,57,997,5.2,10,0
1964,12,4,22,0,0,0,4.4,-2.2,62,1000,4.1,360,0
1964,12,4,23,0,0,0,3.3,-2.2,67,999,4.1,20,0
1964,12,5,0,0,0,0,2.8,-1.1,76,999,3.6,20,0
1964,12,5,1,0,0,0,2.2,-2.2,73,999,4.6,30,0
1964,12,5,2,0,0,0,2.2,-2.8,70,1000,5.2,20,0
1964,12,5,3,0,0,0,2.2,-2.8,70,999,4.6,10,0
1964,12,5,4,0,0,0,2.2,-3.9,64,1000,5.7,360,0
1964,12,5,5,0,0,0,1.1,-4.4,67,1001,4.1,350,0
1964,12,5,6,0,0,0,0,-4.4,72,1002,3.6,340,0
1964,12,5,7,34,123,21,0,-3.9,75,1002,3.6,340,0
1964,12,5,8,178,551,50,1.7,-3.9,67,1003,7.7,360,0
1964,12,5,9,361,733,72,3.3,-3.3,62,1003,6.2,360,0
1964,12,5,10,516,828,88,5,-3.3,55,1004,5.7,10,0
1964,12,5,11,613,869,97,6.7,-3.3,49,1003,6.7,10,0
1964,12,5,12,646,885,100,7.8,-3.9,44,1002,5.7,40,0
1964,12,5,13,605,870,96,8.9,-3.9,41,1001,5.2,30,0
1964,12,5,14,500,829,86,8.9,-3.3,42,1000,4.6,10,0
1964,12,5,15,337,727,69,9.4,-3.3,41,1000,5.7,50,0
1964,12,5,16,148,507,46,7.8,-3.9,44,1001,4.6,30,0
1964,12,5,17,25,75,17,5.6,-3.3,53,1002,3.6,20,0
1964,12,5,18,0,0,0,4.4,-3.3,57,1001,2.6,40,0
1964,12,5,19,0,0,0,2.2,-3.3,67,1002,3.1,40,0
1964,12,5,20,0,0,0,1.7,-3.3,70,1002,2.1,40,0
1964,12,5,21,0,0,0,0.6,-3.3,76,1003,1.5,340,0
1964,12,5,22,0,0,0,-1.1,-3.9,82,1003,2.6,360,0
1964,12,5,23,0,0,0,0,-3.9,75,1003,2.6,350,0
1964,12,6,0,0,0,0,-0.6,-4.4,75,1003,2.6,320,0
1964,12,6,1,0,0,0,-2.8,-5.6,81,1002,1.5,20,0
1964,12,6,2,0,0,0,-2.8,-5.6,81,1003,2.1,10,0
1964,12,6,3,0,0,0,-2.8,-5.6,81,1003,2.6,350,0
1964,12,6,4,0,0,0,-3.3,-6.1,81,1003,3.6,350,0
1964,12,6,5,0,0,0,-2.2,-5,82,1003,2.6,360,0
1964,12,6,6,0,0,0,-2.2,-5.6,78,1004,3.6,360,0
1964,12,6,7,30,49,25,-1.7,-5,78,1005,4.1,20,0
1964,12,6,8,150,229,98,1.1,-3.3,73,1005,4.6,40,0
1964,12,6,9,282,251,184,2.8,-3.3,65,1005,4.6,40,0
1964,12,6,10,430,442,202,5,-3.9,53,1006,5.2,40,0
1964,12,6,11,567,495,274,6.7,-3.9,47,1005,3.6,30,0
1964,12,6,12,620,718,178,7.8,-4.4,42,1003,5.7,50,0
1964,12,6,13,532,571,198,9.4,-3.9,39,1002,5.7,360,0
1964,12,6,14,390,443,168,8.9,-4.4,39,1001,4.6,40,0
1964,12,6,15,275,331,152,8.9,-4.4,39,1001,4.6,50,0
1964,12,6,16,139,263,86,8.3,-4.4,41,1001,5.2,50,0
1964,12,6,17,22,33,18,5,-3.9,53,1002,3.6,10,0
1964,12,6,18,0,0,0,3.9,-3.3,60,1002,3.6,10,0
1964,12,6,19,0,0,0,2.2,-3.3,67,1003,3.1,340,0
1964,12,6,20,0,0,0,1.1,-3.3,73,1003,3.1,340,0
1964,12,6,21,0,0,0,1.7,-3.3,70,1003,2.1,310,0
1964,12,6,22,0,0,0,0.6,-3.3,76,1003,2.1,360,0
1964,12,6,23,0,0,0,3.3,-3.3,62,1003,2.1,350,0
1964,12,7,0,0,0,0,3.3,-3.3,62,1003,1,80,0
1964,12,7,1,0,0,0,3.9,-2.8,62,1003,0.5,360,0
1964,12,7,2,0,0,0,4.4,-3.3,57,1003,1,20,0
1964,12,7,3,0,0,0,4.4,-3.3,57,1003,2.1,10,0
1964,12,7,4,0,0,0,3.9,-3.3,60,1002,2.6,360,0
1964,12,7,5,0,0,0,3.9,-4.4,55,1002,2.6,10,0
1964,12,7,6,0,0,0,3.9,-4.4,55,1002,2.6,360,0
1964,12,7,7,12,0,12,3.9,-4.4,55,1002,3.1,30,0
1964,12,7,8,101,18,97,3.9,-4.4,55,1003,3.6,30,0
1964,12,7,9,144,18,137,5,-4.4,51,1003,4.1,20,0
1964,12,7,10,261,8,257,6.1,-3.9,49,1003,3.1,40,0
1964,12,7,11,258,9,253,6.1,-4.4,47,1002,1.5,340,0
1964,12,7,12,287,4,285,7.2,-4.4,44,1000,1.5,20,0
1964,12,7,13,255,2,254,7.8,-3.9,44,999,4.1,20,0
1964,12,7,14,253,3,251,7.8,-3.9,44,998,2.6,20,0
1964,12,7,15,177,1,177,7.8,-4.4,42,998,3.1,40,0
1964,12,7,16,87,1,87,7.8,-3.9,44,998,1.5,80,0
1964,12,7,17,20,0,20,7.8,-3.9,44,998,0,0,0
1964,12,7,18,0,0,0,7.8,-3.3,46,998,0,0,0
1964,12,7,19,0,0,0,7.8,-2.8,48,998,0,0,0
1964,12,7,20,0,0,0,7.8,-2.8,48,998,2.6,130,0
1964,12,7,21,0,0,0,7.8,-2.2,50,998,0,0,0
1964,12,7,22,0,0,0,7.8,-1.1,54,998,1,20,0
1964,12,7,23,0,0,0,7.8,-1.7,52,998,0,0,0
1964,12,8,0,0,0,0,7.2,-0.6,58,997,2.6,360,0
1964,12,8,1,0,0,0,7.2,-0.6,58,997,2.1,360,0
1964,12,8,2,0,0,0,7.2,0,60,997,1,10,0
1964,12,8,3,0,0,0,7.2,1.1,66,996,1,40,0
1964,12,8,4,0,0,0,7.2,1.1,66,996,1,20,0
1964,12,8,5,0,0,0,7.2,1.1,66,996,1.5,40,0
1964,12,8,6,0,0,0,7.2,0,60,996,1.5,40,0
1964,12,8,7,24,0,24,7.2,0,60,997,1.5,50,0
1964,12,8,8,94,1,94,7.2,-1.1,56,997,1.5,40,0
1964,12,8,9,193,1,192,7.8,-2.2,50,997,0,0,0
1964,12,8,10,246,2,245,8.3,-2.2,48,997,0,0,0
1964,12,8,11,298,0,297,8.9,-2.2,46,996,0,0,0
1964,12,8,12,316,0,315,9.4,-2.2,44,995,0,0,0
1964,12,8,13,291,0,291,10,-2.2,43,994,2.1,10,0
1964,12,8,14,263,1,262,10,-2.2,43,994,2.1,20,0
1964,12,8,15,163,0,163,10,-2.8,41,993,2.1,30,0
1964,12,8,16,83,0,83,10,-1.7,44,993,0,0,0
1964,12,8,17,18,0,18,10,-1.7,44,993,0,0,0
1964,12,8,18,0,0,0,10,-0.6,48,993,2.6,90,0
1964,12,8,19,0,0,0,10,0,50,993,2.6,50,0
1964,12,8,20,0,0,0,10,0.6,52,993,2.6,120,0
1964,12,8,21,0,0,0,10,0.6,52,993,1.5,50,0
1964,12,8,22,0,0,0,9.4,1.7,59,993,1,70,0
1964,12,8,23,0,0,0,8.9,2.8,66,992,1.5,80,0
1964,12,9,0,0,0,0,7.8,4.4,80,992,1.5,40,0
1964,12,9,1,0,0,0,7.2,4.4,83,992,3.1,10,0
1964,12,9,2,0,0,0,6.1,3.9,86,991,2.6,40,0
1964,12,9,3,0,0,0,6.1,4.4,89,991,3.1,20,0
1964,12,9,4,0,0,0,6.1,5,93,990,2.6,30,0
1964,12,9,5,0,0,0,7.2,6.7,96,990,3.1,20,0
1964,12,9,6,0,0,0,8.3,7.2,93,990,3.1,20,0
1964,12,9,7,13,0,13,8.9,7.8,93,990,2.6,40,0
1964,12,9,8,61,1,61,8.9,8.3,96,990,3.6,50,0
1964,12,9,9,108,0,108,9.4,8.3,93,989,5.2,50,0
1964,12,9,10,147,0,147,10.6,9.4,93,989,5.7,50,0
1964,12,9,11,171,2,170,11.1,9.4,90,987,7.2,60,0
1964,12,9,12,181,1,180,11.1,9.4,90,986,7.7,60,0
1964,12,9,13,173,2,172,10.6,8.9,90,984,6.2,70,0
1964,12,9,14,156,1,156,10.6,8.9,90,984,5.2,90,0
1964,12,9,15,110,1,110,10.6,8.9,90,983,5.7,90,0
1964,12,9,16,50,1,50,10.6,8.9,90,984,4.6,70,0
1964,12,9,17,11,0,11,10.6,9.4,93,983,2.6,40,0
1964,12,9,18,0,0,0,10.6,9.4,93,983,2.6,60,0
1964,12,9,19,0,0,0,11.1,9.4,90,984,1.5,260,0
1964,12,9,20,0,0,0,11.1,10,93,983,3.1,60,0
1964,12,9,21,0,0,0,11.1,10.6,96,983,2.1,130,0
1964,12,9,22,0,0,0,11.1,10,93,984,2.1,190,0
1964,12,9,23,0,0,0,11.1,10,93,984,3.6,220,0
1964,12,10,0,0,0,0,11.1,9.4,90,984,4.1,230,0
1964,12,10,1,0,0,0,11.1,9.4,90,984,6.7,240,0
1964,12,10,2,0,0,0,10.6,8.9,90,983,4.1,230,0
1964,12,10,3,0,0,0,10.6,8.9,90,984,6.2,240,0
1964,12,10,4,0,0,0,10,8.3,89,984,5.7,250,0
1964,12,10,5,0,0,0,10,7.8,86,984,3.6,260,0
1964,12,10,6,0,0,0,10,7.8,86,984,4.6,270,0
1964,12,10,7,14,3,14,10,7.8,86,985,2.6,250,0
1964,12,10,8,97,42,88,10,7.8,86,985,2.1,300,0
1964,12,10,9,177,24,168,11.1,8.3,83,985,2.1,300,0
1964,12,10,10,276,53,249,11.7,8.9,83,985,3.1,300,0
1964,12,10,11,387,74,344,12.8,8.9,77,985,2.1,250,0
1964,12,10,12,274,6,271,13.3,9.4,78,984,2.1,250,0
1964,12,10,13,250,39,228,13.9,9.4,75,984,2.6,160,0
1964,12,10,14,182,7,178,13.3,9.4,78,984,3.6,150,0
1964,12,10,15,114,3,113,12.8,9.4,80,984,2.1,180,0
1964,12,10,16,58,3,57,12.8,10,83,984,2.6,240,0
1964,12,10,17,14,2,14,12.2,9.4,83,985,2.1,210,0
1964,12,10,18,0,0,0,12.2,9.4,83,986,2.1,170,0
1964,12,10,19,0,0,0,10,8.9,93,987,2.1,230,0
1964,12,10,20,0,0,0,8.3,7.2,93,988,0,0,0
1964,12,10,21,0,0,0,6.7,6.1,96,988,0,0,0
1964,12,10,22,0,0,0,7.2,7.2,100,988,2.6,290,0
1964,12,10,23,0,0,0,9.4,8.9,96,988,4.6,280,0
1964,12,11,0,0,0,0,9.4,8.9,96,989,1.5,260,0
1964,12,11,1,0,0,0,9.4,8.3,93,989,4.6,260,0
1964,12,11,2,0,0,0,10.6,9.4,93,989,3.6,250,0
1964,12,11,3,0,0,0,10.6,9.4,93,989,3.6,280,0
1964,12,11,4,0,0,0,10,8.3,89,989,1.5,260,0
1964,12,11,5,0,0,0,8.3,7.2,93,989,1.5,270,0
1964,12,11,6,0,0,0,6.7,5,89,990,3.1,330,0
1964,12,11,7,19,20,17,6.1,4.4,89,990,0,0,0
1964,12,11,8,128,289,66,9.4,7.2,86,991,2.1,330,0
1964,12,11,9,318,573,101,11.1,6.7,74,991,3.1,290,0
1964,12,11,10,473,685,126,16.1,5.6,50,991,5.2,270,0
1964,12,11,11,572,738,141,17.8,4.4,41,990,6.2,290,0
1964,12,11,12,603,751,146,17.8,3.9,40,989,7.2,280,0
1964,12,11,13,569,740,140,18.3,4.4,40,989,4.1,290,0
1964,12,11,14,466,685,125,18.9,3.9,37,988,5.7,270,0
1964,12,11,15,308,568,98,18.9,3.3,36,988,4.6,300,0
1964,12,11,16,129,328,63,18.3,3.9,39,988,2.6,350,0
1964,12,11,17,20,20,18,16.7,2.8,40,988,2.1,220,0
1964,12,11,18,0,0,0,14.4,3.3,48,989,2.6,210,0
1964,12,11,19,0,0,0,12.2,3.9,57,990,2.6,210,0
1964,12,11,20,0,0,0,8.3,3.9,74,990,2.1,230,0
