Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722523,San Antonio Stinson,TX,USA,29.333000,-98.467000,-6,176
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,31,12,241,12,229,31,18,46,995,0,0,0.15
2000,7,31,13,794,461,351,34,18,39,994,2.9,10,0.15
2000,7,31,14,570,209,385,31,18,46,994,5.7,20,0.15
2000,7,31,15,432,119,341,33,19,44,994,3.6,360,0.15
2000,7,31,16,515,595,160,31,18,46,994,3.1,20,0.15
2000,7,31,17,153,23,144,31,19,49,994,1.5,350,0.15
2000,7,31,18,74,69,61,31,18,46,995,4.6,90,0.15
2000,7,31,19,0,0,0,26,18,61,995,4.1,130,0.15
2000,7,31,20,0,0,0,24,20,78,995,5.7,120,0.15
2000,7,31,21,0,0,0,24.1,20.4,74,995,4.9,130,0.15
2000,7,31,22,0,0,0,24.1,20.8,73,995,4.1,0,0.15
2000,7,31,23,0,0,0,24.2,21.2,78,996,3.3,0,0.15
2004,8,1,0,0,0,0,24.2,21.6,87,994,2.4,0,0.15
2004,8,1,1,0,0,0,24.3,22,82,994,1.6,0,0.15
2004,8,1,2,0,0,0,24.3,22.4,88,994,0.8,0,0.15
2004,8,1,3,0,0,0,24.4,22.8,91,994,0,0,0.15
2004,8,1,4,0,0,0,23.9,22.8,94,994,0,0,0.15
2004,8,1,5,0,0,0,23.9,22.8,94,994,0,0,0.15
2004,8,1,6,66,54,60,26.1,23.3,85,994,0,0,0.15
2004,8,1,7,254,504,88,27.8,22.8,74,995,2.1,280,0.15
2004,8,1,8,455,642,113,29.4,21.7,63,995,2.6,300,0.15
2004,8,1,9,652,730,134,31.1,21.1,55,996,0,0,0.15
2004,8,1,10,796,762,149,32.8,21.1,50,996,2.1,30,0.15
2004,8,1,11,921,837,133,33.9,21.7,49,996,2.6,60,0.15
2004,8,1,12,959,829,148,34.4,21.7,48,995,3.1,40,0.15
2004,8,1,13,942,844,132,35,21.1,44,994,1.5,70,0.15
2004,8,1,14,843,782,150,35.6,21.7,45,994,4.6,90,0.15
2004,8,1,15,699,737,137,35.6,21.1,43,993,4.1,100,0.15
2004,8,1,16,515,671,115,35,22.2,48,993,3.6,110,0.15
2004,8,1,17,311,570,83,34.4,22.2,49,992,4.1,120,0.15
2004,8,1,18,110,363,42,26.7,15,49,997,1.5,50,0.15
2004,8,1,19,0,0,0,24.4,16.1,60,997,0,0,0.15
2004,8,1,20,0,0,0,30,22.8,65,994,2.6,100,0.15
2004,8,1,21,0,0,0,29,23,70,994,5.7,80,0.15
2004,8,1,22,0,0,0,27.2,22.2,74,994,0,0,0.15
2004,8,1,23,0,0,0,26.7,21.7,74,994,1.5,90,0.15
2004,8,2,0,0,0,0,26.1,22.2,79,994,1.5,80,0.15
2004,8,2,1,0,0,0,26.1,22.2,79,994,1.5,20,0.15
2004,8,2,2,0,0,0,25.6,22.8,85,993,0,0,0.15
2004,8,2,3,0,0,0,25.6,22.8,85,993,0,0,0.15
2004,8,2,4,0,0,0,24.4,22.8,91,993,0,0,0.15
2004,8,2,5,0,0,0,23.9,22.8,94,994,0,0,0.15
2004,8,2,6,68,64,61,25.6,22.8,85,994,0,0,0.15
2004,8,2,7,255,511,87,26.7,22.8,79,995,0,0,0.15
2004,8,2,8,456,624,124,28.9,24.4,77,995,1.5,300,0.15
2004,8,2,9,556,402,271,30.6,23.9,68,995,1.5,110,0.15
2004,8,2,10,771,707,171,31.1,23.9,66,995,2.6,140,0.15
2004,8,2,11,872,747,170,31.7,22.8,59,994,0,0,0.15
2004,8,2,12,911,666,259,33.3,22.8,54,994,3.6,130,0.15
2004,8,2,13,883,683,228,34.4,23.3,53,993,2.1,130,0.15
2004,8,2,14,750,597,222,35,22.8,49,993,2.6,130,0.15
2004,8,2,15,653,624,178,34.4,22.2,49,992,3.1,120,0.15
2004,8,2,16,476,477,193,33.9,21.7,49,992,3.1,80,0.15
2004,8,2,17,316,604,76,33.9,22.2,51,992,4.1,110,0.15
2004,8,2,18,110,378,40,31.1,22.8,61,991,2.6,110,0.15
2004,8,2,19,0,0,0,30.6,22.8,63,991,2.6,90,0.15
2004,8,2,20,0,0,0,27.8,23.3,77,992,0,0,0.15
2004,8,2,21,0,0,0,27.2,22.8,77,993,3.1,130,0.15
2004,8,2,22,0,0,0,26.7,23.9,85,993,2.6,150,0.15
2004,8,2,23,0,0,0,26.1,23.9,88,993,0,0,0.15
2004,8,3,0,0,0,0,25.6,23.3,87,993,0,0,0.15
2004,8,3,1,0,0,0,25,23.9,94,993,0,0,0.15
2004,8,3,2,0,0,0,25,23.9,94,992,0,0,0.15
2004,8,3,3,0,0,0,24.4,23.3,94,992,1.5,250,0.15
2004,8,3,4,0,0,0,23.9,23.3,96,992,0,0,0.15
2004,8,3,5,0,0,0,23.9,23.3,96,993,0,0,0.15
2004,8,3,6,70,110,57,25.6,23.9,90,993,0,0,0.15
2004,8,3,7,248,473,93,27.2,23.9,82,994,1.5,230,0.15
2004,8,3,8,456,655,109,28.9,23.3,72,994,2.1,230,0.15
2004,8,3,9,653,742,127,30.6,22.2,61,994,1.5,110,0.15
2004,8,3,10,803,792,132,31.7,22.8,59,993,1.5,120,0.15
2004,8,3,11,921,843,129,33.3,22.2,52,993,2.6,130,0.15
2004,8,3,12,953,811,161,34.4,22.2,49,993,2.6,90,0.15
2004,8,3,13,925,785,173,35.6,22.8,48,992,3.1,80,0.15
2004,8,3,14,837,782,146,35.6,22.2,46,991,3.1,110,0.15
2004,8,3,15,693,725,142,35.6,21.7,45,991,2.6,80,0.15
2004,8,3,16,514,683,110,35.6,21.1,43,990,3.6,110,0.15
2004,8,3,17,306,552,87,35,20,42,990,3.6,100,0.15
2004,8,3,18,105,340,43,32.8,21.7,52,990,3.1,110,0.15
2004,8,3,19,0,0,0,30,21.7,61,991,1.5,110,0.15
2004,8,3,20,0,0,0,27.2,22.2,74,991,1.5,110,0.15
2004,8,3,21,0,0,0,27.8,21.7,69,991,1.5,140,0.15
2004,8,3,22,0,0,0,26.7,22.8,79,992,2.1,140,0.15
2004,8,3,23,0,0,0,26.1,23.3,85,992,1.5,160,0.15
2004,8,4,0,0,0,0,25.6,23.3,87,991,1.5,140,0.15
2004,8,4,1,0,0,0,25,23.3,90,991,0,0,0.15
2004,8,4,2,0,0,0,24.4,22.8,91,991,0,0,0.15
2004,8,4,3,0,0,0,24.4,23.3,94,992,0,0,0.15
2004,8,4,4,0,0,0,23.9,22.8,94,991,0,0,0.15
2004,8,4,5,0,0,0,23.3,22.8,97,992,0,0,0.15
2004,8,4,6,72,130,57,25.6,23.9,90,992,1.5,250,0.15
2004,8,4,7,240,447,95,26.7,24.4,87,992,2.1,250,0.15
2004,8,4,8,456,661,106,28.3,23.9,77,993,3.1,180,0.15
2004,8,4,9,640,724,128,30,23.3,67,992,2.1,90,0.15
2004,8,4,10,803,792,132,31.7,21.7,56,992,0,0,0.15
2004,8,4,11,915,825,141,32.8,20.6,49,992,3.1,50,0.15
2004,8,4,12,965,859,127,34.4,20.6,45,992,4.1,90,0.15
2004,8,4,13,942,856,123,35,20.6,43,991,2.1,90,0.15
2004,8,4,14,843,812,127,35.6,19.4,39,991,2.1,90,0.15
2004,8,4,15,704,778,114,35.6,19.4,39,990,3.6,130,0.15
2004,8,4,16,520,712,99,35.6,18.9,38,990,3.1,130,0.15
2004,8,4,17,305,564,83,34.4,20,43,990,3.6,140,0.15
2004,8,4,18,104,355,40,32.2,20,49,990,2.6,120,0.15
2004,8,4,19,0,0,0,29.4,20,57,990,2.6,110,0.15
2004,8,4,20,0,0,0,28.3,20.6,63,991,1.5,110,0.15
2004,8,4,21,0,0,0,26.7,21.1,71,991,1.5,120,0.15
2004,8,4,22,0,0,0,26.7,21.1,71,992,1.5,140,0.15
2004,8,4,23,0,0,0,25.6,21.1,76,992,0,0,0.15
2004,8,5,0,0,0,0,25,22.2,84,992,0,0,0.15
2004,8,5,1,0,0,0,23.9,22.2,90,992,0,0,0.15
2004,8,5,2,0,0,0,23.9,22.2,90,993,0,0,0.15
2004,8,5,3,0,0,0,23.3,22.2,94,993,0,0,0.15
2004,8,5,4,0,0,0,22.8,21.7,94,993,0,0,0.15
2004,8,5,5,0,0,0,23.3,22.2,94,993,0,0,0.15
2004,8,5,6,55,0,55,24.4,22.8,91,994,0,0,0.15
2004,8,5,7,257,493,97,26.7,23.9,85,994,2.6,260,0.15
2004,8,5,8,456,630,124,28.9,23.9,74,994,2.1,230,0.15
2004,8,5,9,647,749,118,31.1,22.8,61,995,1.5,200,0.15
2004,8,5,10,803,798,128,32.8,21.7,52,994,2.1,170,0.15
2004,8,5,11,915,831,136,33.9,21.7,49,994,2.6,140,0.15
2004,8,5,12,953,817,156,34.4,19.4,41,993,1.5,120,0.15
2004,8,5,13,924,791,169,36.1,20.6,41,993,2.6,60,0.15
2004,8,5,14,831,746,174,36.1,20.6,41,992,0,0,0.15
2004,8,5,15,681,713,142,36.7,19.4,36,991,0,0,0.15
2004,8,5,16,508,671,113,36.1,20,39,991,3.1,80,0.15
2004,8,5,17,295,517,92,35,21.7,46,990,4.1,140,0.15
2004,8,5,18,96,281,46,32.8,20.6,49,991,3.1,150,0.15
2004,8,5,19,0,0,0,30.6,21.1,57,991,2.1,150,0.15
2004,8,5,20,0,0,0,29.4,21.1,61,992,2.1,150,0.15
2004,8,5,21,0,0,0,28.3,21.7,67,992,0,0,0.15
2004,8,5,22,0,0,0,27.2,22.2,74,992,0,0,0.15
2004,8,5,23,0,0,0,27.8,20.6,65,992,2.1,180,0.15
2004,8,6,0,0,0,0,26.7,21.7,74,992,1.5,210,0.15
2004,8,6,1,0,0,0,25.6,22.2,82,992,0,0,0.15
2004,8,6,2,0,0,0,25,22.2,84,992,0,0,0.15
2004,8,6,3,0,0,0,25,22.2,84,992,1.5,250,0.15
2004,8,6,4,0,0,0,25,22.2,84,992,0,0,0.15
2004,8,6,5,0,0,0,25,22.8,88,993,0,0,0.15
2004,8,6,6,76,133,62,25,22.8,88,993,0,0,0.15
2004,8,6,7,226,370,107,27.8,23.3,77,993,1.5,360,0.15
2004,8,6,8,429,525,153,30.6,23.3,65,994,2.1,360,0.15
2004,8,6,9,621,663,153,32.2,22.2,56,994,1.5,360,0.15
2004,8,6,10,765,695,178,33.3,22.2,52,994,0,0,0.15
2004,8,6,11,909,765,192,34.4,21.7,48,993,1.5,190,0.15
2004,8,6,12,904,691,232,35,21.7,46,993,1.5,230,0.15
2004,8,6,13,664,275,401,36.1,21.7,43,992,2.1,280,0.15
2004,8,6,14,506,119,401,29.4,23.9,72,991,2.1,320,0.15
2004,8,6,15,369,48,333,33.3,22.8,54,990,0,0,0.15
2004,8,6,16,213,12,206,33.3,23.3,56,990,3.1,40,0.15
2004,8,6,17,51,0,51,27.8,21.1,67,991,3.6,90,0.15
2004,8,6,18,16,0,16,27.8,21.1,67,992,3.6,90,0.15
2004,8,6,19,0,0,0,25,22.8,88,993,4.1,100,0.15
2004,8,6,20,0,0,0,23.9,22.8,94,993,0,0,0.15
2004,8,6,21,0,0,0,24.4,23.3,94,992,2.6,110,0.15
2004,8,6,22,0,0,0,24.4,23.3,94,992,1.5,40,0.15
2004,8,6,23,0,0,0,24.4,23.3,94,992,0,0,0.15
2004,8,7,0,0,0,0,24.4,23.3,94,992,0,0,0.15
2004,8,7,1,0,0,0,25,22.8,88,991,2.1,40,0.15
2004,8,7,2,0,0,0,25,22.8,88,991,0,0,0.15
2004,8,7,3,0,0,0,25,22.8,88,991,1.5,50,0.15
2004,8,7,4,0,0,0,25,23.3,90,992,1.5,70,0.15
2004,8,7,5,0,0,0,25,23.3,90,992,2.6,70,0.15
2004,8,7,6,0,0,0,25,23.9,94,993,3.1,80,0.15
2004,8,7,7,219,266,133,25,24,94,993,3.6,80,0.15
2004,8,7,8,205,12,198,25.6,22.8,85,994,2.6,70,0.15
2004,8,7,9,168,0,168,26.1,22.2,79,994,3.6,50,0.15
2004,8,7,10,376,54,331,26.7,22.2,76,994,3.1,360,0.15
2004,8,7,11,153,6,148,26.7,22.8,79,993,2.6,120,0.15
2004,8,7,12,687,330,366,27.8,23.3,77,992,2.1,360,0.15
2004,8,7,13,433,78,358,29.4,23.9,72,992,1.5,360,0.15
2004,8,7,14,697,406,341,30,22.8,65,992,0,0,0.15
2004,8,7,15,607,481,245,31.1,22.8,61,991,3.1,60,0.15
2004,8,7,16,486,577,149,31.1,22.8,61,991,2.1,70,0.15
2004,8,7,17,289,431,122,30.6,23.3,65,991,3.1,70,0.15
2004,8,7,18,35,0,35,29.4,23.3,70,991,3.6,100,0.15
2004,8,7,19,0,0,0,27.8,23.9,79,991,1.5,90,0.15
2004,8,7,20,0,0,0,27.8,23.9,79,992,1.5,90,0.15
2004,8,7,21,0,0,0,27.8,23.3,77,992,2.6,90,0.15
2004,8,7,22,0,0,0,26.7,23.3,82,992,3.1,100,0.15
2004,8,7,23,0,0,0,26.1,23.3,85,992,3.1,120,0.15
2004,8,8,0,0,0,0,26.1,23.3,85,992,3.6,110,0.15
2004,8,8,1,0,0,0,25,23.3,90,992,3.1,110,0.15
2004,8,8,2,0,0,0,25,23.3,90,992,2.6,90,0.15
2004,8,8,3,0,0,0,24.4,22.8,91,993,2.6,100,0.15
2004,8,8,4,0,0,0,24.4,22.8,91,993,2.1,90,0.15
2004,8,8,5,0,0,0,24.4,21.7,85,993,2.1,90,0.15
2004,8,8,6,0,0,0,25,21.7,82,994,2.1,90,0.15
2004,8,8,7,235,423,100,25.6,21.7,79,994,3.1,120,0.15
2004,8,8,8,403,389,199,27.2,22.8,77,995,2.6,120,0.15
2004,8,8,9,349,49,315,27.8,23.3,77,995,1.5,100,0.15
2004,8,8,10,370,24,350,28.3,23.3,74,995,3.6,70,0.15
2004,8,8,11,393,18,376,30,23.3,67,995,3.1,80,0.15
2004,8,8,12,434,36,399,30,22.2,63,994,0,0,0.15
2004,8,8,13,302,6,296,31.1,22.2,59,993,1.5,180,0.15
2004,8,8,14,430,78,362,32.8,21.1,50,993,2.6,70,0.15
2004,8,8,15,629,564,206,33.3,21.1,49,993,2.6,80,0.15
2004,8,8,16,469,500,178,32.2,21.1,52,992,3.1,80,0.15
2004,8,8,17,263,373,120,31.7,20.6,52,993,4.1,90,0.15
2004,8,8,18,82,129,60,30.6,20,53,993,2.6,70,0.15
2004,8,8,19,0,0,0,28.9,20,59,993,2.6,90,0.15
2004,8,8,20,0,0,0,27.8,20,63,994,2.1,70,0.15
2004,8,8,21,0,0,0,26.1,20,69,994,1.5,100,0.15
2004,8,8,22,0,0,0,25,20.6,77,995,0,0,0.15
2004,8,8,23,0,0,0,25,19.4,71,995,2.6,90,0.15
2004,8,9,0,0,0,0,25,19.4,71,995,0,0,0.15
2004,8,9,1,0,0,0,23.3,20,82,994,1.5,10,0.15
2004,8,9,2,0,0,0,22.8,20,84,995,0,0,0.15
2004,8,9,3,0,0,0,23.3,20,82,995,0,0,0.15
2004,8,9,4,0,0,0,22.8,20,84,995,0,0,0.15
2004,8,9,5,0,0,0,22.8,20,84,996,0,0,0.15
2004,8,9,6,0,0,0,23.9,20.6,82,997,0,0,0.15
2004,8,9,7,251,482,98,26.7,20.6,69,997,2.1,20,0.15
2004,8,9,8,444,587,137,28.3,20.6,63,998,0,0,0.15
2004,8,9,9,628,694,141,30,20.6,57,998,1.5,20,0.15
2004,8,9,10,772,701,182,31.1,20.6,54,998,3.1,40,0.15
2004,8,9,11,639,295,363,31.1,20.6,54,997,3.1,70,0.15
2004,8,9,12,416,72,346,32.2,21.1,52,997,5.7,90,0.15
2004,8,9,13,924,725,235,32.8,20.6,49,996,3.6,80,0.15
2004,8,9,14,779,627,230,32.8,20.6,49,995,3.6,90,0.15
2004,8,9,15,629,582,193,33.3,20,46,995,4.1,80,0.15
2004,8,9,16,475,518,174,33.3,20,46,995,2.1,90,0.15
2004,8,9,17,242,241,150,32.2,20,49,995,2.1,90,0.15
2004,8,9,18,74,82,60,31.1,20.6,54,995,2.6,90,0.15
2004,8,9,19,0,0,0,28.3,21.7,67,995,1.5,80,0.15
2004,8,9,20,0,0,0,27.8,21.1,67,996,2.1,10,0.15
2004,8,9,21,0,0,0,27.2,22.2,74,996,0,0,0.15
2004,8,9,22,0,0,0,28.3,20.6,63,996,1.5,80,0.15
2004,8,9,23,0,0,0,26.7,21.1,71,996,1.5,20,0.15
2004,8,10,0,0,0,0,26.1,21.7,77,996,2.6,120,0.15
2004,8,10,1,0,0,0,25.6,21.7,79,996,2.1,130,0.15
2004,8,10,2,0,0,0,25,21.7,82,995,0,0,0.15
2004,8,10,3,0,0,0,25,21.7,82,995,0,0,0.15
2004,8,10,4,0,0,0,24.4,21.7,85,995,0,0,0.15
2004,8,10,5,0,0,0,23.9,22.2,90,996,1.5,130,0.15
2004,8,10,6,0,0,0,25.6,22.2,82,996,0,0,0.15
2004,8,10,7,102,0,102,27.2,22.2,74,997,0,0,0.15
2004,8,10,8,150,0,150,28.3,22.2,70,997,0,0,0.15
2004,8,10,9,168,0,168,29.4,21.7,63,997,2.1,330,0.15
2004,8,10,10,433,97,352,31.1,21.1,55,997,3.1,290,0.15
2004,8,10,11,663,343,343,32.2,21.1,52,996,2.6,300,0.15
2004,8,10,12,922,666,276,33.3,20.6,47,995,3.1,360,0.15
2004,8,10,13,865,653,245,33.3,18.9,43,994,2.1,40,0.15
2004,8,10,14,697,412,337,33.3,18.9,43,993,1.5,40,0.15
2004,8,10,15,657,677,152,33.9,20,44,993,2.1,40,0.15
2004,8,10,16,496,635,129,33.9,18.3,40,992,1.5,70,0.15
2004,8,10,17,267,384,122,31.1,22.2,59,993,5.2,90,0.15
2004,8,10,18,77,138,54,30,22.2,63,993,2.6,110,0.15
2004,8,10,19,0,0,0,27.2,22.8,77,993,2.6,150,0.15
2004,8,10,20,0,0,0,26.1,22.8,82,993,0,0,0.15
2004,8,10,21,0,0,0,25.6,22.2,82,994,1.5,110,0.15
2004,8,10,22,0,0,0,25.6,21.7,79,994,1.5,120,0.15
2004,8,10,23,0,0,0,25,21.7,82,994,0,0,0.15
2004,8,11,0,0,0,0,24.4,21.7,85,993,0,0,0.15
2004,8,11,1,0,0,0,23.9,21.7,88,993,0,0,0.15
2004,8,11,2,0,0,0,23.3,21.7,91,993,0,0,0.15
2004,8,11,3,0,0,0,23.3,21.7,91,993,0,0,0.15
2004,8,11,4,0,0,0,23.3,21.7,91,993,0,0,0.15
2004,8,11,5,0,0,0,22.8,21.7,94,993,0,0,0.15
2004,8,11,6,0,0,0,23.9,22.2,90,993,0,0,0.15
2004,8,11,7,244,509,84,26.7,23.3,82,994,1.5,110,0.15
2004,8,11,8,451,674,101,28.3,23.3,74,994,2.1,60,0.15
2004,8,11,9,634,712,137,31.1,23.3,63,995,0,0,0.15
2004,8,11,10,778,750,149,32.8,21.7,52,995,2.6,20,0.15
2004,8,11,11,854,686,214,33.3,21.1,49,994,1.5,10,0.15
2004,8,11,12,941,775,191,33.3,20.6,47,993,0,0,0.15
2004,8,11,13,906,749,197,35,20,42,992,1.5,360,0.15
2004,8,11,14,819,758,158,35.6,19.4,39,991,1.5,360,0.15
2004,8,11,15,674,766,103,35,18.3,37,990,0,0,0.15
2004,8,11,16,507,712,97,35,18.3,37,990,0,0,0.15
2004,8,11,17,292,579,74,32.8,21.1,50,990,0,0,0.15
2004,8,11,18,84,235,46,32.2,21.1,52,991,0,0,0.15
2004,8,11,19,0,0,0,27.8,19.4,60,992,7.2,90,0.15
2004,8,11,20,0,0,0,24.4,21.1,82,993,2.6,50,0.15
2004,8,11,21,0,0,0,23.3,21.1,87,994,0,0,0.15
2004,8,11,22,0,0,0,23.9,20,79,995,4.1,40,0.15
2004,8,11,23,0,0,0,22.8,20.6,87,995,3.1,40,0.15
2004,8,12,0,0,0,0,22.2,20.6,91,995,1.5,100,0.15
2004,8,12,1,0,0,0,22.8,20,84,995,2.1,70,0.15
2004,8,12,2,0,0,0,22.8,17.8,73,996,4.1,20,0.15
2004,8,12,3,0,0,0,21.7,17.8,79,995,4.1,30,0.15
2004,8,12,4,0,0,0,21.1,18.3,84,995,3.1,20,0.15
2004,8,12,5,0,0,0,21.1,17.2,78,996,4.1,10,0.15
2004,8,12,6,0,0,0,21.1,16.7,76,996,3.6,10,0.15
2004,8,12,7,237,463,92,22.8,16.7,68,997,4.6,30,0.15
2004,8,12,8,445,643,111,24.4,16.7,62,997,5.2,30,0.15
2004,8,12,9,641,731,131,26.1,15,50,998,4.1,40,0.15
2004,8,12,10,785,756,151,27.8,13.9,42,998,4.1,30,0.15
2004,8,12,11,909,831,136,29.4,11.1,32,998,7.2,50,0.15
2004,8,12,12,946,823,151,30,11.7,32,997,5.2,40,0.15
2004,8,12,13,936,862,120,30.6,10.6,29,997,5.7,50,0.15
2004,8,12,14,836,830,114,31.1,10.6,28,996,6.2,60,0.15
2004,8,12,15,691,778,113,31.7,11.1,28,996,5.2,70,0.15
2004,8,12,16,501,700,100,31.1,11.1,29,996,5.2,80,0.15
2004,8,12,17,292,619,60,29.4,11.1,32,995,4.6,80,0.15
2004,8,12,18,87,320,36,27.8,12.8,40,995,3.6,90,0.15
2004,8,12,19,0,0,0,25,13.9,50,996,2.1,90,0.15
2004,8,12,20,0,0,0,23.9,14.4,55,997,2.1,90,0.15
2004,8,12,21,0,0,0,22.8,13.9,57,997,2.1,70,0.15
2004,8,12,22,0,0,0,22.8,13.3,55,997,2.1,40,0.15
2004,8,12,23,0,0,0,20.6,14.4,68,997,0,0,0.15
2004,8,13,0,0,0,0,18.9,15,78,997,0,0,0.15
2004,8,13,1,0,0,0,17.8,14.4,80,997,0,0,0.15
2004,8,13,2,0,0,0,17.8,15,84,997,0,0,0.15
2004,8,13,3,0,0,0,18.9,15,78,997,0,0,0.15
2004,8,13,4,0,0,0,19.4,15,76,997,0,0,0.15
2004,8,13,5,0,0,0,18.9,15,78,998,0,0,0.15
2004,8,13,6,0,0,0,20.6,16.1,75,999,0,0,0.15
2004,8,13,7,237,477,89,23.3,14.4,57,999,3.1,70,0.15
2004,8,13,8,438,619,118,25.6,14.4,50,999,3.6,110,0.15
2004,8,13,9,635,737,122,27.2,14.4,45,1000,2.6,90,0.15
2004,8,13,10,797,804,124,27.8,13.9,42,1000,3.1,130,0.15
2004,8,13,11,884,747,191,30,14.4,39,999,3.1,80,0.15
2004,8,13,12,940,721,245,29.4,13.3,37,999,3.6,80,0.15
2004,8,13,13,474,114,366,30,13.9,37,998,3.1,140,0.15
2004,8,13,14,482,101,394,30.6,15,39,998,1.5,100,0.15
2004,8,13,15,611,469,264,29.4,14.4,40,997,3.6,100,0.15
2004,8,13,16,158,0,158,29.4,15,42,997,2.6,80,0.15
2004,8,13,17,85,0,85,28.9,15,43,997,2.1,100,0.15
2004,8,13,18,60,86,47,27.2,15,47,997,2.6,110,0.15
2004,8,13,19,0,0,0,25,16.1,58,997,1.5,100,0.15
2004,8,13,20,0,0,0,24.4,16.1,60,997,1.5,90,0.15
2004,8,13,21,0,0,0,22.2,16.7,71,998,1.5,160,0.15
2004,8,13,22,0,0,0,22.2,16.7,71,998,2.1,120,0.15
2004,8,13,23,0,0,0,21.1,17.2,78,999,2.1,150,0.15
2004,8,14,0,0,0,0,21.1,17.2,78,998,0,0,0.15
2004,8,14,1,0,0,0,20.6,17.8,84,999,0,0,0.15
2004,8,14,2,0,0,0,20,17.8,87,999,0,0,0.15
2004,8,14,3,0,0,0,20.6,17.8,84,998,0,0,0.15
2004,8,14,4,0,0,0,20.6,18.3,87,999,0,0,0.15
2004,8,14,5,0,0,0,19.4,17.8,90,999,1.5,20,0.15
2004,8,14,6,0,0,0,21.1,18.3,84,1000,1.5,70,0.15
2004,8,14,7,238,484,88,23.3,18.3,74,1000,2.1,90,0.15
2004,8,14,8,445,662,104,26.1,18.9,65,1001,2.6,130,0.15
2004,8,14,9,641,743,125,28.3,18.3,55,1001,6.2,120,0.15
2004,8,14,10,785,780,133,29.4,17.8,50,1001,4.6,150,0.15
2004,8,14,11,890,771,176,30,18.3,50,1000,5.2,110,0.15
2004,8,14,12,934,787,176,30.6,17.2,45,1000,4.6,120,0.15
2004,8,14,13,912,743,211,31.7,17.2,42,999,3.6,110,0.15
2004,8,14,14,726,537,260,32.2,17.2,41,998,4.1,120,0.15
2004,8,14,15,656,695,143,31.1,16.7,42,998,4.6,100,0.15
2004,8,14,16,468,547,157,31.1,16.7,42,998,4.6,130,0.15
2004,8,14,17,270,486,92,31.1,16.1,40,998,4.1,100,0.15
2004,8,14,18,70,136,50,28.3,17.2,51,998,4.1,110,0.15
2004,8,14,19,0,0,0,26.7,17.2,56,998,3.1,110,0.15
2004,8,14,20,0,0,0,25,17.8,64,999,2.6,140,0.15
2004,8,14,21,0,0,0,24.4,18.3,69,1000,3.6,130,0.15
2004,8,14,22,0,0,0,23.3,17.8,71,1000,2.6,130,0.15
2004,8,14,23,0,0,0,21.7,17.8,79,1000,3.1,130,0.15
2004,8,15,0,0,0,0,21.1,17.2,78,1000,1.5,150,0.15
2004,8,15,1,0,0,0,21.1,17.2,78,1000,1.5,120,0.15
2004,8,15,2,0,0,0,20.6,17.2,81,1000,0,0,0.15
2004,8,15,3,0,0,0,20,17.2,84,1000,0,0,0.15
2004,8,15,4,0,0,0,19.4,17.2,87,1000,0,0,0.15
2004,8,15,5,0,0,0,18.3,16.7,90,1000,0,0,0.15
2004,8,15,6,0,0,0,20.6,17.2,81,1000,0,0,0.15
2004,8,15,7,238,452,99,22.8,17.2,71,1001,0,0,0.15
2004,8,15,8,439,631,114,25,17.2,62,1002,2.1,160,0.15
2004,8,15,9,635,749,115,26.7,16.7,54,1002,4.6,130,0.15
2004,8,15,10,779,762,143,27.8,16.7,51,1002,4.1,140,0.15
2004,8,15,11,884,753,187,29.4,16.7,46,1002,3.6,80,0.15
2004,8,15,12,946,835,143,30,15,40,1001,4.6,130,0.15
2004,8,15,13,918,796,168,30,14.4,39,1001,5.2,120,0.15
2004,8,15,14,778,645,221,31.1,13.9,35,1000,6.7,120,0.15
2004,8,15,15,673,730,136,30.6,13.3,35,999,3.6,120,0.15
2004,8,15,16,484,629,128,30,13.3,36,999,4.6,100,0.15
2004,8,15,17,245,326,126,30,12.2,33,999,5.2,100,0.15
2004,8,15,18,59,90,45,27.8,11.7,37,999,3.6,90,0.15
2004,8,15,19,0,0,0,26.1,12.8,44,999,2.6,80,0.15
2004,8,15,20,0,0,0,24.4,13.9,52,999,3.1,70,0.15
2004,8,15,21,0,0,0,22.8,13.9,57,1000,2.1,100,0.15
2004,8,15,22,0,0,0,21.7,15,66,1000,2.6,130,0.15
2004,8,15,23,0,0,0,21.1,15.6,71,1000,1.5,140,0.15
2004,8,16,0,0,0,0,20,15.6,76,1000,1.5,120,0.15
2004,8,16,1,0,0,0,18.3,15.6,84,1000,0,0,0.15
2004,8,16,2,0,0,0,18.3,16.1,87,1000,0,0,0.15
2004,8,16,3,0,0,0,18.3,15.6,84,1000,0,0,0.15
2004,8,16,4,0,0,0,18.3,15.6,84,1000,0,0,0.15
2004,8,16,5,0,0,0,17.8,15.6,87,1000,1.5,30,0.15
2004,8,16,6,0,0,0,20.6,16.7,78,1001,2.1,20,0.15
2004,8,16,7,231,459,91,23.3,16.7,66,1001,2.1,60,0.15
2004,8,16,8,439,632,115,25.6,16.7,58,1001,4.1,100,0.15
2004,8,16,9,629,731,122,27.2,15.6,49,1002,6.2,80,0.15
2004,8,16,10,779,768,139,28.3,15.6,46,1002,4.6,110,0.15
2004,8,16,11,878,735,199,28.9,16.1,46,1001,3.1,120,0.15
2004,8,16,12,922,751,201,30,16.7,45,1001,4.6,130,0.15
