Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
161200,Genova,ITA,Italy,44.420000,8.850000,1.0,3,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,26,0,0,0,10.9,8.5,1012,999,8.4,0.101,99.9,0.15
1997,11,26,1,0,0,11.1,8.6,1012,999,8.3,0.101,99.9,0.15
1997,11,26,2,0,0,11.3,8.7,1011,999,8.3,0.101,99.9,0.15
1997,11,26,3,0,0,11.5,8.7,1011,20,8.2,0.101,99.9,0.15
1997,11,26,4,0,0,11.2,9,1011,999,8.2,0.101,99.9,0.15
1997,11,26,5,0,0,10.9,9.3,1011,999,8.2,0.101,99.9,0.15
1997,11,26,6,0,0,10.6,9.6,1011,20,8.2,0.101,99.9,0.15
1997,11,26,7,0,1,10.9,9.6,1011,999,8.3,0.101,99.9,0.15
1997,11,26,8,0,23,11.3,9.5,1011,999,8.4,0.101,99.9,0.15
1997,11,26,9,0,73,11.6,9.4,1011,999,8.5,0.101,99.9,0.15
1997,11,26,10,0,122,11.9,9.4,1011,999,8.5,0.101,99.9,0.15
1997,11,26,11,6,155,12.3,9.3,1011,999,8.6,0.101,99.9,0.15
1997,11,26,12,10,168,12.6,9.2,1011,30,8.7,0.101,99.9,0.15
1997,11,26,13,1,135,12.1,9.5,1011,999,8.5,0.101,99.9,0.15
1997,11,26,14,0,84,11.6,9.8,1011,999,8.4,0.101,99.9,0.15
1997,11,26,15,0,35,11.1,10.1,1011,20,8.2,0.101,99.9,0.15
1997,11,26,16,0,5,11.1,9.9,1012,999,8.6,0.101,99.9,0.15
1997,11,26,17,0,0,11.1,9.7,1012,999,8.9,0.101,99.9,0.15
1997,11,26,18,0,0,11.1,9.5,1012,360,9.3,0.101,99.9,0.15
1997,11,26,19,0,0,10.9,9.6,1012,999,9.3,0.101,99.9,0.15
1997,11,26,20,0,0,10.7,9.7,1012,999,9.3,0.101,99.9,0.15
1997,11,26,21,0,0,10.5,9.8,1013,999,9.3,0.101,99.9,0.15
1997,11,26,22,0,0,10.4,9.9,1013,999,9.3,0.101,99.9,0.15
1997,11,26,23,0,0,10.2,9.9,1013,999,9.3,0.101,99.9,0.15
1997,11,27,0,0,0,10,10,1014,30,9.3,0.1,99.9,0.15
1997,11,27,1,0,0,10.2,9.9,1014,999,8.9,0.1,99.9,0.15
1997,11,27,2,0,0,10.3,9.8,1014,999,8.6,0.1,99.9,0.15
1997,11,27,3,0,0,10.5,9.7,1014,20,8.2,0.1,99.9,0.15
1997,11,27,4,0,0,10.6,9.7,1014,999,8.6,0.1,99.9,0.15
1997,11,27,5,0,0,10.7,9.7,1014,999,8.9,0.1,99.9,0.15
1997,11,27,6,0,0,10.7,9.7,1014,999,9.2,0.1,99.9,0.15
1997,11,27,7,0,1,10.8,9.7,1015,999,9.6,0.1,99.9,0.15
1997,11,27,8,0,19,10.9,9.7,1015,999,10,0.1,99.9,0.15
1997,11,27,9,0,56,11,9.7,1015,20,10.3,0.1,99.9,0.15
1997,11,27,10,0,88,11.3,9.9,1015,999,10,0.1,99.9,0.15
1997,11,27,11,0,107,11.5,10.1,1015,999,9.6,0.1,99.9,0.15
1997,11,27,12,0,110,11.8,10.2,1015,20,9.3,0.1,99.9,0.15
1997,11,27,13,0,116,11.9,10.2,1015,999,9.5,0.1,99.9,0.15
1997,11,27,14,0,96,12,10.2,1015,999,9.6,0.1,99.9,0.15
1997,11,27,15,0,53,12.1,10.1,1015,30,9.8,0.1,99.9,0.15
1997,11,27,16,0,7,12.1,10.2,1015,999,9.8,0.1,99.9,0.15
1997,11,27,17,0,0,12,10.2,1016,999,9.8,0.1,99.9,0.15
1997,11,27,18,0,0,12,10.2,1016,10,9.8,0.1,99.9,0.15
1997,11,27,19,0,0,12,10.2,1016,999,9.3,0.1,99.9,0.15
1997,11,27,20,0,0,11.9,10.2,1016,999,8.7,0.1,99.9,0.15
1997,11,27,21,0,0,11.9,10.1,1017,30,8.2,0.1,99.9,0.15
1997,11,27,22,0,0,12,10.1,1017,999,8,0.1,99.9,0.15
1997,11,27,23,0,0,12,10.1,1016,999,7.9,0.1,99.9,0.15
1997,11,28,0,0,0,12.1,10,1016,20,7.7,0.1,99.9,0.15
1997,11,28,1,0,0,12,10,1016,999,8,0.1,99.9,0.15
1997,11,28,2,0,0,11.9,10,1016,999,8.4,0.1,99.9,0.15
1997,11,28,3,0,0,11.8,10,1016,20,8.7,0.1,99.9,0.15
1997,11,28,4,0,0,11.9,10.1,1016,999,8.4,0.1,99.9,0.15
1997,11,28,5,0,0,12.1,10.2,1016,999,8,0.1,99.9,0.15
1997,11,28,6,0,0,12.2,10.2,1016,30,7.7,0.1,99.9,0.15
1997,11,28,7,0,3,12.7,10.2,1016,999,7.5,0.1,99.9,0.15
1997,11,28,8,36,44,13.1,10.1,1016,999,7.4,0.1,99.9,0.15
1997,11,28,9,127,101,13.6,10,1016,30,7.2,0.1,99.9,0.15
1997,11,28,10,83,158,14.2,10.5,1016,999,5.7,0.1,99.9,0.15
1997,11,28,11,60,173,14.7,10.9,1016,999,4.1,0.1,99.9,0.15
1997,11,28,12,12,164,15.3,11.3,1016,30,2.6,0.1,99.9,0.15
1997,11,28,13,5,138,15.4,12,1016,999,2.9,0.1,99.9,0.15
1997,11,28,14,0,95,15.5,12.6,1016,999,3.3,0.1,99.9,0.15
1997,11,28,15,0,43,15.6,13.2,1015,999,3.6,0.1,99.9,0.15
1997,11,28,16,0,6,15.8,13.7,1015,999,3.9,0.1,99.9,0.15
1997,11,28,17,0,0,15.9,14.3,1015,999,4.3,0.1,99.9,0.15
1997,11,28,18,0,0,16,14.8,1015,140,4.6,0.1,99.9,0.15
1997,11,28,19,0,0,15.8,14.7,1015,999,3.6,0.1,99.9,0.15
1997,11,28,20,0,0,15.5,14.5,1015,999,2.5,0.1,99.9,0.15
1997,11,28,21,0,0,15.3,14.3,1015,340,1.5,0.1,99.9,0.15
1997,11,28,22,0,0,14.9,13.9,1014,999,2.3,0.1,99.9,0.15
1997,11,28,23,0,0,14.5,13.5,1014,999,3,0.1,99.9,0.15
1997,11,29,0,0,0,14.1,13,1014,999,3.8,0.099,99.9,0.15
1997,11,29,1,0,0,13.6,12.6,1013,999,4.8,0.099,99.9,0.15
1997,11,29,2,0,0,13.1,12.2,1013,999,5.8,0.099,99.9,0.15
1997,11,29,3,0,0,12.6,11.7,1012,999,6.8,0.099,99.9,0.15
1997,11,29,4,0,0,12.4,11.3,1012,999,6.7,0.099,99.9,0.15
1997,11,29,5,0,0,12.1,10.9,1012,999,6.7,0.099,99.9,0.15
1997,11,29,6,0,0,11.9,10.4,1012,40,6.7,0.099,99.9,0.15
1997,11,29,7,0,1,12,10.4,1012,999,6.5,0.099,99.9,0.15
1997,11,29,8,0,17,12.1,10.4,1011,999,6.4,0.099,99.9,0.15
1997,11,29,9,0,54,12.2,10.4,1011,30,6.2,0.099,99.9,0.15
1997,11,29,10,0,85,12.2,10.4,1011,999,6.1,0.099,99.9,0.15
1997,11,29,11,0,105,12.3,10.5,1010,999,6,0.099,99.9,0.15
1997,11,29,12,0,108,12.3,10.5,1010,999,5.9,0.099,99.9,0.15
1997,11,29,13,0,96,12.4,10.5,1009,999,5.9,0.099,99.9,0.15
1997,11,29,14,0,69,12.5,10.5,1009,999,5.8,0.099,99.9,0.15
1997,11,29,15,0,33,12.5,10.5,1008,30,5.7,0.099,99.9,0.15
1997,11,29,16,0,5,12.3,10.4,1008,999,6.2,0.099,99.9,0.15
1997,11,29,17,0,0,12.1,10.3,1008,999,6.7,0.099,99.9,0.15
1997,11,29,18,0,0,11.9,10.1,1007,30,7.2,0.099,99.9,0.15
1997,11,29,19,0,0,12,10.1,1007,999,6.3,0.099,99.9,0.15
1997,11,29,20,0,0,12.1,10.1,1007,999,5.5,0.099,99.9,0.15
1997,11,29,21,0,0,12.2,10.1,1006,40,4.6,0.099,99.9,0.15
1997,11,29,22,0,0,12.1,10.1,1006,999,4.9,0.099,99.9,0.15
1997,11,29,23,0,0,12,10,1005,999,5.3,0.099,99.9,0.15
1997,11,30,0,0,0,11.9,9.9,1005,999,5.7,0.098,99.9,0.15
1997,11,30,1,0,0,11.9,9.9,1005,999,6,0.098,99.9,0.15
1997,11,30,2,0,0,11.8,9.8,1004,999,6.4,0.098,99.9,0.15
1997,11,30,3,0,0,11.7,9.7,1004,50,6.7,0.098,99.9,0.15
1997,11,30,4,0,0,11.9,9.7,1004,999,5.7,0.098,99.9,0.15
1997,11,30,5,0,0,12,9.7,1003,999,4.6,0.098,99.9,0.15
1997,11,30,6,0,0,12.2,9.7,1003,40,3.6,0.098,99.9,0.15
1997,11,30,7,0,2,12.8,9.5,1003,999,3.7,0.098,99.9,0.15
1997,11,30,8,97,44,13.5,9.3,1003,999,3.8,0.098,99.9,0.15
1997,11,30,9,369,82,14.1,9,1003,999,3.8,0.098,99.9,0.15
1997,11,30,10,487,104,14.8,8.8,1002,999,3.9,0.098,99.9,0.15
1997,11,30,11,446,147,15.4,8.6,1002,999,4,0.098,99.9,0.15
1997,11,30,12,472,133,16.1,8.3,1002,30,4.1,0.098,99.9,0.15
1997,11,30,13,388,144,16.4,6.8,1002,999,4.3,0.098,99.9,0.15
1997,11,30,14,361,101,16.6,5.1,1001,999,4.4,0.098,99.9,0.15
1997,11,30,15,198,64,16.9,3.2,1001,50,4.6,0.098,99.9,0.15
1997,11,30,16,0,15,15.9,3.8,1001,999,4.8,0.098,99.9,0.15
1997,11,30,17,0,0,14.8,4.4,1001,999,4.9,0.098,99.9,0.15
1997,11,30,18,0,0,13.9,5.2,1001,50,5.1,0.098,99.9,0.15
1997,11,30,19,0,0,13.4,5.2,1001,999,3.7,0.098,99.9,0.15
1997,11,30,20,0,0,12.9,5.2,1002,999,2.4,0.098,99.9,0.15
1997,11,30,21,0,0,12.4,5,1003,40,1,0.098,99.9,0.15
1997,11,30,22,0,0,11.7,4.5,1005,999,1.4,0.098,99.9,0.15
1997,11,30,23,0,0,10.8,3.6,1008,999,1.7,0.098,99.9,0.15
1984,12,1,0,0,0,9.9,2.7,1011,40,12.9,0.116,99.9,0.18
1984,12,1,1,0,0,9,1.9,1014,999,13.2,0.116,99.9,0.18
1984,12,1,2,0,0,8.3,1.4,1016,999,13.6,0.116,99.9,0.18
1984,12,1,3,0,0,7.7,1.2,1017,40,13.9,0.116,99.9,0.18
1984,12,1,4,0,0,7.2,1.2,1018,999,13.6,0.116,99.9,0.18
1984,12,1,5,0,0,6.7,1.1,1018,999,13.2,0.116,99.9,0.18
1984,12,1,6,0,0,6.2,1,1017,40,12.9,0.116,99.9,0.18
1984,12,1,7,0,0,5.9,1.4,1017,999,12.9,0.116,99.9,0.18
1984,12,1,8,0,14,5.5,1.9,1017,999,12.9,0.116,99.9,0.18
1984,12,1,9,0,50,5.2,2.3,1017,40,12.9,0.116,99.9,0.18
1984,12,1,10,0,82,5.5,2.1,1017,999,12.5,0.116,99.9,0.18
1984,12,1,11,0,101,5.7,2,1017,999,12.2,0.116,99.9,0.18
1984,12,1,12,0,105,6,1.8,1016,40,11.8,0.116,99.9,0.18
1984,12,1,13,0,93,6.1,2.1,1016,999,11.6,0.116,99.9,0.18
1984,12,1,14,0,66,6.1,2.4,1015,999,11.5,0.116,99.9,0.18
1984,12,1,15,0,31,6.2,2.7,1015,30,11.3,0.116,99.9,0.18
1984,12,1,16,0,4,6.3,2.7,1015,999,11,0.116,99.9,0.18
1984,12,1,17,0,0,6.5,2.8,1014,999,10.6,0.116,99.9,0.18
1984,12,1,18,0,0,6.6,2.8,1014,40,10.3,0.116,99.9,0.18
1984,12,1,19,0,0,6.4,2.9,1014,999,11,0.116,99.9,0.18
1984,12,1,20,0,0,6.2,3.1,1014,999,11.6,0.116,99.9,0.18
1984,12,1,21,0,0,6,3.2,1013,40,12.3,0.116,99.9,0.18
1984,12,1,22,0,0,6,3.3,1013,999,11.3,0.116,99.9,0.18
1984,12,1,23,0,0,6,3.4,1012,999,10.3,0.116,99.9,0.18
1984,12,2,0,0,0,6,3.5,1011,40,9.3,0.115,99.9,0.18
1984,12,2,1,0,0,6.1,3.5,1011,999,10.1,0.115,99.9,0.18
1984,12,2,2,0,0,6.3,3.4,1011,999,11,0.115,99.9,0.18
1984,12,2,3,0,0,6.4,3.4,1011,40,11.8,0.115,99.9,0.18
1984,12,2,4,0,0,6.6,3.4,1011,999,10.3,0.115,99.9,0.18
1984,12,2,5,0,0,6.8,3.4,1011,999,8.7,0.115,99.9,0.18
1984,12,2,6,0,0,7,3.4,1011,40,7.2,0.115,99.9,0.18
1984,12,2,7,0,0,7.6,3.5,1012,999,6.3,0.115,99.9,0.18
1984,12,2,8,0,19,8.2,3.6,1012,999,5.5,0.115,99.9,0.18
1984,12,2,9,0,76,8.8,3.7,1013,30,4.6,0.115,99.9,0.18
1984,12,2,10,4,124,9.5,4.2,1013,999,4.8,0.115,99.9,0.18
1984,12,2,11,15,149,10.1,4.7,1013,999,4.9,0.115,99.9,0.18
1984,12,2,12,16,155,10.8,5.1,1013,30,5.1,0.115,99.9,0.18
1984,12,2,13,12,138,10.9,5.1,1013,999,5.1,0.115,99.9,0.18
1984,12,2,14,0,101,11,5.1,1013,999,5.1,0.115,99.9,0.18
1984,12,2,15,0,47,11.1,5,1013,40,5.1,0.115,99.9,0.18
1984,12,2,16,0,8,10.6,4.8,1014,999,6.1,0.115,99.9,0.18
1984,12,2,17,0,0,10.2,4.5,1014,999,7.2,0.115,99.9,0.18
1984,12,2,18,0,0,9.7,4.2,1014,40,8.2,0.115,99.9,0.18
1984,12,2,19,0,0,9.6,4.2,1014,999,7.9,0.115,99.9,0.18
1984,12,2,20,0,0,9.5,4.1,1015,999,7.5,0.115,99.9,0.18
1984,12,2,21,0,0,9.4,4.1,1015,40,7.2,0.115,99.9,0.18
1984,12,2,22,0,0,9.5,4.1,1015,999,8.1,0.115,99.9,0.18
1984,12,2,23,0,0,9.5,4.1,1014,999,8.9,0.115,99.9,0.18
1984,12,3,0,0,0,9.6,4.1,1014,30,9.8,0.114,99.9,0.18
1984,12,3,1,0,0,9.9,4.5,1014,999,9.3,0.114,99.9,0.18
1984,12,3,2,0,0,10.2,4.9,1014,999,8.7,0.114,99.9,0.18
1984,12,3,3,0,0,10.5,5.2,1013,40,8.2,0.114,99.9,0.18
1984,12,3,4,0,0,10.6,5.6,1013,999,10.1,0.114,99.9,0.18
1984,12,3,5,0,0,10.7,6,1013,999,12,0.114,99.9,0.18
1984,12,3,6,0,0,10.8,6.4,1013,40,13.9,0.114,99.9,0.18
1984,12,3,7,0,0,11,6.2,1014,999,12.4,0.114,99.9,0.18
1984,12,3,8,0,18,11.1,6,1014,999,10.8,0.114,99.9,0.18
1984,12,3,9,0,74,11.3,5.7,1014,30,9.3,0.114,99.9,0.18
1984,12,3,10,30,139,11.8,5.7,1014,999,9.6,0.114,99.9,0.18
1984,12,3,11,115,170,12.3,5.7,1015,999,10,0.114,99.9,0.18
1984,12,3,12,174,181,12.8,5.7,1015,40,10.3,0.114,99.9,0.18
1984,12,3,13,111,181,12.5,5.7,1015,999,10,0.114,99.9,0.18
1984,12,3,14,142,117,12.3,5.7,1015,999,9.6,0.114,99.9,0.18
1984,12,3,15,27,68,12,5.6,1014,40,9.3,0.114,99.9,0.18
1984,12,3,16,0,9,11.9,5.9,1015,999,9.8,0.114,99.9,0.18
1984,12,3,17,0,0,11.9,6.1,1015,999,10.3,0.114,99.9,0.18
1984,12,3,18,0,0,11.8,6.3,1015,40,10.8,0.114,99.9,0.18
1984,12,3,19,0,0,11.8,6.4,1015,999,11,0.114,99.9,0.18
1984,12,3,20,0,0,11.8,6.5,1016,999,11.1,0.114,99.9,0.18
1984,12,3,21,0,0,11.8,6.5,1016,30,11.3,0.114,99.9,0.18
1984,12,3,22,0,0,11.7,6.6,1016,999,10.3,0.114,99.9,0.18
1984,12,3,23,0,0,11.6,6.6,1016,999,9.2,0.114,99.9,0.18
1984,12,4,0,0,0,11.5,6.6,1016,40,8.2,0.113,99.9,0.18
1984,12,4,1,0,0,11.6,6.6,1016,999,7.9,0.113,99.9,0.18
1984,12,4,2,0,0,11.6,6.5,1016,999,7.5,0.113,99.9,0.18
1984,12,4,3,0,0,11.7,6.4,1016,30,7.2,0.113,99.9,0.18
1984,12,4,4,0,0,11.5,6.4,1016,999,8.6,0.113,99.9,0.18
1984,12,4,5,0,0,11.4,6.3,1016,999,9.9,0.113,99.9,0.18
1984,12,4,6,0,0,11.2,6.2,1016,40,11.3,0.113,99.9,0.18
1984,12,4,7,0,1,11,6,1017,40,10.3,0.113,99.9,0.18
1984,12,4,8,0,26,11.2,6.1,1018,999,10.3,0.113,99.9,0.18
1984,12,4,9,20,91,11.4,6,1018,30,10.3,0.113,99.9,0.18
1984,12,4,10,26,139,12.6,5.4,1019,999,10,0.113,99.9,0.18
1984,12,4,11,15,163,13.8,4.8,1019,999,9.6,0.113,99.9,0.18
1984,12,4,12,8,156,15,4.1,1019,40,9.3,0.113,99.9,0.18
1984,12,4,13,12,166,14.3,4.4,1019,999,10.5,0.113,99.9,0.18
1984,12,4,14,57,124,13.5,4.7,1020,999,11.7,0.113,99.9,0.18
1984,12,4,15,27,68,12.8,5,1020,40,12.9,0.113,99.9,0.18
1984,12,4,16,0,11,12.7,4.9,1021,999,11.3,0.113,99.9,0.18
1984,12,4,17,0,0,12.7,4.7,1021,999,9.8,0.113,99.9,0.18
1984,12,4,18,0,0,12.6,4.6,1022,30,8.2,0.113,99.9,0.18
1984,12,4,19,0,0,12.4,3.5,1022,999,8.7,0.113,99.9,0.18
1984,12,4,20,0,0,12.1,2.4,1023,999,9.3,0.113,99.9,0.18
1984,12,4,21,0,0,11.9,1.1,1023,40,9.8,0.113,99.9,0.18
1984,12,4,22,0,0,11.5,1.5,1023,999,9.8,0.113,99.9,0.18
1984,12,4,23,0,0,11.2,2,1024,999,9.8,0.113,99.9,0.18
1984,12,5,0,0,0,10.8,2.4,1024,30,9.8,0.113,99.9,0.18
1984,12,5,1,0,0,10.7,2.6,1024,999,9.8,0.113,99.9,0.18
1984,12,5,2,0,0,10.6,2.9,1024,999,9.8,0.113,99.9,0.18
1984,12,5,3,0,0,10.5,3.1,1024,30,9.8,0.113,99.9,0.18
1984,12,5,4,0,0,10.3,3.1,1024,999,10,0.113,99.9,0.18
1984,12,5,5,0,0,10.1,3.1,1024,999,10.1,0.113,99.9,0.18
1984,12,5,6,0,0,9.9,3.1,1025,30,10.3,0.113,99.9,0.18
1984,12,5,7,0,1,10.3,3.2,1025,999,9.1,0.113,99.9,0.18
1984,12,5,8,47,36,10.6,3.4,1025,999,7.9,0.113,99.9,0.18
1984,12,5,9,332,78,11,3.5,1026,30,6.7,0.113,99.9,0.18
1984,12,5,10,509,93,11.7,3.6,1026,999,7,0.113,99.9,0.18
1984,12,5,11,585,101,12.3,3.8,1026,999,7.4,0.113,99.9,0.18
1984,12,5,12,605,100,13,3.9,1026,40,7.7,0.113,99.9,0.18
1984,12,5,13,484,124,12.8,3.9,1025,999,7.9,0.113,99.9,0.18
1984,12,5,14,436,89,12.6,4,1025,999,8,0.113,99.9,0.18
1984,12,5,15,221,60,12.4,4,1025,30,8.2,0.113,99.9,0.18
1984,12,5,16,0,13,11.9,3.9,1025,999,7.9,0.113,99.9,0.18
1984,12,5,17,0,0,11.5,3.9,1025,999,7.5,0.113,99.9,0.18
1984,12,5,18,0,0,11,3.8,1025,40,7.2,0.113,99.9,0.18
1984,12,5,19,0,0,10.9,3.8,1025,999,6.9,0.113,99.9,0.18
1984,12,5,20,0,0,10.7,3.7,1026,999,6.5,0.113,99.9,0.18
1984,12,5,21,0,0,10.6,3.7,1026,40,6.2,0.113,99.9,0.18
1984,12,5,22,0,0,10.5,3.8,1026,999,4.8,0.113,99.9,0.18
1984,12,5,23,0,0,10.4,4,1026,999,3.5,0.113,99.9,0.18
1984,12,6,0,0,0,10.3,4.1,1026,40,2.1,0.112,99.9,0.18
1984,12,6,1,0,0,10.2,4.1,1026,999,1.4,0.112,99.9,0.18
1984,12,6,2,0,0,10.1,4,1026,999,0.7,0.112,99.9,0.18
1984,12,6,3,0,0,10,4,1026,0,0,0.112,99.9,0.18
1984,12,6,4,0,0,9.7,3.9,1026,999,0,0.112,99.9,0.18
1984,12,6,5,0,0,9.3,3.8,1026,999,0,0.112,99.9,0.18
1984,12,6,6,0,0,9,3.7,1026,0,0,0.112,99.9,0.18
1984,12,6,7,0,1,9.5,4.1,1026,999,0,0.112,99.9,0.18
1984,12,6,8,38,34,10,4.5,1026,999,0,0.112,99.9,0.18
1984,12,6,9,293,80,10.5,4.8,1026,0,0,0.112,99.9,0.18
1984,12,6,10,453,101,12.7,5.6,1026,999,0,0.112,99.9,0.18
1984,12,6,11,519,113,15,7,1026,0,0,0.112,99.9,0.18
1984,12,6,12,462,142,14.8,7.1,1026,0,0,0.112,99.9,0.18
1984,12,6,13,448,129,15.2,7.6,1026,999,0,0.112,99.9,0.18
1984,12,6,14,416,91,15.5,8.1,1026,999,0,0.112,99.9,0.18
1984,12,6,15,216,60,15.9,8.5,1026,0,0,0.112,99.9,0.18
1984,12,6,16,0,13,14.6,8.5,1026,999,0.3,0.112,99.9,0.18
1984,12,6,17,0,0,13.3,8.4,1026,999,0.7,0.112,99.9,0.18
1984,12,6,18,0,0,12,8.3,1027,360,1,0.112,99.9,0.18
1984,12,6,19,0,0,11.7,8,1027,999,0.7,0.112,99.9,0.18
1984,12,6,20,0,0,11.3,7.7,1027,999,0.3,0.112,99.9,0.18
1984,12,6,21,0,0,11,7.4,1027,0,0,0.112,99.9,0.18
1984,12,6,22,0,0,10.7,7.2,1027,999,0,0.112,99.9,0.18
1984,12,6,23,0,0,10.5,7,1028,999,0,0.112,99.9,0.18
1984,12,7,0,0,0,10.2,6.7,1028,0,0,0.111,99.9,0.18
1984,12,7,1,0,0,10.3,6.6,1028,999,0,0.111,99.9,0.18
1984,12,7,2,0,0,10.3,6.5,1028,999,0,0.111,99.9,0.18
1984,12,7,3,0,0,10.4,6.4,1027,0,0,0.111,99.9,0.18
1984,12,7,4,0,0,10,6,1027,0,0,0.111,99.9,0.18
1984,12,7,5,0,0,9.8,6.2,1027,999,0,0.111,99.9,0.18
1984,12,7,6,0,0,9.6,6,1027,0,0,0.111,99.9,0.18
1984,12,7,7,0,0,10.3,6,1028,999,1.3,0.111,99.9,0.18
1984,12,7,8,39,34,11,6,1028,30,2.6,0.111,99.9,0.18
1984,12,7,9,268,91,11.8,5.9,1029,30,2.1,0.111,99.9,0.18
1984,12,7,10,515,91,13.1,6.3,1029,999,2.8,0.111,99.9,0.18
1984,12,7,11,586,99,14.3,6.7,1029,999,3.4,0.111,99.9,0.18
1984,12,7,12,594,101,15.6,7,1029,40,4.1,0.111,99.9,0.18
1984,12,7,13,486,123,16,7,1029,999,3.2,0.111,99.9,0.18
1984,12,7,14,443,87,16.4,7,1028,999,2.4,0.111,99.9,0.18
1984,12,7,15,227,60,16.8,6.9,1028,40,1.5,0.111,99.9,0.18
1984,12,7,16,0,13,15.6,6,1028,999,3.2,0.111,99.9,0.18
1984,12,7,17,0,0,14.4,5,1028,999,5,0.111,99.9,0.18
1984,12,7,18,0,0,13.2,3.9,1028,40,6.7,0.111,99.9,0.18
1984,12,7,19,0,0,12.8,3.9,1028,999,7.6,0.111,99.9,0.18
1984,12,7,20,0,0,12.3,3.9,1028,999,8.4,0.111,99.9,0.18
1984,12,7,21,0,0,11.9,3.9,1029,40,9.3,0.111,99.9,0.18
1984,12,7,22,0,0,11.9,3.3,1029,999,9.5,0.111,99.9,0.18
1984,12,7,23,0,0,12,2.7,1029,999,9.6,0.111,99.9,0.18
1984,12,8,0,0,0,12,2,1029,40,9.8,0.11,99.9,0.18
1984,12,8,1,0,0,11.7,1.6,1029,999,9.6,0.11,99.9,0.18
1984,12,8,2,0,0,11.3,1.2,1029,999,9.5,0.11,99.9,0.18
1984,12,8,3,0,0,11,0.7,1030,40,9.3,0.11,99.9,0.18
1984,12,8,4,0,0,10.9,0.4,1030,999,8.9,0.11,99.9,0.18
1984,12,8,5,0,0,10.7,0,1030,999,8.6,0.11,99.9,0.18
1984,12,8,6,0,0,10.6,-0.3,1030,30,8.2,0.11,99.9,0.18
1984,12,8,7,0,0,11.1,-0.4,1030,999,8.4,0.11,99.9,0.18
1984,12,8,8,30,33,11.5,-0.4,1031,999,8.5,0.11,99.9,0.18
1984,12,8,9,318,80,12,-0.3,1031,40,8.7,0.11,99.9,0.18
1984,12,8,10,461,109,13.3,-0.1,1031,999,7.3,0.11,99.9,0.18
1984,12,8,11,598,97,14.7,0.2,1031,999,6,0.11,99.9,0.18
1984,12,8,12,615,96,16,0.5,1031,50,4.6,0.11,99.9,0.18
1984,12,8,13,580,92,16.3,1,1031,999,3.1,0.11,99.9,0.18
1984,12,8,14,456,85,16.7,1.6,1031,999,1.5,0.11,99.9,0.18
1984,12,8,15,234,59,17,2.1,1030,0,0,0.11,99.9,0.18
1984,12,8,16,0,13,15.6,1.7,1031,999,0,0.11,99.9,0.18
1984,12,8,17,0,0,14.2,1.2,1031,999,0,0.11,99.9,0.18
1984,12,8,18,0,0,12.8,0.8,1031,0,0,0.11,99.9,0.18
1984,12,8,19,0,0,12.1,0.4,1031,999,0,0.11,99.9,0.18
1984,12,8,20,0,0,11.4,-0.1,1031,999,0,0.11,99.9,0.18
1984,12,8,21,0,0,10.7,-0.5,1031,999,0,0.11,99.9,0.18
1984,12,8,22,0,0,10.4,-0.1,1031,999,0,0.11,99.9,0.18
1984,12,8,23,0,0,10.1,0.4,1031,999,0,0.11,99.9,0.18
1984,12,9,0,0,0,9.8,0.9,1031,0,0,0.109,99.9,0.18
1984,12,9,1,0,0,9.7,1.6,1031,999,0,0.109,99.9,0.18
1984,12,9,2,0,0,9.7,2.3,1031,999,0,0.109,99.9,0.18
1984,12,9,3,0,0,9.6,3,1031,0,0,0.109,99.9,0.18
1984,12,9,4,0,0,9.4,3.9,1030,999,0,0.109,99.9,0.18
1984,12,9,5,0,0,9.1,4.7,1030,999,0,0.109,99.9,0.18
1984,12,9,6,0,0,8.9,5.5,1029,0,0,0.109,99.9,0.18
1984,12,9,7,0,0,9.3,5.9,1029,999,0,0.109,99.9,0.18
1984,12,9,8,0,24,9.8,6.3,1029,999,0,0.109,99.9,0.18
1984,12,9,9,15,85,10.2,6.7,1029,0,0,0.109,99.9,0.18
1984,12,9,10,73,129,11.7,7.4,1029,999,1.2,0.109,99.9,0.18
1984,12,9,11,54,172,13.1,8,1028,999,2.4,0.109,99.9,0.18
1984,12,9,12,56,180,14.6,8.6,1028,180,3.6,0.109,99.9,0.18
1984,12,9,13,82,162,14.7,8.8,1027,999,3.8,0.109,99.9,0.18
1984,12,9,14,76,123,14.9,9,1027,999,3.9,0.109,99.9,0.18
1984,12,9,15,26,66,15,9.2,1026,160,4.1,0.109,99.9,0.18
1984,12,9,16,0,9,14.7,9.1,1026,999,3.8,0.109,99.9,0.18
1984,12,9,17,0,0,14.5,9,1026,999,3.4,0.109,99.9,0.18
1984,12,9,18,0,0,14.2,8.9,1025,160,3.1,0.109,99.9,0.18
1984,12,9,19,0,0,13.5,8.7,1026,999,2.1,0.109,99.9,0.18
1984,12,9,20,0,0,12.9,8.4,1026,999,1,0.109,99.9,0.18
1984,12,9,21,0,0,12.2,8.1,1026,0,0,0.109,99.9,0.18
1984,12,9,22,0,0,11.7,7.7,1026,999,0,0.109,99.9,0.18
1984,12,9,23,0,0,11.3,7.3,1026,999,0,0.109,99.9,0.18
1984,12,10,0,0,0,10.8,6.9,1026,0,0,0.109,99.9,0.18
