Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24229,Portland,OR,USA,45.600000,-122.600000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,6,28,19,27,30,25,12.4,6.7,68,1019,5,270,0
1968,6,28,20,0,0,0,10.9,6.3,73,1020,3.2,220,0
1968,6,28,21,0,0,0,9.4,6.1,79,1020,1.5,180,0
1968,6,28,22,0,0,0,9.4,6.2,80,1020,1.7,190,0
1968,6,28,23,0,0,0,9.4,6.5,82,1021,1.9,210,0
1968,6,29,0,0,0,0,9.4,6.7,83,1021,2.1,220,0
1968,6,29,1,0,0,0,9.2,6.8,85,1021,1.4,220,0
1968,6,29,2,0,0,0,9.1,7.1,87,1021,0.7,220,0
1968,6,29,3,0,0,0,8.9,7.2,89,1021,0,0,0
1968,6,29,4,7,2,6,9.5,7.5,87,1021,1.4,220,0
1968,6,29,5,51,9,50,10,7.6,85,1022,2.7,220,0
1968,6,29,6,59,9,56,10.6,7.8,83,1022,4.1,220,0
1968,6,29,7,209,9,204,11.3,8.7,84,1022,4.1,220,0
1968,6,29,8,404,192,281,12.1,9.7,85,1022,4.1,210,0
1968,6,29,9,286,27,265,12.8,10.6,86,1022,4.1,210,0
1968,6,29,10,513,207,335,13.7,10.2,79,1022,3.6,250,0
1968,6,29,11,442,121,331,14.7,9.5,71,1022,3.1,290,0
1968,6,29,12,441,10,432,15.6,8.9,64,1022,2.6,330,0
1968,6,29,13,346,3,343,15.2,9.2,67,1022,2.4,320,0
1968,6,29,14,300,4,296,14.8,9.6,71,1022,2.3,320,0
1968,6,29,15,293,7,288,14.4,10,74,1022,2.1,310,0
1968,6,29,16,221,6,218,14.6,10.1,74,1022,2.1,300,0
1968,6,29,17,159,0,159,14.8,10.4,75,1022,2.1,290,0
1968,6,29,18,83,1,83,15,10.6,75,1021,2.1,280,0
1968,6,29,19,28,1,28,14.6,10.3,75,1022,2.6,290,0
1968,6,29,20,0,0,0,14.3,9.8,74,1022,3.1,310,0
1968,6,29,21,0,0,0,13.9,9.4,74,1022,3.6,320,0
1968,6,29,22,0,0,0,13.7,9.4,75,1022,3.3,330,0
1968,6,29,23,0,0,0,13.5,9.4,76,1022,2.9,350,0
1968,6,30,0,0,0,0,13.3,9.4,77,1021,2.6,360,0
1968,6,30,1,0,0,0,13.1,9.6,79,1021,2.9,350,0
1968,6,30,2,0,0,0,13,9.9,81,1021,3.3,350,0
1968,6,30,3,0,0,0,12.8,10,83,1021,3.6,340,0
1968,6,30,4,12,0,12,13,10,82,1021,3.4,350,0
1968,6,30,5,51,0,51,13.1,9.9,81,1021,3.3,0,0
1968,6,30,6,125,0,125,13.3,10,80,1021,3.1,10,0
1968,6,30,7,213,76,175,14.8,10.2,74,1020,3.4,0,0
1968,6,30,8,549,495,231,16.3,10.6,69,1020,3.8,360,0
1968,6,30,9,644,513,250,17.8,10.6,63,1020,4.1,350,0
1968,6,30,10,874,724,252,19.3,11.4,60,1019,4.8,330,0
1968,6,30,11,899,797,171,20.7,11.6,56,1019,5.5,320,0
1968,6,30,12,941,828,177,22.2,12.2,53,1018,6.2,300,0
1968,6,30,13,900,817,173,22.9,12,50,1018,5.5,300,0
1968,6,30,14,816,801,163,23.7,12.1,48,1017,4.8,300,0
1968,6,30,15,680,757,147,24.4,11.7,45,1017,4.1,300,0
1968,6,30,16,514,690,125,23.9,12.3,48,1016,4.5,310,0
1968,6,30,17,326,568,96,23.3,12.3,50,1016,4.8,330,0
1968,6,30,18,153,373,64,21.9,12.6,55,1016,5,335,0
1968,6,30,19,30,70,24,20,12.4,61,1016,4.5,330,0
1968,6,30,20,0,0,0,18.5,12,65,1016,4.2,319,0
1968,6,30,21,0,0,0,17.5,11.9,69,1015,3.9,316,0
1968,6,30,22,0,0,0,17,11.6,70,1015,3.8,309,0
1968,6,30,23,0,0,0,16.8,11.5,70,1015,3.7,306,0
1969,7,1,0,0,0,0,16.9,11.7,71,1015,3.7,304,0
1969,7,1,1,0,0,0,16.8,11.8,72,1015,3.3,304,0
1969,7,1,2,0,0,0,16.4,11.8,74,1015,2.6,307,0
1969,7,1,3,0,0,0,15.8,11.9,77,1014,1.6,131,0
1969,7,1,4,12,22,11,16,12.3,78,1014,1.1,87,0
1969,7,1,5,91,296,44,16.2,12.9,80,1014,0.5,44,0
1969,7,1,6,250,549,71,16.7,13.3,81,1014,0,0,0
1969,7,1,7,432,684,96,18.4,13.7,74,1014,0.7,320,0
1969,7,1,8,607,763,117,20,13.9,68,1014,1.4,330,0
1969,7,1,9,758,815,132,21.7,13.9,61,1014,2.1,330,0
1969,7,1,10,869,845,143,23,13.8,56,1013,2.1,340,0
1969,7,1,11,933,860,149,24.3,13.3,50,1013,2.1,340,0
1969,7,1,12,946,863,149,25.6,12.8,45,1012,2.1,350,0
1969,7,1,13,907,856,146,26.9,12.9,42,1012,2.1,350,0
1969,7,1,14,817,834,138,28.1,13.3,40,1011,2.1,350,0
1969,7,1,15,685,797,125,29.4,13.3,37,1011,2.1,350,0
1969,7,1,16,495,669,118,28.1,14,42,1011,2.4,330,0
1969,7,1,17,308,503,105,26.9,14.7,47,1011,2.8,320,0
1969,7,1,18,147,277,81,25.6,15,52,1012,3.1,300,0
1969,7,1,19,27,37,24,23,14.6,59,1012,2.6,310,0
1969,7,1,20,0,0,0,20.4,13.6,65,1013,2,330,0
1969,7,1,21,0,0,0,17.8,12.8,72,1014,1.5,340,0
1969,7,1,22,0,0,0,17.2,12.6,74,1015,1,350,0
1969,7,1,23,0,0,0,16.7,12.3,75,1015,0.5,10,0
1969,7,2,0,0,0,0,16.1,12.2,77,1015,0,0,0
1969,7,2,1,0,0,0,15.7,12.3,80,1015,0.7,30,0
1969,7,2,2,0,0,0,15.4,12.6,83,1016,1.4,50,0
1969,7,2,3,0,0,0,15,12.8,86,1016,2.1,60,0
1969,7,2,4,6,1,6,14.8,12.9,88,1016,2.1,60,0
1969,7,2,5,38,0,38,14.6,13.2,91,1017,2.1,70,0
1969,7,2,6,67,4,66,14.4,13.3,93,1017,2.1,70,0
1969,7,2,7,179,4,177,14.4,13.3,93,1017,1.9,30,0
1969,7,2,8,234,2,232,14.4,13.3,93,1017,1.7,350,0
1969,7,2,9,202,1,201,14.4,13.3,93,1018,1.5,310,0
1969,7,2,10,340,4,336,15.3,13,86,1018,2,290,0
1969,7,2,11,402,1,401,16.3,12.7,79,1018,2.6,260,0
1969,7,2,12,480,3,478,17.2,12.2,72,1019,3.1,240,0
1969,7,2,13,403,1,403,18.1,11.7,66,1019,3.4,250,0
1969,7,2,14,409,0,409,19.1,11.2,60,1019,3.8,270,0
1969,7,2,15,309,2,308,20,10.6,54,1019,4.1,280,0
1969,7,2,16,240,0,240,19.3,10.6,57,1019,3.8,280,0
1969,7,2,17,176,1,176,18.5,10.6,60,1019,3.4,270,0
1969,7,2,18,83,1,83,17.8,10.6,63,1019,3.1,270,0
1969,7,2,19,23,0,23,17.1,11,67,1019,2.4,280,0
1969,7,2,20,0,0,0,16.3,11.1,71,1020,1.7,280,0
1969,7,2,21,0,0,0,15.6,11.1,75,1020,1,290,0
1969,7,2,22,0,0,0,15.2,11,76,1020,1.4,280,0
1969,7,2,23,0,0,0,14.8,10.6,76,1020,1.7,270,0
1969,7,3,0,0,0,0,14.4,10.6,77,1020,2.1,260,0
1969,7,3,1,0,0,0,14.4,10.6,78,1020,1.4,250,0
1969,7,3,2,0,0,0,14.4,10.8,79,1020,0.7,230,0
1969,7,3,3,0,0,0,14.4,11.1,80,1020,0,0,0
1969,7,3,4,11,0,11,14.6,10.8,78,1020,0.7,200,0
1969,7,3,5,57,0,57,14.8,10.8,77,1021,1.4,190,0
1969,7,3,6,120,0,120,15,10.6,75,1021,2.1,170,0
1969,7,3,7,199,1,198,15.4,10.6,73,1021,2.4,180,0
1969,7,3,8,309,1,309,15.7,10.5,71,1022,2.8,200,0
1969,7,3,9,369,0,369,16.1,10.6,69,1022,3.1,210,0
1969,7,3,10,448,1,446,17,10.4,65,1022,2.6,210,0
1969,7,3,11,472,0,472,18,10.7,62,1022,2,210,0
1969,7,3,12,474,0,474,18.9,10.6,58,1021,1.5,210,0
1969,7,3,13,444,1,443,18.9,10.5,58,1021,1.7,250,0
1969,7,3,14,405,1,404,18.9,10.5,58,1021,1.9,290,0
1969,7,3,15,319,0,319,18.9,10.6,58,1020,2.1,330,0
1969,7,3,16,244,1,243,18.5,11.1,62,1020,2.4,340,0
1969,7,3,17,150,1,150,18.2,11.8,66,1019,2.8,350,0
1969,7,3,18,81,0,81,17.8,12.2,70,1019,3.1,360,0
1969,7,3,19,26,0,26,17.1,12,72,1019,2.9,360,0
1969,7,3,20,0,0,0,16.3,11.9,75,1019,2.8,350,0
1969,7,3,21,0,0,0,15.6,11.7,77,1019,2.6,350,0
1969,7,3,22,0,0,0,15.2,11.2,77,1018,2.4,330,0
1969,7,3,23,0,0,0,14.8,10.8,77,1018,2.3,310,0
1969,7,4,0,0,0,0,14.4,10.6,77,1018,2.1,290,0
1969,7,4,1,0,0,0,13.9,10.7,81,1018,1.4,260,0
1969,7,4,2,0,0,0,13.3,11,86,1018,0.7,240,0
1969,7,4,3,0,0,0,12.8,11.1,90,1018,0,0,0
1969,7,4,4,12,0,12,13,11.4,90,1018,0.5,180,0
1969,7,4,5,53,0,53,13.1,11.5,90,1018,1,160,0
1969,7,4,6,135,0,135,13.3,11.7,90,1018,1.5,130,0
1969,7,4,7,222,1,222,13.7,12,89,1018,1.5,150,0
1969,7,4,8,290,0,290,14,11.9,87,1017,1.5,160,0
1969,7,4,9,389,2,388,14.4,12.2,86,1017,1.5,180,0
1969,7,4,10,410,100,324,15.9,12.5,80,1017,2,120,0
1969,7,4,11,556,175,396,17.4,12.8,74,1017,2.6,70,0
1969,7,4,12,531,211,337,18.9,12.8,68,1017,3.1,10,0
1969,7,4,13,634,322,348,20,12.8,63,1016,2.6,0,0
1969,7,4,14,589,400,263,21.1,12.6,58,1016,2,360,0
1969,7,4,15,561,516,198,22.2,12.2,53,1015,1.5,350,0
1969,7,4,16,527,681,144,21.7,12,54,1015,2,340,0
1969,7,4,17,343,630,89,21.1,12,56,1014,2.6,330,0
1969,7,4,18,173,545,44,20.6,11.7,57,1014,3.1,320,0
1969,7,4,19,37,196,21,19.1,11.9,63,1014,3.1,330,0
1969,7,4,20,0,0,0,17.6,11.9,69,1014,3.1,330,0
1969,7,4,21,0,0,0,16.1,11.7,75,1015,3.1,340,0
1969,7,4,22,0,0,0,15.7,11.7,77,1015,3.3,340,0
1969,7,4,23,0,0,0,15.4,11.6,78,1015,3.4,340,0
1969,7,5,0,0,0,0,15,11.7,80,1015,3.6,340,0
1969,7,5,1,0,0,0,14.8,11.4,80,1015,3.1,340,0
1969,7,5,2,0,0,0,14.6,11.2,80,1015,2.6,330,0
1969,7,5,3,0,0,0,14.4,11.1,80,1015,2.1,330,0
1969,7,5,4,10,0,10,14.4,10.8,79,1015,2.3,320,0
1969,7,5,5,55,9,53,14.4,10.6,78,1015,2.4,310,0
1969,7,5,6,127,6,125,14.4,10.6,77,1015,2.6,300,0
1969,7,5,7,266,177,180,15.7,10.7,72,1015,3.5,300,0
1969,7,5,8,347,199,220,17,11.1,68,1015,4.3,300,0
1969,7,5,9,531,197,381,18.3,11.1,63,1015,5.2,300,0
1969,7,5,10,683,481,271,19.1,11.2,60,1015,4.8,310,0
1969,7,5,11,751,444,346,19.8,11.3,58,1015,4.5,320,0
1969,7,5,12,902,743,218,20.6,11.1,55,1015,4.1,330,0
1969,7,5,13,675,461,265,21.1,11.2,53,1015,4.3,330,0
1969,7,5,14,669,527,240,21.7,10.9,50,1014,4.4,340,0
1969,7,5,15,630,624,192,22.2,10.6,48,1014,4.6,340,0
1969,7,5,16,542,784,102,21.5,11,51,1014,5.3,330,0
1969,7,5,17,337,650,74,20.7,11.1,54,1013,6,330,0
1969,7,5,18,169,524,46,20,11.1,57,1013,6.7,320,0
1969,7,5,19,37,187,22,18.7,11.3,62,1014,5.5,320,0
1969,7,5,20,0,0,0,17.4,11.2,67,1014,4.3,330,0
1969,7,5,21,0,0,0,16.1,11.1,72,1014,3.1,330,0
1969,7,5,22,0,0,0,15.4,10.8,74,1014,3.3,330,0
1969,7,5,23,0,0,0,14.6,10.3,75,1015,3.4,320,0
1969,7,6,0,0,0,0,13.9,10,77,1015,3.6,320,0
1969,7,6,1,0,0,0,13.9,10,77,1015,3.8,320,0
1969,7,6,2,0,0,0,13.9,10,77,1015,3.9,310,0
1969,7,6,3,0,0,0,13.9,10,77,1015,4.1,310,0
1969,7,6,4,3,0,3,14.1,10,76,1015,4.3,310,0
1969,7,6,5,42,4,42,14.2,9.9,75,1015,4.4,300,0
1969,7,6,6,129,4,128,14.4,10,74,1015,4.6,300,0
1969,7,6,7,167,10,163,14.8,9.8,72,1015,3.8,310,0
1969,7,6,8,305,7,301,15.2,9.6,69,1015,2.9,330,0
1969,7,6,9,317,5,313,15.6,9.4,67,1015,2.1,340,0
1969,7,6,10,395,1,394,16.3,9.7,65,1015,1.4,350,0
1969,7,6,11,410,3,407,17.1,9.8,62,1016,0.7,0,0
1969,7,6,12,453,2,452,17.8,10,60,1016,0,0,0
1969,7,6,13,462,0,462,18.3,10.4,60,1015,0.5,20,0
1969,7,6,14,375,0,375,18.9,11.3,61,1015,1,30,0
1969,7,6,15,328,1,327,19.4,11.7,61,1015,1.5,40,0
1969,7,6,16,369,164,277,19,11.6,62,1015,2.4,20,0
1969,7,6,17,234,245,136,18.7,11.8,64,1015,3.2,0,0
1969,7,6,18,113,91,92,18.3,11.7,65,1015,4.1,340,0
1969,7,6,19,34,57,29,17.4,11.5,68,1015,3.4,330,0
1969,7,6,20,0,0,0,16.5,11.5,72,1015,2.8,330,0
1969,7,6,21,0,0,0,15.6,11.1,75,1016,2.1,320,0
1969,7,6,22,0,0,0,15.2,11,76,1016,1.4,320,0
1969,7,6,23,0,0,0,14.8,10.6,76,1016,0.7,320,0
1969,7,7,0,0,0,0,14.4,10.6,77,1016,0,0,0
1969,7,7,1,0,0,0,14.4,10.5,77,1016,0.7,320,0
1969,7,7,2,0,0,0,14.4,10.5,77,1016,1.4,320,0
1969,7,7,3,0,0,0,14.4,10.6,77,1016,2.1,320,0
1969,7,7,4,5,0,5,14.6,10.5,76,1016,2.3,310,0
1969,7,7,5,32,4,31,14.8,10.6,76,1016,2.4,310,0
1969,7,7,6,119,13,115,15,10.6,75,1017,2.6,300,0
1969,7,7,7,206,2,205,15.2,10.6,74,1017,2.2,300,0
1969,7,7,8,246,9,240,15.4,10.6,73,1017,1.9,300,0
1969,7,7,9,406,2,404,15.6,10.6,72,1018,1.5,300,0
1969,7,7,10,387,0,386,16.9,11,68,1018,1,300,0
1969,7,7,11,514,101,423,18.1,11,63,1017,0.5,300,0
1969,7,7,12,529,96,441,19.4,11.1,59,1017,0,0,0
1969,7,7,13,589,161,446,20.5,11.5,56,1017,0,0,0
1969,7,7,14,429,100,348,21.7,11.5,52,1016,0,0,0
1969,7,7,15,447,128,357,22.8,11.7,49,1016,0,0,0
1969,7,7,16,376,160,286,21.9,12.2,54,1016,1,320,0
1969,7,7,17,267,246,168,20.9,12.4,58,1016,2.1,320,0
1969,7,7,18,132,145,98,20,12.8,63,1016,3.1,320,0
1969,7,7,19,25,33,23,19.3,13.1,67,1016,2.8,320,0
1969,7,7,20,0,0,0,18.5,13.2,71,1016,2.4,330,0
1969,7,7,21,0,0,0,17.8,13.3,75,1017,2.1,330,0
1969,7,7,22,0,0,0,17.1,13.1,77,1017,2.1,330,0
1969,7,7,23,0,0,0,16.3,12.7,79,1017,2.1,340,0
1969,7,8,0,0,0,0,15.6,12.2,81,1017,2.1,340,0
1969,7,8,1,0,0,0,15.4,12.4,82,1017,2.1,330,0
1969,7,8,2,0,0,0,15.2,12.2,82,1017,2.1,320,0
1969,7,8,3,0,0,0,15,12.2,83,1017,2.1,310,0
1969,7,8,4,7,2,7,15,12.2,83,1017,2.6,310,0
1969,7,8,5,55,78,44,15,12.2,83,1017,3.1,320,0
1969,7,8,6,159,17,154,15,12.2,83,1017,3.6,320,0
1969,7,8,7,217,12,211,15.6,12.2,80,1017,3.4,320,0
1969,7,8,8,261,4,258,16.1,12.3,78,1017,3.3,310,0
1969,7,8,9,335,1,334,16.7,12.2,75,1017,3.1,310,0
1969,7,8,10,367,3,364,18,12.5,70,1017,2.9,310,0
1969,7,8,11,396,2,394,19.3,12.8,66,1017,2.8,320,0
1969,7,8,12,430,5,426,20.6,12.8,61,1017,2.6,320,0
1969,7,8,13,729,425,352,21.7,13.4,59,1016,1.7,320,0
1969,7,8,14,684,616,184,22.8,13.9,57,1016,0.9,320,0
1969,7,8,15,618,760,86,23.9,14.4,55,1015,0,0,0
1969,7,8,16,527,808,74,23.9,13.8,53,1015,1.7,320,0
1969,7,8,17,347,722,58,23.9,13.5,52,1014,3.5,320,0
1969,7,8,18,173,567,41,23.9,12.8,50,1014,5.2,320,0
1969,7,8,19,37,222,19,22.4,13.5,57,1014,4.3,320,0
1969,7,8,20,0,0,0,20.9,14.1,65,1015,3.5,330,0
1969,7,8,21,0,0,0,19.4,14.4,72,1015,2.6,330,0
1969,7,8,22,0,0,0,18.3,14.2,77,1015,2.4,330,0
1969,7,8,23,0,0,0,17.2,13.9,81,1015,2.3,320,0
1969,7,9,0,0,0,0,16.1,13.9,86,1016,2.1,320,0
1969,7,9,1,0,0,0,15.7,13.6,87,1016,1.9,320,0
1969,7,9,2,0,0,0,15.4,13.6,89,1016,1.7,320,0
1969,7,9,3,0,0,0,15,13.3,90,1016,1.5,320,0
1969,7,9,4,3,0,3,15.2,13.4,89,1016,1.7,330,0
1969,7,9,5,31,5,30,15.4,13.3,87,1016,1.9,340,0
1969,7,9,6,102,0,102,15.6,13.3,86,1017,2.1,350,0
1969,7,9,7,157,8,153,16.1,13.4,84,1017,2.1,320,0
1969,7,9,8,245,7,241,16.7,13.8,83,1016,2.1,300,0
1969,7,9,9,363,7,357,17.2,13.9,81,1016,2.1,270,0
1969,7,9,10,603,366,291,19.2,14.7,75,1016,2.3,300,0
1969,7,9,11,842,732,178,21.3,15.2,68,1015,2.4,330,0
1969,7,9,12,926,859,137,23.3,15.6,62,1015,2.6,360,0
1969,7,9,13,908,874,134,24.6,15.5,57,1014,2.6,330,0
1969,7,9,14,811,843,126,25.9,15.3,52,1014,2.6,310,0
1969,7,9,15,684,814,114,27.2,15,47,1013,2.6,280,0
1969,7,9,16,520,754,97,26.1,14.9,50,1013,2.8,300,0
1969,7,9,17,335,648,76,25,15.1,54,1013,2.9,330,0
1969,7,9,18,160,463,52,23.9,15,57,1013,3.1,350,0
1969,7,9,19,30,114,21,22,14.4,62,1013,2.8,350,0
1969,7,9,20,0,0,0,20.2,13.9,67,1014,2.4,340,0
1969,7,9,21,0,0,0,18.3,13.3,72,1014,2.1,340,0
1969,7,9,22,0,0,0,17,13,77,1014,2.4,330,0
1969,7,9,23,0,0,0,15.7,12.5,81,1014,2.8,310,0
1969,7,10,0,0,0,0,14.4,12.2,86,1014,3.1,300,0
1969,7,10,1,0,0,0,14.2,11.7,85,1014,2.1,280,0
1969,7,10,2,0,0,0,14.1,11.5,84,1014,1,250,0
1969,7,10,3,0,0,0,13.9,11.1,83,1015,0,0,0
1969,7,10,4,7,0,7,14.3,11.5,83,1015,0.7,210,0
1969,7,10,5,44,9,42,14.6,11.8,83,1015,1.4,180,0
1969,7,10,6,112,7,110,15,12.2,83,1015,2.1,160,0
1969,7,10,7,212,5,209,16.3,12.1,76,1015,2.1,160,0
1969,7,10,8,397,189,278,17.6,12.1,70,1015,2.1,170,0
1969,7,10,9,428,114,342,18.9,11.7,63,1015,2.1,170,0
1969,7,10,10,453,155,321,19.5,12.5,64,1015,2.6,140,0
1969,7,10,11,361,16,347,20,13.3,65,1015,3.1,100,0
1969,7,10,12,438,0,438,20.6,13.9,66,1015,3.6,70,0
1969,7,10,13,331,7,325,20.6,14.1,66,1015,4.3,30,0
1969,7,10,14,300,2,299,20.6,14.1,66,1014,5,340,0
1969,7,10,15,168,8,163,20.6,13.9,66,1014,5.7,300,0
1969,7,10,16,230,1,229,19.3,14.6,74,1014,5,260,0
1969,7,10,17,163,1,163,18,14.9,82,1014,4.3,220,0
1969,7,10,18,47,2,46,16.7,15,90,1014,3.6,180,0
1969,7,10,19,26,0,26,16.7,15.1,90,1014,3.4,180,0
1969,7,10,20,0,0,0,16.7,15.1,90,1015,3.3,180,0
1969,7,10,21,0,0,0,16.7,15,90,1015,3.1,180,0
1969,7,10,22,0,0,0,15.9,14.3,90,1015,2.8,240,0
1969,7,10,23,0,0,0,15.2,13.6,90,1015,2.4,290,0
1969,7,11,0,0,0,0,14.4,12.8,90,1015,2.1,350,0
1969,7,11,1,0,0,0,14.4,12.8,90,1016,1.4,0,0
1969,7,11,2,0,0,0,14.4,12.8,90,1016,0.7,10,0
1969,7,11,3,0,0,0,14.4,12.8,90,1016,0,0,0
1969,7,11,4,8,0,8,14.6,12.8,89,1016,0.7,40,0
1969,7,11,5,51,0,51,14.8,12.7,87,1017,1.4,50,0
1969,7,11,6,117,1,117,15,12.8,86,1017,2.1,60,0
1969,7,11,7,197,1,196,15.4,12.9,85,1017,2.1,70,0
1969,7,11,8,290,1,290,15.7,13,84,1018,2.1,80,0
1969,7,11,9,351,1,350,16.1,13.3,83,1018,2.1,90,0
1969,7,11,10,446,1,445,16.8,13.2,79,1018,2.1,90,0
1969,7,11,11,425,1,424,17.6,12.9,74,1018,2.1,90,0
1969,7,11,12,452,1,451,18.3,12.8,70,1017,2.1,90,0
1969,7,11,13,416,0,416,18.9,12.7,67,1017,2.1,50,0
1969,7,11,14,413,2,412,19.4,12.5,64,1017,2.1,10,0
1969,7,11,15,326,1,326,20,12.2,61,1017,2.1,330,0
1969,7,11,16,272,0,272,19.3,12.1,63,1017,3.1,330,0
1969,7,11,17,256,108,213,18.5,11.8,65,1017,4.2,340,0
1969,7,11,18,73,28,67,17.8,11.7,67,1017,5.2,340,0
1969,7,11,19,24,10,23,17.1,11.4,69,1017,4.7,340,0
1969,7,11,20,0,0,0,16.3,10.9,70,1018,4.1,330,0
1969,7,11,21,0,0,0,15.6,10.6,72,1018,3.6,330,0
1969,7,11,22,0,0,0,15.2,10.4,73,1018,3.3,330,0
1969,7,11,23,0,0,0,14.8,10,73,1018,2.9,330,0
1969,7,12,0,0,0,0,14.4,10,74,1019,2.6,330,0
1969,7,12,1,0,0,0,14.4,9.9,74,1019,1.7,340,0
1969,7,12,2,0,0,0,14.4,9.9,74,1019,0.9,340,0
1969,7,12,3,0,0,0,14.4,10,74,1019,0,0,0
1969,7,12,4,7,1,7,14.4,9.9,74,1020,0.7,350,0
1969,7,12,5,36,3,35,14.4,9.9,74,1020,1.4,360,0
1969,7,12,6,94,4,93,14.4,10,74,1020,2.1,360,0
1969,7,12,7,199,3,197,15,10,72,1021,1.4,350,0
1969,7,12,8,335,4,333,15.5,9.9,69,1021,0.7,340,0
1969,7,12,9,307,1,306,16.1,10,67,1021,0,0,0
1969,7,12,10,443,2,441,17.6,10.7,64,1021,1.4,310,0
1969,7,12,11,522,66,462,19.1,11.2,60,1021,2.7,300,0
1969,7,12,12,673,178,510,20.6,11.7,57,1020,4.1,290,0
1969,7,12,13,430,172,278,20.8,10.9,53,1020,3.6,310,0
1969,7,12,14,577,223,397,20.9,9.5,48,1020,3.1,320,0
1969,7,12,15,346,75,294,21.1,8.3,44,1020,2.6,340,0
1969,7,12,16,458,478,191,20.5,8.5,46,1020,2.8,340,0
1969,7,12,17,305,481,114,20,8.4,47,1019,2.9,340,0
1969,7,12,18,149,435,49,19.4,8.3,49,1019,3.1,340,0
1969,7,12,19,36,205,19,18.1,9,55,1019,2.8,340,0
1969,7,12,20,0,0,0,16.9,9.4,61,1019,2.4,340,0
1969,7,12,21,0,0,0,15.6,9.4,67,1019,2.1,340,0
1969,7,12,22,0,0,0,14.8,9.2,69,1019,2.3,330,0
1969,7,12,23,0,0,0,14.1,9.2,72,1019,2.4,330,0
1969,7,13,0,0,0,0,13.3,8.9,74,1019,2.6,320,0
1969,7,13,1,0,0,0,12.6,8.9,78,1019,2.2,350,0
1969,7,13,2,0,0,0,11.8,8.9,82,1019,1.9,20,0
1969,7,13,3,0,0,0,11.1,8.9,86,1019,1.5,50,0
1969,7,13,4,5,14,4,12,9.1,82,1019,1.9,20,0
1969,7,13,5,74,258,38,13,9.3,78,1019,2.2,350,0
1969,7,13,6,220,391,100,13.9,9.4,74,1019,2.6,320,0
1969,7,13,7,403,655,94,15.4,9.8,69,1019,2.4,340,0
1969,7,13,8,558,740,95,16.8,9.8,63,1019,2.3,350,0
1969,7,13,9,712,779,125,18.3,10,58,1019,2.1,10,0
1969,7,13,10,812,714,207,19.1,9.6,54,1019,2.4,0,0
1969,7,13,11,959,805,231,19.8,8.8,49,1019,2.8,350,0
1969,7,13,12,432,142,302,20.6,8.3,45,1018,3.1,340,0
1969,7,13,13,760,501,318,21,8.3,44,1018,3.8,330,0
1969,7,13,14,454,158,326,21.3,7.9,42,1018,4.5,330,0
1969,7,13,15,445,292,242,21.7,7.8,41,1017,5.2,320,0
1969,7,13,16,403,332,218,21.1,8.4,44,1017,5.2,330,0
1969,7,13,17,266,296,149,20.6,8.6,46,1017,5.2,340,0
1969,7,13,18,145,372,60,20,8.9,49,1017,5.2,350,0
1969,7,13,19,28,63,22,18.5,9.1,54,1017,4.5,340,0
1969,7,13,20,0,0,0,17.1,9.1,59,1018,3.8,320,0
1969,7,13,21,0,0,0,15.6,8.9,64,1018,3.1,310,0
1969,7,13,22,0,0,0,14.7,8.9,68,1018,3.1,300,0
1969,7,13,23,0,0,0,13.7,9,73,1018,3.1,300,0
1969,7,14,0,0,0,0,12.8,8.9,77,1019,3.1,290,0
1969,7,14,1,0,0,0,12.4,8.9,79,1019,2.8,310,0
1969,7,14,2,0,0,0,12.1,9,81,1018,2.4,320,0
1969,7,14,3,0,0,0,11.7,8.9,83,1018,2.1,340,0
1969,7,14,4,7,3,6,12.2,9.1,81,1018,1.4,330,0
1969,7,14,5,68,172,44,12.8,9.3,79,1019,0.7,310,0
1969,7,14,6,215,438,81,13.3,9.4,77,1019,0,0,0
1969,7,14,7,401,605,115,14.8,9.6,71,1019,0.5,290,0
1969,7,14,8,576,695,143,16.3,10,66,1018,1,270,0
1969,7,14,9,735,759,164,17.8,10,60,1018,1.5,260,0
1969,7,14,10,812,758,171,19.1,9.9,55,1018,2,270,0
1969,7,14,11,870,740,203,20.4,10,51,1018,2.6,280,0
1969,7,14,12,863,684,238,21.7,9.4,46,1018,3.1,290,0
1969,7,14,13,868,661,285,22.1,9.7,45,1017,4.3,300,0
1969,7,14,14,767,570,307,22.4,9.9,45,1017,5.5,310,0
1969,7,14,15,551,468,225,22.8,10,44,1017,6.7,320,0
1969,7,14,16,386,363,184,22.1,10,46,1017,6,330,0
1969,7,14,17,298,429,128,21.3,9.6,47,1017,5.3,330,0
1969,7,14,18,140,332,65,20.6,9.4,49,1017,4.6,340,0
1969,7,14,19,27,47,23,19.1,9.9,55,1018,4.6,330,0
1969,7,14,20,0,0,0,17.6,10,61,1018,4.6,320,0
1969,7,14,21,0,0,0,16.1,10,67,1018,4.6,310,0
1969,7,14,22,0,0,0,15.5,9.9,69,1019,4.4,320,0
1969,7,14,23,0,0,0,15,10,72,1019,4.3,330,0
1969,7,15,0,0,0,0,14.4,10,74,1019,4.1,340,0
1969,7,15,1,0,0,0,13.3,9.8,79,1020,2.7,340,0
1969,7,15,2,0,0,0,12.2,9.6,84,1020,1.4,350,0
