Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723663,Taos Muni Apt(awos),NM,USA,36.450000,-105.667000,-7,2161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,7,4,0,0,0,11,3,58,784,1.5,70,0.18
2000,7,7,5,76,384,35,14,5,55,784,0,0,0.18
2000,7,7,6,279,747,54,19,6,43,784,0,0,0.18
2000,7,7,7,458,774,79,21,6,38,784,0,0,0.18
2000,7,7,8,643,805,112,23.7,6.6,33,784,0.8,290,0.18
2000,7,7,9,813,890,100,26,7,30,784,1.5,210,0.18
2000,7,7,10,920,862,141,27,6,26,784,2.6,260,0.18
2000,7,7,11,880,619,286,27,6,26,784,7.7,220,0.18
2000,7,7,12,161,6,156,26,6,28,784,5.7,220,0.18
2000,7,7,13,171,0,171,27,3,21,784,5.1,130,0.18
2000,7,7,14,219,0,219,24,4,27,784,7.2,330,0.18
2000,7,7,15,186,6,182,19,8,49,784,5.7,70,0.18
2000,7,7,16,141,0,141,19,7,46,784,7.7,90,0.18
2000,7,7,17,50,0,50,17,8,55,784,7.7,110,0.18
2000,7,7,18,75,155,51,17,8,55,784,5.7,150,0.18
2000,7,7,19,0,0,0,17,7,52,784,5.7,100,0.18
2000,7,7,20,0,0,0,17,6,48,784,4.6,90,0.18
2000,7,7,21,0,0,0,15.5,6.4,55,784,3.4,60,0.18
2000,7,7,22,0,0,0,14,7,63,784,2.1,30,0.18
2000,7,7,23,0,0,0,14,7,63,784,2.6,220,0.18
2000,7,8,0,0,0,0,14,7,63,784,4.1,150,0.18
2000,7,8,1,0,0,0,13,7,67,784,3.1,130,0.18
2000,7,8,2,0,0,0,10,5,71,784,2.6,20,0.18
2000,7,8,3,0,0,0,9,6,81,784,2.1,10,0.18
2000,7,8,4,0,0,0,9,6,81,784,0,0,0.18
2000,7,8,5,62,132,48,10,6,76,784,1.5,10,0.18
2000,7,8,6,248,552,83,16,7,55,784,0,0,0.18
2000,7,8,7,458,737,99,19,7,46,784,1.5,310,0.18
2000,7,8,8,656,847,98,23,7,36,784,2.6,280,0.18
2000,7,8,9,826,926,85,24,7,34,784,2.1,240,0.18
2000,7,8,10,932,952,72,26,6,28,784,6.7,220,0.18
2000,7,8,11,990,854,170,27.9,4.9,23,784,4.9,210,0.18
2000,7,8,12,801,468,349,29,4,20,784,3.1,190,0.18
2000,7,8,13,929,778,212,29,4,20,784,2.6,260,0.18
2000,7,8,14,733,560,267,29,3,19,784,6.7,230,0.18
2000,7,8,15,716,902,86,29,4,20,784,6.2,220,0.18
2000,7,8,16,364,311,197,27,3,21,784,7.2,230,0.18
2000,7,8,17,136,17,130,24,4,27,784,11.3,290,0.18
2000,7,8,18,91,237,54,19,7,46,784,3.6,20,0.18
2000,7,8,19,0,0,0,18,7,49,784,1.5,350,0.18
2000,7,8,20,0,0,0,17,7,52,784,0,0,0.18
2000,7,8,21,0,0,0,16,5,48,784,2.1,180,0.18
2000,7,8,22,0,0,0,13,4,54,784,2.6,50,0.18
2000,7,8,23,0,0,0,12,3,54,784,0,0,0.18
2000,7,9,0,0,0,0,11,6,71,784,3.1,10,0.18
2000,7,9,1,0,0,0,11,5,66,784,1.5,10,0.18
2000,7,9,2,0,0,0,10,4,66,784,2.1,120,0.18
2000,7,9,3,0,0,0,9,3,66,784,0,0,0.18
2000,7,9,4,0,0,0,11,4,62,784,1.5,70,0.18
2000,7,9,5,79,470,30,13,6,62,784,0,0,0.18
2000,7,9,6,249,566,80,16,7,55,784,0,0,0.18
2000,7,9,7,458,743,97,20,8,46,784,1.5,260,0.18
2000,7,9,8,650,853,88,22,8,41,784,2.1,220,0.18
2000,7,9,9,801,859,114,24.1,7.4,34,784,3.1,220,0.18
2000,7,9,10,926,910,105,25.7,6.9,30,784,4.1,230,0.18
2000,7,9,11,971,866,141,27,6,26,784,5.1,230,0.18
2000,7,9,12,1016,941,107,29,7,25,784,6.7,260,0.18
2000,7,9,13,982,987,72,27,6,26,784,3.6,250,0.18
2000,7,9,14,860,960,63,28,6,25,784,6.2,240,0.18
2000,7,9,15,699,901,69,26,4,24,784,8.2,240,0.18
2000,7,9,16,364,311,198,25.2,5.1,27,784,7.7,240,0.18
2000,7,9,17,111,0,111,24,6,31,784,7.2,240,0.18
2000,7,9,18,75,175,47,22,7,38,784,7.7,230,0.18
2000,7,9,19,0,0,0,20,6,40,784,0,0,0.18
2000,7,9,20,0,0,0,19.4,6,42,784,0,0,0.18
2000,7,9,21,0,0,0,19,6,43,784,0,0,0.18
2000,7,9,22,0,0,0,17,6,48,784,0,0,0.18
2000,7,9,23,0,0,0,15,5,51,784,0,0,0.18
2000,7,10,0,0,0,0,13,4,54,784,0,0,0.18
2000,7,10,1,0,0,0,13,4,54,784,0,0,0.18
2000,7,10,2,0,0,0,11,4,62,784,0,0,0.18
2000,7,10,3,0,0,0,12,4,58,784,1.5,110,0.18
2000,7,10,4,0,0,0,9,4,71,784,2.1,10,0.18
2000,7,10,5,65,152,49,14,7,63,784,2.1,10,0.18
2000,7,10,6,272,723,59,18,7,49,784,0,0,0.18
2000,7,10,7,466,830,63,21,8,43,784,0,0,0.18
2000,7,10,8,650,854,89,23.8,7.8,36,784,0.9,350,0.18
2000,7,10,9,795,841,123,26.2,7.3,30,784,1.7,350,0.18
2000,7,10,10,902,850,135,28,7,26,784,2.6,340,0.18
2000,7,10,11,911,661,277,28.9,6.4,24,784,2.6,270,0.18
2000,7,10,12,956,720,262,29,6,23,784,2.6,190,0.18
2000,7,10,13,524,132,402,29,6,23,784,5.7,300,0.18
2000,7,10,14,271,12,262,29,5,22,784,2.6,290,0.18
2000,7,10,15,158,0,158,27,8,30,784,6.7,90,0.18
2000,7,10,16,184,12,178,26,6,28,784,6.2,80,0.18
2000,7,10,17,96,0,96,27,6,26,784,4.6,140,0.18
2000,7,10,18,90,242,53,23,8,38,784,6.7,120,0.18
2000,7,10,19,0,0,0,22,8,41,784,4.1,130,0.18
2000,7,10,20,0,0,0,21.4,7,39,784,3.1,140,0.18
2000,7,10,21,0,0,0,21,6,38,784,2.1,140,0.18
2000,7,10,22,0,0,0,19,7,46,784,2.1,140,0.18
2000,7,10,23,0,0,0,18,6,45,784,2.6,100,0.18
2000,7,11,0,0,0,0,16,6,51,784,2.6,130,0.18
2000,7,11,1,0,0,0,15,5,51,784,0,0,0.18
2000,7,11,2,0,0,0,13.9,4.4,53,784,1.1,30,0.18
2000,7,11,3,0,0,0,13,4,54,784,2.1,60,0.18
2000,7,11,4,0,0,0,12,4,58,784,0,0,0.18
2000,7,11,5,83,542,28,14,6,59,784,0,0,0.18
2000,7,11,6,273,730,58,18,7,49,784,2.1,340,0.18
2000,7,11,7,459,806,69,22,7,38,784,0,0,0.18
2000,7,11,8,630,780,119,24,7,34,784,1.5,260,0.18
2000,7,11,9,807,884,102,26.8,5.4,25,784,2.6,350,0.18
2000,7,11,10,908,892,104,29,4,20,784,3.6,70,0.18
2000,7,11,11,972,842,165,30,4,19,784,3.1,300,0.18
2000,7,11,12,837,480,374,30,3,18,784,3.6,30,0.18
2000,7,11,13,212,12,201,26,6,28,784,12.3,110,0.18
2000,7,11,14,202,0,202,23,7,36,784,6.2,130,0.18
2000,7,11,15,254,12,245,22,8,41,784,6.7,40,0.18
2000,7,11,16,331,217,215,26,7,30,784,3.6,110,0.18
2000,7,11,17,166,74,140,26,5,26,784,3.1,220,0.18
2000,7,11,18,16,0,16,23,6,33,784,0,0,0.18
2000,7,11,19,0,0,0,22,7,38,784,7.2,120,0.18
2000,7,11,20,0,0,0,21,7,40,784,8.7,130,0.18
2000,7,11,21,0,0,0,21,7,40,784,4.6,130,0.18
2000,7,11,22,0,0,0,20.2,7.8,45,784,3.9,130,0.18
2000,7,11,23,0,0,0,19.6,7.9,47,784,3.3,120,0.18
2000,7,12,0,0,0,0,19,8,49,784,2.6,120,0.18
2000,7,12,1,0,0,0,18,9,56,784,3.1,10,0.18
2000,7,12,2,0,0,0,17.4,8.9,57,784,2.6,50,0.18
2000,7,12,3,0,0,0,17,9,59,784,2.1,80,0.18
2000,7,12,4,0,0,0,16,8,59,784,0,0,0.18
2000,7,12,5,17,0,17,17,8,55,784,1.5,110,0.18
2000,7,12,6,156,98,128,19,9,52,784,2.1,360,0.18
2000,7,12,7,466,651,152,21,8,43,784,2.1,360,0.18
2000,7,12,8,624,762,126,23,9,41,784,3.6,30,0.18
2000,7,12,9,808,866,118,24,8,36,784,2.1,270,0.18
2000,7,12,10,908,844,148,28,8,28,784,2.1,80,0.18
2000,7,12,11,832,487,366,28,8,28,784,8.2,110,0.18
2000,7,12,12,490,72,421,27,8,30,784,7.2,140,0.18
2000,7,12,13,453,48,409,25,8,34,784,4.6,10,0.18
2000,7,12,14,318,18,303,16,11,72,784,5.1,200,0.18
2000,7,12,15,130,0,130,17,13,77,784,7.2,90,0.18
2000,7,12,16,244,76,203,18,13,73,784,2.1,100,0.18
2000,7,12,17,55,0,55,19,13,68,784,4.1,360,0.18
2000,7,12,18,105,369,49,18,12,68,784,1.5,20,0.18
2000,7,12,19,0,0,0,18,13,73,784,1.5,110,0.18
2000,7,12,20,0,0,0,17.4,12,71,784,2.1,110,0.18
2000,7,12,21,0,0,0,17,11,68,784,2.6,110,0.18
2000,7,12,22,0,0,0,16,12,77,784,1.5,280,0.18
2000,7,12,23,0,0,0,15,11,77,784,3.6,100,0.18
2000,7,13,0,0,0,0,13.5,9.8,78,784,2.6,60,0.18
2000,7,13,1,0,0,0,12,9,82,784,1.5,10,0.18
2000,7,13,2,0,0,0,11,9,87,784,2.1,360,0.18
2000,7,13,3,0,0,0,12,8,76,784,3.6,110,0.18
2000,7,13,4,0,0,0,10,8,87,784,2.1,10,0.18
2000,7,13,5,0,0,0,11,9,87,784,2.6,350,0.18
2000,7,13,6,274,751,56,15.3,10.2,72,784,1.3,360,0.18
2000,7,13,7,466,849,58,19,11,60,784,0,0,0.18
2000,7,13,8,657,884,80,21,10,49,784,1.5,230,0.18
2000,7,13,9,820,926,83,23,11,47,784,0,0,0.18
2000,7,13,10,939,977,61,25,9,36,784,2.1,360,0.18
2000,7,13,11,1008,980,71,27,9,32,784,3.1,280,0.18
2000,7,13,12,1010,935,109,28,8,28,784,4.6,290,0.18
2000,7,13,13,929,760,230,29,8,27,784,2.1,10,0.18
2000,7,13,14,150,6,145,23.6,10.3,43,784,3.4,80,0.18
2000,7,13,15,118,0,118,18,13,73,784,4.6,150,0.18
2000,7,13,16,81,0,81,18,13,73,784,4.6,170,0.18
2000,7,13,17,50,0,50,18,12,68,784,4.1,180,0.18
2000,7,13,18,89,251,51,18,13,73,784,1.5,280,0.18
2000,7,13,19,0,0,0,17,11,68,784,2.1,240,0.18
2000,7,13,20,0,0,0,17,12,72,784,0,0,0.18
2000,7,13,21,0,0,0,15,12,82,784,0,0,0.18
2000,7,13,22,0,0,0,15,12,82,784,2.6,150,0.18
2000,7,13,23,0,0,0,13,10,82,784,0,0,0.18
2000,7,14,0,0,0,0,13,10,82,784,2.1,80,0.18
2000,7,14,1,0,0,0,12,9,82,784,0,0,0.18
2000,7,14,2,0,0,0,12,9,82,784,0,0,0.18
2000,7,14,3,0,0,0,12,8,76,784,0,0,0.18
2000,7,14,4,0,0,0,11,8,82,784,1.5,120,0.18
2000,7,14,5,0,0,0,12,10,88,784,0,0,0.18
2000,7,14,6,228,464,94,15,11,77,784,2.1,350,0.18
2000,7,14,7,453,756,91,18,12,68,784,1.5,330,0.18
2000,7,14,8,657,890,77,20,11,56,784,0,0,0.18
2000,7,14,9,814,914,88,22,11,50,784,2.1,180,0.18
2000,7,14,10,908,814,177,25,11,41,784,2.1,180,0.18
2000,7,14,11,729,295,447,26,11,39,784,6.2,240,0.18
2000,7,14,12,430,66,367,25.5,10,38,784,6,230,0.18
2000,7,14,13,312,30,284,24,10,41,784,5.7,210,0.18
2000,7,14,14,618,364,317,26,10,37,784,3.6,100,0.18
2000,7,14,15,530,356,282,25.1,9.1,36,784,3.6,160,0.18
2000,7,14,16,244,47,219,24,8,36,784,3.6,220,0.18
2000,7,14,17,155,57,136,24,9,38,784,3.6,210,0.18
2000,7,14,18,100,337,50,23,10,44,784,2.6,130,0.18
2000,7,14,19,0,0,0,22,9,43,784,3.1,80,0.18
2000,7,14,20,0,0,0,18,9,56,784,2.6,140,0.18
2000,7,14,21,0,0,0,18,8,52,784,3.1,110,0.18
2000,7,14,22,0,0,0,18,8,52,784,2.6,170,0.18
2000,7,14,23,0,0,0,18,9,56,784,3.6,180,0.18
2000,7,15,0,0,0,0,16,8,59,784,3.1,180,0.18
2000,7,15,1,0,0,0,15,8.3,64,784,3.6,150,0.18
2000,7,15,2,0,0,0,14,8,67,784,4.1,120,0.18
2000,7,15,3,0,0,0,13,7,67,784,3.6,120,0.18
2000,7,15,4,0,0,0,12,7,71,784,0,0,0.18
2000,7,15,5,0,0,0,14,8,67,784,2.6,110,0.18
2000,7,15,6,268,733,57,17,9,59,784,2.1,200,0.18
2000,7,15,7,467,862,55,19,9,52,784,0,0,0.18
2000,7,15,8,657,897,74,22,10,46,784,1.5,140,0.18
2000,7,15,9,833,963,70,24,9,38,784,3.1,260,0.18
2000,7,15,10,952,965,86,25.6,8.7,34,784,3.6,250,0.18
2000,7,15,11,984,908,117,27,8,30,784,4.1,230,0.18
2000,7,15,12,1010,965,81,28.3,6.9,26,784,4.1,250,0.18
2000,7,15,13,953,945,84,28.6,6.8,25,784,4.1,280,0.18
2000,7,15,14,831,775,190,28.9,6.3,24,784,4.1,300,0.18
2000,7,15,15,422,154,315,29,6.2,24,784,4.1,330,0.18
2000,7,15,16,477,739,85,29,6,23,784,4.1,350,0.18
2000,7,15,17,286,617,74,28.3,5.8,24,784,4.1,50,0.18
2000,7,15,18,100,526,22,27,6,26,784,4.1,100,0.18
2000,7,15,19,0,0,0,23,8,38,784,7.2,140,0.18
2000,7,15,20,0,0,0,22,8,41,784,5.7,150,0.18
2000,7,15,21,0,0,0,21,8.4,44,784,3.9,130,0.18
2000,7,15,22,0,0,0,20,9,49,784,2.1,110,0.18
2000,7,15,23,0,0,0,19,9,52,784,5.1,10,0.18
2000,7,16,0,0,0,0,18,10,59,784,3.6,340,0.18
2000,7,16,1,0,0,0,17,10,63,784,2.1,30,0.18
2000,7,16,2,0,0,0,14,8,67,784,1.5,60,0.18
2000,7,16,3,0,0,0,14,8,67,784,0,0,0.18
2000,7,16,4,0,0,0,13,7,67,784,0,0,0.18
2000,7,16,5,0,0,0,16,8,59,784,0,0,0.18
2000,7,16,6,261,714,57,18,9,56,784,0,0,0.18
2000,7,16,7,461,838,62,20.8,9.6,49,784,1.6,310,0.18
2000,7,16,8,631,823,97,23,9,41,784,3.1,250,0.18
2000,7,16,9,783,823,131,26,9,34,784,1.5,110,0.18
2000,7,16,10,908,886,114,27,8,30,784,4.1,200,0.18
2000,7,16,11,990,950,84,29,8,27,784,4.1,240,0.18
2000,7,16,12,992,834,191,29,8,27,784,6.2,270,0.18
2000,7,16,13,212,18,195,28,8,28,784,6.2,300,0.18
2000,7,16,14,156,0,156,27,8,30,784,3.6,60,0.18
2000,7,16,15,146,0,146,25,9,36,784,7.7,100,0.18
2000,7,16,16,195,12,189,23,10,44,784,9.8,130,0.18
2000,7,16,17,95,0,95,23.3,9.8,42,784,7.2,160,0.18
2000,7,16,18,100,351,48,23,10,44,784,4.6,180,0.18
2000,7,16,19,0,0,0,17,12,72,784,9.8,360,0.18
2000,7,16,20,0,0,0,16,11,72,784,9.8,10,0.18
2000,7,16,21,0,0,0,15,12,82,784,5.1,340,0.18
2000,7,16,22,0,0,0,14.4,12.4,88,784,4.1,50,0.18
2000,7,16,23,0,0,0,14,12,88,784,3.1,110,0.18
2000,7,17,0,0,0,0,14,12,88,784,4.1,150,0.18
2000,7,17,1,0,0,0,13.5,12.3,92,784,3.6,80,0.18
2000,7,17,2,0,0,0,13,12,94,784,3.1,360,0.18
2000,7,17,3,0,0,0,13,11,88,784,2.1,360,0.18
2000,7,17,4,0,0,0,12,10,88,784,2.6,160,0.18
2000,7,17,5,0,0,0,12,10,88,784,2.1,160,0.18
2000,7,17,6,269,754,55,14,11,82,784,0,0,0.18
2000,7,17,7,461,844,61,16.8,11.6,71,784,0,0,0.18
2000,7,17,8,664,927,64,19,11,60,784,0,0,0.18
2000,7,17,9,827,950,75,22,11,50,784,4.1,240,0.18
2000,7,17,10,939,946,92,23,11,47,784,3.6,250,0.18
2000,7,17,11,972,884,129,25,9,36,784,4.6,260,0.18
2000,7,17,12,1010,941,106,27,9,32,784,5.1,260,0.18
2000,7,17,13,929,825,172,28,7,26,784,4.1,250,0.18
2000,7,17,14,872,906,123,26,9,34,784,5.7,250,0.18
2000,7,17,15,580,498,235,27,9,32,784,4.1,210,0.18
2000,7,17,16,493,845,47,28,8,28,784,5.1,210,0.18
2000,7,17,17,300,759,42,26,7,30,784,6.2,250,0.18
2000,7,17,18,95,508,21,23,10,44,784,4.6,10,0.18
2000,7,17,19,0,0,0,20,9,49,784,6.7,10,0.18
2000,7,17,20,0,0,0,19,10,56,784,3.1,320,0.18
2000,7,17,21,0,0,0,17,11,68,784,0,0,0.18
2000,7,17,22,0,0,0,15.4,10.9,75,784,1.6,20,0.18
2000,7,17,23,0,0,0,14,10,77,784,3.1,30,0.18
2000,7,18,0,0,0,0,13,9,77,784,0,0,0.18
2000,7,18,1,0,0,0,12,10,88,784,1.5,30,0.18
2000,7,18,2,0,0,0,12,9,82,784,2.1,350,0.18
2000,7,18,3,0,0,0,11,9,87,784,4.6,360,0.18
2000,7,18,4,0,0,0,11,8,82,784,3.1,330,0.18
2000,7,18,5,0,0,0,13,9,77,784,2.1,20,0.18
2000,7,18,6,254,682,62,16,9,63,784,0,0,0.18
2000,7,18,7,454,832,61,19,10,56,784,0,0,0.18
2000,7,18,8,632,830,96,23,9,41,784,0,0,0.18
2000,7,18,9,789,854,115,25,9,36,784,2.6,220,0.18
2000,7,18,10,915,928,84,27,8,30,784,3.1,230,0.18
2000,7,18,11,972,854,159,29,6,23,784,4.1,240,0.18
2000,7,18,12,849,552,319,30,4,19,784,1.5,150,0.18
2000,7,18,13,800,556,290,30,4,19,784,1.5,150,0.18
2000,7,18,14,520,185,367,27,1,18,784,7.2,240,0.18
2000,7,18,15,118,0,118,28,0,16,784,8.2,220,0.18
2000,7,18,16,162,6,159,27,0,17,784,6.7,220,0.18
2000,7,18,17,130,17,124,25,2,22,784,6.7,160,0.18
2000,7,18,18,99,355,47,24,2,24,784,3.6,170,0.18
2000,7,18,19,0,0,0,22,4,31,784,3.1,240,0.18
2000,7,18,20,0,0,0,20,6,40,784,3.6,240,0.18
2000,7,18,21,0,0,0,18,6,45,784,0,0,0.18
2000,7,18,22,0,0,0,16.1,6.2,52,784,0.4,360,0.18
2000,7,18,23,0,0,0,14.4,5.6,55,784,0.8,350,0.18
2000,7,19,0,0,0,0,12.6,5.1,60,784,1.1,350,0.18
2000,7,19,1,0,0,0,11,5,66,784,1.5,340,0.18
2000,7,19,2,0,0,0,10.9,5.4,69,784,1.8,340,0.18
2000,7,19,3,0,0,0,11,6,71,784,2.1,340,0.18
2000,7,19,4,0,0,0,11,6,71,784,2.1,40,0.18
2000,7,19,5,0,0,0,12,6,67,784,1.5,20,0.18
2000,7,19,6,263,716,62,17,7,52,784,1.5,330,0.18
2000,7,19,7,434,708,101,22,6,35,784,2.6,320,0.18
2000,7,19,8,645,860,91,24,5,29,784,2.1,290,0.18
2000,7,19,9,796,878,103,27,4,23,784,1.5,30,0.18
2000,7,19,10,896,856,131,28.5,1.9,18,784,2,90,0.18
2000,7,19,11,1008,956,99,29.6,-0.6,14,784,2.6,150,0.18
2000,7,19,12,1028,941,125,30,-3,11,784,3.1,210,0.18
2000,7,19,13,665,293,396,31,-3,11,784,3.1,250,0.18
2000,7,19,14,606,340,326,30,-3,11,784,6.7,240,0.18
2000,7,19,15,169,12,161,30.1,-2.4,12,784,6.7,230,0.18
2000,7,19,16,438,551,149,30,-2,12,784,6.7,220,0.18
2000,7,19,17,225,217,151,28,-1,15,784,6.2,230,0.18
2000,7,19,18,68,131,49,25.4,0.5,20,784,5.6,200,0.18
2000,7,19,19,0,0,0,22,2,27,784,5.1,170,0.18
2000,7,19,20,0,0,0,21,3,30,784,4.6,230,0.18
2000,7,19,21,0,0,0,19,4,37,784,1.5,150,0.18
2000,7,19,22,0,0,0,19,4,37,784,0,0,0.18
2000,7,19,23,0,0,0,13,3,51,784,2.1,30,0.18
2000,7,20,0,0,0,0,14,3,47,784,2.1,90,0.18
2000,7,20,1,0,0,0,16,4,45,784,2.6,130,0.18
2000,7,20,2,0,0,0,12,3,54,784,0,0,0.18
2000,7,20,3,0,0,0,11,3,58,784,0,0,0.18
2000,7,20,4,0,0,0,12,3,54,784,1.5,320,0.18
2000,7,20,5,0,0,0,12,4,58,784,1.5,20,0.18
2000,7,20,6,184,230,120,17,6,48,784,2.1,360,0.18
2000,7,20,7,407,553,147,22,6,35,784,0,0,0.18
2000,7,20,8,619,781,117,24.2,5.1,29,784,2.5,20,0.18
2000,7,20,9,764,751,173,26,4,24,784,5,30,0.18
2000,7,20,10,896,862,127,28,4,22,784,4,310,0.18
2000,7,20,11,972,908,109,30.4,0.9,15,784,3.5,270,0.18
2000,7,20,12,992,864,165,32,-2,11,784,3,220,0.18
2000,7,20,13,676,365,343,29,-1.8,13,784,16.5,250,0.18
2000,7,20,14,404,72,345,26,-2,15,784,30,280,0.18
2000,7,20,15,135,0,135,27,3,21,784,16,130,0.18
2000,7,20,16,503,674,150,28,2,19,784,10,140,0.18
2000,7,20,17,304,775,44,27,1,18,784,6,140,0.18
2000,7,20,18,94,514,21,25,1,21,784,5,140,0.18
2000,7,20,19,0,0,0,22,1,25,784,4,140,0.18
2000,7,20,20,0,0,0,19,2,32,784,7,130,0.18
2000,7,20,21,0,0,0,18,3,37,784,3,220,0.18
2000,7,20,22,0,0,0,17,2,36,784,8,90,0.18
2000,7,20,23,0,0,0,16,1,36,784,6,90,0.18
2000,7,21,0,0,0,0,12,1,47,784,3,90,0.18
2000,7,21,1,0,0,0,14,1,41,784,6,70,0.18
2000,7,21,2,0,0,0,11,1,50,784,4,310,0.18
2000,7,21,3,0,0,0,11,2,54,784,3,20,0.18
2000,7,21,4,0,0,0,10,2,57,784,0,0,0.18
2000,7,21,5,0,0,0,11,3,58,784,5,360,0.18
2000,7,21,6,256,731,54,17,4,42,784,5,360,0.18
2000,7,21,7,435,764,77,20.5,5.2,37,784,4.7,320,0.18
2000,7,21,8,639,848,95,23.5,5.2,31,784,4.4,280,0.18
2000,7,21,9,790,866,109,26,5,26,784,4.1,240,0.18
2000,7,21,10,909,922,87,28,3,20,784,5.1,240,0.18
2000,7,21,11,990,902,134,29,2,18,784,6.2,230,0.18
2000,7,21,12,909,690,249,30,-1,13,784,4.1,260,0.18
2000,7,21,13,853,670,241,28,2,19,784,11.3,240,0.18
2000,7,21,14,785,703,206,31,0,14,784,8.7,210,0.18
2000,7,21,15,568,468,246,30,-1,13,784,9.3,230,0.18
2000,7,21,16,503,797,86,29.7,-1.4,13,784,8,230,0.18
2000,7,21,17,209,222,135,29,-2,13,784,6.7,230,0.18
2000,7,21,18,93,357,43,26,1,20,784,7.7,230,0.18
2000,7,21,19,0,0,0,22.9,0.5,23,784,3.9,300,0.18
2000,7,21,20,0,0,0,21,0,25,784,0,0,0.18
2000,7,21,21,0,0,0,18.5,0.9,31,784,1.8,20,0.18
2000,7,21,22,0,0,0,16,2,39,784,3.6,40,0.18
2000,7,21,23,0,0,0,12,1,47,784,3.1,40,0.18
2000,7,22,0,0,0,0,13,2,47,784,2.6,30,0.18
2000,7,22,1,0,0,0,11,1,50,784,2.1,120,0.18
2000,7,22,2,0,0,0,12,1,47,784,2.1,80,0.18
2000,7,22,3,0,0,0,9,0,53,784,0,0,0.18
2000,7,22,4,0,0,0,10,2,57,784,1.5,30,0.18
2000,7,22,5,0,0,0,11,2,54,784,0,0,0.18
2000,7,22,6,257,745,53,17,4,42,784,3.1,350,0.18
2000,7,22,7,435,771,76,21,4,33,784,2.6,340,0.18
2000,7,22,8,620,812,100,23,4,29,784,0,0,0.18
2000,7,22,9,777,830,126,25,4,26,784,2.6,200,0.18
2000,7,22,10,903,886,114,28,2,19,784,3.6,330,0.18
2000,7,22,11,1002,956,96,29,2,18,784,4.1,220,0.18
2000,7,22,12,1004,935,110,31,-1,13,784,3.1,270,0.18
2000,7,22,13,929,867,137,31,-3,11,784,4.6,260,0.18
2000,7,22,14,808,846,113,32,-2,11,784,4.6,290,0.18
2000,7,22,15,692,937,48,31,-1,13,784,5.7,220,0.18
2000,7,22,16,465,504,202,31,-1,13,784,7.2,250,0.18
2000,7,22,17,45,0,45,30,-2,12,784,4.6,300,0.18
2000,7,22,18,85,276,47,26,-1,17,784,6.7,70,0.18
2000,7,22,19,0,0,0,22.9,2.5,26,784,9,90,0.18
2000,7,22,20,0,0,0,21,6,38,784,11.3,110,0.18
2000,7,22,21,0,0,0,21,6,38,784,6.7,140,0.18
2000,7,22,22,0,0,0,20,6,40,784,9.3,120,0.18
2000,7,22,23,0,0,0,20,5,37,784,5.1,120,0.18
2000,7,23,0,0,0,0,18,4,39,784,3.6,120,0.18
2000,7,23,1,0,0,0,18,4,39,784,6.2,110,0.18
2000,7,23,2,0,0,0,17,4,42,784,4.1,120,0.18
2000,7,23,3,0,0,0,17,4,42,784,4.1,120,0.18
2000,7,23,4,0,0,0,13,3,51,784,2.1,140,0.18
2000,7,23,5,0,0,0,13,3,51,784,1.5,70,0.18
2000,7,23,6,234,634,61,18,6,45,784,0,0,0.18
2000,7,23,7,429,752,79,19,7,46,784,0,0,0.18
2000,7,23,8,581,653,164,22,7,38,784,2.6,270,0.18
2000,7,23,9,803,848,138,23,7,36,784,2.6,210,0.18
2000,7,23,10,903,910,93,25,7,32,784,2.1,260,0.18
2000,7,23,11,978,932,95,26,7,30,784,3.1,260,0.18
2000,7,23,12,1010,953,99,28,5,23,784,2.6,320,0.18
2000,7,23,13,935,885,128,30,1,15,784,3.1,260,0.18
2000,7,23,14,837,930,74,28,1,17,784,11.3,120,0.18
2000,7,23,15,686,901,68,28,2,19,784,7.7,110,0.18
2000,7,23,16,346,258,212,27,1,18,784,4.6,140,0.18
2000,7,23,17,164,91,134,27,1,18,784,3.1,100,0.18
2000,7,23,18,84,300,44,24,0,20,784,11.8,80,0.18
2000,7,23,19,0,0,0,20,-2,22,784,2.6,70,0.18
2000,7,23,20,0,0,0,18,-2,25,784,4.1,90,0.18
2000,7,23,21,0,0,0,18,-1,27,784,1.5,110,0.18
2000,7,23,22,0,0,0,14,-2,32,784,4.1,50,0.18
2000,7,23,23,0,0,0,14,-2,32,784,3.6,80,0.18
2000,7,24,0,0,0,0,12,-1,40,784,1.5,10,0.18
2000,7,24,1,0,0,0,13,-1,38,784,2.1,360,0.18
2000,7,24,2,0,0,0,9,-2,45,784,2.6,10,0.18
2000,7,24,3,0,0,0,12,-1,40,784,2.6,120,0.18
2000,7,24,4,0,0,0,9,-2,45,784,0,0,0.18
2000,7,24,5,0,0,0,11,-1,43,784,2.6,30,0.18
2000,7,24,6,234,628,65,17,2,36,784,2.1,350,0.18
2000,7,24,7,408,659,103,21,3,30,784,0,0,0.18
2000,7,24,8,601,739,130,23.7,3.1,26,784,0.8,70,0.18
2000,7,24,9,759,751,171,26,3,23,784,1.5,140,0.18
2000,7,24,10,884,856,124,28,2,19,784,2.1,270,0.18
2000,7,24,11,948,848,146,30.4,-0.6,13,784,3.4,280,0.18
2000,7,24,12,975,852,162,32,-3,10,784,4.6,290,0.18
