Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13881,Charlotte,NC,USA,35.216667,-80.933333,-5,234
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1967,10,27,20,0,0,0,13.9,9.6,75,988,2.6,280,0
1967,10,27,21,0,0,0,12.8,10,83,988,2.6,280,0
1967,10,27,22,0,0,0,11.9,9.1,83,988,2.6,300,0
1967,10,27,23,0,0,0,10.9,8.2,83,988,2.6,310,0
1967,10,28,0,0,0,0,10,7.2,83,988,2.6,330,0
1967,10,28,1,0,0,0,9.3,5.1,75,989,2.6,330,0
1967,10,28,2,0,0,0,8.5,2.5,66,989,2.6,330,0
1967,10,28,3,0,0,0,7.8,0,58,990,2.6,330,0
1967,10,28,4,0,0,0,7.4,0.4,61,990,2.6,360,0
1967,10,28,5,0,0,0,7.1,1,65,991,2.6,20,0
1967,10,28,6,6,2,6,6.7,1.1,68,991,2.6,50,0
1967,10,28,7,73,87,60,7.8,1.2,63,992,2.6,40,0
1967,10,28,8,200,254,115,8.9,0.8,57,992,2.6,30,0
1967,10,28,9,404,456,181,10,0.6,52,993,2.6,20,0
1967,10,28,10,532,628,156,11.5,0.3,46,992,2.9,20,0
1967,10,28,11,635,808,104,12.9,0,41,991,3.3,30,0
1967,10,28,12,686,876,104,14.4,-1.1,35,991,3.6,30,0
1967,10,28,13,610,828,99,14.8,-0.8,34,990,3.4,340,0
1967,10,28,14,510,820,84,15.2,-0.8,33,990,3.3,290,0
1967,10,28,15,337,717,67,15.6,-1.1,32,990,3.1,240,0
1967,10,28,16,146,503,44,13.7,0,39,990,2.1,220,0
1967,10,28,17,24,71,16,11.9,0.3,45,990,1,200,0
1967,10,28,18,0,0,0,10,0.6,52,991,0,0,0
1967,10,28,19,0,0,0,9.1,0.8,56,991,0.7,170,0
1967,10,28,20,0,0,0,8.1,0.6,59,991,1.4,150,0
1967,10,28,21,0,0,0,7.2,0.6,63,992,2.1,130,0
1967,10,28,22,0,0,0,6.3,0.4,66,992,1.9,130,0
1967,10,28,23,0,0,0,5.3,0.3,70,992,1.7,120,0
1967,10,29,0,0,0,0,4.4,0,73,992,1.5,120,0
1967,10,29,1,0,0,0,3.5,0,78,993,1.5,80,0
1967,10,29,2,0,0,0,2.6,0.1,84,993,1.5,30,0
1967,10,29,3,0,0,0,1.7,0,89,993,1.5,350,0
1967,10,29,4,0,0,0,1.7,-0.1,88,994,1.5,10,0
1967,10,29,5,0,0,0,1.7,-0.3,86,995,1.5,20,0
1967,10,29,6,7,9,6,1.7,-0.6,85,996,1.5,40,0
1967,10,29,7,92,326,43,5,0.7,74,997,2.2,70,0
1967,10,29,8,276,608,74,8.4,1.5,62,997,2.9,90,0
1967,10,29,9,456,740,97,11.7,1.7,51,998,3.6,120,0
1967,10,29,10,591,786,125,13.2,1.5,45,998,3.3,140,0
1967,10,29,11,670,808,141,14.6,1.1,40,998,2.9,160,0
1967,10,29,12,681,793,157,16.1,0,34,997,2.6,180,0
1967,10,29,13,580,710,144,16.7,0.8,34,997,2.6,180,0
1967,10,29,14,446,556,160,17.2,0.8,33,997,2.6,180,0
1967,10,29,15,268,264,169,17.8,1.1,33,997,2.6,180,0
1967,10,29,16,129,311,67,15.9,1.6,38,997,2.4,160,0
1967,10,29,17,19,30,15,14.1,2,44,998,2.3,130,0
1967,10,29,18,0,0,0,12.2,1.7,49,998,2.1,110,0
1967,10,29,19,0,0,0,11.5,1.7,51,998,2.1,110,0
1967,10,29,20,0,0,0,10.7,1.2,52,998,2.1,110,0
1967,10,29,21,0,0,0,10,1.1,54,998,2.1,110,0
1967,10,29,22,0,0,0,9.3,1.5,58,998,1.9,100,0
1967,10,29,23,0,0,0,8.5,1.6,62,998,1.7,90,0
1967,10,30,0,0,0,0,7.8,1.7,66,998,1.5,80,0
1967,10,30,1,0,0,0,5.8,1.5,74,998,1.5,50,0
1967,10,30,2,0,0,0,3.7,0.7,81,998,1.5,10,0
1967,10,30,3,0,0,0,1.7,0,89,998,1.5,340,0
1967,10,30,4,0,0,0,1.9,0.4,90,999,1.7,340,0
1967,10,30,5,0,0,0,2,0.7,91,999,1.9,350,0
1967,10,30,6,8,21,6,2.2,1.1,92,999,2.1,350,0
1967,10,30,7,90,262,52,6.1,2.9,80,1000,2.1,40,0
1967,10,30,8,249,464,96,10,4.2,67,1000,2.1,100,0
1967,10,30,9,422,683,95,13.9,5,55,1001,2.1,150,0
1967,10,30,10,542,746,103,15.2,4.6,49,1000,2.3,150,0
1967,10,30,11,616,822,83,16.5,3.9,43,999,2.4,160,0
1967,10,30,12,637,857,75,17.8,2.8,37,998,2.6,160,0
1967,10,30,13,572,816,75,18.2,2.9,36,998,2.4,160,0
1967,10,30,14,470,754,85,18.5,2.4,34,997,2.3,150,0
1967,10,30,15,307,662,63,18.9,2.2,33,997,2.1,150,0
1967,10,30,16,112,288,56,17.2,3.1,39,997,2.1,120,0
1967,10,30,17,20,4,20,15.6,3.7,45,997,2.1,90,0
1967,10,30,18,0,0,0,13.9,3.9,51,997,2.1,60,0
1967,10,30,19,0,0,0,13.7,3.5,50,997,2.4,80,0
1967,10,30,20,0,0,0,13.5,3.3,50,997,2.8,100,0
1967,10,30,21,0,0,0,13.3,2.8,49,997,3.1,120,0
1967,10,30,22,0,0,0,13.1,2.9,50,997,2.8,130,0
1967,10,30,23,0,0,0,13,2.8,50,997,2.4,130,0
1967,10,31,0,0,0,0,12.8,2.8,51,998,2.1,140,0
1967,10,31,1,0,0,0,12.2,4.2,58,997,1.4,120,0
1967,10,31,2,0,0,0,11.7,5.4,65,997,0.7,110,0
1967,10,31,3,0,0,0,11.1,6.1,72,997,0,0,0
1967,10,31,4,0,0,0,11.1,6.3,72,997,0.9,70,0
1967,10,31,5,0,0,0,11.1,6.3,72,997,1.7,60,0
1967,10,31,6,0,0,0,11.1,6.1,72,997,2.6,40,0
1967,10,31,7,26,0,26,11.5,6.9,73,997,2.2,40,0
1967,10,31,8,108,1,108,11.8,7.3,74,997,1.9,30,0
1967,10,31,9,81,1,81,12.2,7.8,75,997,1.5,30,0
1967,10,31,10,261,6,257,12.9,8,72,997,1.7,30,0
1967,10,31,11,285,2,283,13.7,8.4,70,996,1.9,40,0
1967,10,31,12,280,2,278,14.4,8.3,67,995,2.1,40,0
1967,10,31,13,272,3,270,15.2,8,62,995,2.4,50,0
1967,10,31,14,212,2,211,15.9,7.4,57,994,2.8,70,0
1967,10,31,15,134,1,134,16.7,6.7,52,994,3.1,80,0
1967,10,31,16,70,0,70,16.1,7.1,55,994,2.9,80,0
1967,10,31,17,15,0,15,15.6,7.1,57,994,2.8,90,0
1967,10,31,18,0,0,0,14.8,7.6,62,994,2.6,86,0
1967,10,31,19,0,0,0,14.2,8.7,69,994,2.6,61,0
1967,10,31,20,0,0,0,13.9,9.4,74,994,2.6,45,0
1967,10,31,21,0,0,0,13.5,9.8,78,995,2.6,37,0
1967,10,31,22,0,0,0,13.3,9.9,79,995,2.8,55,0
1967,10,31,23,0,0,0,13.2,10,80,995,2.9,63,0
1979,11,1,0,0,0,0,13.3,10.1,81,995,3,67,0
1979,11,1,1,0,0,0,13.1,10.2,82,995,3.4,72,0
1979,11,1,2,0,0,0,12.8,10.3,84,995,3.2,63,0
1979,11,1,3,0,0,0,12,10,87,996,3,74,0
1979,11,1,4,0,0,0,11.7,10,89,996,3.1,76,0
1979,11,1,5,0,0,0,11.9,10,88,997,3.1,61,0
1979,11,1,6,1,1,1,11.7,10,90,997,3.1,90,0
1979,11,1,7,60,45,53,11.1,10,93,997,3.6,60,0
1979,11,1,8,185,236,109,13.9,11.1,83,997,3.6,100,0
1979,11,1,9,374,416,177,16.7,12.8,78,997,3.1,110,0
1979,11,1,10,236,5,233,17.8,12.8,73,996,5.2,110,0
1979,11,1,11,246,11,238,18.3,12.8,70,996,5.2,120,0
1979,11,1,12,591,579,217,21.1,13.9,64,994,5.7,130,0
1979,11,1,13,327,105,264,22.2,13.3,57,994,5.2,160,0
1979,11,1,14,164,7,160,21.7,13.3,59,994,6.2,150,0
1979,11,1,15,115,1,114,19.4,15.6,78,993,2.1,130,0
1979,11,1,16,67,21,63,19.4,15.6,78,993,0,0,0
1979,11,1,17,4,3,4,18.9,15,78,993,1.5,50,0
1979,11,1,18,0,0,0,18.3,15,81,993,2.6,110,0
1979,11,1,19,0,0,0,17.2,16.7,97,993,3.6,130,0
1979,11,1,20,0,0,0,17.2,16.7,97,993,3.1,130,0
1979,11,1,21,0,0,0,17.2,16.1,93,993,2.6,120,0
1979,11,1,22,0,0,0,16.7,15.6,93,992,3.6,120,0
1979,11,1,23,0,0,0,16.1,15.6,97,992,2.6,110,0
1979,11,2,0,0,0,0,16.7,15.6,93,992,3.6,130,0
1979,11,2,1,0,0,0,17.2,16.1,93,991,4.1,140,0
1979,11,2,2,0,0,0,16.7,16.1,97,990,3.1,120,0
1979,11,2,3,0,0,0,16.7,16.1,97,990,2.6,120,0
1979,11,2,4,0,0,0,17.2,16.1,93,990,2.1,110,0
1979,11,2,5,0,0,0,16.7,16.1,97,990,3.1,110,0
1979,11,2,6,2,0,2,16.7,16.1,97,990,4.1,120,0
1979,11,2,7,28,2,28,17.2,16.7,97,990,4.6,140,0
1979,11,2,8,101,5,99,17.8,16.7,93,990,5.2,140,0
1979,11,2,9,175,9,171,18.9,17.8,93,989,4.1,140,0
1979,11,2,10,272,3,271,20,18.3,90,989,4.6,160,0
1979,11,2,11,163,5,160,18.3,16.1,87,988,5.2,290,0
1979,11,2,12,162,4,159,16.7,16.7,100,987,2.1,110,0
1979,11,2,13,418,336,218,18.3,17.2,93,987,2.1,230,0
1979,11,2,14,152,9,148,18.9,17.2,90,986,0,0,0
1979,11,2,15,91,3,90,18.9,17.2,90,985,0,0,0
1979,11,2,16,45,0,44,18.3,17.2,93,986,2.1,80,0
1979,11,2,17,5,0,5,17.8,17.2,97,985,1.5,80,0
1979,11,2,18,0,0,0,17.2,17.2,100,986,1.5,350,0
1979,11,2,19,0,0,0,17.2,17.2,100,985,3.6,70,0
1979,11,2,20,0,0,0,17.2,16.7,97,985,2.6,100,0
1979,11,2,21,0,0,0,17.2,16.7,97,985,2.1,90,0
1979,11,2,22,0,0,0,17.2,16.7,97,985,0,0,0
1979,11,2,23,0,0,0,17.2,16.7,97,985,1.5,30,0
1979,11,3,0,0,0,0,16.7,16.7,100,984,3.1,10,0
1979,11,3,1,0,0,0,13.9,12.8,93,984,4.6,350,0
1979,11,3,2,0,0,0,13.3,12.2,93,984,5.2,10,0
1979,11,3,3,0,0,0,12.8,11.7,93,984,4.6,10,0
1979,11,3,4,0,0,0,12.2,10,86,984,5.7,10,0
1979,11,3,5,0,0,0,11.7,10,90,985,4.1,30,0
1979,11,3,6,2,0,2,11.7,8.9,83,986,3.6,20,0
1979,11,3,7,47,1,47,11.1,5.6,69,987,5.2,360,0
1979,11,3,8,129,1,129,11.7,4.4,62,988,6.2,10,0
1979,11,3,9,152,3,151,12.2,3.3,55,989,7.7,10,0
1979,11,3,10,402,358,197,13.3,2.8,49,989,8.8,360,0
1979,11,3,11,480,523,150,13.9,1.7,44,989,6.7,10,0
1979,11,3,12,664,913,82,15,2.2,42,989,6.7,10,0
1979,11,3,13,611,902,77,15.6,0.6,36,989,7.2,10,0
1979,11,3,14,486,846,68,16.1,1.1,36,989,5.2,10,0
1979,11,3,15,322,759,53,15.6,0,35,990,5.7,20,0
1979,11,3,16,132,537,35,14.4,-0.6,36,990,5.2,360,0
1979,11,3,17,20,73,12,11.7,-0.6,43,991,3.6,360,0
1979,11,3,18,0,0,0,10.6,0,48,992,5.2,360,0
1979,11,3,19,0,0,0,10,-1.7,44,993,4.6,350,0
1979,11,3,20,0,0,0,8.3,1.1,61,994,4.1,360,0
1979,11,3,21,0,0,0,7.8,-0.6,56,995,3.1,10,0
1979,11,3,22,0,0,0,7.2,-1.7,54,995,2.6,20,0
1979,11,3,23,0,0,0,6.1,1.1,71,996,2.6,30,0
1979,11,4,0,0,0,0,5.6,1.1,73,996,3.1,360,0
1979,11,4,1,0,0,0,4.4,1.1,79,996,4.1,10,0
1979,11,4,2,0,0,0,5,1.7,79,996,4.1,10,0
1979,11,4,3,0,0,0,3.9,1.7,86,996,2.6,330,0
1979,11,4,4,0,0,0,3.9,2.2,89,997,2.6,10,0
1979,11,4,5,0,0,0,3.3,1.7,89,998,4.1,10,0
1979,11,4,6,2,8,1,2.2,1.7,96,998,3.6,360,0
1979,11,4,7,77,288,40,5,-1.1,65,999,4.6,360,0
1979,11,4,8,252,620,60,7.8,-1.1,54,1000,3.6,360,0
1979,11,4,9,440,793,76,10.6,-3.3,38,1000,6.2,40,0
1979,11,4,10,577,860,89,11.7,-3.9,34,1001,6.2,30,0
1979,11,4,11,646,877,95,12.8,-2.8,34,1000,4.6,50,0
1979,11,4,12,656,884,96,12.8,-2.8,34,999,3.6,40,0
1979,11,4,13,603,872,91,13.3,-2.2,34,999,4.6,10,0
1979,11,4,14,480,816,79,13.9,-2.2,33,998,4.1,20,0
1979,11,4,15,311,711,62,13.9,-2.2,33,998,5.2,50,0
1979,11,4,16,123,467,41,13.3,-1.7,36,999,3.6,40,0
1979,11,4,17,18,47,12,11.7,-1.7,40,999,2.1,20,0
1979,11,4,18,0,0,0,8.3,0.6,58,1000,2.1,50,0
1979,11,4,19,0,0,0,7.8,0.6,61,1000,2.1,60,0
1979,11,4,20,0,0,0,7.2,0,60,1000,1.5,50,0
1979,11,4,21,0,0,0,6.7,0,63,1001,2.1,60,0
1979,11,4,22,0,0,0,6.1,0,65,1001,0,0,0
1979,11,4,23,0,0,0,5,0,70,1002,1.5,40,0
1979,11,5,0,0,0,0,3.3,0,79,1002,0,0,0
1979,11,5,1,0,0,0,2.8,0,82,1002,0,0,0
1979,11,5,2,0,0,0,2.8,-0.6,79,1002,1.5,350,0
1979,11,5,3,0,0,0,3.3,-1.1,73,1002,0,0,0
1979,11,5,4,0,0,0,2.2,-1.1,79,1002,2.1,350,0
1979,11,5,5,0,0,0,2.2,-1.7,76,1003,2.1,10,0
1979,11,5,6,3,3,2,2.2,-1.7,76,1003,2.1,20,0
1979,11,5,7,72,274,38,3.9,-0.6,73,1004,2.6,20,0
1979,11,5,8,235,520,76,7.8,0.6,61,1004,4.1,40,0
1979,11,5,9,398,629,111,10,1.7,57,1004,4.1,50,0
1979,11,5,10,474,619,125,11.7,0,45,1004,5.2,70,0
1979,11,5,11,550,686,122,12.8,1.1,45,1004,4.6,80,0
1979,11,5,12,585,721,130,13.3,0.6,42,1003,2.6,40,0
1979,11,5,13,550,738,119,14.4,1.1,41,1002,4.1,40,0
1979,11,5,14,455,738,95,14.4,1.1,41,1001,2.6,90,0
1979,11,5,15,262,546,73,14.4,0,37,1001,3.1,50,0
1979,11,5,16,99,227,60,13.3,1.1,44,1000,3.6,50,0
1979,11,5,17,11,20,8,11.7,1.1,49,1000,3.1,30,0
1979,11,5,18,0,0,0,10,1.7,57,1001,2.1,40,0
1979,11,5,19,0,0,0,8.3,1.7,63,1001,3.1,40,0
1979,11,5,20,0,0,0,7.2,1.7,68,1001,3.1,70,0
1979,11,5,21,0,0,0,7.2,1.7,68,1001,3.1,70,0
1979,11,5,22,0,0,0,7.2,1.7,68,1001,2.6,50,0
1979,11,5,23,0,0,0,6.7,1.7,71,1001,1.5,50,0
1979,11,6,0,0,0,0,6.1,1.7,73,1001,0,0,0
1979,11,6,1,0,0,0,3.3,1.1,86,1000,0,0,0
1979,11,6,2,0,0,0,2.8,1.1,89,1000,0,0,0
1979,11,6,3,0,0,0,2.8,1.1,89,999,2.1,320,0
1979,11,6,4,0,0,0,2.8,1.1,89,999,1.5,350,0
1979,11,6,5,0,0,0,2.8,1.7,92,999,0,0,0
1979,11,6,6,4,21,1,2.2,1.1,92,999,1.5,330,0
1979,11,6,7,76,346,34,3.9,2.8,93,999,2.1,360,0
1979,11,6,8,158,158,110,7.2,4.4,83,999,2.1,360,0
1979,11,6,9,279,171,202,9.4,5.6,77,999,0,0,0
1979,11,6,10,501,586,173,11.7,6.1,69,998,2.1,280,0
1979,11,6,11,597,768,122,13.9,3.9,51,998,3.1,230,0
1979,11,6,12,610,872,64,14.4,4.4,51,996,4.1,270,0
1979,11,6,13,505,755,67,16.1,3.3,43,995,3.1,260,0
1979,11,6,14,466,842,59,16.1,3.3,43,995,3.1,260,0
1979,11,6,15,311,774,46,16.7,4.4,45,995,3.1,260,0
1979,11,6,16,125,554,31,15,3.9,48,994,4.1,200,0
1979,11,6,17,18,80,9,13.3,3.9,53,994,3.1,190,0
1979,11,6,18,0,0,0,10.6,5.6,71,994,0,0,0
1979,11,6,19,0,0,0,10.6,5,69,994,0,0,0
1979,11,6,20,0,0,0,10,5,71,994,0,0,0
1979,11,6,21,0,0,0,9.4,4.4,71,994,0,0,0
1979,11,6,22,0,0,0,7.2,4.4,83,994,2.1,280,0
1979,11,6,23,0,0,0,7.2,4.4,83,994,0,0,0
1979,11,7,0,0,0,0,5.6,3.9,89,994,2.1,50,0
1979,11,7,1,0,0,0,5.6,3.9,89,994,2.1,340,0
1979,11,7,2,0,0,0,6.7,3.9,83,994,3.1,340,0
1979,11,7,3,0,0,0,6.1,3.3,83,994,2.1,340,0
1979,11,7,4,0,0,0,6.7,3.3,80,994,3.6,360,0
1979,11,7,5,0,0,0,5,2.8,86,995,3.1,340,0
1979,11,7,6,5,18,2,6.1,2.2,76,995,2.6,350,0
1979,11,7,7,78,436,26,6.7,3.3,80,996,2.6,20,0
1979,11,7,8,261,730,43,10,3.3,64,996,4.6,20,0
1979,11,7,9,438,850,58,11.1,0.6,49,996,6.2,50,0
1979,11,7,10,571,906,68,12.8,0.6,43,996,5.7,20,0
1979,11,7,11,645,931,73,13.3,0.6,42,995,3.1,330,0
1979,11,7,12,653,932,73,13.9,1.1,42,994,3.6,360,0
1979,11,7,13,593,911,69,14.4,2.8,46,993,3.1,40,0
1979,11,7,14,476,867,60,14.4,1.7,42,993,1.5,160,0
1979,11,7,15,310,774,47,15,1.1,39,993,3.1,110,0
1979,11,7,16,121,546,31,13.9,1.1,42,993,3.1,30,0
1979,11,7,17,18,74,9,12.2,0.6,45,993,2.1,80,0
1979,11,7,18,0,0,0,9.4,2.2,61,993,2.1,80,0
1979,11,7,19,0,0,0,8.9,1.7,61,993,2.6,60,0
1979,11,7,20,0,0,0,8.3,1.1,61,993,3.1,60,0
1979,11,7,21,0,0,0,7.8,0.6,61,993,2.6,90,0
1979,11,7,22,0,0,0,6.7,0,63,993,2.6,60,0
1979,11,7,23,0,0,0,7.2,0,60,993,4.1,70,0
1979,11,8,0,0,0,0,5.6,0,68,993,2.1,60,0
1979,11,8,1,0,0,0,4.4,0,73,993,2.1,50,0
1979,11,8,2,0,0,0,3.3,0,79,992,1.5,10,0
1979,11,8,3,0,0,0,3.3,0.6,82,992,2.6,360,0
1979,11,8,4,0,0,0,3.3,0,79,992,2.6,10,0
1979,11,8,5,0,0,0,3.3,0,79,992,4.6,30,0
1979,11,8,6,1,0,1,3.3,-0.6,76,993,2.6,360,0
1979,11,8,7,40,2,39,4.4,0,73,993,2.6,360,0
1979,11,8,8,84,5,83,5.6,0,68,993,2.6,50,0
1979,11,8,9,149,1,148,7.8,0.6,61,993,0,0,0
1979,11,8,10,216,8,212,9.4,1.1,56,993,0,0,0
1979,11,8,11,238,6,234,11.1,1.7,53,992,2.6,240,0
1979,11,8,12,224,4,222,12.2,3.3,55,991,4.1,210,0
1979,11,8,13,249,72,208,13.9,4.4,53,989,5.7,200,0
1979,11,8,14,370,321,217,14.4,5,53,989,5.2,210,0
1979,11,8,15,264,448,113,14.4,5.6,55,989,4.6,210,0
1979,11,8,16,86,179,57,13.3,11.1,87,989,3.6,210,0
1979,11,8,17,9,5,8,11.7,5.6,66,989,2.1,220,0
1979,11,8,18,0,0,0,11.1,5.6,69,989,1.5,140,0
1979,11,8,19,0,0,0,9.4,6.1,80,990,1.5,290,0
1979,11,8,20,0,0,0,10,6.7,80,990,0,0,0
1979,11,8,21,0,0,0,10,6.7,80,990,2.1,80,0
1979,11,8,22,0,0,0,10,7.8,86,989,2.1,170,0
1979,11,8,23,0,0,0,8.9,8.3,96,989,2.6,90,0
1979,11,9,0,0,0,0,9.4,8.3,93,989,0,0,0
1979,11,9,1,0,0,0,9.4,7.8,89,989,3.1,110,0
1979,11,9,2,0,0,0,9.4,7.2,86,989,0,0,0
1979,11,9,3,0,0,0,8.9,7.2,89,989,0,0,0
1979,11,9,4,0,0,0,7.8,6.7,93,988,0,0,0
1979,11,9,5,0,0,0,7.8,6.1,89,988,2.1,110,0
1979,11,9,6,1,0,1,7.2,5.6,89,989,0,0,0
1979,11,9,7,48,39,44,7.8,6.1,89,989,0,0,0
1979,11,9,8,132,66,112,10,6.7,80,989,2.6,140,0
1979,11,9,9,332,385,162,12.8,8.9,77,988,3.1,180,0
1979,11,9,10,462,562,154,15.6,10,70,987,2.6,180,0
1979,11,9,11,551,598,188,17.2,10.6,65,986,0,0,0
1979,11,9,12,446,333,242,18.3,9.4,56,984,3.1,180,0
1979,11,9,13,508,652,138,20.6,10,51,984,5.2,180,0
1979,11,9,14,399,520,153,20.6,10.6,53,983,6.2,200,0
1979,11,9,15,262,556,77,20.6,11.7,57,983,4.6,190,0
1979,11,9,16,38,23,35,19.4,11.1,59,982,4.6,150,0
1979,11,9,17,4,1,4,18.9,11.7,63,982,2.6,170,0
1979,11,9,18,0,0,0,18.3,11.7,65,982,3.6,170,0
1979,11,9,19,0,0,0,18.3,13.3,73,982,4.1,170,0
1979,11,9,20,0,0,0,18.3,14.4,78,982,5.2,160,0
1979,11,9,21,0,0,0,17.2,15.6,90,982,3.1,240,0
1979,11,9,22,0,0,0,18.3,15.6,84,982,5.2,180,0
1979,11,9,23,0,0,0,18.3,16.1,87,982,5.2,190,0
1979,11,10,0,0,0,0,17.8,16.7,93,981,6.2,170,0
1979,11,10,1,0,0,0,17.8,16.1,90,981,5.2,190,0
1979,11,10,2,0,0,0,17.8,16.7,93,982,5.2,190,0
1979,11,10,3,0,0,0,17.8,16.1,90,982,5.2,190,0
1979,11,10,4,0,0,0,18.3,15.6,84,982,8.2,190,0
1979,11,10,5,0,0,0,18.9,15.6,81,982,8.2,200,0
1979,11,10,6,1,0,1,18.3,15.6,84,982,8.2,200,0
1979,11,10,7,46,21,43,18.9,16.1,84,983,6.7,190,0
1979,11,10,8,79,3,78,18.9,16.7,87,984,6.2,220,0
1979,11,10,9,139,12,134,18.3,17.2,93,984,3.6,240,0
1979,11,10,10,148,10,143,17.8,17.8,100,984,2.1,220,0
1979,11,10,11,139,3,137,17.8,17.2,97,984,1.5,190,0
1979,11,10,12,138,4,135,17.2,16.7,97,983,2.1,60,0
1979,11,10,13,250,3,248,17.8,17.2,97,983,1.5,280,0
1979,11,10,14,132,1,132,18.3,17.8,97,984,1.5,280,0
1979,11,10,15,125,1,124,18.3,17.8,97,984,2.6,300,0
1979,11,10,16,57,0,57,17.8,17.8,100,985,1.5,300,0
1979,11,10,17,9,3,9,17.8,17.2,97,985,2.1,180,0
1979,11,10,18,0,0,0,17.8,17.8,100,987,2.1,230,0
1979,11,10,19,0,0,0,16.7,16.7,100,987,0,0,0
1979,11,10,20,0,0,0,16.7,16.7,100,988,0,0,0
1979,11,10,21,0,0,0,16.7,16.7,100,989,0,0,0
1979,11,10,22,0,0,0,16.7,16.7,100,989,2.1,60,0
1979,11,10,23,0,0,0,16.7,16.7,100,988,2.6,60,0
1979,11,11,0,0,0,0,16.7,16.7,100,988,3.1,60,0
1979,11,11,1,0,0,0,16.7,16.1,97,988,3.1,70,0
1979,11,11,2,0,0,0,16.1,15.6,97,988,3.6,50,0
1979,11,11,3,0,0,0,15.6,15,97,988,5.2,20,0
1979,11,11,4,0,0,0,14.4,13.3,93,989,6.2,40,0
1979,11,11,5,0,0,0,13.3,12.2,93,990,5.2,20,0
1979,11,11,6,0,0,0,12.8,11.7,93,990,6.2,40,0
1979,11,11,7,21,3,21,12.2,11.7,96,990,6.2,40,0
1979,11,11,8,77,8,74,11.7,11.1,96,990,5.2,30,0
1979,11,11,9,121,4,119,12.2,11.7,96,991,4.6,30,0
1979,11,11,10,157,9,152,12.8,12.2,96,991,4.6,40,0
1979,11,11,11,160,6,156,12.8,12.2,96,991,3.1,350,0
1979,11,11,12,154,2,152,12.8,11.7,93,990,4.1,360,0
1979,11,11,13,145,1,145,12.2,11.7,96,990,4.1,60,0
1979,11,11,14,138,1,138,12.2,11.7,96,990,3.6,70,0
1979,11,11,15,86,1,85,12.2,11.7,96,990,5.2,60,0
1979,11,11,16,35,0,35,11.7,10.6,93,989,5.2,70,0
1979,11,11,17,5,0,5,11.1,10.6,96,989,5.2,90,0
1979,11,11,18,0,0,0,10.6,10.6,100,990,5.2,360,0
1979,11,11,19,0,0,0,10.6,10,96,991,4.6,10,0
1979,11,11,20,0,0,0,10,8.9,93,991,6.7,40,0
1979,11,11,21,0,0,0,9.4,8.9,96,991,5.2,50,0
1979,11,11,22,0,0,0,8.9,8.3,96,992,5.7,40,0
1979,11,11,23,0,0,0,8.9,7.8,93,992,4.1,40,0
1979,11,12,0,0,0,0,8.9,7.8,93,992,4.1,50,0
1979,11,12,1,0,0,0,8.9,7.8,93,992,5.7,40,0
1979,11,12,2,0,0,0,8.9,7.8,93,992,4.1,20,0
1979,11,12,3,0,0,0,8.9,7.8,93,992,3.6,40,0
1979,11,12,4,0,0,0,8.9,7.8,93,992,4.1,30,0
1979,11,12,5,0,0,0,8.3,7.2,93,992,5.2,20,0
1979,11,12,6,0,0,0,8.3,7.2,93,993,4.1,40,0
1979,11,12,7,26,0,26,8.3,7.2,93,994,5.2,30,0
1979,11,12,8,78,1,78,8.3,7.8,96,994,5.2,40,0
1979,11,12,9,226,1,226,8.3,7.8,96,994,6.7,30,0
1979,11,12,10,264,1,264,8.3,7.8,96,995,6.2,40,0
1979,11,12,11,289,1,289,8.9,6.7,86,994,5.7,50,0
1979,11,12,12,299,1,298,8.9,6.7,86,994,4.6,50,0
1979,11,12,13,276,0,276,9.4,7.2,86,994,4.6,30,0
1979,11,12,14,214,0,213,9.4,6.7,83,994,5.2,40,0
1979,11,12,15,165,1,164,9.4,6.7,83,993,5.2,40,0
1979,11,12,16,69,1,69,9.4,6.7,83,993,4.1,40,0
1979,11,12,17,9,0,9,8.9,6.7,86,993,3.6,10,0
1979,11,12,18,0,0,0,8.9,6.7,86,993,4.1,30,0
1979,11,12,19,0,0,0,8.9,6.7,86,993,5.7,30,0
1979,11,12,20,0,0,0,7.8,6.7,93,993,4.6,40,0
1979,11,12,21,0,0,0,7.8,7.2,96,993,4.1,50,0
1979,11,12,22,0,0,0,7.8,6.7,93,993,3.6,30,0
1979,11,12,23,0,0,0,7.8,7.2,96,992,4.1,20,0
1979,11,13,0,0,0,0,7.8,7.2,96,992,3.6,30,0
1979,11,13,1,0,0,0,7.8,7.2,96,991,2.6,20,0
1979,11,13,2,0,0,0,7.8,6.7,93,991,4.1,20,0
1979,11,13,3,0,0,0,7.8,6.1,89,990,3.1,10,0
1979,11,13,4,0,0,0,7.8,7.2,96,991,4.1,360,0
1979,11,13,5,0,0,0,7.2,7.2,100,990,3.6,360,0
1979,11,13,6,0,0,0,7.2,6.7,96,990,3.6,50,0
1979,11,13,7,35,1,35,7.8,6.7,93,991,3.1,40,0
1979,11,13,8,129,0,129,7.8,6.7,93,991,3.6,350,0
1979,11,13,9,199,1,199,8.3,7.2,93,991,3.6,10,0
1979,11,13,10,251,1,250,9.4,8.3,93,991,3.6,360,0
1979,11,13,11,284,0,284,10,7.8,86,990,4.6,20,0
