Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583210,Hefei/Luogang,CHN,China,31.870000,117.230000,8.0,36,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,7,7,7,319,171,27,25,1002,180,4,0.4,5.2,0.14
1979,7,7,8,439,243,28.3,25,1002,180,3.7,0.4,5.2,0.14
1979,7,7,9,358,376,29.7,25,1001,180,3.3,0.4,5.2,0.14
1979,7,7,10,528,352,31,25,1001,220,3,0.4,5.2,0.14
1979,7,7,11,528,353,31.3,25,1001,220,2,0.4,5.2,0.14
1979,7,7,12,574,397,31.7,25,1000,220,1,0.4,5.2,0.14
1979,7,7,13,305,404,32,25,1000,0,0,0.4,5.2,0.14
1979,7,7,14,536,332,32.3,25.3,999,0,0,0.4,5.4,0.14
1979,7,7,15,154,354,32.7,25.7,999,0,0,0.4,5.5,0.14
1979,7,7,16,38,284,33,26,998,0,0,0.4,5.6,0.14
1979,7,7,17,4,141,30.7,25.7,999,0,0.3,0.4,5.5,0.14
1979,7,7,18,5,55,28.3,25.3,999,0,0.7,0.4,5.4,0.14
1979,7,7,19,0,2,26,25,999,40,1,0.4,5.2,0.14
1979,7,7,20,0,0,26.3,25,999,40,1,0.4,5.2,0.14
1979,7,7,21,0,0,26.7,25,999,40,1,0.4,5.2,0.14
1979,7,7,22,0,0,27,25,999,40,1,0.4,5.2,0.14
1979,7,7,23,0,0,27.3,25,999,40,1,0.4,5.2,0.14
1979,7,8,0,0,0,27.7,25,999,40,1,0.901,5.2,0.14
1979,7,8,1,0,0,28,25,999,70,1,0.901,5.2,0.14
1979,7,8,2,0,0,27.3,25,999,70,3,0.901,5.2,0.14
1979,7,8,3,0,0,26.7,25,999,70,5,0.901,5.2,0.14
1979,7,8,4,0,0,26,25,999,110,7,0.901,5.2,0.14
1979,7,8,5,0,18,26.7,25,999,110,4.7,0.901,5.2,0.14
1979,7,8,6,2,104,27.3,25,999,110,2.3,0.901,5.2,0.14
1979,7,8,7,51,218,28,25,1000,0,0,0.901,5.2,0.14
1979,7,8,8,51,361,28.7,25.3,1000,0,0.3,0.901,5.4,0.14
1979,7,8,9,39,553,29.3,25.7,1000,0,0.7,0.901,5.5,0.14
1979,7,8,10,31,486,30,26,1000,160,1,0.901,5.6,0.14
1979,7,8,11,45,481,30.3,26.3,1000,160,1,0.901,5.7,0.14
1979,7,8,12,49,540,30.7,26.7,999,160,1,0.901,5.9,0.14
1979,7,8,13,61,532,31,27,998,140,1,0.901,6,0.14
1979,7,8,14,3,433,30,26.7,998,140,2,0.901,5.9,0.14
1979,7,8,15,18,364,29,26.3,998,140,3,0.901,5.7,0.14
1979,7,8,16,4,332,28,26,998,160,4,0.901,5.6,0.14
1979,7,8,17,1,158,27,25.7,998,160,3.7,0.901,5.5,0.14
1979,7,8,18,0,58,26,25.3,998,160,3.3,0.901,5.4,0.14
1979,7,8,19,0,1,25,25,999,10,3,0.901,5.2,0.14
1979,7,8,20,0,0,25.2,24.8,998,10,3,0.901,5.2,0.14
1979,7,8,21,0,0,25.3,24.7,998,10,3,0.901,5.1,0.14
1979,7,8,22,0,0,25.5,24.5,998,10,3,0.901,5.1,0.14
1979,7,8,23,0,0,25.7,24.3,997,10,3,0.901,5,0.14
1979,7,9,0,0,0,25.8,24.2,997,10,3,1.501,5,0.14
1979,7,9,1,0,0,26,24,997,140,3,1.501,4.9,0.14
1979,7,9,2,0,0,26,24.3,996,140,2.7,1.501,5,0.14
1979,7,9,3,0,0,26,24.7,996,140,2.3,1.501,5.1,0.14
1979,7,9,4,0,0,26,25,995,140,2,1.501,5.2,0.14
1979,7,9,5,0,14,26.3,25,995,140,3,1.501,5.2,0.14
1979,7,9,6,0,82,26.7,25,995,140,4,1.501,5.2,0.14
1979,7,9,7,0,241,27,25,995,140,5,1.501,5.2,0.14
1979,7,9,8,3,291,27.3,25.3,995,140,4,1.501,5.4,0.14
1979,7,9,9,5,381,27.7,25.7,995,140,3,1.501,5.5,0.14
1979,7,9,10,10,451,28,26,996,160,2,1.501,5.6,0.14
1979,7,9,11,25,603,27,25.3,995,160,2.7,1.501,5.4,0.14
1979,7,9,12,50,612,26,24.7,995,160,3.3,1.501,5.1,0.14
1979,7,9,13,30,587,25,24,995,250,4,1.501,4.9,0.14
1979,7,9,14,23,526,25.3,23.3,1009,250,4.3,1.501,4.7,0.14
1979,7,9,15,23,430,25.7,22.7,1009,250,4.7,1.501,4.5,0.14
1979,7,9,16,7,412,26,22,1009,270,5,1.501,4.3,0.14
1979,7,9,17,1,168,25.3,21.3,1009,270,6.3,1.501,4.1,0.14
1979,7,9,18,0,59,24.7,20.7,1009,270,7.7,1.501,3.9,0.14
1979,7,9,19,0,2,24,20,1009,290,9,1.501,3.7,0.14
1979,7,9,20,0,0,23.7,20,1009,290,8.2,1.501,3.7,0.14
1979,7,9,21,0,0,23.3,20,1009,290,7.3,1.501,3.7,0.14
1979,7,9,22,0,0,23,20,1009,290,6.5,1.501,3.7,0.14
1979,7,9,23,0,0,22.7,20,1009,290,5.7,1.501,3.7,0.14
1979,7,10,0,0,0,22.3,20,1009,290,4.8,0.658,3.7,0.14
1979,7,10,1,0,0,22,20,999,290,4,0.658,3.7,0.14
1979,7,10,2,0,0,21.7,20,999,290,3.3,0.658,3.7,0.14
1979,7,10,3,0,0,21.3,20,999,290,2.7,0.658,3.7,0.14
1979,7,10,4,0,0,21,20,1000,290,2,0.658,3.7,0.14
1979,7,10,5,0,18,21.3,17,1001,290,3,0.658,3,0.14
1979,7,10,6,19,99,21.7,14,1002,290,4,0.658,2.4,0.14
1979,7,10,7,143,197,22,11,1003,180,5,0.658,2,0.14
1979,7,10,8,134,336,23,14,1003,180,4.3,0.658,2.4,0.14
1979,7,10,9,305,389,24,17,1003,180,3.7,0.658,3,0.14
1979,7,10,10,48,380,25,20,1002,270,3,0.658,3.7,0.14
1979,7,10,11,40,474,26,21,1003,270,3.3,0.658,4,0.14
1979,7,10,12,23,349,27,22,1003,270,3.7,0.658,4.3,0.14
1979,7,10,13,6,315,28,23,1003,150,4,0.658,4.6,0.14
1979,7,10,14,66,350,28.3,22.3,1002,150,3.3,0.658,4.3,0.14
1979,7,10,15,44,348,28.7,21.7,1002,150,2.7,0.658,4.2,0.14
1979,7,10,16,28,292,29,21,1001,270,2,0.658,4,0.14
1979,7,10,17,31,153,28.3,22,1001,270,1.7,0.658,4.3,0.14
1979,7,10,18,5,61,27.7,23,1002,270,1.3,0.658,4.6,0.14
1979,7,10,19,0,2,27,24,1002,270,1,0.658,4.9,0.14
1979,7,10,20,0,0,26.5,24,1002,270,0.8,0.658,4.9,0.14
1979,7,10,21,0,0,26,24,1002,270,0.7,0.658,4.9,0.14
1979,7,10,22,0,0,25.5,24,1002,270,0.5,0.658,4.9,0.14
1979,7,10,23,0,0,25,24,1002,270,0.3,0.658,4.9,0.14
1979,7,11,0,0,0,24.5,24,1002,270,0.2,0.449,4.9,0.14
1979,7,11,1,0,0,24,24,1002,0,0,0.449,4.9,0.14
1979,7,11,2,0,0,24,23.7,1003,0,0,0.449,4.8,0.14
1979,7,11,3,0,0,24,23.3,1003,0,0,0.449,4.7,0.14
1979,7,11,4,0,0,24,23,1003,0,0,0.449,4.6,0.14
1979,7,11,5,1,19,25,23,1003,0,0.3,0.449,4.6,0.14
1979,7,11,6,55,97,26,23,1004,0,0.7,0.449,4.6,0.14
1979,7,11,7,258,176,27,23,1004,140,1,0.449,4.6,0.14
1979,7,11,8,400,259,28,23,1004,140,2.3,0.449,4.6,0.14
1979,7,11,9,482,291,29,23,1004,140,3.7,0.449,4.6,0.14
1979,7,11,10,523,328,30,23,1004,140,5,0.449,4.6,0.14
1979,7,11,11,536,392,30.3,23.3,1003,140,5.3,0.449,4.7,0.14
1979,7,11,12,409,394,30.7,23.7,1003,140,5.7,0.449,4.8,0.14
1979,7,11,13,402,360,31,24,1002,140,6,0.449,4.9,0.14
1979,7,11,14,426,366,31.3,24.3,1002,140,6,0.449,5,0.14
1979,7,11,15,415,302,31.7,24.7,1002,140,6,0.449,5.1,0.14
1979,7,11,16,310,228,32,25,1001,160,6,0.449,5.2,0.14
1979,7,11,17,181,139,31.7,25.3,1002,160,5,0.449,5.4,0.14
1979,7,11,18,5,58,31.3,25.7,1002,160,4,0.449,5.5,0.14
1979,7,11,19,0,2,31,26,1002,160,3,0.449,5.6,0.14
1979,7,11,20,0,0,30.5,25.8,1001,160,2.8,0.449,5.5,0.14
1979,7,11,21,0,0,30,25.7,1001,160,2.7,0.449,5.5,0.14
1979,7,11,22,0,0,29.5,25.5,1001,160,2.5,0.449,5.4,0.14
1979,7,11,23,0,0,29,25.3,1000,160,2.3,0.449,5.4,0.14
1979,7,12,0,0,0,28.5,25.2,1000,160,2.2,0.605,5.3,0.14
1979,7,12,1,0,0,28,25,1000,160,2,0.605,5.2,0.14
1979,7,12,2,0,0,27.7,25,1000,160,2.7,0.605,5.2,0.14
1979,7,12,3,0,0,27.3,25,1000,160,3.3,0.605,5.2,0.14
1979,7,12,4,0,0,27,25,1000,160,4,0.605,5.2,0.14
1979,7,12,5,0,17,34.3,25,1001,160,4.7,0.605,5.2,0.14
1979,7,12,6,27,123,41.7,25,1001,160,5.3,0.605,5.2,0.14
1979,7,12,7,65,192,49,25,1002,160,6,0.605,5.2,0.14
1979,7,12,8,97,276,46.7,25.3,1002,160,6.7,0.605,5.4,0.14
1979,7,12,9,311,430,44.3,25.7,1002,160,7.3,0.605,5.5,0.14
1979,7,12,10,358,498,42,26,1001,180,8,0.605,5.6,0.14
1979,7,12,11,348,464,39,26,1000,180,8.7,0.605,5.6,0.14
1979,7,12,12,465,456,36,26,999,180,9.3,0.605,5.6,0.14
1979,7,12,13,442,443,33,26,998,180,10,0.605,5.6,0.14
1979,7,12,14,298,386,33,26.3,998,180,9,0.605,5.7,0.14
1979,7,12,15,111,442,33,26.7,998,180,8,0.605,5.9,0.14
1979,7,12,16,67,278,33,27,997,180,7,0.605,6,0.14
1979,7,12,17,62,164,32.3,26.7,997,180,6,0.605,5.9,0.14
1979,7,12,18,10,59,31.7,26.3,997,180,5,0.605,5.7,0.14
1979,7,12,19,0,2,31,26,997,180,4,0.605,5.6,0.14
1979,7,12,20,0,0,30.7,25.8,997,180,3.7,0.605,5.5,0.14
1979,7,12,21,0,0,30.3,25.7,997,180,3.3,0.605,5.5,0.14
1979,7,12,22,0,0,30,25.5,997,180,3,0.605,5.4,0.14
1979,7,12,23,0,0,29.7,25.3,998,180,2.7,0.605,5.4,0.14
1979,7,13,0,0,0,29.3,25.2,998,180,2.3,0.841,5.3,0.14
1979,7,13,1,0,0,29,25,998,200,2,0.841,5.2,0.14
1979,7,13,2,0,0,28.7,25.3,998,200,2,0.841,5.4,0.14
1979,7,13,3,0,0,28.3,25.7,998,200,2,0.841,5.5,0.14
1979,7,13,4,0,0,28,26,999,180,2,0.841,5.6,0.14
1979,7,13,5,0,16,28.3,26,999,180,1.7,0.841,5.6,0.14
1979,7,13,6,2,98,28.7,26,998,180,1.3,0.841,5.6,0.14
1979,7,13,7,11,204,29,26,998,180,1,0.841,5.6,0.14
1979,7,13,8,69,308,30.3,26.3,998,180,2,0.841,5.7,0.14
1979,7,13,9,254,429,31.7,26.7,998,180,3,0.841,5.9,0.14
1979,7,13,10,310,466,33,27,998,200,4,0.841,6,0.14
1979,7,13,11,298,561,33.7,26.3,998,200,4,0.841,5.7,0.14
1979,7,13,12,215,571,34.3,25.7,997,200,4,0.841,5.5,0.14
1979,7,13,13,147,469,35,25,997,350,4,0.841,5.2,0.14
1979,7,13,14,255,458,35,25,997,350,3.3,0.841,5.2,0.14
1979,7,13,15,71,382,35,25,997,350,2.7,0.841,5.2,0.14
1979,7,13,16,96,268,35,25,996,270,2,0.841,5.2,0.14
1979,7,13,17,13,157,33.3,25,996,270,1.3,0.841,5.2,0.14
1979,7,13,18,1,57,31.7,25,997,270,0.7,0.841,5.2,0.14
1979,7,13,19,0,2,30,25,997,0,0,0.841,5.2,0.14
1979,7,13,20,0,0,29.7,25.2,997,0,0.2,0.841,5.3,0.14
1979,7,13,21,0,0,29.3,25.3,997,0,0.3,0.841,5.4,0.14
1979,7,13,22,0,0,29,25.5,996,0,0.5,0.841,5.4,0.14
1979,7,13,23,0,0,28.7,25.7,996,0,0.7,0.841,5.5,0.14
1979,7,14,0,0,0,28.3,25.8,996,0,0.8,0.365,5.5,0.14
1979,7,14,1,0,0,28,26,996,20,1,0.365,5.6,0.14
1979,7,14,2,0,0,31,28.3,996,20,0.7,0.365,6.6,0.14
1979,7,14,3,0,0,34,30.7,996,20,0.3,0.365,7.8,0.14
1979,7,14,4,0,0,37,33,996,0,0,0.365,9.1,0.14
1979,7,14,5,1,16,34.3,30.7,996,0,0,0.365,7.8,0.14
1979,7,14,6,77,84,31.7,28.3,996,0,0,0.365,6.6,0.14
1979,7,14,7,320,173,29,26,997,0,0,0.365,5.6,0.14
1979,7,14,8,462,236,33.7,26,997,0,0,0.365,5.6,0.14
1979,7,14,9,376,339,38.3,26,997,0,0,0.365,5.6,0.14
1979,7,14,10,587,295,43,26,997,0,0,0.365,5.6,0.14
1979,7,14,11,507,404,40.7,26.3,996,0,1,0.365,5.7,0.14
1979,7,14,12,403,379,38.3,26.7,996,0,2,0.365,5.9,0.14
1979,7,14,13,401,460,36,27,996,220,3,0.365,6,0.14
1979,7,14,14,275,423,35.3,27,996,220,2.7,0.365,6,0.14
1979,7,14,15,241,246,34.7,27,995,220,2.3,0.365,6,0.14
1979,7,14,16,325,239,34,27,995,140,2,0.365,6,0.14
1979,7,14,17,187,127,33.3,27,995,140,2.7,0.365,6,0.14
1979,7,14,18,22,56,32.7,27,995,140,3.3,0.365,6,0.14
1979,7,14,19,0,1,32,27,996,180,4,0.365,6,0.14
1979,7,14,20,0,0,31.7,27,996,180,3.8,0.365,6,0.14
1979,7,14,21,0,0,31.3,27,996,180,3.7,0.365,6,0.14
1979,7,14,22,0,0,31,27,996,180,3.5,0.365,6,0.14
1979,7,14,23,0,0,30.7,27,996,180,3.3,0.365,6,0.14
1979,7,15,0,0,0,30.3,27,996,180,3.2,0.692,6,0.14
1979,7,15,1,0,0,30,27,996,180,3,0.692,6,0.14
1979,7,15,2,0,0,29.7,27,996,180,2,0.692,6,0.14
1979,7,15,3,0,0,29.3,27,996,180,1,0.692,6,0.14
1979,7,15,4,0,0,29,27,996,0,0,0.692,6,0.14
1979,7,15,5,0,16,29.3,27,997,0,0.7,0.692,6,0.14
1979,7,15,6,4,99,29.7,27,997,0,1.3,0.692,6,0.14
1979,7,15,7,41,221,30,27,997,180,2,0.692,6,0.14
1979,7,15,8,156,378,30.3,27,997,180,3,0.692,6,0.14
1979,7,15,9,59,447,30.7,27,997,180,4,0.692,6,0.14
1979,7,15,10,25,390,31,27,997,160,5,0.692,6,0.14
1979,7,15,11,25,330,31.7,27,997,160,4.7,0.692,6,0.14
1979,7,15,12,0,335,32.3,27,996,160,4.3,0.692,6,0.14
1979,7,15,13,38,323,33,27,996,180,4,0.692,6,0.14
1979,7,15,14,36,429,33,27.3,996,180,4.7,0.692,6.1,0.14
1979,7,15,15,79,320,33,27.7,995,180,5.3,0.692,6.3,0.14
1979,7,15,16,53,259,33,28,995,160,6,0.692,6.5,0.14
1979,7,15,17,21,180,34.3,27.3,995,160,5,0.692,6.1,0.14
1979,7,15,18,0,56,35.7,26.7,995,160,4,0.692,5.9,0.14
1979,7,15,19,0,2,37,26,995,140,3,0.692,5.6,0.14
1979,7,15,20,0,0,35.3,25.8,995,140,2.5,0.692,5.5,0.14
1979,7,15,21,0,0,33.7,25.7,995,140,2,0.692,5.5,0.14
1979,7,15,22,0,0,32,25.5,995,140,1.5,0.692,5.4,0.14
1979,7,15,23,0,0,30.3,25.3,995,140,1,0.692,5.4,0.14
1979,7,16,0,0,0,28.7,25.2,995,140,0.5,0.355,5.3,0.14
1979,7,16,1,0,0,27,25,995,0,0,0.355,5.2,0.14
1979,7,16,2,0,0,26.7,25,995,0,0,0.355,5.2,0.14
1979,7,16,3,0,0,26.3,25,995,0,0,0.355,5.2,0.14
1979,7,16,4,0,0,26,25,995,0,0,0.355,5.2,0.14
1979,7,16,5,0,12,25.7,24.7,995,0,2,0.355,5.1,0.14
1979,7,16,6,0,81,25.3,24.3,996,0,4,0.355,5,0.14
1979,7,16,7,36,177,25,24,997,320,6,0.355,4.9,0.14
1979,7,16,8,107,246,25,23.3,997,320,5.3,0.355,4.7,0.14
1979,7,16,9,74,308,25,22.7,997,320,4.7,0.355,4.5,0.14
1979,7,16,10,65,270,25,22,997,290,4,0.355,4.3,0.14
1979,7,16,11,93,411,25,22.7,997,290,3.7,0.355,4.5,0.14
1979,7,16,12,83,530,25,23.3,997,290,3.3,0.355,4.7,0.14
1979,7,16,13,92,498,25,24,997,270,3,0.355,4.9,0.14
1979,7,16,14,79,372,25.7,24,997,270,3,0.355,4.9,0.14
1979,7,16,15,137,327,26.3,24,997,270,3,0.355,4.9,0.14
1979,7,16,16,67,237,27,24,997,250,3,0.355,4.9,0.14
1979,7,16,17,41,116,26.7,24.3,998,250,2,0.355,5,0.14
1979,7,16,18,1,52,26.3,24.7,998,250,1,0.355,5.1,0.14
1979,7,16,19,0,1,26,25,998,0,0,0.355,5.2,0.14
1979,7,16,20,0,0,26,25,998,0,0,0.355,5.2,0.14
1979,7,16,21,0,0,26,25,998,0,0,0.355,5.2,0.14
1979,7,16,22,0,0,26,25,998,0,0,0.355,5.2,0.14
1979,7,16,23,0,0,26,25,998,0,0,0.355,5.2,0.14
1979,7,17,0,0,0,26,25,998,0,0,0.383,5.2,0.14
1979,7,17,1,0,0,26,25,998,0,0,0.383,5.2,0.14
1979,7,17,2,0,0,25.7,25,998,0,0,0.383,5.2,0.14
1979,7,17,3,0,0,25.3,25,998,0,0,0.383,5.2,0.14
1979,7,17,4,0,0,25,25,998,0,0,0.383,5.2,0.14
1979,7,17,5,0,11,25.7,25,998,0,1,0.383,5.2,0.14
1979,7,17,6,2,83,26.3,25,999,0,2,0.383,5.2,0.14
1979,7,17,7,2,199,27,25,999,140,3,0.383,5.2,0.14
1979,7,17,8,1,162,27,24.7,999,140,2.7,0.383,5.1,0.14
1979,7,17,9,4,194,27,24.3,999,140,2.3,0.383,5,0.14
1979,7,17,10,8,240,27,24,999,110,2,0.383,4.9,0.14
1979,7,17,11,84,224,27.3,24,998,110,2,0.383,4.9,0.14
1979,7,17,12,68,355,27.7,24,998,110,2,0.383,4.9,0.14
1979,7,17,13,9,407,28,24,998,90,2,0.383,4.9,0.14
1979,7,17,14,81,259,27.7,23.7,998,90,1.3,0.383,4.8,0.14
1979,7,17,15,39,228,27.3,23.3,997,90,0.7,0.383,4.7,0.14
1979,7,17,16,19,208,27,23,997,0,0,0.383,4.6,0.14
1979,7,17,17,50,151,26.7,23.3,998,0,0,0.383,4.7,0.14
1979,7,17,18,27,54,26.3,23.7,998,0,0,0.383,4.8,0.14
1979,7,17,19,0,1,26,24,998,0,0,0.383,4.9,0.14
1979,7,17,20,0,0,25.5,23.8,998,0,0,0.383,4.8,0.14
1979,7,17,21,0,0,25,23.7,998,0,0,0.383,4.8,0.14
1979,7,17,22,0,0,24.5,23.5,999,0,0,0.383,4.7,0.14
1979,7,17,23,0,0,24,23.3,999,0,0,0.383,4.7,0.14
1979,7,18,0,0,0,23.5,23.2,999,0,0,0.49,4.6,0.14
1979,7,18,1,0,0,23,23,999,0,0,0.49,4.6,0.14
1979,7,18,2,0,0,22.7,22.7,999,0,0,0.49,4.5,0.14
1979,7,18,3,0,0,22.3,22.3,999,0,0,0.49,4.3,0.14
1979,7,18,4,0,0,22,22,999,0,0,0.49,4.3,0.14
1979,7,18,5,0,14,23.3,22.7,999,0,0,0.49,4.5,0.14
1979,7,18,6,32,88,24.7,23.3,1000,0,0,0.49,4.7,0.14
1979,7,18,7,148,208,26,24,1000,0,0,0.49,4.9,0.14
1979,7,18,8,255,334,26.7,24,1000,0,1,0.49,4.9,0.14
1979,7,18,9,368,363,27.3,24,1000,0,2,0.49,4.9,0.14
1979,7,18,10,461,350,28,24,1001,110,3,0.49,4.9,0.14
1979,7,18,11,470,446,28.7,23.7,1000,110,3.3,0.49,4.8,0.14
1979,7,18,12,60,449,29.3,23.3,1000,110,3.7,0.49,4.7,0.14
1979,7,18,13,193,580,30,23,999,160,4,0.49,4.6,0.14
1979,7,18,14,200,431,30,23.3,999,160,3.3,0.49,4.7,0.14
1979,7,18,15,83,273,30,23.7,998,160,2.7,0.49,4.8,0.14
1979,7,18,16,65,245,30,24,997,140,2,0.49,4.9,0.14
1979,7,18,17,87,135,29.3,24.3,998,140,2,0.49,5,0.14
1979,7,18,18,8,55,28.7,24.7,998,140,2,0.49,5.1,0.14
1979,7,18,19,0,1,28,25,999,90,2,0.49,5.2,0.14
1979,7,18,20,0,0,27.8,25,998,90,2,0.49,5.2,0.14
1979,7,18,21,0,0,27.7,25,998,90,2,0.49,5.2,0.14
1979,7,18,22,0,0,27.5,25,998,90,2,0.49,5.2,0.14
1979,7,18,23,0,0,27.3,25,998,90,2,0.49,5.2,0.14
1979,7,19,0,0,0,27.2,25,998,90,2,0.716,5.2,0.14
1979,7,19,1,0,0,27,25,997,110,2,0.716,5.2,0.14
1979,7,19,2,0,0,27,25,997,110,1.7,0.716,5.2,0.14
1979,7,19,3,0,0,27,25,998,110,1.3,0.716,5.2,0.14
1979,7,19,4,0,0,27,25,998,140,1,0.716,5.2,0.14
1979,7,19,5,0,13,27,25,998,140,1,0.716,5.2,0.14
1979,7,19,6,6,93,27,25,998,140,1,0.716,5.2,0.14
1979,7,19,7,24,282,27,25,998,180,1,0.716,5.2,0.14
1979,7,19,8,40,310,28,25.3,998,180,2.7,0.716,5.4,0.14
1979,7,19,9,211,357,29,25.7,998,180,4.3,0.716,5.5,0.14
1979,7,19,10,385,444,30,26,999,180,6,0.716,5.6,0.14
1979,7,19,11,299,544,29.7,25.3,999,180,5.7,0.716,5.4,0.14
1979,7,19,12,213,575,29.3,24.7,998,180,5.3,0.716,5.1,0.14
1979,7,19,13,330,431,29,24,998,160,5,0.716,4.9,0.14
1979,7,19,14,215,416,29.3,23.3,998,160,4,0.716,4.7,0.14
1979,7,19,15,283,391,29.7,22.7,998,160,3,0.716,4.5,0.14
1979,7,19,16,161,265,30,22,998,140,2,0.716,4.3,0.14
1979,7,19,17,77,152,29.3,22.7,998,140,2,0.716,4.5,0.14
1979,7,19,18,2,56,28.7,23.3,999,140,2,0.716,4.7,0.14
1979,7,19,19,0,1,28,24,999,160,2,0.716,4.9,0.14
1979,7,19,20,0,0,27.7,24.2,999,160,1.8,0.716,5,0.14
1979,7,19,21,0,0,27.3,24.3,999,160,1.7,0.716,5,0.14
1979,7,19,22,0,0,27,24.5,1000,160,1.5,0.716,5.1,0.14
1979,7,19,23,0,0,26.7,24.7,1000,160,1.3,0.716,5.1,0.14
1979,7,20,0,0,0,26.3,24.8,1000,160,1.2,0.924,5.2,0.14
1979,7,20,1,0,0,26,25,1000,180,1,0.924,5.2,0.14
1979,7,20,2,0,0,25.7,25,1000,180,1,0.924,5.2,0.14
1979,7,20,3,0,0,25.3,25,1000,180,1,0.924,5.2,0.14
1979,7,20,4,0,0,25,25,1000,200,1,0.924,5.2,0.14
1979,7,20,5,0,14,26,25,1001,200,0.7,0.924,5.2,0.14
1979,7,20,6,4,101,27,25,1001,200,0.3,0.924,5.2,0.14
1979,7,20,7,52,222,28,25,1002,0,0,0.924,5.2,0.14
1979,7,20,8,108,386,29,25,1001,0,0.3,0.924,5.2,0.14
1979,7,20,9,89,490,30,25,1001,0,0.7,0.924,5.2,0.14
1979,7,20,10,161,510,31,25,1001,270,1,0.924,5.2,0.14
1979,7,20,11,172,488,31.7,25,1001,270,1.3,0.924,5.2,0.14
1979,7,20,12,115,691,32.3,25,1001,270,1.7,0.924,5.2,0.14
1979,7,20,13,148,502,33,25,1000,250,2,0.924,5.2,0.14
1979,7,20,14,205,469,33,25,1000,250,1.3,0.924,5.2,0.14
1979,7,20,15,39,495,33,25,1000,250,0.7,0.924,5.2,0.14
1979,7,20,16,54,273,33,25,1000,0,0,0.924,5.2,0.14
1979,7,20,17,7,159,32,25,1000,0,0,0.924,5.2,0.14
1979,7,20,18,0,83,31,25,1001,0,0,0.924,5.2,0.14
1979,7,20,19,0,1,30,25,1001,0,0,0.924,5.2,0.14
1979,7,20,20,0,0,29.8,25.2,1001,0,0,0.924,5.3,0.14
1979,7,20,21,0,0,29.7,25.3,1001,0,0,0.924,5.4,0.14
1979,7,20,22,0,0,29.5,25.5,1001,0,0,0.924,5.4,0.14
1979,7,20,23,0,0,29.3,25.7,1001,0,0,0.924,5.5,0.14
1979,7,21,0,0,0,29.2,25.8,1001,0,0,0.362,5.5,0.14
1979,7,21,1,0,0,29,26,1002,0,0,0.362,5.6,0.14
1979,7,21,2,0,0,28.7,25,1001,0,0.7,0.362,5.2,0.14
1979,7,21,3,0,0,28.3,24,1001,0,1.3,0.362,4.9,0.14
1979,7,21,4,0,0,28,23,1001,20,2,0.362,4.6,0.14
1979,7,21,5,0,12,27.3,23.3,1002,20,2,0.362,4.7,0.14
1979,7,21,6,4,63,26.7,23.7,1002,20,2,0.362,4.8,0.14
1979,7,21,7,5,113,26,24,1002,160,2,0.362,4.9,0.14
1979,7,21,8,26,216,25,23.7,1002,160,2,0.362,4.8,0.14
1979,7,21,9,4,191,24,23.3,1003,160,2,0.362,4.7,0.14
1979,7,21,10,3,400,23,23,1003,120,2,0.362,4.6,0.14
1979,7,21,11,6,331,23,23,1002,120,2.3,0.362,4.6,0.14
1979,7,21,12,1,235,23,23,1001,120,2.7,0.362,4.6,0.14
1979,7,21,13,26,262,23,23,1000,340,3,0.362,4.6,0.14
1979,7,21,14,10,324,23.3,23.3,1000,340,3,0.362,4.7,0.14
1979,7,21,15,2,353,23.7,23.7,1000,340,3,0.362,4.8,0.14
1979,7,21,16,2,139,24,24,999,340,3,0.362,4.9,0.14
1979,7,21,17,2,92,24,23.7,1000,340,3,0.362,4.8,0.14
1979,7,21,18,0,40,24,23.3,1000,340,3,0.362,4.7,0.14
1979,7,21,19,0,1,24,23,1001,290,3,0.362,4.6,0.14
1979,7,21,20,0,0,24,23,1001,290,3,0.362,4.6,0.14
1979,7,21,21,0,0,24,23,1001,290,3,0.362,4.6,0.14
1979,7,21,22,0,0,24,23,1001,290,3,0.362,4.6,0.14
1979,7,21,23,0,0,24,23,1001,290,3,0.362,4.6,0.14
1979,7,22,0,0,0,24,23,1001,290,3,0.886,4.6,0.14
1979,7,22,1,0,0,24,23,1001,290,3,0.886,4.6,0.14
1979,7,22,2,0,0,24,23,1002,290,2.7,0.886,4.6,0.14
1979,7,22,3,0,0,24,23,1002,290,2.3,0.886,4.6,0.14
1979,7,22,4,0,0,24,23,1002,290,2,0.886,4.6,0.14
1979,7,22,5,0,10,24,23,1002,290,2,0.886,4.6,0.14
1979,7,22,6,3,73,24,23,1003,290,2,0.886,4.6,0.14
1979,7,22,7,4,133,24,23,1003,290,2,0.886,4.6,0.14
1979,7,22,8,4,204,24.7,23.3,1004,290,2,0.886,4.7,0.14
1979,7,22,9,46,258,25.3,23.7,1004,290,2,0.886,4.8,0.14
1979,7,22,10,5,371,26,24,1004,290,2,0.886,4.9,0.14
1979,7,22,11,17,378,27,24,1004,290,1.3,0.886,4.9,0.14
1979,7,22,12,27,573,28,24,1004,290,0.7,0.886,4.9,0.14
1979,7,22,13,51,464,29,24,1004,0,0,0.886,4.9,0.14
1979,7,22,14,91,429,28.7,24,1003,0,0.7,0.886,4.9,0.14
