Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725185,Glens Falls Ap,NY,USA,43.350000,-73.617000,-5,98
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,7,21,1,0,0,0,21.6,20.5,93,1009,2,190,0.15
1994,7,21,2,0,0,0,21.1,20,93,1008,2,110,0.15
1994,7,21,3,0,0,0,20.5,20,97,1008,1.5,170,0.15
1994,7,21,4,2,0,2,19.4,18.8,96,1009,0,0,0.15
1994,7,21,5,37,0,37,20.5,19.4,93,1009,0,0,0.15
1994,7,21,6,153,36,141,22.7,21.1,91,1009,3,200,0.15
1994,7,21,7,246,78,207,24.4,21.6,84,1009,2.5,150,0.15
1994,7,21,8,546,641,127,26.1,22.2,79,1008,3.6,160,0.15
1994,7,21,9,227,0,227,27.2,22.7,76,1008,1.5,150,0.15
1994,7,21,10,255,0,255,29.4,23.8,72,1009,4.1,180,0.15
1994,7,21,11,395,169,240,30.5,23.8,68,1008,4.1,190,0.15
1994,7,21,12,615,115,509,31.1,23.8,65,1008,6.1,180,0.15
1994,7,21,13,553,293,299,30.7,24.1,68,1007,3.8,230,0.15
1994,7,21,14,405,86,338,30,24.4,72,1006,1.5,270,0.15
1994,7,21,15,546,227,397,32.2,22.7,57,1005,6.1,190,0.15
1994,7,21,16,321,62,290,31.6,21.6,55,1005,6.1,180,0.15
1994,7,21,17,114,46,98,29.4,21.6,63,1004,4.6,170,0.15
1994,7,21,18,50,14,47,28.8,20.5,61,1005,4.1,190,0.15
1994,7,21,19,5,4,4,27.7,21.1,67,1004,4.6,180,0.15
1994,7,21,20,0,0,0,27.2,21.1,69,1004,4.1,180,0.15
1994,7,21,21,0,0,0,27.2,22.2,74,1004,5.1,170,0.15
1994,7,21,22,0,0,0,25,21.6,81,1005,4.1,250,0.15
1994,7,21,23,0,0,0,24.1,22.2,89,1004,3.3,260,0.15
1994,7,22,0,0,0,0,23.3,22.7,96,1002,2.5,270,0.15
1994,7,22,1,0,0,0,22.7,22.2,97,1002,5.1,170,0.15
1994,7,22,2,0,0,0,22.7,21.6,94,1001,2.5,180,0.15
1994,7,22,3,0,0,0,21.6,21.1,97,1001,3,170,0.15
1994,7,22,4,2,0,2,22,21.5,97,1001,3,180,0.15
1994,7,22,5,60,12,58,23.8,22.7,94,1001,3,190,0.15
1994,7,22,6,155,98,123,25,23.3,90,1002,5.1,200,0.15
1994,7,22,7,267,122,206,25.5,23.3,88,1002,5.1,200,0.15
1994,7,22,8,175,0,175,26.6,22.7,79,1003,3.6,210,0.15
1994,7,22,9,636,344,369,27.7,23.3,77,1002,5.1,200,0.15
1994,7,22,10,631,220,440,28.3,22.7,72,1002,6.1,190,0.15
1994,7,22,11,729,390,373,30.5,21.1,57,1002,7.7,200,0.15
1994,7,22,12,393,184,225,30.6,22.2,61,1001,6.4,190,0.15
1994,7,22,13,702,338,408,30.5,23.3,65,1000,5.1,180,0.15
1994,7,22,14,408,100,329,28.3,21.6,67,1000,4.1,160,0.15
1994,7,22,15,416,260,246,28.3,22.7,72,1000,3.6,170,0.15
1994,7,22,16,124,0,124,22.7,20,85,1000,5.1,350,0.15
1994,7,22,17,69,0,69,21.1,20.5,96,1001,2,360,0.15
1994,7,22,18,34,0,34,21.1,20.5,96,1001,2.5,110,0.15
1994,7,22,19,4,0,4,21.6,21.1,97,1001,2,170,0.15
1994,7,22,20,0,0,0,22.2,21.1,93,1002,4.1,180,0.15
1994,7,22,21,0,0,0,21.6,20.5,93,1002,3,180,0.15
1994,7,22,22,0,0,0,21.6,20.5,93,1002,2.5,160,0.15
1994,7,22,23,0,0,0,21.6,20.5,93,1002,2,220,0.15
1994,7,23,0,0,0,0,21.6,21.1,97,1002,3,210,0.15
1994,7,23,1,0,0,0,21.6,21.1,97,1002,2.5,190,0.15
1994,7,23,2,0,0,0,21.6,21.1,97,1001,2.5,170,0.15
1994,7,23,3,0,0,0,22.2,21.1,93,1001,2.5,190,0.15
1994,7,23,4,1,0,1,21.6,21.1,97,1001,2.5,180,0.15
1994,7,23,5,23,0,23,22.2,21.1,93,1002,3.6,210,0.15
1994,7,23,6,61,0,61,22.2,21.1,93,1002,3.6,170,0.15
1994,7,23,7,108,0,108,22.7,21.1,91,1002,2.5,180,0.15
1994,7,23,8,151,0,151,23.3,21.6,90,1002,3.6,190,0.15
1994,7,23,9,222,0,222,23.8,21.6,88,1002,5.1,180,0.15
1994,7,23,10,251,0,251,25.5,22.2,82,1002,5.1,190,0.15
1994,7,23,11,266,0,266,27.2,22.7,76,1001,6.1,180,0.15
1994,7,23,12,266,0,266,27.2,22.7,76,1000,5.1,190,0.15
1994,7,23,13,648,386,314,27.2,21.1,69,1000,6.1,200,0.15
1994,7,23,14,264,140,154,23.3,21.1,87,1000,4.1,200,0.15
1994,7,23,15,181,0,181,23.3,21.6,90,1000,5.1,180,0.15
1994,7,23,16,267,169,183,24.4,21.1,82,1000,4.1,150,0.15
1994,7,23,17,171,76,146,23.8,21.1,85,1001,4.6,320,0.15
1994,7,23,18,40,15,38,21.6,20.5,93,1001,3,180,0.15
1994,7,23,19,3,3,3,21.6,20,91,1001,3,170,0.15
1994,7,23,20,0,0,0,21.1,20,93,1003,2.5,180,0.15
1994,7,23,21,0,0,0,21.1,20.5,96,1002,0,0,0.15
1994,7,23,22,0,0,0,21.1,20.5,96,1003,1.5,280,0.15
1994,7,23,23,0,0,0,20.5,20,97,1002,2.5,80,0.15
1994,7,24,0,0,0,0,20.5,20,97,1002,3,180,0.15
1994,7,24,1,0,0,0,20,19.4,96,1002,2.5,210,0.15
1994,7,24,2,0,0,0,18.8,18.3,97,1002,2.5,190,0.15
1994,7,24,3,0,0,0,18.3,17.7,96,1002,2.5,250,0.15
1994,7,24,4,2,4,2,18.3,17.7,96,1002,0,0,0.15
1994,7,24,5,73,204,44,19.4,18.3,93,1002,0,0,0.15
1994,7,24,6,230,471,79,21.1,18.3,84,1003,0,0,0.15
1994,7,24,7,393,544,125,22.2,20,87,1003,0,0,0.15
1994,7,24,8,552,574,181,23.3,20,82,1003,2,230,0.15
1994,7,24,9,698,690,164,25.5,20,72,1003,2.5,170,0.15
1994,7,24,10,654,405,304,26.5,19.7,66,1003,2.5,160,0.15
1994,7,24,11,466,135,342,27.2,19.4,62,1002,2.5,150,0.15
1994,7,24,12,408,200,226,30,18.3,50,1002,2.5,220,0.15
1994,7,24,13,509,97,425,28.3,17.7,53,1001,4.1,230,0.15
1994,7,24,14,180,14,168,28.8,16.1,46,1001,3.6,190,0.15
1994,7,24,15,533,497,210,28.8,16.6,48,1001,2,190,0.15
1994,7,24,16,314,218,206,28.3,17.7,53,1001,3,190,0.15
1994,7,24,17,81,0,81,26.6,19.4,65,1000,2.5,180,0.15
1994,7,24,18,42,0,42,25.5,18.3,64,1001,1.5,260,0.15
1994,7,24,19,2,0,2,22.7,20,85,1001,1.5,300,0.15
1994,7,24,20,0,0,0,21.6,19.4,87,1001,0,0,0.15
1994,7,24,21,0,0,0,21.1,19.4,90,1001,1.5,120,0.15
1994,7,24,22,0,0,0,20,18.8,93,1001,0,0,0.15
1994,7,24,23,0,0,0,20.5,19.4,93,1001,0,0,0.15
1994,7,25,0,0,0,0,20,19.4,96,1000,0,0,0.15
1994,7,25,1,0,0,0,19.4,18.8,96,1000,0,0,0.15
1994,7,25,2,0,0,0,19.4,18.8,96,1000,0,0,0.15
1994,7,25,3,0,0,0,19.4,18.8,96,1001,0,0,0.15
1994,7,25,4,1,0,1,19.4,18.8,96,1001,0,0,0.15
1994,7,25,5,49,2,49,19.4,18.3,93,1001,0,0,0.15
1994,7,25,6,120,47,106,21.1,18.3,84,1002,2.5,140,0.15
1994,7,25,7,166,14,159,23.3,19.4,79,1002,1.5,170,0.15
1994,7,25,8,205,3,203,25.5,18.3,64,1002,3,220,0.15
1994,7,25,9,285,44,251,26.6,20,67,1002,2.5,180,0.15
1994,7,25,10,478,109,384,27.2,18.8,60,1002,3.6,170,0.15
1994,7,25,11,266,0,266,27.2,18.8,60,1001,3,190,0.15
1994,7,25,12,266,0,266,28.3,18.8,56,1001,3,180,0.15
1994,7,25,13,515,126,406,28.8,17.2,50,1000,2.5,210,0.15
1994,7,25,14,382,98,307,29.4,15,42,1000,3.6,230,0.15
1994,7,25,15,353,51,320,25.5,16.6,58,1000,6.1,190,0.15
1994,7,25,16,128,0,128,26.1,17.2,58,1000,3,210,0.15
1994,7,25,17,118,32,107,24.4,17.7,66,999,1.5,160,0.15
1994,7,25,18,40,0,40,22.7,19.4,82,1000,5.1,260,0.15
1994,7,25,19,2,0,2,18.3,16.6,90,1000,2.5,130,0.15
1994,7,25,20,0,0,0,18.3,16.6,90,1001,0,0,0.15
1994,7,25,21,0,0,0,17.9,16.7,93,1001,2,230,0.15
1994,7,25,22,0,0,0,17.7,16.6,93,1001,0,0,0.15
1994,7,25,23,0,0,0,17.2,16.6,96,1000,0,0,0.15
1994,7,26,0,0,0,0,16.6,16.1,97,999,1.5,350,0.15
1994,7,26,1,0,0,0,16.1,15.5,96,999,0,0,0.15
1994,7,26,2,0,0,0,15.5,15.5,100,1000,2,160,0.15
1994,7,26,3,0,0,0,16.1,15.5,96,999,2,340,0.15
1994,7,26,4,2,0,2,15.5,15.5,100,999,1.5,350,0.15
1994,7,26,5,73,165,50,16.1,15.5,96,999,0,0,0.15
1994,7,26,6,199,284,109,17.7,17.2,97,999,2,140,0.15
1994,7,26,7,400,591,112,20,18.3,90,999,1.5,210,0.15
1994,7,26,8,243,88,187,22.2,18.8,81,999,5.1,180,0.15
1994,7,26,9,273,0,273,23.8,20,79,999,4.1,180,0.15
1994,7,26,10,556,156,421,25.5,19.4,69,999,3.6,190,0.15
1994,7,26,11,434,145,302,25.4,19.7,71,998,3.9,190,0.15
1994,7,26,12,263,0,263,25,20,74,998,4.1,180,0.15
1994,7,26,13,248,0,248,21.1,19.4,90,997,3.6,180,0.15
1994,7,26,14,219,0,219,21.2,18.9,87,997,2.6,120,0.15
1994,7,26,15,177,0,177,21.1,18.3,84,997,1.5,50,0.15
1994,7,26,16,88,0,88,20,18.8,93,998,5.1,230,0.15
1994,7,26,17,70,0,70,20.5,19.4,93,998,2,300,0.15
1994,7,26,18,24,0,24,20.5,19.4,93,999,2.5,260,0.15
1994,7,26,19,1,0,1,20,18.3,90,998,0,0,0.15
1994,7,26,20,0,0,0,19.4,18.3,93,999,2,120,0.15
1994,7,26,21,0,0,0,19.4,18.3,93,999,0,0,0.15
1994,7,26,22,0,0,0,19.4,18.3,93,999,0,0,0.15
1994,7,26,23,0,0,0,18.8,18.3,97,999,0,0,0.15
1994,7,27,0,0,0,0,18.3,17.7,96,999,0,0,0.15
1994,7,27,1,0,0,0,18.3,17.7,96,999,0,0,0.15
1994,7,27,2,0,0,0,18.3,17.7,96,999,0,0,0.15
1994,7,27,3,0,0,0,18.8,18.3,97,1000,0,0,0.15
1994,7,27,4,2,11,1,17.2,17.2,100,1000,0,0,0.15
1994,7,27,5,69,288,30,17.2,17.2,100,1001,0,0,0.15
1994,7,27,6,248,526,83,18.3,17.2,93,1001,0,0,0.15
1994,7,27,7,310,162,231,21.6,16.1,71,1002,0,0,0.15
1994,7,27,8,453,81,401,21.6,15.5,68,1002,2,150,0.15
1994,7,27,9,552,299,322,22.2,13.8,59,1002,1.5,170,0.15
1994,7,27,10,291,11,281,23.8,15,58,1003,2,170,0.15
1994,7,27,11,551,195,374,23.8,13.8,54,1003,2.5,130,0.15
1994,7,27,12,421,90,339,25,14.4,52,1002,2.5,130,0.15
1994,7,27,13,571,223,379,24.4,13.8,52,1002,4.1,170,0.15
1994,7,27,14,225,0,225,24.4,15,56,1002,2.5,170,0.15
1994,7,27,15,184,0,184,23.8,15,58,1002,2.5,170,0.15
1994,7,27,16,133,0,133,23.3,16.6,66,1002,2.5,180,0.15
1994,7,27,17,97,0,97,23.3,16.1,64,1002,2,170,0.15
1994,7,27,18,27,0,27,22.2,17.2,73,1002,1.5,160,0.15
1994,7,27,19,1,0,1,20.5,17.2,81,1002,0,0,0.15
1994,7,27,20,0,0,0,19.4,17.7,90,1003,0,0,0.15
1994,7,27,21,0,0,0,19.4,17.7,90,1003,0,0,0.15
1994,7,27,22,0,0,0,19.4,17.7,90,1003,0,0,0.15
1994,7,27,23,0,0,0,18.8,17.7,93,1003,0,0,0.15
1994,7,28,0,0,0,0,18.3,17.2,93,1003,0,0,0.15
1994,7,28,1,0,0,0,18.3,17.2,93,1002,2,360,0.15
1994,7,28,2,0,0,0,18.3,17.2,93,1002,2,360,0.15
1994,7,28,3,0,0,0,17.2,16.6,96,1001,3,50,0.15
1994,7,28,4,0,0,0,17.2,16.6,96,1001,2,60,0.15
1994,7,28,5,26,0,26,16.1,15,93,1001,4.1,360,0.15
1994,7,28,6,53,0,53,16.1,15,93,1001,3.6,350,0.15
1994,7,28,7,98,0,98,16.6,15.5,93,1001,4.1,330,0.15
1994,7,28,8,142,0,142,17.7,16.1,90,1001,2.5,350,0.15
1994,7,28,9,179,0,179,16.6,16.1,97,1001,3.6,360,0.15
1994,7,28,10,204,0,204,17.2,16.6,96,1001,3,340,0.15
1994,7,28,11,218,0,218,17.7,16.1,90,1001,3,360,0.15
1994,7,28,12,218,0,218,17.8,16.1,90,1002,2.5,360,0.15
1994,7,28,13,205,0,205,17.7,16.1,90,1002,2,360,0.15
1994,7,28,14,180,0,180,17.7,16.6,93,1002,2.5,350,0.15
1994,7,28,15,144,0,144,18.3,16.6,90,1002,0,0,0.15
1994,7,28,16,99,0,99,18.3,16.6,90,1003,0,0,0.15
1994,7,28,17,64,0,64,17.7,16.6,93,1003,2,70,0.15
1994,7,28,18,32,0,32,17.7,16.6,93,1003,0,0,0.15
1994,7,28,19,1,0,1,17.7,16.6,93,1004,0,0,0.15
1994,7,28,20,0,0,0,17.7,16.6,93,1005,0,0,0.15
1994,7,28,21,0,0,0,17.7,16.6,93,1005,0,0,0.15
1994,7,28,22,0,0,0,17.7,16.6,93,1005,0,0,0.15
1994,7,28,23,0,0,0,17.2,16.6,96,1005,2,260,0.15
1994,7,29,0,0,0,0,17.7,16.6,93,1005,0,0,0.15
1994,7,29,1,0,0,0,17.2,16.6,96,1005,0,0,0.15
1994,7,29,2,0,0,0,16.6,16.1,97,1005,0,0,0.15
1994,7,29,3,0,0,0,16.6,16.1,97,1006,0,0,0.15
1994,7,29,4,1,1,1,16.1,15.5,96,1007,0,0,0.15
1994,7,29,5,60,60,52,16.6,16.1,97,1008,2.5,260,0.15
1994,7,29,6,182,174,128,17.7,16.6,93,1008,0,0,0.15
1994,7,29,7,280,360,106,20,16.6,81,1009,1.5,200,0.15
1994,7,29,8,468,180,353,20,17.2,84,1009,3.6,170,0.15
1994,7,29,9,663,569,227,21.1,17.2,78,1009,2.5,170,0.15
1994,7,29,10,769,607,250,22.2,17.7,76,1009,2.5,150,0.15
1994,7,29,11,776,583,251,23.8,17.2,67,1009,2.5,160,0.15
1994,7,29,12,878,806,150,25,17.7,64,1009,3.6,180,0.15
1994,7,29,13,808,765,153,25.5,18.3,64,1009,5.1,120,0.15
1994,7,29,14,705,743,135,26.6,18.8,62,1008,3.6,170,0.15
1994,7,29,15,562,683,125,26.6,17.7,58,1008,4.6,160,0.15
1994,7,29,16,394,611,98,26.6,17.7,58,1008,3.6,170,0.15
1994,7,29,17,219,450,78,25.5,18.3,64,1008,3.6,170,0.15
1994,7,29,18,68,183,43,24.4,18.3,69,1009,3,160,0.15
1994,7,29,19,1,5,1,21.6,18.3,82,1009,2.5,180,0.15
1994,7,29,20,0,0,0,20,18.3,90,1009,0,0,0.15
1994,7,29,21,0,0,0,19.4,17.7,90,1009,0,0,0.15
1994,7,29,22,0,0,0,18.3,17.2,93,1010,0,0,0.15
1994,7,29,23,0,0,0,18.3,17.2,93,1010,0,0,0.15
1994,7,30,0,0,0,0,17.7,16.6,93,1010,0,0,0.15
1994,7,30,1,0,0,0,18.3,17.2,93,1010,0,0,0.15
1994,7,30,2,0,0,0,17.7,17.2,97,1010,0,0,0.15
1994,7,30,3,0,0,0,18.3,17.7,96,1010,0,0,0.15
1994,7,30,4,0,0,0,18.3,17.7,96,1010,0,0,0.15
1994,7,30,5,34,0,34,18.3,17.7,96,1010,0,0,0.15
1994,7,30,6,75,0,75,18.8,18.3,97,1010,0,0,0.15
1994,7,30,7,165,51,140,20.5,19.4,93,1010,0,0,0.15
1994,7,30,8,551,459,260,23.3,19.4,79,1010,2,190,0.15
1994,7,30,9,265,0,265,23.8,19.4,76,1010,2,180,0.15
1994,7,30,10,244,0,244,24.4,20.5,79,1010,2.5,220,0.15
1994,7,30,11,606,92,523,26.6,21.6,74,1009,4.1,180,0.15
1994,7,30,12,496,100,406,28.3,22.2,70,1008,5.1,180,0.15
1994,7,30,13,351,63,297,24.4,21.1,82,1007,5.1,320,0.15
1994,7,30,14,353,84,288,20,19.4,96,1008,2.5,60,0.15
1994,7,30,15,526,465,229,25.5,20.5,74,1008,2.5,60,0.15
1994,7,30,16,236,161,158,24.4,21.6,84,1008,3,90,0.15
1994,7,30,17,183,254,104,23.8,21.6,88,1008,2,200,0.15
1994,7,30,18,45,2,44,23.3,22.2,94,1007,2,90,0.15
1994,7,30,19,0,0,0,22.2,21.6,96,1008,0,0,0.15
1994,7,30,20,0,0,0,21.1,20.5,96,1009,2,220,0.15
1994,7,30,21,0,0,0,20,19.4,96,1009,2,240,0.15
1994,7,30,22,0,0,0,20,19.4,96,1010,2,240,0.15
1994,7,30,23,0,0,0,19.4,17.7,90,1010,0,0,0.15
1994,7,31,0,0,0,0,18.8,17.2,90,1010,0,0,0.15
1994,7,31,1,0,0,0,18.3,17.2,93,1010,2.5,190,0.15
1994,7,31,2,0,0,0,18.3,16.6,90,1011,1.5,140,0.15
1994,7,31,3,0,0,0,17.2,16.6,96,1011,0,0,0.15
1994,7,31,4,0,0,0,16.6,16.1,97,1011,2.5,220,0.15
1994,7,31,5,40,4,40,17.2,16.6,96,1012,0,0,0.15
1994,7,31,6,82,0,82,17.7,17.2,97,1012,1.5,360,0.15
1994,7,31,7,366,400,175,20.5,17.7,84,1013,2,140,0.15
1994,7,31,8,342,120,266,22.2,18.3,79,1013,2,150,0.15
1994,7,31,9,294,91,224,23.8,17.2,67,1013,0,0,0.15
1994,7,31,10,464,87,389,25,17.7,64,1013,2.5,180,0.15
1994,7,31,11,473,91,391,25.5,18.8,66,1013,3,180,0.15
1994,7,31,12,812,603,270,26.1,18.8,64,1012,4.1,180,0.15
1994,7,31,13,781,624,249,26.6,17.7,58,1012,4.1,150,0.15
1994,7,31,14,684,614,215,26.6,16.6,54,1011,3,140,0.15
1994,7,31,15,354,68,310,26.6,17.2,56,1011,3,150,0.15
1994,7,31,16,355,428,150,27.2,17.2,54,1011,3.6,180,0.15
1994,7,31,17,193,266,111,25.5,16.1,56,1010,2.5,180,0.15
1994,7,31,18,55,91,43,23.8,18.8,74,1010,2.5,180,0.15
1994,7,31,19,0,0,0,21.1,18.3,84,1010,0,0,0.15
1994,7,31,20,0,0,0,19.4,17.7,90,1010,0,0,0.15
1994,7,31,21,0,0,0,19.1,17.6,93,1011,0,0,0.15
1994,7,31,22,0,0,0,18.7,17.5,93,1011,0,0,0.15
1994,7,31,23,0,0,0,18.4,17.4,93,1011,0,0,0.15
1996,8,1,0,0,0,0,18,17.3,100,1004,0,0,0.15
1996,8,1,1,0,0,0,17.7,17.2,100,1004,0,0,0.15
1996,8,1,2,0,0,0,17.3,17.1,100,1004,0,0,0.15
1996,8,1,3,0,0,0,17,17,100,1003,0,0,0.15
1996,8,1,4,0,0,0,17,17,100,1004,0,0,0.15
1996,8,1,5,47,80,37,17,17,100,1004,0,0,0.15
1996,8,1,6,200,417,75,17,17,100,1004,0,0,0.15
1996,8,1,7,397,610,109,18,17,94,1004,2.6,200,0.15
1996,8,1,8,292,105,226,18,17,94,1004,2.1,190,0.15
1996,8,1,9,365,103,286,19,16,83,1004,3.6,180,0.15
1996,8,1,10,400,72,339,23,17,69,1002,2.6,140,0.15
1996,8,1,11,702,319,416,19,17,88,1004,3.6,190,0.15
1996,8,1,12,347,88,268,21,18,83,1003,3.1,180,0.15
1996,8,1,13,783,687,199,23,18,73,1003,4.1,140,0.15
1996,8,1,14,359,103,280,23.6,17.6,69,1002,3.6,160,0.15
1996,8,1,15,373,113,301,24,17.3,66,1002,3.1,170,0.15
1996,8,1,16,395,512,150,24,17,65,1002,2.6,190,0.15
1996,8,1,17,218,439,85,20,16,78,1002,4.1,70,0.15
1996,8,1,18,52,78,42,19,16,83,1003,2.1,70,0.15
1996,8,1,19,0,1,0,17,15,88,1003,2.6,30,0.15
1996,8,1,20,0,0,0,15,15,100,1003,0,0,0.15
1996,8,1,21,0,0,0,15,14,94,1003,0,0,0.15
1996,8,1,22,0,0,0,15,14,94,1004,0,0,0.15
1996,8,1,23,0,0,0,14,14,100,1003,0,0,0.15
1996,8,2,0,0,0,0,13,13,100,1004,0,0,0.15
1996,8,2,1,0,0,0,12,12,100,1004,0,0,0.15
1996,8,2,2,0,0,0,13.5,13.5,100,1004,0,0,0.15
1996,8,2,3,0,0,0,15,15,100,1004,0,0,0.15
1996,8,2,4,0,0,0,15,15,100,1004,2.6,360,0.15
1996,8,2,5,52,92,41,15,15,100,1005,2.6,280,0.15
1996,8,2,6,73,0,73,15,15,100,1005,0,0,0.15
1996,8,2,7,189,139,124,16,15,94,1006,2.1,220,0.15
1996,8,2,8,202,101,138,17,16,94,1006,3.1,170,0.15
1996,8,2,9,516,176,383,19,16,83,1006,2.6,160,0.15
1996,8,2,10,431,90,355,21,16,73,1006,2.6,140,0.15
1996,8,2,11,322,0,322,23,16,65,1005,2.6,140,0.15
1996,8,2,12,477,161,333,24,16,61,1005,3.1,170,0.15
1996,8,2,13,321,28,296,24,15,57,1005,2.6,160,0.15
1996,8,2,14,211,0,211,24,16,61,1005,2.6,280,0.15
1996,8,2,15,209,0,209,24.2,17,64,1005,1.3,320,0.15
1996,8,2,16,143,0,143,24,18,69,1005,0,0,0.15
1996,8,2,17,75,0,75,23,18,73,1005,0,0,0.15
1996,8,2,18,36,0,36,23,20,83,1006,0,0,0.15
1996,8,2,19,0,0,0,20,19,94,1006,0,0,0.15
1996,8,2,20,0,0,0,20,17,83,1007,5.1,310,0.15
1996,8,2,21,0,0,0,19,17,88,1007,0,0,0.15
1996,8,2,22,0,0,0,17,16,94,1007,0,0,0.15
1996,8,2,23,0,0,0,17,16,94,1007,2.6,330,0.15
1996,8,3,0,0,0,0,17,16,94,1008,0,0,0.15
1996,8,3,1,0,0,0,17,16,94,1008,2.6,360,0.15
1996,8,3,2,0,0,0,16,15,94,1008,0,0,0.15
1996,8,3,3,0,0,0,16,16,100,1008,0,0,0.15
1996,8,3,4,0,0,0,15,15,100,1008,0,0,0.15
1996,8,3,5,23,0,23,17,17,100,1009,2.6,330,0.15
1996,8,3,6,66,0,66,17,17,100,1009,2.6,100,0.15
1996,8,3,7,153,0,153,18.5,17.1,92,1009,2.6,140,0.15
1996,8,3,8,218,0,218,20,17,83,1010,2.6,180,0.15
1996,8,3,9,296,101,220,22,18,78,1010,3.1,230,0.15
1996,8,3,10,247,0,247,24,18,69,1010,2.6,240,0.15
1996,8,3,11,262,0,262,25,19,69,1009,1.5,140,0.15
1996,8,3,12,262,0,262,26.2,18.1,61,1005,2.1,120,0.15
1996,8,3,13,247,0,247,27,17,54,1001,2.6,90,0.15
1996,8,3,14,217,0,217,27,16,51,1000,2.6,170,0.15
1996,8,3,15,175,0,175,26,16,54,1000,2.6,210,0.15
1996,8,3,16,123,0,123,19,16,83,1009,3.6,340,0.15
1996,8,3,17,67,0,67,19,17,88,1010,2.6,310,0.15
1996,8,3,18,23,0,23,19,17,88,1010,2.6,350,0.15
1996,8,3,19,0,0,0,18,17,94,1010,2.6,330,0.15
1996,8,3,20,0,0,0,17,16,94,1010,1.5,290,0.15
1996,8,3,21,0,0,0,16,16,100,1010,0,0,0.15
1996,8,3,22,0,0,0,15,15,100,1010,2.1,320,0.15
1996,8,3,23,0,0,0,16,15,94,1011,0,0,0.15
1996,8,4,0,0,0,0,16,16,100,1011,0,0,0.15
1996,8,4,1,0,0,0,16,16,100,1011,0,0,0.15
1996,8,4,2,0,0,0,17,17,100,1011,2.6,340,0.15
1996,8,4,3,0,0,0,16,16,100,1011,0,0,0.15
1996,8,4,4,0,0,0,16,16,100,1012,0,0,0.15
1996,8,4,5,35,0,35,16,16,100,1012,0,0,0.15
1996,8,4,6,50,0,50,17,17,100,1013,2.6,320,0.15
1996,8,4,7,111,0,111,19,17,88,1013,2.6,30,0.15
1996,8,4,8,206,0,206,21,18,83,1013,0,0,0.15
1996,8,4,9,261,0,261,23,18,73,1013,2.1,180,0.15
1996,8,4,10,300,0,300,25,18,65,1013,0,0,0.15
1996,8,4,11,320,0,320,26,18,61,1012,0,0,0.15
1996,8,4,12,629,105,535,27,17,54,1012,0,0,0.15
1996,8,4,13,517,201,348,27,16,51,1011,2.1,140,0.15
1996,8,4,14,505,81,443,28,16,48,1011,0,0,0.15
1996,8,4,15,299,83,247,29,16,45,1011,0,0,0.15
1996,8,4,16,241,47,218,27,17,54,1011,0,0,0.15
1996,8,4,17,139,26,131,27,18,58,1011,2.1,180,0.15
1996,8,4,18,47,84,37,25,20,74,1011,0,0,0.15
1996,8,4,19,0,0,0,23,19,78,1012,0,0,0.15
1996,8,4,20,0,0,0,20,19,94,1012,0,0,0.15
1996,8,4,21,0,0,0,20,19,94,1012,0,0,0.15
1996,8,4,22,0,0,0,19,19,100,1012,0,0,0.15
1996,8,4,23,0,0,0,19,19,100,1012,0,0,0.15
1996,8,5,0,0,0,0,18,17,94,1012,2.6,360,0.15
1996,8,5,1,0,0,0,17,16,94,1012,0,0,0.15
1996,8,5,2,0,0,0,17,16,94,1012,0,0,0.15
1996,8,5,3,0,0,0,16.9,16.4,97,1012,0,0,0.15
1996,8,5,4,0,0,0,17,17,100,1013,0,0,0.15
1996,8,5,5,40,12,39,17.3,17.2,99,1013,0,0,0.15
1996,8,5,6,153,193,97,19,18,94,1014,0,0,0.15
1996,8,5,7,314,317,167,21,19,88,1015,0,0,0.15
1996,8,5,8,347,196,225,24,19,74,1014,0,0,0.15
1996,8,5,9,259,60,214,25,20,74,1014,0,0,0.15
1996,8,5,10,523,168,382,26,20,70,1014,2.1,60,0.15
1996,8,5,11,560,120,454,27,20,66,1013,0,0,0.15
1996,8,5,12,376,95,291,28,19,58,1013,0,0,0.15
1996,8,5,13,315,97,233,30,17,46,1012,0,0,0.15
1996,8,5,14,425,76,368,30,18,49,1012,0,0,0.15
1996,8,5,15,371,66,329,29,17,48,1012,2.6,150,0.15
1996,8,5,16,309,47,287,29,18,52,1012,3.1,250,0.15
1996,8,5,17,98,14,93,28,19,58,1012,3.1,160,0.15
1996,8,5,18,37,2,37,26,19,65,1012,0,0,0.15
1996,8,5,19,0,0,0,22,20,88,1012,2.1,340,0.15
1996,8,5,20,0,0,0,20,19,94,1012,0,0,0.15
1996,8,5,21,0,0,0,20,19,94,1012,0,0,0.15
1996,8,5,22,0,0,0,19,18,94,1012,0,0,0.15
1996,8,5,23,0,0,0,17,16,94,1012,0,0,0.15
1996,8,6,0,0,0,0,17,16,94,1012,0,0,0.15
1996,8,6,1,0,0,0,16,16,100,1012,0,0,0.15
1996,8,6,2,0,0,0,17,16,94,1012,0,0,0.15
1996,8,6,3,0,0,0,15,15,100,1013,0,0,0.15
1996,8,6,4,0,0,0,15,15,100,1014,0,0,0.15
1996,8,6,5,51,44,46,16,16,100,1014,0,0,0.15
1996,8,6,6,176,288,93,20,18,88,1014,2.1,290,0.15
