Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
570160,Baoji,CHN,China,34.350000,107.130000,8.0,610,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,12,9,9,59,91,8.7,-5,959,0,2.7,0.144,0.7,0.17
1978,12,9,10,227,175,10,-7,960,290,4,0.144,0.6,0.17
1978,12,9,11,178,164,10.3,-7,960,290,3.7,0.144,0.6,0.17
1978,12,9,12,268,274,10.7,-7,959,290,3.3,0.144,0.6,0.17
1978,12,9,13,456,129,11,-7,959,20,3,0.144,0.6,0.17
1978,12,9,14,306,132,11.3,-6.7,959,20,2,0.144,0.6,0.17
1978,12,9,15,434,107,11.7,-6.3,959,20,1,0.144,0.6,0.17
1978,12,9,16,315,72,12,-6,958,0,0,0.144,0.6,0.17
1978,12,9,17,38,12,10,-5,959,0,1,0.144,0.7,0.17
1978,12,9,18,0,0,8,-4,959,0,2,0.144,0.7,0.17
1978,12,9,19,0,0,6,-3,960,270,3,0.144,0.8,0.17
1978,12,9,20,0,0,5.3,-3,961,270,2.8,0.144,0.8,0.17
1978,12,9,21,0,0,4.7,-3,961,270,2.7,0.144,0.8,0.17
1978,12,9,22,0,0,4,-3,962,270,2.5,0.144,0.8,0.17
1978,12,9,23,0,0,3.3,-3,963,270,2.3,0.144,0.8,0.17
1978,12,10,0,0,0,2.7,-3,963,270,2.2,0.558,0.8,0.17
1978,12,10,1,0,0,2,-3,964,270,2,0.558,0.8,0.17
1978,12,10,2,0,0,1.3,-3.7,964,270,1.3,0.558,0.7,0.17
1978,12,10,3,0,0,0.7,-4.3,964,270,0.7,0.558,0.7,0.17
1978,12,10,4,0,0,0,-5,964,0,0,0.558,0.7,0.17
1978,12,10,5,0,0,-0.3,-4.3,965,0,0,0.558,0.7,0.17
1978,12,10,6,0,0,-0.7,-3.7,965,0,0,0.558,0.7,0.17
1978,12,10,7,0,1,-1,-3,966,0,0,0.558,0.8,0.17
1978,12,10,8,9,50,0.3,-3.3,966,0,0,0.558,0.7,0.17
1978,12,10,9,128,124,1.7,-3.7,966,0,0,0.558,0.7,0.17
1978,12,10,10,254,187,3,-4,966,0,0,0.558,0.7,0.17
1978,12,10,11,332,229,4.7,-4.7,965,0,1,0.558,0.7,0.17
1978,12,10,12,354,247,6.3,-5.3,964,0,2,0.558,0.6,0.17
1978,12,10,13,354,240,8,-6,963,90,3,0.558,0.6,0.17
1978,12,10,14,297,210,7.7,-6,963,90,3.3,0.558,0.6,0.17
1978,12,10,15,183,155,7.3,-6,962,90,3.7,0.558,0.6,0.17
1978,12,10,16,55,85,7,-6,962,110,4,0.558,0.6,0.17
1978,12,10,17,0,13,5.7,-5.7,962,110,2.7,0.558,0.6,0.17
1978,12,10,18,0,0,4.3,-5.3,962,110,1.3,0.558,0.6,0.17
1978,12,10,19,0,0,3,-5,962,0,0,0.558,0.7,0.17
1978,12,10,20,0,0,2.3,-4.8,961,0,0,0.558,0.7,0.17
1978,12,10,21,0,0,1.7,-4.7,960,0,0,0.558,0.7,0.17
1978,12,10,22,0,0,1,-4.5,960,0,0,0.558,0.7,0.17
1978,12,10,23,0,0,0.3,-4.3,959,0,0,0.558,0.7,0.17
1978,12,11,0,0,0,-0.3,-4.2,959,0,0,0.173,0.7,0.17
1978,12,11,1,0,0,-1,-4,958,0,0,0.173,0.7,0.17
1978,12,11,2,0,0,-1.7,-4,958,0,0,0.173,0.7,0.17
1978,12,11,3,0,0,-2.3,-4,957,0,0,0.173,0.7,0.17
1978,12,11,4,0,0,-3,-4,957,0,0,0.173,0.7,0.17
1978,12,11,5,0,0,-3,-4.3,957,0,0,0.173,0.7,0.17
1978,12,11,6,0,0,-3,-4.7,957,0,0,0.173,0.7,0.17
1978,12,11,7,1,0,-3,-5,957,0,0,0.173,0.7,0.17
1978,12,11,8,104,41,-1.3,-5,958,0,0,0.173,0.7,0.17
1978,12,11,9,176,90,0.3,-5,958,0,0,0.173,0.7,0.17
1978,12,11,10,261,144,2,-5,959,0,0,0.173,0.7,0.17
1978,12,11,11,442,177,3.3,-5,958,0,0,0.173,0.7,0.17
1978,12,11,12,459,196,4.7,-5,957,0,0,0.173,0.7,0.17
1978,12,11,13,505,206,6,-5,956,0,0,0.173,0.7,0.17
1978,12,11,14,439,149,5.7,-5.3,956,0,1,0.173,0.6,0.17
1978,12,11,15,535,101,5.3,-5.7,955,0,2,0.173,0.6,0.17
1978,12,11,16,346,62,5,-6,955,110,3,0.173,0.6,0.17
1978,12,11,17,30,13,4,-5,955,110,2,0.173,0.7,0.17
1978,12,11,18,0,0,3,-4,955,110,1,0.173,0.7,0.17
1978,12,11,19,0,0,2,-3,955,0,0,0.173,0.8,0.17
1978,12,11,20,0,0,1.5,-3.2,954,0,0,0.173,0.7,0.17
1978,12,11,21,0,0,1,-3.3,954,0,0,0.173,0.7,0.17
1978,12,11,22,0,0,0.5,-3.5,953,0,0,0.173,0.7,0.17
1978,12,11,23,0,0,0,-3.7,952,0,0,0.173,0.7,0.17
1978,12,12,0,0,0,-0.5,-3.8,951,0,0,0.142,0.7,0.17
1978,12,12,1,0,0,-1,-4,951,0,0,0.142,0.7,0.17
1978,12,12,2,0,0,-1.3,-4,950,0,0.3,0.142,0.7,0.17
1978,12,12,3,0,0,-1.7,-4,949,0,0.7,0.142,0.7,0.17
1978,12,12,4,0,0,-2,-4,948,110,1,0.142,0.7,0.17
1978,12,12,5,0,0,-2,-3.7,949,110,0.7,0.142,0.7,0.17
1978,12,12,6,0,0,-2,-3.3,949,110,0.3,0.142,0.7,0.17
1978,12,12,7,2,0,-2,-3,950,0,0,0.142,0.8,0.17
1978,12,12,8,192,38,-0.3,-3,950,0,0.3,0.142,0.8,0.17
1978,12,12,9,450,69,1.3,-3,950,0,0.7,0.142,0.8,0.17
1978,12,12,10,682,92,3,-3,950,20,1,0.142,0.8,0.17
1978,12,12,11,754,107,4.3,-2.7,949,20,1.7,0.142,0.8,0.17
1978,12,12,12,728,114,5.7,-2.3,948,20,2.3,0.142,0.8,0.17
1978,12,12,13,689,114,7,-2,947,90,3,0.142,0.8,0.17
1978,12,12,14,684,102,7.3,-1.7,947,90,3,0.142,0.8,0.17
1978,12,12,15,603,82,7.7,-1.3,947,90,3,0.142,0.8,0.17
1978,12,12,16,410,56,8,-1,947,90,3,0.142,0.9,0.17
1978,12,12,17,52,12,6.3,-1,947,90,2.7,0.142,0.9,0.17
1978,12,12,18,0,0,4.7,-1,948,90,2.3,0.142,0.9,0.17
1978,12,12,19,0,0,3,-1,948,250,2,0.142,0.9,0.17
1978,12,12,20,0,0,3,-0.8,949,250,1.7,0.142,0.9,0.17
1978,12,12,21,0,0,3,-0.7,950,250,1.3,0.142,0.9,0.17
1978,12,12,22,0,0,3,-0.5,951,250,1,0.142,0.9,0.17
1978,12,12,23,0,0,3,-0.3,952,250,0.7,0.142,0.9,0.17
1978,12,13,0,0,0,3,-0.2,953,250,0.3,0.116,0.9,0.17
1978,12,13,1,0,0,3,0,954,0,0,0.116,0.9,0.17
1978,12,13,2,0,0,3,-0.3,954,0,0.7,0.116,0.9,0.17
1978,12,13,3,0,0,3,-0.7,955,0,1.3,0.116,0.9,0.17
1978,12,13,4,0,0,3,-1,955,270,2,0.116,0.9,0.17
1978,12,13,5,0,0,3.3,-0.7,957,270,2,0.116,0.9,0.17
1978,12,13,6,0,0,3.7,-0.3,958,270,2,0.116,0.9,0.17
1978,12,13,7,1,0,4,0,959,270,2,0.116,0.9,0.17
1978,12,13,8,20,35,5.3,0.3,960,270,2,0.116,0.9,0.17
1978,12,13,9,289,99,6.7,0.7,961,270,2,0.116,1,0.17
1978,12,13,10,499,133,8,1,962,270,2,0.116,1,0.17
1978,12,13,11,313,155,8.7,-0.7,962,270,2,0.116,0.9,0.17
1978,12,13,12,263,272,9.3,-2.3,962,270,2,0.116,0.8,0.17
1978,12,13,13,57,199,10,-4,962,250,2,0.116,0.7,0.17
1978,12,13,14,78,290,10,-4,963,250,1.3,0.116,0.7,0.17
1978,12,13,15,52,196,10,-4,963,250,0.7,0.116,0.7,0.17
1978,12,13,16,7,47,10,-4,963,0,0,0.116,0.7,0.17
1978,12,13,17,21,12,8.7,-3,963,0,0,0.116,0.8,0.17
1978,12,13,18,0,0,7.3,-2,963,0,0,0.116,0.8,0.17
1978,12,13,19,0,0,6,-1,963,0,0,0.116,0.9,0.17
1978,12,13,20,0,0,5,-1.2,963,0,0.2,0.116,0.9,0.17
1978,12,13,21,0,0,4,-1.3,962,0,0.3,0.116,0.8,0.17
1978,12,13,22,0,0,3,-1.5,962,0,0.5,0.116,0.8,0.17
1978,12,13,23,0,0,2,-1.7,962,0,0.7,0.116,0.8,0.17
1978,12,14,0,0,0,1,-1.8,962,0,0.8,0.224,0.8,0.17
1978,12,14,1,0,0,0,-2,962,290,1,0.224,0.8,0.17
1978,12,14,2,0,0,-0.7,-2.7,961,290,1.7,0.224,0.8,0.17
1978,12,14,3,0,0,-1.3,-3.3,960,290,2.3,0.224,0.7,0.17
1978,12,14,4,0,0,-2,-4,959,110,3,0.224,0.7,0.17
1978,12,14,5,0,0,-2,-4.3,959,110,2,0.224,0.7,0.17
1978,12,14,6,0,0,-2,-4.7,959,110,1,0.224,0.7,0.17
1978,12,14,7,0,0,-2,-5,959,0,0,0.224,0.7,0.17
1978,12,14,8,89,41,-0.3,-4.3,959,0,0.7,0.224,0.7,0.17
1978,12,14,9,398,87,1.3,-3.7,958,0,1.3,0.224,0.7,0.17
1978,12,14,10,557,119,3,-3,958,90,2,0.224,0.8,0.17
1978,12,14,11,640,140,4.3,-3.3,957,90,3,0.224,0.7,0.17
1978,12,14,12,669,149,5.7,-3.7,956,90,4,0.224,0.7,0.17
1978,12,14,13,661,146,7,-4,955,110,5,0.224,0.7,0.17
1978,12,14,14,605,132,7,-3.7,954,110,4.7,0.224,0.7,0.17
1978,12,14,15,483,106,7,-3.3,953,110,4.3,0.224,0.7,0.17
1978,12,14,16,263,69,7,-3,952,90,4,0.224,0.8,0.17
1978,12,14,17,17,13,5.7,-2.7,952,90,2.7,0.224,0.8,0.17
1978,12,14,18,0,0,4.3,-2.3,952,90,1.3,0.224,0.8,0.17
1978,12,14,19,0,0,3,-2,952,0,0,0.224,0.8,0.17
1978,12,14,20,0,0,2.3,-2.2,951,0,0,0.224,0.8,0.17
1978,12,14,21,0,0,1.7,-2.3,950,0,0,0.224,0.8,0.17
1978,12,14,22,0,0,1,-2.5,950,0,0,0.224,0.8,0.17
1978,12,14,23,0,0,0.3,-2.7,949,0,0,0.224,0.8,0.17
1978,12,15,0,0,0,-0.3,-2.8,948,0,0,0.173,0.8,0.17
1978,12,15,1,0,0,-1,-3,947,0,0,0.173,0.8,0.17
1978,12,15,2,0,0,-1.3,-3,947,0,0,0.173,0.8,0.17
1978,12,15,3,0,0,-1.7,-3,946,0,0,0.173,0.8,0.17
1978,12,15,4,0,0,-2,-3,946,0,0,0.173,0.8,0.17
1978,12,15,5,0,0,-2.3,-3,946,0,0,0.173,0.8,0.17
1978,12,15,6,0,0,-2.7,-3,946,0,0,0.173,0.8,0.17
1978,12,15,7,1,0,-3,-3,946,0,0,0.173,0.8,0.17
1978,12,15,8,160,38,-1,-2.7,947,0,0,0.173,0.8,0.17
1978,12,15,9,472,76,1,-2.3,947,0,0,0.173,0.8,0.17
1978,12,15,10,625,102,3,-2,948,0,0,0.173,0.8,0.17
1978,12,15,11,707,120,4.3,-1.7,947,0,0.7,0.173,0.8,0.17
1978,12,15,12,728,127,5.7,-1.3,946,0,1.3,0.173,0.8,0.17
1978,12,15,13,679,132,7,-1,945,90,2,0.173,0.9,0.17
1978,12,15,14,672,113,7.3,-0.3,945,90,1.3,0.173,0.9,0.17
1978,12,15,15,573,91,7.7,0.3,945,90,0.7,0.173,0.9,0.17
1978,12,15,16,351,61,8,1,946,0,0,0.173,1,0.17
1978,12,15,17,26,13,7,0.7,947,0,0,0.173,1,0.17
1978,12,15,18,0,0,6,0.3,948,0,0,0.173,0.9,0.17
1978,12,15,19,0,0,5,0,949,0,0,0.173,0.9,0.17
1978,12,15,20,0,0,4.8,0,949,0,0.3,0.173,0.9,0.17
1978,12,15,21,0,0,4.7,0,950,0,0.7,0.173,0.9,0.17
1978,12,15,22,0,0,4.5,0,950,0,1,0.173,0.9,0.17
1978,12,15,23,0,0,4.3,0,950,0,1.3,0.173,0.9,0.17
1978,12,16,0,0,0,4.2,0,951,0,1.7,0.329,0.9,0.17
1978,12,16,1,0,0,4,0,951,250,2,0.329,0.9,0.17
1978,12,16,2,0,0,4.3,-0.3,951,250,2.7,0.329,0.9,0.17
1978,12,16,3,0,0,4.7,-0.7,951,250,3.3,0.329,0.9,0.17
1978,12,16,4,0,0,5,-1,952,270,4,0.329,0.9,0.17
1978,12,16,5,0,0,4.7,-1,952,270,3.7,0.329,0.9,0.17
1978,12,16,6,0,0,4.3,-1,953,270,3.3,0.329,0.9,0.17
1978,12,16,7,0,0,4,-1,954,270,3,0.329,0.9,0.17
1978,12,16,8,41,42,5.3,-1,954,270,2,0.329,0.9,0.17
1978,12,16,9,248,101,6.7,-1,955,270,1,0.329,0.9,0.17
1978,12,16,10,424,145,8,-1,955,0,0,0.329,0.9,0.17
1978,12,16,11,492,173,9.7,-1,954,0,0.7,0.329,0.9,0.17
1978,12,16,12,542,186,11.3,-1,953,0,1.3,0.329,0.9,0.17
1978,12,16,13,500,182,13,-1,952,160,2,0.329,0.9,0.17
1978,12,16,14,482,163,13,-1.7,951,160,2,0.329,0.8,0.17
1978,12,16,15,370,127,13,-2.3,951,160,2,0.329,0.8,0.17
1978,12,16,16,170,78,13,-3,950,90,2,0.329,0.8,0.17
1978,12,16,17,5,14,11,-2,950,90,1.3,0.329,0.8,0.17
1978,12,16,18,0,0,9,-1,951,90,0.7,0.329,0.9,0.17
1978,12,16,19,0,0,7,0,951,0,0,0.329,0.9,0.17
1978,12,16,20,0,0,6.2,-0.2,951,0,0,0.329,0.9,0.17
1978,12,16,21,0,0,5.3,-0.3,951,0,0,0.329,0.9,0.17
1978,12,16,22,0,0,4.5,-0.5,951,0,0,0.329,0.9,0.17
1978,12,16,23,0,0,3.7,-0.7,950,0,0,0.329,0.9,0.17
1978,12,17,0,0,0,2.8,-0.8,950,0,0,0.171,0.9,0.17
1978,12,17,1,0,0,2,-1,950,0,0,0.171,0.9,0.17
1978,12,17,2,0,0,1.3,-1.3,950,0,0,0.171,0.8,0.17
1978,12,17,3,0,0,0.7,-1.7,950,0,0,0.171,0.8,0.17
1978,12,17,4,0,0,0,-2,949,0,0,0.171,0.8,0.17
1978,12,17,5,0,0,-0.3,-2,950,0,0,0.171,0.8,0.17
1978,12,17,6,0,0,-0.7,-2,950,0,0,0.171,0.8,0.17
1978,12,17,7,0,0,-1,-2,950,0,0,0.171,0.8,0.17
1978,12,17,8,151,37,0.3,-1.7,951,0,0,0.171,0.8,0.17
1978,12,17,9,451,76,1.7,-1.3,951,0,0,0.171,0.8,0.17
1978,12,17,10,598,104,3,-1,951,0,0,0.171,0.9,0.17
1978,12,17,11,672,119,4.3,-1,950,0,0.7,0.171,0.9,0.17
1978,12,17,12,704,126,5.7,-1,949,0,1.3,0.171,0.9,0.17
1978,12,17,13,723,124,7,-1,948,90,2,0.171,0.9,0.17
1978,12,17,14,678,112,7,-1.7,948,90,3,0.171,0.8,0.17
1978,12,17,15,572,91,7,-2.3,948,90,4,0.171,0.8,0.17
1978,12,17,16,363,61,7,-3,948,90,5,0.171,0.8,0.17
1978,12,17,17,41,14,6,-2.7,948,90,4.3,0.171,0.8,0.17
1978,12,17,18,0,0,5,-2.3,949,90,3.7,0.171,0.8,0.17
1978,12,17,19,0,0,4,-2,949,250,3,0.171,0.8,0.17
1978,12,17,20,0,0,3.3,-2,949,250,2.5,0.171,0.8,0.17
1978,12,17,21,0,0,2.7,-2,949,250,2,0.171,0.8,0.17
1978,12,17,22,0,0,2,-2,949,250,1.5,0.171,0.8,0.17
1978,12,17,23,0,0,1.3,-2,949,250,1,0.171,0.8,0.17
1978,12,18,0,0,0,0.7,-2,949,250,0.5,0.261,0.8,0.17
1978,12,18,1,0,0,0,-2,949,0,0,0.261,0.8,0.17
1978,12,18,2,0,0,-0.3,-2,949,0,0,0.261,0.8,0.17
1978,12,18,3,0,0,-0.7,-2,949,0,0,0.261,0.8,0.17
1978,12,18,4,0,0,-1,-2,950,0,0,0.261,0.8,0.17
1978,12,18,5,0,0,-1.3,-2.3,950,0,0,0.261,0.8,0.17
1978,12,18,6,0,0,-1.7,-2.7,951,0,0,0.261,0.8,0.17
1978,12,18,7,0,0,-2,-3,951,0,0,0.261,0.8,0.17
1978,12,18,8,33,39,-1,-2.7,952,0,0.3,0.261,0.8,0.17
1978,12,18,9,38,129,0,-2.3,952,0,0.7,0.261,0.8,0.17
1978,12,18,10,72,179,1,-2,953,20,1,0.261,0.8,0.17
1978,12,18,11,79,227,1.3,-2,952,20,1.7,0.261,0.8,0.17
1978,12,18,12,137,183,1.7,-2,952,20,2.3,0.261,0.8,0.17
1978,12,18,13,10,117,2,-2,951,90,3,0.261,0.8,0.17
1978,12,18,14,19,154,2,-1.7,951,90,2.7,0.261,0.8,0.17
1978,12,18,15,11,84,2,-1.3,951,90,2.3,0.261,0.8,0.17
1978,12,18,16,5,73,2,-1,951,90,2,0.261,0.9,0.17
1978,12,18,17,0,11,2,-0.7,952,90,1.3,0.261,0.9,0.17
1978,12,18,18,0,0,2,-0.3,953,90,0.7,0.261,0.9,0.17
1978,12,18,19,0,0,2,0,954,0,0,0.261,0.9,0.17
1978,12,18,20,0,0,2,0,954,0,0,0.261,0.9,0.17
1978,12,18,21,0,0,2,0,954,0,0,0.261,0.9,0.17
1978,12,18,22,0,0,2,0,954,0,0,0.261,0.9,0.17
1978,12,18,23,0,0,2,0,954,0,0,0.261,0.9,0.17
1978,12,19,0,0,0,2,0,954,0,0,0.155,0.9,0.17
1978,12,19,1,0,0,2,0,953,0,0,0.155,0.9,0.17
1978,12,19,2,0,0,2,0,953,0,0,0.155,0.9,0.17
1978,12,19,3,0,0,2,0,953,0,0,0.155,0.9,0.17
1978,12,19,4,0,0,2,0,953,0,0,0.155,0.9,0.17
1978,12,19,5,0,0,1.7,0,954,0,1.3,0.155,0.9,0.17
1978,12,19,6,0,0,1.3,0,954,0,2.7,0.155,0.9,0.17
1978,12,19,7,0,0,1,0,954,90,4,0.155,0.9,0.17
1978,12,19,8,3,26,1,0,954,90,3.7,0.155,0.9,0.17
1978,12,19,9,4,82,1,0,954,90,3.3,0.155,0.9,0.17
1978,12,19,10,13,79,1,0,955,90,3,0.155,0.9,0.17
1978,12,19,11,9,154,1,0,954,90,3.7,0.155,0.9,0.17
1978,12,19,12,2,86,1,0,953,90,4.3,0.155,0.9,0.17
1978,12,19,13,8,84,1,0,952,90,5,0.155,0.9,0.17
1978,12,19,14,11,83,1,0,952,90,4.7,0.155,0.9,0.17
1978,12,19,15,13,73,1,0,952,90,4.3,0.155,0.9,0.17
1978,12,19,16,2,44,1,0,952,90,4,0.155,0.9,0.17
1978,12,19,17,1,11,1,0,953,90,4,0.155,0.9,0.17
1978,12,19,18,0,0,1,0,953,90,4,0.155,0.9,0.17
1978,12,19,19,0,0,1,0,954,90,4,0.155,0.9,0.17
1978,12,19,20,0,0,0.7,-0.3,954,90,4.2,0.155,0.9,0.17
1978,12,19,21,0,0,0.3,-0.7,954,90,4.3,0.155,0.9,0.17
1978,12,19,22,0,0,0,-1,954,90,4.5,0.155,0.9,0.17
1978,12,19,23,0,0,-0.3,-1.3,954,90,4.7,0.155,0.8,0.17
1978,12,20,0,0,0,-0.7,-1.7,954,90,4.8,0.466,0.8,0.17
1978,12,20,1,0,0,-1,-2,954,90,5,0.466,0.8,0.17
1978,12,20,2,0,0,-1.3,-2,955,90,5,0.466,0.8,0.17
1978,12,20,3,0,0,-1.7,-2,955,90,5,0.466,0.8,0.17
1978,12,20,4,0,0,-2,-2,955,90,5,0.466,0.8,0.17
1978,12,20,5,0,0,-2,-2,955,90,5.3,0.466,0.8,0.17
1978,12,20,6,0,0,-2,-2,956,90,5.7,0.466,0.8,0.17
1978,12,20,7,0,0,-2,-2,956,90,6,0.466,0.8,0.17
1978,12,20,8,0,30,-2,-2,957,90,6,0.466,0.8,0.17
1978,12,20,9,0,93,-2,-2,958,90,6,0.466,0.8,0.17
1978,12,20,10,4,181,-2,-2,959,110,6,0.466,0.8,0.17
1978,12,20,11,3,157,-2.3,-2.3,959,110,5.7,0.466,0.8,0.17
1978,12,20,12,6,164,-2.7,-2.7,958,110,5.3,0.466,0.8,0.17
1978,12,20,13,10,187,-3,-3,958,110,5,0.466,0.8,0.17
1978,12,20,14,3,143,-3,-3.3,959,110,5,0.466,0.7,0.17
1978,12,20,15,1,110,-3,-3.7,959,110,5,0.466,0.7,0.17
1978,12,20,16,0,64,-3,-4,960,110,5,0.466,0.7,0.17
1978,12,20,17,0,11,-3,-4,960,110,4.3,0.466,0.7,0.17
1978,12,20,18,0,0,-3,-4,961,110,3.7,0.466,0.7,0.17
1978,12,20,19,0,0,-3,-4,962,110,3,0.466,0.7,0.17
1978,12,20,20,0,0,-3,-4,962,110,2.8,0.466,0.7,0.17
1978,12,20,21,0,0,-3,-4,961,110,2.7,0.466,0.7,0.17
1978,12,20,22,0,0,-3,-4,961,110,2.5,0.466,0.7,0.17
1978,12,20,23,0,0,-3,-4,961,110,2.3,0.466,0.7,0.17
1978,12,21,0,0,0,-3,-4,961,110,2.2,0.541,0.7,0.17
1978,12,21,1,0,0,-3,-4,961,90,2,0.541,0.7,0.17
1978,12,21,2,0,0,-3.3,-4,960,90,2,0.541,0.7,0.17
1978,12,21,3,0,0,-3.7,-4,959,90,2,0.541,0.7,0.17
1978,12,21,4,0,0,-4,-4,958,90,2,0.541,0.7,0.17
1978,12,21,5,0,0,-4,-4,958,90,1.7,0.541,0.7,0.17
1978,12,21,6,0,0,-4,-4,958,90,1.3,0.541,0.7,0.17
1978,12,21,7,0,0,-4,-4,958,90,1,0.541,0.7,0.17
1978,12,21,8,0,31,-3.7,-3.7,958,90,0.7,0.541,0.7,0.17
1978,12,21,9,7,85,-3.3,-3.3,958,90,0.3,0.541,0.7,0.17
1978,12,21,10,0,131,-3,-3,959,0,0,0.541,0.8,0.17
1978,12,21,11,12,204,-2,-3,958,0,0.7,0.541,0.8,0.17
1978,12,21,12,42,222,-1,-3,957,0,1.3,0.541,0.8,0.17
1978,12,21,13,50,376,0,-3,957,250,2,0.541,0.8,0.17
1978,12,21,14,174,218,0.3,-2.3,957,250,2,0.541,0.8,0.17
1978,12,21,15,139,153,0.7,-1.7,956,250,2,0.541,0.8,0.17
1978,12,21,16,51,88,1,-1,956,70,2,0.541,0.9,0.17
1978,12,21,17,0,16,1,-1,956,70,2,0.541,0.9,0.17
1978,12,21,18,0,0,1,-1,956,70,2,0.541,0.9,0.17
1978,12,21,19,0,0,1,-1,956,70,2,0.541,0.9,0.17
1978,12,21,20,0,0,0.7,-1,956,70,2,0.541,0.9,0.17
1978,12,21,21,0,0,0.3,-1,956,70,2,0.541,0.9,0.17
1978,12,21,22,0,0,0,-1,956,70,2,0.541,0.9,0.17
1978,12,21,23,0,0,-0.3,-1,956,70,2,0.541,0.9,0.17
1978,12,22,0,0,0,-0.7,-1,955,70,2,0.454,0.9,0.17
1978,12,22,1,0,0,-1,-1,955,70,2,0.454,0.9,0.17
1978,12,22,2,0,0,-1,-1.3,955,70,2.3,0.454,0.8,0.17
1978,12,22,3,0,0,-1,-1.7,955,70,2.7,0.454,0.8,0.17
1978,12,22,4,0,0,-1,-2,955,110,3,0.454,0.8,0.17
1978,12,22,5,0,0,-1.7,-2.3,956,110,2,0.454,0.8,0.17
1978,12,22,6,0,0,-2.3,-2.7,956,110,1,0.454,0.8,0.17
1978,12,22,7,0,0,-3,-3,956,0,0,0.454,0.8,0.17
1978,12,22,8,10,38,-1.7,-2.3,957,0,0,0.454,0.8,0.17
1978,12,22,9,159,109,-0.3,-1.7,958,0,0,0.454,0.8,0.17
1978,12,22,10,304,165,1,-1,959,0,0,0.454,0.9,0.17
1978,12,22,11,396,203,2.3,-1.3,958,0,1.3,0.454,0.8,0.17
1978,12,22,12,432,220,3.7,-1.7,957,0,2.7,0.454,0.8,0.17
1978,12,22,13,424,217,5,-2,956,90,4,0.454,0.8,0.17
1978,12,22,14,371,192,4.3,-2,956,90,3.3,0.454,0.8,0.17
1978,12,22,15,264,147,3.7,-2,956,90,2.7,0.454,0.8,0.17
1978,12,22,16,99,87,3,-2,956,90,2,0.454,0.8,0.17
1978,12,22,17,1,16,2.7,-2,956,90,1.3,0.454,0.8,0.17
1978,12,22,18,0,0,2.3,-2,957,90,0.7,0.454,0.8,0.17
1978,12,22,19,0,0,2,-2,957,0,0,0.454,0.8,0.17
1978,12,22,20,0,0,1.7,-2.3,957,0,0,0.454,0.8,0.17
1978,12,22,21,0,0,1.3,-2.7,957,0,0,0.454,0.8,0.17
1978,12,22,22,0,0,1,-3,957,0,0,0.454,0.8,0.17
1978,12,22,23,0,0,0.7,-3.3,957,0,0,0.454,0.7,0.17
1978,12,23,0,0,0,0.3,-3.7,957,0,0,0.197,0.7,0.17
1978,12,23,1,0,0,0,-4,957,0,0,0.197,0.7,0.17
1978,12,23,2,0,0,-0.3,-4,957,0,1,0.197,0.7,0.17
1978,12,23,3,0,0,-0.7,-4,956,0,2,0.197,0.7,0.17
1978,12,23,4,0,0,-1,-4,956,90,3,0.197,0.7,0.17
1978,12,23,5,0,0,-1.3,-5.3,956,90,2.7,0.197,0.6,0.17
1978,12,23,6,0,0,-1.7,-6.7,956,90,2.3,0.197,0.6,0.17
1978,12,23,7,0,0,-2,-8,956,110,2,0.197,0.5,0.17
1978,12,23,8,4,26,-2,-8,956,110,1.7,0.197,0.5,0.17
1978,12,23,9,5,97,-2,-8,956,110,1.3,0.197,0.5,0.17
1978,12,23,10,104,78,-2,-8,956,90,1,0.197,0.5,0.17
1978,12,23,11,57,179,-1,-7.7,955,90,0.7,0.197,0.5,0.17
1978,12,23,12,149,179,0,-7.3,954,90,0.3,0.197,0.6,0.17
1978,12,23,13,334,181,1,-7,952,0,0,0.197,0.6,0.17
1978,12,23,14,270,207,1.3,-6,952,0,0.3,0.197,0.6,0.17
1978,12,23,15,489,116,1.7,-5,952,0,0.7,0.197,0.7,0.17
1978,12,23,16,335,67,2,-4,951,110,1,0.197,0.7,0.17
1978,12,23,17,35,16,1,-3.7,952,110,0.7,0.197,0.7,0.17
1978,12,23,18,0,0,0,-3.3,952,110,0.3,0.197,0.7,0.17
1978,12,23,19,0,0,-1,-3,953,0,0,0.197,0.8,0.17
1978,12,23,20,0,0,-1.3,-3.2,953,0,0,0.197,0.7,0.17
1978,12,23,21,0,0,-1.7,-3.3,953,0,0,0.197,0.7,0.17
1978,12,23,22,0,0,-2,-3.5,952,0,0,0.197,0.7,0.17
1978,12,23,23,0,0,-2.3,-3.7,952,0,0,0.197,0.7,0.17
1978,12,24,0,0,0,-2.7,-3.8,952,0,0,0.195,0.7,0.17
1978,12,24,1,0,0,-3,-4,952,0,0,0.195,0.7,0.17
1978,12,24,2,0,0,-2.7,-3.7,952,0,0,0.195,0.7,0.17
1978,12,24,3,0,0,-2.3,-3.3,952,0,0,0.195,0.7,0.17
1978,12,24,4,0,0,-2,-3,951,0,0,0.195,0.8,0.17
1978,12,24,5,0,0,-2,-3,951,0,0,0.195,0.8,0.17
1978,12,24,6,0,0,-2,-3,952,0,0,0.195,0.8,0.17
1978,12,24,7,0,0,-2,-3,952,0,0,0.195,0.8,0.17
1978,12,24,8,17,41,-1,-3,952,0,0.3,0.195,0.8,0.17
