Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723550,Fort Sill Post Field Af,OK,USA,34.650000,-98.400000,-6,369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,13,12,870,319,560,32.8,20,47,976,4.1,40,0.17
1991,7,13,13,580,189,400,33.3,20,46,975,1,10,0.17
1991,7,13,14,507,143,381,33.3,20,46,974,3.6,60,0.17
1991,7,13,15,520,238,336,30,18.9,51,974,6.7,350,0.17
1991,7,13,16,429,290,250,24.4,21.1,82,974,4.1,330,0.17
1991,7,13,17,318,347,165,23.3,18.3,74,974,4.6,20,0.17
1991,7,13,18,100,16,96,25,20,74,974,3.6,360,0.17
1991,7,13,19,16,1,16,25.6,20,71,975,5.7,10,0.17
1991,7,13,20,0,0,0,25,21.1,79,975,4.1,20,0.17
1991,7,13,21,0,0,0,25,20.6,77,977,3.1,100,0.17
1991,7,13,22,0,0,0,22.8,20,84,977,1,70,0.17
1991,7,13,23,0,0,0,21.7,20,90,977,4.1,50,0.17
1991,7,14,0,0,0,0,21.7,20,90,975,2.6,20,0.17
1991,7,14,1,0,0,0,22.2,20.6,91,976,0,0,0.17
1991,7,14,2,0,0,0,22.8,20.6,87,975,0.5,10,0.17
1991,7,14,3,0,0,0,22.2,20.6,91,975,0,0,0.17
1991,7,14,4,0,0,0,22.2,20,87,976,0,0,0.17
1991,7,14,5,5,15,5,22.2,20.6,91,977,0,0,0.17
1991,7,14,6,79,157,50,22.8,20.6,87,977,0,0,0.17
1991,7,14,7,277,303,162,24.4,21.1,82,978,0,0,0.17
1991,7,14,8,468,644,104,26.7,21.1,71,979,0.5,100,0.17
1991,7,14,9,655,764,99,28.3,20,61,979,4.1,70,0.17
1991,7,14,10,816,815,119,29.4,19.4,55,979,4.1,80,0.17
1991,7,14,11,910,845,118,30.6,18.3,48,979,3.1,120,0.17
1991,7,14,12,915,808,130,30.6,17.8,46,978,3.6,60,0.17
1991,7,14,13,953,874,119,32.2,18.3,44,978,3.6,100,0.17
1991,7,14,14,847,819,122,32.2,18.3,44,977,4.1,80,0.17
1991,7,14,15,714,783,111,32.8,18.9,44,977,4.1,70,0.17
1991,7,14,16,539,719,94,32.2,18.3,44,976,4.6,50,0.17
1991,7,14,17,362,657,74,31.7,18.3,45,976,4.1,70,0.17
1991,7,14,18,161,458,50,30.6,18.3,48,976,3.6,80,0.17
1991,7,14,19,23,116,15,28.9,17.8,51,976,3.6,80,0.17
1991,7,14,20,0,0,0,26.7,18.3,60,976,2.6,50,0.17
1991,7,14,21,0,0,0,26.1,17.8,60,977,3.1,60,0.17
1991,7,14,22,0,0,0,25.6,17.8,62,977,1.5,50,0.17
1991,7,14,23,0,0,0,25.6,18.3,64,977,3.6,260,0.17
1991,7,15,0,0,0,0,24.4,17.8,67,977,3.1,350,0.17
1991,7,15,1,0,0,0,23.9,18.3,71,977,2.6,10,0.17
1991,7,15,2,0,0,0,22.8,20,84,977,3.6,360,0.17
1991,7,15,3,0,0,0,22.2,18.9,82,976,3.1,30,0.17
1991,7,15,4,0,0,0,22.2,18.9,82,977,1.5,20,0.17
1991,7,15,5,5,4,5,21.7,18.9,84,977,1.5,30,0.17
1991,7,15,6,69,31,63,23.3,17.8,71,977,0.5,120,0.17
1991,7,15,7,277,334,151,25.6,18.3,64,978,3.1,140,0.17
1991,7,15,8,407,345,213,28.3,17.8,53,979,4.1,110,0.17
1991,7,15,9,480,280,277,30.6,18.9,50,979,3.6,150,0.17
1991,7,15,10,749,551,279,31.7,18.9,47,979,3.1,160,0.17
1991,7,15,11,785,437,375,33.3,18.3,41,979,2.6,240,0.17
1991,7,15,12,792,449,355,33.9,18.3,40,978,2.6,230,0.17
1991,7,15,13,567,225,352,34.4,17.8,37,977,2.1,200,0.17
1991,7,15,14,761,491,327,34.4,17.2,36,977,2.6,130,0.17
1991,7,15,15,618,468,257,33.9,19.4,43,976,6.2,90,0.17
1991,7,15,16,434,379,200,33.3,19.4,44,976,4.6,70,0.17
1991,7,15,17,270,246,163,33.3,19.4,44,975,5.1,80,0.17
1991,7,15,18,111,106,85,31.7,20,50,975,5.7,90,0.17
1991,7,15,19,19,8,18,30,20.6,57,975,4.6,90,0.17
1991,7,15,20,0,0,0,28.3,20,61,976,3.6,100,0.17
1991,7,15,21,0,0,0,27.2,20.6,67,976,3.6,110,0.17
1991,7,15,22,0,0,0,27.2,20.6,67,977,3.6,110,0.17
1991,7,15,23,0,0,0,26.7,21.1,71,977,3.6,120,0.17
1991,7,16,0,0,0,0,26.1,20.6,72,977,3.6,140,0.17
1991,7,16,1,0,0,0,25.6,19.4,69,977,1.5,140,0.17
1991,7,16,2,0,0,0,25,20,74,977,2.1,130,0.17
1991,7,16,3,0,0,0,24.4,20,76,977,2.1,150,0.17
1991,7,16,4,0,0,0,23.9,20,79,977,1.5,120,0.17
1991,7,16,5,4,0,4,23.3,20,82,977,1.5,140,0.17
1991,7,16,6,76,80,62,24.4,20.6,79,978,2.1,140,0.17
1991,7,16,7,253,308,138,26.7,20.6,69,979,5.1,160,0.17
1991,7,16,8,419,386,202,28.3,20,61,978,3.6,150,0.17
1991,7,16,9,665,613,220,30.6,19.4,51,978,2.6,200,0.17
1991,7,16,10,728,532,274,32.2,19.4,47,978,1.5,230,0.17
1991,7,16,11,888,607,320,33.9,18.9,41,978,2.1,190,0.17
1991,7,16,12,884,585,316,34.4,18.3,39,978,1,190,0.17
1991,7,16,13,904,619,314,35,18.3,37,977,3.6,90,0.17
1991,7,16,14,816,553,326,32.2,18.3,44,977,9.8,140,0.17
1991,7,16,15,656,468,296,33.9,20,44,976,6.2,120,0.17
1991,7,16,16,529,492,225,33.9,19.4,43,976,6.2,120,0.17
1991,7,16,17,306,366,146,33.9,19.4,43,976,6.2,120,0.17
1991,7,16,18,124,108,98,32.8,20.6,49,976,5.1,100,0.17
1991,7,16,19,17,5,16,31.1,21.1,55,976,4.1,100,0.17
1991,7,16,20,0,0,0,29.4,21.1,61,976,3.6,100,0.17
1991,7,16,21,0,0,0,27.8,20.6,65,976,3.1,110,0.17
1991,7,16,22,0,0,0,27.2,20.6,67,976,1.5,130,0.17
1991,7,16,23,0,0,0,26.1,20.6,72,976,1.5,130,0.17
1991,7,17,0,0,0,0,25.6,20,71,975,1,110,0.17
1991,7,17,1,0,0,0,25.6,20,71,975,1,120,0.17
1991,7,17,2,0,0,0,24.4,20,76,975,1.5,120,0.17
1991,7,17,3,0,0,0,23.9,19.4,76,974,1.5,140,0.17
1991,7,17,4,0,0,0,23.3,20,82,975,1,140,0.17
1991,7,17,5,3,0,3,22.8,20,84,975,2.1,130,0.17
1991,7,17,6,82,136,58,23.9,20.6,82,975,2.6,140,0.17
1991,7,17,7,229,248,136,25.6,20.6,74,976,2.6,150,0.17
1991,7,17,8,470,497,191,28.3,20,61,976,4.6,170,0.17
1991,7,17,9,567,323,332,30.6,20.6,55,976,5.7,150,0.17
1991,7,17,10,788,656,229,32.2,19.4,47,976,5.1,140,0.17
1991,7,17,11,849,595,292,33.3,19.4,44,976,5.1,140,0.17
1991,7,17,12,929,711,239,34.4,20.6,45,975,6.2,170,0.17
1991,7,17,13,815,487,351,35,20,42,974,5.7,130,0.17
1991,7,17,14,804,662,219,35.6,18.9,38,974,3.6,130,0.17
1991,7,17,15,662,524,258,35.6,19.4,39,973,5.7,120,0.17
1991,7,17,16,403,342,192,34.4,18.9,40,972,7.2,110,0.17
1991,7,17,17,332,365,173,33.9,18.9,41,972,5.7,120,0.17
1991,7,17,18,129,226,75,32.2,18.9,45,972,6.2,100,0.17
1991,7,17,19,17,15,16,30,18.9,51,972,6.7,110,0.17
1991,7,17,20,0,0,0,28.3,17.8,53,972,4.6,120,0.17
1991,7,17,21,0,0,0,27.2,15.6,49,973,4.6,120,0.17
1991,7,17,22,0,0,0,26.1,14.4,48,972,3.1,120,0.17
1991,7,17,23,0,0,0,25,13.9,50,972,2.6,150,0.17
1991,7,18,0,0,0,0,24.4,14.4,54,972,2.1,130,0.17
1991,7,18,1,0,0,0,23.9,14.4,55,972,2.1,150,0.17
1991,7,18,2,0,0,0,22.8,14.4,59,972,2.1,140,0.17
1991,7,18,3,0,0,0,22.2,14.4,61,972,1.5,130,0.17
1991,7,18,4,0,0,0,22.8,15,61,972,1.5,130,0.17
1991,7,18,5,3,2,3,22.2,15,64,972,2.1,150,0.17
1991,7,18,6,72,111,53,23.3,16.1,64,972,3.1,150,0.17
1991,7,18,7,281,427,122,25.6,17.2,60,973,4.6,170,0.17
1991,7,18,8,442,544,138,28.3,18.3,55,972,3.6,180,0.17
1991,7,18,9,677,707,166,31.1,18.9,48,973,4.6,200,0.17
1991,7,18,10,804,611,284,33.3,19.4,44,973,4.6,180,0.17
1991,7,18,11,939,792,199,35,17.8,36,972,4.1,170,0.17
1991,7,18,12,935,641,313,35.6,17.2,34,971,5.7,170,0.17
1991,7,18,13,946,715,265,37.2,17.2,31,970,3.1,200,0.17
1991,7,18,14,845,678,246,38.3,16.1,27,970,3.6,200,0.17
1991,7,18,15,687,628,204,37.8,15.6,27,969,6.2,160,0.17
1991,7,18,16,483,451,205,38.3,15,25,968,5.1,160,0.17
1991,7,18,17,341,499,124,36.7,15,28,968,5.7,130,0.17
1991,7,18,18,110,179,67,35,15.6,31,968,5.7,130,0.17
1991,7,18,19,16,21,15,32.2,17.2,41,968,6.7,120,0.17
1991,7,18,20,0,0,0,31.1,16.7,42,968,6.7,140,0.17
1991,7,18,21,0,0,0,30.6,14.4,37,969,6.7,140,0.17
1991,7,18,22,0,0,0,28.9,14.4,41,969,4.6,150,0.17
1991,7,18,23,0,0,0,27.8,16.1,49,970,4.1,160,0.17
1991,7,19,0,0,0,0,27.2,16.1,51,970,3.1,160,0.17
1991,7,19,1,0,0,0,26.1,16.7,56,970,3.1,160,0.17
1991,7,19,2,0,0,0,26.1,17.2,58,969,4.1,170,0.17
1991,7,19,3,0,0,0,26.1,17.8,60,969,2.6,180,0.17
1991,7,19,4,0,0,0,24.4,17.8,67,969,1.5,160,0.17
1991,7,19,5,4,12,3,24.4,18.3,69,970,2.6,170,0.17
1991,7,19,6,94,256,50,25.6,18.3,64,970,3.6,180,0.17
1991,7,19,7,263,387,120,28.3,18.9,57,970,6.2,180,0.17
1991,7,19,8,464,604,127,30.6,18.3,48,971,6.7,190,0.17
1991,7,19,9,666,687,171,32.2,18.3,44,971,4.6,210,0.17
1991,7,19,10,739,645,190,34.4,18.3,39,971,6.2,190,0.17
1991,7,19,11,903,765,189,35.6,17.8,35,971,7.2,190,0.17
1991,7,19,12,924,732,215,36.7,17.8,33,970,7.2,180,0.17
1991,7,19,13,914,774,178,38.3,17.2,29,970,5.1,200,0.17
1991,7,19,14,815,750,153,38.9,16.1,26,969,6.2,180,0.17
1991,7,19,15,669,485,296,38.9,16.1,26,969,5.1,170,0.17
1991,7,19,16,536,621,155,38.9,14.4,24,969,6.2,170,0.17
1991,7,19,17,370,613,105,38.3,15,25,968,6.2,160,0.17
1991,7,19,18,163,430,61,36.7,15,28,969,5.1,160,0.17
1991,7,19,19,18,67,13,35,15.6,31,969,4.6,140,0.17
1991,7,19,20,0,0,0,32.8,16.7,38,970,5.1,140,0.17
1991,7,19,21,0,0,0,31.7,15.6,38,970,5.7,150,0.17
1991,7,19,22,0,0,0,30.6,15.6,40,971,6.2,150,0.17
1991,7,19,23,0,0,0,30,15,40,971,4.6,170,0.17
1991,7,20,0,0,0,0,28.3,15,44,971,4.6,170,0.17
1991,7,20,1,0,0,0,27.2,15,47,971,3.6,160,0.17
1991,7,20,2,0,0,0,25.6,15.6,54,971,3.6,160,0.17
1991,7,20,3,0,0,0,25.6,16.7,58,971,3.6,170,0.17
1991,7,20,4,0,0,0,25,17.8,64,971,3.1,180,0.17
1991,7,20,5,3,5,3,23.9,17.8,69,972,2.1,150,0.17
1991,7,20,6,89,206,54,23.9,19.4,76,972,3.6,160,0.17
1991,7,20,7,255,436,94,27.2,21.1,69,973,6.2,170,0.17
1991,7,20,8,468,548,163,30,22.2,63,973,6.7,210,0.17
1991,7,20,9,654,634,197,32.2,21.7,54,974,5.7,200,0.17
1991,7,20,10,796,637,255,33.9,21.7,49,974,5.7,200,0.17
1991,7,20,11,923,812,165,35,21.7,46,974,6.7,170,0.17
1991,7,20,12,874,601,292,35.6,20,40,974,6.7,150,0.17
1991,7,20,13,733,366,386,36.1,17.2,33,973,7.7,170,0.17
1991,7,20,14,645,316,366,36.1,16.7,32,973,7.7,140,0.17
1991,7,20,15,727,685,201,36.7,16.7,31,973,7.2,160,0.17
1991,7,20,16,522,443,250,35,17.2,35,973,6.2,140,0.17
1991,7,20,17,355,514,133,34.4,17.8,37,972,7.2,120,0.17
1991,7,20,18,150,352,68,33.3,17.8,40,972,6.2,140,0.17
1991,7,20,19,15,19,14,32.2,17.2,41,973,6.2,150,0.17
1991,7,20,20,0,0,0,31.1,17.8,45,974,5.1,150,0.17
1991,7,20,21,0,0,0,29.4,17.2,48,975,4.6,150,0.17
1991,7,20,22,0,0,0,28.9,17.2,49,975,4.6,150,0.17
1991,7,20,23,0,0,0,27.8,17.8,55,975,4.6,150,0.17
1991,7,21,0,0,0,0,27.2,17.8,56,974,4.6,150,0.17
1991,7,21,1,0,0,0,26.7,17.8,58,975,5.1,160,0.17
1991,7,21,2,0,0,0,26.7,18.3,60,975,4.6,160,0.17
1991,7,21,3,0,0,0,25.6,18.9,67,975,5.1,170,0.17
1991,7,21,4,0,0,0,25,19.4,71,975,3.1,170,0.17
1991,7,21,5,2,3,2,23.9,19.4,76,976,2.6,110,0.17
1991,7,21,6,91,245,50,25,20.6,77,976,3.1,140,0.17
1991,7,21,7,267,345,140,27.2,21.7,72,976,3.6,170,0.17
1991,7,21,8,447,511,164,28.9,22.2,67,977,5.1,180,0.17
1991,7,21,9,641,612,201,30.6,22.2,61,977,5.1,200,0.17
1991,7,21,10,752,639,210,31.7,21.7,56,976,4.6,180,0.17
1991,7,21,11,898,655,287,33.9,21.1,47,976,4.1,170,0.17
1991,7,21,12,924,729,218,35,20,42,976,4.6,160,0.17
1991,7,21,13,908,607,331,35.6,20,40,976,5.1,130,0.17
1991,7,21,14,813,575,307,33.9,18.3,40,975,6.2,210,0.17
1991,7,21,15,615,279,401,32.2,20,49,974,5.7,130,0.17
1991,7,21,16,434,250,281,28.9,18.9,55,974,5.1,100,0.17
1991,7,21,17,352,424,170,31.7,19.4,48,974,0.5,150,0.17
1991,7,21,18,140,297,71,31.7,20.6,52,974,1.5,340,0.17
1991,7,21,19,15,30,13,31.1,19.4,50,974,3.6,130,0.17
1991,7,21,20,0,0,0,30,18.9,51,975,4.1,140,0.17
1991,7,21,21,0,0,0,29.4,18.3,51,975,4.6,140,0.17
1991,7,21,22,0,0,0,28.3,18.3,55,975,5.1,140,0.17
1991,7,21,23,0,0,0,27.8,18.3,56,976,4.6,150,0.17
1991,7,22,0,0,0,0,28.3,18.3,55,976,6.2,160,0.17
1991,7,22,1,0,0,0,26.7,18.9,62,976,4.6,170,0.17
1991,7,22,2,0,0,0,26.1,19.4,67,976,4.1,170,0.17
1991,7,22,3,0,0,0,25.6,20,71,976,2.6,170,0.17
1991,7,22,4,0,0,0,24.4,20,76,976,2.1,150,0.17
1991,7,22,5,3,18,2,25,20,74,976,3.6,180,0.17
1991,7,22,6,98,339,42,25.6,19.4,69,977,2.6,180,0.17
1991,7,22,7,292,605,72,28.3,18.3,55,977,4.1,190,0.17
1991,7,22,8,504,734,98,30,17.8,48,978,4.1,220,0.17
1991,7,22,9,695,804,118,32.2,15.6,37,978,2.1,190,0.17
1991,7,22,10,830,698,238,33.9,15,32,978,3.6,210,0.17
1991,7,22,11,861,742,170,34.4,14.4,30,978,3.1,240,0.17
1991,7,22,12,886,605,302,35.6,15,29,978,3.6,190,0.17
1991,7,22,13,958,866,136,36.1,15,29,977,5.1,190,0.17
1991,7,22,14,723,619,179,36.7,15,28,976,3.1,160,0.17
1991,7,22,15,692,723,139,37.2,15.6,28,975,5.1,130,0.17
1991,7,22,16,463,497,159,35.6,15,29,975,3.6,150,0.17
1991,7,22,17,347,565,105,34.4,16.7,35,975,6.2,130,0.17
1991,7,22,18,150,347,69,34.4,16.1,34,975,6.2,150,0.17
1991,7,22,19,16,52,12,32.8,16.1,37,976,4.1,140,0.17
1991,7,22,20,0,0,0,31.7,16.7,41,977,3.6,140,0.17
1991,7,22,21,0,0,0,30,16.7,45,977,3.6,140,0.17
1991,7,22,22,0,0,0,28.9,16.7,48,977,2.6,130,0.17
1991,7,22,23,0,0,0,27.2,16.7,53,976,2.6,150,0.17
1991,7,23,0,0,0,0,26.7,17.2,56,976,2.6,140,0.17
1991,7,23,1,0,0,0,25.6,17.2,60,976,2.6,150,0.17
1991,7,23,2,0,0,0,25.6,18.3,64,976,3.1,180,0.17
1991,7,23,3,0,0,0,24.4,18.9,71,976,2.1,190,0.17
1991,7,23,4,0,0,0,23.9,18.9,74,976,2.6,150,0.17
1991,7,23,5,2,8,2,23.3,19.4,79,976,2.6,150,0.17
1991,7,23,6,75,210,40,24.4,20,76,977,3.1,170,0.17
1991,7,23,7,267,332,146,27.8,19.4,60,978,3.6,190,0.17
1991,7,23,8,419,543,119,29.4,19.4,55,978,2.6,220,0.17
1991,7,23,9,653,689,159,31.1,18.9,48,978,3.1,160,0.17
1991,7,23,10,778,718,171,32.8,18.9,44,978,1.5,180,0.17
1991,7,23,11,920,783,191,34.4,17.2,36,977,3.6,120,0.17
1991,7,23,12,964,850,143,34.4,16.1,34,976,0.5,180,0.17
1991,7,23,13,943,808,177,36.1,16.1,31,976,3.6,150,0.17
1991,7,23,14,836,763,165,35.6,14.4,28,975,5.1,130,0.17
1991,7,23,15,504,360,229,36.1,17.8,34,974,5.1,110,0.17
1991,7,23,16,528,606,158,35,16.7,34,973,6.2,110,0.17
1991,7,23,17,262,317,126,34.4,16.1,34,973,5.1,120,0.17
1991,7,23,18,152,417,56,33.3,16.1,36,973,4.1,120,0.17
1991,7,23,19,14,35,12,32.2,16.7,40,974,4.1,120,0.17
1991,7,23,20,0,0,0,31.1,17.8,45,974,5.7,130,0.17
1991,7,23,21,0,0,0,29.4,17.2,48,974,4.1,150,0.17
1991,7,23,22,0,0,0,28.9,17.8,51,974,4.1,150,0.17
1991,7,23,23,0,0,0,28.3,17.8,53,974,3.1,180,0.17
1991,7,24,0,0,0,0,26.7,17.8,58,973,2.1,170,0.17
1991,7,24,1,0,0,0,25,18.3,66,973,1,170,0.17
1991,7,24,2,0,0,0,25,18.3,66,973,0,0,0.17
1991,7,24,3,0,0,0,23.3,18.9,76,973,0,0,0.17
1991,7,24,4,0,0,0,23.3,18.3,74,973,3.1,100,0.17
1991,7,24,5,2,16,2,23.9,18.3,71,973,2.1,140,0.17
1991,7,24,6,77,91,62,24.4,18.9,71,974,1,170,0.17
1991,7,24,7,254,257,161,26.7,18.9,62,974,2.1,280,0.17
1991,7,24,8,452,369,248,28.9,20,59,974,4.6,350,0.17
1991,7,24,9,580,449,259,28.9,20,59,974,5.7,340,0.17
1991,7,24,10,708,630,177,30,20,55,974,6.2,350,0.17
1991,7,24,11,771,432,369,31.1,21.1,55,974,5.1,350,0.17
1991,7,24,12,712,400,326,31.1,20.6,54,974,7.2,350,0.17
1991,7,24,13,810,398,433,31.1,20,52,973,8.2,340,0.17
1991,7,24,14,502,230,300,29.4,20,57,972,8.8,340,0.17
1991,7,24,15,593,420,273,27.2,19.4,62,972,8.8,350,0.17
1991,7,24,16,434,496,132,25.6,19.4,69,972,8.2,360,0.17
1991,7,24,17,221,41,204,25,18.9,69,972,7.7,360,0.17
1991,7,24,18,78,12,75,23.3,18.9,76,973,6.2,360,0.17
1991,7,24,19,21,0,21,22.8,18.9,79,974,3.1,360,0.17
1991,7,24,20,0,0,0,21.1,19.4,90,974,6.7,360,0.17
1991,7,24,21,0,0,0,21.1,19.4,90,974,6.2,360,0.17
1991,7,24,22,0,0,0,21.1,18.9,87,974,6.7,10,0.17
1991,7,24,23,0,0,0,21.1,18.3,84,975,5.1,10,0.17
1991,7,25,0,0,0,0,21.1,18.3,84,974,4.1,360,0.17
1991,7,25,1,0,0,0,21.1,18.3,84,974,4.1,10,0.17
1991,7,25,2,0,0,0,20,18.9,93,974,3.1,20,0.17
1991,7,25,3,0,0,0,20,18.3,90,974,2.1,10,0.17
1991,7,25,4,0,0,0,20,18.3,90,974,3.1,360,0.17
1991,7,25,5,4,1,4,20,18.3,90,974,4.1,360,0.17
1991,7,25,6,54,65,43,20.6,17.8,84,975,3.6,10,0.17
1991,7,25,7,227,214,150,20.6,17.2,81,975,4.6,360,0.17
1991,7,25,8,310,255,169,21.1,17.2,78,976,4.1,360,0.17
1991,7,25,9,443,290,236,22.2,17.2,73,976,5.1,360,0.17
1991,7,25,10,756,483,349,23.3,17.8,71,976,4.1,360,0.17
1991,7,25,11,694,217,492,23.9,18.3,71,976,3.1,360,0.17
1991,7,25,12,776,416,375,24.4,18.3,69,976,3.1,360,0.17
1991,7,25,13,766,523,271,25.6,18.9,67,976,4.1,340,0.17
1991,7,25,14,730,534,261,26.7,19.4,64,976,3.6,60,0.17
1991,7,25,15,638,533,232,26.7,18.9,62,975,3.1,80,0.17
1991,7,25,16,376,205,252,27.2,18.9,61,975,3.1,70,0.17
1991,7,25,17,301,429,119,27.2,18.9,61,974,2.6,80,0.17
1991,7,25,18,131,222,81,26.7,19.4,64,974,2.6,120,0.17
1991,7,25,19,16,23,15,25.6,19.4,69,975,2.1,120,0.17
1991,7,25,20,0,0,0,25,20,74,976,1.5,90,0.17
1991,7,25,21,0,0,0,24.4,20.6,79,976,2.1,130,0.17
1991,7,25,22,0,0,0,23.3,20.6,85,976,1,130,0.17
1991,7,25,23,0,0,0,22.8,20.6,87,977,1.5,110,0.17
1991,7,26,0,0,0,0,22.8,21.1,90,977,0.5,140,0.17
1991,7,26,1,0,0,0,22.8,21.1,90,976,1,50,0.17
1991,7,26,2,0,0,0,22.2,21.1,93,976,0.5,20,0.17
1991,7,26,3,0,0,0,22.2,21.1,93,976,0.5,20,0.17
1991,7,26,4,0,0,0,22.8,21.1,90,976,1.5,10,0.17
1991,7,26,5,2,2,2,22.2,21.1,93,977,1.5,30,0.17
1991,7,26,6,66,71,54,22.2,21.1,93,977,3.1,60,0.17
1991,7,26,7,140,39,126,22.8,20,84,978,2.1,80,0.17
1991,7,26,8,286,256,145,23.3,20,82,978,4.1,50,0.17
1991,7,26,9,285,102,212,24.4,19.4,74,978,3.1,80,0.17
1991,7,26,10,534,216,352,25,19.4,71,978,5.1,110,0.17
1991,7,26,11,400,99,308,25.6,20,71,978,3.1,110,0.17
1991,7,26,12,576,134,447,22.8,21.7,94,978,3.6,140,0.17
1991,7,26,13,345,66,283,22.2,21.7,97,977,2.6,90,0.17
1991,7,26,14,402,98,317,21.7,21.7,100,977,2.1,140,0.17
1991,7,26,15,469,266,266,22.2,21.1,93,977,2.1,110,0.17
1991,7,26,16,265,10,259,22.2,21.1,93,976,2.1,90,0.17
1991,7,26,17,230,90,191,22.2,21.1,93,976,3.1,130,0.17
1991,7,26,18,115,92,95,22.8,21.1,90,976,3.1,140,0.17
1991,7,26,19,14,55,10,22.2,21.1,93,976,2.1,140,0.17
1991,7,26,20,0,0,0,21.7,21.1,96,977,1,140,0.17
1991,7,26,21,0,0,0,21.7,21.1,96,977,0,0,0.17
1991,7,26,22,0,0,0,21.7,21.1,96,977,0,0,0.17
1991,7,26,23,0,0,0,21.1,20.6,97,977,0,0,0.17
1991,7,27,0,0,0,0,21.1,20.6,97,977,0,0,0.17
1991,7,27,1,0,0,0,21.1,20.6,97,976,0,0,0.17
1991,7,27,2,0,0,0,21.7,21.7,100,976,2.1,130,0.17
1991,7,27,3,0,0,0,21.7,21.7,100,976,4.6,170,0.17
1991,7,27,4,0,0,0,20.6,20.6,100,977,1.5,200,0.17
1991,7,27,5,1,0,1,19.4,19.4,100,977,2.6,180,0.17
1991,7,27,6,59,18,56,19.4,19.4,100,977,1.5,160,0.17
1991,7,27,7,214,129,168,19.4,19.4,100,977,2.1,140,0.17
1991,7,27,8,394,128,324,19.4,19.4,100,977,4.1,130,0.17
1991,7,27,9,520,352,269,20,20,100,977,3.1,120,0.17
1991,7,27,10,670,325,397,21.1,20,93,977,4.1,130,0.17
1991,7,27,11,666,274,412,21.1,20.6,97,978,5.1,150,0.17
1991,7,27,12,760,341,431,20.6,20,96,977,3.1,120,0.17
1991,7,27,13,838,382,477,21.1,21.1,100,976,1.5,180,0.17
1991,7,27,14,835,529,373,21.1,21.1,100,976,3.1,180,0.17
1991,7,27,15,569,374,285,21.7,21.7,100,975,2.1,130,0.17
1991,7,27,16,479,358,263,22.8,21.7,94,975,1.5,40,0.17
1991,7,27,17,296,271,182,22.8,21.7,94,975,3.1,130,0.17
1991,7,27,18,120,102,97,22.8,22.2,96,975,3.1,110,0.17
1991,7,27,19,12,2,12,22.2,21.7,97,975,3.6,150,0.17
1991,7,27,20,0,0,0,22.8,22.2,96,976,1.5,20,0.17
1991,7,27,21,0,0,0,21.7,21.7,100,976,1.5,150,0.17
1991,7,27,22,0,0,0,22.2,22.2,100,976,1,150,0.17
1991,7,27,23,0,0,0,22.8,22.2,96,976,1.5,50,0.17
1991,7,28,0,0,0,0,21.7,21.7,100,975,2.1,90,0.17
1991,7,28,1,0,0,0,21.7,21.7,100,975,2.1,120,0.17
1991,7,28,2,0,0,0,22.2,22.2,100,975,1,60,0.17
1991,7,28,3,0,0,0,21.7,21.7,100,974,2.1,150,0.17
1991,7,28,4,0,0,0,21.7,21.1,96,975,0,0,0.17
1991,7,28,5,0,0,0,21.1,21.1,100,975,2.1,160,0.17
1991,7,28,6,31,0,31,21.1,21.1,100,975,1,240,0.17
1991,7,28,7,123,40,109,22.2,21.7,97,976,1,150,0.17
1991,7,28,8,300,82,256,24.4,21.7,85,976,0.5,80,0.17
1991,7,28,9,595,569,192,24.4,21.7,85,976,2.6,130,0.17
1991,7,28,10,662,455,279,27.2,21.7,72,977,1,140,0.17
1991,7,28,11,855,672,233,26.7,21.7,74,977,2.6,150,0.17
1991,7,28,12,937,674,289,28.9,22.2,67,976,2.1,100,0.17
1991,7,28,13,894,711,223,29.4,21.7,63,976,2.6,150,0.17
1991,7,28,14,832,683,235,31.1,21.7,57,975,1.5,100,0.17
1991,7,28,15,690,664,187,30.6,21.1,57,975,2.1,160,0.17
1991,7,28,16,533,539,209,30,21.1,59,975,2.6,130,0.17
1991,7,28,17,118,39,102,30.6,21.1,57,975,3.1,130,0.17
1991,7,28,18,69,14,66,30,20.6,57,975,2.6,160,0.17
1991,7,28,19,11,12,11,28.3,21.7,67,975,1,120,0.17
1991,7,28,20,0,0,0,26.7,22.2,76,975,0,0,0.17
1991,7,28,21,0,0,0,25.6,22.2,82,975,0,0,0.17
1991,7,28,22,0,0,0,25,22.2,84,975,0,0,0.17
1991,7,28,23,0,0,0,23.9,22.2,90,975,1.5,360,0.17
1991,7,29,0,0,0,0,23.3,22.2,94,975,1,360,0.17
1991,7,29,1,0,0,0,23.3,22.2,94,975,1.5,350,0.17
1991,7,29,2,0,0,0,22.8,21.7,94,975,1,330,0.17
1991,7,29,3,0,0,0,22.8,21.7,94,975,2.1,20,0.17
1991,7,29,4,0,0,0,22.8,21.1,90,975,1,320,0.17
1991,7,29,5,1,3,1,22.8,21.1,90,976,1.5,320,0.17
1991,7,29,6,67,202,37,24.4,21.7,85,976,1,340,0.17
1991,7,29,7,258,412,113,25.6,21.1,76,977,0.5,360,0.17
1991,7,29,8,450,663,90,26.7,21.1,71,977,3.6,30,0.17
1991,7,29,9,641,747,112,28.3,20.6,63,978,5.7,10,0.17
