Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94804,Thunder_Bay,ON,Canada,48.370000,-89.320000,-5.0,199,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1963,8,7,6,481,27,14.4,14.4,996,248,2.8,9.999,99.9,0.13
1963,8,7,7,674,51,16.1,15.6,996,202,1.4,9.999,99.9,0.13
1963,8,7,8,761,63,18.9,16.1,996,202,1.7,9.999,99.9,0.13
1963,8,7,9,900,63,21.7,16.7,996,248,2.2,9.999,99.9,0.13
1963,8,7,10,839,95,23.9,13.3,996,202,1.7,9.999,99.9,0.13
1963,8,7,11,768,132,25.6,12.2,995,292,2.2,9.999,99.9,0.13
1963,8,7,12,583,199,25,12.2,995,315,3.6,9.999,99.9,0.13
1963,8,7,13,486,228,26.7,12.8,994,248,5,9.999,99.9,0.13
1963,8,7,14,482,217,27.2,13.3,993,270,5.3,9.999,99.9,0.13
1963,8,7,15,567,171,27.8,12.8,993,292,4.4,9.999,99.9,0.13
1963,8,7,16,458,162,27.2,13.3,993,292,3.6,9.999,99.9,0.13
1963,8,7,17,517,111,27.2,12.8,992,315,4.4,9.999,99.9,0.13
1963,8,7,18,539,67,26.1,12.8,992,315,3.9,9.999,99.9,0.13
1963,8,7,19,459,32,24.4,15,992,292,2.8,9.999,99.9,0.13
1963,8,7,20,0,0,21.7,14.4,992,0,0,9.999,99.9,0.13
1963,8,7,21,0,0,18.9,16.1,992,0,0,9.999,99.9,0.13
1963,8,7,22,0,0,17.8,15.6,993,225,2.2,9.999,99.9,0.13
1963,8,7,23,0,0,15.6,13.9,993,270,2.8,9.999,99.9,0.13
1963,8,8,0,0,0,14.4,12.8,993,248,2.2,9.999,99.9,0.13
1963,8,8,1,0,0,13.9,12.2,993,225,2.2,9.999,99.9,0.13
1963,8,8,2,0,0,13.3,12.2,993,225,1.7,9.999,99.9,0.13
1963,8,8,3,0,0,13.3,12.2,992,270,1.7,9.999,99.9,0.13
1963,8,8,4,0,0,12.2,11.1,992,225,2.2,9.999,99.9,0.13
1963,8,8,5,0,0,12.2,11.1,993,225,2.8,9.999,99.9,0.13
1963,8,8,6,319,38,13.9,11.7,993,225,3.1,9.999,99.9,0.13
1963,8,8,7,151,101,15.6,12.8,992,248,3.6,9.999,99.9,0.13
1963,8,8,8,85,176,16.1,13.9,993,270,4.4,9.999,99.9,0.13
1963,8,8,9,91,245,16.7,15,993,248,3.6,9.999,99.9,0.13
1963,8,8,10,0,305,17.8,15,993,248,3.9,9.999,99.9,0.13
1963,8,8,11,0,326,20,15,992,270,5.3,9.999,99.9,0.13
1963,8,8,12,193,356,21.1,15.6,991,248,3.6,9.999,99.9,0.13
1963,8,8,13,482,312,23.9,12.2,990,292,3.9,9.999,99.9,0.13
1963,8,8,14,482,334,24.4,15.6,989,248,3.6,9.999,99.9,0.13
1963,8,8,15,469,194,26.7,16.1,988,315,3.1,9.999,99.9,0.13
1963,8,8,16,363,215,26.1,15.6,988,315,2.8,9.999,99.9,0.13
1963,8,8,17,342,176,25.6,17.8,987,315,1.4,9.999,99.9,0.13
1963,8,8,18,151,91,23.9,17.8,987,202,2.8,9.999,99.9,0.13
1963,8,8,19,110,49,23.9,17.8,988,315,4.4,9.999,99.9,0.13
1963,8,8,20,0,0,17.2,15,989,180,2.2,9.999,99.9,0.13
1963,8,8,21,0,0,16.7,15.6,989,292,3.6,9.999,99.9,0.13
1963,8,8,22,0,0,15.6,15,989,315,3.1,9.999,99.9,0.13
1963,8,8,23,0,0,15.6,13.9,991,270,2.2,9.999,99.9,0.13
1963,8,9,0,0,0,15.6,13.9,991,22,0.8,9.999,99.9,0.13
1963,8,9,1,0,0,15,13.3,990,315,2.8,9.999,99.9,0.13
1963,8,9,2,0,0,15,13.3,991,0,0,9.999,99.9,0.13
1963,8,9,3,0,0,14.4,12.2,992,0,3.9,9.999,99.9,0.13
1963,8,9,4,0,0,13.3,11.1,992,0,5,9.999,99.9,0.13
1963,8,9,5,0,0,13.3,11.1,994,0,5.8,9.999,99.9,0.13
1963,8,9,6,526,21,13.3,11.1,994,0,2.8,9.999,99.9,0.13
1963,8,9,7,754,29,15,11.1,995,22,6.4,9.999,99.9,0.13
1963,8,9,8,685,56,16.1,10.6,995,0,5.3,9.999,99.9,0.13
1963,8,9,9,457,157,17.2,10.6,995,45,5,9.999,99.9,0.13
1963,8,9,10,568,168,18.3,10,995,22,3.9,9.999,99.9,0.13
1963,8,9,11,484,214,18.9,10,995,22,2.2,9.999,99.9,0.13
1963,8,9,12,489,227,18.9,9.4,995,112,2.2,9.999,99.9,0.13
1963,8,9,13,391,255,19.4,11.1,995,112,3.1,9.999,99.9,0.13
1963,8,9,14,386,241,21.1,11.1,995,112,3.6,9.999,99.9,0.13
1963,8,9,15,379,215,20,10.6,995,135,2.8,9.999,99.9,0.13
1963,8,9,16,459,161,20.6,11.1,994,112,3.6,9.999,99.9,0.13
1963,8,9,17,518,109,20,10.6,994,112,2.8,9.999,99.9,0.13
1963,8,9,18,539,66,18.9,11.1,994,180,2.2,9.999,99.9,0.13
1963,8,9,19,451,31,17.2,10.6,994,202,1.4,9.999,99.9,0.13
1963,8,9,20,0,0,15.6,11.1,995,202,0.8,9.999,99.9,0.13
1963,8,9,21,0,0,12.8,10.6,995,0,0,9.999,99.9,0.13
1963,8,9,22,0,0,11.1,9.4,995,0,0,9.999,99.9,0.13
1963,8,9,23,0,0,10,8.3,995,292,1.7,9.999,99.9,0.13
1963,8,10,0,0,0,8.9,7.8,995,270,1.4,9.999,99.9,0.13
1963,8,10,1,0,0,8.3,8.3,994,248,1.7,9.999,99.9,0.13
1963,8,10,2,0,0,8.3,7.8,994,248,3.1,9.999,99.9,0.13
1963,8,10,3,0,0,7.8,7.2,994,225,2.2,9.999,99.9,0.13
1963,8,10,4,0,0,7.2,7.2,994,248,2.8,9.999,99.9,0.13
1963,8,10,5,0,0,7.2,6.7,994,225,1.7,9.999,99.9,0.13
1963,8,10,6,477,29,7.8,7.2,994,270,1.4,9.999,99.9,0.13
1963,8,10,7,761,42,11.7,10.6,994,225,1.7,9.999,99.9,0.13
1963,8,10,8,771,82,15,11.1,993,202,3.6,9.999,99.9,0.13
1963,8,10,9,729,127,18.3,12.8,993,225,1.7,9.999,99.9,0.13
1963,8,10,10,659,169,21.7,11.7,992,248,3.1,9.999,99.9,0.13
1963,8,10,11,675,141,22.8,10,991,292,5.3,9.999,99.9,0.13
1963,8,10,12,587,227,23.3,9.4,991,292,5.8,9.999,99.9,0.13
1963,8,10,13,490,209,23.3,10.6,991,315,5.3,9.999,99.9,0.13
1963,8,10,14,484,186,25,10.6,990,292,4.4,9.999,99.9,0.13
1963,8,10,15,380,222,25,10.6,990,315,5.8,9.999,99.9,0.13
1963,8,10,16,276,186,23.3,12.8,990,315,3.1,9.999,99.9,0.13
1963,8,10,17,172,145,23.9,11.7,990,292,3.6,9.999,99.9,0.13
1963,8,10,18,306,64,23.3,13.3,990,338,1.7,9.999,99.9,0.13
1963,8,10,19,275,32,21.1,13.9,990,338,0.8,9.999,99.9,0.13
1963,8,10,20,0,0,18.9,14.4,990,270,2.2,9.999,99.9,0.13
1963,8,10,21,0,0,18.3,15,991,0,0,9.999,99.9,0.13
1963,8,10,22,0,0,17.8,15.6,991,180,1.4,9.999,99.9,0.13
1963,8,10,23,0,0,17.2,14.4,991,225,2.2,9.999,99.9,0.13
1963,8,11,0,0,0,16.1,14.4,992,0,0,9.999,99.9,0.13
1963,8,11,1,0,0,14.4,13.9,992,0,0,9.999,99.9,0.13
1963,8,11,2,0,0,12.2,11.1,992,202,1.4,9.999,99.9,0.13
1963,8,11,3,0,0,12.8,12.2,993,248,0.8,9.999,99.9,0.13
1963,8,11,4,0,0,11.7,11.1,993,225,2.2,9.999,99.9,0.13
1963,8,11,5,0,0,11.1,10.6,994,270,1.7,9.999,99.9,0.13
1963,8,11,6,458,27,11.1,10.6,994,225,1.4,9.999,99.9,0.13
1963,8,11,7,676,54,13.3,12.2,995,270,1.4,9.999,99.9,0.13
1963,8,11,8,681,63,16.7,13.3,995,0,0,9.999,99.9,0.13
1963,8,11,9,543,156,17.2,12.8,995,90,4.4,9.999,99.9,0.13
1963,8,11,10,376,149,18.3,12.2,995,90,5.8,9.999,99.9,0.13
1963,8,11,11,577,121,19.4,12.8,994,90,3.6,9.999,99.9,0.13
1963,8,11,12,582,187,20,13.3,994,90,5.3,9.999,99.9,0.13
1963,8,11,13,484,224,20,11.7,994,112,3.6,9.999,99.9,0.13
1963,8,11,14,482,225,21.7,11.7,994,158,4.4,9.999,99.9,0.13
1963,8,11,15,662,208,21.1,12.2,993,180,3.1,9.999,99.9,0.13
1963,8,11,16,548,171,20.6,10.6,993,180,2.8,9.999,99.9,0.13
1963,8,11,17,604,124,19.4,10,993,180,3.9,9.999,99.9,0.13
1963,8,11,18,460,68,18.3,11.1,993,158,1.7,9.999,99.9,0.13
1963,8,11,19,273,21,16.7,10,992,135,2.2,9.999,99.9,0.13
1963,8,11,20,0,0,15.6,10.6,992,0,0,9.999,99.9,0.13
1963,8,11,21,0,0,13.9,10.6,991,0,0,9.999,99.9,0.13
1963,8,11,22,0,0,13.3,10.6,991,0,0,9.999,99.9,0.13
1963,8,11,23,0,0,12.8,10.6,991,0,0,9.999,99.9,0.13
1963,8,12,0,0,0,13.3,10.6,991,0,0,9.999,99.9,0.13
1963,8,12,1,0,0,12.8,11.1,990,22,1.4,9.999,99.9,0.13
1963,8,12,2,0,0,12.8,11.7,989,68,1.7,9.999,99.9,0.13
1963,8,12,3,0,0,13.9,11.7,989,112,3.6,9.999,99.9,0.13
1963,8,12,4,0,0,14.4,12.2,988,0,0,9.999,99.9,0.13
1963,8,12,5,0,0,14.4,11.7,988,90,3.1,9.999,99.9,0.13
1963,8,12,6,50,24,14.4,13.3,987,112,2.2,9.999,99.9,0.13
1963,8,12,7,74,65,14.4,12.8,987,112,1.7,9.999,99.9,0.13
1963,8,12,8,85,134,14.4,13.3,987,112,3.1,9.999,99.9,0.13
1963,8,12,9,0,196,15,14.4,986,90,1.7,9.999,99.9,0.13
1963,8,12,10,0,122,15.6,15,986,90,1.7,9.999,99.9,0.13
1963,8,12,11,0,126,15.6,15,985,68,3.6,9.999,99.9,0.13
1963,8,12,12,0,236,15,14.4,985,68,6.7,9.999,99.9,0.13
1963,8,12,13,0,187,14.4,13.9,984,68,5.8,9.999,99.9,0.13
1963,8,12,14,0,176,13.9,13.3,985,90,5.3,9.999,99.9,0.13
1963,8,12,15,0,139,13.3,12.2,985,90,4.4,9.999,99.9,0.13
1963,8,12,16,0,99,12.8,10.6,985,68,5.3,9.999,99.9,0.13
1963,8,12,17,0,60,12.8,9.4,986,68,6.7,9.999,99.9,0.13
1963,8,12,18,0,93,12.2,9.4,986,68,6.7,9.999,99.9,0.13
1963,8,12,19,0,24,12.2,10,986,45,6.4,9.999,99.9,0.13
1963,8,12,20,0,0,12.2,10.6,986,68,3.6,9.999,99.9,0.13
1963,8,12,21,0,0,12.2,10.6,987,22,0.8,9.999,99.9,0.13
1963,8,12,22,0,0,12.8,11.1,987,45,1.7,9.999,99.9,0.13
1963,8,12,23,0,0,12.8,10.6,988,45,5,9.999,99.9,0.13
1963,8,13,0,0,0,12.2,10,989,45,5.3,9.999,99.9,0.13
1963,8,13,1,0,0,12.2,10,989,22,5,9.999,99.9,0.13
1963,8,13,2,0,0,12.2,9.4,990,45,3.1,9.999,99.9,0.13
1963,8,13,3,0,0,12.8,9.4,990,45,3.9,9.999,99.9,0.13
1963,8,13,4,0,0,12.8,9.4,991,22,6.4,9.999,99.9,0.13
1963,8,13,5,0,0,12.8,9.4,992,0,6.7,9.999,99.9,0.13
1963,8,13,6,347,25,12.8,9.4,992,22,6.4,9.999,99.9,0.13
1963,8,13,7,600,54,14.4,10,993,22,6.7,9.999,99.9,0.13
1963,8,13,8,513,72,13.9,7.2,994,22,8.6,9.999,99.9,0.13
1963,8,13,9,460,118,14.4,7.2,994,22,7.5,9.999,99.9,0.13
1963,8,13,10,477,189,15,8.3,994,0,6.7,9.999,99.9,0.13
1963,8,13,11,582,186,15.6,7.8,995,0,6.7,9.999,99.9,0.13
1963,8,13,12,491,225,16.1,7.8,994,338,11.1,9.999,99.9,0.13
1963,8,13,13,589,198,17.8,8.9,994,0,7.2,9.999,99.9,0.13
1963,8,13,14,582,179,18.3,8.3,994,338,8.9,9.999,99.9,0.13
1963,8,13,15,572,160,19.4,8.3,994,338,8.1,9.999,99.9,0.13
1963,8,13,16,552,134,19.4,7.8,994,315,6.7,9.999,99.9,0.13
1963,8,13,17,521,101,18.3,7.8,995,315,5.8,9.999,99.9,0.13
1963,8,13,18,383,73,17.2,7.8,995,338,4.4,9.999,99.9,0.13
1963,8,13,19,322,29,15.6,9.4,995,315,1.7,9.999,99.9,0.13
1963,8,13,20,0,0,12.2,8.9,996,292,3.6,9.999,99.9,0.13
1963,8,13,21,0,0,12.2,8.9,996,315,3.9,9.999,99.9,0.13
1963,8,13,22,0,0,12.2,9.4,996,270,1.7,9.999,99.9,0.13
1963,8,13,23,0,0,12.8,9.4,996,225,1.4,9.999,99.9,0.13
1963,8,14,0,0,0,12.2,10,996,202,3.1,9.999,99.9,0.13
1963,8,14,1,0,0,10,8.3,996,202,2.8,9.999,99.9,0.13
1963,8,14,2,0,0,9.4,7.8,996,225,1.7,9.999,99.9,0.13
1963,8,14,3,0,0,9.4,7.8,996,202,3.1,9.999,99.9,0.13
1963,8,14,4,0,0,8.9,7.8,996,225,2.8,9.999,99.9,0.13
1963,8,14,5,0,0,8.9,7.8,996,225,3.1,9.999,99.9,0.13
1963,8,14,6,391,26,10,8.3,996,202,3.6,9.999,99.9,0.13
1963,8,14,7,674,52,11.7,9.4,996,248,4.4,9.999,99.9,0.13
1963,8,14,8,769,74,14.4,10,996,248,4.4,9.999,99.9,0.13
1963,8,14,9,729,98,17.8,11.7,995,248,3.1,9.999,99.9,0.13
1963,8,14,10,848,106,20.6,9.4,994,292,6.7,9.999,99.9,0.13
1963,8,14,11,678,170,20.6,8.3,994,315,7.5,9.999,99.9,0.13
1963,8,14,12,294,277,21.7,9.4,994,315,4.4,9.999,99.9,0.13
1963,8,14,13,293,277,22.8,9.4,993,315,8.9,9.999,99.9,0.13
1963,8,14,14,194,306,22.2,10,992,315,6.7,9.999,99.9,0.13
1963,8,14,15,380,211,23.9,10,992,292,7.2,9.999,99.9,0.13
1963,8,14,16,550,139,22.8,10.6,992,270,7.5,9.999,99.9,0.13
1963,8,14,17,172,135,18.9,13.3,992,45,3.1,9.999,99.9,0.13
1963,8,14,18,598,59,18.3,13.9,992,90,1.7,9.999,99.9,0.13
1963,8,14,19,102,25,17.2,14.4,992,0,0,9.999,99.9,0.13
1963,8,14,20,0,0,15.6,14.4,993,0,0,9.999,99.9,0.13
1963,8,14,21,0,0,16.1,14.4,993,0,0,9.999,99.9,0.13
1963,8,14,22,0,0,15,13.9,993,45,1.4,9.999,99.9,0.13
1963,8,14,23,0,0,13.9,11.1,994,45,2.8,9.999,99.9,0.13
1963,8,15,0,0,0,13.3,10,994,45,5.3,9.999,99.9,0.13
1963,8,15,1,0,0,11.7,8.3,995,22,1.7,9.999,99.9,0.13
1963,8,15,2,0,0,11.1,7.8,995,338,2.2,9.999,99.9,0.13
1963,8,15,3,0,0,8.3,6.7,995,338,3.1,9.999,99.9,0.13
1963,8,15,4,0,0,7.2,5,995,338,1.7,9.999,99.9,0.13
1963,8,15,5,0,0,6.7,4.4,996,248,2.2,9.999,99.9,0.13
1963,8,15,6,388,25,7.2,5,996,248,3.1,9.999,99.9,0.13
1963,8,15,7,604,54,9.4,6.1,997,270,2.2,9.999,99.9,0.13
1963,8,15,8,689,82,12.2,5.6,997,0,5.3,9.999,99.9,0.13
1963,8,15,9,645,138,13.3,5,996,0,1.7,9.999,99.9,0.13
1963,8,15,10,479,226,14.4,4.4,996,0,0,9.999,99.9,0.13
1963,8,15,11,489,250,13.9,5,996,180,1.4,9.999,99.9,0.13
1963,8,15,12,296,296,15,4.4,996,158,1.4,9.999,99.9,0.13
1963,8,15,13,198,319,16.1,5,995,112,2.2,9.999,99.9,0.13
1963,8,15,14,294,301,16.7,5.6,995,338,4.4,9.999,99.9,0.13
1963,8,15,15,384,226,16.7,7.8,994,112,3.6,9.999,99.9,0.13
1963,8,15,16,460,142,16.7,8.3,994,90,5.3,9.999,99.9,0.13
1963,8,15,17,431,129,15.6,7.2,994,135,1.4,9.999,99.9,0.13
1963,8,15,18,229,101,13.9,6.1,994,180,1.7,9.999,99.9,0.13
1963,8,15,19,104,30,13.3,6.7,994,180,2.2,9.999,99.9,0.13
1963,8,15,20,0,0,11.7,7.2,995,180,1.7,9.999,99.9,0.13
1963,8,15,21,0,0,11.7,7.2,995,180,1.4,9.999,99.9,0.13
1963,8,15,22,0,0,11.1,8.3,994,0,0,9.999,99.9,0.13
1963,8,15,23,0,0,10.6,8.3,994,0,0,9.999,99.9,0.13
1963,8,16,0,0,0,9.4,8.3,994,0,0,9.999,99.9,0.13
1963,8,16,1,0,0,9.4,8.3,994,0,0,9.999,99.9,0.13
1963,8,16,2,0,0,9.4,7.8,993,0,0,9.999,99.9,0.13
1963,8,16,3,0,0,10,8.3,993,225,1.7,9.999,99.9,0.13
1963,8,16,4,0,0,10,8.3,993,68,1.7,9.999,99.9,0.13
1963,8,16,5,0,0,9.4,7.8,992,90,2.8,9.999,99.9,0.13
1963,8,16,6,0,24,9.4,8.3,992,112,3.1,9.999,99.9,0.13
1963,8,16,7,0,81,10,8.9,992,135,2.8,9.999,99.9,0.13
1963,8,16,8,0,62,9.4,8.9,992,112,3.6,9.999,99.9,0.13
1963,8,16,9,0,156,10,9.4,991,90,5.3,9.999,99.9,0.13
1963,8,16,10,0,235,10,8.9,991,112,6.7,9.999,99.9,0.13
1963,8,16,11,0,230,10.6,8.9,991,112,6.7,9.999,99.9,0.13
1963,8,16,12,0,146,10.6,8.3,990,90,6.7,9.999,99.9,0.13
1963,8,16,13,0,164,11.1,7.8,991,68,8.1,9.999,99.9,0.13
1963,8,16,14,0,133,11.1,7.8,991,68,7.2,9.999,99.9,0.13
1963,8,16,15,0,283,11.7,7.8,991,90,7.5,9.999,99.9,0.13
1963,8,16,16,0,227,12.2,9.4,992,90,5,9.999,99.9,0.13
1963,8,16,17,343,125,12.2,8.3,992,68,3.9,9.999,99.9,0.13
1963,8,16,18,377,66,12.8,8.3,992,90,1.7,9.999,99.9,0.13
1963,8,16,19,349,25,10.6,7.8,992,315,1.4,9.999,99.9,0.13
1963,8,16,20,0,0,8.9,7.8,993,0,0,9.999,99.9,0.13
1963,8,16,21,0,0,8.3,7.8,994,225,3.1,9.999,99.9,0.13
1963,8,16,22,0,0,6.7,6.1,994,0,0,9.999,99.9,0.13
1963,8,16,23,0,0,7.2,6.1,994,225,2.2,9.999,99.9,0.13
1963,8,17,0,0,0,7.8,6.7,995,225,2.8,9.999,99.9,0.13
1963,8,17,1,0,0,6.7,5.6,995,202,2.2,9.999,99.9,0.13
1963,8,17,2,0,0,6.1,5.6,995,202,3.1,9.999,99.9,0.13
1963,8,17,3,0,0,5.6,5,995,225,2.2,9.999,99.9,0.13
1963,8,17,4,0,0,5.6,5,996,180,1.7,9.999,99.9,0.13
1963,8,17,5,0,0,6.1,5,996,180,2.2,9.999,99.9,0.13
1963,8,17,6,469,21,6.7,5.6,997,248,1.7,9.999,99.9,0.13
1963,8,17,7,746,42,8.9,6.7,997,225,2.8,9.999,99.9,0.13
1963,8,17,8,858,54,11.7,8.9,998,248,2.2,9.999,99.9,0.13
1963,8,17,9,912,62,15,10,998,225,1.4,9.999,99.9,0.13
1963,8,17,10,850,93,16.7,7.2,998,45,1.4,9.999,99.9,0.13
1963,8,17,11,681,158,17.8,7.2,998,112,1.4,9.999,99.9,0.13
1963,8,17,12,687,159,18.9,6.7,997,112,1.7,9.999,99.9,0.13
1963,8,17,13,786,131,19.4,6.1,997,135,1.4,9.999,99.9,0.13
1963,8,17,14,683,152,19.4,5.6,997,225,3.1,9.999,99.9,0.13
1963,8,17,15,575,158,21.1,7.2,996,180,3.1,9.999,99.9,0.13
1963,8,17,16,368,170,18.3,8.3,996,225,3.1,9.999,99.9,0.13
1963,8,17,17,344,124,18.3,11.1,996,202,3.6,9.999,99.9,0.13
1963,8,17,18,371,72,16.7,10,996,202,2.8,9.999,99.9,0.13
1963,8,17,19,382,23,14.4,10,996,180,3.6,9.999,99.9,0.13
1963,8,17,20,0,0,13.3,9.4,997,270,2.8,9.999,99.9,0.13
1963,8,17,21,0,0,11.7,8.9,997,270,1.7,9.999,99.9,0.13
1963,8,17,22,0,0,10.6,8.9,997,270,1.7,9.999,99.9,0.13
1963,8,17,23,0,0,10,8.3,997,225,1.7,9.999,99.9,0.13
1963,8,18,0,0,0,8.3,6.7,997,248,2.2,9.999,99.9,0.13
1963,8,18,1,0,0,8.3,7.8,997,248,2.2,9.999,99.9,0.13
1963,8,18,2,0,0,7.2,6.7,997,248,2.8,9.999,99.9,0.13
1963,8,18,3,0,0,6.7,6.1,997,248,2.2,9.999,99.9,0.13
1963,8,18,4,0,0,8.3,7.2,998,248,3.1,9.999,99.9,0.13
1963,8,18,5,0,0,6.1,5.6,998,248,2.8,9.999,99.9,0.13
1963,8,18,6,182,26,8.3,7.2,997,248,1.7,9.999,99.9,0.13
1963,8,18,7,296,90,10.6,8.3,998,270,1.4,9.999,99.9,0.13
1963,8,18,8,170,185,12.2,10,998,248,1.4,9.999,99.9,0.13
1963,8,18,9,182,266,14.4,10.6,997,0,0,9.999,99.9,0.13
1963,8,18,10,189,327,18.9,11.7,997,0,0,9.999,99.9,0.13
1963,8,18,11,481,288,20,10,996,248,6.7,9.999,99.9,0.13
1963,8,18,12,488,209,21.7,10,995,248,5.3,9.999,99.9,0.13
1963,8,18,13,488,263,20.6,10,995,202,4.4,9.999,99.9,0.13
1963,8,18,14,387,245,20.6,8.3,994,202,3.6,9.999,99.9,0.13
1963,8,18,15,476,168,21.1,8.9,993,202,7.2,9.999,99.9,0.13
1963,8,18,16,274,178,21.1,8.3,993,202,6.7,9.999,99.9,0.13
1963,8,18,17,515,106,19.4,8.9,992,202,5.3,9.999,99.9,0.13
1963,8,18,18,671,48,18.9,9.4,992,202,4.4,9.999,99.9,0.13
1963,8,18,19,423,23,16.7,8.9,992,202,3.6,9.999,99.9,0.13
1963,8,18,20,0,0,16.1,8.9,992,225,4.4,9.999,99.9,0.13
1963,8,18,21,0,0,14.4,10,992,248,3.6,9.999,99.9,0.13
1963,8,18,22,0,0,12.8,9.4,991,270,3.6,9.999,99.9,0.13
1963,8,18,23,0,0,11.7,8.9,991,270,3.9,9.999,99.9,0.13
1963,8,19,0,0,0,10.6,8.3,990,292,2.8,9.999,99.9,0.13
1963,8,19,1,0,0,10,8.3,989,292,0.8,9.999,99.9,0.13
1963,8,19,2,0,0,10,8.3,989,0,0,9.999,99.9,0.13
1963,8,19,3,0,0,11.1,8.9,988,0,0,9.999,99.9,0.13
1963,8,19,4,0,0,11.1,9.4,988,0,0,9.999,99.9,0.13
1963,8,19,5,0,0,10.6,9.4,987,0,0,9.999,99.9,0.13
1963,8,19,6,176,21,10.6,9.4,987,0,0,9.999,99.9,0.13
1963,8,19,7,74,59,13.3,12.2,987,0,0,9.999,99.9,0.13
1963,8,19,8,169,146,17.2,13.9,987,225,3.6,9.999,99.9,0.13
1963,8,19,9,360,206,19.4,14.4,986,248,7.2,9.999,99.9,0.13
1963,8,19,10,561,183,20.6,14.4,986,270,6.4,9.999,99.9,0.13
1963,8,19,11,383,259,22.2,14.4,986,270,4.4,9.999,99.9,0.13
1963,8,19,12,387,255,22.8,15,986,315,3.9,9.999,99.9,0.13
1963,8,19,13,97,313,22.2,15,986,315,5.8,9.999,99.9,0.13
1963,8,19,14,478,245,23.9,14.4,985,315,5.3,9.999,99.9,0.13
1963,8,19,15,562,161,24.4,12.8,985,315,5.8,9.999,99.9,0.13
1963,8,19,16,544,134,23.3,13.9,986,338,5,9.999,99.9,0.13
1963,8,19,17,338,119,23.3,13.3,986,315,4.4,9.999,99.9,0.13
1963,8,19,18,512,57,22.2,14.4,986,292,3.1,9.999,99.9,0.13
1963,8,19,19,399,22,20,12.8,986,292,2.8,9.999,99.9,0.13
1963,8,19,20,0,0,16.7,12.2,987,292,3.1,9.999,99.9,0.13
1963,8,19,21,0,0,15.6,13.9,987,248,2.8,9.999,99.9,0.13
1963,8,19,22,0,0,15,13.3,987,202,3.6,9.999,99.9,0.13
1963,8,19,23,0,0,11.7,10.6,988,248,2.2,9.999,99.9,0.13
1963,8,20,0,0,0,12.8,11.1,988,225,2.8,9.999,99.9,0.13
1963,8,20,1,0,0,11.1,10,988,248,2.8,9.999,99.9,0.13
1963,8,20,2,0,0,11.1,10,988,248,2.2,9.999,99.9,0.13
1963,8,20,3,0,0,11.1,9.4,988,225,3.6,9.999,99.9,0.13
1963,8,20,4,0,0,10.6,9.4,988,248,2.2,9.999,99.9,0.13
1963,8,20,5,0,0,9.4,8.3,989,248,2.2,9.999,99.9,0.13
1963,8,20,6,391,20,11.1,10,989,248,2.8,9.999,99.9,0.13
1963,8,20,7,655,49,16.1,12.8,989,225,4.4,9.999,99.9,0.13
1963,8,20,8,840,51,19.4,12.8,989,270,5.8,9.999,99.9,0.13
1963,8,20,9,902,59,21.7,13.3,989,270,7.5,9.999,99.9,0.13
1963,8,20,10,844,124,24.4,13.9,989,270,8.6,9.999,99.9,0.13
1963,8,20,11,862,137,25.6,13.3,988,292,8.1,9.999,99.9,0.13
1963,8,20,12,775,177,26.7,12.8,988,270,7.2,9.999,99.9,0.13
1963,8,20,13,873,136,27.8,13.3,988,270,8.1,9.999,99.9,0.13
1963,8,20,14,768,154,27.8,11.7,987,248,6.4,9.999,99.9,0.13
1963,8,20,15,755,135,28.3,12.8,987,248,7.2,9.999,99.9,0.13
1963,8,20,16,724,108,28.9,13.3,987,248,6.7,9.999,99.9,0.13
1963,8,20,17,590,113,28.3,13.9,987,292,5.8,9.999,99.9,0.13
1963,8,20,18,580,56,26.7,15.6,987,248,3.1,9.999,99.9,0.13
1963,8,20,19,429,20,23.3,15.6,988,248,3.9,9.999,99.9,0.13
1963,8,20,20,0,0,20.6,15.6,988,248,4.4,9.999,99.9,0.13
1963,8,20,21,0,0,18.9,14.4,989,0,0,9.999,99.9,0.13
1963,8,20,22,0,0,17.8,14.4,989,248,1.7,9.999,99.9,0.13
1963,8,20,23,0,0,16.1,13.9,989,270,2.2,9.999,99.9,0.13
1963,8,21,0,0,0,15.6,13.3,989,225,2.2,9.999,99.9,0.13
1963,8,21,1,0,0,15.6,13.3,989,248,2.8,9.999,99.9,0.13
1963,8,21,2,0,0,14.4,12.2,989,248,2.8,9.999,99.9,0.13
1963,8,21,3,0,0,13.9,12.8,989,248,2.8,9.999,99.9,0.13
1963,8,21,4,0,0,14.4,12.8,989,248,3.1,9.999,99.9,0.13
1963,8,21,5,0,0,13.9,12.8,990,225,2.2,9.999,99.9,0.13
1963,8,21,6,330,22,13.9,12.8,990,225,2.2,9.999,99.9,0.13
1963,8,21,7,572,68,17.2,14.4,991,225,1.7,9.999,99.9,0.13
1963,8,21,8,667,89,20.6,16.1,990,225,1.7,9.999,99.9,0.13
1963,8,21,9,714,116,25,16.7,990,0,0,9.999,99.9,0.13
1963,8,21,10,836,106,25,17.2,989,90,3.1,9.999,99.9,0.13
1963,8,21,11,474,354,24.4,17.2,989,68,3.1,9.999,99.9,0.13
1963,8,21,12,479,376,25.6,17.2,989,68,1.7,9.999,99.9,0.13
1963,8,21,13,479,326,26.1,18.3,988,90,3.1,9.999,99.9,0.13
