Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,29,13,938,761,209,32.8,17.8,41,941,5.7,170,0.18
2002,6,29,14,882,759,204,33.9,16.7,36,941,7.2,160,0.18
2002,6,29,15,544,268,334,34.4,17.2,36,941,6.7,150,0.18
2002,6,29,16,557,591,179,33.9,16.7,36,940,6.2,160,0.18
2002,6,29,17,404,694,81,33.3,16.7,37,940,6.7,160,0.18
2002,6,29,18,210,521,67,31.7,16.7,41,940,6.2,160,0.18
2002,6,29,19,37,202,20,29.4,17.2,48,940,5.2,160,0.18
2002,6,29,20,0,0,0,27.2,17.8,56,940,5.7,150,0.18
2002,6,29,21,0,0,0,26.7,18.3,60,940,7.2,150,0.18
2002,6,29,22,0,0,0,25.6,18.3,64,940,7.2,160,0.18
2002,6,29,23,0,0,0,25,18.9,69,940,6.2,160,0.18
2002,6,30,0,0,0,0,23.9,18.9,74,940,7.2,160,0.18
2002,6,30,1,0,0,0,23.3,20,82,940,7.7,170,0.18
2002,6,30,2,0,0,0,22.8,19.4,81,940,6.7,170,0.18
2002,6,30,3,0,0,0,21.7,18.9,84,940,5.2,170,0.18
2002,6,30,4,0,0,0,21.1,18.9,87,940,5.7,180,0.18
2002,6,30,5,1,73,1,20.6,18.9,90,940,6.7,170,0.18
2002,6,30,6,141,368,70,21.1,18.9,87,941,7.7,180,0.18
2002,6,30,7,281,347,147,22.8,18.9,79,942,8.8,190,0.18
2002,6,30,8,386,221,260,23.9,18.9,74,942,8.8,170,0.18
2002,6,30,9,621,510,250,25.6,18.9,67,943,8.2,180,0.18
2002,6,30,10,818,707,215,27.2,18.9,61,943,6.7,180,0.18
2002,6,30,11,925,801,175,28.9,18.9,55,943,9.3,170,0.18
2002,6,30,12,965,799,188,30,18.9,51,943,10.8,150,0.18
2002,6,30,13,956,821,170,29.4,19.4,55,943,9.3,160,0.18
2002,6,30,14,876,741,214,28.9,18.9,55,943,12.4,160,0.18
2002,6,30,15,550,280,330,28.9,18.3,53,943,11.3,170,0.18
2002,6,30,16,534,467,236,28.3,18.3,55,942,8.8,170,0.18
2002,6,30,17,234,70,201,27.8,17.8,55,943,7.7,150,0.18
2002,6,30,18,110,17,105,26.7,16.7,54,942,8.2,160,0.18
2002,6,30,19,20,0,20,24.4,17.2,64,942,6.7,160,0.18
2002,6,30,20,0,0,0,22.2,17.2,73,942,7.2,160,0.18
2002,6,30,21,0,0,0,21.6,17.2,76,942,6.2,150,0.18
2002,6,30,22,0,0,0,21.1,17.2,76,942,5.1,150,0.18
2002,6,30,23,0,0,0,20.5,17.2,81,942,4.1,160,0.18
2003,7,1,0,0,0,0,20,17.2,81,941,3.1,130,0.18
2003,7,1,1,0,0,0,19.4,17.2,90,940,2.1,0,0.18
2003,7,1,2,0,0,0,18.9,17.2,90,940,1,0,0.18
2003,7,1,3,0,0,0,18.3,17.2,93,940,0,0,0.18
2003,7,1,4,0,0,0,17.2,16.1,93,940,0,0,0.18
2003,7,1,5,1,62,1,18.3,17.8,97,940,1.5,160,0.18
2003,7,1,6,132,319,71,21.1,20,93,940,2.1,160,0.18
2003,7,1,7,324,587,99,24.4,19.4,74,941,2.6,190,0.18
2003,7,1,8,512,706,112,27.2,19.4,62,942,3.6,180,0.18
2003,7,1,9,698,789,124,28.3,18.9,57,942,2.6,200,0.18
2003,7,1,10,830,827,125,29.4,19.4,55,941,5.2,210,0.18
2003,7,1,11,938,879,115,31.1,18.9,48,941,4.6,170,0.18
2003,7,1,12,971,847,148,31.7,18.3,45,941,1.5,180,0.18
2003,7,1,13,932,743,221,32.2,17.8,42,941,5.2,190,0.18
2003,7,1,14,876,836,128,31.7,17.2,42,940,5.7,190,0.18
2003,7,1,15,744,780,132,32.8,17.2,39,940,5.7,190,0.18
2003,7,1,16,585,751,105,32.2,17.2,41,939,5.7,200,0.18
2003,7,1,17,382,630,90,31.7,17.2,42,939,6.2,180,0.18
2003,7,1,18,195,431,77,30,17.8,48,938,4.1,180,0.18
2003,7,1,19,37,179,22,25.6,18.3,64,937,4.1,160,0.18
2003,7,1,20,0,0,0,23.9,18.9,74,936,4.1,160,0.18
2003,7,1,21,0,0,0,22.8,17.8,73,936,3.6,160,0.18
2003,7,1,22,0,0,0,22.8,17.8,73,936,4.6,150,0.18
2003,7,1,23,0,0,0,22.2,18.3,79,936,4.1,160,0.18
2003,7,2,0,0,0,0,22.2,18.3,79,936,4.1,160,0.18
2003,7,2,1,0,0,0,22.8,18.3,76,936,6.2,170,0.18
2003,7,2,2,0,0,0,22.2,18.3,79,935,4.1,170,0.18
2003,7,2,3,0,0,0,20.6,17.8,84,935,3.6,190,0.18
2003,7,2,4,0,0,0,19.4,17.8,90,935,3.6,190,0.18
2003,7,2,5,1,63,1,19.4,17.2,87,935,0,0,0.18
2003,7,2,6,133,333,69,22.2,18.3,79,936,3.1,190,0.18
2003,7,2,7,324,593,97,25,18.3,66,937,5.7,190,0.18
2003,7,2,8,519,724,109,27.8,17.2,53,938,6.7,210,0.18
2003,7,2,9,685,741,147,29.4,18.3,51,938,6.7,200,0.18
2003,7,2,10,824,809,135,31.7,17.8,44,938,7.2,200,0.18
2003,7,2,11,938,879,115,32.8,18.9,44,938,7.2,200,0.18
2003,7,2,12,977,865,137,33.9,18.9,41,937,7.2,200,0.18
2003,7,2,13,956,851,141,33.9,17.2,37,937,8.2,200,0.18
2003,7,2,14,876,836,128,34.4,17.8,37,937,6.7,180,0.18
2003,7,2,15,739,756,145,34.4,16.7,35,936,8.2,180,0.18
2003,7,2,16,579,727,114,33.9,16.1,35,936,8.2,200,0.18
2003,7,2,17,382,659,76,33.3,16.1,36,936,6.7,180,0.18
2003,7,2,18,200,470,71,31.7,16.1,39,935,5.2,170,0.18
2003,7,2,19,29,54,24,27.8,17.8,55,934,5.2,160,0.18
2003,7,2,20,0,0,0,26.7,16.7,54,934,5.7,160,0.18
2003,7,2,21,0,0,0,27.2,15.6,49,935,7.2,180,0.18
2003,7,2,22,0,0,0,26.1,16.1,54,935,6.7,170,0.18
2003,7,2,23,0,0,0,25,16.7,60,935,7.2,170,0.18
2003,7,3,0,0,0,0,24.4,16.7,62,934,8.2,180,0.18
2003,7,3,1,0,0,0,23.3,16.7,66,934,7.2,180,0.18
2003,7,3,2,0,0,0,22.2,16.1,68,934,5.7,180,0.18
2003,7,3,3,0,0,0,20.6,15.6,73,934,3.1,190,0.18
2003,7,3,4,0,0,0,19.4,15.6,79,934,0,0,0.18
2003,7,3,5,1,56,0,17.8,15,84,934,1.5,230,0.18
2003,7,3,6,133,306,75,22.2,17.2,73,935,3.1,210,0.18
2003,7,3,7,325,606,93,26.1,16.7,56,936,4.6,200,0.18
2003,7,3,8,513,724,104,28.9,17.2,49,937,7.2,200,0.18
2003,7,3,9,685,747,144,30.6,17.8,46,937,6.7,190,0.18
2003,7,3,10,831,834,121,32.8,17.8,41,938,7.2,190,0.18
2003,7,3,11,919,819,154,33.9,18.3,40,938,8.2,190,0.18
2003,7,3,12,971,847,148,34.4,16.7,35,938,7.7,190,0.18
2003,7,3,13,968,887,119,35,16.7,34,937,7.7,190,0.18
2003,7,3,14,876,836,128,35,17.2,35,937,9.3,180,0.18
2003,7,3,15,744,780,132,35,16.7,34,937,9.3,200,0.18
2003,7,3,16,585,751,105,34.4,16.1,34,936,7.2,190,0.18
2003,7,3,17,388,694,65,33.9,15.6,33,936,8.2,180,0.18
2003,7,3,18,205,509,65,32.2,16.7,40,936,6.7,180,0.18
2003,7,3,19,31,112,22,28.9,17.2,49,935,5.2,180,0.18
2003,7,3,20,0,0,0,27.2,16.1,51,935,5.7,160,0.18
2003,7,3,21,0,0,0,26.7,15.6,51,936,6.7,170,0.18
2003,7,3,22,0,0,0,25.6,15.6,54,936,6.7,170,0.18
2003,7,3,23,0,0,0,22.8,16.1,66,936,4.6,190,0.18
2003,7,4,0,0,0,0,21.1,16.1,73,936,5.2,180,0.18
2003,7,4,1,0,0,0,19.4,16.1,81,935,4.6,180,0.18
2003,7,4,2,0,0,0,19.4,16.1,81,935,4.1,170,0.18
2003,7,4,3,0,0,0,19.4,16.1,81,935,4.6,170,0.18
2003,7,4,4,0,0,0,17.8,16.1,90,935,4.6,170,0.18
2003,7,4,5,1,55,0,18.9,16.1,84,935,5.7,170,0.18
2003,7,4,6,134,313,75,22.8,16.7,68,937,4.6,170,0.18
2003,7,4,7,325,556,113,26.1,16.7,56,938,8.2,190,0.18
2003,7,4,8,506,694,115,28.3,17.8,53,938,6.7,190,0.18
2003,7,4,9,692,777,129,30.6,17.8,46,939,8.2,200,0.18
2003,7,4,10,831,834,122,32.2,17.2,41,939,7.2,200,0.18
2003,7,4,11,938,879,116,32.8,16.7,38,939,6.7,190,0.18
2003,7,4,12,977,871,131,33.3,16.7,37,939,8.2,160,0.18
2003,7,4,13,962,875,125,33.9,16.7,36,939,8.8,180,0.18
2003,7,4,14,876,836,129,33.9,16.7,36,938,7.2,180,0.18
2003,7,4,15,744,780,132,33.9,16.1,35,938,5.7,200,0.18
2003,7,4,16,585,751,105,33.3,15.6,35,938,5.7,170,0.18
2003,7,4,17,388,665,79,32.8,16.1,37,938,6.2,170,0.18
2003,7,4,18,200,470,71,30.6,16.1,42,937,5.2,160,0.18
2003,7,4,19,31,112,22,26.7,16.7,54,937,4.1,160,0.18
2003,7,4,20,0,0,0,25.6,16.7,58,937,5.2,160,0.18
2003,7,4,21,0,0,0,24.4,15.6,58,937,5.2,160,0.18
2003,7,4,22,0,0,0,23.9,16.1,62,937,5.2,160,0.18
2003,7,4,23,0,0,0,23.3,17.2,69,937,5.2,160,0.18
2003,7,5,0,0,0,0,22.2,17.8,76,937,5.2,170,0.18
2003,7,5,1,0,0,0,21.1,17.8,81,937,4.6,160,0.18
2003,7,5,2,0,0,0,21.7,18.3,81,937,4.6,170,0.18
2003,7,5,3,0,0,0,21.1,18.9,87,937,3.1,180,0.18
2003,7,5,4,0,0,0,19.4,18.3,93,937,1.5,230,0.18
2003,7,5,5,0,55,0,19.4,18.3,93,937,1.5,210,0.18
2003,7,5,6,134,321,74,22.8,19.4,81,938,5.2,180,0.18
2003,7,5,7,325,562,112,26.1,19.4,67,939,5.7,200,0.18
2003,7,5,8,506,700,113,28.3,19.4,59,940,6.2,190,0.18
2003,7,5,9,698,802,119,30,18.9,51,940,6.7,200,0.18
2003,7,5,10,818,815,125,31.1,18.3,47,940,6.7,200,0.18
2003,7,5,11,926,843,138,31.7,18.9,47,940,6.2,180,0.18
2003,7,5,12,977,853,149,32.2,18.3,44,940,6.7,180,0.18
2003,7,5,13,915,683,261,32.8,17.8,41,939,7.2,160,0.18
2003,7,5,14,865,807,144,33.3,16.7,37,939,6.2,180,0.18
2003,7,5,15,756,845,92,32.8,16.7,38,939,7.7,170,0.18
2003,7,5,16,585,751,105,32.8,16.7,38,938,7.2,160,0.18
2003,7,5,17,388,665,79,31.7,17.2,42,937,6.2,180,0.18
2003,7,5,18,200,481,68,30.6,17.2,45,937,7.7,160,0.18
2003,7,5,19,37,187,21,27.8,17.2,53,937,5.7,160,0.18
2003,7,5,20,0,0,0,24.4,17.2,64,937,4.1,160,0.18
2003,7,5,21,0,0,0,25,18.9,69,938,5.7,170,0.18
2003,7,5,22,0,0,0,23.9,18.9,74,938,5.2,170,0.18
2003,7,5,23,0,0,0,23.9,18.3,71,938,8.2,170,0.18
2003,7,6,0,0,0,0,23.3,18.3,74,937,6.2,190,0.18
2003,7,6,1,0,0,0,21.7,18.3,81,937,5.2,190,0.18
2003,7,6,2,0,0,0,20.6,18.9,90,936,4.1,200,0.18
2003,7,6,3,0,0,0,21.1,18.9,87,935,7.2,190,0.18
2003,7,6,4,0,0,0,20,18.9,93,935,7.2,190,0.18
2003,7,6,5,0,50,0,20,18.3,90,935,7.2,190,0.18
2003,7,6,6,125,308,68,20.6,18.3,87,936,8.2,190,0.18
2003,7,6,7,318,588,96,22.8,18.9,79,938,5.7,220,0.18
2003,7,6,8,493,639,135,25,19.4,71,938,6.7,210,0.18
2003,7,6,9,679,735,149,26.7,19.4,64,938,8.2,200,0.18
2003,7,6,10,825,822,127,28.3,20,61,939,8.2,210,0.18
2003,7,6,11,914,807,160,29.4,19.4,55,938,10.3,200,0.18
2003,7,6,12,959,811,172,30.6,18.9,50,938,8.2,200,0.18
2003,7,6,13,950,833,154,30.6,18.3,48,938,12.4,190,0.18
2003,7,6,14,865,807,144,31.7,19.4,48,938,12.4,200,0.18
2003,7,6,15,750,804,119,31.7,18.9,47,937,11.3,190,0.18
2003,7,6,16,579,727,115,31.1,18.9,48,937,10.3,200,0.18
2003,7,6,17,382,659,77,30.6,18.3,48,937,9.8,200,0.18
2003,7,6,18,204,447,82,29.4,18.3,51,937,10.3,190,0.18
2003,7,6,19,6,0,6,27.8,17.8,55,937,6.7,180,0.18
2003,7,6,20,0,0,0,25.6,17.2,60,937,5.2,180,0.18
2003,7,6,21,0,0,0,24.4,16.7,62,937,5.7,180,0.18
2003,7,6,22,0,0,0,23.9,16.1,62,937,6.2,180,0.18
2003,7,6,23,0,0,0,22.8,16.1,66,937,6.2,190,0.18
2003,7,7,0,0,0,0,22.2,16.7,71,937,6.7,190,0.18
2003,7,7,1,0,0,0,22.2,17.2,73,937,7.2,190,0.18
2003,7,7,2,0,0,0,22.8,17.8,73,937,7.7,190,0.18
2003,7,7,3,0,0,0,22.2,17.8,76,937,6.2,190,0.18
2003,7,7,4,0,0,0,21.7,17.8,79,937,5.2,200,0.18
2003,7,7,5,0,0,0,21.7,18.3,81,938,4.1,200,0.18
2003,7,7,6,19,0,19,23.3,18.9,76,939,6.7,210,0.18
2003,7,7,7,159,25,150,25,19.4,71,939,7.2,210,0.18
2003,7,7,8,413,295,248,26.7,19.4,64,940,9.8,200,0.18
2003,7,7,9,429,134,333,26.7,20,67,940,9.8,210,0.18
2003,7,7,10,462,91,386,27.2,19.4,62,940,8.8,190,0.18
2003,7,7,11,454,48,409,27.8,20,63,940,7.2,190,0.18
2003,7,7,12,519,90,431,28.9,19.4,57,940,8.2,200,0.18
2003,7,7,13,820,479,361,30.6,19.4,51,940,9.3,180,0.18
2003,7,7,14,830,621,275,31.1,20.6,54,940,7.7,200,0.18
2003,7,7,15,521,250,325,30,19.4,53,939,8.8,190,0.18
2003,7,7,16,189,18,178,30,18.3,50,939,9.3,180,0.18
2003,7,7,17,340,268,215,28.9,18.9,55,939,9.3,190,0.18
2003,7,7,18,100,11,97,28.9,17.8,51,939,7.7,180,0.18
2003,7,7,19,31,120,21,27.2,17.8,56,939,5.7,180,0.18
2003,7,7,20,0,0,0,25,17.2,62,939,4.1,180,0.18
2003,7,7,21,0,0,0,24.4,17.8,67,940,3.6,170,0.18
2003,7,7,22,0,0,0,25.6,18.3,64,940,6.2,170,0.18
2003,7,7,23,0,0,0,26.1,18.3,62,940,7.7,180,0.18
2003,7,8,0,0,0,0,25.6,18.3,64,940,6.7,180,0.18
2003,7,8,1,0,0,0,25,18.3,66,940,6.7,180,0.18
2003,7,8,2,0,0,0,24.4,18.9,71,940,7.2,180,0.18
2003,7,8,3,0,0,0,23.3,18.9,76,940,3.6,160,0.18
2003,7,8,4,0,0,0,23.3,19.4,79,941,4.1,160,0.18
2003,7,8,5,0,0,0,22.8,19.4,81,941,5.7,190,0.18
2003,7,8,6,39,0,39,23.3,20,82,941,5.7,210,0.18
2003,7,8,7,116,0,116,23.9,20.6,82,941,7.7,200,0.18
2003,7,8,8,153,0,153,25,20.6,77,942,7.7,200,0.18
2003,7,8,9,590,401,301,27.2,21.1,69,941,9.3,200,0.18
2003,7,8,10,694,471,294,28.3,21.1,65,941,8.2,200,0.18
2003,7,8,11,908,740,217,30,21.1,59,941,7.7,200,0.18
2003,7,8,12,965,835,156,31.1,21.1,55,941,8.8,190,0.18
2003,7,8,13,945,809,171,31.7,20.6,52,941,9.3,200,0.18
2003,7,8,14,870,836,124,32.2,20,49,940,10.3,190,0.18
2003,7,8,15,750,809,115,31.7,18.9,47,939,9.8,180,0.18
2003,7,8,16,573,739,102,31.1,19.4,50,939,8.8,180,0.18
2003,7,8,17,382,664,74,30,19.4,53,939,10.8,180,0.18
2003,7,8,18,204,526,61,29.4,18.3,51,938,10.8,180,0.18
2003,7,8,19,31,120,21,27.8,18.3,56,938,8.2,180,0.18
2003,7,8,20,0,0,0,26.1,18.9,65,938,6.7,170,0.18
2003,7,8,21,0,0,0,26.1,18.3,62,938,6.7,180,0.18
2003,7,8,22,0,0,0,25,17.8,64,938,5.7,170,0.18
2003,7,8,23,0,0,0,24.4,18.3,69,938,7.7,170,0.18
2003,7,9,0,0,0,0,23.9,18.3,71,937,9.8,180,0.18
2003,7,9,1,0,0,0,23.3,18.9,76,936,8.2,180,0.18
2003,7,9,2,0,0,0,22.8,19.4,81,937,7.2,190,0.18
2003,7,9,3,0,0,0,22.2,18.9,82,937,6.2,190,0.18
2003,7,9,4,0,0,0,21.7,19.4,87,937,6.7,190,0.18
2003,7,9,5,0,0,0,21.7,18.9,84,937,8.8,180,0.18
2003,7,9,6,128,303,73,22.8,19.4,81,938,6.2,200,0.18
2003,7,9,7,312,563,102,25,19.4,71,938,9.8,200,0.18
2003,7,9,8,501,694,114,27.2,19.4,62,939,9.3,210,0.18
2003,7,9,9,679,747,142,28.9,20,59,939,6.7,220,0.18
2003,7,9,10,819,809,134,30.6,20.6,55,939,8.8,210,0.18
2003,7,9,11,920,831,146,32.2,20.6,50,939,7.7,210,0.18
2003,7,9,12,965,841,151,32.8,21.1,50,939,10.8,220,0.18
2003,7,9,13,951,839,149,33.9,21.1,47,939,8.2,210,0.18
2003,7,9,14,865,765,182,34.4,21.1,46,938,8.8,210,0.18
2003,7,9,15,693,631,198,34.4,21.1,46,938,7.7,200,0.18
2003,7,9,16,551,656,133,34.4,21.1,46,938,7.7,200,0.18
2003,7,9,17,371,594,96,33.9,20.6,46,937,8.2,190,0.18
2003,7,9,18,195,447,73,32.2,20.6,50,936,7.2,190,0.18
2003,7,9,19,31,119,21,30,20.6,57,936,4.1,210,0.18
2003,7,9,20,0,0,0,32.2,18.3,44,938,7.7,360,0.18
2003,7,9,21,0,0,0,26.7,18.9,62,938,3.6,70,0.18
2003,7,9,22,0,0,0,22.8,18.9,79,939,3.6,150,0.18
2003,7,9,23,0,0,0,21.1,18.9,87,939,2.1,220,0.18
2003,7,10,0,0,0,0,18.9,17.8,93,938,2.6,290,0.18
2003,7,10,1,0,0,0,18.9,17.8,93,938,2.6,20,0.18
2003,7,10,2,0,0,0,20,17.8,87,938,3.6,10,0.18
2003,7,10,3,0,0,0,17.2,16.1,93,938,1.5,210,0.18
2003,7,10,4,0,0,0,15.6,15,96,938,0,0,0.18
2003,7,10,5,0,0,0,15.6,14.4,93,938,1.5,340,0.18
2003,7,10,6,129,354,65,20,17.2,84,940,2.1,350,0.18
2003,7,10,7,313,583,96,23.9,18.3,71,941,2.1,60,0.18
2003,7,10,8,507,707,114,27.2,18.3,58,942,4.1,60,0.18
2003,7,10,9,686,796,115,29.4,17.2,48,943,3.6,70,0.18
2003,7,10,10,813,810,128,31.1,15,38,944,4.1,50,0.18
2003,7,10,11,920,837,141,32.2,13.9,33,944,3.1,70,0.18
2003,7,10,12,959,823,163,33.3,13.9,31,944,3.1,40,0.18
2003,7,10,13,951,839,149,33.9,13.9,30,943,3.1,100,0.18
2003,7,10,14,870,836,124,34.4,15,31,943,4.6,100,0.18
2003,7,10,15,744,803,115,34.4,12.8,27,943,3.6,80,0.18
2003,7,10,16,590,780,93,33.3,14.4,32,942,5.7,130,0.18
2003,7,10,17,387,682,72,32.8,13.9,32,942,4.1,120,0.18
2003,7,10,18,199,542,52,30.6,14.4,37,942,3.1,140,0.18
2003,7,10,19,36,198,20,25.6,16.7,58,941,2.6,160,0.18
2003,7,10,20,0,0,0,22.8,15,61,941,3.6,160,0.18
2003,7,10,21,0,0,0,21.1,13.9,63,940,3.6,170,0.18
2003,7,10,22,0,0,0,22.2,13.3,57,941,4.1,160,0.18
2003,7,10,23,0,0,0,22.8,13.9,57,941,4.6,170,0.18
2003,7,11,0,0,0,0,21.1,12.8,59,941,4.6,170,0.18
2003,7,11,1,0,0,0,21.1,13.9,63,941,4.6,180,0.18
2003,7,11,2,0,0,0,19.4,13.9,70,940,4.6,170,0.18
2003,7,11,3,0,0,0,20,15,73,941,5.2,180,0.18
2003,7,11,4,0,0,0,17.2,15,87,940,2.6,190,0.18
2003,7,11,5,0,0,0,18.3,15.6,84,941,3.1,190,0.18
2003,7,11,6,119,319,63,21.7,16.7,73,942,2.6,230,0.18
2003,7,11,7,320,621,90,26.1,18.9,65,943,4.6,220,0.18
2003,7,11,8,508,719,109,28.3,19.4,59,944,7.7,210,0.18
2003,7,11,9,686,796,116,31.1,20.6,54,944,8.2,210,0.18
2003,7,11,10,806,791,138,33.3,17.8,40,944,9.3,220,0.18
2003,7,11,11,920,837,141,37,15,27,944,10.3,210,0.18
2003,7,11,12,972,865,135,36.7,12.2,23,943,10.8,220,0.18
2003,7,11,13,939,791,184,37.2,12.8,23,942,9.8,210,0.18
2003,7,11,14,876,842,125,37.8,12.8,23,942,8.2,190,0.18
2003,7,11,15,738,780,128,37.8,11.7,21,941,9.8,200,0.18
2003,7,11,16,590,792,86,37.2,13.3,24,940,8.8,180,0.18
2003,7,11,17,392,705,67,36.1,13.3,26,940,8.2,180,0.18
2003,7,11,18,204,492,71,33.3,13.3,30,939,7.2,180,0.18
2003,7,11,19,14,0,14,31.7,11.1,28,939,7.7,190,0.18
2003,7,11,20,0,0,0,29.4,7.2,25,939,5.2,220,0.18
2003,7,11,21,0,0,0,26.7,8.3,31,940,4.1,250,0.18
2003,7,11,22,0,0,0,27.2,11.7,38,940,5.2,230,0.18
2003,7,11,23,0,0,0,25,12.2,45,939,3.6,230,0.18
2003,7,12,0,0,0,0,21.1,12.8,59,938,3.1,250,0.18
2003,7,12,1,0,0,0,18.9,12.2,65,938,2.1,240,0.18
2003,7,12,2,0,0,0,17.2,12.8,75,938,1.5,130,0.18
2003,7,12,3,0,0,0,17.8,12.8,73,938,2.1,220,0.18
2003,7,12,4,0,0,0,17.2,13.3,78,939,1.5,170,0.18
2003,7,12,5,0,0,0,18.3,14.4,78,940,0,0,0.18
2003,7,12,6,120,269,73,21.1,15.6,71,941,1.5,300,0.18
2003,7,12,7,292,513,102,23.9,15.6,60,942,0,0,0.18
2003,7,12,8,495,682,117,26.1,17.2,58,943,3.1,30,0.18
2003,7,12,9,667,717,154,28.3,18.9,57,943,4.6,50,0.18
2003,7,12,10,725,568,246,28.3,18.9,57,943,3.1,80,0.18
2003,7,12,11,902,680,269,31.7,19.4,48,943,4.6,150,0.18
2003,7,12,12,422,66,359,31.7,19.4,48,943,3.1,140,0.18
2003,7,12,13,564,156,416,32.8,18.9,44,943,3.6,150,0.18
2003,7,12,14,876,759,200,34.4,19.4,41,942,4.1,190,0.18
2003,7,12,15,761,845,100,35,18.9,39,942,5.7,190,0.18
2003,7,12,16,584,757,103,35.6,16.7,33,941,5.2,200,0.18
2003,7,12,17,382,670,73,35,16.1,33,941,3.6,150,0.18
2003,7,12,18,199,491,66,32.2,18.3,44,940,2.6,110,0.18
2003,7,12,19,24,74,19,30,19.4,53,940,3.6,90,0.18
2003,7,12,20,0,0,0,28.3,18.9,57,940,4.1,90,0.18
2003,7,12,21,0,0,0,27.2,19.4,62,940,4.1,90,0.18
2003,7,12,22,0,0,0,26.7,20.6,69,940,3.6,90,0.18
2003,7,12,23,0,0,0,25.6,21.1,76,940,3.6,90,0.18
2003,7,13,0,0,0,0,23.9,21.1,84,939,0,0,0.18
2003,7,13,1,0,0,0,24.4,21.7,85,939,6.2,100,0.18
2003,7,13,2,0,0,0,25,18.9,69,938,2.6,130,0.18
2003,7,13,3,0,0,0,26.7,12.8,42,938,7.2,190,0.18
2003,7,13,4,0,0,0,23.3,14.4,57,937,9.3,180,0.18
2003,7,13,5,0,0,0,23.3,15,60,938,7.2,180,0.18
2003,7,13,6,121,285,72,24.4,15.6,58,938,8.8,190,0.18
2003,7,13,7,314,609,90,27.8,15.6,47,939,7.7,210,0.18
2003,7,13,8,501,725,101,31.1,15,38,940,6.2,230,0.18
2003,7,13,9,674,741,144,33.9,15,32,940,6.7,230,0.18
2003,7,13,10,813,822,121,36.7,12.8,24,941,9.3,240,0.18
2003,7,13,11,908,801,164,36.7,16.1,30,940,7.7,210,0.18
2003,7,13,12,966,847,147,37.8,13.3,23,940,7.2,230,0.18
2003,7,13,13,951,845,145,38.3,13.3,23,940,7.7,200,0.18
2003,7,13,14,865,825,130,38.9,11.1,19,939,6.7,230,0.18
2003,7,13,15,744,809,111,39.4,8.9,16,939,7.2,200,0.18
2003,7,13,16,590,786,90,38.3,11.1,20,938,7.2,190,0.18
2003,7,13,17,376,618,92,37.2,11.7,22,938,7.2,190,0.18
2003,7,13,18,199,541,53,33.3,12.2,28,937,4.6,180,0.18
2003,7,13,19,35,200,20,28.9,15.6,44,936,4.6,160,0.18
2003,7,13,20,0,0,0,28.3,13.9,41,936,5.2,160,0.18
2003,7,13,21,0,0,0,29.4,11.7,34,937,6.7,170,0.18
2003,7,13,22,0,0,0,28.3,13.3,40,937,7.2,170,0.18
2003,7,13,23,0,0,0,27.8,13.9,42,937,6.2,180,0.18
2003,7,14,0,0,0,0,23.9,13.9,54,936,3.1,210,0.18
2003,7,14,1,0,0,0,25.6,15,52,936,5.7,180,0.18
2003,7,14,2,0,0,0,25,15.6,56,935,8.2,170,0.18
2003,7,14,3,0,0,0,25,16.1,58,935,6.2,180,0.18
2003,7,14,4,0,0,0,23.3,16.1,64,935,4.1,200,0.18
2003,7,14,5,0,0,0,22.8,15.6,64,936,5.7,190,0.18
2003,7,14,6,122,300,71,25,15.6,56,937,5.7,200,0.18
2003,7,14,7,300,520,109,28.3,15,44,938,7.7,200,0.18
2003,7,14,8,488,658,126,31.1,16.7,42,939,7.7,190,0.18
2003,7,14,9,674,741,145,33.3,15,33,939,8.2,210,0.18
2003,7,14,10,813,804,137,35.6,13.9,27,939,9.3,220,0.18
2003,7,14,11,914,825,149,36.7,14.4,27,939,9.8,200,0.18
2003,7,14,12,960,829,159,38.3,13.3,23,939,8.2,210,0.18
2003,7,14,13,951,845,145,38.9,13.3,22,939,8.8,200,0.18
2003,7,14,14,865,825,131,38.9,13.9,23,939,10.8,190,0.18
2003,7,14,15,738,768,138,38.9,12.2,20,938,9.3,190,0.18
2003,7,14,16,578,745,106,38.3,13.3,23,938,7.2,190,0.18
2003,7,14,17,381,658,79,37.2,13.3,24,938,9.3,190,0.18
2003,7,14,18,194,463,70,35.6,13.9,27,938,6.2,180,0.18
2003,7,14,19,27,74,21,32.8,15,34,937,5.7,180,0.18
2003,7,14,20,0,0,0,32.2,12.2,30,938,7.2,180,0.18
2003,7,14,21,0,0,0,30,12.8,35,938,6.7,180,0.18
2003,7,14,22,0,0,0,29.4,12.2,35,938,7.2,180,0.18
2003,7,14,23,0,0,0,27.8,12.2,38,938,3.6,210,0.18
2003,7,15,0,0,0,0,24.4,12.2,46,937,2.6,240,0.18
2003,7,15,1,0,0,0,22.8,12.2,51,937,2.1,230,0.18
2003,7,15,2,0,0,0,20.6,12.8,61,938,3.1,170,0.18
2003,7,15,3,0,0,0,20.6,12.8,61,938,4.1,130,0.18
2003,7,15,4,0,0,0,20.6,12.2,59,938,4.6,170,0.18
2003,7,15,5,0,0,0,21.1,12.8,59,938,4.1,350,0.18
2003,7,15,6,113,272,67,22.2,13.9,59,939,1.5,80,0.18
