Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
837550,Santos_Dumont/Rio,BRA,Brazil,-22.900000,-43.170000,-3.0,3,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,12,3,17,97,42,26,22,1010,270,3.1,0.088,4.3,0.12
1996,12,3,18,1,5,26,20,1011,140,1.5,0.088,3.7,0.12
1996,12,3,19,0,0,25,23,1012,90,2.1,0.088,4.6,0.12
1996,12,3,20,0,0,24.2,23,1014,20,1,0.088,4.6,0.12
1996,12,3,21,0,0,24,23,1014,140,2.1,0.088,4.6,0.12
1996,12,3,22,0,0,24,22,1013,260,1.5,0.088,4.3,0.12
1996,12,3,23,0,0,24.4,22,1013,320,2.1,0.088,4.3,0.12
1996,12,4,0,0,0,24.4,21.8,1003,320,2.1,0.157,4.2,0.12
1996,12,4,1,0,0,24.4,21.7,1002,320,2.1,0.157,4.2,0.12
1996,12,4,2,0,0,24.3,21.5,1001,360,2.1,0.157,4.1,0.12
1996,12,4,3,0,0,24.3,21.3,1001,360,2.1,0.157,4.1,0.12
1996,12,4,4,0,0,24.7,21.7,1002,360,1,0.157,4.2,0.12
1996,12,4,5,4,32,25,22,1002,0,0,0.157,4.3,0.12
1996,12,4,6,54,74,26,22,1002,0,1.2,0.157,4.3,0.12
1996,12,4,7,206,212,27,22,1002,0,2.4,0.157,4.3,0.12
1996,12,4,8,265,354,28,22,1002,360,3.6,0.157,4.3,0.12
1996,12,4,9,386,255,29,21.3,1002,360,3.6,0.157,4.1,0.12
1996,12,4,10,805,205,30,20.7,1002,360,3.6,0.157,3.9,0.12
1996,12,4,11,892,184,31,20,1002,360,3.6,0.157,3.7,0.12
1996,12,4,12,811,186,31,20,1001,360,4.8,0.157,3.7,0.12
1996,12,4,13,700,253,31,20,1001,360,6,0.157,3.7,0.12
1996,12,4,14,457,251,31,20,1001,190,7.2,0.157,3.7,0.12
1996,12,4,15,469,268,29.8,20.5,1002,190,6.4,0.157,3.8,0.12
1996,12,4,16,167,102,28.7,21,1002,190,5.7,0.157,4,0.12
1996,12,4,17,11,76,27.5,21.5,1003,190,4.9,0.157,4.1,0.12
1996,12,4,18,2,5,26.3,22,1004,190,4.1,0.157,4.3,0.12
1996,12,4,19,0,0,25.2,22.5,1004,190,3.4,0.157,4.4,0.12
1996,12,4,20,0,0,24,23,1005,30,2.6,0.157,4.6,0.12
1996,12,4,21,0,0,24,22.5,1005,30,2.9,0.157,4.4,0.12
1996,12,4,22,0,0,24,22,1004,30,3.1,0.157,4.3,0.12
1996,12,4,23,0,0,24,21.5,1004,350,3.4,0.157,4.1,0.12
1996,12,5,0,0,0,24,21,1011,20,3.6,0.11,4,0.12
1996,12,5,1,0,0,24,22,1011,10,5.1,0.11,4.3,0.12
1996,12,5,2,0,0,24,22,1011,340,4.1,0.11,4.3,0.12
1996,12,5,3,0,0,24,22,1010,320,3.6,0.11,4.3,0.12
1996,12,5,4,0,0,25,21,1010,330,3.6,0.11,4,0.12
1996,12,5,5,30,34,26,21,1011,10,3.6,0.11,4,0.12
1996,12,5,6,398,120,26,22,1011,10,3.6,0.11,4.3,0.12
1996,12,5,7,537,145,27,21,1011,360,4.1,0.11,4,0.12
1996,12,5,8,724,176,28,22,1011,20,4.1,0.11,4.3,0.12
1996,12,5,9,753,194,30,22,1011,30,4.1,0.11,4.3,0.12
1996,12,5,10,828,195,31,21,1010,30,4.1,0.11,4,0.12
1996,12,5,11,792,257,31.9,22,1010,150,2.1,0.11,4.3,0.12
1996,12,5,12,733,298,31,21,1010,180,3.1,0.11,4,0.12
1996,12,5,13,762,194,29,20,1009,180,6.7,0.11,3.7,0.12
1996,12,5,14,673,167,30.1,20,1008,170,5.1,0.11,3.7,0.12
1996,12,5,15,752,129,30,21,1008,190,6.2,0.11,4,0.12
1996,12,5,16,86,187,30,20,1008,190,2.1,0.11,3.7,0.12
1996,12,5,17,29,67,29.2,22,1008,120,3.1,0.11,4.3,0.12
1996,12,5,18,3,7,28,22,1010,350,5.7,0.11,4.3,0.12
1996,12,5,19,0,0,25,22,1010,320,6.7,0.11,4.3,0.12
1996,12,5,20,0,0,23.6,22,1010,320,5.1,0.11,4.3,0.12
1996,12,5,21,0,0,24,21,1010,340,4.1,0.11,4,0.12
1996,12,5,22,0,0,24,21,1010,330,3.1,0.11,4,0.12
1996,12,5,23,0,0,24,22,1009,320,4.1,0.11,4.3,0.12
1996,12,6,0,0,0,25,21,1008,340,4.1,0.112,4,0.12
1996,12,6,1,0,0,25,21,1008,340,3.1,0.112,4,0.12
1996,12,6,2,0,0,25.4,21,1007,340,4.1,0.112,4,0.12
1996,12,6,3,0,0,25,21,1007,330,3.1,0.112,4,0.12
1996,12,6,4,0,0,24,22,1008,360,4.1,0.112,4.3,0.12
1996,12,6,5,115,45,25,21,1008,10,4.1,0.112,4,0.12
1996,12,6,6,466,103,25,21,1009,10,5.1,0.112,4,0.12
1996,12,6,7,554,150,27,22,1009,20,3.1,0.112,4.3,0.12
1996,12,6,8,693,167,27.8,20,1009,150,3.1,0.112,3.7,0.12
1996,12,6,9,511,310,29,20,1009,170,4.1,0.112,3.7,0.12
1996,12,6,10,767,221,29,20,1008,170,6.2,0.112,3.7,0.12
1996,12,6,11,785,205,27.6,21,1007,180,4.6,0.112,4,0.12
1996,12,6,12,653,306,28,22,1007,180,5.7,0.112,4.3,0.12
1996,12,6,13,605,232,29,22,1006,180,5.1,0.112,4.3,0.12
1996,12,6,14,356,301,28,22,1005,180,6.2,0.112,4.3,0.12
1996,12,6,15,524,196,27,21,1005,170,5.1,0.112,4,0.12
1996,12,6,16,363,82,27,22,1005,170,5.7,0.112,4.3,0.12
1996,12,6,17,159,72,27,22,1005,190,3.1,0.112,4.3,0.12
1996,12,6,18,2,6,26,23,1006,190,2.6,0.112,4.6,0.12
1996,12,6,19,0,0,26,22,1007,190,3.1,0.112,4.3,0.12
1996,12,6,20,0,0,27,22,1007,190,2.6,0.112,4.3,0.12
1996,12,6,21,0,0,27,22,1008,150,2.1,0.112,4.3,0.12
1996,12,6,22,0,0,25,21,1008,170,1.5,0.112,4,0.12
1996,12,6,23,0,0,24.6,22,1007,150,2.1,0.112,4.3,0.12
1996,12,7,0,0,0,24,22,1007,310,1.5,0.085,4.3,0.12
1996,12,7,1,0,0,24,21,1005,310,1,0.085,4,0.12
1996,12,7,2,0,0,24,21,1005,310,1,0.085,4,0.12
1996,12,7,3,0,0,23,22,1005,220,1,0.085,4.3,0.12
1996,12,7,4,0,0,24,23,1005,360,3.6,0.085,4.6,0.12
1996,12,7,5,57,27,25,23,1005,340,2.6,0.085,4.6,0.12
1996,12,7,6,239,98,26,23,1006,350,3.6,0.085,4.6,0.12
1996,12,7,7,567,138,27,23,1006,20,4.6,0.085,4.6,0.12
1996,12,7,8,519,152,27,23,1006,20,2.6,0.085,4.6,0.12
1996,12,7,9,717,187,29,23,1005,20,4.1,0.085,4.6,0.12
1996,12,7,10,785,177,30,23,1005,40,0.5,0.085,4.6,0.12
1996,12,7,11,731,226,31.7,23,1005,170,2.1,0.085,4.6,0.12
1996,12,7,12,768,222,32,22,1004,160,3.1,0.085,4.3,0.12
1996,12,7,13,776,255,31,23,1003,150,5.7,0.085,4.6,0.12
1996,12,7,14,420,237,29.8,22,1003,160,5.7,0.085,4.3,0.12
1996,12,7,15,183,231,29,23,1003,160,5.1,0.085,4.6,0.12
1996,12,7,16,280,195,29,22,1003,170,5.7,0.085,4.3,0.12
1996,12,7,17,21,104,28.5,22,1004,70,3.6,0.085,4.3,0.12
1996,12,7,18,1,6,26,24,1006,270,0.5,0.085,4.9,0.12
1996,12,7,19,0,0,25,23,1006,210,3.1,0.085,4.6,0.12
1996,12,7,20,0,0,25.2,24,1006,50,3.1,0.085,4.9,0.12
1996,12,7,21,0,0,25,23,1007,340,4.1,0.085,4.6,0.12
1996,12,7,22,0,0,26,23,1006,340,2.6,0.085,4.6,0.12
1996,12,7,23,0,0,25.2,23,1006,330,2.6,0.085,4.6,0.12
1996,12,8,0,0,0,25,22,1005,250,5.1,0.182,4.3,0.12
1996,12,8,1,0,0,25,22,1004,340,3.6,0.182,4.3,0.12
1996,12,8,2,0,0,25,22,1004,360,2.6,0.182,4.3,0.12
1996,12,8,3,0,0,25,23,1005,30,1,0.182,4.6,0.12
1996,12,8,4,0,0,25,23,1006,330,2.1,0.182,4.6,0.12
1996,12,8,5,8,37,25,23,1007,80,1.5,0.182,4.6,0.12
1996,12,8,6,179,148,27,21,1008,270,3.6,0.182,4,0.12
1996,12,8,7,176,218,28,22,1009,230,5.1,0.182,4.3,0.12
1996,12,8,8,160,293,27.5,22,1010,230,3.6,0.182,4.3,0.12
1996,12,8,9,289,367,29,21,1010,280,6.2,0.182,4,0.12
1996,12,8,10,396,303,28,22,1010,210,5.1,0.182,4.3,0.12
1996,12,8,11,188,676,28.5,22,1010,220,6.7,0.182,4.3,0.12
1996,12,8,12,459,430,29,21,1010,220,7.7,0.182,4,0.12
1996,12,8,13,405,413,28,22,1010,210,5.1,0.182,4.3,0.12
1996,12,8,14,691,268,28,21,1009,200,7.7,0.182,4,0.12
1996,12,8,15,430,285,28,19,1010,210,7.7,0.182,3.5,0.12
1996,12,8,16,349,128,27,19,1010,210,5.1,0.182,3.5,0.12
1996,12,8,17,192,79,20,16,1010,210,5.1,0.182,2.8,0.12
1996,12,8,18,12,7,26,16,1010,230,3.6,0.182,2.8,0.12
1996,12,8,19,0,0,25,16,1011,200,1,0.182,2.8,0.12
1996,12,8,20,0,0,25,16,1012,240,1,0.182,2.8,0.12
1996,12,8,21,0,0,24,17,1012,150,1,0.182,3,0.12
1996,12,8,22,0,0,24,20,1012,110,1,0.182,3.7,0.12
1996,12,8,23,0,0,22.8,19,1012,140,1.5,0.182,3.5,0.12
1996,12,9,0,0,0,23,17,1011,60,1,0.07,3,0.12
1996,12,9,1,0,0,22,17,1011,50,1,0.07,3,0.12
1996,12,9,2,0,0,22,17,1011,0,0,0.07,3,0.12
1996,12,9,3,0,0,22,17,1011,50,1.5,0.07,3,0.12
1996,12,9,4,0,0,22,20,1012,80,1,0.07,3.7,0.12
1996,12,9,5,258,28,23,19,1012,30,2.1,0.07,3.5,0.12
1996,12,9,6,613,55,24,20,1014,50,2.6,0.07,3.7,0.12
1996,12,9,7,604,102,24,20,1014,20,2.1,0.07,3.7,0.12
1996,12,9,8,812,107,26.5,20,1015,30,1,0.07,3.7,0.12
1996,12,9,9,924,108,27,18,1015,160,4.1,0.07,3.2,0.12
1996,12,9,10,780,153,27,19,1015,170,5.1,0.07,3.5,0.12
1996,12,9,11,786,169,27,18,1011,190,5.1,0.07,3.2,0.12
1996,12,9,12,892,129,27,20,1014,180,5.7,0.07,3.7,0.12
1996,12,9,13,676,159,27,20,1014,170,6.2,0.07,3.7,0.12
1996,12,9,14,819,108,26,20,1014,180,6.7,0.07,3.7,0.12
1996,12,9,15,533,196,26,20,1014,170,5.7,0.07,3.7,0.12
1996,12,9,16,171,66,26,20,1014,170,6.2,0.07,3.7,0.12
1996,12,9,17,21,38,25,19,1014,180,5.1,0.07,3.5,0.12
1996,12,9,18,6,7,25,19,1015,180,3.6,0.07,3.5,0.12
1996,12,9,19,0,0,24,18,1015,170,2.6,0.07,3.2,0.12
1996,12,9,20,0,0,23.5,19,1016,170,2.6,0.07,3.5,0.12
1996,12,9,21,0,0,23,19,1016,190,2.1,0.07,3.5,0.12
1996,12,9,22,0,0,23,19,1016,190,2.6,0.07,3.5,0.12
1996,12,9,23,0,0,22.6,19,1016,180,2.6,0.07,3.5,0.12
1996,12,10,0,0,0,22,19,1015,160,1.5,0.122,3.5,0.12
1996,12,10,1,0,0,22,19,1015,190,2.1,0.122,3.5,0.12
1996,12,10,2,0,0,22,19,1015,110,1,0.122,3.5,0.12
1996,12,10,3,0,0,21,19,1014,150,1,0.122,3.5,0.12
1996,12,10,4,0,0,21,19,1014,150,1.5,0.122,3.5,0.12
1996,12,10,5,194,31,21.4,19,1014,0,0,0.122,3.5,0.12
1996,12,10,6,563,70,22,19,1014,0,0,0.122,3.5,0.12
1996,12,10,7,551,165,24,19,1015,0,0,0.122,3.5,0.12
1996,12,10,8,680,178,24.4,19,1015,160,3.1,0.122,3.5,0.12
1996,12,10,9,735,214,25,19,1015,170,5.7,0.122,3.5,0.12
1996,12,10,10,660,326,25,19,1015,180,6.7,0.122,3.5,0.12
1996,12,10,11,605,307,25.6,19,1014,180,6.2,0.122,3.5,0.12
1996,12,10,12,683,317,25,19,1014,200,6.7,0.122,3.5,0.12
1996,12,10,13,670,340,26,19,1014,200,5.1,0.122,3.5,0.12
1996,12,10,14,744,185,25.7,19,1012,190,5.1,0.122,3.5,0.12
1996,12,10,15,542,203,25,19,1011,190,7.2,0.122,3.5,0.12
1996,12,10,16,480,156,24.7,19,1011,190,6.7,0.122,3.5,0.12
1996,12,10,17,87,64,24.4,19,1011,190,5.1,0.122,3.5,0.12
1996,12,10,18,2,7,24,19,1011,180,4.1,0.122,3.5,0.12
1996,12,10,19,0,0,24,20,1012,180,5.1,0.122,3.7,0.12
1996,12,10,20,0,0,23.6,19,1014,200,3.1,0.122,3.5,0.12
1996,12,10,21,0,0,24,19,1014,180,3.1,0.122,3.5,0.12
1996,12,10,22,0,0,23,19,1012,190,2.1,0.122,3.5,0.12
1996,12,10,23,0,0,22.6,19,1012,190,2.1,0.122,3.5,0.12
1996,12,11,0,0,0,22,19,1012,180,1,0.239,3.5,0.12
1996,12,11,1,0,0,22,19,1012,210,0.5,0.239,3.5,0.12
1996,12,11,2,0,0,22,19,1011,0,0,0.239,3.5,0.12
1996,12,11,3,0,0,22,19,1010,220,1.5,0.239,3.5,0.12
1996,12,11,4,0,0,23,19,1010,180,2.1,0.239,3.5,0.12
1996,12,11,5,5,34,22.6,19,1011,200,1,0.239,3.5,0.12
1996,12,11,6,15,114,24,18,1011,200,3.1,0.239,3.2,0.12
1996,12,11,7,137,204,23,19,1011,210,1,0.239,3.5,0.12
1996,12,11,8,58,302,24,19,1011,200,0.5,0.239,3.5,0.12
1996,12,11,9,193,558,25,19,1011,170,2.1,0.239,3.5,0.12
1996,12,11,10,265,354,25,19,1011,170,3.6,0.239,3.5,0.12
1996,12,11,11,216,454,26,20.2,1010,180,5.1,0.239,3.8,0.12
1996,12,11,12,131,387,26,20,1010,190,5.7,0.239,3.7,0.12
1996,12,11,13,189,285,24,19,1009,170,3.6,0.239,3.5,0.12
1996,12,11,14,265,366,24.2,19,1009,150,5.1,0.239,3.5,0.12
1996,12,11,15,311,284,25,19,1008,130,5.1,0.239,3.5,0.12
1996,12,11,16,18,149,24,19,1008,130,5.1,0.239,3.5,0.12
1996,12,11,17,32,78,24,20,1009,200,3.1,0.239,3.7,0.12
1996,12,11,18,0,8,24,20,1009,180,2.6,0.239,3.7,0.12
1996,12,11,19,0,0,23,20,1010,150,1.5,0.239,3.7,0.12
1996,12,11,20,0,0,23.5,20,1010,150,2.6,0.239,3.7,0.12
1996,12,11,21,0,0,23,20,1010,160,1.5,0.239,3.7,0.12
1996,12,11,22,0,0,23,20,1010,120,1,0.239,3.7,0.12
1996,12,11,23,0,0,23,20,1009,310,1,0.239,3.7,0.12
1996,12,12,0,0,0,22,20,1008,40,1,0.224,3.7,0.12
1996,12,12,1,0,0,22,20,1007,220,1,0.224,3.7,0.12
1996,12,12,2,0,0,22.5,20,1006,310,1,0.224,3.7,0.12
1996,12,12,3,0,0,22,20,1006,320,1.5,0.224,3.7,0.12
1996,12,12,4,0,0,22,20,1006,310,1,0.224,3.7,0.12
1996,12,12,5,12,44,22.8,20,1007,0,0,0.224,3.7,0.12
1996,12,12,6,49,120,23,20,1007,0,0,0.224,3.7,0.12
1996,12,12,7,239,174,23,21,1008,170,0.5,0.224,4,0.12
1996,12,12,8,236,223,24,20,1008,350,2.1,0.224,3.7,0.12
1996,12,12,9,152,270,25,21,1008,10,2.6,0.224,4,0.12
1996,12,12,10,225,562,26,20,1006,20,2.1,0.224,3.7,0.12
1996,12,12,11,326,435,26.2,22,1007,160,4.1,0.224,4.3,0.12
1996,12,12,12,722,289,27,21,1007,160,5.7,0.224,4,0.12
1996,12,12,13,352,365,27,21,1006,180,4.1,0.224,4,0.12
1996,12,12,14,188,492,27,21,1005,200,5.7,0.224,4,0.12
1996,12,12,15,105,268,26,20,1005,170,4.6,0.224,3.7,0.12
1996,12,12,16,53,255,26,20,1006,140,4.6,0.224,3.7,0.12
1996,12,12,17,20,80,24.2,21,1007,160,3.6,0.224,4,0.12
1996,12,12,18,0,8,23,22,1008,170,2.6,0.224,4.3,0.12
1996,12,12,19,0,0,23,22,1008,10,1,0.224,4.3,0.12
1996,12,12,20,0,0,23.4,22,1008,20,2.6,0.224,4.3,0.12
1996,12,12,21,0,0,23,22,1008,30,3.1,0.224,4.3,0.12
1996,12,12,22,0,0,24,23,1008,330,1.5,0.224,4.6,0.12
1996,12,12,23,0,0,24.6,22,1007,310,1.5,0.224,4.3,0.12
1996,12,13,0,0,0,25,23,1006,50,2.6,0.074,4.6,0.12
1996,12,13,1,0,0,25,23,1006,180,1,0.074,4.6,0.12
1996,12,13,2,0,0,24.5,23,1005,150,1.5,0.074,4.6,0.12
1996,12,13,3,0,0,24,23,1005,190,1,0.074,4.6,0.12
1996,12,13,4,0,0,23,22,1006,170,1,0.074,4.3,0.12
1996,12,13,5,45,24,23,22,1006,200,2.1,0.074,4.3,0.12
1996,12,13,6,256,109,24,22,1006,200,1,0.074,4.3,0.12
1996,12,13,7,264,170,25,22,1007,160,1,0.074,4.3,0.12
1996,12,13,8,453,227,26.2,22,1007,150,1,0.074,4.3,0.12
1996,12,13,9,764,175,27,21,1007,160,1.5,0.074,4,0.12
1996,12,13,10,733,195,28,22,1007,170,5.1,0.074,4.3,0.12
1996,12,13,11,776,202,28,22,1006,170,5.1,0.074,4.3,0.12
1996,12,13,12,678,328,29,22,1006,170,5.1,0.074,4.3,0.12
1996,12,13,13,401,282,29,22,1006,170,4.6,0.074,4.3,0.12
1996,12,13,14,499,234,27,23,1005,180,5.7,0.074,4.6,0.12
1996,12,13,15,351,260,28,22,1006,190,4.6,0.074,4.3,0.12
1996,12,13,16,137,233,27,23,1006,150,5.7,0.074,4.6,0.12
1996,12,13,17,12,54,25.6,22,1007,160,5.1,0.074,4.3,0.12
1996,12,13,18,10,7,25,22,1008,160,5.1,0.074,4.3,0.12
1996,12,13,19,0,0,25,22,1009,190,3.1,0.074,4.3,0.12
1996,12,13,20,0,0,24.8,22,1010,170,3.1,0.074,4.3,0.12
1996,12,13,21,0,0,25,23,1010,220,3.6,0.074,4.6,0.12
1996,12,13,22,0,0,24,23,1010,40,1,0.074,4.6,0.12
1996,12,13,23,0,0,24,23,1010,350,1,0.074,4.6,0.12
1996,12,14,0,0,0,24,23,1010,310,2.6,0.097,4.6,0.12
1996,12,14,1,0,0,24,23,1010,330,2.1,0.097,4.6,0.12
1996,12,14,2,0,0,23.7,23,1010,50,2.1,0.097,4.6,0.12
1996,12,14,3,0,0,24,23,1010,360,2.6,0.097,4.6,0.12
1996,12,14,4,0,0,24,23,1010,20,1.5,0.097,4.6,0.12
1996,12,14,5,58,27,23.8,23,1010,320,1,0.097,4.6,0.12
1996,12,14,6,181,146,24,23,1011,20,2.1,0.097,4.6,0.12
1996,12,14,7,218,236,25,24,1011,100,1.5,0.097,4.9,0.12
1996,12,14,8,60,111,25.2,23,1012,150,2.1,0.097,4.6,0.12
1996,12,14,9,95,310,26,23,1012,220,2.1,0.097,4.6,0.12
1996,12,14,10,264,415,26,23,1012,200,3.1,0.097,4.6,0.12
1996,12,14,11,260,529,26.8,23,1012,190,4.1,0.097,4.6,0.12
1996,12,14,12,24,366,26,23,1012,170,3.1,0.097,4.6,0.12
1996,12,14,13,258,366,27,21,1012,210,5.7,0.097,4,0.12
1996,12,14,14,208,437,27,21,1011,210,6.2,0.097,4,0.12
1996,12,14,15,93,266,26,20,1011,210,4.6,0.097,3.7,0.12
1996,12,14,16,101,202,26,20,1011,210,3.1,0.097,3.7,0.12
1996,12,14,17,23,112,25.9,21,1012,200,2.1,0.097,4,0.12
1996,12,14,18,1,8,26,21,1014,220,2.6,0.097,4,0.12
1996,12,14,19,0,0,26,22,1014,220,1.5,0.097,4.3,0.12
1996,12,14,20,0,0,25,22,1015,170,1,0.097,4.3,0.12
1996,12,14,21,0,0,25,22,1015,130,1,0.097,4.3,0.12
1996,12,14,22,0,0,24,23,1015,210,1.5,0.097,4.6,0.12
1996,12,14,23,0,0,23.2,22,1014,170,1.5,0.097,4.3,0.12
1996,12,15,0,0,0,23,22,1014,170,1.5,0.123,4.3,0.12
1996,12,15,1,0,0,23,22,1014,170,1.5,0.123,4.3,0.12
1996,12,15,2,0,0,23,22,1012,180,1.5,0.123,4.3,0.12
1996,12,15,3,0,0,23,22,1014,190,1.5,0.123,4.3,0.12
1996,12,15,4,0,0,23,22,1014,170,1.5,0.123,4.3,0.12
1996,12,15,5,16,27,22.8,22,1014,210,0.5,0.123,4.3,0.12
1996,12,15,6,68,166,23,22,1015,210,0.5,0.123,4.3,0.12
1996,12,15,7,156,189,24,22,1015,210,1,0.123,4.3,0.12
1996,12,15,8,150,241,25.8,22,1015,180,2.1,0.123,4.3,0.12
1996,12,15,9,1,512,25,21,1016,180,2.1,0.123,4,0.12
1996,12,15,10,94,477,26,22,1015,180,3.1,0.123,4.3,0.12
1996,12,15,11,176,424,26.4,22,1015,180,5.1,0.123,4.3,0.12
1996,12,15,12,497,232,27,22,1015,180,5.1,0.123,4.3,0.12
1996,12,15,13,760,206,27,22,1014,180,5.1,0.123,4.3,0.12
1996,12,15,14,692,207,26.2,22,1014,180,5.7,0.123,4.3,0.12
1996,12,15,15,714,139,26,21,1012,180,4.1,0.123,4,0.12
1996,12,15,16,251,122,25,21,1014,180,5.1,0.123,4,0.12
1996,12,15,17,0,99,25.3,21,1014,150,4.6,0.123,4,0.12
1996,12,15,18,2,10,25,21,1014,170,2.6,0.123,4,0.12
1996,12,15,19,0,0,25,21,1015,200,2.1,0.123,4,0.12
1996,12,15,20,0,0,24.4,21,1015,170,1.5,0.123,4,0.12
1996,12,15,21,0,0,24,21,1015,100,2.1,0.123,4,0.12
1996,12,15,22,0,0,24,21,1015,110,2.1,0.123,4,0.12
1996,12,15,23,0,0,24,21,1014,0,1.8,0.123,4,0.12
1996,12,16,0,0,0,24.2,21.1,1013,0,1.4,0.069,4,0.12
1996,12,16,1,0,0,24.4,21.2,1013,0,0.9,0.069,4,0.12
1996,12,16,2,0,0,24.5,21.3,1013,0,0.5,0.069,4.1,0.12
1996,12,16,3,0,0,24.7,21.4,1013,0,0,0.069,4.1,0.12
1996,12,16,4,0,0,24.6,21.4,1013,0,0,0.069,4.1,0.12
1996,12,16,5,288,23,24.4,21.4,1013,0,0,0.069,4.1,0.12
1996,12,16,6,595,54,24.7,21.5,1013,0,0.3,0.069,4.1,0.12
1996,12,16,7,701,100,25.1,21.6,1013,0,0.7,0.069,4.1,0.12
1996,12,16,8,714,161,25.4,21.7,1013,0,1,0.069,4.2,0.12
1996,12,16,9,830,175,25.7,21.8,1013,0,1.4,0.069,4.2,0.12
1996,12,16,10,791,225,26.1,22,1013,0,1.7,0.069,4.3,0.12
1996,12,16,11,729,269,26.4,22.1,1013,0,2.1,0.069,4.3,0.12
1996,12,16,12,309,370,26.7,22.2,1013,0,2.4,0.069,4.3,0.12
1996,12,16,13,207,543,27.1,22.3,1013,0,2.8,0.069,4.3,0.12
1996,12,16,14,163,499,27.4,22.4,1013,200,3.1,0.069,4.4,0.12
1996,12,16,15,90,203,26.7,22.1,1013,200,2.8,0.069,4.3,0.12
1996,12,16,16,32,177,26.1,21.7,1013,200,2.4,0.069,4.2,0.12
1996,12,16,17,25,38,25.4,21.4,1013,200,2.1,0.069,4.1,0.12
1996,12,16,18,4,8,25.4,21.4,1013,200,2.3,0.069,4.1,0.12
1996,12,16,19,0,0,25.4,21.4,1013,200,2.4,0.069,4.1,0.12
1996,12,16,20,0,0,25.4,21.4,1013,160,2.6,0.069,4.1,0.12
1996,12,16,21,0,0,25.4,21.4,1013,160,1.7,0.069,4.1,0.12
1996,12,16,22,0,0,25.4,21.4,1013,160,0.9,0.069,4.1,0.12
1996,12,16,23,0,0,25.4,21.4,1013,0,0,0.069,4.1,0.12
1996,12,17,0,0,0,25.1,21.4,1013,0,0,0.111,4.1,0.12
1996,12,17,1,0,0,24.7,21.4,1013,0,0,0.111,4.1,0.12
1996,12,17,2,0,0,24.4,21.4,1013,0,0,0.111,4.1,0.12
1996,12,17,3,0,0,24.4,22.1,1013,0,0,0.111,4.3,0.12
1996,12,17,4,0,0,24.4,22.7,1013,0,0,0.111,4.5,0.12
1996,12,17,5,8,26,24.4,23.4,1013,0,0,0.111,4.7,0.12
1996,12,17,6,21,68,25.1,23.4,1013,0,0.5,0.111,4.7,0.12
1996,12,17,7,171,218,25.7,23.4,1013,0,1,0.111,4.7,0.12
1996,12,17,8,217,350,26.4,23.4,1013,20,1.5,0.111,4.7,0.12
1996,12,17,9,108,485,27.1,23.1,1013,20,2.9,0.111,4.6,0.12
1996,12,17,10,119,550,27.7,22.7,1013,20,4.3,0.111,4.5,0.12
1996,12,17,11,146,318,28.4,22.4,1013,170,5.7,0.111,4.4,0.12
1996,12,17,12,115,240,28.1,22.7,1013,170,6.2,0.111,4.5,0.12
1996,12,17,13,413,317,27.7,23.1,1013,170,6.7,0.111,4.6,0.12
1996,12,17,14,437,358,27.4,23.4,1013,190,7.2,0.111,4.7,0.12
1996,12,17,15,293,259,26.1,23.2,1013,190,4.8,0.111,4.6,0.12
1996,12,17,16,28,171,24.7,23.1,1013,190,2.4,0.111,4.6,0.12
1996,12,17,17,11,68,23.4,22.9,1013,0,0,0.111,4.5,0.12
1996,12,17,18,1,9,23.7,22.7,1013,0,0,0.111,4.5,0.12
1996,12,17,19,0,0,24.1,22.6,1013,0,0,0.111,4.4,0.12
1996,12,17,20,0,0,24.4,22.4,1013,0,0,0.111,4.4,0.12
1996,12,17,21,0,0,24.1,22.4,1013,0,0.5,0.111,4.4,0.12
1996,12,17,22,0,0,23.7,22.4,1013,0,1,0.111,4.4,0.12
1996,12,17,23,0,0,23.4,22.4,1013,10,1.5,0.111,4.4,0.12
1996,12,18,0,0,0,23.4,22.1,1013,10,1.5,0.093,4.3,0.12
1996,12,18,1,0,0,23.4,21.7,1013,10,1.5,0.093,4.2,0.12
1996,12,18,2,0,0,23.4,21.4,1013,340,1.5,0.093,4.1,0.12
1996,12,18,3,0,0,24.2,21.6,1013,340,1.8,0.093,4.1,0.12
1996,12,18,4,0,0,25.1,21.7,1013,340,2.2,0.093,4.2,0.12
1996,12,18,5,112,26,25.9,21.9,1013,340,2.5,0.093,4.2,0.12
1996,12,18,6,386,89,26.7,22.1,1013,340,2.9,0.093,4.3,0.12
1996,12,18,7,678,86,27.6,22.2,1013,340,3.2,0.093,4.3,0.12
1996,12,18,8,813,107,28.4,22.4,1013,30,3.6,0.093,4.4,0.12
1996,12,18,9,908,122,29.7,22.4,1013,30,3.1,0.093,4.4,0.12
1996,12,18,10,933,131,31.1,22.4,1013,30,2.6,0.093,4.4,0.12
1996,12,18,11,942,134,32.4,22.4,1013,350,2.1,0.093,4.4,0.12
1996,12,18,12,873,147,32.4,22.1,1013,350,3.1,0.093,4.3,0.12
1996,12,18,13,822,183,32.4,21.7,1013,350,4.1,0.093,4.2,0.12
1996,12,18,14,529,249,32.4,21.4,1013,200,5.1,0.093,4.1,0.12
1996,12,18,15,373,186,30.4,22.4,1013,200,5.1,0.093,4.4,0.12
