Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,10,15,713,736,149,36.1,19.4,38,964,6.2,180,0.17
1991,7,10,16,512,626,126,35.6,18.9,38,964,6.7,170,0.17
1991,7,10,17,379,635,100,35,18.3,37,963,6.7,170,0.17
1991,7,10,18,160,214,107,33.9,18.3,40,963,6.2,170,0.17
1991,7,10,19,25,105,18,31.7,18.3,45,963,4.6,170,0.17
1991,7,10,20,0,0,0,30.6,18.9,50,964,4.1,160,0.17
1991,7,10,21,0,0,0,29.4,17.8,50,965,4.1,160,0.17
1991,7,10,22,0,0,0,28.9,17.2,49,965,5.1,160,0.17
1991,7,10,23,0,0,0,28.3,16.7,49,965,5.1,190,0.17
1991,7,11,0,0,0,0,26.7,17.2,56,965,2.1,220,0.17
1991,7,11,1,0,0,0,25,17.2,62,964,1.5,170,0.17
1991,7,11,2,0,0,0,24.4,17.2,64,965,1.5,180,0.17
1991,7,11,3,0,0,0,25,17.2,62,965,2.6,190,0.17
1991,7,11,4,0,0,0,25,17.8,64,965,2.6,190,0.17
1991,7,11,5,9,0,9,24.4,18.3,69,966,2.1,210,0.17
1991,7,11,6,100,21,95,25.6,18.9,67,967,1,290,0.17
1991,7,11,7,186,90,150,28.3,18.3,55,967,2.6,220,0.17
1991,7,11,8,463,319,278,30,18.9,51,968,2.6,220,0.17
1991,7,11,9,525,299,305,31.7,18.3,45,968,3.1,200,0.17
1991,7,11,10,762,459,369,32.8,18.9,44,968,2.6,190,0.17
1991,7,11,11,892,634,298,35.6,18.3,36,968,3.1,210,0.17
1991,7,11,12,902,630,292,35.6,16.7,33,967,3.1,200,0.17
1991,7,11,13,838,416,443,36.1,17.2,33,967,3.1,230,0.17
1991,7,11,14,775,507,329,29.4,19.4,55,966,1.5,220,0.17
1991,7,11,15,575,396,272,23.3,20.6,85,966,4.1,340,0.17
1991,7,11,16,418,236,272,22.8,20,84,967,3.1,180,0.17
1991,7,11,17,304,268,186,22.2,18.9,82,967,7.7,240,0.17
1991,7,11,18,101,48,90,22.2,18.3,79,967,3.1,240,0.17
1991,7,11,19,22,0,22,23.9,19.4,76,967,0.5,30,0.17
1991,7,11,20,0,0,0,23.3,20,82,967,0,0,0.17
1991,7,11,21,0,0,0,22.8,20,84,968,1,130,0.17
1991,7,11,22,0,0,0,22.8,19.4,81,968,0,0,0.17
1991,7,11,23,0,0,0,22.8,20.6,87,968,0,0,0.17
1991,7,12,0,0,0,0,22.2,20,87,968,0,0,0.17
1991,7,12,1,0,0,0,23.3,20.6,85,969,2.6,320,0.17
1991,7,12,2,0,0,0,22.8,19.4,81,970,2.6,330,0.17
1991,7,12,3,0,0,0,21.7,18.9,84,969,2.1,310,0.17
1991,7,12,4,0,0,0,21.1,19.4,90,969,1.5,260,0.17
1991,7,12,5,7,1,7,21.1,18.9,87,969,2.1,270,0.17
1991,7,12,6,94,31,88,22.2,20,87,970,2.6,220,0.17
1991,7,12,7,113,48,94,25,20,74,971,2.6,220,0.17
1991,7,12,8,301,89,249,26.7,20,67,972,1.5,300,0.17
1991,7,12,9,626,646,153,27.2,21.1,69,972,1.5,320,0.17
1991,7,12,10,814,727,192,28.3,20.6,63,972,1,260,0.17
1991,7,12,11,896,763,182,31.1,20,52,973,2.1,230,0.17
1991,7,12,12,930,682,271,31.1,20,52,972,3.1,330,0.17
1991,7,12,13,910,821,132,32.8,20,47,972,1.5,200,0.17
1991,7,12,14,712,580,202,32.8,20.6,49,971,2.1,340,0.17
1991,7,12,15,682,715,135,33.3,20,46,970,1.5,10,0.17
1991,7,12,16,523,597,156,33.3,18.9,43,970,0.5,170,0.17
1991,7,12,17,275,55,251,31.7,19.4,48,970,6.7,10,0.17
1991,7,12,18,88,46,77,28.3,18.9,57,971,3.6,180,0.17
1991,7,12,19,16,4,16,24.4,21.7,85,971,2.1,120,0.17
1991,7,12,20,0,0,0,23.3,21.1,87,971,1.5,120,0.17
1991,7,12,21,0,0,0,23.3,20,82,971,1.5,70,0.17
1991,7,12,22,0,0,0,22.8,21.1,90,971,0.5,190,0.17
1991,7,12,23,0,0,0,23.3,21.1,87,972,3.1,250,0.17
1991,7,13,0,0,0,0,22.8,20.6,87,971,1,270,0.17
1991,7,13,1,0,0,0,22.8,21.1,90,971,3.1,350,0.17
1991,7,13,2,0,0,0,23.9,20.6,82,971,0.5,10,0.17
1991,7,13,3,0,0,0,24.4,22.2,88,971,4.1,360,0.17
1991,7,13,4,0,0,0,24.4,20.6,79,971,3.1,360,0.17
1991,7,13,5,11,5,11,23.9,20.6,82,972,1,260,0.17
1991,7,13,6,103,77,87,23.3,21.1,87,973,1,10,0.17
1991,7,13,7,189,170,123,24.4,22.2,88,973,1,60,0.17
1991,7,13,8,389,317,208,26.1,21.7,77,974,0,0,0.17
1991,7,13,9,576,385,294,27.2,21.1,69,974,1,250,0.17
1991,7,13,10,601,272,368,28.9,19.4,57,974,2.6,30,0.17
1991,7,13,11,759,443,344,28.9,20,59,974,2.1,30,0.17
1991,7,13,12,844,424,434,31.1,19.4,50,974,1.5,30,0.17
1991,7,13,13,630,329,318,31.1,19.4,50,973,0,0,0.17
1991,7,13,14,686,366,364,32.2,20,49,973,0,0,0.17
1991,7,13,15,583,413,267,32.2,20.6,50,973,6.2,350,0.17
1991,7,13,16,315,272,148,28.3,17.2,51,972,3.1,60,0.17
1991,7,13,17,221,157,152,31.7,20,50,972,1,70,0.17
1991,7,13,18,115,132,82,29.4,18.3,51,972,0,0,0.17
1991,7,13,19,28,18,27,26.7,18.9,62,973,1,10,0.17
1991,7,13,20,0,0,0,27.2,20,65,973,0,0,0.17
1991,7,13,21,0,0,0,26.7,17.8,58,973,1,50,0.17
1991,7,13,22,0,0,0,26.1,16.1,54,974,0.5,80,0.17
1991,7,13,23,0,0,0,26.1,17.2,58,974,1.5,100,0.17
1991,7,14,0,0,0,0,25,18.3,66,973,0.5,90,0.17
1991,7,14,1,0,0,0,25,17.8,64,973,1,100,0.17
1991,7,14,2,0,0,0,23.9,18.3,71,973,1,190,0.17
1991,7,14,3,0,0,0,23.9,18.3,71,973,0,0,0.17
1991,7,14,4,0,0,0,23.9,18.3,71,973,1,20,0.17
1991,7,14,5,7,4,7,24.4,17.8,67,974,0,0,0.17
1991,7,14,6,113,143,85,22.8,20.6,87,974,1,10,0.17
1991,7,14,7,235,222,148,25,19.4,71,975,1.5,60,0.17
1991,7,14,8,295,310,118,25.6,20,71,975,2.6,90,0.17
1991,7,14,9,543,234,372,25,20,74,975,2.1,130,0.17
1991,7,14,10,752,612,229,26.1,18.9,65,976,1.5,160,0.17
1991,7,14,11,926,714,259,28.3,19.4,59,976,2.1,140,0.17
1991,7,14,12,670,327,354,28.3,18.9,57,975,1.5,170,0.17
1991,7,14,13,787,501,313,28.3,20,61,975,1.5,190,0.17
1991,7,14,14,517,109,420,28.3,19.4,59,975,1,250,0.17
1991,7,14,15,580,333,326,27.8,18.9,58,974,1,170,0.17
1991,7,14,16,446,421,188,28.9,19.4,57,974,0.5,150,0.17
1991,7,14,17,354,409,176,28.3,18.3,55,973,0.5,190,0.17
1991,7,14,18,136,286,66,27.8,18.9,58,973,0.5,150,0.17
1991,7,14,19,21,21,19,26.7,18.3,60,973,0.5,70,0.17
1991,7,14,20,0,0,0,25.6,21.1,76,972,0.5,250,0.17
1991,7,14,21,0,0,0,24.4,19.4,74,973,0.5,190,0.17
1991,7,14,22,0,0,0,23.9,18.9,74,974,1,160,0.17
1991,7,14,23,0,0,0,24.4,18.9,71,974,1.5,130,0.17
1991,7,15,0,0,0,0,24.4,19.4,74,973,1.5,120,0.17
1991,7,15,1,0,0,0,23.9,20,79,974,1,170,0.17
1991,7,15,2,0,0,0,23.9,20,79,974,1.5,200,0.17
1991,7,15,3,0,0,0,22.8,19.4,81,974,1,220,0.17
1991,7,15,4,0,0,0,22.2,18.9,82,973,1.5,140,0.17
1991,7,15,5,7,0,7,22.2,19.4,84,973,1.5,140,0.17
1991,7,15,6,76,31,70,23.3,20,82,974,2.6,110,0.17
1991,7,15,7,142,70,115,24.4,20.6,79,975,2.6,130,0.17
1991,7,15,8,432,231,300,27.2,21.1,69,975,3.6,120,0.17
1991,7,15,9,247,51,209,29.4,20,57,975,3.6,170,0.17
1991,7,15,10,472,70,412,30.6,19.4,51,976,3.6,170,0.17
1991,7,15,11,402,196,219,32.2,19.4,47,975,3.6,150,0.17
1991,7,15,12,868,598,291,32.2,18.9,45,974,3.6,160,0.17
1991,7,15,13,776,508,295,33.3,18.9,43,974,3.1,160,0.17
1991,7,15,14,825,711,201,35,19.4,40,974,3.1,180,0.17
1991,7,15,15,713,533,305,35,19.4,40,973,3.1,210,0.17
1991,7,15,16,498,512,185,35.6,18.9,38,973,2.1,200,0.17
1991,7,15,17,338,437,148,35,18.3,37,972,1.5,170,0.17
1991,7,15,18,136,258,73,32.8,19.4,45,972,2.6,160,0.17
1991,7,15,19,18,11,18,30,20.6,57,972,2.1,150,0.17
1991,7,15,20,0,0,0,28.9,21.1,63,972,2.1,130,0.17
1991,7,15,21,0,0,0,27.8,21.1,67,973,4.1,140,0.17
1991,7,15,22,0,0,0,26.1,20.6,72,973,2.1,140,0.17
1991,7,15,23,0,0,0,25,20,74,973,2.1,140,0.17
1991,7,16,0,0,0,0,24.4,19.4,74,973,2.1,150,0.17
1991,7,16,1,0,0,0,24.4,19.4,74,973,2.1,140,0.17
1991,7,16,2,0,0,0,23.9,20,79,973,2.1,150,0.17
1991,7,16,3,0,0,0,23.9,20,79,973,1.5,170,0.17
1991,7,16,4,0,0,0,23.3,19.4,79,973,2.6,140,0.17
1991,7,16,5,8,46,6,22.8,19.4,81,974,2.6,140,0.17
1991,7,16,6,127,335,62,25,20,74,974,2.6,160,0.17
1991,7,16,7,296,529,92,26.1,21.7,77,975,3.1,160,0.17
1991,7,16,8,473,641,108,28.3,21.1,65,975,4.1,170,0.17
1991,7,16,9,666,761,113,30.6,21.1,57,975,4.1,160,0.17
1991,7,16,10,807,789,135,32.2,20.6,50,975,3.6,160,0.17
1991,7,16,11,892,683,255,33.9,21.7,49,975,2.6,150,0.17
1991,7,16,12,961,734,254,35,20,42,974,3.1,190,0.17
1991,7,16,13,908,657,286,35.6,20,40,974,3.1,160,0.17
1991,7,16,14,805,704,188,36.1,20.6,41,973,4.1,140,0.17
1991,7,16,15,472,66,421,34.4,20.6,45,973,7.2,200,0.17
1991,7,16,16,547,557,206,35,19.4,40,973,4.1,170,0.17
1991,7,16,17,372,669,82,33.9,20,44,972,4.1,140,0.17
1991,7,16,18,130,282,62,31.7,21.7,56,972,2.1,140,0.17
1991,7,16,19,21,80,15,30.6,21.1,57,972,2.1,130,0.17
1991,7,16,20,0,0,0,28.9,22.2,67,972,2.1,120,0.17
1991,7,16,21,0,0,0,27.8,20.6,65,972,3.1,140,0.17
1991,7,16,22,0,0,0,26.7,21.1,71,972,2.6,150,0.17
1991,7,16,23,0,0,0,25.6,20,71,972,2.6,150,0.17
1991,7,17,0,0,0,0,25,20,74,972,2.1,150,0.17
1991,7,17,1,0,0,0,24.4,20,76,971,2.1,160,0.17
1991,7,17,2,0,0,0,24.4,20.6,79,971,1.5,160,0.17
1991,7,17,3,0,0,0,23.9,20.6,82,971,2.1,140,0.17
1991,7,17,4,0,0,0,23.3,20,82,971,1,160,0.17
1991,7,17,5,6,4,6,22.8,20.6,87,971,2.1,130,0.17
1991,7,17,6,109,238,63,23.3,20,82,972,3.6,130,0.17
1991,7,17,7,234,324,110,26.1,20.6,72,972,4.1,170,0.17
1991,7,17,8,478,631,120,27.8,20.6,65,972,3.6,170,0.17
1991,7,17,9,631,588,204,30.6,21.1,57,972,5.1,190,0.17
1991,7,17,10,767,608,250,32.2,20.6,50,972,4.6,190,0.17
1991,7,17,11,765,557,247,33.3,20,46,972,4.1,170,0.17
1991,7,17,12,903,635,291,33.9,20,44,971,3.6,180,0.17
1991,7,17,13,923,706,256,35,19.4,40,971,4.1,190,0.17
1991,7,17,14,741,622,196,36.7,19.4,36,970,4.1,200,0.17
1991,7,17,15,677,565,247,35.6,18.9,38,969,4.1,160,0.17
1991,7,17,16,512,575,160,34.4,19.4,41,969,5.1,160,0.17
1991,7,17,17,359,610,95,33.9,18.9,41,968,5.1,150,0.17
1991,7,17,18,158,404,61,32.8,19.4,45,968,5.1,150,0.17
1991,7,17,19,21,62,16,29.4,20,57,969,3.6,150,0.17
1991,7,17,20,0,0,0,28.9,19.4,57,969,4.1,150,0.17
1991,7,17,21,0,0,0,28.3,18.9,57,969,3.6,150,0.17
1991,7,17,22,0,0,0,27.2,18.3,58,969,3.6,160,0.17
1991,7,17,23,0,0,0,25.6,17.2,60,968,2.6,160,0.17
1991,7,18,0,0,0,0,25,16.7,60,968,2.1,160,0.17
1991,7,18,1,0,0,0,25,15.6,56,968,2.1,170,0.17
1991,7,18,2,0,0,0,23.3,15.6,62,968,2.6,160,0.17
1991,7,18,3,0,0,0,22.2,16.1,68,967,2.1,140,0.17
1991,7,18,4,0,0,0,21.7,15.6,68,967,2.6,160,0.17
1991,7,18,5,8,60,5,22.2,15.6,66,967,3.1,160,0.17
1991,7,18,6,125,368,56,22.2,16.1,68,968,3.1,140,0.17
1991,7,18,7,319,591,93,25.6,15.6,54,968,4.1,160,0.17
1991,7,18,8,529,786,84,27.8,16.1,49,968,6.2,170,0.17
1991,7,18,9,714,846,101,30.6,16.7,43,968,5.1,170,0.17
1991,7,18,10,860,881,112,32.8,18.3,42,968,5.1,160,0.17
1991,7,18,11,869,790,133,33.9,19.4,43,967,5.7,160,0.17
1991,7,18,12,909,731,206,35.6,20,40,967,5.7,170,0.17
1991,7,18,13,923,786,182,36.1,16.7,32,966,6.7,190,0.17
1991,7,18,14,802,668,217,37.8,15.6,27,966,5.1,180,0.17
1991,7,18,15,727,713,184,37.8,15.6,27,965,5.1,170,0.17
1991,7,18,16,533,712,98,36.7,14.4,27,964,6.2,170,0.17
1991,7,18,17,317,528,88,36.1,15,29,964,5.1,170,0.17
1991,7,18,18,167,483,52,34.4,14.4,30,964,5.1,170,0.17
1991,7,18,19,22,111,14,32.2,17.2,41,964,6.2,150,0.17
1991,7,18,20,0,0,0,30,18.3,50,965,5.1,150,0.17
1991,7,18,21,0,0,0,28.9,18.9,55,965,3.6,150,0.17
1991,7,18,22,0,0,0,27.2,17.8,56,965,3.6,150,0.17
1991,7,18,23,0,0,0,26.1,17.2,58,965,2.6,150,0.17
1991,7,19,0,0,0,0,26.1,16.7,56,965,3.6,160,0.17
1991,7,19,1,0,0,0,25,16.1,58,964,4.6,180,0.17
1991,7,19,2,0,0,0,26.1,17.2,58,964,4.1,170,0.17
1991,7,19,3,0,0,0,26.1,17.8,60,964,3.6,160,0.17
1991,7,19,4,0,0,0,25.6,18.3,64,964,4.1,160,0.17
1991,7,19,5,7,38,5,23.9,18.9,74,964,4.1,160,0.17
1991,7,19,6,114,324,53,25.6,17.8,62,965,5.1,170,0.17
1991,7,19,7,280,479,97,28.3,18.3,55,966,6.2,170,0.17
1991,7,19,8,494,636,135,30,17.8,48,965,6.7,190,0.17
1991,7,19,9,485,408,190,33.3,18.3,41,966,5.1,190,0.17
1991,7,19,10,799,778,139,35.6,18.3,36,966,3.1,200,0.17
1991,7,19,11,927,750,230,38.3,16.7,28,966,6.2,180,0.17
1991,7,19,12,949,836,145,38.9,17.2,28,966,5.7,190,0.17
1991,7,19,13,924,702,262,39.4,16.1,26,966,5.1,190,0.17
1991,7,19,14,843,764,175,38.9,17.8,29,965,5.1,180,0.17
1991,7,19,15,714,602,256,38.9,16.1,26,964,7.7,180,0.17
1991,7,19,16,499,394,259,36.1,16.1,31,964,5.1,180,0.17
1991,7,19,17,219,96,177,35.6,16.1,31,964,6.2,170,0.17
1991,7,19,18,117,112,90,31.7,16.1,39,964,1.5,350,0.17
1991,7,19,19,15,20,14,32.8,16.7,38,965,1,120,0.17
1991,7,19,20,0,0,0,31.7,17.8,44,966,2.6,150,0.17
1991,7,19,21,0,0,0,30,18.3,50,966,2.6,150,0.17
1991,7,19,22,0,0,0,29.4,17.2,48,966,1,150,0.17
1991,7,19,23,0,0,0,29.4,17.2,48,966,4.1,160,0.17
1991,7,20,0,0,0,0,28.3,16.7,49,966,4.1,160,0.17
1991,7,20,1,0,0,0,27.8,16.1,49,967,3.1,150,0.17
1991,7,20,2,0,0,0,27.8,16.1,49,967,3.1,130,0.17
1991,7,20,3,0,0,0,26.7,15.6,51,967,3.6,140,0.17
1991,7,20,4,0,0,0,26.1,15.6,52,967,4.1,130,0.17
1991,7,20,5,6,15,5,25.6,16.7,58,967,3.6,140,0.17
1991,7,20,6,86,157,57,26.1,17.2,58,968,5.1,140,0.17
1991,7,20,7,275,477,93,26.7,17.8,58,968,7.7,150,0.17
1991,7,20,8,452,575,128,29.4,18.3,51,969,7.7,160,0.17
1991,7,20,9,666,688,169,31.7,19.4,48,969,8.2,160,0.17
1991,7,20,10,782,681,206,33.3,17.8,40,969,9.3,180,0.17
1991,7,20,11,891,749,196,33.3,19.4,44,969,9.3,180,0.17
1991,7,20,12,964,774,220,34.4,20.6,45,969,7.7,180,0.17
1991,7,20,13,926,718,250,32.8,21.7,52,969,7.2,160,0.17
1991,7,20,14,846,734,205,34.4,21.7,48,968,8.2,170,0.17
1991,7,20,15,638,501,258,34.4,21.7,48,968,7.7,160,0.17
1991,7,20,16,540,621,163,32.8,21.1,50,968,7.7,160,0.17
1991,7,20,17,294,454,99,33.9,20,44,968,7.7,170,0.17
1991,7,20,18,134,283,67,32.8,19.4,45,968,7.7,170,0.17
1991,7,20,19,17,31,15,31.1,18.9,48,969,5.1,170,0.17
1991,7,20,20,0,0,0,30,17.8,48,969,5.1,170,0.17
1991,7,20,21,0,0,0,29.4,17.8,50,970,5.1,170,0.17
1991,7,20,22,0,0,0,28.3,18.3,55,970,5.1,170,0.17
1991,7,20,23,0,0,0,27.2,17.8,56,970,5.1,160,0.17
1991,7,21,0,0,0,0,26.1,17.8,60,970,3.6,170,0.17
1991,7,21,1,0,0,0,26.1,17.8,60,970,5.1,170,0.17
1991,7,21,2,0,0,0,26.1,17.2,58,970,4.1,180,0.17
1991,7,21,3,0,0,0,25,17.2,62,970,3.6,190,0.17
1991,7,21,4,0,0,0,24.4,17.8,67,970,4.1,190,0.17
1991,7,21,5,5,11,5,23.9,17.8,69,971,3.1,180,0.17
1991,7,21,6,103,281,51,25,18.3,66,971,4.1,170,0.17
1991,7,21,7,255,443,87,27.8,18.3,56,972,5.7,180,0.17
1991,7,21,8,508,653,142,29.4,19.4,55,972,5.7,200,0.17
1991,7,21,9,663,637,203,32.8,20,47,972,5.1,200,0.17
1991,7,21,10,845,854,123,33.9,20,44,972,4.6,200,0.17
1991,7,21,11,922,738,238,35,19.4,40,972,4.1,170,0.17
1991,7,21,12,926,716,238,35.6,18.9,38,972,4.1,190,0.17
1991,7,21,13,922,807,162,36.7,19.4,36,972,4.1,180,0.17
1991,7,21,14,837,734,196,36.7,17.8,33,971,4.6,170,0.17
1991,7,21,15,719,640,234,35,18.3,37,971,6.2,170,0.17
1991,7,21,16,554,676,144,35.6,18.9,38,970,5.1,160,0.17
1991,7,21,17,357,521,134,35,18.3,37,970,7.2,140,0.17
1991,7,21,18,155,395,62,33.3,16.7,37,970,5.1,150,0.17
1991,7,21,19,18,64,13,31.1,18.3,47,970,4.1,150,0.17
1991,7,21,20,0,0,0,30,18.3,50,971,4.1,150,0.17
1991,7,21,21,0,0,0,28.3,18.9,57,971,3.1,150,0.17
1991,7,21,22,0,0,0,27.2,18.3,58,971,2.1,140,0.17
1991,7,21,23,0,0,0,26.1,18.3,62,971,3.1,150,0.17
1991,7,22,0,0,0,0,27.2,17.8,56,971,4.6,180,0.17
1991,7,22,1,0,0,0,27.2,17.8,56,971,5.1,180,0.17
1991,7,22,2,0,0,0,26.1,17.8,60,971,4.1,180,0.17
1991,7,22,3,0,0,0,25.6,18.3,64,971,4.1,190,0.17
1991,7,22,4,0,0,0,25,18.3,66,971,4.1,190,0.17
1991,7,22,5,6,50,4,23.9,18.9,74,971,2.6,180,0.17
1991,7,22,6,117,432,39,26.1,19.4,67,972,3.6,180,0.17
1991,7,22,7,311,664,62,28.9,19.4,57,972,4.6,200,0.17
1991,7,22,8,517,775,83,31.7,18.9,47,973,4.6,190,0.17
1991,7,22,9,702,836,100,34.4,18.3,39,973,4.6,220,0.17
1991,7,22,10,848,872,111,36.1,17.8,34,973,3.6,210,0.17
1991,7,22,11,898,778,177,37.2,16.7,30,973,4.1,210,0.17
1991,7,22,12,952,730,253,37.8,15.6,27,973,3.1,220,0.17
1991,7,22,13,870,737,176,38.3,15,25,972,4.6,200,0.17
1991,7,22,14,835,722,205,38.3,15.6,26,972,5.1,190,0.17
1991,7,22,15,704,752,135,37.2,15.6,28,971,5.1,190,0.17
1991,7,22,16,489,581,137,37.2,16.1,29,970,5.1,180,0.17
1991,7,22,17,377,687,84,36.1,16.1,31,970,5.1,170,0.17
1991,7,22,18,150,414,53,34.4,15,31,971,5.1,170,0.17
1991,7,22,19,21,97,14,31.7,15,36,971,2.6,170,0.17
1991,7,22,20,0,0,0,30.6,15,39,972,2.6,170,0.17
1991,7,22,21,0,0,0,30,16.7,45,973,3.6,180,0.17
1991,7,22,22,0,0,0,28.9,17.8,51,972,2.6,180,0.17
1991,7,22,23,0,0,0,27.8,18.3,56,972,3.6,180,0.17
1991,7,23,0,0,0,0,27.2,17.8,56,972,2.6,190,0.17
1991,7,23,1,0,0,0,25.6,17.8,62,972,2.6,190,0.17
1991,7,23,2,0,0,0,25,17.8,64,971,2.6,210,0.17
1991,7,23,3,0,0,0,23.3,17.8,71,971,2.6,200,0.17
1991,7,23,4,0,0,0,22.8,17.8,73,971,2.1,190,0.17
1991,7,23,5,4,3,4,22.8,17.8,73,972,2.1,190,0.17
1991,7,23,6,97,229,56,26.1,17.8,60,972,3.1,200,0.17
1991,7,23,7,176,227,91,28.9,17.8,51,973,4.1,220,0.17
1991,7,23,8,450,542,148,31.7,18.3,45,974,4.1,220,0.17
1991,7,23,9,616,609,178,33.9,17.8,39,974,4.1,220,0.17
1991,7,23,10,775,624,248,35.6,16.7,33,974,3.1,220,0.17
1991,7,23,11,972,789,241,35.6,16.1,31,974,3.1,160,0.17
1991,7,23,12,755,356,413,35.6,16.1,31,973,1,160,0.17
1991,7,23,13,577,279,314,36.1,15.6,30,972,3.1,180,0.17
1991,7,23,14,426,139,304,36.1,15.6,30,970,3.1,190,0.17
1991,7,23,15,459,153,343,37.8,15.6,27,973,2.6,140,0.17
1991,7,23,16,497,391,261,36.7,15.6,29,972,4.1,160,0.17
1991,7,23,17,356,518,136,35.6,14.4,28,972,4.1,170,0.17
1991,7,23,18,140,231,87,33.3,14.4,32,972,2.6,170,0.17
1991,7,23,19,15,22,14,31.7,14.4,35,973,2.6,170,0.17
1991,7,23,20,0,0,0,30.6,15,39,971,5.1,360,0.17
1991,7,23,21,0,0,0,25.6,18.9,67,971,4.1,20,0.17
1991,7,23,22,0,0,0,24.4,19.4,74,971,3.6,360,0.17
1991,7,23,23,0,0,0,23.9,19.4,76,972,4.1,360,0.17
1991,7,24,0,0,0,0,23.3,19.4,79,971,4.6,20,0.17
1991,7,24,1,0,0,0,22.8,18.9,79,970,3.1,60,0.17
1991,7,24,2,0,0,0,22.8,19.4,81,969,4.1,60,0.17
1991,7,24,3,0,0,0,22.2,19.4,84,970,3.1,30,0.17
1991,7,24,4,0,0,0,20.6,18.3,87,970,3.6,10,0.17
1991,7,24,5,4,0,4,20,17.8,87,971,3.6,10,0.17
1991,7,24,6,75,9,73,20,16.7,81,972,3.6,10,0.17
1991,7,24,7,111,25,101,20,17.2,84,972,4.1,10,0.17
1991,7,24,8,322,101,265,20,17.2,84,973,5.1,30,0.17
1991,7,24,9,348,73,295,21.1,16.7,76,973,5.1,30,0.17
1991,7,24,10,552,72,491,21.1,16.7,76,973,5.7,30,0.17
1991,7,24,11,738,132,616,20.6,16.1,75,973,5.7,20,0.17
1991,7,24,12,622,41,582,20,16.7,81,973,6.2,20,0.17
1991,7,24,13,757,115,648,21.7,16.7,73,972,6.2,20,0.17
1991,7,24,14,413,195,243,21.7,16.7,73,972,6.2,20,0.17
1991,7,24,15,392,75,334,20.6,17.2,81,971,5.1,20,0.17
1991,7,24,16,226,60,190,21.7,16.7,73,971,6.2,160,0.17
1991,7,24,17,288,103,244,21.1,16.7,76,971,4.1,20,0.17
1991,7,24,18,104,43,94,21.1,16.7,76,970,5.1,20,0.17
1991,7,24,19,15,2,14,21.1,16.7,76,971,4.1,20,0.17
1991,7,24,20,0,0,0,21.1,16.1,73,972,3.1,20,0.17
1991,7,24,21,0,0,0,20,16.1,78,972,2.1,50,0.17
1991,7,24,22,0,0,0,20,15.6,76,972,2.1,60,0.17
1991,7,24,23,0,0,0,20,13.9,68,972,2.6,50,0.17
1991,7,25,0,0,0,0,19.4,13.3,68,972,2.6,20,0.17
1991,7,25,1,0,0,0,19.4,12.8,66,971,3.1,10,0.17
1991,7,25,2,0,0,0,19.4,11.1,59,971,3.1,20,0.17
1991,7,25,3,0,0,0,17.2,11.7,70,971,1.5,10,0.17
1991,7,25,4,0,0,0,16.1,13.9,87,971,1.5,10,0.17
1991,7,25,5,4,0,4,16.1,14.4,90,971,2.6,10,0.17
1991,7,25,6,68,24,63,19.4,15,76,973,3.1,10,0.17
1991,7,25,7,245,141,192,22.2,12.8,55,973,5.1,20,0.17
1991,7,25,8,455,382,243,24.4,12.8,48,974,4.6,10,0.17
1991,7,25,9,472,124,383,26.1,12.8,44,974,5.1,50,0.17
1991,7,25,10,781,633,249,27.8,12.8,40,974,5.1,40,0.17
1991,7,25,11,879,606,319,27.8,12.2,38,974,4.6,60,0.17
1991,7,25,12,579,296,296,29.4,11.7,34,973,4.6,60,0.17
1991,7,25,13,554,232,336,29.4,11.7,34,973,3.6,70,0.17
1991,7,25,14,656,290,404,30,11.1,31,972,3.6,60,0.17
1991,7,25,15,521,353,255,30.6,11.1,30,973,4.1,70,0.17
1991,7,25,16,288,87,235,30,10.6,30,972,2.6,60,0.17
1991,7,25,17,193,134,137,28.3,11.1,34,972,3.1,60,0.17
1991,7,25,18,112,161,76,27.8,11.1,35,972,1.5,70,0.17
1991,7,25,19,13,2,13,25.6,11.1,40,972,1,70,0.17
1991,7,25,20,0,0,0,24.4,11.7,45,973,1,70,0.17
1991,7,25,21,0,0,0,23.9,11.7,46,973,1,70,0.17
1991,7,25,22,0,0,0,22.8,11.7,50,973,1,70,0.17
1991,7,25,23,0,0,0,22.2,12.2,53,973,1,100,0.17
1991,7,26,0,0,0,0,20.6,12.8,61,973,1.5,120,0.17
1991,7,26,1,0,0,0,20,13.9,68,973,1.5,130,0.17
1991,7,26,2,0,0,0,20,15,73,973,1,130,0.17
1991,7,26,3,0,0,0,18.9,15,78,973,0.5,130,0.17
1991,7,26,4,0,0,0,17.2,13.9,81,973,0,0,0.17
1991,7,26,5,4,16,3,18.3,15,81,974,0.5,60,0.17
1991,7,26,6,99,212,63,20.6,16.7,78,975,2.6,70,0.17
1991,7,26,7,278,536,80,23.3,16.7,66,975,2.6,70,0.17
1991,7,26,8,185,87,137,25.6,13.9,48,975,3.6,100,0.17
1991,7,26,9,512,180,383,27.2,12.8,41,976,3.6,110,0.17
1991,7,26,10,433,144,312,28.3,12.2,37,976,2.6,140,0.17
1991,7,26,11,524,78,452,30,12.2,33,975,2.6,70,0.17
1991,7,26,12,533,179,362,30,12.2,33,974,3.1,110,0.17
