Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725205,Pittsburgh Allegheny Co Ap,PA,USA,40.350000,-79.917000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,19,0,0,0,0,20,16.6,81,968,1.5,140,0.16
1994,8,19,1,0,0,0,18.8,17.2,90,968,1.5,160,0.16
1994,8,19,2,0,0,0,18.8,17.2,90,968,2,190,0.16
1994,8,19,3,0,0,0,18.3,16.6,90,968,3.6,160,0.16
1994,8,19,4,0,0,0,17.7,16.6,93,968,3,180,0.16
1994,8,19,5,3,0,3,17.2,16.6,96,968,3,170,0.16
1994,8,19,6,61,7,60,17.2,16.6,96,968,3.6,150,0.16
1994,8,19,7,151,62,129,18.8,17.7,93,968,3,180,0.16
1994,8,19,8,269,57,238,21.6,17.7,78,968,4.1,150,0.16
1994,8,19,9,503,114,426,23.3,17.7,71,968,2.5,160,0.16
1994,8,19,10,327,71,270,25,18.3,66,968,3,190,0.16
1994,8,19,11,770,494,343,27.2,18.3,58,968,4.1,230,0.16
1994,8,19,12,722,383,384,26.6,17.2,56,968,5.1,220,0.16
1994,8,19,13,725,495,303,28.3,16.6,49,968,6.1,200,0.16
1994,8,19,14,646,449,299,28.8,17.2,50,968,5.1,210,0.16
1994,8,19,15,536,459,237,28.3,16.1,48,968,4.6,220,0.16
1994,8,19,16,369,392,175,27.7,16.1,49,968,5.1,190,0.16
1994,8,19,17,176,201,113,27.2,17.2,54,968,3.6,180,0.16
1994,8,19,18,46,18,44,25.5,17.7,62,968,2.5,200,0.16
1994,8,19,19,0,0,0,24.4,17.7,66,968,3,180,0.16
1994,8,19,20,0,0,0,23.8,17.7,69,968,3.6,190,0.16
1994,8,19,21,0,0,0,22.7,17.7,73,968,3,200,0.16
1994,8,19,22,0,0,0,22.2,17.2,73,968,3.6,200,0.16
1994,8,19,23,0,0,0,21.6,17.2,76,968,3.6,200,0.16
1994,8,20,0,0,0,0,18.8,17.7,93,968,4.1,170,0.16
1994,8,20,1,0,0,0,19.4,17.7,90,968,3.6,180,0.16
1994,8,20,2,0,0,0,19.4,17.7,90,968,3.6,160,0.16
1994,8,20,3,0,0,0,18.8,17.2,90,968,4.1,170,0.16
1994,8,20,4,0,0,0,18.8,16.6,87,968,4.1,170,0.16
1994,8,20,5,2,1,2,18.3,16.6,90,968,3.6,180,0.16
1994,8,20,6,80,147,56,18.8,16.6,87,968,4.1,180,0.16
1994,8,20,7,228,317,116,20.5,17.2,81,968,5.1,180,0.16
1994,8,20,8,449,560,153,22.7,17.7,73,968,5.1,180,0.16
1994,8,20,9,628,650,186,24.4,18.3,69,968,4.6,170,0.16
1994,8,20,10,765,701,209,26.1,18.8,64,968,5.1,170,0.16
1994,8,20,11,801,605,280,27.7,18.8,58,968,5.6,180,0.16
1994,8,20,12,814,620,268,27.7,18.8,58,968,5.6,170,0.16
1994,8,20,13,783,593,279,28.3,18.8,56,968,5.1,160,0.16
1994,8,20,14,355,72,299,28.3,18.8,56,968,6.1,190,0.16
1994,8,20,15,216,0,216,27.7,18.8,58,968,6.1,180,0.16
1994,8,20,16,148,0,148,27.7,19.4,61,968,5.6,200,0.16
1994,8,20,17,89,0,89,27.2,18.8,60,968,5.1,210,0.16
1994,8,20,18,38,0,38,26.1,19.4,67,968,3.6,190,0.16
1994,8,20,19,0,0,0,25,19.4,71,968,4.1,200,0.16
1994,8,20,20,0,0,0,24.4,19.4,74,968,3,170,0.16
1994,8,20,21,0,0,0,23.8,19.4,76,968,3.6,160,0.16
1994,8,20,22,0,0,0,23.3,19.4,79,968,3.6,160,0.16
1994,8,20,23,0,0,0,22.2,19.4,84,968,5.6,240,0.16
1994,8,21,0,0,0,0,22.2,19.4,84,968,4.1,230,0.16
1994,8,21,1,0,0,0,21.1,20,93,968,3.6,260,0.16
1994,8,21,2,0,0,0,20.5,20,97,968,3,250,0.16
1994,8,21,3,0,0,0,19.4,18.8,96,968,4.1,290,0.16
1994,8,21,4,0,0,0,19.4,18.8,96,968,3.6,270,0.16
1994,8,21,5,1,0,1,19.4,18.8,96,968,2.5,160,0.16
1994,8,21,6,26,0,26,18.8,18.3,97,968,4.1,240,0.16
1994,8,21,7,67,0,67,18.8,18.3,97,968,3.6,230,0.16
1994,8,21,8,116,0,116,18.8,18.3,97,968,4.1,300,0.16
1994,8,21,9,133,0,133,18.8,18.3,97,968,3.6,320,0.16
1994,8,21,10,228,0,228,19.4,18.3,93,968,2.5,330,0.16
1994,8,21,11,210,0,210,20.5,18.3,87,968,3.6,310,0.16
1994,8,21,12,215,0,215,21.1,18.3,84,968,3.6,320,0.16
1994,8,21,13,247,0,247,22.2,18.3,79,968,3.6,300,0.16
1994,8,21,14,275,0,275,22.2,17.7,76,968,3,260,0.16
1994,8,21,15,178,0,178,22.2,18.3,79,968,3.6,290,0.16
1994,8,21,16,125,0,125,22.2,18.3,79,968,3,270,0.16
1994,8,21,17,66,0,66,20,17.2,84,968,4.1,330,0.16
1994,8,21,18,24,0,24,19.4,16.6,84,968,3,300,0.16
1994,8,21,19,0,0,0,18.8,17.2,90,968,3,280,0.16
1994,8,21,20,0,0,0,18.8,17.7,93,968,3,270,0.16
1994,8,21,21,0,0,0,18.3,17.2,93,968,2.5,300,0.16
1994,8,21,22,0,0,0,18.3,16.6,90,968,2,310,0.16
1994,8,21,23,0,0,0,17.7,16.6,93,968,2,320,0.16
1994,8,22,0,0,0,0,17.7,17.2,97,968,3,340,0.16
1994,8,22,1,0,0,0,17.7,17.2,97,968,3.6,340,0.16
1994,8,22,2,0,0,0,17.7,17.2,97,968,3,320,0.16
1994,8,22,3,0,0,0,17.7,17.2,97,968,4.6,20,0.16
1994,8,22,4,0,0,0,17.7,17.2,97,968,5.1,10,0.16
1994,8,22,5,1,0,1,17.7,17.2,97,968,3.6,360,0.16
1994,8,22,6,28,0,28,17.7,16.6,93,968,5.1,350,0.16
1994,8,22,7,216,77,189,18.3,16.6,90,968,4.6,360,0.16
1994,8,22,8,163,0,163,18.8,16.6,87,968,5.1,350,0.16
1994,8,22,9,356,163,245,20,17.2,84,968,4.1,350,0.16
1994,8,22,10,699,485,317,22.2,16.1,68,968,5.1,10,0.16
1994,8,22,11,446,210,266,22.7,14.4,59,968,4.6,10,0.16
1994,8,22,12,626,115,524,23.3,13.8,55,968,6.1,340,0.16
1994,8,22,13,249,59,199,23.8,12.7,50,968,6.6,350,0.16
1994,8,22,14,695,613,226,24.4,13.3,50,968,5.6,340,0.16
1994,8,22,15,551,520,218,24.4,12.7,48,968,6.1,340,0.16
1994,8,22,16,394,508,149,23.8,13.3,52,968,4.1,340,0.16
1994,8,22,17,196,252,120,22.7,12.7,53,968,5.1,350,0.16
1994,8,22,18,44,60,37,20.5,12.2,59,968,3.6,360,0.16
1994,8,22,19,0,0,0,18.8,11.6,63,968,4.6,340,0.16
1994,8,22,20,0,0,0,18.3,11.1,63,968,4.1,360,0.16
1994,8,22,21,0,0,0,17.2,11.6,70,968,3,360,0.16
1994,8,22,22,0,0,0,16.6,11.1,70,968,4.1,360,0.16
1994,8,22,23,0,0,0,15.5,11.6,78,968,2,360,0.16
1994,8,23,0,0,0,0,15,11.1,77,968,1.5,10,0.16
1994,8,23,1,0,0,0,14.1,11.1,82,968,1.8,10,0.16
1994,8,23,2,0,0,0,13.3,11.1,87,968,2,10,0.16
1994,8,23,3,0,0,0,12.7,10.8,88,968,2,360,0.16
1994,8,23,4,0,0,0,12.2,10.5,89,968,2,340,0.16
1994,8,23,5,2,3,1,12.2,10.5,89,968,2.5,350,0.16
1994,8,23,6,81,213,48,13.3,10.5,83,968,2.5,360,0.16
1994,8,23,7,260,495,89,16.1,11.6,75,968,2,10,0.16
1994,8,23,8,460,644,123,18.8,11.6,63,968,2.5,50,0.16
1994,8,23,9,639,727,150,21.1,11.1,53,968,3.6,40,0.16
1994,8,23,10,776,775,167,22.2,11.1,49,968,3,20,0.16
1994,8,23,11,816,690,227,22.2,10.5,47,968,3.6,40,0.16
1994,8,23,12,631,372,306,23.3,11.1,46,968,2.5,50,0.16
1994,8,23,13,843,794,175,24.4,11.1,43,968,3,40,0.16
1994,8,23,14,745,765,163,23.8,10.5,43,968,3,50,0.16
1994,8,23,15,595,710,144,24.4,11.6,45,968,3.6,30,0.16
1994,8,23,16,408,613,115,23.8,11.6,46,968,2,60,0.16
1994,8,23,17,208,437,78,23.3,11.1,46,968,2,50,0.16
1994,8,23,18,46,115,34,21.6,12.2,55,968,3,70,0.16
1994,8,23,19,0,0,0,20.5,12.2,59,968,3.6,90,0.16
1994,8,23,20,0,0,0,20,12.2,61,968,3,110,0.16
1994,8,23,21,0,0,0,18.8,12.2,65,968,3,140,0.16
1994,8,23,22,0,0,0,18.3,12.2,68,968,3,140,0.16
1994,8,23,23,0,0,0,17.7,13.3,75,968,3.6,160,0.16
1994,8,24,0,0,0,0,15,13.3,90,968,3.6,150,0.16
1994,8,24,1,0,0,0,14.4,12.5,88,968,3.6,140,0.16
1994,8,24,2,0,0,0,13.8,11.6,87,968,3.6,120,0.16
1994,8,24,3,0,0,0,14.4,10.5,77,968,3,120,0.16
1994,8,24,4,0,0,0,13.8,11.1,84,968,2.5,110,0.16
1994,8,24,5,1,0,1,13.8,10,78,968,2.5,90,0.16
1994,8,24,6,67,112,50,14.4,11.1,81,968,2.5,110,0.16
1994,8,24,7,248,435,98,17.7,10.5,63,968,2.5,120,0.16
1994,8,24,8,448,593,139,18.8,11.6,63,968,3,150,0.16
1994,8,24,9,610,597,210,21.1,13.3,61,968,2.5,170,0.16
1994,8,24,10,703,526,291,23.3,13.8,55,968,1.5,150,0.16
1994,8,24,11,373,119,272,24.4,13.3,50,968,2.5,150,0.16
1994,8,24,12,603,352,297,25,12.7,46,968,3,210,0.16
1994,8,24,13,740,357,441,26.1,12.7,43,968,4.1,220,0.16
1994,8,24,14,573,352,307,25.5,12.2,44,968,3,220,0.16
1994,8,24,15,525,431,253,26.1,12.2,42,968,5.1,240,0.16
1994,8,24,16,361,441,151,25.5,13.3,47,968,3,220,0.16
1994,8,24,17,195,373,86,25,12.7,46,968,2.5,250,0.16
1994,8,24,18,41,72,34,23.8,12.7,50,968,2,260,0.16
1994,8,24,19,0,0,0,22.7,13.3,55,968,2,240,0.16
1994,8,24,20,0,0,0,21.8,14.2,62,968,2.3,220,0.16
1994,8,24,21,0,0,0,21.1,15,68,968,2.5,200,0.16
1994,8,24,22,0,0,0,20,15.5,75,968,3,180,0.16
1994,8,24,23,0,0,0,18.8,15.5,81,968,2.5,180,0.16
1994,8,25,0,0,0,0,18.8,15.5,81,968,3,180,0.16
1994,8,25,1,0,0,0,18.2,15.5,84,968,2.5,190,0.16
1994,8,25,2,0,0,0,17.7,15.5,87,968,2,190,0.16
1994,8,25,3,0,0,0,17.7,15.5,87,968,2.5,180,0.16
1994,8,25,4,0,0,0,17.7,15.5,87,968,3.6,180,0.16
1994,8,25,5,2,21,1,17.7,15.5,87,968,4.1,190,0.16
1994,8,25,6,48,58,39,18.3,15.5,84,968,3.6,210,0.16
1994,8,25,7,265,535,83,20,16.1,78,968,2.5,200,0.16
1994,8,25,8,449,701,86,22.2,17.2,73,968,1.5,240,0.16
1994,8,25,9,494,386,236,25,17.2,62,968,2.5,240,0.16
1994,8,25,10,594,590,134,26.1,17.7,60,968,3,260,0.16
1994,8,25,11,858,880,111,27.7,17.2,53,968,5.1,270,0.16
1994,8,25,12,830,727,199,28.3,17.7,53,968,6.1,240,0.16
1994,8,25,13,797,825,109,28.8,17.7,51,968,5.6,270,0.16
1994,8,25,14,743,841,109,28.8,18.3,53,968,6.1,260,0.16
1994,8,25,15,485,325,280,28.3,18.3,55,968,4.1,260,0.16
1994,8,25,16,354,330,199,27.2,18.8,60,968,6.1,240,0.16
1994,8,25,17,194,326,101,21.1,18.3,84,968,5.6,280,0.16
1994,8,25,18,48,185,30,21.6,18.8,84,968,2,190,0.16
1994,8,25,19,0,1,0,21.6,18.3,82,968,2.5,260,0.16
1994,8,25,20,0,0,0,19.4,18.3,93,968,3,130,0.16
1994,8,25,21,0,0,0,18.8,17.2,90,968,4.1,180,0.16
1994,8,25,22,0,0,0,18.8,17.2,90,968,3.6,220,0.16
1994,8,25,23,0,0,0,17.7,17.2,97,968,2,150,0.16
1994,8,26,0,0,0,0,17.7,17.2,97,968,3,190,0.16
1994,8,26,1,0,0,0,17.2,16.6,96,968,2.5,170,0.16
1994,8,26,2,0,0,0,17.2,16.6,96,968,3.6,170,0.16
1994,8,26,3,0,0,0,17.2,16.6,96,968,3.6,180,0.16
1994,8,26,4,0,0,0,16.8,16.6,99,968,3.6,160,0.16
1994,8,26,5,1,1,1,16.6,16.6,100,968,3.6,180,0.16
1994,8,26,6,81,175,55,17.2,16.6,96,968,4.1,200,0.16
1994,8,26,7,187,361,65,19.4,17.2,87,968,4.1,230,0.16
1994,8,26,8,328,224,212,21.1,18.3,84,968,4.6,220,0.16
1994,8,26,9,437,180,317,23.8,18.8,74,968,4.1,220,0.16
1994,8,26,10,467,241,279,25,19.4,71,968,3.6,240,0.16
1994,8,26,11,496,210,318,26.6,20.5,69,968,3.6,250,0.16
1994,8,26,12,671,433,297,27.7,19.4,61,968,5.1,260,0.16
1994,8,26,13,569,304,317,27.7,19.4,61,968,4.6,260,0.16
1994,8,26,14,606,484,243,28.3,18.3,55,968,5.1,270,0.16
1994,8,26,15,177,0,177,28.8,18.3,53,968,5.1,260,0.16
1994,8,26,16,123,0,123,27.7,18.3,57,968,4.1,270,0.16
1994,8,26,17,80,0,80,26.1,18.3,62,968,4.1,300,0.16
1994,8,26,18,23,0,23,25.5,16.1,56,968,3,250,0.16
1994,8,26,19,0,0,0,25,17.2,62,968,3,210,0.16
1994,8,26,20,0,0,0,24.4,18.3,69,968,3,230,0.16
1994,8,26,21,0,0,0,23.8,18.8,74,968,3,220,0.16
1994,8,26,22,0,0,0,23.3,18.8,76,968,3,230,0.16
1994,8,26,23,0,0,0,22.9,19.1,79,968,3,240,0.16
1994,8,27,0,0,0,0,22.7,19.4,82,968,3,240,0.16
1994,8,27,1,0,0,0,22.1,19.7,86,968,2.7,250,0.16
1994,8,27,2,0,0,0,21.6,19.9,90,968,2.3,250,0.16
1994,8,27,3,0,0,0,21.1,20,93,968,2,260,0.16
1994,8,27,4,0,0,0,20,20,100,968,2,230,0.16
1994,8,27,5,1,0,1,20.5,19.4,93,968,2,10,0.16
1994,8,27,6,75,46,68,20,19.4,96,968,3,160,0.16
1994,8,27,7,227,266,137,21.1,19.4,90,968,3,230,0.16
1994,8,27,8,431,601,123,22.2,19.4,84,968,4.1,210,0.16
1994,8,27,9,489,376,241,24.4,20,76,968,4.1,210,0.16
1994,8,27,10,597,357,320,25.4,19.5,70,968,4.9,220,0.16
1994,8,27,11,596,259,378,26.1,18.8,64,968,5.6,230,0.16
1994,8,27,12,794,655,230,27.2,18.8,60,968,5.6,220,0.16
1994,8,27,13,798,772,159,28.3,18.8,56,968,6.1,200,0.16
1994,8,27,14,563,475,209,27.7,18.3,57,968,5.6,240,0.16
1994,8,27,15,560,480,262,28.8,17.7,51,968,5.6,240,0.16
1994,8,27,16,254,151,184,27.2,17.7,56,968,4.6,270,0.16
1994,8,27,17,147,47,133,22.7,21.1,91,968,4.1,340,0.16
1994,8,27,18,27,0,27,21,19.5,91,968,7.7,340,0.16
1994,8,27,19,0,0,0,19.4,17.7,90,968,4.1,260,0.16
1994,8,27,20,0,0,0,20,18.8,93,968,2,160,0.16
1994,8,27,21,0,0,0,20,19.4,96,968,4.6,180,0.16
1994,8,27,22,0,0,0,20.1,19.5,96,968,3.6,180,0.16
1994,8,27,23,0,0,0,20,19.4,96,968,2.5,170,0.16
1994,8,28,0,0,0,0,20,19.4,96,968,4.1,170,0.16
1994,8,28,1,0,0,0,20,19.4,96,968,2,200,0.16
1994,8,28,2,0,0,0,20,18.8,93,968,3.6,180,0.16
1994,8,28,3,0,0,0,20,19.4,96,968,4.1,210,0.16
1994,8,28,4,0,0,0,20,19.4,96,968,3.6,220,0.16
1994,8,28,5,0,0,0,20,19.4,96,968,5.1,220,0.16
1994,8,28,6,38,0,38,20.5,19.4,93,968,4.1,180,0.16
1994,8,28,7,91,0,91,21.1,20,93,968,4.1,210,0.16
1994,8,28,8,164,0,164,23.3,20,82,968,4.1,230,0.16
1994,8,28,9,229,0,229,25,20,74,968,5.6,250,0.16
1994,8,28,10,277,0,277,25.5,20,72,968,6.1,240,0.16
1994,8,28,11,305,0,305,26.6,19.4,65,968,6.6,240,0.16
1994,8,28,12,313,0,313,27.7,18.3,57,968,7.7,240,0.16
1994,8,28,13,299,0,299,28.8,18.3,53,968,7.7,230,0.16
1994,8,28,14,264,0,264,28.3,18.3,55,968,7.2,220,0.16
1994,8,28,15,210,0,210,28.8,18.3,53,968,8.2,240,0.16
1994,8,28,16,142,0,142,27.7,18.8,58,968,6.6,240,0.16
1994,8,28,17,56,0,56,26.6,18.3,60,968,5.6,230,0.16
1994,8,28,18,19,0,19,23.8,20,79,968,5.1,240,0.16
1994,8,28,19,0,0,0,22.7,20,85,968,4.1,240,0.16
1994,8,28,20,0,0,0,21.6,20.5,93,968,2.5,250,0.16
1994,8,28,21,0,0,0,21.6,20,91,968,5.1,240,0.16
1994,8,28,22,0,0,0,21.1,20,93,968,4.1,250,0.16
1994,8,28,23,0,0,0,20.5,19.4,93,968,4.6,240,0.16
1994,8,29,0,0,0,0,20.5,18.8,90,968,3.6,250,0.16
1994,8,29,1,0,0,0,20,18.8,93,968,5.1,250,0.16
1994,8,29,2,0,0,0,18.8,18.3,97,968,3,260,0.16
1994,8,29,3,0,0,0,18.3,18.3,100,968,3,280,0.16
1994,8,29,4,0,0,0,17.2,17.2,100,968,5.1,320,0.16
1994,8,29,5,0,0,0,17.7,17.2,97,968,4.6,350,0.16
1994,8,29,6,51,13,49,17.2,16.6,96,968,4.1,350,0.16
1994,8,29,7,222,427,82,17.7,15,84,968,3,360,0.16
1994,8,29,8,368,354,188,19.4,13.8,70,968,3,10,0.16
1994,8,29,9,378,400,115,20.5,13.3,63,968,4.1,350,0.16
1994,8,29,10,431,152,314,21.6,12.7,57,968,5.1,360,0.16
1994,8,29,11,404,112,310,21.1,12.2,57,968,4.6,330,0.16
1994,8,29,12,676,375,355,22.7,12.2,51,968,4.6,340,0.16
1994,8,29,13,812,814,144,21.6,10.5,49,968,4.1,320,0.16
1994,8,29,14,599,587,165,23.3,11.6,48,968,4.1,350,0.16
1994,8,29,15,553,624,170,22.7,10.5,46,968,5.1,310,0.16
1994,8,29,16,342,486,122,20.5,10.5,53,968,4.1,330,0.16
1994,8,29,17,180,420,67,21.6,10.5,49,968,5.1,320,0.16
1994,8,29,18,30,69,24,19.4,10.5,56,968,2,340,0.16
1994,8,29,19,0,0,0,18.8,10,57,968,2,310,0.16
1994,8,29,20,0,0,0,18.8,10,57,968,2.5,280,0.16
1994,8,29,21,0,0,0,17.7,10.5,63,968,2,260,0.16
1994,8,29,22,0,0,0,16.6,11.1,70,968,0,0,0.16
1994,8,29,23,0,0,0,16.1,11.1,72,968,2,300,0.16
1994,8,30,0,0,0,0,16.1,10.5,69,968,1.5,300,0.16
1994,8,30,1,0,0,0,15.5,10.5,72,968,1.5,300,0.16
1994,8,30,2,0,0,0,14.9,10.8,76,968,1.5,320,0.16
1994,8,30,3,0,0,0,14.4,11.1,81,968,1.5,330,0.16
1994,8,30,4,0,0,0,13.3,12.2,93,968,2,360,0.16
1994,8,30,5,0,0,0,13.3,12.7,96,968,1.5,30,0.16
1994,8,30,6,62,74,52,14.4,13.3,93,968,2,70,0.16
1994,8,30,7,174,269,86,17.2,12.7,75,968,2,80,0.16
1994,8,30,8,453,630,135,19.4,13.3,68,968,2,120,0.16
1994,8,30,9,314,70,268,21.1,17.2,78,968,1.5,140,0.16
1994,8,30,10,708,663,200,21.6,11.6,53,968,1.5,170,0.16
1994,8,30,11,407,17,392,23.3,11.6,48,968,2,40,0.16
1994,8,30,12,416,68,357,23.8,11.1,45,968,2.5,310,0.16
1994,8,30,13,496,227,310,23.8,11.1,45,968,3,130,0.16
1994,8,30,14,683,721,154,24.4,12.2,46,968,1,320,0.16
1994,8,30,15,294,48,265,24.4,10.5,42,968,1.5,310,0.16
1994,8,30,16,172,51,149,23.3,11.6,48,968,4.1,190,0.16
1994,8,30,17,118,30,110,22.2,11.6,51,968,3.6,150,0.16
1994,8,30,18,22,5,22,21.1,10,49,968,3.6,140,0.16
1994,8,30,19,0,0,0,20.5,13.3,63,968,4.1,120,0.16
1994,8,30,20,0,0,0,20,12.7,63,968,3,130,0.16
1994,8,30,21,0,0,0,20,12.7,63,968,2.5,130,0.16
1994,8,30,22,0,0,0,18.8,14.4,76,968,4.1,130,0.16
1994,8,30,23,0,0,0,19.4,12.7,65,968,5.1,150,0.16
1994,8,31,0,0,0,0,18.8,12.7,68,968,4.6,160,0.16
1994,8,31,1,0,0,0,18.8,13.3,70,968,4.1,170,0.16
1994,8,31,2,0,0,0,19.4,13.3,68,968,5.1,210,0.16
1994,8,31,3,0,0,0,20,13.8,67,968,4.1,200,0.16
1994,8,31,4,0,0,0,19.4,14.4,73,968,5.1,200,0.16
1994,8,31,5,0,0,0,19.4,15,76,968,5.6,210,0.16
1994,8,31,6,44,5,43,20,15.5,75,968,6.1,220,0.16
1994,8,31,7,74,0,74,20.5,16.6,78,968,4.1,250,0.16
1994,8,31,8,122,0,122,19.4,18.3,93,968,6.6,220,0.16
1994,8,31,9,146,0,146,19.4,18.8,96,968,5.6,200,0.16
1994,8,31,10,150,0,150,20,18.8,93,968,6.6,220,0.16
1994,8,31,11,200,0,200,21.1,18.8,87,968,7.2,230,0.16
1994,8,31,12,205,0,205,20.5,19.4,93,968,4.6,220,0.16
1994,8,31,13,162,0,162,21.1,20,93,968,6.6,220,0.16
1994,8,31,14,170,0,170,22.2,20,87,968,3.6,260,0.16
1994,8,31,15,158,0,158,21.6,19.4,87,968,3.6,260,0.16
1994,8,31,16,86,0,86,21.1,19.4,90,968,2.5,260,0.16
1994,8,31,17,61,0,61,21.6,20,91,968,3.6,260,0.16
1994,8,31,18,17,0,17,21.1,20,93,968,2,270,0.16
1994,8,31,19,0,0,0,21.1,19.4,90,968,3,270,0.16
1994,8,31,20,0,0,0,20.5,19.4,93,968,3,260,0.16
1994,8,31,21,0,0,0,19.9,18.6,96,968,2.7,330,0.16
1994,8,31,22,0,0,0,19.4,17.7,81,968,2.3,350,0.16
1994,8,31,23,0,0,0,18.8,16.9,78,968,2,340,0.16
1996,9,1,0,0,0,0,18.3,16.1,78,976,1.7,120,0.18
1996,9,1,1,0,0,0,17.7,15.3,80,976,1.4,60,0.18
1996,9,1,2,0,0,0,17.2,14.4,82,976,1,0,0.18
1996,9,1,3,0,0,0,16.6,13.6,82,976,0.7,30,0.18
1996,9,1,4,0,0,0,16.2,13.3,83,976,1.4,70,0.18
1996,9,1,5,0,0,0,16,13,82,976,2.1,100,0.18
1996,9,1,6,62,152,42,16,13,82,977,2.6,100,0.18
1996,9,1,7,233,457,87,20,15,73,977,2.6,110,0.18
1996,9,1,8,432,621,124,21,15,69,977,3.1,130,0.18
1996,9,1,9,612,711,152,24,15,57,978,2.1,150,0.18
1996,9,1,10,718,708,180,26,14,48,978,2.1,130,0.18
1996,9,1,11,674,460,293,26,13,45,977,2.6,110,0.18
1996,9,1,12,733,508,306,26,15,51,977,3.6,90,0.18
1996,9,1,13,772,679,223,26,15,51,976,3.1,70,0.18
1996,9,1,14,646,561,240,26,14,48,976,3.1,80,0.18
1996,9,1,15,519,559,185,28,14,42,975,3.1,90,0.18
1996,9,1,16,343,515,118,22,14,60,975,2.6,110,0.18
1996,9,1,17,152,297,77,26,14,48,975,2.6,80,0.18
1996,9,1,18,24,48,20,24,14,54,975,2.1,70,0.18
1996,9,1,19,0,0,0,24,14,54,975,2.1,100,0.18
1996,9,1,20,0,0,0,23,14,57,975,1.5,90,0.18
1996,9,1,21,0,0,0,23,14,57,976,1.5,100,0.18
1996,9,1,22,0,0,0,22,14,60,975,0,0,0.18
1996,9,1,23,0,0,0,19,15,78,975,2.1,360,0.18
1996,9,2,0,0,0,0,18,15,83,974,1.5,360,0.18
1996,9,2,1,0,0,0,18,15.5,85,974,1.5,360,0.18
1996,9,2,2,0,0,0,18,16,88,974,1.5,360,0.18
1996,9,2,3,0,0,0,17,15,88,974,0,0,0.18
1996,9,2,4,0,0,0,17,15,88,974,0,0,0.18
1996,9,2,5,0,0,0,17,15,88,974,0,0,0.18
1996,9,2,6,73,6,72,17,16,94,974,1.5,10,0.18
1996,9,2,7,135,108,101,19,16,83,975,1.5,30,0.18
1996,9,2,8,312,122,251,22,17,73,975,1.5,60,0.18
1996,9,2,9,505,358,274,25,17,61,976,2.1,100,0.18
1996,9,2,10,467,303,238,26,15,51,976,2.6,90,0.18
1996,9,2,11,698,450,327,26,16,54,976,2.1,130,0.18
1996,9,2,12,672,320,403,27,16,51,976,2.6,120,0.18
1996,9,2,13,798,622,298,28,14,42,975,1.5,120,0.18
1996,9,2,14,576,336,334,30,16,43,974,2.6,140,0.18
1996,9,2,15,429,295,254,29,14,40,974,1.5,200,0.18
1996,9,2,16,286,208,196,28,14,42,974,3.1,210,0.18
1996,9,2,17,92,45,80,27,14,45,974,2.6,200,0.18
1996,9,2,18,19,6,19,26,14,48,974,2.1,220,0.18
1996,9,2,19,0,0,0,25,15,54,974,2.6,240,0.18
1996,9,2,20,0,0,0,24,14,54,974,2.6,260,0.18
1996,9,2,21,0,0,0,21,15,69,974,2.6,280,0.18
1996,9,2,22,0,0,0,20,15,73,974,2.1,300,0.18
1996,9,2,23,0,0,0,20,15,73,974,2.1,320,0.18
1996,9,3,0,0,0,0,20,16,78,974,2.1,340,0.18
1996,9,3,1,0,0,0,19,16,83,974,0,0,0.18
1996,9,3,2,0,0,0,19,17,88,973,2.1,70,0.18
1996,9,3,3,0,0,0,18,16,88,973,2.1,100,0.18
1996,9,3,4,0,0,0,18,16,88,973,2.1,90,0.18
1996,9,3,5,0,1,0,17,15,88,974,2.1,80,0.18
1996,9,3,6,56,104,44,17,16,94,975,2.1,70,0.18
1996,9,3,7,222,439,85,19,16,83,975,2.6,80,0.18
1996,9,3,8,378,430,166,21,17,78,976,2.6,90,0.18
1996,9,3,9,446,386,198,24,17,65,976,3.1,110,0.18
1996,9,3,10,641,510,257,27,16,51,976,3.1,90,0.18
1996,9,3,11,803,646,274,28,16,48,976,3.1,150,0.18
1996,9,3,12,772,515,342,30,16,43,975,3.1,120,0.18
1996,9,3,13,681,523,263,28,16,48,975,3.1,120,0.18
1996,9,3,14,575,471,238,28,15,45,975,3.1,120,0.18
1996,9,3,15,493,492,204,28,16,48,975,2.6,190,0.18
1996,9,3,16,329,354,178,27,16,51,974,2.6,160,0.18
1996,9,3,17,139,278,71,28,16,48,975,3.6,140,0.18
1996,9,3,18,19,27,17,26,17,58,975,3.1,160,0.18
1996,9,3,19,0,0,0,24,18,69,975,3.6,150,0.18
1996,9,3,20,0,0,0,23,18,73,975,3.1,170,0.18
1996,9,3,21,0,0,0,22,18,78,975,4.1,160,0.18
1996,9,3,22,0,0,0,22,17,73,975,3.1,180,0.18
1996,9,3,23,0,0,0,21,17,78,974,3.1,160,0.18
1996,9,4,0,0,0,0,21,16,73,974,2.6,130,0.18
1996,9,4,1,0,0,0,20,16,78,973,2.6,140,0.18
1996,9,4,2,0,0,0,20,17,83,972,2.6,120,0.18
1996,9,4,3,0,0,0,20,17,83,972,2.6,110,0.18
1996,9,4,4,0,0,0,19.4,16.5,83,972,2.6,110,0.18
1996,9,4,5,0,0,0,19,16,83,972,2.6,100,0.18
