Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14734,Newark,NJ,USA,40.700000,-74.166667,-5,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,11,14,21,0,0,0,8.9,3.9,71,995,5.7,220,0
1969,11,14,22,0,0,0,8,2.7,69,996,6.5,230,0
1969,11,14,23,0,0,0,7,1.3,67,996,7.4,230,0
1969,11,15,0,0,0,0,6.1,0,65,997,8.2,240,0
1969,11,15,1,0,0,0,5.5,-0.3,66,998,7.5,240,0
1969,11,15,2,0,0,0,5,-0.7,66,998,6.9,240,0
1969,11,15,3,0,0,0,4.4,-1.1,67,999,6.2,240,0
1969,11,15,4,0,0,0,3.5,-1.6,68,1000,6.2,240,0
1969,11,15,5,0,0,0,2.6,-2.4,68,1001,6.2,230,0
1969,11,15,6,2,2,2,1.7,-3.3,69,1002,6.2,230,0
1969,11,15,7,58,139,41,2.1,-3.2,66,1004,6.5,240,0
1969,11,15,8,158,234,93,2.4,-3.7,62,1005,6.9,240,0
1969,11,15,9,227,218,140,2.8,-4.4,59,1006,7.2,250,0
1969,11,15,10,358,347,191,3.2,-4,57,1006,7.2,250,0
1969,11,15,11,408,456,174,3.5,-4.4,54,1007,7.2,260,0
1969,11,15,12,468,642,148,3.9,-5,52,1007,7.2,260,0
1969,11,15,13,273,214,180,3.2,-4.8,53,1009,7.5,250,0
1969,11,15,14,112,60,92,2.4,-5.5,53,1010,7.9,250,0
1969,11,15,15,67,23,63,1.7,-6.7,54,1011,8.2,240,0
1969,11,15,16,16,27,13,0.9,-6.1,56,1012,7.5,240,0
1969,11,15,17,0,0,0,0.2,-6.1,59,1014,6.9,240,0
1969,11,15,18,0,0,0,-0.6,-7.2,61,1015,6.2,240,0
1969,11,15,19,0,0,0,-1,-7,60,1016,5.9,240,0
1969,11,15,20,0,0,0,-1.3,-7.5,59,1017,5.5,240,0
1969,11,15,21,0,0,0,-1.7,-8.9,58,1018,5.2,240,0
1969,11,15,22,0,0,0,-1.9,-8.7,56,1019,4.8,230,0
1969,11,15,23,0,0,0,-2,-9,55,1019,4.5,230,0
1969,11,16,0,0,0,0,-2.2,-10.6,53,1020,4.1,220,0
1969,11,16,1,0,0,0,-2,-9.4,53,1021,4.3,220,0
1969,11,16,2,0,0,0,-1.9,-9.3,53,1021,4.4,220,0
1969,11,16,3,0,0,0,-1.7,-10,53,1021,4.6,220,0
1969,11,16,4,0,0,0,-2.1,-9.1,55,1022,4.3,220,0
1969,11,16,5,0,0,0,-2.4,-8.7,58,1023,3.9,230,0
1969,11,16,6,6,18,4,-2.8,-9.4,60,1024,3.6,230,0
1969,11,16,7,73,299,37,-1.1,-7.7,57,1025,4.1,240,0
1969,11,16,8,234,696,43,0.5,-7.1,53,1025,4.7,240,0
1969,11,16,9,379,827,52,2.2,-7.2,50,1026,5.2,250,0
1969,11,16,10,480,881,60,3.1,-5.8,49,1026,5.5,260,0
1969,11,16,11,496,851,62,4.1,-5.2,48,1026,5.9,260,0
1969,11,16,12,461,804,63,5,-5.6,47,1026,6.2,270,0
1969,11,16,13,380,593,123,5.2,-4.3,48,1027,5.9,270,0
1969,11,16,14,208,199,143,5.4,-4.2,48,1028,5.5,270,0
1969,11,16,15,87,126,64,5.6,-4.4,49,1029,5.2,270,0
1969,11,16,16,23,60,17,4.8,-4.2,50,1030,4,270,0
1969,11,16,17,0,0,0,4.1,-4.5,51,1031,2.7,280,0
1969,11,16,18,0,0,0,3.3,-5.6,52,1032,1.5,280,0
1969,11,16,19,0,0,0,2.8,-4.9,54,1033,1.5,280,0
1969,11,16,20,0,0,0,2.2,-4.8,57,1033,1.5,280,0
1969,11,16,21,0,0,0,1.7,-5.6,59,1034,1.5,280,0
1969,11,16,22,0,0,0,1.5,-4.8,60,1034,1.5,260,0
1969,11,16,23,0,0,0,1.3,-5,60,1035,1.5,240,0
1969,11,17,0,0,0,0,1.1,-5.6,61,1035,1.5,220,0
1969,11,17,1,0,0,0,0.7,-4.7,64,1035,1.3,270,0
1969,11,17,2,0,0,0,0.4,-4.6,66,1036,1.2,330,0
1969,11,17,3,0,0,0,0,-5,69,1036,1,20,0
1969,11,17,4,0,0,0,-0.4,-4.8,69,1037,1.2,350,0
1969,11,17,5,0,0,0,-0.7,-5.1,69,1037,1.3,330,0
1969,11,17,6,2,0,2,-1.1,-6.1,69,1038,1.5,300,0
1969,11,17,7,56,58,49,1.5,-4,64,1038,1.3,240,0
1969,11,17,8,180,220,120,4.1,-3,58,1038,1.2,180,0
1969,11,17,9,287,344,152,6.7,-2.2,53,1038,1,120,0
1969,11,17,10,340,340,179,7.6,-1.9,50,1038,1.9,130,0
1969,11,17,11,276,226,162,8.5,-2.2,46,1037,2.7,130,0
1969,11,17,12,353,234,238,9.4,-2.8,43,1037,3.6,140,0
1969,11,17,13,247,211,156,9,-1.5,47,1036,3.9,140,0
1969,11,17,14,203,232,128,8.7,-0.5,52,1036,4.3,130,0
1969,11,17,15,83,59,72,8.3,0,56,1035,4.6,130,0
1969,11,17,16,13,1,13,7.9,-0.1,57,1035,3.6,130,0
1969,11,17,17,0,0,0,7.6,0.1,59,1035,2.5,140,0
1969,11,17,18,0,0,0,7.2,0,60,1035,1.5,140,0
1969,11,17,19,0,0,0,6.8,-0.2,61,1035,1.9,160,0
1969,11,17,20,0,0,0,6.5,-0.4,61,1035,2.2,170,0
1969,11,17,21,0,0,0,6.1,-0.6,62,1035,2.6,190,0
1969,11,17,22,0,0,0,5.5,-0.9,63,1034,2.2,210,0
1969,11,17,23,0,0,0,5,-1.3,63,1034,1.9,220,0
1969,11,18,0,0,0,0,4.4,-1.7,64,1034,1.5,240,0
1969,11,18,1,0,0,0,4.4,-1.2,66,1034,1.9,290,0
1969,11,18,2,0,0,0,4.4,-0.9,68,1034,2.2,330,0
1969,11,18,3,0,0,0,4.4,-0.6,70,1033,2.6,20,0
1969,11,18,4,0,0,0,4.4,-0.7,69,1033,2.6,10,0
1969,11,18,5,0,0,0,4.4,-0.9,68,1033,2.6,10,0
1969,11,18,6,0,0,0,4.4,-1.1,67,1033,2.6,0,0
1969,11,18,7,39,11,38,6.1,0,65,1033,2.2,10,0
1969,11,18,8,113,7,111,7.7,1.1,63,1033,1.9,20,0
1969,11,18,9,201,96,164,9.4,2.2,61,1033,1.5,30,0
1969,11,18,10,286,200,192,10.7,3.7,62,1032,2.4,70,0
1969,11,18,11,311,264,178,12,5.2,63,1031,3.2,100,0
1969,11,18,12,378,303,230,13.3,6.7,64,1030,4.1,140,0
1969,11,18,13,310,348,162,12.9,6.7,66,1030,4.1,140,0
1969,11,18,14,221,359,106,12.6,7.1,69,1030,4.1,140,0
1969,11,18,15,102,248,58,12.2,7.2,71,1029,4.1,140,0
1969,11,18,16,14,15,12,11.8,7.1,73,1029,3.4,130,0
1969,11,18,17,0,0,0,11.5,7.3,75,1029,2.8,120,0
1969,11,18,18,0,0,0,11.1,7.2,77,1029,2.1,110,0
1969,11,18,19,0,0,0,11.1,7.4,78,1029,2.1,120,0
1969,11,18,20,0,0,0,11.1,7.6,79,1028,2.1,130,0
1969,11,18,21,0,0,0,11.1,7.8,80,1028,2.1,140,0
1969,11,18,22,0,0,0,10.9,7.8,81,1028,2.1,130,0
1969,11,18,23,0,0,0,10.8,7.9,82,1027,2.1,120,0
1969,11,19,0,0,0,0,10.6,7.8,83,1027,2.1,110,0
1969,11,19,1,0,0,0,11,8.1,82,1026,2.3,110,0
1969,11,19,2,0,0,0,11.3,8.2,81,1025,2.4,100,0
1969,11,19,3,0,0,0,11.7,8.3,80,1024,2.6,100,0
1969,11,19,4,0,0,0,12.1,8.6,79,1024,2.8,100,0
1969,11,19,5,0,0,0,12.4,8.7,78,1023,2.9,100,0
1969,11,19,6,2,0,2,12.8,8.9,77,1023,3.1,100,0
1969,11,19,7,31,1,31,13.3,9.4,77,1022,3.8,120,0
1969,11,19,8,109,7,107,13.9,10,77,1022,4.5,150,0
1969,11,19,9,146,6,144,14.4,10.6,77,1021,5.2,170,0
1969,11,19,10,188,6,185,15,10.6,75,1020,5.4,160,0
1969,11,19,11,179,5,177,15.5,10.9,74,1018,5.5,150,0
1969,11,19,12,192,4,190,16.1,11.1,72,1017,5.7,140,0
1969,11,19,13,162,3,161,15.9,10.9,72,1016,6.2,140,0
1969,11,19,14,145,0,145,15.8,10.8,72,1014,6.7,150,0
1969,11,19,15,65,0,65,15.6,10.6,72,1013,7.2,150,0
1969,11,19,16,16,0,16,15.6,10.6,72,1012,7.5,150,0
1969,11,19,17,0,0,0,15.6,10.6,72,1011,7.9,140,0
1969,11,19,18,0,0,0,15.6,10.6,72,1010,8.2,140,0
1969,11,19,19,0,0,0,15.4,11.2,76,1009,8,150,0
1969,11,19,20,0,0,0,15.2,11.6,79,1008,7.9,150,0
1969,11,19,21,0,0,0,15,12.2,83,1007,7.7,160,0
1969,11,19,22,0,0,0,11.9,8.8,81,1009,7.7,210,0
1969,11,19,23,0,0,0,8.7,5.1,78,1010,7.7,250,0
1969,11,20,0,0,0,0,5.6,1.7,76,1012,7.7,300,0
1969,11,20,1,0,0,0,5.2,1.1,75,1012,7.2,300,0
1969,11,20,2,0,0,0,4.8,0.5,74,1012,6.7,290,0
1969,11,20,3,0,0,0,4.4,0,73,1013,6.2,290,0
1969,11,20,4,0,0,0,3.7,-0.6,73,1014,5.2,280,0
1969,11,20,5,0,0,0,2.9,-1.4,72,1014,4.1,270,0
1969,11,20,6,4,15,2,2.2,-2.2,72,1015,3.1,260,0
1969,11,20,7,67,381,26,2.9,-2.1,68,1015,3.8,260,0
1969,11,20,8,217,668,43,3.7,-2.2,64,1015,4.5,260,0
1969,11,20,9,359,796,56,4.4,-2.8,60,1015,5.2,260,0
1969,11,20,10,431,748,86,4.6,-2.6,58,1015,6.9,270,0
1969,11,20,11,483,801,85,4.8,-3.1,55,1014,8.6,270,0
1969,11,20,12,329,472,101,5,-3.9,53,1014,10.3,280,0
1969,11,20,13,257,291,135,4.4,-4.1,52,1015,9.8,280,0
1969,11,20,14,224,276,137,3.9,-4.7,51,1015,9.3,270,0
1969,11,20,15,61,50,53,3.3,-6.1,50,1016,8.8,270,0
1969,11,20,16,20,37,17,2.8,-5.4,52,1017,7.6,260,0
1969,11,20,17,0,0,0,2.2,-5.2,55,1018,6.4,260,0
1969,11,20,18,0,0,0,1.7,-6.1,57,1018,5.2,250,0
1969,11,20,19,0,0,0,1.3,-5.4,58,1019,5,250,0
1969,11,20,20,0,0,0,1,-5.6,58,1019,4.8,260,0
1969,11,20,21,0,0,0,0.6,-6.7,59,1019,4.6,260,0
1969,11,20,22,0,0,0,0.2,-5.9,60,1020,4.8,260,0
1969,11,20,23,0,0,0,-0.2,-6.3,60,1020,5,250,0
1969,11,21,0,0,0,0,-0.6,-7.2,61,1020,5.2,250,0
1969,11,21,1,0,0,0,-1,-6.6,62,1021,5.2,260,0
1969,11,21,2,0,0,0,-1.3,-6.9,62,1021,5.2,260,0
1969,11,21,3,0,0,0,-1.7,-7.8,63,1021,5.2,270,0
1969,11,21,4,0,0,0,-1.9,-7.5,62,1022,5.2,270,0
1969,11,21,5,0,0,0,-2,-7.8,61,1022,5.2,260,0
1969,11,21,6,5,20,2,-2.2,-8.9,60,1023,5.2,260,0
1969,11,21,7,66,429,22,-1.1,-7.7,57,1023,5.5,260,0
1969,11,21,8,220,715,37,0,-7.5,53,1024,5.9,270,0
1969,11,21,9,361,831,47,1.1,-8.3,50,1024,6.2,270,0
1969,11,21,10,419,704,97,1.3,-7.3,49,1024,7.1,270,0
1969,11,21,11,372,386,182,1.5,-7.6,47,1023,7.9,270,0
1969,11,21,12,301,83,261,1.7,-8.9,46,1023,8.8,270,0
1969,11,21,13,252,191,172,1.5,-8.1,45,1023,8.4,280,0
1969,11,21,14,170,28,162,1.3,-8.3,45,1024,8.1,290,0
1969,11,21,15,79,156,52,1.1,-10,44,1024,7.7,300,0
1969,11,21,16,22,61,17,0.7,-8.5,46,1025,7.7,300,0
1969,11,21,17,0,0,0,0.4,-8.5,47,1026,7.7,290,0
1969,11,21,18,0,0,0,0,-9.4,49,1027,7.7,290,0
1969,11,21,19,0,0,0,-0.6,-8.7,50,1027,6.9,300,0
1969,11,21,20,0,0,0,-1.1,-8.8,52,1028,6,310,0
1969,11,21,21,0,0,0,-1.7,-10,53,1029,5.2,320,0
1969,11,21,22,0,0,0,-2.2,-9.4,54,1029,4.8,290,0
1969,11,21,23,0,0,0,-2.8,-9.9,54,1029,4.5,270,0
1969,11,22,0,0,0,0,-3.3,-11.1,55,1029,4.1,240,0
1969,11,22,1,0,0,0,-3.7,-10.2,57,1029,3.8,250,0
1969,11,22,2,0,0,0,-4,-10.3,58,1029,3.4,260,0
1969,11,22,3,0,0,0,-4.4,-11.1,60,1030,3.1,270,0
1969,11,22,4,0,0,0,-4.2,-10.3,59,1030,2.6,270,0
1969,11,22,5,0,0,0,-4.1,-10.2,59,1030,2,260,0
1969,11,22,6,0,1,0,-3.9,-11.1,58,1031,1.5,260,0
1969,11,22,7,27,21,25,-2.6,-9.7,54,1031,2.2,240,0
1969,11,22,8,167,289,94,-1.3,-9.6,49,1031,2.9,220,0
1969,11,22,9,312,524,116,0,-10.6,45,1031,3.6,200,0
1969,11,22,10,398,580,135,1.1,-8.7,44,1030,4.8,210,0
1969,11,22,11,431,507,183,2.2,-8.3,42,1029,6,220,0
1969,11,22,12,423,575,150,3.3,-8.9,41,1028,7.2,230,0
1969,11,22,13,328,435,148,3.5,-7.6,41,1028,6,210,0
1969,11,22,14,233,442,96,3.7,-7.4,41,1027,4.8,200,0
1969,11,22,15,101,221,64,3.9,-8.3,41,1026,3.6,180,0
1969,11,22,16,16,23,14,3.5,-6.7,44,1026,4.1,190,0
1969,11,22,17,0,0,0,3.2,-6.2,47,1026,4.7,210,0
1969,11,22,18,0,0,0,2.8,-6.7,50,1026,5.2,220,0
1969,11,22,19,0,0,0,2.6,-5.8,51,1025,4.3,210,0
1969,11,22,20,0,0,0,2.4,-5.5,53,1025,3.5,200,0
1969,11,22,21,0,0,0,2.2,-6.1,54,1025,2.6,190,0
1969,11,22,22,0,0,0,1.8,-5.4,56,1025,2.2,190,0
1969,11,22,23,0,0,0,1.5,-5,59,1024,1.9,200,0
1969,11,23,0,0,0,0,1.1,-5.6,61,1024,1.5,200,0
1969,11,23,1,0,0,0,1.1,-4.7,62,1024,2,200,0
1969,11,23,2,0,0,0,1.1,-4.6,63,1023,2.6,210,0
1969,11,23,3,0,0,0,1.1,-5,64,1023,3.1,210,0
1969,11,23,4,0,0,0,0.9,-4.4,65,1023,3.4,210,0
1969,11,23,5,0,0,0,0.8,-4.3,66,1023,3.8,200,0
1969,11,23,6,1,1,1,0.6,-5,67,1023,4.1,200,0
1969,11,23,7,45,77,37,1.9,-3.5,65,1023,4.1,200,0
1969,11,23,8,130,207,79,3.1,-3.1,62,1023,4.1,210,0
1969,11,23,9,286,468,113,4.4,-2.8,60,1023,4.1,210,0
1969,11,23,10,374,581,112,6.8,-1.2,56,1022,4.5,210,0
1969,11,23,11,434,652,118,9.3,-0.3,51,1021,4.8,200,0
1969,11,23,12,394,600,111,11.7,0.6,47,1020,5.2,200,0
1969,11,23,13,298,485,99,12.2,1.5,48,1020,4.3,200,0
1969,11,23,14,206,354,97,12.8,2.1,48,1020,3.5,190,0
1969,11,23,15,104,140,80,13.3,2.8,49,1019,2.6,190,0
1969,11,23,16,16,6,15,12.9,2.7,50,1019,2.9,190,0
1969,11,23,17,0,0,0,12.6,2.5,50,1019,3.3,190,0
1969,11,23,18,0,0,0,12.2,2.2,51,1019,3.6,190,0
1969,11,23,19,0,0,0,12,2.5,52,1019,4.1,200,0
1969,11,23,20,0,0,0,11.9,2.9,54,1019,4.7,220,0
1969,11,23,21,0,0,0,11.7,2.8,55,1019,5.2,230,0
1969,11,23,22,0,0,0,10.9,3.5,60,1019,4.5,240,0
1969,11,23,23,0,0,0,10.2,3.7,64,1019,3.8,240,0
1969,11,24,0,0,0,0,9.4,3.9,69,1019,3.1,250,0
1969,11,24,1,0,0,0,8.7,3.3,69,1020,3.3,260,0
1969,11,24,2,0,0,0,7.9,2.4,68,1020,3.4,280,0
1969,11,24,3,0,0,0,7.2,1.7,68,1021,3.6,290,0
1969,11,24,4,0,0,0,6.5,0.8,67,1022,3.8,290,0
1969,11,24,5,0,0,0,5.7,-0.1,66,1023,3.9,280,0
1969,11,24,6,3,7,1,5,-1.1,65,1024,4.1,280,0
1969,11,24,7,50,196,32,5.7,-0.9,62,1024,5.5,290,0
1969,11,24,8,181,511,55,6.5,-0.8,59,1025,6.8,290,0
1969,11,24,9,182,155,125,7.2,-1.1,56,1026,8.2,300,0
1969,11,24,10,345,455,141,7.4,-1.4,53,1026,8.4,300,0
1969,11,24,11,426,662,106,7.6,-1.9,50,1026,8.6,310,0
1969,11,24,12,370,532,120,7.8,-2.8,47,1026,8.8,310,0
1969,11,24,13,343,687,62,7.4,-2.8,47,1026,8.3,310,0
1969,11,24,14,252,670,47,7.1,-3,47,1027,7.7,300,0
1969,11,24,15,123,574,28,6.7,-3.9,47,1027,7.2,300,0
1969,11,24,16,24,133,11,5.9,-3.5,49,1028,7.2,300,0
1969,11,24,17,0,0,0,5.2,-3.9,50,1028,7.2,300,0
1969,11,24,18,0,0,0,4.4,-4.4,52,1029,7.2,300,0
1969,11,24,19,0,0,0,3.9,-4,54,1029,6.2,310,0
1969,11,24,20,0,0,0,3.3,-3.9,57,1030,5.1,310,0
1969,11,24,21,0,0,0,2.8,-4.4,59,1030,4.1,320,0
1969,11,24,22,0,0,0,2.1,-4.3,60,1030,3.4,320,0
1969,11,24,23,0,0,0,1.3,-5,60,1030,2.8,330,0
1969,11,25,0,0,0,0,0.6,-6.1,61,1030,2.1,330,0
1969,11,25,1,0,0,0,0,-5.5,63,1030,2.1,310,0
1969,11,25,2,0,0,0,-0.5,-5.8,64,1030,2.1,280,0
1969,11,25,3,0,0,0,-1.1,-6.7,66,1031,2.1,260,0
1969,11,25,4,0,0,0,-1.5,-6.2,67,1031,1.9,270,0
1969,11,25,5,0,0,0,-1.8,-6.3,68,1031,1.7,280,0
1969,11,25,6,2,3,1,-2.2,-7.2,69,1031,1.5,290,0
1969,11,25,7,54,351,22,0,-5.5,63,1031,1.9,250,0
1969,11,25,8,201,671,39,2.2,-4.6,58,1031,2.2,220,0
1969,11,25,9,339,795,51,4.4,-4.4,52,1031,2.6,180,0
1969,11,25,10,437,852,59,5.5,-4.3,47,1030,3.5,190,0
1969,11,25,11,482,867,67,6.7,-4.4,43,1029,4.3,200,0
1969,11,25,12,466,858,65,7.8,-5.6,38,1028,5.2,210,0
1969,11,25,13,393,832,55,8,-4.2,40,1027,4.8,200,0
1969,11,25,14,269,740,45,8.1,-3.6,42,1027,4.5,190,0
1969,11,25,15,121,557,30,8.3,-3.3,44,1026,4.1,180,0
1969,11,25,16,23,115,11,7.8,-2.7,46,1026,3.6,180,0
1969,11,25,17,0,0,0,7.2,-2.5,49,1025,3.1,180,0
1969,11,25,18,0,0,0,6.7,-2.8,51,1025,2.6,180,0
1969,11,25,19,0,0,0,5.8,-2.2,55,1025,2.6,180,0
1969,11,25,20,0,0,0,4.8,-2.4,58,1025,2.6,190,0
1969,11,25,21,0,0,0,3.9,-2.8,62,1025,2.6,190,0
1969,11,25,22,0,0,0,3.5,-2.2,65,1024,2.4,200,0
1969,11,25,23,0,0,0,3.2,-1.7,69,1023,2.3,220,0
1969,11,26,0,0,0,0,2.8,-1.7,72,1023,2.1,230,0
1969,11,26,1,0,0,0,2.8,-1.7,71,1022,2.3,230,0
1969,11,26,2,0,0,0,2.8,-1.9,70,1022,2.4,230,0
1969,11,26,3,0,0,0,2.8,-2.2,69,1021,2.6,230,0
1969,11,26,4,0,0,0,3.2,-1.7,69,1022,2.9,230,0
1969,11,26,5,0,0,0,3.5,-1.3,70,1022,3.3,230,0
1969,11,26,6,0,0,0,3.9,-1.1,70,1022,3.6,230,0
1969,11,26,7,32,23,30,5.7,-0.1,66,1023,5.1,250,0
1969,11,26,8,133,250,73,7.6,1,63,1023,6.7,270,0
1969,11,26,9,299,520,112,9.4,1.7,59,1023,8.2,290,0
1969,11,26,10,331,399,155,9.8,1.2,55,1023,7.9,290,0
1969,11,26,11,350,431,144,10.2,0.5,51,1023,7.5,290,0
1969,11,26,12,303,306,161,10.6,-0.6,47,1022,7.2,290,0
1969,11,26,13,237,272,127,10.2,-1.1,45,1023,7.5,290,0
1969,11,26,14,170,364,61,9.8,-1.9,43,1023,7.9,300,0
1969,11,26,15,111,447,38,9.4,-3.3,41,1023,8.2,300,0
1969,11,26,16,19,83,10,8.7,-3.1,42,1024,7.2,310,0
1969,11,26,17,0,0,0,7.9,-3.4,43,1025,6.2,330,0
1969,11,26,18,0,0,0,7.2,-4.4,44,1025,5.2,340,0
1969,11,26,19,0,0,0,6.5,-3.8,46,1026,4.5,320,0
1969,11,26,20,0,0,0,5.7,-3.7,49,1026,3.8,310,0
1969,11,26,21,0,0,0,5,-4.4,51,1027,3.1,290,0
1969,11,26,22,0,0,0,3.9,-4,54,1027,2.8,280,0
1969,11,26,23,0,0,0,2.8,-4.5,56,1027,2.4,270,0
1969,11,27,0,0,0,0,1.7,-5.6,59,1027,2.1,260,0
1969,11,27,1,0,0,0,1.3,-4.8,61,1027,2.1,270,0
1969,11,27,2,0,0,0,1,-4.8,62,1027,2.1,290,0
1969,11,27,3,0,0,0,0.6,-5.6,64,1027,2.1,300,0
1969,11,27,4,0,0,0,0.4,-4.8,65,1027,2.3,270,0
1969,11,27,5,0,0,0,0.2,-5,65,1028,2.4,250,0
1969,11,27,6,0,0,0,0,-5.6,66,1028,2.6,220,0
1969,11,27,7,48,270,24,2,-4.4,60,1028,2.4,220,0
1969,11,27,8,187,605,45,4.1,-3.6,55,1028,2.3,220,0
1969,11,27,9,324,737,62,6.1,-3.9,49,1029,2.1,220,0
1969,11,27,10,386,624,112,6.8,-3.3,47,1028,3.1,230,0
1969,11,27,11,387,500,150,7.6,-3.4,44,1027,4.2,240,0
1969,11,27,12,298,263,177,8.3,-3.9,42,1026,5.2,250,0
1969,11,27,13,249,259,144,8.3,-3.4,42,1026,4.7,250,0
1969,11,27,14,169,227,101,8.3,-3.4,42,1026,4.1,250,0
1969,11,27,15,84,69,73,8.3,-3.9,42,1025,3.6,250,0
1969,11,27,16,15,38,11,7.6,-2.9,46,1025,3.4,220,0
1969,11,27,17,0,0,0,6.8,-2.8,49,1025,3.3,190,0
1969,11,27,18,0,0,0,6.1,-2.8,53,1026,3.1,160,0
1969,11,27,19,0,0,0,5.7,-2.5,54,1026,2.8,210,0
1969,11,27,20,0,0,0,5.4,-2.4,56,1026,2.4,250,0
1969,11,27,21,0,0,0,5,-2.8,57,1026,2.1,300,0
1969,11,27,22,0,0,0,4.4,-2.8,58,1026,2.8,320,0
1969,11,27,23,0,0,0,3.9,-3.2,58,1026,3.4,350,0
1969,11,28,0,0,0,0,3.3,-3.9,59,1026,4.1,10,0
1969,11,28,1,0,0,0,2.9,-3.2,62,1026,3.8,10,0
1969,11,28,2,0,0,0,2.6,-3.1,64,1026,3.4,0,0
1969,11,28,3,0,0,0,2.2,-3.3,67,1026,3.1,0,0
1969,11,28,4,0,0,0,1.8,-2.7,70,1026,2.9,0,0
1969,11,28,5,0,0,0,1.5,-2.5,73,1027,2.8,10,0
1969,11,28,6,0,0,0,1.1,-2.8,76,1027,2.6,10,0
1969,11,28,7,43,169,28,2.4,-1.9,72,1027,3.3,10,0
1969,11,28,8,180,570,47,3.7,-1.3,69,1027,3.9,10,0
1969,11,28,9,317,722,62,5,-1.1,65,1027,4.6,10,0
1969,11,28,10,394,734,75,6.5,-0.4,61,1027,3.8,30,0
1969,11,28,11,424,722,84,7.9,-0.3,56,1026,2.9,40,0
1969,11,28,12,423,690,107,9.4,0,52,1026,2.1,60,0
1969,11,28,13,355,732,63,9,-0.3,52,1025,2.3,80,0
1969,11,28,14,243,582,70,8.7,-0.5,52,1025,2.4,100,0
1969,11,28,15,107,434,38,8.3,-1.1,52,1025,2.6,120,0
1969,11,28,16,17,58,12,7.8,-0.4,56,1025,2.6,110,0
1969,11,28,17,0,0,0,7.2,0.2,61,1025,2.6,90,0
1969,11,28,18,0,0,0,6.7,0.6,65,1025,2.6,80,0
1969,11,28,19,0,0,0,6.1,0,65,1024,2.6,60,0
1969,11,28,20,0,0,0,5.6,-0.4,65,1024,2.6,30,0
1969,11,28,21,0,0,0,5,-1.1,65,1023,2.6,10,0
1969,11,28,22,0,0,0,4.4,-1,67,1023,2.8,10,0
1969,11,28,23,0,0,0,3.9,-1.3,68,1022,2.9,10,0
1969,11,29,0,0,0,0,3.3,-1.7,70,1021,3.1,10,0
1969,11,29,1,0,0,0,2.9,-1.6,71,1021,3.1,10,0
1969,11,29,2,0,0,0,2.6,-1.9,71,1021,3.1,10,0
1969,11,29,3,0,0,0,2.2,-2.2,72,1020,3.1,10,0
1969,11,29,4,0,0,0,2,-2.2,72,1020,2.8,20,0
1969,11,29,5,0,0,0,1.9,-2.3,72,1020,2.4,20,0
1969,11,29,6,0,0,0,1.7,-2.8,72,1019,2.1,30,0
1969,11,29,7,50,351,19,3.2,-1.7,69,1019,2.3,20,0
1969,11,29,8,187,675,33,4.6,-1.2,65,1019,2.4,20,0
1969,11,29,9,304,711,55,6.1,-0.6,62,1019,2.6,10,0
1969,11,29,10,375,596,118,7.6,-1,54,1018,2.6,320,0
1969,11,29,11,472,783,106,9.1,-1.7,46,1017,2.6,280,0
1969,11,29,12,288,322,141,10.6,-3.3,38,1016,2.6,230,0
1969,11,29,13,228,183,156,10.2,-2.5,40,1015,3.6,230,0
1969,11,29,14,237,569,70,9.8,-2.5,41,1015,4.7,240,0
1969,11,29,15,109,450,39,9.4,-2.8,43,1014,5.7,240,0
1969,11,29,16,18,48,14,8.5,-1.9,47,1014,4.7,250,0
1969,11,29,17,0,0,0,7.6,-1.7,51,1014,3.6,260,0
1969,11,29,18,0,0,0,6.7,-1.7,55,1014,2.6,270,0
1969,11,29,19,0,0,0,5.4,-2.6,55,1014,2.8,270,0
1969,11,29,20,0,0,0,4.1,-3.9,54,1014,2.9,280,0
1969,11,29,21,0,0,0,2.8,-5.6,54,1014,3.1,280,0
1969,11,29,22,0,0,0,2.6,-4.7,56,1013,3.1,270,0
1969,11,29,23,0,0,0,2.4,-4.6,57,1012,3.1,270,0
1969,11,30,0,0,0,0,2.2,-5,59,1012,3.1,260,0
1969,11,30,1,0,0,0,2.2,-4.6,58,1012,3.6,250,0
1969,11,30,2,0,0,0,2.2,-4.6,58,1011,4.1,250,0
1969,11,30,3,0,0,0,2.2,-5.6,57,1011,4.6,240,0
1969,11,30,4,0,0,0,1.7,-5,58,1011,4.6,240,0
1969,11,30,5,0,0,0,1.1,-5.5,58,1010,4.6,250,0
1969,11,30,6,0,0,0,0.6,-6.7,59,1010,4.6,250,0
1969,11,30,7,43,236,22,1.7,-5.4,56,1010,4.4,250,0
1969,11,30,8,176,581,45,2.8,-5.2,53,1010,4.3,240,0
1969,11,30,9,312,727,60,3.9,-5.6,50,1010,4.1,240,0
1969,11,30,10,327,470,126,4.3,-5.1,48,1009,4.5,250,0
1969,11,30,11,324,259,204,4.6,-5.1,47,1007,4.8,250,0
1969,11,30,12,189,10,184,5,-6.1,45,1006,5.2,260,0
1969,11,30,13,135,2,134,4.8,-5.4,45,1005,5.2,260,0
1969,11,30,14,101,5,99,4.6,-5.9,44,1005,5.2,260,0
1969,11,30,15,39,5,38,4.4,-6.7,44,1004,5.2,260,0
1969,11,30,16,13,0,13,3.3,-5,52,1004,5.5,250,0
