Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,24,7,153,0,153,20.2,18.9,92,1012,2.6,180,0.11
2003,7,24,8,115,0,115,20.8,19,89,1012,5.1,210,0.11
2003,7,24,9,187,0,187,21,19,88,1012,5.1,180,0.11
2003,7,24,10,233,6,228,21.7,19,85,1012,4.1,210,0.11
2003,7,24,11,392,42,354,22,19,83,1012,5.1,180,0.11
2003,7,24,12,333,12,322,22,19,83,1011,5.7,180,0.11
2003,7,24,13,310,12,300,23,18,73,1011,6.7,180,0.11
2003,7,24,14,310,18,297,23,17,69,1011,7.2,170,0.11
2003,7,24,15,263,18,252,23,19,78,1011,7.2,190,0.11
2003,7,24,16,155,6,153,22.7,18,75,1011,7,200,0.11
2003,7,24,17,210,395,98,22,17,73,1011,6.7,200,0.11
2003,7,24,18,52,228,27,19,17,88,1011,4.6,210,0.11
2003,7,24,19,0,0,0,18,16,88,1012,8.7,200,0.11
2003,7,24,20,0,0,0,17,16,94,1012,5.7,190,0.11
2003,7,24,21,0,0,0,17,16,94,1012,5.7,190,0.11
2003,7,24,22,0,0,0,17,12,72,1013,3.1,190,0.11
2003,7,24,23,0,0,0,17,12,72,1013,4.1,190,0.11
2003,7,25,0,0,0,0,17,16,94,1013,7.2,200,0.11
2003,7,25,1,0,0,0,17,15,88,1013,5.1,200,0.11
2003,7,25,2,0,0,0,17,15,88,1013,5.1,200,0.11
2003,7,25,3,0,0,0,17.3,15.9,91,1014,1.5,190,0.11
2003,7,25,4,1,0,1,18,17,94,1014,1.5,210,0.11
2003,7,25,5,37,0,37,18.9,17.6,92,1015,1.5,180,0.11
2003,7,25,6,57,0,57,20,18,88,1015,1.5,180,0.11
2003,7,25,7,259,68,224,22,19,83,1016,1.5,270,0.11
2003,7,25,8,602,559,223,25,20,74,1016,3.1,290,0.11
2003,7,25,9,712,634,207,26.1,20.5,71,1016,2.9,270,0.11
2003,7,25,10,730,470,319,27,21,70,1016,2.6,240,0.11
2003,7,25,11,875,703,236,28,22,70,1016,3.6,230,0.11
2003,7,25,12,874,767,184,28,20,62,1016,5.1,200,0.11
2003,7,25,13,766,532,318,28,20,62,1016,6.7,200,0.11
2003,7,25,14,161,6,156,26,23,84,1017,6.7,200,0.11
2003,7,25,15,168,6,164,26,23,84,1016,3.6,240,0.11
2003,7,25,16,385,514,152,26,23,84,1016,3.1,210,0.11
2003,7,25,17,210,462,80,26,23,84,1017,3.6,190,0.11
2003,7,25,18,51,213,29,23.4,21.1,87,1017,3.1,190,0.11
2003,7,25,19,0,0,0,21,18.9,88,1018,2.6,180,0.11
2003,7,25,20,0,0,0,19,17,88,1018,2.1,180,0.11
2003,7,25,21,0,0,0,18,16,88,1018,2.1,180,0.11
2003,7,25,22,0,0,0,18,16,88,1018,2.1,190,0.11
2003,7,25,23,0,0,0,18,16,88,1018,1.5,250,0.11
2003,7,26,0,0,0,0,18,16,88,1018,2.6,200,0.11
2003,7,26,1,0,0,0,18,16,88,1018,0,0,0.11
2003,7,26,2,0,0,0,18,16,88,1018,1.5,170,0.11
2003,7,26,3,0,0,0,17,14,82,1019,0,0,0.11
2003,7,26,4,2,22,2,16,15,94,1019,0,0,0.11
2003,7,26,5,101,91,85,17,14,82,1019,0,0,0.11
2003,7,26,6,244,322,128,20,16,78,1019,2.6,220,0.11
2003,7,26,7,386,307,224,21,16,73,1019,3.1,190,0.11
2003,7,26,8,628,662,180,24,18,69,1018,4.6,170,0.11
2003,7,26,9,750,701,193,26,20,70,1018,4.1,220,0.11
2003,7,26,10,718,440,334,28,21,66,1017,5.1,200,0.11
2003,7,26,11,827,601,281,29,22,66,1016,6.7,230,0.11
2003,7,26,12,862,653,276,30,23,66,1015,5.1,260,0.11
2003,7,26,13,263,18,248,30,23,66,1015,4.6,210,0.11
2003,7,26,14,258,12,249,29,23,70,1014,4.6,190,0.11
2003,7,26,15,324,95,266,28,23,74,1014,4.6,190,0.11
2003,7,26,16,102,0,102,26.7,21.5,73,1014,3.9,190,0.11
2003,7,26,17,68,0,68,25,20,74,1013,3.1,180,0.11
2003,7,26,18,20,0,20,22,18,78,1012,3.1,200,0.11
2003,7,26,19,0,0,0,22,18,78,1012,3.1,190,0.11
2003,7,26,20,0,0,0,19,15,78,1012,2.1,200,0.11
2003,7,26,21,0,0,0,19,15,78,1011,4.1,180,0.11
2003,7,26,22,0,0,0,19,18,94,1011,3.1,180,0.11
2003,7,26,23,0,0,0,19,18,94,1010,3.6,190,0.11
2003,7,27,0,0,0,0,19,18,94,1010,4.6,220,0.11
2003,7,27,1,0,0,0,19,18,94,1010,0,0,0.11
2003,7,27,2,0,0,0,19,17,88,1009,2.6,190,0.11
2003,7,27,3,0,0,0,21,19,88,1009,2.6,200,0.11
2003,7,27,4,1,0,1,20,18,88,1008,3.6,210,0.11
2003,7,27,5,37,0,37,21,18,83,1008,4.1,200,0.11
2003,7,27,6,86,0,86,22,19,83,1007,4.6,190,0.11
2003,7,27,7,133,0,133,23,20,83,1006,5.1,200,0.11
2003,7,27,8,102,0,102,23,20,83,1005,7.7,200,0.11
2003,7,27,9,294,18,279,24,20,78,1005,5.1,190,0.11
2003,7,27,10,184,6,179,25,21,78,1004,6.2,200,0.11
2003,7,27,11,736,360,410,26,21,74,1002,8.2,200,0.11
2003,7,27,12,345,30,318,27,21,70,1001,6.7,210,0.11
2003,7,27,13,129,0,129,27,23,79,1001,5.7,200,0.11
2003,7,27,14,390,95,319,28,22,70,1000,6.7,230,0.11
2003,7,27,15,324,95,266,27,23,79,999,7.2,230,0.11
2003,7,27,16,123,0,123,26,22,79,999,6.2,220,0.11
2003,7,27,17,175,259,103,27,22,74,999,5.7,230,0.11
2003,7,27,18,30,24,28,26,20,70,999,4.1,210,0.11
2003,7,27,19,0,0,0,26,20,70,999,5.1,220,0.11
2003,7,27,20,0,0,0,22,21,94,999,3.6,200,0.11
2003,7,27,21,0,0,0,23,20,83,1000,5.7,340,0.11
2003,7,27,22,0,0,0,22,21,94,1001,3.1,350,0.11
2003,7,27,23,0,0,0,20,18,88,1001,2.6,320,0.11
2003,7,28,0,0,0,0,20,18,88,1002,3.6,320,0.11
2003,7,28,1,0,0,0,18,14,77,1002,2.1,320,0.11
2003,7,28,2,0,0,0,18,14,77,1002,2.6,310,0.11
2003,7,28,3,0,0,0,18,14,77,1002,4.1,290,0.11
2003,7,28,4,2,62,1,16,12,77,1002,3.1,320,0.11
2003,7,28,5,122,290,70,17,13,77,1003,3.1,320,0.11
2003,7,28,6,274,487,101,17,14,82,1004,4.1,320,0.11
2003,7,28,7,460,670,109,20,11,56,1004,5.7,320,0.11
2003,7,28,8,622,723,135,22,10,46,1004,5.7,310,0.11
2003,7,28,9,750,767,143,23,10,44,1004,6.7,320,0.11
2003,7,28,10,834,680,242,23,16,65,1004,6.7,280,0.11
2003,7,28,11,658,282,402,24,14,54,1004,5.7,280,0.11
2003,7,28,12,785,527,313,24.6,15,55,1004,6.2,280,0.11
2003,7,28,13,789,669,229,25,16,57,1004,6.7,280,0.11
2003,7,28,14,659,649,179,25,16,57,1004,6.2,310,0.11
2003,7,28,15,552,710,122,24,13,50,1004,7.2,310,0.11
2003,7,28,16,374,525,138,24,12,47,1005,6.2,320,0.11
2003,7,28,17,116,56,101,24,12,47,1006,6.2,320,0.11
2003,7,28,18,33,57,27,22,13,57,1007,3.1,320,0.11
2003,7,28,19,0,0,0,19,14,73,1007,3.1,270,0.11
2003,7,28,20,0,0,0,19,14,73,1007,2.1,270,0.11
2003,7,28,21,0,0,0,19,14,73,1007,2.6,290,0.11
2003,7,28,22,0,0,0,19,14,73,1007,3.1,280,0.11
2003,7,28,23,0,0,0,19,14,73,1008,2.1,240,0.11
2003,7,29,0,0,0,0,19,14,73,1008,1.5,230,0.11
2003,7,29,1,0,0,0,19,14,73,1008,0,0,0.11
2003,7,29,2,0,0,0,14,11,82,1008,2.1,200,0.11
2003,7,29,3,0,0,0,12,10,88,1009,0,0,0.11
2003,7,29,4,1,55,1,12,10,88,1009,0,0,0.11
2003,7,29,5,114,270,66,17,13,77,1010,0,0,0.11
2003,7,29,6,275,506,96,20,14,68,1010,0,0,0.11
2003,7,29,7,453,646,116,22,16,69,1011,0,0,0.11
2003,7,29,8,596,663,152,24,17,65,1011,0,0,0.11
2003,7,29,9,756,780,142,25,18,65,1011,3.6,200,0.11
2003,7,29,10,853,819,142,24,13,50,1011,5.1,200,0.11
2003,7,29,11,899,853,129,27,13,42,1011,5.7,210,0.11
2003,7,29,12,886,845,132,23,13,53,1011,6.2,180,0.11
2003,7,29,13,819,824,129,25,13,47,1011,7.2,200,0.11
2003,7,29,14,699,744,150,24,13,50,1012,5.1,190,0.11
2003,7,29,15,519,609,151,24,13,50,1012,4.6,210,0.11
2003,7,29,16,363,577,105,23,12,50,1012,5.1,200,0.11
2003,7,29,17,183,410,72,22,14,60,1012,5.1,200,0.11
2003,7,29,18,42,169,26,21,14,64,1013,2.6,190,0.11
2003,7,29,19,0,0,0,18,15,83,1014,2.1,170,0.11
2003,7,29,20,0,0,0,17,13,77,1015,2.6,180,0.11
2003,7,29,21,0,0,0,17,12,72,1015,0,0,0.11
2003,7,29,22,0,0,0,17,12,72,1015,1.5,70,0.11
2003,7,29,23,0,0,0,17,12,72,1015,1.5,130,0.11
2003,7,30,0,0,0,0,17,12,72,1016,0,0,0.11
2003,7,30,1,0,0,0,15,9,67,1016,0,0,0.11
2003,7,30,2,0,0,0,15,9,67,1016,0,0,0.11
2003,7,30,3,0,0,0,13,9,77,1017,2.1,320,0.11
2003,7,30,4,1,61,0,13,9,77,1017,0,0,0.11
2003,7,30,5,115,322,59,15,14,94,1017,0,0,0.11
2003,7,30,6,253,399,113,18,16,88,1018,0,0,0.11
2003,7,30,7,454,627,128,20,17,83,1018,2.6,140,0.11
2003,7,30,8,628,760,120,23,17,69,1019,2.6,180,0.11
2003,7,30,9,744,761,145,22,17,73,1019,3.6,210,0.11
2003,7,30,10,847,807,148,25,18,65,1019,4.6,170,0.11
2003,7,30,11,893,835,141,26,15,51,1019,6.2,180,0.11
2003,7,30,12,886,851,128,26,16,54,1019,5.7,180,0.11
2003,7,30,13,813,813,135,26,16,54,1019,6.7,200,0.11
2003,7,30,14,688,762,127,24,17,65,1019,5.1,180,0.11
2003,7,30,15,546,703,123,23,17,69,1019,6.2,220,0.11
2003,7,30,16,368,624,91,22,17,73,1019,7.7,210,0.11
2003,7,30,17,188,410,78,22,17,73,1020,4.6,200,0.11
2003,7,30,18,41,177,25,21,18,83,1020,3.6,180,0.11
2003,7,30,19,0,0,0,21,18,83,1020,3.1,180,0.11
2003,7,30,20,0,0,0,18,16,88,1021,2.1,180,0.11
2003,7,30,21,0,0,0,18,16,88,1021,1.5,140,0.11
2003,7,30,22,0,0,0,18,16,88,1021,0,0,0.11
2003,7,30,23,0,0,0,18,16,88,1021,2.1,140,0.11
2003,7,31,0,0,0,0,18,16,88,1021,2.6,150,0.11
2003,7,31,1,0,0,0,18,16,88,1021,2.1,190,0.11
2003,7,31,2,0,0,0,18,16,88,1021,0,0,0.11
2003,7,31,3,0,0,0,18,18,100,1021,0,0,0.11
2003,7,31,4,0,42,0,17,17,100,1021,0,0,0.11
2003,7,31,5,106,237,66,17,17,100,1021,0,0,0.11
2003,7,31,6,218,190,151,18,17,94,1022,0,0,0.11
2003,7,31,7,414,418,198,21,17,78,1022,0,0,0.11
2003,7,31,8,590,626,173,23,19,78,1022,0,0,0.11
2003,7,31,9,738,725,169,25,18,65,1023,3.1,180,0.11
2003,7,31,10,834,771,168,26,17,58,1022,3.6,190,0.11
2003,7,31,11,881,799,163,26,14,48,1022,5.1,200,0.11
2003,7,31,12,868,797,159,26,15,51,1022,5.1,210,0.11
2003,7,31,13,801,777,154,25,15,54,1022,4.6,190,0.11
2003,7,31,14,682,696,171,24,12,47,1022,5.7,190,0.11
2003,7,31,15,502,561,165,23,14,57,1021,5.7,190,0.11
2003,7,31,16,335,402,158,23,14,57,1021,4.6,220,0.11
2003,7,31,17,134,123,102,22,16,69,1021,4.1,170,0.11
2003,7,31,18,37,120,27,22,16,69,1022,3.6,180,0.11
2003,7,31,19,0,0,0,18,17,94,1022,3.1,190,0.11
2003,7,31,20,0,0,0,18,17,94,1021,2.1,200,0.11
2003,7,31,21,0,0,0,17.9,17,94,1022,2.2,200,0.11
2003,7,31,22,0,0,0,17.7,17,94,1022,2.4,0,0.11
2003,7,31,23,0,0,0,17.6,17,94,1021,2.5,0,0.11
2005,8,1,0,0,0,0,17.4,17,100,1019,2.7,0,0.12
2005,8,1,1,0,0,0,17.3,17,94,1019,2.8,0,0.12
2005,8,1,2,0,0,0,17.1,17,94,1018,3,160,0.12
2005,8,1,3,0,0,0,17,17,100,1018,3.1,180,0.12
2005,8,1,4,0,2,0,17,17,100,1018,5.1,190,0.12
2005,8,1,5,69,14,66,16.6,16.6,100,1018,5.4,200,0.12
2005,8,1,6,51,0,51,17,17,100,1018,5.7,200,0.12
2005,8,1,7,194,6,191,18,18,100,1018,7.2,200,0.12
2005,8,1,8,353,85,296,19,18,94,1017,7.2,200,0.12
2005,8,1,9,250,12,241,21,18,83,1017,5.7,210,0.12
2005,8,1,10,374,48,333,21,18,83,1016,6.2,190,0.12
2005,8,1,11,749,438,355,22,18,78,1015,6.7,200,0.12
2005,8,1,12,856,725,214,23,18,73,1015,6.2,160,0.12
2005,8,1,13,801,783,152,22,18,78,1015,5.7,190,0.12
2005,8,1,14,676,643,207,23,18,73,1013,5.1,190,0.12
2005,8,1,15,496,473,214,21,18,83,1013,5.7,190,0.12
2005,8,1,16,90,0,90,21,18,83,1012,5.7,190,0.12
2005,8,1,17,29,0,29,20,18,88,1012,4.6,180,0.12
2005,8,1,18,36,87,29,19,17,88,1013,3.1,180,0.12
2005,8,1,19,0,0,0,19,17,88,1012,4.6,190,0.12
2005,8,1,20,0,0,0,18,17,94,1012,3.6,190,0.12
2005,8,1,21,0,0,0,18,17,94,1012,1.5,200,0.12
2005,8,1,22,0,0,0,17,17,100,1011,1.5,210,0.12
2005,8,1,23,0,0,0,17,17,100,1011,0,0,0.12
2005,8,2,0,0,0,0,17,16,94,1011,0,0,0.12
2005,8,2,1,0,0,0,16,16,100,1010,1.5,180,0.12
2005,8,2,2,0,0,0,17,17,100,1010,1.5,220,0.12
2005,8,2,3,0,0,0,16,16,100,1010,1.5,350,0.12
2005,8,2,4,0,0,0,16,16,100,1011,0,0,0.12
2005,8,2,5,109,240,70,16,16,100,1011,1.5,10,0.12
2005,8,2,6,270,502,98,17,17,100,1011,1.5,40,0.12
2005,8,2,7,442,628,120,23,18,73,1011,1.5,10,0.12
2005,8,2,8,610,699,148,26,18,61,1011,3.1,330,0.12
2005,8,2,9,738,750,154,26,18,61,1011,3.1,290,0.12
2005,8,2,10,835,765,177,28,17,51,1010,3.6,310,0.12
2005,8,2,11,845,673,243,28,17,51,1009,3.1,250,0.12
2005,8,2,12,862,779,173,28,18,55,1009,6.2,190,0.12
2005,8,2,13,783,741,171,27,18,58,1009,7.2,200,0.12
2005,8,2,14,681,530,296,26,18,61,1008,8.2,200,0.12
2005,8,2,15,84,0,84,23,20,83,1009,0,0,0.12
2005,8,2,16,350,448,156,23,21,89,1008,2.1,280,0.12
2005,8,2,17,181,436,69,23,19,78,1008,3.1,190,0.12
2005,8,2,18,35,185,20,21,18,83,1008,2.1,200,0.12
2005,8,2,19,0,0,0,21,19,88,1008,2.6,180,0.12
2005,8,2,20,0,0,0,20,18,88,1008,0,0,0.12
2005,8,2,21,0,0,0,20,19,94,1010,5.1,30,0.12
2005,8,2,22,0,0,0,18,18,100,1009,1.5,290,0.12
2005,8,2,23,0,0,0,18,18,100,1009,0,0,0.12
2005,8,3,0,0,0,0,18,18,100,1009,0,0,0.12
2005,8,3,1,0,0,0,17,17,100,1009,0,0,0.12
2005,8,3,2,0,0,0,17,17,100,1009,0,0,0.12
2005,8,3,3,0,0,0,15,15,100,1009,0,0,0.12
2005,8,3,4,0,0,0,17,16,94,1009,0,0,0.12
2005,8,3,5,111,256,69,18,17,94,1010,2.6,30,0.12
2005,8,3,6,278,566,86,21,18,83,1010,2.6,10,0.12
2005,8,3,7,455,702,98,22,18,78,1011,2.6,30,0.12
2005,8,3,8,604,699,143,24,17,65,1011,4.1,350,0.12
2005,8,3,9,732,731,163,26,14,48,1011,3.1,350,0.12
2005,8,3,10,828,771,168,27,13,42,1011,4.1,340,0.12
2005,8,3,11,863,757,188,27,13,42,1010,4.1,350,0.12
2005,8,3,12,850,761,179,28,12,37,1010,4.1,330,0.12
2005,8,3,13,789,771,153,28,12,37,1010,4.1,350,0.12
2005,8,3,14,693,773,132,28,10,32,1010,5.1,320,0.12
2005,8,3,15,534,709,115,28,9,30,1010,5.1,340,0.12
2005,8,3,16,361,634,88,27,11,37,1011,3.1,360,0.12
2005,8,3,17,180,457,64,22,16,69,1011,3.6,180,0.12
2005,8,3,18,31,152,20,21,16,73,1012,1.5,190,0.12
2005,8,3,19,0,0,0,19.4,15.6,79,1013,1.5,180,0.12
2005,8,3,20,0,0,0,18,15,83,1013,1.5,170,0.12
2005,8,3,21,0,0,0,18,15,83,1014,0,0,0.12
2005,8,3,22,0,0,0,16,15,94,1014,0,0,0.12
2005,8,3,23,0,0,0,16,14,88,1014,2.6,360,0.12
2005,8,4,0,0,0,0,15,13,88,1014,2.6,10,0.12
2005,8,4,1,0,0,0,14,13,94,1015,2.6,10,0.12
2005,8,4,2,0,0,0,14,12,88,1015,1.5,350,0.12
2005,8,4,3,0,0,0,13,12,94,1015,1.5,360,0.12
2005,8,4,4,0,0,0,13,12,94,1016,1.5,340,0.12
2005,8,4,5,112,272,69,15,12,82,1016,2.1,10,0.12
2005,8,4,6,271,541,89,18,13,73,1016,1.5,350,0.12
2005,8,4,7,449,671,109,21,14,64,1016,2.1,20,0.12
2005,8,4,8,623,766,120,23,15,61,1016,1.5,110,0.12
2005,8,4,9,751,810,123,24,15,57,1016,2.6,200,0.12
2005,8,4,10,847,837,131,24,14,54,1016,4.6,190,0.12
2005,8,4,11,887,847,133,24,12,47,1016,5.7,200,0.12
2005,8,4,12,862,809,150,24,11,44,1016,4.6,180,0.12
2005,8,4,13,789,765,160,24,11,44,1016,4.6,200,0.12
2005,8,4,14,675,702,168,23,11,47,1016,6.7,180,0.12
2005,8,4,15,517,650,135,22,12,53,1016,5.7,190,0.12
2005,8,4,16,323,384,159,22,13,57,1015,5.7,160,0.12
2005,8,4,17,123,111,95,21,14,64,1015,4.1,190,0.12
2005,8,4,18,30,123,21,19,15,78,1015,3.6,180,0.12
2005,8,4,19,0,0,0,19,16,83,1015,4.1,170,0.12
2005,8,4,20,0,0,0,19,17,88,1015,2.6,140,0.12
2005,8,4,21,0,0,0,19,18,94,1015,2.6,180,0.12
2005,8,4,22,0,0,0,20,17,83,1015,3.1,150,0.12
2005,8,4,23,0,0,0,19,17,88,1014,2.6,140,0.12
2005,8,5,0,0,0,0,19,17,88,1014,3.1,150,0.12
2005,8,5,1,0,0,0,19,17,88,1013,3.6,180,0.12
2005,8,5,2,0,0,0,20,18,88,1013,4.6,190,0.12
2005,8,5,3,0,0,0,20,19,94,1012,5.1,180,0.12
2005,8,5,4,0,0,0,20,19,94,1012,5.1,190,0.12
2005,8,5,5,62,15,60,20,20,100,1012,5.7,180,0.12
2005,8,5,6,59,0,59,20,19,94,1011,5.7,180,0.12
2005,8,5,7,74,0,74,21,20,94,1011,5.7,190,0.12
2005,8,5,8,109,0,109,21,20,94,1011,4.6,190,0.12
2005,8,5,9,250,18,236,23,21,89,1010,6.2,200,0.12
2005,8,5,10,694,391,360,25,21,78,1010,4.6,170,0.12
2005,8,5,11,483,96,398,26,21,74,1009,4.1,170,0.12
2005,8,5,12,838,629,286,27,22,74,1009,4.6,180,0.12
2005,8,5,13,771,675,218,28,22,70,1008,6.2,200,0.12
2005,8,5,14,618,470,279,27,21,70,1009,7.7,300,0.12
2005,8,5,15,128,0,128,27.2,21.5,71,1009,5.4,290,0.12
2005,8,5,16,344,454,151,27,22,74,1009,3.1,270,0.12
2005,8,5,17,179,484,59,26,23,84,1009,1.5,210,0.12
2005,8,5,18,30,187,16,24,23,94,1010,0,0,0.12
2005,8,5,19,0,0,0,24,19,74,1011,3.6,320,0.12
2005,8,5,20,0,0,0,22,17,73,1012,1.5,340,0.12
2005,8,5,21,0,0,0,21,16,73,1012,2.1,350,0.12
2005,8,5,22,0,0,0,22,14,60,1012,4.6,300,0.12
2005,8,5,23,0,0,0,21,15,69,1012,2.6,290,0.12
2005,8,6,0,0,0,0,20,15,73,1013,4.1,320,0.12
2005,8,6,1,0,0,0,19,15,78,1013,2.6,330,0.12
2005,8,6,2,0,0,0,18,15,83,1014,2.6,330,0.12
2005,8,6,3,0,0,0,18,14,77,1015,3.1,320,0.12
2005,8,6,4,0,0,0,17,14,82,1015,2.6,340,0.12
2005,8,6,5,105,223,71,18,14,77,1017,0,0,0.12
2005,8,6,6,280,561,94,21,13,60,1018,3.1,330,0.12
2005,8,6,7,443,678,103,22,13,57,1018,5.1,330,0.12
2005,8,6,8,611,700,154,24,12,47,1018,4.6,360,0.12
2005,8,6,9,632,417,311,24,12,47,1018,3.1,10,0.12
2005,8,6,10,829,741,198,25,10,39,1018,4.1,340,0.12
2005,8,6,11,863,781,171,26,10,37,1017,4.6,20,0.12
2005,8,6,12,856,803,153,25,11,41,1017,4.1,360,0.12
2005,8,6,13,783,699,211,26,9,34,1017,5.1,350,0.12
2005,8,6,14,521,291,311,26,9,34,1017,3.1,20,0.12
2005,8,6,15,533,673,141,26,11,39,1017,2.1,260,0.12
2005,8,6,16,354,645,82,26,10,37,1017,1.5,260,0.12
2005,8,6,17,178,500,56,24,12,47,1017,3.1,210,0.12
2005,8,6,18,26,141,16,21,14,64,1017,4.1,210,0.12
2005,8,6,19,0,0,0,19,14,73,1017,3.6,180,0.12
2005,8,6,20,0,0,0,18,14,77,1017,2.1,180,0.12
2005,8,6,21,0,0,0,18,13,73,1017,2.1,180,0.12
2005,8,6,22,0,0,0,18,0,30,1017,0,0,0.12
2005,8,6,23,0,0,0,16,-1,31,1017,0,0,0.12
2005,8,7,0,0,0,0,16,-1,31,1017,1.5,160,0.12
2005,8,7,1,0,0,0,16,-1,31,1017,2.1,170,0.12
2005,8,7,2,0,0,0,17,13,77,1017,0,0,0.12
2005,8,7,3,0,0,0,14,11,82,1018,0,0,0.12
2005,8,7,4,0,0,0,14,11,82,1018,0,0,0.12
2005,8,7,5,96,172,70,16,11,72,1019,0,0,0.12
2005,8,7,6,258,434,115,18,11,64,1019,2.1,200,0.12
2005,8,7,7,396,444,175,21,16,73,1019,2.1,190,0.12
2005,8,7,8,598,627,191,22,16,69,1019,3.1,180,0.12
2005,8,7,9,651,490,275,23,17,69,1019,4.6,200,0.12
2005,8,7,10,823,729,204,24,17,65,1018,4.6,200,0.12
2005,8,7,11,863,787,167,24,17,65,1018,5.1,200,0.12
2005,8,7,12,820,665,239,25,17,61,1017,6.7,190,0.12
2005,8,7,13,765,717,181,26,18,61,1017,6.2,190,0.12
2005,8,7,14,675,749,139,25,18,65,1016,6.2,190,0.12
2005,8,7,15,516,697,113,24,17,65,1016,8.2,190,0.12
2005,8,7,16,348,622,89,23,17,69,1016,6.2,200,0.12
2005,8,7,17,168,432,64,22,17,73,1015,5.7,180,0.12
2005,8,7,18,25,156,15,20,17,83,1015,3.6,200,0.12
2005,8,7,19,0,0,0,19,17,88,1015,3.1,190,0.12
2005,8,7,20,0,0,0,19,17,88,1015,4.6,190,0.12
2005,8,7,21,0,0,0,19,18,94,1015,4.1,200,0.12
2005,8,7,22,0,0,0,19,17,88,1015,1.5,170,0.12
2005,8,7,23,0,0,0,18,17,94,1015,0,0,0.12
2005,8,8,0,0,0,0,16,16,100,1015,1.5,190,0.12
2005,8,8,1,0,0,0,17,16,94,1015,1.5,180,0.12
2005,8,8,2,0,0,0,16,16,100,1016,0,0,0.12
2005,8,8,3,0,0,0,15,15,100,1016,1.5,340,0.12
2005,8,8,4,0,0,0,15,15,100,1016,0,0,0.12
2005,8,8,5,97,188,69,17,16,94,1016,0,0,0.12
2005,8,8,6,266,543,89,21,17,78,1017,0,0,0.12
2005,8,8,7,444,697,97,24,17,65,1017,2.1,310,0.12
2005,8,8,8,592,688,147,26,16,54,1017,1.5,340,0.12
2005,8,8,9,720,726,164,29,13,37,1017,3.1,10,0.12
2005,8,8,10,823,765,175,30,13,35,1017,1.5,260,0.12
2005,8,8,11,875,835,139,31,12,31,1017,4.1,180,0.12
2005,8,8,12,861,839,131,30,15,40,1017,5.1,180,0.12
2005,8,8,13,788,812,128,29,16,45,1017,5.7,180,0.12
2005,8,8,14,675,630,226,28,14,42,1017,4.6,180,0.12
2005,8,8,15,316,112,252,27,14,45,1016,5.1,190,0.12
2005,8,8,16,169,12,164,24,17,65,1016,3.1,190,0.12
2005,8,8,17,70,0,70,23,18,73,1016,2.6,200,0.12
2005,8,8,18,22,66,18,22,18,78,1016,2.1,180,0.12
2005,8,8,19,0,0,0,21.2,18.5,85,1016,2.3,180,0.12
2005,8,8,20,0,0,0,20.5,18.8,90,1016,2.4,190,0.12
2005,8,8,21,0,0,0,20,19,94,1016,2.6,190,0.12
2005,8,8,22,0,0,0,20,19,94,1016,0,0,0.12
2005,8,8,23,0,0,0,19,19,100,1016,2.1,150,0.12
2005,8,9,0,0,0,0,18,18,100,1015,0,0,0.12
2005,8,9,1,0,0,0,18,18,100,1015,0,0,0.12
2005,8,9,2,0,0,0,18,18,100,1015,0,0,0.12
2005,8,9,3,0,0,0,17,17,100,1015,0,0,0.12
2005,8,9,4,0,0,0,18,18,100,1015,0,0,0.12
2005,8,9,5,77,84,65,18,18,100,1016,0,0,0.12
2005,8,9,6,148,58,130,20,19,94,1016,2.6,200,0.12
2005,8,9,7,343,247,221,23,20,83,1016,0,0,0.12
2005,8,9,8,393,152,294,25,21,78,1016,3.6,170,0.12
2005,8,9,9,701,617,230,26,20,70,1016,3.6,170,0.12
2005,8,9,10,792,687,212,27,21,70,1015,5.7,210,0.12
2005,8,9,11,845,673,253,27,20,66,1015,5.7,170,0.12
2005,8,9,12,624,294,369,28,20,62,1014,6.2,190,0.12
2005,8,9,13,776,705,206,27,20,66,1014,5.1,190,0.12
2005,8,9,14,663,702,165,28,19,58,1013,6.2,180,0.12
2005,8,9,15,493,637,128,27,19,62,1013,5.1,220,0.12
2005,8,9,16,337,551,110,26,18,61,1013,8.7,200,0.12
2005,8,9,17,162,386,72,25,19,69,1012,5.7,200,0.12
2005,8,9,18,21,134,13,23,19,78,1012,4.6,200,0.12
2005,8,9,19,0,0,0,21,18,83,1012,3.1,180,0.12
2005,8,9,20,0,0,0,21,18,83,1012,3.6,180,0.12
2005,8,9,21,0,0,0,21,18,83,1012,3.1,180,0.12
2005,8,9,22,0,0,0,20,18,88,1012,3.1,180,0.12
2005,8,9,23,0,0,0,20,18,88,1012,3.1,180,0.12
2005,8,10,0,0,0,0,20,19,94,1012,3.1,180,0.12
2005,8,10,1,0,0,0,21,19,88,1011,3.6,180,0.12
2005,8,10,2,0,0,0,19,18,94,1011,2.6,170,0.12
2005,8,10,3,0,0,0,19,18,94,1011,1.5,180,0.12
2005,8,10,4,0,0,0,18,18,100,1012,0,0,0.12
2005,8,10,5,78,99,64,19,18,94,1012,2.6,150,0.12
2005,8,10,6,245,486,89,21,19,88,1012,4.6,170,0.12
2005,8,10,7,417,592,126,22,19,83,1012,2.6,220,0.12
