Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14735,Albany,NY,USA,42.750000,-73.800000,-5,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,10,22,18,0,0,0,0,-5,69,1000,4.1,330,0
1969,10,22,19,0,0,0,0,-4.4,72,1001,2.6,350,0
1969,10,22,20,0,0,0,0,-6.7,61,1002,3.6,310,0
1969,10,22,21,0,0,0,-0.6,-7.8,59,1003,6.2,310,0
1969,10,22,22,0,0,0,-1.7,-8.3,61,1003,3.6,300,0
1969,10,22,23,0,0,0,-1.7,-7.2,66,1004,3.6,290,0
1969,10,23,0,0,0,0,-1.7,-8.3,61,1005,5.7,280,0
1969,10,23,1,0,0,0,-2.2,-8.3,63,1005,6.2,300,0
1969,10,23,2,0,0,0,-2.2,-8.9,61,1006,5.2,300,0
1969,10,23,3,0,0,0,-2.8,-9.4,61,1007,7.2,300,0
1969,10,23,4,0,0,0,-2.8,-10.6,55,1009,7.7,300,0
1969,10,23,5,0,0,0,-3.3,-10.6,58,1011,7.7,290,0
1969,10,23,6,27,106,17,-3.3,-10,60,1012,7.2,290,0
1969,10,23,7,149,513,44,-1.7,-9.4,56,1014,7.7,290,0
1969,10,23,8,261,550,64,-0.6,-10,49,1015,7.2,310,0
1969,10,23,9,407,513,162,0.6,-9.4,48,1015,6.7,310,0
1969,10,23,10,353,274,200,2.2,-11.1,37,1015,7.2,310,0
1969,10,23,11,418,221,288,2.2,-10.6,39,1016,7.2,320,0
1969,10,23,12,438,332,247,3.3,-11.1,34,1016,8.2,290,0
1969,10,23,13,329,189,232,3.3,-10.6,36,1016,6.7,300,0
1969,10,23,14,285,297,166,2.2,-11.7,35,1017,8.2,300,0
1969,10,23,15,180,282,108,1.1,-11.7,38,1017,6.7,310,0
1969,10,23,16,46,234,24,-0.6,-11.7,43,1018,6.7,310,0
1969,10,23,17,0,0,0,-1.7,-11.7,47,1020,6.2,310,0
1969,10,23,18,0,0,0,-1.7,-11.7,47,1020,5.2,310,0
1969,10,23,19,0,0,0,-3.3,-11.7,53,1021,2.6,360,0
1969,10,23,20,0,0,0,-4.4,-11.7,58,1021,2.1,330,0
1969,10,23,21,0,0,0,-5.6,-11.1,65,1022,2.6,160,0
1969,10,23,22,0,0,0,-6.7,-11.1,71,1022,0,0,0
1969,10,23,23,0,0,0,-6.1,-10,74,1022,0,0,0
1969,10,24,0,0,0,0,-8.3,-10.6,84,1022,1.5,190,0
1969,10,24,1,0,0,0,-7.2,-10.6,77,1022,2.1,190,0
1969,10,24,2,0,0,0,-6.7,-10.6,74,1022,2.1,190,0
1969,10,24,3,0,0,0,-7.2,-10,81,1022,1.5,170,0
1969,10,24,4,0,0,0,-7.8,-10,84,1022,0,0,0
1969,10,24,5,0,0,0,-8.3,-10.6,84,1022,0,0,0
1969,10,24,6,20,8,19,-5,-7.8,81,1023,2.1,180,0
1969,10,24,7,121,202,81,-1.1,-6.1,69,1024,4.6,160,0
1969,10,24,8,134,45,119,1.1,-4.4,67,1024,4.1,170,0
1969,10,24,9,302,205,205,1.1,-4.4,67,1024,4.1,170,0
1969,10,24,10,214,24,200,3.9,-3.3,60,1023,3.1,170,0
1969,10,24,11,277,3,275,4.4,-2.8,60,1022,1.5,180,0
1969,10,24,12,208,2,207,3.9,-2.8,62,1021,2.6,180,0
1969,10,24,13,217,10,212,5,-2.8,58,1020,3.1,160,0
1969,10,24,14,192,97,154,6.1,-2.8,53,1020,0,0,0
1969,10,24,15,82,35,74,5.6,-2.2,58,1020,2.6,170,0
1969,10,24,16,18,0,18,5,-2.2,60,1019,1.5,160,0
1969,10,24,17,0,0,0,5,-2.2,60,1019,2.1,140,0
1969,10,24,18,0,0,0,5,-2.2,60,1018,2.1,140,0
1969,10,24,19,0,0,0,5,-2.8,58,1018,2.1,170,0
1969,10,24,20,0,0,0,4.4,-3.3,57,1017,3.1,170,0
1969,10,24,21,0,0,0,2.8,-3.9,62,1017,3.1,180,0
1969,10,24,22,0,0,0,2.8,-3.9,62,1016,3.1,180,0
1969,10,24,23,0,0,0,4.4,-3.9,55,1016,4.6,170,0
1969,10,25,0,0,0,0,3.9,-4.4,55,1016,3.6,170,0
1969,10,25,1,0,0,0,3.9,-5,53,1016,3.1,170,0
1969,10,25,2,0,0,0,3.3,-5,55,1016,1.5,180,0
1969,10,25,3,0,0,0,2.8,-5.6,55,1016,2.6,180,0
1969,10,25,4,0,0,0,3.3,-5,55,1015,3.6,160,0
1969,10,25,5,0,0,0,3.9,-5.6,51,1015,4.1,170,0
1969,10,25,6,13,5,12,3.9,-5,53,1016,4.1,170,0
1969,10,25,7,64,0,64,4.4,-4.4,53,1016,3.6,170,0
1969,10,25,8,137,5,135,5.6,-3.3,53,1016,2.6,170,0
1969,10,25,9,172,8,169,7.8,-2.8,48,1016,4.6,180,0
1969,10,25,10,264,92,214,9.4,-1.7,46,1015,3.6,180,0
1969,10,25,11,355,176,253,11.7,-1.1,41,1014,3.6,170,0
1969,10,25,12,346,159,256,15.6,0.6,36,1013,3.1,320,0
1969,10,25,13,131,0,131,13.3,-1.1,37,1013,4.1,260,0
1969,10,25,14,180,9,177,12.2,-0.6,42,1013,3.1,190,0
1969,10,25,15,149,112,121,11.7,-1.1,41,1012,2.6,180,0
1969,10,25,16,31,26,28,9.4,-1.7,46,1013,1.5,150,0
1969,10,25,17,0,0,0,8.9,-2.2,46,1013,1.5,210,0
1969,10,25,18,0,0,0,8.9,-1.1,50,1013,0,0,0
1969,10,25,19,0,0,0,7.2,-2.2,51,1013,1.5,180,0
1969,10,25,20,0,0,0,5,-1.7,62,1013,2.1,200,0
1969,10,25,21,0,0,0,5,-1.7,62,1013,2.1,180,0
1969,10,25,22,0,0,0,5,-1.7,62,1013,0,0,0
1969,10,25,23,0,0,0,5.6,-2.2,58,1013,2.1,180,0
1969,10,26,0,0,0,0,5,-2.2,60,1013,2.1,180,0
1969,10,26,1,0,0,0,4.4,-2.8,60,1013,1.5,170,0
1969,10,26,2,0,0,0,3.9,-2.8,62,1013,2.6,180,0
1969,10,26,3,0,0,0,4.4,-2.2,62,1013,2.1,180,0
1969,10,26,4,0,0,0,4.4,-2.2,62,1013,2.6,180,0
1969,10,26,5,0,0,0,1.7,-3.3,70,1013,2.1,180,0
1969,10,26,6,29,134,16,1.1,-3.9,70,1013,1.5,180,0
1969,10,26,7,127,352,59,5.6,-1.7,60,1014,2.6,190,0
1969,10,26,8,199,110,161,7.2,-1.7,54,1013,2.6,160,0
1969,10,26,9,310,189,222,10,-1.1,46,1013,2.6,190,0
1969,10,26,10,270,37,250,11.7,-0.6,43,1012,2.1,130,0
1969,10,26,11,252,73,211,13.9,0,39,1011,2.6,160,0
1969,10,26,12,227,12,220,15,1.1,39,1010,2.1,180,0
1969,10,26,13,246,11,241,15,1.1,39,1010,2.6,180,0
1969,10,26,14,137,6,134,15,0.6,38,1009,2.1,190,0
1969,10,26,15,106,2,105,14.4,0.6,39,1009,1.5,120,0
1969,10,26,16,31,1,31,12.8,0.6,43,1008,0,0,0
1969,10,26,17,0,0,0,10,1.7,57,1008,0,0,0
1969,10,26,18,0,0,0,8.9,1.7,61,1008,0,0,0
1969,10,26,19,0,0,0,8.3,2.8,68,1007,2.1,160,0
1969,10,26,20,0,0,0,10,1.7,57,1007,2.1,180,0
1969,10,26,21,0,0,0,11.1,1.1,50,1006,3.6,180,0
1969,10,26,22,0,0,0,11.7,1.1,49,1006,3.6,180,0
1969,10,26,23,0,0,0,11.7,1.1,49,1005,4.1,180,0
1969,10,27,0,0,0,0,11.1,0.6,49,1004,4.6,170,0
1969,10,27,1,0,0,0,11.1,1.7,53,1004,5.7,180,0
1969,10,27,2,0,0,0,11.1,1.7,53,1003,5.2,170,0
1969,10,27,3,0,0,0,10,1.1,54,1003,5.2,180,0
1969,10,27,4,0,0,0,9.4,1.1,56,1002,4.1,160,0
1969,10,27,5,0,0,0,10,1.7,57,1003,2.6,230,0
1969,10,27,6,8,1,8,8.9,3.3,68,1005,7.7,290,0
1969,10,27,7,40,3,40,8.3,3.3,71,1006,6.2,300,0
1969,10,27,8,169,0,169,8.9,2.8,66,1006,7.2,250,0
1969,10,27,9,196,2,195,7.8,1.7,66,1006,7.7,280,0
1969,10,27,10,253,0,253,7.2,0.6,63,1006,7.7,270,0
1969,10,27,11,286,130,212,8.9,-1.1,50,1007,6.7,260,0
1969,10,27,12,338,153,254,10,-1.7,44,1007,8.8,260,0
1969,10,27,13,152,16,145,8.3,-1.7,50,1007,6.2,300,0
1969,10,27,14,222,79,192,10,-1.1,46,1007,6.7,300,0
1969,10,27,15,80,71,63,7.8,-2.2,50,1008,6.2,290,0
1969,10,27,16,20,3,20,6.7,-2.8,51,1008,6.2,300,0
1969,10,27,17,0,0,0,6.1,-3.3,51,1009,1.5,360,0
1969,10,27,18,0,0,0,6.1,-2.8,53,1010,2.1,290,0
1969,10,27,19,0,0,0,5.6,-2.8,55,1010,2.1,300,0
1969,10,27,20,0,0,0,4.4,-2.2,62,1010,2.6,330,0
1969,10,27,21,0,0,0,3.9,-2.8,62,1011,1.5,270,0
1969,10,27,22,0,0,0,3.9,-3.3,60,1011,2.1,310,0
1969,10,27,23,0,0,0,3.9,-3.3,60,1011,2.1,300,0
1969,10,28,0,0,0,0,4.4,-2.8,60,1011,2.6,320,0
1969,10,28,1,0,0,0,2.8,-3.3,65,1011,1.5,310,0
1969,10,28,2,0,0,0,3.9,-2.8,62,1011,3.6,280,0
1969,10,28,3,0,0,0,3.3,-2.2,67,1011,2.1,330,0
1969,10,28,4,0,0,0,3.3,-2.2,67,1012,2.6,310,0
1969,10,28,5,0,0,0,2.8,-2.8,67,1013,0,0,0
1969,10,28,6,15,14,14,3.3,-2.8,65,1013,0,0,0
1969,10,28,7,118,342,55,6.1,-2.2,56,1014,3.1,340,0
1969,10,28,8,296,633,83,7.2,-3.3,47,1015,4.1,320,0
1969,10,28,9,380,566,122,8.3,-3.9,42,1015,4.6,330,0
1969,10,28,10,528,687,162,7.8,-3.9,44,1015,4.6,330,0
1969,10,28,11,337,97,282,8.3,-3.9,42,1015,3.6,350,0
1969,10,28,12,250,89,201,8.3,-4.4,41,1015,2.6,40,0
1969,10,28,13,329,147,258,7.8,-3.9,44,1015,4.1,30,0
1969,10,28,14,164,60,142,7.8,-3.3,46,1015,4.1,60,0
1969,10,28,15,139,165,101,6.7,-3.9,47,1016,4.1,30,0
1969,10,28,16,25,21,23,5.6,-3.9,51,1017,3.6,360,0
1969,10,28,17,0,0,0,4.4,-5,51,1018,4.1,20,0
1969,10,28,18,0,0,0,2.2,-5.6,57,1019,3.6,20,0
1969,10,28,19,0,0,0,1.1,-5,64,1020,4.1,10,0
1969,10,28,20,0,0,0,0,-5,69,1021,3.1,360,0
1969,10,28,21,0,0,0,-1.7,-6.1,72,1021,2.6,350,0
1969,10,28,22,0,0,0,-0.6,-5.6,69,1021,2.1,300,0
1969,10,28,23,0,0,0,-1.7,-6.7,69,1022,3.1,310,0
1969,10,29,0,0,0,0,-2.8,-7.2,72,1022,2.6,320,0
1969,10,29,1,0,0,0,-3.9,-7.8,75,1023,2.6,350,0
1969,10,29,2,0,0,0,-4.4,-8.3,75,1023,3.1,350,0
1969,10,29,3,0,0,0,-3.9,-8.3,72,1023,1,10,0
1969,10,29,4,0,0,0,-3.9,-7.2,78,1024,1.5,40,0
1969,10,29,5,0,0,0,-5,-8.3,78,1024,0,0,0
1969,10,29,6,18,49,14,-6.1,-9.4,78,1025,0,0,0
1969,10,29,7,121,420,45,-0.6,-4.4,75,1026,2.1,360,0
1969,10,29,8,283,653,67,1.7,-4.4,64,1026,2.6,350,0
1969,10,29,9,424,755,84,3.9,-5,53,1026,2.6,320,0
1969,10,29,10,519,804,94,5,-5,49,1026,2.6,40,0
1969,10,29,11,562,827,99,6.1,-5,45,1025,3.6,40,0
1969,10,29,12,541,820,96,7.8,-5,40,1025,2.6,20,0
1969,10,29,13,460,779,88,8.9,-4.4,39,1024,2.6,360,0
1969,10,29,14,322,671,73,8.9,-4.4,39,1024,2.6,50,0
1969,10,29,15,159,420,64,8.3,-3.9,42,1024,2.1,320,0
1969,10,29,16,33,81,26,5,-5,49,1024,0,0,0
1969,10,29,17,0,0,0,0.6,-6.1,61,1024,0,0,0
1969,10,29,18,0,0,0,0,-5.6,67,1024,0,0,0
1969,10,29,19,0,0,0,-1.1,-6.1,69,1024,0,0,0
1969,10,29,20,0,0,0,-1.1,-5.6,72,1025,0,0,0
1969,10,29,21,0,0,0,-3.3,-6.7,78,1025,0,0,0
1969,10,29,22,0,0,0,-3.3,-7.2,75,1025,0,0,0
1969,10,29,23,0,0,0,-3.3,-6.7,78,1025,0,0,0
1969,10,30,0,0,0,0,-3.9,-7.2,78,1025,0,0,0
1969,10,30,1,0,0,0,-3.9,-6.7,81,1024,1.5,60,0
1969,10,30,2,0,0,0,-3.9,-6.7,81,1024,2.6,360,0
1969,10,30,3,0,0,0,-3.9,-6.7,81,1024,0,0,0
1969,10,30,4,0,0,0,-4.4,-7.2,81,1025,1.5,360,0
1969,10,30,5,0,0,0,-6.1,-7.8,88,1025,0,0,0
1969,10,30,6,19,69,13,-5,-7.8,81,1025,0,0,0
1969,10,30,7,134,601,29,-2.2,-3.9,89,1026,0,0,0
1969,10,30,8,297,784,41,1.7,-2.2,76,1025,1.5,20,0
1969,10,30,9,439,869,52,4.4,-2.2,62,1025,1.5,20,0
1969,10,30,10,533,907,58,7.2,-1.7,54,1024,2.6,30,0
1969,10,30,11,573,923,61,8.9,-1.1,50,1023,2.6,330,0
1969,10,30,12,554,920,59,11.1,-1.7,41,1022,2.6,340,0
1969,10,30,13,425,703,93,12.2,-1.1,40,1021,2.1,70,0
1969,10,30,14,220,327,100,12.8,-1.1,39,1021,2.1,340,0
1969,10,30,15,163,564,38,11.7,-0.6,43,1021,2.6,50,0
1969,10,30,16,43,238,19,10,1.7,57,1021,1.5,50,0
1969,10,30,17,0,0,0,8.3,1.7,63,1021,0,0,0
1969,10,30,18,0,0,0,6.1,-1.1,60,1021,0,0,0
1969,10,30,19,0,0,0,5,-0.6,68,1021,0,0,0
1969,10,30,20,0,0,0,4.4,-1.1,68,1021,2.1,360,0
1969,10,30,21,0,0,0,3.3,-1.7,70,1021,0,0,0
1969,10,30,22,0,0,0,1.1,-2.2,79,1021,0,0,0
1969,10,30,23,0,0,0,1.1,-2.2,79,1021,0,0,0
1969,10,31,0,0,0,0,1.1,-0.6,89,1021,1.5,330,0
1969,10,31,1,0,0,0,-0.6,-3.9,78,1021,0,0,0
1969,10,31,2,0,0,0,-1.7,-2.8,92,1021,0,0,0
1969,10,31,3,0,0,0,-2.2,-3.9,89,1021,0,0,0
1969,10,31,4,0,0,0,-2.8,-3.9,92,1021,0,0,0
1969,10,31,5,0,0,0,-3.3,-4.4,92,1021,0,0,0
1969,10,31,6,13,21,11,-3.9,-5.6,88,1022,0,0,0
1969,10,31,7,71,1,71,-1.7,-2.8,92,1022,0,0,0
1969,10,31,8,111,29,102,-0.6,-2.8,85,1022,0,0,0
1969,10,31,9,153,17,146,0.6,-1.7,85,1022,0,0,0
1969,10,31,10,461,526,189,5,0,70,1021,0,0,0
1969,10,31,11,491,535,197,10,1.7,57,1020,5.2,180,0
1969,10,31,12,516,650,170,12.8,2.8,51,1019,6.7,170,0
1969,10,31,13,411,542,158,12.8,2.8,51,1018,7.7,160,0
1969,10,31,14,279,323,162,12.2,2.8,53,1018,6.7,190,0
1969,10,31,15,133,198,90,10,2.2,59,1019,5.2,170,0
1969,10,31,16,28,13,27,8.9,1.7,61,1018,3.6,170,0
1969,10,31,17,0,0,0,8.3,1.7,63,1018,3.6,160,0
1969,10,31,18,0,0,0,7.1,2,69,1017,2.7,168,0
1969,10,31,19,0,0,0,7.1,2.8,74,1017,2.8,151,0
1969,10,31,20,0,0,0,7.7,3.7,76,1016,2.9,164,0
1969,10,31,21,0,0,0,8.7,4.8,76,1015,3.5,157,0
1969,10,31,22,0,0,0,8.6,5.5,80,1014,3.4,156,0
1969,10,31,23,0,0,0,9.2,6.3,82,1014,3.2,153,0
1974,11,1,0,0,0,0,10.3,8.1,85,1012,3.5,157,0
1974,11,1,1,0,0,0,10.9,8.8,86,1012,3.7,162,0
1974,11,1,2,0,0,0,11.5,9.6,87,1011,4.4,161,0
1974,11,1,3,0,0,0,11.8,10.4,91,1010,4.4,164,0
1974,11,1,4,0,0,0,12.3,11.2,93,1009,5.4,166,0
1974,11,1,5,0,0,0,12.8,12,94,1009,5.4,168,0
1974,11,1,6,10,4,9,12.8,12.2,96,1008,5.2,170,0
1974,11,1,7,93,116,74,14.4,12.2,87,1008,4.1,180,0
1974,11,1,8,179,83,153,15.6,13.3,87,1007,5.2,170,0
1974,11,1,9,208,5,206,16.1,13.3,84,1007,5.2,180,0
1974,11,1,10,314,152,235,17.8,13.9,78,1006,4.6,190,0
1974,11,1,11,324,85,278,19.4,14.4,73,1005,4.1,180,0
1974,11,1,12,298,76,257,22.8,14.4,59,1004,4.6,250,0
1974,11,1,13,190,88,149,24.4,13.9,52,1004,6.2,300,0
1974,11,1,14,262,302,154,23.9,13.3,52,1004,6.2,300,0
1974,11,1,15,103,142,73,22.8,13.3,55,1004,5.7,300,0
1974,11,1,16,26,52,21,21.7,12.8,57,1004,4.6,280,0
1974,11,1,17,0,0,0,19.4,12.8,66,1004,2.6,300,0
1974,11,1,18,0,0,0,19.4,13.9,70,1005,7.7,300,0
1974,11,1,19,0,0,0,17.8,15,84,1006,4.6,250,0
1974,11,1,20,0,0,0,17.2,15,87,1006,5.7,270,0
1974,11,1,21,0,0,0,17.2,15,87,1007,4.1,350,0
1974,11,1,22,0,0,0,14.4,12.2,87,1007,5.2,10,0
1974,11,1,23,0,0,0,12.2,10,86,1008,4.6,10,0
1974,11,2,0,0,0,0,11.1,9.4,90,1009,5.2,10,0
1974,11,2,1,0,0,0,11.1,8.9,86,1009,4.1,30,0
1974,11,2,2,0,0,0,10.6,7.8,83,1010,3.6,30,0
1974,11,2,3,0,0,0,9.4,7.2,86,1010,4.6,30,0
1974,11,2,4,0,0,0,8.3,6.1,86,1011,5.7,10,0
1974,11,2,5,0,0,0,7.2,4.4,83,1011,6.2,10,0
1974,11,2,6,6,0,6,6.1,2.2,76,1013,5.7,20,0
1974,11,2,7,57,2,56,6.1,2.2,76,1014,5.7,360,0
1974,11,2,8,113,2,112,5.6,1.1,73,1014,6.7,10,0
1974,11,2,9,155,7,152,6.1,1.7,73,1014,4.6,20,0
1974,11,2,10,257,8,252,6.7,1.7,71,1014,5.7,10,0
1974,11,2,11,262,7,259,7.8,2.2,68,1014,5.2,20,0
1974,11,2,12,216,2,215,7.8,2.2,68,1013,4.1,10,0
1974,11,2,13,276,185,191,8.9,2.2,63,1013,6.2,10,0
1974,11,2,14,201,120,158,7.8,1.7,66,1013,5.7,20,0
1974,11,2,15,139,196,98,7.8,1.7,66,1013,5.7,360,0
1974,11,2,16,34,144,20,5.6,0.6,71,1013,3.6,20,0
1974,11,2,17,0,0,0,4.4,0,73,1014,3.6,360,0
1974,11,2,18,0,0,0,2.8,-1.1,76,1014,3.6,350,0
1974,11,2,19,0,0,0,1.7,-1.1,82,1014,3.6,350,0
1974,11,2,20,0,0,0,1.7,-1.1,82,1014,3.1,350,0
1974,11,2,21,0,0,0,0.6,-1.7,85,1014,3.6,350,0
1974,11,2,22,0,0,0,0.6,-2.2,82,1014,2.6,350,0
1974,11,2,23,0,0,0,-1.1,-2.8,89,1014,3.1,360,0
1974,11,3,0,0,0,0,-0.6,-2.8,85,1014,3.1,340,0
1974,11,3,1,0,0,0,-1.1,-3.3,85,1014,2.6,350,0
1974,11,3,2,0,0,0,-1.1,-3.3,85,1014,0,0,0
1974,11,3,3,0,0,0,-1.7,-3.9,85,1013,3.1,330,0
1974,11,3,4,0,0,0,-2.2,-3.3,92,1014,0,0,0
1974,11,3,5,0,0,0,-3.3,-3.9,96,1013,0,0,0
1974,11,3,6,16,20,14,-2.2,-3.3,92,1013,2.6,70,0
1974,11,3,7,92,223,56,-0.6,-2.2,89,1014,2.1,30,0
1974,11,3,8,234,476,87,2.2,-1.1,79,1013,1.5,70,0
1974,11,3,9,350,455,156,4.4,-1.1,68,1013,2.6,20,0
1974,11,3,10,419,493,170,6.7,-0.6,60,1012,1.5,80,0
1974,11,3,11,524,681,159,8.9,0.6,56,1011,1.5,310,0
1974,11,3,12,429,526,156,11.7,2.2,53,1010,2.6,220,0
1974,11,3,13,417,647,123,12.8,2.8,51,1009,2.6,60,0
1974,11,3,14,259,490,89,13.3,3.3,51,1008,1.5,210,0
1974,11,3,15,143,492,42,13.3,3.3,51,1008,3.1,170,0
1974,11,3,16,29,40,25,9.4,2.8,63,1008,0,0,0
1974,11,3,17,0,0,0,7.2,3.3,77,1007,2.1,170,0
1974,11,3,18,0,0,0,8.9,3.3,68,1006,2.1,170,0
1974,11,3,19,0,0,0,9.4,4.4,71,1005,4.6,170,0
1974,11,3,20,0,0,0,10.6,7.8,83,1004,6.7,180,0
1974,11,3,21,0,0,0,11.1,8.9,86,1003,7.2,180,0
1974,11,3,22,0,0,0,11.7,9.4,86,1003,12.9,180,0
1974,11,3,23,0,0,0,11.1,10,93,1001,8.2,170,0
1974,11,4,0,0,0,0,11.1,10.6,96,999,5.2,180,0
1974,11,4,1,0,0,0,11.1,10.6,96,998,7.2,160,0
1974,11,4,2,0,0,0,11.1,10.6,96,998,7.7,180,0
1974,11,4,3,0,0,0,11.7,11.1,96,997,8.2,180,0
1974,11,4,4,0,0,0,11.7,11.1,96,997,7.2,170,0
1974,11,4,5,0,0,0,11.7,11.1,96,997,6.2,170,0
1974,11,4,6,4,2,4,12.2,11.7,96,998,5.2,200,0
1974,11,4,7,37,1,37,12.2,11.7,96,999,3.1,180,0
1974,11,4,8,155,8,152,12.8,12.2,96,999,2.6,130,0
1974,11,4,9,172,1,172,13.3,12.8,96,999,2.6,220,0
1974,11,4,10,184,1,183,13.9,12.2,90,1000,6.2,300,0
1974,11,4,11,279,9,274,13.3,10,80,1000,5.7,300,0
1974,11,4,12,225,2,224,12.2,7.8,75,1001,6.7,310,0
1974,11,4,13,198,4,196,11.7,5,64,1000,5.2,310,0
1974,11,4,14,150,0,150,11.7,3.3,57,1001,8.2,300,0
1974,11,4,15,84,1,83,10.6,5.6,71,1001,3.6,260,0
1974,11,4,16,23,0,23,10,5,71,1001,3.6,270,0
1974,11,4,17,0,0,0,10,6.1,77,1001,2.6,290,0
1974,11,4,18,0,0,0,9.4,6.1,80,1001,4.1,360,0
1974,11,4,19,0,0,0,8.3,6.7,89,1001,4.1,350,0
1974,11,4,20,0,0,0,7.2,6.7,96,1001,2.6,10,0
1974,11,4,21,0,0,0,7.2,6.7,96,1001,1.5,230,0
1974,11,4,22,0,0,0,7.2,6.7,96,1001,3.1,270,0
1974,11,4,23,0,0,0,7.2,6.7,96,1000,1.5,60,0
1974,11,5,0,0,0,0,7.2,6.7,96,1000,2.6,320,0
1974,11,5,1,0,0,0,7.2,6.7,96,1000,6.2,360,0
1974,11,5,2,0,0,0,6.1,5,93,1000,5.2,10,0
1974,11,5,3,0,0,0,5.6,5,96,1000,4.6,20,0
1974,11,5,4,0,0,0,5.6,4.4,93,1000,5.2,20,0
1974,11,5,5,0,0,0,5.6,4.4,93,1001,4.6,360,0
1974,11,5,6,5,0,5,5.6,4.4,93,1002,4.6,360,0
1974,11,5,7,30,0,30,5.6,4.4,93,1002,5.2,40,0
1974,11,5,8,70,0,70,5,4.4,96,1002,4.6,350,0
1974,11,5,9,122,1,121,5,4.4,96,1002,4.1,10,0
1974,11,5,10,148,1,147,5.6,4.4,93,1002,4.1,50,0
1974,11,5,11,155,1,155,5.6,5,96,1001,3.6,350,0
1974,11,5,12,143,1,142,5.6,5,96,1000,3.1,70,0
1974,11,5,13,117,1,117,5.6,5,96,1000,3.1,10,0
1974,11,5,14,80,0,80,5.6,5,96,1001,3.1,30,0
1974,11,5,15,48,1,48,6.1,5.6,96,1001,2.6,20,0
1974,11,5,16,13,0,13,6.1,5.6,96,1001,2.1,20,0
1974,11,5,17,0,0,0,6.1,5.6,96,1002,3.1,360,0
1974,11,5,18,0,0,0,6.1,5.6,96,1002,2.6,20,0
1974,11,5,19,0,0,0,6.1,5.6,96,1002,2.6,20,0
1974,11,5,20,0,0,0,5.6,4.4,93,1002,2.6,310,0
1974,11,5,21,0,0,0,5,4.4,96,1002,0,0,0
1974,11,5,22,0,0,0,5.6,5,96,1002,1.5,120,0
1974,11,5,23,0,0,0,6.1,5.6,96,1002,0,0,0
1974,11,6,0,0,0,0,6.1,5.6,96,1002,2.6,60,0
1974,11,6,1,0,0,0,6.1,5.6,96,1003,2.6,350,0
1974,11,6,2,0,0,0,6.1,5.6,96,1004,1.5,250,0
1974,11,6,3,0,0,0,6.1,5.6,96,1004,1.5,180,0
1974,11,6,4,0,0,0,6.1,6.1,100,1004,0,0,0
1974,11,6,5,0,0,0,6.7,6.7,100,1004,2.6,290,0
1974,11,6,6,8,0,8,8.9,6.7,86,1005,6.2,280,0
1974,11,6,7,67,1,67,8.9,6.7,86,1006,5.2,290,0
1974,11,6,8,131,1,131,9.4,6.7,83,1007,5.7,300,0
1974,11,6,9,197,65,170,10.6,6.7,77,1007,6.2,300,0
1974,11,6,10,290,165,209,11.1,6.1,72,1007,5.7,300,0
1974,11,6,11,200,40,179,11.1,6.1,72,1007,6.7,300,0
1974,11,6,12,259,48,235,11.7,5.6,66,1007,7.2,290,0
1974,11,6,13,176,4,174,10.6,5,69,1007,5.7,300,0
1974,11,6,14,155,19,148,10,5,71,1007,5.2,290,0
1974,11,6,15,76,5,75,10,5,71,1008,4.6,290,0
1974,11,6,16,13,2,13,9.4,4.4,71,1008,5.7,290,0
1974,11,6,17,0,0,0,9.4,4.4,71,1008,6.2,290,0
1974,11,6,18,0,0,0,8.9,4.4,74,1009,4.6,290,0
1974,11,6,19,0,0,0,8.9,4.4,74,1009,4.6,280,0
1974,11,6,20,0,0,0,8.9,4.4,74,1010,2.1,340,0
1974,11,6,21,0,0,0,8.3,4.4,77,1010,4.6,320,0
1974,11,6,22,0,0,0,7.8,5,83,1010,2.6,310,0
1974,11,6,23,0,0,0,7.8,5,83,1010,3.1,300,0
1974,11,7,0,0,0,0,7.2,5,86,1010,3.1,30,0
1974,11,7,1,0,0,0,7.2,5,86,1010,2.1,320,0
1974,11,7,2,0,0,0,6.7,5,89,1010,3.6,340,0
1974,11,7,3,0,0,0,6.7,4.4,86,1010,3.1,340,0
1974,11,7,4,0,0,0,6.1,3.9,86,1011,3.1,350,0
1974,11,7,5,0,0,0,6.7,3.9,83,1011,3.1,340,0
1974,11,7,6,5,0,5,6.1,3.3,83,1011,4.1,350,0
1974,11,7,7,45,2,44,6.1,2.8,79,1012,4.6,350,0
1974,11,7,8,125,5,123,6.7,2.8,76,1012,4.6,360,0
1974,11,7,9,172,0,172,7.8,2.8,71,1012,5.2,350,0
1974,11,7,10,235,3,233,8.9,2.8,66,1012,3.6,30,0
1974,11,7,11,396,307,237,9.4,3.3,66,1012,4.6,360,0
1974,11,7,12,285,205,182,11.1,3.3,59,1011,4.1,340,0
1974,11,7,13,240,79,205,10,2.8,61,1011,5.7,360,0
1974,11,7,14,227,279,135,10,2.8,61,1011,4.6,20,0
1974,11,7,15,109,210,69,8.9,3.3,68,1011,4.6,310,0
1974,11,7,16,31,125,18,7.2,3.9,80,1011,3.6,290,0
1974,11,7,17,0,0,0,5.6,3.3,86,1012,2.6,310,0
1974,11,7,18,0,0,0,4.4,2.8,89,1012,2.6,350,0
