Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
555910,Lhasa,CHN,China,29.670000,91.130000,8.0,3650,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,4,21,0,0,11.6,2.5,658,200,0.3,0.041,1.1,0.17
1989,10,4,22,0,0,9.6,3.2,658,0,0,0.041,1.2,0.17
1989,10,4,23,0,0,8.8,3.3,658,0,0,0.041,1.2,0.17
1989,10,5,0,0,0,7.9,3.4,658,0,0,0.039,1.2,0.17
1989,10,5,1,0,0,7.1,3.5,658,0,0,0.039,1.2,0.17
1989,10,5,2,0,0,6.5,3.6,658,0,0,0.039,1.2,0.17
1989,10,5,3,0,0,6,3.8,658,0,0,0.039,1.2,0.17
1989,10,5,4,0,0,5.4,3.9,658,0,0,0.039,1.2,0.17
1989,10,5,5,0,0,5.2,3.6,658,0,0,0.039,1.2,0.17
1989,10,5,6,0,0,4.9,3.2,658,0,0,0.039,1.2,0.17
1989,10,5,7,4,0,4.7,2.9,658,0,0,0.039,1.1,0.17
1989,10,5,8,106,64,7.8,2.2,658,0,0.3,0.039,1.1,0.17
1989,10,5,9,340,97,11,1.4,658,0,0.7,0.039,1,0.17
1989,10,5,10,329,163,14.1,0.7,658,270,1,0.039,1,0.17
1989,10,5,11,393,212,14.8,0.4,658,270,1,0.039,1,0.17
1989,10,5,12,500,197,15.6,0.1,658,270,1,0.039,0.9,0.17
1989,10,5,13,563,215,16.3,-0.2,658,140,1,0.039,0.9,0.17
1989,10,5,14,629,241,17.5,-0.8,658,140,1.7,0.039,0.9,0.17
1989,10,5,15,870,119,18.7,-1.3,658,140,2.3,0.039,0.8,0.17
1989,10,5,16,784,89,19.9,-1.9,658,160,3,0.039,0.8,0.17
1989,10,5,17,720,81,18.3,-0.9,658,160,2.5,0.039,0.9,0.17
1989,10,5,18,580,41,16.8,0.1,658,160,2,0.039,0.9,0.17
1989,10,5,19,172,8,15.2,1.1,658,160,1.5,0.039,1,0.17
1989,10,5,20,0,0,13.6,2.1,658,160,1,0.039,1.1,0.17
1989,10,5,21,0,0,12.1,3.1,658,160,0.5,0.039,1.1,0.17
1989,10,5,22,0,0,10.5,4.1,658,0,0,0.039,1.2,0.17
1989,10,5,23,0,0,10,3.6,658,0,0,0.039,1.2,0.17
1989,10,6,0,0,0,9.4,3.1,658,0,0,0.042,1.1,0.17
1989,10,6,1,0,0,8.9,2.6,658,0,0,0.042,1.1,0.17
1989,10,6,2,0,0,8.2,2.2,658,0,0.3,0.042,1.1,0.17
1989,10,6,3,0,0,7.5,1.8,658,0,0.7,0.042,1.1,0.17
1989,10,6,4,0,0,6.8,1.4,658,160,1,0.042,1,0.17
1989,10,6,5,0,0,6.3,1.8,658,160,1,0.042,1.1,0.17
1989,10,6,6,0,0,5.9,2.3,658,160,1,0.042,1.1,0.17
1989,10,6,7,11,0,5.4,2.7,658,110,1,0.042,1.1,0.17
1989,10,6,8,342,22,8.3,1.9,658,110,1.3,0.042,1.1,0.17
1989,10,6,9,664,82,11.2,1,658,110,1.7,0.042,1,0.17
1989,10,6,10,691,86,14.1,0.2,658,270,2,0.042,0.9,0.17
1989,10,6,11,703,138,15.2,-0.2,658,270,1.7,0.042,0.9,0.17
1989,10,6,12,391,221,16.3,-0.6,658,270,1.3,0.042,0.9,0.17
1989,10,6,13,350,207,17.4,-1,658,290,1,0.042,0.9,0.17
1989,10,6,14,174,333,17.7,-1.4,658,290,1,0.042,0.8,0.17
1989,10,6,15,357,227,17.9,-1.9,658,290,1,0.042,0.8,0.17
1989,10,6,16,368,139,18.2,-2.3,658,90,1,0.042,0.8,0.17
1989,10,6,17,157,113,16.9,-0.5,658,90,0.7,0.042,0.9,0.17
1989,10,6,18,108,74,15.7,1.3,658,90,0.3,0.042,1,0.17
1989,10,6,19,7,7,14.4,3.1,658,0,0,0.042,1.1,0.17
1989,10,6,20,0,0,13.3,2.8,658,0,0,0.042,1.1,0.17
1989,10,6,21,0,0,12.3,2.6,658,0,0,0.042,1.1,0.17
1989,10,6,22,0,0,11.2,2.3,658,0,0,0.042,1.1,0.17
1989,10,6,23,0,0,10,2.7,658,0,0,0.042,1.1,0.17
1989,10,7,0,0,0,8.7,3.1,658,0,0,0.039,1.1,0.17
1989,10,7,1,0,0,7.5,3.5,658,0,0,0.039,1.2,0.17
1989,10,7,2,0,0,7.6,3.5,658,0,0,0.039,1.2,0.17
1989,10,7,3,0,0,7.8,3.4,658,0,0,0.039,1.2,0.17
1989,10,7,4,0,0,7.9,3.4,658,0,0,0.039,1.2,0.17
1989,10,7,5,0,0,7.4,3.5,658,0,0,0.039,1.2,0.17
1989,10,7,6,0,0,6.8,3.5,658,0,0,0.039,1.2,0.17
1989,10,7,7,6,0,6.3,3.6,658,0,0,0.039,1.2,0.17
1989,10,7,8,108,44,8.6,2.8,658,0,0,0.039,1.1,0.17
1989,10,7,9,82,126,11,1.9,658,0,0,0.039,1.1,0.17
1989,10,7,10,262,307,13.3,1.1,658,0,0,0.039,1,0.17
1989,10,7,11,388,293,14.3,1,658,0,0.3,0.039,1,0.17
1989,10,7,12,457,220,15.4,0.9,658,0,0.7,0.039,1,0.17
1989,10,7,13,774,189,16.4,0.8,658,200,1,0.039,1,0.17
1989,10,7,14,542,243,17,0,658,200,1.7,0.039,0.9,0.17
1989,10,7,15,215,466,17.7,-0.7,658,200,2.3,0.039,0.9,0.17
1989,10,7,16,119,303,18.3,-1.5,658,290,3,0.039,0.8,0.17
1989,10,7,17,146,252,17.1,-0.2,658,290,4,0.039,0.9,0.17
1989,10,7,18,150,120,15.9,1.1,658,290,5,0.039,1,0.17
1989,10,7,19,13,12,14.7,2.4,658,270,6,0.039,1.1,0.17
1989,10,7,20,0,0,13.7,3.6,658,270,4.7,0.039,1.2,0.17
1989,10,7,21,0,0,12.6,4.8,658,270,3.3,0.039,1.3,0.17
1989,10,7,22,0,0,11.6,6,658,110,2,0.039,1.4,0.17
1989,10,7,23,0,0,11,5.2,658,110,2.3,0.039,1.3,0.17
1989,10,8,0,0,0,10.3,4.4,658,110,2.7,0.03,1.3,0.17
1989,10,8,1,0,0,9.7,3.6,658,90,3,0.03,1.2,0.17
1989,10,8,2,0,0,8.8,3.6,658,90,2,0.03,1.2,0.17
1989,10,8,3,0,0,7.9,3.6,658,90,1,0.03,1.2,0.17
1989,10,8,4,0,0,7,3.6,658,0,0,0.03,1.2,0.17
1989,10,8,5,0,0,6.5,3.6,658,0,0,0.03,1.2,0.17
1989,10,8,6,0,0,5.9,3.5,658,0,0,0.03,1.2,0.17
1989,10,8,7,11,0,5.4,3.5,658,0,0,0.03,1.2,0.17
1989,10,8,8,175,47,7.8,3.9,658,0,0.3,0.03,1.2,0.17
1989,10,8,9,243,142,10.2,4.4,658,0,0.7,0.03,1.3,0.17
1989,10,8,10,82,212,12.6,4.8,658,200,1,0.03,1.3,0.17
1989,10,8,11,503,194,12.7,4.1,658,200,1,0.03,1.2,0.17
1989,10,8,12,275,356,12.8,3.4,658,200,1,0.03,1.2,0.17
1989,10,8,13,163,419,12.9,2.7,658,200,1,0.03,1.1,0.17
1989,10,8,14,200,393,14.7,1.7,658,200,0.7,0.03,1,0.17
1989,10,8,15,408,340,16.5,0.8,658,200,0.3,0.03,1,0.17
1989,10,8,16,540,150,18.3,-0.2,658,0,0,0.03,0.9,0.17
1989,10,8,17,379,141,16.6,0.6,658,0,1.3,0.03,1,0.17
1989,10,8,18,84,115,14.8,1.5,658,0,2.7,0.03,1,0.17
1989,10,8,19,56,10,13.1,2.3,658,110,4,0.03,1.1,0.17
1989,10,8,20,0,0,12.3,2.4,658,110,4,0.03,1.1,0.17
1989,10,8,21,0,0,11.4,2.6,658,110,4,0.03,1.1,0.17
1989,10,8,22,0,0,10.6,2.7,658,140,4,0.03,1.1,0.17
1989,10,8,23,0,0,9.5,3,658,140,3.7,0.03,1.1,0.17
1989,10,9,0,0,0,8.4,3.2,658,140,3.3,0.052,1.2,0.17
1989,10,9,1,0,0,7.3,3.5,658,90,3,0.052,1.2,0.17
1989,10,9,2,0,0,7.3,3,658,90,3,0.052,1.1,0.17
1989,10,9,3,0,0,7.3,2.5,658,90,3,0.052,1.1,0.17
1989,10,9,4,0,0,7.3,2,658,110,3,0.052,1.1,0.17
1989,10,9,5,0,0,6.8,1.8,658,110,3.3,0.052,1.1,0.17
1989,10,9,6,0,0,6.2,1.7,658,110,3.7,0.052,1,0.17
1989,10,9,7,0,0,5.7,1.5,658,110,4,0.052,1,0.17
1989,10,9,8,29,55,7,1.5,658,110,3.7,0.052,1,0.17
1989,10,9,9,71,119,8.4,1.5,658,110,3.3,0.052,1,0.17
1989,10,9,10,77,271,9.7,1.5,658,110,3,0.052,1,0.17
1989,10,9,11,139,370,10.2,0.9,658,110,2.7,0.052,1,0.17
1989,10,9,12,132,411,10.8,0.3,658,110,2.3,0.052,0.9,0.17
1989,10,9,13,162,406,11.3,-0.3,658,70,2,0.052,0.9,0.17
1989,10,9,14,490,292,12.1,-0.7,658,70,2.3,0.052,0.9,0.17
1989,10,9,15,572,256,12.9,-1.1,658,70,2.7,0.052,0.9,0.17
1989,10,9,16,721,120,13.7,-1.5,658,110,3,0.052,0.8,0.17
1989,10,9,17,344,126,13,-1.3,658,110,3,0.052,0.8,0.17
1989,10,9,18,247,63,12.3,-1.1,658,110,3,0.052,0.9,0.17
1989,10,9,19,6,14,11.6,-0.9,658,110,3,0.052,0.9,0.17
1989,10,9,20,0,0,11.2,-0.4,658,110,2.7,0.052,0.9,0.17
1989,10,9,21,0,0,10.8,0.1,658,110,2.3,0.052,0.9,0.17
1989,10,9,22,0,0,10.4,0.6,658,70,2,0.052,1,0.17
1989,10,9,23,0,0,10.1,0.4,658,70,2.7,0.052,1,0.17
1989,10,10,0,0,0,9.7,0.2,658,70,3.3,0.025,0.9,0.17
1989,10,10,1,0,0,9.4,0,658,250,4,0.025,0.9,0.17
1989,10,10,2,0,0,8.1,1,658,250,3.7,0.025,1,0.17
1989,10,10,3,0,0,6.7,1.9,658,250,3.3,0.025,1.1,0.17
1989,10,10,4,0,0,5.4,2.9,658,110,3,0.025,1.1,0.17
1989,10,10,5,0,0,5.2,2.8,658,110,2.3,0.025,1.1,0.17
1989,10,10,6,0,0,5.1,2.8,658,110,1.7,0.025,1.1,0.17
1989,10,10,7,0,0,4.9,2.7,658,110,1,0.025,1.1,0.17
1989,10,10,8,51,59,5.9,2.5,658,110,1.3,0.025,1.1,0.17
1989,10,10,9,62,162,7,2.4,658,110,1.7,0.025,1.1,0.17
1989,10,10,10,106,237,8,2.2,658,140,2,0.025,1.1,0.17
1989,10,10,11,108,438,9,1.9,658,140,1.7,0.025,1.1,0.17
1989,10,10,12,124,398,10,1.6,658,140,1.3,0.025,1,0.17
1989,10,10,13,177,258,11,1.3,658,140,1,0.025,1,0.17
1989,10,10,14,124,394,12.1,1.1,658,140,0.7,0.025,1,0.17
1989,10,10,15,178,388,13.1,0.8,658,140,0.3,0.025,1,0.17
1989,10,10,16,304,311,14.1,0.5,658,0,0,0.025,1,0.17
1989,10,10,17,151,121,13,0.9,658,0,0.7,0.025,1,0.17
1989,10,10,18,86,86,11.9,1.4,658,0,1.3,0.025,1,0.17
1989,10,10,19,29,8,10.8,1.8,658,250,2,0.025,1.1,0.17
1989,10,10,20,0,0,9.8,1.6,658,250,2.3,0.025,1,0.17
1989,10,10,21,0,0,8.9,1.4,658,250,2.7,0.025,1,0.17
1989,10,10,22,0,0,7.9,1.2,658,140,3,0.025,1,0.17
1989,10,10,23,0,0,7.4,1.2,658,140,2.7,0.025,1,0.17
1989,10,11,0,0,0,7,1.3,658,140,2.3,0.012,1,0.17
1989,10,11,1,0,0,6.5,1.3,658,140,2,0.012,1,0.17
1989,10,11,2,0,0,6.4,2.1,658,140,2.3,0.012,1.1,0.17
1989,10,11,3,0,0,6.2,3,658,140,2.7,0.012,1.1,0.17
1989,10,11,4,0,0,6.1,3.8,658,90,3,0.012,1.2,0.17
1989,10,11,5,0,0,5.9,3.3,658,90,2,0.012,1.2,0.17
1989,10,11,6,0,0,5.8,2.8,658,90,1,0.012,1.1,0.17
1989,10,11,7,1,0,5.6,2.3,658,0,0,0.012,1.1,0.17
1989,10,11,8,82,36,7.3,2.2,658,0,0.7,0.012,1.1,0.17
1989,10,11,9,552,112,9,2,658,0,1.3,0.012,1.1,0.17
1989,10,11,10,859,92,10.7,1.9,658,140,2,0.012,1.1,0.17
1989,10,11,11,477,157,11.9,1.6,658,140,2,0.012,1,0.17
1989,10,11,12,182,367,13.2,1.2,658,140,2,0.012,1,0.17
1989,10,11,13,277,382,14.4,0.9,658,220,2,0.012,1,0.17
1989,10,11,14,303,231,14.8,0.3,658,220,2,0.012,0.9,0.17
1989,10,11,15,744,128,15.2,-0.4,658,220,2,0.012,0.9,0.17
1989,10,11,16,907,59,15.6,-1,658,110,2,0.012,0.9,0.17
1989,10,11,17,794,35,14.4,-0.4,658,110,2,0.012,0.9,0.17
1989,10,11,18,664,36,13.3,0.3,658,110,2,0.012,0.9,0.17
1989,10,11,19,99,8,12.1,0.9,658,90,2,0.012,1,0.17
1989,10,11,20,0,0,11.4,1.4,658,90,1.3,0.012,1,0.17
1989,10,11,21,0,0,10.6,2,658,90,0.7,0.012,1.1,0.17
1989,10,11,22,0,0,9.9,2.5,658,0,0,0.012,1.1,0.17
1989,10,11,23,0,0,9.2,2.3,658,0,0.7,0.012,1.1,0.17
1989,10,12,0,0,0,8.6,2.1,658,0,1.3,0.016,1.1,0.17
1989,10,12,1,0,0,7.9,1.9,658,110,2,0.016,1.1,0.17
1989,10,12,2,0,0,7,1.8,658,110,1.7,0.016,1.1,0.17
1989,10,12,3,0,0,6.2,1.7,658,110,1.3,0.016,1,0.17
1989,10,12,4,0,0,5.3,1.6,658,110,1,0.016,1,0.17
1989,10,12,5,0,0,4.4,1.5,658,110,0.7,0.016,1,0.17
1989,10,12,6,0,0,3.6,1.4,658,110,0.3,0.016,1,0.17
1989,10,12,7,5,0,2.7,1.3,658,0,0,0.016,1,0.17
1989,10,12,8,497,20,5.8,1.1,658,0,0,0.016,1,0.17
1989,10,12,9,816,28,9,0.8,658,0,0,0.016,1,0.17
1989,10,12,10,731,105,12.1,0.6,658,0,0,0.016,1,0.17
1989,10,12,11,832,92,13.2,-0.6,658,0,1,0.016,0.9,0.17
1989,10,12,12,760,175,14.4,-1.9,658,0,2,0.016,0.8,0.17
1989,10,12,13,694,179,15.5,-3.1,658,250,3,0.016,0.7,0.17
1989,10,12,14,902,113,16.2,-3.9,658,250,2.3,0.016,0.7,0.17
1989,10,12,15,668,166,16.8,-4.6,658,250,1.7,0.016,0.7,0.17
1989,10,12,16,685,105,17.5,-5.4,658,360,1,0.016,0.6,0.17
1989,10,12,17,768,75,15.9,-3.8,658,360,0.7,0.016,0.7,0.17
1989,10,12,18,549,36,14.3,-2.2,658,360,0.3,0.016,0.8,0.17
1989,10,12,19,143,4,12.7,-0.6,658,0,0,0.016,0.9,0.17
1989,10,12,20,0,0,10.9,0,658,0,0,0.016,0.9,0.17
1989,10,12,21,0,0,9,0.6,658,0,0,0.016,1,0.17
1989,10,12,22,0,0,7.2,1.2,658,0,0,0.016,1,0.17
1989,10,12,23,0,0,6.5,1.1,658,0,0,0.016,1,0.17
1989,10,13,0,0,0,5.7,1,658,0,0,0.016,1,0.17
1989,10,13,1,0,0,5,0.9,658,0,0,0.016,1,0.17
1989,10,13,2,0,0,4.7,0.9,658,0,0,0.016,1,0.17
1989,10,13,3,0,0,4.5,0.9,658,0,0,0.016,1,0.17
1989,10,13,4,0,0,4.2,0.9,658,0,0,0.016,1,0.17
1989,10,13,5,0,0,3.6,0.7,658,0,0,0.016,1,0.17
1989,10,13,6,0,0,2.9,0.4,658,0,0,0.016,1,0.17
1989,10,13,7,3,0,2.3,0.2,658,0,0,0.016,0.9,0.17
1989,10,13,8,328,49,5.4,-0.3,658,0,0.3,0.016,0.9,0.17
1989,10,13,9,336,128,8.5,-0.7,658,0,0.7,0.016,0.9,0.17
1989,10,13,10,482,149,11.6,-1.2,658,220,1,0.016,0.9,0.17
1989,10,13,11,731,163,12.7,-1.8,658,220,1,0.016,0.8,0.17
1989,10,13,12,375,153,13.7,-2.5,658,220,1,0.016,0.8,0.17
1989,10,13,13,830,123,14.8,-3.1,658,220,1,0.016,0.7,0.17
1989,10,13,14,908,113,15.6,-3,658,220,1.3,0.016,0.8,0.17
1989,10,13,15,931,81,16.5,-2.8,658,220,1.7,0.016,0.8,0.17
1989,10,13,16,909,58,17.3,-2.7,658,40,2,0.016,0.8,0.17
1989,10,13,17,832,36,15.8,-2,658,40,1.3,0.016,0.8,0.17
1989,10,13,18,706,23,14.2,-1.3,658,40,0.7,0.016,0.8,0.17
1989,10,13,19,177,3,12.7,-0.6,658,0,0,0.016,0.9,0.17
1989,10,13,20,0,0,10.8,0.1,658,0,0,0.016,0.9,0.17
1989,10,13,21,0,0,8.9,0.8,658,0,0,0.016,1,0.17
1989,10,13,22,0,0,7,1.5,658,0,0,0.016,1,0.17
1989,10,13,23,0,0,6.3,1.5,658,0,0,0.016,1,0.17
1989,10,14,0,0,0,5.7,1.6,658,0,0,0.021,1,0.17
1989,10,14,1,0,0,5,1.6,658,0,0,0.021,1,0.17
1989,10,14,2,0,0,4.8,1.4,658,0,0.3,0.021,1,0.17
1989,10,14,3,0,0,4.5,1.2,658,0,0.7,0.021,1,0.17
1989,10,14,4,0,0,4.3,1,658,90,1,0.021,1,0.17
1989,10,14,5,0,0,3.9,0.9,658,90,1,0.021,1,0.17
1989,10,14,6,0,0,3.4,0.8,658,90,1,0.021,1,0.17
1989,10,14,7,0,0,3,0.7,658,70,1,0.021,1,0.17
1989,10,14,8,323,36,6,0.5,658,70,0.7,0.021,1,0.17
1989,10,14,9,743,48,9,0.4,658,70,0.3,0.021,1,0.17
1989,10,14,10,892,38,12,0.2,658,0,0,0.021,0.9,0.17
1989,10,14,11,910,54,13.4,-0.6,658,0,1.3,0.021,0.9,0.17
1989,10,14,12,972,70,14.7,-1.5,658,0,2.7,0.021,0.8,0.17
1989,10,14,13,939,78,16.1,-2.3,658,290,4,0.021,0.8,0.17
1989,10,14,14,959,79,16.9,-3.4,658,290,4,0.021,0.7,0.17
1989,10,14,15,774,128,17.7,-4.4,658,290,4,0.021,0.7,0.17
1989,10,14,16,832,87,18.5,-5.5,658,290,4,0.021,0.6,0.17
1989,10,14,17,929,32,16.7,-3.4,658,290,2.7,0.021,0.7,0.17
1989,10,14,18,683,22,14.8,-1.2,658,290,1.3,0.021,0.9,0.17
1989,10,14,19,152,3,13,0.9,658,0,0,0.021,1,0.17
1989,10,14,20,0,0,11.1,0.9,658,0,0,0.021,1,0.17
1989,10,14,21,0,0,9.1,1,658,0,0,0.021,1,0.17
1989,10,14,22,0,0,7.2,1,658,0,0,0.021,1,0.17
1989,10,14,23,0,0,6.3,1.1,658,0,0,0.021,1,0.17
1989,10,15,0,0,0,5.5,1.3,658,0,0,0.039,1,0.17
1989,10,15,1,0,0,4.6,1.4,658,0,0,0.039,1,0.17
1989,10,15,2,0,0,4.7,1,658,0,0.7,0.039,1,0.17
1989,10,15,3,0,0,4.7,0.6,658,0,1.3,0.039,1,0.17
1989,10,15,4,0,0,4.8,0.2,658,90,2,0.039,0.9,0.17
1989,10,15,5,0,0,4.2,0.2,658,90,1.3,0.039,0.9,0.17
1989,10,15,6,0,0,3.5,0.2,658,90,0.7,0.039,0.9,0.17
1989,10,15,7,0,0,2.9,0.2,658,0,0,0.039,0.9,0.17
1989,10,15,8,455,27,6,-0.1,658,0,0,0.039,0.9,0.17
1989,10,15,9,569,59,9.1,-0.5,658,0,0,0.039,0.9,0.17
1989,10,15,10,835,64,12.2,-0.8,658,0,0,0.039,0.9,0.17
1989,10,15,11,906,71,13.6,-1.4,658,0,0.7,0.039,0.8,0.17
1989,10,15,12,931,87,15,-2.1,658,0,1.3,0.039,0.8,0.17
1989,10,15,13,959,83,16.4,-2.7,658,270,2,0.039,0.8,0.17
1989,10,15,14,969,71,17.5,-3,658,270,2,0.039,0.8,0.17
1989,10,15,15,910,73,18.6,-3.4,658,270,2,0.039,0.7,0.17
1989,10,15,16,925,61,19.7,-3.7,658,290,2,0.039,0.7,0.17
1989,10,15,17,777,67,17.8,-2.8,658,290,1.3,0.039,0.8,0.17
1989,10,15,18,649,26,15.8,-1.8,658,290,0.7,0.039,0.8,0.17
1989,10,15,19,106,4,13.9,-0.9,658,0,0,0.039,0.9,0.17
1989,10,15,20,0,0,11.8,-0.6,658,0,0,0.039,0.9,0.17
1989,10,15,21,0,0,9.8,-0.3,658,0,0,0.039,0.9,0.17
1989,10,15,22,0,0,7.7,0,658,0,0,0.039,0.9,0.17
1989,10,15,23,0,0,7.1,0.5,658,0,0,0.039,1,0.17
1989,10,16,0,0,0,6.5,1,658,0,0,0.025,1,0.17
1989,10,16,1,0,0,5.9,1.5,658,0,0,0.025,1,0.17
1989,10,16,2,0,0,5.1,1.3,658,0,0,0.025,1,0.17
1989,10,16,3,0,0,4.4,1.1,658,0,0,0.025,1,0.17
1989,10,16,4,0,0,3.6,0.9,658,0,0,0.025,1,0.17
1989,10,16,5,0,0,3.1,0.7,658,0,0,0.025,1,0.17
1989,10,16,6,0,0,2.7,0.5,658,0,0,0.025,1,0.17
1989,10,16,7,0,0,2.2,0.3,658,0,0,0.025,0.9,0.17
1989,10,16,8,577,16,5.8,-0.9,658,0,0,0.025,0.9,0.17
1989,10,16,9,767,33,9.3,-2,658,0,0,0.025,0.8,0.17
1989,10,16,10,965,41,12.9,-3.2,658,0,0,0.025,0.7,0.17
1989,10,16,11,994,49,14.4,-4.4,658,0,1,0.025,0.7,0.17
1989,10,16,12,1050,54,15.8,-5.5,658,0,2,0.025,0.6,0.17
1989,10,16,13,812,163,17.3,-6.7,658,250,3,0.025,0.6,0.17
1989,10,16,14,985,59,18,-8.4,658,250,3,0.025,0.5,0.17
1989,10,16,15,969,49,18.6,-10.2,658,250,3,0.025,0.5,0.17
1989,10,16,16,912,82,19.3,-11.9,658,290,3,0.025,0.4,0.17
1989,10,16,17,855,57,17.7,-9.7,658,290,3,0.025,0.5,0.17
1989,10,16,18,617,35,16.1,-7.4,658,290,3,0.025,0.6,0.17
1989,10,16,19,85,3,14.5,-5.2,658,200,3,0.025,0.6,0.17
1989,10,16,20,0,0,13.1,-4.6,658,200,2,0.025,0.7,0.17
1989,10,16,21,0,0,11.7,-4,658,200,1,0.025,0.7,0.17
1989,10,16,22,0,0,10.3,-3.4,658,0,0,0.025,0.7,0.17
1989,10,16,23,0,0,9.1,-3.4,658,0,0.3,0.025,0.7,0.17
1989,10,17,0,0,0,7.8,-3.4,658,0,0.7,0.036,0.7,0.17
1989,10,17,1,0,0,6.6,-3.4,658,290,1,0.036,0.7,0.17
1989,10,17,2,0,0,6.4,-3.8,658,290,1.3,0.036,0.7,0.17
1989,10,17,3,0,0,6.3,-4.3,658,290,1.7,0.036,0.7,0.17
1989,10,17,4,0,0,6.1,-4.7,658,320,2,0.036,0.7,0.17
1989,10,17,5,0,0,4.7,-4.3,658,320,1.3,0.036,0.7,0.17
1989,10,17,6,0,0,3.2,-4,658,320,0.7,0.036,0.7,0.17
1989,10,17,7,0,0,1.8,-3.6,658,0,0,0.036,0.7,0.17
1989,10,17,8,484,19,5.1,-4.7,658,0,0.3,0.036,0.7,0.17
1989,10,17,9,826,34,8.3,-5.9,658,0,0.7,0.036,0.6,0.17
1989,10,17,10,892,62,11.6,-7,658,220,1,0.036,0.6,0.17
1989,10,17,11,856,94,12.9,-9.3,658,220,1.7,0.036,0.5,0.17
1989,10,17,12,912,103,14.3,-11.5,658,220,2.3,0.036,0.4,0.17
1989,10,17,13,1011,73,15.6,-13.8,658,180,3,0.036,0.4,0.17
1989,10,17,14,823,156,16.2,-14.1,658,180,3,0.036,0.3,0.17
1989,10,17,15,944,80,16.8,-14.3,658,180,3,0.036,0.3,0.17
1989,10,17,16,858,100,17.4,-14.6,658,220,3,0.036,0.3,0.17
1989,10,17,17,861,51,15.8,-11.5,658,220,2,0.036,0.4,0.17
1989,10,17,18,622,29,14.2,-8.4,658,220,1,0.036,0.5,0.17
1989,10,17,19,68,4,12.6,-5.3,658,0,0,0.036,0.6,0.17
1989,10,17,20,0,0,12,-5.3,658,0,0.3,0.036,0.6,0.17
1989,10,17,21,0,0,11.5,-5.3,658,0,0.7,0.036,0.6,0.17
1989,10,17,22,0,0,10.9,-5.3,658,250,1,0.036,0.6,0.17
1989,10,17,23,0,0,10,-5.1,658,250,1.3,0.036,0.7,0.17
1989,10,18,0,0,0,9.1,-4.8,658,250,1.7,0.055,0.7,0.17
1989,10,18,1,0,0,8.2,-4.6,658,270,2,0.055,0.7,0.17
1989,10,18,2,0,0,6.6,-4.1,658,270,1.3,0.055,0.7,0.17
1989,10,18,3,0,0,4.9,-3.6,658,270,0.7,0.055,0.7,0.17
1989,10,18,4,0,0,3.3,-3.1,658,0,0,0.055,0.7,0.17
1989,10,18,5,0,0,3.2,-2.5,658,0,0,0.055,0.8,0.17
1989,10,18,6,0,0,3.2,-1.9,658,0,0,0.055,0.8,0.17
1989,10,18,7,0,0,3.1,-1.3,658,0,0,0.055,0.8,0.17
1989,10,18,8,16,42,6,-2.5,658,0,0.7,0.055,0.8,0.17
1989,10,18,9,40,170,9,-3.7,658,0,1.3,0.055,0.7,0.17
1989,10,18,10,109,192,11.9,-4.9,658,220,2,0.055,0.7,0.17
1989,10,18,11,192,300,13.3,-4.9,658,220,2,0.055,0.7,0.17
1989,10,18,12,108,230,14.6,-4.8,658,220,2,0.055,0.7,0.17
1989,10,18,13,318,255,16,-4.8,658,90,2,0.055,0.7,0.17
1989,10,18,14,580,219,16.6,-5.9,658,90,2.7,0.055,0.6,0.17
1989,10,18,15,272,221,17.1,-7.1,658,90,3.3,0.055,0.6,0.17
1989,10,18,16,448,209,17.7,-8.2,658,270,4,0.055,0.5,0.17
1989,10,18,17,184,209,16.1,-7.2,658,270,3.3,0.055,0.6,0.17
1989,10,18,18,150,40,14.5,-6.1,658,270,2.7,0.055,0.6,0.17
1989,10,18,19,0,3,12.9,-5.1,658,180,2,0.055,0.7,0.17
1989,10,18,20,0,0,11.8,-4.2,658,180,2.7,0.055,0.7,0.17
1989,10,18,21,0,0,10.8,-3.2,658,180,3.3,0.055,0.7,0.17
1989,10,18,22,0,0,9.7,-2.3,658,110,4,0.055,0.8,0.17
1989,10,18,23,0,0,8.8,-0.6,658,110,4,0.055,0.9,0.17
1989,10,19,0,0,0,7.8,1.2,658,110,4,0.027,1,0.17
1989,10,19,1,0,0,6.9,2.9,658,140,4,0.027,1.1,0.17
1989,10,19,2,0,0,6.4,1.6,658,140,3.7,0.027,1,0.17
1989,10,19,3,0,0,6,0.2,658,140,3.3,0.027,0.9,0.17
1989,10,19,4,0,0,5.5,-1.1,658,140,3,0.027,0.9,0.17
1989,10,19,5,0,0,5.2,-0.9,658,140,3.3,0.027,0.9,0.17
1989,10,19,6,0,0,5,-0.8,658,140,3.7,0.027,0.9,0.17
1989,10,19,7,0,0,4.7,-0.6,658,110,4,0.027,0.9,0.17
1989,10,19,8,84,21,6.4,-0.5,658,110,3.3,0.027,0.9,0.17
1989,10,19,9,153,186,8.1,-0.4,658,110,2.7,0.027,0.9,0.17
1989,10,19,10,421,178,9.8,-0.3,658,70,2,0.027,0.9,0.17
1989,10,19,11,667,160,10.5,-1,658,70,2,0.027,0.9,0.17
1989,10,19,12,477,311,11.1,-1.8,658,70,2,0.027,0.8,0.17
1989,10,19,13,433,241,11.8,-2.5,658,160,2,0.027,0.8,0.17
