Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
102240,Bremen,DEU,Germany,53.050000,8.800000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,7,13,13,114,447,16.2,5.6,1018,300,9.3,0.252,99.9,0.14
1986,7,13,14,332,336,17,7,1018,310,9.3,0.252,99.9,0.14
1986,7,13,15,451,257,16.6,5.8,1018,290,8.7,0.252,99.9,0.14
1986,7,13,16,380,223,16,5.7,1018,300,7.2,0.252,99.9,0.14
1986,7,13,17,86,183,15.1,6.8,1019,290,8.2,0.252,99.9,0.14
1986,7,13,18,15,114,14.4,6.4,1019,300,8.2,0.252,99.9,0.14
1986,7,13,19,0,39,13.9,6.4,1019,290,5.1,0.252,99.9,0.14
1986,7,13,20,0,3,13.4,7.2,1019,280,5.7,0.252,99.9,0.14
1986,7,13,21,0,0,13.3,7.7,1020,290,5.7,0.252,99.9,0.14
1986,7,13,22,0,0,12.5,7.6,1020,280,5.7,0.252,99.9,0.14
1986,7,13,23,0,0,12.5,7.4,1020,270,5.7,0.252,99.9,0.14
1986,7,14,0,0,0,11.5,7.4,1020,260,4.6,0.253,99.9,0.14
1986,7,14,1,0,0,10.7,7.4,1019,260,5.7,0.253,99.9,0.14
1986,7,14,2,0,0,9.9,7.3,1020,260,4.1,0.253,99.9,0.14
1986,7,14,3,0,0,8.2,6.4,1020,250,3.6,0.253,99.9,0.14
1986,7,14,4,0,6,7.3,6.2,1020,240,2.6,0.253,99.9,0.14
1986,7,14,5,51,48,8.1,6.5,1020,250,2.6,0.253,99.9,0.14
1986,7,14,6,182,122,10.6,8.5,1020,250,4.1,0.253,99.9,0.14
1986,7,14,7,397,157,13.1,9.5,1021,240,3.1,0.253,99.9,0.14
1986,7,14,8,546,171,14.5,9.4,1021,270,3.6,0.253,99.9,0.14
1986,7,14,9,605,187,15.3,7.5,1021,280,4.6,0.253,99.9,0.14
1986,7,14,10,616,231,17.2,7.7,1021,310,5.1,0.253,99.9,0.14
1986,7,14,11,645,239,18.6,8.5,1021,300,5.1,0.253,99.9,0.14
1986,7,14,12,646,249,18.9,9.4,1021,300,3.1,0.253,99.9,0.14
1986,7,14,13,469,333,20.2,10.7,1020,310,5.1,0.253,99.9,0.14
1986,7,14,14,302,355,21.5,12.1,1020,280,5.7,0.253,99.9,0.14
1986,7,14,15,282,308,21.2,11.2,1020,280,4.6,0.253,99.9,0.14
1986,7,14,16,459,203,21.5,11.1,1020,300,4.1,0.253,99.9,0.14
1986,7,14,17,262,179,21.3,11.6,1020,300,3.6,0.253,99.9,0.14
1986,7,14,18,83,115,21.1,12.1,1020,280,2.6,0.253,99.9,0.14
1986,7,14,19,0,38,19.8,11.7,1020,999,2.8,0.253,99.9,0.14
1986,7,14,20,0,3,18.6,11.2,1020,360,3.1,0.253,99.9,0.14
1986,7,14,21,0,0,18.2,12.2,1021,350,2.1,0.253,99.9,0.14
1986,7,14,22,0,0,17.3,11.6,1021,360,2.1,0.253,99.9,0.14
1986,7,14,23,0,0,16.1,11.7,1021,60,1,0.253,99.9,0.14
1986,7,15,0,0,0,14.2,11.8,1021,110,1,0.253,99.9,0.14
1986,7,15,1,0,0,13,11.3,1021,999,1,0.253,99.9,0.14
1986,7,15,2,0,0,13.6,12,1021,999,1,0.253,99.9,0.14
1986,7,15,3,0,0,14.6,12.6,1021,0,0,0.253,99.9,0.14
1986,7,15,4,0,1,14.8,12.7,1021,0,0,0.253,99.9,0.14
1986,7,15,5,0,26,15.5,13.6,1021,0,0,0.253,99.9,0.14
1986,7,15,6,0,82,16.6,14.1,1022,0,0,0.253,99.9,0.14
1986,7,15,7,74,182,18.4,15.2,1022,270,1,0.253,99.9,0.14
1986,7,15,8,65,282,19.1,15.2,1022,270,2.1,0.253,99.9,0.14
1986,7,15,9,266,314,20.2,15.2,1023,999,2.1,0.253,99.9,0.14
1986,7,15,10,262,382,20.9,14.8,1023,999,2.1,0.253,99.9,0.14
1986,7,15,11,181,381,20.6,14.8,1023,310,2.6,0.253,99.9,0.14
1986,7,15,12,310,397,21.8,14.5,1023,300,2.6,0.253,99.9,0.14
1986,7,15,13,270,417,23,14.7,1023,320,3.1,0.253,99.9,0.14
1986,7,15,14,262,383,23.4,14.9,1023,310,3.1,0.253,99.9,0.14
1986,7,15,15,423,268,23.3,14.3,1023,310,3.6,0.253,99.9,0.14
1986,7,15,16,482,187,23.7,14.1,1022,290,2.6,0.253,99.9,0.14
1986,7,15,17,410,144,23.3,14.8,1023,280,3.6,0.253,99.9,0.14
1986,7,15,18,201,112,23,15.8,1023,350,3.1,0.253,99.9,0.14
1986,7,15,19,2,49,21.5,14.8,1023,360,3.6,0.253,99.9,0.14
1986,7,15,20,0,6,20.2,14.4,1023,20,3.1,0.253,99.9,0.14
1986,7,15,21,0,0,19.6,14.8,1024,360,2.1,0.253,99.9,0.14
1986,7,15,22,0,0,18.4,14,1024,350,2.1,0.253,99.9,0.14
1986,7,15,23,0,0,17,13.5,1024,30,2.1,0.253,99.9,0.14
1986,7,16,0,0,0,14.5,12.8,1024,0,0,0.253,99.9,0.14
1986,7,16,1,0,0,12.4,11.5,1024,290,1,0.253,99.9,0.14
1986,7,16,2,0,0,13.9,12.6,1023,280,0.5,0.253,99.9,0.14
1986,7,16,3,0,0,12.6,12.1,1023,0,0,0.253,99.9,0.14
1986,7,16,4,0,4,12.9,12.3,1023,0,0,0.253,99.9,0.14
1986,7,16,5,31,46,13.3,12.6,1024,0,0,0.253,99.9,0.14
1986,7,16,6,235,99,16,14.9,1024,180,1,0.253,99.9,0.14
1986,7,16,7,380,158,18.8,15.3,1024,150,2.1,0.253,99.9,0.14
1986,7,16,8,593,146,21.5,15.9,1024,160,1.5,0.253,99.9,0.14
1986,7,16,9,677,161,23,15.1,1024,240,1.5,0.253,99.9,0.14
1986,7,16,10,716,171,23.3,15,1023,260,2.1,0.253,99.9,0.14
1986,7,16,11,736,183,24.8,15.2,1023,250,2.1,0.253,99.9,0.14
1986,7,16,12,629,255,25.3,15.1,1023,320,2.6,0.253,99.9,0.14
1986,7,16,13,640,235,26.1,15.4,1023,270,2.1,0.253,99.9,0.14
1986,7,16,14,627,214,27.3,16.4,1022,280,2.1,0.253,99.9,0.14
1986,7,16,15,567,207,27.3,15,1022,200,1.5,0.253,99.9,0.14
1986,7,16,16,536,173,27.1,14.8,1021,90,2.1,0.253,99.9,0.14
1986,7,16,17,407,144,27,15.1,1021,170,1,0.253,99.9,0.14
1986,7,16,18,175,113,26.3,14,1020,220,0.5,0.253,99.9,0.14
1986,7,16,19,0,48,25.7,16.6,1020,0,0,0.253,99.9,0.14
1986,7,16,20,0,5,22.9,15.7,1020,0,0,0.253,99.9,0.14
1986,7,16,21,0,0,21.1,16.6,1020,190,1,0.253,99.9,0.14
1986,7,16,22,0,0,18.9,15.3,1020,0,0,0.253,99.9,0.14
1986,7,16,23,0,0,18.9,15.3,1019,0,0,0.253,99.9,0.14
1986,7,17,0,0,0,17.6,15.3,1019,90,1,0.254,99.9,0.14
1986,7,17,1,0,0,17.8,15.1,1019,0,0,0.254,99.9,0.14
1986,7,17,2,0,0,16.8,14.6,1018,0,0,0.254,99.9,0.14
1986,7,17,3,0,0,16.5,14.5,1018,100,1,0.254,99.9,0.14
1986,7,17,4,0,4,16.3,14,1018,110,1,0.254,99.9,0.14
1986,7,17,5,0,45,16.5,14.2,1017,110,1.5,0.254,99.9,0.14
1986,7,17,6,231,98,17.9,15,1017,120,1,0.254,99.9,0.14
1986,7,17,7,137,211,20.1,15.8,1017,999,1.2,0.254,99.9,0.14
1986,7,17,8,19,219,22.3,16.6,1017,180,1.5,0.254,99.9,0.14
1986,7,17,9,126,323,24.6,16.7,1017,220,2.1,0.254,99.9,0.14
1986,7,17,10,152,365,26.1,16.2,1016,200,1.5,0.254,99.9,0.14
1986,7,17,11,158,399,27.7,14.7,1016,230,3.6,0.254,99.9,0.14
1986,7,17,12,21,380,27.4,14.8,1015,220,4.1,0.254,99.9,0.14
1986,7,17,13,181,380,28.2,15.3,1015,250,3.1,0.254,99.9,0.14
1986,7,17,14,20,338,27.5,14.4,1015,290,5.1,0.254,99.9,0.14
1986,7,17,15,18,286,21.2,17.8,1016,310,7.2,0.254,99.9,0.14
1986,7,17,16,7,228,19,16,1017,310,8.7,0.254,99.9,0.14
1986,7,17,17,0,82,17.6,13.8,1018,310,7.7,0.254,99.9,0.14
1986,7,17,18,0,43,17.1,13.5,1018,330,6.7,0.254,99.9,0.14
1986,7,17,19,0,26,16.4,12.5,1019,320,5.1,0.254,99.9,0.14
1986,7,17,20,0,3,15.9,12.3,1020,320,5.7,0.254,99.9,0.14
1986,7,17,21,0,0,15.1,12.7,1020,290,3.6,0.254,99.9,0.14
1986,7,17,22,0,0,13.4,10.8,1020,290,3.6,0.254,99.9,0.14
1986,7,17,23,0,0,12.8,10.4,1021,300,3.6,0.254,99.9,0.14
1986,7,18,0,0,0,12.1,10,1021,300,2.6,0.253,99.9,0.14
1986,7,18,1,0,0,10.3,9,1021,270,0.5,0.253,99.9,0.14
1986,7,18,2,0,0,9.4,8.3,1021,250,3.1,0.253,99.9,0.14
1986,7,18,3,0,0,8.4,7.6,1021,240,2.6,0.253,99.9,0.14
1986,7,18,4,0,5,8.8,8.1,1021,230,1.5,0.253,99.9,0.14
1986,7,18,5,0,33,9.3,8.2,1021,250,2.1,0.253,99.9,0.14
1986,7,18,6,171,109,12.3,10.6,1021,270,3.1,0.253,99.9,0.14
1986,7,18,7,283,162,14.5,11,1022,280,4.1,0.253,99.9,0.14
1986,7,18,8,136,304,15.5,11,1022,300,5.1,0.253,99.9,0.14
1986,7,18,9,281,304,16.7,10.3,1022,999,5.1,0.253,99.9,0.14
1986,7,18,10,288,363,18,9.5,1022,290,5.1,0.253,99.9,0.14
1986,7,18,11,42,354,17.7,8.6,1022,300,5.7,0.253,99.9,0.14
1986,7,18,12,13,388,17.8,9.8,1022,310,7.2,0.253,99.9,0.14
1986,7,18,13,171,392,17.8,8.9,1022,320,5.7,0.253,99.9,0.14
1986,7,18,14,17,341,17.6,10.3,1022,330,5.7,0.253,99.9,0.14
1986,7,18,15,38,276,16.8,10.1,1022,330,5.7,0.253,99.9,0.14
1986,7,18,16,21,221,17.2,10,1022,320,4.6,0.253,99.9,0.14
1986,7,18,17,5,154,17,9,1022,330,4.1,0.253,99.9,0.14
1986,7,18,18,0,82,16.5,9.1,1023,330,5.7,0.253,99.9,0.14
1986,7,18,19,0,34,15.9,8.8,1023,340,5.1,0.253,99.9,0.14
1986,7,18,20,0,4,15,9,1024,330,4.1,0.253,99.9,0.14
1986,7,18,21,0,0,15,9,1024,330,5.1,0.253,99.9,0.14
1986,7,18,22,0,0,14.3,8.6,1024,320,5.1,0.253,99.9,0.14
1986,7,18,23,0,0,13,9.1,1024,290,3.1,0.253,99.9,0.14
1986,7,19,0,0,0,11.7,8.9,1024,290,3.1,0.253,99.9,0.14
1986,7,19,1,0,0,9.9,7.9,1024,280,1.5,0.253,99.9,0.14
1986,7,19,2,0,0,9.1,7.5,1024,280,2.1,0.253,99.9,0.14
1986,7,19,3,0,0,8.2,7.2,1024,240,1,0.253,99.9,0.14
1986,7,19,4,0,4,7.4,6.3,1024,0,0,0.253,99.9,0.14
1986,7,19,5,9,45,9.6,8.4,1024,0,0,0.253,99.9,0.14
1986,7,19,6,138,117,10.1,9.1,1024,220,1.5,0.253,99.9,0.14
1986,7,19,7,281,162,12.4,11,1025,270,1.5,0.253,99.9,0.14
1986,7,19,8,107,255,14.3,9.3,1025,270,1.5,0.253,99.9,0.14
1986,7,19,9,148,309,15.4,9,1024,290,2.1,0.253,99.9,0.14
1986,7,19,10,17,341,15.5,6.6,1024,300,3.1,0.253,99.9,0.14
1986,7,19,11,13,377,15.8,7,1024,300,3.6,0.253,99.9,0.14
1986,7,19,12,14,388,15.3,8.6,1024,300,3.6,0.253,99.9,0.14
1986,7,19,13,13,377,16.3,8.9,1024,300,4.1,0.253,99.9,0.14
1986,7,19,14,166,358,16.6,8.5,1024,300,4.1,0.253,99.9,0.14
1986,7,19,15,150,311,16.9,8,1024,290,4.6,0.253,99.9,0.14
1986,7,19,16,85,271,16.5,7.2,1024,310,4.6,0.253,99.9,0.14
1986,7,19,17,262,175,17.1,7.6,1023,320,6.2,0.253,99.9,0.14
1986,7,19,18,119,126,16.7,8.1,1023,300,2.1,0.253,99.9,0.14
1986,7,19,19,14,48,15.8,7.9,1023,320,4.1,0.253,99.9,0.14
1986,7,19,20,0,5,14.3,7.4,1023,340,3.1,0.253,99.9,0.14
1986,7,19,21,0,0,13.4,7.8,1024,340,2.1,0.253,99.9,0.14
1986,7,19,22,0,0,9.3,6.7,1024,10,1,0.253,99.9,0.14
1986,7,19,23,0,0,6.5,5.1,1024,999,1.5,0.253,99.9,0.14
1986,7,20,0,0,0,7.1,5.7,1023,200,0.5,0.253,99.9,0.14
1986,7,20,1,0,0,6.5,5.8,1023,0,0,0.253,99.9,0.14
1986,7,20,2,0,0,5.9,5.1,1023,0,0,0.253,99.9,0.14
1986,7,20,3,0,0,5.4,5,1022,170,1,0.253,99.9,0.14
1986,7,20,4,0,4,5.3,4.6,1022,160,1,0.253,99.9,0.14
1986,7,20,5,23,44,7,5.8,1022,160,2.1,0.253,99.9,0.14
1986,7,20,6,136,116,9.6,7.9,1022,150,1,0.253,99.9,0.14
1986,7,20,7,103,207,13.9,8.6,1022,150,3.6,0.253,99.9,0.14
1986,7,20,8,100,257,16.1,9.6,1021,150,5.1,0.253,99.9,0.14
1986,7,20,9,148,308,17.1,8.5,1021,180,4.6,0.253,99.9,0.14
1986,7,20,10,108,400,18.4,8.8,1020,200,4.6,0.253,99.9,0.14
1986,7,20,11,18,372,18.5,7.7,1020,200,5.7,0.253,99.9,0.14
1986,7,20,12,14,388,19.5,7.3,1020,220,5.1,0.253,99.9,0.14
1986,7,20,13,13,377,19.2,7.5,1019,250,6.7,0.253,99.9,0.14
1986,7,20,14,13,344,19.3,7.1,1019,250,4.6,0.253,99.9,0.14
1986,7,20,15,0,158,18.8,7.1,1019,260,3.6,0.253,99.9,0.14
1986,7,20,16,118,251,19.2,8.3,1019,250,2.6,0.253,99.9,0.14
1986,7,20,17,18,146,18.8,8.6,1018,230,3.1,0.253,99.9,0.14
1986,7,20,18,12,106,18.6,8.9,1018,210,2.1,0.253,99.9,0.14
1986,7,20,19,0,24,17.5,9.7,1018,170,1.5,0.253,99.9,0.14
1986,7,20,20,0,1,17.1,9.1,1018,130,2.1,0.253,99.9,0.14
1986,7,20,21,0,0,16.6,9.7,1018,140,2.6,0.253,99.9,0.14
1986,7,20,22,0,0,15.4,9.8,1018,160,2.6,0.253,99.9,0.14
1986,7,20,23,0,0,14.7,9.9,1017,210,2.6,0.253,99.9,0.14
1986,7,21,0,0,0,13.4,9.9,1017,210,1.5,0.252,99.9,0.14
1986,7,21,1,0,0,13.9,10.6,1017,240,1,0.252,99.9,0.14
1986,7,21,2,0,0,13.5,11.1,1017,210,1,0.252,99.9,0.14
1986,7,21,3,0,0,13.9,11.2,1017,230,2.1,0.252,99.9,0.14
1986,7,21,4,0,1,14.4,12.4,1017,220,1.5,0.252,99.9,0.14
1986,7,21,5,0,21,14.4,12.6,1017,240,2.1,0.252,99.9,0.14
1986,7,21,6,18,99,15,12.8,1017,230,2.6,0.252,99.9,0.14
1986,7,21,7,5,147,15.6,12.9,1017,230,3.1,0.252,99.9,0.14
1986,7,21,8,14,218,16.1,13.1,1017,220,3.1,0.252,99.9,0.14
1986,7,21,9,15,285,16.8,13,1017,999,3.1,0.252,99.9,0.14
1986,7,21,10,29,326,17.6,12.8,1017,230,3.1,0.252,99.9,0.14
1986,7,21,11,182,376,17.5,13,1017,230,2.1,0.252,99.9,0.14
1986,7,21,12,312,391,19.3,12.4,1016,210,3.6,0.252,99.9,0.14
1986,7,21,13,273,411,20.1,11.7,1016,230,3.6,0.252,99.9,0.14
1986,7,21,14,265,377,21.4,12.1,1015,230,2.1,0.252,99.9,0.14
1986,7,21,15,280,303,21.7,11.1,1015,260,2.6,0.252,99.9,0.14
1986,7,21,16,136,303,22.3,11,1014,280,2.6,0.252,99.9,0.14
1986,7,21,17,8,149,21.1,11.9,1014,210,2.6,0.252,99.9,0.14
1986,7,21,18,0,78,20,12.8,1014,220,2.1,0.252,99.9,0.14
1986,7,21,19,0,23,18.4,13.3,1014,290,3.6,0.252,99.9,0.14
1986,7,21,20,0,2,17.9,12.7,1014,320,0.5,0.252,99.9,0.14
1986,7,21,21,0,0,17.1,14.3,1014,0,0,0.252,99.9,0.14
1986,7,21,22,0,0,16,13.3,1013,100,0.5,0.252,99.9,0.14
1986,7,21,23,0,0,15.8,13.1,1013,140,2.1,0.252,99.9,0.14
1986,7,22,0,0,0,15,13,1013,180,1,0.252,99.9,0.14
1986,7,22,1,0,0,14.8,12.8,1013,200,1.5,0.252,99.9,0.14
1986,7,22,2,0,0,15.5,13.9,1012,240,3.6,0.252,99.9,0.14
1986,7,22,3,0,0,15,14,1012,260,2.1,0.252,99.9,0.14
1986,7,22,4,0,2,14.8,13.4,1012,240,1,0.252,99.9,0.14
1986,7,22,5,0,41,13.6,12.7,1012,220,1.5,0.252,99.9,0.14
1986,7,22,6,0,75,14.8,13.3,1012,270,2.1,0.252,99.9,0.14
1986,7,22,7,5,146,15.2,12.8,1012,290,1.5,0.252,99.9,0.14
1986,7,22,8,14,217,16.1,12.7,1012,270,2.1,0.252,99.9,0.14
1986,7,22,9,128,317,17.4,12.1,1012,240,1,0.252,99.9,0.14
1986,7,22,10,131,379,19.3,11.1,1012,240,2.1,0.252,99.9,0.14
1986,7,22,11,21,366,18.6,11.5,1012,180,2.1,0.252,99.9,0.14
1986,7,22,12,30,367,16.4,14.4,1011,180,3.1,0.252,99.9,0.14
1986,7,22,13,30,357,17,14.8,1011,200,3.6,0.252,99.9,0.14
1986,7,22,14,2,181,15.6,14.5,1011,210,2.6,0.252,99.9,0.14
1986,7,22,15,47,264,15.7,13.7,1011,230,1.5,0.252,99.9,0.14
1986,7,22,16,14,220,16.5,13.3,1010,220,1,0.252,99.9,0.14
1986,7,22,17,75,176,16.8,12.7,1010,190,1,0.252,99.9,0.14
1986,7,22,18,0,77,16.8,12.8,1010,220,0.5,0.252,99.9,0.14
1986,7,22,19,0,22,16.3,13.4,1010,240,1,0.252,99.9,0.14
1986,7,22,20,0,2,15.6,13.2,1010,290,2.6,0.252,99.9,0.14
1986,7,22,21,0,0,15.2,13.2,1010,290,2.1,0.252,99.9,0.14
1986,7,22,22,0,0,14.6,13.2,1010,280,2.1,0.252,99.9,0.14
1986,7,22,23,0,0,14.4,12.9,1010,300,2.1,0.252,99.9,0.14
1986,7,23,0,0,0,14.2,12.7,1010,280,2.1,0.252,99.9,0.14
1986,7,23,1,0,0,14,12.6,1010,300,2.6,0.252,99.9,0.14
1986,7,23,2,0,0,12.7,11.7,1009,300,1,0.252,99.9,0.14
1986,7,23,3,0,0,12.9,12.7,1009,300,2.1,0.252,99.9,0.14
1986,7,23,4,0,1,12,12,1008,270,1.5,0.252,99.9,0.14
1986,7,23,5,0,20,11.7,11.7,1008,280,0.5,0.252,99.9,0.14
1986,7,23,6,0,74,12.8,12,1008,270,0.5,0.252,99.9,0.14
1986,7,23,7,0,77,13.8,13.1,1007,320,2.1,0.252,99.9,0.14
1986,7,23,8,0,117,14.3,12.3,1007,20,2.6,0.252,99.9,0.14
1986,7,23,9,0,154,14.2,11.6,1006,10,3.1,0.252,99.9,0.14
1986,7,23,10,2,180,14.2,12.2,1006,30,1,0.252,99.9,0.14
1986,7,23,11,3,198,13.9,12.3,1006,80,3.6,0.252,99.9,0.14
1986,7,23,12,3,204,14.1,12.2,1005,30,3.6,0.252,99.9,0.14
1986,7,23,13,72,323,14.7,12.3,1005,30,2.6,0.252,99.9,0.14
1986,7,23,14,178,343,15.9,12.5,1005,50,2.1,0.252,99.9,0.14
1986,7,23,15,21,281,16.7,12.1,1005,100,0.5,0.252,99.9,0.14
1986,7,23,16,14,219,16.9,11.6,1004,170,1,0.252,99.9,0.14
1986,7,23,17,6,148,17.1,11.8,1004,200,0.5,0.252,99.9,0.14
1986,7,23,18,193,98,17.4,11.2,1003,999,1.5,0.252,99.9,0.14
1986,7,23,19,3,44,15.7,12.5,1003,150,1.5,0.252,99.9,0.14
1986,7,23,20,0,3,13,11.5,1004,200,2.6,0.252,99.9,0.14
1986,7,23,21,0,0,13.4,11.9,1004,0,0,0.252,99.9,0.14
1986,7,23,22,0,0,14.1,11.2,1004,300,3.1,0.252,99.9,0.14
1986,7,23,23,0,0,12.7,9.7,1004,270,2.6,0.252,99.9,0.14
1986,7,24,0,0,0,11.6,10.1,1005,280,3.6,0.251,99.9,0.14
1986,7,24,1,0,0,10.7,9.4,1005,250,1.5,0.251,99.9,0.14
1986,7,24,2,0,0,10.5,9.5,1005,210,1,0.251,99.9,0.14
1986,7,24,3,0,0,10.3,9.3,1004,230,1.5,0.251,99.9,0.14
1986,7,24,4,0,1,10.6,9.7,1004,220,2.6,0.251,99.9,0.14
1986,7,24,5,0,10,10.9,9.8,1004,220,4.6,0.251,99.9,0.14
1986,7,24,6,0,38,10.7,9.2,1005,240,4.6,0.251,99.9,0.14
1986,7,24,7,0,77,10.7,9.2,1005,240,4.6,0.251,99.9,0.14
1986,7,24,8,41,200,12.2,9.9,1005,240,6.7,0.251,99.9,0.14
1986,7,24,9,10,286,12.6,9.3,1006,250,7.7,0.251,99.9,0.14
1986,7,24,10,41,316,13.7,9.2,1006,240,8.2,0.251,99.9,0.14
1986,7,24,11,13,371,13.3,9.6,1007,250,6.2,0.251,99.9,0.14
1986,7,24,12,13,383,14.6,9.7,1007,260,6.7,0.251,99.9,0.14
1986,7,24,13,31,356,14.2,11.5,1008,290,3.1,0.251,99.9,0.14
1986,7,24,14,21,332,15.4,11.3,1008,290,6.7,0.251,99.9,0.14
1986,7,24,15,37,270,15.6,9.9,1009,280,6.7,0.251,99.9,0.14
1986,7,24,16,106,252,16,10.6,1009,300,7.7,0.251,99.9,0.14
1986,7,24,17,147,185,16.7,10.5,1010,270,6.2,0.251,99.9,0.14
1986,7,24,18,112,119,15.3,10.4,1010,290,6.2,0.251,99.9,0.14
1986,7,24,19,3,43,14.6,9.6,1011,290,6.7,0.251,99.9,0.14
1986,7,24,20,0,3,13.5,8.5,1011,270,5.7,0.251,99.9,0.14
1986,7,24,21,0,0,12.8,9.2,1012,240,4.1,0.251,99.9,0.14
1986,7,24,22,0,0,12.6,10.3,1012,260,5.1,0.251,99.9,0.14
1986,7,24,23,0,0,11.5,9.3,1013,240,3.6,0.251,99.9,0.14
1986,7,25,0,0,0,11.7,9.5,1013,240,5.1,0.251,99.9,0.14
1986,7,25,1,0,0,11,9.2,1013,240,4.6,0.251,99.9,0.14
1986,7,25,2,0,0,10,8.5,1013,220,3.6,0.251,99.9,0.14
1986,7,25,3,0,0,10.8,9.5,1012,220,3.6,0.251,99.9,0.14
1986,7,25,4,0,2,10.9,9.6,1011,210,3.6,0.251,99.9,0.14
1986,7,25,5,0,30,11.4,9.6,1011,210,4.1,0.251,99.9,0.14
1986,7,25,6,0,71,12.2,9.6,1010,210,4.1,0.251,99.9,0.14
1986,7,25,7,0,76,13.1,9.7,1010,210,4.6,0.251,99.9,0.14
1986,7,25,8,0,116,14.4,9.8,1010,220,5.7,0.251,99.9,0.14
1986,7,25,9,0,153,14.8,10,1010,220,6.7,0.251,99.9,0.14
1986,7,25,10,1,181,15.2,10.1,1010,220,6.7,0.251,99.9,0.14
1986,7,25,11,1,198,14.9,10.9,1009,210,5.7,0.251,99.9,0.14
1986,7,25,12,3,203,14.4,12.1,1009,200,4.6,0.251,99.9,0.14
1986,7,25,13,3,197,14.3,12.7,1009,210,6.7,0.251,99.9,0.14
1986,7,25,14,2,180,14.6,13,1008,999,6.7,0.251,99.9,0.14
1986,7,25,15,0,153,15,13.3,1008,210,6.7,0.251,99.9,0.14
1986,7,25,16,0,117,15.2,13.4,1007,210,5.7,0.251,99.9,0.14
1986,7,25,17,0,77,15,13.5,1007,210,5.7,0.251,99.9,0.14
1986,7,25,18,0,39,14.9,13.8,1006,210,5.7,0.251,99.9,0.14
1986,7,25,19,0,11,15.5,14.3,1007,240,6.2,0.251,99.9,0.14
1986,7,25,20,0,2,15.2,13.8,1007,270,6.2,0.251,99.9,0.14
1986,7,25,21,0,0,14.8,11.9,1008,270,7.2,0.251,99.9,0.14
1986,7,25,22,0,0,13.7,11.6,1008,250,5.7,0.251,99.9,0.14
1986,7,25,23,0,0,12.3,10.3,1008,250,5.7,0.251,99.9,0.14
1986,7,26,0,0,0,11.6,9.6,1008,240,5.1,0.25,99.9,0.14
1986,7,26,1,0,0,11.3,9.6,1009,250,4.6,0.25,99.9,0.14
1986,7,26,2,0,0,10.8,9.3,1009,230,3.6,0.25,99.9,0.14
1986,7,26,3,0,0,11.3,9.6,1009,230,4.6,0.25,99.9,0.14
1986,7,26,4,0,1,10.5,9.2,1009,260,3.1,0.25,99.9,0.14
1986,7,26,5,0,24,12.2,11,1009,230,3.1,0.25,99.9,0.14
1986,7,26,6,200,91,12.7,11.5,1010,240,2.6,0.25,99.9,0.14
1986,7,26,7,92,198,14.9,12.9,1010,260,5.7,0.25,99.9,0.14
1986,7,26,8,369,234,16.3,12.7,1010,260,5.7,0.25,99.9,0.14
1986,7,26,9,564,198,18,12.5,1011,250,6.7,0.25,99.9,0.14
1986,7,26,10,168,346,17.6,10.2,1011,250,5.7,0.25,99.9,0.14
1986,7,26,11,159,390,18.5,11.7,1011,260,5.7,0.25,99.9,0.14
1986,7,26,12,21,373,18.9,12.6,1012,250,4.1,0.25,99.9,0.14
1986,7,26,13,30,354,19.5,12.4,1012,260,5.1,0.25,99.9,0.14
1986,7,26,14,21,329,20,12.6,1012,240,3.6,0.25,99.9,0.14
1986,7,26,15,19,279,20.1,12.4,1012,240,3.1,0.25,99.9,0.14
1986,7,26,16,0,117,20.1,13.5,1012,240,2.6,0.25,99.9,0.14
1986,7,26,17,0,77,19.4,14,1013,250,3.1,0.25,99.9,0.14
1986,7,26,18,0,38,19.1,15,1013,230,2.1,0.25,99.9,0.14
1986,7,26,19,0,19,18.2,15,1013,230,3.1,0.25,99.9,0.14
1986,7,26,20,0,1,17,15.4,1014,210,1.5,0.25,99.9,0.14
1986,7,26,21,0,0,17.4,16.1,1014,190,1.5,0.25,99.9,0.14
1986,7,26,22,0,0,16.6,15.4,1015,210,1.5,0.25,99.9,0.14
1986,7,26,23,0,0,16,15,1015,220,1.5,0.25,99.9,0.14
1986,7,27,0,0,0,15.7,14.8,1015,220,0.5,0.25,99.9,0.14
1986,7,27,1,0,0,15.9,15.1,1015,190,2.1,0.25,99.9,0.14
1986,7,27,2,0,0,16.1,15.2,1015,190,1.5,0.25,99.9,0.14
1986,7,27,3,0,0,16.2,15.3,1016,210,2.6,0.25,99.9,0.14
1986,7,27,4,0,0,16,15.2,1016,180,1.5,0.25,99.9,0.14
1986,7,27,5,0,9,16.1,15.3,1016,180,1.5,0.25,99.9,0.14
1986,7,27,6,0,36,16.9,15.7,1017,190,2.1,0.25,99.9,0.14
1986,7,27,7,0,74,17.4,16.3,1017,200,2.1,0.25,99.9,0.14
1986,7,27,8,0,114,18.4,16.6,1017,210,3.6,0.25,99.9,0.14
1986,7,27,9,0,150,18.3,16.1,1017,220,4.6,0.25,99.9,0.14
1986,7,27,10,52,301,19.9,15.7,1018,200,4.1,0.25,99.9,0.14
1986,7,27,11,179,369,21.1,15.2,1018,200,5.7,0.25,99.9,0.14
