Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,17,11,717,463,318,26.6,17.7,58,979,4.1,290,0.19
1994,8,17,12,786,588,267,26.6,18.3,60,978,3,180,0.19
1994,8,17,13,712,572,223,25.5,18.3,64,978,2,230,0.19
1994,8,17,14,519,228,341,27.7,18.8,58,978,1.5,320,0.19
1994,8,17,15,466,199,334,27.2,20,65,978,0,0,0.19
1994,8,17,16,357,405,150,28.3,20.5,63,978,0,0,0.19
1994,8,17,17,235,159,182,27.7,21.6,69,978,0,0,0.19
1994,8,17,18,44,21,41,26.2,21.4,75,978,0,0,0.19
1994,8,17,19,1,2,1,24.6,21,80,978,0,0,0.19
1994,8,17,20,0,0,0,23.6,20.5,83,978,0,0,0.19
1994,8,17,21,0,0,0,22.7,19.8,84,978,0,0,0.19
1994,8,17,22,0,0,0,22,19.2,84,978,0,0,0.19
1994,8,17,23,0,0,0,21.3,18.6,85,978,0,0,0.19
1994,8,18,0,0,0,0,20.8,18.1,85,978,0,0,0.19
1994,8,18,1,0,0,0,20.2,17.5,84,978,0,0,0.19
1994,8,18,2,0,0,0,19.6,16.9,84,978,0,0,0.19
1994,8,18,3,0,0,0,19.2,16.3,83,978,0,0,0.19
1994,8,18,4,0,0,0,18.7,15.7,83,978,0,0,0.19
1994,8,18,5,2,3,2,18.3,15,81,978,0,0,0.19
1994,8,18,6,84,212,50,19.4,15.5,78,979,0,0,0.19
1994,8,18,7,260,487,91,21.7,17.2,76,979,1,160,0.19
1994,8,18,8,459,635,127,24.4,17.2,64,979,1.5,210,0.19
1994,8,18,9,638,719,154,27.8,18.3,56,979,1.5,190,0.19
1994,8,18,10,776,767,173,28.3,18.3,55,979,3.6,240,0.19
1994,8,18,11,862,792,183,29.4,18.3,51,979,2.5,250,0.19
1994,8,18,12,890,798,187,30,18.3,50,979,1,230,0.19
1994,8,18,13,723,576,232,30,17.7,48,979,0,0,0.19
1994,8,18,14,768,621,284,31.1,19.4,50,978,1.5,210,0.19
1994,8,18,15,621,711,152,31.6,18.3,45,978,1.5,180,0.19
1994,8,18,16,439,622,124,31.1,17.7,45,978,1.5,160,0.19
1994,8,18,17,241,464,88,30.5,20.5,55,977,1,140,0.19
1994,8,18,18,62,120,45,28.9,20.6,61,977,1,130,0.19
1994,8,18,19,1,0,1,27.3,20.4,66,977,1,110,0.19
1994,8,18,20,0,0,0,26.2,20.3,70,976,1,100,0.19
1994,8,18,21,0,0,0,25.2,19.9,72,976,1,80,0.19
1994,8,18,22,0,0,0,24.4,19.5,74,976,1,70,0.19
1994,8,18,23,0,0,0,23.7,19.2,76,976,1,50,0.19
1994,8,19,0,0,0,0,23,19,78,976,1,40,0.19
1994,8,19,1,0,0,0,22.4,18.7,80,975,1,20,0.19
1994,8,19,2,0,0,0,21.7,18.3,81,975,1,10,0.19
1994,8,19,3,0,0,0,22.2,18.3,79,975,0,0,0.19
1994,8,19,4,0,0,0,21.7,17.8,79,975,1,250,0.19
1994,8,19,5,4,0,4,20.5,17.7,84,974,0,0,0.19
1994,8,19,6,74,48,67,21.6,17.7,78,975,5.1,290,0.19
1994,8,19,7,240,420,96,24.4,17.2,64,975,4.6,260,0.19
1994,8,19,8,443,531,167,26.6,18.8,62,976,5.1,300,0.19
1994,8,19,9,596,573,212,28.8,17.2,50,976,4.6,310,0.19
1994,8,19,10,689,394,380,29.4,18.8,53,976,3,300,0.19
1994,8,19,11,717,519,273,30,20.5,57,976,5.6,330,0.19
1994,8,19,12,799,374,470,28.3,18.3,55,976,5.1,340,0.19
1994,8,19,13,619,171,473,28.9,12.2,36,976,4.6,360,0.19
1994,8,19,14,664,494,281,27.2,14.4,45,976,6.1,320,0.19
1994,8,19,15,410,142,316,26.6,15.5,51,976,4.1,310,0.19
1994,8,19,16,402,299,251,26.6,13.8,45,976,3.6,350,0.19
1994,8,19,17,210,204,143,26.1,15,50,976,2,360,0.19
1994,8,19,18,51,21,48,24.4,15.4,57,976,1.9,360,0.19
1994,8,19,19,0,0,0,22.5,14.8,62,977,1.8,320,0.19
1994,8,19,20,0,0,0,21.3,14.1,64,977,1.3,20,0.19
1994,8,19,21,0,0,0,20,13.5,66,977,1.2,270,0.19
1994,8,19,22,0,0,0,18.2,12.8,71,977,0.6,160,0.19
1994,8,19,23,0,0,0,17,12.3,74,977,2,290,0.19
1994,8,20,0,0,0,0,15.1,11.6,80,977,1.4,310,0.19
1994,8,20,1,0,0,0,15.6,11.5,77,977,0.3,90,0.19
1994,8,20,2,0,0,0,14.8,11.4,80,978,0.2,70,0.19
1994,8,20,3,0,0,0,14.2,10.8,80,978,1.7,200,0.19
1994,8,20,4,0,0,0,13.4,10.7,84,978,1.6,180,0.19
1994,8,20,5,2,3,2,13.3,10.6,84,978,1.5,130,0.19
1994,8,20,6,56,42,49,15,11.7,81,978,1,160,0.19
1994,8,20,7,241,232,162,18.3,12.8,70,978,4.6,170,0.19
1994,8,20,8,373,298,219,20.6,13.3,63,979,3.6,180,0.19
1994,8,20,9,502,358,263,22.2,13.3,57,979,3.6,180,0.19
1994,8,20,10,530,316,283,23.3,14.4,57,979,4.1,150,0.19
1994,8,20,11,600,459,209,25.6,16.1,56,978,3.6,140,0.19
1994,8,20,12,541,249,323,26.1,16.7,56,977,6.7,150,0.19
1994,8,20,13,650,491,234,27.2,16.7,53,977,5.1,150,0.19
1994,8,20,14,649,616,174,27.8,16.7,51,977,4.6,150,0.19
1994,8,20,15,566,585,184,27.8,16.1,49,976,3.1,170,0.19
1994,8,20,16,433,606,130,27.2,13.9,44,975,4.1,200,0.19
1994,8,20,17,137,236,61,26.1,15.6,52,974,3.6,200,0.19
1994,8,20,18,65,156,44,24.4,15.6,58,974,2.1,190,0.19
1994,8,20,19,0,3,0,22.8,16.1,66,974,1.5,190,0.19
1994,8,20,20,0,0,0,21.1,15.6,71,975,1,180,0.19
1994,8,20,21,0,0,0,20.6,15,70,975,1.5,190,0.19
1994,8,20,22,0,0,0,19.4,15.6,79,975,1.5,170,0.19
1994,8,20,23,0,0,0,18.9,15.6,81,975,1,170,0.19
1994,8,21,0,0,0,0,17.8,15.6,87,975,1,180,0.19
1994,8,21,1,0,0,0,18.3,15.6,84,975,1,180,0.19
1994,8,21,2,0,0,0,17.8,15.6,87,974,1,210,0.19
1994,8,21,3,0,0,0,17.2,15.6,90,973,1,210,0.19
1994,8,21,4,0,0,0,16.7,15,90,974,0,0,0.19
1994,8,21,5,1,2,1,16.1,15,93,974,1,160,0.19
1994,8,21,6,66,112,49,17.8,15.6,87,974,1,170,0.19
1994,8,21,7,231,291,133,20.6,16.7,78,974,2.1,220,0.19
1994,8,21,8,421,559,133,23.9,18.3,71,974,2.6,210,0.19
1994,8,21,9,662,769,150,26.1,20,69,974,2.6,210,0.19
1994,8,21,10,755,738,179,27.8,19.4,60,974,2.6,200,0.19
1994,8,21,11,789,686,206,30,19.4,53,974,3.1,220,0.19
1994,8,21,12,892,854,147,31.1,20,52,974,3.6,210,0.19
1994,8,21,13,800,763,155,32.2,20.6,50,973,3.6,220,0.19
1994,8,21,14,742,717,192,32.2,20.6,50,974,2.1,190,0.19
1994,8,21,15,588,648,167,33.3,21.1,49,973,1.5,190,0.19
1994,8,21,16,287,300,138,33.3,21.1,49,973,1,180,0.19
1994,8,21,17,150,174,95,33,20.9,49,974,0.5,100,0.19
1994,8,21,18,79,36,74,30.1,20.7,57,974,1,40,0.19
1994,8,21,19,0,0,0,27,20.6,68,975,0.5,50,0.19
1994,8,21,20,0,0,0,26.2,21,73,975,1,40,0.19
1994,8,21,21,0,0,0,25.4,20.2,73,976,1.5,50,0.19
1994,8,21,22,0,0,0,23.4,18.9,76,976,2.1,30,0.19
1994,8,21,23,0,0,0,22.6,16,66,976,2.1,40,0.19
1994,8,22,0,0,0,0,21.2,14.7,66,978,1,30,0.19
1994,8,22,1,0,0,0,19.3,14.5,74,979,0,0,0.19
1994,8,22,2,0,0,0,17.4,14.3,82,979,0,0,0.19
1994,8,22,3,0,0,0,17.1,13.7,80,979,0,0,0.19
1994,8,22,4,0,0,0,16.3,13.5,83,978,0,0,0.19
1994,8,22,5,1,0,1,14.4,13.3,93,979,0,0,0.19
1994,8,22,6,67,106,51,16.6,15,90,980,1.5,150,0.19
1994,8,22,7,219,272,127,17.7,15,84,980,2,150,0.19
1994,8,22,8,414,518,148,20.5,15.5,73,980,4.1,160,0.19
1994,8,22,9,551,549,188,24.4,15.5,58,980,4.6,160,0.19
1994,8,22,10,669,587,213,26.6,16.6,54,980,5.1,160,0.19
1994,8,22,11,884,745,252,27.2,16.6,52,979,4.1,160,0.19
1994,8,22,12,714,535,249,27.7,16.6,51,979,5.1,160,0.19
1994,8,22,13,810,658,257,28.3,15.5,46,979,5.1,150,0.19
1994,8,22,14,739,724,185,28.8,16.1,46,979,5.1,150,0.19
1994,8,22,15,595,669,163,28.8,16.1,46,978,5.1,160,0.19
1994,8,22,16,413,573,131,28.3,15.5,46,978,5.6,160,0.19
1994,8,22,17,217,404,90,27.2,16.1,51,977,3.6,150,0.19
1994,8,22,18,54,102,42,25.7,16.4,56,977,3.4,150,0.19
1994,8,22,19,0,0,0,24.2,16.4,62,977,3.2,150,0.19
1994,8,22,20,0,0,0,23.2,16.4,66,977,2.9,150,0.19
1994,8,22,21,0,0,0,22.4,16.2,68,977,2.7,150,0.19
1994,8,22,22,0,0,0,21.7,16,70,977,2.5,150,0.19
1994,8,22,23,0,0,0,21.1,15.8,72,977,2.3,160,0.19
1994,8,23,0,0,0,0,20.6,15.8,74,977,2.1,160,0.19
1994,8,23,1,0,0,0,20.1,15.7,76,977,1.9,160,0.19
1994,8,23,2,0,0,0,19.5,15.5,78,977,1.7,160,0.19
1994,8,23,3,0,0,0,19.1,15.4,79,977,1.4,160,0.19
1994,8,23,4,0,0,0,18.7,15.2,80,977,1.2,160,0.19
1994,8,23,5,2,11,1,18.3,15,81,976,1,160,0.19
1994,8,23,6,73,198,45,19.4,15.5,78,976,2.5,160,0.19
1994,8,23,7,197,361,77,21.6,16.1,71,977,4.1,180,0.19
1994,8,23,8,435,474,193,25,16.6,60,978,4.1,200,0.19
1994,8,23,9,568,562,198,27.7,18.3,57,978,3,210,0.19
1994,8,23,10,646,526,238,29.4,17.7,49,979,4.1,210,0.19
1994,8,23,11,705,605,194,28.3,17.7,53,979,6.1,240,0.19
1994,8,23,12,806,758,150,29.4,18.8,53,979,3.6,240,0.19
1994,8,23,13,608,445,235,29.4,17.7,49,979,2.5,250,0.19
1994,8,23,14,720,781,125,31.6,18.8,47,978,3.6,250,0.19
1994,8,23,15,562,745,84,31.6,17.7,44,978,3.6,250,0.19
1994,8,23,16,397,665,73,31.6,18.8,47,979,3.6,260,0.19
1994,8,23,17,228,564,54,30,20,55,978,2,230,0.19
1994,8,23,18,59,264,27,28.4,20.2,61,979,1.8,240,0.19
1994,8,23,19,0,12,0,26.8,20.2,67,979,1.7,250,0.19
1994,8,23,20,0,0,0,25.8,20.1,71,979,1.5,260,0.19
1994,8,23,21,0,0,0,24.8,19.9,74,979,1.3,270,0.19
1994,8,23,22,0,0,0,24,19.6,76,980,1.2,280,0.19
1994,8,23,23,0,0,0,23.3,19.4,79,980,1,300,0.19
1994,8,24,0,0,0,0,22.7,19.3,81,980,0.8,310,0.19
1994,8,24,1,0,0,0,22.1,19.2,84,980,0.7,320,0.19
1994,8,24,2,0,0,0,21.5,18.9,85,980,0.5,330,0.19
1994,8,24,3,0,0,0,21,18.8,87,981,0.3,340,0.19
1994,8,24,4,0,0,0,20.5,18.6,89,981,0.2,350,0.19
1994,8,24,5,1,2,1,20,18.3,90,981,0,0,0.19
1994,8,24,6,70,219,39,21.6,18.8,84,982,0,0,0.19
1994,8,24,7,258,571,69,22.7,19.4,82,983,1.5,140,0.19
1994,8,24,8,455,710,95,25.5,19.4,69,983,0,0,0.19
1994,8,24,9,631,785,115,28.3,20,61,984,0,0,0.19
1994,8,24,10,767,827,129,30.5,20.5,55,984,0,0,0.19
1994,8,24,11,851,848,137,32.2,21.1,52,984,1,140,0.19
1994,8,24,12,876,854,139,32.7,21.6,52,983,3,150,0.19
1994,8,24,13,842,846,136,33.3,19.4,44,983,3.6,120,0.19
1994,8,24,14,697,656,199,33.8,18.8,41,982,3,150,0.19
1994,8,24,15,621,720,162,33.8,18.8,41,982,3.6,140,0.19
1994,8,24,16,376,488,140,33.8,20.5,46,982,2.5,160,0.19
1994,8,24,17,214,451,76,32.2,22.2,56,981,0,0,0.19
1994,8,24,18,62,136,46,30.7,22.4,61,981,0,0,0.19
1994,8,24,19,0,1,0,29.1,22.3,67,981,0,0,0.19
1994,8,24,20,0,0,0,28.1,22.2,70,981,0,0,0.19
1994,8,24,21,0,0,0,27.2,21.9,73,981,0,0,0.19
1994,8,24,22,0,0,0,26.4,21.6,75,981,0,0,0.19
1994,8,24,23,0,0,0,25.8,21.4,77,981,0,0,0.19
1994,8,25,0,0,0,0,25.2,21.3,79,981,0,0,0.19
1994,8,25,1,0,0,0,24.7,21,80,981,0,0,0.19
1994,8,25,2,0,0,0,24,20.8,82,981,0,0,0.19
1994,8,25,3,0,0,0,23.6,20.5,83,981,0,0,0.19
1994,8,25,4,0,0,0,23.1,20.3,84,981,0,0,0.19
1994,8,25,5,1,0,1,22.7,20,85,981,0,0,0.19
1994,8,25,6,77,179,52,23.3,20.5,84,982,1,140,0.19
1994,8,25,7,245,476,89,26.1,21.6,76,982,4.1,150,0.19
1994,8,25,8,397,403,194,28.3,22.2,70,982,3.6,170,0.19
1994,8,25,9,583,676,141,29.4,21.1,61,982,4.1,170,0.19
1994,8,25,10,705,627,223,31.6,21.6,55,982,5.1,200,0.19
1994,8,25,11,809,721,204,32.7,22.2,54,981,5.1,170,0.19
1994,8,25,12,590,363,277,33.8,21.1,48,980,5.1,180,0.19
1994,8,25,13,510,226,322,34.4,21.1,46,980,5.6,160,0.19
1994,8,25,14,380,155,263,35,21.1,44,979,6.1,150,0.19
1994,8,25,15,338,78,288,33.8,20.5,46,979,4.1,170,0.19
1994,8,25,16,227,128,165,33.3,20,46,978,0,0,0.19
1994,8,25,17,65,0,65,23.3,18.8,76,978,9.2,40,0.19
1994,8,25,18,34,23,31,22.3,19.1,82,978,8.4,40,0.19
1994,8,25,19,0,0,0,21.2,19.1,88,979,7.7,30,0.19
1994,8,25,20,0,0,0,20.7,19.1,91,979,6.9,30,0.19
1994,8,25,21,0,0,0,20.4,18.9,91,979,6.1,30,0.19
1994,8,25,22,0,0,0,20.1,18.7,92,979,5.4,20,0.19
1994,8,25,23,0,0,0,20,18.5,91,979,4.6,20,0.19
1994,8,26,0,0,0,0,19.9,18.5,92,979,3.8,20,0.19
1994,8,26,1,0,0,0,19.9,18.4,91,979,3.1,10,0.19
1994,8,26,2,0,0,0,19.8,18.2,90,979,2.3,10,0.19
1994,8,26,3,0,0,0,19.8,18.1,90,979,1.5,10,0.19
1994,8,26,4,0,0,0,19.9,17.9,88,980,0.8,360,0.19
1994,8,26,5,0,5,0,20,17.7,87,980,0,0,0.19
1994,8,26,6,73,227,42,21.6,17.7,78,979,0,0,0.19
1994,8,26,7,272,550,93,25.5,17.7,62,980,0,0,0.19
1994,8,26,8,440,637,120,28.4,16.6,49,980,0,0,0.19
1994,8,26,9,120,40,94,31.3,14.6,36,980,1.2,30,0.19
1994,8,26,10,227,0,227,32.2,13.5,32,980,1.2,80,0.19
1994,8,26,11,250,0,250,32,12.5,30,980,1.7,70,0.19
1994,8,26,12,257,0,257,34.9,13.4,27,980,0.1,20,0.19
1994,8,26,13,749,559,286,34.8,12.4,26,980,0.1,350,0.19
1994,8,26,14,667,657,174,32.7,12.3,29,980,0.7,220,0.19
1994,8,26,15,520,528,188,32.6,11.3,27,980,0.8,80,0.19
1994,8,26,16,413,566,145,34.5,9.2,21,980,1.3,110,0.19
1994,8,26,17,152,174,101,32.4,12.2,29,980,0.2,80,0.19
1994,8,26,18,40,115,28,28.3,15.2,45,980,0.2,50,0.19
1994,8,26,19,0,0,0,26.2,16.1,54,980,0,0,0.19
1994,8,26,20,0,0,0,25.1,17.1,61,980,0,0,0.19
1994,8,26,21,0,0,0,23.9,16,61,980,0.3,50,0.19
1994,8,26,22,0,0,0,24.8,16,58,980,0,0,0.19
1994,8,26,23,0,0,0,22.7,15.9,65,980,0.9,40,0.19
1994,8,27,0,0,0,0,21.6,15.9,70,980,0.9,50,0.19
1994,8,27,1,0,0,0,20.5,15.8,74,980,1,60,0.19
1994,8,27,2,0,0,0,18.4,15.8,85,980,1,80,0.19
1994,8,27,3,0,0,0,18.3,15.7,85,980,1,50,0.19
1994,8,27,4,0,0,0,18.2,14.7,80,980,0.4,60,0.19
1994,8,27,5,0,2,0,18.1,14.6,80,980,0.4,30,0.19
1994,8,27,6,62,109,47,19,15.6,81,980,2.6,40,0.19
1994,8,27,7,207,277,118,20.8,14.6,68,980,1.6,50,0.19
1994,8,27,8,393,416,186,23.7,14.5,56,980,2.6,100,0.19
1994,8,27,9,505,438,220,25.6,14.5,50,980,2.1,80,0.19
1994,8,27,10,586,520,189,27.5,14.4,45,980,0.5,120,0.19
1994,8,27,11,655,384,335,30.4,11.4,31,980,1.1,50,0.19
1994,8,27,12,679,432,309,31.3,13.3,33,980,2.2,80,0.19
1994,8,27,13,610,248,405,31.2,12.3,31,980,1.7,50,0.19
1994,8,27,14,500,224,333,32.1,12.2,30,980,2.7,60,0.19
1994,8,27,15,495,246,341,31,12.2,32,980,3.2,70,0.19
1994,8,27,16,327,227,220,29.8,11.1,31,980,3.2,30,0.19
1994,8,27,17,72,53,57,28.7,9.1,29,980,1.8,40,0.19
1994,8,27,18,31,13,29,25.6,12.1,43,980,1.3,30,0.19
1994,8,27,19,0,0,0,22.5,14,59,980,0.7,20,0.19
1994,8,27,20,0,0,0,21.4,15,67,980,1.8,360,0.19
1994,8,27,21,0,0,0,20.3,13.9,67,980,1.3,30,0.19
1994,8,27,22,0,0,0,19.2,13.9,71,980,1.4,30,0.19
1994,8,27,23,0,0,0,19.1,13.8,71,980,1.4,40,0.19
1994,8,28,0,0,0,0,19,14.8,77,980,1.4,50,0.19
1994,8,28,1,0,0,0,17.9,14.7,82,980,0.8,30,0.19
1994,8,28,2,0,0,0,17.7,14.7,83,980,1.9,60,0.19
1994,8,28,3,0,0,0,17.6,14.6,83,980,1.9,40,0.19
1994,8,28,4,0,0,0,16.5,15.6,94,980,2,30,0.19
1994,8,28,5,1,0,1,17.4,15.5,89,980,1.5,30,0.19
1994,8,28,6,70,0,70,18.3,15.5,84,980,2,40,0.19
1994,8,28,7,132,66,111,19.4,16.1,81,981,0,0,0.19
1994,8,28,8,154,0,154,20.3,17,81,981,0,0,0.19
1994,8,28,9,221,0,221,23.1,16,64,981,2,40,0.19
1994,8,28,10,502,43,469,22,15.9,68,981,1.4,30,0.19
1994,8,28,11,464,42,429,22.8,14.8,61,981,0.9,20,0.19
1994,8,28,12,712,485,299,24.7,14.8,54,981,0.9,350,0.19
1994,8,28,13,504,198,341,25.6,13.7,48,981,0.9,350,0.19
1994,8,28,14,645,380,363,25.4,12.7,45,981,0.8,340,0.19
1994,8,28,15,517,297,333,25.3,12.6,45,981,0,0,0.19
1994,8,28,16,254,177,171,25.1,13.5,49,981,1.8,340,0.19
1994,8,28,17,114,117,80,25,14.5,52,981,1.3,10,0.19
1994,8,28,18,34,20,32,22.9,15.4,63,981,0.8,20,0.19
1994,8,28,19,0,0,0,23.7,15.3,59,981,1.2,40,0.19
1994,8,28,20,0,0,0,21.6,14.3,63,981,1.2,20,0.19
1994,8,28,21,0,0,0,19.4,17.2,87,981,0.7,20,0.19
1994,8,28,22,0,0,0,18.3,17.1,93,981,0.2,360,0.19
1994,8,28,23,0,0,0,19.1,14.1,73,981,0.1,360,0.19
1994,8,29,0,0,0,0,18,13.8,76,981,0.6,10,0.19
1994,8,29,1,0,0,0,16.9,13.6,81,981,0.6,30,0.19
1994,8,29,2,0,0,0,15.6,13.1,85,981,0.1,10,0.19
1994,8,29,3,0,0,0,14.6,12.8,89,981,0,0,0.19
1994,8,29,4,0,0,0,14.4,12.8,90,981,0.5,10,0.19
1994,8,29,5,0,2,0,13.3,12.7,96,981,0,0,0.19
1994,8,29,6,57,163,36,14.4,13.3,93,981,0,0,0.19
1994,8,29,7,239,459,94,16.6,13.8,84,981,0,0,0.19
1994,8,29,8,425,632,113,19.4,14.4,73,981,4.1,150,0.19
1994,8,29,9,509,522,173,20.5,13.8,65,981,4.1,160,0.19
1994,8,29,10,296,94,224,22.2,15.5,66,981,3,160,0.19
1994,8,29,11,245,0,245,22.2,16.1,68,980,2,180,0.19
1994,8,29,12,252,0,252,23.3,17.2,69,979,4.1,160,0.19
1994,8,29,13,242,0,242,22.7,17.2,71,979,3,160,0.19
1994,8,29,14,215,0,215,23.3,18.3,74,978,1.5,160,0.19
1994,8,29,15,172,0,172,23.3,18.3,74,978,3,150,0.19
1994,8,29,16,118,0,118,23.3,18.3,74,977,2,120,0.19
1994,8,29,17,60,0,60,22.7,18.8,79,977,2,140,0.19
1994,8,29,18,21,0,21,21.6,19.1,86,977,2,130,0.19
1994,8,29,19,0,0,0,20.6,19.1,91,977,1.9,130,0.19
1994,8,29,20,0,0,0,20,19.2,95,976,1.9,120,0.19
1994,8,29,21,0,0,0,19.6,19,96,976,1.8,110,0.19
1994,8,29,22,0,0,0,19.3,18.9,98,976,1.8,110,0.19
1994,8,29,23,0,0,0,19.2,18.7,97,975,1.7,100,0.19
1994,8,30,0,0,0,0,19.1,18.7,98,975,1.7,100,0.19
1994,8,30,1,0,0,0,19,18.7,98,975,1.6,90,0.19
1994,8,30,2,0,0,0,18.9,18.5,98,974,1.6,80,0.19
1994,8,30,3,0,0,0,18.9,18.4,97,974,1.5,80,0.19
1994,8,30,4,0,0,0,18.9,18.3,96,974,1.5,70,0.19
1994,8,30,5,0,0,0,18.8,17.7,93,973,0,0,0.19
1994,8,30,6,39,0,39,18.8,18.3,97,972,5.1,170,0.19
1994,8,30,7,169,239,94,21.1,19.4,90,973,2.5,180,0.19
1994,8,30,8,202,175,116,21.6,18.8,84,974,0,0,0.19
1994,8,30,9,147,0,147,23.3,18.8,76,975,3,340,0.19
1994,8,30,10,459,83,396,24.4,18.8,71,975,3,350,0.19
1994,8,30,11,390,125,286,25,18.8,68,975,4.1,30,0.19
1994,8,30,12,822,718,216,26.1,18.8,64,975,6.1,360,0.19
1994,8,30,13,768,660,231,26.6,18.8,62,976,4.1,20,0.19
1994,8,30,14,662,606,216,27.7,17.7,55,976,4.6,330,0.19
1994,8,30,15,550,556,209,27.6,17.6,54,977,5.1,330,0.19
1994,8,30,16,339,472,123,26.9,17.3,56,977,4.3,310,0.19
1994,8,30,17,175,305,91,25.4,17.7,62,978,3.7,330,0.19
1994,8,30,18,32,35,29,23.9,18,70,978,3.7,320,0.19
1994,8,30,19,0,0,0,22.4,18,76,979,3.6,330,0.19
1994,8,30,20,0,0,0,21.5,17.9,80,979,3.5,330,0.19
1994,8,30,21,0,0,0,20.7,17.7,83,980,3.4,330,0.19
1994,8,30,22,0,0,0,19.9,17.5,86,981,3.3,330,0.19
1994,8,30,23,0,0,0,19.4,17.3,88,981,3.2,330,0.19
1994,8,31,0,0,0,0,18.9,17.2,90,982,3.1,340,0.19
1994,8,31,1,0,0,0,18.4,17.1,92,982,3,340,0.19
1994,8,31,2,0,0,0,17.9,16.9,94,983,3,340,0.19
1994,8,31,3,0,0,0,17.4,16.7,96,983,2.9,340,0.19
1994,8,31,4,0,0,0,17,16.6,97,984,2.8,340,0.19
1994,8,31,5,0,0,0,16.6,16.1,97,984,2,310,0.19
1994,8,31,6,54,54,47,16.6,16.1,97,985,3,340,0.19
1994,8,31,7,217,210,152,16.1,16.1,100,985,3.6,360,0.19
1994,8,31,8,366,238,250,17.2,12.7,75,986,3.6,340,0.19
1994,8,31,9,585,557,230,18.3,12.7,70,986,5.1,340,0.19
1994,8,31,10,566,238,387,18.8,11.1,61,987,5.1,350,0.19
1994,8,31,11,567,361,271,19.4,10.5,56,987,4.1,10,0.19
1994,8,31,12,709,473,311,20,10,53,988,5.1,360,0.19
1994,8,31,13,733,548,289,20,9.4,50,988,5.1,30,0.19
1994,8,31,14,586,438,265,20,10.5,54,987,4.1,20,0.19
1994,8,31,15,463,379,232,20.5,10.5,53,987,3.6,20,0.19
1994,8,31,16,325,377,155,20,10,53,987,3,10,0.19
1994,8,31,17,117,93,91,18.3,10.5,60,986,2,10,0.19
1994,8,31,18,30,11,29,17.2,10.8,66,987,1.9,10,0.19
1994,8,31,19,0,0,0,16,10.9,72,987,1.8,10,0.19
1994,8,31,20,0,0,0,15.4,10.9,75,987,1.8,20,0.19
1994,8,31,21,0,0,0,15.7,11.7,76,987,1.8,20,0.19
1994,8,31,22,0,0,0,16.1,12.5,77,988,1.7,20,0.19
1994,8,31,23,0,0,0,16.4,13.3,77,988,1.7,20,0.19
1995,9,1,0,0,0,0,16.7,14.2,87,983,1.6,180,0.2
1995,9,1,1,0,0,0,17,15,90,983,1.6,140,0.2
1995,9,1,2,0,0,0,17.4,15.8,87,983,1.5,130,0.2
1995,9,1,3,0,0,0,17.7,16.6,93,983,1.5,70,0.2
1995,9,1,4,0,0,0,17.2,15.5,90,983,3,70,0.2
1995,9,1,5,0,5,0,17.7,15.5,87,984,1,100,0.2
1995,9,1,6,63,226,36,18.3,15.5,84,984,1.5,130,0.2
1995,9,1,7,206,421,76,20.6,15.6,73,984,2.6,140,0.2
1995,9,1,8,402,641,92,22.2,16.6,71,984,3.6,140,0.2
1995,9,1,9,615,729,152,24.4,15,56,985,4.1,130,0.2
1995,9,1,10,695,618,232,25,15,54,984,4.6,140,0.2
1995,9,1,11,784,758,164,26.6,14.4,47,984,4.1,140,0.2
1995,9,1,12,811,785,153,27.2,15,47,983,4.6,170,0.2
1995,9,1,13,605,468,227,27.7,13.8,42,983,5.6,140,0.2
1995,9,1,14,709,733,176,28.8,13.8,40,982,4.1,170,0.2
1995,9,1,15,513,657,114,28.8,13.3,39,982,5.1,150,0.2
1995,9,1,16,370,523,135,28.8,13.8,40,981,4.6,150,0.2
1995,9,1,17,181,377,80,27.2,15,47,981,5.1,130,0.2
1995,9,1,18,33,122,23,25,16.1,58,980,3,120,0.2
1995,9,1,19,0,0,0,22.7,15.5,64,980,3.6,140,0.2
1995,9,1,20,0,0,0,21.6,15,66,980,3,120,0.2
1995,9,1,21,0,0,0,21.1,15,68,980,1,110,0.2
1995,9,1,22,0,0,0,20.5,15,71,979,2.5,100,0.2
1995,9,1,23,0,0,0,20,15,73,979,3,130,0.2
1995,9,2,0,0,0,0,20.5,15.5,73,980,3,170,0.2
1995,9,2,1,0,0,0,20,16.1,78,979,3,110,0.2
1995,9,2,2,0,0,0,20,16.6,81,979,2,210,0.2
1995,9,2,3,0,0,0,20,17.2,84,979,3,120,0.2
1995,9,2,4,0,0,0,20,17.2,84,978,3,120,0.2
1995,9,2,5,0,3,0,19.4,17.2,87,978,3.6,170,0.2
1995,9,2,6,56,196,33,19.4,17.2,87,979,2.5,90,0.2
1995,9,2,7,224,298,133,20,17.2,84,979,4.1,110,0.2
1995,9,2,8,369,311,218,20.5,17.2,81,979,5.6,140,0.2
1995,9,2,9,578,423,311,21.6,17.2,76,979,4.6,170,0.2
1995,9,2,10,508,242,327,22.2,17.7,76,980,4.1,80,0.2
1995,9,2,11,771,789,128,23.3,17.2,69,980,5.1,100,0.2
1995,9,2,12,750,724,146,26.6,17.2,56,979,5.6,120,0.2
