Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783670,Guantanamo_Bay_NAS,CUB,Cuba,19.900000,-75.220000,-5.0,17,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,8,23,19,0,0,27,21,1010,330,3,0.113,4,0.11
1981,8,23,20,0,0,27,20,1010,340,2.5,0.113,3.7,0.11
1981,8,23,21,0,0,27,20,1011,330,2.5,0.113,3.7,0.11
1981,8,23,22,0,0,27,20,1011,310,2.5,0.113,3.7,0.11
1981,8,23,23,0,0,27,20,1011,330,2.5,0.113,3.7,0.11
1981,8,24,0,0,0,26,21,1010,340,3.6,0.156,4,0.11
1981,8,24,1,0,0,24,20,1009,330,3.6,0.156,3.7,0.11
1981,8,24,2,0,0,25,21,1009,340,1.5,0.156,4,0.11
1981,8,24,3,0,0,25,20,1009,320,3,0.156,3.7,0.11
1981,8,24,4,0,0,25.5,20,1010,320,2.7,0.156,3.7,0.11
1981,8,24,5,1,2,26,20,1010,320,2.5,0.156,3.7,0.11
1981,8,24,6,155,68,27,21,1011,350,3,0.156,4,0.11
1981,8,24,7,78,90,28,21,1011,350,3,0.156,4,0.11
1981,8,24,8,517,212,29,22,1011,350,2.5,0.156,4.3,0.11
1981,8,24,9,387,269,31,21,1011,40,1,0.156,4,0.11
1981,8,24,10,411,336,30,21.5,1011,40,2.5,0.156,4.1,0.11
1981,8,24,11,405,485,29,22,1010,130,4.1,0.156,4.3,0.11
1981,8,24,12,656,310,31,22,1009,130,5.1,0.156,4.3,0.11
1981,8,24,13,326,433,31,23,1009,130,5.1,0.156,4.6,0.11
1981,8,24,14,168,307,31,23,1008,130,6.6,0.156,4.6,0.11
1981,8,24,15,254,232,31,23,1008,120,7.2,0.156,4.6,0.11
1981,8,24,16,183,131,26,19,1009,120,4.1,0.156,3.5,0.11
1981,8,24,17,25,80,27,19,1009,330,3,0.156,3.5,0.11
1981,8,24,18,1,5,25,21,1009,330,3,0.156,4,0.11
1981,8,24,19,0,0,27,21,1010,360,1.5,0.156,4,0.11
1981,8,24,20,0,0,25,21,1010,340,2.5,0.156,4,0.11
1981,8,24,21,0,0,25,21,1011,320,2,0.156,4,0.11
1981,8,24,22,0,0,25,21.1,1011,320,2.1,0.156,4,0.11
1981,8,24,23,0,0,25,21.3,1011,320,2.1,0.156,4.1,0.11
1981,8,25,0,0,0,25,21.4,1010,320,2.2,0.188,4.1,0.11
1981,8,25,1,0,0,25,21.6,1010,320,2.3,0.188,4.1,0.11
1981,8,25,2,0,0,25,21.7,1010,320,2.4,0.188,4.2,0.11
1981,8,25,3,0,0,25,21.9,1010,320,2.4,0.188,4.2,0.11
1981,8,25,4,0,0,25,22,1009,340,2.5,0.188,4.3,0.11
1981,8,25,5,0,1,25,22,1009,350,2.5,0.188,4.3,0.11
1981,8,25,6,20,63,25,22,1010,350,2,0.188,4.3,0.11
1981,8,25,7,63,143,24,21,1011,190,4.1,0.188,4,0.11
1981,8,25,8,145,206,24,23,1011,360,2,0.188,4.6,0.11
1981,8,25,9,239,273,24,23,1011,360,2.5,0.188,4.6,0.11
1981,8,25,10,147,534,27,23,1011,360,1.5,0.188,4.6,0.11
1981,8,25,11,214,490,27,23,1011,110,3,0.188,4.6,0.11
1981,8,25,12,158,497,28,22,1011,140,4.1,0.188,4.3,0.11
1981,8,25,13,109,293,27,22,1011,160,3.6,0.188,4.3,0.11
1981,8,25,14,224,345,27,21,1009,180,2,0.188,4,0.11
1981,8,25,15,125,372,27,21,1010,160,2.5,0.188,4,0.11
1981,8,25,16,61,104,27,22,1010,150,4.6,0.188,4.3,0.11
1981,8,25,17,9,86,27,22,1010,110,3.6,0.188,4.3,0.11
1981,8,25,18,0,4,27,23,1010,120,2,0.188,4.6,0.11
1981,8,25,19,0,0,27,22,1010,20,1,0.188,4.3,0.11
1981,8,25,20,0,0,26,23,1011,310,1,0.188,4.6,0.11
1981,8,25,21,0,0,26,22,1011,20,2,0.188,4.3,0.11
1981,8,25,22,0,0,26,23,1011,20,2,0.188,4.6,0.11
1981,8,25,23,0,0,25,22,1011,310,2.5,0.188,4.3,0.11
1981,8,26,0,0,0,25,22,1011,350,2,0.124,4.3,0.11
1981,8,26,1,0,0,25,22,1011,30,2.5,0.124,4.3,0.11
1981,8,26,2,0,0,25,22,1010,20,2,0.124,4.3,0.11
1981,8,26,3,0,0,24,22,1010,10,2,0.124,4.3,0.11
1981,8,26,4,0,0,24,21,1010,330,3,0.124,4,0.11
1981,8,26,5,2,1,24,21,1010,310,4.1,0.124,4,0.11
1981,8,26,6,207,57,24,21,1011,10,2,0.124,4,0.11
1981,8,26,7,472,105,27,22,1011,10,2.5,0.124,4.3,0.11
1981,8,26,8,724,104,30,24,1011,90,2.5,0.124,4.9,0.11
1981,8,26,9,742,144,30,23,1012,130,6.1,0.124,4.6,0.11
1981,8,26,10,778,171,30,24,1012,130,5.1,0.124,4.9,0.11
1981,8,26,11,697,186,31,23,1012,140,5.1,0.124,4.6,0.11
1981,8,26,12,466,332,30,23,1011,130,4.6,0.124,4.6,0.11
1981,8,26,13,795,157,31,24,1011,130,4.6,0.124,4.9,0.11
1981,8,26,14,699,171,30,24,1010,130,5.6,0.124,4.9,0.11
1981,8,26,15,437,229,30,23,1010,130,5.1,0.124,4.6,0.11
1981,8,26,16,431,141,31,23,1010,120,4.6,0.124,4.6,0.11
1981,8,26,17,257,71,30,22,1010,120,3.6,0.124,4.3,0.11
1981,8,26,18,8,4,29,22,1011,110,3,0.124,4.3,0.11
1981,8,26,19,0,0,29,22,1012,100,2,0.124,4.3,0.11
1981,8,26,20,0,0,29,22,1013,90,1.5,0.124,4.3,0.11
1981,8,26,21,0,0,29,22,1013,80,1.5,0.124,4.3,0.11
1981,8,26,22,0,0,27.5,21.5,1013,80,1.7,0.124,4.1,0.11
1981,8,26,23,0,0,26,21,1013,340,2,0.124,4,0.11
1981,8,27,0,0,0,26,22,1012,350,1,0.064,4.3,0.11
1981,8,27,1,0,0,26,22,1011,350,1,0.064,4.3,0.11
1981,8,27,2,0,0,25,22,1011,360,3,0.064,4.3,0.11
1981,8,27,3,0,0,25,22,1011,350,3,0.064,4.3,0.11
1981,8,27,4,0,0,24,22,1011,360,2,0.064,4.3,0.11
1981,8,27,5,24,1,25,21,1012,20,2.5,0.064,4,0.11
1981,8,27,6,405,36,25,21,1012,340,3,0.064,4,0.11
1981,8,27,7,674,56,27,21,1013,350,2.5,0.064,4,0.11
1981,8,27,8,808,83,29,22,1013,350,3.6,0.064,4.3,0.11
1981,8,27,9,769,120,31,23,1014,350,1,0.064,4.6,0.11
1981,8,27,10,910,95,31,24,1013,130,4.6,0.064,4.9,0.11
1981,8,27,11,866,107,31,24,1013,140,4.6,0.064,4.9,0.11
1981,8,27,12,918,105,32,24,1013,150,4.1,0.064,4.9,0.11
1981,8,27,13,905,100,31,23,1011,140,3.6,0.064,4.6,0.11
1981,8,27,14,881,92,30,23,1011,140,4.1,0.064,4.6,0.11
1981,8,27,15,806,78,30,24,1011,130,4.1,0.064,4.9,0.11
1981,8,27,16,731,58,30,23,1011,120,4.1,0.064,4.6,0.11
1981,8,27,17,479,35,30,23,1011,110,4.1,0.064,4.6,0.11
1981,8,27,18,39,3,29,23,1011,130,3,0.064,4.6,0.11
1981,8,27,19,0,0,29,22,1012,100,4.1,0.064,4.3,0.11
1981,8,27,20,0,0,29,24,1013,10,2.5,0.064,4.9,0.11
1981,8,27,21,0,0,28,23,1014,360,3,0.064,4.6,0.11
1981,8,27,22,0,0,27,22,1014,330,1,0.064,4.3,0.11
1981,8,27,23,0,0,27,22,1014,350,3.6,0.064,4.3,0.11
1981,8,28,0,0,0,26,22,1014,350,2,0.12,4.3,0.11
1981,8,28,1,0,0,26,22,1013,330,2,0.12,4.3,0.11
1981,8,28,2,0,0,26,23,1013,350,2,0.12,4.6,0.11
1981,8,28,3,0,0,26,22,1013,340,2.5,0.12,4.3,0.11
1981,8,28,4,0,0,24,21,1013,330,2.5,0.12,4,0.11
1981,8,28,5,6,1,25,21,1013,340,2.5,0.12,4,0.11
1981,8,28,6,308,46,26,22,1014,350,2.5,0.12,4.3,0.11
1981,8,28,7,596,80,27,22,1014,350,3,0.12,4.3,0.11
1981,8,28,8,746,108,29,22,1015,10,2,0.12,4.3,0.11
1981,8,28,9,818,129,32,21,1015,10,2,0.12,4,0.11
1981,8,28,10,854,141,33,22,1015,10,4.6,0.12,4.3,0.11
1981,8,28,11,852,149,32,23,1014,120,9.2,0.12,4.6,0.11
1981,8,28,12,826,152,32,29,1013,120,8.7,0.12,6.9,0.11
1981,8,28,13,635,138,32,23,1011,120,9.2,0.12,4.6,0.11
1981,8,28,14,786,125,33,23,1011,120,8.2,0.12,4.6,0.11
1981,8,28,15,643,155,32,24,1011,120,8.2,0.12,4.9,0.11
1981,8,28,16,572,95,32,23,1011,120,6.1,0.12,4.6,0.11
1981,8,28,17,335,47,32,23,1012,100,5.1,0.12,4.6,0.11
1981,8,28,18,13,3,31,21,1013,30,4.1,0.12,4,0.11
1981,8,28,19,0,0,29,21,1013,20,5.1,0.12,4,0.11
1981,8,28,20,0,0,29,21,1014,340,4.6,0.12,4,0.11
1981,8,28,21,0,0,28,20,1015,10,3.6,0.12,3.7,0.11
1981,8,28,22,0,0,28,21,1015,360,4.1,0.12,4,0.11
1981,8,28,23,0,0,27,21,1014,350,3,0.12,4,0.11
1981,8,29,0,0,0,27,20,1014,330,3,0.127,3.7,0.11
1981,8,29,1,0,0,27,21,1013,10,4.1,0.127,4,0.11
1981,8,29,2,0,0,27,21,1012,350,3,0.127,4,0.11
1981,8,29,3,0,0,27,21,1012,350,3.6,0.127,4,0.11
1981,8,29,4,0,0,27,21,1012,350,5.1,0.127,4,0.11
1981,8,29,5,3,1,27,21,1012,330,4.6,0.127,4,0.11
1981,8,29,6,31,44,27,21,1012,330,6.6,0.127,4,0.11
1981,8,29,7,61,164,27,22,1013,320,1,0.127,4.3,0.11
1981,8,29,8,259,225,28,23,1013,10,2,0.127,4.6,0.11
1981,8,29,9,369,351,30,22,1013,20,4.1,0.127,4.3,0.11
1981,8,29,10,228,404,32,22,1013,20,4.1,0.127,4.3,0.11
1981,8,29,11,215,549,31,23,1012,140,5.1,0.127,4.6,0.11
1981,8,29,12,388,229,31,23,1011,120,6.1,0.127,4.6,0.11
1981,8,29,13,453,252,32,22,1011,110,6.1,0.127,4.3,0.11
1981,8,29,14,446,181,31,23,1011,120,7.2,0.127,4.6,0.11
1981,8,29,15,183,252,30,22,1011,120,5.1,0.127,4.3,0.11
1981,8,29,16,77,167,30,23,1010,130,5.1,0.127,4.6,0.11
1981,8,29,17,95,47,29,23,1010,110,4.1,0.127,4.6,0.11
1981,8,29,18,2,2,29,23,1010,110,4.1,0.127,4.6,0.11
1981,8,29,19,0,0,29,23,1011,100,3,0.127,4.6,0.11
1981,8,29,20,0,0,29,23,1011,100,1,0.127,4.6,0.11
1981,8,29,21,0,0,28,24,1011,310,2.5,0.127,4.9,0.11
1981,8,29,22,0,0,27,22,1011,330,2,0.127,4.3,0.11
1981,8,29,23,0,0,27,23,1011,30,0.5,0.127,4.6,0.11
1981,8,30,0,0,0,24,23,1011,30,1.5,0.22,4.6,0.11
1981,8,30,1,0,0,24,23,1011,350,2,0.22,4.6,0.11
1981,8,30,2,0,0,26,23,1011,350,1.5,0.22,4.6,0.11
1981,8,30,3,0,0,25,22,1011,340,2.5,0.22,4.3,0.11
1981,8,30,4,0,0,25,22,1011,360,1.5,0.22,4.3,0.11
1981,8,30,5,1,1,25,22,1011,20,1.5,0.22,4.3,0.11
1981,8,30,6,139,55,25,23,1011,360,2.5,0.22,4.6,0.11
1981,8,30,7,354,138,27,23,1012,360,2.5,0.22,4.6,0.11
1981,8,30,8,565,189,29,23,1012,60,1.5,0.22,4.6,0.11
1981,8,30,9,607,234,31,23,1013,130,4.6,0.22,4.6,0.11
1981,8,30,10,684,243,31,23,1013,130,4.6,0.22,4.6,0.11
1981,8,30,11,677,212,31,23,1012,130,4.6,0.22,4.6,0.11
1981,8,30,12,750,230,31,23,1011,140,4.6,0.22,4.6,0.11
1981,8,30,13,739,224,31,23,1011,150,4.1,0.22,4.6,0.11
1981,8,30,14,617,231,31,23,1010,160,3.6,0.22,4.6,0.11
1981,8,30,15,520,230,31,23,1010,170,3,0.22,4.6,0.11
1981,8,30,16,482,112,31,23,1009,170,3,0.22,4.6,0.11
1981,8,30,17,202,58,29,23,1010,170,2.5,0.22,4.6,0.11
1981,8,30,18,2,2,29,23,1010,180,3,0.22,4.6,0.11
1981,8,30,19,0,0,29,23,1010,200,2,0.22,4.6,0.11
1981,8,30,20,0,0,29,23,1011,210,0.5,0.22,4.6,0.11
1981,8,30,21,0,0,28,23,1011,310,0.5,0.22,4.6,0.11
1981,8,30,22,0,0,27,23,1011,310,0.5,0.22,4.6,0.11
1981,8,30,23,0,0,24,22,1011,330,2.5,0.22,4.3,0.11
1981,8,31,0,0,0,26,21,1011,340,2.5,0.123,4,0.11
1981,8,31,1,0,0,25,21,1011,340,2.5,0.123,4,0.11
1981,8,31,2,0,0,24,21,1011,350,2.5,0.123,4,0.11
1981,8,31,3,0,0,25,21,1011,10,2,0.123,4,0.11
1981,8,31,4,0,0,24,21,1011,360,3,0.123,4,0.11
1981,8,31,5,7,1,23,21,1011,360,2.5,0.123,4,0.11
1981,8,31,6,295,50,25,21,1011,350,2.5,0.123,4,0.11
1981,8,31,7,561,85,26,22,1011,360,2.5,0.123,4.3,0.11
1981,8,31,8,590,142,29,22,1011,360,3,0.123,4.3,0.11
1981,8,31,9,663,178,31,22,1011,10,2,0.123,4.3,0.11
1981,8,31,10,719,202,31,22,1011,210,3,0.123,4.3,0.11
1981,8,31,11,688,205,32,23,1011,210,4.1,0.123,4.6,0.11
1981,8,31,12,508,297,32,23,1010,210,4.6,0.123,4.6,0.11
1981,8,31,13,780,191,32,23,1010,210,5.1,0.123,4.6,0.11
1981,8,31,14,697,170,32,22,1009,210,5.1,0.123,4.3,0.11
1981,8,31,15,676,114,32,22,1009,210,5.1,0.123,4.3,0.11
1981,8,31,16,521,101,31,22.5,1009,210,4.6,0.123,4.4,0.11
1981,8,31,17,267,48,30,23,1009,220,4.1,0.123,4.6,0.11
1981,8,31,18,5,2,29,23,1009,220,3,0.123,4.6,0.11
1981,8,31,19,0,0,29,23,1009,220,3,0.123,4.6,0.11
1981,8,31,20,0,0,29,23,1009,220,3.6,0.123,4.6,0.11
1981,8,31,21,0,0,28.5,23.2,1010,270,3.5,0.123,4.6,0.11
1981,8,31,22,0,0,28,23.4,1009,330,3.5,0.123,4.3,0.11
1981,8,31,23,0,0,27.5,23.6,1009,340,3.4,0.123,4.3,0.11
1995,9,1,0,0,0,27.1,23.8,1010,330,3.3,0.084,4.5,0.1
1995,9,1,1,0,0,26.6,24,1009,330,3.2,0.084,4.7,0.1
1995,9,1,2,0,0,26.1,24.2,1009,310,3.2,0.084,4.9,0.1
1995,9,1,3,0,0,25.6,24.4,1009,330,3.1,0.084,5,0.1
1995,9,1,4,0,0,27,25,1009,330,2.6,0.084,5.2,0.1
1995,9,1,5,3,1,26.3,24.7,1009,330,2.8,0.084,5.1,0.1
1995,9,1,6,292,52,25.6,24.4,1010,360,3.1,0.084,5,0.1
1995,9,1,7,366,124,28,25,1009,360,2.1,0.084,5.2,0.1
1995,9,1,8,536,151,29.5,24,1009,360,1.8,0.084,4.9,0.1
1995,9,1,9,495,154,31,23,1009,170,1.5,0.084,4.6,0.1
1995,9,1,10,668,196,31,25,1009,160,3.1,0.084,5.2,0.1
1995,9,1,11,773,164,32,25,1009,170,4.1,0.084,5.2,0.1
1995,9,1,12,813,162,33.1,24.3,1009,140,4.1,0.084,5,0.1
1995,9,1,13,759,153,33.5,24.1,1008,140,4.1,0.084,4.9,0.1
1995,9,1,14,788,146,34,24,1008,190,4.1,0.084,4.9,0.1
1995,9,1,15,671,129,32,24,1008,170,4.1,0.084,4.9,0.1
1995,9,1,16,448,154,32,23,1008,180,4.1,0.084,4.6,0.1
1995,9,1,17,351,48,30,23,1009,200,2.1,0.084,4.6,0.1
1995,9,1,18,12,2,28.7,22.9,1009,340,1.5,0.084,4.5,0.1
1995,9,1,19,0,0,27,22,1010,340,2.6,0.084,4.3,0.1
1995,9,1,20,0,0,26,22,1010,320,2.1,0.084,4.3,0.1
1995,9,1,21,0,0,26.4,22.2,1010,330,1,0.084,4.3,0.1
1995,9,1,22,0,0,27,23,1010,340,2.1,0.084,4.6,0.1
1995,9,1,23,0,0,26,23,1010,340,1.5,0.084,4.6,0.1
1995,9,2,0,0,0,25.8,22.8,1008,10,2,0.09,4.5,0.1
1995,9,2,1,0,0,25.5,22.5,1008,360,2.6,0.09,4.4,0.1
1995,9,2,2,0,0,25.3,22.3,1008,350,3.1,0.09,4.3,0.1
1995,9,2,3,0,0,25,22,1008,250,3.6,0.09,4.3,0.1
1995,9,2,4,0,0,25,21,1008,330,2,0.09,4,0.1
1995,9,2,5,6,2,26,22,1009,360,3,0.09,4.3,0.1
1995,9,2,6,83,48,26,22,1009,350,2,0.09,4.3,0.1
1995,9,2,7,385,123,28,22,1009,10,2.5,0.09,4.3,0.1
1995,9,2,8,456,199,30,23,1009,20,1,0.09,4.6,0.1
1995,9,2,9,541,136,31,23,1010,150,2.5,0.09,4.6,0.1
1995,9,2,10,587,246,30,23,1009,230,5.1,0.09,4.6,0.1
1995,9,2,11,667,179,30,23,1009,230,6.6,0.09,4.6,0.1
1995,9,2,12,583,196,31,23,1008,230,7.2,0.09,4.6,0.1
1995,9,2,13,450,265,30,22,1007,230,8.2,0.09,4.3,0.1
1995,9,2,14,489,205,31,23,1007,240,7.7,0.09,4.6,0.1
1995,9,2,15,513,195,30,23,1007,240,7.7,0.09,4.6,0.1
1995,9,2,16,253,125,29,23,1007,250,6.6,0.09,4.6,0.1
1995,9,2,17,131,46,30,22,1007,290,2,0.09,4.3,0.1
1995,9,2,18,4,1,29,22,1007,360,2,0.09,4.3,0.1
1995,9,2,19,0,0,28,22,1008,20,2,0.09,4.3,0.1
1995,9,2,20,0,0,28,22,1008,360,2,0.09,4.3,0.1
1995,9,2,21,0,0,27.3,22.4,1008,330,2.2,0.09,4.4,0.1
1995,9,2,22,0,0,26.5,22.7,1008,0,2.3,0.09,4.5,0.1
1995,9,2,23,0,0,25.8,23.1,1008,360,2.5,0.09,4.6,0.1
1995,9,3,0,0,0,25,23.4,1012,320,2.6,0.245,4.7,0.1
1995,9,3,1,0,0,25,24,1012,340,2.1,0.245,4.9,0.1
1995,9,3,2,0,0,25,23,1011,350,3.1,0.245,4.6,0.1
1995,9,3,3,0,0,24.3,23.7,1011,350,2.1,0.245,4.8,0.1
1995,9,3,4,0,0,24,23,1011,350,1,0.245,4.6,0.1
1995,9,3,5,0,1,24,24,1012,340,2.6,0.245,4.9,0.1
1995,9,3,6,98,59,25.6,23.3,1012,350,2.1,0.245,4.7,0.1
1995,9,3,7,391,124,26,24,1012,350,3.6,0.245,4.9,0.1
1995,9,3,8,528,184,29,25,1012,350,2.6,0.245,5.2,0.1
1995,9,3,9,629,223,25.6,23.3,1012,350,2.1,0.245,4.7,0.1
1995,9,3,10,401,256,33,24,1012,170,2.1,0.245,4.9,0.1
1995,9,3,11,689,259,32,24,1012,180,1.5,0.245,4.9,0.1
1995,9,3,12,680,279,32.2,24.3,1012,180,2.6,0.245,5,0.1
1995,9,3,13,670,251,33,25,1012,170,3.1,0.245,5.2,0.1
1995,9,3,14,694,229,33,25,1011,160,3.1,0.245,5.2,0.1
1995,9,3,15,510,208,30.8,25.4,1011,160,2.6,0.245,5.4,0.1
1995,9,3,16,394,139,31,26,1011,180,1.5,0.245,5.6,0.1
1995,9,3,17,59,56,31,25,1012,190,1,0.245,5.2,0.1
1995,9,3,18,0,1,30.3,24.6,1012,0,0,0.245,5.1,0.1
1995,9,3,19,0,0,29,25,1013,0,0,0.245,5.2,0.1
1995,9,3,20,0,0,28,25,1013,300,2.1,0.245,5.2,0.1
1995,9,3,21,0,0,26.8,24.6,1014,310,1,0.245,5.1,0.1
1995,9,3,22,0,0,27,24,1013,320,1,0.245,4.9,0.1
1995,9,3,23,0,0,26,24,1013,300,2.6,0.245,4.9,0.1
1995,9,4,0,0,0,25.6,23.7,1013,300,1,0.161,4.8,0.1
1995,9,4,1,0,0,26,23,1012,0,0,0.161,4.6,0.1
1995,9,4,2,0,0,26,22,1012,340,1,0.161,4.3,0.1
1995,9,4,3,0,0,25,22.7,1012,330,3.6,0.161,4.5,0.1
1995,9,4,4,0,0,24,22,1012,340,3.1,0.161,4.3,0.1
1995,9,4,5,2,1,25,22,1013,330,2.1,0.161,4.3,0.1
1995,9,4,6,114,48,25,22.7,1013,360,2.6,0.161,4.5,0.1
1995,9,4,7,200,116,28,24.3,1013,10,1.5,0.161,5,0.1
1995,9,4,8,555,189,30,26,1014,360,1.5,0.161,5.6,0.1
1995,9,4,9,647,198,31.9,24.4,1014,30,1.5,0.161,5,0.1
1995,9,4,10,665,228,34,25,1013,120,5.1,0.161,5.2,0.1
1995,9,4,11,651,249,33,25,1013,130,5.7,0.161,5.2,0.1
1995,9,4,12,747,208,33.9,25.8,1012,140,5.1,0.161,5.5,0.1
1995,9,4,13,647,277,34,26,1012,140,5.1,0.161,5.6,0.1
1995,9,4,14,365,311,32,26,1012,130,4.6,0.161,5.6,0.1
1995,9,4,15,60,391,28.6,20.1,1012,10,4.1,0.161,3.7,0.1
1995,9,4,16,55,107,27,21,1012,30,3.1,0.161,4,0.1
1995,9,4,17,8,46,27,21,1012,350,4.1,0.161,4,0.1
1995,9,4,18,0,1,26.7,21.2,1013,350,4.1,0.161,4,0.1
1995,9,4,19,0,0,26,21,1013,360,3.1,0.161,4,0.1
1995,9,4,20,0,0,26,21,1013,350,3.1,0.161,4,0.1
1995,9,4,21,0,0,25.8,21.5,1013,350,3.1,0.161,4.1,0.1
1995,9,4,22,0,0,25,21,1013,350,2.6,0.161,4,0.1
1995,9,4,23,0,0,25,23,1013,330,3.1,0.161,4.6,0.1
1995,9,5,0,0,0,24.9,23.1,1011,70,2.7,0.075,4.6,0.1
1995,9,5,1,0,0,24.7,23.2,1011,30,2.3,0.075,4.6,0.1
1995,9,5,2,0,0,24.6,23.2,1011,0,1.9,0.075,4.6,0.1
1995,9,5,3,0,0,24.4,23.3,1011,20,1.5,0.075,4.7,0.1
1995,9,5,4,0,0,24.4,23.3,1011,10,1.5,0.075,4.7,0.1
1995,9,5,5,10,1,24.2,23.1,1012,10,1.5,0.075,4.6,0.1
1995,9,5,6,388,46,24,23,1012,350,1.5,0.075,4.6,0.1
1995,9,5,7,576,87,25,22.8,1012,30,1.5,0.075,4.5,0.1
1995,9,5,8,814,77,27.2,23.3,1012,30,0.5,0.075,4.7,0.1
1995,9,5,9,863,112,29,22,1012,340,1.5,0.075,4.3,0.1
1995,9,5,10,895,102,32.2,22.2,1012,130,4.6,0.075,4.3,0.1
1995,9,5,11,560,153,31.7,23.3,1011,150,3.6,0.075,4.7,0.1
1995,9,5,12,511,275,31.1,22.8,1011,130,4.6,0.075,4.5,0.1
1995,9,5,13,739,172,31.1,22.8,1010,130,5.6,0.075,4.5,0.1
1995,9,5,14,758,144,30.6,23.9,1010,150,3.6,0.075,4.9,0.1
1995,9,5,15,111,223,30,24,1010,140,4.1,0.075,4.9,0.1
1995,9,5,16,228,182,29.7,23.9,1010,140,3.8,0.075,4.9,0.1
1995,9,5,17,122,41,29.4,23.9,1011,130,3.6,0.075,4.9,0.1
1995,9,5,18,6,1,29,23,1011,0,0,0.075,4.6,0.1
1995,9,5,19,0,0,28.9,21.7,1011,0,0,0.075,4.2,0.1
1995,9,5,20,0,0,28.3,23.9,1011,70,3,0.075,4.9,0.1
1995,9,5,21,0,0,27.8,23.3,1011,0,0,0.075,4.7,0.1
1995,9,5,22,0,0,26.7,23,1012,0,0.5,0.075,4.6,0.1
1995,9,5,23,0,0,25.6,22.8,1012,350,1,0.075,4.5,0.1
1995,9,6,0,0,0,25,23.3,1012,350,0.5,0.143,4.7,0.1
1995,9,6,1,0,0,24.4,23.9,1011,10,1.5,0.143,4.9,0.1
1995,9,6,2,0,0,23.9,22.8,1011,30,1.5,0.143,4.5,0.1
1995,9,6,3,0,0,23.9,22.5,1011,30,1.3,0.143,4.4,0.1
1995,9,6,4,0,0,23.9,22.2,1011,30,1.2,0.143,4.3,0.1
1995,9,6,5,3,1,24.4,20.6,1012,360,1,0.143,3.9,0.1
1995,9,6,6,250,46,24,22,1013,10,1.5,0.143,4.3,0.1
1995,9,6,7,475,124,25,21.7,1013,10,1,0.143,4.2,0.1
1995,9,6,8,662,148,26.7,22.2,1013,50,1.5,0.143,4.3,0.1
1995,9,6,9,663,198,30,21,1013,30,2.1,0.143,4,0.1
1995,9,6,10,741,192,30.6,21.7,1013,140,4.6,0.143,4.2,0.1
1995,9,6,11,773,160,30.6,22.8,1012,150,5.1,0.143,4.5,0.1
1995,9,6,12,713,217,30.6,23.9,1011,160,4.1,0.143,4.9,0.1
1995,9,6,13,741,190,30.6,23.3,1011,160,3.5,0.143,4.7,0.1
1995,9,6,14,586,230,30.6,22.8,1010,230,3,0.143,4.5,0.1
1995,9,6,15,535,144,31,23,1010,230,3.1,0.143,4.6,0.1
1995,9,6,16,459,126,29.4,23.3,1011,210,2,0.143,4.7,0.1
1995,9,6,17,214,49,28.3,22.2,1011,360,1.5,0.143,4.3,0.1
1995,9,6,18,0,1,28,21,1012,350,1.5,0.143,4,0.1
1995,9,6,19,0,0,26.7,19.4,1013,350,2,0.143,3.6,0.1
1995,9,6,20,0,0,25.6,20,1014,350,1.5,0.143,3.7,0.1
1995,9,6,21,0,0,25.5,20.8,1014,20,1.7,0.143,3.9,0.1
1995,9,6,22,0,0,25.3,21.5,1014,350,1.8,0.143,4.1,0.1
1995,9,6,23,0,0,25.2,22.3,1013,350,2,0.143,4.3,0.1
1995,9,7,0,0,0,25,23,1008,340,2.1,0.322,4.6,0.1
1995,9,7,1,0,0,24,23,1008,310,3.1,0.322,4.6,0.1
1995,9,7,2,0,0,24,23,1008,310,2.1,0.322,4.6,0.1
1995,9,7,3,0,0,24.2,22.6,1007,310,1.5,0.322,4.4,0.1
1995,9,7,4,0,0,24,23,1007,20,2.1,0.322,4.6,0.1
1995,9,7,5,0,1,24,23,1008,10,2.1,0.322,4.6,0.1
1995,9,7,6,68,60,25.6,24,1008,360,3.1,0.322,4.9,0.1
1995,9,7,7,330,132,27,25,1008,360,3.1,0.322,5.2,0.1
1995,9,7,8,411,223,29,24,1008,360,2.6,0.322,4.9,0.1
1995,9,7,9,484,269,30.8,23.6,1008,80,2.1,0.322,4.8,0.1
1995,9,7,10,509,364,32,22,1008,160,2.1,0.322,4.3,0.1
1995,9,7,11,613,308,34,22,1007,180,3.6,0.322,4.3,0.1
1995,9,7,12,558,366,33.3,22.6,1007,200,5.1,0.322,4.4,0.1
1995,9,7,13,462,359,31.6,22.8,1007,220,3.6,0.322,4.5,0.1
1995,9,7,14,480,313,30,23,1006,220,3.6,0.322,4.6,0.1
1995,9,7,15,390,253,29.7,23,1007,220,2.9,0.322,4.6,0.1
1995,9,7,16,322,137,29.3,23,1007,220,2.2,0.322,4.6,0.1
1995,9,7,17,55,57,29,23,1007,170,1.5,0.322,4.6,0.1
1995,9,7,18,0,0,27.5,23.3,1007,330,1,0.322,4.7,0.1
1995,9,7,19,0,0,26,23,1007,320,2.1,0.322,4.6,0.1
1995,9,7,20,0,0,26,24,1008,350,3.1,0.322,4.9,0.1
1995,9,7,21,0,0,25.4,23.3,1008,350,2.6,0.322,4.7,0.1
