Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,25,15,680,642,212,32,17,41,965,3.6,340,0.18
2002,7,25,16,294,159,200,31,18,46,965,4.6,30,0.18
2002,7,25,17,348,477,146,29,18,52,965,2.6,30,0.18
2002,7,25,18,94,33,86,29,19,55,965,1.5,20,0.18
2002,7,25,19,19,26,17,27,19,62,965,0,0,0.18
2002,7,25,20,0,0,0,24,19,74,965,0,0,0.18
2002,7,25,21,0,0,0,24,19,74,965,2.6,240,0.18
2002,7,25,22,0,0,0,24,19,74,965,2.6,210,0.18
2002,7,25,23,0,0,0,24,20,78,965,0,0,0.18
2002,7,26,0,0,0,0,23,21,89,965,0,0,0.18
2002,7,26,1,0,0,0,23,21,89,965,1.5,230,0.18
2002,7,26,2,0,0,0,23,21,89,965,1.5,170,0.18
2002,7,26,3,0,0,0,22,20,88,965,2.1,20,0.18
2002,7,26,4,0,0,0,23,19,78,965,2.6,180,0.18
2002,7,26,5,6,20,5,23,17,69,965,4.1,220,0.18
2002,7,26,6,105,62,92,23,17,69,965,3.1,220,0.18
2002,7,26,7,312,452,136,24,17,65,965,2.6,210,0.18
2002,7,26,8,469,515,183,26,17,58,965,3.6,250,0.18
2002,7,26,9,650,722,144,28,17,51,965,2.1,270,0.18
2002,7,26,10,766,725,176,29,17,48,965,1.5,240,0.18
2002,7,26,11,838,680,234,30,18,49,965,1.5,330,0.18
2002,7,26,12,903,738,226,32,17,41,965,1.5,90,0.18
2002,7,26,13,717,401,357,31,18,46,965,4.1,120,0.18
2002,7,26,14,764,609,256,31,19,49,965,4.1,100,0.18
2002,7,26,15,400,107,322,30,20,55,965,5.7,110,0.18
2002,7,26,16,449,360,238,30,19,52,965,5.1,160,0.18
2002,7,26,17,190,46,170,30,19,52,965,6.2,160,0.18
2002,7,26,18,155,261,91,28.4,19,57,965,5.6,160,0.18
2002,7,26,19,16,13,15,26.4,19,64,965,5,150,0.18
2002,7,26,20,0,0,0,25.1,19,69,965,4.4,150,0.18
2002,7,26,21,0,0,0,23.6,18.3,72,965,3.8,150,0.18
2002,7,26,22,0,0,0,22.5,17.9,75,965,3.2,140,0.18
2002,7,26,23,0,0,0,22,18,78,965,2.6,140,0.18
2002,7,27,0,0,0,0,21,18,83,965,0,0,0.18
2002,7,27,1,0,0,0,20,18,88,965,2.6,110,0.18
2002,7,27,2,0,0,0,20,18,88,965,0,0,0.18
2002,7,27,3,0,0,0,19,17,88,965,1.5,70,0.18
2002,7,27,4,0,0,0,19,18,94,965,3.6,110,0.18
2002,7,27,5,4,39,3,19,18,94,965,2.6,130,0.18
2002,7,27,6,88,124,62,21,19,88,965,2.1,110,0.18
2002,7,27,7,71,0,71,22,20,88,965,0,0,0.18
2002,7,27,8,496,552,190,25,20,74,965,5.1,210,0.18
2002,7,27,9,651,710,154,27,20,66,965,4.1,250,0.18
2002,7,27,10,766,713,187,28,20,62,965,3.6,280,0.18
2002,7,27,11,856,758,184,31,19,49,965,5.1,290,0.18
2002,7,27,12,897,786,178,32,18,43,965,3.6,310,0.18
2002,7,27,13,883,820,148,33,18,41,965,3.6,330,0.18
2002,7,27,14,816,854,106,34,16,34,965,4.1,310,0.18
2002,7,27,15,691,803,109,34,14,30,965,4.1,300,0.18
2002,7,27,16,532,732,104,34,14,30,965,5.1,320,0.18
2002,7,27,17,348,587,102,34,13,28,965,3.1,350,0.18
2002,7,27,18,150,283,81,31,20,52,965,3.6,100,0.18
2002,7,27,19,18,34,16,28,21,66,965,2.6,100,0.18
2002,7,27,20,0,0,0,26,21,74,965,2.6,70,0.18
2002,7,27,21,0,0,0,24,21,83,965,3.6,40,0.18
2002,7,27,22,0,0,0,24,21,83,965,1.5,140,0.18
2002,7,27,23,0,0,0,24,21,83,965,0,0,0.18
2002,7,28,0,0,0,0,23,20,83,965,0,0,0.18
2002,7,28,1,0,0,0,22,20,88,965,0,0,0.18
2002,7,28,2,0,0,0,23,20,83,965,1.5,240,0.18
2002,7,28,3,0,0,0,21,19,88,965,1.5,120,0.18
2002,7,28,4,0,0,0,21,19,88,965,3.6,90,0.18
2002,7,28,5,5,35,4,21,19,88,965,2.6,110,0.18
2002,7,28,6,115,117,91,23,20,83,965,1.5,150,0.18
2002,7,28,7,320,541,113,26,19,65,965,4.1,220,0.18
2002,7,28,8,503,711,110,28,19,58,965,3.6,210,0.18
2002,7,28,9,644,710,149,30,20,55,965,3.6,190,0.18
2002,7,28,10,779,767,156,32,20,49,965,4.6,200,0.18
2002,7,28,11,820,638,255,33,21,49,965,6.2,200,0.18
2002,7,28,12,885,654,288,35,19,39,965,8.7,240,0.18
2002,7,28,13,172,12,161,34,17,36,965,8.2,250,0.18
2002,7,28,14,688,454,311,33,18,41,965,7.2,290,0.18
2002,7,28,15,656,678,166,32,18,43,965,6.2,270,0.18
2002,7,28,16,504,667,116,29,19,55,965,7.2,330,0.18
2002,7,28,17,342,476,143,29,19,55,965,4.6,310,0.18
2002,7,28,18,79,6,78,28,19,58,965,7.7,310,0.18
2002,7,28,19,22,67,18,25,17,61,965,5.7,340,0.18
2002,7,28,20,0,0,0,23,16,65,965,3.1,340,0.18
2002,7,28,21,0,0,0,21,16,73,965,2.1,330,0.18
2002,7,28,22,0,0,0,20,16,78,965,2.1,280,0.18
2002,7,28,23,0,0,0,18,15,83,965,0,0,0.18
2002,7,29,0,0,0,0,17,14,82,965,2.6,310,0.18
2002,7,29,1,0,0,0,18,15,83,965,1.5,240,0.18
2002,7,29,2,0,0,0,17,14,82,965,1.5,300,0.18
2002,7,29,3,0,0,0,16,14,88,965,0,0,0.18
2002,7,29,4,0,0,0,17,14,82,965,2.6,260,0.18
2002,7,29,5,6,102,3,17,16,94,965,3.6,250,0.18
2002,7,29,6,151,353,80,21,17,78,965,3.1,240,0.18
2002,7,29,7,327,598,100,24,17,65,965,3.1,250,0.18
2002,7,29,8,497,693,116,26.7,17.3,56,965,0,0,0.18
2002,7,29,9,657,735,146,29,17,48,965,5.1,270,0.18
2002,7,29,10,773,755,161,30,17,46,965,3.6,290,0.18
2002,7,29,11,869,819,146,33,14,32,965,6.7,290,0.18
2002,7,29,12,891,780,180,34,11,25,965,5.1,310,0.18
2002,7,29,13,871,719,230,34,10,23,965,3.6,280,0.18
2002,7,29,14,629,322,363,36,10,21,965,4.6,250,0.18
2002,7,29,15,668,666,188,35,9,20,965,1.5,230,0.18
2002,7,29,16,471,484,190,36,9,19,965,5.1,270,0.18
2002,7,29,17,352,644,85,35.5,10.2,22,965,4.9,230,0.18
2002,7,29,18,167,486,52,34,11,25,965,4.6,180,0.18
2002,7,29,19,21,141,13,31,15,38,965,4.6,190,0.18
2002,7,29,20,0,0,0,29,16,45,965,6.2,190,0.18
2002,7,29,21,0,0,0,28,16,48,965,6.2,190,0.18
2002,7,29,22,0,0,0,28,16,48,965,5.7,190,0.18
2002,7,29,23,0,0,0,27,15,48,965,4.6,180,0.18
2002,7,30,0,0,0,0,26,16,54,965,4.6,180,0.18
2002,7,30,1,0,0,0,27,16,51,965,6.7,190,0.18
2002,7,30,2,0,0,0,27,16,51,965,4.6,200,0.18
2002,7,30,3,0,0,0,26,16,54,965,6.2,200,0.18
2002,7,30,4,0,0,0,26,17,58,965,7.7,200,0.18
2002,7,30,5,5,92,3,26,17,58,965,7.7,200,0.18
2002,7,30,6,143,333,77,27,17,54,965,6.2,210,0.18
2002,7,30,7,321,623,85,28,18,55,965,5.7,200,0.18
2002,7,30,8,497,706,111,31,18,46,965,3.6,240,0.18
2002,7,30,9,664,771,129,32,18,43,965,3.6,210,0.18
2002,7,30,10,779,803,130,33,19,44,965,6.2,180,0.18
2002,7,30,11,869,801,163,34,19,41,965,7.7,200,0.18
2002,7,30,12,873,720,218,36,19,37,965,5.7,210,0.18
2002,7,30,13,854,725,208,35,19,39,965,6.2,200,0.18
2002,7,30,14,804,699,227,36,19,37,965,7.7,180,0.18
2002,7,30,15,405,113,324,34.1,18.4,40,965,6.4,170,0.18
2002,7,30,16,122,0,122,32,18,43,965,5.1,160,0.18
2002,7,30,17,68,0,68,31,17,43,965,3.1,90,0.18
2002,7,30,18,28,0,28,29,17,48,965,2.6,80,0.18
2002,7,30,19,16,65,12,28,18,55,965,3.1,100,0.18
2002,7,30,20,0,0,0,27,17,54,965,1.5,110,0.18
2002,7,30,21,0,0,0,26,17,58,965,2.6,80,0.18
2002,7,30,22,0,0,0,27,16,51,965,2.6,130,0.18
2002,7,30,23,0,0,0,27,16,51,965,2.6,150,0.18
2002,7,31,0,0,0,0,28,16,48,965,3.1,160,0.18
2002,7,31,1,0,0,0,27,16,51,965,4.6,170,0.18
2002,7,31,2,0,0,0,27,16,51,965,5.7,190,0.18
2002,7,31,3,0,0,0,27,16,51,965,5.1,210,0.18
2002,7,31,4,0,0,0,26,16,54,965,4.1,200,0.18
2002,7,31,5,4,64,2,25,16,57,965,6.7,170,0.18
2002,7,31,6,126,244,79,26,17,58,965,4.6,170,0.18
2002,7,31,7,300,498,113,28,17,51,965,5.1,170,0.18
2002,7,31,8,444,460,193,28,18,55,965,4.6,180,0.18
2002,7,31,9,575,468,251,31,18,46,965,7.2,170,0.18
2002,7,31,10,748,707,178,33,17,38,965,10.8,190,0.18
2002,7,31,11,863,788,169,36,17,33,965,12.9,180,0.18
2002,7,31,12,879,750,198,36,17,33,965,10.3,180,0.18
2002,7,31,13,853,731,204,36,18,35,965,11.3,190,0.18
2002,7,31,14,798,740,188,37,19,35,965,10.3,190,0.18
2002,7,31,15,536,315,310,37,19,35,965,10.3,190,0.18
2002,7,31,16,487,590,147,37,19,35,965,8.7,200,0.18
2002,7,31,17,336,563,105,35.9,19,37,965,8,200,0.18
2002,7,31,18,134,198,88,34,19,41,965,7.2,190,0.18
2002,7,31,19,13,24,12,33,18,41,965,5.1,190,0.18
2002,7,31,20,0,0,0,31,19,49,965,4.1,170,0.18
2002,7,31,21,0,0,0,28.4,18,52,965,3.7,170,0.18
2002,7,31,22,0,0,0,25.9,17,46,965,3.4,170,0.18
2002,7,31,23,0,0,0,23.3,16,43,965,3,180,0.18
1996,8,1,0,0,0,0,20.7,15,84,965,2.6,100,0.19
1996,8,1,1,0,0,0,18.1,14,87,965,2.2,90,0.19
1996,8,1,2,0,0,0,15.6,13,90,965,1.9,80,0.19
1996,8,1,3,0,0,0,13,12,94,965,1.5,70,0.19
1996,8,1,4,0,0,0,13,12,94,965,2.1,70,0.19
1996,8,1,5,10,29,9,14,12.6,91,965,2.1,90,0.19
1996,8,1,6,85,89,68,16,14,88,965,2.1,110,0.19
1996,8,1,7,249,397,101,17.7,14.3,80,965,2.5,120,0.19
1996,8,1,8,442,552,143,19.6,14.4,72,965,2.9,130,0.19
1996,8,1,9,666,791,121,21.3,14.4,65,965,3.3,130,0.19
1996,8,1,10,801,831,135,22.7,14.3,59,965,3.7,140,0.19
1996,8,1,11,889,852,143,24,14,54,965,4.1,150,0.19
1996,8,1,12,923,860,146,23,16,65,965,4.1,160,0.19
1996,8,1,13,803,667,213,24,15.4,59,965,4.6,160,0.19
1996,8,1,14,616,550,166,24.8,14.6,53,965,5.2,150,0.19
1996,8,1,15,676,690,185,25,14,50,965,5.7,150,0.19
1996,8,1,16,528,739,106,24.8,14.9,54,965,4.6,140,0.19
1996,8,1,17,338,632,82,24,16,61,965,3.6,130,0.19
1996,8,1,18,151,430,54,22,16,69,965,2.6,150,0.19
1996,8,1,19,21,82,15,20,16,78,965,1.5,160,0.19
1996,8,1,20,0,0,0,19.1,16.1,83,965,1.9,160,0.19
1996,8,1,21,0,0,0,18.5,16.1,86,965,2.2,160,0.19
1996,8,1,22,0,0,0,18,16,88,965,2.6,160,0.19
1996,8,1,23,0,0,0,17.5,16,91,965,1.3,80,0.19
1996,8,2,0,0,0,0,17,16,94,965,0,0,0.19
1996,8,2,1,0,0,0,16.5,15,91,965,0.8,60,0.19
1996,8,2,2,0,0,0,16,14,88,965,1.5,110,0.19
1996,8,2,3,0,0,0,14.9,13.4,91,965,1.8,110,0.19
1996,8,2,4,0,0,0,14,13,94,965,2.1,100,0.19
1996,8,2,5,12,104,7,16,15,94,965,1.5,130,0.19
1996,8,2,6,131,503,35,18,17,94,965,2.6,130,0.19
1996,8,2,7,316,707,54,20,18,88,965,3.1,150,0.19
1996,8,2,8,507,807,72,22,18,78,965,5.1,160,0.19
1996,8,2,9,678,863,86,22.6,18.5,78,965,7,150,0.19
1996,8,2,10,812,896,95,22.8,19,79,965,7.7,150,0.19
1996,8,2,11,899,913,101,23.6,18,71,965,8,290,0.19
1996,8,2,12,858,781,153,24.5,17.9,67,965,6.7,30,0.19
1996,8,2,13,818,695,205,25.4,18,64,965,8,220,0.19
1996,8,2,14,729,630,215,25.3,18,64,965,4.7,360,0.19
1996,8,2,15,706,871,88,25.6,18.6,65,965,7.9,230,0.19
1996,8,2,16,541,820,75,26,19,65,965,7.2,160,0.19
1996,8,2,17,352,730,58,25.5,18.9,67,965,6.4,160,0.19
1996,8,2,18,162,553,39,24.2,18.8,72,965,5.6,160,0.19
1996,8,2,19,23,169,13,22.8,18.3,76,965,4.9,150,0.19
1996,8,2,20,0,0,0,22,18,78,965,4.1,150,0.19
1996,8,2,21,0,0,0,20.6,17.6,83,965,4.7,10,0.19
1996,8,2,22,0,0,0,19.3,17,87,965,4.7,130,0.19
1996,8,2,23,0,0,0,18.3,16.6,90,965,2.6,150,0.19
1996,8,3,0,0,0,0,17.6,16,90,965,5.2,110,0.19
1996,8,3,1,0,0,0,16.9,15.4,91,965,4.7,100,0.19
1996,8,3,2,0,0,0,16.6,16.2,97,965,5.2,120,0.19
1996,8,3,3,0,0,0,15.8,15.8,100,965,4.7,100,0.19
1996,8,3,4,0,0,0,15.2,15.2,100,965,2.6,140,0.19
1996,8,3,5,7,3,7,15.9,15.9,100,965,2.6,140,0.19
1996,8,3,6,97,175,64,16.8,16.8,100,965,2.6,140,0.19
1996,8,3,7,264,409,114,18.5,18.1,98,965,6.2,140,0.19
1996,8,3,8,456,554,158,20.3,18.5,89,965,4.1,190,0.19
1996,8,3,9,632,642,193,21.3,18.7,85,965,2.6,130,0.19
1996,8,3,10,771,695,216,22,19,83,965,4.1,130,0.19
1996,8,3,11,861,723,230,24.2,20,77,965,7,150,0.19
1996,8,3,12,895,733,235,26,21,74,965,9.8,170,0.19
1996,8,3,13,871,726,232,27,22,74,965,10.3,180,0.19
1996,8,3,14,527,179,381,27.6,21.6,70,965,9.7,180,0.19
1996,8,3,15,660,653,198,27.7,21.4,69,965,9,170,0.19
1996,8,3,16,489,572,165,27.6,21.1,68,965,8.4,170,0.19
1996,8,3,17,298,440,122,27,21,70,965,7.7,160,0.19
1996,8,3,18,122,222,73,25.9,21.5,77,965,7.1,160,0.19
1996,8,3,19,15,11,15,24.8,21.6,82,965,6.4,160,0.19
1996,8,3,20,0,0,0,24.3,21.9,86,965,5.8,150,0.19
1996,8,3,21,0,0,0,24,22,89,965,5.1,150,0.19
1996,8,3,22,0,0,0,24,22,89,965,5.7,150,0.19
1996,8,3,23,0,0,0,24,22,89,965,5.7,160,0.19
1996,8,4,0,0,0,0,23.6,21.8,90,965,5.5,160,0.19
1996,8,4,1,0,0,0,22.1,21.6,97,965,4.9,140,0.19
1996,8,4,2,0,0,0,20.7,20.7,100,965,5.7,140,0.19
1996,8,4,3,0,0,0,21.3,21.3,100,965,4,140,0.19
1996,8,4,4,0,0,0,21.8,21.1,96,965,4.9,120,0.19
1996,8,4,5,7,6,7,21.4,20.9,97,965,4.2,100,0.19
1996,8,4,6,59,22,55,20.9,20.7,99,965,4.1,100,0.19
1996,8,4,7,201,159,143,20.5,20.5,100,965,4.9,120,0.19
1996,8,4,8,438,519,161,20.1,20.1,100,965,5.2,90,0.19
1996,8,4,9,660,805,112,20.6,20.6,100,965,5.1,120,0.19
1996,8,4,10,444,62,395,21.2,20.9,98,965,4.4,130,0.19
1996,8,4,11,780,653,212,21.8,21.8,100,965,6.4,110,0.19
1996,8,4,12,918,872,135,23.3,22.6,96,965,5.2,100,0.19
1996,8,4,13,895,868,133,23.9,22.4,91,965,6,120,0.19
1996,8,4,14,674,584,200,24.4,22.2,88,965,6.9,100,0.19
1996,8,4,15,676,675,200,24,22,89,965,4.1,140,0.19
1996,8,4,16,523,756,97,24.3,21.9,86,965,3.1,120,0.19
1996,8,4,17,333,650,75,24,22,89,965,2.1,90,0.19
1996,8,4,18,140,92,120,22,20.7,92,965,3.4,90,0.19
1996,8,4,19,15,41,12,20,19,94,965,4.6,90,0.19
1996,8,4,20,0,0,0,19.3,18.8,97,965,4.5,110,0.19
1996,8,4,21,0,0,0,18.8,18.5,98,965,4.3,120,0.19
1996,8,4,22,0,0,0,18.4,18.2,99,965,4.2,140,0.19
1996,8,4,23,0,0,0,18.4,17.9,97,965,4,150,0.19
1996,8,5,0,0,0,0,18.2,17.7,97,965,3.9,170,0.19
1996,8,5,1,0,0,0,18.1,17.4,96,965,3.7,180,0.19
1996,8,5,2,0,0,0,18,17,94,965,3.6,200,0.19
1996,8,5,3,0,0,0,18,17,94,965,6.2,100,0.19
1996,8,5,4,0,0,0,18,17,94,965,1.5,170,0.19
1996,8,5,5,9,87,6,17.5,16.6,94,965,2.1,250,0.19
1996,8,5,6,128,382,58,18,17,94,965,2.6,330,0.19
1996,8,5,7,258,304,148,19.3,17.5,89,965,2.5,10,0.19
1996,8,5,8,494,705,119,20.7,17.8,83,965,2.4,60,0.19
1996,8,5,9,448,177,328,22,17.9,78,965,2.2,100,0.19
1996,8,5,10,810,899,96,23,18,73,965,2.1,140,0.19
1996,8,5,11,550,422,184,24.7,18.1,67,965,2.9,150,0.19
1996,8,5,12,931,923,104,26.1,18.3,62,965,3.7,160,0.19
1996,8,5,13,692,561,200,27.4,18.6,59,965,4.6,160,0.19
1996,8,5,14,829,903,98,28.5,18.7,55,965,5.4,170,0.19
1996,8,5,15,701,872,88,29,19,55,965,6.2,180,0.19
1996,8,5,16,472,646,110,28.5,19,56,965,5.7,160,0.19
1996,8,5,17,343,725,58,27.5,19.3,61,965,5.2,140,0.19
1996,8,5,18,153,538,38,25.1,18.8,68,965,5.8,140,0.19
1996,8,5,19,19,142,11,22.8,17.9,74,965,6.4,130,0.19
1996,8,5,20,0,0,0,22.7,19.1,80,965,5.6,160,0.19
1996,8,5,21,0,0,0,22.9,20.2,85,965,4.7,180,0.19
1996,8,5,22,0,0,0,23,21,89,965,3.6,180,0.19
1996,8,5,23,0,0,0,22.8,20.8,88,965,3.5,170,0.19
1996,8,6,0,0,0,0,22.5,20.6,89,965,3.4,170,0.19
1996,8,6,1,0,0,0,22.3,20.3,88,965,3.2,160,0.19
1996,8,6,2,0,0,0,22,20,88,965,3.1,150,0.19
1996,8,6,3,0,0,0,21.4,19.9,91,965,2.3,130,0.19
1996,8,6,4,0,0,0,21,20,94,965,1.5,110,0.19
1996,8,6,5,5,0,5,21.5,20.6,95,965,2.6,130,0.19
1996,8,6,6,43,0,43,23,22,94,965,3.6,140,0.19
1996,8,6,7,105,0,105,25,23,89,965,2.1,180,0.19
1996,8,6,8,177,0,177,26.6,23.6,84,965,2.6,180,0.19
1996,8,6,9,366,203,228,28,24,79,965,3.1,180,0.19
1996,8,6,10,630,433,287,29.1,24.6,77,965,4,170,0.19
1996,8,6,11,862,712,246,30,25,75,965,4.9,160,0.19
1996,8,6,12,919,867,144,30.5,25.5,75,965,5.8,140,0.19
1996,8,6,13,808,715,182,31,26,75,965,6.7,130,0.19
1996,8,6,14,447,152,324,32,26,71,965,7.2,160,0.19
1996,8,6,15,580,558,190,32,25,67,965,8.7,160,0.19
1996,8,6,16,518,744,103,30.1,23.2,67,965,8.7,170,0.19
1996,8,6,17,325,631,79,27.6,21.6,70,965,8.7,180,0.19
1996,8,6,18,138,414,51,24.3,20,77,965,8.7,190,0.19
1996,8,6,19,12,21,11,21,18,83,965,8.7,200,0.19
1996,8,6,20,0,0,0,20.9,18.6,87,965,7.2,260,0.19
1996,8,6,21,0,0,0,21,19,88,965,5.7,310,0.19
1996,8,6,22,0,0,0,21,19,88,965,3.6,320,0.19
1996,8,6,23,0,0,0,20,18,88,965,2.6,310,0.19
1996,8,7,0,0,0,0,19,17,88,965,1.5,290,0.19
1996,8,7,1,0,0,0,19,16,83,965,4.1,280,0.19
1996,8,7,2,0,0,0,18.5,15.5,83,965,3.9,300,0.19
1996,8,7,3,0,0,0,18,15,83,965,3.6,310,0.19
1996,8,7,4,0,0,0,17,13.7,81,965,3.3,330,0.19
1996,8,7,5,7,47,5,16,12.4,79,965,2.9,340,0.19
1996,8,7,6,94,249,50,16,12,77,965,2.6,360,0.19
1996,8,7,7,230,447,71,17,12,72,965,2.1,280,0.19
1996,8,7,8,499,801,76,18.8,12.3,66,965,2.6,290,0.19
1996,8,7,9,671,762,156,20.6,12.3,59,965,3.1,300,0.19
1996,8,7,10,757,814,115,21.9,12.4,55,965,3.6,310,0.19
1996,8,7,11,458,85,384,23.2,12.2,50,965,4.1,320,0.19
1996,8,7,12,577,305,304,24,12,47,965,4.6,330,0.19
1996,8,7,13,358,104,267,24,11,44,965,4.1,320,0.19
1996,8,7,14,708,726,124,25.3,11.4,42,965,3.6,330,0.19
1996,8,7,15,653,735,141,26,12,42,965,3.1,330,0.19
1996,8,7,16,529,811,79,26,12,42,965,2.6,310,0.19
1996,8,7,17,336,711,61,26,12,42,965,0,0,0.19
1996,8,7,18,145,511,40,23.9,12.8,50,965,0.7,320,0.19
1996,8,7,19,14,18,13,21.8,13.1,58,965,1.3,290,0.19
1996,8,7,20,0,0,0,20.3,13.6,65,965,2,250,0.19
1996,8,7,21,0,0,0,19,14,73,965,2.6,210,0.19
1996,8,7,22,0,0,0,19,13,68,965,2.6,210,0.19
1996,8,7,23,0,0,0,19,13.1,69,965,2.3,190,0.19
1996,8,8,0,0,0,0,19,13.2,69,965,2,180,0.19
1996,8,8,1,0,0,0,17,13.3,79,965,1.7,150,0.19
1996,8,8,2,0,0,0,17,13.4,79,965,1.3,140,0.19
1996,8,8,3,0,0,0,16,12.6,80,965,1.2,140,0.19
1996,8,8,4,0,0,0,16,12.7,81,965,1,140,0.19
1996,8,8,5,6,38,5,16,12.9,82,965,0.9,140,0.19
1996,8,8,6,109,390,41,17,13.9,82,965,1.5,180,0.19
1996,8,8,7,275,536,85,19,14,73,965,2.1,210,0.19
1996,8,8,8,409,121,345,21.1,15.1,69,965,2.6,260,0.19
1996,8,8,9,304,134,213,23,16,65,965,3.1,310,0.19
1996,8,8,10,409,220,236,24,17,65,965,1.5,320,0.19
1996,8,8,11,479,56,431,25.7,16.5,57,965,0.8,340,0.19
1996,8,8,12,596,209,410,27,16,51,965,0,0,0.19
1996,8,8,13,591,189,426,27.7,16.3,50,965,0.3,20,0.19
1996,8,8,14,486,155,362,28.3,16.5,49,965,0.5,30,0.19
1996,8,8,15,606,530,238,28.3,16.9,50,965,0.8,50,0.19
1996,8,8,16,426,459,173,28.2,17.2,51,965,1,70,0.19
1996,8,8,17,322,655,70,27.5,17.6,55,965,1.3,80,0.19
1996,8,8,18,110,188,71,26,18,61,965,1.5,100,0.19
1996,8,8,19,12,24,10,24.2,16.9,64,965,2.1,100,0.19
1996,8,8,20,0,0,0,23,16,65,965,2.6,90,0.19
1996,8,8,21,0,0,0,22,16,69,965,2,70,0.19
1996,8,8,22,0,0,0,21.2,15.9,72,965,1.3,50,0.19
1996,8,8,23,0,0,0,20.6,16,75,965,0.7,20,0.19
1996,8,9,0,0,0,0,20,16,78,965,0,0,0.19
1996,8,9,1,0,0,0,19,16,83,965,1.1,50,0.19
1996,8,9,2,0,0,0,18,16,88,965,2.1,100,0.19
1996,8,9,3,0,0,0,18,16,88,965,3.1,180,0.19
1996,8,9,4,0,0,0,19,16,83,965,3.1,210,0.19
1996,8,9,5,5,0,5,19.2,15.7,80,965,3.2,250,0.19
1996,8,9,6,68,37,62,20.1,16,77,965,3.2,300,0.19
1996,8,9,7,157,63,134,21.8,16.3,71,965,3.3,40,0.19
1996,8,9,8,427,448,193,23.6,16.3,64,965,4,110,0.19
1996,8,9,9,616,629,194,25,16.3,58,965,5.6,100,0.19
1996,8,9,10,756,684,218,26.1,16.2,54,965,4.1,160,0.19
1996,8,9,11,846,714,233,27,16,51,965,3.6,190,0.19
1996,8,9,12,880,724,238,28,15,45,965,4.1,240,0.19
1996,8,9,13,856,717,234,29,16,45,965,5.1,210,0.19
1996,8,9,14,774,690,221,29.3,15.4,43,965,4.9,200,0.19
1996,8,9,15,513,332,283,29,15,43,965,4.6,190,0.19
1996,8,9,16,295,175,199,28.3,15.5,46,965,4.4,190,0.19
1996,8,9,17,114,7,111,27.1,16.1,51,965,4.1,180,0.19
1996,8,9,18,86,72,72,25.1,16.8,60,965,3.9,180,0.19
1996,8,9,19,9,0,9,23,17,69,965,3.6,170,0.19
1996,8,9,20,0,0,0,22.4,17.1,72,965,3.1,190,0.19
1996,8,9,21,0,0,0,22,17,73,965,2.6,210,0.19
1996,8,9,22,0,0,0,22,16.3,70,965,3.1,210,0.19
1996,8,9,23,0,0,0,21,16.5,75,965,2.6,200,0.19
1996,8,10,0,0,0,0,21,16.8,77,965,1.5,190,0.19
1996,8,10,1,0,0,0,19,16,83,965,2.1,170,0.19
1996,8,10,2,0,0,0,19,16.3,84,965,2.1,170,0.19
1996,8,10,3,0,0,0,19,16.5,85,965,2.1,170,0.19
1996,8,10,4,0,0,0,19,17.8,93,965,2.1,140,0.19
1996,8,10,5,5,22,4,19,17,88,965,2.6,140,0.19
1996,8,10,6,103,369,41,19,17.3,90,965,2.1,160,0.19
1996,8,10,7,283,618,67,21,18.5,86,965,3.6,140,0.19
1996,8,10,8,475,741,90,24,18.8,73,965,2.6,160,0.19
1996,8,10,9,649,809,108,26,19,65,965,4.1,140,0.19
1996,8,10,10,785,849,121,28,18,55,965,6.2,150,0.19
1996,8,10,11,873,869,128,28,18,55,965,6.7,150,0.19
1996,8,10,12,906,876,131,28.5,18.4,54,965,6.2,150,0.19
1996,8,10,13,770,705,161,29,19,55,965,5.7,140,0.19
1996,8,10,14,294,0,294,29,20,58,965,5.1,130,0.19
1996,8,10,15,607,630,173,29,20,58,965,4.6,140,0.19
1996,8,10,16,205,94,154,29,20,58,965,5.7,140,0.19
1996,8,10,17,255,341,127,28,20,62,965,4.6,140,0.19
1996,8,10,18,99,185,63,27,19,62,965,3.1,130,0.19
1996,8,10,19,11,58,8,26,20,70,965,3.6,110,0.19
1996,8,10,20,0,0,0,24,19,74,965,3.6,120,0.19
1996,8,10,21,0,0,0,23,19,78,965,3.1,120,0.19
1996,8,10,22,0,0,0,22,19,83,965,3.1,120,0.19
1996,8,10,23,0,0,0,22,19,83,965,3.1,130,0.19
1996,8,11,0,0,0,0,22,19,83,965,2.6,140,0.19
1996,8,11,1,0,0,0,21,19,88,965,2.6,110,0.19
1996,8,11,2,0,0,0,22,19,83,965,3.1,110,0.19
1996,8,11,3,0,0,0,21,19,88,965,2.6,100,0.19
1996,8,11,4,0,0,0,21,19,88,965,2.6,90,0.19
1996,8,11,5,4,9,3,21,19,88,965,4.6,150,0.19
1996,8,11,6,91,253,49,22,19,83,965,3.1,130,0.19
1996,8,11,7,264,516,85,24,21,83,965,4.1,150,0.19
1996,8,11,8,457,657,117,26,22,79,965,4.1,140,0.19
1996,8,11,9,633,738,141,28,23,74,965,4.1,170,0.19
1996,8,11,10,771,785,158,29,24,74,965,4.6,130,0.19
1996,8,11,11,870,766,215,32,24,63,965,4.1,130,0.19
1996,8,11,12,785,531,316,32.4,23.4,59,965,7,160,0.19
