Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
855740,Santiago,CHL,Chile,-33.380000,-70.780000,-4.0,476,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,10,13,14,722,224,27,1,956,170,3.6,0.221,99.9,0.15
1994,10,13,15,505,243,26,7,956,200,5.1,0.221,99.9,0.15
1994,10,13,16,190,220,23.6,10.7,956,190,5.7,0.221,99.9,0.15
1994,10,13,17,49,114,22,10,956,200,5.1,0.221,99.9,0.15
1994,10,13,18,0,12,21,10,957,180,4.6,0.221,99.9,0.15
1994,10,13,19,0,0,19,11.1,958,130,2.6,0.221,99.9,0.15
1994,10,13,20,0,0,18,11,958,130,3.1,0.221,99.9,0.15
1994,10,13,21,0,0,16,12,958,160,3.1,0.221,99.9,0.15
1994,10,13,22,0,0,15,12,959,120,2.1,0.221,99.9,0.15
1994,10,13,23,0,0,14,11,959,150,0.5,0.221,99.9,0.15
1994,10,14,0,0,0,13,11,959,150,1,0.222,99.9,0.15
1994,10,14,1,0,0,11.4,8.8,959,280,1,0.222,99.9,0.15
1994,10,14,2,0,0,10,10,959,0,0,0.222,99.9,0.15
1994,10,14,3,0,0,9,8,959,270,0.5,0.222,99.9,0.15
1994,10,14,4,0,0,9,8,959,90,1,0.222,99.9,0.15
1994,10,14,5,0,0,8,8,959,0,0,0.222,99.9,0.15
1994,10,14,6,0,12,8,8,958,290,0.5,0.222,99.9,0.15
1994,10,14,7,32,100,12.8,12.2,958,360,1,0.222,99.9,0.15
1994,10,14,8,32,225,16,12,958,170,1.5,0.222,99.9,0.15
1994,10,14,9,545,278,18,13,958,130,2.1,0.222,99.9,0.15
1994,10,14,10,839,143,20,12,957,170,2.6,0.222,99.9,0.15
1994,10,14,11,894,137,22,12,957,150,4.1,0.222,99.9,0.15
1994,10,14,12,902,141,23,12,956,130,6.2,0.222,99.9,0.15
1994,10,14,13,897,134,23.5,11.8,956,170,6.2,0.222,99.9,0.15
1994,10,14,14,871,120,23,12,956,200,6.7,0.222,99.9,0.15
1994,10,14,15,772,130,22,11,957,190,6.7,0.222,99.9,0.15
1994,10,14,16,605,124,21,11.4,957,200,5.7,0.222,99.9,0.15
1994,10,14,17,270,108,20,11,958,190,4.1,0.222,99.9,0.15
1994,10,14,18,0,20,18,11,959,140,3.6,0.222,99.9,0.15
1994,10,14,19,0,0,15.9,10.7,960,140,3.6,0.222,99.9,0.15
1994,10,14,20,0,0,14,10,960,150,3.6,0.222,99.9,0.15
1994,10,14,21,0,0,12,9,961,150,3.1,0.222,99.9,0.15
1994,10,14,22,0,0,10.8,8.6,961,150,2.6,0.222,99.9,0.15
1994,10,14,23,0,0,11,8,961,140,3.6,0.222,99.9,0.15
1994,10,15,0,0,0,10,8,961,150,4.1,0.223,99.9,0.15
1994,10,15,1,0,0,9.8,7.7,961,120,2.1,0.223,99.9,0.15
1994,10,15,2,0,0,10,8,960,130,1,0.223,99.9,0.15
1994,10,15,3,0,0,8,7,960,240,0.5,0.223,99.9,0.15
1994,10,15,4,0,0,9.6,7.9,959,190,2.1,0.223,99.9,0.15
1994,10,15,5,0,0,10,8,960,140,2.1,0.223,99.9,0.15
1994,10,15,6,0,7,11,9,960,190,1.5,0.223,99.9,0.15
1994,10,15,7,0,59,10.6,8.9,961,0,0,0.223,99.9,0.15
1994,10,15,8,0,130,11,9,961,0,0,0.223,99.9,0.15
1994,10,15,9,1,194,12,10,960,170,1.5,0.223,99.9,0.15
1994,10,15,10,1,245,12.4,9.2,960,200,2.6,0.223,99.9,0.15
1994,10,15,11,2,276,13,10,960,200,3.6,0.223,99.9,0.15
1994,10,15,12,2,287,14,10,960,170,2.6,0.223,99.9,0.15
1994,10,15,13,2,276,14.6,9,960,170,4.1,0.223,99.9,0.15
1994,10,15,14,1,243,16,9,960,130,4.1,0.223,99.9,0.15
1994,10,15,15,1,192,17,9,960,140,2.6,0.223,99.9,0.15
1994,10,15,16,0,127,16.5,8,959,180,2.1,0.223,99.9,0.15
1994,10,15,17,0,57,15,7,960,190,4.1,0.223,99.9,0.15
1994,10,15,18,0,6,14,7,960,190,3.6,0.223,99.9,0.15
1994,10,15,19,0,0,13,7,961,180,3.1,0.223,99.9,0.15
1994,10,15,20,0,0,13,7,961,180,4.1,0.223,99.9,0.15
1994,10,15,21,0,0,12,7,962,170,3.6,0.223,99.9,0.15
1994,10,15,22,0,0,12.1,7.2,962,60,2.1,0.223,99.9,0.15
1994,10,15,23,0,0,12,7,962,140,1.5,0.223,99.9,0.15
1994,10,16,0,0,0,11,7,962,190,2.6,0.224,99.9,0.15
1994,10,16,1,0,0,11,6.8,961,200,4.1,0.224,99.9,0.15
1994,10,16,2,0,0,11,7,962,110,1.5,0.224,99.9,0.15
1994,10,16,3,0,0,11,7,962,120,1.5,0.224,99.9,0.15
1994,10,16,4,0,0,10.5,7.6,962,160,2.6,0.224,99.9,0.15
1994,10,16,5,0,0,10,8,962,160,2.6,0.224,99.9,0.15
1994,10,16,6,0,7,10,8,963,160,3.1,0.224,99.9,0.15
1994,10,16,7,0,61,10.2,8.1,963,140,3.1,0.224,99.9,0.15
1994,10,16,8,0,153,11,9,963,160,2.1,0.224,99.9,0.15
1994,10,16,9,7,257,11,9,963,160,2.1,0.224,99.9,0.15
1994,10,16,10,15,356,12,9,964,160,2.1,0.224,99.9,0.15
1994,10,16,11,21,436,12,10,964,160,2.6,0.224,99.9,0.15
1994,10,16,12,4,507,12,10,964,170,3.1,0.224,99.9,0.15
1994,10,16,13,89,448,14.3,9.5,964,130,3.1,0.224,99.9,0.15
1994,10,16,14,70,409,15,8,963,130,3.1,0.224,99.9,0.15
1994,10,16,15,96,304,16,7,963,170,3.1,0.224,99.9,0.15
1994,10,16,16,25,229,15.2,7.5,962,190,2.6,0.224,99.9,0.15
1994,10,16,17,0,57,15,8,963,150,4.1,0.224,99.9,0.15
1994,10,16,18,0,6,14,8,964,190,4.1,0.224,99.9,0.15
1994,10,16,19,0,0,12.9,5.8,964,210,3.6,0.224,99.9,0.15
1994,10,16,20,0,0,12,4,964,200,4.6,0.224,99.9,0.15
1994,10,16,21,0,0,12,4,964,190,4.6,0.224,99.9,0.15
1994,10,16,22,0,0,11,4,965,160,1.5,0.224,99.9,0.15
1994,10,16,23,0,0,11,4,965,180,2.1,0.224,99.9,0.15
1994,10,17,0,0,0,11,4,965,160,1.5,0.225,99.9,0.15
1994,10,17,1,0,0,9.9,5.5,965,130,1.5,0.225,99.9,0.15
1994,10,17,2,0,0,10,5,965,180,2.1,0.225,99.9,0.15
1994,10,17,3,0,0,9,6,965,140,3.1,0.225,99.9,0.15
1994,10,17,4,0,0,8,6,965,140,1,0.225,99.9,0.15
1994,10,17,5,0,0,7,6,965,0,0,0.225,99.9,0.15
1994,10,17,6,0,27,8,6,965,170,0.5,0.225,99.9,0.15
1994,10,17,7,238,130,10.9,6.1,965,150,1.5,0.225,99.9,0.15
1994,10,17,8,542,162,12,6,964,150,2.6,0.225,99.9,0.15
1994,10,17,9,690,185,13,6,964,180,2.6,0.225,99.9,0.15
1994,10,17,10,795,178,14,5.9,964,150,3.1,0.225,99.9,0.15
1994,10,17,11,777,215,15.1,5.5,963,999,4,0.225,99.9,0.15
1994,10,17,12,695,269,16.2,5.1,962,999,4.8,0.225,99.9,0.15
1994,10,17,13,501,376,17.3,4.6,962,210,5.7,0.225,99.9,0.15
1994,10,17,14,651,246,18,3,962,230,4.6,0.225,99.9,0.15
1994,10,17,15,707,157,18,2,962,210,3.1,0.225,99.9,0.15
1994,10,17,16,582,137,17.7,2.1,962,190,4.1,0.225,99.9,0.15
1994,10,17,17,299,107,17,3,962,210,4.1,0.225,99.9,0.15
1994,10,17,18,0,22,15,5,962,210,4.6,0.225,99.9,0.15
1994,10,17,19,0,0,13.2,4.9,963,200,5.1,0.225,99.9,0.15
1994,10,17,20,0,0,12,5,963,190,3.6,0.225,99.9,0.15
1994,10,17,21,0,0,12,4,964,180,3.6,0.225,99.9,0.15
1994,10,17,22,0,0,11,4.9,964,999,1.5,0.225,99.9,0.15
1994,10,17,23,0,0,9.5,4.6,964,999,1,0.225,99.9,0.15
1994,10,18,0,0,0,8,5,964,0,0,0.226,99.9,0.15
1994,10,18,1,0,0,6,3.8,964,999,1,0.226,99.9,0.15
1994,10,18,2,0,0,6,4,964,0,0,0.226,99.9,0.15
1994,10,18,3,0,0,4,3,964,320,1,0.226,99.9,0.15
1994,10,18,4,0,0,3.1,1.9,964,999,1.5,0.226,99.9,0.15
1994,10,18,5,0,0,3,2,964,40,1.5,0.226,99.9,0.15
1994,10,18,6,0,29,4,3,964,999,1.5,0.226,99.9,0.15
1994,10,18,7,261,131,8.2,5.3,964,999,0.5,0.226,99.9,0.15
1994,10,18,8,586,151,13,6,963,999,0.5,0.226,99.9,0.15
1994,10,18,9,734,170,14,7,962,999,1,0.226,99.9,0.15
1994,10,18,10,849,154,16,5.9,961,999,1.5,0.226,99.9,0.15
1994,10,18,11,892,152,17,7,960,150,3.1,0.226,99.9,0.15
1994,10,18,12,939,121,19,6,960,180,4.6,0.226,99.9,0.15
1994,10,18,13,880,157,18.7,6.9,959,190,6.2,0.226,99.9,0.15
1994,10,18,14,847,144,19,7,959,210,5.1,0.226,99.9,0.15
1994,10,18,15,737,153,18,7,959,200,6.2,0.226,99.9,0.15
1994,10,18,16,551,152,17.6,5.6,959,190,7.2,0.226,99.9,0.15
1994,10,18,17,292,109,15,4,960,200,7.2,0.226,99.9,0.15
1994,10,18,18,0,22,13,4,961,190,6.7,0.226,99.9,0.15
1994,10,18,19,0,0,11.6,2.9,961,180,7.7,0.226,99.9,0.15
1994,10,18,20,0,0,10.8,3.7,962,999,5.9,0.226,99.9,0.15
1994,10,18,21,0,0,10,5,963,150,4.1,0.226,99.9,0.15
1994,10,18,22,0,0,9.8,5.2,964,130,3.6,0.226,99.9,0.15
1994,10,18,23,0,0,8.4,4.9,964,999,2.8,0.226,99.9,0.15
1994,10,19,0,0,0,7,5,964,130,2.1,0.227,99.9,0.15
1994,10,19,1,0,0,7.1,4.3,964,260,0.5,0.227,99.9,0.15
1994,10,19,2,0,0,6,4,964,230,1,0.227,99.9,0.15
1994,10,19,3,0,0,5,4,964,0,0,0.227,99.9,0.15
1994,10,19,4,0,0,3.4,2.2,965,270,1,0.227,99.9,0.15
1994,10,19,5,0,0,3,2,965,330,0.5,0.227,99.9,0.15
1994,10,19,6,0,31,2,2,965,60,1,0.227,99.9,0.15
1994,10,19,7,247,134,7.3,5.3,965,10,1.5,0.227,99.9,0.15
1994,10,19,8,563,159,11,6,965,350,1,0.227,99.9,0.15
1994,10,19,9,723,175,13,5,964,0,0,0.227,99.9,0.15
1994,10,19,10,843,158,14.4,4.4,963,130,2.1,0.227,99.9,0.15
1994,10,19,11,882,159,15,4,963,150,3.1,0.227,99.9,0.15
1994,10,19,12,913,137,17,4,963,170,6.2,0.227,99.9,0.15
1994,10,19,13,845,177,16.9,4.9,962,150,6.2,0.227,99.9,0.15
1994,10,19,14,845,146,18,4,962,170,4.1,0.227,99.9,0.15
1994,10,19,15,753,148,18,6,962,200,5.7,0.227,99.9,0.15
1994,10,19,16,587,143,16.8,5.5,962,210,6.2,0.227,99.9,0.15
1994,10,19,17,303,109,16,5,962,210,6.7,0.227,99.9,0.15
1994,10,19,18,0,24,14,4,963,200,5.7,0.227,99.9,0.15
1994,10,19,19,0,0,12.3,4.5,964,200,6.2,0.227,99.9,0.15
1994,10,19,20,0,0,11,5,965,160,3.6,0.227,99.9,0.15
1994,10,19,21,0,0,10,5,965,170,1.5,0.227,99.9,0.15
1994,10,19,22,0,0,9.8,5.2,966,150,1,0.227,99.9,0.15
1994,10,19,23,0,0,8,5,966,999,1.5,0.227,99.9,0.15
1994,10,20,0,0,0,7,5,966,130,1.5,0.228,99.9,0.15
1994,10,20,1,0,0,6.1,3.4,966,999,1,0.228,99.9,0.15
1994,10,20,2,0,0,5,3,966,10,1,0.228,99.9,0.15
1994,10,20,3,0,0,4,3,966,0,0,0.228,99.9,0.15
1994,10,20,4,0,0,5,4,966,10,0.5,0.228,99.9,0.15
1994,10,20,5,0,0,4,3,966,310,0.5,0.228,99.9,0.15
1994,10,20,6,0,24,6,4,966,10,1,0.228,99.9,0.15
1994,10,20,7,10,121,7.3,5.6,966,360,1.5,0.228,99.9,0.15
1994,10,20,8,26,210,10,6,965,350,2.1,0.228,99.9,0.15
1994,10,20,9,7,265,13,6,964,330,0.5,0.228,99.9,0.15
1994,10,20,10,3,252,13.5,5.9,964,10,0.5,0.228,99.9,0.15
1994,10,20,11,11,370,16,7,963,110,1.5,0.228,99.9,0.15
1994,10,20,12,33,452,18,5,962,160,2.1,0.228,99.9,0.15
1994,10,20,13,95,456,19.5,2,961,120,3.1,0.228,99.9,0.15
1994,10,20,14,74,419,20,-1,961,150,4.1,0.228,99.9,0.15
1994,10,20,15,99,311,20,2,960,150,3.6,0.228,99.9,0.15
1994,10,20,16,27,237,19.9,2.3,960,180,4.6,0.228,99.9,0.15
1994,10,20,17,69,132,19,3,961,200,5.7,0.228,99.9,0.15
1994,10,20,18,0,22,17,1,961,200,5.7,0.228,99.9,0.15
1994,10,20,19,0,0,16.2,1.9,962,180,5.1,0.228,99.9,0.15
1994,10,20,20,0,0,15,2,962,160,3.6,0.228,99.9,0.15
1994,10,20,21,0,0,15,2,962,180,4.1,0.228,99.9,0.15
1994,10,20,22,0,0,14,2,963,170,3.6,0.228,99.9,0.15
1994,10,20,23,0,0,13,2,963,160,5.1,0.228,99.9,0.15
1994,10,21,0,0,0,11,3,963,160,3.1,0.229,99.9,0.15
1994,10,21,1,0,0,10.3,2.9,963,150,3.1,0.229,99.9,0.15
1994,10,21,2,0,0,7,3,963,0,0,0.229,99.9,0.15
1994,10,21,3,0,0,7,3,964,999,1,0.229,99.9,0.15
1994,10,21,4,0,0,4.3,2.2,964,0,0,0.229,99.9,0.15
1994,10,21,5,0,0,5,2,964,330,0.5,0.229,99.9,0.15
1994,10,21,6,0,36,6,3,964,0,0,0.229,99.9,0.15
1994,10,21,7,275,136,10,3.7,963,999,0.5,0.229,99.9,0.15
1994,10,21,8,571,167,14,4,963,999,0.5,0.229,99.9,0.15
1994,10,21,9,748,169,16,4,962,999,1,0.229,99.9,0.15
1994,10,21,10,858,154,17.9,4.1,961,999,1,0.229,99.9,0.15
1994,10,21,11,894,159,20,1,960,160,2.6,0.229,99.9,0.15
1994,10,21,12,941,131,22,-2,959,160,4.6,0.229,99.9,0.15
1994,10,21,13,901,154,23.1,-1.7,958,140,5.7,0.229,99.9,0.15
1994,10,21,14,876,137,24,-2,959,160,5.1,0.229,99.9,0.15
1994,10,21,15,736,171,24,-3,959,200,6.2,0.229,99.9,0.15
1994,10,21,16,509,187,23,-3,959,200,6.7,0.229,99.9,0.15
1994,10,21,17,259,126,21,-1,959,210,6.2,0.229,99.9,0.15
1994,10,21,18,0,26,19,2,960,200,5.1,0.229,99.9,0.15
1994,10,21,19,0,0,18.2,1.3,960,180,4.6,0.229,99.9,0.15
1994,10,21,20,0,0,16,1,960,180,2.1,0.229,99.9,0.15
1994,10,21,21,0,0,16,1,961,170,5.7,0.229,99.9,0.15
1994,10,21,22,0,0,14.8,2,961,180,5.7,0.229,99.9,0.15
1994,10,21,23,0,0,13,3,961,160,3.6,0.229,99.9,0.15
1994,10,22,0,0,0,12,3,961,210,0.5,0.23,99.9,0.15
1994,10,22,1,0,0,7.6,3.3,962,330,0.5,0.23,99.9,0.15
1994,10,22,2,0,0,6,3,962,10,1,0.23,99.9,0.15
1994,10,22,3,0,0,6,2,962,50,1.5,0.23,99.9,0.15
1994,10,22,4,0,0,5.7,1.6,962,30,1,0.23,99.9,0.15
1994,10,22,5,0,0,5,1,961,30,1,0.23,99.9,0.15
1994,10,22,6,5,37,6,2,961,0,0,0.23,99.9,0.15
1994,10,22,7,279,138,9.7,3.5,961,0,0,0.23,99.9,0.15
1994,10,22,8,573,169,13,4,960,10,0.5,0.23,99.9,0.15
1994,10,22,9,736,175,17,5,960,40,1,0.23,99.9,0.15
1994,10,22,10,837,157,19.1,2.5,959,170,2.1,0.23,99.9,0.15
1994,10,22,11,790,217,21,1,958,180,3.1,0.23,99.9,0.15
1994,10,22,12,705,271,23,3,958,130,4.1,0.23,99.9,0.15
1994,10,22,13,411,478,23,-5.9,958,190,4.6,0.23,99.9,0.15
1994,10,22,14,372,416,22,-6,958,200,6.7,0.23,99.9,0.15
1994,10,22,15,345,302,21,2,958,190,7.2,0.23,99.9,0.15
1994,10,22,16,205,233,20.2,2.6,958,190,5.1,0.23,99.9,0.15
1994,10,22,17,271,114,20,3,959,200,6.7,0.23,99.9,0.15
1994,10,22,18,0,26,19,5,959,200,4.1,0.23,99.9,0.15
1994,10,22,19,0,0,17.4,4.7,960,190,5.1,0.23,99.9,0.15
1994,10,22,20,0,0,16,5,960,177,3.6,0.23,99.9,0.15
1994,10,22,21,0,0,15,5,961,130,2.6,0.23,99.9,0.15
1994,10,22,22,0,0,12.8,6.2,961,120,2.6,0.23,99.9,0.15
1994,10,22,23,0,0,12,7,961,130,2.1,0.23,99.9,0.15
1994,10,23,0,0,0,11,7,962,140,3.1,0.231,99.9,0.15
1994,10,23,1,0,0,9.4,6.2,962,180,1,0.231,99.9,0.15
1994,10,23,2,0,0,9,6,962,140,2.1,0.231,99.9,0.15
1994,10,23,3,0,0,7,5,963,170,0.5,0.231,99.9,0.15
1994,10,23,4,0,0,7.8,5.8,963,130,1.5,0.231,99.9,0.15
1994,10,23,5,0,0,5,4,963,310,1,0.231,99.9,0.15
1994,10,23,6,11,39,6,4,963,30,0.5,0.231,99.9,0.15
1994,10,23,7,279,139,10.6,6.9,964,999,0.5,0.231,99.9,0.15
1994,10,23,8,566,172,14,8,963,999,1,0.231,99.9,0.15
1994,10,23,9,745,173,15,6,963,190,1.5,0.231,99.9,0.15
1994,10,23,10,851,159,18,6.9,962,160,2.1,0.231,99.9,0.15
1994,10,23,11,903,153,20,5,962,160,3.6,0.231,99.9,0.15
1994,10,23,12,956,118,21,3,961,160,3.6,0.231,99.9,0.15
1994,10,23,13,899,153,22.1,6,960,160,4.1,0.231,99.9,0.15
1994,10,23,14,876,136,23,6,960,180,4.6,0.231,99.9,0.15
1994,10,23,15,772,145,23,7,960,200,6.7,0.231,99.9,0.15
1994,10,23,16,594,145,21.8,6.5,960,200,7.2,0.231,99.9,0.15
1994,10,23,17,304,114,20,7,961,200,7.7,0.231,99.9,0.15
1994,10,23,18,0,28,18,7,961,210,5.7,0.231,99.9,0.15
1994,10,23,19,0,0,17,7.1,962,190,4.6,0.231,99.9,0.15
1994,10,23,20,0,0,16,7,963,140,2.1,0.231,99.9,0.15
1994,10,23,21,0,0,19,7,963,120,2.6,0.231,99.9,0.15
1994,10,23,22,0,0,12.3,6.6,964,150,2.6,0.231,99.9,0.15
1994,10,23,23,0,0,12,7,964,170,1.5,0.231,99.9,0.15
1994,10,24,0,0,0,10,6,964,330,0.5,0.232,99.9,0.15
1994,10,24,1,0,0,9.7,6.2,964,310,1,0.232,99.9,0.15
1994,10,24,2,0,0,8,6,964,30,0.5,0.232,99.9,0.15
1994,10,24,3,0,0,7,6,965,350,1,0.232,99.9,0.15
1994,10,24,4,0,0,7,1.3,965,30,1,0.232,99.9,0.15
1994,10,24,5,0,0,6,5,965,40,1,0.232,99.9,0.15
1994,10,24,6,16,40,8,6,964,10,1.5,0.232,99.9,0.15
1994,10,24,7,282,141,12,7.3,964,999,1,0.232,99.9,0.15
1994,10,24,8,571,172,15,7,963,330,1,0.232,99.9,0.15
1994,10,24,9,744,175,17,7,963,0,0,0.232,99.9,0.15
1994,10,24,10,849,162,19,7.8,962,0,0,0.232,99.9,0.15
1994,10,24,11,894,159,22,8,961,160,2.6,0.232,99.9,0.15
1994,10,24,12,957,118,23,3,960,190,2.1,0.232,99.9,0.15
1994,10,24,13,907,154,24.8,0.4,959,170,4.1,0.232,99.9,0.15
1994,10,24,14,873,141,25,1,958,140,2.6,0.232,99.9,0.15
1994,10,24,15,706,183,26,2,957,150,5.1,0.232,99.9,0.15
1994,10,24,16,476,185,25,3.1,957,170,5.7,0.232,99.9,0.15
1994,10,24,17,251,130,24,1,957,200,5.1,0.232,99.9,0.15
1994,10,24,18,0,30,21,2,958,200,4.6,0.232,99.9,0.15
1994,10,24,19,0,0,19,1.5,959,170,3.1,0.232,99.9,0.15
1994,10,24,20,0,0,17,3,959,140,2.6,0.232,99.9,0.15
1994,10,24,21,0,0,16,2,960,160,2.6,0.232,99.9,0.15
1994,10,24,22,0,0,12.6,3.6,960,40,1.5,0.232,99.9,0.15
1994,10,24,23,0,0,12,4,960,340,2.1,0.232,99.9,0.15
1994,10,25,0,0,0,11,4,959,50,1,0.233,99.9,0.15
1994,10,25,1,0,0,9.5,4.3,959,0,0,0.233,99.9,0.15
1994,10,25,2,0,0,9,4,959,210,1,0.233,99.9,0.15
1994,10,25,3,0,0,8,4,960,0,0,0.233,99.9,0.15
1994,10,25,4,0,0,6.4,3.7,960,20,2.1,0.233,99.9,0.15
1994,10,25,5,0,0,7,4,960,20,1,0.233,99.9,0.15
1994,10,25,6,10,41,9,4,960,0,0,0.233,99.9,0.15
1994,10,25,7,237,146,13.6,4.2,959,0,0,0.233,99.9,0.15
1994,10,25,8,554,171,17,4.4,959,270,0.5,0.233,99.9,0.15
1994,10,25,9,724,184,20,4,958,150,2.1,0.233,99.9,0.15
1994,10,25,10,849,163,22.3,4.8,958,150,2.6,0.233,99.9,0.15
1994,10,25,11,882,157,21,12,958,200,4.1,0.233,99.9,0.15
1994,10,25,12,918,141,24,4,958,200,6.7,0.233,99.9,0.15
1994,10,25,13,853,180,24.7,4,957,190,6.7,0.233,99.9,0.15
1994,10,25,14,858,146,26,4,958,200,2.6,0.233,99.9,0.15
1994,10,25,15,766,150,23,7,959,200,8.7,0.233,99.9,0.15
1994,10,25,16,603,145,22,7,959,190,7.7,0.233,99.9,0.15
1994,10,25,17,323,114,21,8,960,190,7.7,0.233,99.9,0.15
1994,10,25,18,0,32,19,7,961,190,5.7,0.233,99.9,0.15
1994,10,25,19,0,0,15.9,6.4,961,120,3.6,0.233,99.9,0.15
1994,10,25,20,0,0,15,6,962,130,3.6,0.233,99.9,0.15
1994,10,25,21,0,0,13,6,962,140,3.1,0.233,99.9,0.15
1994,10,25,22,0,0,12,5.4,963,150,3.1,0.233,99.9,0.15
1994,10,25,23,0,0,11,5,963,140,2.1,0.233,99.9,0.15
1994,10,26,0,0,0,11,5,962,180,1,0.234,99.9,0.15
1994,10,26,1,0,0,10.3,5.1,962,160,1,0.234,99.9,0.15
1994,10,26,2,0,0,8,5,962,0,0,0.234,99.9,0.15
1994,10,26,3,0,0,6,4,962,999,1,0.234,99.9,0.15
1994,10,26,4,0,0,6.2,4.7,962,999,1,0.234,99.9,0.15
1994,10,26,5,0,0,5,4,962,999,1,0.234,99.9,0.15
1994,10,26,6,19,44,7,5,962,0,0,0.234,99.9,0.15
1994,10,26,7,290,144,12.5,6.3,961,0,0,0.234,99.9,0.15
1994,10,26,8,576,174,16,7,960,120,1,0.234,99.9,0.15
1994,10,26,9,747,176,19,7,960,170,2.1,0.234,99.9,0.15
1994,10,26,10,855,161,20.6,6.6,959,150,2.6,0.234,99.9,0.15
1994,10,26,11,947,118,22,5,958,140,3.1,0.234,99.9,0.15
1994,10,26,12,954,122,25,4,957,140,3.6,0.234,99.9,0.15
1994,10,26,13,902,155,25.7,2.4,956,150,3.1,0.234,99.9,0.15
1994,10,26,14,867,143,26,6,956,190,5.1,0.234,99.9,0.15
1994,10,26,15,764,152,25,8,956,210,6.7,0.234,99.9,0.15
1994,10,26,16,595,148,24.4,8.8,955,200,7.2,0.234,99.9,0.15
1994,10,26,17,321,116,21.7,8.5,956,200,6.7,0.234,99.9,0.15
1994,10,26,18,0,34,19,8,957,190,6.2,0.234,99.9,0.15
1994,10,26,19,0,0,18.6,7.7,958,140,1.5,0.234,99.9,0.15
1994,10,26,20,0,0,16,7,959,140,3.6,0.234,99.9,0.15
1994,10,26,21,0,0,14,7,960,140,3.1,0.234,99.9,0.15
1994,10,26,22,0,0,13.3,6,961,140,3.6,0.234,99.9,0.15
1994,10,26,23,0,0,12,6,960,140,3.6,0.234,99.9,0.15
1994,10,27,0,0,0,11,5,960,150,2.1,0.235,99.9,0.15
1994,10,27,1,0,0,10.2,4.7,960,190,0.5,0.235,99.9,0.15
1994,10,27,2,0,0,8,5,960,230,1,0.235,99.9,0.15
1994,10,27,3,0,0,8,5,960,0,0,0.235,99.9,0.15
1994,10,27,4,0,0,7.4,5.2,960,0,0,0.235,99.9,0.15
1994,10,27,5,0,0,8,5,960,210,0.5,0.235,99.9,0.15
1994,10,27,6,0,41,9,6,960,0,0,0.235,99.9,0.15
1994,10,27,7,14,134,10.9,7,960,360,1.5,0.235,99.9,0.15
1994,10,27,8,63,241,15,7,959,330,0.5,0.235,99.9,0.15
1994,10,27,9,98,330,18,7,958,150,1,0.235,99.9,0.15
1994,10,27,10,71,435,20.7,7.7,957,140,1.5,0.235,99.9,0.15
1994,10,27,11,127,438,23,8,957,130,3.6,0.235,99.9,0.15
1994,10,27,12,128,453,23,8,956,170,5.1,0.235,99.9,0.15
1994,10,27,13,72,485,23.1,6.8,956,150,4.1,0.235,99.9,0.15
1994,10,27,14,246,395,23,9,956,200,4.6,0.235,99.9,0.15
1994,10,27,15,336,312,24,9,956,200,5.7,0.235,99.9,0.15
1994,10,27,16,334,227,22.3,9.8,956,190,5.7,0.235,99.9,0.15
1994,10,27,17,166,151,21,9,957,200,5.1,0.235,99.9,0.15
1994,10,27,18,0,34,18,9,958,180,4.6,0.235,99.9,0.15
1994,10,27,19,0,0,15.3,9,959,140,3.6,0.235,99.9,0.15
1994,10,27,20,0,0,14,9,960,140,4.1,0.235,99.9,0.15
1994,10,27,21,0,0,12,9,961,140,3.1,0.235,99.9,0.15
1994,10,27,22,0,0,11.5,8.7,961,140,3.1,0.235,99.9,0.15
1994,10,27,23,0,0,11,8,961,150,2.6,0.235,99.9,0.15
1994,10,28,0,0,0,10,8,961,150,2.1,0.236,99.9,0.15
1994,10,28,1,0,0,8.9,7.5,961,150,2.1,0.236,99.9,0.15
1994,10,28,2,0,0,8,7,961,0,0,0.236,99.9,0.15
1994,10,28,3,0,0,7,6,961,0,0,0.236,99.9,0.15
1994,10,28,4,0,0,6.3,5.6,961,350,1,0.236,99.9,0.15
1994,10,28,5,0,0,5,4,961,0,0,0.236,99.9,0.15
1994,10,28,6,23,47,5,5,961,0,0,0.236,99.9,0.15
1994,10,28,7,250,148,9.6,9.1,961,0,0,0.236,99.9,0.15
1994,10,28,8,521,185,15,10,959,0,0,0.236,99.9,0.15
1994,10,28,9,670,209,17,10,958,40,1,0.236,99.9,0.15
1994,10,28,10,790,196,20,10.2,957,999,1.5,0.236,99.9,0.15
1994,10,28,11,503,420,23,10,956,110,2.6,0.236,99.9,0.15
1994,10,28,12,272,452,24,8,954,160,4.6,0.236,99.9,0.15
1994,10,28,13,16,277,24.8,7,953,160,4.6,0.236,99.9,0.15
1994,10,28,14,2,257,24,7,953,220,5.1,0.236,99.9,0.15
1994,10,28,15,1,205,23,8,953,200,4.1,0.236,99.9,0.15
1994,10,28,16,0,139,22.3,8.8,953,200,4.1,0.236,99.9,0.15
1994,10,28,17,0,67,21,9,954,190,4.1,0.236,99.9,0.15
1994,10,28,18,0,11,20,9,954,150,2.1,0.236,99.9,0.15
1994,10,28,19,0,0,18,10.1,955,150,2.1,0.236,99.9,0.15
1994,10,28,20,0,0,15,10,955,110,3.6,0.236,99.9,0.15
