Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
624140,Aswan,EGY,Egypt,23.970000,32.780000,2.0,194,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,7,31,12,888,149,37.4,9.7,982,999,8.4,0.211,99.9,0.23
1989,7,31,13,882,131,38.1,9.5,981,320,8.7,0.211,99.9,0.23
1989,7,31,14,817,139,38.4,9.4,980,999,8.7,0.211,99.9,0.23
1989,7,31,15,706,140,38.6,9.3,980,999,8.7,0.211,99.9,0.23
1989,7,31,16,483,138,38.9,9.1,980,330,8.7,0.211,99.9,0.23
1989,7,31,17,140,89,38,9,980,330,9.8,0.211,99.9,0.23
1989,7,31,18,0,7,35.8,9.1,981,999,7.2,0.211,99.9,0.23
1989,7,31,19,0,0,34.7,9.2,981,350,4.6,0.211,99.9,0.23
1989,7,31,20,0,0,33.6,9.4,982,350,6.2,0.211,99.9,0.23
1989,7,31,21,0,0,32.5,9.5,982,999,5.6,0.211,99.9,0.23
1989,7,31,22,0,0,31.5,9.4,982,10,5.1,0.211,99.9,0.23
1989,7,31,23,0,0,30.5,8.9,983,10,3.1,0.211,99.9,0.23
1994,8,1,0,0,0,29.7,8.3,983,999,5.2,0.226,99.9,0.23
1994,8,1,1,0,0,29,7.6,983,350,6.2,0.226,99.9,0.23
1994,8,1,2,0,0,28.5,7.1,983,999,5.2,0.226,99.9,0.23
1994,8,1,3,0,0,28.2,6.9,983,999,4.1,0.226,99.9,0.23
1994,8,1,4,0,0,28.1,7.1,983,340,3.1,0.226,99.9,0.23
1994,8,1,5,0,12,28,7.5,983,999,3.1,0.226,99.9,0.23
1994,8,1,6,186,100,30.9,10.1,984,999,3.1,0.226,99.9,0.23
1994,8,1,7,477,157,32.6,11.7,984,340,3.1,0.226,99.9,0.23
1994,8,1,8,709,147,34.8,11.9,984,999,3.6,0.226,99.9,0.23
1994,8,1,9,810,149,37,12.1,984,999,4.1,0.226,99.9,0.23
1994,8,1,10,863,149,39.2,12.2,984,340,4.6,0.226,99.9,0.23
1994,8,1,11,871,164,40.2,12,983,999,5.1,0.226,99.9,0.23
1994,8,1,12,871,161,41.2,11.8,983,999,5.7,0.226,99.9,0.23
1994,8,1,13,864,143,42.2,11.5,982,280,6.2,0.226,99.9,0.23
1994,8,1,14,826,128,42.1,11.4,982,999,7,0.226,99.9,0.23
1994,8,1,15,707,133,42.1,11.3,981,999,7.9,0.226,99.9,0.23
1994,8,1,16,492,128,42,11.1,981,300,8.7,0.226,99.9,0.23
1994,8,1,17,149,82,40.2,11.6,981,999,7,0.226,99.9,0.23
1994,8,1,18,0,7,38.5,12.1,982,999,5.3,0.226,99.9,0.23
1994,8,1,19,0,0,36.7,12.5,982,360,3.6,0.226,99.9,0.23
1994,8,1,20,0,0,35.6,11.2,983,999,5,0.226,99.9,0.23
1994,8,1,21,0,0,34.5,9.8,984,999,6.3,0.226,99.9,0.23
1994,8,1,22,0,0,33.4,8.2,984,340,7.7,0.226,99.9,0.23
1994,8,1,23,0,0,32.6,8.6,984,999,7,0.226,99.9,0.23
1994,8,2,0,0,0,31.7,9,984,999,6.4,0.226,99.9,0.23
1994,8,2,1,0,0,30.9,9.3,984,350,5.7,0.226,99.9,0.23
1994,8,2,2,0,0,30.1,9.2,984,999,5.5,0.226,99.9,0.23
1994,8,2,3,0,0,29.2,9.1,984,999,5.3,0.226,99.9,0.23
1994,8,2,4,0,0,28.4,8.9,984,340,5.1,0.226,99.9,0.23
1994,8,2,5,0,12,29.6,8.9,984,999,5.5,0.226,99.9,0.23
1994,8,2,6,181,99,30.8,8.9,985,999,5.8,0.226,99.9,0.23
1994,8,2,7,449,163,32,8.8,985,360,6.2,0.226,99.9,0.23
1994,8,2,8,661,177,33.6,9.8,985,999,6.5,0.226,99.9,0.23
1994,8,2,9,786,170,35.2,10.7,985,999,6.9,0.226,99.9,0.23
1994,8,2,10,865,147,36.8,11.6,985,350,7.2,0.226,99.9,0.23
1994,8,2,11,879,156,35.2,10.7,985,999,6.9,0.226,99.9,0.23
1994,8,2,12,868,161,33.6,9.8,985,999,6.5,0.226,99.9,0.23
1994,8,2,13,804,181,32,8.8,985,360,6.2,0.226,99.9,0.23
1994,8,2,14,793,151,40,10,984,290,8.2,0.226,99.9,0.23
1994,8,2,15,692,144,39.5,9.2,983,999,7.2,0.226,99.9,0.23
1994,8,2,16,463,141,39,9.3,982,310,6.2,0.226,99.9,0.23
1994,8,2,17,122,87,37.5,10,982,999,6.9,0.226,99.9,0.23
1994,8,2,18,0,7,35.9,10.6,983,999,7.5,0.226,99.9,0.23
1994,8,2,19,0,0,34.4,11.2,984,330,8.2,0.226,99.9,0.23
1994,8,2,20,0,0,33,10,984,330,8.7,0.226,99.9,0.23
1994,8,2,21,0,0,31.7,11.6,984,999,7.7,0.226,99.9,0.23
1994,8,2,22,0,0,30.4,11.7,985,340,6.7,0.226,99.9,0.23
1994,8,2,23,0,0,29.4,12,985,999,4.9,0.226,99.9,0.23
1994,8,3,0,0,0,28.3,12.2,985,999,3.2,0.225,99.9,0.23
1994,8,3,1,0,0,27.3,12.5,984,999,1.4,0.225,99.9,0.23
1994,8,3,2,0,0,26.6,11.8,985,999,1.3,0.225,99.9,0.23
1994,8,3,3,0,0,25.9,11.1,985,999,1.1,0.225,99.9,0.23
1994,8,3,4,0,0,25.2,10.4,985,999,1,0.225,99.9,0.23
1994,8,3,5,0,11,26.3,10.4,985,999,1.1,0.225,99.9,0.23
1994,8,3,6,182,99,27.3,10.5,985,999,1.2,0.225,99.9,0.23
1994,8,3,7,482,155,29.4,10.5,986,300,2.1,0.225,99.9,0.23
1994,8,3,8,711,145,31,11,986,360,4.1,0.225,99.9,0.23
1994,8,3,9,788,169,30.2,10.5,986,999,3.1,0.225,99.9,0.23
1994,8,3,10,875,140,29.4,10.5,986,300,2.1,0.225,99.9,0.23
1994,8,3,11,885,153,31.9,9.7,985,999,3.8,0.225,99.9,0.23
1994,8,3,12,888,149,34.5,8.8,984,999,5.5,0.225,99.9,0.23
1994,8,3,13,884,130,37,7.8,984,280,7.2,0.225,99.9,0.23
1994,8,3,14,814,140,37.3,7.9,983,999,7.5,0.225,99.9,0.23
1994,8,3,15,697,142,37.7,8,983,999,7.9,0.225,99.9,0.23
1994,8,3,16,465,140,38,8,982,290,8.2,0.225,99.9,0.23
1994,8,3,17,121,87,36.3,8.7,983,999,7.4,0.225,99.9,0.23
1994,8,3,18,0,6,34.5,9.4,983,999,6.5,0.225,99.9,0.23
1994,8,3,19,0,0,32.8,10,983,310,5.7,0.225,99.9,0.23
1994,8,3,20,0,0,31.7,10.1,984,999,6.5,0.225,99.9,0.23
1994,8,3,21,0,0,30.7,10.2,984,999,7.4,0.225,99.9,0.23
1994,8,3,22,0,0,29.6,10.2,984,320,8.2,0.225,99.9,0.23
1994,8,3,23,0,0,28.4,11,984,999,6,0.225,99.9,0.23
1994,8,4,0,0,0,27.1,11.7,984,999,3.7,0.224,99.9,0.23
1994,8,4,1,0,0,25.9,12.3,984,350,1.5,0.224,99.9,0.23
1994,8,4,2,0,0,25.3,11.5,984,999,2,0.224,99.9,0.23
1994,8,4,3,0,0,24.8,10.7,984,999,2.6,0.224,99.9,0.23
1994,8,4,4,0,0,24.2,9.8,984,310,3.1,0.224,99.9,0.23
1994,8,4,5,0,11,25.1,10.5,984,999,3.6,0.224,99.9,0.23
1994,8,4,6,183,98,26,9,984,260,4.1,0.224,99.9,0.23
1994,8,4,7,475,157,29,11.7,985,300,6.2,0.224,99.9,0.23
1994,8,4,8,709,146,30.9,11.8,985,999,5.8,0.224,99.9,0.23
1994,8,4,9,811,148,32.7,11.9,984,999,5.5,0.224,99.9,0.23
1994,8,4,10,864,148,34.6,12,984,260,5.1,0.224,99.9,0.23
1994,8,4,11,875,161,35.6,11.1,984,999,6,0.224,99.9,0.23
1994,8,4,12,884,152,36.6,10,983,999,6.8,0.224,99.9,0.23
1994,8,4,13,880,132,37.6,8.9,983,250,7.7,0.224,99.9,0.23
1994,8,4,14,787,161,37.6,9.3,982,999,7.9,0.224,99.9,0.23
1994,8,4,15,692,144,37.6,9.6,982,999,8,0.224,99.9,0.23
1994,8,4,16,460,141,37.6,9.9,982,280,8.2,0.224,99.9,0.23
1994,8,4,17,119,86,36.2,10.1,982,999,7.2,0.224,99.9,0.23
1994,8,4,18,0,6,34.8,10.2,982,999,6.1,0.224,99.9,0.23
1994,8,4,19,0,0,33.4,10.3,983,270,5.1,0.224,99.9,0.23
1994,8,4,20,0,0,32.2,10,983,999,6.4,0.224,99.9,0.23
1994,8,4,21,0,0,31,9.7,983,350,7.7,0.224,99.9,0.23
1994,8,4,22,0,0,29.8,9.3,984,290,5.7,0.224,99.9,0.23
1994,8,4,23,0,0,29.1,8.8,984,999,5.9,0.224,99.9,0.23
1994,8,5,0,0,0,28.5,8.2,984,999,6,0.223,99.9,0.23
1994,8,5,1,0,0,27.8,7.6,984,300,6.2,0.223,99.9,0.23
1994,8,5,2,0,0,27,8.2,984,999,5.5,0.223,99.9,0.23
1994,8,5,3,0,0,26.2,8.7,984,999,4.8,0.223,99.9,0.23
1994,8,5,4,0,0,25.4,9.2,984,290,4.1,0.223,99.9,0.23
1994,8,5,5,0,11,27.2,9.5,984,999,4.1,0.223,99.9,0.23
1994,8,5,6,181,97,29,9.8,984,290,4.1,0.223,99.9,0.23
1994,8,5,7,483,154,30.8,10,985,310,5.1,0.223,99.9,0.23
1994,8,5,8,674,172,32.4,9.7,984,999,4.4,0.223,99.9,0.23
1994,8,5,9,794,166,34,9.3,984,999,3.8,0.223,99.9,0.23
1994,8,5,10,883,136,35.6,8.9,984,280,3.1,0.223,99.9,0.23
1994,8,5,11,888,151,36.5,9.2,984,999,3.3,0.223,99.9,0.23
1994,8,5,12,887,150,37.5,9.4,983,999,3.4,0.223,99.9,0.23
1994,8,5,13,878,134,38.4,9.6,982,240,3.6,0.223,99.9,0.23
1994,8,5,14,811,142,38.3,9.1,982,999,4.6,0.223,99.9,0.23
1994,8,5,15,695,142,38.1,8.5,982,999,5.7,0.223,99.9,0.23
1994,8,5,16,464,139,38,7.9,982,270,6.7,0.223,99.9,0.23
1994,8,5,17,146,79,36.5,8.6,982,999,5.8,0.223,99.9,0.23
1994,8,5,18,0,6,35.1,9.3,982,999,5,0.223,99.9,0.23
1994,8,5,19,0,0,33.6,9.9,982,260,4.1,0.223,99.9,0.23
1994,8,5,20,0,0,33.3,8.8,982,999,4.4,0.223,99.9,0.23
1994,8,5,21,0,0,33.1,7.6,982,999,4.8,0.223,99.9,0.23
1994,8,5,22,0,0,32.8,6.2,981,330,5.1,0.223,99.9,0.23
1994,8,5,23,0,0,31.1,6.9,982,999,4.4,0.223,99.9,0.23
1994,8,6,0,0,0,29.3,7.6,983,999,3.8,0.223,99.9,0.23
1994,8,6,1,0,0,27.6,8.2,984,350,3.1,0.223,99.9,0.23
1994,8,6,2,0,0,27.3,8.2,984,999,3.1,0.223,99.9,0.23
1994,8,6,3,0,0,27,8.2,984,350,3.1,0.223,99.9,0.23
1994,8,6,4,0,0,25.6,9.7,984,330,2.1,0.223,99.9,0.23
1994,8,6,5,0,11,27.5,9,984,999,2.8,0.223,99.9,0.23
1994,8,6,6,181,97,29.3,8.3,985,999,3.4,0.223,99.9,0.23
1994,8,6,7,489,152,31.2,7.5,985,340,4.1,0.223,99.9,0.23
1994,8,6,8,677,170,33.3,8.6,985,999,4.1,0.223,99.9,0.23
1994,8,6,9,793,166,35.3,9.6,985,999,4.1,0.223,99.9,0.23
1994,8,6,10,877,139,37.4,10.5,985,330,4.1,0.223,99.9,0.23
1994,8,6,11,886,152,38.3,9.9,984,999,5.3,0.223,99.9,0.23
1994,8,6,12,888,149,39.1,9.2,984,999,6.5,0.223,99.9,0.23
1994,8,6,13,883,131,40,8.4,983,300,7.7,0.223,99.9,0.23
1994,8,6,14,812,141,39.5,8.7,983,999,7.9,0.223,99.9,0.23
1994,8,6,15,693,142,39.1,8.9,982,999,8,0.223,99.9,0.23
1994,8,6,16,459,140,38.6,9.1,982,280,8.2,0.223,99.9,0.23
1994,8,6,17,143,78,37.4,8.8,983,999,7.2,0.223,99.9,0.23
1994,8,6,18,0,6,36.2,8.5,983,999,6.1,0.223,99.9,0.23
1994,8,6,19,0,0,35,8.1,983,300,5.1,0.223,99.9,0.23
1994,8,6,20,0,0,33.8,7.8,983,999,4.3,0.223,99.9,0.23
1994,8,6,21,0,0,32.5,7.5,983,999,3.4,0.223,99.9,0.23
1994,8,6,22,0,0,31.3,7.2,982,330,2.6,0.223,99.9,0.23
1994,8,6,23,0,0,30.1,8.3,983,999,2.2,0.223,99.9,0.23
1994,8,7,0,0,0,28.8,9.3,984,999,1.9,0.222,99.9,0.23
1994,8,7,1,0,0,27.6,10.2,984,270,1.5,0.222,99.9,0.23
1994,8,7,2,0,0,26.8,10.6,984,999,1.9,0.222,99.9,0.23
1994,8,7,3,0,0,26.1,10.9,984,999,2.2,0.222,99.9,0.23
1994,8,7,4,0,0,25.3,11.2,984,280,2.6,0.222,99.9,0.23
1994,8,7,5,0,10,27.5,10.6,985,999,2.4,0.222,99.9,0.23
1994,8,7,6,179,96,29.8,10,985,999,2.3,0.222,99.9,0.23
1994,8,7,7,484,153,32,9.3,985,280,2.1,0.222,99.9,0.23
1994,8,7,8,675,171,34.5,9.2,985,999,3.1,0.222,99.9,0.23
1994,8,7,9,816,146,37,11,985,20,4.1,0.222,99.9,0.23
1994,8,7,10,881,137,38.4,9.6,985,330,4.1,0.222,99.9,0.23
1994,8,7,11,890,150,39,8.9,984,999,5.1,0.222,99.9,0.23
1994,8,7,12,890,148,39.6,8.7,984,999,6.2,0.222,99.9,0.23
1994,8,7,13,882,131,40.2,8.6,984,270,7.2,0.222,99.9,0.23
1994,8,7,14,814,140,40.4,8.3,983,999,7,0.222,99.9,0.23
1994,8,7,15,696,141,40.6,8,982,999,6.9,0.222,99.9,0.23
1994,8,7,16,462,139,40.8,7.7,982,310,6.7,0.222,99.9,0.23
1994,8,7,17,141,77,39.1,8.5,982,999,5.8,0.222,99.9,0.23
1994,8,7,18,0,5,37.5,9.2,983,999,5,0.222,99.9,0.23
1994,8,7,19,0,0,35.8,9.8,984,360,4.1,0.222,99.9,0.23
1994,8,7,20,0,0,34.9,9.2,984,999,4.4,0.222,99.9,0.23
1994,8,7,21,0,0,34.1,8.5,985,999,4.8,0.222,99.9,0.23
1994,8,7,22,0,0,33.2,7.8,985,340,5.1,0.222,99.9,0.23
1994,8,7,23,0,0,31.8,8,985,999,4.8,0.222,99.9,0.23
1994,8,8,0,0,0,30.4,8.2,985,999,4.4,0.221,99.9,0.23
1994,8,8,1,0,0,29,8.4,985,320,4.1,0.221,99.9,0.23
1994,8,8,2,0,0,28.7,8.2,985,999,4.1,0.221,99.9,0.23
1994,8,8,3,0,0,28.3,8,985,999,4.1,0.221,99.9,0.23
1994,8,8,4,0,0,28,7.8,985,350,4.1,0.221,99.9,0.23
1994,8,8,5,0,10,29,8.2,986,999,4.1,0.221,99.9,0.23
1994,8,8,6,179,96,30,8.6,986,999,4.1,0.221,99.9,0.23
1994,8,8,7,485,152,31,8.9,987,350,4.1,0.221,99.9,0.23
1994,8,8,8,673,171,33.5,10.1,987,999,5.3,0.221,99.9,0.23
1994,8,8,9,816,146,35.9,11.1,987,999,6.5,0.221,99.9,0.23
1994,8,8,10,866,147,38.4,12.1,986,340,7.7,0.221,99.9,0.23
1994,8,8,11,872,163,38,12,986,340,7.7,0.221,99.9,0.23
1994,8,8,12,884,152,39.1,10.4,985,999,6.7,0.221,99.9,0.23
1994,8,8,13,879,133,40.2,9.5,985,280,5.7,0.221,99.9,0.23
1994,8,8,14,786,161,40.1,9.8,984,999,6.4,0.221,99.9,0.23
1994,8,8,15,690,143,39.9,10.1,984,999,7,0.221,99.9,0.23
1994,8,8,16,455,139,39.8,10.3,984,340,7.7,0.221,99.9,0.23
1994,8,8,17,137,77,38.2,10.6,984,999,6.8,0.221,99.9,0.23
1994,8,8,18,0,5,36.5,10.9,985,999,6,0.221,99.9,0.23
1994,8,8,19,0,0,34.9,11.1,985,350,5.1,0.221,99.9,0.23
1994,8,8,20,0,0,33.9,10.1,985,999,4.8,0.221,99.9,0.23
1994,8,8,21,0,0,33,8.9,986,999,4.4,0.221,99.9,0.23
1994,8,8,22,0,0,32,7.7,986,340,4.1,0.221,99.9,0.23
1994,8,8,23,0,0,31.3,7.3,986,999,4.4,0.221,99.9,0.23
1994,8,9,0,0,0,30.6,6.8,985,999,4.8,0.221,99.9,0.23
1994,8,9,1,0,0,29.9,6.3,985,330,5.1,0.221,99.9,0.23
1994,8,9,2,0,0,29.2,8,985,999,4.3,0.221,99.9,0.23
1994,8,9,3,0,0,28.6,9.5,985,999,3.4,0.221,99.9,0.23
1994,8,9,4,0,0,27.9,10.8,985,360,2.6,0.221,99.9,0.23
1994,8,9,5,0,10,27.9,11.6,986,999,3.4,0.221,99.9,0.23
1994,8,9,6,214,85,28,13,986,340,4.1,0.221,99.9,0.23
1994,8,9,7,469,157,30,13.1,986,330,6.2,0.221,99.9,0.23
1994,8,9,8,705,147,32.5,13.3,986,999,6.9,0.221,99.9,0.23
1994,8,9,9,804,152,35,14,986,340,7.7,0.221,99.9,0.23
1994,8,9,10,859,151,36.4,13.6,986,340,9.3,0.221,99.9,0.23
1994,8,9,11,866,167,37.2,13.5,986,999,9.3,0.221,99.9,0.23
1994,8,9,12,872,161,38,12,986,330,9.3,0.221,99.9,0.23
1994,8,9,13,858,146,30,13.1,986,330,6.2,0.221,99.9,0.23
1994,8,9,14,822,128,32.9,12.4,985,999,7.6,0.221,99.9,0.23
1994,8,9,15,704,132,35.7,11.6,984,999,8.9,0.221,99.9,0.23
1994,8,9,16,452,139,38.6,10.7,983,310,10.3,0.221,99.9,0.23
1994,8,9,17,157,71,36.9,11.4,983,999,9.1,0.221,99.9,0.23
1994,8,9,18,0,5,35.3,12.1,984,999,7.9,0.221,99.9,0.23
1994,8,9,19,0,0,33.6,12.7,984,320,6.7,0.221,99.9,0.23
1994,8,9,20,0,0,32.8,12.5,985,999,5.4,0.221,99.9,0.23
1994,8,9,21,0,0,32,7,985,310,4.1,0.221,99.9,0.23
1994,8,9,22,0,0,29.9,12.1,985,290,4.6,0.221,99.9,0.23
1994,8,9,23,0,0,29.2,11.5,985,999,4.8,0.221,99.9,0.23
1994,8,10,0,0,0,28.4,10.9,985,999,4.9,0.22,99.9,0.23
1994,8,10,1,0,0,27.7,10.2,984,300,5.1,0.22,99.9,0.23
1994,8,10,2,0,0,26.8,11,984,999,4.9,0.22,99.9,0.23
1994,8,10,3,0,0,26,11.7,984,280,4.6,0.22,99.9,0.23
1994,8,10,4,0,0,26,11.7,984,280,4.6,0.22,99.9,0.23
1994,8,10,5,0,10,26,11,984,280,5.7,0.22,99.9,0.23
1994,8,10,6,214,85,28,12.4,984,999,6.7,0.22,99.9,0.23
1994,8,10,7,470,156,30,12.7,985,310,7.7,0.22,99.9,0.23
1994,8,10,8,706,146,31.8,13.1,984,340,7.2,0.22,99.9,0.23
1994,8,10,9,807,150,33.5,13.5,984,999,7.4,0.22,99.9,0.23
1994,8,10,10,859,152,35.3,13.8,984,290,7.7,0.22,99.9,0.23
1994,8,10,11,869,165,36.1,12.9,983,300,8.2,0.22,99.9,0.23
1994,8,10,12,873,160,37,11.8,983,999,7.5,0.22,99.9,0.23
1994,8,10,13,875,135,37.8,10.7,982,300,6.7,0.22,99.9,0.23
1994,8,10,14,807,143,37.7,10.3,982,999,7,0.22,99.9,0.23
1994,8,10,15,689,142,37.7,9.9,981,999,7.4,0.22,99.9,0.23
1994,8,10,16,454,138,37.6,9.4,981,270,7.7,0.22,99.9,0.23
1994,8,10,17,132,75,36.1,9.1,982,999,5.9,0.22,99.9,0.23
1994,8,10,18,0,5,34.5,8.8,982,290,4.1,0.22,99.9,0.23
1994,8,10,19,0,0,33,8.4,983,300,7.2,0.22,99.9,0.23
1994,8,10,20,0,0,31.7,7,983,999,7,0.22,99.9,0.23
1994,8,10,21,0,0,30.3,5.4,983,999,6.9,0.22,99.9,0.23
1994,8,10,22,0,0,29,3.6,984,290,6.7,0.22,99.9,0.23
1994,8,10,23,0,0,28.4,4.5,984,999,6.2,0.22,99.9,0.23
1994,8,11,0,0,0,27.8,5.4,984,999,5.6,0.219,99.9,0.23
1994,8,11,1,0,0,27.2,6.2,984,340,5.1,0.219,99.9,0.23
1994,8,11,2,0,0,26.6,6.2,984,999,5.3,0.219,99.9,0.23
1994,8,11,3,0,0,25.9,6.2,984,999,5.5,0.219,99.9,0.23
1994,8,11,4,0,0,25.3,6.2,983,290,5.7,0.219,99.9,0.23
1994,8,11,5,0,10,26.5,7,984,999,6.4,0.219,99.9,0.23
1994,8,11,6,176,94,27.8,7.8,984,999,7,0.219,99.9,0.23
1994,8,11,7,485,151,29,8.5,985,310,7.7,0.219,99.9,0.23
1994,8,11,8,674,171,30.7,10,984,999,8.6,0.219,99.9,0.23
1994,8,11,9,815,146,32.3,11.4,984,999,9.4,0.219,99.9,0.23
1994,8,11,10,864,148,34,12.6,984,330,10.3,0.219,99.9,0.23
1994,8,11,11,873,162,35.4,12,983,999,8.6,0.219,99.9,0.23
1994,8,11,12,876,159,36.8,11.3,983,999,6.8,0.219,99.9,0.23
1994,8,11,13,876,134,38.2,10.5,982,290,5.1,0.219,99.9,0.23
1994,8,11,14,807,142,38.2,10.1,982,999,5.6,0.219,99.9,0.23
1994,8,11,15,689,142,38.2,9.7,981,999,6.2,0.219,99.9,0.23
1994,8,11,16,453,137,38.2,9.3,981,290,6.7,0.219,99.9,0.23
1994,8,11,17,129,74,36.6,8.6,982,999,6.2,0.219,99.9,0.23
1994,8,11,18,0,4,35,7.9,982,300,5.7,0.219,99.9,0.23
1994,8,11,19,0,0,33.4,7.1,983,290,4.1,0.219,99.9,0.23
1994,8,11,20,0,0,32.2,7.5,983,999,4.6,0.219,99.9,0.23
1994,8,11,21,0,0,31,6,983,270,5.1,0.219,99.9,0.23
1994,8,11,22,0,0,29.2,8.2,982,280,5.1,0.219,99.9,0.23
1994,8,11,23,0,0,28.7,7.6,982,999,4.6,0.219,99.9,0.23
1994,8,12,0,0,0,28.1,6.9,982,999,4.1,0.218,99.9,0.23
1994,8,12,1,0,0,27.6,6.2,981,250,3.6,0.218,99.9,0.23
1994,8,12,2,0,0,26.8,7.4,982,999,3.1,0.218,99.9,0.23
1994,8,12,3,0,0,25.9,8.5,982,999,2.6,0.218,99.9,0.23
1994,8,12,4,0,0,25.1,9.5,983,200,2.1,0.218,99.9,0.23
1994,8,12,5,0,9,26.5,10.8,983,999,2.1,0.218,99.9,0.23
1994,8,12,6,213,84,28,12,984,999,2.1,0.218,99.9,0.23
1994,8,12,7,469,156,29.4,13.1,984,210,2.1,0.218,99.9,0.23
1994,8,12,8,705,147,31.7,13.8,984,999,1.5,0.218,99.9,0.23
1994,8,12,9,804,151,34.1,14.3,984,330,1,0.218,99.9,0.23
1994,8,12,10,855,154,36.4,14.9,984,120,2.1,0.218,99.9,0.23
1994,8,12,11,865,168,37.7,14.1,983,999,4.1,0.218,99.9,0.23
1994,8,12,12,874,160,39,12,982,190,6.2,0.218,99.9,0.23
1994,8,12,13,863,143,39.6,12.4,982,120,4.1,0.218,99.9,0.23
1994,8,12,14,803,143,39.6,12.6,982,999,4.1,0.218,99.9,0.23
1994,8,12,15,700,132,39.6,12.8,982,999,4.1,0.218,99.9,0.23
1994,8,12,16,474,125,39.6,13,982,120,4.1,0.218,99.9,0.23
1994,8,12,17,146,68,37.4,13.2,982,999,3.9,0.218,99.9,0.23
1994,8,12,18,0,4,35.2,13.5,982,150,3.6,0.218,99.9,0.23
1994,8,12,19,0,0,35.2,13.5,982,150,3.6,0.218,99.9,0.23
1994,8,12,20,0,0,34,12,982,150,2.6,0.218,99.9,0.23
1994,8,12,21,0,0,33.4,11.7,982,999,3.4,0.218,99.9,0.23
1994,8,12,22,0,0,32.8,10.7,982,270,4.1,0.218,99.9,0.23
1994,8,12,23,0,0,31.5,9.3,982,999,4.3,0.218,99.9,0.23
1994,8,13,0,0,0,30.3,7.8,982,999,4.4,0.218,99.9,0.23
1994,8,13,1,0,0,29,6.1,982,320,4.6,0.218,99.9,0.23
1994,8,13,2,0,0,28.7,6.7,982,999,4.3,0.218,99.9,0.23
1994,8,13,3,0,0,28.3,7.3,982,999,3.9,0.218,99.9,0.23
1994,8,13,4,0,0,28,7.9,982,330,3.6,0.218,99.9,0.23
1994,8,13,5,0,9,29.3,9.1,982,999,3.9,0.218,99.9,0.23
1994,8,13,6,172,93,30.7,10.1,983,999,4.3,0.218,99.9,0.23
1994,8,13,7,473,154,32,11.1,984,320,4.6,0.218,99.9,0.23
1994,8,13,8,711,144,34.2,12,983,999,4.4,0.218,99.9,0.23
1994,8,13,9,811,148,36.4,12.8,983,999,4.3,0.218,99.9,0.23
1994,8,13,10,862,150,38.6,13.5,983,360,4.1,0.218,99.9,0.23
1994,8,13,11,867,166,39.6,13.8,982,999,6,0.218,99.9,0.23
1994,8,13,12,865,165,40.6,14.1,982,999,7.9,0.218,99.9,0.23
1994,8,13,13,855,148,41.6,14.4,981,240,9.8,0.218,99.9,0.23
1994,8,13,14,819,128,41.4,13.3,981,999,8.2,0.218,99.9,0.23
1994,8,13,15,701,131,41.2,12.1,981,999,6.7,0.218,99.9,0.23
1994,8,13,16,446,137,41,10.8,981,300,5.1,0.218,99.9,0.23
1994,8,13,17,121,72,39.4,10.7,981,999,5.1,0.218,99.9,0.23
1994,8,13,18,0,4,37.8,10.6,981,999,5.1,0.218,99.9,0.23
1994,8,13,19,0,0,36.2,10.5,981,300,5.1,0.218,99.9,0.23
1994,8,13,20,0,0,34.7,10.4,982,300,4.1,0.218,99.9,0.23
1994,8,13,21,0,0,33.3,10.3,982,999,4.1,0.218,99.9,0.23
1994,8,13,22,0,0,31.8,10.1,982,300,4.1,0.218,99.9,0.23
1994,8,13,23,0,0,31,10,982,999,3.9,0.218,99.9,0.23
1994,8,14,0,0,0,30.2,9.8,982,999,3.8,0.217,99.9,0.23
1994,8,14,1,0,0,29.4,9.6,982,330,3.6,0.217,99.9,0.23
1994,8,14,2,0,0,29.6,10.2,982,999,3.5,0.217,99.9,0.23
1994,8,14,3,0,0,29.7,10.7,982,999,3.4,0.217,99.9,0.23
1994,8,14,4,0,0,29.9,11.1,982,999,3.3,0.217,99.9,0.23
1994,8,14,5,0,9,30.1,11.6,982,999,3.3,0.217,99.9,0.23
1994,8,14,6,210,83,30.2,12.1,983,999,3.2,0.217,99.9,0.23
1994,8,14,7,469,155,30.4,12.5,983,330,3.1,0.217,99.9,0.23
1994,8,14,8,714,143,33,11,982,310,5.1,0.217,99.9,0.23
1994,8,14,9,811,148,35.5,12.9,982,999,5.6,0.217,99.9,0.23
1994,8,14,10,864,149,38,13,982,340,6.2,0.217,99.9,0.23
1994,8,14,11,876,161,39.5,11.7,981,999,6.4,0.217,99.9,0.23
1994,8,14,12,887,150,41.1,10.3,981,999,6.5,0.217,99.9,0.23
1994,8,14,13,884,129,42.6,8.7,980,330,6.7,0.217,99.9,0.23
1994,8,14,14,814,138,42.4,8.4,980,999,5.9,0.217,99.9,0.23
1994,8,14,15,693,139,42.1,8.1,980,330,5.1,0.217,99.9,0.23
1994,8,14,16,451,135,41.9,7.8,980,340,7.7,0.217,99.9,0.23
1994,8,14,17,120,71,40.2,7.6,980,999,6.9,0.217,99.9,0.23
1994,8,14,18,0,4,38.5,7.4,981,330,6.2,0.217,99.9,0.23
1994,8,14,19,0,0,36.8,7.1,981,320,4.6,0.217,99.9,0.23
