Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,0,0,0,0,21.7,21.7,100,1005,2.1,110,0.13
1991,7,4,1,0,0,0,21.7,21.1,96,1005,3.1,120,0.13
1991,7,4,2,0,0,0,21.1,20.6,97,1004,2.1,110,0.13
1991,7,4,3,0,0,0,21.1,20.6,97,1005,2.1,70,0.13
1991,7,4,4,0,0,0,21.1,20.6,97,1005,2.6,40,0.13
1991,7,4,5,22,0,22,20.6,20,96,1005,2.1,80,0.13
1991,7,4,6,57,0,57,21.1,20,93,1005,2.6,100,0.13
1991,7,4,7,105,0,105,21.7,20,90,1006,2.6,90,0.13
1991,7,4,8,151,0,151,21.7,20,90,1006,3.6,80,0.13
1991,7,4,9,188,0,188,21.7,20,90,1006,3.1,100,0.13
1991,7,4,10,215,0,215,22.2,20,87,1006,3.1,100,0.13
1991,7,4,11,231,0,231,22.2,20,87,1007,2.6,130,0.13
1991,7,4,12,233,0,233,22.2,20.6,91,1006,2.6,120,0.13
1991,7,4,13,223,0,223,22.8,20,84,1005,4.6,110,0.13
1991,7,4,14,200,0,200,22.8,20,84,1005,3.6,110,0.13
1991,7,4,15,199,0,199,23.9,20.6,82,1004,4.1,110,0.13
1991,7,4,16,148,0,148,22.8,20,84,1004,3.1,90,0.13
1991,7,4,17,90,0,90,22.2,20,87,1004,3.1,90,0.13
1991,7,4,18,36,0,36,22.2,20,87,1005,1.5,100,0.13
1991,7,4,19,5,0,5,21.7,20,90,1005,1,80,0.13
1991,7,4,20,0,0,0,21.1,20,93,1005,3.6,100,0.13
1991,7,4,21,0,0,0,20.6,20.6,100,1005,3.1,120,0.13
1991,7,4,22,0,0,0,20.6,20.6,100,1004,4.1,120,0.13
1991,7,4,23,0,0,0,20.6,20.6,100,1004,1.5,110,0.13
1991,7,5,0,0,0,0,20.6,20.6,100,1004,1,90,0.13
1991,7,5,1,0,0,0,20.6,20.6,100,1004,0,0,0.13
1991,7,5,2,0,0,0,20.6,20.6,100,1004,1,80,0.13
1991,7,5,3,0,0,0,20.6,20.6,100,1003,2.1,90,0.13
1991,7,5,4,0,0,0,20.6,20.6,100,1003,0.5,80,0.13
1991,7,5,5,38,5,38,20.6,20.6,100,1003,1.5,20,0.13
1991,7,5,6,162,174,109,20.6,20.6,100,1003,1,70,0.13
1991,7,5,7,218,125,157,21.1,21.1,100,1003,2.1,60,0.13
1991,7,5,8,461,208,325,21.1,21.1,100,1003,1.5,70,0.13
1991,7,5,9,366,132,261,21.7,21.7,100,1004,1,30,0.13
1991,7,5,10,752,465,339,22.8,21.7,94,1004,1.5,40,0.13
1991,7,5,11,642,275,382,23.3,22.2,94,1003,1.5,110,0.13
1991,7,5,12,666,153,519,23.9,22.2,90,1004,0,0,0.13
1991,7,5,13,595,150,457,23.9,22.2,90,1003,0,0,0.13
1991,7,5,14,710,375,397,25.6,22.2,82,1003,0.5,360,0.13
1991,7,5,15,549,487,204,25.6,22.2,82,1003,0,0,0.13
1991,7,5,16,409,89,359,25.6,22.2,82,1002,0,0,0.13
1991,7,5,17,230,132,180,26.1,22.2,79,1002,0,0,0.13
1991,7,5,18,69,50,59,25,22.8,88,1002,0,0,0.13
1991,7,5,19,7,6,7,23.3,22.2,94,1002,0,0,0.13
1991,7,5,20,0,0,0,22.2,22.2,100,1005,0,0,0.13
1991,7,5,21,0,0,0,22.2,22.2,100,1004,0,0,0.13
1991,7,5,22,0,0,0,21.7,21.7,100,1004,0,0,0.13
1991,7,5,23,0,0,0,21.1,20.6,97,1004,4.1,260,0.13
1991,7,6,0,0,0,0,20.6,20.6,100,1003,0,0,0.13
1991,7,6,1,0,0,0,21.7,20.6,93,1003,1.5,300,0.13
1991,7,6,2,0,0,0,20.6,20.6,100,1003,0,0,0.13
1991,7,6,3,0,0,0,20.6,20.6,100,1003,0,0,0.13
1991,7,6,4,0,0,0,18.9,18.9,100,1004,0,0,0.13
1991,7,6,5,42,13,41,18.9,18.9,100,1004,0,0,0.13
1991,7,6,6,168,139,127,21.7,21.1,96,1005,0,0,0.13
1991,7,6,7,344,337,181,24.4,21.1,82,1005,0,0,0.13
1991,7,6,8,535,422,261,26.1,22.2,79,1005,0.5,290,0.13
1991,7,6,9,653,481,274,28.3,21.7,67,1006,1,280,0.13
1991,7,6,10,574,118,469,30,20.6,57,1005,1.5,300,0.13
1991,7,6,11,346,75,274,31.1,19.4,50,1005,1,320,0.13
1991,7,6,12,572,86,489,31.1,18.3,47,1005,1,350,0.13
1991,7,6,13,851,586,313,32.8,17.2,39,1005,2.1,260,0.13
1991,7,6,14,733,438,367,32.8,17.2,39,1004,2.1,270,0.13
1991,7,6,15,561,448,243,32.8,17.8,41,1003,3.6,210,0.13
1991,7,6,16,346,245,211,32.2,17.8,42,1003,4.6,200,0.13
1991,7,6,17,228,260,131,31.1,18.3,47,1003,3.6,230,0.13
1991,7,6,18,81,72,67,28.9,18.3,53,1004,4.1,210,0.13
1991,7,6,19,6,0,6,25,19.4,71,1004,1.5,180,0.13
1991,7,6,20,0,0,0,25,19.4,71,1005,3.6,200,0.13
1991,7,6,21,0,0,0,23.3,20,82,1005,2.1,200,0.13
1991,7,6,22,0,0,0,22.2,20,87,1004,2.1,200,0.13
1991,7,6,23,0,0,0,23.3,20.6,85,1004,2.1,220,0.13
1991,7,7,0,0,0,0,22.8,20.6,87,1004,2.6,220,0.13
1991,7,7,1,0,0,0,22.2,20.6,91,1004,2.6,210,0.13
1991,7,7,2,0,0,0,22.2,20.6,91,1004,1.5,230,0.13
1991,7,7,3,0,0,0,22.8,20,84,1004,1,240,0.13
1991,7,7,4,0,4,0,21.1,19.4,90,1004,1.5,210,0.13
1991,7,7,5,48,154,30,22.8,20.6,87,1004,1.5,220,0.13
1991,7,7,6,154,250,80,25,21.1,79,1005,1.5,230,0.13
1991,7,7,7,323,419,122,27.8,21.7,69,1005,1,240,0.13
1991,7,7,8,575,678,136,30,21.7,61,1005,2.1,220,0.13
1991,7,7,9,456,206,294,31.7,21.1,54,1004,3.1,250,0.13
1991,7,7,10,570,338,270,30.6,23.9,68,1003,1.5,260,0.13
1991,7,7,11,658,326,349,33.3,23.3,56,1003,4.1,240,0.13
1991,7,7,12,746,493,274,34.4,21.1,46,1003,3.6,250,0.13
1991,7,7,13,569,190,394,33.3,20.6,47,1003,1,300,0.13
1991,7,7,14,517,279,284,31.1,22.2,59,1002,2.6,160,0.13
1991,7,7,15,466,128,375,30.6,22.8,63,1002,3.1,140,0.13
1991,7,7,16,457,543,158,30,22.2,63,1002,4.1,130,0.13
1991,7,7,17,232,343,104,28.3,21.7,67,1002,4.1,130,0.13
1991,7,7,18,51,6,50,26.7,22.2,76,1002,5.1,170,0.13
1991,7,7,19,6,2,6,24.4,22.2,88,1003,5.1,320,0.13
1991,7,7,20,0,0,0,24.4,23.9,97,1003,2.6,220,0.13
1991,7,7,21,0,0,0,23.9,23.3,96,1003,1,190,0.13
1991,7,7,22,0,0,0,24.4,21.7,85,1003,0,0,0.13
1991,7,7,23,0,0,0,23.3,21.7,91,1002,0,0,0.13
1991,7,8,0,0,0,0,23.3,21.7,91,1002,1,280,0.13
1991,7,8,1,0,0,0,22.8,21.7,94,1002,0,0,0.13
1991,7,8,2,0,0,0,23.9,21.1,84,1002,2.1,310,0.13
1991,7,8,3,0,0,0,21.7,21.1,96,1002,1.5,160,0.13
1991,7,8,4,0,0,0,21.7,20.6,93,1002,1,250,0.13
1991,7,8,5,50,120,36,23.3,19.4,79,1003,2.1,280,0.13
1991,7,8,6,186,313,93,23.9,20,79,1003,1,260,0.13
1991,7,8,7,394,507,151,25,20.6,77,1003,1.5,240,0.13
1991,7,8,8,561,591,179,28.3,20.6,63,1003,1.5,260,0.13
1991,7,8,9,415,114,325,29.4,20.6,59,1002,2.1,230,0.13
1991,7,8,10,559,349,248,32.2,21.7,54,1002,3.6,260,0.13
1991,7,8,11,904,707,234,33.3,21.7,51,1001,3.6,240,0.13
1991,7,8,12,521,92,433,32.2,20.6,50,1001,4.1,250,0.13
1991,7,8,13,445,66,384,33.3,21.7,51,1001,3.6,270,0.13
1991,7,8,14,365,101,280,22.8,21.7,94,1000,1,310,0.13
1991,7,8,15,271,116,189,22.8,21.1,90,1001,5.1,210,0.13
1991,7,8,16,322,56,291,26.1,22.2,79,999,4.1,220,0.13
1991,7,8,17,126,37,112,28.3,22.2,70,1000,0.5,280,0.13
1991,7,8,18,50,19,47,26.1,23.9,88,1000,1,170,0.13
1991,7,8,19,8,0,8,25.6,23.3,87,1001,0,0,0.13
1991,7,8,20,0,0,0,23.9,23.3,96,1001,1.5,250,0.13
1991,7,8,21,0,0,0,22.2,22.2,100,1001,1,250,0.13
1991,7,8,22,0,0,0,23.3,22.2,94,1002,0,0,0.13
1991,7,8,23,0,0,0,23.9,18.9,74,1001,2.1,300,0.13
1991,7,9,0,0,0,0,23.9,18.9,74,1001,3.1,310,0.13
1991,7,9,1,0,0,0,23.3,18.9,76,1001,1.5,300,0.13
1991,7,9,2,0,0,0,23.3,18.9,76,1002,2.1,310,0.13
1991,7,9,3,0,0,0,23.3,18.9,76,1002,2.1,310,0.13
1991,7,9,4,0,0,0,22.8,18.9,79,1003,1,320,0.13
1991,7,9,5,42,11,41,22.8,19.4,81,1003,0,0,0.13
1991,7,9,6,108,91,80,25,18.3,66,1004,2.1,10,0.13
1991,7,9,7,152,112,98,25.6,17.8,62,1004,1.5,40,0.13
1991,7,9,8,509,434,229,26.1,16.7,56,1004,2.1,330,0.13
1991,7,9,9,570,250,373,27.2,15.6,49,1005,3.1,360,0.13
1991,7,9,10,698,349,388,27.8,15,46,1005,1,330,0.13
1991,7,9,11,944,780,207,28.9,15.6,44,1005,2.1,280,0.13
1991,7,9,12,590,259,342,29.4,13.9,39,1004,4.1,300,0.13
1991,7,9,13,521,279,265,29.4,14.4,40,1004,3.1,310,0.13
1991,7,9,14,276,135,163,28.9,15.6,44,1004,3.1,320,0.13
1991,7,9,15,374,134,280,28.9,15,43,1003,2.6,320,0.13
1991,7,9,16,291,170,197,28.3,13.9,41,1003,3.1,320,0.13
1991,7,9,17,158,71,131,28.3,14.4,43,1003,2.1,350,0.13
1991,7,9,18,59,37,52,26.1,14.4,48,1003,1,360,0.13
1991,7,9,19,6,0,6,21.7,16.7,73,1003,0,0,0.13
1991,7,9,20,0,0,0,21.1,16.7,76,1004,0,0,0.13
1991,7,9,21,0,0,0,21.1,17.2,78,1004,0,0,0.13
1991,7,9,22,0,0,0,21.7,17.2,76,1004,0,0,0.13
1991,7,9,23,0,0,0,21.1,17.2,78,1004,0,0,0.13
1991,7,10,0,0,0,0,22.8,16.1,66,1004,1,340,0.13
1991,7,10,1,0,0,0,22.8,15.6,64,1004,0,0,0.13
1991,7,10,2,0,0,0,22.2,16.7,71,1004,0,0,0.13
1991,7,10,3,0,0,0,22.8,15,61,1004,0,0,0.13
1991,7,10,4,0,0,0,21.1,17.8,81,1004,1,200,0.13
1991,7,10,5,30,0,30,21.1,18.9,87,1004,0,0,0.13
1991,7,10,6,75,0,75,22.8,19.4,81,1005,0,0,0.13
1991,7,10,7,146,0,146,23.9,16.1,62,1005,0.5,360,0.13
1991,7,10,8,216,0,216,22.8,17.8,73,1004,1,100,0.13
1991,7,10,9,274,0,274,23.9,16.7,64,1005,0.5,90,0.13
1991,7,10,10,316,0,316,25,15.6,56,1005,0,0,0.13
1991,7,10,11,340,0,340,23.9,16.7,64,1005,1,60,0.13
1991,7,10,12,344,0,344,23.9,16.7,64,1004,1,80,0.13
1991,7,10,13,328,0,328,24.4,17.8,67,1004,0.5,90,0.13
1991,7,10,14,294,0,294,23.3,18.9,76,1004,0,0,0.13
1991,7,10,15,193,0,193,22.2,20,87,1003,1,140,0.13
1991,7,10,16,176,0,176,22.8,21.1,90,1003,0,0,0.13
1991,7,10,17,83,0,83,21.7,21.1,96,1003,0,0,0.13
1991,7,10,18,36,0,36,21.1,21.1,100,1003,1,170,0.13
1991,7,10,19,4,0,4,21.1,20.6,97,1003,1.5,180,0.13
1991,7,10,20,0,0,0,20.6,20.6,100,1003,1,210,0.13
1991,7,10,21,0,0,0,20.6,20.6,100,1003,0,0,0.13
1991,7,10,22,0,0,0,19.4,19.4,100,1002,0,0,0.13
1991,7,10,23,0,0,0,18.9,18.9,100,1003,0,0,0.13
1991,7,11,0,0,0,0,18.3,18.3,100,1003,0,0,0.13
1991,7,11,1,0,0,0,17.2,17.2,100,1002,0,0,0.13
1991,7,11,2,0,0,0,17.8,17.8,100,1002,0,0,0.13
1991,7,11,3,0,0,0,18.9,18.9,100,1003,1.5,330,0.13
1991,7,11,4,0,0,0,17.2,17.2,100,1003,0,0,0.13
1991,7,11,5,39,32,36,18.9,18.9,100,1004,0,0,0.13
1991,7,11,6,187,225,122,21.7,20.6,93,1004,2.6,340,0.13
1991,7,11,7,329,393,142,23.9,18.9,74,1004,4.1,350,0.13
1991,7,11,8,538,557,180,28.3,14.4,43,1005,2.6,320,0.13
1991,7,11,9,594,458,236,26.7,16.1,52,1005,1,10,0.13
1991,7,11,10,800,597,272,28.3,14.4,43,1005,2.6,320,0.13
1991,7,11,11,906,630,312,28.9,15,43,1005,1,110,0.13
1991,7,11,12,805,537,292,30,13.3,36,1004,1.5,290,0.13
1991,7,11,13,823,563,307,31.1,14.4,36,1004,1.5,290,0.13
1991,7,11,14,747,585,260,31.1,12.2,31,1004,1.5,290,0.13
1991,7,11,15,631,478,293,31.7,12.2,30,1003,0.5,350,0.13
1991,7,11,16,443,516,160,29.4,15.6,43,1003,1,120,0.13
1991,7,11,17,219,284,114,28.3,15.6,46,1003,1,140,0.13
1991,7,11,18,90,159,61,25.6,15.6,54,1004,1,120,0.13
1991,7,11,19,6,0,6,22.8,16.1,66,1004,0.5,170,0.13
1991,7,11,20,0,0,0,22.2,16.7,71,1005,0,0,0.13
1991,7,11,21,0,0,0,22.2,15.6,66,1005,1,180,0.13
1991,7,11,22,0,0,0,21.7,15.6,68,1005,1,170,0.13
1991,7,11,23,0,0,0,20,17.2,84,1005,0.5,180,0.13
1991,7,12,0,0,0,0,18.9,17.8,93,1005,1.5,230,0.13
1991,7,12,1,0,0,0,19.4,18.9,97,1005,1,170,0.13
1991,7,12,2,0,0,0,18.3,18.3,100,1005,0,0,0.13
1991,7,12,3,0,0,0,18.9,18.9,100,1005,0,0,0.13
1991,7,12,4,0,0,0,16.7,16.7,100,1005,0,0,0.13
1991,7,12,5,35,0,35,19.4,18.9,97,1005,0,0,0.13
1991,7,12,6,111,36,100,22.8,18.3,76,1006,1,10,0.13
1991,7,12,7,177,29,164,26.1,21.1,74,1006,0,0,0.13
1991,7,12,8,386,152,289,25.6,16.7,58,1006,1,20,0.13
1991,7,12,9,277,0,277,26.1,18.3,62,1006,0.5,90,0.13
1991,7,12,10,525,134,406,28.3,18.9,57,1006,0.5,120,0.13
1991,7,12,11,601,120,487,29.4,18.3,51,1005,0.5,180,0.13
1991,7,12,12,353,0,353,29.4,17.8,50,1005,3.1,170,0.13
1991,7,12,13,269,0,269,27.8,16.1,49,1004,4.1,190,0.13
1991,7,12,14,239,0,239,27.2,17.8,56,1004,4.1,230,0.13
1991,7,12,15,194,0,194,26.1,17.8,60,1003,2.1,160,0.13
1991,7,12,16,150,0,150,26.1,18.3,62,1003,2.6,160,0.13
1991,7,12,17,102,0,102,25.6,19.4,69,1003,3.1,150,0.13
1991,7,12,18,51,0,51,23.9,19.4,76,1003,3.1,170,0.13
1991,7,12,19,4,0,4,23.9,17.8,69,1003,2.1,160,0.13
1991,7,12,20,0,0,0,23.3,16.1,64,1003,3.1,160,0.13
1991,7,12,21,0,0,0,23.3,17.2,69,1003,2.1,170,0.13
1991,7,12,22,0,0,0,22.8,18.9,79,1002,3.1,180,0.13
1991,7,12,23,0,0,0,22.8,20.6,87,1002,2.1,180,0.13
1991,7,13,0,0,0,0,23.3,21.7,91,1001,3.6,200,0.13
1991,7,13,1,0,0,0,22.8,21.7,94,1000,3.6,180,0.13
1991,7,13,2,0,0,0,22.8,22.2,96,999,4.1,190,0.13
1991,7,13,3,0,0,0,22.8,22.2,96,999,5.1,200,0.13
1991,7,13,4,0,0,0,22.8,22.2,96,999,3.1,210,0.13
1991,7,13,5,22,0,22,22.8,22.8,100,999,4.1,220,0.13
1991,7,13,6,49,0,49,23.3,22.8,97,999,3.6,210,0.13
1991,7,13,7,97,0,97,23.9,22.8,94,999,4.1,220,0.13
1991,7,13,8,144,0,144,25,22.8,88,999,5.1,230,0.13
1991,7,13,9,183,0,183,26.1,23.3,85,999,5.1,240,0.13
1991,7,13,10,252,0,252,27.2,23.3,79,998,3.1,230,0.13
1991,7,13,11,271,0,271,30,22.8,65,998,3.1,300,0.13
1991,7,13,12,275,0,275,30,22.8,65,998,3.1,250,0.13
1991,7,13,13,482,138,355,30.6,22.2,61,997,4.1,300,0.13
1991,7,13,14,250,16,237,32.8,21.1,50,997,3.1,240,0.13
1991,7,13,15,169,86,108,32.2,21.1,52,996,3.6,230,0.13
1991,7,13,16,128,67,91,30,21.1,59,996,5.1,260,0.13
1991,7,13,17,217,93,182,31.7,18.3,45,996,4.1,230,0.13
1991,7,13,18,69,132,45,31.1,15.6,39,997,2.6,280,0.13
1991,7,13,19,5,1,5,27.8,16.1,49,997,1.5,240,0.13
1991,7,13,20,0,0,0,25,17.8,64,998,1,210,0.13
1991,7,13,21,0,0,0,24.4,17.2,64,998,1.5,230,0.13
1991,7,13,22,0,0,0,25.6,17.2,60,999,1.5,240,0.13
1991,7,13,23,0,0,0,24.4,17.8,67,999,1,250,0.13
1991,7,14,0,0,0,0,25.6,17.2,60,999,0.5,290,0.13
1991,7,14,1,0,0,0,23.3,17.8,71,999,1,330,0.13
1991,7,14,2,0,0,0,23.9,17.8,69,999,1,330,0.13
1991,7,14,3,0,0,0,23.3,17.8,71,999,1,300,0.13
1991,7,14,4,0,0,0,23.3,17.8,71,1000,2.6,320,0.13
1991,7,14,5,31,10,30,23.3,17.8,71,1001,2.6,340,0.13
1991,7,14,6,78,27,70,25,18.3,66,1001,2.6,350,0.13
1991,7,14,7,153,108,102,25,18.3,66,1002,3.1,350,0.13
1991,7,14,8,390,56,354,26.1,18.9,65,1002,2.1,320,0.13
1991,7,14,9,424,85,357,26.7,17.8,58,1003,2.1,320,0.13
1991,7,14,10,494,111,396,27.8,17.8,55,1003,1.5,280,0.13
1991,7,14,11,423,22,402,26.7,17.8,58,1004,2.1,290,0.13
1991,7,14,12,273,0,273,27.2,17.8,56,1004,2.6,280,0.13
1991,7,14,13,522,228,314,29.4,18.3,51,1004,3.6,340,0.13
1991,7,14,14,420,122,318,28.3,16.7,49,1004,2.1,340,0.13
1991,7,14,15,313,98,244,28.9,16.1,46,1004,2.1,330,0.13
1991,7,14,16,429,465,175,28.3,17.2,51,1004,1,40,0.13
1991,7,14,17,231,367,96,27.2,18.3,58,1004,1,110,0.13
1991,7,14,18,70,91,53,25.6,18.9,67,1004,1,130,0.13
1991,7,14,19,5,5,5,23.3,19.4,79,1005,1,120,0.13
1991,7,14,20,0,0,0,21.7,19.4,87,1006,0,0,0.13
1991,7,14,21,0,0,0,20.6,18.9,90,1007,0,0,0.13
1991,7,14,22,0,0,0,20.6,18.3,87,1008,0,0,0.13
1991,7,14,23,0,0,0,22.2,17.8,76,1008,2.1,310,0.13
1991,7,15,0,0,0,0,20.6,16.7,78,1008,2.1,330,0.13
1991,7,15,1,0,0,0,18.9,15,78,1008,2.1,340,0.13
1991,7,15,2,0,0,0,18.9,14.4,75,1009,2.1,340,0.13
1991,7,15,3,0,0,0,18.9,14.4,75,1009,2.1,340,0.13
1991,7,15,4,0,0,0,17.8,14.4,80,1010,1,340,0.13
1991,7,15,5,41,113,29,19.4,15,76,1011,1,350,0.13
1991,7,15,6,187,280,107,22.2,15,64,1012,2.6,10,0.13
1991,7,15,7,362,492,132,23.9,14.4,55,1012,1,20,0.13
1991,7,15,8,536,625,138,25.6,13.9,48,1012,2.1,10,0.13
1991,7,15,9,690,658,178,26.7,12.2,41,1013,2.6,360,0.13
1991,7,15,10,843,736,194,27.8,12.2,38,1013,2.1,90,0.13
1991,7,15,11,885,685,241,29.4,12.2,35,1013,3.6,130,0.13
1991,7,15,12,979,835,185,29.4,11.7,34,1012,2.1,40,0.13
1991,7,15,13,854,685,229,30,11.1,31,1012,2.6,10,0.13
1991,7,15,14,772,739,160,31.1,12.2,31,1012,1,30,0.13
1991,7,15,15,610,606,184,30.6,12.2,32,1012,1,40,0.13
1991,7,15,16,447,623,107,28.9,13.3,38,1011,2.6,100,0.13
1991,7,15,17,257,401,109,27.8,12.2,38,1011,2.6,110,0.13
1991,7,15,18,89,230,48,26.1,11.7,41,1012,2.1,100,0.13
1991,7,15,19,5,15,5,23.3,13.3,53,1012,1,120,0.13
1991,7,15,20,0,0,0,18.9,15,78,1013,0,0,0.13
1991,7,15,21,0,0,0,17.8,13.9,78,1013,0,0,0.13
1991,7,15,22,0,0,0,17.8,13.9,78,1013,0,0,0.13
1991,7,15,23,0,0,0,18.3,13.9,76,1013,0,0,0.13
1991,7,16,0,0,0,0,18.3,14.4,78,994,0,0,0.13
1991,7,16,1,0,0,0,15.6,13.9,90,994,0,0,0.13
1991,7,16,2,0,0,0,17.8,16.1,90,999,0,0,0.13
1991,7,16,3,0,0,0,16.7,15.6,93,1004,0,0,0.13
1991,7,16,4,0,0,0,16.7,16.7,100,1015,0,0,0.13
1991,7,16,5,37,71,30,17.2,16.7,97,1015,0,0,0.13
1991,7,16,6,174,273,97,21.7,18.9,84,1015,0,0,0.13
1991,7,16,7,390,600,110,24.4,18.3,69,1016,0,0,0.13
1991,7,16,8,557,566,198,27.2,18.9,61,1016,0,0,0.13
1991,7,16,9,706,662,192,29.4,16.1,45,1016,1,130,0.13
1991,7,16,10,794,607,259,29.4,11.1,32,1016,1,110,0.13
1991,7,16,11,882,739,188,30,15,40,1015,1,110,0.13
1991,7,16,12,927,724,238,30.6,12.8,34,1015,0.5,50,0.13
1991,7,16,13,882,730,215,31.1,14.4,36,1014,2.1,150,0.13
1991,7,16,14,663,470,274,31.1,14.4,36,1014,2.1,100,0.13
1991,7,16,15,648,646,194,31.1,16.1,40,1013,2.1,130,0.13
1991,7,16,16,400,496,130,30,16.1,43,1013,2.1,150,0.13
1991,7,16,17,271,418,118,28.3,15,44,1013,3.1,150,0.13
1991,7,16,18,72,118,50,26.7,15.6,51,1012,3.1,160,0.13
1991,7,16,19,5,7,5,23.9,15.6,60,1012,2.6,160,0.13
1991,7,16,20,0,0,0,22.2,16.1,68,1013,1.5,180,0.13
1991,7,16,21,0,0,0,21.7,16.7,73,1013,2.1,180,0.13
1991,7,16,22,0,0,0,21.7,17.2,76,1013,2.1,180,0.13
1991,7,16,23,0,0,0,20.6,17.8,84,1012,1.5,180,0.13
1991,7,17,0,0,0,0,18.9,17.2,90,1012,0.5,170,0.13
1991,7,17,1,0,0,0,18.9,17.2,90,1012,2.1,230,0.13
1991,7,17,2,0,0,0,19.4,17.2,87,1011,2.6,210,0.13
1991,7,17,3,0,0,0,18.3,17.2,93,1011,1,180,0.13
1991,7,17,4,0,1,0,18.3,17.8,97,1011,7.2,200,0.13
1991,7,17,5,43,135,30,20.6,19.4,93,1011,2.6,220,0.13
1991,7,17,6,192,442,68,22.8,19.4,81,1011,5.1,220,0.13
1991,7,17,7,372,590,98,25,19.4,71,1012,3.6,240,0.13
1991,7,17,8,506,583,137,27.2,19.4,62,1011,3.6,230,0.13
1991,7,17,9,752,733,183,29.4,17.8,50,1011,3.1,250,0.13
1991,7,17,10,896,874,128,31.7,16.7,41,1011,4.1,240,0.13
1991,7,17,11,855,671,226,32.2,12.8,31,1010,3.6,230,0.13
1991,7,17,12,924,780,184,32.2,13.9,33,1009,2.6,250,0.13
1991,7,17,13,757,547,258,32.8,12.8,30,1008,2.1,200,0.13
1991,7,17,14,798,773,158,33.9,14.4,31,1008,2.6,240,0.13
1991,7,17,15,653,687,171,33.3,13.9,31,1007,2.1,190,0.13
1991,7,17,16,468,616,133,32.2,13.9,33,1007,4.1,210,0.13
1991,7,17,17,261,413,111,31.7,13.9,34,1007,3.1,230,0.13
1991,7,17,18,104,279,55,29.4,15.6,43,1007,5.1,200,0.13
1991,7,17,19,5,25,4,26.1,15.6,52,1007,4.1,190,0.13
1991,7,17,20,0,0,0,25.6,17.2,60,1007,4.1,210,0.13
1991,7,17,21,0,0,0,22.8,17.2,71,1007,2.1,180,0.13
1991,7,17,22,0,0,0,22.8,18.3,76,1007,1,190,0.13
1991,7,17,23,0,0,0,22.2,18.9,82,1007,2.6,210,0.13
1991,7,18,0,0,0,0,22.8,19.4,81,1006,4.1,230,0.13
1991,7,18,1,0,0,0,23.3,20,82,1006,3.1,220,0.13
1991,7,18,2,0,0,0,22.8,20,84,1006,3.6,210,0.13
1991,7,18,3,0,0,0,22.2,20,87,1006,2.6,220,0.13
1991,7,18,4,0,0,0,21.1,20,93,1006,2.1,240,0.13
1991,7,18,5,27,1,27,21.1,20,93,1007,1.5,250,0.13
1991,7,18,6,97,0,97,24.4,21.1,82,1007,2.6,240,0.13
1991,7,18,7,375,549,120,26.7,21.1,71,1008,1,240,0.13
1991,7,18,8,476,342,260,28.3,21.1,65,1007,2.1,210,0.13
1991,7,18,9,721,719,164,30.6,20,53,1007,1,330,0.13
1991,7,18,10,790,617,248,32.2,18.9,45,1007,1.5,220,0.13
1991,7,18,11,892,731,207,33.3,18.9,43,1006,2.1,210,0.13
1991,7,18,12,644,155,496,35,19.4,40,1006,3.1,230,0.13
1991,7,18,13,558,98,469,32.8,18.9,44,1005,4.1,220,0.13
1991,7,18,14,395,87,323,33.9,17.8,39,1004,3.1,260,0.13
1991,7,18,15,332,2,330,35,17.8,36,1004,5.1,230,0.13
1991,7,18,16,437,561,133,33.9,18.9,41,1004,5.1,220,0.13
1991,7,18,17,91,40,76,32.8,18.9,44,1005,6.2,200,0.13
1991,7,18,18,46,0,46,30.6,20,53,1004,5.1,200,0.13
1991,7,18,19,4,0,4,28.9,20,59,1004,6.2,220,0.13
1991,7,18,20,0,0,0,27.8,20,63,1005,6.2,220,0.13
1991,7,18,21,0,0,0,27.2,20.6,67,1006,4.1,210,0.13
1991,7,18,22,0,0,0,26.7,20,67,1005,4.6,220,0.13
1991,7,18,23,0,0,0,25.6,20.6,74,1005,4.1,200,0.13
1991,7,19,0,0,0,0,25.6,20.6,74,1005,3.6,220,0.13
1991,7,19,1,0,0,0,24.4,21.1,82,1005,2.6,200,0.13
1991,7,19,2,0,0,0,24.4,21.1,82,1005,4.1,190,0.13
1991,7,19,3,0,0,0,24.4,21.1,82,1005,6.2,200,0.13
1991,7,19,4,0,0,0,23.3,21.1,87,1006,5.1,220,0.13
1991,7,19,5,29,1,28,23.9,21.7,88,1006,5.1,220,0.13
1991,7,19,6,82,0,82,25,21.7,82,1006,6.2,210,0.13
1991,7,19,7,181,34,165,26.7,22.2,76,1006,4.1,230,0.13
1991,7,19,8,276,58,239,27.2,22.2,74,1007,3.6,220,0.13
1991,7,19,9,533,180,394,28.3,22.2,70,1007,2.1,240,0.13
1991,7,19,10,656,298,394,29.4,22.8,68,1007,3.6,220,0.13
1991,7,19,11,378,101,283,32.8,22.8,56,1007,2.6,260,0.13
1991,7,19,12,435,50,387,32.8,21.7,52,1006,2.6,240,0.13
1991,7,19,13,412,9,403,33.3,21.7,51,1006,1,300,0.13
1991,7,19,14,406,112,313,34.4,21.1,46,1006,1.5,110,0.13
1991,7,19,15,394,72,343,33.9,21.7,49,1005,3.1,220,0.13
