Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726510,Sioux Falls Foss Field,SD,USA,43.583000,-96.750000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,27,3,0,0,0,23.3,21.1,87,964,6.2,170,0
1996,6,27,4,0,5,0,22.8,21.1,90,964,5.7,160,0
1996,6,27,5,52,225,28,22.8,20.6,87,964,4.6,160,0
1996,6,27,6,199,527,55,24.4,21.1,82,965,7.2,170,0
1996,6,27,7,381,682,77,26.1,21.7,77,965,5.7,180,0
1996,6,27,8,562,769,97,27.8,22.2,72,965,6.7,170,0
1996,6,27,9,721,820,113,29.4,23.3,70,965,5.7,170,0
1996,6,27,10,844,851,123,30.6,23.3,65,965,7.2,180,0
1996,6,27,11,922,867,129,31.1,23.9,66,964,6.7,170,0
1996,6,27,12,830,593,274,32.2,22.2,56,963,9.8,170,0
1996,6,27,13,859,700,219,31.7,21.7,56,963,9.8,170,0
1996,6,27,14,346,93,266,32.8,22.8,56,962,9.3,180,0
1996,6,27,15,654,640,179,32.2,22.8,58,962,10.3,170,0
1996,6,27,16,535,548,203,31.7,22.2,57,961,8.2,180,0
1996,6,27,17,304,358,144,31.1,22.8,61,961,8.8,180,0
1996,6,27,18,195,277,119,30.6,22.8,63,961,7.7,170,0
1996,6,27,19,52,123,40,28.9,22.2,67,961,7.7,170,0
1996,6,27,20,0,3,0,27.8,22.2,72,962,8.2,170,0
1996,6,27,21,0,0,0,27.2,22.2,74,962,6.2,170,0
1996,6,27,22,0,0,0,26.7,22.2,76,962,6.2,180,0
1996,6,27,23,0,0,0,25.6,22.8,85,962,5.7,170,0
1996,6,28,0,0,0,0,25.6,22.8,85,962,6.2,170,0
1996,6,28,1,0,0,0,25,22.8,88,962,6.2,170,0
1996,6,28,2,0,0,0,24.4,22.8,91,962,6.7,170,0
1996,6,28,3,0,0,0,24.4,22.8,91,962,6.7,180,0
1996,6,28,4,0,0,0,24.4,22.2,88,962,7.2,180,0
1996,6,28,5,45,121,33,24.4,22.2,88,962,6.7,170,0
1996,6,28,6,177,367,77,26.1,22.2,79,962,6.7,190,0
1996,6,28,7,324,457,121,27.2,22.2,74,961,6.7,180,0
1996,6,28,8,460,542,133,28.3,22.2,70,961,7.7,190,0
1996,6,28,9,654,654,170,30.6,22.2,61,961,10.8,180,0
1996,6,28,10,789,673,219,31.7,22.2,57,961,9.3,180,0
1996,6,28,11,907,802,175,32.2,21.7,54,960,10.3,180,0
1996,6,28,12,883,699,228,33.3,22.2,52,960,9.8,190,0
1996,6,28,13,777,580,247,33.3,22.2,52,959,10.3,180,0
1996,6,28,14,797,687,214,32.8,21.1,50,959,11.8,170,0
1996,6,28,15,621,501,249,33.3,21.7,51,958,10.3,180,0
1996,6,28,16,412,321,217,33.3,22.2,52,958,10.3,200,0
1996,6,28,17,244,222,145,32.2,21.7,54,958,6.7,190,0
1996,6,28,18,86,24,80,31.7,22.2,57,958,7.7,190,0
1996,6,28,19,31,1,31,30.6,22.8,63,958,4.1,200,0
1996,6,28,20,0,0,0,30,22.2,63,958,5.2,190,0
1996,6,28,21,0,0,0,29.4,21.7,63,959,5.2,190,0
1996,6,28,22,0,0,0,28.9,21.7,65,959,5.2,200,0
1996,6,28,23,0,0,0,28.3,21.7,67,959,6.2,200,0
1996,6,29,0,0,0,0,26.7,21.7,74,959,4.1,200,0
1996,6,29,1,0,0,0,26.7,21.1,71,959,4.6,200,0
1996,6,29,2,0,0,0,27.2,20,65,959,4.6,210,0
1996,6,29,3,0,0,0,25,20,74,959,3.1,210,0
1996,6,29,4,0,0,0,24.4,20.6,79,959,4.1,200,0
1996,6,29,5,44,109,33,24.4,21.1,82,960,3.1,210,0
1996,6,29,6,175,378,73,25.6,20,71,960,3.1,230,0
1996,6,29,7,337,511,111,26.1,20.6,72,960,2.1,240,0
1996,6,29,8,504,584,152,27.2,21.1,69,961,2.6,300,0
1996,6,29,9,646,548,240,28.9,22.2,67,962,4.6,20,0
1996,6,29,10,701,598,195,31.1,19.4,50,962,5.7,10,0
1996,6,29,11,908,797,180,29.4,18.3,51,962,5.2,10,0
1996,6,29,12,826,689,181,28.9,18.3,53,963,4.6,320,0
1996,6,29,13,841,602,291,30.6,21.1,57,963,5.2,330,0
1996,6,29,14,811,695,222,30.6,19.4,51,964,7.2,290,0
1996,6,29,15,642,508,264,31.1,20.6,54,964,6.2,300,0
1996,6,29,16,497,479,207,30.6,20.6,55,963,5.2,300,0
1996,6,29,17,365,580,106,30,20,55,963,4.6,290,0
1996,6,29,18,183,405,72,28.9,17.8,51,964,5.2,310,0
1996,6,29,19,45,117,33,26.7,18.3,60,965,6.2,330,0
1996,6,29,20,0,0,0,25.6,17.2,60,966,4.6,330,0
1996,6,29,21,0,0,0,22.2,17.2,73,967,2.6,320,0
1996,6,29,22,0,0,0,21.1,16.7,76,967,3.1,300,0
1996,6,29,23,0,0,0,19.4,16.1,81,968,2.6,300,0
1996,6,30,0,0,0,0,18.9,15.6,81,968,3.6,300,0
1996,6,30,1,0,0,0,17.8,15.6,87,968,3.6,300,0
1996,6,30,2,0,0,0,17.2,15,87,968,1.5,340,0
1996,6,30,3,0,0,0,16.7,14.4,86,969,3.1,320,0
1996,6,30,4,0,16,0,15,13.9,93,969,0,0,0
1996,6,30,5,55,322,23,17.2,15,87,970,1.5,220,0
1996,6,30,6,211,623,42,20,16.1,78,970,0,0,0
1996,6,30,7,398,765,60,22.8,15.6,64,970,0,0,0
1996,6,30,8,582,842,75,26.1,13.3,45,970,3.6,330,0
1996,6,30,9,743,887,87,27.2,8.3,30,970,5.2,340,0
1996,6,30,10,868,913,96,27.8,8.9,31,970,3.1,20,0
1996,6,30,11,947,927,101,28.3,8.9,30,970,0,0,0
1996,6,30,12,973,931,102,28.3,7.2,26,969,2.1,130,0
1996,6,30,13,947,926,101,28.9,10,31,969,2.6,200,0
1996,6,30,14,868,911,96,29.4,8.9,28,968,1.5,360,0
1996,6,30,15,744,884,88,30,8.9,27,968,2.1,30,0
1996,6,30,16,583,838,76,29.4,8.9,28,967,0,0,0
1996,6,30,17,399,761,60,28.9,11.1,33,966,2.1,350,0
1996,6,30,18,194,523,51,27.8,11.1,35,966,0,0,0
1996,6,30,19,54,283,25,23.3,11.7,48,967,2.1,220,0
1996,6,30,20,0,12,0,22.2,11.1,49,967,1.5,210,0
1996,6,30,21,0,0,0,21.8,11.5,53,967,1.9,200,0
1996,6,30,22,0,0,0,21.4,11.9,53,966,2.2,220,0
1996,6,30,23,0,0,0,21,12.3,76,966,2.6,0,0
2003,7,1,0,0,0,0,20.6,12.7,61,967,3,160,0
2003,7,1,1,0,0,0,20.2,13.1,65,967,3.4,150,0
2003,7,1,2,0,0,0,19.8,13.5,65,967,3.7,160,0
2003,7,1,3,0,0,0,19.4,13.9,70,966,4.1,160,0
2003,7,1,4,0,0,0,18.9,13.9,73,967,3.6,170,0
2003,7,1,5,43,0,43,19.4,15,76,966,4.1,160,0
2003,7,1,6,202,392,97,21.1,16.1,73,967,4.1,160,0
2003,7,1,7,364,540,126,22.8,17.2,71,967,5.2,170,0
2003,7,1,8,548,702,125,25.6,18.9,67,967,6.7,170,0
2003,7,1,9,709,776,135,26.1,18.9,65,966,8.8,160,0
2003,7,1,10,825,821,130,27.8,19.4,60,966,6.7,180,0
2003,7,1,11,879,740,203,28.3,20,61,964,7.2,160,0
2003,7,1,12,944,810,185,28.9,20,59,965,7.7,170,0
2003,7,1,13,847,587,311,29.4,20,57,964,8.8,180,0
2003,7,1,14,828,800,149,30,20,55,964,8.8,150,0
2003,7,1,15,715,797,122,30,19.4,53,963,8.2,160,0
2003,7,1,16,557,739,109,30,18.9,51,963,6.7,170,0
2003,7,1,17,373,612,100,29.4,18.3,51,960,6.7,170,0
2003,7,1,18,189,349,94,28.3,18.3,55,962,7.2,160,0
2003,7,1,19,38,34,34,27.2,18.3,58,961,6.2,150,0
2003,7,1,20,0,0,0,26.1,18.3,62,961,5.7,160,0
2003,7,1,21,0,0,0,25.6,18.3,64,962,6.2,160,0
2003,7,1,22,0,0,0,24.4,18.3,69,961,6.2,170,0
2003,7,1,23,0,0,0,23.9,18.3,71,960,5.2,170,0
2003,7,2,0,0,0,0,23.3,18.3,74,961,5.7,170,0
2003,7,2,1,0,0,0,22.8,18.9,79,961,5.2,170,0
2003,7,2,2,0,0,0,22.2,18.9,82,960,5.2,170,0
2003,7,2,3,0,0,0,21.7,18.9,84,960,5.2,160,0
2003,7,2,4,0,0,0,21.7,18.9,84,960,4.6,170,0
2003,7,2,5,29,0,29,22.2,18.9,82,958,5.7,180,0
2003,7,2,6,203,438,85,23.3,18.9,76,959,7.7,170,0
2003,7,2,7,378,584,121,25,19.4,71,959,8.2,170,0
2003,7,2,8,542,702,120,27.2,20,65,959,7.7,170,0
2003,7,2,9,690,709,166,28.9,20.6,61,959,7.7,180,0
2003,7,2,10,831,796,158,30,20.6,57,958,8.8,160,0
2003,7,2,11,854,638,272,31.1,21.1,55,956,8.8,180,0
2003,7,2,12,926,786,190,32.2,21.1,52,958,8.2,180,0
2003,7,2,13,907,820,156,33.3,21.7,51,957,9.8,170,0
2003,7,2,14,840,842,125,33.3,21.1,49,957,10.3,170,0
2003,7,2,15,704,672,204,32.2,21.1,52,956,8.8,170,0
2003,7,2,16,468,361,250,32.2,21.1,52,956,8.8,170,0
2003,7,2,17,192,41,174,32.8,22.2,54,953,9.3,180,0
2003,7,2,18,185,321,97,31.7,22.2,57,955,6.7,170,0
2003,7,2,19,41,58,35,30.6,21.7,59,955,6.2,170,0
2003,7,2,20,0,0,0,29.4,21.7,63,955,7.2,170,0
2003,7,2,21,0,0,0,28.9,21.1,63,955,8.2,180,0
2003,7,2,22,0,0,0,27.8,21.7,69,955,7.2,190,0
2003,7,2,23,0,0,0,27.2,21.7,72,953,5.2,200,0
2003,7,3,0,0,0,0,26.7,22.2,76,955,4.6,200,0
2003,7,3,1,0,0,0,25,22.2,84,955,2.6,240,0
2003,7,3,2,0,0,0,23.9,21.7,88,955,2.6,220,0
2003,7,3,3,0,0,0,22.8,21.1,90,955,2.6,220,0
2003,7,3,4,0,0,0,21.7,20.6,93,956,0,0,0
2003,7,3,5,45,0,45,22.8,21.1,90,956,2.1,350,0
2003,7,3,6,211,451,91,25.6,22.2,82,957,3.6,10,0
2003,7,3,7,385,597,123,26.7,22.2,76,958,3.6,360,0
2003,7,3,8,529,647,140,28.9,22.2,67,959,4.1,20,0
2003,7,3,9,697,739,151,30.6,19.4,51,959,6.2,360,0
2003,7,3,10,825,809,142,31.1,21.1,55,959,6.2,30,0
2003,7,3,11,903,854,124,31.1,19.4,50,957,7.2,30,0
2003,7,3,12,944,864,135,31.1,19.4,50,959,7.7,60,0
2003,7,3,13,901,784,184,32.2,18.9,45,959,4.6,90,0
2003,7,3,14,817,776,158,32.2,19.4,47,959,4.1,100,0
2003,7,3,15,704,750,147,32.2,19.4,47,959,2.6,100,0
2003,7,3,16,552,715,118,32.2,19.4,47,959,4.1,100,0
2003,7,3,17,368,595,103,31.7,19.4,48,956,4.1,100,0
2003,7,3,18,199,478,68,30.6,21.1,57,958,3.6,80,0
2003,7,3,19,51,169,34,28.9,20.6,61,958,4.1,60,0
2003,7,3,20,0,0,0,27.8,20.6,65,957,3.1,90,0
2003,7,3,21,0,0,0,26.1,21.1,74,958,2.1,110,0
2003,7,3,22,0,0,0,20.6,18.9,90,962,9.8,250,0
2003,7,3,23,0,0,0,21.1,17.8,81,958,9.3,130,0
2003,7,4,0,0,0,0,21.7,16.1,70,958,3.1,100,0
2003,7,4,1,0,0,0,19.4,16.7,84,957,4.1,30,0
2003,7,4,2,0,0,0,18.9,16.7,87,958,3.6,50,0
2003,7,4,3,0,0,0,18.3,16.7,90,958,4.6,60,0
2003,7,4,4,0,0,0,17.8,16.1,90,959,4.1,360,0
2003,7,4,5,30,0,30,17.2,14.4,84,965,11.8,350,0
2003,7,4,6,31,0,31,17.2,15,87,964,6.2,20,0
2003,7,4,7,62,0,62,17.2,15,87,962,3.6,110,0
2003,7,4,8,104,0,104,18.9,16.1,84,963,6.2,60,0
2003,7,4,9,241,12,232,21.1,16.7,76,961,4.6,90,0
2003,7,4,10,788,585,294,24.4,16.7,62,961,4.6,130,0
2003,7,4,11,903,806,168,26.7,18.3,60,959,1.5,180,0
2003,7,4,12,812,540,306,27.8,18.9,58,962,3.1,230,0
2003,7,4,13,598,234,385,26.1,20,69,963,4.1,220,0
2003,7,4,14,822,729,205,26.7,20.6,69,963,4.1,220,0
2003,7,4,15,709,702,188,26.7,20,67,963,4.6,220,0
2003,7,4,16,384,201,263,26.1,20,69,963,2.1,260,0
2003,7,4,17,224,76,190,26.7,19.4,64,960,2.1,310,0
2003,7,4,18,58,0,58,27.8,20,63,962,1.5,350,0
2003,7,4,19,14,0,14,24.4,20.6,79,962,2.6,20,0
2003,7,4,20,0,0,0,22.8,21.1,90,962,1.5,350,0
2003,7,4,21,0,0,0,18.9,14.4,75,965,11.3,290,0
2003,7,4,22,0,0,0,17.8,16.1,90,961,4.1,90,0
2003,7,4,23,0,0,0,21.1,14.4,66,959,2.6,230,0
2003,7,5,0,0,0,0,17.8,15.6,87,961,2.6,160,0
2003,7,5,1,0,0,0,16.1,15,93,962,0,0,0
2003,7,5,2,0,0,0,16.1,15,93,962,0,0,0
2003,7,5,3,0,0,0,15.6,15,96,962,0,0,0
2003,7,5,4,0,0,0,16.1,15.6,97,963,0,0,0
2003,7,5,5,31,0,31,17.2,15.6,90,962,0,0,0
2003,7,5,6,204,472,80,19.4,16.7,84,963,1.5,230,0
2003,7,5,7,386,640,106,22.2,16.1,68,963,3.1,220,0
2003,7,5,8,549,733,111,23.3,16.7,66,963,3.6,210,0
2003,7,5,9,703,782,128,25.6,18.3,64,964,4.1,190,0
2003,7,5,10,813,790,146,26.7,18.9,62,964,3.6,260,0
2003,7,5,11,903,776,196,27.2,18.9,61,961,2.6,210,0
2003,7,5,12,758,432,354,28.3,18.9,57,962,2.1,140,0
2003,7,5,13,818,581,287,29.4,18.9,53,962,4.1,60,0
2003,7,5,14,828,747,195,29.4,18.9,53,963,5.7,170,0
2003,7,5,15,526,303,301,29.4,18.3,51,962,4.6,110,0
2003,7,5,16,279,65,239,28.3,19.4,59,962,6.7,180,0
2003,7,5,17,357,332,209,26.7,19.4,64,960,4.1,160,0
2003,7,5,18,34,0,34,26.7,20,67,961,5.2,140,0
2003,7,5,19,14,0,14,25.6,20,71,960,2.6,70,0
2003,7,5,20,0,0,0,25,19.4,71,960,7.7,170,0
2003,7,5,21,0,0,0,23.9,17.2,66,960,10.3,200,0
2003,7,5,22,0,0,0,20.6,18.3,87,959,10.8,200,0
2003,7,5,23,0,0,0,19.4,16.1,81,957,13.9,170,0
2003,7,6,0,0,0,0,21.1,15,68,957,9.8,120,0
2003,7,6,1,0,0,0,20.6,15,70,958,0,0,0
2003,7,6,2,0,0,0,17.2,15.6,90,959,1.5,200,0
2003,7,6,3,0,0,0,16.7,15.6,93,959,0,0,0
2003,7,6,4,0,0,0,15.6,14.4,93,959,0,0,0
2003,7,6,5,0,0,0,17.8,16.1,90,959,0,0,0
2003,7,6,6,204,433,91,20.6,16.1,75,959,4.1,130,0
2003,7,6,7,379,578,128,21.7,17.2,76,959,3.6,160,0
2003,7,6,8,549,721,119,23.9,17.8,69,959,4.1,120,0
2003,7,6,9,710,800,122,25.6,18.3,64,959,5.2,150,0
2003,7,6,10,825,839,119,26.7,20,67,959,6.2,140,0
2003,7,6,11,897,764,202,27.8,21.1,67,957,7.7,160,0
2003,7,6,12,734,336,420,28.3,21.7,67,959,5.2,150,0
2003,7,6,13,901,743,223,29.4,21.1,61,959,5.2,130,0
2003,7,6,14,828,806,145,28.9,22.8,70,959,5.7,140,0
2003,7,6,15,686,619,227,28.9,22.2,67,958,7.2,140,0
2003,7,6,16,457,355,242,28.3,22.2,70,958,6.7,160,0
2003,7,6,17,368,501,145,28.3,22.2,70,958,4.6,160,0
2003,7,6,18,116,62,100,27.8,22.2,72,958,5.7,150,0
2003,7,6,19,47,120,35,26.7,22.2,76,958,1.5,150,0
2003,7,6,20,0,0,0,25.6,22.8,85,957,1.5,100,0
2003,7,6,21,0,0,0,23.3,22.2,94,958,1.5,360,0
2003,7,6,22,0,0,0,23.3,22.2,94,958,0,0,0
2003,7,6,23,0,0,0,22.8,21.7,94,958,1.5,360,0
2003,7,7,0,0,0,0,22.8,21.7,94,958,2.1,340,0
2003,7,7,1,0,0,0,22.8,21.7,94,959,2.1,280,0
2003,7,7,2,0,0,0,21.7,20,90,960,5.7,360,0
2003,7,7,3,0,0,0,18.9,13.3,70,960,7.7,360,0
2003,7,7,4,0,0,0,18.9,10.6,59,959,8.8,360,0
2003,7,7,5,0,0,0,18.9,11.7,63,958,10.8,10,0
2003,7,7,6,87,0,87,20,12.2,61,960,7.2,20,0
2003,7,7,7,228,87,190,22.8,12.8,53,962,5.2,80,0
2003,7,7,8,366,110,301,22.8,13.3,55,966,1.5,60,0
2003,7,7,9,463,158,347,23.9,12.2,48,966,3.6,30,0
2003,7,7,10,472,109,380,23.3,12.2,50,965,6.2,100,0
2003,7,7,11,592,187,422,23.9,12.2,48,963,6.2,100,0
2003,7,7,12,818,552,302,24.4,12.2,46,965,3.6,130,0
2003,7,7,13,231,24,209,25,13.3,48,966,3.1,70,0
2003,7,7,14,426,78,360,25.6,13.9,48,966,2.6,190,0
2003,7,7,15,200,6,196,25,13.3,48,965,3.6,60,0
2003,7,7,16,301,95,244,24.4,12.2,46,965,5.2,40,0
2003,7,7,17,144,6,141,23.9,13.3,51,963,3.1,100,0
2003,7,7,18,179,298,98,23.3,13.9,55,965,0,0,0
2003,7,7,19,47,120,35,22.8,13.9,57,965,2.1,40,0
2003,7,7,20,0,0,0,18.9,15.6,81,965,3.1,20,0
2003,7,7,21,0,0,0,20.6,15.6,73,965,4.1,30,0
2003,7,7,22,0,0,0,20,14.4,70,964,6.2,50,0
2003,7,7,23,0,0,0,20,14.4,70,964,3.6,320,0
2003,7,8,0,0,0,0,17.2,14.4,84,964,0,0,0
2003,7,8,1,0,0,0,17.2,15,87,964,4.1,60,0
2003,7,8,2,0,0,0,16.7,13.9,84,964,7.7,120,0
2003,7,8,3,0,0,0,16.1,14.4,90,965,6.2,140,0
2003,7,8,4,0,0,0,16.1,15,93,963,5.7,90,0
2003,7,8,5,0,0,0,15.6,14.4,93,964,6.2,120,0
2003,7,8,6,79,0,79,15.6,13.9,90,964,5.7,90,0
2003,7,8,7,179,12,174,16.1,13.9,87,964,7.7,110,0
2003,7,8,8,320,79,273,17.8,15,84,964,4.6,120,0
2003,7,8,9,647,582,220,20.6,16.7,78,965,4.6,100,0
2003,7,8,10,751,591,254,22.2,17.8,76,965,4.1,110,0
2003,7,8,11,458,78,387,22.2,17.8,76,964,5.2,90,0
2003,7,8,12,704,318,407,23.3,18.3,74,965,5.2,90,0
2003,7,8,13,759,491,311,24.4,18.9,71,965,3.6,110,0
2003,7,8,14,706,514,271,25,19.4,71,964,5.7,70,0
2003,7,8,15,606,446,276,25,19.4,71,964,6.2,100,0
2003,7,8,16,546,591,189,23.3,18.3,74,963,7.2,100,0
2003,7,8,17,218,76,185,23.3,18.9,76,961,7.7,80,0
2003,7,8,18,140,140,102,22.8,18.9,79,963,7.7,90,0
2003,7,8,19,37,24,34,22.2,18.3,79,964,4.6,100,0
2003,7,8,20,0,0,0,21.1,17.8,81,964,4.6,90,0
2003,7,8,21,0,0,0,20,17.8,87,963,5.2,100,0
2003,7,8,22,0,0,0,19.4,17.8,90,962,6.2,70,0
2003,7,8,23,0,0,0,19.4,17.2,87,960,6.7,110,0
2003,7,9,0,0,0,0,19.4,17.2,87,961,8.2,120,0
2003,7,9,1,0,0,0,19.4,17.8,90,960,6.2,80,0
2003,7,9,2,0,0,0,19.4,17.8,90,963,6.2,340,0
2003,7,9,3,0,0,0,18.9,17.2,90,960,6.7,40,0
2003,7,9,4,0,0,0,18.3,17.2,93,961,5.2,60,0
2003,7,9,5,0,0,0,18.3,17.2,93,960,4.6,100,0
2003,7,9,6,103,46,91,18.9,17.8,93,961,4.1,90,0
2003,7,9,7,359,355,207,21.1,18.9,87,961,2.6,100,0
2003,7,9,8,164,0,164,21.7,18.9,84,961,4.1,180,0
2003,7,9,9,114,0,114,22.8,19.4,81,962,3.6,220,0
2003,7,9,10,298,24,278,22.8,19.4,81,962,3.6,250,0
2003,7,9,11,635,271,389,24.4,20.6,79,960,4.1,270,0
2003,7,9,12,349,48,304,26.1,20,69,962,4.6,300,0
2003,7,9,13,859,587,325,26.7,20,67,962,6.7,310,0
2003,7,9,14,531,179,379,27.2,19.4,62,962,5.7,280,0
2003,7,9,15,549,309,320,27.2,20,65,961,6.2,290,0
2003,7,9,16,507,544,179,27.2,17.8,56,961,6.2,290,0
2003,7,9,17,378,659,87,25.6,16.7,58,959,10.8,300,0
2003,7,9,18,198,500,64,24.4,16.7,62,961,6.7,300,0
2003,7,9,19,46,128,34,22.2,16.7,71,961,4.6,320,0
2003,7,9,20,0,0,0,20.6,16.7,78,961,5.2,310,0
2003,7,9,21,0,0,0,19.4,15,76,961,5.7,310,0
2003,7,9,22,0,0,0,17.8,13.9,78,961,7.7,320,0
2003,7,9,23,0,0,0,16.1,13.9,87,961,5.7,310,0
2003,7,10,0,0,0,0,15.6,13.9,90,961,6.2,310,0
2003,7,10,1,0,0,0,15.6,12.8,83,961,6.2,320,0
2003,7,10,2,0,0,0,16.1,12.8,81,962,7.7,330,0
2003,7,10,3,0,0,0,15.6,12.8,83,962,6.2,330,0
2003,7,10,4,0,0,0,15.6,12.8,83,963,6.2,310,0
2003,7,10,5,0,0,0,15.6,12.2,80,963,7.2,320,0
2003,7,10,6,111,26,104,16.1,12.8,81,964,6.7,290,0
2003,7,10,7,201,25,190,16.7,13.3,80,965,6.7,300,0
2003,7,10,8,360,134,280,17.8,13.3,75,965,8.2,320,0
2003,7,10,9,507,242,330,19.4,14.4,73,965,6.2,320,0
2003,7,10,10,757,616,242,20.6,15,70,965,6.7,310,0
2003,7,10,11,904,824,156,22.2,15.6,66,963,5.2,290,0
2003,7,10,12,926,780,200,23.3,16.7,66,965,7.7,300,0
2003,7,10,13,788,545,292,24.4,16.7,62,965,9.3,300,0
2003,7,10,14,840,824,144,25.6,16.1,56,965,8.2,310,0
2003,7,10,15,704,744,153,25.6,16.7,58,964,6.7,330,0
2003,7,10,16,546,709,119,26.1,14.4,48,964,10.8,330,0
2003,7,10,17,373,618,100,25,13.3,48,963,8.8,330,0
2003,7,10,18,198,500,64,23.3,13.9,55,965,5.2,330,0
2003,7,10,19,46,128,34,20,14.4,70,965,3.6,330,0
2003,7,10,20,0,0,0,18.3,13.9,76,965,2.6,320,0
2003,7,10,21,0,0,0,17.2,13.9,81,965,0,0,0
2003,7,10,22,0,0,0,16.1,13.9,87,965,2.1,220,0
2003,7,10,23,0,0,0,15.6,13.3,86,964,1.5,240,0
2003,7,11,0,0,0,0,16.1,13.9,87,964,2.1,250,0
2003,7,11,1,0,0,0,16.7,13.3,80,964,2.6,250,0
2003,7,11,2,0,0,0,16.7,13.3,80,964,3.1,240,0
2003,7,11,3,0,0,0,17.2,13.9,81,964,3.1,270,0
2003,7,11,4,0,0,0,16.7,13.3,80,965,4.6,280,0
2003,7,11,5,0,0,0,16.7,13.3,80,965,4.6,300,0
2003,7,11,6,199,435,89,18.9,13.3,70,966,5.2,300,0
2003,7,11,7,367,585,117,21.1,13.9,63,966,5.7,300,0
2003,7,11,8,537,703,123,22.8,13.9,57,966,7.2,300,0
2003,7,11,9,698,770,137,23.9,14.4,55,966,7.2,300,0
2003,7,11,10,813,815,132,24.4,13.3,50,967,9.8,310,0
2003,7,11,11,885,812,150,25,13.9,50,965,7.7,300,0
2003,7,11,12,938,840,156,26.1,12.2,42,966,10.3,320,0
2003,7,11,13,901,802,171,25.6,12.2,43,966,8.2,320,0
2003,7,11,14,793,693,208,25.6,12.8,45,966,9.3,330,0
2003,7,11,15,698,744,148,25.6,13.3,47,966,9.3,320,0
2003,7,11,16,551,745,103,23.9,12.8,50,966,8.2,320,0
2003,7,11,17,373,659,83,24.4,13.9,52,964,5.7,340,0
2003,7,11,18,198,505,63,22.8,13.9,57,966,5.7,330,0
2003,7,11,19,39,80,32,19.4,14.4,73,966,2.6,320,0
2003,7,11,20,0,0,0,18.3,14.4,78,967,3.1,310,0
2003,7,11,21,0,0,0,17.2,13.9,81,967,3.1,290,0
2003,7,11,22,0,0,0,16.7,13.9,84,967,2.6,280,0
2003,7,11,23,0,0,0,15.6,13.3,86,967,2.1,310,0
2003,7,12,0,0,0,0,15,13.3,90,967,0,0,0
2003,7,12,1,0,0,0,13.9,12.8,93,967,0,0,0
2003,7,12,2,0,0,0,13.9,12.8,93,967,0,0,0
2003,7,12,3,0,0,0,13.3,12.2,93,967,0,0,0
2003,7,12,4,0,0,0,12.8,12.2,96,967,0,0,0
2003,7,12,5,0,0,0,15,13.3,90,968,0,0,0
2003,7,12,6,192,436,82,17.2,15,87,969,1.5,350,0
2003,7,12,7,367,629,100,19.4,16.1,81,970,1.5,330,0
2003,7,12,8,543,740,109,20.6,15.6,73,970,3.1,300,0
2003,7,12,9,698,740,160,22.8,15,61,970,4.1,320,0
2003,7,12,10,714,525,275,23.3,14.4,57,970,3.6,320,0
2003,7,12,11,690,319,401,23.9,14.4,55,968,3.6,330,0
2003,7,12,12,890,630,304,24.4,15,56,970,1.5,340,0
2003,7,12,13,670,269,425,24.4,14.4,54,969,2.1,350,0
2003,7,12,14,397,60,346,25.6,12.8,45,969,2.1,350,0
2003,7,12,15,640,529,250,25.6,13.3,47,969,0,0,0
2003,7,12,16,384,207,260,26.1,13.9,47,968,0,0,0
2003,7,12,17,367,554,124,25.6,13.9,48,966,2.1,270,0
2003,7,12,18,164,309,82,25,16.1,58,968,0,0,0
2003,7,12,19,36,33,33,22.8,13.9,57,968,0,0,0
2003,7,12,20,0,0,0,21.7,14.4,63,968,1.5,240,0
2003,7,12,21,0,0,0,18.3,15,81,967,0,0,0
2003,7,12,22,0,0,0,18.3,15,81,967,0,0,0
2003,7,12,23,0,0,0,16.7,15,90,966,1.5,190,0
2003,7,13,0,0,0,0,18.3,13.9,76,967,0,0,0
2003,7,13,1,0,0,0,17.2,13.9,81,966,3.6,180,0
2003,7,13,2,0,0,0,17.8,14.4,80,966,2.1,180,0
2003,7,13,3,0,0,0,17.2,14.4,84,966,2.6,170,0
2003,7,13,4,0,0,0,16.7,14.4,86,966,2.6,170,0
2003,7,13,5,0,0,0,18.3,15.6,84,966,3.1,180,0
2003,7,13,6,192,410,90,20.6,15.6,73,967,6.2,180,0
2003,7,13,7,354,536,127,22.2,16.1,68,967,6.2,190,0
2003,7,13,8,531,709,115,23.9,17.2,66,967,5.7,190,0
2003,7,13,9,685,740,148,25.6,17.8,62,967,5.7,180,0
2003,7,13,10,807,779,158,26.7,17.8,58,966,6.2,190,0
2003,7,13,11,898,860,120,27.2,18.3,58,964,7.7,170,0
2003,7,13,12,920,816,162,27.8,18.3,56,966,7.7,170,0
2003,7,13,13,907,844,140,28.3,18.3,55,965,6.7,170,0
2003,7,13,14,822,818,133,28.3,17.8,53,965,9.3,160,0
2003,7,13,15,709,797,121,28.9,18.3,53,964,7.2,170,0
2003,7,13,16,551,739,108,28.3,18.3,55,964,8.8,160,0
2003,7,13,17,372,629,97,27.8,18.9,58,961,9.3,160,0
2003,7,13,18,197,521,59,26.7,18.3,60,963,7.7,170,0
2003,7,13,19,45,150,31,25.6,18.3,64,962,5.7,150,0
2003,7,13,20,0,0,0,24.4,18.3,69,963,5.2,150,0
