Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
832290,Salvador,BRA,Brazil,-13.020000,-38.520000,-3.0,51,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,20,22,0,0,24.4,22.8,1007,180,0.5,0.137,4.5,0.1
1987,11,20,23,0,0,24.5,22.8,1007,180,0.6,0.137,4.5,0.1
1987,11,21,0,0,0,24.6,22.9,1007,180,0.6,0.06,4.5,0.1
1987,11,21,1,0,0,24.6,23,1007,180,0.6,0.06,4.6,0.1
1987,11,21,2,0,0,24.7,23.1,1007,180,0.6,0.06,4.6,0.1
1987,11,21,3,0,0,24.8,23.1,1007,180,0.7,0.06,4.6,0.1
1987,11,21,4,0,0,24.8,23.2,1007,180,0.7,0.06,4.6,0.1
1987,11,21,5,1,35,24.9,23.3,1007,180,0.7,0.06,4.7,0.1
1987,11,21,6,10,78,25.2,23.4,1007,180,0.8,0.06,4.7,0.1
1987,11,21,7,0,161,25.4,23.4,1006,180,0.9,0.06,4.7,0.1
1987,11,21,8,167,255,25.6,23.4,1006,140,1,0.06,4.7,0.1
1987,11,21,9,58,250,25.8,23.4,1005,140,1.1,0.06,4.7,0.1
1987,11,21,10,49,563,26,23.4,1005,140,1.2,0.06,4.7,0.1
1987,11,21,11,125,263,26.2,23.4,1004,140,1.2,0.06,4.7,0.1
1987,11,21,12,323,356,26.5,23.5,1004,140,1.3,0.06,4.7,0.1
1987,11,21,13,156,296,26.7,23.5,1003,140,1.4,0.06,4.7,0.1
1987,11,21,14,69,318,26.9,23.5,1003,50,1.5,0.06,4.7,0.1
1987,11,21,15,147,175,27.1,23.5,1002,50,1.6,0.06,4.7,0.1
1987,11,21,16,99,147,27.3,23.5,1002,50,1.7,0.06,4.7,0.1
1987,11,21,17,18,20,27.5,23.5,1001,50,1.7,0.06,4.7,0.1
1987,11,21,18,0,0,27.4,23.3,1001,50,1.7,0.06,4.7,0.1
1987,11,21,19,0,0,27.3,23.1,1002,50,1.6,0.06,4.6,0.1
1987,11,21,20,0,0,27.1,22.9,1002,50,1.6,0.06,4.5,0.1
1987,11,21,21,0,0,27,22.7,1003,50,1.5,0.06,4.5,0.1
1987,11,21,22,0,0,26.9,22.5,1003,50,1.5,0.06,4.4,0.1
1987,11,21,23,0,0,26.8,22.3,1004,50,1.4,0.06,4.3,0.1
1987,11,22,0,0,0,26.7,22.2,1004,50,1.4,0.092,4.3,0.1
1987,11,22,1,0,0,26.6,22,1005,50,1.4,0.092,4.3,0.1
1987,11,22,2,0,0,26.4,21.8,1005,50,1.3,0.092,4.2,0.1
1987,11,22,3,0,0,26.3,21.6,1006,50,1.3,0.092,4.1,0.1
1987,11,22,4,0,0,26.2,21.4,1006,50,1.2,0.092,4.1,0.1
1987,11,22,5,19,29,26.1,21.2,1007,50,1.2,0.092,4,0.1
1987,11,22,6,45,111,26.4,21.6,1006,50,1.3,0.092,4.1,0.1
1987,11,22,7,11,221,26.7,21.9,1006,50,1.4,0.092,4.2,0.1
1987,11,22,8,147,223,27,22.2,1005,50,1.5,0.092,4.3,0.1
1987,11,22,9,394,444,27.3,22.5,1005,50,1.6,0.092,4.4,0.1
1987,11,22,10,436,298,27.6,22.8,1004,50,1.7,0.092,4.5,0.1
1987,11,22,11,703,240,27.9,23.1,1004,50,1.8,0.092,4.6,0.1
1987,11,22,12,577,262,28.2,23.5,1003,50,1.9,0.092,4.7,0.1
1987,11,22,13,825,157,28.5,23.8,1003,50,2,0.092,4.8,0.1
1987,11,22,14,707,133,28.8,24.1,1002,90,2.1,0.092,4.9,0.1
1987,11,22,15,504,110,28.3,23.8,1003,90,2,0.092,4.8,0.1
1987,11,22,16,411,83,27.8,23.4,1003,90,1.9,0.092,4.7,0.1
1987,11,22,17,112,20,27.3,23.1,1003,90,1.8,0.092,4.6,0.1
1987,11,22,18,0,0,26.9,22.8,1004,90,1.7,0.092,4.5,0.1
1987,11,22,19,0,0,26.4,22.4,1004,90,1.6,0.092,4.4,0.1
1987,11,22,20,0,0,25.9,22.1,1005,90,1.5,0.092,4.3,0.1
1987,11,22,21,0,0,26,22.2,1005,90,1.4,0.092,4.3,0.1
1987,11,22,22,0,0,26.1,22.3,1006,90,1.3,0.092,4.3,0.1
1987,11,22,23,0,0,26.2,22.3,1006,90,1.2,0.092,4.3,0.1
1987,11,23,0,0,0,26.6,22.4,1003,90,1.1,0.066,4.4,0.1
1987,11,23,1,0,0,27,22.6,1004,90,1,0.066,4.4,0.1
1987,11,23,2,0,0,27.4,22.7,1004,90,0.9,0.066,4.5,0.1
1987,11,23,3,0,0,27.8,22.8,1004,90,0.8,0.066,4.5,0.1
1987,11,23,4,0,0,28.3,22.9,1004,90,0.6,0.066,4.5,0.1
1987,11,23,5,77,55,28.7,23,1004,90,0.4,0.066,4.6,0.1
1987,11,23,6,124,96,28.6,22.8,1004,90,0.8,0.066,4.5,0.1
1987,11,23,7,380,161,28.4,22.6,1004,90,1.1,0.066,4.4,0.1
1987,11,23,8,415,177,28.3,22.4,1003,140,1.5,0.066,4.4,0.1
1987,11,23,9,556,194,28.2,22.2,1003,140,1.8,0.066,4.3,0.1
1987,11,23,10,817,205,28,22,1002,140,2.2,0.066,4.3,0.1
1987,11,23,11,638,162,27.9,21.8,1002,140,2.5,0.066,4.2,0.1
1987,11,23,12,669,236,27.8,21.6,1001,140,2.9,0.066,4.1,0.1
1987,11,23,13,798,123,27.6,21.4,1001,140,3.2,0.066,4.1,0.1
1987,11,23,14,700,145,27.5,21.2,1001,140,3.6,0.066,4,0.1
1987,11,23,15,587,123,27,21.1,1001,140,3.2,0.066,4,0.1
1987,11,23,16,445,56,26.5,21,1001,140,2.9,0.066,4,0.1
1987,11,23,17,160,16,26,20.9,1002,140,2.5,0.066,3.9,0.1
1987,11,23,18,0,0,25.5,20.9,1002,140,2.2,0.066,3.9,0.1
1987,11,23,19,0,0,25,20.8,1003,140,1.8,0.066,3.9,0.1
1987,11,23,20,0,0,24.5,20.7,1003,90,1.5,0.066,3.9,0.1
1987,11,23,21,0,0,24.9,21,1003,90,1.6,0.066,4,0.1
1987,11,23,22,0,0,25.3,21.2,1004,90,1.6,0.066,4,0.1
1987,11,23,23,0,0,25.7,21.5,1004,90,1.7,0.066,4.1,0.1
1987,11,24,0,0,0,26.1,21.7,1004,90,1.8,0.104,4.2,0.1
1987,11,24,1,0,0,26.6,22,1005,90,1.8,0.104,4.3,0.1
1987,11,24,2,0,0,27,22.2,1005,90,1.9,0.104,4.3,0.1
1987,11,24,3,0,0,27.4,22.5,1005,90,2,0.104,4.4,0.1
1987,11,24,4,0,0,27.8,22.7,1006,90,2,0.104,4.5,0.1
1987,11,24,5,82,34,28.2,23,1006,90,2.1,0.104,4.6,0.1
1987,11,24,6,345,145,28.2,22.7,1006,90,2.1,0.104,4.5,0.1
1987,11,24,7,423,212,28.1,22.5,1005,90,2.1,0.104,4.4,0.1
1987,11,24,8,578,217,28.1,22.2,1005,140,2.1,0.104,4.3,0.1
1987,11,24,9,647,220,28.1,21.9,1005,140,2.1,0.104,4.2,0.1
1987,11,24,10,416,229,28,21.7,1004,140,2.1,0.104,4.2,0.1
1987,11,24,11,645,267,28,21.4,1004,140,2.1,0.104,4.1,0.1
1987,11,24,12,778,179,28,21.1,1003,140,2.1,0.104,4,0.1
1987,11,24,13,847,161,27.9,20.9,1003,140,2.1,0.104,3.9,0.1
1987,11,24,14,744,133,27.9,20.6,1003,180,2.1,0.104,3.9,0.1
1987,11,24,15,386,102,27.3,20.6,1003,180,2,0.104,3.9,0.1
1987,11,24,16,467,68,26.7,20.6,1003,180,1.9,0.104,3.9,0.1
1987,11,24,17,124,17,26,20.6,1003,180,1.8,0.104,3.9,0.1
1987,11,24,18,0,0,25.4,20.7,1003,180,1.7,0.104,3.9,0.1
1987,11,24,19,0,0,24.8,20.7,1004,180,1.6,0.104,3.9,0.1
1987,11,24,20,0,0,24.2,20.7,1004,140,1.5,0.104,3.9,0.1
1987,11,24,21,0,0,24.6,20.7,1004,140,1.5,0.104,3.9,0.1
1987,11,24,22,0,0,25.1,20.8,1004,140,1.4,0.104,3.9,0.1
1987,11,24,23,0,0,25.5,20.8,1005,140,1.4,0.104,3.9,0.1
1987,11,25,0,0,0,26,20.8,1005,140,1.4,0.043,3.9,0.1
1987,11,25,1,0,0,26.4,20.9,1005,140,1.3,0.043,3.9,0.1
1987,11,25,2,0,0,26.9,20.9,1005,140,1.3,0.043,3.9,0.1
1987,11,25,3,0,0,27.3,20.9,1006,140,1.3,0.043,3.9,0.1
1987,11,25,4,0,0,27.8,21,1006,140,1.2,0.043,4,0.1
1987,11,25,5,332,36,28.2,21,1006,140,1.2,0.043,4,0.1
1987,11,25,6,459,85,28.3,21.3,1006,140,1.3,0.043,4.1,0.1
1987,11,25,7,657,141,28.3,21.6,1005,140,1.4,0.043,4.1,0.1
1987,11,25,8,743,142,28.4,21.9,1005,140,1.5,0.043,4.2,0.1
1987,11,25,9,602,198,28.5,22.2,1005,140,1.6,0.043,4.3,0.1
1987,11,25,10,546,200,28.5,22.5,1004,140,1.7,0.043,4.4,0.1
1987,11,25,11,672,306,28.6,22.8,1004,140,1.8,0.043,4.5,0.1
1987,11,25,12,702,211,28.7,23.1,1004,140,1.9,0.043,4.6,0.1
1987,11,25,13,842,94,28.7,23.4,1003,140,2,0.043,4.7,0.1
1987,11,25,14,844,79,28.8,23.7,1003,140,2.1,0.043,4.8,0.1
1987,11,25,15,751,78,28.2,23.7,1003,140,2,0.043,4.8,0.1
1987,11,25,16,579,54,27.7,23.7,1003,140,1.9,0.043,4.8,0.1
1987,11,25,17,198,14,27.1,23.6,1003,140,1.8,0.043,4.8,0.1
1987,11,25,18,0,0,26.5,23.6,1004,140,1.7,0.043,4.8,0.1
1987,11,25,19,0,0,26,23.6,1004,140,1.6,0.043,4.8,0.1
1987,11,25,20,0,0,25.4,23.6,1004,50,1.5,0.043,4.8,0.1
1987,11,25,21,0,0,25.6,23.4,1004,50,1.6,0.043,4.7,0.1
1987,11,25,22,0,0,25.9,23.3,1005,50,1.6,0.043,4.7,0.1
1987,11,25,23,0,0,26.1,23.1,1005,50,1.7,0.043,4.6,0.1
1987,11,26,0,0,0,26.4,23,1005,50,1.8,0.058,4.6,0.1
1987,11,26,1,0,0,26.6,22.8,1006,50,1.8,0.058,4.5,0.1
1987,11,26,2,0,0,26.9,22.7,1006,50,1.9,0.058,4.5,0.1
1987,11,26,3,0,0,27.1,22.5,1006,50,2,0.058,4.4,0.1
1987,11,26,4,0,0,27.4,22.4,1007,50,2,0.058,4.4,0.1
1987,11,26,5,50,56,27.6,22.2,1007,50,2.1,0.058,4.3,0.1
1987,11,26,6,59,108,27.7,22.3,1006,50,2.3,0.058,4.3,0.1
1987,11,26,7,248,256,27.7,22.3,1005,50,2.4,0.058,4.3,0.1
1987,11,26,8,211,296,27.8,22.3,1005,90,2.6,0.058,4.3,0.1
1987,11,26,9,733,195,27.9,22.3,1004,90,2.8,0.058,4.3,0.1
1987,11,26,10,747,162,27.9,22.3,1003,90,2.9,0.058,4.3,0.1
1987,11,26,11,780,184,28,22.3,1003,90,3.1,0.058,4.3,0.1
1987,11,26,12,862,147,28.1,22.4,1002,90,3.3,0.058,4.4,0.1
1987,11,26,13,912,87,28.1,22.4,1001,90,3.4,0.058,4.4,0.1
1987,11,26,14,894,82,28.2,22.4,1001,140,3.6,0.058,4.4,0.1
1987,11,26,15,818,65,27.7,22.3,1001,140,3.7,0.058,4.3,0.1
1987,11,26,16,666,44,27.2,22.2,1001,140,3.8,0.058,4.3,0.1
1987,11,26,17,218,15,26.6,22,1001,140,3.8,0.058,4.3,0.1
1987,11,26,18,0,0,26.1,21.9,1001,140,3.9,0.058,4.2,0.1
1987,11,26,19,0,0,25.6,21.8,1001,140,4,0.058,4.2,0.1
1987,11,26,20,0,0,25.1,21.7,1001,90,4.1,0.058,4.2,0.1
1987,11,26,21,0,0,25.2,21.6,1001,90,3.7,0.058,4.1,0.1
1987,11,26,22,0,0,25.4,21.5,1002,90,3.3,0.058,4.1,0.1
1987,11,26,23,0,0,25.5,21.3,1002,90,2.9,0.058,4.1,0.1
1987,11,27,0,0,0,25.7,21.2,1002,90,2.5,0.043,4,0.1
1987,11,27,1,0,0,25.8,21.1,1003,90,2,0.043,4,0.1
1987,11,27,2,0,0,26,21,1003,90,1.6,0.043,4,0.1
1987,11,27,3,0,0,26.1,20.8,1003,90,1.2,0.043,3.9,0.1
1987,11,27,4,0,0,26.3,20.7,1004,90,0.8,0.043,3.9,0.1
1987,11,27,5,6,50,26.4,20.6,1004,90,0.4,0.043,3.9,0.1
1987,11,27,6,38,172,26.6,20.9,1003,90,0.8,0.043,3.9,0.1
1987,11,27,7,152,230,26.7,21.1,1003,90,1.1,0.043,4,0.1
1987,11,27,8,558,160,26.9,21.4,1002,90,1.5,0.043,4.1,0.1
1987,11,27,9,540,216,27,21.7,1002,90,1.8,0.043,4.2,0.1
1987,11,27,10,712,216,27.2,21.9,1001,90,2.2,0.043,4.2,0.1
1987,11,27,11,855,133,27.3,22.2,1000,90,2.5,0.043,4.3,0.1
1987,11,27,12,924,115,27.5,22.5,1000,90,2.9,0.043,4.4,0.1
1987,11,27,13,870,73,27.6,22.7,999,90,3.2,0.043,4.5,0.1
1987,11,27,14,853,67,27.8,23,999,140,3.6,0.043,4.6,0.1
1987,11,27,15,770,79,27.4,22.9,999,140,4.4,0.043,4.5,0.1
1987,11,27,16,595,42,26.9,22.7,1000,140,5.1,0.043,4.5,0.1
1987,11,27,17,136,20,26.5,22.6,1000,140,5.9,0.043,4.4,0.1
1987,11,27,18,0,0,26.1,22.5,1001,140,6.7,0.043,4.4,0.1
1987,11,27,19,0,0,25.6,22.3,1001,140,7.4,0.043,4.3,0.1
1987,11,27,20,0,0,25.2,22.2,1001,50,8.2,0.043,4.3,0.1
1987,11,27,21,0,0,25.4,22.2,1001,50,7.5,0.043,4.3,0.1
1987,11,27,22,0,0,25.6,22.3,1001,50,6.7,0.043,4.3,0.1
1987,11,27,23,0,0,25.8,22.3,1002,50,6,0.043,4.3,0.1
1987,11,28,0,0,0,26,22.3,1002,50,5.2,0.089,4.3,0.1
1987,11,28,1,0,0,26.3,22.4,1002,50,4.5,0.089,4.4,0.1
1987,11,28,2,0,0,26.5,22.4,1002,50,3.7,0.089,4.4,0.1
1987,11,28,3,0,0,26.7,22.4,1003,50,3,0.089,4.4,0.1
1987,11,28,4,0,0,26.9,22.5,1003,50,2.2,0.089,4.4,0.1
1987,11,28,5,88,49,27.1,22.5,1003,50,1.5,0.089,4.4,0.1
1987,11,28,6,446,108,27,22.6,1003,50,1.5,0.089,4.4,0.1
1987,11,28,7,493,178,26.9,22.6,1002,50,1.5,0.089,4.4,0.1
1987,11,28,8,507,277,26.8,22.6,1002,50,1.5,0.089,4.4,0.1
1987,11,28,9,644,278,26.7,22.6,1002,50,1.5,0.089,4.4,0.1
1987,11,28,10,184,449,26.6,22.6,1001,50,1.5,0.089,4.4,0.1
1987,11,28,11,189,412,26.4,22.6,1001,50,1.5,0.089,4.4,0.1
1987,11,28,12,207,163,26.3,22.7,1001,50,1.5,0.089,4.5,0.1
1987,11,28,13,167,333,26.2,22.7,1000,50,1.5,0.089,4.5,0.1
1987,11,28,14,14,131,26.1,22.7,1000,90,1.5,0.089,4.5,0.1
1987,11,28,15,13,89,25.8,22.8,1000,90,1.5,0.089,4.5,0.1
1987,11,28,16,115,113,25.6,23,1001,90,1.5,0.089,4.6,0.1
1987,11,28,17,1,17,25.3,23.1,1001,90,1.5,0.089,4.6,0.1
1987,11,28,18,0,0,25.1,23.3,1002,90,1.5,0.089,4.7,0.1
1987,11,28,19,0,0,24.8,23.4,1002,90,1.5,0.089,4.7,0.1
1987,11,28,20,0,0,24.6,23.6,1003,90,1.5,0.089,4.8,0.1
1987,11,28,21,0,0,24.3,23.4,1003,90,1.5,0.089,4.7,0.1
1987,11,28,22,0,0,24.1,23.2,1003,90,1.5,0.089,4.6,0.1
1987,11,28,23,0,0,23.8,23,1004,90,1.6,0.089,4.6,0.1
1987,11,29,0,0,0,23.6,22.8,1004,90,1.6,0.053,4.5,0.1
1987,11,29,1,0,0,23.3,22.6,1004,90,1.6,0.053,4.4,0.1
1987,11,29,2,0,0,23.1,22.4,1004,90,1.6,0.053,4.4,0.1
1987,11,29,3,0,0,22.8,22.2,1005,90,1.7,0.053,4.3,0.1
1987,11,29,4,0,0,22.6,22,1005,90,1.7,0.053,4.3,0.1
1987,11,29,5,5,50,22.3,21.8,1005,90,1.7,0.053,4.2,0.1
1987,11,29,6,6,144,22.4,21.9,1004,90,1.7,0.053,4.2,0.1
1987,11,29,7,7,178,22.5,22,1004,90,1.6,0.053,4.3,0.1
1987,11,29,8,4,282,22.6,22.1,1003,230,1.5,0.053,4.3,0.1
1987,11,29,9,185,226,22.7,22.2,1003,230,1.4,0.053,4.3,0.1
1987,11,29,10,12,299,22.8,22.3,1002,230,1.3,0.053,4.3,0.1
1987,11,29,11,15,195,22.9,22.4,1002,230,1.2,0.053,4.4,0.1
1987,11,29,12,1,416,23,22.5,1001,230,1.2,0.053,4.4,0.1
1987,11,29,13,189,270,23.1,22.6,1001,230,1.1,0.053,4.4,0.1
1987,11,29,14,24,348,23.2,22.7,1000,140,1,0.053,4.5,0.1
1987,11,29,15,7,106,23,22.5,1001,140,1.1,0.053,4.4,0.1
1987,11,29,16,21,30,22.9,22.4,1001,140,1.2,0.053,4.4,0.1
1987,11,29,17,0,11,22.7,22.2,1002,140,1.2,0.053,4.3,0.1
1987,11,29,18,0,0,22.5,22,1002,140,1.3,0.053,4.3,0.1
1987,11,29,19,0,0,22.4,21.9,1002,140,1.4,0.053,4.2,0.1
1987,11,29,20,0,0,22.2,21.7,1003,50,1.5,0.053,4.2,0.1
1987,11,29,21,0,0,22.3,21.8,1003,50,1.4,0.053,4.2,0.1
1987,11,29,22,0,0,22.5,21.9,1003,50,1.3,0.053,4.2,0.1
1987,11,29,23,0,0,22.6,22.1,1004,50,1.1,0.053,4.3,0.1
1987,11,30,0,0,0,22.8,22.2,1004,50,1,0.055,4.3,0.1
1987,11,30,1,0,0,22.9,22.3,1004,50,0.9,0.055,4.3,0.1
1987,11,30,2,0,0,23.1,22.4,1004,50,0.8,0.055,4.4,0.1
1987,11,30,3,0,0,23.2,22.6,1005,50,0.6,0.055,4.4,0.1
1987,11,30,4,0,0,23.4,22.7,1005,50,0.5,0.055,4.5,0.1
1987,11,30,5,5,23,23.5,22.8,1005,50,0.4,0.055,4.5,0.1
1987,11,30,6,5,70,23.4,22.7,1004,50,0.6,0.055,4.5,0.1
1987,11,30,7,0,256,23.3,22.6,1004,50,0.8,0.055,4.4,0.1
1987,11,30,8,23,210,23.2,22.5,1004,140,1,0.055,4.4,0.1
1987,11,30,9,12,291,23.1,22.4,1003,140,1.2,0.055,4.4,0.1
1987,11,30,10,8,235,23,22.3,1003,140,1.4,0.055,4.3,0.1
1987,11,30,11,16,362,22.8,22.2,1003,140,1.5,0.055,4.3,0.1
1987,11,30,12,8,309,22.7,22.1,1002,140,1.7,0.055,4.3,0.1
1987,11,30,13,6,301,22.6,22,1002,140,1.9,0.055,4.3,0.1
1987,11,30,14,6,234,22.5,21.9,1002,90,2.1,0.055,4.2,0.1
1987,11,30,15,69,180,22.4,21.6,1002,90,2.1,0.055,4.1,0.1
1987,11,30,16,86,123,22.3,21.3,1003,90,2.1,0.055,4.1,0.1
1987,11,30,17,17,27,22.1,21,1003,90,2.1,0.055,4,0.1
1987,11,30,18,0,0,22,20.7,1003,90,2.1,0.055,3.9,0.1
1987,11,30,19,0,0,21.9,20.4,1004,90,2.1,0.055,3.8,0.1
1987,11,30,20,0,0,21.8,20.1,1004,50,2.1,0.055,3.7,0.1
1987,11,30,21,0,0,22.8,20.3,1004,50,2,0.055,3.7,0.1
1987,11,30,22,0,0,23.7,20.6,1004,50,2,0.055,3.8,0.1
1987,11,30,23,0,0,24.7,20.8,1005,50,1.9,0.055,3.8,0.1
1977,12,1,0,0,0,25.6,21.1,1009,50,1.9,0.075,4.1,0.11
1977,12,1,1,0,0,26.6,21.3,1009,50,1.8,0.075,4.1,0.11
1977,12,1,2,0,0,27.5,21.6,1009,50,1.8,0.075,4.2,0.11
1977,12,1,3,0,0,28.5,21.8,1010,50,1.7,0.075,4.2,0.11
1977,12,1,4,0,0,29,21.9,1010,50,1.8,0.075,4.2,0.11
1977,12,1,5,332,29,29.5,22,1010,50,1.8,0.075,4.3,0.11
1977,12,1,6,650,55,29.3,22,1010,50,2.1,0.075,4.3,0.11
1977,12,1,7,772,84,29.2,22,1010,50,2.3,0.075,4.3,0.11
1977,12,1,8,644,198,29,22,1009,90,2.6,0.075,4.3,0.11
1977,12,1,9,821,141,28.8,22,1009,90,2.8,0.075,4.3,0.11
1977,12,1,10,853,177,28.7,22,1008,90,3.1,0.075,4.3,0.11
1977,12,1,11,726,287,28.5,22,1008,90,3.3,0.075,4.3,0.11
1977,12,1,12,623,323,28.3,22,1007,90,3.6,0.075,4.3,0.11
1977,12,1,13,683,223,28.2,22,1007,90,3.8,0.075,4.3,0.11
1977,12,1,14,643,188,28,22,1006,90,4.1,0.075,4.3,0.11
1977,12,1,15,384,190,27.5,21.8,1007,90,3.6,0.075,4.2,0.11
1977,12,1,16,223,104,27,21.7,1007,90,3.1,0.075,4.2,0.11
1977,12,1,17,20,24,26.5,21.5,1007,90,2.5,0.075,4.1,0.11
1977,12,1,18,0,0,26,21.3,1008,90,2,0.075,4.1,0.11
1977,12,1,19,0,0,25.5,21.2,1008,90,1.5,0.075,4,0.11
1977,12,1,20,0,0,25,21,1008,90,1,0.075,4,0.11
1977,12,1,21,0,0,25.4,21.3,1008,90,1.2,0.075,4.1,0.11
1977,12,1,22,0,0,25.9,21.7,1009,90,1.4,0.075,4.2,0.11
1977,12,1,23,0,0,26.3,22,1009,90,1.6,0.075,4.3,0.11
1977,12,2,0,0,0,26.8,22.3,1009,90,1.8,0.051,4.3,0.11
1977,12,2,1,0,0,27.2,22.7,1010,90,2,0.051,4.5,0.11
1977,12,2,2,0,0,27.7,23,1010,90,2.2,0.051,4.6,0.11
1977,12,2,3,0,0,28.1,23.3,1010,90,2.4,0.051,4.7,0.11
1977,12,2,4,0,0,28.6,23.7,1011,90,2.6,0.051,4.8,0.11
1977,12,2,5,303,37,29,24,1011,90,2.8,0.051,4.9,0.11
1977,12,2,6,412,109,28.7,23.7,1011,90,2.8,0.051,4.8,0.11
1977,12,2,7,614,111,28.3,23.3,1010,90,2.7,0.051,4.7,0.11
1977,12,2,8,726,151,28,23,1010,140,2.6,0.051,4.6,0.11
1977,12,2,9,556,227,27.7,22.7,1010,140,2.5,0.051,4.5,0.11
1977,12,2,10,413,203,27.3,22.3,1010,140,2.4,0.051,4.3,0.11
1977,12,2,11,575,259,27,22,1009,140,2.3,0.051,4.3,0.11
1977,12,2,12,398,373,26.7,21.7,1009,140,2.3,0.051,4.2,0.11
1977,12,2,13,564,206,26.3,21.3,1009,140,2.2,0.051,4.1,0.11
1977,12,2,14,319,265,26,21,1008,180,2.1,0.051,4,0.11
1977,12,2,15,422,162,25.7,21.2,1009,180,1.9,0.051,4,0.11
1977,12,2,16,117,126,25.3,21.3,1009,180,1.7,0.051,4.1,0.11
1977,12,2,17,162,25,25,21.5,1009,180,1.5,0.051,4.1,0.11
1977,12,2,18,0,0,24.7,21.7,1010,180,1.4,0.051,4.2,0.11
1977,12,2,19,0,0,24.3,21.8,1010,180,1.2,0.051,4.2,0.11
1977,12,2,20,0,0,24,22,1010,90,1,0.051,4.3,0.11
1977,12,2,21,0,0,24.4,22.1,1010,90,1.1,0.051,4.3,0.11
1977,12,2,22,0,0,24.9,22.2,1010,90,1.3,0.051,4.3,0.11
1977,12,2,23,0,0,25.3,22.3,1010,90,1.4,0.051,4.3,0.11
1977,12,3,0,0,0,25.7,22,1007,90,1.5,0.079,4.3,0.11
1977,12,3,1,0,0,26.1,21.7,1008,90,1.5,0.079,4.2,0.11
1977,12,3,2,0,0,26.5,21.3,1008,90,1.6,0.079,4.1,0.11
1977,12,3,3,0,0,26.9,21,1008,90,1.6,0.079,4,0.11
1977,12,3,4,0,0,27.2,21,1008,90,1.6,0.079,4,0.11
1977,12,3,5,136,39,27.5,21,1008,90,1.5,0.079,4,0.11
1977,12,3,6,550,79,27.7,21,1008,90,1.5,0.079,4,0.11
1977,12,3,7,494,117,27.8,21,1008,90,1.5,0.079,4,0.11
1977,12,3,8,727,182,28,21,1007,140,1.5,0.079,4,0.11
1977,12,3,9,807,173,28.2,21,1007,140,1.5,0.079,4,0.11
1977,12,3,10,915,122,28.3,21,1007,140,1.5,0.079,4,0.11
1977,12,3,11,963,131,28.5,21,1006,140,1.5,0.079,4,0.11
1977,12,3,12,915,120,28.7,21,1006,140,1.5,0.079,4,0.11
1977,12,3,13,766,209,28.8,21,1005,140,1.5,0.079,4,0.11
1977,12,3,14,863,104,29,21,1005,140,1.5,0.079,4,0.11
1977,12,3,15,730,76,28.3,21,1005,140,1.5,0.079,4,0.11
1977,12,3,16,420,51,27.7,21,1005,140,1.5,0.079,4,0.11
1977,12,3,17,203,19,27,21,1006,140,1.5,0.079,4,0.11
1977,12,3,18,0,0,26.3,21,1006,140,1.5,0.079,4,0.11
1977,12,3,19,0,0,25.7,21,1006,140,1.5,0.079,4,0.11
1977,12,3,20,0,0,25,21,1006,50,1.5,0.079,4,0.11
1977,12,3,21,0,0,25.6,21.1,1006,50,1.5,0.079,4,0.11
1977,12,3,22,0,0,26.1,21.2,1007,50,1.5,0.079,4,0.11
1977,12,3,23,0,0,26.7,21.3,1007,50,1.5,0.079,4.1,0.11
1977,12,4,0,0,0,27.2,21.4,1007,50,1.5,0.175,4.1,0.11
1977,12,4,1,0,0,27.8,21.6,1008,50,1.5,0.175,4.1,0.11
1977,12,4,2,0,0,28.3,21.7,1008,50,1.5,0.175,4.2,0.11
1977,12,4,3,0,0,28.9,21.8,1008,50,1.5,0.175,4.2,0.11
1977,12,4,4,0,0,29.4,21.9,1009,50,1.5,0.175,4.2,0.11
1977,12,4,5,72,48,30,22,1009,50,1.5,0.175,4.3,0.11
1977,12,4,6,214,96,29.7,22,1008,50,1.7,0.175,4.3,0.11
1977,12,4,7,371,229,29.3,22,1008,50,1.8,0.175,4.3,0.11
1977,12,4,8,532,275,29,22,1007,90,2,0.175,4.3,0.11
1977,12,4,9,345,486,28.7,22,1007,90,2.2,0.175,4.3,0.11
1977,12,4,10,319,380,28.3,22,1007,90,2.3,0.175,4.3,0.11
1977,12,4,11,580,353,28,22,1006,90,2.5,0.175,4.3,0.11
1977,12,4,12,357,344,27.7,22,1006,90,2.7,0.175,4.3,0.11
1977,12,4,13,275,364,27.3,22,1005,90,2.8,0.175,4.3,0.11
1977,12,4,14,415,278,27,22,1005,50,3,0.175,4.3,0.11
1977,12,4,15,461,196,26.8,22.2,1005,50,2.8,0.175,4.3,0.11
1977,12,4,16,156,111,26.7,22.3,1006,50,2.7,0.175,4.3,0.11
1977,12,4,17,5,40,26.5,22.5,1006,50,2.5,0.175,4.4,0.11
1977,12,4,18,0,0,26.3,22.7,1007,50,2.3,0.175,4.5,0.11
1977,12,4,19,0,0,26.2,22.8,1007,50,2.2,0.175,4.5,0.11
1977,12,4,20,0,0,26,23,1007,50,2,0.175,4.6,0.11
1977,12,4,21,0,0,26.2,22.9,1007,50,2.5,0.175,4.5,0.11
1977,12,4,22,0,0,26.3,22.8,1008,50,2.9,0.175,4.5,0.11
1977,12,4,23,0,0,26.5,22.7,1008,50,3.4,0.175,4.5,0.11
