Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722570,Fort Hood,TX,USA,31.133000,-97.717000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,7,22,0,0,0,27.2,20,65,980,4.1,130,0.16
1994,8,7,23,0,0,0,27.2,20.5,67,981,4.6,150,0.16
1994,8,8,0,0,0,0,28.3,21.1,65,981,3.6,190,0.16
1994,8,8,1,0,0,0,27.7,21.6,69,980,4.1,190,0.16
1994,8,8,2,0,0,0,27.2,21.6,72,980,4.6,190,0.16
1994,8,8,3,0,0,0,26.1,21.6,76,981,3.6,170,0.16
1994,8,8,4,0,0,0,26.1,21.1,74,981,4.1,180,0.16
1994,8,8,5,0,0,0,25.5,21.1,77,981,3.6,220,0.16
1994,8,8,6,40,6,39,25.5,21.1,77,982,2.5,220,0.16
1994,8,8,7,215,35,203,26.6,21.6,74,983,3,140,0.16
1994,8,8,8,135,0,135,27.7,21.6,69,984,5.6,100,0.16
1994,8,8,9,195,0,195,28.3,21.6,67,985,6.1,130,0.16
1994,8,8,10,442,98,359,29.4,21.6,63,985,5.1,150,0.16
1994,8,8,11,593,198,409,31.1,21.6,57,984,4.6,120,0.16
1994,8,8,12,486,106,384,32.2,21.6,54,984,4.1,140,0.16
1994,8,8,13,627,250,391,32.7,21.1,51,983,3,150,0.16
1994,8,8,14,397,91,318,35,20,42,982,3.6,130,0.16
1994,8,8,15,276,81,216,33.3,18.8,42,981,3,100,0.16
1994,8,8,16,317,124,246,35,19.4,40,982,2.5,140,0.16
1994,8,8,17,177,44,160,32.2,19.4,47,981,6.1,110,0.16
1994,8,8,18,76,140,53,29.4,20,57,982,6.2,120,0.16
1994,8,8,19,1,1,1,28.8,19.4,57,982,5.1,110,0.16
1994,8,8,20,0,0,0,27.7,21.6,69,984,7.2,110,0.16
1994,8,8,21,0,0,0,26.6,21.6,74,984,6.6,120,0.16
1994,8,8,22,0,0,0,26.1,20.5,71,984,5.6,130,0.16
1994,8,8,23,0,0,0,25,20.5,76,985,4.6,130,0.16
1994,8,9,0,0,0,0,25,20.5,76,985,5.1,150,0.16
1994,8,9,1,0,0,0,25,21.1,79,984,5.1,140,0.16
1994,8,9,2,0,0,0,24.4,21.1,82,984,5.6,120,0.16
1994,8,9,3,0,0,0,23.8,20.5,82,984,4.1,110,0.16
1994,8,9,4,0,0,0,23.8,21.6,88,985,4.1,80,0.16
1994,8,9,5,0,0,0,22.7,21.6,94,985,5.6,80,0.16
1994,8,9,6,54,34,50,22.7,21.6,94,986,4.6,100,0.16
1994,8,9,7,126,102,91,22.7,21.1,91,987,6.1,90,0.16
1994,8,9,8,313,201,206,22.2,21.6,96,987,5.1,100,0.16
1994,8,9,9,428,278,232,22.7,21.6,94,988,6.1,100,0.16
1994,8,9,10,506,196,341,23.3,21.6,90,988,5.1,110,0.16
1994,8,9,11,622,252,388,25.5,21.6,79,988,6.1,120,0.16
1994,8,9,12,840,244,605,25.5,21.6,79,988,6.1,140,0.16
1994,8,9,13,880,385,518,26.6,21.1,72,987,4.6,140,0.16
1994,8,9,14,765,412,410,28.3,21.1,65,986,5.6,120,0.16
1994,8,9,15,625,494,260,28.3,20.5,63,986,6.1,120,0.16
1994,8,9,16,389,288,224,28.8,20,59,986,5.1,120,0.16
1994,8,9,17,253,239,164,27.7,20.5,65,986,5.1,130,0.16
1994,8,9,18,67,67,56,27.2,20.5,67,987,7.7,120,0.16
1994,8,9,19,2,0,1,26.1,20,69,986,5.1,120,0.16
1994,8,9,20,0,0,0,25.5,20.5,74,987,3.6,120,0.16
1994,8,9,21,0,0,0,25.5,20.5,74,988,3,140,0.16
1994,8,9,22,0,0,0,26.1,20.5,71,988,2.5,200,0.16
1994,8,9,23,0,0,0,24.4,21.1,82,988,2,140,0.16
1994,8,10,0,0,0,0,24.4,20.5,79,988,2,110,0.16
1994,8,10,1,0,0,0,23.3,21.1,87,987,2.5,130,0.16
1994,8,10,2,0,0,0,22.7,20.5,87,987,2.5,130,0.16
1994,8,10,3,0,0,0,22.2,20.5,90,987,3,100,0.16
1994,8,10,4,0,0,0,22.2,20.5,90,987,1.5,130,0.16
1994,8,10,5,0,0,0,21.6,20.5,93,988,1.5,60,0.16
1994,8,10,6,42,23,39,22.7,21.1,91,989,1.5,30,0.16
1994,8,10,7,142,48,126,23.8,20.5,82,989,0.5,130,0.16
1994,8,10,8,338,300,179,27.2,20.5,67,989,3,190,0.16
1994,8,10,9,554,502,200,28.3,20,61,990,4.1,160,0.16
1994,8,10,10,595,469,201,28.8,19.4,57,990,3.6,140,0.16
1994,8,10,11,930,729,254,30.5,18.8,50,989,3.6,210,0.16
1994,8,10,12,925,749,205,30.5,18.3,48,988,3.6,80,0.16
1994,8,10,13,699,409,314,32.2,16.6,39,988,3,120,0.16
1994,8,10,14,783,647,226,33.8,16.1,35,987,2.5,160,0.16
1994,8,10,15,634,538,238,33.3,15.5,34,987,2.5,90,0.16
1994,8,10,16,360,210,240,30.6,19.4,51,987,7.2,170,0.16
1994,8,10,17,234,249,141,29.4,18.8,53,987,6.1,140,0.16
1994,8,10,18,56,43,49,27.7,20,63,987,6.6,150,0.16
1994,8,10,19,1,0,1,27.2,20,65,987,4.6,160,0.16
1994,8,10,20,0,0,0,26.6,20.5,69,987,4.1,180,0.16
1994,8,10,21,0,0,0,25.5,20.5,74,987,2.5,170,0.16
1994,8,10,22,0,0,0,25.5,20.5,74,987,2.5,180,0.16
1994,8,10,23,0,0,0,25,20.5,76,987,2.5,190,0.16
1994,8,11,0,0,0,0,24.4,20,76,987,2.5,210,0.16
1994,8,11,1,0,0,0,23.3,19.4,79,987,1.5,310,0.16
1994,8,11,2,0,0,0,22.2,20,87,987,2.5,10,0.16
1994,8,11,3,0,0,0,22.2,20,87,988,2,30,0.16
1994,8,11,4,0,0,0,22.2,19.4,84,988,0.5,100,0.16
1994,8,11,5,0,0,0,22.2,19.4,84,988,1.5,120,0.16
1994,8,11,6,51,102,39,22.2,20.5,90,989,2.5,10,0.16
1994,8,11,7,237,464,85,25.5,20.5,74,989,1.5,340,0.16
1994,8,11,8,458,632,124,31.6,21.1,54,990,1.5,360,0.16
1994,8,11,9,662,723,154,30,18.8,51,990,0.5,330,0.16
1994,8,11,10,779,711,182,31.1,18.3,47,989,3.6,170,0.16
1994,8,11,11,826,689,189,31.1,17.2,43,989,3.6,50,0.16
1994,8,11,12,907,729,208,33.3,17.7,40,988,3,200,0.16
1994,8,11,13,898,734,210,33.3,16.6,37,987,2,160,0.16
1994,8,11,14,754,408,403,33.3,16.1,36,987,5.6,130,0.16
1994,8,11,15,642,659,159,34.4,16.1,34,986,4.1,130,0.16
1994,8,11,16,474,596,137,33.8,14.4,31,986,4.6,80,0.16
1994,8,11,17,248,404,99,32.7,16.1,37,986,4.1,130,0.16
1994,8,11,18,80,185,51,32.2,16.6,39,986,5.1,120,0.16
1994,8,11,19,1,1,1,30.5,17.2,45,986,3.6,110,0.16
1994,8,11,20,0,0,0,28.8,17.7,51,986,3.6,120,0.16
1994,8,11,21,0,0,0,28.3,17.7,53,987,3,120,0.16
1994,8,11,22,0,0,0,27.7,18.3,57,987,3,120,0.16
1994,8,11,23,0,0,0,27.2,17.7,56,987,2,120,0.16
1994,8,12,0,0,0,0,26.1,18.8,64,987,2.5,120,0.16
1994,8,12,1,0,0,0,25,18.8,68,987,2.5,120,0.16
1994,8,12,2,0,0,0,23.8,18.8,74,986,1.5,130,0.16
1994,8,12,3,0,0,0,24.4,19.4,74,986,1,270,0.16
1994,8,12,4,0,0,0,23.8,19.4,76,986,0.5,10,0.16
1994,8,12,5,0,0,0,23.8,18.8,74,986,0.5,310,0.16
1994,8,12,6,39,0,39,24.4,19.4,74,986,1,340,0.16
1994,8,12,7,100,0,100,26.1,20,69,987,2.5,90,0.16
1994,8,12,8,164,0,164,28.3,20,61,987,2.5,130,0.16
1994,8,12,9,615,502,262,30.5,20,54,987,3,110,0.16
1994,8,12,10,708,557,242,32.2,20,49,987,3.6,180,0.16
1994,8,12,11,841,568,315,32.2,19.4,47,987,1.5,130,0.16
1994,8,12,12,891,650,268,33.8,18.8,41,986,4.1,120,0.16
1994,8,12,13,871,613,297,34.4,18.3,39,986,5.1,110,0.16
1994,8,12,14,783,629,244,35,17.2,35,985,4.6,110,0.16
1994,8,12,15,664,622,209,35,16.6,34,985,5.6,120,0.16
1994,8,12,16,475,479,204,35,17.2,35,985,5.1,160,0.16
1994,8,12,17,226,252,134,33.3,17.2,38,984,5.1,170,0.16
1994,8,12,18,66,78,54,31.6,17.2,42,984,4.6,180,0.16
1994,8,12,19,1,0,1,30,17.2,46,985,3,170,0.16
1994,8,12,20,0,0,0,28.3,17.7,53,985,2.5,150,0.16
1994,8,12,21,0,0,0,27.7,18.3,57,985,2.5,150,0.16
1994,8,12,22,0,0,0,27.2,18.3,58,985,2.5,140,0.16
1994,8,12,23,0,0,0,25.5,18.8,66,985,3.6,140,0.16
1994,8,13,0,0,0,0,26.1,19.4,67,985,3.6,180,0.16
1994,8,13,1,0,0,0,26.1,20,69,985,3,180,0.16
1994,8,13,2,0,0,0,25.5,20,72,985,2.5,200,0.16
1994,8,13,3,0,0,0,24.4,20,76,985,2.5,160,0.16
1994,8,13,4,0,0,0,24.4,20.5,79,985,2.5,210,0.16
1994,8,13,5,0,0,0,23.3,20.5,84,985,0.5,230,0.16
1994,8,13,6,47,57,40,24.4,21.1,82,986,0.5,210,0.16
1994,8,13,7,216,343,104,26.6,21.1,72,986,2.5,240,0.16
1994,8,13,8,436,526,160,28.8,20,59,987,2,220,0.16
1994,8,13,9,643,631,201,31.1,18.8,48,987,3,160,0.16
1994,8,13,10,806,664,250,31.6,16.6,41,987,4.1,140,0.16
1994,8,13,11,862,654,259,32.7,16.6,38,987,3.6,160,0.16
1994,8,13,12,950,705,276,34.4,17.2,36,986,2.5,160,0.16
1994,8,13,13,918,703,262,34.4,16.6,35,985,6.1,160,0.16
1994,8,13,14,833,676,255,35,16.1,33,985,3.6,160,0.16
1994,8,13,15,676,627,219,35,16.1,33,984,5.1,110,0.16
1994,8,13,16,479,528,182,34.4,16.6,35,984,4.6,100,0.16
1994,8,13,17,254,367,121,33.9,16.7,36,983,5.1,120,0.16
1994,8,13,18,73,99,57,32.2,16.6,39,983,4.6,130,0.16
1994,8,13,19,1,0,1,31.6,17.2,42,983,4.1,120,0.16
1994,8,13,20,0,0,0,30,17.7,48,984,4.1,120,0.16
1994,8,13,21,0,0,0,28.8,18.3,53,984,3,130,0.16
1994,8,13,22,0,0,0,27.7,18.3,57,984,3.6,130,0.16
1994,8,13,23,0,0,0,27.2,20,65,984,2.5,180,0.16
1994,8,14,0,0,0,0,26.1,20,69,984,2.5,150,0.16
1994,8,14,1,0,0,0,25.5,20.5,74,984,2.5,140,0.16
1994,8,14,2,0,0,0,26.1,21.1,74,984,2.5,200,0.16
1994,8,14,3,0,0,0,25,21.1,79,984,2.1,230,0.16
1994,8,14,4,0,0,0,25.5,21.1,77,984,1.5,240,0.16
1994,8,14,5,0,1,0,23.8,21.1,85,984,1.5,20,0.16
1994,8,14,6,53,103,41,23.8,21.1,85,985,1.5,10,0.16
1994,8,14,7,263,672,46,26.6,21.1,72,986,1.5,270,0.16
1994,8,14,8,485,799,65,29.4,21.1,61,986,1,300,0.16
1994,8,14,9,673,823,98,31.1,20,52,986,1,220,0.16
1994,8,14,10,820,858,103,31.1,19.4,50,986,1.5,190,0.16
1994,8,14,11,934,884,120,32.7,18.8,44,986,2.5,120,0.16
1994,8,14,12,971,898,114,33.8,18.3,40,985,1.5,330,0.16
1994,8,14,13,948,888,121,36.1,17.7,34,984,4.1,170,0.16
1994,8,14,14,853,876,105,35,16.6,34,983,1.5,290,0.16
1994,8,14,15,704,831,101,35.5,16.6,33,983,1.5,60,0.16
1994,8,14,16,417,536,117,32.7,18.3,42,982,4.6,350,0.16
1994,8,14,17,263,306,153,31.1,18.8,48,982,6.6,40,0.16
1994,8,14,18,92,186,65,31.1,19.4,50,982,4.1,120,0.16
1994,8,14,19,1,10,0,30.5,18.8,50,983,3.6,140,0.16
1994,8,14,20,0,0,0,29.4,19.4,55,983,2.5,150,0.16
1994,8,14,21,0,0,0,28.3,21.1,65,983,3,130,0.16
1994,8,14,22,0,0,0,28.3,20.5,63,984,2,130,0.16
1994,8,14,23,0,0,0,27.7,20.5,65,984,2,130,0.16
1994,8,15,0,0,0,0,27.2,20,65,983,1.5,50,0.16
1994,8,15,1,0,0,0,26.1,20.5,71,983,1,320,0.16
1994,8,15,2,0,0,0,24.4,20.5,79,983,3,360,0.16
1994,8,15,3,0,0,0,23.8,20,79,983,4.1,360,0.16
1994,8,15,4,0,0,0,25,20.5,76,983,4.6,40,0.16
1994,8,15,5,0,1,0,23.8,21.1,85,984,3.6,10,0.16
1994,8,15,6,48,122,34,23.8,21.6,88,984,3,350,0.16
1994,8,15,7,229,497,69,26.1,21.6,76,985,6.1,20,0.16
1994,8,15,8,369,418,150,27.2,21.6,72,985,6.1,30,0.16
1994,8,15,9,634,735,121,28.8,21.1,63,986,4.6,30,0.16
1994,8,15,10,712,625,192,30.5,21.1,57,986,1.5,360,0.16
1994,8,15,11,848,769,140,32.2,21.1,52,985,3.6,50,0.16
1994,8,15,12,848,628,249,32.7,20,47,984,4.6,40,0.16
1994,8,15,13,853,754,152,33.8,20,44,984,3,30,0.16
1994,8,15,14,784,667,216,33.8,19.4,43,983,2.5,20,0.16
1994,8,15,15,681,775,120,35.5,18.8,38,982,7.7,30,0.16
1994,8,15,16,487,610,148,33.8,18.3,40,982,6.6,50,0.16
1994,8,15,17,229,410,82,34.4,17.7,37,981,6.6,40,0.16
1994,8,15,18,87,273,47,32.2,17.7,42,982,5.1,10,0.16
1994,8,15,19,0,4,0,30.5,16.6,43,982,4.6,40,0.16
1994,8,15,20,0,0,0,28.8,18.3,53,983,3.6,70,0.16
1994,8,15,21,0,0,0,27.2,20.5,67,983,3.6,150,0.16
1994,8,15,22,0,0,0,26.1,20.5,71,983,0.5,70,0.16
1994,8,15,23,0,0,0,25,20.5,76,983,2,350,0.16
1994,8,16,0,0,0,0,25,20.5,76,983,2,30,0.16
1994,8,16,1,0,0,0,25,20.5,76,982,2.5,90,0.16
1994,8,16,2,0,0,0,25,20.5,76,982,3,20,0.16
1994,8,16,3,0,0,0,23.3,20.5,84,982,3,40,0.16
1994,8,16,4,0,0,0,23.3,20,82,982,4.1,30,0.16
1994,8,16,5,0,0,0,23.8,20,79,983,3.6,40,0.16
1994,8,16,6,26,14,24,23.8,20.5,82,983,3,40,0.16
1994,8,16,7,171,49,155,24.4,20.5,79,984,3,50,0.16
1994,8,16,8,474,563,181,25.5,21.1,77,984,3,50,0.16
1994,8,16,9,270,61,227,26.6,21.6,74,984,2,80,0.16
1994,8,16,10,633,362,332,29.4,22.2,65,985,1.5,110,0.16
1994,8,16,11,705,355,379,30.5,21.6,59,984,0.5,70,0.16
1994,8,16,12,854,444,431,31.6,20.5,52,983,1,170,0.16
1994,8,16,13,855,652,250,33.8,20.5,46,982,2.5,160,0.16
1994,8,16,14,536,56,488,31.1,20,52,981,6.1,80,0.16
1994,8,16,15,364,276,165,30,20.5,57,981,3.6,100,0.16
1994,8,16,16,298,179,199,30.5,20.5,55,981,3.6,100,0.16
1994,8,16,17,232,227,151,31.1,21.6,57,981,4.6,180,0.16
1994,8,16,18,76,74,66,28.3,21.1,65,982,6.1,150,0.16
1994,8,16,19,0,2,0,26.1,20.5,71,981,3.6,150,0.16
1994,8,16,20,0,0,0,26.1,20.5,71,982,3,190,0.16
1994,8,16,21,0,0,0,25.5,20.5,74,982,3.6,180,0.16
1994,8,16,22,0,0,0,24.4,20.5,79,982,3,150,0.16
1994,8,16,23,0,0,0,25.5,21.1,77,982,3,160,0.16
1994,8,17,0,0,0,0,23.8,21.1,85,981,2.5,140,0.16
1994,8,17,1,0,0,0,23.8,21.1,85,981,2.5,170,0.16
1994,8,17,2,0,0,0,23.8,21.1,85,981,2.5,170,0.16
1994,8,17,3,0,0,0,22.7,20.5,87,982,3.6,150,0.16
1994,8,17,4,0,0,0,22.7,21.1,91,982,3.6,140,0.16
1994,8,17,5,0,0,0,22.7,21.1,91,982,2.5,140,0.16
1994,8,17,6,42,41,37,23.3,21.1,87,983,2.5,130,0.16
1994,8,17,7,199,332,94,26.6,22.2,77,984,3.6,180,0.16
1994,8,17,8,412,511,146,28.3,22.2,70,984,4.1,180,0.16
1994,8,17,9,600,612,175,31.6,20.5,52,984,6.6,200,0.16
1994,8,17,10,754,657,208,33.3,20.5,47,984,3.6,210,0.16
1994,8,17,11,882,729,213,35.5,20,40,983,5.6,180,0.16
1994,8,17,12,939,749,227,35.5,18.3,36,983,2.5,230,0.16
1994,8,17,13,872,710,214,36.6,18.3,34,982,4.6,150,0.16
1994,8,17,14,779,671,210,37.7,18.8,33,981,5.1,160,0.16
1994,8,17,15,561,505,198,36.6,17.7,33,981,3.6,170,0.16
1994,8,17,16,454,465,198,37.2,17.7,32,980,6.6,160,0.16
1994,8,17,17,207,297,103,36.1,17.2,33,980,5.6,160,0.16
1994,8,17,18,63,106,48,35,17.7,36,980,5.1,160,0.16
1994,8,17,19,0,0,0,33.3,19.4,44,981,5.6,150,0.16
1994,8,17,20,0,0,0,31.6,20.5,52,982,5.6,150,0.16
1994,8,17,21,0,0,0,30.5,20.5,55,983,4.1,150,0.16
1994,8,17,22,0,0,0,30,21.1,59,983,3.6,170,0.16
1994,8,17,23,0,0,0,28.3,15.5,46,982,5.1,280,0.16
1994,8,18,0,0,0,0,28.3,16.1,48,980,5.6,190,0.16
1994,8,18,1,0,0,0,27.7,18.8,58,980,3,160,0.16
1994,8,18,2,0,0,0,28.8,20,59,981,2,200,0.16
1994,8,18,3,0,0,0,28.3,21.6,67,981,2.5,200,0.16
1994,8,18,4,0,0,0,26.6,21.6,74,982,2.5,150,0.16
1994,8,18,5,0,0,0,25.5,21.6,79,982,3.6,160,0.16
1994,8,18,6,44,105,33,26.1,22.2,79,983,3,150,0.16
1994,8,18,7,210,397,85,28.3,22.7,72,983,4.6,170,0.16
1994,8,18,8,421,586,117,30.5,22.7,63,984,5.6,180,0.16
1994,8,18,9,621,650,171,32.2,21.7,54,984,6.2,190,0.16
1994,8,18,10,768,728,164,34.4,21.6,47,984,5.6,190,0.16
1994,8,18,11,813,655,213,35.5,21.6,45,984,4.1,190,0.16
1994,8,18,12,908,768,179,36.6,20.5,39,983,5.1,150,0.16
1994,8,18,13,882,754,185,37.2,19.4,35,982,5.6,120,0.16
1994,8,18,14,792,740,166,37.7,18.3,32,982,2.5,270,0.16
1994,8,18,15,598,518,227,37.7,17.7,31,982,3,200,0.16
1994,8,18,16,475,645,122,37.2,17.7,32,981,5.1,170,0.16
1994,8,18,17,248,449,92,36.6,16.6,31,981,4.1,180,0.16
1994,8,18,18,62,146,42,35.5,17.7,35,981,5.1,180,0.16
1994,8,18,19,0,0,0,32.7,18.8,44,981,4.6,150,0.16
1994,8,18,20,0,0,0,31.6,18.3,45,982,3.6,160,0.16
1994,8,18,21,0,0,0,30.5,19.4,52,982,4.6,160,0.16
1994,8,18,22,0,0,0,30,20.5,57,982,4.6,150,0.16
1994,8,18,23,0,0,0,29.4,20.5,59,982,4.1,160,0.16
1994,8,19,0,0,0,0,28.3,21.6,67,982,4.6,170,0.16
1994,8,19,1,0,0,0,27.7,21.1,67,982,5.1,170,0.16
1994,8,19,2,0,0,0,27.2,20,65,982,4.1,180,0.16
1994,8,19,3,0,0,0,26.6,20.5,69,982,3.6,180,0.16
1994,8,19,4,0,0,0,25.5,21.6,79,982,3.6,160,0.16
1994,8,19,5,0,0,0,25.5,22.2,82,982,3,190,0.16
1994,8,19,6,27,13,26,26.1,22.2,79,983,3,180,0.16
1994,8,19,7,145,71,123,26.1,22.2,79,983,4.6,210,0.16
1994,8,19,8,412,618,93,29.4,21.6,63,983,6.1,210,0.16
1994,8,19,9,389,257,211,31.6,21.1,54,983,5.1,190,0.16
1994,8,19,10,751,667,199,33.8,20,44,983,3.6,200,0.16
1994,8,19,11,897,818,149,35,20,42,983,6.6,170,0.16
1994,8,19,12,897,692,241,36.1,18.8,36,983,4.6,210,0.16
1994,8,19,13,931,764,227,37.2,17.7,32,982,5.1,160,0.16
1994,8,19,14,734,643,192,37.7,16.6,29,981,4.1,200,0.16
1994,8,19,15,633,695,137,37.7,17.7,31,980,5.6,190,0.16
1994,8,19,16,445,585,127,37.2,17.7,32,979,5.6,170,0.16
1994,8,19,17,260,458,102,35.5,18.3,36,979,6.1,190,0.16
1994,8,19,18,74,224,44,33.8,18.3,40,979,6.1,170,0.16
1994,8,19,19,0,5,0,32.2,19.4,47,980,5.1,150,0.16
1994,8,19,20,0,0,0,31.1,18.8,48,980,4.6,160,0.16
1994,8,19,21,0,0,0,30.5,19.4,52,980,5.1,150,0.16
1994,8,19,22,0,0,0,29.4,19.4,55,980,7.2,170,0.16
1994,8,19,23,0,0,0,28.3,19.4,59,980,6.1,170,0.16
1994,8,20,0,0,0,0,27.2,21.1,69,980,6.6,180,0.16
1994,8,20,1,0,0,0,26.6,21.6,74,979,5.6,180,0.16
1994,8,20,2,0,0,0,26.6,21.6,74,979,5.6,180,0.16
1994,8,20,3,0,0,0,26.1,22.2,79,978,6.1,190,0.16
1994,8,20,4,0,0,0,26.1,22.2,79,978,5.1,180,0.16
1994,8,20,5,0,0,0,26.1,22.2,79,979,4.1,190,0.16
1994,8,20,6,48,184,29,26.1,21.6,76,980,3.6,210,0.16
1994,8,20,7,206,82,180,27.7,21.6,69,980,5.1,190,0.16
1994,8,20,8,411,439,184,28.3,21.6,67,981,3,200,0.16
1994,8,20,9,644,693,166,30.5,21.6,59,981,6.1,170,0.16
1994,8,20,10,714,698,138,32.7,21.6,52,981,4.6,180,0.16
1994,8,20,11,845,694,212,34.4,21.1,46,980,5.1,200,0.16
1994,8,20,12,900,732,208,35,19.4,40,980,5.1,200,0.16
1994,8,20,13,707,385,352,35,18.8,39,980,5.6,170,0.16
1994,8,20,14,652,454,270,33.8,19.4,43,978,6.6,170,0.16
1994,8,20,15,484,277,286,35.5,19.4,39,978,5.1,190,0.16
1994,8,20,16,425,341,240,36.1,19.4,38,977,5.6,190,0.16
1994,8,20,17,247,418,105,35,18.8,39,977,5.6,140,0.16
1994,8,20,18,69,64,61,33.8,18.8,41,977,5.1,170,0.16
1994,8,20,19,0,0,0,33.3,18.3,41,978,4.6,180,0.16
1994,8,20,20,0,0,0,30.5,18.8,50,980,8.7,350,0.16
1994,8,20,21,0,0,0,26.1,19.4,67,979,1,320,0.16
1994,8,20,22,0,0,0,25.5,20,72,980,4.1,50,0.16
1994,8,20,23,0,0,0,24.4,20.5,79,980,2,10,0.16
1994,8,21,0,0,0,0,24.4,20.5,79,980,3,60,0.16
1994,8,21,1,0,0,0,24.4,20.5,79,980,4.1,30,0.16
1994,8,21,2,0,0,0,23.8,20.5,82,980,5.6,30,0.16
1994,8,21,3,0,0,0,23.3,21.6,90,980,5.1,30,0.16
1994,8,21,4,0,0,0,22.7,21.6,94,981,5.1,30,0.16
1994,8,21,5,0,0,0,23.3,21.6,90,981,5.1,30,0.16
1994,8,21,6,18,0,18,22.7,21.1,91,982,5.6,40,0.16
1994,8,21,7,91,95,61,22.2,21.1,93,982,3.6,10,0.16
1994,8,21,8,142,0,142,22.7,21.1,91,983,4.1,60,0.16
1994,8,21,9,200,0,200,23.3,21.6,90,983,4.6,40,0.16
1994,8,21,10,245,0,245,23.3,21.1,87,983,4.1,90,0.16
1994,8,21,11,273,0,273,22.7,21.1,91,983,3.6,90,0.16
1994,8,21,12,284,0,284,23.3,21.1,87,983,3,90,0.16
1994,8,21,13,365,60,309,26.1,21.6,76,982,2.5,110,0.16
1994,8,21,14,674,151,547,25.5,22.2,82,981,3.6,130,0.16
1994,8,21,15,427,87,366,26.6,21.6,74,981,4.1,150,0.16
1994,8,21,16,173,31,156,27.7,21.1,67,981,2,190,0.16
1994,8,21,17,110,25,101,27.7,21.6,69,980,2.5,180,0.16
1994,8,21,18,38,17,36,27.2,21.1,69,981,2.5,220,0.16
1994,8,21,19,0,4,0,26.1,20.5,71,981,2.5,190,0.16
1994,8,21,20,0,0,0,25.5,19.4,69,981,2,170,0.16
1994,8,21,21,0,0,0,24.4,18.8,71,981,1,120,0.16
1994,8,21,22,0,0,0,24.4,21.1,82,981,1,30,0.16
1994,8,21,23,0,0,0,24.4,21.6,84,981,2.5,70,0.16
1994,8,22,0,0,0,0,23.8,21.1,85,982,3,40,0.16
1994,8,22,1,0,0,0,23.8,21.6,88,982,2.5,130,0.16
1994,8,22,2,0,0,0,23.3,21.1,87,982,1,130,0.16
1994,8,22,3,0,0,0,23.3,21.6,90,982,1,180,0.16
1994,8,22,4,0,0,0,23.3,21.6,90,982,1,150,0.16
1994,8,22,5,0,0,0,23.3,21.6,90,982,3,50,0.16
1994,8,22,6,23,0,23,23.3,21.6,90,982,2.5,30,0.16
1994,8,22,7,64,0,64,23.8,21.6,88,982,3,50,0.16
1994,8,22,8,129,0,129,25,21.6,81,983,4.1,70,0.16
1994,8,22,9,190,0,190,26.6,21.6,74,984,4.6,110,0.16
1994,8,22,10,237,0,237,25.5,22.2,82,984,4.1,160,0.16
1994,8,22,11,437,62,381,27.2,22.2,74,983,4.1,120,0.16
1994,8,22,12,604,346,278,30.5,21.6,59,983,2.5,230,0.16
1994,8,22,13,832,642,244,31.1,21.1,55,982,3.1,210,0.16
1994,8,22,14,562,121,461,32.2,21.1,52,981,2,80,0.16
1994,8,22,15,382,104,308,31.1,21.1,55,980,4.1,130,0.16
1994,8,22,16,347,197,241,23.8,21.6,88,980,7.2,140,0.16
1994,8,22,17,203,139,157,26.1,22.2,79,980,4.6,150,0.16
1994,8,22,18,50,105,38,27.2,23.3,79,980,3.6,150,0.16
1994,8,22,19,0,0,0,26.6,23.8,85,980,2.5,140,0.16
1994,8,22,20,0,0,0,26.1,22.2,79,981,3.6,140,0.16
1994,8,22,21,0,0,0,25,21.6,81,981,3.6,160,0.16
1994,8,22,22,0,0,0,24.4,21.6,84,982,3.6,140,0.16
1994,8,22,23,0,0,0,24.4,22.2,88,982,4.1,140,0.16
1994,8,23,0,0,0,0,24.4,22.2,88,982,3.6,150,0.16
1994,8,23,1,0,0,0,25,22.7,87,981,4.1,160,0.16
1994,8,23,2,0,0,0,24.4,22.7,90,982,2.5,160,0.16
1994,8,23,3,0,0,0,24.4,22.7,90,982,4.1,160,0.16
1994,8,23,4,0,0,0,24.4,22.7,90,982,3,140,0.16
1994,8,23,5,0,0,0,23.8,22.7,94,982,4.1,150,0.16
1994,8,23,6,30,7,30,24.4,22.7,90,983,2.5,150,0.16
1994,8,23,7,178,73,155,25,23.3,90,984,4.1,140,0.16
1994,8,23,8,398,400,194,27.2,23.3,79,984,5.1,150,0.16
1994,8,23,9,503,355,259,29.4,22.7,67,985,4.6,170,0.16
1994,8,23,10,692,504,279,30,22.7,65,985,4.1,150,0.16
1994,8,23,11,810,517,341,32.2,21.1,52,985,5.6,140,0.16
1994,8,23,12,817,558,293,32.7,20.5,49,984,5.1,130,0.16
1994,8,23,13,740,485,296,32.7,21.1,51,984,5.6,150,0.16
1994,8,23,14,801,760,168,34.4,21.6,47,983,5.1,150,0.16
1994,8,23,15,648,612,218,33.8,21.6,49,983,7.7,120,0.16
1994,8,23,16,399,526,120,32.7,21.6,52,983,7.2,150,0.16
1994,8,23,17,222,429,80,31.6,21.1,54,983,6.6,150,0.16
1994,8,23,18,51,115,38,29.4,20.5,59,983,6.1,150,0.16
1994,8,23,19,0,0,0,28.3,19.4,59,984,5.1,150,0.16
