Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,11,17,227,117,184,28.8,20.5,61,980,4.1,140,0.15
1994,8,11,18,73,62,63,26.6,20,67,980,3,140,0.15
1994,8,11,19,2,0,2,25.5,20.8,75,981,2.8,140,0.15
1994,8,11,20,0,0,0,25,21.6,81,982,2.5,130,0.15
1994,8,11,21,0,0,0,24.1,19.7,76,982,2,40,0.15
1994,8,11,22,0,0,0,23.2,19.8,81,982,1.4,40,0.15
1994,8,11,23,0,0,0,22.4,20.9,91,982,2,90,0.15
1994,8,12,0,0,0,0,22.1,20.6,91,982,0,0,0.15
1994,8,12,1,0,0,0,21.6,20.1,91,981,0,0,0.15
1994,8,12,2,0,0,0,20.7,20.2,97,981,1.5,40,0.15
1994,8,12,3,0,0,0,20.9,20.3,96,981,0,0,0.15
1994,8,12,4,0,0,0,20,20,100,982,1.5,350,0.15
1994,8,12,5,0,0,0,21.1,20.5,96,983,0,0,0.15
1994,8,12,6,72,253,38,22.2,21.1,93,984,0,0,0.15
1994,8,12,7,261,562,71,24.4,21.6,84,985,0,0,0.15
1994,8,12,8,475,708,100,27.2,22.7,76,985,0,0,0.15
1994,8,12,9,631,735,119,28.4,22.2,69,986,1.5,90,0.15
1994,8,12,10,782,744,168,29.4,21.6,63,986,3,180,0.15
1994,8,12,11,458,145,326,30.5,22.2,61,986,3.6,200,0.15
1994,8,12,12,576,95,487,30.5,21.6,59,986,3,160,0.15
1994,8,12,13,267,0,267,23.8,21.1,85,986,4.1,100,0.15
1994,8,12,14,347,96,266,28.3,22.2,70,986,5.1,160,0.15
1994,8,12,15,252,0,252,25.5,21.6,79,986,1.5,340,0.15
1994,8,12,16,253,70,214,30,21.1,59,985,3,210,0.15
1994,8,12,17,152,25,143,29.4,21.1,61,985,0,0,0.15
1994,8,12,18,64,80,51,26.6,23.8,85,984,2.5,20,0.15
1994,8,12,19,2,4,2,25,23.3,90,984,2,50,0.15
1994,8,12,20,0,0,0,25,23.3,90,983,0,0,0.15
1994,8,12,21,0,0,0,23.9,22.9,94,983,1.3,130,0.15
1994,8,12,22,0,0,0,22.9,21.9,94,982,0,0,0.15
1994,8,12,23,0,0,0,22.8,21.9,95,981,0,0,0.15
1994,8,13,0,0,0,0,22.8,21.9,95,980,0,0,0.15
1994,8,13,1,0,0,0,21.8,21.1,96,980,0,0,0.15
1994,8,13,2,0,0,0,21.8,21.1,96,979,0,0,0.15
1994,8,13,3,0,0,0,21.7,21.1,96,978,0.5,90,0.15
1994,8,13,4,0,0,0,21.7,21.1,96,978,0,0,0.15
1994,8,13,5,0,0,0,21.6,21.1,97,979,0,0,0.15
1994,8,13,6,65,172,42,22.7,22.2,97,980,0,0,0.15
1994,8,13,7,201,314,95,25.5,22.2,82,980,2.5,60,0.15
1994,8,13,8,224,74,184,26.4,22.3,78,981,2.5,70,0.15
1994,8,13,9,338,76,285,27.2,22.2,74,981,2.5,70,0.15
1994,8,13,10,407,67,351,27.7,22.2,72,981,0,0,0.15
1994,8,13,11,457,109,358,28.8,22.7,70,981,0,0,0.15
1994,8,13,12,495,154,350,30,22.2,63,981,0,0,0.15
1994,8,13,13,412,110,312,31.1,22.2,59,980,0,0,0.15
1994,8,13,14,239,0,239,26.6,22.7,79,980,3.6,60,0.15
1994,8,13,15,197,0,197,23.3,22.2,94,980,0,0,0.15
1994,8,13,16,141,0,141,23.3,22.2,94,980,2.5,120,0.15
1994,8,13,17,94,30,83,23.3,22.2,94,980,0,0,0.15
1994,8,13,18,47,8,45,23.3,22.2,94,981,0,0,0.15
1994,8,13,19,1,0,1,22.7,22.2,97,980,0,0,0.15
1994,8,13,20,0,0,0,22.2,21.6,96,981,0,0,0.15
1994,8,13,21,0,0,0,20.5,20,97,981,1.6,10,0.15
1994,8,13,22,0,0,0,19.7,19.2,97,982,2.1,10,0.15
1994,8,13,23,0,0,0,20,19.6,98,982,0,0,0.15
1994,8,14,0,0,0,0,20.3,19.9,98,981,0,0,0.15
1994,8,14,1,0,0,0,20.5,20.3,99,981,0,0,0.15
1994,8,14,2,0,0,0,20.8,20.6,99,980,0,0,0.15
1994,8,14,3,0,0,0,22.1,21.9,99,980,0,0,0.15
1994,8,14,4,0,0,0,22.3,21.2,93,981,0,0,0.15
1994,8,14,5,0,0,0,21.6,21.6,100,982,0,0,0.15
1994,8,14,6,20,0,20,22.2,22.2,100,982,3,160,0.15
1994,8,14,7,50,0,50,22.7,22.7,100,983,2.5,230,0.15
1994,8,14,8,94,0,94,23.8,22.7,94,984,2.5,210,0.15
1994,8,14,9,472,176,349,26.1,22.2,79,984,4.1,220,0.15
1994,8,14,10,507,255,297,27.2,21.6,72,984,3.6,200,0.15
1994,8,14,11,703,399,343,28.8,22.7,70,984,2,200,0.15
1994,8,14,12,720,429,319,30,22.2,63,984,5.1,210,0.15
1994,8,14,13,601,191,427,30,22.2,63,983,5.1,190,0.15
1994,8,14,14,499,81,431,30.5,22.2,61,983,6.6,190,0.15
1994,8,14,15,511,360,255,30.5,22.2,61,982,6.1,190,0.15
1994,8,14,16,473,619,133,29.4,21.6,63,982,5.1,200,0.15
1994,8,14,17,198,72,171,28.3,22.2,70,982,4.1,190,0.15
1994,8,14,18,54,55,45,27.2,21.6,72,982,3,280,0.15
1994,8,14,19,1,0,1,23.3,21.6,90,983,2.5,260,0.15
1994,8,14,20,0,0,0,25.5,22.7,85,983,0,0,0.15
1994,8,14,21,0,0,0,24.6,23.6,94,983,0,0,0.15
1994,8,14,22,0,0,0,23.7,23.6,99,983,1.1,350,0.15
1994,8,14,23,0,0,0,23.7,23.5,99,983,0,0,0.15
1994,8,15,0,0,0,0,22.8,22.8,100,982,0,0,0.15
1994,8,15,1,0,0,0,21.9,21.9,100,982,0,0,0.15
1994,8,15,2,0,0,0,22,22,100,982,0.6,20,0.15
1994,8,15,3,0,0,0,22,22,100,982,0.6,20,0.15
1994,8,15,4,0,0,0,22.1,22.1,100,982,0,0,0.15
1994,8,15,5,0,0,0,22.2,22.2,100,982,0,0,0.15
1994,8,15,6,18,0,18,22.7,22.7,100,982,2.5,240,0.15
1994,8,15,7,52,0,52,22.2,22.2,100,983,2,360,0.15
1994,8,15,8,138,0,138,22.2,21.6,96,983,2.5,10,0.15
1994,8,15,9,194,0,194,22.2,22.2,100,983,0,0,0.15
1994,8,15,10,166,0,166,21.6,21.6,100,983,3.6,20,0.15
1994,8,15,11,221,0,221,23.3,21.6,90,983,2.5,30,0.15
1994,8,15,12,229,0,229,24.4,22.7,90,982,2,350,0.15
1994,8,15,13,698,220,498,25,22.7,87,981,2.5,40,0.15
1994,8,15,14,384,227,195,27.2,22.2,74,981,0,0,0.15
1994,8,15,15,624,382,353,26.6,23.3,82,980,2.5,130,0.15
1994,8,15,16,122,0,122,25,22.2,84,980,5.1,100,0.15
1994,8,15,17,69,0,69,22.7,22.2,97,980,4.1,90,0.15
1994,8,15,18,20,0,20,22.2,22.2,100,980,2,90,0.15
1994,8,15,19,0,0,0,22.2,22.2,100,980,3,120,0.15
1994,8,15,20,0,0,0,21.6,21.6,100,980,0,0,0.15
1994,8,15,21,0,0,0,21,21,100,981,0,0,0.15
1994,8,15,22,0,0,0,20.5,20.4,99,980,0,0,0.15
1994,8,15,23,0,0,0,20.9,20.2,96,980,0,0,0.15
1994,8,16,0,0,0,0,20.3,20.1,99,980,1.1,310,0.15
1994,8,16,1,0,0,0,19.8,19.8,100,979,0,0,0.15
1994,8,16,2,0,0,0,20.2,20.2,100,979,0,0,0.15
1994,8,16,3,0,0,0,19.6,19.6,100,979,0,0,0.15
1994,8,16,4,0,0,0,20.1,20.1,100,979,0,0,0.15
1994,8,16,5,0,0,0,20.5,20.5,100,979,0,0,0.15
1994,8,16,6,70,63,62,20.5,20.5,100,979,0,0,0.15
1994,8,16,7,151,79,124,20.5,20.5,100,980,0,0,0.15
1994,8,16,8,342,181,247,21.1,21.1,100,980,5.1,60,0.15
1994,8,16,9,326,190,194,21.6,21.1,97,980,4.1,60,0.15
1994,8,16,10,618,282,387,21.6,21.6,100,981,2.5,70,0.15
1994,8,16,11,596,279,344,21.6,21.6,100,980,3.6,40,0.15
1994,8,16,12,757,361,421,21.6,21.6,100,980,6.1,140,0.15
1994,8,16,13,630,255,398,21.6,21.6,100,979,5.1,50,0.15
1994,8,16,14,608,466,221,22.2,22.2,100,978,6.1,80,0.15
1994,8,16,15,594,537,215,21.6,21.6,100,978,6.1,70,0.15
1994,8,16,16,423,418,196,21.1,20.5,96,978,5.6,50,0.15
1994,8,16,17,177,89,146,20.5,20.5,100,978,5.1,50,0.15
1994,8,16,18,45,23,42,20.5,20.5,100,979,6.7,70,0.15
1994,8,16,19,1,1,1,20.5,20.5,100,979,8.2,80,0.15
1994,8,16,20,0,0,0,20.5,20.5,100,980,9.2,60,0.15
1994,8,16,21,0,0,0,19.9,19.9,100,980,9.5,140,0.15
1994,8,16,22,0,0,0,20.3,20.3,100,981,8.5,90,0.15
1994,8,16,23,0,0,0,19.9,19.9,100,980,8.2,100,0.15
1994,8,17,0,0,0,0,19.3,19.3,100,980,7.8,110,0.15
1994,8,17,1,0,0,0,20.7,20.3,98,979,7.8,20,0.15
1994,8,17,2,0,0,0,20.1,20.1,100,979,8.9,70,0.15
1994,8,17,3,0,0,0,19.6,19.6,100,979,7.2,80,0.15
1994,8,17,4,0,0,0,21.1,20.1,94,980,7.8,100,0.15
1994,8,17,5,0,0,0,20.5,20,97,980,6.1,180,0.15
1994,8,17,6,25,0,25,20.5,20,97,980,6.6,190,0.15
1994,8,17,7,57,0,57,21.1,20,93,980,6.1,200,0.15
1994,8,17,8,109,0,109,21.6,20,91,981,7.2,220,0.15
1994,8,17,9,187,0,187,21.6,20,91,981,5.1,220,0.15
1994,8,17,10,372,201,208,23.3,20,82,982,5.1,230,0.15
1994,8,17,11,757,344,448,25.5,21.1,77,981,3.6,230,0.15
1994,8,17,12,640,301,360,27.7,21.6,69,981,5.1,230,0.15
1994,8,17,13,652,172,496,28.3,21.6,67,981,4.1,220,0.15
1994,8,17,14,394,131,285,28.8,21.6,65,980,6.1,240,0.15
1994,8,17,15,542,284,342,29.4,22.2,65,979,6.6,180,0.15
1994,8,17,16,395,179,298,30,21.6,61,979,4.6,220,0.15
1994,8,17,17,112,74,86,28.8,21.9,66,979,2.3,290,0.15
1994,8,17,18,44,0,44,27.2,22.2,74,980,0,0,0.15
1994,8,17,19,1,0,1,25,21.6,81,981,0,0,0.15
1994,8,17,20,0,0,0,24.3,21.5,84,981,0.4,360,0.15
1994,8,17,21,0,0,0,24.2,20.6,80,981,0.7,360,0.15
1994,8,17,22,0,0,0,23.5,20.3,82,981,1.1,360,0.15
1994,8,17,23,0,0,0,22.9,20,84,981,1.4,360,0.15
1994,8,18,0,0,0,0,22.6,19.8,84,980,1.8,360,0.15
1994,8,18,1,0,0,0,22,19.4,85,980,2.2,360,0.15
1994,8,18,2,0,0,0,21.6,19.1,86,980,2.5,360,0.15
1994,8,18,3,0,0,0,21.3,18.7,85,980,2.9,360,0.15
1994,8,18,4,0,0,0,21,18.4,85,980,3.2,360,0.15
1994,8,18,5,0,0,0,20.5,18.3,87,981,3.6,360,0.15
1994,8,18,6,51,78,42,21.1,18.8,87,981,0,0,0.15
1994,8,18,7,198,302,99,23.3,18.8,76,982,0,0,0.15
1994,8,18,8,414,510,150,25.3,19.2,69,983,1.3,20,0.15
1994,8,18,9,607,597,198,27.2,19.4,62,983,2.5,40,0.15
1994,8,18,10,753,668,209,28.8,19.4,57,983,1.3,20,0.15
1994,8,18,11,856,705,224,30,19.4,53,982,0,0,0.15
1994,8,18,12,869,641,275,30,20.5,57,982,0,0,0.15
1994,8,18,13,780,452,372,30,20.5,57,982,0,0,0.15
1994,8,18,14,506,206,336,30,20.5,57,981,3.6,180,0.15
1994,8,18,15,493,220,339,27.7,21.1,67,981,3,190,0.15
1994,8,18,16,416,335,236,27.7,21.1,67,981,3.6,190,0.15
1994,8,18,17,197,193,130,27.2,21.1,69,981,2.5,210,0.15
1994,8,18,18,58,26,54,25.5,23.3,88,981,2.5,180,0.15
1994,8,18,19,0,0,0,25,23,89,982,2.8,180,0.15
1994,8,18,20,0,0,0,25,22.7,87,982,3,170,0.15
1994,8,18,21,0,0,0,24,22.3,90,982,3.4,180,0.15
1994,8,18,22,0,0,0,22.8,22,95,981,4.9,150,0.15
1994,8,18,23,0,0,0,21.8,21.6,99,981,2.8,110,0.15
1994,8,19,0,0,0,0,21.8,21.3,97,981,2.3,110,0.15
1994,8,19,1,0,0,0,20.6,20.6,100,981,0,0,0.15
1994,8,19,2,0,0,0,19.6,19.6,100,981,0.7,90,0.15
1994,8,19,3,0,0,0,19.6,19.6,100,981,0.1,70,0.15
1994,8,19,4,0,0,0,19.4,19.4,100,981,0,0,0.15
1994,8,19,5,0,0,0,19.4,19.4,100,981,0,0,0.15
1994,8,19,6,44,33,40,20,20,100,982,0,0,0.15
1994,8,19,7,222,390,96,22.2,20.5,90,983,0,0,0.15
1994,8,19,8,435,566,142,25,20,74,983,0,0,0.15
1994,8,19,9,570,543,198,25,20,74,984,0,0,0.15
1994,8,19,10,791,676,242,27.7,21.6,69,984,0,0,0.15
1994,8,19,11,830,643,255,28.3,21.1,65,983,0,0,0.15
1994,8,19,12,523,123,409,29.4,21.6,63,983,4.1,190,0.15
1994,8,19,13,481,98,392,28.8,21.1,63,982,3.6,220,0.15
1994,8,19,14,496,147,374,26.1,18.3,62,982,5.1,10,0.15
1994,8,19,15,190,0,190,25.5,18.8,66,981,2.5,50,0.15
1994,8,19,16,133,0,133,23.8,20,79,981,2.5,60,0.15
1994,8,19,17,104,32,92,23.3,20.5,84,981,2,340,0.15
1994,8,19,18,61,83,50,23.3,21.1,87,981,0,0,0.15
1994,8,19,19,0,0,0,22.2,20.5,90,981,2,50,0.15
1994,8,19,20,0,0,0,21.1,18.8,87,982,2,90,0.15
1994,8,19,21,0,0,0,20.4,18.6,89,982,1.8,80,0.15
1994,8,19,22,0,0,0,20.7,18.5,87,981,1.6,70,0.15
1994,8,19,23,0,0,0,19,19,100,981,1.3,60,0.15
1994,8,20,0,0,0,0,18.3,18.2,99,980,1.1,50,0.15
1994,8,20,1,0,0,0,18.6,18.6,100,980,0.9,40,0.15
1994,8,20,2,0,0,0,18.9,17.8,93,980,0.7,30,0.15
1994,8,20,3,0,0,0,19.2,18.6,96,980,0.4,20,0.15
1994,8,20,4,0,0,0,18.5,17.5,94,979,0.2,10,0.15
1994,8,20,5,0,0,0,18.8,18.3,97,980,0,0,0.15
1994,8,20,6,24,0,24,20.5,18.8,90,980,0,0,0.15
1994,8,20,7,229,437,89,21.6,19.4,87,981,0,0,0.15
1994,8,20,8,434,618,115,24.4,21.1,82,981,0,0,0.15
1994,8,20,9,260,91,198,25.5,21.6,79,981,0,0,0.15
1994,8,20,10,551,244,353,27.1,21.6,72,981,1.8,90,0.15
1994,8,20,11,500,76,432,28.3,21.6,67,981,3.6,180,0.15
1994,8,20,12,414,67,351,29.4,21.6,63,981,4.1,210,0.15
1994,8,20,13,833,693,211,30.1,20.9,58,980,3.9,200,0.15
1994,8,20,14,770,782,130,30.5,20.5,55,979,3.6,180,0.15
1994,8,20,15,605,515,247,30,21.1,59,978,4.1,190,0.15
1994,8,20,16,380,540,93,29.4,20.5,59,978,6.1,190,0.15
1994,8,20,17,134,52,117,27.7,20.5,65,979,3,200,0.15
1994,8,20,18,33,0,33,27.2,21.6,72,979,4.1,180,0.15
1994,8,20,19,0,0,0,26.6,21.6,74,979,3,220,0.15
1994,8,20,20,0,0,0,23.8,21.1,85,979,5.1,230,0.15
1994,8,20,21,0,0,0,23.6,21.3,87,978,5.1,210,0.15
1994,8,20,22,0,0,0,23.4,21.6,90,978,6.6,220,0.15
1994,8,20,23,0,0,0,23.2,21.8,92,978,3.6,210,0.15
1994,8,21,0,0,0,0,23,22,94,978,3.6,270,0.15
1994,8,21,1,0,0,0,22.9,21.2,90,977,3.5,280,0.15
1994,8,21,2,0,0,0,22.7,21.4,92,977,4,270,0.15
1994,8,21,3,0,0,0,22.5,21.6,95,977,3.5,270,0.15
1994,8,21,4,0,0,0,22.3,20.9,92,977,3,240,0.15
1994,8,21,5,0,0,0,21.1,21.1,100,977,2.5,220,0.15
1994,8,21,6,21,0,21,21.6,21.1,97,977,3.6,220,0.15
1994,8,21,7,53,0,53,22.2,21.6,96,978,4.1,210,0.15
1994,8,21,8,88,0,88,23.3,22.2,94,978,3.6,220,0.15
1994,8,21,9,154,0,154,23.8,22.2,91,979,5.1,230,0.15
1994,8,21,10,229,0,229,26.1,21.6,76,979,3.6,230,0.15
1994,8,21,11,258,0,258,25.5,21.6,79,979,3,270,0.15
1994,8,21,12,268,0,268,27.2,21.1,69,978,3.6,260,0.15
1994,8,21,13,259,0,259,21.1,20,93,978,4.1,210,0.15
1994,8,21,14,232,0,232,20.5,19.4,93,977,0,0,0.15
1994,8,21,15,235,0,235,20,20,100,977,2.5,170,0.15
1994,8,21,16,130,0,130,20.5,19.4,93,977,2.5,180,0.15
1994,8,21,17,79,0,79,20.5,20,97,977,0,0,0.15
1994,8,21,18,44,1,44,20,19.4,96,977,0,0,0.15
1994,8,21,19,0,0,0,19.7,19.7,100,977,0,0,0.15
1994,8,21,20,0,0,0,20,20,100,975,0,0,0.15
1994,8,21,21,0,0,0,19.9,19.8,99,973,0,0,0.15
1994,8,21,22,0,0,0,19.8,19.6,99,969,0,0,0.15
1994,8,21,23,0,0,0,19.7,19.4,98,966,0,0,0.15
1994,8,22,0,0,0,0,18.6,18.6,100,964,0,0,0.15
1994,8,22,1,0,0,0,19.6,18,90,961,0,0,0.15
1994,8,22,2,0,0,0,19.5,17.8,90,957,0,0,0.15
1994,8,22,3,0,0,0,17.4,17.4,100,954,0,0,0.15
1994,8,22,4,0,0,0,17.3,17.3,100,952,0,0,0.15
1994,8,22,5,0,0,0,17.2,17.2,100,949,0,0,0.15
1994,8,22,6,50,121,37,17.7,17.7,100,947,0,0,0.15
1994,8,22,7,226,449,84,20.5,17.7,84,945,3.6,350,0.15
1994,8,22,8,441,624,123,22.7,17.2,71,942,3,350,0.15
1994,8,22,9,639,717,153,24.4,17.2,64,946,3.6,30,0.15
1994,8,22,10,794,770,173,25,17.2,62,950,4.1,20,0.15
1994,8,22,11,838,726,193,26.6,17.2,56,953,5.1,350,0.15
1994,8,22,12,823,691,189,27.2,17.2,54,956,5.1,20,0.15
1994,8,22,13,820,600,284,27.7,16.1,49,959,5.1,310,0.15
1994,8,22,14,730,682,175,27.7,15.5,47,962,6.1,350,0.15
1994,8,22,15,587,618,162,27.7,16.1,49,965,4.1,360,0.15
1994,8,22,16,417,506,152,27,16.3,52,968,4.6,360,0.15
1994,8,22,17,226,391,97,26.1,16.6,56,971,5.1,360,0.15
1994,8,22,18,55,111,41,24.4,16.6,62,974,2.5,30,0.15
1994,8,22,19,0,0,0,23.3,17.2,69,977,1.3,20,0.15
1994,8,22,20,0,0,0,22.7,17.7,73,981,0,0,0.15
1994,8,22,21,0,0,0,22.3,17.5,74,981,0.3,360,0.15
1994,8,22,22,0,0,0,21.8,16.2,70,981,0.6,10,0.15
1994,8,22,23,0,0,0,21.4,17,76,981,0.8,10,0.15
1994,8,23,0,0,0,0,21,15.7,72,981,1.1,20,0.15
1994,8,23,1,0,0,0,20.5,15.5,73,980,2.9,130,0.15
1994,8,23,2,0,0,0,20.1,15.2,73,980,1.7,30,0.15
1994,8,23,3,0,0,0,19.7,16,79,980,1.9,30,0.15
1994,8,23,4,0,0,0,19.2,15.7,80,981,2.2,40,0.15
1994,8,23,5,0,0,0,18.8,15.5,81,981,2.5,40,0.15
1994,8,23,6,47,114,35,19.4,15.5,78,981,4.1,30,0.15
1994,8,23,7,235,550,62,21.1,16.1,73,982,3,40,0.15
1994,8,23,8,423,603,116,22.7,16.6,68,982,4.1,50,0.15
1994,8,23,9,650,793,114,23.8,18.3,71,982,5.1,60,0.15
1994,8,23,10,803,838,129,25,18.8,68,982,3,60,0.15
1994,8,23,11,824,725,182,26.6,18.8,62,982,2.5,90,0.15
1994,8,23,12,884,736,210,26.1,18.8,64,981,3.6,40,0.15
1994,8,23,13,783,616,235,27.2,18.8,60,981,0,0,0.15
1994,8,23,14,749,732,155,27.9,18,55,980,0,0,0.15
1994,8,23,15,636,695,159,28.3,17.2,51,980,0,0,0.15
1994,8,23,16,469,651,131,26.1,18.3,62,980,0,0,0.15
1994,8,23,17,246,476,90,26.6,17.7,58,980,0,0,0.15
1994,8,23,18,57,128,42,24.4,18.8,71,980,0,0,0.15
1994,8,23,19,0,1,0,23.3,20,82,981,0,0,0.15
1994,8,23,20,0,0,0,22.7,20,85,981,0,0,0.15
1994,8,23,21,0,0,0,20.9,20.8,99,981,0,0,0.15
1994,8,23,22,0,0,0,20.1,19.6,97,981,0,0,0.15
1994,8,23,23,0,0,0,20.3,19.4,95,981,0,0,0.15
1994,8,24,0,0,0,0,19.5,19.2,98,981,0,0,0.15
1994,8,24,1,0,0,0,19.6,19.1,97,981,0,0,0.15
1994,8,24,2,0,0,0,18.8,18.8,100,980,0,0,0.15
1994,8,24,3,0,0,0,19,18.7,98,981,0,0,0.15
1994,8,24,4,0,0,0,19.2,18.5,96,981,0,0,0.15
1994,8,24,5,0,0,0,19.4,18.3,93,982,0,0,0.15
1994,8,24,6,44,58,38,20,18.3,90,983,0,0,0.15
1994,8,24,7,229,349,120,21.6,18.8,84,983,0,0,0.15
1994,8,24,8,431,387,235,23.3,19.4,79,984,0,0,0.15
1994,8,24,9,516,452,212,25,20,74,984,0,0,0.15
1994,8,24,10,745,458,378,25.7,19.4,68,984,0,0,0.15
1994,8,24,11,768,596,241,26.1,18.8,64,984,0,0,0.15
1994,8,24,12,797,515,327,26.6,19,63,983,0,0,0.15
1994,8,24,13,866,695,249,26.6,18.8,62,983,0,0,0.15
1994,8,24,14,579,312,327,28.3,19.4,59,982,0,0,0.15
1994,8,24,15,578,425,288,26.1,18.8,64,982,0,0,0.15
1994,8,24,16,380,397,175,26.6,18.3,60,983,0,0,0.15
1994,8,24,17,230,505,67,26.6,18.3,60,983,0,0,0.15
1994,8,24,18,53,75,44,25,18.8,68,983,0,0,0.15
1994,8,24,19,0,0,0,23.8,20,79,983,0,0,0.15
1994,8,24,20,0,0,0,23.3,19.4,79,984,0,0,0.15
1994,8,24,21,0,0,0,22.2,19.4,84,984,0,0,0.15
1994,8,24,22,0,0,0,22.1,19.4,85,984,0,0,0.15
1994,8,24,23,0,0,0,21,19.3,90,985,0.3,30,0.15
1994,8,25,0,0,0,0,20.9,19.3,91,985,0,0,0.15
1994,8,25,1,0,0,0,20.8,19.3,91,985,0,0,0.15
1994,8,25,2,0,0,0,20.7,18.3,86,985,0,0,0.15
1994,8,25,3,0,0,0,19.6,18.2,92,985,0,0,0.15
1994,8,25,4,0,0,0,19.5,18.2,92,985,0,0,0.15
1994,8,25,5,0,0,0,19.4,17.2,87,986,0,0,0.15
1994,8,25,6,42,34,38,20,17.7,87,987,0,0,0.15
1994,8,25,7,191,291,100,22.2,16.1,68,988,0,0,0.15
1994,8,25,8,367,260,236,22.7,16.1,66,989,0,0,0.15
1994,8,25,9,546,376,293,24.4,16.6,62,989,2.5,230,0.15
1994,8,25,10,719,611,230,27.7,17.2,53,989,2,50,0.15
1994,8,25,11,868,715,238,27.2,19.4,62,988,0,0,0.15
1994,8,25,12,865,673,252,28.8,19.4,57,987,0,0,0.15
1994,8,25,13,755,499,314,29,19.3,56,986,0,0,0.15
1994,8,25,14,701,434,352,28.8,19.4,57,985,0,0,0.15
1994,8,25,15,466,365,219,27.7,18.8,58,984,0,0,0.15
1994,8,25,16,359,220,246,28.8,19.4,57,983,3,220,0.15
1994,8,25,17,201,188,141,27.2,19.4,62,982,2.5,210,0.15
1994,8,25,18,51,22,49,26.1,20,69,982,2.5,210,0.15
1994,8,25,19,0,0,0,26.1,20,69,981,0,0,0.15
1994,8,25,20,0,0,0,24.4,19.4,74,981,0,0,0.15
1994,8,25,21,0,0,0,24.2,18.9,72,980,0,0,0.15
1994,8,25,22,0,0,0,23.5,18.9,75,980,0,0,0.15
1994,8,25,23,0,0,0,22.8,19,79,980,0,0,0.15
1994,8,26,0,0,0,0,22.4,19.2,82,979,0,0,0.15
1994,8,26,1,0,0,0,21.7,19.1,85,978,0,0,0.15
1994,8,26,2,0,0,0,21.3,19.1,87,977,0,0,0.15
1994,8,26,3,0,0,0,20.9,19.1,89,977,0,0,0.15
1994,8,26,4,0,0,0,20.5,19.1,92,977,0,0,0.15
1994,8,26,5,0,0,0,20,19.4,96,977,0,0,0.15
1994,8,26,6,50,203,29,20,19.4,96,978,0,0,0.15
1994,8,26,7,235,556,63,22.2,20,87,979,0,0,0.15
1994,8,26,8,450,715,91,25,21.1,79,979,0,0,0.15
1994,8,26,9,645,796,112,26.6,21.1,72,979,0,0,0.15
1994,8,26,10,731,752,130,27.2,21.1,69,979,0,0,0.15
1994,8,26,11,841,703,222,28.3,20.5,63,979,0,0,0.15
1994,8,26,12,739,623,173,29.6,20.7,59,978,1.3,310,0.15
1994,8,26,13,809,727,168,30.5,20.5,55,978,2.5,260,0.15
1994,8,26,14,620,594,144,30.6,20.5,55,977,3.3,240,0.15
1994,8,26,15,531,556,155,30.5,20.5,55,977,4.1,210,0.15
1994,8,26,16,425,550,145,29.4,20,57,977,3.6,220,0.15
1994,8,26,17,130,100,98,28.2,20.2,62,977,3.1,220,0.15
1994,8,26,18,36,43,31,26.6,20.5,69,977,2.5,220,0.15
1994,8,26,19,0,0,0,25.5,21.1,77,977,2.5,220,0.15
1994,8,26,20,0,0,0,24.4,20.5,79,978,0,0,0.15
1994,8,26,21,0,0,0,24.3,20,77,978,0,0,0.15
1994,8,26,22,0,0,0,23.7,20,80,978,0,0,0.15
1994,8,26,23,0,0,0,23.2,20.1,83,978,0,0,0.15
1994,8,27,0,0,0,0,22.9,20.3,85,978,0,0,0.15
1994,8,27,1,0,0,0,22.3,20.2,88,977,0,0,0.15
1994,8,27,2,0,0,0,22,20.2,90,976,0,0,0.15
1994,8,27,3,0,0,0,21.7,20.2,91,976,0,0,0.15
1994,8,27,4,0,0,0,21.5,20.2,92,976,0,0,0.15
1994,8,27,5,0,0,0,21.1,20.5,96,977,0,0,0.15
1994,8,27,6,43,16,41,21.6,21.1,97,977,0,0,0.15
1994,8,27,7,171,168,120,22.7,21.6,94,978,0,0,0.15
1994,8,27,8,314,267,180,25,21.1,79,979,0,0,0.15
1994,8,27,9,634,527,282,26.7,21.1,71,979,2.1,290,0.15
1994,8,27,10,593,231,409,28.3,21.1,65,979,4.1,220,0.15
1994,8,27,11,835,720,203,29.4,21.1,61,979,3.6,240,0.15
1994,8,27,12,712,210,522,30.5,21.1,57,979,3.6,200,0.15
1994,8,27,13,254,0,254,28.8,20,59,978,3,220,0.15
1994,8,27,14,283,0,283,26.6,22.2,77,977,2.5,10,0.15
1994,8,27,15,419,229,265,30,21.6,61,977,4.1,190,0.15
1994,8,27,16,387,397,187,29.4,21.1,61,977,2.5,220,0.15
1994,8,27,17,135,55,118,28.3,21.1,65,977,0,0,0.15
1994,8,27,18,43,50,38,26.1,22.2,79,977,0,0,0.15
1994,8,27,19,0,0,0,24.7,21.9,84,978,1.8,30,0.15
1994,8,27,20,0,0,0,23.8,21.6,88,978,3.6,50,0.15
1994,8,27,21,0,0,0,23.6,20.8,84,978,3.2,40,0.15
1994,8,27,22,0,0,0,22.9,20.5,86,978,2.8,40,0.15
