Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,25,23,0,0,0,22.2,19.4,84,1018,2.1,230,0
1988,6,26,0,0,0,0,22.2,20.6,90,1018,3.1,300,0
1988,6,26,1,0,0,0,21.7,20,90,1017,2.6,240,0
1988,6,26,2,0,0,0,22.8,20,84,1017,3.1,290,0
1988,6,26,3,0,0,0,21.1,20,93,1017,3.1,210,0
1988,6,26,4,0,0,0,21.1,20.6,97,1017,3.1,240,0
1988,6,26,5,11,43,6,21.1,20,93,1017,3.1,250,0
1988,6,26,6,67,141,44,21.7,20,90,1018,1.5,260,0
1988,6,26,7,149,10,146,22.8,21.1,90,1018,2.6,300,0
1988,6,26,8,424,440,165,25,20.6,76,1018,2.6,330,0
1988,6,26,9,605,617,134,26.1,20.6,72,1019,4.1,360,0
1988,6,26,10,862,829,121,27.2,20.6,67,1018,4.1,10,0
1988,6,26,11,831,730,119,27.8,20,63,1018,4.1,360,0
1988,6,26,12,942,674,271,27.8,18.9,59,1017,4.6,70,0
1988,6,26,13,735,464,289,27.8,18.9,59,1017,5.2,80,0
1988,6,26,14,531,118,428,26.7,21.7,74,1017,7.2,90,0
1988,6,26,15,642,725,116,26.7,21.1,72,1016,5.2,60,0
1988,6,26,16,392,434,156,26.7,20,67,1016,4.1,30,0
1988,6,26,17,75,47,60,22.8,21.7,94,1017,6.2,90,0
1988,6,26,18,38,0,38,22.8,21.1,90,1017,2.1,310,0
1988,6,26,19,0,0,0,23.3,21.7,90,1018,2.6,260,0
1988,6,26,20,0,0,0,23.3,21.1,87,1018,2.1,290,0
1988,6,26,21,0,0,0,21.7,20.6,93,1019,2.6,250,0
1988,6,26,22,0,0,0,22.2,20,87,1019,2.6,260,0
1988,6,26,23,0,0,0,22.8,20.6,87,1018,2.6,260,0
1988,6,27,0,0,0,0,22.8,20.6,87,1018,2.1,220,0
1988,6,27,1,0,0,0,22.2,21.1,94,1017,1.5,250,0
1988,6,27,2,0,0,0,22.2,21.1,94,1017,0,0,0
1988,6,27,3,0,0,0,21.7,21.1,97,1017,2.1,240,0
1988,6,27,4,0,0,0,21.1,20,93,1017,3.1,260,0
1988,6,27,5,5,5,4,20,18.9,93,1017,2.6,150,0
1988,6,27,6,65,48,57,21.1,18.9,87,1017,3.1,240,0
1988,6,27,7,184,94,148,22.8,18.9,79,1018,2.1,200,0
1988,6,27,8,527,701,115,26.1,20.6,72,1018,1.5,40,0
1988,6,27,9,582,552,161,27.2,19.4,63,1018,3.6,10,0
1988,6,27,10,867,845,111,27.8,21.7,69,1018,5.7,80,0
1988,6,27,11,933,725,226,28.3,18.9,57,1017,5.7,60,0
1988,6,27,12,485,111,375,27.2,21.1,69,1017,5.7,20,0
1988,6,27,13,678,285,404,27.8,21.1,67,1017,5.7,20,0
1988,6,27,14,172,6,166,25.6,22.8,85,1017,4.6,50,0
1988,6,27,15,163,7,157,25,21.7,82,1016,6.7,90,0
1988,6,27,16,148,9,144,24.4,21.7,85,1016,4.6,50,0
1988,6,27,17,74,9,71,22.8,21.7,94,1016,2.6,250,0
1988,6,27,18,46,85,37,23.3,21.7,90,1017,2.1,280,0
1988,6,27,19,0,0,0,23.3,21.7,90,1017,2.1,270,0
1988,6,27,20,0,0,0,22.8,21.7,94,1018,1.5,280,0
1988,6,27,21,0,0,0,22.8,21.7,94,1018,1.5,240,0
1988,6,27,22,0,0,0,22.8,21.7,94,1018,2.1,260,0
1988,6,27,23,0,0,0,22.2,20.6,90,1018,2.1,250,0
1988,6,28,0,0,0,0,21.7,20,90,1017,2.6,220,0
1988,6,28,1,0,0,0,21.1,18.3,84,1017,2.1,260,0
1988,6,28,2,0,0,0,20,17.8,87,1016,3.1,250,0
1988,6,28,3,0,0,0,20,17.2,84,1016,3.6,240,0
1988,6,28,4,0,0,0,19.4,16.1,81,1016,4.1,240,0
1988,6,28,5,2,2,2,20,15.6,76,1017,3.1,190,0
1988,6,28,6,65,23,61,21.1,15.6,71,1018,1.5,150,0
1988,6,28,7,191,63,167,22.8,21.1,90,1018,3.1,250,0
1988,6,28,8,485,630,115,26.1,21.1,74,1018,1.5,140,0
1988,6,28,9,699,697,167,26.7,21.1,72,1018,2.1,70,0
1988,6,28,10,839,750,168,27.2,21.1,69,1018,5.7,10,0
1988,6,28,11,918,814,125,27.2,21.1,69,1018,6.2,80,0
1988,6,28,12,859,637,223,28.3,20.6,63,1018,7.2,60,0
1988,6,28,13,913,802,142,27.8,21.1,67,1017,8.2,60,0
1988,6,28,14,748,524,292,27.8,21.7,69,1017,6.7,70,0
1988,6,28,15,583,481,234,27.2,21.1,69,1017,6.2,40,0
1988,6,28,16,391,396,175,27.2,21.1,69,1016,4.1,40,0
1988,6,28,17,169,104,134,26.7,21.1,72,1017,4.1,40,0
1988,6,28,18,34,15,32,24.4,21.1,82,1017,3.1,100,0
1988,6,28,19,0,0,0,24.4,20,76,1018,1.5,250,0
1988,6,28,20,0,0,0,23.3,21.7,90,1018,2.6,140,0
1988,6,28,21,0,0,0,23.3,21.1,87,1019,2.6,260,0
1988,6,28,22,0,0,0,23.3,20.6,85,1019,2.6,240,0
1988,6,28,23,0,0,0,22.8,20,84,1018,3.1,230,0
1988,6,29,0,0,0,0,21.7,18.3,81,1018,2.6,230,0
1988,6,29,1,0,0,0,21.7,18.3,81,1017,3.6,240,0
1988,6,29,2,0,0,0,21.7,16.7,73,1017,3.6,250,0
1988,6,29,3,0,0,0,20.6,16.7,79,1017,3.6,220,0
1988,6,29,4,0,0,0,20,15.6,76,1017,3.6,240,0
1988,6,29,5,11,37,5,19.4,15.6,78,1018,3.1,240,0
1988,6,29,6,50,2,50,21.1,15.6,71,1018,3.1,200,0
1988,6,29,7,304,561,90,23.3,20.6,85,1019,2.6,260,0
1988,6,29,8,452,541,134,26.7,20.6,69,1018,2.6,180,0
1988,6,29,9,651,609,187,27.8,21.1,67,1018,2.6,130,0
1988,6,29,10,810,713,172,28.9,21.1,63,1018,2.6,360,0
1988,6,29,11,926,844,103,28.9,20.6,61,1018,5.2,30,0
1988,6,29,12,834,630,205,27.8,21.1,67,1017,6.7,60,0
1988,6,29,13,366,111,259,24.4,22.8,91,1017,7.7,90,0
1988,6,29,14,138,7,132,23.3,22.2,94,1017,3.1,40,0
1988,6,29,15,299,4,296,25.6,22.2,82,1017,4.1,70,0
1988,6,29,16,246,52,218,25,22.2,85,1016,6.7,100,0
1988,6,29,17,141,56,122,24.4,21.1,82,1017,3.6,180,0
1988,6,29,18,35,4,35,23.9,21.1,85,1017,3.6,280,0
1988,6,29,19,0,0,0,22.8,21.7,94,1017,4.1,250,0
1988,6,29,20,0,0,0,22.8,21.7,94,1018,1.5,160,0
1988,6,29,21,0,0,0,22.8,21.7,94,1018,2.1,230,0
1988,6,29,22,0,0,0,23.3,21.7,90,1018,2.1,280,0
1988,6,29,23,0,0,0,23.3,21.7,90,1018,2.1,260,0
1988,6,30,0,0,0,0,22.2,21.1,94,1017,1.5,260,0
1988,6,30,1,0,0,0,21.7,20.6,93,1017,2.6,250,0
1988,6,30,2,0,0,0,21.7,20.6,93,1016,2.6,240,0
1988,6,30,3,0,0,0,21.1,20,93,1016,3.1,250,0
1988,6,30,4,0,0,0,21.7,20.6,93,1016,3.1,250,0
1988,6,30,5,4,1,4,21.7,20,90,1016,3.6,260,0
1988,6,30,6,65,95,50,22.8,20,84,1017,3.6,230,0
1988,6,30,7,308,714,37,25.6,20,72,1017,2.1,260,0
1988,6,30,8,508,716,88,26.7,20,67,1017,2.1,60,0
1988,6,30,9,712,825,84,27.8,20,63,1017,3.1,80,0
1988,6,30,10,513,255,285,28.3,18.9,57,1017,0,0,0
1988,6,30,11,522,190,337,27.8,18.3,57,1016,5.2,130,0
1988,6,30,12,658,256,403,26.7,20.6,69,1016,7.7,80,0
1988,6,30,13,585,178,413,27.2,20,65,1016,3.6,100,0
1988,6,30,14,307,35,276,27.2,20.6,67,1016,4.1,80,0
1988,6,30,15,136,3,134,26.1,20.6,72,1015,3.6,120,0
1988,6,30,16,108,10,102,23.9,21.1,85,1015,5.7,60,0
1988,6,30,17,135,69,112,24.4,21.7,85,1016,2.1,20,0
1988,6,30,18,37,18,35,23.3,21.7,90,1016,2.1,220,0
1988,6,30,19,0,0,0,23.9,21.1,85,1017,2.6,270,0
1988,6,30,20,0,0,0,23.3,21.1,87,1017,2.6,270,0
1988,6,30,21,0,0,0,23.1,21.1,87,1017,2.8,270,0
1988,6,30,22,0,0,0,22.8,21.1,94,1017,3,260,0
1988,6,30,23,0,0,0,22.6,21.1,90,1017,3.2,270,0
1991,7,1,0,0,0,0,22.4,21.1,94,1015,3.5,150,0
1991,7,1,1,0,0,0,22.2,21.1,66,1014,3.7,120,0
1991,7,1,2,0,0,0,21.9,21.1,93,1014,3.9,240,0
1991,7,1,3,0,0,0,21.7,21.1,96,1014,4.1,250,0
1991,7,1,4,0,0,0,21.7,21.1,96,1014,4.1,260,0
1991,7,1,5,0,2,0,22.2,20.6,91,1014,2.6,240,0
1991,7,1,6,71,85,57,23.3,20.6,85,1015,3.1,240,0
1991,7,1,7,216,275,112,26.1,21.1,74,1015,2.6,10,0
1991,7,1,8,540,710,125,26.7,21.1,71,1015,3.6,360,0
1991,7,1,9,688,611,224,27.2,21.1,69,1015,5.2,360,0
1991,7,1,10,840,721,198,27.8,21.1,67,1015,5.7,20,0
1991,7,1,11,922,769,174,27.8,21.1,67,1015,4.1,20,0
1991,7,1,12,875,485,392,28.3,21.7,67,1014,5.2,30,0
1991,7,1,13,799,612,211,27.8,21.7,69,1014,5.2,20,0
1991,7,1,14,703,551,224,27.8,20.6,65,1013,5.2,10,0
1991,7,1,15,674,678,181,27.8,21.1,67,1013,4.1,350,0
1991,7,1,16,441,650,87,27.2,21.1,69,1013,4.6,360,0
1991,7,1,17,234,336,121,26.7,20.6,69,1013,4.1,10,0
1991,7,1,18,32,30,28,25.6,21.7,79,1014,5.2,320,0
1991,7,1,19,0,0,0,23.3,21.7,91,1014,3.1,340,0
1991,7,1,20,0,0,0,22.8,21.1,90,1014,3.6,300,0
1991,7,1,21,0,0,0,22.8,21.1,90,1015,4.1,280,0
1991,7,1,22,0,0,0,23.3,21.1,87,1015,3.6,290,0
1991,7,1,23,0,0,0,22.2,21.1,93,1014,2.1,140,0
1991,7,2,0,0,0,0,21.7,21.1,96,1014,3.6,240,0
1991,7,2,1,0,0,0,21.7,20.6,93,1013,2.1,190,0
1991,7,2,2,0,0,0,21.7,20.6,93,1013,2.6,200,0
1991,7,2,3,0,0,0,21.1,20,93,1013,2.1,200,0
1991,7,2,4,0,0,0,20.6,19.4,93,1013,2.6,180,0
1991,7,2,5,0,1,0,21.1,19.4,90,1013,2.6,140,0
1991,7,2,6,29,0,29,21.1,20,93,1014,2.6,240,0
1991,7,2,7,166,53,146,22.2,21.1,93,1014,4.1,240,0
1991,7,2,8,178,60,143,24.4,21.1,82,1014,4.1,250,0
1991,7,2,9,617,504,235,27.2,20.6,67,1014,2.6,10,0
1991,7,2,10,793,729,144,26.7,20.6,69,1014,4.6,10,0
1991,7,2,11,928,790,159,27.2,21.1,69,1013,2.6,10,0
1991,7,2,12,895,678,220,27.8,21.1,67,1013,5.7,50,0
1991,7,2,13,873,760,142,27.8,21.7,69,1013,5.7,40,0
1991,7,2,14,791,678,202,27.8,20.6,65,1013,5.7,60,0
1991,7,2,15,657,669,171,27.8,21.7,69,1012,5.2,10,0
1991,7,2,16,460,559,155,26.7,21.1,71,1012,4.1,50,0
1991,7,2,17,238,160,185,26.1,21.1,74,1013,4.6,40,0
1991,7,2,18,37,73,29,25,21.1,79,1013,3.6,50,0
1991,7,2,19,0,0,0,23.9,21.1,84,1014,2.1,80,0
1991,7,2,20,0,0,0,23.3,21.1,87,1014,0,0,0
1991,7,2,21,0,0,0,22.8,20.6,87,1015,3.1,230,0
1991,7,2,22,0,0,0,22.2,20.6,91,1015,3.1,210,0
1991,7,2,23,0,0,0,21.7,19.4,87,1014,2.1,200,0
1991,7,3,0,0,0,0,21.7,18.3,81,1014,3.1,230,0
1991,7,3,1,0,0,0,21.7,17.8,79,1013,3.1,220,0
1991,7,3,2,0,0,0,21.1,17.2,78,1013,2.6,240,0
1991,7,3,3,0,0,0,21.1,17.2,78,1013,2.6,220,0
1991,7,3,4,0,0,0,21.1,17.8,81,1013,2.1,160,0
1991,7,3,5,0,0,0,21.7,20.6,93,1014,1.5,180,0
1991,7,3,6,32,0,32,22.2,20.6,91,1014,3.1,230,0
1991,7,3,7,203,144,148,25,20.6,77,1014,3.1,210,0
1991,7,3,8,354,196,240,26.1,21.1,74,1015,2.6,80,0
1991,7,3,9,375,163,251,27.2,21.1,69,1014,4.6,120,0
1991,7,3,10,566,323,278,27.2,22.2,74,1014,5.2,80,0
1991,7,3,11,923,716,227,27.2,21.1,69,1014,5.2,90,0
1991,7,3,12,485,134,351,27.8,20.6,65,1014,5.2,60,0
1991,7,3,13,442,38,405,27.2,20.6,67,1014,5.2,90,0
1991,7,3,14,291,113,193,27.2,20.6,67,1013,3.6,90,0
1991,7,3,15,218,85,156,27.2,21.1,69,1013,5.2,80,0
1991,7,3,16,133,71,94,26.1,20.6,72,1013,3.6,80,0
1991,7,3,17,144,63,123,25.6,20,71,1013,3.6,100,0
1991,7,3,18,37,18,35,25,20,74,1014,2.1,100,0
1991,7,3,19,0,0,0,24.4,20,76,1015,0,0,0
1991,7,3,20,0,0,0,24.4,20,76,1015,1.5,230,0
1991,7,3,21,0,0,0,23.9,20.6,82,1016,2.1,210,0
1991,7,3,22,0,0,0,23.3,20,82,1016,2.6,270,0
1991,7,3,23,0,0,0,22.8,20.6,87,1016,2.6,190,0
1991,7,4,0,0,0,0,21.7,18.9,84,1015,2.6,240,0
1991,7,4,1,0,0,0,21.1,18.3,84,1015,3.1,230,0
1991,7,4,2,0,0,0,20,17.2,84,1014,3.1,210,0
1991,7,4,3,0,0,0,19.4,16.7,84,1015,3.1,220,0
1991,7,4,4,0,0,0,19.4,15.6,79,1015,2.6,210,0
1991,7,4,5,0,0,0,18.9,15,78,1015,3.1,210,0
1991,7,4,6,70,74,58,20.6,15,70,1016,3.6,220,0
1991,7,4,7,206,121,160,25,16.7,60,1016,3.1,220,0
1991,7,4,8,373,267,218,27.2,20,65,1016,3.1,120,0
1991,7,4,9,621,323,376,28.3,19.4,59,1016,2.1,100,0
1991,7,4,10,695,301,426,27.2,19.4,62,1015,4.6,70,0
1991,7,4,11,862,410,463,27.8,20,63,1015,4.6,70,0
1991,7,4,12,513,196,318,27.8,20.6,65,1015,5.7,60,0
1991,7,4,13,800,504,315,28.3,20,61,1015,4.1,60,0
1991,7,4,14,737,407,382,27.8,20.6,65,1014,4.6,70,0
1991,7,4,15,618,483,266,27.2,20,65,1014,4.1,90,0
1991,7,4,16,383,282,229,26.7,20.6,69,1014,4.1,100,0
1991,7,4,17,198,272,106,26.1,20,69,1014,3.6,50,0
1991,7,4,18,45,32,41,25,20.6,77,1015,2.6,60,0
1991,7,4,19,0,0,0,23.3,20.6,85,1015,1.5,160,0
1991,7,4,20,0,0,0,23.9,20.6,82,1016,1.5,200,0
1991,7,4,21,0,0,0,23.3,20.6,85,1016,3.6,260,0
1991,7,4,22,0,0,0,22.8,20,84,1016,2.6,230,0
1991,7,4,23,0,0,0,22.8,19.4,81,1016,2.6,250,0
1991,7,5,0,0,0,0,22.2,18.9,82,1015,0,0,0
1991,7,5,1,0,0,0,21.1,18.9,87,1015,2.6,200,0
1991,7,5,2,0,0,0,20.6,18.3,87,1014,2.6,240,0
1991,7,5,3,0,0,0,20.6,17.2,81,1014,2.6,220,0
1991,7,5,4,0,0,0,21.1,17.8,81,1015,3.1,240,0
1991,7,5,5,0,2,0,20,16.1,78,1015,3.1,220,0
1991,7,5,6,67,53,59,21.7,16.7,73,1015,3.6,200,0
1991,7,5,7,288,459,115,26.1,18.3,62,1016,0,0,0
1991,7,5,8,486,580,149,27.2,18.9,61,1016,2.6,20,0
1991,7,5,9,614,566,185,27.8,20,63,1016,5.7,50,0
1991,7,5,10,844,735,190,27.8,18.9,58,1015,3.6,60,0
1991,7,5,11,960,822,161,27.8,20.6,65,1015,5.7,40,0
1991,7,5,12,915,730,188,28.3,20,61,1015,6.2,20,0
1991,7,5,13,724,399,339,28.3,20.6,63,1014,5.7,40,0
1991,7,5,14,737,496,305,27.2,20,65,1014,6.2,50,0
1991,7,5,15,485,276,284,26.7,20.6,69,1014,3.6,10,0
1991,7,5,16,392,327,213,26.7,20.6,69,1014,3.1,50,0
1991,7,5,17,77,0,77,26.1,20.6,72,1014,3.1,40,0
1991,7,5,18,22,0,22,25.6,20.6,74,1014,2.1,20,0
1991,7,5,19,0,0,0,24.4,20,76,1015,2.1,220,0
1991,7,5,20,0,0,0,22.8,20.6,87,1015,4.1,260,0
1991,7,5,21,0,0,0,23.3,19.4,79,1015,4.1,240,0
1991,7,5,22,0,0,0,22.8,20,84,1016,2.6,230,0
1991,7,5,23,0,0,0,22.2,20.6,91,1015,3.6,270,0
1991,7,6,0,0,0,0,22.2,20,87,1015,2.6,210,0
1991,7,6,1,0,0,0,21.7,20,90,1014,2.1,220,0
1991,7,6,2,0,0,0,21.7,20,90,1014,3.1,210,0
1991,7,6,3,0,0,0,21.7,20,90,1014,2.1,220,0
1991,7,6,4,0,0,0,20.6,18.3,87,1014,2.6,200,0
1991,7,6,5,1,0,1,20.6,17.2,81,1015,3.1,240,0
1991,7,6,6,72,174,45,21.7,17.2,76,1015,3.1,240,0
1991,7,6,7,257,326,135,25,18.9,69,1015,2.1,160,0
1991,7,6,8,418,412,179,28.3,20,61,1016,2.1,140,0
1991,7,6,9,574,437,244,27.2,21.1,69,1016,5.2,80,0
1991,7,6,10,721,581,204,28.3,21.1,65,1015,2.6,70,0
1991,7,6,11,640,289,359,28.9,21.1,63,1015,6.2,80,0
1991,7,6,12,856,588,270,27.8,22.2,72,1015,7.2,40,0
1991,7,6,13,541,222,327,27.8,22.2,72,1014,6.2,50,0
1991,7,6,14,347,118,244,26.7,21.7,74,1014,6.7,50,0
1991,7,6,15,570,349,315,26.7,21.7,74,1014,5.7,70,0
1991,7,6,16,137,59,105,25.6,21.7,79,1014,6.7,90,0
1991,7,6,17,71,0,71,25.6,20.6,74,1014,5.2,80,0
1991,7,6,18,26,0,26,25,21.1,79,1015,4.1,110,0
1991,7,6,19,0,0,0,22.8,21.7,94,1015,2.6,140,0
1991,7,6,20,0,0,0,22.2,21.7,97,1016,1.5,130,0
1991,7,6,21,0,0,0,22.2,21.7,97,1016,2.6,210,0
1991,7,6,22,0,0,0,21.7,21.1,96,1017,3.6,250,0
1991,7,6,23,0,0,0,22.2,21.1,93,1016,2.6,240,0
1991,7,7,0,0,0,0,21.7,20.6,93,1016,2.1,210,0
1991,7,7,1,0,0,0,21.7,20.6,93,1015,2.6,250,0
1991,7,7,2,0,0,0,22.2,20.6,91,1015,3.6,360,0
1991,7,7,3,0,0,0,21.1,20.6,97,1015,4.6,250,0
1991,7,7,4,0,0,0,21.1,20.6,97,1015,2.1,30,0
1991,7,7,5,0,0,0,21.7,21.1,96,1015,2.6,230,0
1991,7,7,6,28,0,28,21.7,21.1,96,1016,3.6,300,0
1991,7,7,7,86,0,86,22.2,21.1,93,1016,4.1,250,0
1991,7,7,8,153,0,153,24.4,21.1,82,1016,2.6,240,0
1991,7,7,9,211,0,211,26.7,20.6,69,1016,2.1,260,0
1991,7,7,10,254,0,254,26.1,20.6,72,1016,2.6,320,0
1991,7,7,11,669,105,567,25.6,21.1,76,1015,5.7,340,0
1991,7,7,12,287,0,287,26.1,20.6,72,1015,3.1,340,0
1991,7,7,13,520,210,317,27.2,21.1,69,1015,2.6,10,0
1991,7,7,14,615,171,466,25.6,20.6,74,1014,4.1,30,0
1991,7,7,15,274,79,216,26.7,20,67,1014,5.2,20,0
1991,7,7,16,143,0,143,26.1,19.4,67,1014,4.1,10,0
1991,7,7,17,176,47,160,26.1,19.4,67,1014,3.6,40,0
1991,7,7,18,23,0,23,25,19.4,71,1015,3.6,20,0
1991,7,7,19,0,0,0,25,18.9,69,1016,3.6,40,0
1991,7,7,20,0,0,0,25,18.9,69,1016,3.1,10,0
1991,7,7,21,0,0,0,23.9,20,79,1017,2.6,330,0
1991,7,7,22,0,0,0,21.7,19.4,87,1016,2.1,260,0
1991,7,7,23,0,0,0,22.2,21.1,93,1016,3.6,250,0
1991,7,8,0,0,0,0,21.7,20,90,1016,2.6,240,0
1991,7,8,1,0,0,0,21.1,18.9,87,1015,2.6,220,0
1991,7,8,2,0,0,0,20.6,18.9,90,1015,2.6,210,0
1991,7,8,3,0,0,0,20.6,18.9,90,1014,2.6,210,0
1991,7,8,4,0,0,0,21.1,19.4,90,1015,2.6,210,0
1991,7,8,5,0,1,0,21.7,18.3,81,1015,2.6,210,0
1991,7,8,6,59,38,53,21.7,18.9,84,1015,2.6,210,0
1991,7,8,7,166,86,134,22.8,20,84,1016,2.6,180,0
1991,7,8,8,347,251,202,26.1,18.3,62,1016,3.6,340,0
1991,7,8,9,306,148,194,26.7,19.4,64,1016,4.6,20,0
1991,7,8,10,508,124,397,25,21.1,79,1016,6.2,40,0
1991,7,8,11,380,91,291,27.8,19.4,60,1016,4.6,40,0
1991,7,8,12,571,267,305,27.8,19.4,60,1015,4.6,40,0
1991,7,8,13,909,694,242,27.8,18.9,58,1015,5.2,50,0
1991,7,8,14,804,635,250,27.8,18.9,58,1014,4.6,20,0
1991,7,8,15,663,682,165,27.2,18.3,58,1014,5.2,50,0
1991,7,8,16,457,654,99,26.7,18.3,60,1014,2.6,50,0
1991,7,8,17,262,513,89,26.1,18.9,65,1014,3.6,360,0
1991,7,8,18,39,25,36,25.6,18.9,67,1015,3.1,20,0
1991,7,8,19,0,0,0,24.4,19.4,74,1015,2.1,20,0
1991,7,8,20,0,0,0,24.4,20,76,1015,3.1,310,0
1991,7,8,21,0,0,0,22.8,21.1,90,1016,2.6,220,0
1991,7,8,22,0,0,0,21.7,20,90,1016,2.6,220,0
1991,7,8,23,0,0,0,21.1,18.9,87,1015,1.5,200,0
1991,7,9,0,0,0,0,20.6,18.9,90,1015,2.6,210,0
1991,7,9,1,0,0,0,21.1,18.9,87,1014,2.1,190,0
1991,7,9,2,0,0,0,20.6,18.9,90,1014,3.1,140,0
1991,7,9,3,0,0,0,21.1,19.4,90,1014,2.6,220,0
1991,7,9,4,0,0,0,21.1,19.4,90,1014,2.6,220,0
1991,7,9,5,0,0,0,21.1,18.9,87,1014,2.6,200,0
1991,7,9,6,27,0,27,21.7,19.4,87,1015,3.6,90,0
1991,7,9,7,88,0,88,22.2,20.6,91,1016,4.1,260,0
1991,7,9,8,155,0,155,23.9,20,79,1016,4.6,240,0
1991,7,9,9,212,0,212,25,21.1,79,1016,2.6,270,0
1991,7,9,10,255,0,255,26.1,20.6,72,1016,3.1,280,0
1991,7,9,11,497,136,365,27.2,19.4,62,1016,2.6,320,0
1991,7,9,12,779,366,414,27.8,20,63,1015,4.1,30,0
1991,7,9,13,930,805,154,27.8,20.6,65,1015,5.7,10,0
1991,7,9,14,810,743,162,27.8,20.6,65,1014,4.6,10,0
1991,7,9,15,466,375,192,27.8,20.6,65,1014,4.6,10,0
1991,7,9,16,366,244,232,27.2,20.6,67,1014,4.6,40,0
1991,7,9,17,179,176,120,26.1,20.6,72,1014,3.1,50,0
1991,7,9,18,49,25,46,25.6,20.6,74,1014,3.1,50,0
1991,7,9,19,0,0,0,25.6,21.1,76,1015,3.6,30,0
1991,7,9,20,0,0,0,25,21.7,82,1015,3.1,40,0
1991,7,9,21,0,0,0,25,21.7,82,1015,2.6,60,0
1991,7,9,22,0,0,0,23.9,20.6,82,1015,2.6,220,0
1991,7,9,23,0,0,0,22.8,21.1,90,1015,3.1,190,0
1991,7,10,0,0,0,0,22.8,21.7,94,1015,3.1,160,0
1991,7,10,1,0,0,0,22.2,21.1,93,1014,2.6,250,0
1991,7,10,2,0,0,0,22.2,21.1,93,1014,1.5,220,0
1991,7,10,3,0,0,0,21.7,21.1,96,1014,1.5,220,0
1991,7,10,4,0,0,0,21.7,20,90,1014,2.6,220,0
1991,7,10,5,0,0,0,21.1,20,93,1014,2.1,210,0
1991,7,10,6,57,54,49,22.8,20.6,87,1015,1.5,180,0
1991,7,10,7,245,338,120,25,21.1,79,1015,1.5,190,0
1991,7,10,8,144,0,144,24.4,21.7,85,1015,5.2,80,0
1991,7,10,9,204,0,204,22.8,21.7,94,1016,2.6,70,0
1991,7,10,10,250,0,250,23.3,21.7,91,1015,2.6,300,0
1991,7,10,11,278,0,278,23.3,22.2,94,1015,3.6,10,0
1991,7,10,12,541,104,437,23.9,22.2,90,1014,3.6,310,0
1991,7,10,13,878,449,445,25,21.7,82,1014,2.6,320,0
1991,7,10,14,244,0,244,23.3,21.1,87,1013,6.2,80,0
1991,7,10,15,196,0,196,23.9,22.8,94,1013,3.6,120,0
1991,7,10,16,134,0,134,23.3,21.7,91,1013,3.1,290,0
1991,7,10,17,75,0,75,23.3,21.7,91,1013,3.6,260,0
1991,7,10,18,29,0,29,22.8,21.7,94,1013,2.6,220,0
1991,7,10,19,0,0,0,22.2,21.1,93,1014,2.6,190,0
1991,7,10,20,0,0,0,22.2,21.1,93,1014,2.6,210,0
1991,7,10,21,0,0,0,22.2,21.7,97,1015,0,0,0
1991,7,10,22,0,0,0,21.7,21.1,96,1015,2.6,100,0
1991,7,10,23,0,0,0,21.7,21.7,100,1015,2.6,250,0
1991,7,11,0,0,0,0,21.7,21.1,96,1014,0,0,0
1991,7,11,1,0,0,0,21.7,21.1,96,1014,2.1,340,0
1991,7,11,2,0,0,0,21.1,20.6,97,1014,2.1,300,0
1991,7,11,3,0,0,0,21.1,20.6,97,1014,3.6,220,0
1991,7,11,4,0,0,0,21.1,20.6,97,1014,2.6,230,0
1991,7,11,5,0,0,0,21.1,20.6,97,1014,3.6,270,0
1991,7,11,6,27,0,27,21.1,20.6,97,1015,3.1,240,0
1991,7,11,7,85,0,85,21.1,21.1,100,1015,2.6,240,0
1991,7,11,8,152,0,152,21.7,21.7,100,1016,2.1,260,0
1991,7,11,9,210,0,210,23.9,21.7,88,1016,2.1,220,0
1991,7,11,10,253,0,253,23.3,21.7,91,1016,2.1,90,0
1991,7,11,11,279,0,279,22.8,21.7,94,1016,2.6,70,0
1991,7,11,12,287,0,287,23.9,21.1,84,1015,2.6,360,0
1991,7,11,13,277,0,277,26.1,21.1,74,1014,3.6,300,0
1991,7,11,14,248,0,248,25.6,21.1,76,1014,3.1,220,0
1991,7,11,15,202,0,202,26.1,21.1,74,1014,2.6,230,0
1991,7,11,16,321,256,180,25.6,19.4,69,1013,2.6,310,0
1991,7,11,17,193,223,118,24.4,21.7,85,1013,2.1,170,0
1991,7,11,18,34,42,29,23.3,21.1,87,1014,2.1,190,0
1991,7,11,19,0,0,0,22.2,21.1,93,1015,2.1,200,0
1991,7,11,20,0,0,0,22.2,21.1,93,1015,2.6,210,0
1991,7,11,21,0,0,0,22.2,21.1,93,1015,2.1,240,0
1991,7,11,22,0,0,0,21.7,20.6,93,1016,2.1,210,0
1991,7,11,23,0,0,0,21.1,20,93,1015,2.6,220,0
1991,7,12,0,0,0,0,21.7,19.4,87,1015,3.1,230,0
1991,7,12,1,0,0,0,20,18.3,90,1014,1.5,220,0
1991,7,12,2,0,0,0,20.6,18.3,87,1014,2.6,190,0
1991,7,12,3,0,0,0,20.6,19.4,93,1014,3.6,280,0
1991,7,12,4,0,0,0,20,18.9,93,1014,4.1,250,0
