Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419360,Jessore_(Civ/Mil),BGD,Bangladesh,23.180000,89.170000,6.0,7,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,7,11,810,168,27.5,13.5,1012,20,4.9,0.169,2.4,0.19
1987,11,7,12,710,183,27.8,13.8,1011,20,4.9,0.169,2.4,0.19
1987,11,7,13,746,155,28.2,14.1,1010,20,4.9,0.169,2.5,0.19
1987,11,7,14,680,134,28.5,14.4,1009,20,4.9,0.169,2.5,0.19
1987,11,7,15,543,100,27.3,15,1008,20,3.3,0.169,2.6,0.19
1987,11,7,16,263,57,26.1,15.7,1008,20,1.6,0.169,2.8,0.19
1987,11,7,17,7,3,24.9,16.3,1007,0,0,0.169,2.9,0.19
1987,11,7,18,0,0,23.8,17,1008,0,0,0.169,3,0.19
1987,11,7,19,0,0,22.6,17.8,1009,0,0,0.169,3.2,0.19
1987,11,7,20,0,0,21.5,18.5,1009,0,0,0.169,3.3,0.19
1987,11,7,21,0,0,20.9,18.5,1010,0,0,0.169,3.3,0.19
1987,11,7,22,0,0,20.4,18.5,1011,0,0,0.169,3.3,0.19
1987,11,7,23,0,0,19.8,18.6,1012,0,0,0.169,3.4,0.19
1987,11,8,0,0,0,19.3,18.6,1012,0,0,0.098,3.4,0.19
1987,11,8,1,0,0,19,18.3,1012,0,0,0.098,3.3,0.19
1987,11,8,2,0,0,18.7,18,1012,0,0,0.098,3.2,0.19
1987,11,8,3,0,0,18.4,17.8,1012,0,0,0.098,3.2,0.19
1987,11,8,4,0,0,18.1,17.5,1012,0,0,0.098,3.1,0.19
1987,11,8,5,0,0,17.8,17.2,1012,0,0,0.098,3.1,0.19
1987,11,8,6,77,20,19.9,18,1012,0,0.2,0.098,3.2,0.19
1987,11,8,7,469,77,22,18.8,1012,0,0.5,0.098,3.4,0.19
1987,11,8,8,551,127,24.1,19.6,1012,0,0.7,0.098,3.6,0.19
1987,11,8,9,648,187,26.3,20.4,1012,0,1,0.098,3.8,0.19
1987,11,8,10,688,185,28.4,21.2,1012,0,1.2,0.098,4,0.19
1987,11,8,11,772,138,30.5,22,1012,360,1.5,0.098,4.3,0.19
1987,11,8,12,688,157,30.8,20.6,1011,360,1.5,0.098,3.9,0.19
1987,11,8,13,770,138,31.1,19.2,1010,360,1.5,0.098,3.5,0.19
1987,11,8,14,445,152,31.4,17.8,1009,90,1.5,0.098,3.2,0.19
1987,11,8,15,625,92,29.8,18.7,1009,90,1,0.098,3.4,0.19
1987,11,8,16,317,54,28.1,19.7,1009,90,0.5,0.098,3.6,0.19
1987,11,8,17,18,3,26.5,20.6,1009,0,0,0.098,3.9,0.19
1987,11,8,18,0,0,25.7,20.4,1010,0,0,0.098,3.8,0.19
1987,11,8,19,0,0,24.9,20.2,1010,0,0,0.098,3.8,0.19
1987,11,8,20,0,0,24.1,20,1010,0,0,0.098,3.7,0.19
1987,11,8,21,0,0,23.4,19.8,1011,0,0,0.098,3.7,0.19
1987,11,8,22,0,0,22.6,19.6,1011,0,0,0.098,3.6,0.19
1987,11,8,23,0,0,21.8,19.4,1011,0,0,0.098,3.6,0.19
1987,11,9,0,0,0,21.7,19.3,1011,0,0.8,0.076,3.5,0.19
1987,11,9,1,0,0,21.6,19.2,1011,0,1.6,0.076,3.5,0.19
1987,11,9,2,0,0,21.6,19.2,1011,0,2.5,0.076,3.5,0.19
1987,11,9,3,0,0,21.5,19.1,1010,0,3.3,0.076,3.5,0.19
1987,11,9,4,0,0,21.3,19,1010,0,2.8,0.076,3.5,0.19
1987,11,9,5,0,0,21.1,19,1010,0,2.4,0.076,3.5,0.19
1987,11,9,6,128,23,22.8,18.9,1012,0,2.8,0.076,3.4,0.19
1987,11,9,7,445,67,24.4,18.9,1012,0,3.3,0.076,3.4,0.19
1987,11,9,8,654,99,26.1,18.8,1012,0,3.7,0.076,3.4,0.19
1987,11,9,9,790,133,27.3,18.9,1012,0,3.3,0.076,3.4,0.19
1987,11,9,10,707,156,28.5,19.1,1012,0,2.8,0.076,3.5,0.19
1987,11,9,11,770,173,29.7,19.2,1012,0,2.4,0.076,3.5,0.19
1987,11,9,12,749,113,29.4,19.5,1012,0,2,0.076,3.6,0.19
1987,11,9,13,789,110,29,19.8,1012,0,1.6,0.076,3.7,0.19
1987,11,9,14,713,110,28.7,20.1,1012,0,1.2,0.076,3.7,0.19
1987,11,9,15,640,75,28.4,20.4,1012,0,0.8,0.076,3.8,0.19
1987,11,9,16,417,52,28,20.7,1012,0,0.4,0.076,3.9,0.19
1987,11,9,17,30,3,27.7,21,1008,0,0,0.076,4,0.19
1987,11,9,18,0,0,26.8,20.4,1008,0,0,0.076,3.8,0.19
1987,11,9,19,0,0,25.8,19.8,1009,0,0,0.076,3.7,0.19
1987,11,9,20,0,0,24.9,19.2,1009,0,0,0.076,3.5,0.19
1987,11,9,21,0,0,24.3,19.3,1009,0,0,0.076,3.5,0.19
1987,11,9,22,0,0,23.7,19.5,1009,0,0,0.076,3.6,0.19
1987,11,9,23,0,0,23.1,19.6,1009,0,0,0.076,3.6,0.19
1987,11,10,0,0,0,22.8,19.8,1009,0,0,0.18,3.7,0.19
1987,11,10,1,0,0,22.4,20,1009,0,0,0.18,3.7,0.19
1987,11,10,2,0,0,22.1,20.2,1009,0,0,0.18,3.8,0.19
1987,11,10,3,0,0,22,19.7,1009,0,0,0.18,3.6,0.19
1987,11,10,4,0,0,21.8,19.3,1008,0,0,0.18,3.5,0.19
1987,11,10,5,0,0,21.7,18.8,1008,0,0,0.18,3.4,0.19
1987,11,10,6,19,27,23,19.1,1008,0,0.8,0.18,3.5,0.19
1987,11,10,7,238,86,24.2,19.3,1008,0,1.7,0.18,3.5,0.19
1987,11,10,8,458,171,25.5,19.6,1008,0,2.5,0.18,3.6,0.19
1987,11,10,9,671,152,26.6,19.6,1008,0,3.4,0.18,3.6,0.19
1987,11,10,10,722,159,27.8,19.5,1008,0,4.2,0.18,3.6,0.19
1987,11,10,11,789,169,28.9,19.5,1008,20,5.1,0.18,3.6,0.19
1987,11,10,12,785,168,29.2,19.5,1032,20,4.3,0.18,3.6,0.19
1987,11,10,13,658,179,29.6,19.4,1055,20,3.4,0.18,3.6,0.19
1987,11,10,14,620,158,29.9,19.4,1079,20,2.6,0.18,3.6,0.19
1987,11,10,15,503,116,28.9,19.8,1103,20,1.8,0.18,3.7,0.19
1987,11,10,16,151,56,27.9,20.1,1127,20,0.9,0.18,3.7,0.19
1987,11,10,17,4,3,26.9,20.5,1151,20,0.1,0.18,3.8,0.19
1987,11,10,18,0,0,26,20.5,1012,20,0.4,0.18,3.8,0.19
1987,11,10,19,0,0,25.2,20.6,1012,20,0.6,0.18,3.9,0.19
1987,11,10,20,0,0,24.3,20.6,1012,20,0.9,0.18,3.9,0.19
1987,11,10,21,0,0,23.9,20.4,1012,20,1.1,0.18,3.8,0.19
1987,11,10,22,0,0,23.5,20.1,1012,20,1.4,0.18,3.7,0.19
1987,11,10,23,0,0,23.1,19.9,1012,20,1.6,0.18,3.7,0.19
1987,11,11,0,0,0,22.7,19.8,1012,20,1.9,0.124,3.7,0.19
1987,11,11,1,0,0,22.3,19.8,1012,20,2.1,0.124,3.7,0.19
1987,11,11,2,0,0,21.9,19.7,1012,20,2.4,0.124,3.6,0.19
1987,11,11,3,0,0,21.6,19.6,1012,20,2.6,0.124,3.6,0.19
1987,11,11,4,0,0,21.4,19.6,1012,20,2.9,0.124,3.6,0.19
1987,11,11,5,0,0,21.1,19.5,1012,20,3.1,0.124,3.6,0.19
1987,11,11,6,77,19,22.5,19.7,1012,20,3.4,0.124,3.6,0.19
1987,11,11,7,331,76,23.9,19.8,1012,20,3.8,0.124,3.7,0.19
1987,11,11,8,566,115,25.3,20,1012,50,4.1,0.124,3.7,0.19
1987,11,11,9,585,183,26.5,19.6,1012,50,4.4,0.124,3.6,0.19
1987,11,11,10,522,192,27.7,19.3,1012,50,4.8,0.124,3.5,0.19
1987,11,11,11,690,190,28.9,18.9,1009,20,5.1,0.124,3.4,0.19
1987,11,11,12,698,171,29,18.2,1008,20,4.3,0.124,3.3,0.19
1987,11,11,13,691,176,29,17.6,1007,20,3.4,0.124,3.1,0.19
1987,11,11,14,412,222,29.1,16.9,1007,30,2.6,0.124,3,0.19
1987,11,11,15,246,151,28.4,18.2,1006,30,1.8,0.124,3.3,0.19
1987,11,11,16,106,72,27.8,19.4,1005,30,0.9,0.124,3.6,0.19
1987,11,11,17,4,3,27.1,20.7,1005,30,0.1,0.124,3.9,0.19
1987,11,11,18,0,0,26.1,20.5,1005,30,0.1,0.124,3.8,0.19
1987,11,11,19,0,0,25.1,20.2,1006,30,0.1,0.124,3.8,0.19
1987,11,11,20,0,0,24.1,20,1007,0,0,0.124,3.7,0.19
1987,11,11,21,0,0,23.6,19.6,1007,0,0,0.124,3.6,0.19
1987,11,11,22,0,0,23.2,19.2,1008,0,0,0.124,3.5,0.19
1987,11,11,23,0,0,22.7,18.8,1009,0,0,0.124,3.4,0.19
1987,11,12,0,0,0,22.5,19,1009,0,0.4,0.269,3.5,0.19
1987,11,12,1,0,0,22.4,19.1,1009,0,0.9,0.269,3.5,0.19
1987,11,12,2,0,0,22.2,19.3,1009,0,1.3,0.269,3.5,0.19
1987,11,12,3,0,0,22,19.5,1009,0,1.7,0.269,3.6,0.19
1987,11,12,4,0,0,21.9,19.6,1009,0,2.2,0.269,3.6,0.19
1987,11,12,5,0,0,21.7,19.8,1009,50,2.6,0.269,3.7,0.19
1987,11,12,6,1,20,22.6,20.2,1010,50,2.6,0.269,3.8,0.19
1987,11,12,7,39,85,23.6,20.7,1010,50,2.6,0.269,3.9,0.19
1987,11,12,8,75,211,24.5,21.1,1010,20,2.6,0.269,4,0.19
1987,11,12,9,142,284,25,21.3,1011,20,3.4,0.269,4.1,0.19
1987,11,12,10,96,350,25.5,21.4,1011,20,4.3,0.269,4.1,0.19
1987,11,12,11,112,364,26,21.6,1012,110,5.1,0.269,4.1,0.19
1987,11,12,12,99,283,26.5,21.8,1011,110,4.2,0.269,4.2,0.19
1987,11,12,13,74,375,27,21.9,1011,110,3.4,0.269,4.2,0.19
1987,11,12,14,90,212,27.5,22.1,1011,110,2.5,0.269,4.3,0.19
1987,11,12,15,41,152,27,22.2,1011,110,1.7,0.269,4.3,0.19
1987,11,12,16,9,60,26.6,22.4,1010,110,0.8,0.269,4.4,0.19
1987,11,12,17,0,2,26.1,22.5,1010,0,0,0.269,4.4,0.19
1987,11,12,18,0,0,25.4,22.7,1010,0,0,0.269,4.5,0.19
1987,11,12,19,0,0,24.8,23,1011,0,0,0.269,4.6,0.19
1987,11,12,20,0,0,24.1,23.2,1011,0,0,0.269,4.6,0.19
1987,11,12,21,0,0,24.3,23,1011,0,0,0.269,4.6,0.19
1987,11,12,22,0,0,24.5,22.8,1012,0,0,0.269,4.5,0.19
1987,11,12,23,0,0,24.8,22.7,1012,0,0,0.269,4.5,0.19
1987,11,13,0,0,0,25,22.5,1011,0,0,0.093,4.4,0.19
1987,11,13,1,0,0,24.8,22.3,1011,0,0,0.093,4.3,0.19
1987,11,13,2,0,0,24.6,22,1011,0,0,0.093,4.3,0.19
1987,11,13,3,0,0,24.6,22.6,1011,0,0,0.093,4.4,0.19
1987,11,13,4,0,0,24.7,23.3,1011,0,0,0.093,4.7,0.19
1987,11,13,5,0,0,24.7,23.9,1011,0,0,0.093,4.9,0.19
1987,11,13,6,9,22,24.9,23.7,1012,0,0,0.093,4.8,0.19
1987,11,13,7,62,59,25,23.5,1012,0,0,0.093,4.7,0.19
1987,11,13,8,185,218,25.2,23.3,1013,0,0,0.093,4.7,0.19
1987,11,13,9,249,168,26.4,23.6,1012,0,0,0.093,4.8,0.19
1987,11,13,10,42,494,27.6,23.9,1012,0,0,0.093,4.9,0.19
1987,11,13,11,102,391,27.5,23.3,1012,0,0.4,0.093,4.7,0.19
1987,11,13,12,204,282,27.4,22.8,1011,0,0.7,0.093,4.5,0.19
1987,11,13,13,59,482,27.4,22.2,1011,0,1.1,0.093,4.3,0.19
1987,11,13,14,153,287,27.3,21.7,1010,50,1.5,0.093,4.2,0.19
1987,11,13,15,33,94,27.2,21.1,1010,50,1.9,0.093,4,0.19
1987,11,13,16,45,64,27.1,20.6,1010,50,2.2,0.093,3.9,0.19
1987,11,13,17,2,2,27.1,20,1009,50,2.6,0.093,3.7,0.19
1987,11,13,18,0,0,26.6,20.2,1010,50,2.2,0.093,3.8,0.19
1987,11,13,19,0,0,26.2,20.4,1010,50,1.7,0.093,3.8,0.19
1987,11,13,20,0,0,25.7,20.6,1010,50,1.3,0.093,3.9,0.19
1987,11,13,21,0,0,25.3,20.7,1011,50,0.9,0.093,3.9,0.19
1987,11,13,22,0,0,24.8,20.9,1011,50,0.4,0.093,3.9,0.19
1987,11,13,23,0,0,24.4,21.1,1012,0,0,0.093,4,0.19
1987,11,14,0,0,0,24.6,21.3,1012,0,0.3,0.144,4.1,0.19
1987,11,14,1,0,0,24.8,21.5,1012,0,0.7,0.144,4.1,0.19
1987,11,14,2,0,0,24.9,21.7,1012,0,1,0.144,4.2,0.19
1987,11,14,3,0,0,25.1,21.9,1012,0,1.4,0.144,4.2,0.19
1987,11,14,4,0,0,25.3,22,1012,0,1.7,0.144,4.3,0.19
1987,11,14,5,0,0,25.5,22.2,1012,0,2.1,0.144,4.3,0.19
1987,11,14,6,9,17,25.6,22.4,1012,0,2.4,0.144,4.4,0.19
1987,11,14,7,21,154,25.8,22.6,1012,0,2.8,0.144,4.4,0.19
1987,11,14,8,229,179,26,22.8,1013,50,3.1,0.144,4.5,0.19
1987,11,14,9,105,312,26.5,22.8,1012,50,2.8,0.144,4.5,0.19
1987,11,14,10,113,275,27.1,22.8,1012,50,2.4,0.144,4.5,0.19
1987,11,14,11,190,447,27.6,22.8,1012,50,2.1,0.144,4.5,0.19
1987,11,14,12,119,437,28,22.8,1011,50,2.3,0.144,4.5,0.19
1987,11,14,13,75,288,28.3,22.8,1010,50,2.4,0.144,4.5,0.19
1987,11,14,14,191,198,28.7,22.8,1009,20,2.6,0.144,4.5,0.19
1987,11,14,15,74,155,28,22.6,1009,20,1.7,0.144,4.4,0.19
1987,11,14,16,55,58,27.2,22.4,1010,20,0.9,0.144,4.4,0.19
1987,11,14,17,0,2,26.5,22.2,1010,0,0,0.144,4.3,0.19
1987,11,14,18,0,0,26.1,22.3,1012,0,0,0.144,4.3,0.19
1987,11,14,19,0,0,25.8,22.4,1012,0,0,0.144,4.4,0.19
1987,11,14,20,0,0,25.4,22.5,1012,0,0,0.144,4.4,0.19
1987,11,14,21,0,0,25.1,22.6,1012,0,0,0.144,4.4,0.19
1987,11,14,22,0,0,24.7,22.7,1012,0,0,0.144,4.5,0.19
1987,11,14,23,0,0,24.4,22.8,1012,0,0,0.144,4.5,0.19
1987,11,15,0,0,0,23.9,22.7,1012,0,0.4,0.384,4.5,0.19
1987,11,15,1,0,0,23.3,22.5,1012,0,0.8,0.384,4.4,0.19
1987,11,15,2,0,0,22.8,22.4,1012,0,1.2,0.384,4.4,0.19
1987,11,15,3,0,0,22.3,22.3,1012,0,1.6,0.384,4.3,0.19
1987,11,15,4,0,0,22.1,22.1,1012,0,2,0.384,4.3,0.19
1987,11,15,5,0,0,21.9,21.9,1012,0,2.4,0.384,4.2,0.19
1987,11,15,6,0,19,22.3,22.3,1012,0,2.4,0.384,4.3,0.19
1987,11,15,7,20,117,22.7,22.7,1012,0,2.4,0.384,4.5,0.19
1987,11,15,8,90,230,23.1,23.1,1012,0,2.4,0.384,4.6,0.19
1987,11,15,9,34,262,23.3,23.3,1012,0,2.4,0.384,4.7,0.19
1987,11,15,10,94,237,23.5,23.5,1012,0,2.4,0.384,4.7,0.19
1987,11,15,11,95,250,23.7,23.7,1012,0,2.4,0.384,4.8,0.19
1987,11,15,12,153,336,23.8,23.7,1011,0,2.8,0.384,4.8,0.19
1987,11,15,13,209,260,24,23.8,1011,0,3.3,0.384,4.8,0.19
1987,11,15,14,54,204,24.1,23.8,1010,340,3.7,0.384,4.8,0.19
1987,11,15,15,53,134,23.9,23.6,1010,340,2.5,0.384,4.8,0.19
1987,11,15,16,12,64,23.7,23.4,1010,340,1.2,0.384,4.7,0.19
1987,11,15,17,0,2,23.5,23.2,1010,0,0,0.384,4.6,0.19
1987,11,15,18,0,0,23.1,22.8,1010,0,0.4,0.384,4.5,0.19
1987,11,15,19,0,0,22.6,22.4,1010,0,0.8,0.384,4.4,0.19
1987,11,15,20,0,0,22.2,22,1011,0,1.2,0.384,4.3,0.19
1987,11,15,21,0,0,22.1,21.7,1011,0,0.9,0.384,4.2,0.19
1987,11,15,22,0,0,22.1,21.4,1011,0,0.7,0.384,4.1,0.19
1987,11,15,23,0,0,22,21.2,1012,0,0.4,0.384,4,0.19
1987,11,16,0,0,0,22,20.9,1012,0,0.2,0.108,3.9,0.19
1987,11,16,1,0,0,21.8,20.7,1011,0,0.5,0.108,3.9,0.19
1987,11,16,2,0,0,21.5,20.5,1011,0,0.7,0.108,3.8,0.19
1987,11,16,3,0,0,21.2,20.4,1011,0,1,0.108,3.8,0.19
1987,11,16,4,0,0,21,20.2,1011,0,1.2,0.108,3.8,0.19
1987,11,16,5,0,0,20.7,20,1011,360,1.5,0.108,3.7,0.19
1987,11,16,6,5,16,21.4,20,1012,360,1.2,0.108,3.7,0.19
1987,11,16,7,38,89,22.2,20,1012,360,1,0.108,3.7,0.19
1987,11,16,8,117,97,22.9,20,1012,360,0.7,0.108,3.7,0.19
1987,11,16,9,153,361,23.6,20,1012,360,0.5,0.108,3.7,0.19
1987,11,16,10,213,221,24.4,20,1013,360,0.2,0.108,3.7,0.19
1987,11,16,11,121,419,25.1,20,1013,0,0,0.108,3.7,0.19
1987,11,16,12,107,497,25.7,20.2,1012,0,0,0.108,3.8,0.19
1987,11,16,13,191,289,26.4,20.4,1011,0,0,0.108,3.8,0.19
1987,11,16,14,80,172,27,20.6,1011,0,0,0.108,3.9,0.19
1987,11,16,15,48,185,26,20.8,1011,0,0,0.108,3.9,0.19
1987,11,16,16,89,54,25.1,20.9,1011,0,0,0.108,3.9,0.19
1987,11,16,17,5,2,24.1,21.1,1011,0,0,0.108,4,0.19
1987,11,16,18,0,0,23.7,20.9,1011,0,0,0.108,3.9,0.19
1987,11,16,19,0,0,23.2,20.7,1011,0,0,0.108,3.9,0.19
1987,11,16,20,0,0,22.8,20.5,1011,0,0,0.108,3.8,0.19
1987,11,16,21,0,0,22.3,20.3,1012,0,0,0.108,3.8,0.19
1987,11,16,22,0,0,21.9,20.1,1012,0,0,0.108,3.7,0.19
1987,11,16,23,0,0,21.4,19.9,1012,0,0,0.108,3.7,0.19
1987,11,17,0,0,0,21,19.8,1012,0,0,0.138,3.7,0.19
1987,11,17,1,0,0,20.6,19.6,1012,0,0,0.138,3.6,0.19
1987,11,17,2,0,0,20.1,19.4,1012,0,0,0.138,3.6,0.19
1987,11,17,3,0,0,19.7,19.2,1013,0,0,0.138,3.5,0.19
1987,11,17,4,0,0,19.2,19,1013,0,0,0.138,3.5,0.19
1987,11,17,5,0,0,18.8,18.8,1013,0,0,0.138,3.4,0.19
1987,11,17,6,40,15,20.6,19.2,1014,0,0.9,0.138,3.5,0.19
1987,11,17,7,351,77,22.5,19.6,1015,0,1.7,0.138,3.6,0.19
1987,11,17,8,508,130,24.3,20,1016,60,2.6,0.138,3.7,0.19
1987,11,17,9,212,304,25.6,19.3,1015,60,3.4,0.138,3.5,0.19
1987,11,17,10,681,166,26.9,18.5,1015,60,4.3,0.138,3.3,0.19
1987,11,17,11,721,179,28.2,17.8,1014,50,5.1,0.138,3.2,0.19
1987,11,17,12,765,171,28.4,17.6,1013,50,4.8,0.138,3.1,0.19
1987,11,17,13,684,191,28.5,17.4,1012,50,4.4,0.138,3.1,0.19
1987,11,17,14,578,157,28.7,17.2,1012,40,4.1,0.138,3.1,0.19
1987,11,17,15,569,91,27.3,17.9,1012,40,2.7,0.138,3.2,0.19
1987,11,17,16,276,50,25.9,18.7,1012,40,1.4,0.138,3.4,0.19
1987,11,17,17,7,2,24.5,19.4,1012,0,0,0.138,3.6,0.19
1987,11,17,18,0,0,23.7,19.2,1012,0,0,0.138,3.5,0.19
1987,11,17,19,0,0,22.8,19,1012,0,0,0.138,3.5,0.19
1987,11,17,20,0,0,22,18.8,1012,0,0,0.138,3.4,0.19
1987,11,17,21,0,0,21.2,18.7,1013,0,0,0.138,3.4,0.19
1987,11,17,22,0,0,20.3,18.5,1013,0,0,0.138,3.3,0.19
1987,11,17,23,0,0,19.5,18.3,1013,0,0,0.138,3.3,0.19
1987,11,18,0,0,0,19.2,18.2,1013,0,0,0.085,3.3,0.19
1987,11,18,1,0,0,18.9,18.1,1013,0,0,0.085,3.3,0.19
1987,11,18,2,0,0,18.6,18,1013,0,0,0.085,3.2,0.19
1987,11,18,3,0,0,18.4,18,1013,0,0,0.085,3.2,0.19
1987,11,18,4,0,0,18.1,17.9,1013,0,0,0.085,3.2,0.19
1987,11,18,5,0,0,17.8,17.8,1013,0,0,0.085,3.2,0.19
1987,11,18,6,111,13,19.7,18,1014,0,6.9,0.085,3.2,0.19
1987,11,18,7,510,49,21.7,18.1,1015,0,13.7,0.085,3.3,0.19
1987,11,18,8,351,201,23.6,18.3,1016,190,20.6,0.085,3.3,0.19
1987,11,18,9,761,109,25.2,17,1016,190,14.4,0.085,3,0.19
1987,11,18,10,814,99,26.8,15.7,1015,190,8.3,0.085,2.8,0.19
1987,11,18,11,903,107,28.4,14.4,1015,40,2.1,0.085,2.5,0.19
1987,11,18,12,878,105,28.7,15.2,1014,40,1.9,0.085,2.7,0.19
1987,11,18,13,722,138,28.9,15.9,1013,40,1.7,0.085,2.8,0.19
1987,11,18,14,741,84,29.2,16.7,1012,20,1.5,0.085,2.9,0.19
1987,11,18,15,585,89,27.6,17.6,1012,20,1,0.085,3.1,0.19
1987,11,18,16,362,47,25.9,18.5,1012,20,0.5,0.085,3.3,0.19
1987,11,18,17,20,2,24.3,19.4,1012,0,0,0.085,3.6,0.19
1987,11,18,18,0,0,24.3,19.2,1012,0,0,0.085,3.5,0.19
1987,11,18,19,0,0,24.2,19,1012,0,0,0.085,3.5,0.19
1987,11,18,20,0,0,24.2,18.8,1012,0,0,0.085,3.4,0.19
1987,11,18,21,0,0,24.1,18.7,1012,0,0,0.085,3.4,0.19
1987,11,18,22,0,0,24.1,18.5,1012,0,0,0.085,3.3,0.19
1987,11,18,23,0,0,24,18.3,1012,0,0,0.085,3.3,0.19
1987,11,19,0,0,0,24,18.1,1012,0,0,0.223,3.3,0.19
1987,11,19,1,0,0,24,17.9,1012,0,0,0.223,3.2,0.19
1987,11,19,2,0,0,23.9,17.7,1012,0,0,0.223,3.2,0.19
1987,11,19,3,0,0,23.9,17.6,1012,0,0,0.223,3.1,0.19
1987,11,19,4,0,0,23.8,17.4,1012,0,0,0.223,3.1,0.19
1987,11,19,5,0,0,23.8,17.2,1012,0,0,0.223,3.1,0.19
1987,11,19,6,10,15,24.1,17.8,1013,0,0,0.223,3.2,0.19
1987,11,19,7,191,75,24.5,18.3,1014,0,0,0.223,3.3,0.19
1987,11,19,8,264,172,24.8,18.9,1015,0,0,0.223,3.4,0.19
1987,11,19,9,472,253,25.5,18.2,1015,0,0,0.223,3.3,0.19
1987,11,19,10,307,350,26.3,17.4,1014,0,0,0.223,3.1,0.19
1987,11,19,11,302,241,27,16.7,1014,0,0,0.223,2.9,0.19
1987,11,19,12,125,219,27.5,15.9,1013,0,0.9,0.223,2.8,0.19
1987,11,19,13,266,204,27.9,15.2,1012,0,1.7,0.223,2.7,0.19
1987,11,19,14,211,185,28.4,14.4,1011,20,2.6,0.223,2.5,0.19
1987,11,19,15,229,103,27.1,15.7,1011,20,1.7,0.223,2.8,0.19
1987,11,19,16,54,78,25.7,17,1011,20,0.9,0.223,3,0.19
1987,11,19,17,1,2,24.4,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,18,0,0,24,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,19,0,0,23.5,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,20,0,0,23.1,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,21,0,0,22.7,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,22,0,0,22.3,18.3,1011,0,0,0.223,3.3,0.19
1987,11,19,23,0,0,21.8,18.3,1011,0,0,0.223,3.3,0.19
1987,11,20,0,0,0,21.4,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,1,0,0,21,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,2,0,0,20.6,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,3,0,0,20.1,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,4,0,0,19.7,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,5,0,0,19.3,18.3,1011,0,0,0.116,3.3,0.19
1987,11,20,6,39,13,20.9,18.5,1012,0,0.7,0.116,3.3,0.19
1987,11,20,7,234,96,22.6,18.7,1013,0,1.4,0.116,3.4,0.19
1987,11,20,8,506,122,24.2,18.9,1013,20,2.1,0.116,3.4,0.19
1987,11,20,9,642,147,25.7,18.2,1013,20,2.4,0.116,3.3,0.19
1987,11,20,10,796,118,27.1,17.4,1013,20,2.8,0.116,3.1,0.19
1987,11,20,11,845,126,28.6,16.7,1012,360,3.1,0.116,2.9,0.19
1987,11,20,12,857,122,29,16.9,1011,360,2.6,0.116,3,0.19
1987,11,20,13,830,114,29.4,17,1010,360,2.1,0.116,3,0.19
1987,11,20,14,446,95,29.8,17.2,1009,360,1.5,0.116,3.1,0.19
1987,11,20,15,581,74,30.2,17.4,1008,360,1,0.116,3.1,0.19
1987,11,20,16,338,44,30.6,17.5,1007,360,0.5,0.116,3.1,0.19
1987,11,20,17,12,2,31,17.7,1006,0,0,0.116,3.2,0.19
1987,11,20,18,0,0,29,17.7,1007,0,0,0.116,3.2,0.19
1987,11,20,19,0,0,27,17.7,1008,0,0,0.116,3.2,0.19
1987,11,20,20,0,0,25,17.7,1009,0,0,0.116,3.2,0.19
1987,11,20,21,0,0,23,17.8,1010,0,0,0.116,3.2,0.19
1987,11,20,22,0,0,21,17.8,1011,0,0,0.116,3.2,0.19
1987,11,20,23,0,0,19,17.8,1012,0,0,0.116,3.2,0.19
1987,11,21,0,0,0,18.6,17.4,1012,0,0,0.2,3.1,0.19
1987,11,21,1,0,0,18.1,17.1,1012,0,0,0.2,3,0.19
1987,11,21,2,0,0,17.7,16.7,1012,0,0,0.2,2.9,0.19
1987,11,21,3,0,0,17.3,16.3,1012,0,0,0.2,2.9,0.19
1987,11,21,4,0,0,16.8,16,1012,0,0,0.2,2.8,0.19
1987,11,21,5,0,0,16.4,15.6,1012,0,0,0.2,2.7,0.19
1987,11,21,6,28,14,18.3,15.8,1013,0,0,0.2,2.8,0.19
1987,11,21,7,345,74,20.3,15.9,1014,0,0,0.2,2.8,0.19
1987,11,21,8,551,117,22.2,16.1,1014,0,0,0.2,2.8,0.19
1987,11,21,9,683,149,24,16.1,1014,0,1.4,0.2,2.8,0.19
1987,11,21,10,730,167,25.7,16.1,1013,0,2.7,0.2,2.8,0.19
1987,11,21,11,732,179,27.5,16.1,1013,360,4.1,0.2,2.8,0.19
1987,11,21,12,721,175,27.6,15.9,1012,360,3.4,0.2,2.8,0.19
1987,11,21,13,680,165,27.6,15.8,1011,360,2.8,0.2,2.8,0.19
1987,11,21,14,599,141,27.7,15.6,1011,320,2.1,0.2,2.7,0.19
1987,11,21,15,422,116,27.8,15.4,1010,320,1.4,0.2,2.7,0.19
