Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722390,Fort Polk Aaf,LA,USA,31.050000,-93.183000,-6,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,18,23,0,0,0,21.1,21.1,100,1002,0.5,170,0.16
1991,6,19,0,0,0,0,21.1,21.1,100,1002,0,0,0.16
1991,6,19,1,0,0,0,21.1,21.1,100,1002,0,0,0.16
1991,6,19,2,0,0,0,21.1,21.1,100,1002,0,0,0.16
1991,6,19,3,0,0,0,20.6,20.6,100,1003,0,0,0.16
1991,6,19,4,0,0,0,20.6,20.6,100,1003,0,0,0.16
1991,6,19,5,22,13,20,21.1,20.6,97,1004,0.5,20,0.16
1991,6,19,6,142,218,85,22.8,21.7,94,1004,1,50,0.16
1991,6,19,7,346,434,146,25,21.7,82,1005,1,70,0.16
1991,6,19,8,516,512,186,27.2,21.7,72,1005,1,90,0.16
1991,6,19,9,730,576,271,28.3,21.1,65,1005,1.5,150,0.16
1991,6,19,10,827,630,254,28.9,20.6,61,1004,2.1,60,0.16
1991,6,19,11,834,505,342,30.6,20.6,55,1004,2.1,90,0.16
1991,6,19,12,950,669,288,31.1,20,52,1005,2.6,90,0.16
1991,6,19,13,852,570,313,30.6,19.4,51,1004,2.1,130,0.16
1991,6,19,14,774,601,260,31.7,18.9,47,1003,1,120,0.16
1991,6,19,15,614,507,249,30.6,20.6,55,1003,1,120,0.16
1991,6,19,16,388,334,204,31.1,19.4,50,1002,1,90,0.16
1991,6,19,17,113,29,103,30.6,22.2,61,1002,0.5,180,0.16
1991,6,19,18,52,7,51,28.3,22.2,70,1003,0.5,170,0.16
1991,6,19,19,1,0,1,27.8,22.8,74,1003,0.5,240,0.16
1991,6,19,20,0,0,0,26.1,21.1,74,1004,0.5,270,0.16
1991,6,19,21,0,0,0,24.4,21.7,85,1004,0,0,0.16
1991,6,19,22,0,0,0,23.9,22.2,90,1004,0,0,0.16
1991,6,19,23,0,0,0,23.3,22.2,94,1003,0,0,0.16
1991,6,20,0,0,0,0,22.8,21.7,94,1003,0,0,0.16
1991,6,20,1,0,0,0,22.2,21.7,97,1003,0,0,0.16
1991,6,20,2,0,0,0,22.2,21.1,93,1003,0,0,0.16
1991,6,20,3,0,0,0,22.2,21.7,97,1003,0,0,0.16
1991,6,20,4,0,0,0,21.7,21.1,96,1003,0,0,0.16
1991,6,20,5,21,10,20,21.7,21.7,100,1004,0,0,0.16
1991,6,20,6,129,136,94,25,22.8,88,1004,0,0,0.16
1991,6,20,7,353,449,146,26.7,22.8,79,1005,1,250,0.16
1991,6,20,8,530,492,214,28.3,21.7,67,1005,1.5,250,0.16
1991,6,20,9,699,582,235,29.4,21.1,61,1005,1.5,250,0.16
1991,6,20,10,862,602,314,30.6,21.1,57,1004,1.5,270,0.16
1991,6,20,11,868,600,283,30.6,21.1,57,1004,1,30,0.16
1991,6,20,12,860,428,436,32.2,20.6,50,1003,2.1,220,0.16
1991,6,20,13,754,466,313,31.7,20,50,1003,2.1,250,0.16
1991,6,20,14,586,211,405,32.2,20.6,50,1002,2.6,270,0.16
1991,6,20,15,336,109,257,30,22.2,63,1002,2.1,250,0.16
1991,6,20,16,263,162,174,30.6,21.1,57,1001,2.6,220,0.16
1991,6,20,17,169,79,141,27.8,21.7,69,1002,3.6,170,0.16
1991,6,20,18,54,9,52,24.4,19.4,74,1003,2.6,80,0.16
1991,6,20,19,1,0,1,23.9,20.6,82,1003,1.5,180,0.16
1991,6,20,20,0,0,0,23.9,20.6,82,1002,1.5,120,0.16
1991,6,20,21,0,0,0,22.8,21.1,90,1003,0,0,0.16
1991,6,20,22,0,0,0,22.8,20.6,87,1003,0,0,0.16
1991,6,20,23,0,0,0,21.7,20.6,93,1002,0,0,0.16
1991,6,21,0,0,0,0,21.7,20.6,93,1002,0,0,0.16
1991,6,21,1,0,0,0,21.7,20,90,1002,0,0,0.16
1991,6,21,2,0,0,0,21.7,20.6,93,1002,0,0,0.16
1991,6,21,3,0,0,0,22.2,21.1,93,1002,0,0,0.16
1991,6,21,4,0,0,0,22.8,21.7,94,1003,0,0,0.16
1991,6,21,5,24,1,24,22.8,22.2,96,1003,0,0,0.16
1991,6,21,6,142,192,92,23.9,22.8,94,1003,1,180,0.16
1991,6,21,7,335,347,175,26.7,23.9,85,1004,2.1,180,0.16
1991,6,21,8,550,551,195,27.8,23.9,79,1003,2.6,190,0.16
1991,6,21,9,728,551,289,29.4,22.8,68,1003,2.6,240,0.16
1991,6,21,10,723,539,233,31.1,21.7,57,1003,2.6,230,0.16
1991,6,21,11,917,694,240,31.1,22.2,59,1003,1.5,210,0.16
1991,6,21,12,933,699,242,31.1,21.1,55,1002,3.1,180,0.16
1991,6,21,13,536,209,337,30,23.9,70,1002,3.1,180,0.16
1991,6,21,14,790,644,239,31.1,21.7,57,1001,2.6,210,0.16
1991,6,21,15,647,536,260,27.8,19.4,60,1001,3.6,280,0.16
1991,6,21,16,434,461,180,29.4,20.6,59,1001,0.5,120,0.16
1991,6,21,17,221,307,111,27.8,21.1,67,1001,3.1,250,0.16
1991,6,21,18,65,23,62,22.8,20.6,87,1001,3.6,180,0.16
1991,6,21,19,1,0,1,22.8,21.7,94,1001,0,0,0.16
1991,6,21,20,0,0,0,23.3,21.1,87,1002,0,0,0.16
1991,6,21,21,0,0,0,22.8,22.2,96,1001,1,150,0.16
1991,6,21,22,0,0,0,23.9,22.8,94,1001,1.5,180,0.16
1991,6,21,23,0,0,0,24.4,23.9,97,1001,0,0,0.16
1991,6,22,0,0,0,0,23.3,22.8,97,1002,0,0,0.16
1991,6,22,1,0,0,0,22.8,22.8,100,1002,0,0,0.16
1991,6,22,2,0,0,0,22.8,22.8,100,1002,0,0,0.16
1991,6,22,3,0,0,0,23.3,23.3,100,1002,0,0,0.16
1991,6,22,4,0,0,0,22.8,22.8,100,1002,0,0,0.16
1991,6,22,5,21,2,21,23.9,23.9,100,1003,0,0,0.16
1991,6,22,6,115,81,94,25,24.4,96,1003,0,0,0.16
1991,6,22,7,258,110,208,27.8,25,85,1004,2.1,210,0.16
1991,6,22,8,463,272,288,28.9,24.4,77,1003,4.1,220,0.16
1991,6,22,9,645,145,529,25,23.3,90,1003,3.6,240,0.16
1991,6,22,10,695,200,513,28.3,25.6,85,1002,0.5,210,0.16
1991,6,22,11,294,0,294,23.3,20.6,85,1004,3.6,210,0.16
1991,6,22,12,299,0,299,22.2,21.1,93,1002,2.6,170,0.16
1991,6,22,13,356,0,356,24.4,21.7,85,1003,1.5,100,0.16
1991,6,22,14,315,0,315,26.7,22.2,76,1003,2.1,170,0.16
1991,6,22,15,254,0,254,26.1,22.8,82,1002,3.1,190,0.16
1991,6,22,16,188,0,188,26.1,23.3,85,1002,2.6,240,0.16
1991,6,22,17,124,0,124,25,22.2,84,1000,0.5,230,0.16
1991,6,22,18,57,4,56,24.4,21.1,82,1001,3.1,240,0.16
1991,6,22,19,1,0,1,22.8,20.6,87,1001,0,0,0.16
1991,6,22,20,0,0,0,21.1,20.6,97,1001,0,0,0.16
1991,6,22,21,0,0,0,21.1,20.6,97,1002,2.1,150,0.16
1991,6,22,22,0,0,0,21.1,20.6,97,1002,0,0,0.16
1991,6,22,23,0,0,0,20.6,20.6,100,1002,0,0,0.16
1991,6,23,0,0,0,0,21.1,20.6,97,1002,0,0,0.16
1991,6,23,1,0,0,0,21.1,20.6,97,1002,0,0,0.16
1991,6,23,2,0,0,0,20.6,20,96,1002,0,0,0.16
1991,6,23,3,0,0,0,20.6,20,96,1002,0,0,0.16
1991,6,23,4,0,0,0,21.1,20.6,97,1003,0,0,0.16
1991,6,23,5,30,18,29,21.7,21.1,96,1003,0,0,0.16
1991,6,23,6,68,0,68,23.3,22.2,94,1003,1.5,160,0.16
1991,6,23,7,361,472,145,26.1,23.3,85,1003,4.1,180,0.16
1991,6,23,8,561,666,133,27.2,23.9,82,1003,3.6,210,0.16
1991,6,23,9,550,380,247,29.4,23.9,72,1003,2.1,210,0.16
1991,6,23,10,841,754,156,30,22.8,65,1004,3.6,200,0.16
1991,6,23,11,727,466,272,31.7,23.3,61,1004,1.5,240,0.16
1991,6,23,12,731,404,333,30,23.3,67,1004,1,240,0.16
1991,6,23,13,566,76,494,31.7,23.3,61,1003,2.1,260,0.16
1991,6,23,14,463,317,191,28.9,21.1,63,1003,1.5,260,0.16
1991,6,23,15,295,183,162,30,22.2,63,1002,1.5,80,0.16
1991,6,23,16,257,209,141,27.2,22.8,77,1002,3.1,140,0.16
1991,6,23,17,146,123,102,27.2,23.3,79,1002,1.5,140,0.16
1991,6,23,18,82,35,77,26.7,22.2,76,1002,1.5,160,0.16
1991,6,23,19,1,1,1,25.6,22.2,82,1003,3.1,180,0.16
1991,6,23,20,0,0,0,25.6,21.1,76,1004,0,0,0.16
1991,6,23,21,0,0,0,24.4,21.7,85,1004,3.6,360,0.16
1991,6,23,22,0,0,0,22.2,21.1,93,1004,1,140,0.16
1991,6,23,23,0,0,0,22.2,22.2,100,1004,0,0,0.16
1991,6,24,0,0,0,0,21.1,20,93,1004,1,120,0.16
1991,6,24,1,0,0,0,21.1,20.6,97,1003,1,180,0.16
1991,6,24,2,0,0,0,21.7,20.6,93,1003,0,0,0.16
1991,6,24,3,0,0,0,22.2,21.7,97,1003,0,0,0.16
1991,6,24,4,0,0,0,22.2,21.7,97,1003,0,0,0.16
1991,6,24,5,20,2,20,22.8,22.8,100,1003,0,0,0.16
1991,6,24,6,125,134,90,23.9,22.8,94,1004,0,0,0.16
1991,6,24,7,326,342,170,26.7,23.9,85,1005,0.5,230,0.16
1991,6,24,8,534,431,258,28.3,22.8,72,1005,0.5,300,0.16
1991,6,24,9,686,526,268,29.4,22.8,68,1005,0.5,330,0.16
1991,6,24,10,701,426,314,31.1,23.9,66,1006,0.5,120,0.16
1991,6,24,11,914,588,341,31.7,22.8,59,1005,0.5,300,0.16
1991,6,24,12,716,234,484,32.2,22.2,56,1004,1,320,0.16
1991,6,24,13,657,65,595,26.7,22.2,76,1004,3.1,210,0.16
1991,6,24,14,249,0,249,23.9,23.3,96,1004,0.5,120,0.16
1991,6,24,15,201,0,201,22.8,21.7,94,1005,1,130,0.16
1991,6,24,16,142,0,142,22.8,21.7,94,1005,1,130,0.16
1991,6,24,17,95,0,95,22.8,21.7,94,1005,0,0,0.16
1991,6,24,18,54,0,54,22.8,21.7,94,1005,0,0,0.16
1991,6,24,19,1,0,1,23.3,21.7,91,1004,1,230,0.16
1991,6,24,20,0,0,0,22.8,21.7,94,1004,0,0,0.16
1991,6,24,21,0,0,0,22.8,21.7,94,1004,1.5,140,0.16
1991,6,24,22,0,0,0,22.2,21.7,97,1004,1,350,0.16
1991,6,24,23,0,0,0,21.7,21.1,96,1004,0,0,0.16
1991,6,25,0,0,0,0,21.1,21.1,100,1004,0,0,0.16
1991,6,25,1,0,0,0,21.1,20.6,97,1004,0,0,0.16
1991,6,25,2,0,0,0,21.1,20.6,97,1004,1,130,0.16
1991,6,25,3,0,0,0,20.6,20.6,100,1004,0,0,0.16
1991,6,25,4,0,0,0,20.6,20.6,100,1004,0,0,0.16
1991,6,25,5,29,0,29,20.6,20.6,100,1004,0,0,0.16
1991,6,25,6,133,171,89,21.7,21.1,96,1005,0,0,0.16
1991,6,25,7,145,0,145,23.9,22.2,90,1006,0.5,180,0.16
1991,6,25,8,313,148,218,26.7,22.8,79,1006,0.5,210,0.16
1991,6,25,9,341,56,296,27.2,22.8,77,1006,2.1,300,0.16
1991,6,25,10,553,43,513,29.4,22.8,68,1006,2.1,280,0.16
1991,6,25,11,559,191,373,28.9,22.2,67,1006,1,340,0.16
1991,6,25,12,921,604,324,30.6,21.1,57,1005,0.5,120,0.16
1991,6,25,13,735,328,424,31.1,21.1,55,1005,2.1,310,0.16
1991,6,25,14,767,542,302,30.6,20.6,55,1004,0.5,180,0.16
1991,6,25,15,668,569,257,31.1,20.6,54,1004,1.5,210,0.16
1991,6,25,16,307,229,180,31.7,21.1,54,1004,1,240,0.16
1991,6,25,17,232,180,168,31.1,20.6,54,1004,1,240,0.16
1991,6,25,18,66,58,56,30,20.6,57,1004,1,280,0.16
1991,6,25,19,1,0,1,27.8,22.8,74,1004,2.6,240,0.16
1991,6,25,20,0,0,0,26.7,22.8,79,1004,1,260,0.16
1991,6,25,21,0,0,0,25.6,22.8,85,1004,1,240,0.16
1991,6,25,22,0,0,0,25,22.2,84,1004,1,260,0.16
1991,6,25,23,0,0,0,24.4,22.2,88,1004,0,0,0.16
1991,6,26,0,0,0,0,23.3,22.2,94,1004,0,0,0.16
1991,6,26,1,0,0,0,23.3,22.2,94,1003,0,0,0.16
1991,6,26,2,0,0,0,22.8,22.2,96,1003,0,0,0.16
1991,6,26,3,0,0,0,23.3,22.2,94,1003,0,0,0.16
1991,6,26,4,0,0,0,22.8,22.2,96,1004,0,0,0.16
1991,6,26,5,20,6,20,22.8,22.8,100,1004,0,0,0.16
1991,6,26,6,116,102,90,25,23.9,94,1005,0.5,350,0.16
1991,6,26,7,303,273,179,27.8,22.2,72,1005,2.1,350,0.16
1991,6,26,8,499,389,250,28.9,23.3,72,1005,0.5,300,0.16
1991,6,26,9,731,558,288,29.4,22.8,68,1005,0,0,0.16
1991,6,26,10,767,483,328,30,23.3,67,1005,1,10,0.16
1991,6,26,11,749,335,422,28.9,22.8,70,1005,4.1,280,0.16
1991,6,26,12,768,356,416,30,23.3,67,1004,2.6,270,0.16
1991,6,26,13,709,302,423,26.1,24.4,90,1003,3.1,150,0.16
1991,6,26,14,770,498,342,29.4,25,77,1003,1.5,180,0.16
1991,6,26,15,621,497,261,32.2,22.2,56,1002,1,270,0.16
1991,6,26,16,455,430,217,31.7,22.2,57,1002,2.1,330,0.16
1991,6,26,17,217,254,125,28.9,23.3,72,1002,2.6,220,0.16
1991,6,26,18,64,44,57,27.2,22.8,77,1002,2.1,240,0.16
1991,6,26,19,1,0,1,26.1,22.8,82,1003,1.5,60,0.16
1991,6,26,20,0,0,0,21.7,21.1,96,1004,3.1,150,0.16
1991,6,26,21,0,0,0,22.8,21.7,94,1003,1,300,0.16
1991,6,26,22,0,0,0,22.8,22.2,96,1003,1,350,0.16
1991,6,26,23,0,0,0,22.2,22.2,100,1003,1,160,0.16
1991,6,27,0,0,0,0,22.2,22.2,100,1003,0,0,0.16
1991,6,27,1,0,0,0,21.7,21.7,100,1003,0,0,0.16
1991,6,27,2,0,0,0,21.7,21.7,100,1003,0,0,0.16
1991,6,27,3,0,0,0,21.1,21.1,100,1003,0,0,0.16
1991,6,27,4,0,0,0,21.1,21.1,100,1003,0,0,0.16
1991,6,27,5,23,18,22,21.1,21.1,100,1004,0,0,0.16
1991,6,27,6,133,309,55,23.3,22.2,94,1004,0,0,0.16
1991,6,27,7,319,355,157,25.6,22.8,85,1005,0.5,90,0.16
1991,6,27,8,207,35,184,26.7,23.3,82,1005,2.1,150,0.16
1991,6,27,9,502,119,408,26.1,22.8,82,1006,3.1,170,0.16
1991,6,27,10,621,374,282,27.2,23.3,79,1006,0,0,0.16
1991,6,27,11,940,763,197,28.9,22.2,67,1005,0,0,0.16
1991,6,27,12,915,715,208,30.6,22.8,63,1004,0,0,0.16
1991,6,27,13,392,68,327,31.1,22.8,61,1004,1,80,0.16
1991,6,27,14,441,127,332,31.1,23.9,66,1004,2.6,120,0.16
1991,6,27,15,221,122,133,27.2,24.4,85,1003,2.1,200,0.16
1991,6,27,16,473,623,128,30,24.4,72,1003,2.6,160,0.16
1991,6,27,17,81,35,68,25,22.8,88,1004,5.1,170,0.16
1991,6,27,18,75,15,73,23.9,22.8,94,1004,0,0,0.16
1991,6,27,19,1,1,1,23.9,22.8,94,1004,4.1,320,0.16
1991,6,27,20,0,0,0,23.3,22.8,97,1005,3.1,110,0.16
1991,6,27,21,0,0,0,22.8,22.2,96,1006,3.1,150,0.16
1991,6,27,22,0,0,0,22.8,21.7,94,1006,1.5,150,0.16
1991,6,27,23,0,0,0,22.2,21.7,97,1006,0.5,160,0.16
1991,6,28,0,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,28,1,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,28,2,0,0,0,21.7,21.7,100,1005,1,120,0.16
1991,6,28,3,0,0,0,21.7,21.7,100,1005,1,140,0.16
1991,6,28,4,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,28,5,19,8,19,22.2,21.7,97,1005,0,0,0.16
1991,6,28,6,117,137,82,23.3,22.8,97,1007,0.5,120,0.16
1991,6,28,7,211,78,175,26.7,22.2,76,1007,1.5,150,0.16
1991,6,28,8,496,486,186,28.3,23.3,74,1007,1,160,0.16
1991,6,28,9,247,53,205,29.4,23.9,72,1008,2.1,160,0.16
1991,6,28,10,264,0,264,23.9,19.4,76,1008,0,0,0.16
1991,6,28,11,358,0,358,25,21.1,79,1008,4.1,170,0.16
1991,6,28,12,365,0,365,25,22.8,88,1008,3.6,100,0.16
1991,6,28,13,348,0,348,23.3,21.7,91,1007,4.1,290,0.16
1991,6,28,14,308,0,308,24.4,21.7,85,1008,2.1,40,0.16
1991,6,28,15,249,0,249,21.7,21.1,96,1008,3.1,170,0.16
1991,6,28,16,140,0,140,22.2,21.7,97,1007,0,0,0.16
1991,6,28,17,152,125,107,22.8,22.2,96,1006,1,90,0.16
1991,6,28,18,77,61,67,23.3,22.8,97,1006,0,0,0.16
1991,6,28,19,1,0,1,22.8,22.2,96,1006,0,0,0.16
1991,6,28,20,0,0,0,21.7,21.7,100,1006,0,0,0.16
1991,6,28,21,0,0,0,21.7,21.7,100,1006,0,0,0.16
1991,6,28,22,0,0,0,21.7,21.7,100,1006,0,0,0.16
1991,6,28,23,0,0,0,21.1,21.1,100,1007,0,0,0.16
1991,6,29,0,0,0,0,21.1,21.1,100,1007,0,0,0.16
1991,6,29,1,0,0,0,21.1,21.1,100,1006,0,0,0.16
1991,6,29,2,0,0,0,21.1,21.1,100,1006,0,0,0.16
1991,6,29,3,0,0,0,20.6,20.6,100,1007,0,0,0.16
1991,6,29,4,0,0,0,21.1,21.1,100,1007,0,0,0.16
1991,6,29,5,19,4,18,21.1,21.1,100,1007,0,0,0.16
1991,6,29,6,86,9,83,22.8,21.7,94,1008,0.5,90,0.16
1991,6,29,7,141,0,141,23.9,22.8,94,1008,0,0,0.16
1991,6,29,8,212,0,212,25.6,23.3,87,1008,1.5,110,0.16
1991,6,29,9,281,0,281,27.2,22.8,77,1009,2.1,150,0.16
1991,6,29,10,332,0,332,28.3,23.3,74,1008,2.1,110,0.16
1991,6,29,11,735,164,575,29.4,22.8,68,1008,4.1,150,0.16
1991,6,29,12,641,41,600,30,21.7,61,1007,2.1,140,0.16
1991,6,29,13,704,121,589,31.1,22.8,61,1006,2.1,120,0.16
1991,6,29,14,519,152,389,31.1,21.7,57,1006,2.6,110,0.16
1991,6,29,15,580,369,313,31.7,22.2,57,1006,1,140,0.16
1991,6,29,16,423,385,209,31.7,21.1,54,1005,1.5,110,0.16
1991,6,29,17,245,226,163,30.6,20.6,55,1005,1.5,90,0.16
1991,6,29,18,69,77,57,28.9,22.2,67,1005,0,0,0.16
1991,6,29,19,1,0,1,26.1,23.3,85,1005,0,0,0.16
1991,6,29,20,0,0,0,25,23.3,90,1005,0,0,0.16
1991,6,29,21,0,0,0,24.4,22.8,91,1005,0,0,0.16
1991,6,29,22,0,0,0,24.4,22.8,91,1006,0,0,0.16
1991,6,29,23,0,0,0,23.3,22.8,97,1005,0,0,0.16
1991,6,30,0,0,0,0,22.8,22.2,96,1005,0,0,0.16
1991,6,30,1,0,0,0,22.2,22.2,100,1005,0,0,0.16
1991,6,30,2,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,30,3,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,30,4,0,0,0,22.2,21.7,97,1005,0,0,0.16
1991,6,30,5,20,44,17,22.8,22.2,96,1005,0,0,0.16
1991,6,30,6,164,394,65,25.6,22.2,82,1005,0,0,0.16
1991,6,30,7,373,600,101,28.3,22.2,70,1005,2.1,30,0.16
1991,6,30,8,582,708,132,30,22.8,65,1005,1,50,0.16
1991,6,30,9,746,722,175,30.6,21.7,59,1005,1,70,0.16
1991,6,30,10,752,604,205,31.7,21.1,54,1005,1,90,0.16
1991,6,30,11,912,663,267,32.2,20.6,50,1005,1.5,50,0.16
1991,6,30,12,927,708,228,32.2,21.7,54,1004,2.6,130,0.16
1991,6,30,13,862,524,365,32.8,21.1,50,1004,2.6,110,0.16
1991,6,30,14,803,706,197,32.2,21.1,52,1003,0.5,90,0.16
1991,6,30,15,609,611,166,33.3,21.7,51,1003,0,0,0.16
1991,6,30,16,440,504,160,32.8,21.7,52,1002,0,0,0.16
1991,6,30,17,251,421,99,31.1,22.8,61,1002,0,0,0.16
1991,6,30,18,73,151,49,30.6,21.7,59,1002,0,0,0.16
1991,6,30,19,1,4,1,27.8,23.9,79,1002,0,0,0.16
1991,6,30,20,0,0,0,26.1,24.4,90,1002,0,0,0.16
1991,6,30,21,0,0,0,25.7,24.2,90,1003,0,0,0.16
1991,6,30,22,0,0,0,25.3,23.9,97,1002,0,0,0.16
1991,6,30,23,0,0,0,24.9,23.7,96,1002,0,0,0.16
1991,7,1,0,0,0,0,24.5,23.5,91,1002,0,0,0.16
1991,7,1,1,0,0,0,24.1,23.3,94,1001,0,0,0.16
1991,7,1,2,0,0,0,23.7,23,97,1002,0,0,0.16
1991,7,1,3,0,0,0,23.3,22.8,97,1002,0,0,0.16
1991,7,1,4,0,0,0,23.3,22.8,97,1003,0,0,0.16
1991,7,1,5,19,19,17,23.9,23.3,96,1003,0.5,340,0.16
1991,7,1,6,135,235,76,26.7,24.4,87,1004,1,340,0.16
1991,7,1,7,324,434,128,28.3,23.9,77,1004,1,350,0.16
1991,7,1,8,565,623,169,31.1,22.8,61,1004,1,50,0.16
1991,7,1,9,700,426,364,31.7,22.2,57,1004,1.5,340,0.16
1991,7,1,10,830,678,217,32.8,22.2,54,1004,2.1,30,0.16
1991,7,1,11,908,682,244,33.3,22.2,52,1004,0.5,150,0.16
1991,7,1,12,897,589,315,33.3,22.2,52,1003,0.5,90,0.16
1991,7,1,13,817,582,265,33.3,21.1,49,1002,1,60,0.16
1991,7,1,14,787,601,271,33.9,21.1,47,1002,1,90,0.16
1991,7,1,15,638,505,272,31.7,22.2,57,1002,4.1,20,0.16
1991,7,1,16,417,367,213,28.9,21.7,65,1002,0,0,0.16
1991,7,1,17,221,164,162,27.8,23.3,77,1002,3.1,340,0.16
1991,7,1,18,61,41,55,26.1,21.7,77,1002,0,0,0.16
1991,7,1,19,1,0,1,26.1,22.2,79,1002,0,0,0.16
1991,7,1,20,0,0,0,26.1,22.2,79,1003,0,0,0.16
1991,7,1,21,0,0,0,25,21.7,82,1004,2.1,240,0.16
1991,7,1,22,0,0,0,23.9,21.1,84,1004,2.6,270,0.16
1991,7,1,23,0,0,0,23.9,20.6,82,1003,0.5,300,0.16
1991,7,2,0,0,0,0,23.9,20.6,82,1003,0.5,250,0.16
1991,7,2,1,0,0,0,23.9,20.6,82,1002,0,0,0.16
1991,7,2,2,0,0,0,22.8,21.1,90,1002,1,340,0.16
1991,7,2,3,0,0,0,23.3,21.1,87,1002,1,350,0.16
1991,7,2,4,0,0,0,23.3,21.7,91,1002,0,0,0.16
1991,7,2,5,18,0,18,23.9,22.2,90,1003,0,0,0.16
1991,7,2,6,111,80,91,26.1,22.8,82,1003,1,330,0.16
1991,7,2,7,307,244,197,27.2,22.8,77,1004,1.5,340,0.16
1991,7,2,8,467,336,253,29.4,22.8,68,1004,1.5,340,0.16
1991,7,2,9,679,528,262,31.7,24.4,65,1004,1,60,0.16
1991,7,2,10,828,583,300,32.8,23.3,57,1004,1,40,0.16
1991,7,2,11,854,457,409,32.8,22.8,56,1003,1,120,0.16
1991,7,2,12,792,378,419,27.2,22.2,74,1002,3.1,190,0.16
1991,7,2,13,666,274,406,27.8,23.3,77,1002,1,300,0.16
1991,7,2,14,527,66,470,26.1,21.1,74,1003,2.6,280,0.16
1991,7,2,15,358,104,283,23.3,21.1,87,1003,2.1,20,0.16
1991,7,2,16,301,54,271,22.8,22.2,96,1003,1,130,0.16
1991,7,2,17,161,10,157,22.8,22.2,96,1002,1,320,0.16
1991,7,2,18,70,21,66,23.3,22.2,94,1002,1,330,0.16
1991,7,2,19,1,0,1,22.2,21.7,97,1002,0.5,150,0.16
1991,7,2,20,0,0,0,22.8,22.2,96,1002,0,0,0.16
1991,7,2,21,0,0,0,22.2,22.2,100,1002,0,0,0.16
1991,7,2,22,0,0,0,22.8,22.2,96,1002,1,350,0.16
1991,7,2,23,0,0,0,22.8,22.2,96,1002,0,0,0.16
1991,7,3,0,0,0,0,22.8,22.2,96,1002,0.5,330,0.16
1991,7,3,1,0,0,0,22.2,22.2,100,1002,1,160,0.16
1991,7,3,2,0,0,0,22.2,22.2,100,1002,0,0,0.16
1991,7,3,3,0,0,0,22.2,22.2,100,1002,0,0,0.16
1991,7,3,4,0,0,0,22.2,22.2,100,1002,0.5,350,0.16
1991,7,3,5,17,2,17,22.2,22.2,100,1002,0,0,0.16
1991,7,3,6,90,70,72,22.8,22.2,96,1002,0,0,0.16
1991,7,3,7,281,191,195,24.4,23.3,94,1003,0.5,10,0.16
1991,7,3,8,552,601,170,27.8,21.7,69,1003,0,0,0.16
1991,7,3,9,608,457,247,29.4,21.1,61,1003,0,0,0.16
1991,7,3,10,863,726,206,30.6,22.8,63,1003,0.5,150,0.16
1991,7,3,11,885,610,292,31.7,23.3,61,1003,1,290,0.16
1991,7,3,12,860,455,411,32.2,23.3,59,1002,0,0,0.16
1991,7,3,13,824,516,334,32.8,23.3,57,1001,0.5,180,0.16
1991,7,3,14,752,633,208,32.8,21.7,52,1000,0.5,170,0.16
1991,7,3,15,539,400,249,29.4,22.8,68,1000,2.6,170,0.16
1991,7,3,16,396,343,205,27.8,23.3,77,1000,1,100,0.16
1991,7,3,17,162,157,105,27.8,22.8,74,1000,0.5,110,0.16
1991,7,3,18,55,23,51,27.2,22.8,77,1001,1,110,0.16
1991,7,3,19,1,0,1,25.6,23.3,87,1001,0.5,60,0.16
1991,7,3,20,0,0,0,25,23.3,90,1001,0.5,120,0.16
1991,7,3,21,0,0,0,24.4,23.3,94,1001,0.5,120,0.16
1991,7,3,22,0,0,0,24.4,23.3,94,1001,0.5,120,0.16
1991,7,3,23,0,0,0,23.9,22.8,94,1001,0,0,0.16
1991,7,4,0,0,0,0,23.9,22.8,94,1001,0.5,120,0.16
1991,7,4,1,0,0,0,23.9,22.8,94,1001,0,0,0.16
1991,7,4,2,0,0,0,23.9,23.3,96,1001,0,0,0.16
1991,7,4,3,0,0,0,23.3,23.3,100,1000,0,0,0.16
1991,7,4,4,0,0,0,22.8,22.2,96,1001,4.1,270,0.16
1991,7,4,5,12,0,12,22.2,21.7,97,1001,4.1,280,0.16
1991,7,4,6,48,0,48,22.2,21.7,97,1002,0.5,190,0.16
1991,7,4,7,110,0,110,22.2,21.7,97,1002,0,0,0.16
1991,7,4,8,510,287,328,22.2,22.2,100,1002,0,0,0.16
1991,7,4,9,281,0,281,24.4,22.8,91,1002,0.5,310,0.16
1991,7,4,10,615,178,454,27.8,23.3,77,1002,1,230,0.16
1991,7,4,11,636,202,440,29.4,23.9,72,1002,1,160,0.16
1991,7,4,12,940,700,249,30.6,23.9,68,1001,2.1,210,0.16
1991,7,4,13,926,788,178,31.7,24.4,65,1000,1,210,0.16
1991,7,4,14,467,256,247,26.7,21.1,71,1000,4.1,270,0.16
1991,7,4,15,204,0,204,23.3,22.2,94,1000,2.1,20,0.16
