Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,1,7,110,0,110,16,15,94,997,5.1,190,0.11
1996,7,1,8,141,0,141,18,16,88,997,4.1,190,0.11
1996,7,1,9,198,0,198,19,16,83,996,5.1,190,0.11
1996,7,1,10,217,0,217,20.1,16.4,79,996,4.9,200,0.11
1996,7,1,11,791,558,272,21,17,78,996,4.6,200,0.11
1996,7,1,12,535,343,220,23,17,69,996,3.6,180,0.11
1996,7,1,13,310,0,310,24.2,17.4,66,995,4.1,170,0.11
1996,7,1,14,432,242,247,25,18,65,995,5.1,160,0.11
1996,7,1,15,222,0,222,25,18,65,995,5.1,160,0.11
1996,7,1,16,161,0,161,25,18,65,994,5.1,160,0.11
1996,7,1,17,147,187,88,24.1,18,69,995,4.4,160,0.11
1996,7,1,18,87,323,41,23,18,73,994,3.6,160,0.11
1996,7,1,19,3,42,2,21,17,78,995,3.6,170,0.11
1996,7,1,20,0,0,0,20,17,83,995,3.1,160,0.11
1996,7,1,21,0,0,0,19,17,88,995,0,0,0.11
1996,7,1,22,0,0,0,18,17,94,995,0,0,0.11
1996,7,1,23,0,0,0,17,16,94,995,0,0,0.11
1996,7,2,0,0,0,0,16,16,100,995,0,0,0.11
1996,7,2,1,0,0,0,15,15,100,995,0,0,0.11
1996,7,2,2,0,0,0,14.6,14.6,100,995,0,0,0.11
1996,7,2,3,0,0,0,14.1,14.1,100,995,0,0,0.11
1996,7,2,4,30,132,20,14,14,100,995,0,0,0.11
1996,7,2,5,161,465,51,16,15,94,996,1.5,10,0.11
1996,7,2,6,338,649,74,20,16,78,996,2.1,20,0.11
1996,7,2,7,522,750,95,23,16,65,996,2.1,30,0.11
1996,7,2,8,659,744,130,25,15,54,996,2.1,40,0.11
1996,7,2,9,758,734,155,27,14,45,996,3.1,160,0.11
1996,7,2,10,863,775,168,27,16,51,996,4.1,180,0.11
1996,7,2,11,853,735,170,28,15,45,995,3.1,170,0.11
1996,7,2,12,861,719,202,28,15,45,995,4.1,170,0.11
1996,7,2,13,781,743,142,28,15,45,995,3.6,160,0.11
1996,7,2,14,639,495,261,29,15,43,994,4.1,150,0.11
1996,7,2,15,544,604,160,28,16,48,994,5.1,160,0.11
1996,7,2,16,391,522,140,27,16,51,994,4.1,160,0.11
1996,7,2,17,221,393,98,26,15,51,993,3.6,160,0.11
1996,7,2,18,74,245,39,24,17,65,993,4.6,140,0.11
1996,7,2,19,2,11,2,21,17,78,993,5.1,140,0.11
1996,7,2,20,0,0,0,19,16,83,993,3.1,130,0.11
1996,7,2,21,0,0,0,17,15,88,993,2.6,100,0.11
1996,7,2,22,0,0,0,15,14,94,993,3.6,140,0.11
1996,7,2,23,0,0,0,15,14,94,993,3.1,140,0.11
1996,7,3,0,0,0,0,15,15,100,993,2.6,130,0.11
1996,7,3,1,0,0,0,15,15,100,992,0,0,0.11
1996,7,3,2,0,0,0,15,15,100,992,1.3,50,0.11
1996,7,3,3,0,0,0,15,15,100,992,2.6,90,0.11
1996,7,3,4,25,60,21,15,15,100,992,0,0,0.11
1996,7,3,5,145,351,63,15,15,100,991,3.6,40,0.11
1996,7,3,6,317,547,95,15,15,100,991,3.1,50,0.11
1996,7,3,7,476,579,147,15,15,100,991,2.6,40,0.11
1996,7,3,8,132,0,132,16,16,100,992,2.6,30,0.11
1996,7,3,9,626,221,444,16,16,100,992,3.1,30,0.11
1996,7,3,10,329,72,264,18,17,94,991,3.1,50,0.11
1996,7,3,11,188,38,152,18,17,94,991,3.1,80,0.11
1996,7,3,12,180,0,180,18,17,94,991,3.1,70,0.11
1996,7,3,13,167,0,167,19,18,94,990,3.6,120,0.11
1996,7,3,14,145,0,145,19,18,94,991,3.1,110,0.11
1996,7,3,15,115,0,115,18.7,17.5,93,990,3.4,100,0.11
1996,7,3,16,79,0,79,18,17,94,990,3.6,90,0.11
1996,7,3,17,43,0,43,18,17,94,990,4.1,70,0.11
1996,7,3,18,22,0,22,17,17,100,990,4.1,70,0.11
1996,7,3,19,1,0,1,17,17,100,990,4.1,80,0.11
1996,7,3,20,0,0,0,16,16,100,990,5.7,70,0.11
1996,7,3,21,0,0,0,16,16,100,990,3.1,170,0.11
1996,7,3,22,0,0,0,16,16,100,989,2.6,40,0.11
1996,7,3,23,0,0,0,16,16,100,988,4.1,50,0.11
1996,7,4,0,0,0,0,16,15,94,988,3.1,140,0.11
1996,7,4,1,0,0,0,15,15,100,988,4.1,140,0.11
1996,7,4,2,0,0,0,14,14,100,988,4.1,140,0.11
1996,7,4,3,0,0,0,15,14,94,987,3.1,70,0.11
1996,7,4,4,9,0,9,14,14,100,987,3.1,70,0.11
1996,7,4,5,34,0,34,15,15,100,987,4.6,60,0.11
1996,7,4,6,70,0,70,15,15,100,987,2.6,70,0.11
1996,7,4,7,107,0,107,15,15,100,987,2.6,60,0.11
1996,7,4,8,138,0,138,16,15,94,987,2.1,50,0.11
1996,7,4,9,163,0,163,17,16,94,988,0,0,0.11
1996,7,4,10,179,0,179,18,16,88,988,2.6,80,0.11
1996,7,4,11,223,0,223,19,17,88,988,2.6,120,0.11
1996,7,4,12,220,0,220,21,17,78,988,4.1,160,0.11
1996,7,4,13,205,0,205,21,17,78,988,3.6,180,0.11
1996,7,4,14,215,0,215,22,17,73,988,5.1,170,0.11
1996,7,4,15,218,0,218,22,16,69,988,4.1,150,0.11
1996,7,4,16,125,0,125,20,17,83,988,4.6,140,0.11
1996,7,4,17,60,0,60,19,17,88,989,4.6,170,0.11
1996,7,4,18,21,0,21,18,16,88,989,3.6,140,0.11
1996,7,4,19,1,0,1,18,16,88,989,3.1,120,0.11
1996,7,4,20,0,0,0,17,16,94,989,2.6,120,0.11
1996,7,4,21,0,0,0,16,16,100,989,2.6,100,0.11
1996,7,4,22,0,0,0,16,16,100,989,3.1,130,0.11
1996,7,4,23,0,0,0,15,15,100,989,4.1,90,0.11
1996,7,5,0,0,0,0,15,15,100,989,3.6,140,0.11
1996,7,5,1,0,0,0,15,15,100,989,2.6,90,0.11
1996,7,5,2,0,0,0,15,15,100,989,0,0,0.11
1996,7,5,3,0,0,0,15,15,100,989,0,0,0.11
1996,7,5,4,9,0,9,15,15,100,990,0,0,0.11
1996,7,5,5,31,0,31,15,15,100,991,0,0,0.11
1996,7,5,6,66,0,66,16,16,100,991,2.6,350,0.11
1996,7,5,7,103,0,103,16,16,100,992,3.1,300,0.11
1996,7,5,8,162,0,162,18,16,88,993,2.6,320,0.11
1996,7,5,9,679,421,334,20,16,78,993,2.6,40,0.11
1996,7,5,10,254,0,254,21,16,73,993,4.6,280,0.11
1996,7,5,11,264,0,264,23,15,61,994,6.2,270,0.11
1996,7,5,12,575,283,316,23,15,61,995,5.7,260,0.11
1996,7,5,13,690,489,269,24,15,57,996,5.7,260,0.11
1996,7,5,14,212,0,212,23.1,14.5,58,996,5.7,270,0.11
1996,7,5,15,170,0,170,22,14,60,997,5.7,270,0.11
1996,7,5,16,149,0,149,23,13,53,997,6.2,290,0.11
1996,7,5,17,98,66,78,22,13,57,998,3.1,290,0.11
1996,7,5,18,33,0,33,22,13,57,998,2.6,250,0.11
1996,7,5,19,2,0,2,20,14,68,999,3.1,240,0.11
1996,7,5,20,0,0,0,18,14,77,999,3.6,220,0.11
1996,7,5,21,0,0,0,18,12,68,999,4.1,210,0.11
1996,7,5,22,0,0,0,17,12,72,999,4.1,200,0.11
1996,7,5,23,0,0,0,16,13,82,999,1.5,160,0.11
1996,7,6,0,0,0,0,16,12,77,999,1,180,0.11
1996,7,6,1,0,0,0,16,13,82,998,1.5,190,0.11
1996,7,6,2,0,0,0,16,13,82,998,1.5,160,0.11
1996,7,6,3,0,0,0,15,13,88,998,2.1,160,0.11
1996,7,6,4,18,0,18,16,13,82,997,3.6,170,0.11
1996,7,6,5,63,0,63,16,13,82,997,4.6,180,0.11
1996,7,6,6,108,0,108,19,13,68,997,3.6,200,0.11
1996,7,6,7,138,0,138,20,12,60,997,0,0,0.11
1996,7,6,8,186,0,186,21,13,60,996,7.2,200,0.11
1996,7,6,9,280,0,280,21,13,60,996,6.2,210,0.11
1996,7,6,10,485,102,393,22,12,53,995,6.2,210,0.11
1996,7,6,11,539,116,431,22,14,60,995,4.1,240,0.11
1996,7,6,12,870,692,237,22,14,60,995,5.1,220,0.11
1996,7,6,13,810,580,312,23,16,65,995,4.6,230,0.11
1996,7,6,14,658,596,203,24,15,57,995,5.7,250,0.11
1996,7,6,15,330,81,279,25,12,44,995,7.2,260,0.11
1996,7,6,16,138,0,138,24,13,50,996,5.7,270,0.11
1996,7,6,17,82,3,81,23,11,47,996,5.7,270,0.11
1996,7,6,18,43,7,42,21,10,49,997,6.7,280,0.11
1996,7,6,19,1,0,1,18,11,64,998,3.6,310,0.11
1996,7,6,20,0,0,0,18,10,59,998,3.6,290,0.11
1996,7,6,21,0,0,0,17,10,63,999,3.6,220,0.11
1996,7,6,22,0,0,0,17,10,63,999,4.1,260,0.11
1996,7,6,23,0,0,0,16,10,68,999,4.6,270,0.11
1996,7,7,0,0,0,0,16,10,68,999,6.2,280,0.11
1996,7,7,1,0,0,0,16,10,68,998,5.7,270,0.11
1996,7,7,2,0,0,0,15,10,72,999,3.1,230,0.11
1996,7,7,3,0,0,0,15,10,72,999,3.6,270,0.11
1996,7,7,4,22,54,19,15,10,72,999,4.1,270,0.11
1996,7,7,5,143,363,60,16,11,72,999,5.7,250,0.11
1996,7,7,6,317,566,91,18,12,68,1000,5.1,280,0.11
1996,7,7,7,501,681,118,20,12,60,1000,4.6,270,0.11
1996,7,7,8,668,750,140,21,11,53,1000,4.6,270,0.11
1996,7,7,9,753,688,191,23,10,44,999,4.1,240,0.11
1996,7,7,10,786,577,270,24,8,36,999,6.2,250,0.11
1996,7,7,11,583,247,354,24,7,34,999,6.2,230,0.11
1996,7,7,12,561,157,418,25,8,34,998,5.1,240,0.11
1996,7,7,13,510,176,359,25,9,36,998,3.6,240,0.11
1996,7,7,14,389,92,319,25,9,36,998,6.2,230,0.11
1996,7,7,15,298,56,263,24,11,44,997,6.7,180,0.11
1996,7,7,16,370,437,161,22,9,43,997,6.7,180,0.11
1996,7,7,17,215,403,90,20,9,49,997,5.7,190,0.11
1996,7,7,18,69,200,41,19,10,56,997,5.7,180,0.11
1996,7,7,19,2,5,1,19,10,56,997,5.1,180,0.11
1996,7,7,20,0,0,0,18,10,59,997,5.7,190,0.11
1996,7,7,21,0,0,0,18,11,64,996,5.1,170,0.11
1996,7,7,22,0,0,0,17,12,72,996,4.6,160,0.11
1996,7,7,23,0,0,0,17,13,77,995,5.1,160,0.11
1996,7,8,0,0,0,0,17,13,77,995,6.2,160,0.11
1996,7,8,1,0,0,0,17,14,82,994,6.2,160,0.11
1996,7,8,2,0,0,0,16,14,88,993,4.6,160,0.11
1996,7,8,3,0,0,0,16,15,94,993,4.6,170,0.11
1996,7,8,4,24,107,16,16,14,88,993,3.6,160,0.11
1996,7,8,5,152,460,47,16,15,94,993,3.6,160,0.11
1996,7,8,6,326,644,69,17,15,88,993,2.6,150,0.11
1996,7,8,7,507,744,90,17,16,94,993,2.1,160,0.11
1996,7,8,8,609,674,135,18,16,88,992,2.6,150,0.11
1996,7,8,9,612,438,254,19,16,83,992,4.1,150,0.11
1996,7,8,10,601,389,254,22,17,73,992,3.6,150,0.11
1996,7,8,11,447,179,281,23,17,69,991,4.1,150,0.11
1996,7,8,12,325,0,325,25,18,65,991,4.1,140,0.11
1996,7,8,13,567,251,352,23.2,18.4,74,990,2.3,190,0.11
1996,7,8,14,571,371,288,21,19,88,990,0.5,230,0.11
1996,7,8,15,285,251,126,23,19,78,990,3.1,170,0.11
1996,7,8,16,356,550,94,20,19,94,990,4.6,290,0.11
1996,7,8,17,183,159,134,20,17,83,990,3.6,120,0.11
1996,7,8,18,36,12,34,19,19,100,990,4.6,70,0.11
1996,7,8,19,1,0,1,19,19,100,990,5.1,130,0.11
1996,7,8,20,0,0,0,19,19,100,991,3.6,150,0.11
1996,7,8,21,0,0,0,19,18,94,991,4.1,160,0.11
1996,7,8,22,0,0,0,19,19,100,990,2.1,50,0.11
1996,7,8,23,0,0,0,18,18,100,990,3.1,90,0.11
1996,7,9,0,0,0,0,18,18,100,990,3.1,30,0.11
1996,7,9,1,0,0,0,17,17,100,990,3.1,40,0.11
1996,7,9,2,0,0,0,17,17,100,990,3.6,20,0.11
1996,7,9,3,0,0,0,17,17,100,990,3.1,10,0.11
1996,7,9,4,7,0,7,17,17,100,990,3.1,20,0.11
1996,7,9,5,35,0,35,17,17,100,990,2.6,130,0.11
1996,7,9,6,71,0,71,16,16,100,990,2.1,130,0.11
1996,7,9,7,107,0,107,18,17,94,990,2.1,180,0.11
1996,7,9,8,139,0,139,19,17,88,991,2.6,230,0.11
1996,7,9,9,164,0,164,19,18,94,991,3.6,150,0.11
1996,7,9,10,257,0,257,21,18,83,992,2.6,140,0.11
1996,7,9,11,334,0,334,23,18,73,992,5.1,130,0.11
1996,7,9,12,330,0,330,25,17,61,991,3.6,140,0.11
1996,7,9,13,308,0,308,26,17,58,990,4.1,170,0.11
1996,7,9,14,271,0,271,27,17,54,990,4.1,140,0.11
1996,7,9,15,342,149,247,27,18,58,990,5.1,150,0.11
1996,7,9,16,159,0,159,27,18,58,990,5.1,150,0.11
1996,7,9,17,226,521,66,25,19,69,990,4.6,160,0.11
1996,7,9,18,82,222,51,23,17,69,990,5.7,170,0.11
1996,7,9,19,2,38,1,21.8,18.1,80,990,6,170,0.11
1996,7,9,20,0,0,0,21,19,88,990,6.2,160,0.11
1996,7,9,21,0,0,0,19,17,88,992,2.1,190,0.11
1996,7,9,22,0,0,0,18,17,94,991,2.6,290,0.11
1996,7,9,23,0,0,0,18,17,94,991,3.1,130,0.11
1996,7,10,0,0,0,0,17.4,17,97,991,3.1,180,0.11
1996,7,10,1,0,0,0,17,17,100,991,3.1,220,0.11
1996,7,10,2,0,0,0,17,17,100,992,3.1,200,0.11
1996,7,10,3,0,0,0,16,16,100,992,3.1,190,0.11
1996,7,10,4,19,37,16,15,15,100,993,2.1,190,0.11
1996,7,10,5,96,116,70,16,16,100,993,2.6,310,0.11
1996,7,10,6,102,38,87,19,15,78,994,3.1,280,0.11
1996,7,10,7,469,581,145,20,14,68,994,4.1,270,0.11
1996,7,10,8,614,657,154,20,13,64,995,5.1,270,0.11
1996,7,10,9,501,179,356,22,12,53,995,6.2,290,0.11
1996,7,10,10,794,728,145,23,10,44,996,7.2,280,0.11
1996,7,10,11,292,98,201,23,10,44,996,6.2,280,0.11
1996,7,10,12,322,0,322,24,10,41,996,6.7,270,0.11
1996,7,10,13,299,0,299,24,10,41,997,7.2,290,0.11
1996,7,10,14,260,0,260,24,7,34,997,6.2,290,0.11
1996,7,10,15,548,655,136,23,9,41,997,6.2,270,0.11
1996,7,10,16,341,331,184,23,9,41,998,6.2,270,0.11
1996,7,10,17,67,17,62,22,9,43,999,6.2,260,0.11
1996,7,10,18,63,188,38,21,10,49,999,4.1,260,0.11
1996,7,10,19,1,5,1,19,9,52,1000,3.6,270,0.11
1996,7,10,20,0,0,0,19,9,52,1001,4.1,260,0.11
1996,7,10,21,0,0,0,18,10,59,1002,4.1,240,0.11
1996,7,10,22,0,0,0,17,10,63,1003,4.6,260,0.11
1996,7,10,23,0,0,0,16,10,68,1003,4.6,270,0.11
1996,7,11,0,0,0,0,16,10,68,1003,4.6,230,0.11
1996,7,11,1,0,0,0,16,11,72,1003,5.7,240,0.11
1996,7,11,2,0,0,0,16,11,72,1004,6.2,240,0.11
1996,7,11,3,0,0,0,15,11,77,1004,6.2,240,0.11
1996,7,11,4,14,0,14,15,11,77,1005,4.1,250,0.11
1996,7,11,5,64,14,60,17,11,68,1006,4.1,230,0.11
1996,7,11,6,108,44,90,18,11,64,1007,4.1,270,0.11
1996,7,11,7,333,73,292,20,11,56,1007,6.2,250,0.11
1996,7,11,8,543,499,194,21,11,53,1007,5.1,270,0.11
1996,7,11,9,748,725,158,23,11,47,1008,4.6,260,0.11
1996,7,11,10,430,134,311,23,11,47,1008,5.1,250,0.11
1996,7,11,11,341,54,291,25,10,39,1008,6.2,280,0.11
1996,7,11,12,467,57,415,26,10,37,1008,6.7,260,0.11
1996,7,11,13,302,0,302,27,9,32,1008,6.2,230,0.11
1996,7,11,14,361,70,308,27,10,34,1008,5.7,220,0.11
1996,7,11,15,269,110,199,27,10,34,1007,6.2,210,0.11
1996,7,11,16,211,154,138,26,10,37,1007,6.2,210,0.11
1996,7,11,17,150,61,131,25,10,39,1007,5.1,220,0.11
1996,7,11,18,62,177,38,24,11,44,1008,4.1,190,0.11
1996,7,11,19,2,10,1,20,13,64,1008,4.6,180,0.11
1996,7,11,20,0,0,0,19,13,68,1008,4.6,190,0.11
1996,7,11,21,0,0,0,20,12,60,1009,3.6,210,0.11
1996,7,11,22,0,0,0,19,12,64,1009,3.6,230,0.11
1996,7,11,23,0,0,0,19,12,64,1009,3.6,230,0.11
1996,7,12,0,0,0,0,19,12,64,1010,5.1,240,0.11
1996,7,12,1,0,0,0,19,11,60,1010,4.1,240,0.11
1996,7,12,2,0,0,0,17,12,72,1010,2.6,250,0.11
1996,7,12,3,0,0,0,15,12,82,1010,3.1,160,0.11
1996,7,12,4,16,24,15,16,12,77,1010,3.6,180,0.11
1996,7,12,5,98,37,90,16,13,82,1011,3.6,190,0.11
1996,7,12,6,135,42,119,18,13,73,1011,2.1,210,0.11
1996,7,12,7,310,81,265,21,14,64,1012,2.6,190,0.11
1996,7,12,8,250,163,136,23,13,53,1012,2.6,200,0.11
1996,7,12,9,776,770,151,25,12,44,1012,2.6,200,0.11
1996,7,12,10,525,281,276,26.1,11.9,41,1012,3.4,200,0.11
1996,7,12,11,330,0,330,27,12,39,1011,4.1,200,0.11
1996,7,12,12,574,333,271,26,11,39,1011,3.6,230,0.11
1996,7,12,13,303,0,303,28,11,35,1011,4.6,210,0.11
1996,7,12,14,265,0,265,28,10,32,1011,6.2,210,0.11
1996,7,12,15,213,0,213,26,12,42,1010,6.2,170,0.11
1996,7,12,16,150,0,150,24,13,50,1010,6.2,170,0.11
1996,7,12,17,84,0,84,24,14,54,1010,6.7,170,0.11
1996,7,12,18,24,0,24,22,14,60,1010,5.1,160,0.11
1996,7,12,19,1,0,1,20,14,68,1010,5.1,160,0.11
1996,7,12,20,0,0,0,19,15,78,1010,5.7,160,0.11
1996,7,12,21,0,0,0,18,14,77,1010,4.6,170,0.11
1996,7,12,22,0,0,0,18,15,83,1010,4.1,170,0.11
1996,7,12,23,0,0,0,17.5,15,85,1010,3.4,160,0.11
1996,7,13,0,0,0,0,17,15,88,1009,2.6,150,0.11
1996,7,13,1,0,0,0,17,15,88,1009,2.6,130,0.11
1996,7,13,2,0,0,0,17,15,88,1009,3.1,150,0.11
1996,7,13,3,0,0,0,17,14,82,1008,3.6,150,0.11
1996,7,13,4,9,0,9,17,15,88,1008,4.1,150,0.11
1996,7,13,5,48,0,48,16,15,94,1009,4.1,180,0.11
1996,7,13,6,99,0,99,16,16,100,1008,2.6,350,0.11
1996,7,13,7,106,0,106,17,16,94,1008,2.1,110,0.11
1996,7,13,8,165,0,165,17.6,16.5,93,1008,2.4,80,0.11
1996,7,13,9,494,390,178,18,17,94,1007,2.6,50,0.11
1996,7,13,10,566,253,341,18,17,94,1006,2.6,100,0.11
1996,7,13,11,450,150,311,18,17,94,1006,3.1,140,0.11
1996,7,13,12,561,228,353,18,17,94,1005,3.1,150,0.11
1996,7,13,13,448,120,345,18,18,100,1004,4.6,30,0.11
1996,7,13,14,383,170,254,18,18,100,1003,6.2,60,0.11
1996,7,13,15,122,0,122,17,17,100,1001,5.1,50,0.11
1996,7,13,16,276,151,204,17,17,100,999,5.7,50,0.11
1996,7,13,17,171,51,155,17,17,100,998,7.2,40,0.11
1996,7,13,18,26,9,25,17,17,100,994,8.2,50,0.11
1996,7,13,19,2,3,2,17,17,100,992,5.1,70,0.11
1996,7,13,20,0,0,0,17,17,100,991,5.7,50,0.11
1996,7,13,21,0,0,0,17.4,17.4,100,989,4.9,50,0.11
1996,7,13,22,0,0,0,18,18,100,987,4.1,40,0.11
1996,7,13,23,0,0,0,18,18,100,986,3.6,360,0.11
1996,7,14,0,0,0,0,17,17,100,985,3.6,330,0.11
1996,7,14,1,0,0,0,17,17,100,986,7.7,320,0.11
1996,7,14,2,0,0,0,18,17,94,988,5.1,310,0.11
1996,7,14,3,0,0,0,19,17,88,990,7.7,300,0.11
1996,7,14,4,18,56,15,19.1,16.4,84,992,6.4,300,0.11
1996,7,14,5,94,38,86,20,16,78,994,5.1,300,0.11
1996,7,14,6,252,263,150,21,17,78,996,5.1,270,0.11
1996,7,14,7,354,342,165,23,17,69,997,7.7,290,0.11
1996,7,14,8,480,379,217,24.1,16.5,63,998,7,280,0.11
1996,7,14,9,727,596,244,25,16,57,999,6.2,270,0.11
1996,7,14,10,636,547,151,25,16,57,1000,4.1,280,0.11
1996,7,14,11,708,558,195,26,16,54,1000,4.1,270,0.11
1996,7,14,12,723,512,258,26,17,58,1001,4.1,290,0.11
1996,7,14,13,751,544,286,28,16,48,1002,2.6,260,0.11
1996,7,14,14,457,302,228,28.1,16,48,1002,3.1,220,0.11
1996,7,14,15,462,418,201,28,16,48,1002,3.6,190,0.11
1996,7,14,16,288,192,198,28,16,48,1002,3.6,200,0.11
1996,7,14,17,123,167,73,25,18,65,1002,4.1,160,0.11
1996,7,14,18,59,81,48,23.5,18,71,1003,3.6,150,0.11
1996,7,14,19,1,3,1,22,18,78,1003,3.1,140,0.11
1996,7,14,20,0,0,0,21,18,83,1004,4.6,150,0.11
1996,7,14,21,0,0,0,20,17,83,1004,2.6,170,0.11
1996,7,14,22,0,0,0,20,17,83,1004,2.6,150,0.11
1996,7,14,23,0,0,0,19,17,88,1005,0,0,0.11
1996,7,15,0,0,0,0,19,17,88,1005,0,0,0.11
1996,7,15,1,0,0,0,18,17,94,1004,2.1,30,0.11
1996,7,15,2,0,0,0,18,17,94,1005,3.6,290,0.11
1996,7,15,3,0,0,0,18,17,94,1004,2.6,80,0.11
1996,7,15,4,19,5,19,19,17,88,1004,2.1,130,0.11
1996,7,15,5,77,108,54,18,17,94,1004,2.6,140,0.11
1996,7,15,6,211,45,193,17,17,100,1005,3.1,140,0.11
1996,7,15,7,291,49,264,17,17,100,1005,2.6,130,0.11
1996,7,15,8,250,62,206,17,17,100,1005,2.1,110,0.11
1996,7,15,9,279,109,190,18,16,88,1005,2.6,60,0.11
1996,7,15,10,415,232,209,19,17,88,1004,2.1,80,0.11
1996,7,15,11,528,129,409,19,17,88,1004,2.6,90,0.11
1996,7,15,12,597,236,382,20,18,88,1003,3.1,90,0.11
1996,7,15,13,805,593,301,20,18,88,1003,4.1,90,0.11
1996,7,15,14,533,298,308,19,18,94,1003,5.1,130,0.11
1996,7,15,15,375,358,151,18,18,100,1002,4.6,140,0.11
1996,7,15,16,342,447,132,18,18,100,1001,4.1,140,0.11
1996,7,15,17,152,234,82,18,18,100,999,4.6,150,0.11
1996,7,15,18,29,6,28,19,19,100,999,5.7,140,0.11
1996,7,15,19,1,3,1,20,20,100,999,6.2,150,0.11
1996,7,15,20,0,0,0,19.9,19.9,100,998,7.2,150,0.11
1996,7,15,21,0,0,0,20,20,100,998,7.2,170,0.11
1996,7,15,22,0,0,0,20,20,100,998,7.7,170,0.11
1996,7,15,23,0,0,0,20,20,100,998,6.7,170,0.11
1996,7,16,0,0,0,0,19,19,100,998,7.7,170,0.11
1996,7,16,1,0,0,0,19,19,100,997,6.2,170,0.11
1996,7,16,2,0,0,0,19,19,100,997,5.1,180,0.11
1996,7,16,3,0,0,0,19,19,100,998,5.7,180,0.11
1996,7,16,4,21,163,11,19,19,100,998,4.1,190,0.11
1996,7,16,5,147,527,36,20,20,100,999,4.1,210,0.11
1996,7,16,6,323,706,52,22,21,94,1000,4.1,240,0.11
1996,7,16,7,505,799,68,24,20,78,1000,5.1,230,0.11
1996,7,16,8,670,853,80,25.1,18,65,1000,5.1,240,0.11
1996,7,16,9,803,885,89,26,16,54,1001,5.1,240,0.11
1996,7,16,10,892,902,95,27,17,54,1001,4.1,240,0.11
1996,7,16,11,931,910,97,27,17,54,1001,4.1,230,0.11
1996,7,16,12,918,907,96,26,18,61,1000,3.6,260,0.11
1996,7,16,13,854,895,93,28,16,48,999,5.7,210,0.11
1996,7,16,14,742,871,85,29,17,48,999,6.2,220,0.11
1996,7,16,15,592,830,75,29,16,45,999,6.2,220,0.11
1996,7,16,16,416,760,61,28,16,48,999,6.7,220,0.11
1996,7,16,17,233,633,44,24,14,54,999,5.7,280,0.11
1996,7,16,18,73,372,27,24,14,54,1000,3.6,250,0.11
1996,7,16,19,1,33,1,21,15,69,1000,4.1,290,0.11
1996,7,16,20,0,0,0,20,15,73,1001,2.6,200,0.11
1996,7,16,21,0,0,0,20,15,73,1001,4.1,180,0.11
1996,7,16,22,0,0,0,18,15,83,1001,3.6,200,0.11
1996,7,16,23,0,0,0,18,15,83,1001,2.1,220,0.11
1996,7,17,0,0,0,0,17,15,88,1001,3.6,200,0.11
1996,7,17,1,0,0,0,18,15,83,1001,3.6,210,0.11
1996,7,17,2,0,0,0,19,15,78,1000,5.1,240,0.11
1996,7,17,3,0,0,0,18,15,83,1000,4.1,250,0.11
1996,7,17,4,19,76,14,18,15,83,1001,4.1,210,0.11
1996,7,17,5,95,7,94,20,15,73,1001,4.6,240,0.11
1996,7,17,6,171,48,152,21,16,73,1001,3.6,200,0.11
1996,7,17,7,179,0,179,24,15,57,1002,4.1,230,0.11
1996,7,17,8,238,0,238,25,15,54,1002,5.1,250,0.11
1996,7,17,9,284,0,284,26,14,48,1001,6.7,260,0.11
1996,7,17,10,314,0,314,27,14,45,1002,7.2,280,0.11
1996,7,17,11,327,0,327,27.6,14,43,1001,7,270,0.11
1996,7,17,12,323,0,323,28,14,42,1001,6.7,260,0.11
1996,7,17,13,241,0,241,27,14,45,1001,5.1,270,0.11
1996,7,17,14,322,84,259,28,14,42,1001,5.7,260,0.11
1996,7,17,15,199,76,151,28,14,42,1001,5.1,240,0.11
1996,7,17,16,141,64,111,28,13,40,1001,5.7,250,0.11
1996,7,17,17,118,94,90,27,13,42,1001,5.1,270,0.11
1996,7,17,18,31,20,29,25,14,50,1002,3.1,270,0.11
1996,7,17,19,0,0,0,23,13,53,1003,3.6,260,0.11
1996,7,17,20,0,0,0,22,13,57,1003,2.6,260,0.11
1996,7,17,21,0,0,0,22,13,57,1003,3.1,250,0.11
1996,7,17,22,0,0,0,20,14,68,1003,2.1,240,0.11
1996,7,17,23,0,0,0,20,14,68,1003,2.6,240,0.11
1996,7,18,0,0,0,0,21,14,64,1003,2.6,240,0.11
1996,7,18,1,0,0,0,20,14,68,1003,2.6,240,0.11
1996,7,18,2,0,0,0,20,14,68,1003,3.1,230,0.11
1996,7,18,3,0,0,0,20,14,68,1003,3.6,230,0.11
1996,7,18,4,17,4,17,20,14,68,1003,3.1,230,0.11
1996,7,18,5,49,34,42,21,14,64,1004,2.6,230,0.11
1996,7,18,6,76,54,55,23,16,65,1004,2.1,230,0.11
1996,7,18,7,391,151,309,24,16,61,1004,3.6,230,0.11
1996,7,18,8,455,184,329,25,16,57,1004,3.6,270,0.11
1996,7,18,9,729,689,176,26,16,54,1003,3.1,250,0.11
1996,7,18,10,847,799,143,27,15,48,1003,4.1,280,0.11
1996,7,18,11,868,816,121,28,14,42,1002,4.1,280,0.11
1996,7,18,12,812,534,330,29,15,43,1002,3.6,250,0.11
