Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,2,20,0,0,0,26.7,23.9,85,1013,0,0,0.14
1991,7,2,21,0,0,0,26.7,23.9,85,1013,0,0,0.14
1991,7,2,22,0,0,0,25.6,23.3,87,1013,0,0,0.14
1991,7,2,23,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,3,0,0,0,0,25.6,24.4,93,1012,0,0,0.14
1991,7,3,1,0,0,0,25,24.4,96,1012,0,0,0.14
1991,7,3,2,0,0,0,24.4,23.3,94,1012,0,0,0.14
1991,7,3,3,0,0,0,24.4,23.3,94,1012,0,0,0.14
1991,7,3,4,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,3,5,52,17,50,26.1,23.9,88,1013,1,120,0.14
1991,7,3,6,135,86,105,28.3,24.4,79,1013,0.5,150,0.14
1991,7,3,7,344,86,297,28.9,24.4,77,1013,1,200,0.14
1991,7,3,8,544,349,294,29.4,23.9,72,1013,2.1,210,0.14
1991,7,3,9,699,350,400,31.1,23.3,63,1013,3.1,260,0.14
1991,7,3,10,750,342,426,30,22.8,65,1013,5.7,280,0.14
1991,7,3,11,572,194,380,30,23.9,70,1013,4.1,290,0.14
1991,7,3,12,718,287,437,30,22.8,65,1012,6.2,270,0.14
1991,7,3,13,812,250,584,28.9,23.9,74,1012,5.1,270,0.14
1991,7,3,14,669,413,340,29.4,24.4,75,1011,6.2,280,0.14
1991,7,3,15,544,340,326,30.6,24.4,70,1011,4.1,250,0.14
1991,7,3,16,215,75,181,29.4,24.4,75,1011,3.1,250,0.14
1991,7,3,17,84,25,78,28.9,23.3,72,1012,3.6,270,0.14
1991,7,3,18,19,2,18,28.3,23.9,77,1012,2.1,290,0.14
1991,7,3,19,0,0,0,28.3,23.9,77,1013,3.1,280,0.14
1991,7,3,20,0,0,0,28.3,23.9,77,1013,2.6,260,0.14
1991,7,3,21,0,0,0,28.3,23.9,77,1013,2.1,260,0.14
1991,7,3,22,0,0,0,28.3,23.9,77,1013,2.6,260,0.14
1991,7,3,23,0,0,0,28.3,23.9,77,1013,2.6,260,0.14
1991,7,4,0,0,0,0,28.3,23.9,77,1012,2.1,240,0.14
1991,7,4,1,0,0,0,28.3,23.9,77,1012,2.6,260,0.14
1991,7,4,2,0,0,0,28.3,23.9,77,1012,3.1,240,0.14
1991,7,4,3,0,0,0,27.8,23.9,79,1013,3.1,240,0.14
1991,7,4,4,0,0,0,27.8,23.9,79,1013,2.6,240,0.14
1991,7,4,5,57,46,50,28.3,23.3,74,1014,2.6,240,0.14
1991,7,4,6,197,190,131,29.4,23.9,72,1014,3.1,240,0.14
1991,7,4,7,416,401,199,29.4,23.9,72,1014,3.1,220,0.14
1991,7,4,8,350,73,297,30,23.9,70,1014,3.6,230,0.14
1991,7,4,9,652,301,395,30.6,24.4,70,1015,4.1,230,0.14
1991,7,4,10,725,402,344,30.6,24.4,70,1015,4.1,230,0.14
1991,7,4,11,767,288,482,31.1,23.9,66,1015,4.1,240,0.14
1991,7,4,12,735,323,420,30.6,23.9,68,1014,4.1,220,0.14
1991,7,4,13,826,384,475,30.6,23.9,68,1014,4.1,260,0.14
1991,7,4,14,709,501,309,30.6,23.3,65,1013,3.6,250,0.14
1991,7,4,15,552,454,260,30,22.8,65,1013,4.1,240,0.14
1991,7,4,16,314,318,168,29.4,23.3,70,1012,4.1,230,0.14
1991,7,4,17,130,165,88,29.4,22.8,68,1013,3.6,240,0.14
1991,7,4,18,18,2,18,28.9,22.2,67,1014,2.6,250,0.14
1991,7,4,19,0,0,0,28.3,22.8,72,1014,2.1,230,0.14
1991,7,4,20,0,0,0,28.3,22.8,72,1015,2.1,230,0.14
1991,7,4,21,0,0,0,28.3,22.8,72,1015,2.1,220,0.14
1991,7,4,22,0,0,0,25.6,22.8,85,1015,1,250,0.14
1991,7,4,23,0,0,0,27.8,22.8,74,1014,2.6,230,0.14
1991,7,5,0,0,0,0,27.8,22.8,74,1014,1.5,220,0.14
1991,7,5,1,0,0,0,27.8,23.3,77,1014,2.1,240,0.14
1991,7,5,2,0,0,0,28.3,22.8,72,1014,2.1,230,0.14
1991,7,5,3,0,0,0,27.8,23.3,77,1014,3.1,240,0.14
1991,7,5,4,0,0,0,27.2,23.3,79,1015,2.6,230,0.14
1991,7,5,5,66,1,66,26.7,22.2,76,1015,4.1,280,0.14
1991,7,5,6,192,132,146,23.3,21.7,91,1017,4.6,360,0.14
1991,7,5,7,372,271,225,23.3,21.1,87,1016,0,0,0.14
1991,7,5,8,571,259,385,25,21.7,82,1016,0,0,0.14
1991,7,5,9,757,415,403,25,22.8,88,1017,0,0,0.14
1991,7,5,10,854,413,462,22.2,20.6,91,1017,2.6,280,0.14
1991,7,5,11,875,405,475,22.8,21.1,90,1017,0,0,0.14
1991,7,5,12,923,438,495,23.3,21.1,87,1017,0,0,0.14
1991,7,5,13,801,446,395,25,21.1,79,1016,0,0,0.14
1991,7,5,14,620,251,419,25.6,22.2,82,1016,2.1,240,0.14
1991,7,5,15,500,347,278,25.6,21.7,79,1016,1.5,210,0.14
1991,7,5,16,275,189,188,25.6,21.7,79,1016,1.5,230,0.14
1991,7,5,17,120,58,106,25.6,21.1,76,1016,3.6,230,0.14
1991,7,5,18,21,1,21,25.6,21.7,79,1017,3.1,250,0.14
1991,7,5,19,0,0,0,26.1,21.1,74,1017,1,270,0.14
1991,7,5,20,0,0,0,23.9,21.7,88,1017,0,0,0.14
1991,7,5,21,0,0,0,23.9,21.7,88,1017,0,0,0.14
1991,7,5,22,0,0,0,26.1,22.8,82,1017,0,0,0.14
1991,7,5,23,0,0,0,26.1,22.8,82,1017,1,250,0.14
1991,7,6,0,0,0,0,26.1,22.2,79,1016,0,0,0.14
1991,7,6,1,0,0,0,26.1,22.8,82,1016,1.5,240,0.14
1991,7,6,2,0,0,0,26.1,22.8,82,1016,0,0,0.14
1991,7,6,3,0,0,0,26.7,22.8,79,1017,0,0,0.14
1991,7,6,4,0,0,0,26.7,22.2,76,1017,0.5,230,0.14
1991,7,6,5,48,33,44,25,22.8,88,1017,0.5,60,0.14
1991,7,6,6,81,52,63,25.6,22.8,85,1018,1.5,100,0.14
1991,7,6,7,252,42,229,26.7,22.8,79,1018,0.5,50,0.14
1991,7,6,8,409,83,349,23.3,22.2,94,1018,1.5,10,0.14
1991,7,6,9,488,100,402,26.7,22.8,79,1018,1,10,0.14
1991,7,6,10,692,95,601,27.8,23.3,77,1018,1,210,0.14
1991,7,6,11,595,265,332,27.8,22.8,74,1018,1,250,0.14
1991,7,6,12,286,127,162,28.3,23.3,74,1018,1.5,240,0.14
1991,7,6,13,389,134,266,28.3,23.3,74,1017,2.6,230,0.14
1991,7,6,14,271,43,236,28.9,22.8,70,1017,2.6,240,0.14
1991,7,6,15,445,199,317,27.8,22.8,74,1017,3.6,300,0.14
1991,7,6,16,114,0,114,23.9,22.2,90,1018,4.1,290,0.14
1991,7,6,17,51,0,51,24.4,22.2,88,1019,3.6,290,0.14
1991,7,6,18,24,1,24,23.9,22.8,94,1019,1,350,0.14
1991,7,6,19,0,0,0,23.9,22.8,94,1019,0,0,0.14
1991,7,6,20,0,0,0,23.9,22.8,94,1020,0,0,0.14
1991,7,6,21,0,0,0,23.9,22.2,90,1019,0,0,0.14
1991,7,6,22,0,0,0,23.3,22.8,97,1019,0,0,0.14
1991,7,6,23,0,0,0,23.3,22.2,94,1018,0,0,0.14
1991,7,7,0,0,0,0,22.2,21.7,97,1018,0,0,0.14
1991,7,7,1,0,0,0,22.2,21.7,97,1018,0,0,0.14
1991,7,7,2,0,0,0,21.7,21.1,96,1018,0,0,0.14
1991,7,7,3,0,0,0,21.7,21.1,96,1019,0,0,0.14
1991,7,7,4,0,0,0,22.2,21.1,93,1019,0,0,0.14
1991,7,7,5,55,5,54,23.3,22.2,94,1020,0,0,0.14
1991,7,7,6,171,83,143,25,22.8,88,1020,0,0,0.14
1991,7,7,7,364,254,227,26.1,23.3,85,1020,0,0,0.14
1991,7,7,8,554,313,331,27.2,22.8,77,1020,0,0,0.14
1991,7,7,9,749,303,490,28.9,22.2,67,1020,0,0,0.14
1991,7,7,10,878,393,506,30,23.3,67,1019,0,0,0.14
1991,7,7,11,747,329,422,29.4,23.3,70,1019,3.6,210,0.14
1991,7,7,12,774,376,406,29.4,23.3,70,1019,3.1,240,0.14
1991,7,7,13,784,417,404,30,23.9,70,1018,4.1,210,0.14
1991,7,7,14,693,354,410,29.4,23.3,70,1018,4.6,210,0.14
1991,7,7,15,465,203,334,30,22.8,65,1018,3.1,240,0.14
1991,7,7,16,312,206,217,29.4,22.8,68,1018,2.6,250,0.14
1991,7,7,17,138,25,131,26.7,21.1,71,1019,4.6,350,0.14
1991,7,7,18,20,0,20,25,21.1,79,1019,2.6,10,0.14
1991,7,7,19,0,0,0,24.4,21.7,85,1019,1,30,0.14
1991,7,7,20,0,0,0,23.9,22.2,90,1020,1,50,0.14
1991,7,7,21,0,0,0,23.9,22.2,90,1020,1,30,0.14
1991,7,7,22,0,0,0,23.3,22.2,94,1019,1.5,80,0.14
1991,7,7,23,0,0,0,23.3,21.7,91,1019,0.5,90,0.14
1991,7,8,0,0,0,0,23.3,21.7,91,1018,0,0,0.14
1991,7,8,1,0,0,0,23.3,21.7,91,1017,0,0,0.14
1991,7,8,2,0,0,0,23.3,21.7,91,1018,0,0,0.14
1991,7,8,3,0,0,0,22.8,21.7,94,1018,0,0,0.14
1991,7,8,4,0,0,0,23.9,22.2,90,1018,0,0,0.14
1991,7,8,5,51,2,50,25,23.3,90,1018,0,0,0.14
1991,7,8,6,142,37,129,27.2,22.2,74,1019,1,250,0.14
1991,7,8,7,301,168,211,27.8,23.3,77,1019,2.6,270,0.14
1991,7,8,8,454,141,353,28.3,22.8,72,1019,2.1,270,0.14
1991,7,8,9,551,180,398,28.3,22.2,70,1020,4.1,300,0.14
1991,7,8,10,660,156,512,29.4,22.8,68,1019,4.1,270,0.14
1991,7,8,11,665,292,376,30,22.2,63,1019,5.1,260,0.14
1991,7,8,12,512,172,344,29.4,22.8,68,1018,4.1,250,0.14
1991,7,8,13,569,245,346,28.3,22.8,72,1018,4.6,230,0.14
1991,7,8,14,625,183,478,28.9,22.2,67,1017,4.1,250,0.14
1991,7,8,15,500,380,256,28.3,23.3,74,1016,2.1,240,0.14
1991,7,8,16,316,272,192,28.3,23.3,74,1016,3.1,240,0.14
1991,7,8,17,108,41,97,27.2,23.3,79,1016,3.1,230,0.14
1991,7,8,18,18,0,18,27.2,23.3,79,1016,3.1,230,0.14
1991,7,8,19,0,0,0,27.8,23.9,79,1016,4.1,250,0.14
1991,7,8,20,0,0,0,27.2,22.8,77,1017,4.1,260,0.14
1991,7,8,21,0,0,0,27.2,22.8,77,1017,4.1,270,0.14
1991,7,8,22,0,0,0,26.7,23.3,82,1017,3.6,280,0.14
1991,7,8,23,0,0,0,26.7,22.8,79,1017,3.6,290,0.14
1991,7,9,0,0,0,0,25.6,23.3,87,1016,2.1,310,0.14
1991,7,9,1,0,0,0,25.6,23.9,90,1016,1.5,310,0.14
1991,7,9,2,0,0,0,25,23.3,90,1015,1,300,0.14
1991,7,9,3,0,0,0,25.6,23.3,87,1016,1.5,250,0.14
1991,7,9,4,0,0,0,25,22.8,88,1016,2.1,300,0.14
1991,7,9,5,53,13,51,25.6,23.3,87,1016,3.1,300,0.14
1991,7,9,6,194,211,123,27.2,23.9,82,1016,3.1,310,0.14
1991,7,9,7,387,328,211,28.9,23.9,74,1016,3.1,330,0.14
1991,7,9,8,601,441,288,30,23.3,67,1016,4.1,330,0.14
1991,7,9,9,797,495,376,31.1,22.8,61,1016,2.1,310,0.14
1991,7,9,10,876,571,336,31.7,22.2,57,1016,2.1,300,0.14
1991,7,9,11,754,282,475,30.6,24.4,70,1016,3.6,260,0.14
1991,7,9,12,921,575,359,31.1,25,70,1015,4.6,240,0.14
1991,7,9,13,770,310,487,29.4,24.4,75,1015,5.7,250,0.14
1991,7,9,14,689,434,342,30,24.4,72,1014,5.1,250,0.14
1991,7,9,15,490,332,277,29.4,23.9,72,1014,4.6,250,0.14
1991,7,9,16,266,115,213,28.9,23.9,74,1014,3.1,250,0.14
1991,7,9,17,142,41,132,28.9,23.9,74,1014,3.6,260,0.14
1991,7,9,18,19,0,19,27.8,22.8,74,1015,4.1,10,0.14
1991,7,9,19,0,0,0,25.6,21.7,79,1015,2.1,10,0.14
1991,7,9,20,0,0,0,25,20.6,77,1015,1,30,0.14
1991,7,9,21,0,0,0,25,21.1,79,1015,1,310,0.14
1991,7,9,22,0,0,0,24.4,21.1,82,1015,1,60,0.14
1991,7,9,23,0,0,0,23.9,21.7,88,1015,1,330,0.14
1991,7,10,0,0,0,0,23.3,20.6,85,1014,1,310,0.14
1991,7,10,1,0,0,0,23.9,21.1,84,1014,0,0,0.14
1991,7,10,2,0,0,0,23.9,21.1,84,1014,0,0,0.14
1991,7,10,3,0,0,0,23.3,21.1,87,1015,0,0,0.14
1991,7,10,4,0,0,0,23.3,21.1,87,1015,0,0,0.14
1991,7,10,5,56,83,45,25,23.3,90,1015,0,0,0.14
1991,7,10,6,186,182,124,27.8,23.9,79,1015,2.1,290,0.14
1991,7,10,7,455,527,172,29.4,24.4,75,1016,2.6,330,0.14
1991,7,10,8,594,472,258,30,23.9,70,1016,1.5,310,0.14
1991,7,10,9,670,470,270,30,24.4,72,1017,2.6,280,0.14
1991,7,10,10,846,528,348,30.6,25,72,1016,4.1,240,0.14
1991,7,10,11,765,429,341,31.1,25.6,73,1016,3.6,250,0.14
1991,7,10,12,781,489,303,30.6,25,72,1016,4.6,260,0.14
1991,7,10,13,469,265,227,28.9,26.1,85,1015,4.6,260,0.14
1991,7,10,14,529,198,371,27.8,25,85,1015,1,310,0.14
1991,7,10,15,396,169,288,28.3,25,82,1014,2.1,280,0.14
1991,7,10,16,287,144,221,28.3,25,82,1014,3.1,280,0.14
1991,7,10,17,122,117,92,27.8,24.4,82,1014,2.1,290,0.14
1991,7,10,18,17,0,17,27.2,24.4,85,1014,1,260,0.14
1991,7,10,19,0,0,0,27.2,25,88,1015,1,260,0.14
1991,7,10,20,0,0,0,27.2,25.6,91,1016,1,280,0.14
1991,7,10,21,0,0,0,27.2,25,88,1016,1,240,0.14
1991,7,10,22,0,0,0,25.6,24.4,93,1015,0,0,0.14
1991,7,10,23,0,0,0,24.4,23.9,97,1015,2.6,60,0.14
1991,7,11,0,0,0,0,23.9,23.3,96,1015,0.5,120,0.14
1991,7,11,1,0,0,0,25,23.9,94,1014,0,0,0.14
1991,7,11,2,0,0,0,26.1,24.4,90,1014,0,0,0.14
1991,7,11,3,0,0,0,26.7,25,90,1014,0.5,230,0.14
1991,7,11,4,0,1,0,27.2,25,88,1015,1.5,260,0.14
1991,7,11,5,57,146,38,27.8,25.6,88,1016,1.5,270,0.14
1991,7,11,6,178,308,74,28.9,25.6,82,1017,1.5,290,0.14
1991,7,11,7,353,397,140,30,25,75,1017,1,310,0.14
1991,7,11,8,597,625,153,30.6,25,72,1017,1.5,320,0.14
1991,7,11,9,825,659,266,32.2,25,66,1017,1,310,0.14
1991,7,11,10,892,729,205,31.1,25.6,73,1017,3.6,260,0.14
1991,7,11,11,915,625,298,31.7,25.6,70,1016,3.6,250,0.14
1991,7,11,12,818,435,394,28.9,25,80,1016,3.1,210,0.14
1991,7,11,13,756,425,369,21.7,20,90,1017,5.1,110,0.14
1991,7,11,14,619,415,289,23.9,21.1,84,1016,0,0,0.14
1991,7,11,15,437,192,313,26.1,21.1,74,1016,0,0,0.14
1991,7,11,16,315,373,145,27.2,23.3,79,1016,1,240,0.14
1991,7,11,17,127,100,101,27.2,24.4,85,1016,1,240,0.14
1991,7,11,18,24,7,24,27.2,25,88,1016,1.5,250,0.14
1991,7,11,19,0,0,0,27.2,25.6,91,1017,2.1,260,0.14
1991,7,11,20,0,0,0,27.2,25.6,91,1017,2.1,270,0.14
1991,7,11,21,0,0,0,27.2,25.6,91,1017,4.1,260,0.14
1991,7,11,22,0,0,0,27.2,25.6,91,1017,2.6,260,0.14
1991,7,11,23,0,0,0,27.2,25.6,91,1016,3.1,260,0.14
1991,7,12,0,0,0,0,27.2,25,88,1016,3.1,270,0.14
1991,7,12,1,0,0,0,26.1,24.4,90,1016,1,290,0.14
1991,7,12,2,0,0,0,26.1,25,94,1016,2.1,300,0.14
1991,7,12,3,0,0,0,25.6,25,96,1016,2.1,300,0.14
1991,7,12,4,0,0,0,25.6,25,96,1017,1.5,290,0.14
1991,7,12,5,41,3,40,26.1,25,94,1017,1,300,0.14
1991,7,12,6,176,54,158,26.7,25,90,1018,3.1,320,0.14
1991,7,12,7,227,87,180,28.3,23.9,77,1018,2.1,360,0.14
1991,7,12,8,621,566,220,30,24.4,72,1018,3.6,340,0.14
1991,7,12,9,808,646,260,31.7,23.3,61,1018,3.1,320,0.14
1991,7,12,10,841,597,278,31.1,24.4,68,1017,3.1,230,0.14
1991,7,12,11,936,714,232,31.1,25,70,1017,4.6,240,0.14
1991,7,12,12,728,480,261,30.6,24.4,70,1017,5.1,240,0.14
1991,7,12,13,848,637,268,30.6,25,72,1017,5.1,260,0.14
1991,7,12,14,630,445,275,30.6,25.6,75,1016,4.1,250,0.14
1991,7,12,15,295,94,234,30,25.6,77,1016,5.1,260,0.14
1991,7,12,16,180,1,179,29.4,25,77,1016,4.6,270,0.14
1991,7,12,17,74,18,69,29.4,25,77,1016,4.1,260,0.14
1991,7,12,18,16,1,16,28.3,25.6,85,1016,3.1,270,0.14
1991,7,12,19,0,0,0,27.8,25.6,88,1016,2.6,270,0.14
1991,7,12,20,0,0,0,27.8,25,85,1016,2.6,280,0.14
1991,7,12,21,0,0,0,27.8,25.6,88,1016,3.1,280,0.14
1991,7,12,22,0,0,0,27.2,25,88,1016,3.1,290,0.14
1991,7,12,23,0,0,0,27.2,24.4,85,1016,3.1,290,0.14
1991,7,13,0,0,0,0,27.2,25,88,1015,3.1,290,0.14
1991,7,13,1,0,0,0,26.7,25,90,1015,3.1,300,0.14
1991,7,13,2,0,0,0,26.7,25,90,1015,3.1,300,0.14
1991,7,13,3,0,0,0,26.7,25,90,1015,2.6,300,0.14
1991,7,13,4,0,0,0,26.7,25,90,1015,2.1,280,0.14
1991,7,13,5,61,97,49,27.2,24.4,85,1016,2.1,300,0.14
1991,7,13,6,213,353,95,28.3,24.4,79,1016,2.6,310,0.14
1991,7,13,7,447,444,211,30,23.9,70,1016,3.1,330,0.14
1991,7,13,8,630,653,169,30.6,23.9,68,1016,3.1,320,0.14
1991,7,13,9,729,605,217,32.2,23.3,59,1016,3.6,320,0.14
1991,7,13,10,727,320,425,31.1,24.4,68,1016,4.1,260,0.14
1991,7,13,11,498,294,207,30.6,24.4,70,1016,4.6,260,0.14
1991,7,13,12,654,176,482,31.1,23.9,66,1015,5.1,270,0.14
1991,7,13,13,600,304,322,30.6,24.4,70,1015,5.1,260,0.14
1991,7,13,14,693,523,276,30.6,25,72,1014,5.7,250,0.14
1991,7,13,15,397,101,332,30,25,75,1015,4.1,260,0.14
1991,7,13,16,227,94,184,29.4,25,77,1014,4.1,250,0.14
1991,7,13,17,67,29,60,28.9,25.6,82,1014,3.6,260,0.14
1991,7,13,18,20,3,20,28.3,25,82,1014,3.1,260,0.14
1991,7,13,19,0,0,0,28.3,25.6,85,1015,3.6,280,0.14
1991,7,13,20,0,0,0,28.3,25.6,85,1015,3.1,280,0.14
1991,7,13,21,0,0,0,27.8,25.6,88,1015,3.1,280,0.14
1991,7,13,22,0,0,0,27.8,25.6,88,1015,3.1,280,0.14
1991,7,13,23,0,0,0,27.8,25.6,88,1014,4.1,290,0.14
1991,7,14,0,0,0,0,27.8,25.6,88,1014,4.6,300,0.14
1991,7,14,1,0,0,0,27.2,25,88,1014,1.5,300,0.14
1991,7,14,2,0,0,0,27.2,25,88,1014,1,280,0.14
1991,7,14,3,0,0,0,26.1,25,94,1014,0,0,0.14
1991,7,14,4,0,0,0,26.1,25,94,1015,0,0,0.14
1991,7,14,5,49,31,45,26.7,25,90,1015,0,0,0.14
1991,7,14,6,150,95,118,27.8,25.6,88,1015,0.5,300,0.14
1991,7,14,7,307,109,249,28.9,24.4,77,1015,1,300,0.14
1991,7,14,8,558,412,267,30,23.3,67,1015,2.1,330,0.14
1991,7,14,9,736,552,269,32.2,22.8,58,1015,4.1,360,0.14
1991,7,14,10,845,558,319,33.9,23.3,54,1015,3.1,360,0.14
1991,7,14,11,888,344,549,31.7,25.6,70,1015,4.1,240,0.14
1991,7,14,12,579,102,480,26.7,21.7,74,1015,4.1,30,0.14
1991,7,14,13,761,290,497,23.3,21.1,87,1014,1.5,170,0.14
1991,7,14,14,638,380,335,25,22.8,88,1014,1.5,340,0.14
1991,7,14,15,272,79,221,24.4,21.1,82,1014,2.1,160,0.14
1991,7,14,16,341,225,238,24.4,21.1,82,1015,1.5,150,0.14
1991,7,14,17,147,35,138,26.1,22.8,82,1013,3.1,210,0.14
1991,7,14,18,18,1,18,26.7,24.4,87,1015,0,0,0.14
1991,7,14,19,0,0,0,26.7,22.2,76,1016,6.2,360,0.14
1991,7,14,20,0,0,0,25,19.4,71,1016,0,0,0.14
1991,7,14,21,0,0,0,24.4,21.1,82,1016,3.1,260,0.14
1991,7,14,22,0,0,0,22.8,21.7,94,1015,0,0,0.14
1991,7,14,23,0,0,0,22.2,21.1,93,1015,1,90,0.14
1991,7,15,0,0,0,0,22.8,21.1,90,1015,0,0,0.14
1991,7,15,1,0,0,0,22.2,21.1,93,1015,0,0,0.14
1991,7,15,2,0,0,0,22.8,20.6,87,1015,0,0,0.14
1991,7,15,3,0,0,0,22.2,21.1,93,1015,0,0,0.14
1991,7,15,4,0,0,0,22.8,21.7,94,1016,0,0,0.14
1991,7,15,5,38,21,36,23.3,22.2,94,1017,0.5,360,0.14
1991,7,15,6,110,40,97,23.9,21.7,88,1017,1,30,0.14
1991,7,15,7,285,102,230,24.4,21.1,82,1017,1,50,0.14
1991,7,15,8,392,105,317,25.6,21.1,76,1017,1,30,0.14
1991,7,15,9,301,0,301,27.2,20.6,67,1017,2.1,90,0.14
1991,7,15,10,341,0,341,28.3,21.7,67,1017,1,30,0.14
1991,7,15,11,359,0,359,30.6,22.2,61,1017,3.1,200,0.14
1991,7,15,12,598,67,532,29.4,21.7,63,1016,3.6,200,0.14
1991,7,15,13,867,675,253,30,21.7,61,1015,3.6,200,0.14
1991,7,15,14,718,689,170,29.4,21.7,63,1015,3.1,200,0.14
1991,7,15,15,457,95,396,28.9,22.2,67,1016,2.6,90,0.14
1991,7,15,16,310,65,280,24.4,21.1,82,1015,0,0,0.14
1991,7,15,17,76,67,59,25.6,21.7,79,1015,0,0,0.14
1991,7,15,18,14,0,14,25,22.2,84,1015,0,0,0.14
1991,7,15,19,0,0,0,23.9,22.2,90,1016,0.5,60,0.14
1991,7,15,20,0,0,0,23.9,21.7,88,1016,0,0,0.14
1991,7,15,21,0,0,0,23.9,21.1,84,1017,0,0,0.14
1991,7,15,22,0,0,0,23.9,22.2,90,1016,0,0,0.14
1991,7,15,23,0,0,0,23.3,21.7,91,1016,0.5,60,0.14
1991,7,16,0,0,0,0,23.9,22.2,90,1016,0,0,0.14
1991,7,16,1,0,0,0,23.3,22.2,94,1016,0.5,50,0.14
1991,7,16,2,0,0,0,23.3,22.2,94,1016,1.5,70,0.14
1991,7,16,3,0,0,0,22.8,22.2,96,1016,0.5,30,0.14
1991,7,16,4,0,0,0,22.8,22.2,96,1016,0.5,70,0.14
1991,7,16,5,45,19,42,23.3,22.2,94,1017,1,60,0.14
1991,7,16,6,183,51,166,25,22.8,88,1017,1,60,0.14
1991,7,16,7,321,124,255,26.7,23.3,82,1017,2.1,60,0.14
1991,7,16,8,513,128,423,27.8,22.2,72,1017,1,90,0.14
1991,7,16,9,411,145,288,27.2,22.2,74,1016,0,0,0.14
1991,7,16,10,645,214,443,27.2,22.2,74,1016,0.5,80,0.14
1991,7,16,11,549,244,309,23.3,22.2,94,1016,0.5,360,0.14
1991,7,16,12,641,294,355,28.9,23.9,74,1015,0.5,80,0.14
1991,7,16,13,761,348,444,27.8,23.3,77,1015,0.5,170,0.14
1991,7,16,14,522,346,247,27.8,23.3,77,1015,3.6,270,0.14
1991,7,16,15,395,217,256,26.1,23.3,85,1015,1.5,360,0.14
1991,7,16,16,272,101,226,25.6,23.3,87,1015,2.6,50,0.14
1991,7,16,17,95,57,80,24.4,22.8,91,1014,1,50,0.14
1991,7,16,18,15,1,15,24.4,22.8,91,1015,0,0,0.14
1991,7,16,19,0,0,0,23.9,22.2,90,1015,0.5,100,0.14
1991,7,16,20,0,0,0,23.3,22.2,94,1015,0,0,0.14
1991,7,16,21,0,0,0,23.9,22.8,94,1016,0,0,0.14
1991,7,16,22,0,0,0,24.4,22.8,91,1015,0,0,0.14
1991,7,16,23,0,0,0,25,22.8,88,1015,2.6,220,0.14
1991,7,17,0,0,0,0,25.6,22.8,85,1014,3.6,210,0.14
1991,7,17,1,0,0,0,25.6,22.8,85,1014,3.1,240,0.14
1991,7,17,2,0,0,0,25.6,22.2,82,1014,3.1,220,0.14
1991,7,17,3,0,0,0,25.6,22.2,82,1014,4.6,220,0.14
1991,7,17,4,0,0,0,26.1,22.2,79,1015,4.1,190,0.14
1991,7,17,5,55,12,54,26.7,23.3,82,1015,4.1,200,0.14
1991,7,17,6,207,82,180,27.2,22.8,77,1016,4.1,200,0.14
1991,7,17,7,293,160,209,28.3,23.3,74,1016,5.1,200,0.14
1991,7,17,8,382,120,298,26.1,23.3,85,1016,1.5,100,0.14
1991,7,17,9,563,128,455,22.8,21.7,94,1017,4.1,190,0.14
1991,7,17,10,654,138,524,23.9,22.8,94,1017,2.1,190,0.14
1991,7,17,11,691,190,504,25,22.8,88,1016,2.6,220,0.14
1991,7,17,12,500,4,496,25.6,22.8,85,1016,2.6,200,0.14
1991,7,17,13,484,143,354,25.6,23.3,87,1016,2.1,180,0.14
1991,7,17,14,460,99,380,25.6,22.8,85,1016,3.1,190,0.14
1991,7,17,15,157,63,117,24.4,22.8,91,1015,3.6,190,0.14
1991,7,17,16,183,4,181,25,22.2,84,1015,5.1,180,0.14
1991,7,17,17,108,103,83,25,21.7,82,1015,2.6,210,0.14
1991,7,17,18,14,10,14,25,22.8,88,1015,2.6,200,0.14
1991,7,17,19,0,0,0,25.6,22.2,82,1015,3.1,200,0.14
1991,7,17,20,0,0,0,25.6,22.2,82,1016,2.6,190,0.14
1991,7,17,21,0,0,0,25.6,22.2,82,1016,1.5,190,0.14
1991,7,17,22,0,0,0,25.6,22.8,85,1016,0,0,0.14
1991,7,17,23,0,0,0,24.4,21.1,82,1016,1.5,210,0.14
1991,7,18,0,0,0,0,22.8,21.7,94,1015,0.5,120,0.14
1991,7,18,1,0,0,0,22.2,21.7,97,1015,0,0,0.14
1991,7,18,2,0,0,0,22.8,22.2,96,1016,1.5,240,0.14
1991,7,18,3,0,0,0,22.8,22.2,96,1016,0,0,0.14
1991,7,18,4,0,0,0,22.8,22.2,96,1016,0,0,0.14
1991,7,18,5,40,2,39,23.3,22.8,97,1017,0,0,0.14
1991,7,18,6,121,36,110,24.4,22.8,91,1017,1,100,0.14
1991,7,18,7,205,47,180,26.1,23.9,88,1017,1,100,0.14
1991,7,18,8,264,4,261,28.3,23.3,74,1017,2.1,170,0.14
1991,7,18,9,785,594,284,27.8,23.3,77,1017,1.5,200,0.14
1991,7,18,10,875,604,308,28.3,23.3,74,1017,4.1,200,0.14
