Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,25,16,327,110,264,29.4,25,77,1015,5.1,160,0.12
1991,7,25,17,201,113,158,29.4,23.9,72,1014,5.7,170,0.12
1991,7,25,18,82,39,75,28.3,24.4,79,1014,5.1,170,0.12
1991,7,25,19,1,0,1,27.8,24.4,82,1015,3.6,160,0.12
1991,7,25,20,0,0,0,27.2,24.4,85,1015,3.6,150,0.12
1991,7,25,21,0,0,0,27.2,24.4,85,1016,3.1,140,0.12
1991,7,25,22,0,0,0,26.7,24.4,87,1016,4.1,160,0.12
1991,7,25,23,0,0,0,26.7,24.4,87,1016,3.6,160,0.12
1991,7,26,0,0,0,0,26.7,25,90,1016,4.1,160,0.12
1991,7,26,1,0,0,0,26.7,24.4,87,1016,3.6,160,0.12
1991,7,26,2,0,0,0,26.7,24.4,87,1016,4.6,160,0.12
1991,7,26,3,0,0,0,26.1,24.4,90,1016,2.6,160,0.12
1991,7,26,4,0,0,0,26.1,24.4,90,1017,3.1,150,0.12
1991,7,26,5,1,0,1,26.1,24.4,90,1017,2.6,150,0.12
1991,7,26,6,76,38,70,27.2,25,88,1017,2.6,160,0.12
1991,7,26,7,247,96,211,28.9,25,80,1017,3.6,160,0.12
1991,7,26,8,335,217,211,30.6,25.6,75,1018,5.1,160,0.12
1991,7,26,9,392,271,192,30.6,25,72,1018,4.6,170,0.12
1991,7,26,10,601,334,309,31.1,23.9,66,1018,5.1,140,0.12
1991,7,26,11,969,812,193,32.2,24.4,64,1018,6.7,170,0.12
1991,7,26,12,944,753,202,32,24.7,65,1018,7,180,0.12
1991,7,26,13,841,636,232,31.7,25,68,1017,7.2,180,0.12
1991,7,26,14,807,653,234,31.1,25,70,1017,7.2,180,0.12
1991,7,26,15,557,475,201,30.6,23.9,68,1017,6.2,170,0.12
1991,7,26,16,272,70,231,30,23.9,70,1016,4.6,190,0.12
1991,7,26,17,187,187,116,29.4,24.4,75,1016,3.1,130,0.12
1991,7,26,18,67,17,65,28.3,24.4,79,1016,4.6,140,0.12
1991,7,26,19,2,0,2,27.8,25,85,1016,3.6,150,0.12
1991,7,26,20,0,0,0,27.2,24.4,85,1017,3.6,140,0.12
1991,7,26,21,0,0,0,27.2,25,88,1018,4.1,130,0.12
1991,7,26,22,0,0,0,27.2,25,88,1018,4.6,150,0.12
1991,7,26,23,0,0,0,27.2,25,88,1018,3.6,150,0.12
1991,7,27,0,0,0,0,26.7,25,90,1018,4.1,150,0.12
1991,7,27,1,0,0,0,26.7,25,90,1017,5.1,160,0.12
1991,7,27,2,0,0,0,27.8,24.4,82,1017,4.6,160,0.12
1991,7,27,3,0,0,0,27.2,24.4,85,1017,4.1,170,0.12
1991,7,27,4,0,0,0,27.2,24.4,85,1017,4.1,180,0.12
1991,7,27,5,1,0,1,27.2,24.4,85,1018,3.6,190,0.12
1991,7,27,6,74,170,48,27.8,25,85,1018,3.1,180,0.12
1991,7,27,7,253,205,177,29.4,25,77,1018,4.1,180,0.12
1991,7,27,8,438,461,176,30,25,75,1018,4.6,190,0.12
1991,7,27,9,664,639,192,31.1,25,70,1018,5.1,200,0.12
1991,7,27,10,704,371,380,31.1,25,70,1018,5.7,210,0.12
1991,7,27,11,641,398,261,32.2,25,66,1018,5.1,210,0.12
1991,7,27,12,839,344,500,31.7,25,68,1018,6.2,190,0.12
1991,7,27,13,606,149,463,32.2,25,66,1018,5.7,190,0.12
1991,7,27,14,706,483,283,31.1,25,70,1017,5.1,200,0.12
1991,7,27,15,524,414,215,30.6,23.9,68,1017,5.7,190,0.12
1991,7,27,16,407,239,269,30,23.9,70,1016,6.2,180,0.12
1991,7,27,17,192,71,165,29.4,23.3,70,1016,4.1,190,0.12
1991,7,27,18,70,25,66,28.3,23.9,77,1016,3.6,170,0.12
1991,7,27,19,2,0,2,26.7,23.9,85,1016,3.6,160,0.12
1991,7,27,20,0,0,0,26.1,23.9,88,1017,3.1,140,0.12
1991,7,27,21,0,0,0,25.6,23.9,90,1017,3.6,120,0.12
1991,7,27,22,0,0,0,25.6,23.9,90,1017,3.6,160,0.12
1991,7,27,23,0,0,0,26.1,25,94,1017,4.6,160,0.12
1991,7,28,0,0,0,0,26.7,25,90,1017,4.6,160,0.12
1991,7,28,1,0,0,0,26.7,25,90,1016,4.1,170,0.12
1991,7,28,2,0,0,0,27.8,25,85,1016,5.7,160,0.12
1991,7,28,3,0,0,0,27.8,25,85,1016,4.6,170,0.12
1991,7,28,4,0,0,0,27.8,25,85,1016,4.6,180,0.12
1991,7,28,5,0,0,0,27.2,24.4,85,1016,4.6,180,0.12
1991,7,28,6,73,46,66,28.9,24.4,77,1016,5.7,200,0.12
1991,7,28,7,175,48,157,30,25.6,77,1016,5.7,200,0.12
1991,7,28,8,360,78,316,30.6,25.6,75,1017,5.7,200,0.12
1991,7,28,9,480,100,406,31.1,25.6,73,1017,5.1,180,0.12
1991,7,28,10,776,557,291,31.1,25,70,1017,4.6,170,0.12
1991,7,28,11,875,670,236,31.7,25,68,1017,5.7,210,0.12
1991,7,28,12,937,639,308,32.2,25,66,1017,6.2,210,0.12
1991,7,28,13,913,717,227,32.2,25,66,1016,6.7,210,0.12
1991,7,28,14,810,683,211,32.2,25,66,1016,5.7,180,0.12
1991,7,28,15,701,718,166,31.7,23.9,63,1016,7.2,180,0.12
1991,7,28,16,502,635,137,31.1,23.9,66,1015,6.2,170,0.12
1991,7,28,17,280,487,97,30,23.9,70,1015,5.1,180,0.12
1991,7,28,18,84,103,67,28.9,24.4,77,1015,5.7,190,0.12
1991,7,28,19,1,1,1,28.3,25,82,1015,5.7,190,0.12
1991,7,28,20,0,0,0,28.3,25,82,1016,4.6,190,0.12
1991,7,28,21,0,0,0,27.8,23.9,79,1016,6.2,180,0.12
1991,7,28,22,0,0,0,27.8,23.9,79,1016,4.6,210,0.12
1991,7,28,23,0,0,0,27.8,24.4,82,1016,5.7,200,0.12
1991,7,29,0,0,0,0,27.8,24.4,82,1016,6.2,200,0.12
1991,7,29,1,0,0,0,27.2,25,88,1016,5.1,220,0.12
1991,7,29,2,0,0,0,26.7,24.4,87,1016,5.1,210,0.12
1991,7,29,3,0,0,0,26.1,24.4,90,1016,4.1,230,0.12
1991,7,29,4,0,0,0,26.1,24.4,90,1016,2.6,270,0.12
1991,7,29,5,1,0,1,24.4,23.9,97,1016,2.1,320,0.12
1991,7,29,6,51,7,50,25.6,24.4,93,1016,2.1,310,0.12
1991,7,29,7,120,32,108,28.9,25,80,1016,4.6,250,0.12
1991,7,29,8,217,85,169,30,24.4,72,1016,5.1,220,0.12
1991,7,29,9,524,145,418,31.1,23.9,66,1017,4.1,250,0.12
1991,7,29,10,495,81,424,32.2,22.2,56,1017,3.6,270,0.12
1991,7,29,11,336,80,260,32.8,23.3,57,1017,5.1,210,0.12
1991,7,29,12,683,314,375,32.8,24.4,61,1016,6.7,210,0.12
1991,7,29,13,622,166,463,32.2,24.4,64,1016,7.2,200,0.12
1991,7,29,14,830,599,306,32.2,25,66,1015,6.7,190,0.12
1991,7,29,15,591,369,316,31.7,25,68,1014,6.2,190,0.12
1991,7,29,16,464,468,196,31.1,24.4,68,1014,7.2,200,0.12
1991,7,29,17,135,31,124,29.4,24.4,75,1014,4.6,230,0.12
1991,7,29,18,42,0,42,25.6,21.1,76,1016,5.1,310,0.12
1991,7,29,19,1,0,1,23.9,21.1,84,1014,2.6,140,0.12
1991,7,29,20,0,0,0,23.9,22.8,94,1014,0,0,0.12
1991,7,29,21,0,0,0,24.4,23.3,94,1015,0,0,0.12
1991,7,29,22,0,0,0,25,23.3,90,1015,2.1,110,0.12
1991,7,29,23,0,0,0,25,23.9,94,1015,2.1,290,0.12
1991,7,30,0,0,0,0,24.4,22.8,91,1015,2.1,320,0.12
1991,7,30,1,0,0,0,23.9,22.8,94,1015,2.6,10,0.12
1991,7,30,2,0,0,0,23.3,22.2,94,1015,2.1,360,0.12
1991,7,30,3,0,0,0,23.9,21.7,88,1015,0,0,0.12
1991,7,30,4,0,0,0,23.3,21.7,91,1015,2.6,350,0.12
1991,7,30,5,0,0,0,23.3,22.2,94,1016,2.6,360,0.12
1991,7,30,6,44,13,42,23.9,22.8,94,1016,2.6,340,0.12
1991,7,30,7,100,44,84,27.2,25.6,91,1016,3.1,310,0.12
1991,7,30,8,420,385,203,29.4,25,77,1016,5.1,290,0.12
1991,7,30,9,647,652,167,31.1,23.3,63,1016,3.6,270,0.12
1991,7,30,10,792,631,244,32.8,22.8,56,1016,3.1,290,0.12
1991,7,30,11,863,693,203,33.9,21.7,49,1015,2.6,300,0.12
1991,7,30,12,941,688,265,35,21.1,44,1015,1.5,360,0.12
1991,7,30,13,936,764,206,34.3,22.7,51,1014,2.7,300,0.12
1991,7,30,14,826,758,164,33.4,24.1,58,1014,3.9,240,0.12
1991,7,30,15,655,657,166,32.2,25.6,68,1013,5.1,180,0.12
1991,7,30,16,506,667,125,31.8,25.6,70,1013,5.4,180,0.12
1991,7,30,17,216,355,83,31.1,25.6,73,1013,5.7,180,0.12
1991,7,30,18,77,95,62,30,25.6,77,1013,5.7,190,0.12
1991,7,30,19,1,2,1,28.9,25,80,1013,3.6,170,0.12
1991,7,30,20,0,0,0,28.3,25,82,1013,4.1,190,0.12
1991,7,30,21,0,0,0,28.9,25,80,1013,4.6,190,0.12
1991,7,30,22,0,0,0,28.9,25,80,1014,4.6,220,0.12
1991,7,30,23,0,0,0,28.3,25,82,1014,3.6,240,0.12
1991,7,31,0,0,0,0,27.8,25,85,1014,3.6,230,0.12
1991,7,31,1,0,0,0,27.2,25,88,1014,3.1,270,0.12
1991,7,31,2,0,0,0,26.7,25,90,1015,2.6,290,0.12
1991,7,31,3,0,0,0,26.1,25,94,1014,2.6,310,0.12
1991,7,31,4,0,0,0,25,24.4,96,1015,3.1,330,0.12
1991,7,31,5,0,0,0,25,24.4,96,1015,3.6,320,0.12
1991,7,31,6,50,11,48,26.1,25.6,97,1015,3.6,330,0.12
1991,7,31,7,227,238,140,28.3,25,82,1016,4.1,280,0.12
1991,7,31,8,460,536,158,30.6,22.2,61,1016,3.6,290,0.12
1991,7,31,9,639,575,216,32.2,20,49,1016,4.6,310,0.12
1991,7,31,10,848,746,200,33.9,21.1,47,1016,3.1,320,0.12
1991,7,31,11,795,509,310,33.3,22.8,54,1015,3.1,180,0.12
1991,7,31,12,937,704,246,34.4,23.3,53,1015,5.1,200,0.12
1991,7,31,13,866,638,256,35,22.8,49,1014,5.1,210,0.12
1991,7,31,14,680,322,399,34.4,23.3,53,1014,5.1,200,0.12
1991,7,31,15,503,262,309,34.4,22.2,49,1014,5.7,190,0.12
1991,7,31,16,479,526,179,32.8,22.8,56,1013,6.7,180,0.12
1991,7,31,17,210,213,132,31.7,22.8,59,1013,5.7,190,0.12
1991,7,31,18,70,115,52,30.6,22.2,61,1014,5.1,190,0.12
1991,7,31,19,1,0,1,28.9,22.8,70,1014,5.1,190,0.12
1991,7,31,20,0,0,0,28.3,23.3,74,1014,3.6,180,0.12
1991,7,31,21,0,0,0,27.5,23.1,74,1014,3.4,200,0.12
1991,7,31,22,0,0,0,26.7,22.8,77,1014,3.3,180,0.12
1991,7,31,23,0,0,0,25.9,22.6,77,1014,3.1,210,0.12
1994,8,1,0,0,0,0,25.1,22.3,87,1015,3,150,0.12
1994,8,1,1,0,0,0,24.3,22.1,87,1015,2.8,140,0.12
1994,8,1,2,0,0,0,23.5,21.8,90,1015,2.7,80,0.12
1994,8,1,3,0,0,0,22.7,21.6,94,1016,2.5,60,0.12
1994,8,1,4,0,0,0,23.3,21.6,90,1016,2,50,0.12
1994,8,1,5,0,0,0,22.7,21.1,91,1016,2.5,30,0.12
1994,8,1,6,61,82,49,23.8,21.6,88,1016,3,20,0.12
1994,8,1,7,251,394,109,26.1,22.2,79,1016,4.6,50,0.12
1994,8,1,8,431,278,276,28.3,22.7,72,1016,4.1,60,0.12
1994,8,1,9,381,124,289,29.4,22.2,65,1017,5.1,70,0.12
1994,8,1,10,802,578,301,31,20.7,54,1016,6.6,120,0.12
1994,8,1,11,864,640,255,32.2,19.4,47,1016,5.6,110,0.12
1994,8,1,12,874,593,292,30.5,22.2,61,1016,8.7,140,0.12
1994,8,1,13,921,698,255,31.6,20.5,52,1015,8.2,120,0.12
1994,8,1,14,754,559,267,30.5,21.6,59,1015,7.2,140,0.12
1994,8,1,15,359,195,214,30.5,22.7,63,1015,7.2,140,0.12
1994,8,1,16,465,490,186,28.3,22.2,70,1014,6.1,120,0.12
1994,8,1,17,236,348,108,28.3,22.2,70,1014,6.1,130,0.12
1994,8,1,18,64,56,55,27.2,22.2,74,1014,5.6,110,0.12
1994,8,1,19,0,0,0,26.1,22.2,79,1014,5.6,130,0.12
1994,8,1,20,0,0,0,25,21.6,81,1015,3.6,120,0.12
1994,8,1,21,0,0,0,24.4,21.1,82,1015,2.5,110,0.12
1994,8,1,22,0,0,0,23.3,21.1,87,1015,3,110,0.12
1994,8,1,23,0,0,0,23.3,21.1,87,1015,2.5,80,0.12
1994,8,2,0,0,0,0,22.2,20.5,90,1015,3,50,0.12
1994,8,2,1,0,0,0,21.6,20.5,93,1015,3,40,0.12
1994,8,2,2,0,0,0,21.6,20.5,93,1014,3,40,0.12
1994,8,2,3,0,0,0,21.6,20,91,1014,3,30,0.12
1994,8,2,4,0,0,0,21.1,20.5,96,1014,3,30,0.12
1994,8,2,5,0,1,0,21.1,20,93,1014,2.5,30,0.12
1994,8,2,6,71,188,44,22.2,20.5,90,1014,3.6,50,0.12
1994,8,2,7,212,39,198,25.5,21.6,79,1014,4.6,40,0.12
1994,8,2,8,420,257,276,28.3,22.2,70,1014,6.1,50,0.12
1994,8,2,9,667,464,327,28.8,21.6,65,1015,5.6,60,0.12
1994,8,2,10,679,489,256,29.4,21.1,61,1014,6.6,60,0.12
1994,8,2,11,726,196,539,31.1,21.1,55,1014,4.1,40,0.12
1994,8,2,12,867,569,309,32.2,20.5,50,1013,6.1,60,0.12
1994,8,2,13,609,301,322,32.2,20,49,1012,6.1,80,0.12
1994,8,2,14,812,722,183,32.7,20,47,1012,7.2,80,0.12
1994,8,2,15,560,460,220,31.6,22.7,59,1012,7.7,110,0.12
1994,8,2,16,497,654,126,31.1,22.2,59,1012,9.2,100,0.12
1994,8,2,17,211,247,121,29.4,21.6,63,1012,9.2,110,0.12
1994,8,2,18,76,211,44,27.7,21.6,69,1012,7.7,100,0.12
1994,8,2,19,0,2,0,26.1,22.2,79,1013,5.1,100,0.12
1994,8,2,20,0,0,0,25,22.2,84,1013,3.6,80,0.12
1994,8,2,21,0,0,0,25,22.2,84,1014,3.6,80,0.12
1994,8,2,22,0,0,0,23.8,21.6,88,1014,2.5,70,0.12
1994,8,2,23,0,0,0,23.3,21.6,90,1014,2.5,50,0.12
1994,8,3,0,0,0,0,22.7,21.1,91,1013,2.5,70,0.12
1994,8,3,1,0,0,0,22.2,21.1,93,1012,2,40,0.12
1994,8,3,2,0,0,0,21.6,20.5,93,1012,3,10,0.12
1994,8,3,3,0,0,0,21.6,21.1,97,1013,2.5,40,0.12
1994,8,3,4,0,0,0,21.7,21,96,1013,2.9,50,0.12
1994,8,3,5,0,0,0,21.7,20.8,95,1014,3.2,50,0.12
1994,8,3,6,61,52,53,22.7,21.1,91,1014,3.6,60,0.12
1994,8,3,7,224,287,122,28.8,21.6,65,1015,4.6,80,0.12
1994,8,3,8,437,266,289,27.7,23.3,77,1015,4.6,70,0.12
1994,8,3,9,640,401,346,28.3,22.7,72,1015,4.1,80,0.12
1994,8,3,10,665,423,299,27.7,22.2,72,1015,5.1,120,0.12
1994,8,3,11,889,515,400,30,22.2,63,1015,3,150,0.12
1994,8,3,12,890,606,296,31.1,22.7,61,1015,5.1,140,0.12
1994,8,3,13,881,637,275,31.1,23.3,63,1014,6.1,140,0.12
1994,8,3,14,784,596,266,31.6,23.3,62,1014,7.2,170,0.12
1994,8,3,15,561,292,345,31.6,23.3,62,1014,6.6,170,0.12
1994,8,3,16,416,329,230,30,23.3,67,1013,7.7,160,0.12
1994,8,3,17,226,198,154,29.4,23.3,70,1014,5.1,140,0.12
1994,8,3,18,65,39,59,28.3,22.2,70,1014,5.1,150,0.12
1994,8,3,19,0,0,0,27.2,22.7,76,1014,5.1,140,0.12
1994,8,3,20,0,0,0,26.6,22.7,79,1014,4.6,130,0.12
1994,8,3,21,0,0,0,26.6,22.7,79,1015,5.1,120,0.12
1994,8,3,22,0,0,0,25.5,22.7,85,1015,4.1,130,0.12
1994,8,3,23,0,0,0,25.5,22.7,85,1016,3,130,0.12
1994,8,4,0,0,0,0,25.5,23.3,88,1016,2.5,120,0.12
1994,8,4,1,0,0,0,26.1,23.3,85,1015,3.6,140,0.12
1994,8,4,2,0,0,0,26.6,23.8,85,1015,3,130,0.12
1994,8,4,3,0,0,0,27.2,24.4,85,1016,2.5,140,0.12
1994,8,4,4,0,0,0,26.6,24.4,88,1015,3,150,0.12
1994,8,4,5,0,1,0,26.4,24.2,88,1016,2.8,150,0.12
1994,8,4,6,48,21,45,27.2,24.4,85,1016,2.5,140,0.12
1994,8,4,7,136,36,122,28.3,24.4,79,1017,3.6,140,0.12
1994,8,4,8,255,80,210,30.5,25.5,75,1017,5.6,150,0.12
1994,8,4,9,517,361,253,31.1,25,70,1017,6.1,160,0.12
1994,8,4,10,583,250,367,32.7,24.4,62,1017,6.1,140,0.12
1994,8,4,11,422,20,402,30.5,24.4,70,1016,6.1,190,0.12
1994,8,4,12,438,130,310,30,24.4,72,1017,4.1,260,0.12
1994,8,4,13,593,206,397,28.8,23.3,72,1016,5.1,320,0.12
1994,8,4,14,443,164,300,22.7,22.2,97,1016,6.1,350,0.12
1994,8,4,15,344,74,289,23.8,22.2,91,1017,3,320,0.12
1994,8,4,16,175,49,147,24.4,23.8,96,1017,3.6,10,0.12
1994,8,4,17,145,41,130,25,23.8,93,1017,4.1,40,0.12
1994,8,4,18,39,14,37,25,23.3,90,1017,2.5,50,0.12
1994,8,4,19,0,1,0,24.4,23.8,96,1017,3.6,80,0.12
1994,8,4,20,0,0,0,24.4,23.8,96,1017,3.6,80,0.12
1994,8,4,21,0,0,0,24.4,23.8,96,1016,3.6,60,0.12
1994,8,4,22,0,0,0,23.8,22.7,94,1016,3.6,60,0.12
1994,8,4,23,0,0,0,23.8,23.3,97,1017,2,80,0.12
1994,8,5,0,0,0,0,24.4,23.8,96,1016,3,80,0.12
1994,8,5,1,0,0,0,25,24.4,96,1016,2.5,70,0.12
1994,8,5,2,0,0,0,25,24.4,96,1016,2,110,0.12
1994,8,5,3,0,0,0,25,24.4,96,1016,1,30,0.12
1994,8,5,4,0,0,0,25,24.4,96,1017,2,20,0.12
1994,8,5,5,0,1,0,24.4,24.4,100,1017,2.5,40,0.12
1994,8,5,6,47,79,36,24.4,23.8,96,1017,2.5,30,0.12
1994,8,5,7,239,282,139,25.5,25,97,1018,3,50,0.12
1994,8,5,8,250,42,226,28.8,26.1,85,1018,4.1,170,0.12
1994,8,5,9,498,253,313,25,23.3,90,1018,7.7,200,0.12
1994,8,5,10,606,344,309,24.4,22.7,90,1018,4.1,30,0.12
1994,8,5,11,649,280,383,25,22.7,87,1018,3,70,0.12
1994,8,5,12,505,166,343,25.5,22.7,85,1018,2.5,70,0.12
1994,8,5,13,593,366,246,26.6,22.7,79,1017,2.5,120,0.12
1994,8,5,14,489,303,226,28.3,22.7,72,1017,3,80,0.12
1994,8,5,15,421,252,236,27.7,24.4,82,1017,3,60,0.12
1994,8,5,16,314,137,237,27.7,24.4,82,1017,3,80,0.12
1994,8,5,17,172,88,140,26.6,24.4,88,1017,3,70,0.12
1994,8,5,18,75,51,67,26.1,23.8,87,1016,2.5,130,0.12
1994,8,5,19,0,2,0,26.1,23.8,87,1016,2,230,0.12
1994,8,5,20,0,0,0,25.5,24.4,94,1016,1.5,330,0.12
1994,8,5,21,0,0,0,25,24.4,96,1016,3.6,60,0.12
1994,8,5,22,0,0,0,25,24.4,96,1017,3.6,60,0.12
1994,8,5,23,0,0,0,23.8,23.8,100,1017,2.5,90,0.12
1994,8,6,0,0,0,0,24.4,23.8,96,1017,3,110,0.12
1994,8,6,1,0,0,0,24.4,24.4,100,1017,2.5,80,0.12
1994,8,6,2,0,0,0,25,24.4,96,1016,2.5,70,0.12
1994,8,6,3,0,0,0,25,24.4,96,1016,1.5,70,0.12
1994,8,6,4,0,0,0,24.4,23.8,96,1017,2.5,50,0.12
1994,8,6,5,0,0,0,24.4,23.8,96,1017,2,20,0.12
1994,8,6,6,54,31,50,25,24.4,96,1017,2,60,0.12
1994,8,6,7,187,91,155,26.6,25,91,1017,2,90,0.12
1994,8,6,8,478,597,147,29.4,24.4,75,1017,2,190,0.12
1994,8,6,9,510,313,282,30,23.3,67,1017,4.1,230,0.12
1994,8,6,10,556,292,304,30.5,25.5,75,1017,5.6,240,0.12
1994,8,6,11,272,0,272,27.7,23.8,79,1017,3,260,0.12
1994,8,6,12,716,379,345,29.4,23.3,70,1016,2,340,0.12
1994,8,6,13,600,235,376,31.1,24.4,68,1016,2.5,160,0.12
1994,8,6,14,815,752,165,31.1,24.4,68,1015,3.6,140,0.12
1994,8,6,15,650,595,214,31.1,24.4,68,1014,4.6,150,0.12
1994,8,6,16,403,408,175,31.1,23.8,65,1014,5.6,180,0.12
1994,8,6,17,243,363,113,30,23.8,69,1014,5.1,160,0.12
1994,8,6,18,68,149,47,28.3,23.8,77,1014,2.5,150,0.12
1994,8,6,19,0,0,0,27.2,25,88,1014,3,150,0.12
1994,8,6,20,0,0,0,26.6,25,91,1014,2.5,130,0.12
1994,8,6,21,0,0,0,26.6,25,91,1015,4.1,160,0.12
1994,8,6,22,0,0,0,26.6,24.4,88,1015,3.6,170,0.12
1994,8,6,23,0,0,0,26.6,24.4,88,1015,3.6,160,0.12
1994,8,7,0,0,0,0,26.1,24.4,90,1015,3.6,160,0.12
1994,8,7,1,0,0,0,26.6,24.4,88,1015,3.6,180,0.12
1994,8,7,2,0,0,0,26.6,23.8,85,1014,4.6,190,0.12
1994,8,7,3,0,0,0,27.2,24.4,85,1014,5.1,190,0.12
1994,8,7,4,0,0,0,26.6,23.8,85,1014,4.6,190,0.12
1994,8,7,5,0,0,0,26.6,24.4,88,1014,4.1,190,0.12
1994,8,7,6,58,63,49,27.7,24.4,82,1015,5.1,190,0.12
1994,8,7,7,239,407,96,28.8,24.4,77,1015,5.1,200,0.12
1994,8,7,8,453,560,143,30,25,75,1015,4.6,200,0.12
1994,8,7,9,650,651,176,30,24.4,72,1015,5.1,210,0.12
1994,8,7,10,812,681,225,30.5,24.4,70,1015,5.1,220,0.12
1994,8,7,11,883,668,251,31.1,24.7,69,1015,5.4,220,0.12
1994,8,7,12,934,729,223,31.6,25,68,1015,5.6,220,0.12
1994,8,7,13,875,721,192,31.6,24.4,66,1014,5.6,190,0.12
1994,8,7,14,846,733,213,31.1,25,70,1014,7.2,200,0.12
1994,8,7,15,678,663,193,31.1,23.8,65,1014,6.1,180,0.12
1994,8,7,16,459,547,154,30.5,23.8,68,1013,9.7,140,0.12
1994,8,7,17,245,427,94,30.5,23.3,65,1012,6.6,170,0.12
1994,8,7,18,55,14,53,28.8,23.8,74,1012,5.6,160,0.12
1994,8,7,19,0,0,0,26.6,23.8,85,1013,3,120,0.12
1994,8,7,20,0,0,0,26.6,24.4,88,1013,3.6,160,0.12
1994,8,7,21,0,0,0,27.2,25,88,1013,2.5,140,0.12
1994,8,7,22,0,0,0,27.4,25,87,1013,3.8,150,0.12
1994,8,7,23,0,0,0,27.7,25,85,1013,5.1,160,0.12
1994,8,8,0,0,0,0,27.7,25,85,1014,5.6,150,0.12
1994,8,8,1,0,0,0,27.7,25.3,87,1013,5.9,170,0.12
1994,8,8,2,0,0,0,27.7,25.5,88,1013,6.1,190,0.12
1994,8,8,3,0,0,0,27.7,25,85,1013,9.2,220,0.12
1994,8,8,4,0,0,0,27.7,23.8,79,1013,7.7,190,0.12
1994,8,8,5,0,1,0,27.7,23.8,79,1013,5.1,200,0.12
1994,8,8,6,56,141,37,28.3,24.4,79,1014,6.1,210,0.12
1994,8,8,7,251,448,95,28.8,24.4,77,1015,5.6,200,0.12
1994,8,8,8,349,102,293,29.4,25,77,1015,4.6,200,0.12
1994,8,8,9,518,328,279,30.5,25,73,1016,5.1,210,0.12
1994,8,8,10,389,76,324,30.5,25,73,1016,3,190,0.12
1994,8,8,11,577,234,355,32.2,25,66,1016,5.1,190,0.12
1994,8,8,12,706,175,536,31.6,23.8,63,1015,5.1,190,0.12
1994,8,8,13,281,65,219,31.1,24.4,68,1015,6.6,180,0.12
1994,8,8,14,416,93,336,30,24.4,72,1014,5.6,180,0.12
1994,8,8,15,358,96,288,30,25,75,1014,6.1,160,0.12
1994,8,8,16,258,54,228,28.8,24.4,77,1014,4.1,150,0.12
1994,8,8,17,69,0,69,24.4,22.7,90,1015,7.7,90,0.12
1994,8,8,18,38,12,36,24.4,22.7,90,1015,5.1,130,0.12
1994,8,8,19,0,0,0,25.5,23.8,90,1015,4.1,120,0.12
1994,8,8,20,0,0,0,25.5,23.3,88,1015,4.1,130,0.12
1994,8,8,21,0,0,0,26.1,24.4,90,1015,4.1,120,0.12
1994,8,8,22,0,0,0,26.1,24.4,90,1015,4.1,120,0.12
1994,8,8,23,0,0,0,26.1,24.4,90,1016,4.1,130,0.12
1994,8,9,0,0,0,0,26.1,24.4,90,1015,4.1,120,0.12
1994,8,9,1,0,0,0,26.1,25,94,1015,3,130,0.12
1994,8,9,2,0,0,0,26.6,25,91,1015,4.6,140,0.12
1994,8,9,3,0,0,0,23.8,21.6,88,1015,4.1,120,0.12
1994,8,9,4,0,0,0,23.8,21.6,88,1015,3,80,0.12
1994,8,9,5,0,0,0,24.4,23.3,94,1015,2,170,0.12
1994,8,9,6,50,5,49,25,24.4,96,1017,2.5,100,0.12
1994,8,9,7,93,28,84,23.3,22.2,94,1018,4.1,20,0.12
1994,8,9,8,240,89,191,22.2,21.6,96,1018,5.6,80,0.12
1994,8,9,9,413,89,348,23.3,22.2,94,1018,4.6,80,0.12
1994,8,9,10,485,148,357,23.3,21.6,90,1019,5.6,80,0.12
1994,8,9,11,388,40,350,25.5,21.6,79,1019,6.1,80,0.12
1994,8,9,12,425,114,313,28.8,22.7,70,1018,6.6,90,0.12
1994,8,9,13,401,108,298,28.3,22.2,70,1018,7.2,100,0.12
1994,8,9,14,435,61,382,29.4,22.7,67,1018,6.6,90,0.12
1994,8,9,15,162,2,160,29.4,23.3,70,1017,7.7,90,0.12
1994,8,9,16,304,120,237,28.3,22.7,72,1017,6.6,110,0.12
1994,8,9,17,123,23,115,27.7,22.2,72,1017,5.1,100,0.12
1994,8,9,18,42,3,41,26.1,22.7,82,1017,5.1,90,0.12
1994,8,9,19,0,0,0,25.5,23.3,88,1017,4.1,90,0.12
1994,8,9,20,0,0,0,25,23.3,90,1018,3.6,100,0.12
1994,8,9,21,0,0,0,24.4,22.7,90,1018,2,80,0.12
1994,8,9,22,0,0,0,23.8,22.7,94,1018,3.6,60,0.12
1994,8,9,23,0,0,0,23.3,22.2,94,1018,2.5,60,0.12
1994,8,10,0,0,0,0,23.3,22.2,94,1018,2.5,40,0.12
1994,8,10,1,0,0,0,22.7,22.2,97,1018,3,60,0.12
1994,8,10,2,0,0,0,22.7,22.7,100,1018,3,50,0.12
1994,8,10,3,0,0,0,23.3,22.7,96,1018,2.5,30,0.12
1994,8,10,4,0,0,0,23.3,22.7,96,1018,2.5,70,0.12
