Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,5,2,0,0,0,18.9,16.1,84,879,3.6,50,0
2002,7,5,3,0,0,0,18.9,14.4,75,880,2.1,330,0
2002,7,5,4,0,0,0,20,15,73,881,0,0,0
2002,7,5,5,0,0,0,17.8,15,84,881,4.1,10,0
2002,7,5,6,212,498,78,19.4,15,76,882,3.1,20,0
2002,7,5,7,382,522,136,22.2,15.6,66,884,2.1,40,0
2002,7,5,8,621,775,115,24.4,15.6,58,884,0,0,0
2002,7,5,9,784,830,118,26.7,15.6,51,885,1.5,310,0
2002,7,5,10,909,868,116,30,11.1,31,882,5.2,260,0
2002,7,5,11,985,866,140,31.7,7.8,23,885,5.2,310,0
2002,7,5,12,975,798,189,32.2,7.2,21,885,2.1,40,0
2002,7,5,13,918,694,265,33.9,6.7,19,885,0,0,0
2002,7,5,14,421,143,300,34.4,5.6,17,885,5.7,270,0
2002,7,5,15,658,658,192,34.4,5,16,884,5.2,260,0
2002,7,5,16,476,716,91,35,4.4,15,879,4.6,230,0
2002,7,5,17,234,331,121,33.9,3.9,15,884,0,0,0
2002,7,5,18,81,335,34,33.9,4.4,16,884,1.5,60,0
2002,7,5,19,0,0,0,30.6,10.6,29,883,2.6,90,0
2002,7,5,20,0,0,0,30,8.3,26,883,3.1,110,0
2002,7,5,21,0,0,0,27.8,12.2,38,883,2.6,180,0
2002,7,5,22,0,0,0,27.2,13.9,44,881,4.1,120,0
2002,7,5,23,0,0,0,26.1,14.4,48,883,2.1,120,0
2002,7,6,0,0,0,0,25.6,13.9,48,882,1.5,110,0
2002,7,6,1,0,0,0,24.4,14.4,54,882,2.1,60,0
2002,7,6,2,0,0,0,23.3,15,60,882,0,0,0
2002,7,6,3,0,0,0,22.8,13.9,57,882,2.1,330,0
2002,7,6,4,0,0,0,22.2,14.4,61,882,1.5,60,0
2002,7,6,5,0,0,0,22.8,15.6,64,883,0,0,0
2002,7,6,6,221,565,69,23.3,16.7,66,883,0,0,0
2002,7,6,7,403,591,125,26.1,15,50,885,0,0,0
2002,7,6,8,608,775,103,27.8,15,46,885,3.1,140,0
2002,7,6,9,784,836,114,29.4,13.3,37,886,0,0,0
2002,7,6,10,885,778,175,31.1,11.7,30,883,2.1,280,0
2002,7,6,11,973,830,164,33.3,10,24,887,1.5,200,0
2002,7,6,12,975,798,190,33.3,8.9,22,886,0,0,0
2002,7,6,13,935,814,170,35.6,6.1,16,886,3.6,20,0
2002,7,6,14,802,721,191,36.1,5.6,15,885,2.6,20,0
2002,7,6,15,664,812,88,36.7,5.6,15,885,3.1,20,0
2002,7,6,16,481,745,81,35,12.2,25,880,7.7,50,0
2002,7,6,17,234,331,121,33.9,11.1,25,884,5.7,70,0
2002,7,6,18,55,65,46,31.7,13.3,33,884,6.2,70,0
2002,7,6,19,0,0,0,30,13.9,37,884,6.2,110,0
2002,7,6,20,0,0,0,28.9,14.4,41,884,5.7,120,0
2002,7,6,21,0,0,0,28.3,13.3,40,885,4.6,100,0
2002,7,6,22,0,0,0,27.2,13.3,42,883,4.6,100,0
2002,7,6,23,0,0,0,25.6,15,52,884,4.1,90,0
2002,7,7,0,0,0,0,25.6,15,52,884,2.1,50,0
2002,7,7,1,0,0,0,25,15,54,884,4.6,90,0
2002,7,7,2,0,0,0,24.4,14.4,54,884,2.6,70,0
2002,7,7,3,0,0,0,24.4,14.4,54,884,5.2,30,0
2002,7,7,4,0,0,0,24.4,16.1,60,885,5.2,10,0
2002,7,7,5,0,0,0,22.2,18.9,82,885,6.2,40,0
2002,7,7,6,148,106,119,22.8,17.8,73,885,4.1,10,0
2002,7,7,7,76,0,76,23.9,16.7,64,886,3.6,120,0
2002,7,7,8,98,0,98,23.3,16.7,66,887,2.1,100,0
2002,7,7,9,127,0,127,23.9,17.2,66,887,2.1,130,0
2002,7,7,10,204,0,204,25.6,16.7,58,886,0,0,0
2002,7,7,11,188,0,188,25.6,16.1,56,887,4.6,160,0
2002,7,7,12,263,12,251,25.6,16.1,56,887,5.7,150,0
2002,7,7,13,906,658,287,26.7,16.1,52,887,2.1,170,0
2002,7,7,14,820,805,138,28.9,15.6,44,886,4.1,110,0
2002,7,7,15,687,759,148,28.3,15,44,886,5.2,90,0
2002,7,7,16,265,153,183,27.8,15,46,884,5.2,70,0
2002,7,7,17,45,0,45,27.2,15,47,886,5.2,80,0
2002,7,7,18,29,0,29,26.1,15.6,52,886,5.7,70,0
2002,7,7,19,0,0,0,25.6,16.1,56,886,3.6,90,0
2002,7,7,20,0,0,0,25,17.2,62,887,2.6,100,0
2002,7,7,21,0,0,0,25,17.2,62,887,2.1,60,0
2002,7,7,22,0,0,0,23.9,17.2,66,886,2.1,60,0
2002,7,7,23,0,0,0,22.8,17.2,71,886,3.1,50,0
2002,7,8,0,0,0,0,22.2,17.2,73,886,2.1,50,0
2002,7,8,1,0,0,0,22.8,16.7,68,886,3.1,10,0
2002,7,8,2,0,0,0,21.7,17.2,76,886,2.1,40,0
2002,7,8,3,0,0,0,22.2,17.2,73,886,2.6,350,0
2002,7,8,4,0,0,0,21.7,17.2,76,887,3.1,360,0
2002,7,8,5,0,0,0,21.7,17.2,76,887,4.1,340,0
2002,7,8,6,82,0,82,22.8,17.8,73,888,2.6,20,0
2002,7,8,7,417,579,147,23.9,18.9,74,889,5.2,90,0
2002,7,8,8,589,708,129,26.7,18.3,60,890,5.2,120,0
2002,7,8,9,721,618,227,27.2,17.8,56,890,6.2,80,0
2002,7,8,10,619,223,415,27.8,16.7,51,887,4.6,120,0
2002,7,8,11,699,283,424,28.3,16.7,49,889,3.1,110,0
2002,7,8,12,879,564,325,30.6,15.6,40,889,4.6,120,0
2002,7,8,13,153,6,147,25,17.8,64,888,5.7,160,0
2002,7,8,14,133,0,133,21.7,17.8,79,887,7.7,100,0
2002,7,8,15,124,0,124,23.3,17.8,71,887,2.6,10,0
2002,7,8,16,265,59,233,24.4,18.9,71,885,2.6,10,0
2002,7,8,17,174,103,139,25,18.9,69,887,3.6,350,0
2002,7,8,18,77,260,41,24.4,19.4,74,887,6.7,340,0
2002,7,8,19,0,0,0,23.9,18.3,71,887,5.7,350,0
2002,7,8,20,0,0,0,23.9,17.8,69,887,5.2,350,0
2002,7,8,21,0,0,0,23.9,17.8,69,888,4.1,340,0
2002,7,8,22,0,0,0,23.9,17.8,69,887,3.1,360,0
2002,7,8,23,0,0,0,23.9,17.8,69,888,2.6,350,0
2002,7,9,0,0,0,0,24.4,16.7,62,888,2.6,80,0
2002,7,9,1,0,0,0,23.9,16.1,62,888,0,0,0
2002,7,9,2,0,0,0,23.3,16.1,64,888,2.6,50,0
2002,7,9,3,0,0,0,22.8,16.1,66,888,1.5,10,0
2002,7,9,4,0,0,0,22.8,17.2,71,887,2.6,10,0
2002,7,9,5,0,0,0,22.2,17.2,73,888,2.6,360,0
2002,7,9,6,206,433,91,23.9,16.1,62,889,0,0,0
2002,7,9,7,396,598,118,24.4,15.6,58,890,3.1,100,0
2002,7,9,8,615,769,116,26.1,16.1,54,890,2.6,150,0
2002,7,9,9,772,793,138,27.8,15,46,890,2.1,160,0
2002,7,9,10,854,675,239,28.9,15.6,44,888,1.5,160,0
2002,7,9,11,973,818,177,30.6,15,39,890,2.6,170,0
2002,7,9,12,981,822,173,31.7,13.9,34,890,4.1,120,0
2002,7,9,13,936,820,165,32.2,13.3,32,889,4.1,140,0
2002,7,9,14,797,704,201,32.2,13.3,32,889,3.1,140,0
2002,7,9,15,664,789,105,33.3,12.8,29,888,3.6,140,0
2002,7,9,16,476,716,92,32.8,12.2,29,884,2.1,150,0
2002,7,9,17,243,427,98,32.8,11.7,28,887,5.2,140,0
2002,7,9,18,76,334,31,31.7,11.1,28,887,4.1,150,0
2002,7,9,19,0,0,0,30.6,12.2,32,887,4.1,140,0
2002,7,9,20,0,0,0,29.4,11.1,32,887,5.2,110,0
2002,7,9,21,0,0,0,28.3,11.7,36,887,4.6,90,0
2002,7,9,22,0,0,0,27.8,11.1,35,886,6.2,100,0
2002,7,9,23,0,0,0,27.2,11.7,38,887,6.7,100,0
2002,7,10,0,0,0,0,26.7,11.7,39,887,5.2,110,0
2002,7,10,1,0,0,0,25,12.2,45,886,2.1,150,0
2002,7,10,2,0,0,0,24.4,12.2,46,886,2.1,130,0
2002,7,10,3,0,0,0,24.4,12.2,46,886,0,0,0
2002,7,10,4,0,0,0,23.9,12.2,48,886,0,0,0
2002,7,10,5,0,0,0,22.2,12.8,55,886,2.1,50,0
2002,7,10,6,207,440,91,25,12.2,45,887,2.1,40,0
2002,7,10,7,397,573,131,26.7,12.2,41,889,2.6,40,0
2002,7,10,8,576,684,133,27.8,13.3,41,889,1.5,70,0
2002,7,10,9,772,781,148,29.4,13.3,37,890,3.1,100,0
2002,7,10,10,885,772,183,31.1,12.2,31,887,1.5,100,0
2002,7,10,11,985,854,154,31.1,12.8,33,889,3.1,110,0
2002,7,10,12,987,846,155,33.3,11.7,27,889,4.1,110,0
2002,7,10,13,930,796,182,33.9,10.6,24,889,3.1,140,0
2002,7,10,14,797,704,201,33.9,9.4,22,888,3.6,160,0
2002,7,10,15,647,640,193,35,10.6,23,887,5.7,150,0
2002,7,10,16,108,0,108,33.3,11.1,26,883,4.1,130,0
2002,7,10,17,243,359,121,32.8,10.6,26,887,4.6,160,0
2002,7,10,18,76,334,31,32.2,11.1,27,887,5.7,120,0
2002,7,10,19,0,0,0,31.1,11.1,29,887,6.2,100,0
2002,7,10,20,0,0,0,30,10.6,30,887,4.6,100,0
2002,7,10,21,0,0,0,28.3,10.6,33,887,4.6,100,0
2002,7,10,22,0,0,0,27.8,11.1,35,885,4.1,100,0
2002,7,10,23,0,0,0,26.7,11.7,39,887,2.6,100,0
2002,7,11,0,0,0,0,26.1,11.7,41,886,0,0,0
2002,7,11,1,0,0,0,25.6,11.7,42,886,0,0,0
2002,7,11,2,0,0,0,23.9,11.1,45,885,3.1,60,0
2002,7,11,3,0,0,0,23.3,11.1,46,885,2.6,50,0
2002,7,11,4,0,0,0,21.7,11.1,51,885,2.6,70,0
2002,7,11,5,0,0,0,21.7,11.7,53,885,2.6,50,0
2002,7,11,6,207,501,76,23.9,11.7,46,886,2.6,40,0
2002,7,11,7,411,685,94,27.2,12.8,41,888,3.1,50,0
2002,7,11,8,602,769,105,28.9,13.3,38,888,3.1,120,0
2002,7,11,9,798,872,102,30.6,13.3,35,888,3.1,110,0
2002,7,11,10,904,856,125,30.6,12.8,34,886,5.7,110,0
2002,7,11,11,961,794,189,32.2,12.2,30,888,4.1,60,0
2002,7,11,12,981,828,167,32.2,12.2,30,887,4.1,110,0
2002,7,11,13,930,802,176,33.3,10.6,25,887,5.2,80,0
2002,7,11,14,779,656,224,34.4,10.6,23,886,4.1,130,0
2002,7,11,15,658,771,112,34.4,10.6,23,886,5.2,80,0
2002,7,11,16,475,716,92,33.9,11.1,25,881,5.2,120,0
2002,7,11,17,238,399,103,32.8,11.7,28,885,5.2,90,0
2002,7,11,18,69,214,40,31.7,11.1,28,885,6.7,100,0
2002,7,11,19,0,0,0,28.9,12.8,37,885,9.3,350,0
2002,7,11,20,0,0,0,27.8,14.4,44,885,3.1,30,0
2002,7,11,21,0,0,0,26.1,14.4,48,884,3.1,50,0
2002,7,11,22,0,0,0,26.1,13.3,45,884,2.1,10,0
2002,7,11,23,0,0,0,25.6,11.7,42,885,1.5,80,0
2002,7,12,0,0,0,0,24.4,16.7,62,885,7.2,350,0
2002,7,12,1,0,0,0,22.8,15,61,884,5.2,360,0
2002,7,12,2,0,0,0,22.2,15,64,883,3.6,10,0
2002,7,12,3,0,0,0,21.7,15,66,883,3.1,340,0
2002,7,12,4,0,0,0,21.7,15,66,884,2.1,350,0
2002,7,12,5,0,0,0,22.8,14.4,59,884,3.6,360,0
2002,7,12,6,183,314,101,22.8,15,61,884,6.2,350,0
2002,7,12,7,300,193,211,25.6,14.4,50,886,5.7,360,0
2002,7,12,8,530,458,235,27.8,14.4,44,886,4.1,360,0
2002,7,12,9,728,636,221,28.9,13.9,40,886,4.1,10,0
2002,7,12,10,873,705,232,31.1,13.3,34,883,5.2,10,0
2002,7,12,11,809,481,341,31.1,12.8,33,885,4.1,10,0
2002,7,12,12,556,126,433,32.8,11.7,28,885,5.2,10,0
2002,7,12,13,671,275,412,33.3,12.8,29,885,4.1,170,0
2002,7,12,14,589,215,407,35,9.4,21,885,3.1,140,0
2002,7,12,15,478,196,340,33.9,10,23,884,3.6,110,0
2002,7,12,16,357,199,250,33.9,10,23,879,6.2,80,0
2002,7,12,17,208,205,139,33.3,10,24,883,4.1,100,0
2002,7,12,18,79,308,38,32.2,10,26,883,6.2,110,0
2002,7,12,19,0,0,0,28.9,15.6,44,883,6.7,140,0
2002,7,12,20,0,0,0,27.2,16.1,51,883,6.2,140,0
2002,7,12,21,0,0,0,26.7,15.6,51,883,4.6,140,0
2002,7,12,22,0,0,0,25.6,16.1,56,882,3.6,140,0
2002,7,12,23,0,0,0,24.4,16.7,62,882,4.1,140,0
2002,7,13,0,0,0,0,23.9,16.7,64,882,2.1,150,0
2002,7,13,1,0,0,0,23.3,16.7,66,882,1.5,140,0
2002,7,13,2,0,0,0,22.2,16.7,71,881,2.6,110,0
2002,7,13,3,0,0,0,21.1,16.1,73,881,0,0,0
2002,7,13,4,0,0,0,21.7,16.1,70,882,0,0,0
2002,7,13,5,0,0,0,22.2,16.1,68,882,0,0,0
2002,7,13,6,209,475,85,23.3,16.7,66,882,1.5,110,0
2002,7,13,7,412,704,87,25,17.2,62,884,0,0,0
2002,7,13,8,603,794,92,26.1,17.2,58,884,3.1,140,0
2002,7,13,9,760,757,157,28.3,16.1,48,884,2.6,10,0
2002,7,13,10,885,796,162,30,15,40,881,1.5,40,0
2002,7,13,11,943,733,230,32.2,13.9,33,884,3.1,60,0
2002,7,13,12,969,786,197,33.3,12.2,28,884,2.1,90,0
2002,7,13,13,912,754,204,34,12,26,883,3.1,100,0
2002,7,13,14,814,763,169,30.6,13.9,36,882,8.2,330,0
2002,7,13,15,624,581,213,32.2,11.7,29,882,4.1,340,0
2002,7,13,16,205,29,190,33.9,10,23,878,3.1,10,0
2002,7,13,17,74,0,74,33.3,11.1,26,882,3.6,160,0
2002,7,13,18,72,188,47,32.2,12.2,30,882,3.1,160,0
2002,7,13,19,0,0,0,30.6,12.2,32,882,2.6,150,0
2002,7,13,20,0,0,0,29.4,14.4,40,882,7.2,140,0
2002,7,13,21,0,0,0,27.8,15,46,882,5.2,150,0
2002,7,13,22,0,0,0,26.1,15,50,881,4.6,150,0
2002,7,13,23,0,0,0,25,15,54,882,3.6,140,0
2002,7,14,0,0,0,0,23.9,15,57,881,4.1,140,0
2002,7,14,1,0,0,0,22.8,15,61,881,3.1,150,0
2002,7,14,2,0,0,0,22.2,15.6,66,882,4.1,130,0
2002,7,14,3,0,0,0,22.2,16.1,68,882,2.6,150,0
2002,7,14,4,0,0,0,21.7,16.1,70,882,4.1,140,0
2002,7,14,5,0,0,0,21.7,16.1,70,882,0,0,0
2002,7,14,6,193,422,84,22.8,16.1,66,883,3.1,150,0
2002,7,14,7,398,611,118,23.9,16.1,62,884,3.6,150,0
2002,7,14,8,609,812,87,25.6,16.1,56,884,2.6,150,0
2002,7,14,9,779,836,114,27.8,15.6,47,885,3.6,140,0
2002,7,14,10,910,868,122,29.4,16.1,45,883,4.6,150,0
2002,7,14,11,991,896,121,31.7,12.2,30,886,3.6,170,0
2002,7,14,12,1005,906,116,32.8,8.9,23,885,4.1,130,0
2002,7,14,13,930,802,177,33.3,9.4,23,884,5.2,160,0
2002,7,14,14,820,811,134,33.9,10.6,24,884,4.1,170,0
2002,7,14,15,675,848,76,33.9,11.1,25,883,3.1,80,0
2002,7,14,16,464,674,104,33.9,11.1,25,879,3.6,110,0
2002,7,14,17,277,592,77,28.9,14.4,41,882,10.8,50,0
2002,7,14,18,57,114,42,31.1,12.2,31,882,0,0,0
2002,7,14,19,0,0,0,28.9,15.6,44,883,3.6,40,0
2002,7,14,20,0,0,0,27.2,17.8,56,883,5.7,50,0
2002,7,14,21,0,0,0,28,12,37,884,7.7,340,0
2002,7,14,22,0,0,0,26.1,15,50,883,6.2,110,0
2002,7,14,23,0,0,0,22.8,18.3,76,884,4.6,60,0
2002,7,15,0,0,0,0,22.2,18.9,82,883,2.1,120,0
2002,7,15,1,0,0,0,22.8,19.4,81,883,1.5,160,0
2002,7,15,2,0,0,0,22.2,18.9,82,882,1.5,170,0
2002,7,15,3,0,0,0,21.7,18.3,81,882,0,0,0
2002,7,15,4,0,0,0,21.7,19.4,87,883,1.5,110,0
2002,7,15,5,0,0,0,22.2,18.3,79,884,0,0,0
2002,7,15,6,151,141,115,23.9,17.8,69,885,0,0,0
2002,7,15,7,217,44,197,25,16.7,60,885,0,0,0
2002,7,15,8,184,0,184,25,15.6,56,886,1.5,100,0
2002,7,15,9,393,79,330,26.1,16.1,54,886,3.6,150,0
2002,7,15,10,873,657,277,27.8,15,46,884,0,0,0
2002,7,15,11,845,541,320,29.4,14.4,40,887,3.1,110,0
2002,7,15,12,999,840,175,31.7,11.7,29,886,5.7,130,0
2002,7,15,13,936,843,144,31.1,11.7,30,885,4.1,140,0
2002,7,15,14,831,835,126,32.8,11.1,27,885,3.6,140,0
2002,7,15,15,664,795,102,32.8,10,25,885,4.1,170,0
2002,7,15,16,475,751,75,32.2,10,26,880,3.1,140,0
2002,7,15,17,257,563,67,32.2,10,26,884,3.1,150,0
2002,7,15,18,75,346,29,31.7,10,26,884,3.6,170,0
2002,7,15,19,0,0,0,31.1,10,27,884,3.1,160,0
2002,7,15,20,0,0,0,29.4,12.2,35,884,6.2,90,0
2002,7,15,21,0,0,0,28.3,12.8,38,884,6.2,90,0
2002,7,15,22,0,0,0,28.3,13,39,882,5.2,110,0
2002,7,15,23,0,0,0,27.2,9.4,33,884,4.6,110,0
2002,7,16,0,0,0,0,26.1,10,36,883,1.5,160,0
2002,7,16,1,0,0,0,26.1,10,36,883,5.2,120,0
2002,7,16,2,0,0,0,25.6,9.4,36,882,4.6,110,0
2002,7,16,3,0,0,0,25,9.4,37,882,4.6,120,0
2002,7,16,4,0,0,0,25,8.9,36,882,3.6,130,0
2002,7,16,5,0,0,0,23.9,13.3,51,883,2.6,60,0
2002,7,16,6,202,511,72,25.6,13.9,48,884,3.1,30,0
2002,7,16,7,364,493,139,27.2,13.9,44,885,4.1,130,0
2002,7,16,8,564,660,141,27.8,15,46,885,4.1,140,0
2002,7,16,9,703,515,295,28.9,16.1,46,885,5.7,100,0
2002,7,16,10,217,12,206,29.4,16.1,45,883,4.6,110,0
2002,7,16,11,280,12,268,30,16.1,43,885,4.1,170,0
2002,7,16,12,874,558,326,30.6,15.6,40,885,0,0,0
2002,7,16,13,518,114,411,30,15,40,884,8.8,90,0
2002,7,16,14,802,620,279,28.9,17.2,49,884,7.2,100,0
2002,7,16,15,146,6,142,28.9,13.9,40,883,4.6,100,0
2002,7,16,16,146,0,146,29.4,15.6,43,881,3.1,120,0
2002,7,16,17,213,256,127,29.4,15.6,43,884,1.5,160,0
2002,7,16,18,64,217,35,29.4,16.1,45,884,1.5,140,0
2002,7,16,19,0,0,0,27.2,16.7,53,884,5.7,190,0
2002,7,16,20,0,0,0,23.9,17.2,66,885,6.7,300,0
2002,7,16,21,0,0,0,23.3,18.3,74,885,4.6,350,0
2002,7,16,22,0,0,0,21.1,20.6,97,885,3.6,80,0
2002,7,16,23,0,0,0,20.6,20.6,100,884,2.6,80,0
2002,7,17,0,0,0,0,20.6,19.4,93,884,2.1,30,0
2002,7,17,1,0,0,0,20.6,20.6,100,883,2.6,20,0
2002,7,17,2,0,0,0,20.6,20,96,883,2.6,360,0
2002,7,17,3,0,0,0,20.6,20,96,883,0,0,0
2002,7,17,4,0,0,0,20.6,20,96,884,0,0,0
2002,7,17,5,0,0,0,20,20,100,884,0,0,0
2002,7,17,6,169,256,104,21.1,20.6,97,885,1.5,180,0
2002,7,17,7,266,125,209,22.2,19.4,84,886,1.5,190,0
2002,7,17,8,275,24,260,23.3,18.9,76,887,1.5,160,0
2002,7,17,9,456,109,370,24.4,17.8,67,887,2.6,160,0
2002,7,17,10,836,597,296,26.1,18.3,62,885,2.1,110,0
2002,7,17,11,742,337,416,28.9,17.8,51,888,2.1,50,0
2002,7,17,12,802,444,367,29.4,17.8,50,887,0,0,0
2002,7,17,13,877,604,310,30.6,18.3,48,887,3.1,90,0
2002,7,17,14,819,704,226,31.7,17.8,44,886,5.2,180,0
2002,7,17,15,321,101,249,30.6,17.8,46,886,3.1,100,0
2002,7,17,16,399,358,209,31.1,17.8,45,882,3.1,180,0
2002,7,17,17,44,0,44,30.6,17.2,45,885,4.1,180,0
2002,7,17,18,39,20,36,30,16.7,45,885,2.1,150,0
2002,7,17,19,0,0,0,26.7,19.4,64,885,11.3,240,0
2002,7,17,20,0,0,0,25,17.2,62,885,6.2,200,0
2002,7,17,21,0,0,0,23.3,17.8,71,886,7.7,210,0
2002,7,17,22,0,0,0,23.3,17.2,69,884,6.2,200,0
2002,7,17,23,0,0,0,23.9,16.7,64,884,3.6,200,0
2002,7,18,0,0,0,0,23.9,17.2,66,884,4.1,250,0
2002,7,18,1,0,0,0,23.3,17.8,71,884,3.1,220,0
2002,7,18,2,0,0,0,22.8,18.3,76,883,3.1,180,0
2002,7,18,3,0,0,0,23.3,18.3,74,884,2.6,210,0
2002,7,18,4,0,0,0,23.3,17.8,71,884,2.6,210,0
2002,7,18,5,0,0,0,22.8,17.8,73,884,3.6,170,0
2002,7,18,6,110,20,105,23.3,18.9,76,885,3.1,180,0
2002,7,18,7,210,37,193,23.9,18.3,71,886,2.6,180,0
2002,7,18,8,98,0,98,25,18.3,66,886,5.2,200,0
2002,7,18,9,120,0,120,25.6,18.9,67,886,3.6,190,0
2002,7,18,10,836,597,296,26.7,18.3,60,884,2.1,200,0
2002,7,18,11,912,631,301,29.4,17.8,50,886,3.6,210,0
2002,7,18,12,981,792,206,29.4,17.8,50,885,3.6,220,0
2002,7,18,13,883,646,277,30,18.3,50,885,3.6,260,0
2002,7,18,14,796,727,183,31.1,17.8,45,884,3.1,180,0
2002,7,18,15,647,753,116,32.2,16.7,40,884,3.6,230,0
2002,7,18,16,442,492,181,31.7,16.1,39,880,6.7,260,0
2002,7,18,17,44,0,44,30.6,18.3,48,883,8.2,270,0
2002,7,18,18,32,0,32,29.4,18.3,51,884,4.6,270,0
2002,7,18,19,0,0,0,25,19.4,71,884,11.8,90,0
2002,7,18,20,0,0,0,20,20,100,884,8.2,110,0
2002,7,18,21,0,0,0,19.4,19.4,100,884,2.6,120,0
2002,7,18,22,0,0,0,19.4,19.4,100,884,5.2,110,0
2002,7,18,23,0,0,0,20,20,100,883,3.6,140,0
2002,7,19,0,0,0,0,19.4,19.4,100,883,4.6,180,0
2002,7,19,1,0,0,0,19.4,19.4,100,882,3.1,150,0
2002,7,19,2,0,0,0,19.4,19.4,100,881,0,0,0
2002,7,19,3,0,0,0,20,20,100,881,3.1,100,0
2002,7,19,4,0,0,0,20,20,100,882,3.1,60,0
2002,7,19,5,0,0,0,20.6,20.6,100,883,1.5,10,0
2002,7,19,6,85,0,85,20,20,100,883,3.6,180,0
2002,7,19,7,161,0,161,20.6,20.6,100,884,1.5,200,0
2002,7,19,8,98,0,98,21.7,20.6,93,885,0,0,0
2002,7,19,9,184,0,184,22.2,20,87,885,0,0,0
2002,7,19,10,260,6,255,23.9,20,79,884,3.1,140,0
2002,7,19,11,529,108,424,25.6,18.3,64,885,3.1,130,0
2002,7,19,12,975,738,253,27.2,18.3,58,885,2.6,120,0
2002,7,19,13,918,784,184,27.8,18.3,56,884,2.1,110,0
2002,7,19,14,814,745,186,28.3,17.8,53,883,3.1,100,0
2002,7,19,15,585,516,222,29.4,18.3,51,883,1.5,90,0
2002,7,19,16,464,709,88,29.4,17.8,50,880,4.6,80,0
2002,7,19,17,256,546,75,28.9,17.8,51,883,4.1,70,0
2002,7,19,18,70,289,33,27.8,17.8,55,883,3.6,60,0
2002,7,19,19,0,0,0,27.2,19.4,62,883,2.1,100,0
2002,7,19,20,0,0,0,23.9,18.9,74,884,8.8,170,0
2002,7,19,21,0,0,0,22.2,20,87,883,5.2,130,0
2002,7,19,22,0,0,0,21.7,18.3,81,883,6.2,140,0
2002,7,19,23,0,0,0,21.1,19.4,90,883,2.1,200,0
2002,7,20,0,0,0,0,21.7,20,90,883,1.5,180,0
2002,7,20,1,0,0,0,21.1,20,93,882,1.5,120,0
2002,7,20,2,0,0,0,21.1,20,93,882,3.6,150,0
2002,7,20,3,0,0,0,21.1,20,93,882,3.1,150,0
2002,7,20,4,0,0,0,20.6,20,96,882,2.6,190,0
2002,7,20,5,12,152,5,21.1,20,93,883,2.6,190,0
2002,7,20,6,197,446,86,21.7,20,90,883,2.1,160,0
2002,7,20,7,386,568,130,22.8,20,84,884,3.1,170,0
2002,7,20,8,400,196,276,23.9,19.4,76,885,3.1,170,0
2002,7,20,9,710,576,256,25,18.9,69,885,3.1,170,0
2002,7,20,10,768,513,305,26.1,18.9,65,884,2.6,160,0
2002,7,20,11,742,337,416,27.8,19.4,60,886,4.6,150,0
2002,7,20,12,748,330,425,27.2,19.4,62,885,4.6,280,0
2002,7,20,13,606,191,427,27,20,66,884,4.1,290,0
2002,7,20,14,479,107,389,24.4,22.2,88,884,4.6,240,0
2002,7,20,15,186,12,177,26.1,21.7,77,883,2.1,290,0
2002,7,20,16,237,35,219,28.3,20,61,881,1.5,180,0
2002,7,20,17,84,0,84,27.8,19.4,60,884,3.1,170,0
2002,7,20,18,69,210,43,27.2,18.3,58,884,2.1,160,0
2002,7,20,19,0,0,0,25.6,17.8,62,884,6.7,110,0
2002,7,20,20,0,0,0,20.6,20.6,100,884,5.2,260,0
2002,7,20,21,0,0,0,21.1,21.1,100,884,0,0,0
2002,7,20,22,0,0,0,21.1,21.1,100,884,2.6,60,0
2002,7,20,23,0,0,0,20.6,20.6,100,884,2.1,100,0
2002,7,21,0,0,0,0,20,20,100,884,2.6,110,0
2002,7,21,1,0,0,0,20.6,20.6,100,884,1.5,150,0
2002,7,21,2,0,0,0,20.6,20.6,100,884,0,0,0
2002,7,21,3,0,0,0,20.6,20.6,100,884,1.5,190,0
2002,7,21,4,0,0,0,20.6,20.6,100,884,0,0,0
2002,7,21,5,11,169,4,20.6,20.6,100,884,1.5,70,0
2002,7,21,6,197,508,72,21.7,21.1,96,885,0,0,0
2002,7,21,7,407,612,132,22.2,21.1,93,886,1.5,170,0
2002,7,21,8,407,202,279,22.8,20,84,886,0,0,0
2002,7,21,9,482,133,377,23.9,20.6,82,886,2.6,280,0
2002,7,21,10,762,488,321,25.6,21.1,76,884,3.1,200,0
2002,7,21,11,839,529,328,27.2,20,65,886,3.1,200,0
2002,7,21,12,1005,840,184,27.8,18.9,58,886,1.5,180,0
2002,7,21,13,888,628,301,28.9,18.3,53,885,2.1,170,0
2002,7,21,14,687,429,326,30,17.8,48,885,2.1,150,0
2002,7,21,15,674,788,121,31.1,18.9,48,884,3.6,230,0
2002,7,21,16,480,738,90,30.6,18.3,48,880,0,0,0
2002,7,21,17,251,483,91,31.1,18.9,48,884,3.6,190,0
2002,7,21,18,52,107,38,26.1,18.3,62,883,9.8,20,0
2002,7,21,19,0,0,0,25.6,18.3,64,884,4.1,340,0
2002,7,21,20,0,0,0,23.9,20.6,82,883,2.1,360,0
2002,7,21,21,0,0,0,23.9,18.9,74,884,8.2,170,0
