Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94847,Detroit,MI,USA,42.416667,-83.016667,-5,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,7,4,23,0,0,0,21.1,16.7,76,987,2.1,230,0
1981,7,5,0,0,0,0,20,16.1,78,987,2.6,240,0
1981,7,5,1,0,0,0,20.6,15.6,78,987,2.6,250,0
1981,7,5,2,0,0,0,19.4,15.6,78,987,1.5,250,0
1981,7,5,3,0,0,0,18.3,15,81,987,0,0,0
1981,7,5,4,0,0,0,17.8,15,84,987,2.1,270,0
1981,7,5,5,26,52,21,17.8,15,84,987,2.1,280,0
1981,7,5,6,156,362,67,20,15.6,76,987,3.1,310,0
1981,7,5,7,334,552,102,22.2,16.7,71,988,2.6,300,0
1981,7,5,8,522,664,132,23.9,17.8,69,988,2.6,330,0
1981,7,5,9,691,733,156,25.6,17.8,62,988,2.1,330,0
1981,7,5,10,799,713,199,27.2,18.3,58,988,3.1,310,0
1981,7,5,11,816,615,254,28.3,17.8,53,987,2.1,10,0
1981,7,5,12,852,618,269,27.8,17.2,53,987,2.6,250,0
1981,7,5,13,924,729,250,27.2,16.7,53,986,2.6,280,0
1981,7,5,14,778,630,236,28.9,17.8,51,986,4.1,270,0
1981,7,5,15,532,378,245,28.9,17.8,51,986,5.2,80,0
1981,7,5,16,375,202,250,25.6,17.8,62,986,4.1,120,0
1981,7,5,17,368,459,158,27.2,17.8,56,986,4.6,90,0
1981,7,5,18,172,324,81,26.7,17.8,58,986,3.6,70,0
1981,7,5,19,37,78,29,25,16.7,60,986,2.6,120,0
1981,7,5,20,0,0,0,23.9,16.7,64,987,2.6,90,0
1981,7,5,21,0,0,0,22.2,16.7,71,987,3.6,80,0
1981,7,5,22,0,0,0,21.7,16.1,71,988,2.6,70,0
1981,7,5,23,0,0,0,21.1,15.6,71,988,2.1,80,0
1981,7,6,0,0,0,0,21.1,16.1,73,988,3.1,30,0
1981,7,6,1,0,0,0,20,15,73,988,0,0,0
1981,7,6,2,0,0,0,19.4,15,76,988,1.5,40,0
1981,7,6,3,0,0,0,19.4,15,76,988,3.1,20,0
1981,7,6,4,0,0,0,18.9,14.4,76,989,3.1,360,0
1981,7,6,5,34,125,23,18.3,16.7,90,989,3.6,10,0
1981,7,6,6,166,461,54,20,17.2,84,990,3.1,30,0
1981,7,6,7,347,640,79,22.8,17.8,74,992,3.1,30,0
1981,7,6,8,538,747,101,25,15,54,990,2.1,40,0
1981,7,6,9,708,810,118,26.7,14.4,47,990,3.6,40,0
1981,7,6,10,841,845,130,27.8,15,46,991,2.6,50,0
1981,7,6,11,878,812,136,28.9,16.1,46,991,4.1,120,0
1981,7,6,12,895,768,171,28.9,16.7,48,991,4.6,140,0
1981,7,6,13,845,678,218,28.9,16.1,46,991,3.1,130,0
1981,7,6,14,806,656,241,30,16.7,45,991,4.6,140,0
1981,7,6,15,745,811,132,30.6,16.7,43,991,5.2,140,0
1981,7,6,16,540,674,123,29.4,17.2,48,991,4.6,160,0
1981,7,6,17,368,586,100,28.9,17.2,49,991,4.6,140,0
1981,7,6,18,204,515,59,27.8,17.2,53,991,4.6,170,0
1981,7,6,19,52,205,31,26.1,16.1,54,991,3.1,170,0
1981,7,6,20,2,3,1,23.9,16.7,64,991,2.1,190,0
1981,7,6,21,0,0,0,22.2,17.8,76,992,2.1,220,0
1981,7,6,22,0,0,0,21.1,18.3,84,992,0,0,0
1981,7,6,23,0,0,0,20.6,17.8,84,993,1.5,230,0
1981,7,7,0,0,0,0,22.2,20.6,90,993,0,0,0
1981,7,7,1,0,0,0,22.2,18.9,82,993,0,0,0
1981,7,7,2,0,0,0,21.7,18.3,81,993,1.5,240,0
1981,7,7,3,0,0,0,21.1,17.2,79,993,1.5,180,0
1981,7,7,4,0,0,0,20,16.7,81,994,1.5,230,0
1981,7,7,5,33,130,22,20,16.7,81,994,0,0,0
1981,7,7,6,167,480,51,22.2,17.8,76,994,0,0,0
1981,7,7,7,349,655,75,25,18.3,67,995,2.6,260,0
1981,7,7,8,538,757,96,27.8,18.9,58,995,2.1,260,0
1981,7,7,9,706,815,113,29.4,18.3,51,995,3.6,280,0
1981,7,7,10,838,849,124,31.1,17.8,45,995,3.6,280,0
1981,7,7,11,926,871,131,31.7,16.7,41,995,2.1,40,0
1981,7,7,12,960,878,133,32.2,16.7,39,995,4.1,220,0
1981,7,7,13,938,873,132,32.8,17.2,39,994,4.1,230,0
1981,7,7,14,864,858,126,32.8,17.2,39,994,2.6,20,0
1981,7,7,15,742,828,116,32.8,16.7,38,994,5.7,170,0
1981,7,7,16,580,776,101,33.3,16.7,37,994,5.7,140,0
1981,7,7,17,395,689,80,32.8,17.2,39,994,4.1,60,0
1981,7,7,18,206,533,57,32.2,17.2,41,994,2.1,210,0
1981,7,7,19,53,219,30,30,18.9,51,994,3.1,230,0
1981,7,7,20,2,3,1,27.8,19.4,61,994,3.6,170,0
1981,7,7,21,0,0,0,26.7,18.9,62,995,3.1,190,0
1981,7,7,22,0,0,0,25.6,20,71,995,3.6,190,0
1981,7,7,23,0,0,0,25,19.4,71,995,3.1,190,0
1981,7,8,0,0,0,0,24.4,19.4,74,994,2.1,210,0
1981,7,8,1,0,0,0,23.9,19.4,76,994,0,0,0
1981,7,8,2,0,0,0,23.3,19.4,79,994,1,190,0
1981,7,8,3,0,0,0,22.8,19.4,82,995,1.5,190,0
1981,7,8,4,0,0,0,22.8,19.4,82,995,1,140,0
1981,7,8,5,26,4,26,22.2,19.4,84,995,1,190,0
1981,7,8,6,123,136,90,23.9,20.6,82,996,2.6,190,0
1981,7,8,7,287,318,155,25.6,21.7,79,996,4.1,270,0
1981,7,8,8,475,448,213,28.3,22.2,70,996,4.6,260,0
1981,7,8,9,645,532,259,30,22.2,63,996,4.1,260,0
1981,7,8,10,629,314,366,31.1,22.8,61,996,4.1,280,0
1981,7,8,11,779,400,414,31.7,21.7,55,996,4.1,270,0
1981,7,8,12,727,321,425,32.8,20,47,995,7.2,260,0
1981,7,8,13,740,387,383,33.3,20.6,47,994,7.2,250,0
1981,7,8,14,778,512,338,33.3,21.1,49,994,7.2,280,0
1981,7,8,15,656,466,304,33.9,20.6,46,994,5.2,240,0
1981,7,8,16,485,419,226,33.9,20.6,46,994,7.2,230,0
1981,7,8,17,296,269,174,33.3,20.6,47,993,7.2,240,0
1981,7,8,18,139,169,92,32.2,18.9,45,993,5.2,260,0
1981,7,8,19,26,6,25,29.4,20,57,993,4.1,260,0
1981,7,8,20,0,0,0,27.8,20.6,65,993,3.6,260,0
1981,7,8,21,0,0,0,26.7,21.1,72,993,3.1,250,0
1981,7,8,22,0,0,0,25,21.1,79,993,3.1,250,0
1981,7,8,23,0,0,0,23.9,20.6,82,993,2.6,230,0
1981,7,9,0,0,0,0,23.3,20.6,84,992,3.1,240,0
1981,7,9,1,0,0,0,23.9,21.1,85,992,3.1,230,0
1981,7,9,2,0,0,0,23.3,21.1,87,992,3.1,260,0
1981,7,9,3,0,0,0,23.3,20.6,84,992,3.6,260,0
1981,7,9,4,0,0,0,22.2,20.6,90,992,3.6,260,0
1981,7,9,5,27,29,25,22.8,20.6,87,992,3.1,250,0
1981,7,9,6,140,283,73,25,21.7,82,992,4.1,270,0
1981,7,9,7,313,480,114,26.7,22.2,77,992,5.2,240,0
1981,7,9,8,501,602,151,28.3,22.8,72,992,4.6,240,0
1981,7,9,9,365,147,258,30,22.8,65,992,6.2,260,0
1981,7,9,10,693,474,296,30.6,22.8,63,992,6.2,260,0
1981,7,9,11,479,86,400,31.1,22.8,61,992,7.7,280,0
1981,7,9,12,550,186,375,32.2,22.8,57,992,6.7,260,0
1981,7,9,13,464,103,369,32.8,22.2,54,991,7.7,270,0
1981,7,9,14,359,80,291,32.8,21.7,52,991,8.2,280,0
1981,7,9,15,403,110,320,37.2,21.7,41,990,6.2,300,0
1981,7,9,16,179,76,132,26.1,23.3,85,991,5.2,230,0
1981,7,9,17,205,75,171,25,22.2,85,991,1.5,130,0
1981,7,9,18,71,37,60,26.7,22.8,79,991,3.1,240,0
1981,7,9,19,37,23,34,25.6,23.9,91,991,2.6,250,0
1981,7,9,20,0,0,0,25.6,18.3,64,992,4.1,320,0
1981,7,9,21,0,0,0,24.4,16.1,60,992,4.6,340,0
1981,7,9,22,0,0,0,23.3,12.2,50,993,4.1,350,0
1981,7,9,23,0,0,0,21.7,13.3,59,993,3.1,30,0
1981,7,10,0,0,0,0,20,15,73,993,2.6,40,0
1981,7,10,1,0,0,0,17.2,13.9,81,994,1,360,0
1981,7,10,2,0,0,0,15,13.3,90,994,0,0,0
1981,7,10,3,0,0,0,15,13.3,90,994,0,0,0
1981,7,10,4,0,0,0,12.8,12.2,96,995,2.1,300,0
1981,7,10,5,34,149,21,16.1,12.2,78,995,3.1,310,0
1981,7,10,6,166,507,47,18.3,13.3,73,996,2.1,300,0
1981,7,10,7,352,688,68,21.1,13.3,61,996,3.1,360,0
1981,7,10,8,538,744,107,23.3,13.9,55,996,1.5,350,0
1981,7,10,9,712,827,113,25.6,9.4,36,996,2.6,350,0
1981,7,10,10,844,860,125,26.1,10,36,996,2.6,340,0
1981,7,10,11,934,890,124,28.3,8.9,30,996,3.1,360,0
1981,7,10,12,976,910,121,28.3,8.9,30,995,3.6,330,0
1981,7,10,13,954,906,120,28.9,8.9,29,995,4.1,320,0
1981,7,10,14,880,892,115,29.4,8.9,28,994,2.1,310,0
1981,7,10,15,754,861,105,29.4,10,30,994,5.2,340,0
1981,7,10,16,593,813,91,30,8.3,26,994,5.7,350,0
1981,7,10,17,402,725,73,29.4,11.7,33,993,4.6,310,0
1981,7,10,18,212,574,52,28.9,9.4,30,993,4.1,360,0
1981,7,10,19,54,255,28,27.2,9.4,33,994,3.6,20,0
1981,7,10,20,2,4,1,20.6,13.3,63,994,3.1,240,0
1981,7,10,21,0,0,0,21.1,12.8,59,994,2.6,160,0
1981,7,10,22,0,0,0,18.9,14.4,76,995,2.1,240,0
1981,7,10,23,0,0,0,17.8,13.9,78,995,1.5,240,0
1981,7,11,0,0,0,0,15.6,13.3,87,995,3.1,290,0
1981,7,11,1,0,0,0,16.7,13.9,84,995,2.1,220,0
1981,7,11,2,0,0,0,15.6,12.8,84,995,2.1,240,0
1981,7,11,3,0,0,0,15.6,12.8,84,995,3.1,300,0
1981,7,11,4,0,0,0,16.7,12.8,78,995,1.5,190,0
1981,7,11,5,32,61,27,16.7,13.3,81,995,2.6,260,0
1981,7,11,6,154,440,51,19.4,15,76,996,2.6,250,0
1981,7,11,7,343,641,79,22.8,16.1,66,996,2.1,190,0
1981,7,11,8,478,553,158,24.4,15.6,58,996,1.5,210,0
1981,7,11,9,631,563,224,27.8,17.2,53,996,2.6,230,0
1981,7,11,10,783,637,251,28.3,15.6,46,996,2.6,200,0
1981,7,11,11,744,497,292,30,15,40,995,2.6,220,0
1981,7,11,12,801,501,331,30.6,12.8,34,995,2.1,240,0
1981,7,11,13,646,290,379,29.4,12.8,36,995,2.6,210,0
1981,7,11,14,649,471,245,30,13.3,36,995,2.6,210,0
1981,7,11,15,586,455,243,30,13.9,37,995,2.1,200,0
1981,7,11,16,262,68,220,29.4,13.3,37,994,2.1,230,0
1981,7,11,17,167,7,164,28.3,15.6,46,994,2.6,200,0
1981,7,11,18,69,7,67,27.2,15,47,993,4.1,160,0
1981,7,11,19,35,26,32,23.9,15.6,60,994,4.6,190,0
1981,7,11,20,0,0,0,22.2,16.1,68,994,3.1,200,0
1981,7,11,21,0,0,0,23.3,16.1,64,994,2.1,120,0
1981,7,11,22,0,0,0,22.8,16.7,69,994,2.1,140,0
1981,7,11,23,0,0,0,22.2,17.8,76,994,2.1,180,0
1981,7,12,0,0,0,0,21.1,17.8,81,993,2.1,180,0
1981,7,12,1,0,0,0,22.2,18.3,79,993,0,0,0
1981,7,12,2,0,0,0,21.7,18.3,81,993,0,0,0
1981,7,12,3,0,0,0,20.6,17.8,84,993,2.1,270,0
1981,7,12,4,0,0,0,20.6,18.3,87,993,0,0,0
1981,7,12,5,24,3,23,21.1,17.2,79,993,1.5,200,0
1981,7,12,6,47,46,36,22.2,16.7,71,993,2.6,200,0
1981,7,12,7,187,39,171,22.2,16.1,68,993,2.6,180,0
1981,7,12,8,267,14,259,25,16.7,60,993,3.6,200,0
1981,7,12,9,460,168,339,26.7,16.7,54,993,4.1,190,0
1981,7,12,10,760,527,320,29.4,15,41,993,5.7,210,0
1981,7,12,11,690,278,438,30,13.9,37,993,6.2,220,0
1981,7,12,12,619,295,343,30.6,13.9,36,992,7.2,230,0
1981,7,12,13,817,601,264,31.7,13.3,33,991,5.7,240,0
1981,7,12,14,758,508,323,32.2,16.1,38,991,6.2,210,0
1981,7,12,15,420,154,303,31.7,18.9,47,990,4.6,220,0
1981,7,12,16,241,47,212,31.1,20,52,990,4.1,220,0
1981,7,12,17,176,7,173,30,20.6,57,990,4.1,210,0
1981,7,12,18,145,146,105,29.4,21.1,61,990,4.1,250,0
1981,7,12,19,31,21,29,28.3,20.6,63,990,5.2,250,0
1981,7,12,20,2,0,2,27.8,20.6,65,990,4.1,250,0
1981,7,12,21,0,0,0,27.2,21.7,72,990,4.1,240,0
1981,7,12,22,0,0,0,25.6,20.6,74,990,3.1,240,0
1981,7,12,23,0,0,0,24.4,21.7,85,989,2.1,220,0
1981,7,13,0,0,0,0,22.2,20,87,989,3.1,210,0
1981,7,13,1,0,0,0,22.8,20.6,87,989,0,0,0
1981,7,13,2,0,0,0,23.3,21.1,87,989,2.1,180,0
1981,7,13,3,0,0,0,23.3,21.7,90,988,2.1,250,0
1981,7,13,4,0,0,0,23.3,21.7,90,989,2.6,100,0
1981,7,13,5,11,0,11,23.3,21.7,90,989,1.5,310,0
1981,7,13,6,37,3,36,24.4,22.8,90,989,2.1,120,0
1981,7,13,7,136,1,135,25.6,22.8,85,989,2.6,260,0
1981,7,13,8,342,180,239,26.1,20.6,72,989,4.1,280,0
1981,7,13,9,405,114,323,27.8,21.1,67,989,5.2,290,0
1981,7,13,10,669,357,371,28.3,21.7,67,989,4.6,300,0
1981,7,13,11,786,438,389,28.3,21.7,67,989,5.7,320,0
1981,7,13,12,863,512,384,30,21.7,61,989,3.1,290,0
1981,7,13,13,647,279,391,31.1,21.7,57,988,5.7,310,0
1981,7,13,14,552,193,387,31.7,21.1,54,988,4.6,280,0
1981,7,13,15,577,274,370,32.8,20.6,49,988,4.1,310,0
1981,7,13,16,405,246,254,32.8,19.4,45,987,6.2,310,0
1981,7,13,17,249,131,189,31.7,19.4,48,987,5.7,310,0
1981,7,13,18,140,136,102,30.6,18.9,50,987,5.2,330,0
1981,7,13,19,29,13,28,28.3,18.9,57,988,2.6,300,0
1981,7,13,20,0,0,0,25.6,18.9,67,988,1.5,260,0
1981,7,13,21,0,0,0,23.9,19.4,76,988,3.1,300,0
1981,7,13,22,0,0,0,26.7,12.8,42,989,6.2,350,0
1981,7,13,23,0,0,0,25.6,12.8,45,989,6.2,360,0
1981,7,14,0,0,0,0,23.3,13.9,55,990,3.6,360,0
1981,7,14,1,0,0,0,21.7,12.8,57,990,4.1,320,0
1981,7,14,2,0,0,0,20,11.1,57,992,4.1,330,0
1981,7,14,3,0,0,0,18.9,10.6,59,990,3.1,340,0
1981,7,14,4,0,0,0,18.3,10.6,61,990,3.1,330,0
1981,7,14,5,23,14,22,17.8,10.6,63,991,4.6,350,0
1981,7,14,6,124,224,73,18.9,11.7,63,991,3.6,330,0
1981,7,14,7,295,414,127,21.7,12.2,55,992,6.2,20,0
1981,7,14,8,384,322,199,22.8,11.1,48,992,5.2,10,0
1981,7,14,9,446,225,284,23.9,9.4,40,992,4.1,360,0
1981,7,14,10,827,720,228,25.6,9.4,36,992,7.7,360,0
1981,7,14,11,748,426,362,26.1,9.4,35,992,3.6,360,0
1981,7,14,12,886,690,240,26.7,8.9,33,992,6.2,350,0
1981,7,14,13,872,664,262,27.8,10,33,992,4.1,10,0
1981,7,14,14,804,639,258,27.2,9.4,33,992,5.2,20,0
1981,7,14,15,689,670,187,27.2,8.9,32,992,4.6,310,0
1981,7,14,16,547,627,162,26.7,8.3,31,992,7.2,10,0
1981,7,14,17,361,521,126,26.1,8.9,34,992,4.6,360,0
1981,7,14,18,76,21,71,24.4,7.8,35,992,5.2,10,0
1981,7,14,19,23,0,23,23.9,7.8,36,992,3.6,10,0
1981,7,14,20,0,0,0,21.1,10.6,51,992,5.2,80,0
1981,7,14,21,0,0,0,20.6,8.9,47,993,4.1,70,0
1981,7,14,22,0,0,0,20,6.1,41,993,5.2,40,0
1981,7,14,23,0,0,0,18.3,7.8,50,993,3.1,50,0
1981,7,15,0,0,0,0,18.3,8.9,54,993,3.1,40,0
1981,7,15,1,0,0,0,18.9,10,57,993,2.6,30,0
1981,7,15,2,0,0,0,18.9,10,57,993,2.6,40,0
1981,7,15,3,0,0,0,18.9,10,57,993,2.6,40,0
1981,7,15,4,0,0,0,18.9,10,57,993,2.6,20,0
1981,7,15,5,9,0,9,18.9,11.7,63,993,2.6,350,0
1981,7,15,6,73,28,67,19.4,11.7,61,993,1.5,150,0
1981,7,15,7,181,87,146,20.6,13.9,66,993,2.6,40,0
1981,7,15,8,343,239,206,22.8,11.7,50,993,4.1,100,0
1981,7,15,9,506,295,294,23.3,12.8,52,993,2.6,90,0
1981,7,15,10,511,151,385,22.8,12.8,53,993,2.6,120,0
1981,7,15,11,459,100,369,23.3,12.2,50,993,2.1,140,0
1981,7,15,12,649,189,473,23.9,12.8,50,993,1.5,150,0
1981,7,15,13,871,569,349,25,12.8,47,992,4.1,180,0
1981,7,15,14,262,4,258,25.6,13.3,47,992,3.6,130,0
1981,7,15,15,227,9,220,25.6,12.2,44,991,2.1,180,0
1981,7,15,16,302,8,297,24.4,12.2,47,991,3.1,160,0
1981,7,15,17,141,6,138,23.9,13.3,52,991,1.5,120,0
1981,7,15,18,68,1,68,23.3,14.4,58,991,2.6,130,0
1981,7,15,19,34,0,34,22.8,15,62,990,3.1,90,0
1981,7,15,20,1,0,1,22.2,13.3,57,990,2.1,100,0
1981,7,15,21,0,0,0,22.2,12.8,55,990,1.5,70,0
1981,7,15,22,0,0,0,21.7,13.3,59,990,2.1,90,0
1981,7,15,23,0,0,0,21.1,13.9,64,990,2.1,90,0
1981,7,16,0,0,0,0,21.1,13.3,61,990,2.1,80,0
1981,7,16,1,0,0,0,20,14.4,71,990,4.1,360,0
1981,7,16,2,0,0,0,19.4,14.4,73,990,3.1,40,0
1981,7,16,3,0,0,0,18.9,13.9,73,990,2.6,70,0
1981,7,16,4,0,0,0,18.9,13.9,73,990,3.6,30,0
1981,7,16,5,17,1,17,18.3,13.9,75,990,2.6,70,0
1981,7,16,6,82,1,81,18.3,14.4,78,990,2.1,40,0
1981,7,16,7,164,1,164,19.4,15,76,990,3.1,90,0
1981,7,16,8,280,1,279,20,14.4,71,991,2.1,130,0
1981,7,16,9,340,1,340,20.6,13.9,66,990,1.5,70,0
1981,7,16,10,433,1,432,22.2,14.4,62,990,1.5,40,0
1981,7,16,11,424,1,423,23.3,13.9,55,990,1.5,310,0
1981,7,16,12,666,348,341,23.9,14.4,56,990,1.5,360,0
1981,7,16,13,440,171,283,25,14.4,52,990,2.6,120,0
1981,7,16,14,304,40,270,25,13.9,50,990,1.5,30,0
1981,7,16,15,279,8,273,25,15.6,56,990,3.6,160,0
1981,7,16,16,307,94,249,24.4,15.6,58,989,2.6,180,0
1981,7,16,17,394,727,67,25,16.1,58,989,2.1,150,0
1981,7,16,18,195,536,49,25,16.1,58,989,3.6,170,0
1981,7,16,19,48,228,26,22.8,16.7,69,989,2.6,190,0
1981,7,16,20,0,0,0,21.1,16.7,76,990,2.1,180,0
1981,7,16,21,0,0,0,20.6,16.7,79,991,0,0,0
1981,7,16,22,0,0,0,20.6,16.1,76,991,0,0,0
1981,7,16,23,0,0,0,18.9,15.6,81,991,0,0,0
1981,7,17,0,0,0,0,17.2,15,87,991,0,0,0
1981,7,17,1,0,0,0,16.7,15,90,991,1.5,200,0
1981,7,17,2,0,0,0,15.6,13.9,90,991,1.5,230,0
1981,7,17,3,0,0,0,15.6,15,97,991,0,0,0
1981,7,17,4,0,0,0,15.6,14.4,93,991,0,0,0
1981,7,17,5,17,2,17,15.6,14.4,93,992,2.1,280,0
1981,7,17,6,110,123,83,18.9,15.6,81,992,0,0,0
1981,7,17,7,273,309,149,22.2,16.7,71,992,2.1,270,0
1981,7,17,8,411,305,237,24.4,15,56,992,3.6,250,0
1981,7,17,9,604,427,299,26.1,15,50,992,4.1,210,0
1981,7,17,10,696,368,391,27.2,16.1,51,992,4.6,230,0
1981,7,17,11,747,314,464,27.8,15.6,47,992,4.1,260,0
1981,7,17,12,757,359,422,28.9,16.1,46,991,4.1,270,0
1981,7,17,13,824,456,406,28.9,15.6,44,991,4.6,190,0
1981,7,17,14,769,423,408,30,15.6,42,990,4.6,230,0
1981,7,17,15,590,327,345,29.4,15.6,43,992,5.2,210,0
1981,7,17,16,486,361,266,30,15.6,42,989,4.6,230,0
1981,7,17,17,315,277,191,28.3,16.1,48,989,2.1,220,0
1981,7,17,18,155,169,110,28.3,16.7,49,990,4.1,240,0
1981,7,17,19,35,2,35,25.6,16.7,58,990,2.6,220,0
1981,7,17,20,0,0,0,22.2,17.2,73,990,3.1,200,0
1981,7,17,21,0,0,0,23.3,16.1,64,992,7.7,30,0
1981,7,17,22,0,0,0,20.6,15,71,991,3.1,90,0
1981,7,17,23,0,0,0,19.4,15,76,991,2.6,120,0
1981,7,18,0,0,0,0,18.9,15.6,81,991,1.5,180,0
1981,7,18,1,0,0,0,18.3,15.6,84,991,1.5,270,0
1981,7,18,2,0,0,0,18.9,15,78,991,0,0,0
1981,7,18,3,0,0,0,16.7,14.4,87,991,1.5,280,0
1981,7,18,4,0,0,0,16.7,14.4,87,991,2.1,310,0
1981,7,18,5,16,9,15,16.7,15,90,991,2.1,290,0
1981,7,18,6,107,164,70,20,16.1,78,992,1.5,280,0
1981,7,18,7,279,336,145,23.3,18.3,74,992,2.1,240,0
1981,7,18,8,484,566,163,26.7,18.9,62,992,2.6,190,0
1981,7,18,9,654,642,196,28.3,18.3,55,992,2.1,220,0
1981,7,18,10,785,685,219,30,18.3,50,992,0,0,0
1981,7,18,11,843,687,223,31.1,17.2,43,992,0,0,0
1981,7,18,12,887,670,262,31.7,16.1,39,992,4.6,220,0
1981,7,18,13,849,650,254,32.8,16.7,38,991,5.7,260,0
1981,7,18,14,770,566,288,32.8,17.2,39,991,5.2,220,0
1981,7,18,15,629,431,307,32.2,16.7,39,991,3.6,240,0
1981,7,18,16,539,539,210,31.7,17.8,44,990,4.6,200,0
1981,7,18,17,274,274,151,31.1,18.3,47,990,3.1,230,0
1981,7,18,18,137,151,97,28.9,18.9,55,990,2.6,230,0
1981,7,18,19,32,10,31,27.8,19.4,61,990,2.6,180,0
1981,7,18,20,1,0,1,25,18.9,69,990,2.1,200,0
1981,7,18,21,0,0,0,23.3,19.4,79,991,2.6,180,0
1981,7,18,22,0,0,0,23.3,19.4,79,991,2.1,200,0
1981,7,18,23,0,0,0,22.8,20,84,991,0,0,0
1981,7,19,0,0,0,0,22.2,18.9,82,991,1.5,240,0
1981,7,19,1,0,0,0,22.2,18.9,82,991,0,0,0
1981,7,19,2,0,0,0,22.2,17.8,76,990,1.5,240,0
1981,7,19,3,0,0,0,21.7,17.8,79,990,0,0,0
1981,7,19,4,0,0,0,20.6,17.8,84,990,2.1,210,0
1981,7,19,5,21,9,20,21.1,17.8,81,990,0,0,0
1981,7,19,6,80,68,65,22.2,17.8,76,990,0,0,0
1981,7,19,7,206,44,188,22.8,17.8,74,990,2.6,210,0
1981,7,19,8,145,8,141,23.9,18.3,71,990,2.6,210,0
1981,7,19,9,219,7,214,24.4,18.3,69,990,2.1,200,0
1981,7,19,10,353,9,346,26.1,18.9,65,990,3.1,200,0
1981,7,19,11,232,6,226,25,19.4,71,990,2.6,220,0
1981,7,19,12,377,7,370,25.6,20.6,74,989,3.1,200,0
1981,7,19,13,418,7,412,26.1,19.4,67,989,4.1,230,0
1981,7,19,14,204,5,199,23.9,17.8,69,989,4.6,220,0
1981,7,19,15,178,4,175,21.7,19.4,87,989,3.1,180,0
1981,7,19,16,171,3,169,20.6,18.3,87,988,4.1,190,0
1981,7,19,17,105,1,105,20.6,18.9,90,987,2.6,110,0
1981,7,19,18,63,0,63,20.6,19.4,93,987,2.6,90,0
1981,7,19,19,18,0,18,21.1,20,93,986,2.6,70,0
1981,7,19,20,0,0,0,21.1,20,93,985,3.1,360,0
1981,7,19,21,0,0,0,21.7,20,90,985,2.1,80,0
1981,7,19,22,0,0,0,21.7,20,90,985,2.1,90,0
1981,7,19,23,0,0,0,21.7,20.6,93,984,0,0,0
1981,7,20,0,0,0,0,21.1,20,93,984,1.5,290,0
1981,7,20,1,0,0,0,21.7,20.6,93,983,0,0,0
1981,7,20,2,0,0,0,21.7,20,90,983,2.1,300,0
1981,7,20,3,0,0,0,21.1,19.4,90,982,0,0,0
1981,7,20,4,0,0,0,21.1,20,93,983,0,0,0
1981,7,20,5,11,0,11,21.7,20,90,982,0,0,0
1981,7,20,6,44,0,44,21.7,20,90,982,0,0,0
1981,7,20,7,98,1,97,21.1,20,93,981,2.1,80,0
1981,7,20,8,152,1,151,22.2,18.9,82,981,3.1,130,0
1981,7,20,9,326,1,325,23.3,21.1,87,981,2.1,230,0
1981,7,20,10,254,1,253,22.8,21.1,90,980,1.5,260,0
1981,7,20,11,248,0,247,24.4,21.7,85,980,1.5,320,0
1981,7,20,12,443,1,443,24.4,21.7,85,980,3.1,340,0
1981,7,20,13,472,1,471,26.1,21.7,77,980,3.1,320,0
1981,7,20,14,477,146,353,26.7,20.6,69,979,3.6,310,0
1981,7,20,15,310,8,304,26.7,20,67,979,4.6,310,0
1981,7,20,16,350,287,175,27.2,20,65,979,5.2,320,0
1981,7,20,17,347,525,114,27.8,19.4,61,979,2.6,330,0
1981,7,20,18,155,245,90,26.7,18.9,62,980,3.1,310,0
1981,7,20,19,35,41,32,23.9,18.3,71,980,1.5,290,0
1981,7,20,20,0,0,0,23.9,20,79,980,1.5,260,0
1981,7,20,21,0,0,0,22.8,17.8,74,980,3.1,360,0
1981,7,20,22,0,0,0,23.3,18.9,76,980,2.6,360,0
1981,7,20,23,0,0,0,21.7,18.3,81,980,2.6,360,0
1981,7,21,0,0,0,0,21.7,18.3,81,980,2.6,10,0
1981,7,21,1,0,0,0,22.8,19.4,82,980,3.1,10,0
1981,7,21,2,0,0,0,21.7,18.3,81,980,3.1,350,0
1981,7,21,3,0,0,0,21.7,18.3,81,980,4.1,20,0
1981,7,21,4,0,0,0,18.9,16.1,84,981,3.6,30,0
1981,7,21,5,18,1,18,20,17.2,84,982,2.1,320,0
1981,7,21,6,54,2,54,19.4,17.2,87,982,4.1,320,0
1981,7,21,7,125,6,123,20,17.8,87,983,5.2,330,0
1981,7,21,8,244,9,238,21.1,17.8,81,983,5.2,340,0
1981,7,21,9,265,2,264,22.8,16.7,69,984,7.2,360,0
1981,7,21,10,329,9,322,23.3,17.2,69,985,4.6,20,0
1981,7,21,11,442,155,302,24.4,16.7,62,985,2.6,330,0
1981,7,21,12,763,394,397,25.6,16.7,58,985,4.6,350,0
1981,7,21,13,474,60,419,23.9,15.6,60,985,4.6,330,0
1981,7,21,14,216,4,213,23.9,15.6,60,985,4.6,310,0
1981,7,21,15,327,5,323,24.4,16.1,60,987,5.2,320,0
1981,7,21,16,390,249,239,23.9,15.6,60,987,6.2,360,0
1981,7,21,17,266,171,190,22.2,15,64,987,5.7,20,0
1981,7,21,18,62,0,62,20.6,13.9,66,988,5.7,360,0
