Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.320000,-60.420000,-4.0,46,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,13,10,0,94,10.1,9.7,1004,90,3.6,9.999,99.9,0.15
1987,7,13,11,1,164,10.4,10.1,1004,90,4.2,9.999,99.9,0.15
1987,7,13,12,0,118,10.4,9.7,1004,90,3.6,9.999,99.9,0.15
1987,7,13,13,1,192,11.1,10.4,1003,90,3.6,9.999,99.9,0.15
1987,7,13,14,4,230,11.8,10.7,1003,60,2.5,9.999,99.9,0.15
1987,7,13,15,0,120,11.7,10,1003,60,4.2,9.999,99.9,0.15
1987,7,13,16,3,71,11.4,10.9,1002,40,2.5,9.999,99.9,0.15
1987,7,13,17,0,58,11.5,11.2,1002,60,3.6,9.999,99.9,0.15
1987,7,13,18,0,43,11.4,10.9,1001,60,3.1,9.999,99.9,0.15
1987,7,13,19,0,4,11.6,11,1001,50,1.9,9.999,99.9,0.15
1987,7,13,20,0,1,11.3,10.9,1001,50,1.9,9.999,99.9,0.15
1987,7,13,21,0,0,11.6,11.1,1000,0,0,9.999,99.9,0.15
1987,7,13,22,0,0,11.7,11.1,999,20,1.9,9.999,99.9,0.15
1987,7,13,23,0,0,12,11.4,998,40,1.9,9.999,99.9,0.15
1987,7,14,0,0,0,12.1,11.4,997,60,4.2,9.999,99.9,0.15
1987,7,14,1,0,0,12.1,11.7,996,50,1.7,9.999,99.9,0.15
1987,7,14,2,0,0,11.4,10.8,996,20,1.1,9.999,99.9,0.15
1987,7,14,3,0,1,11.7,10.9,996,0,0,9.999,99.9,0.15
1987,7,14,4,0,14,11.9,11.4,996,0,0,9.999,99.9,0.15
1987,7,14,5,0,56,12.7,11.7,997,90,0.6,9.999,99.9,0.15
1987,7,14,6,13,128,13.5,12.3,997,0,0,9.999,99.9,0.15
1987,7,14,7,80,209,14.4,13.1,997,100,1.1,9.999,99.9,0.15
1987,7,14,8,127,297,14.6,13.4,997,40,2.5,9.999,99.9,0.15
1987,7,14,9,165,365,15.8,13.9,997,50,3.1,9.999,99.9,0.15
1987,7,14,10,273,370,16.8,14.2,997,30,4.2,9.999,99.9,0.15
1987,7,14,11,370,365,18.6,15,997,60,3.6,9.999,99.9,0.15
1987,7,14,12,566,291,18.7,14.6,997,70,4.2,9.999,99.9,0.15
1987,7,14,13,676,235,20.2,15.8,997,70,7.2,9.999,99.9,0.15
1987,7,14,14,400,309,18.8,14.6,997,70,7.8,9.999,99.9,0.15
1987,7,14,15,522,226,18.8,14.4,997,50,6.1,9.999,99.9,0.15
1987,7,14,16,33,217,18.6,14.6,998,80,4.2,9.999,99.9,0.15
1987,7,14,17,0,124,17.3,13.8,998,30,5.6,9.999,99.9,0.15
1987,7,14,18,0,65,17,13.3,998,50,6.1,9.999,99.9,0.15
1987,7,14,19,0,7,15.8,14.2,999,70,4.2,9.999,99.9,0.15
1987,7,14,20,0,2,15,13.2,999,50,5.3,9.999,99.9,0.15
1987,7,14,21,0,0,13.8,11.4,999,50,5.3,9.999,99.9,0.15
1987,7,14,22,0,0,12.1,11.3,1000,40,6.1,9.999,99.9,0.15
1987,7,14,23,0,0,11.4,10.6,999,40,5.3,9.999,99.9,0.15
1987,7,15,0,0,0,10.7,9.9,999,60,4.2,9.999,99.9,0.15
1987,7,15,1,0,0,10.8,10,999,40,4.7,9.999,99.9,0.15
1987,7,15,2,0,0,10.2,9.8,998,40,4.2,9.999,99.9,0.15
1987,7,15,3,0,1,9.7,9.2,998,30,3.1,9.999,99.9,0.15
1987,7,15,4,0,5,9.5,9.3,998,20,3.1,9.999,99.9,0.15
1987,7,15,5,0,18,9.3,8.9,998,10,2.5,9.999,99.9,0.15
1987,7,15,6,0,56,10,9.8,997,80,3.6,9.999,99.9,0.15
1987,7,15,7,0,88,10.5,10.1,996,60,4.2,9.999,99.9,0.15
1987,7,15,8,0,110,10.4,10,996,40,4.2,9.999,99.9,0.15
1987,7,15,9,2,185,10.9,10.4,996,30,4.7,9.999,99.9,0.15
1987,7,15,10,0,254,11.8,10.8,995,50,4.2,9.999,99.9,0.15
1987,7,15,11,193,383,13.2,11.7,994,50,5.3,9.999,99.9,0.15
1987,7,15,12,488,327,14.4,12.1,993,60,3.1,9.999,99.9,0.15
1987,7,15,13,553,293,16.4,13.4,993,50,3.1,9.999,99.9,0.15
1987,7,15,14,103,362,17.1,13.5,992,80,1.9,9.999,99.9,0.15
1987,7,15,15,0,162,15.7,13,992,60,1.9,9.999,99.9,0.15
1987,7,15,16,0,147,17.7,14.2,991,90,1.9,9.999,99.9,0.15
1987,7,15,17,13,134,22.5,17.5,991,230,3.6,9.999,99.9,0.15
1987,7,15,18,32,67,24,18,991,190,3.1,9.999,99.9,0.15
1987,7,15,19,2,13,20.5,17.3,992,230,4.7,9.999,99.9,0.15
1987,7,15,20,2,0,20,17.3,992,210,3.1,9.999,99.9,0.15
1987,7,15,21,0,0,19.2,17,992,0,0,9.999,99.9,0.15
1987,7,15,22,0,0,18.2,16.6,992,280,1.1,9.999,99.9,0.15
1987,7,15,23,0,0,19.7,16.4,993,230,8.6,9.999,99.9,0.15
1987,7,16,0,0,0,18.1,16,993,230,6.1,9.999,99.9,0.15
1987,7,16,1,0,0,17.4,15.4,994,220,5.3,9.999,99.9,0.15
1987,7,16,2,0,0,16.7,14.2,994,240,6.1,9.999,99.9,0.15
1987,7,16,3,0,1,16,11.7,995,240,7.2,9.999,99.9,0.15
1987,7,16,4,371,20,15.6,11.1,996,240,7.8,9.999,99.9,0.15
1987,7,16,5,590,41,15.7,10.1,996,240,10.3,9.999,99.9,0.15
1987,7,16,6,755,52,16.8,10,997,240,9.7,9.999,99.9,0.15
1987,7,16,7,838,63,17.5,9.1,997,250,9.2,9.999,99.9,0.15
1987,7,16,8,604,216,18.1,9,997,250,11.4,9.999,99.9,0.15
1987,7,16,9,521,332,18.6,8.1,998,230,12.2,9.999,99.9,0.15
1987,7,16,10,294,409,18.5,8,998,240,9.7,9.999,99.9,0.15
1987,7,16,11,357,345,18.6,7.5,998,220,9.7,9.999,99.9,0.15
1987,7,16,12,442,280,20.6,6.8,998,260,11.4,9.999,99.9,0.15
1987,7,16,13,291,333,15.2,11.2,999,240,6.1,9.999,99.9,0.15
1987,7,16,14,251,334,18.3,8.2,1000,250,7.2,9.999,99.9,0.15
1987,7,16,15,288,205,19.4,4.5,1001,260,9.7,9.999,99.9,0.15
1987,7,16,16,630,142,18.9,3.9,1002,270,10.3,9.999,99.9,0.15
1987,7,16,17,717,69,18.5,3,1003,260,9.2,9.999,99.9,0.15
1987,7,16,18,572,55,18,2.9,1003,260,5.6,9.999,99.9,0.15
1987,7,16,19,241,41,16.2,3.4,1004,290,3.6,9.999,99.9,0.15
1987,7,16,20,4,5,15,3.6,1005,300,2.5,9.999,99.9,0.15
1987,7,16,21,0,0,12.8,4.1,1006,190,1.9,9.999,99.9,0.15
1987,7,16,22,0,0,11.6,4.7,1006,240,2.5,9.999,99.9,0.15
1987,7,16,23,0,0,10.7,4.5,1006,260,3.1,9.999,99.9,0.15
1987,7,17,0,0,0,9.7,4.5,1008,250,3.1,9.999,99.9,0.15
1987,7,17,1,0,0,8.9,5.6,1008,240,3.1,9.999,99.9,0.15
1987,7,17,2,0,0,8.1,4.1,1008,270,5.3,9.999,99.9,0.15
1987,7,17,3,0,1,7.9,5.4,1008,240,4.2,9.999,99.9,0.15
1987,7,17,4,181,32,7.9,4.7,1009,280,3.1,9.999,99.9,0.15
1987,7,17,5,537,41,9.6,6.7,1009,200,1.9,9.999,99.9,0.15
1987,7,17,6,671,83,12.8,6.7,1010,240,4.2,9.999,99.9,0.15
1987,7,17,7,279,214,14.3,6.4,1010,230,3.1,9.999,99.9,0.15
1987,7,17,8,750,136,16.8,5.7,1009,220,1.9,9.999,99.9,0.15
1987,7,17,9,730,202,18.8,5.3,1009,240,5.3,9.999,99.9,0.15
1987,7,17,10,527,268,20.8,6.1,1008,250,8.6,9.999,99.9,0.15
1987,7,17,11,896,107,21.8,5.1,1008,230,3.6,9.999,99.9,0.15
1987,7,17,12,851,150,23.1,7,1008,230,9.2,9.999,99.9,0.15
1987,7,17,13,352,250,22.4,5.4,1007,280,4.2,9.999,99.9,0.15
1987,7,17,14,417,167,24.3,4.7,1006,260,6.7,9.999,99.9,0.15
1987,7,17,15,705,114,24.3,3.1,1006,280,6.1,9.999,99.9,0.15
1987,7,17,16,536,125,25,3.8,1006,260,5.3,9.999,99.9,0.15
1987,7,17,17,217,203,24.8,2.6,1006,260,6.1,9.999,99.9,0.15
1987,7,17,18,264,81,22.8,5.3,1005,220,1.9,9.999,99.9,0.15
1987,7,17,19,42,33,21.4,6.9,1004,210,1.9,9.999,99.9,0.15
1987,7,17,20,0,5,20.6,6.4,1005,240,4.2,9.999,99.9,0.15
1987,7,17,21,0,0,19.8,7.5,1004,280,1.1,9.999,99.9,0.15
1987,7,17,22,0,0,18.4,8.5,1003,200,1.7,9.999,99.9,0.15
1987,7,17,23,0,0,18.5,8.2,1001,150,3.6,9.999,99.9,0.15
1987,7,18,0,0,0,18,8.3,1000,140,3.1,9.999,99.9,0.15
1987,7,18,1,0,0,17.4,8.6,999,140,1.9,9.999,99.9,0.15
1987,7,18,2,0,0,16.9,10.6,998,190,3.1,9.999,99.9,0.15
1987,7,18,3,0,0,15.2,11.6,996,160,3.6,9.999,99.9,0.15
1987,7,18,4,0,2,14.1,11.9,995,210,1.7,9.999,99.9,0.15
1987,7,18,5,0,15,13.7,11.7,993,160,8.3,9.999,99.9,0.15
1987,7,18,6,0,71,14.4,11.6,992,170,6.7,9.999,99.9,0.15
1987,7,18,7,4,83,15.3,12.2,991,180,5.3,9.999,99.9,0.15
1987,7,18,8,0,127,16.6,12.6,990,210,6.1,9.999,99.9,0.15
1987,7,18,9,3,216,18.1,13.2,989,200,7.2,9.999,99.9,0.15
1987,7,18,10,2,190,17.6,13.8,989,190,7.8,9.999,99.9,0.15
1987,7,18,11,5,188,16.2,12.8,988,260,7.8,9.999,99.9,0.15
1987,7,18,12,25,287,18.2,14.6,987,220,10.3,9.999,99.9,0.15
1987,7,18,13,3,230,18.2,12.7,987,240,10.3,9.999,99.9,0.15
1987,7,18,14,1,174,18.2,12.3,987,240,11.9,9.999,99.9,0.15
1987,7,18,15,0,136,18.8,11.7,987,240,9.2,9.999,99.9,0.15
1987,7,18,16,0,136,18.5,12,987,230,8.3,9.999,99.9,0.15
1987,7,18,17,0,84,17.4,13,987,230,7.8,9.999,99.9,0.15
1987,7,18,18,0,31,16.2,13.5,987,230,7.8,9.999,99.9,0.15
1987,7,18,19,0,16,15,13.5,988,290,5.6,9.999,99.9,0.15
1987,7,18,20,0,3,13.6,11.8,990,300,6.1,9.999,99.9,0.15
1987,7,18,21,0,0,12.2,8.9,992,320,5.6,9.999,99.9,0.15
1987,7,18,22,0,0,12.1,9.3,993,290,6.7,9.999,99.9,0.15
1987,7,18,23,0,0,11.7,9.9,994,290,4.2,9.999,99.9,0.15
1987,7,19,0,0,0,12.4,8.9,994,270,4.2,9.999,99.9,0.15
1987,7,19,1,0,0,12.5,8.6,995,280,5.6,9.999,99.9,0.15
1987,7,19,2,0,0,12.5,7.9,996,270,4.2,9.999,99.9,0.15
1987,7,19,3,0,0,12.3,7.1,996,280,5.6,9.999,99.9,0.15
1987,7,19,4,57,24,12.1,7,997,290,5.3,9.999,99.9,0.15
1987,7,19,5,557,56,12.6,6.3,998,290,4.2,9.999,99.9,0.15
1987,7,19,6,641,126,13.5,5.1,999,290,5.6,9.999,99.9,0.15
1987,7,19,7,539,195,13.8,4.7,999,310,2.5,9.999,99.9,0.15
1987,7,19,8,136,264,15.5,6.8,999,320,6.7,9.999,99.9,0.15
1987,7,19,9,4,214,14.9,8.1,1000,270,6.1,9.999,99.9,0.15
1987,7,19,10,5,247,14,9.9,1000,280,6.1,9.999,99.9,0.15
1987,7,19,11,91,373,14.9,6.5,1000,270,9.7,9.999,99.9,0.15
1987,7,19,12,544,301,17.3,4.2,1000,280,9.2,9.999,99.9,0.15
1987,7,19,13,388,329,17.2,3.4,1000,290,8.3,9.999,99.9,0.15
1987,7,19,14,174,355,18.1,4.1,1000,280,9.2,9.999,99.9,0.15
1987,7,19,15,42,227,15.7,5.4,1001,290,7.2,9.999,99.9,0.15
1987,7,19,16,8,152,15.2,5.7,1001,260,7.8,9.999,99.9,0.15
1987,7,19,17,91,122,15,6.8,1001,260,8.6,9.999,99.9,0.15
1987,7,19,18,126,92,13.8,7.4,1001,300,6.1,9.999,99.9,0.15
1987,7,19,19,112,31,12.9,8.2,1001,270,2.5,9.999,99.9,0.15
1987,7,19,20,0,5,12,8.1,1001,250,4.2,9.999,99.9,0.15
1987,7,19,21,0,0,11.5,8.1,1002,270,4.7,9.999,99.9,0.15
1987,7,19,22,0,0,11.2,7.7,1002,260,3.6,9.999,99.9,0.15
1987,7,19,23,0,0,10.2,6.2,1002,270,5.3,9.999,99.9,0.15
1987,7,20,0,0,0,9.5,5.9,1003,280,4.7,9.999,99.9,0.15
1987,7,20,1,0,0,9,5.3,1003,290,5.3,9.999,99.9,0.15
1987,7,20,2,0,0,8.2,3.9,1004,290,4.2,9.999,99.9,0.15
1987,7,20,3,0,0,8,3.1,1005,280,3.6,9.999,99.9,0.15
1987,7,20,4,0,11,8.2,2.7,1006,280,5.3,9.999,99.9,0.15
1987,7,20,5,0,57,9,2.9,1006,270,6.1,9.999,99.9,0.15
1987,7,20,6,0,111,9.3,2.5,1006,270,4.7,9.999,99.9,0.15
1987,7,20,7,5,100,9.5,3.3,1007,270,4.2,9.999,99.9,0.15
1987,7,20,8,36,221,10.6,2.6,1007,290,6.1,9.999,99.9,0.15
1987,7,20,9,103,301,12,4.5,1007,300,7.2,9.999,99.9,0.15
1987,7,20,10,73,332,12,3.1,1008,290,7.8,9.999,99.9,0.15
1987,7,20,11,24,374,10.6,5,1009,300,5.3,9.999,99.9,0.15
1987,7,20,12,31,432,13,2.3,1010,300,5.6,9.999,99.9,0.15
1987,7,20,13,89,454,13.4,2.9,1010,350,7.2,9.999,99.9,0.15
1987,7,20,14,244,389,13.8,3.1,1011,350,6.1,9.999,99.9,0.15
1987,7,20,15,40,248,12.8,3.6,1012,0,6.1,9.999,99.9,0.15
1987,7,20,16,12,194,13,3.9,1014,350,5.3,9.999,99.9,0.15
1987,7,20,17,19,165,12.8,3.3,1015,0,5.6,9.999,99.9,0.15
1987,7,20,18,14,97,11.8,4.7,1016,10,4.2,9.999,99.9,0.15
1987,7,20,19,122,39,10.4,4.4,1016,40,2.5,9.999,99.9,0.15
1987,7,20,20,0,6,9.8,4.3,1017,40,1.1,9.999,99.9,0.15
1987,7,20,21,0,0,8,4.7,1017,50,2.5,9.999,99.9,0.15
1987,7,20,22,0,0,8,5.4,1017,140,1.9,9.999,99.9,0.15
1987,7,20,23,0,0,8.8,5.9,1017,140,1.7,9.999,99.9,0.15
1987,7,21,0,0,0,6.8,4.5,1018,260,1.9,9.999,99.9,0.15
1987,7,21,1,0,0,5.6,3.6,1018,260,2.5,9.999,99.9,0.15
1987,7,21,2,0,0,5.6,3.2,1018,260,1.9,9.999,99.9,0.15
1987,7,21,3,0,1,4.8,3.1,1018,260,2.5,9.999,99.9,0.15
1987,7,21,4,118,28,4.8,3.5,1018,230,2.5,9.999,99.9,0.15
1987,7,21,5,593,36,7.4,5.2,1018,230,2.5,9.999,99.9,0.15
1987,7,21,6,680,70,10,5.1,1018,240,0.6,9.999,99.9,0.15
1987,7,21,7,809,73,12.3,5.6,1018,210,2.5,9.999,99.9,0.15
1987,7,21,8,869,76,14.6,6.7,1018,250,1.1,9.999,99.9,0.15
1987,7,21,9,862,127,15.8,5,1017,80,2.5,9.999,99.9,0.15
1987,7,21,10,765,178,16.6,5,1016,150,2.5,9.999,99.9,0.15
1987,7,21,11,849,155,18.3,5.1,1016,240,0.6,9.999,99.9,0.15
1987,7,21,12,880,131,19.5,5.2,1015,210,0.6,9.999,99.9,0.15
1987,7,21,13,789,156,20.8,5.3,1014,130,3.1,9.999,99.9,0.15
1987,7,21,14,653,229,19.7,6.5,1014,40,2.5,9.999,99.9,0.15
1987,7,21,15,706,198,22.2,6.1,1013,170,1.1,9.999,99.9,0.15
1987,7,21,16,522,166,22,5.8,1012,160,2.5,9.999,99.9,0.15
1987,7,21,17,292,141,21,6.7,1012,110,4.2,9.999,99.9,0.15
1987,7,21,18,50,83,19.8,7.5,1011,70,2.5,9.999,99.9,0.15
1987,7,21,19,0,17,17.4,11,1011,30,4.2,9.999,99.9,0.15
1987,7,21,20,0,3,16.4,11.2,1011,0,2.5,9.999,99.9,0.15
1987,7,21,21,0,0,16.4,10.2,1011,0,0,9.999,99.9,0.15
1987,7,21,22,0,0,16.4,9.8,1012,0,1.7,9.999,99.9,0.15
1987,7,21,23,0,0,16,10.6,1011,350,2.5,9.999,99.9,0.15
1987,7,22,0,0,0,15.8,11.5,1011,190,2.5,9.999,99.9,0.15
1987,7,22,1,0,0,15.8,11.4,1011,190,1.9,9.999,99.9,0.15
1987,7,22,2,0,0,15.4,12,1010,180,1.7,9.999,99.9,0.15
1987,7,22,3,0,0,15.2,12.3,1010,220,2.5,9.999,99.9,0.15
1987,7,22,4,0,5,15.5,11.2,1010,210,3.1,9.999,99.9,0.15
1987,7,22,5,0,39,15.9,11.1,1010,220,1.9,9.999,99.9,0.15
1987,7,22,6,6,120,16.8,10.1,1010,220,3.6,9.999,99.9,0.15
1987,7,22,7,0,104,17.3,8.4,1010,200,2.5,9.999,99.9,0.15
1987,7,22,8,0,149,17.7,8.9,1010,190,1.7,9.999,99.9,0.15
1987,7,22,9,1,189,17.6,10.3,1010,190,2.5,9.999,99.9,0.15
1987,7,22,10,3,233,18.7,9.1,1009,160,3.1,9.999,99.9,0.15
1987,7,22,11,3,293,19.6,9.8,1009,190,1.1,9.999,99.9,0.15
1987,7,22,12,1,312,21.1,10.1,1009,210,1.1,9.999,99.9,0.15
1987,7,22,13,2,227,20.6,11.1,1008,20,2.5,9.999,99.9,0.15
1987,7,22,14,3,213,20.5,11.7,1008,10,2.5,9.999,99.9,0.15
1987,7,22,15,0,133,20.8,11.7,1008,350,1.7,9.999,99.9,0.15
1987,7,22,16,0,69,20.4,12.4,1008,290,4.2,9.999,99.9,0.15
1987,7,22,17,0,52,18.9,13.9,1008,290,3.1,9.999,99.9,0.15
1987,7,22,18,0,24,17.8,14.5,1008,280,1.1,9.999,99.9,0.15
1987,7,22,19,0,10,17.6,14.1,1008,280,1.1,9.999,99.9,0.15
1987,7,22,20,0,0,16.3,14.3,1009,240,2.5,9.999,99.9,0.15
1987,7,22,21,0,0,15.9,14.4,1009,210,1.9,9.999,99.9,0.15
1987,7,22,22,0,0,15.6,14.6,1009,200,1.7,9.999,99.9,0.15
1987,7,22,23,0,0,15.7,14.5,1009,300,2.5,9.999,99.9,0.15
1987,7,23,0,0,0,15.2,13.6,1010,320,3.6,9.999,99.9,0.15
1987,7,23,1,0,0,14.6,13.3,1010,330,2.5,9.999,99.9,0.15
1987,7,23,2,0,0,14.2,11.7,1010,340,3.1,9.999,99.9,0.15
1987,7,23,3,0,1,13.4,11.3,1011,320,3.1,9.999,99.9,0.15
1987,7,23,4,16,23,12.7,10.7,1011,320,2.5,9.999,99.9,0.15
1987,7,23,5,50,68,12.8,10.2,1012,340,4.2,9.999,99.9,0.15
1987,7,23,6,2,124,12.4,9.5,1012,340,5.6,9.999,99.9,0.15
1987,7,23,7,73,203,12.7,8.9,1013,340,5.6,9.999,99.9,0.15
1987,7,23,8,24,283,13.6,8.6,1013,340,5.3,9.999,99.9,0.15
1987,7,23,9,15,246,13.9,8.5,1013,330,4.2,9.999,99.9,0.15
1987,7,23,10,1,209,13.8,8.5,1012,330,3.6,9.999,99.9,0.15
1987,7,23,11,19,297,14.8,9,1012,10,2.5,9.999,99.9,0.15
1987,7,23,12,197,419,15.6,9.7,1012,150,2.5,9.999,99.9,0.15
1987,7,23,13,55,352,15.8,9.1,1012,100,2.5,9.999,99.9,0.15
1987,7,23,14,197,327,16.3,8.3,1012,110,1.1,9.999,99.9,0.15
1987,7,23,15,350,206,17.2,8.6,1012,100,1.9,9.999,99.9,0.15
1987,7,23,16,670,132,17.4,8.1,1012,100,2.5,9.999,99.9,0.15
1987,7,23,17,753,58,17,8.2,1012,80,3.1,9.999,99.9,0.15
1987,7,23,18,587,51,16.2,8.5,1012,60,3.1,9.999,99.9,0.15
1987,7,23,19,237,30,14.6,8.6,1012,60,3.1,9.999,99.9,0.15
1987,7,23,20,0,6,13.3,8.4,1012,30,2.5,9.999,99.9,0.15
1987,7,23,21,0,0,12.2,8.2,1012,70,2.5,9.999,99.9,0.15
1987,7,23,22,0,0,11.6,7.9,1012,20,1.9,9.999,99.9,0.15
1987,7,23,23,0,0,10.6,8.4,1011,0,0,9.999,99.9,0.15
1987,7,24,0,0,0,9.4,7.3,1011,30,1.1,9.999,99.9,0.15
1987,7,24,1,0,0,10,6.4,1010,170,1.9,9.999,99.9,0.15
1987,7,24,2,0,0,10.2,5.9,1011,160,1.7,9.999,99.9,0.15
1987,7,24,3,0,1,8.8,5.6,1010,160,1.7,9.999,99.9,0.15
1987,7,24,4,3,23,9.6,7.3,1010,160,1.9,9.999,99.9,0.15
1987,7,24,5,96,69,11.8,7.7,1010,40,1.9,9.999,99.9,0.15
1987,7,24,6,50,136,12.6,8.8,1010,40,1.7,9.999,99.9,0.15
1987,7,24,7,118,209,13.8,9.5,1009,80,1.9,9.999,99.9,0.15
1987,7,24,8,183,274,17.2,12,1008,140,4.2,9.999,99.9,0.15
1987,7,24,9,158,339,19.1,12.2,1007,170,5.3,9.999,99.9,0.15
1987,7,24,10,29,341,19.6,12.7,1006,150,5.6,9.999,99.9,0.15
1987,7,24,11,55,423,20.5,12.2,1006,180,7.2,9.999,99.9,0.15
1987,7,24,12,2,196,18.6,11.7,1005,170,8.6,9.999,99.9,0.15
1987,7,24,13,0,131,17.8,13,1004,160,6.1,9.999,99.9,0.15
1987,7,24,14,2,144,18.4,13,1003,170,6.1,9.999,99.9,0.15
1987,7,24,15,0,108,18,13.8,1003,150,4.2,9.999,99.9,0.15
1987,7,24,16,0,44,18.1,13.8,1002,150,5.6,9.999,99.9,0.15
1987,7,24,17,0,17,17.4,13.3,1001,160,5.3,9.999,99.9,0.15
1987,7,24,18,0,9,17.3,13,1001,170,7.2,9.999,99.9,0.15
1987,7,24,19,0,6,16.1,13.8,1001,170,6.7,9.999,99.9,0.15
1987,7,24,20,0,1,16,14.2,1001,170,4.7,9.999,99.9,0.15
1987,7,24,21,0,0,16.5,14.4,1000,170,5.6,9.999,99.9,0.15
1987,7,24,22,0,0,16.7,14.6,1000,170,3.1,9.999,99.9,0.15
1987,7,24,23,0,0,17.2,14.9,999,170,4.2,9.999,99.9,0.15
1987,7,25,0,0,0,17.1,15.1,999,190,2.5,9.999,99.9,0.15
1987,7,25,1,0,0,16.6,15.3,999,170,1.9,9.999,99.9,0.15
1987,7,25,2,0,0,17.1,15.3,999,210,2.5,9.999,99.9,0.15
1987,7,25,3,1,0,17.2,14.7,999,320,6.1,9.999,99.9,0.15
1987,7,25,4,0,11,16.1,12.1,1001,280,5.6,9.999,99.9,0.15
1987,7,25,5,0,39,15.7,11.1,1001,280,5.3,9.999,99.9,0.15
1987,7,25,6,0,84,16.2,11,1002,270,3.6,9.999,99.9,0.15
1987,7,25,7,268,98,17,11.1,1002,280,3.1,9.999,99.9,0.15
1987,7,25,8,535,111,19.1,8.7,1002,330,4.2,9.999,99.9,0.15
1987,7,25,9,803,124,19.6,7.6,1002,330,7.2,9.999,99.9,0.15
1987,7,25,10,860,169,20.4,7.5,1002,330,4.2,9.999,99.9,0.15
1987,7,25,11,504,343,21.2,7.1,1002,330,4.2,9.999,99.9,0.15
1987,7,25,12,615,279,21.8,6.9,1001,340,6.1,9.999,99.9,0.15
1987,7,25,13,306,319,22,6.5,1001,330,5.3,9.999,99.9,0.15
1987,7,25,14,52,352,21.6,6.4,1002,320,4.7,9.999,99.9,0.15
1987,7,25,15,34,311,21.6,6.6,1002,300,5.3,9.999,99.9,0.15
1987,7,25,16,71,228,21.7,7,1002,290,4.7,9.999,99.9,0.15
1987,7,25,17,56,144,21.2,6.8,1002,300,3.6,9.999,99.9,0.15
1987,7,25,18,138,86,20.5,7.4,1002,290,1.9,9.999,99.9,0.15
1987,7,25,19,148,28,19.8,7.5,1002,280,1.7,9.999,99.9,0.15
1987,7,25,20,0,4,18.5,7.4,1003,290,2.5,9.999,99.9,0.15
1987,7,25,21,0,0,17.1,8.1,1003,300,2.5,9.999,99.9,0.15
1987,7,25,22,0,0,16.1,7.4,1003,280,3.1,9.999,99.9,0.15
1987,7,25,23,0,0,15.4,7.4,1003,280,2.5,9.999,99.9,0.15
1987,7,26,0,0,0,13.8,7.1,1003,280,3.1,9.999,99.9,0.15
1987,7,26,1,0,0,12.6,6.9,1002,270,4.2,9.999,99.9,0.15
1987,7,26,2,0,0,11.9,6.5,1002,280,3.6,9.999,99.9,0.15
1987,7,26,3,0,1,12.1,6.8,1003,260,3.1,9.999,99.9,0.15
1987,7,26,4,0,16,11.9,7.5,1003,250,1.1,9.999,99.9,0.15
1987,7,26,5,165,62,12.6,8,1003,320,1.7,9.999,99.9,0.15
1987,7,26,6,598,82,15.3,9,1003,310,1.1,9.999,99.9,0.15
1987,7,26,7,728,110,17.7,9.1,1003,240,2.5,9.999,99.9,0.15
1987,7,26,8,765,138,19.3,8.4,1003,230,4.2,9.999,99.9,0.15
1987,7,26,9,808,166,21.1,7.4,1002,260,5.6,9.999,99.9,0.15
1987,7,26,10,363,339,21.8,7.4,1002,240,7.2,9.999,99.9,0.15
1987,7,26,11,133,374,22,6.6,1002,230,4.2,9.999,99.9,0.15
1987,7,26,12,380,372,22.2,7.2,1001,250,4.7,9.999,99.9,0.15
1987,7,26,13,189,371,22.2,6.4,1001,200,4.2,9.999,99.9,0.15
1987,7,26,14,223,290,21.5,9.2,1001,140,5.3,9.999,99.9,0.15
1987,7,26,15,366,188,21.6,7.4,1000,150,3.1,9.999,99.9,0.15
1987,7,26,16,273,169,22.8,8.5,1000,90,5.3,9.999,99.9,0.15
1987,7,26,17,87,150,22,8.4,1000,70,4.2,9.999,99.9,0.15
1987,7,26,18,122,85,21,8.6,999,60,3.1,9.999,99.9,0.15
1987,7,26,19,127,26,19.6,8.8,999,50,4.2,9.999,99.9,0.15
1987,7,26,20,0,5,18.3,12.1,998,50,5.3,9.999,99.9,0.15
1987,7,26,21,0,0,17.6,11.2,997,50,4.2,9.999,99.9,0.15
1987,7,26,22,0,0,17.6,11.3,997,50,4.2,9.999,99.9,0.15
1987,7,26,23,0,0,17,9.2,995,90,3.1,9.999,99.9,0.15
1987,7,27,0,0,0,17.7,8.7,995,120,5.6,9.999,99.9,0.15
1987,7,27,1,0,0,17.3,8,993,80,3.1,9.999,99.9,0.15
1987,7,27,2,0,0,14.9,11,992,100,4.7,9.999,99.9,0.15
1987,7,27,3,0,0,14,11.9,990,60,4.2,9.999,99.9,0.15
1987,7,27,4,0,1,14.1,12.2,990,90,5.6,9.999,99.9,0.15
1987,7,27,5,0,9,13.7,11.6,987,90,4.7,9.999,99.9,0.15
1987,7,27,6,0,58,14.6,11.8,986,80,5.3,9.999,99.9,0.15
1987,7,27,7,0,100,16,12.6,986,100,4.2,9.999,99.9,0.15
1987,7,27,8,0,135,17.4,13.6,985,130,6.1,9.999,99.9,0.15
1987,7,27,9,8,230,19.4,14.2,984,140,7.8,9.999,99.9,0.15
