Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,8,15,20,0,0,0,18,12,68,874,5.1,150,0.19
2004,8,15,21,0,0,0,17,14,82,874,6.7,160,0.19
2004,8,15,22,0,0,0,17,15,88,874,6.2,150,0.19
2004,8,15,23,0,0,0,16,13,82,873,5.7,180,0.19
2004,8,16,0,0,0,0,14,13,94,872,4.1,200,0.19
2004,8,16,1,0,0,0,13,13,100,872,3.6,180,0.19
2004,8,16,2,0,0,0,13,13,100,872,3.1,220,0.19
2004,8,16,3,0,0,0,13,13,100,872,2.1,320,0.19
2004,8,16,4,0,0,0,13,13,100,873,3.6,270,0.19
2004,8,16,5,0,0,0,14,14,100,874,3.1,310,0.19
2004,8,16,6,218,556,72,17,16,94,875,4.1,280,0.19
2004,8,16,7,414,759,76,19,15,78,876,4.1,300,0.19
2004,8,16,8,599,842,86,24,15,57,878,4.1,350,0.19
2004,8,16,9,738,872,91,26,11,39,879,5.1,50,0.19
2004,8,16,10,827,808,152,28,7,26,880,4.6,60,0.19
2004,8,16,11,896,883,118,29,6,23,880,4.1,50,0.19
2004,8,16,12,893,893,110,29,6,23,880,5.1,60,0.19
2004,8,16,13,836,908,87,30,5,21,880,4.6,40,0.19
2004,8,16,14,715,815,123,30,4,19,880,4.6,60,0.19
2004,8,16,15,488,525,179,30,4,19,880,6.2,50,0.19
2004,8,16,16,336,494,128,29,3,19,879,3.1,60,0.19
2004,8,16,17,165,419,66,27,4,23,878,5.1,70,0.19
2004,8,16,18,12,0,12,21,5,35,876,3.6,110,0.19
2004,8,16,19,0,0,0,19,7,46,876,3.6,140,0.19
2004,8,16,20,0,0,0,16,8,59,875,3.1,170,0.19
2004,8,16,21,0,0,0,15,8,63,874,3.6,180,0.19
2004,8,16,22,0,0,0,15,8,63,874,3.1,170,0.19
2004,8,16,23,0,0,0,13,8,72,872,3.1,170,0.19
2004,8,17,0,0,0,0,12,7,71,872,3.6,220,0.19
2004,8,17,1,0,0,0,13,8,72,872,0,0,0.19
2004,8,17,2,0,0,0,12,8,76,871,1.5,70,0.19
2004,8,17,3,0,0,0,12,9,82,871,3.6,60,0.19
2004,8,17,4,0,0,0,12,10,88,871,2.6,100,0.19
2004,8,17,5,0,0,0,13,11,88,872,1.5,110,0.19
2004,8,17,6,211,530,73,18,12,68,874,4.6,110,0.19
2004,8,17,7,408,740,80,22,12,53,876,5.1,120,0.19
2004,8,17,8,587,800,101,24,12,47,877,6.2,140,0.19
2004,8,17,9,713,787,130,27,12,39,877,6.7,170,0.19
2004,8,17,10,796,723,194,29,12,35,877,7.2,180,0.19
2004,8,17,11,836,649,266,32,9,24,877,9.3,190,0.19
2004,8,17,12,738,467,329,33,8,21,877,7.2,170,0.19
2004,8,17,13,772,657,232,34,6,18,876,6.7,170,0.19
2004,8,17,14,687,648,218,33,6,19,875,6.2,200,0.19
2004,8,17,15,322,112,256,26,11,39,874,9.8,320,0.19
2004,8,17,16,58,0,58,24,11,44,873,11.3,350,0.19
2004,8,17,17,78,5,76,23,11,47,873,5.1,300,0.19
2004,8,17,18,2,0,2,21,12,56,871,3.6,320,0.19
2004,8,17,19,0,0,0,19,12,64,870,2.1,300,0.19
2004,8,17,20,0,0,0,17,12,72,869,3.6,180,0.19
2004,8,17,21,0,0,0,19,12,64,870,4.6,210,0.19
2004,8,17,22,0,0,0,19,12,64,870,2.6,240,0.19
2004,8,17,23,0,0,0,16,11,72,868,2.1,240,0.19
2004,8,18,0,0,0,0,15,11,77,867,2.1,180,0.19
2004,8,18,1,0,0,0,14,11,82,866,1.5,310,0.19
2004,8,18,2,0,0,0,13,11,88,866,2.6,240,0.19
2004,8,18,3,0,0,0,16,11,72,868,4.6,290,0.19
2004,8,18,4,0,0,0,16,11,72,868,4.6,300,0.19
2004,8,18,5,0,0,0,17,12,72,869,5.7,300,0.19
2004,8,18,6,163,199,112,19,12,64,871,7.2,340,0.19
2004,8,18,7,173,12,168,21,13,60,872,7.2,350,0.19
2004,8,18,8,163,0,163,22,13,57,873,5.7,360,0.19
2004,8,18,9,435,127,342,23,12,50,873,7.2,350,0.19
2004,8,18,10,241,12,231,22,12,53,874,5.7,350,0.19
2004,8,18,11,157,0,157,21,14,64,874,1.5,360,0.19
2004,8,18,12,143,0,143,21.8,12.9,57,874,4.6,30,0.19
2004,8,18,13,222,0,222,22,12,53,875,7.7,50,0.19
2004,8,18,14,189,6,184,22,11,50,875,8.2,20,0.19
2004,8,18,15,172,6,168,19,13,68,874,7.2,40,0.19
2004,8,18,16,126,0,126,19,12,64,874,4.1,60,0.19
2004,8,18,17,45,0,45,19,10,56,874,4.6,30,0.19
2004,8,18,18,12,94,8,17,12,72,873,3.1,70,0.19
2004,8,18,19,0,0,0,16,11,72,874,2.6,40,0.19
2004,8,18,20,0,0,0,16,7,55,875,5.1,60,0.19
2004,8,18,21,0,0,0,14,6,59,874,4.6,60,0.19
2004,8,18,22,0,0,0,13,4,54,874,3.6,60,0.19
2004,8,18,23,0,0,0,12,5,62,874,2.1,80,0.19
2004,8,19,0,0,0,0,12,4,58,874,2.6,70,0.19
2004,8,19,1,0,0,0,11,6,71,874,0,0,0.19
2004,8,19,2,0,0,0,11,6,71,874,2.1,150,0.19
2004,8,19,3,0,0,0,11,4,62,874,2.6,130,0.19
2004,8,19,4,0,0,0,11,6,71,874,2.6,170,0.19
2004,8,19,5,0,0,0,11,6,71,874,4.1,180,0.19
2004,8,19,6,74,0,74,12,6,67,874,3.6,190,0.19
2004,8,19,7,153,0,153,13,4,54,875,5.7,200,0.19
2004,8,19,8,163,0,163,12,7,71,875,4.6,220,0.19
2004,8,19,9,145,0,145,12,6,67,875,3.6,200,0.19
2004,8,19,10,222,0,222,12,9,82,876,3.6,220,0.19
2004,8,19,11,145,0,145,11,10,94,875,3.6,230,0.19
2004,8,19,12,202,0,202,11,11,100,875,2.6,220,0.19
2004,8,19,13,158,0,158,12,12,100,874,4.1,200,0.19
2004,8,19,14,149,0,149,12,11,94,874,4.1,210,0.19
2004,8,19,15,127,0,127,14,12,88,874,4.1,200,0.19
2004,8,19,16,131,0,131,15,11,77,874,4.6,210,0.19
2004,8,19,17,32,0,32,14,10,77,873,3.6,210,0.19
2004,8,19,18,2,0,2,14,11,82,873,2.6,220,0.19
2004,8,19,19,0,0,0,13,12,94,873,2.6,210,0.19
2004,8,19,20,0,0,0,13,12,94,873,2.6,190,0.19
2004,8,19,21,0,0,0,11,10,94,873,3.6,210,0.19
2004,8,19,22,0,0,0,9,9,100,872,3.1,220,0.19
2004,8,19,23,0,0,0,9,8,93,872,3.1,230,0.19
2004,8,20,0,0,0,0,8,8,100,871,3.6,260,0.19
2004,8,20,1,0,0,0,8,8,100,871,2.6,280,0.19
2004,8,20,2,0,0,0,8,8,100,871,3.1,290,0.19
2004,8,20,3,0,0,0,7,7,100,870,4.1,290,0.19
2004,8,20,4,0,0,0,7,7,100,870,4.6,280,0.19
2004,8,20,5,0,0,0,8,7,93,871,6.2,300,0.19
2004,8,20,6,214,573,70,11,9,87,873,4.1,310,0.19
2004,8,20,7,403,748,77,15,12,82,874,3.6,300,0.19
2004,8,20,8,581,812,94,21,11,53,876,3.1,320,0.19
2004,8,20,9,713,818,114,23,6,33,877,2.6,30,0.19
2004,8,20,10,827,856,121,24,7,34,878,4.1,100,0.19
2004,8,20,11,872,841,140,25,7,32,878,4.1,100,0.19
2004,8,20,12,875,875,117,25,6,30,878,2.6,80,0.19
2004,8,20,13,812,878,99,26,6,28,878,1.5,70,0.19
2004,8,20,14,686,684,198,25,6,30,877,4.1,50,0.19
2004,8,20,15,299,83,251,25,6,30,877,1.5,340,0.19
2004,8,20,16,298,353,154,24,6,31,876,3.1,90,0.19
2004,8,20,17,139,311,71,22,7,38,876,2.6,120,0.19
2004,8,20,18,4,0,4,18,9,56,874,3.6,170,0.19
2004,8,20,19,0,0,0,15,9,67,873,3.6,160,0.19
2004,8,20,20,0,0,0,14,9,72,872,4.1,190,0.19
2004,8,20,21,0,0,0,13,8,72,872,3.6,180,0.19
2004,8,20,22,0,0,0,11,8,82,871,4.1,210,0.19
2004,8,20,23,0,0,0,11,8,82,870,4.1,200,0.19
2004,8,21,0,0,0,0,11,8,82,870,3.6,180,0.19
2004,8,21,1,0,0,0,11,8,82,870,4.1,170,0.19
2004,8,21,2,0,0,0,11,8,82,870,4.1,220,0.19
2004,8,21,3,0,0,0,10,8,87,869,4.1,200,0.19
2004,8,21,4,0,0,0,9,7,87,869,2.1,220,0.19
2004,8,21,5,0,0,0,12,8,76,870,1.5,250,0.19
2004,8,21,6,207,541,72,18,10,59,872,3.6,210,0.19
2004,8,21,7,403,760,74,20,11,56,873,5.1,210,0.19
2004,8,21,8,575,794,100,24,11,44,874,5.1,220,0.19
2004,8,21,9,720,824,118,25,11,41,874,7.2,200,0.19
2004,8,21,10,833,886,104,27,11,37,874,7.2,200,0.19
2004,8,21,11,884,889,112,28,8,28,874,4.6,210,0.19
2004,8,21,12,875,863,130,29,9,29,873,6.2,230,0.19
2004,8,21,13,771,693,210,30,8,25,873,5.1,170,0.19
2004,8,21,14,703,862,91,28,7,26,872,3.6,270,0.19
2004,8,21,15,531,731,114,28,8,28,871,3.1,210,0.19
2004,8,21,16,308,411,143,29,7,25,871,8.2,250,0.19
2004,8,21,17,156,528,43,27,8,30,870,5.7,230,0.19
2004,8,21,18,5,0,5,21,8,43,868,3.6,230,0.19
2004,8,21,19,0,0,0,18,9,56,867,3.6,220,0.19
2004,8,21,20,0,0,0,15,8,63,866,3.6,240,0.19
2004,8,21,21,0,0,0,17,8,55,866,5.1,290,0.19
2004,8,21,22,0,0,0,16,8,59,865,3.6,270,0.19
2004,8,21,23,0,0,0,16,8,59,865,5.7,230,0.19
2004,8,22,0,0,0,0,13,8,72,864,5.1,240,0.19
2004,8,22,1,0,0,0,15,8,63,864,5.1,280,0.19
2004,8,22,2,0,0,0,16,8,59,865,6.7,280,0.19
2004,8,22,3,0,0,0,14,8,67,865,5.7,280,0.19
2004,8,22,4,0,0,0,14,8,67,865,6.2,280,0.19
2004,8,22,5,0,0,0,16,8,59,866,5.7,290,0.19
2004,8,22,6,208,556,71,19,8,49,867,5.7,290,0.19
2004,8,22,7,397,742,77,23,9,41,869,6.2,320,0.19
2004,8,22,8,575,800,99,27,9,32,871,5.1,310,0.19
2004,8,22,9,707,794,130,29,8,27,871,4.1,310,0.19
2004,8,22,10,778,657,239,30,8,25,871,1.5,240,0.19
2004,8,22,11,727,433,352,31,7,22,871,4.1,170,0.19
2004,8,22,12,351,36,320,31,6,21,871,3.1,160,0.19
2004,8,22,13,432,84,365,30,5,21,870,4.1,140,0.19
2004,8,22,14,331,42,302,29,6,23,869,2.1,140,0.19
2004,8,22,15,88,0,88,21,12,56,867,8.2,340,0.19
2004,8,22,16,125,0,125,23,11,47,868,5.7,320,0.19
2004,8,22,17,40,0,40,23,10,44,867,1.5,80,0.19
2004,8,22,18,3,0,3,21,12,56,867,2.1,270,0.19
2004,8,22,19,0,0,0,18,12,68,865,3.1,240,0.19
2004,8,22,20,0,0,0,19,12,64,866,4.6,170,0.19
2004,8,22,21,0,0,0,16,12,77,864,2.1,190,0.19
2004,8,22,22,0,0,0,14,11,82,863,4.6,230,0.19
2004,8,22,23,0,0,0,13.4,11.1,86,863,4.4,220,0.19
2004,8,23,0,0,0,0,13,11.1,88,862,4.1,210,0.19
2004,8,23,1,0,0,0,12.5,11.1,91,862,3.9,200,0.19
2004,8,23,2,0,0,0,12,11,94,861,3.6,190,0.19
2004,8,23,3,0,0,0,10,9,93,862,3.1,210,0.19
2004,8,23,4,0,0,0,9,9,100,861,2.1,190,0.19
2004,8,23,5,0,0,0,11,10,94,862,3.6,250,0.19
2004,8,23,6,200,510,76,18,12,68,864,3.1,230,0.19
2004,8,23,7,390,724,81,24,12,47,866,3.6,220,0.19
2004,8,23,8,549,721,122,28,9,30,868,3.1,230,0.19
2004,8,23,9,689,697,184,31,7,22,869,6.7,250,0.19
2004,8,23,10,704,512,285,31,5,19,869,6.7,280,0.19
2004,8,23,11,860,751,212,32,4,17,868,6.2,280,0.19
2004,8,23,12,768,569,280,32,2,15,868,8.2,250,0.19
2004,8,23,13,748,573,287,31,2,16,868,7.2,270,0.19
2004,8,23,14,234,18,221,28,7,26,867,1.5,250,0.19
2004,8,23,15,276,53,246,30,6,22,867,4.1,360,0.19
2004,8,23,16,166,23,157,29,7,25,867,4.6,80,0.19
2004,8,23,17,31,0,31,24,10,41,867,4.1,70,0.19
2004,8,23,18,5,56,4,19,10,56,865,3.6,350,0.19
2004,8,23,19,0,0,0,21,8,43,866,5.7,320,0.19
2004,8,23,20,0,0,0,20,7,43,865,4.6,330,0.19
2004,8,23,21,0,0,0,18,7,49,864,5.1,310,0.19
2004,8,23,22,0,0,0,17,8,55,864,4.6,290,0.19
2004,8,23,23,0,0,0,17,7,52,865,3.1,240,0.19
2004,8,24,0,0,0,0,17,7,52,865,4.1,340,0.19
2004,8,24,1,0,0,0,14,6,59,864,4.6,320,0.19
2004,8,24,2,0,0,0,11,5,66,863,0,0,0.19
2004,8,24,3,0,0,0,10,5,71,863,1.5,300,0.19
2004,8,24,4,0,0,0,11,6,71,864,1.5,360,0.19
2004,8,24,5,0,0,0,14,7,63,866,2.6,320,0.19
2004,8,24,6,185,417,85,17,7,52,868,1.5,310,0.19
2004,8,24,7,342,487,135,21,6,38,870,2.1,360,0.19
2004,8,24,8,510,562,179,22,6,35,870,2.1,60,0.19
2004,8,24,9,701,745,163,24,6,31,871,2.1,340,0.19
2004,8,24,10,759,669,214,26,5,26,871,4.1,260,0.19
2004,8,24,11,872,853,139,27,6,26,871,2.1,270,0.19
2004,8,24,12,869,869,127,28,5,23,871,3.6,270,0.19
2004,8,24,13,777,747,180,27,6,26,870,7.7,190,0.19
2004,8,24,14,616,565,222,27,5,24,870,3.6,160,0.19
2004,8,24,15,392,301,224,28,6,25,870,6.2,180,0.19
2004,8,24,16,140,12,135,26,7,30,869,8.2,170,0.19
2004,8,24,17,100,145,71,22,7,38,868,5.1,300,0.19
2004,8,24,18,1,0,1,16,13,82,867,4.1,70,0.19
2004,8,24,19,0,0,0,16,12,77,866,2.1,50,0.19
2004,8,24,20,0,0,0,16,14,88,866,2.6,290,0.19
2004,8,24,21,0,0,0,16,13,82,866,3.1,360,0.19
2004,8,24,22,0,0,0,16,12,77,867,3.1,300,0.19
2004,8,24,23,0,0,0,14,12,88,865,3.6,200,0.19
2004,8,25,0,0,0,0,13,12,94,864,2.6,190,0.19
2004,8,25,1,0,0,0,12,11,94,864,2.6,180,0.19
2004,8,25,2,0,0,0,12,11,94,864,3.6,220,0.19
2004,8,25,3,0,0,0,11,11,100,863,4.1,230,0.19
2004,8,25,4,0,0,0,11,10,94,864,3.6,180,0.19
2004,8,25,5,0,0,0,11,11,100,865,3.1,190,0.19
2004,8,25,6,135,121,106,14,13,94,867,5.1,210,0.19
2004,8,25,7,370,562,133,18,13,73,868,7.7,210,0.19
2004,8,25,8,569,795,103,21,12,56,868,6.2,210,0.19
2004,8,25,9,714,860,95,24,11,44,869,6.2,210,0.19
2004,8,25,10,802,766,181,26,10,37,869,8.7,210,0.19
2004,8,25,11,745,523,297,27,9,32,869,9.3,200,0.19
2004,8,25,12,779,611,259,28,4,22,869,5.7,220,0.19
2004,8,25,13,625,358,339,28,4,22,868,6.7,220,0.19
2004,8,25,14,382,101,312,31,4,18,868,7.7,250,0.19
2004,8,25,15,501,583,178,30,4,19,868,6.2,290,0.19
2004,8,25,16,222,162,160,28,5,23,868,2.1,200,0.19
2004,8,25,17,78,27,72,26,6,28,867,2.1,90,0.19
2004,8,25,18,2,56,1,23,8,38,866,2.6,100,0.19
2004,8,25,19,0,0,0,21,11,53,866,7.2,360,0.19
2004,8,25,20,0,0,0,21,9,46,866,4.6,20,0.19
2004,8,25,21,0,0,0,17,9,59,865,3.1,40,0.19
2004,8,25,22,0,0,0,15,11,77,864,3.6,30,0.19
2004,8,25,23,0,0,0,17,10,63,865,4.1,340,0.19
2004,8,26,0,0,0,0,16,10,68,865,8.2,360,0.19
2004,8,26,1,0,0,0,14,9,72,865,5.1,330,0.19
2004,8,26,2,0,0,0,14,9,72,864,5.7,330,0.19
2004,8,26,3,0,0,0,14,9,72,864,5.1,320,0.19
2004,8,26,4,0,0,0,14,9,72,865,5.1,310,0.19
2004,8,26,5,0,0,0,14,9,72,866,4.6,310,0.19
2004,8,26,6,187,453,81,17,9,59,867,6.7,290,0.19
2004,8,26,7,378,687,90,19,7,46,868,10.8,310,0.19
2004,8,26,8,563,783,106,22,6,35,870,8.7,320,0.19
2004,8,26,9,702,830,107,23,5,31,870,9.8,320,0.19
2004,8,26,10,790,790,151,23,4,29,870,6.2,320,0.19
2004,8,26,11,830,757,183,24,5,29,870,4.6,360,0.19
2004,8,26,12,821,737,196,24,5,29,870,5.1,320,0.19
2004,8,26,13,800,872,109,24,5,29,870,5.7,340,0.19
2004,8,26,14,673,707,184,24,4,27,870,5.1,290,0.19
2004,8,26,15,198,35,179,23,4,29,870,8.7,310,0.19
2004,8,26,16,335,513,141,19,6,43,871,10.8,330,0.19
2004,8,26,17,73,80,57,14,10,77,868,7.2,340,0.19
2004,8,26,18,0,0,0,14,9,72,869,7.2,340,0.19
2004,8,26,19,0,0,0,12,11,94,868,8.7,310,0.19
2004,8,26,20,0,0,0,13,11,88,871,8.2,290,0.19
2004,8,26,21,0,0,0,12,11,94,869,4.6,320,0.19
2004,8,26,22,0,0,0,12,11,94,871,5.7,280,0.19
2004,8,26,23,0,0,0,12,11,94,870,4.1,280,0.19
2004,8,27,0,0,0,0,12,11,94,870,3.6,270,0.19
2004,8,27,1,0,0,0,12,11,94,870,3.1,240,0.19
2004,8,27,2,0,0,0,12,11,94,871,3.6,230,0.19
2004,8,27,3,0,0,0,11,11,100,871,3.1,210,0.19
2004,8,27,4,0,0,0,11,11,100,872,3.6,250,0.19
2004,8,27,5,9,76,6,11,10,94,873,6.2,300,0.19
2004,8,27,6,154,224,102,12,10,88,874,5.7,330,0.19
2004,8,27,7,154,6,151,12,11,94,875,6.7,330,0.19
2004,8,27,8,131,0,131,13,10,82,875,7.2,350,0.19
2004,8,27,9,360,48,326,14,10,77,877,7.2,350,0.19
2004,8,27,10,420,54,376,13,10,82,876,8.7,360,0.19
2004,8,27,11,630,294,379,16,10,68,877,4.6,350,0.19
2004,8,27,12,714,473,314,18,9,56,877,6.2,330,0.19
2004,8,27,13,531,239,343,19,9,52,877,5.1,20,0.19
2004,8,27,14,650,541,278,18,8,52,877,5.1,350,0.19
2004,8,27,15,116,0,116,18,7,49,877,3.6,340,0.19
2004,8,27,16,88,0,88,18,7,49,878,4.1,360,0.19
2004,8,27,17,89,128,65,18,7,49,878,3.1,10,0.19
2004,8,27,18,0,0,0,15,9,67,877,4.1,30,0.19
2004,8,27,19,0,0,0,12,10,88,877,2.1,120,0.19
2004,8,27,20,0,0,0,10,9,93,876,3.1,240,0.19
2004,8,27,21,0,0,0,9.4,8.5,94,876,3.6,280,0.19
2004,8,27,22,0,0,0,9,8,93,876,4.1,310,0.19
2004,8,27,23,0,0,0,8,7,93,876,3.1,290,0.19
2004,8,28,0,0,0,0,7,7,100,875,3.1,300,0.19
2004,8,28,1,0,0,0,7,6,93,874,4.6,300,0.19
2004,8,28,2,0,0,0,6,6,100,874,3.6,320,0.19
2004,8,28,3,0,0,0,5,5,100,874,2.1,290,0.19
2004,8,28,4,0,0,0,5,5,100,874,3.6,310,0.19
2004,8,28,5,11,187,4,6,6,100,875,1.5,290,0.19
2004,8,28,6,198,571,67,9,9,100,876,1.5,290,0.19
2004,8,28,7,372,682,90,14,10,77,878,2.6,160,0.19
2004,8,28,8,570,832,89,16,9,63,879,2.6,190,0.19
2004,8,28,9,708,873,88,18,9,56,879,4.1,220,0.19
2004,8,28,10,809,868,112,20,9,49,879,4.1,210,0.19
2004,8,28,11,872,883,124,22,7,38,879,5.1,250,0.19
2004,8,28,12,844,779,189,24,8,36,879,5.1,200,0.19
2004,8,28,13,642,430,304,23,7,36,878,5.7,230,0.19
2004,8,28,14,501,297,298,24,6,31,878,7.2,230,0.19
2004,8,28,15,478,630,137,22,6,35,877,3.1,240,0.19
2004,8,28,16,324,720,57,23,5,31,876,5.1,190,0.19
2004,8,28,17,130,514,37,21,4,33,875,4.6,190,0.19
2004,8,28,18,0,0,0,16,8,59,873,4.1,170,0.19
2004,8,28,19,0,0,0,13,8,72,872,3.6,180,0.19
2004,8,28,20,0,0,0,12,8,76,872,4.6,160,0.19
2004,8,28,21,0,0,0,12,7,71,871,4.6,170,0.19
2004,8,28,22,0,0,0,12,7,71,871,4.1,180,0.19
2004,8,28,23,0,0,0,13,8,72,871,5.1,200,0.19
2004,8,29,0,0,0,0,13,8,72,870,6.7,220,0.19
2004,8,29,1,0,0,0,12,9,82,870,5.7,220,0.19
2004,8,29,2,0,0,0,12,9,82,869,6.2,230,0.19
2004,8,29,3,0,0,0,12,9,82,869,3.6,250,0.19
2004,8,29,4,0,0,0,11,9,87,869,3.6,290,0.19
2004,8,29,5,9,165,4,12,9,82,870,5.7,260,0.19
2004,8,29,6,190,525,72,14,8,67,872,7.2,290,0.19
2004,8,29,7,379,738,76,18,6,45,874,7.2,330,0.19
2004,8,29,8,551,777,104,20,4,35,875,7.2,10,0.19
2004,8,29,9,683,794,121,22,6,35,876,6.2,10,0.19
2004,8,29,10,790,820,134,24,6,31,877,5.7,20,0.19
2004,8,29,11,848,847,133,26,6,28,877,5.1,20,0.19
2004,8,29,12,856,905,99,27,6,26,877,4.1,360,0.19
2004,8,29,13,776,860,104,27,6,26,877,4.1,50,0.19
2004,8,29,14,672,891,67,27,6,26,877,3.1,30,0.19
2004,8,29,15,505,812,69,27,3,21,877,2.1,360,0.19
2004,8,29,16,318,708,59,26,4,24,876,2.6,340,0.19
2004,8,29,17,129,533,34,24,7,34,876,2.1,90,0.19
2004,8,29,18,0,0,0,19,8,49,874,2.1,120,0.19
2004,8,29,19,0,0,0,16,8,59,873,0,0,0.19
2004,8,29,20,0,0,0,14,8,67,873,1.5,130,0.19
2004,8,29,21,0,0,0,14,8,67,872,2.6,160,0.19
2004,8,29,22,0,0,0,12,8,76,872,3.6,200,0.19
2004,8,29,23,0,0,0,12,8,76,872,2.6,160,0.19
2004,8,30,0,0,0,0,11,8,82,872,2.1,80,0.19
2004,8,30,1,0,0,0,11,8,82,872,1.5,80,0.19
2004,8,30,2,0,0,0,8,7,93,871,2.6,230,0.19
2004,8,30,3,0,0,0,8,7,93,871,2.6,190,0.19
2004,8,30,4,0,0,0,8,7,93,871,2.1,200,0.19
2004,8,30,5,9,163,3,9,8,93,872,2.6,220,0.19
2004,8,30,6,192,540,71,15,10,72,874,1.5,210,0.19
2004,8,30,7,359,639,98,20,11,56,877,4.6,180,0.19
2004,8,30,8,544,753,113,23,11,47,878,5.7,170,0.19
2004,8,30,9,683,800,119,25,10,39,878,5.1,160,0.19
2004,8,30,10,778,760,173,27,11,37,879,6.2,160,0.19
2004,8,30,11,860,871,127,29,8,27,879,8.2,150,0.19
2004,8,30,12,850,899,101,31,7,22,879,8.2,170,0.19
2004,8,30,13,775,872,98,31,8,24,879,9.8,170,0.19
2004,8,30,14,660,855,83,32,8,23,879,8.2,190,0.19
2004,8,30,15,494,629,159,31,7,22,878,10.3,150,0.19
2004,8,30,16,143,23,135,29,7,25,877,8.2,150,0.19
2004,8,30,17,70,53,61,27,8,30,877,6.7,150,0.19
2004,8,30,18,0,0,0,24,7,34,876,6.7,180,0.19
2004,8,30,19,0,0,0,21,6,38,875,4.1,180,0.19
2004,8,30,20,0,0,0,19,7,46,875,6.2,190,0.19
2004,8,30,21,0,0,0,17,8,55,874,4.6,210,0.19
2004,8,30,22,0,0,0,18,7,49,874,6.2,220,0.19
2004,8,30,23,0,0,0,16,8,59,874,4.6,270,0.19
2004,8,31,0,0,0,0,16,8,59,873,4.6,260,0.19
2004,8,31,1,0,0,0,14,8,67,873,4.1,240,0.19
2004,8,31,2,0,0,0,14,8,67,873,4.6,280,0.19
2004,8,31,3,0,0,0,14,8,67,874,1.5,100,0.19
2004,8,31,4,0,0,0,11,7,76,873,0,0,0.19
2004,8,31,5,7,138,3,10,8,87,873,3.1,220,0.19
2004,8,31,6,175,480,70,17,9,59,877,1.5,290,0.19
2004,8,31,7,373,739,74,19,9,52,878,2.6,290,0.19
2004,8,31,8,538,734,120,24,9,38,880,3.6,350,0.19
2004,8,31,9,677,788,124,28,9,30,881,4.1,40,0.19
2004,8,31,10,772,778,154,31,3,17,882,7.2,60,0.19
2004,8,31,11,829,793,165,31,2,16,882,8.2,80,0.19
2004,8,31,12,838,875,112,32,1,14,882,4.6,50,0.19
2004,8,31,13,775,884,92,32,1,14,882,5.7,70,0.19
2004,8,31,14,648,814,103,31,2,16,881,2.6,60,0.19
2004,8,31,15,477,718,98,30,2,17,880,2.6,40,0.19
2004,8,31,16,311,723,53,30,3,18,881,2.1,90,0.19
2004,8,31,17,114,517,27,27,9,32,881,3.6,130,0.19
2004,8,31,18,0,0,0,22,9,43,879,3.6,130,0.19
2004,8,31,19,0,0,0,19,9,52,878,3.1,140,0.19
2004,8,31,20,0,0,0,18,9,56,877,3.1,150,0.19
2004,8,31,21,0,0,0,17.6,9.6,67,876,3.2,250,0.19
2004,8,31,22,0,0,0,17.1,10.1,67,875,3.2,250,0.19
2004,8,31,23,0,0,0,16.7,10.7,67,875,3.3,250,0.19
1999,9,1,0,0,0,0,16.3,11.3,83,868,3.4,300,0.21
1999,9,1,1,0,0,0,15.9,11.9,83,867,3.5,330,0.21
1999,9,1,2,0,0,0,15.4,12.4,82,867,3.5,290,0.21
1999,9,1,3,0,0,0,15,13,88,867,3.6,290,0.21
1999,9,1,4,0,0,0,14,13,94,868,4.1,220,0.21
1999,9,1,5,8,170,3,15,14,94,869,3.1,250,0.21
1999,9,1,6,202,597,71,18,16,88,870,2.1,260,0.21
1999,9,1,7,388,777,73,23,14,57,872,2.1,240,0.21
1999,9,1,8,565,838,87,24,15,57,872,2.6,220,0.21
1999,9,1,9,715,885,94,26,15,51,873,3.1,190,0.21
1999,9,1,10,815,892,107,27,15,48,873,2.6,170,0.21
1999,9,1,11,860,901,106,28,14,42,873,3.6,150,0.21
1999,9,1,12,862,839,166,28,15,45,872,6.2,120,0.21
1999,9,1,13,513,215,347,29,16,45,872,7.2,140,0.21
1999,9,1,14,517,327,299,29,14,40,871,7.7,130,0.21
1999,9,1,15,504,712,129,28,16,48,871,7.2,110,0.21
1999,9,1,16,321,591,111,27,17,54,871,6.2,110,0.21
1999,9,1,17,28,0,28,17,16,94,869,9.8,10,0.21
1999,9,1,18,0,0,0,17,16,94,868,3.1,330,0.21
1999,9,1,19,0,0,0,16,15,94,867,7.2,50,0.21
1999,9,1,20,0,0,0,16,16,100,869,11.8,310,0.21
1999,9,1,21,0,0,0,16,16,100,868,6.2,40,0.21
1999,9,1,22,0,0,0,16,15,94,868,5.7,50,0.21
1999,9,1,23,0,0,0,16,15,94,868,4.6,40,0.21
1999,9,2,0,0,0,0,16,15,94,867,5.1,50,0.21
1999,9,2,1,0,0,0,15,14,94,866,5.1,60,0.21
1999,9,2,2,0,0,0,15,14,94,866,4.1,50,0.21
1999,9,2,3,0,0,0,15,14,94,867,3.1,360,0.21
1999,9,2,4,0,0,0,16,15,94,867,3.6,10,0.21
1999,9,2,5,5,54,4,16,15,94,869,4.6,360,0.21
1999,9,2,6,159,200,116,16,15,94,869,4.6,330,0.21
