Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746930,Fort Bragg Simmons Aaf,NC,USA,35.133000,-78.933000,-5,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,22,9,689,700,157,32.8,24.4,61,1011,1.5,240,0.14
1991,7,22,10,864,817,149,33.9,23.9,56,1011,1.5,210,0.14
1991,7,22,11,834,717,156,35,23.9,53,1010,3.6,220,0.14
1991,7,22,12,909,769,167,36.1,23.3,48,1010,3.6,180,0.14
1991,7,22,13,916,816,155,35,22.8,49,1009,3.1,280,0.14
1991,7,22,14,762,589,262,36.7,22.8,45,1008,5.1,280,0.14
1991,7,22,15,619,576,203,33.9,23.3,54,1008,3.6,230,0.14
1991,7,22,16,440,505,157,32.2,22.2,56,1008,2.1,150,0.14
1991,7,22,17,273,513,82,32.8,23.9,60,1008,1.5,230,0.14
1991,7,22,18,88,117,68,31.7,23.9,63,1007,1.5,220,0.14
1991,7,22,19,4,1,4,30,25,75,1008,1.5,210,0.14
1991,7,22,20,0,0,0,29.4,23.3,70,1008,2.6,220,0.14
1991,7,22,21,0,0,0,28.3,23.9,77,1008,2.6,240,0.14
1991,7,22,22,0,0,0,27.2,24.4,85,1008,2.6,240,0.14
1991,7,22,23,0,0,0,27.2,23.3,79,1008,2.1,210,0.14
1991,7,23,0,0,0,0,26.7,23.9,85,1008,1.5,230,0.14
1991,7,23,1,0,0,0,26.1,23.9,88,1007,0.5,240,0.14
1991,7,23,2,0,0,0,26.1,23.3,85,1007,3.1,210,0.14
1991,7,23,3,0,0,0,25.6,23.3,87,1007,1.5,230,0.14
1991,7,23,4,0,0,0,25.6,23.3,87,1008,1,250,0.14
1991,7,23,5,14,48,11,25.6,23.3,87,1007,1,220,0.14
1991,7,23,6,154,478,46,26.7,23.9,85,1008,1,210,0.14
1991,7,23,7,356,677,70,29.4,25,77,1008,1,210,0.14
1991,7,23,8,560,776,92,31.7,24.4,65,1008,0.5,270,0.14
1991,7,23,9,738,832,108,33.3,23.3,56,1008,0.5,290,0.14
1991,7,23,10,834,741,186,35,22.8,49,1008,0.5,280,0.14
1991,7,23,11,651,537,144,36.1,22.8,46,1007,3.1,240,0.14
1991,7,23,12,853,660,217,36.7,22.8,45,1006,3.1,240,0.14
1991,7,23,13,910,860,110,36.1,23.3,48,1006,5.1,210,0.14
1991,7,23,14,781,765,132,37.2,22.8,44,1005,2.6,210,0.14
1991,7,23,15,626,658,152,36.7,22.8,45,1005,4.6,210,0.14
1991,7,23,16,354,224,229,36.1,22.2,45,1004,3.6,240,0.14
1991,7,23,17,61,2,60,35.6,23.3,49,1004,4.6,220,0.14
1991,7,23,18,83,40,76,33.3,24.4,60,1004,3.1,220,0.14
1991,7,23,19,3,2,3,32.2,25,66,1004,2.6,220,0.14
1991,7,23,20,0,0,0,31.1,24.4,68,1004,2.1,220,0.14
1991,7,23,21,0,0,0,30.6,23.9,68,1005,1.5,210,0.14
1991,7,23,22,0,0,0,29.4,23.9,72,1005,1.5,210,0.14
1991,7,23,23,0,0,0,28.9,24.4,77,1005,2.1,220,0.14
1991,7,24,0,0,0,0,28.3,24.4,79,1004,3.1,210,0.14
1991,7,24,1,0,0,0,27.8,25.6,88,1004,3.1,220,0.14
1991,7,24,2,0,0,0,27.2,25.6,91,1003,2.6,210,0.14
1991,7,24,3,0,0,0,27.2,25.6,91,1003,2.6,220,0.14
1991,7,24,4,0,0,0,26.1,24.4,90,1003,2.1,260,0.14
1991,7,24,5,14,41,12,25.6,24.4,93,1004,0,0,0.14
1991,7,24,6,138,111,113,26.7,25,90,1004,2.1,220,0.14
1991,7,24,7,318,526,97,28.9,24.4,77,1005,2.1,200,0.14
1991,7,24,8,455,460,178,31.7,25,68,1005,0,0,0.14
1991,7,24,9,692,750,124,32.8,23.9,60,1005,1.5,340,0.14
1991,7,24,10,785,616,248,35,23.9,53,1006,0,0,0.14
1991,7,24,11,893,751,184,34.4,23.3,53,1005,0,0,0.14
1991,7,24,12,860,606,277,34.4,23.3,53,1005,3.6,360,0.14
1991,7,24,13,894,805,146,35.6,23.9,51,1005,4.6,360,0.14
1991,7,24,14,630,196,464,36.1,22.8,46,1004,4.1,10,0.14
1991,7,24,15,330,52,292,35,23.9,53,1004,4.1,270,0.14
1991,7,24,16,346,67,309,35,23.9,53,1003,2.6,160,0.14
1991,7,24,17,103,41,88,27.2,26.7,97,1005,8.8,210,0.14
1991,7,24,18,42,0,42,26.7,25,90,1004,1.5,110,0.14
1991,7,24,19,3,11,3,27.8,25,85,1004,1,150,0.14
1991,7,24,20,0,0,0,28.9,25,80,1004,1,180,0.14
1991,7,24,21,0,0,0,28.3,26.1,88,1004,1,180,0.14
1991,7,24,22,0,0,0,27.8,25.6,88,1005,1,210,0.14
1991,7,24,23,0,0,0,27.8,25.6,88,1005,2.1,200,0.14
1991,7,25,0,0,0,0,27.2,26.1,94,1005,2.6,210,0.14
1991,7,25,1,0,0,0,27.2,26.1,94,1005,1,230,0.14
1991,7,25,2,0,0,0,27.2,26.1,94,1005,1,200,0.14
1991,7,25,3,0,0,0,27.2,25.6,91,1006,0,0,0.14
1991,7,25,4,0,0,0,26.1,25.6,97,1005,0.5,210,0.14
1991,7,25,5,10,0,10,26.1,25.6,97,1004,0.5,140,0.14
1991,7,25,6,53,0,53,26.1,24.4,90,1005,1,150,0.14
1991,7,25,7,100,40,83,28.3,25.6,85,1006,2.1,170,0.14
1991,7,25,8,267,78,220,30,25,75,1006,1,210,0.14
1991,7,25,9,228,112,144,30.6,24.4,70,1007,3.1,220,0.14
1991,7,25,10,676,495,244,31.7,21.7,56,1007,4.6,230,0.14
1991,7,25,11,357,83,278,32.8,21.1,50,1007,3.1,250,0.14
1991,7,25,12,679,234,453,32.8,22.2,54,1006,5.1,220,0.14
1991,7,25,13,690,397,321,33.3,23.3,56,1006,4.6,240,0.14
1991,7,25,14,599,401,259,33.3,23.3,56,1006,3.6,250,0.14
1991,7,25,15,624,426,318,33.9,24.4,58,1006,4.1,200,0.14
1991,7,25,16,257,64,222,33.3,24.4,60,1006,2.1,210,0.14
1991,7,25,17,123,17,116,32.2,25,66,1006,3.6,210,0.14
1991,7,25,18,94,211,58,31.1,24.4,68,1006,3.1,220,0.14
1991,7,25,19,3,7,2,30,24.4,72,1007,1,240,0.14
1991,7,25,20,0,0,0,29.4,23.9,72,1007,1.5,210,0.14
1991,7,25,21,0,0,0,28.9,24.4,77,1008,0.5,200,0.14
1991,7,25,22,0,0,0,28.3,23.9,77,1008,1.5,190,0.14
1991,7,25,23,0,0,0,27.2,24.4,85,1008,3.1,210,0.14
1991,7,26,0,0,0,0,26.7,25,90,1008,2.1,210,0.14
1991,7,26,1,0,0,0,26.7,24.4,87,1008,2.1,180,0.14
1991,7,26,2,0,0,0,26.1,25,94,1008,1.5,210,0.14
1991,7,26,3,0,0,0,26.1,25.6,97,1008,1.5,240,0.14
1991,7,26,4,0,0,0,26.1,25.6,97,1008,0.5,210,0.14
1991,7,26,5,10,1,10,26.1,25.6,97,1008,0.5,200,0.14
1991,7,26,6,77,4,76,26.7,25,90,1009,0.5,210,0.14
1991,7,26,7,281,65,254,27.8,25.6,88,1009,1.5,200,0.14
1991,7,26,8,483,502,182,29.4,25,77,1010,1.5,200,0.14
1991,7,26,9,287,72,233,31.7,24.4,65,1010,3.6,200,0.14
1991,7,26,10,447,115,347,33.9,22.8,52,1010,4.1,230,0.14
1991,7,26,11,394,91,308,35,22.8,49,1009,4.6,220,0.14
1991,7,26,12,353,94,263,35,22.2,48,1008,4.6,170,0.14
1991,7,26,13,512,196,330,35.6,22.8,48,1008,3.6,230,0.14
1991,7,26,14,468,232,272,35.6,21.1,43,1007,3.1,190,0.14
1991,7,26,15,391,100,319,34.4,21.7,48,1007,4.1,180,0.14
1991,7,26,16,262,76,220,33.9,21.7,49,1007,4.6,210,0.14
1991,7,26,17,206,42,190,31.1,22.8,61,1008,3.6,180,0.14
1991,7,26,18,47,14,44,29.4,23.9,72,1008,4.1,170,0.14
1991,7,26,19,2,0,2,28.9,24.4,77,1008,2.6,180,0.14
1991,7,26,20,0,0,0,28.3,23.9,77,1009,3.6,180,0.14
1991,7,26,21,0,0,0,27.2,24.4,85,1010,3.1,180,0.14
1991,7,26,22,0,0,0,27.2,23.3,79,1010,4.1,250,0.14
1991,7,26,23,0,0,0,25,23.3,90,1010,0,0,0.14
1991,7,27,0,0,0,0,25,22.8,88,1009,0,0,0.14
1991,7,27,1,0,0,0,26.1,23.9,88,1009,0.5,140,0.14
1991,7,27,2,0,0,0,25.6,23.9,90,1008,0.5,140,0.14
1991,7,27,3,0,0,0,25,23.3,90,1008,0.5,130,0.14
1991,7,27,4,0,0,0,24.4,23.9,97,1008,0,0,0.14
1991,7,27,5,11,0,11,24.4,23.9,97,1009,0,0,0.14
1991,7,27,6,78,29,72,25.6,23.3,87,1009,1,170,0.14
1991,7,27,7,140,23,130,26.7,24.4,87,1010,2.6,200,0.14
1991,7,27,8,271,105,208,23.3,23.3,100,1010,1,160,0.14
1991,7,27,9,249,43,217,22.8,22.8,100,1010,0,0,0.14
1991,7,27,10,317,68,257,26.7,24.4,87,1010,0,0,0.14
1991,7,27,11,896,540,388,30,23.9,70,1009,1,200,0.14
1991,7,27,12,545,68,479,31.1,25,70,1009,1,220,0.14
1991,7,27,13,494,100,402,27.2,23.3,79,1008,4.1,190,0.14
1991,7,27,14,241,0,241,25,23.9,94,1008,0,0,0.14
1991,7,27,15,374,100,302,25.6,23.9,90,1008,0,0,0.14
1991,7,27,16,138,0,138,25.6,23.9,90,1008,0,0,0.14
1991,7,27,17,92,0,92,25,24.4,96,1009,1,50,0.14
1991,7,27,18,44,0,44,23.9,23.9,100,1010,5.1,40,0.14
1991,7,27,19,1,0,1,23.3,23.3,100,1010,3.1,30,0.14
1991,7,27,20,0,0,0,23.3,23.3,100,1010,3.1,60,0.14
1991,7,27,21,0,0,0,23.3,23.3,100,1011,1,70,0.14
1991,7,27,22,0,0,0,23.3,23.3,100,1011,0.5,50,0.14
1991,7,27,23,0,0,0,23.3,23.3,100,1010,1,350,0.14
1991,7,28,0,0,0,0,22.8,22.8,100,1010,1.5,50,0.14
1991,7,28,1,0,0,0,23.3,22.8,97,1010,1.5,70,0.14
1991,7,28,2,0,0,0,22.8,22.8,100,1009,1.5,60,0.14
1991,7,28,3,0,0,0,22.8,22.2,96,1009,1.5,60,0.14
1991,7,28,4,0,0,0,23.3,22.2,94,1009,2.6,70,0.14
1991,7,28,5,5,0,5,23.3,22.8,97,1009,2.1,50,0.14
1991,7,28,6,30,0,30,23.3,22.2,94,1009,3.1,70,0.14
1991,7,28,7,66,0,66,23.9,22.2,90,1010,3.1,60,0.14
1991,7,28,8,109,0,109,23.9,22.2,90,1010,3.1,80,0.14
1991,7,28,9,146,0,146,24.4,22.8,91,1010,3.1,60,0.14
1991,7,28,10,208,0,208,25.6,22.8,85,1010,2.6,70,0.14
1991,7,28,11,865,505,391,26.7,23.3,82,1009,1,80,0.14
1991,7,28,12,747,494,273,29.4,24.4,75,1009,3.1,340,0.14
1991,7,28,13,708,429,312,28.3,24.4,79,1008,2.6,40,0.14
1991,7,28,14,674,344,384,29.4,23.3,70,1008,3.1,110,0.14
1991,7,28,15,196,0,196,26.1,23.9,88,1007,3.1,120,0.14
1991,7,28,16,295,128,225,25,24.4,96,1007,2.1,20,0.14
1991,7,28,17,225,204,151,24.4,23.9,97,1007,1,40,0.14
1991,7,28,18,57,64,46,23.9,23.3,96,1008,1,350,0.14
1991,7,28,19,2,0,2,23.9,23.3,96,1008,0,0,0.14
1991,7,28,20,0,0,0,23.9,23.3,96,1008,1.5,30,0.14
1991,7,28,21,0,0,0,23.9,23.3,96,1008,1.5,90,0.14
1991,7,28,22,0,0,0,23.9,23.3,96,1008,0.5,110,0.14
1991,7,28,23,0,0,0,23.3,23.3,100,1008,0,0,0.14
1991,7,29,0,0,0,0,23.3,23.3,100,1008,0,0,0.14
1991,7,29,1,0,0,0,23.9,23.3,96,1007,0,0,0.14
1991,7,29,2,0,0,0,23.9,23.3,96,1007,0,0,0.14
1991,7,29,3,0,0,0,24.4,23.9,97,1007,0,0,0.14
1991,7,29,4,0,0,0,24.4,23.9,97,1007,0.5,240,0.14
1991,7,29,5,5,0,5,24.4,23.9,97,1007,1,230,0.14
1991,7,29,6,32,0,32,23.9,23.9,100,1007,1,200,0.14
1991,7,29,7,78,0,78,23.9,23.9,100,1007,1,250,0.14
1991,7,29,8,485,441,223,26.1,25,94,1007,2.6,250,0.14
1991,7,29,9,607,464,258,30,25,75,1007,2.6,240,0.14
1991,7,29,10,708,512,264,29.4,24.4,75,1007,3.1,260,0.14
1991,7,29,11,560,225,349,29.4,23.9,72,1007,4.1,280,0.14
1991,7,29,12,574,216,367,26.7,23.3,82,1006,1,150,0.14
1991,7,29,13,266,0,266,24.4,22.8,91,1007,4.1,210,0.14
1991,7,29,14,199,0,199,23.9,23.3,96,1007,1,180,0.14
1991,7,29,15,194,0,194,23.9,23.3,96,1007,0.5,170,0.14
1991,7,29,16,97,0,97,24.4,22.8,91,1007,0,0,0.14
1991,7,29,17,54,0,54,24.4,23.9,97,1007,0,0,0.14
1991,7,29,18,37,0,37,23.9,23.3,96,1007,0,0,0.14
1991,7,29,19,1,0,1,23.9,23.3,96,1007,0.5,60,0.14
1991,7,29,20,0,0,0,23.9,23.3,96,1007,0.5,90,0.14
1991,7,29,21,0,0,0,23.9,23.3,96,1007,0,0,0.14
1991,7,29,22,0,0,0,23.9,23.3,96,1007,1,70,0.14
1991,7,29,23,0,0,0,22.8,22.8,100,1007,1.5,50,0.14
1991,7,30,0,0,0,0,22.8,22.8,100,1007,2.1,10,0.14
1991,7,30,1,0,0,0,22.2,21.7,97,1007,1.5,20,0.14
1991,7,30,2,0,0,0,22.2,21.7,97,1007,1,30,0.14
1991,7,30,3,0,0,0,22.2,21.7,97,1006,0.5,10,0.14
1991,7,30,4,0,0,0,22.2,22.2,100,1007,0,0,0.14
1991,7,30,5,9,0,9,22.2,22.2,100,1007,1,20,0.14
1991,7,30,6,82,4,82,23.9,23.3,96,1007,0.5,60,0.14
1991,7,30,7,235,42,217,24.4,23.9,97,1007,0,0,0.14
1991,7,30,8,257,28,240,24.4,22.8,91,1008,0,0,0.14
1991,7,30,9,434,173,304,25.6,22.2,82,1008,0,0,0.14
1991,7,30,10,379,51,335,26.1,22.2,79,1008,0,0,0.14
1991,7,30,11,749,313,456,27.8,23.3,77,1007,1,320,0.14
1991,7,30,12,850,425,443,27.8,23.3,77,1007,2.1,320,0.14
1991,7,30,13,627,191,450,26.1,23.9,88,1007,3.6,350,0.14
1991,7,30,14,536,82,467,26.7,22.8,79,1006,1.5,350,0.14
1991,7,30,15,437,184,306,25.6,21.7,79,1006,1,20,0.14
1991,7,30,16,262,45,237,24.4,22.2,88,1007,0.5,50,0.14
1991,7,30,17,194,49,176,23.9,23.3,96,1007,0,0,0.14
1991,7,30,18,60,0,60,23.9,23.3,96,1007,1,150,0.14
1991,7,30,19,1,0,1,23.9,22.2,90,1006,1,160,0.14
1991,7,30,20,0,0,0,23.9,22.8,94,1006,0,0,0.14
1991,7,30,21,0,0,0,23.9,22.8,94,1007,0,0,0.14
1991,7,30,22,0,0,0,23.9,22.8,94,1007,0,0,0.14
1991,7,30,23,0,0,0,23.9,22.8,94,1007,0,0,0.14
1991,7,31,0,0,0,0,23.9,22.8,94,1007,0,0,0.14
1991,7,31,1,0,0,0,23.9,22.8,94,1006,0,0,0.14
1991,7,31,2,0,0,0,23.9,22.8,94,1006,0,0,0.14
1991,7,31,3,0,0,0,23.3,22.8,97,1006,0,0,0.14
1991,7,31,4,0,0,0,23.3,21.7,91,1007,0,0,0.14
1991,7,31,5,4,0,4,23.3,21.7,91,1007,1,90,0.14
1991,7,31,6,28,0,28,23.9,22.2,90,1008,1,110,0.14
1991,7,31,7,69,0,69,24.4,22.8,91,1008,0.5,30,0.14
1991,7,31,8,289,41,264,26.7,22.8,79,1008,0,0,0.14
1991,7,31,9,394,95,323,27.8,23.3,77,1008,3.1,60,0.14
1991,7,31,10,450,151,319,29.4,23.3,70,1008,0,0,0.14
1991,7,31,11,489,16,474,30.6,22.8,63,1008,3.6,80,0.14
1991,7,31,12,802,319,497,30.6,22.8,63,1008,2.6,180,0.14
1991,7,31,13,520,104,423,28.9,24.4,77,1008,0,0,0.14
1991,7,31,14,242,0,242,25.6,25,96,1008,4.6,80,0.14
1991,7,31,15,200,0,200,25.6,23.3,87,1007,2.1,150,0.14
1991,7,31,16,145,0,145,25.6,22.2,82,1007,0,0,0.14
1991,7,31,17,83,0,83,25.6,22.2,82,1007,3.6,210,0.14
1991,7,31,18,29,0,29,24.4,22.8,91,1008,0,0,0.14
1991,7,31,19,1,0,1,24.4,22.2,88,1008,0,0,0.14
1991,7,31,20,0,0,0,24.4,22.2,88,1008,0,0,0.14
1991,7,31,21,0,0,0,24.2,22,90,1008,0.1,0,0.14
1991,7,31,22,0,0,0,23.9,21.9,91,1009,0.1,0,0.14
1991,7,31,23,0,0,0,23.7,21.7,91,1008,0.2,0,0.14
1994,8,1,0,0,0,0,23.4,21.6,87,1012,0.3,150,0.15
1994,8,1,1,0,0,0,23.2,21.4,94,1012,0.4,180,0.15
1994,8,1,2,0,0,0,22.9,21.3,94,1012,0.4,0,0.15
1994,8,1,3,0,0,0,22.7,21.1,91,1012,0.5,130,0.15
1994,8,1,4,0,0,0,22.7,21.6,94,1012,0,0,0.15
1994,8,1,5,5,0,5,22.7,21.6,94,1012,1,230,0.15
1994,8,1,6,66,11,64,23.3,21.6,90,1012,1,300,0.15
1994,8,1,7,76,0,76,23.8,22.2,91,1013,0,0,0.15
1994,8,1,8,276,78,230,25.5,22.2,82,1013,1.5,250,0.15
1994,8,1,9,416,60,370,25.5,21.6,79,1013,1,230,0.15
1994,8,1,10,395,151,264,28.3,22.2,70,1013,2,170,0.15
1994,8,1,11,478,69,413,28.3,21.6,67,1013,2.5,360,0.15
1994,8,1,12,606,46,561,28.8,22.2,68,1012,1,10,0.15
1994,8,1,13,458,54,408,28.8,21.1,63,1011,0.5,140,0.15
1994,8,1,14,468,308,211,30.5,20.5,55,1010,2,220,0.15
1994,8,1,15,441,162,326,30.5,20.5,55,1010,2,280,0.15
1994,8,1,16,159,28,144,30.6,20.6,55,1009,2.1,270,0.15
1994,8,1,17,119,10,115,28.8,21.1,63,1009,2,270,0.15
1994,8,1,18,66,62,56,27.7,21.6,69,1009,1,270,0.15
1994,8,1,19,1,0,1,27.2,23.3,79,1010,0,0,0.15
1994,8,1,20,0,0,0,26.6,22.7,79,1010,1.5,210,0.15
1994,8,1,21,0,0,0,26.1,22.7,82,1011,2.5,240,0.15
1994,8,1,22,0,0,0,25,21.6,81,1011,0,0,0.15
1994,8,1,23,0,0,0,24.4,21.6,84,1011,0,0,0.15
1994,8,2,0,0,0,0,23.8,22.2,91,1010,0.5,170,0.15
1994,8,2,1,0,0,0,23.3,21.6,90,1010,1,200,0.15
1994,8,2,2,0,0,0,23.3,21.6,90,1009,1,210,0.15
1994,8,2,3,0,0,0,22.7,21.6,94,1009,0,0,0.15
1994,8,2,4,0,0,0,22.7,21.6,94,1010,0,0,0.15
1994,8,2,5,8,6,8,22.7,21.6,94,1010,0,0,0.15
1994,8,2,6,57,44,48,24.4,22.2,88,1010,0,0,0.15
1994,8,2,7,217,105,174,26.1,22.2,79,1011,1,160,0.15
1994,8,2,8,400,316,215,27.7,22.2,72,1011,1,140,0.15
1994,8,2,9,624,534,226,28.8,22.2,68,1011,1,180,0.15
1994,8,2,10,619,404,270,30,22.7,65,1010,1.5,170,0.15
1994,8,2,11,847,551,333,29.4,21.6,63,1010,1,250,0.15
1994,8,2,12,747,490,281,31.6,22.2,58,1010,2.5,230,0.15
1994,8,2,13,811,564,293,30.5,21.6,59,1009,3,240,0.15
1994,8,2,14,503,303,250,31.6,21.1,54,1009,3,240,0.15
1994,8,2,15,605,288,402,31.6,21.1,54,1009,4.1,240,0.15
1994,8,2,16,278,151,197,31.1,21.1,55,1008,3,220,0.15
1994,8,2,17,243,221,165,30.5,21.1,57,1009,4.1,240,0.15
1994,8,2,18,74,51,66,28.3,21.6,67,1009,1,230,0.15
1994,8,2,19,1,2,1,27.7,21.6,69,1009,1,230,0.15
1994,8,2,20,0,0,0,27.2,22.2,74,1010,1.5,230,0.15
1994,8,2,21,0,0,0,26.6,22.2,77,1010,1,240,0.15
1994,8,2,22,0,0,0,25.5,22.2,82,1010,1.5,250,0.15
1994,8,2,23,0,0,0,25.5,22.2,82,1010,1,230,0.15
1994,8,3,0,0,0,0,25,22.2,84,1010,0.5,180,0.15
1994,8,3,1,0,0,0,23.8,21.6,88,1010,0,0,0.15
1994,8,3,2,0,0,0,23.3,21.6,90,1010,0,0,0.15
1994,8,3,3,0,0,0,23.3,21.6,90,1010,0.5,210,0.15
1994,8,3,4,0,0,0,22.7,21.6,94,1010,0,0,0.15
1994,8,3,5,8,1,8,22.2,21.6,96,1011,0,0,0.15
1994,8,3,6,53,8,51,24.4,22.2,88,1011,0,0,0.15
1994,8,3,7,157,102,115,26.6,21.6,74,1012,1,290,0.15
1994,8,3,8,191,76,146,27.7,21.1,67,1012,1.5,280,0.15
1994,8,3,9,373,73,318,28.8,20,59,1013,2,260,0.15
1994,8,3,10,646,134,531,30.5,19.4,52,1013,1.5,260,0.15
1994,8,3,11,440,82,363,31.1,19.4,50,1013,2,340,0.15
1994,8,3,12,522,71,455,32.2,18.8,45,1013,3,300,0.15
1994,8,3,13,571,94,485,32.2,20,49,1012,2.5,310,0.15
1994,8,3,14,460,73,399,32.2,19.4,47,1012,1.5,290,0.15
1994,8,3,15,503,61,460,32.7,20.5,49,1011,2,350,0.15
1994,8,3,16,145,76,104,32.2,20,49,1011,1.5,360,0.15
1994,8,3,17,85,29,75,31.1,20.5,53,1011,1.5,10,0.15
1994,8,3,18,43,16,41,29.4,21.6,63,1011,0,0,0.15
1994,8,3,19,0,0,0,27.7,22.2,72,1011,0,0,0.15
1994,8,3,20,0,0,0,27.2,23.3,79,1012,0,0,0.15
1994,8,3,21,0,0,0,26.6,22.7,79,1012,0,0,0.15
1994,8,3,22,0,0,0,25.5,22.7,85,1012,0,0,0.15
1994,8,3,23,0,0,0,25.5,23.3,88,1012,0,0,0.15
1994,8,4,0,0,0,0,26.1,22.7,82,1012,1,210,0.15
1994,8,4,1,0,0,0,26.1,21.6,76,1012,2.5,290,0.15
1994,8,4,2,0,0,0,25.5,20.5,74,1012,0.5,320,0.15
1994,8,4,3,0,0,0,24.4,20,76,1011,2,330,0.15
1994,8,4,4,0,0,0,23.8,20,79,1011,2,260,0.15
1994,8,4,5,8,4,7,23.8,20.5,82,1011,1,230,0.15
1994,8,4,6,89,64,76,25,21.1,79,1012,0,0,0.15
1994,8,4,7,267,175,196,27.2,21.6,72,1012,0,0,0.15
1994,8,4,8,424,363,212,28.3,20.5,63,1012,0,0,0.15
1994,8,4,9,652,580,222,28.8,20.5,61,1012,1.5,230,0.15
1994,8,4,10,724,526,272,28.8,21.6,65,1012,1,190,0.15
1994,8,4,11,813,476,370,28.8,22.2,68,1012,2,190,0.15
1994,8,4,12,953,702,286,28.8,21.1,63,1011,2.5,190,0.15
1994,8,4,13,583,280,326,28.8,22.2,68,1010,3.6,210,0.15
1994,8,4,14,779,608,274,28.8,21.6,65,1009,3.6,200,0.15
1994,8,4,15,576,530,205,28.8,22.2,68,1009,3,160,0.15
1994,8,4,16,310,253,175,29.4,22.2,65,1008,3,180,0.15
1994,8,4,17,154,192,87,26.6,21.6,74,1008,1.5,150,0.15
1994,8,4,18,66,174,41,27.2,23.8,82,1008,1,160,0.15
1994,8,4,19,1,1,1,26.1,23.3,85,1008,3,140,0.15
1994,8,4,20,0,0,0,25,22.7,87,1008,1,170,0.15
1994,8,4,21,0,0,0,25,23.3,90,1009,0,0,0.15
1994,8,4,22,0,0,0,25,23.3,90,1008,0.5,180,0.15
1994,8,4,23,0,0,0,25,22.7,87,1008,2,190,0.15
1994,8,5,0,0,0,0,24.4,22.2,88,1007,3,200,0.15
1994,8,5,1,0,0,0,23.8,21.6,88,1007,2.5,180,0.15
1994,8,5,2,0,0,0,23.8,21.6,88,1006,2.5,200,0.15
1994,8,5,3,0,0,0,23.8,21.6,88,1006,3,180,0.15
1994,8,5,4,0,0,0,23.3,21.6,90,1006,2,200,0.15
1994,8,5,5,6,2,6,23.8,21.6,88,1006,2.5,200,0.15
1994,8,5,6,62,32,55,24.4,22.2,88,1006,3.6,190,0.15
1994,8,5,7,123,0,123,25,22.2,84,1006,3.6,210,0.15
1994,8,5,8,207,100,149,27.7,22.2,72,1006,4.1,210,0.15
1994,8,5,9,266,0,266,28.8,22.7,70,1006,4.6,210,0.15
1994,8,5,10,314,0,314,29.4,22.7,67,1006,6.1,220,0.15
1994,8,5,11,274,0,274,31.1,23.3,63,1005,5.6,230,0.15
1994,8,5,12,702,313,405,30.5,22.2,61,1004,5.1,200,0.15
1994,8,5,13,613,335,306,30,22.8,65,1003,4.6,240,0.15
1994,8,5,14,441,175,296,21.1,19.4,90,1004,2.1,280,0.15
1994,8,5,15,491,256,312,21.6,20.5,93,1005,3,180,0.15
1994,8,5,16,340,129,271,22.2,21.1,93,1004,1,210,0.15
1994,8,5,17,181,227,103,22.2,21.1,93,1004,1.5,240,0.15
1994,8,5,18,69,103,55,22.7,21.6,94,1004,2,260,0.15
1994,8,5,19,0,0,0,22.2,21.1,93,1005,1,230,0.15
1994,8,5,20,0,0,0,22.2,21.1,93,1006,0,0,0.15
1994,8,5,21,0,0,0,22.2,21.1,93,1007,2,340,0.15
1994,8,5,22,0,0,0,21.6,20,91,1007,3,20,0.15
1994,8,5,23,0,0,0,21.1,19.4,90,1007,1,360,0.15
1994,8,6,0,0,0,0,20.5,19.4,93,1007,0.5,360,0.15
1994,8,6,1,0,0,0,20,19.4,96,1007,2.5,360,0.15
1994,8,6,2,0,0,0,20.5,18.8,90,1007,2,10,0.15
1994,8,6,3,0,0,0,20.5,18.8,90,1008,3,40,0.15
1994,8,6,4,0,0,0,20.5,18.3,87,1008,3,30,0.15
1994,8,6,5,6,4,5,20.5,18.3,87,1009,2.5,20,0.15
1994,8,6,6,30,0,30,20,16.6,81,1010,4.1,300,0.15
1994,8,6,7,94,0,94,20,15.5,75,1011,3.6,40,0.15
1994,8,6,8,326,129,250,21.1,16.6,75,1011,4.1,360,0.15
1994,8,6,9,665,590,230,21.6,16.6,73,1012,3,350,0.15
1994,8,6,10,766,662,199,23.8,16.1,62,1012,3,30,0.15
1994,8,6,11,922,724,251,25,16.6,60,1011,2.5,30,0.15
1994,8,6,12,891,640,285,25.5,16.6,58,1011,3,40,0.15
1994,8,6,13,892,742,215,26.1,16.6,56,1010,2,30,0.15
1994,8,6,14,776,745,160,26.6,15.5,51,1010,2.5,50,0.15
1994,8,6,15,543,527,175,27.2,15.5,49,1010,3,50,0.15
1994,8,6,16,408,539,122,26.1,20.5,71,1010,2,20,0.15
1994,8,6,17,217,381,88,25.5,16.1,56,1010,1.5,50,0.15
1994,8,6,18,64,170,41,23.8,16.6,64,1010,1,20,0.15
1994,8,6,19,0,2,0,21.6,17.2,76,1010,0,0,0.15
1994,8,6,20,0,0,0,21.1,16.1,73,1011,2,40,0.15
1994,8,6,21,0,0,0,20.5,16.1,76,1011,1,30,0.15
1994,8,6,22,0,0,0,20,16.1,78,1011,1,10,0.15
1994,8,6,23,0,0,0,18.8,16.1,84,1012,1.5,60,0.15
1994,8,7,0,0,0,0,18.3,16.1,87,1011,0,0,0.15
