Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Version
NSRDB,238822,-,-,-,32.85,-115.58,-8,-20,-8,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,v2.0.1
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2005,11,23,10,0,15.6842041015625,169,2,170,1001,24.925042724609398,93,1
2005,11,23,11,0,18.207489013671875,177,2,178,1000,27.488336181640648,107,1
2005,11,23,12,0,19.61297607421875,240,34,260,999,28.916711425781273,111,1
2005,11,23,13,0,19.504013061523438,227,52,255,998,28.806024169921898,109,1
2005,11,23,14,0,18.584152221679688,143,0,143,998,27.871240234375023,106,1
2005,11,23,15,0,16.66851806640625,106,18,111,997,25.925073242187523,105,1
2005,11,23,16,0,13.629547119140625,33,323,68,997,22.838983154296898,104,1
2005,11,23,17,0,12.345611572265625,0,0,0,998,21.535485839843773,107,1
2005,11,23,18,0,11.54217529296875,0,0,0,998,20.719873046875023,112,1
2005,11,23,19,0,10.83099365234375,0,0,0,998,19.997949218750023,119,1
2005,11,23,20,0,10.256439208984375,0,0,0,998,19.414727783203148,129,1
2005,11,23,21,0,9.535064697265625,0,0,0,998,18.682458496093773,144,1
2005,11,23,22,0,8.732666015625,0,0,0,998,17.867974853515648,162,0
2005,11,23,23,0,7.9906005859375,0,0,0,998,17.114739990234398,187,0
2005,11,24,0,0,7.42962646484375,0,0,0,998,16.545312500000023,247,0
2005,11,24,1,0,7.06744384765625,0,0,0,998,16.177636718750023,291,0
2005,11,24,2,0,6.79791259765625,0,0,0,998,15.904016113281273,305,0
2005,11,24,3,0,6.53021240234375,0,0,0,997,15.632257080078148,315,1
2005,11,24,4,0,6.124542236328125,0,0,0,998,15.220361328125023,322,1
2005,11,24,5,0,5.828277587890625,0,0,0,998,14.919458007812523,327,1
2005,11,24,6,0,5.627197265625,0,0,0,999,14.715203857421898,329,2
2005,11,24,7,0,7.369903564453125,31,469,84,999,16.484490966796898,335,2
2005,11,24,8,0,10.354888916015625,54,743,270,1000,19.514489746093773,341,1
2005,11,24,9,0,13.750701904296875,67,855,438,1000,22.961816406250023,354,1
2005,11,24,10,0,17.34375,74,909,561,999,26.610864257812523,11,1
2005,11,24,11,0,18.998825073242188,77,932,626,998,28.292596435546898,15,0
2005,11,24,12,0,19.617034912109375,77,932,625,997,28.920953369140648,13,0
2005,11,24,13,0,19.4073486328125,74,910,559,997,28.707879638671898,358,1
2005,11,24,14,0,18.422225952148438,67,856,435,996,27.706781005859398,348,1
2005,11,24,15,0,16.506988525390625,54,741,265,997,25.761071777343773,341,1
2005,11,24,16,0,12.8792724609375,30,458,79,997,22.077325439453148,334,1
2005,11,24,17,0,11.1929931640625,0,0,0,997,20.365472412109398,323,1
2005,11,24,18,0,10.30865478515625,0,0,0,998,19.467736816406273,310,1
2005,11,24,19,0,9.5736083984375,0,0,0,998,18.721582031250023,298,1
2005,11,24,20,0,8.90728759765625,0,0,0,999,18.045159912109398,291,2
2005,11,24,21,0,8.283050537109375,0,0,0,999,17.411492919921898,290,2
2005,11,24,22,0,7.671661376953125,0,0,0,999,16.790856933593773,290,3
2005,11,24,23,0,7.075714111328125,0,0,0,999,16.185876464843773,292,3
2005,11,25,0,0,6.477020263671875,0,0,0,999,15.578088378906273,297,3
2005,11,25,1,0,5.93438720703125,0,0,0,998,15.027185058593773,302,3
2005,11,25,2,0,5.461151123046875,0,0,0,998,14.546655273437523,306,3
2005,11,25,3,0,5.034942626953125,0,0,0,998,14.113793945312523,310,3
2005,11,25,4,0,4.6544189453125,0,0,0,999,13.727258300781273,314,3
2005,11,25,5,0,4.3277587890625,0,0,0,999,13.395440673828148,318,3
2005,11,25,6,0,4.1641845703125,0,0,0,1000,13.229211425781273,319,2
2005,11,25,7,0,5.71441650390625,30,458,81,1000,14.803552246093773,322,2
2005,11,25,8,0,8.358642578125,54,735,265,1000,17.488061523437523,322,1
2005,11,25,9,0,12.03790283203125,66,845,431,1001,21.222833251953148,322,1
2005,11,25,10,0,15.363800048828125,74,897,552,1000,24.599725341796898,315,1
2005,11,25,11,0,17.754989624023438,77,918,614,999,27.028649902343773,288,1
2005,11,25,12,0,19.212310791015625,224,447,486,998,28.509576416015648,273,1
2005,11,25,13,0,19.309219360351562,239,218,355,997,28.608117675781273,271,1
2005,11,25,14,0,18.111572265625,186,119,237,996,27.391137695312523,269,1
2005,11,25,15,0,16.574676513671875,53,714,255,996,25.829858398437523,266,2
2005,11,25,16,0,13.76568603515625,29,434,75,996,22.977319335937523,262,2
2005,11,25,17,0,11.735504150390625,0,0,0,996,20.916284179687523,263,3
2005,11,25,18,0,10.200103759765625,0,0,0,996,19.357720947265648,263,4
2005,11,25,19,0,8.547332763671875,0,0,0,997,17.680017089843773,261,4
2005,11,25,20,0,6.8963623046875,0,0,0,997,16.004022216796898,262,5
2005,11,25,21,0,5.51629638671875,0,0,0,997,14.602777099609398,266,5
2005,11,25,22,0,4.82061767578125,0,0,0,997,13.896295166015648,270,4
2005,11,25,23,0,4.497344970703125,0,0,0,997,13.567987060546898,273,4
2005,11,26,0,0,4.19390869140625,0,0,0,997,13.259790039062523,275,4
2005,11,26,1,0,3.978729248046875,0,0,0,997,13.041223144531273,272,4
2005,11,26,2,0,3.831024169921875,0,0,0,998,12.891137695312523,272,4
2005,11,26,3,0,3.797119140625,0,0,0,998,12.856622314453148,275,5
2005,11,26,4,0,3.75665283203125,0,0,0,999,12.815454101562523,277,5
2005,11,26,5,0,3.6376953125,0,0,0,999,12.694543457031273,276,4
2005,11,26,6,0,3.584442138671875,0,0,0,999,12.640344238281273,275,4
2005,11,26,7,0,4.600799560546875,30,453,78,1000,13.672723388671898,279,4
2005,11,26,8,0,6.75030517578125,54,737,263,1000,15.855371093750023,281,4
2005,11,26,9,0,9.029998779296875,67,854,432,999,18.169702148437523,282,4
2005,11,26,10,0,10.897705078125,74,912,557,999,20.065606689453148,287,5
2005,11,26,11,0,12.21441650390625,77,937,623,998,21.402276611328148,291,5
2005,11,26,12,0,12.883056640625,77,938,623,997,22.081140136718773,293,5
2005,11,26,13,0,12.90838623046875,74,918,559,996,22.106958007812523,293,5
2005,11,26,14,0,12.2208251953125,67,863,435,995,21.409020996093773,293,5
2005,11,26,15,0,10.97479248046875,54,747,264,995,20.144189453125023,292,5
2005,11,26,16,0,8.742462158203125,30,461,78,995,17.878259277343773,285,5
2005,11,26,17,0,6.940185546875,0,0,0,996,16.048638916015648,281,5
2005,11,26,18,0,5.884033203125,0,0,0,997,14.976220703125023,289,5
2005,11,26,19,0,5.22528076171875,0,0,0,999,14.307092285156273,295,5
2005,11,26,20,0,4.647705078125,0,0,0,999,13.720422363281273,304,4
2005,11,26,21,0,4.07470703125,0,0,0,1000,13.138330078125023,323,4
2005,11,26,22,0,3.568145751953125,0,0,0,1001,12.623529052734398,338,5
2005,11,26,23,0,2.942230224609375,0,0,0,1002,11.987451171875023,347,5
2005,11,27,0,0,2.082550048828125,0,0,0,1002,11.113671875000023,349,5
2005,11,27,1,0,1.2010498046875,0,0,0,1003,10.217370605468773,345,5
2005,11,27,2,0,0.457977294921875,0,0,0,1003,9.461541748046898,342,5
2005,11,27,3,0,-0.1236572265625,0,0,0,1004,8.869683837890648,341,5
2005,11,27,4,0,-0.51629638671875,0,0,0,1004,8.469934082031273,343,5
2005,11,27,5,0,-0.783905029296875,0,0,0,1005,8.197320556640648,346,5
2005,11,27,6,0,-0.953857421875,0,0,0,1006,8.024072265625023,347,5
2005,11,27,7,0,0.3399658203125,30,477,79,1007,9.340661621093773,348,4
2005,11,27,8,0,2.84893798828125,55,767,270,1008,11.891687011718773,349,4
2005,11,27,9,0,5.089447021484375,67,882,442,1008,14.167779541015648,354,4
2005,11,27,10,0,6.727020263671875,75,936,568,1008,15.830743408203148,355,4
2005,11,27,11,0,7.978729248046875,78,958,634,1007,17.101647949218773,354,3
2005,11,27,12,0,8.6898193359375,78,958,634,1006,17.823632812500023,350,3
2005,11,27,13,0,8.75494384765625,75,935,567,1006,17.889764404296898,348,3
2005,11,27,14,0,8.1513671875,67,879,441,1005,17.277093505859398,346,3
2005,11,27,15,0,6.8489990234375,54,762,268,1005,15.954888916015648,343,3
2005,11,27,16,0,4.555938720703125,30,470,79,1006,13.626275634765648,344,2
2005,11,27,17,0,3.7271728515625,0,0,0,1006,12.784326171875023,347,2
2005,11,27,18,0,3.470672607421875,0,0,0,1006,12.523675537109398,351,1
2005,11,27,19,0,3.153106689453125,0,0,0,1007,12.200952148437523,2,1
2005,11,27,20,0,2.789337158203125,0,0,0,1007,11.831262207031273,16,1
2005,11,27,21,0,2.397491455078125,0,0,0,1007,11.432946777343773,27,1
2005,11,27,22,0,1.997039794921875,0,0,0,1007,11.025872802734398,33,1
2005,11,27,23,0,1.5799560546875,0,0,0,1007,10.601861572265648,35,1
2005,11,28,0,0,1.1392822265625,0,0,0,1007,10.153833007812523,33,1
2005,11,28,1,0,0.74493408203125,0,0,0,1007,9.752679443359398,23,1
2005,11,28,2,0,0.36297607421875,0,0,0,1007,9.364160156250023,12,1
2005,11,28,3,0,-0.25787353515625,0,0,0,1007,8.732385253906273,5,2
2005,11,28,4,0,-0.968048095703125,0,0,0,1008,8.009332275390648,6,2
2005,11,28,5,0,-1.5257568359375,0,0,0,1009,7.441156005859398,12,2
2005,11,28,6,0,-1.950103759765625,0,0,0,1009,7.008691406250023,17,3
2005,11,28,7,0,-0.733734130859375,29,459,75,1010,8.247460937500023,19,3
2005,11,28,8,0,1.48736572265625,54,752,263,1010,10.507196044921898,19,2
2005,11,28,9,0,4.943939208984375,67,868,433,1011,14.019616699218773,23,2
2005,11,28,10,0,7.5333251953125,74,922,558,1010,16.649072265625023,23,3
2005,11,28,11,0,8.864410400390625,78,944,623,1009,18.000512695312523,17,2
2005,11,28,12,0,9.5499267578125,78,942,622,1008,18.696527099609398,10,2
2005,11,28,13,0,9.446441650390625,74,918,556,1007,18.591577148437523,4,2
2005,11,28,14,0,8.634735107421875,67,863,432,1007,17.767602539062523,359,2
2005,11,28,15,0,7.0657958984375,54,745,262,1007,16.174859619140648,358,2
2005,11,28,16,0,4.46746826171875,30,453,76,1007,13.536279296875023,4,2
2005,11,28,17,0,3.30517578125,0,0,0,1007,12.355432128906273,13,2
2005,11,28,18,0,2.755889892578125,0,0,0,1007,11.797235107421898,20,2
2005,11,28,19,0,2.349029541015625,0,0,0,1007,11.383691406250023,25,1
2005,11,28,20,0,2.09259033203125,0,0,0,1007,11.123010253906273,29,1
2005,11,28,21,0,1.8173828125,0,0,0,1007,10.843225097656273,28,1
2005,11,28,22,0,1.484100341796875,0,0,0,1007,10.504418945312523,27,1
2005,11,28,23,0,1.17333984375,0,0,0,1007,10.188500976562523,25,1
2005,11,29,0,0,0.882568359375,0,0,0,1006,9.892877197265648,30,1
2005,11,29,1,0,0.688446044921875,0,0,0,1006,9.695428466796898,38,0
2005,11,29,2,0,0.545257568359375,0,0,0,1006,9.549829101562523,35,0
2005,11,29,3,0,0.39508056640625,0,0,0,1006,9.397119140625023,25,0
2005,11,29,4,0,0.254180908203125,0,0,0,1006,9.253747558593773,18,0
2005,11,29,5,0,0.09576416015625,0,0,0,1006,9.092523193359398,15,0
2005,11,29,6,0,0.016571044921875,0,0,0,1006,9.011834716796898,15,1
2005,11,29,7,0,1.127105712890625,28,430,70,1006,10.141503906250023,15,1
2005,11,29,8,0,3.235595703125,53,724,252,1007,12.284722900390648,17,1
2005,11,29,9,0,6.75152587890625,66,841,418,1007,15.855737304687523,23,1
2005,11,29,10,0,9.349029541015625,73,896,540,1006,18.492761230468773,14,1
2005,11,29,11,0,10.94561767578125,77,917,604,1005,20.113610839843773,354,1
2005,11,29,12,0,11.829071044921875,77,915,603,1004,21.010522460937523,338,1
2005,11,29,13,0,12.16046142578125,73,889,539,1003,21.347039794921898,333,1
2005,11,29,14,0,11.75238037109375,66,835,418,1002,20.932855224609398,332,1
2005,11,29,15,0,10.424346923828125,53,721,254,1002,19.584802246093773,337,0
2005,11,29,16,0,7.572845458984375,29,435,73,1001,16.690270996093773,31,0
2005,11,29,17,0,6.109405517578125,0,0,0,1001,15.204461669921898,65,0
2005,11,29,18,0,5.333404541015625,0,0,0,1002,14.416467285156273,101,0
2005,11,29,19,0,4.601898193359375,0,0,0,1002,13.673577880859398,253,0
2005,11,29,20,0,3.89508056640625,0,0,0,1002,12.955529785156273,276,0
2005,11,29,21,0,3.33709716796875,0,0,0,1002,12.388635253906273,273,1
2005,11,29,22,0,2.97406005859375,0,0,0,1002,12.019738769531273,269,1
2005,11,29,23,0,2.27252197265625,0,0,0,1002,11.306909179687523,273,2
2005,11,30,0,0,1.701171875,0,0,0,1001,10.726129150390648,277,2
2005,11,30,1,0,1.25640869140625,0,0,0,1001,10.273950195312523,282,2
2005,11,30,2,0,0.900054931640625,0,0,0,1001,9.911523437500023,288,2
2005,11,30,3,0,0.6055908203125,0,0,0,1001,9.612054443359398,291,2
2005,11,30,4,0,0.384796142578125,0,0,0,1002,9.387384033203148,294,2
2005,11,30,5,0,0.22021484375,0,0,0,1002,9.219812011718773,298,2
2005,11,30,6,0,0.15704345703125,0,0,0,1003,9.155419921875023,304,2
2005,11,30,7,0,1.601165771484375,28,415,67,1004,10.624047851562523,312,2
2005,11,30,8,0,4.252838134765625,53,717,247,1004,13.318658447265648,322,2
2005,11,30,9,0,7.960113525390625,66,837,414,1004,17.083093261718773,338,1
2005,11,30,10,0,10.773590087890625,73,895,537,1004,19.939080810546898,351,1
2005,11,30,11,0,12.56683349609375,77,918,602,1003,21.759606933593773,355,1
2005,11,30,12,0,13.557464599609375,77,917,603,1002,22.765405273437523,359,1
2005,11,30,13,0,13.799468994140625,73,893,539,1001,23.011163330078148,3,1
2005,11,30,14,0,13.261077880859375,66,837,418,1001,22.464562988281273,7,2
2005,11,30,15,0,11.781829833984375,53,720,253,1001,20.962854003906273,15,1
2002,11,30,16,0,7.4588623046875,32,0,32,1004,16.574212646484398,301,1
2002,11,30,17,0,6.399322509765625,0,0,0,1005,15.498376464843773,314,1
2002,11,30,18,0,5.954376220703125,0,0,0,1006,15.046502685546898,315,1
2002,11,30,19,0,5.3118896484375,0,0,0,1006,14.393945312500023,314,1
2002,11,30,20,0,4.6241455078125,0,0,0,1006,13.695458984375023,313,1
2002,11,30,21,0,4.0108642578125,0,0,0,1006,13.072503662109398,312,1
2002,11,30,22,0,3.49517822265625,0,0,0,1006,12.548608398437523,313,1
2002,11,30,23,0,3.090789794921875,0,0,0,1006,12.137689208984398,318,1
2002,12,1,0,0,2.856658935546875,0,0,0,1006,11.899835205078148,325,1
2002,12,1,1,0,2.59356689453125,0,0,0,1006,11.632470703125023,328,1
2002,12,1,2,0,2.390777587890625,0,0,0,1006,11.426385498046898,324,1
2002,12,1,3,0,2.2391357421875,0,0,0,1006,11.272210693359398,320,1
2002,12,1,4,0,2.1630859375,0,0,0,1006,11.194940185546898,318,1
2002,12,1,5,0,2.229583740234375,0,0,0,1006,11.262445068359398,319,1
2002,12,1,6,0,2.328338623046875,0,0,0,1007,11.362756347656273,323,1
2002,12,1,7,0,2.94073486328125,29,359,62,1007,11.985131835937523,336,1
2002,12,1,8,0,4.3585205078125,54,645,227,1006,13.425653076171898,349,1
2002,12,1,9,0,7.71600341796875,73,803,405,1006,16.834985351562523,23,0
2002,12,1,10,0,10.340972900390625,181,481,430,1006,19.499749755859398,61,0
2002,12,1,11,0,11.756256103515625,244,333,434,1005,20.936547851562523,87,0
2002,12,1,12,0,12.618408203125,206,491,487,1003,21.811914062500023,82,0
2002,12,1,13,0,12.661590576171875,145,615,466,1003,21.855798339843773,12,0
2002,12,1,14,0,11.986328125,178,219,269,1002,21.170343017578148,5,0
2002,12,1,15,0,10.400299072265625,58,682,247,1002,19.560357666015648,10,1
2002,12,1,16,0,7.628265380859375,31,381,69,1002,16.746484375000023,20,1
2002,12,1,17,0,6.498748779296875,0,0,0,1002,15.599725341796898,25,1
2002,12,1,18,0,6.07904052734375,0,0,0,1002,15.173547363281273,26,1
2002,12,1,19,0,5.827117919921875,0,0,0,1003,14.917687988281273,24,1
2002,12,1,20,0,5.501190185546875,0,0,0,1003,14.586663818359398,20,1
2002,12,1,21,0,5.10723876953125,0,0,0,1003,14.186608886718773,14,1
2002,12,1,22,0,4.678924560546875,0,0,0,1002,13.751672363281273,8,1
2002,12,1,23,0,4.170135498046875,0,0,0,1002,13.234948730468773,2,1
2002,12,2,0,0,3.854644775390625,0,0,0,1002,12.914483642578148,359,2
2002,12,2,1,0,3.797637939453125,0,0,0,1002,12.856561279296898,1,1
2002,12,2,2,0,3.69232177734375,0,0,0,1002,12.749536132812523,1,1
2002,12,2,3,0,3.252899169921875,0,0,0,1002,12.303125000000023,359,1
2002,12,2,4,0,2.810516357421875,0,0,0,1001,11.853723144531273,359,2
2002,12,2,5,0,2.4139404296875,0,0,0,1001,11.450646972656273,1,2
2002,12,2,6,0,2.11944580078125,0,0,0,1001,11.151330566406273,2,2
2002,12,2,7,0,2.85186767578125,31,55,36,1002,11.895654296875023,359,2
2002,12,2,8,0,4.444244384765625,104,59,120,1002,13.513391113281273,357,2
2002,12,2,9,0,7.547576904296875,169,262,277,1002,16.664544677734398,1,2
2002,12,2,10,0,10.61279296875,233,163,318,1002,19.776086425781273,2,2
2002,12,2,11,0,12.352142333984375,175,574,501,1001,21.541833496093773,359,1
2002,12,2,12,0,13.104400634765625,230,402,460,1000,22.305627441406273,354,1
2002,12,2,13,0,13.028350830078125,81,872,534,999,22.228448486328148,345,0
2002,12,2,14,0,12.274871826171875,73,813,413,999,21.463555908203148,330,0
2002,12,2,15,0,10.59686279296875,59,689,249,999,19.760186767578148,321,0
2002,12,2,16,0,7.571807861328125,31,387,70,999,16.689508056640648,330,0
2002,12,2,17,0,6.33221435546875,0,0,0,999,15.430963134765648,288,0
2002,12,2,18,0,5.85125732421875,0,0,0,1000,14.942559814453148,214,0
2002,12,2,19,0,5.481353759765625,0,0,0,1000,14.566888427734398,227,0
2002,12,2,20,0,5.264923095703125,0,0,0,1001,14.347039794921898,239,1
2002,12,2,21,0,4.437896728515625,0,0,0,1001,13.507012939453148,251,2
2002,12,2,22,0,3.5921630859375,0,0,0,1002,12.647851562500023,262,2
2002,12,2,23,0,2.904693603515625,0,0,0,1002,11.949304199218773,271,3
2002,12,3,0,0,2.273712158203125,0,0,0,1002,11.307977294921898,277,3
2002,12,3,1,0,1.7332763671875,0,0,0,1002,10.758599853515648,285,3
2002,12,3,2,0,1.3221435546875,0,0,0,1002,10.340631103515648,292,3
2002,12,3,3,0,1.04736328125,0,0,0,1002,10.061212158203148,297,3
2002,12,3,4,0,0.867767333984375,0,0,0,1002,9.878564453125023,301,3
2002,12,3,5,0,0.72015380859375,0,0,0,1003,9.728326416015648,303,3
2002,12,3,6,0,0.624053955078125,0,0,0,1003,9.630487060546898,304,3
2002,12,3,7,0,1.941436767578125,28,348,58,1004,10.969995117187523,304,3
2002,12,3,8,0,4.54119873046875,57,677,236,1005,13.611444091796898,302,2
2002,12,3,9,0,8.063262939453125,73,810,404,1005,17.187677001953148,308,2
2002,12,3,10,0,11.350341796875,81,873,528,1005,20.524438476562523,323,2
2002,12,3,11,0,12.792724609375,86,901,596,1005,21.988793945312523,321,1
2002,12,3,12,0,13.298095703125,86,904,599,1004,22.501916503906273,318,1
2002,12,3,13,0,13.146942138671875,82,881,538,1004,22.348474121093773,319,1
2002,12,3,14,0,12.3516845703125,74,823,417,1003,21.541131591796898,324,1
2002,12,3,15,0,10.757415771484375,59,700,252,1003,19.922753906250023,329,1
2002,12,3,16,0,7.752838134765625,31,395,71,1003,16.872735595703148,338,1
2002,12,3,17,0,6.420654296875,0,0,0,1004,15.520196533203148,340,1
2002,12,3,18,0,5.714874267578125,0,0,0,1004,14.803460693359398,328,0
2002,12,3,19,0,5.23291015625,0,0,0,1005,14.313989257812523,308,1
2002,12,3,20,0,4.940948486328125,0,0,0,1005,14.017419433593773,296,1
2002,12,3,21,0,4.731353759765625,0,0,0,1005,13.804467773437523,293,1
2002,12,3,22,0,4.264984130859375,0,0,0,1006,13.330712890625023,295,2
2002,12,3,23,0,3.78289794921875,0,0,0,1005,12.841058349609398,300,2
2002,12,4,0,0,3.4591064453125,0,0,0,1005,12.512078857421898,307,2
2002,12,4,1,0,3.3380126953125,0,0,0,1005,12.389093017578148,316,2
2002,12,4,2,0,3.246978759765625,0,0,0,1005,12.296563720703148,327,1
2002,12,4,3,0,2.99822998046875,0,0,0,1005,12.043847656250023,334,1
2002,12,4,4,0,2.69580078125,0,0,0,1006,11.736413574218773,341,1
2002,12,4,5,0,2.396942138671875,0,0,0,1006,11.432580566406273,350,1
2002,12,4,6,0,2.145599365234375,0,0,0,1007,11.176965332031273,1,1
2002,12,4,7,0,3.114166259765625,28,351,57,1007,12.161309814453148,12,1
2002,12,4,8,0,5.397430419921875,58,687,237,1008,14.480645751953148,21,1
2002,12,4,9,0,8.58331298828125,73,820,406,1008,17.715295410156273,32,1
2002,12,4,10,0,12.069488525390625,82,884,532,1007,21.254296875000023,35,1
2002,12,4,11,0,13.681488037109375,86,911,600,1007,22.890954589843773,25,1
2002,12,4,12,0,14.250213623046875,86,912,602,1006,23.468499755859398,13,1
2002,12,4,13,0,14.027801513671875,82,887,540,1005,23.242730712890648,2,1
2002,12,4,14,0,13.111053466796875,74,828,419,1004,22.311975097656273,355,1
2002,12,4,15,0,11.312957763671875,59,703,252,1004,20.486566162109398,350,1
2002,12,4,16,0,7.980987548828125,31,396,71,1005,17.104211425781273,347,1
2002,12,4,17,0,6.560516357421875,0,0,0,1005,15.662072753906273,342,1
2002,12,4,18,0,5.78997802734375,0,0,0,1005,14.879602050781273,336,1
2002,12,4,19,0,5.314910888671875,0,0,0,1005,14.397180175781273,334,1
2002,12,4,20,0,4.994171142578125,0,0,0,1005,14.071405029296898,337,2
2002,12,4,21,0,4.72186279296875,0,0,0,1006,13.794824218750023,343,2
2002,12,4,22,0,4.4837646484375,0,0,0,1006,13.552972412109398,350,2
2002,12,4,23,0,4.053985595703125,0,0,0,1005,13.116448974609398,359,3
2002,12,5,0,0,3.489898681640625,0,0,0,1005,12.543481445312523,6,3
2002,12,5,1,0,2.97412109375,0,0,0,1005,12.019372558593773,11,3
2002,12,5,2,0,2.54833984375,0,0,0,1005,11.586694335937523,14,3
2002,12,5,3,0,2.190673828125,0,0,0,1004,11.223199462890648,15,3
2002,12,5,4,0,1.90899658203125,0,0,0,1005,10.936853027343773,16,2
2002,12,5,5,0,1.75592041015625,0,0,0,1005,10.781152343750023,17,2
2002,12,5,6,0,1.774139404296875,0,0,0,1006,10.799584960937523,16,2
2002,12,5,7,0,3.111358642578125,27,344,55,1006,12.158654785156273,14,1
2002,12,5,8,0,5.719268798828125,57,685,234,1007,14.807611083984398,11,1
2002,12,5,9,0,8.80035400390625,73,820,404,1007,17.935723876953148,17,1
2002,12,5,10,0,12.175537109375,82,884,530,1007,21.362023925781273,53,1
2002,12,5,11,0,13.851959228515625,86,911,598,1005,23.064141845703148,67,1
2002,12,5,12,0,14.394439697265625,86,912,601,1004,23.615045166015648,65,1
2002,12,5,13,0,14.19012451171875,82,888,539,1004,23.407647705078148,61,1
2002,12,5,14,0,13.43841552734375,177,82,211,1003,22.644433593750023,62,1
2002,12,5,15,0,11.659698486328125,109,144,148,1003,20.838677978515648,63,1
2002,12,5,16,0,8.83978271484375,33,0,33,1003,17.976159667968773,59,1
2002,12,5,17,0,7.741058349609375,0,0,0,1004,16.860742187500023,47,1
2002,12,5,18,0,7.098907470703125,0,0,0,1004,16.208825683593773,34,1
