Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722577,Draughon Miller Cen,TX,USA,31.150000,-97.400000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,2,17,304,575,81,32.2,13.3,32,988,3.6,120,0.16
1994,8,2,18,106,329,47,28.8,13.3,39,988,2,90,0.16
1994,8,2,19,3,14,3,27.2,13.3,42,988,1.5,90,0.16
1994,8,2,20,0,0,0,26.1,14.4,48,988,3,80,0.16
1994,8,2,21,0,0,0,26.1,15,50,988,3.6,90,0.16
1994,8,2,22,0,0,0,26.1,15.5,52,988,5.1,100,0.16
1994,8,2,23,0,0,0,25,16.6,60,988,2.5,150,0.16
1994,8,3,0,0,0,0,24.4,17.7,66,988,3,150,0.16
1994,8,3,1,0,0,0,23.8,18.3,71,988,3,140,0.16
1994,8,3,2,0,0,0,23.8,18.8,74,988,3,160,0.16
1994,8,3,3,0,0,0,22.7,18.8,79,988,1.5,190,0.16
1994,8,3,4,0,0,0,22.2,18.3,79,988,1.5,170,0.16
1994,8,3,5,0,0,0,20.5,17.7,84,988,0,0,0.16
1994,8,3,6,64,131,46,23.8,18.8,74,988,0,0,0.16
1994,8,3,7,207,332,92,25.5,19.4,69,988,0,0,0.16
1994,8,3,8,448,543,152,27.2,19.4,62,988,2.5,130,0.16
1994,8,3,9,640,659,167,29.4,18.8,53,988,1.5,210,0.16
1994,8,3,10,801,717,192,30,18.3,50,988,2.5,120,0.16
1994,8,3,11,875,705,215,31.6,17.2,42,988,4.6,70,0.16
1994,8,3,12,924,734,213,32.2,17.7,42,988,2.5,100,0.16
1994,8,3,13,924,768,197,33.3,17.2,38,988,3.6,90,0.16
1994,8,3,14,811,708,195,33.3,17.2,38,988,4.1,140,0.16
1994,8,3,15,675,663,181,33.8,16.1,35,988,3.6,110,0.16
1994,8,3,16,494,593,151,33.8,15.5,33,988,3,110,0.16
1994,8,3,17,279,428,114,32.7,16.1,37,988,4.6,140,0.16
1994,8,3,18,86,174,55,31.1,16.1,40,988,3.6,120,0.16
1994,8,3,19,3,2,3,29.4,16.1,45,988,3,110,0.16
1994,8,3,20,0,0,0,27.7,16.1,49,988,2.5,110,0.16
1994,8,3,21,0,0,0,27.2,16.6,52,988,3,150,0.16
1994,8,3,22,0,0,0,26.6,17.7,58,988,3.6,160,0.16
1994,8,3,23,0,0,0,25.5,17.7,62,988,2.5,170,0.16
1994,8,4,0,0,0,0,25.5,18.3,64,988,4.6,170,0.16
1994,8,4,1,0,0,0,24.4,18.8,71,988,3.6,170,0.16
1994,8,4,2,0,0,0,23.8,18.8,74,988,3.6,180,0.16
1994,8,4,3,0,0,0,23.3,19.4,79,988,4.1,190,0.16
1994,8,4,4,0,0,0,22.7,20,85,988,3.6,180,0.16
1994,8,4,5,0,0,0,22.2,20,87,988,3,190,0.16
1994,8,4,6,61,132,43,24.4,20.5,79,988,3.6,200,0.16
1994,8,4,7,277,506,102,27.2,20,65,988,6.1,210,0.16
1994,8,4,8,484,605,156,28.3,20,61,988,5.6,200,0.16
1994,8,4,9,719,817,134,30,18.8,51,988,4.1,230,0.16
1994,8,4,10,824,767,172,31.6,18.8,47,988,3.6,170,0.16
1994,8,4,11,993,893,158,33.3,17.7,40,988,3.6,200,0.16
1994,8,4,12,806,472,349,33.8,17.7,38,988,2,170,0.16
1994,8,4,13,724,583,173,34.4,16.6,35,988,2,180,0.16
1994,8,4,14,822,810,118,35,16.6,34,988,4.1,190,0.16
1994,8,4,15,684,697,165,30,20,55,988,8.7,150,0.16
1994,8,4,16,409,485,129,30.5,18.8,50,988,8.7,170,0.16
1994,8,4,17,280,467,101,30.5,17.7,46,988,9.7,190,0.16
1994,8,4,18,91,155,64,29.4,17.2,48,988,8.2,180,0.16
1994,8,4,19,3,14,2,27.7,16.6,51,988,6.6,180,0.16
1994,8,4,20,0,0,0,26.6,16.6,54,988,4.6,180,0.16
1994,8,4,21,0,0,0,24.4,16.6,62,988,3,170,0.16
1994,8,4,22,0,0,0,24.4,17.2,64,988,4.6,190,0.16
1994,8,4,23,0,0,0,23.3,18.3,74,988,3,190,0.16
1994,8,5,0,0,0,0,22.2,17.7,76,988,2,180,0.16
1994,8,5,1,0,0,0,22.2,18.3,79,988,2,180,0.16
1994,8,5,2,0,0,0,22.2,18.8,81,988,4.1,190,0.16
1994,8,5,3,0,0,0,22.2,18.8,81,988,2.5,190,0.16
1994,8,5,4,0,0,0,21.6,18.3,82,988,2.5,210,0.16
1994,8,5,5,0,9,0,22.2,18.8,81,988,3,220,0.16
1994,8,5,6,72,300,32,25,20,74,988,4.1,270,0.16
1994,8,5,7,263,557,71,27.2,20,65,988,4.1,250,0.16
1994,8,5,8,459,626,119,28.8,20.5,61,988,2.5,260,0.16
1994,8,5,9,552,570,144,31.1,19.4,50,988,2.5,220,0.16
1994,8,5,10,750,641,207,32.7,18.8,44,988,0,0,0.16
1994,8,5,11,857,769,138,33.3,17.7,40,988,2,250,0.16
1994,8,5,12,894,625,290,32.7,17.2,40,988,0,0,0.16
1994,8,5,13,905,792,157,35,17.2,35,988,3,200,0.16
1994,8,5,14,827,669,246,35.5,17.2,34,988,3.6,100,0.16
1994,8,5,15,701,809,101,35,17.2,35,988,3.6,150,0.16
1994,8,5,16,467,551,150,33.8,17.2,37,988,5.6,160,0.16
1994,8,5,17,257,482,74,28.3,20.5,63,988,10.2,140,0.16
1994,8,5,18,109,328,52,26.6,20.5,69,988,5.6,170,0.16
1994,8,5,19,3,24,2,26.6,19.4,65,988,4.1,190,0.16
1994,8,5,20,0,0,0,26.1,19.4,67,988,2.5,220,0.16
1994,8,5,21,0,0,0,24.4,19.4,74,988,3,180,0.16
1994,8,5,22,0,0,0,25,20,74,988,0,0,0.16
1994,8,5,23,0,0,0,24.4,20,76,988,2.5,150,0.16
1994,8,6,0,0,0,0,24.4,20,76,988,2,150,0.16
1994,8,6,1,0,0,0,23.8,20,79,988,2,180,0.16
1994,8,6,2,0,0,0,22.7,19.4,82,988,4.1,180,0.16
1994,8,6,3,0,0,0,22.2,19.4,84,988,4.6,180,0.16
1994,8,6,4,0,0,0,21.6,19.4,87,988,4.1,190,0.16
1994,8,6,5,0,0,0,21.1,19.4,90,988,3.6,180,0.16
1994,8,6,6,59,121,43,22.7,19.4,82,988,4.6,190,0.16
1994,8,6,7,233,396,97,24.4,19.4,74,988,5.1,180,0.16
1994,8,6,8,450,556,149,28.3,20,61,988,6.6,210,0.16
1994,8,6,9,611,590,190,30,20,55,988,4.1,210,0.16
1994,8,6,10,809,749,174,31.1,20,52,988,5.1,160,0.16
1994,8,6,11,869,695,220,32.7,18.8,44,988,4.1,200,0.16
1994,8,6,12,946,777,195,35,17.7,36,988,4.1,200,0.16
1994,8,6,13,903,757,189,35.5,17.7,35,988,4.6,200,0.16
1994,8,6,14,826,741,184,35.5,17.2,34,988,4.6,170,0.16
1994,8,6,15,661,673,163,36.1,17.2,33,988,5.6,180,0.16
1994,8,6,16,463,558,142,35.5,17.2,34,988,6.6,180,0.16
1994,8,6,17,290,510,97,34.4,16.6,35,988,4.6,180,0.16
1994,8,6,18,91,236,52,32.7,16.6,38,988,4.6,170,0.16
1994,8,6,19,2,4,2,30.5,16.6,43,988,4.1,170,0.16
1994,8,6,20,0,0,0,30,17.7,48,988,6.6,170,0.16
1994,8,6,21,0,0,0,28.8,19.4,57,988,6.1,170,0.16
1994,8,6,22,0,0,0,28.3,20,61,988,6.6,180,0.16
1994,8,6,23,0,0,0,27.2,20,65,988,5.1,180,0.16
1994,8,7,0,0,0,0,26.6,20.5,69,988,7.2,190,0.16
1994,8,7,1,0,0,0,25.5,20.5,74,988,5.6,190,0.16
1994,8,7,2,0,0,0,25,20.5,76,988,6.1,190,0.16
1994,8,7,3,0,0,0,24.4,21.1,82,988,5.6,190,0.16
1994,8,7,4,0,0,0,23.8,21.1,85,988,4.6,180,0.16
1994,8,7,5,0,4,0,23.8,21.1,85,988,4.1,180,0.16
1994,8,7,6,71,277,35,25,21.6,81,988,5.1,190,0.16
1994,8,7,7,211,384,80,27.2,21.1,69,988,7.7,200,0.16
1994,8,7,8,455,635,112,28.8,20.5,61,988,6.6,200,0.16
1994,8,7,9,687,799,118,31.1,20,52,988,7.7,190,0.16
1994,8,7,10,826,775,171,32.7,19.4,46,988,6.1,200,0.16
1994,8,7,11,900,740,210,33.8,18.3,40,988,6.6,190,0.16
1994,8,7,12,837,545,310,36.1,17.7,34,988,5.1,190,0.16
1994,8,7,13,442,115,333,36.1,17.7,34,988,5.1,160,0.16
1994,8,7,14,753,694,153,36.6,17.7,33,988,5.1,160,0.16
1994,8,7,15,601,544,199,35,16.6,34,988,5.6,180,0.16
1994,8,7,16,512,625,155,35,16.6,34,988,3,170,0.16
1994,8,7,17,284,567,70,34.4,16.6,35,988,4.6,170,0.16
1994,8,7,18,89,262,45,32.7,17.2,40,988,5.6,130,0.16
1994,8,7,19,2,10,1,27.7,18.3,57,988,8.7,80,0.16
1994,8,7,20,0,0,0,27.7,18.8,58,988,7.2,90,0.16
1994,8,7,21,0,0,0,27.2,19.4,62,988,4.1,140,0.16
1994,8,7,22,0,0,0,26.6,19.4,65,988,3.6,140,0.16
1994,8,7,23,0,0,0,27.2,20,65,988,4.1,180,0.16
1994,8,8,0,0,0,0,27.2,20.5,67,988,4.6,190,0.16
1994,8,8,1,0,0,0,26.1,20,69,988,5.6,180,0.16
1994,8,8,2,0,0,0,25.5,20.5,74,988,5.1,190,0.16
1994,8,8,3,0,0,0,25,21.1,79,988,4.6,180,0.16
1994,8,8,4,0,0,0,24.4,20.5,79,988,4.1,210,0.16
1994,8,8,5,0,0,0,23.8,21.1,85,988,2,190,0.16
1994,8,8,6,19,0,19,25,21.1,79,988,1.5,170,0.16
1994,8,8,7,76,0,76,26.1,21.6,76,988,7.2,100,0.16
1994,8,8,8,142,0,142,26.6,21.1,72,988,5.6,120,0.16
1994,8,8,9,472,2,470,27.7,20,63,988,5.1,140,0.16
1994,8,8,10,818,794,147,29.4,21.1,61,988,3.6,160,0.16
1994,8,8,11,822,587,275,30,20.5,57,988,3.6,170,0.16
1994,8,8,12,925,746,207,31.6,20.5,52,988,3,210,0.16
1994,8,8,13,921,782,186,33.3,20,46,988,3,220,0.16
1994,8,8,14,841,752,192,33.8,20,44,988,2.5,130,0.16
1994,8,8,15,663,638,193,33.8,17.7,38,988,1.5,50,0.16
1994,8,8,16,502,633,142,31.1,20,52,988,10.8,110,0.16
1994,8,8,17,219,251,125,30,20,55,988,5.1,140,0.16
1994,8,8,18,75,191,44,29.4,20.5,59,988,4.6,130,0.16
1994,8,8,19,1,4,1,26.6,20,67,988,7.2,100,0.16
1994,8,8,20,0,0,0,26.1,21.1,74,988,7.2,110,0.16
1994,8,8,21,0,0,0,25,20,74,988,5.6,130,0.16
1994,8,8,22,0,0,0,24.4,20,76,988,4.1,120,0.16
1994,8,8,23,0,0,0,23.8,19.4,76,988,3.6,140,0.16
1994,8,9,0,0,0,0,23.3,20,82,988,3.6,140,0.16
1994,8,9,1,0,0,0,22.7,20.5,87,988,2.5,140,0.16
1994,8,9,2,0,0,0,22.7,21.1,91,988,1.5,120,0.16
1994,8,9,3,0,0,0,22.7,21.1,91,988,4.6,80,0.16
1994,8,9,4,0,0,0,22.2,20.5,90,988,4.1,70,0.16
1994,8,9,5,0,0,0,22.2,21.1,93,988,4.1,90,0.16
1994,8,9,6,22,0,22,21.6,20.5,93,988,5.6,100,0.16
1994,8,9,7,53,0,53,21.6,20.5,93,988,6.1,110,0.16
1994,8,9,8,119,0,119,22.7,21.1,91,988,3,130,0.16
1994,8,9,9,201,0,201,23.8,21.1,85,988,4.1,140,0.16
1994,8,9,10,550,163,412,23.8,21.6,88,988,3,110,0.16
1994,8,9,11,327,33,296,25.5,20.5,74,988,2.5,150,0.16
1994,8,9,12,472,97,378,26.1,20.5,71,988,1.5,120,0.16
1994,8,9,13,328,104,230,26.1,20.5,71,988,2,170,0.16
1994,8,9,14,252,0,252,26.1,20,69,988,2,150,0.16
1994,8,9,15,491,81,432,27.2,20.5,67,988,3.6,110,0.16
1994,8,9,16,192,87,142,27.2,20.5,67,988,5.6,130,0.16
1994,8,9,17,153,40,138,26.6,20,67,988,4.6,130,0.16
1994,8,9,18,84,172,57,26.1,20,69,988,3,130,0.16
1994,8,9,19,1,5,1,24.4,20,76,988,2.5,110,0.16
1994,8,9,20,0,0,0,24.4,19.4,74,988,2.5,110,0.16
1994,8,9,21,0,0,0,23.3,18.8,76,988,1.5,120,0.16
1994,8,9,22,0,0,0,23.3,19.4,79,988,2,210,0.16
1994,8,9,23,0,0,0,21.6,18.8,84,988,2,120,0.16
1994,8,10,0,0,0,0,21.1,19.4,90,988,2,130,0.16
1994,8,10,1,0,0,0,21.6,19.4,87,988,0,0,0.16
1994,8,10,2,0,0,0,21.1,18.8,87,988,0,0,0.16
1994,8,10,3,0,0,0,21.6,19.4,87,988,0,0,0.16
1994,8,10,4,0,0,0,20,18.8,93,988,0,0,0.16
1994,8,10,5,0,0,0,20.5,19.4,93,988,0,0,0.16
1994,8,10,6,55,122,40,23.3,20.5,84,988,0,0,0.16
1994,8,10,7,215,331,104,25.5,20,72,988,2.5,190,0.16
1994,8,10,8,452,559,153,25.5,20.5,74,988,3,190,0.16
1994,8,10,9,637,590,219,27.7,19.4,61,988,3,140,0.16
1994,8,10,10,801,654,251,29.4,19.4,55,988,5.1,130,0.16
1994,8,10,11,893,692,250,30.5,19.4,52,988,3,140,0.16
1994,8,10,12,927,763,193,31.1,18.3,47,988,2,110,0.16
1994,8,10,13,832,657,216,32.7,17.2,40,988,2,110,0.16
1994,8,10,14,819,714,205,32.7,17.2,40,988,3,120,0.16
1994,8,10,15,700,629,240,33.3,17.7,40,988,5.6,110,0.16
1994,8,10,16,471,536,169,29.4,19.4,55,988,9.2,170,0.16
1994,8,10,17,262,404,113,26.1,20,69,988,6.1,180,0.16
1994,8,10,18,90,111,72,25.5,20,72,988,4.1,160,0.16
1994,8,10,19,1,1,1,25.5,20,72,988,4.1,190,0.16
1994,8,10,20,0,0,0,25,20.5,76,988,2,200,0.16
1994,8,10,21,0,0,0,23.8,20.5,82,988,1.5,180,0.16
1994,8,10,22,0,0,0,23.3,20.5,84,988,2,190,0.16
1994,8,10,23,0,0,0,22.2,20,87,988,2.5,180,0.16
1994,8,11,0,0,0,0,21.6,19.4,87,988,0,0,0.16
1994,8,11,1,0,0,0,20.5,19.4,93,988,1.5,40,0.16
1994,8,11,2,0,0,0,20.5,18.8,90,988,0,0,0.16
1994,8,11,3,0,0,0,20.5,18.8,90,988,0,0,0.16
1994,8,11,4,0,0,0,20,18.8,93,988,0,0,0.16
1994,8,11,5,0,0,0,19.4,18.3,93,988,2,20,0.16
1994,8,11,6,59,55,52,21.6,20,91,988,0,0,0.16
1994,8,11,7,201,185,139,23.8,20.5,82,988,1.5,360,0.16
1994,8,11,8,478,593,162,28.3,19.4,59,988,1.5,20,0.16
1994,8,11,9,543,365,284,30,18.8,51,988,2.5,100,0.16
1994,8,11,10,764,670,201,31.1,18.3,47,988,3,250,0.16
1994,8,11,11,802,676,175,31.1,17.7,45,988,2.5,170,0.16
1994,8,11,12,904,769,166,32.7,17.2,40,988,3.6,130,0.16
1994,8,11,13,894,730,210,32.7,17.7,41,988,4.6,210,0.16
1994,8,11,14,731,583,231,33.8,17.7,38,988,5.6,120,0.16
1994,8,11,15,712,787,138,33.8,16.1,35,988,3,160,0.16
1994,8,11,16,463,461,203,33.8,16.1,35,988,4.6,110,0.16
1994,8,11,17,192,330,71,32.7,16.6,38,988,5.1,130,0.16
1994,8,11,18,77,206,45,31.6,16.6,41,988,3.6,120,0.16
1994,8,11,19,1,4,1,28.3,17.2,51,988,1.5,100,0.16
1994,8,11,20,0,0,0,26.6,17.7,58,988,2,120,0.16
1994,8,11,21,0,0,0,25.5,17.7,62,988,2.5,110,0.16
1994,8,11,22,0,0,0,25,17.7,64,988,3.6,110,0.16
1994,8,11,23,0,0,0,25.5,18.8,66,988,3.6,110,0.16
1994,8,12,0,0,0,0,24.4,18.8,71,988,2.5,150,0.16
1994,8,12,1,0,0,0,23.8,18.8,74,988,2.5,190,0.16
1994,8,12,2,0,0,0,23.3,18.8,76,988,0,0,0.16
1994,8,12,3,0,0,0,22.7,18.8,79,988,0,0,0.16
1994,8,12,4,0,0,0,22.2,18.8,81,988,0,0,0.16
1994,8,12,5,0,2,0,21.6,18.3,82,988,2,160,0.16
1994,8,12,6,62,242,33,22.7,19.4,82,988,2,150,0.16
1994,8,12,7,234,480,75,25.5,19.4,69,988,2,190,0.16
1994,8,12,8,437,401,223,28.3,20,61,988,2.5,200,0.16
1994,8,12,9,629,695,138,30.5,19.4,52,988,3.6,200,0.16
1994,8,12,10,778,761,139,32.2,19.4,47,988,4.1,170,0.16
1994,8,12,11,885,795,149,32.7,19.4,46,988,0,0,0.16
1994,8,12,12,924,804,154,34.4,18.3,39,988,3.6,160,0.16
1994,8,12,13,908,799,161,34.4,17.2,36,988,4.1,110,0.16
1994,8,12,14,798,750,156,34.4,17.2,36,988,5.6,140,0.16
1994,8,12,15,648,676,156,35,16.1,33,988,4.6,120,0.16
1994,8,12,16,486,653,121,34.4,15.5,32,988,4.6,140,0.16
1994,8,12,17,284,585,72,32.7,17.2,40,988,5.6,130,0.16
1994,8,12,18,81,235,45,30.5,17.2,45,988,3,180,0.16
1994,8,12,19,1,6,0,28.8,17.7,51,988,1.5,170,0.16
1994,8,12,20,0,0,0,26.6,17.7,58,988,2.5,160,0.16
1994,8,12,21,0,0,0,26.1,18.3,62,988,2.5,160,0.16
1994,8,12,22,0,0,0,25.5,18.3,64,988,3,160,0.16
1994,8,12,23,0,0,0,24.4,18.3,69,988,2.5,160,0.16
1994,8,13,0,0,0,0,24.4,18.3,69,988,3.6,190,0.16
1994,8,13,1,0,0,0,22.7,18.3,76,988,3,190,0.16
1994,8,13,2,0,0,0,22.7,18.8,79,988,0,0,0.16
1994,8,13,3,0,0,0,21.6,18.8,84,988,2,170,0.16
1994,8,13,4,0,0,0,21.6,19.4,87,988,0,0,0.16
1994,8,13,5,0,0,0,22.2,19.4,84,988,0,0,0.16
1994,8,13,6,36,5,35,21.6,20,91,988,0,0,0.16
1994,8,13,7,85,24,77,25.5,21.1,77,988,1.5,320,0.16
1994,8,13,8,315,5,312,29.4,18.3,51,988,3,170,0.16
1994,8,13,9,269,125,181,31.1,18.8,48,988,2.5,200,0.16
1994,8,13,10,745,637,211,32.2,17.2,41,988,4.6,160,0.16
1994,8,13,11,865,719,200,32.7,17.2,40,988,2.5,140,0.16
1994,8,13,12,641,450,211,33.3,16.6,37,988,3.6,150,0.16
1994,8,13,13,914,738,225,34.4,15,31,988,2.5,170,0.16
1994,8,13,14,787,604,271,35,16.1,33,988,4.6,110,0.16
1994,8,13,15,655,697,149,33.8,15.5,33,988,2.5,160,0.16
1994,8,13,16,432,531,136,34.4,16.6,35,988,3.6,130,0.16
1994,8,13,17,259,464,92,33.8,16.1,35,988,4.1,140,0.16
1994,8,13,18,69,149,47,31.1,15.5,39,988,3,140,0.16
1994,8,13,19,0,1,0,30,17.2,46,988,3,130,0.16
1994,8,13,20,0,0,0,28.3,18.3,55,988,2.5,140,0.16
1994,8,13,21,0,0,0,27.2,18.8,60,988,1.5,130,0.16
1994,8,13,22,0,0,0,26.1,18.8,64,988,3.6,160,0.16
1994,8,13,23,0,0,0,26.1,19.4,67,988,3,170,0.16
1994,8,14,0,0,0,0,24.4,19.4,74,988,3,180,0.16
1994,8,14,1,0,0,0,24.4,19.4,74,988,1.5,200,0.16
1994,8,14,2,0,0,0,24.4,20,76,988,0,0,0.16
1994,8,14,3,0,0,0,23.3,19.4,79,988,0,0,0.16
1994,8,14,4,0,0,0,22.2,19.4,84,988,0,0,0.16
1994,8,14,5,0,0,0,22.7,20,85,988,0,0,0.16
1994,8,14,6,44,103,32,22.7,20.5,87,988,0,0,0.16
1994,8,14,7,259,492,97,26.6,21.1,72,988,0,0,0.16
1994,8,14,8,394,523,117,30,20.5,57,988,1.5,150,0.16
1994,8,14,9,635,652,177,31.1,19.4,50,988,3,170,0.16
1994,8,14,10,795,743,173,32.7,18.8,44,988,2,140,0.16
1994,8,14,11,858,660,249,33.8,17.7,38,988,0,0,0.16
1994,8,14,12,891,762,163,34.4,17.7,37,988,3.6,10,0.16
1994,8,14,13,774,617,199,35,17.7,36,988,1.5,70,0.16
1994,8,14,14,860,825,158,36.1,16.6,32,988,2,180,0.16
1994,8,14,15,726,784,159,34.4,16.6,35,988,4.6,80,0.16
1994,8,14,16,473,680,96,33.3,17.7,40,988,7.2,70,0.16
1994,8,14,17,274,504,94,32.7,17.7,41,988,3.6,100,0.16
1994,8,14,18,78,202,49,31.6,18.3,45,988,2.5,230,0.16
1994,8,14,19,0,3,0,30,18.8,51,988,0,0,0.16
1994,8,14,20,0,0,0,27.7,19.4,61,988,2.5,170,0.16
1994,8,14,21,0,0,0,26.6,18.3,60,988,1.5,140,0.16
1994,8,14,22,0,0,0,26.6,18.8,62,988,0,0,0.16
1994,8,14,23,0,0,0,26.1,18.8,64,988,0,0,0.16
1994,8,15,0,0,0,0,23.8,18.8,74,988,2,340,0.16
1994,8,15,1,0,0,0,23.3,17.7,71,988,2,330,0.16
1994,8,15,2,0,0,0,22.7,18.3,76,988,4.1,10,0.16
1994,8,15,3,0,0,0,23.8,17.7,69,988,3.6,350,0.16
1994,8,15,4,0,0,0,24.4,18.8,71,988,3.6,10,0.16
1994,8,15,5,0,0,0,24.4,20.5,79,988,4.1,360,0.16
1994,8,15,6,50,125,35,25.5,20.5,74,988,4.6,20,0.16
1994,8,15,7,225,428,85,27.2,21.1,69,988,4.6,10,0.16
1994,8,15,8,377,449,140,27.2,20.5,67,988,5.1,360,0.16
1994,8,15,9,584,552,197,29.4,21.1,61,988,1.5,40,0.16
1994,8,15,10,671,580,186,31.1,20.5,53,988,2.5,10,0.16
1994,8,15,11,888,768,181,32.7,20.5,49,988,4.1,30,0.16
1994,8,15,12,872,650,252,33.3,20,46,988,4.6,340,0.16
1994,8,15,13,881,721,211,34.4,19.4,41,988,3,40,0.16
1994,8,15,14,750,610,232,35,18.8,39,988,4.6,40,0.16
1994,8,15,15,642,594,214,34.8,18.5,38,988,5.4,30,0.16
1994,8,15,16,465,523,176,34.4,18.3,39,988,6.1,20,0.16
1994,8,15,17,249,427,98,32.2,18.3,44,988,5.6,50,0.16
1994,8,15,18,70,157,48,31.6,17.7,44,988,5.6,40,0.16
1994,8,15,19,0,0,0,30,16.6,44,988,4.1,50,0.16
1994,8,15,20,0,0,0,26.6,20,67,988,6.1,200,0.16
1994,8,15,21,0,0,0,26.1,20,69,988,3,220,0.16
1994,8,15,22,0,0,0,24.4,20,76,988,1.5,20,0.16
1994,8,15,23,0,0,0,25.5,20.5,74,988,0,0,0.16
1994,8,16,0,0,0,0,25,20,74,988,0,0,0.16
1994,8,16,1,0,0,0,23.8,19.4,76,988,1.5,80,0.16
1994,8,16,2,0,0,0,23.3,19.4,79,988,2.5,30,0.16
1994,8,16,3,0,0,0,22.7,20,85,988,2,30,0.16
1994,8,16,4,0,0,0,22.7,19.4,82,988,3,30,0.16
1994,8,16,5,0,0,0,22.7,19.4,82,988,2,30,0.16
1994,8,16,6,44,31,40,24.4,20.5,79,988,2,60,0.16
1994,8,16,7,87,65,66,25,20.5,76,988,2,60,0.16
1994,8,16,8,281,138,208,25.5,20.5,74,988,2,50,0.16
1994,8,16,9,301,94,235,28.8,21.6,65,988,2,110,0.16
1994,8,16,10,365,76,301,30.5,21.6,59,988,2.5,130,0.16
1994,8,16,11,897,643,305,30.5,21.1,57,988,3,220,0.16
1994,8,16,12,909,746,199,32.2,21.6,54,988,3.6,170,0.16
1994,8,16,13,746,508,275,27.2,18.8,60,988,7.2,70,0.16
1994,8,16,14,812,758,170,25,21.6,81,988,7.2,20,0.16
1994,8,16,15,660,720,142,27.7,23.8,79,988,3,80,0.16
1994,8,16,16,454,583,134,30,22.2,63,988,3,110,0.16
1994,8,16,17,257,418,110,30.5,21.1,57,988,4.1,110,0.16
1994,8,16,18,61,175,37,27.2,20,65,988,6.1,170,0.16
1994,8,16,19,0,3,0,26.1,20,69,988,3.6,180,0.16
1994,8,16,20,0,0,0,24.4,20.5,79,988,2.5,130,0.16
1994,8,16,21,0,0,0,23.3,20,82,988,3,180,0.16
1994,8,16,22,0,0,0,22.7,20,85,988,2.5,160,0.16
1994,8,16,23,0,0,0,22.7,20,85,988,2,170,0.16
1994,8,17,0,0,0,0,22.2,20,87,988,1.5,140,0.16
1994,8,17,1,0,0,0,21.6,20,91,988,2,170,0.16
1994,8,17,2,0,0,0,21.6,20.5,93,988,3.6,160,0.16
1994,8,17,3,0,0,0,22.2,20.5,90,988,3.6,160,0.16
1994,8,17,4,0,0,0,21.6,20.5,93,988,2.5,170,0.16
1994,8,17,5,0,0,0,21.6,20,91,988,3,180,0.16
1994,8,17,6,49,131,35,22.7,20.5,87,988,2.5,190,0.16
1994,8,17,7,204,349,91,25,21.1,79,988,3.6,210,0.16
1994,8,17,8,449,583,143,27.7,21.1,67,988,4.6,210,0.16
1994,8,17,9,637,651,182,32.2,20.5,50,988,6.6,180,0.16
1994,8,17,10,795,733,185,33.8,20,44,988,5.6,230,0.16
1994,8,17,11,900,712,247,34.4,20.5,44,988,2.5,180,0.16
1994,8,17,12,910,725,221,36.1,19.4,38,988,4.6,130,0.16
1994,8,17,13,843,709,187,36.6,20,38,988,5.1,190,0.16
1994,8,17,14,584,473,184,37.2,20,37,988,6.1,160,0.16
1994,8,17,15,650,637,194,36.6,16.6,31,988,3.6,190,0.16
1994,8,17,16,447,530,158,36.6,17.2,32,988,5.1,170,0.16
1994,8,17,17,254,389,119,35.5,18.3,36,988,7.7,170,0.16
1994,8,17,18,64,116,49,32.7,19.4,46,988,7.7,160,0.16
1994,8,17,19,0,0,0,31.6,18.8,47,988,4.6,150,0.16
1994,8,17,20,0,0,0,30,20,55,988,4.6,150,0.16
1994,8,17,21,0,0,0,29.4,20.5,59,988,4.1,160,0.16
1994,8,17,22,0,0,0,28.3,20.5,63,988,4.1,200,0.16
1994,8,17,23,0,0,0,28.3,21.1,65,988,7.7,260,0.16
1994,8,18,0,0,0,0,28.3,17.2,51,988,3,200,0.16
1994,8,18,1,0,0,0,27.2,21.1,69,988,4.1,170,0.16
1994,8,18,2,0,0,0,27.2,21.1,69,988,5.1,190,0.16
1994,8,18,3,0,0,0,26.1,21.6,76,988,4.6,180,0.16
1994,8,18,4,0,0,0,25,21.6,81,988,3.6,190,0.16
1994,8,18,5,0,0,0,23.8,21.1,85,988,3.6,160,0.16
1994,8,18,6,45,80,36,26.1,22.7,82,988,6.1,190,0.16
1994,8,18,7,208,348,96,27.7,22.7,74,988,5.1,190,0.16
1994,8,18,8,439,585,133,29.4,22.7,67,988,5.1,230,0.16
1994,8,18,9,570,530,201,32.2,21.6,54,988,6.6,200,0.16
1994,8,18,10,767,693,190,33.3,20,46,988,6.1,190,0.16
1994,8,18,11,869,729,201,35,20,42,988,5.1,210,0.16
1994,8,18,12,895,685,246,37.2,20,37,988,6.1,160,0.16
1994,8,18,13,811,620,239,36.6,19.4,37,988,5.1,190,0.16
1994,8,18,14,672,458,286,37.2,18.3,33,988,5.1,180,0.16
1994,8,18,15,575,421,274,37.2,18.3,33,988,5.1,180,0.16
1994,8,18,16,392,277,242,36.6,17.7,33,988,6.1,170,0.16
1994,8,18,17,242,418,98,36.1,17.2,33,988,5.6,180,0.16
1994,8,18,18,49,53,42,33.3,17.7,40,988,4.1,180,0.16
