Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,8,14,6,177,403,64,14.6,12,84,995,1.2,130,0.13
1996,8,14,7,305,133,244,15.6,12.1,80,995,1.7,100,0.13
1996,8,14,8,338,158,241,18.1,12.7,71,995,2.3,80,0.13
1996,8,14,9,476,120,387,21.1,13.2,61,995,3,50,0.13
1996,8,14,10,706,469,317,24.2,12.6,48,995,3.5,30,0.13
1996,8,14,11,603,550,123,26,12,42,995,4.1,360,0.13
1996,8,14,12,811,757,155,27,12.4,40,995,7,320,0.13
1996,8,14,13,679,304,432,27,12.7,41,995,6.8,310,0.13
1996,8,14,14,328,232,162,26.8,13,42,995,6.6,300,0.13
1996,8,14,15,217,42,193,26.5,13.5,45,995,4.9,300,0.13
1996,8,14,16,293,189,214,25.5,13,46,995,7.8,270,0.13
1996,8,14,17,114,150,78,23.9,13.3,51,995,1.4,60,0.13
1996,8,14,18,28,169,16,21.1,12.5,58,995,1.2,50,0.13
1996,8,14,19,0,0,0,21.2,12.8,59,995,3.6,220,0.13
1996,8,14,20,0,0,0,21.4,13.2,60,995,5.4,210,0.13
1996,8,14,21,0,0,0,21.6,13.5,60,995,4.2,210,0.13
1996,8,14,22,0,0,0,20.8,12.9,61,995,1.9,200,0.13
1996,8,14,23,0,0,0,19.8,12.1,61,995,0.2,10,0.13
1996,8,15,0,0,0,0,19.1,11.6,62,995,0,0,0.13
1996,8,15,1,0,0,0,19.4,12,62,995,0,0,0.13
1996,8,15,2,0,0,0,19.5,12.3,63,995,1.7,150,0.13
1996,8,15,3,0,0,0,19.7,12.6,64,995,0,0,0.13
1996,8,15,4,0,0,0,19.2,12.8,66,995,0,0,0.13
1996,8,15,5,23,0,23,19,13.3,69,995,0,0,0.13
1996,8,15,6,76,0,76,19.2,13.6,70,995,0,0,0.13
1996,8,15,7,146,0,146,19.4,13.8,70,995,2.1,160,0.13
1996,8,15,8,211,54,178,19.8,13.9,69,995,0.9,110,0.13
1996,8,15,9,400,204,248,19.7,13.6,68,995,2.2,90,0.13
1996,8,15,10,559,142,441,20.2,14.6,70,995,2,120,0.13
1996,8,15,11,517,374,191,20.1,15.3,74,995,3.4,90,0.13
1996,8,15,12,525,335,236,21.3,15.7,70,995,2.6,100,0.13
1996,8,15,13,690,387,376,21.8,15.6,68,995,0.9,90,0.13
1996,8,15,14,646,664,173,22.5,15.5,65,995,1.2,80,0.13
1996,8,15,15,518,661,135,22.8,15.7,64,995,1.5,70,0.13
1996,8,15,16,355,689,69,23.5,15.9,62,995,1.3,40,0.13
1996,8,15,17,166,505,47,23.5,16.8,66,995,0,0,0.13
1996,8,15,18,25,133,15,22.3,16.7,71,995,0,0,0.13
1996,8,15,19,0,0,0,21.4,16.9,76,995,0,0,0.13
1996,8,15,20,0,0,0,21,17,78,995,0,0,0.13
1996,8,15,21,0,0,0,19.5,16,80,995,0,0,0.13
1996,8,15,22,0,0,0,18.3,15,81,995,0,0,0.13
1996,8,15,23,0,0,0,17,14,82,995,0,0,0.13
1996,8,16,0,0,0,0,16.7,13.8,83,995,0.1,10,0.13
1996,8,16,1,0,0,0,16.4,13.2,81,995,0.2,20,0.13
1996,8,16,2,0,0,0,15.9,12.3,79,995,0.3,30,0.13
1996,8,16,3,0,0,0,15.4,11.6,78,995,0.4,40,0.13
1996,8,16,4,0,0,0,14.8,11.5,81,995,2,250,0.13
1996,8,16,5,25,0,25,14.5,11.7,83,995,0.5,60,0.13
1996,8,16,6,135,61,119,15,12.3,84,995,0.6,70,0.13
1996,8,16,7,164,131,105,16.5,13.5,82,995,0.7,80,0.13
1996,8,16,8,205,0,205,18.3,14.4,78,995,0.8,90,0.13
1996,8,16,9,206,0,206,19.7,15,74,995,4.5,340,0.13
1996,8,16,10,483,135,371,22.1,14.1,60,995,5.1,310,0.13
1996,8,16,11,639,353,334,24,12.8,50,995,5.2,330,0.13
1996,8,16,12,753,699,151,25.3,11.8,43,995,4.8,20,0.13
1996,8,16,13,787,808,135,26,11.6,41,995,4.9,360,0.13
1996,8,16,14,682,787,124,26.6,11.5,39,995,3.4,60,0.13
1996,8,16,15,513,708,106,27,11.5,38,995,4.5,60,0.13
1996,8,16,16,340,626,82,26,12.3,43,995,3.1,10,0.13
1996,8,16,17,153,426,54,24.4,13.8,52,995,1.6,180,0.13
1996,8,16,18,21,79,15,21.7,14.3,63,995,1.7,190,0.13
1996,8,16,19,0,0,0,20.3,13.9,67,995,1.8,200,0.13
1996,8,16,20,0,0,0,19.3,13.5,69,995,1.9,210,0.13
1996,8,16,21,0,0,0,18.3,13,71,995,2,220,0.13
1996,8,16,22,0,0,0,17.9,12.6,71,995,2.1,230,0.13
1996,8,16,23,0,0,0,17.4,12.2,72,995,2.2,240,0.13
1996,8,17,0,0,0,0,17,11.8,71,995,2.3,250,0.13
1996,8,17,1,0,0,0,16.7,12.2,75,995,2.4,260,0.13
1996,8,17,2,0,0,0,16.2,12.3,78,995,2.5,270,0.13
1996,8,17,3,0,0,0,15.7,12.5,81,995,2.6,280,0.13
1996,8,17,4,0,0,0,15.2,12.1,82,995,2.6,290,0.13
1996,8,17,5,20,0,20,14.8,11.9,83,995,2.7,300,0.13
1996,8,17,6,66,0,66,15.3,12.3,82,995,2.8,310,0.13
1996,8,17,7,151,38,133,18.2,12.8,71,995,2.9,320,0.13
1996,8,17,8,300,206,175,21.3,13.1,59,995,3,330,0.13
1996,8,17,9,359,124,268,24,13,50,995,3.1,340,0.13
1996,8,17,10,346,158,215,25.9,13.4,46,995,4.1,320,0.13
1996,8,17,11,806,672,226,27.2,13.6,43,995,4,280,0.13
1996,8,17,12,646,413,291,28.1,13.9,42,995,4,310,0.13
1996,8,17,13,671,616,175,27.6,14.3,44,995,7,300,0.13
1996,8,17,14,332,189,198,27.1,14.9,47,995,4.4,260,0.13
1996,8,17,15,387,220,261,29.1,14.9,42,995,3.8,270,0.13
1996,8,17,16,329,578,93,28.3,15,44,995,3.3,290,0.13
1996,8,17,17,143,367,60,26.8,15.9,51,995,2.7,270,0.13
1996,8,17,18,18,45,15,24.2,15.8,59,995,0.6,10,0.13
1996,8,17,19,0,0,0,24.2,17.8,67,995,0.5,10,0.13
1996,8,17,20,0,0,0,22.7,17.1,71,995,0.5,360,0.13
1996,8,17,21,0,0,0,21.2,16.4,74,995,0.4,360,0.13
1996,8,17,22,0,0,0,20.3,16,76,995,0.4,360,0.13
1996,8,17,23,0,0,0,19.4,15.5,78,995,0.3,360,0.13
1996,8,18,0,0,0,0,18.7,15,79,995,0.3,360,0.13
1996,8,18,1,0,0,0,18.1,15,82,995,0.2,360,0.13
1996,8,18,2,0,0,0,17.3,14.8,85,995,0.2,360,0.13
1996,8,18,3,0,0,0,16.6,14.6,88,995,0.1,360,0.13
1996,8,18,4,0,0,0,16,14,88,995,0.1,360,0.13
1996,8,18,5,19,0,19,15.6,13.6,88,995,0,0,0.13
1996,8,18,6,38,0,38,16,14,88,995,0,0,0.13
1996,8,18,7,276,254,162,19.4,15.1,76,995,0.8,320,0.13
1996,8,18,8,563,747,113,23,16,65,995,1.5,270,0.13
1996,8,18,9,694,772,130,25.1,14.9,53,995,2.5,210,0.13
1996,8,18,10,773,771,142,25.3,13.7,49,995,3.5,150,0.13
1996,8,18,11,618,351,315,26.2,13,44,995,3.4,70,0.13
1996,8,18,12,590,392,255,26.6,12.4,41,995,1.2,200,0.13
1996,8,18,13,702,512,292,26.7,11.2,38,995,4.2,20,0.13
1996,8,18,14,570,561,175,26.9,10.1,35,995,3.7,10,0.13
1996,8,18,15,308,126,236,28,12,37,995,3.6,350,0.13
1996,8,18,16,262,292,145,27.1,11.9,39,995,0.9,140,0.13
1996,8,18,17,95,161,59,25.6,12.3,44,995,4,340,0.13
1996,8,18,18,15,9,14,22.9,11.9,50,995,2.3,330,0.13
1996,8,18,19,0,0,0,20.9,11.3,54,995,0.7,130,0.13
1996,8,18,20,0,0,0,19.4,10.6,57,995,0.7,120,0.13
1996,8,18,21,0,0,0,17.9,9.8,59,995,0.6,120,0.13
1996,8,18,22,0,0,0,17.1,9.5,61,995,0.5,110,0.13
1996,8,18,23,0,0,0,16.4,9.1,62,995,0.5,100,0.13
1996,8,19,0,0,0,0,15.8,8.8,63,995,0.4,100,0.13
1996,8,19,1,0,0,0,15.6,8.5,63,995,0.3,90,0.13
1996,8,19,2,0,0,0,15.2,8.1,63,995,0.3,90,0.13
1996,8,19,3,0,0,0,14.7,7.7,63,995,0.2,80,0.13
1996,8,19,4,0,0,0,14.6,7.4,62,995,0.2,80,0.13
1996,8,19,5,24,0,24,14.7,7.2,61,995,0.1,70,0.13
1996,8,19,6,116,141,78,15.7,7.6,59,995,0,0,0.13
1996,8,19,7,249,286,122,16.7,9.6,63,995,0,0,0.13
1996,8,19,8,531,554,198,19.8,9.8,52,995,1.1,240,0.13
1996,8,19,9,520,301,301,22.6,9.5,43,995,0.9,40,0.13
1996,8,19,10,474,207,304,24.1,9.3,39,995,2.3,360,0.13
1996,8,19,11,724,471,320,25.1,8.8,36,995,0.7,350,0.13
1996,8,19,12,674,514,236,25.5,8.5,34,995,0.2,240,0.13
1996,8,19,13,549,308,303,26.3,7.6,30,995,1.1,350,0.13
1996,8,19,14,536,419,243,27,7,28,995,3.6,350,0.13
1996,8,19,15,338,137,260,27.1,7.7,29,995,2.1,360,0.13
1996,8,19,16,299,403,138,26,7.7,31,995,0.9,340,0.13
1996,8,19,17,92,93,72,22.8,9,41,995,0,0,0.13
1996,8,19,18,17,2,17,19,9.2,53,995,0,0,0.13
1996,8,19,19,0,0,0,16.2,9.2,63,995,0,0,0.13
1996,8,19,20,0,0,0,15.2,8.7,65,995,0,0,0.13
1996,8,19,21,0,0,0,14.7,8.8,68,995,0,0,0.13
1996,8,19,22,0,0,0,12.8,8.6,76,995,0,0,0.13
1996,8,19,23,0,0,0,10.9,8.5,85,995,0,0,0.13
1996,8,20,0,0,0,0,9.9,9.2,95,995,0,0,0.13
1996,8,20,1,0,0,0,9.4,9.4,100,995,0,0,0.13
1996,8,20,2,0,0,0,8.9,8.9,100,995,0,0,0.13
1996,8,20,3,0,0,0,8.9,8.9,100,995,0,0,0.13
1996,8,20,4,0,0,0,9.1,9.1,100,995,0,0,0.13
1996,8,20,5,30,22,28,9.6,9.6,100,995,0,0,0.13
1996,8,20,6,163,345,72,10.9,10.9,100,995,0,0,0.13
1996,8,20,7,377,662,86,15.8,15.2,96,995,0,0,0.13
1996,8,20,8,497,554,166,21,16,73,995,3.1,220,0.13
1996,8,20,9,338,127,246,23.9,16.8,64,995,2.9,230,0.13
1996,8,20,10,526,116,431,25.8,16.6,57,995,5.8,250,0.13
1996,8,20,11,684,334,398,27.7,16.4,50,995,4,300,0.13
1996,8,20,12,730,564,251,28.6,15.2,44,995,6.4,330,0.13
1996,8,20,13,403,179,260,29.5,15,41,995,6.3,10,0.13
1996,8,20,14,318,105,245,29.4,15.8,44,995,6.6,10,0.13
1996,8,20,15,334,140,256,30.3,16.6,44,995,5.3,70,0.13
1996,8,20,16,142,105,101,28.2,17.4,52,995,4.6,80,0.13
1996,8,20,17,121,282,61,27.1,19.2,62,995,4.4,130,0.13
1996,8,20,18,15,60,11,22,18,78,995,2.1,180,0.13
1996,8,20,19,0,0,0,21.2,17.5,79,995,2.4,180,0.13
1996,8,20,20,0,0,0,21,17,78,995,2.6,180,0.13
1996,8,20,21,0,0,0,19.3,16.1,82,995,3.6,30,0.13
1996,8,20,22,0,0,0,17.8,15.3,85,995,1.6,190,0.13
1996,8,20,23,0,0,0,16.6,14.4,87,995,1.2,200,0.13
1996,8,21,0,0,0,0,15.2,13.9,92,995,0.7,200,0.13
1996,8,21,1,0,0,0,14.1,13.4,96,995,0.2,210,0.13
1996,8,21,2,0,0,0,13,12.6,97,995,0,0,0.13
1996,8,21,3,0,0,0,12,11.7,98,995,0.8,80,0.13
1996,8,21,4,0,0,0,11.3,11.3,100,995,0,0,0.13
1996,8,21,5,18,0,18,11.1,11.1,100,995,0,0,0.13
1996,8,21,6,73,0,73,12.6,12.6,100,995,0,0,0.13
1996,8,21,7,168,213,74,16.2,14.6,90,995,0,0,0.13
1996,8,21,8,569,816,83,20.1,15.3,74,995,0,0,0.13
1996,8,21,9,719,863,95,22.6,17.2,72,995,2.6,270,0.13
1996,8,21,10,707,661,171,25,19,69,995,2.1,270,0.13
1996,8,21,11,622,546,157,28.1,20.7,64,995,1.6,220,0.13
1996,8,21,12,604,488,191,29.7,21,60,995,0.2,200,0.13
1996,8,21,13,793,875,101,30.9,18.3,47,995,4.9,170,0.13
1996,8,21,14,545,497,201,31.9,15.8,38,995,2.8,110,0.13
1996,8,21,15,515,786,79,32.5,16.3,38,995,2.4,60,0.13
1996,8,21,16,334,700,61,31.3,13.9,35,995,2.5,30,0.13
1996,8,21,17,145,501,40,28,16,48,995,0,0,0.13
1996,8,21,18,16,106,9,25,16,57,995,0,0,0.13
1996,8,21,19,0,0,0,23,15.7,63,995,0,0,0.13
1996,8,21,20,0,0,0,21.6,15.3,67,995,0,0,0.13
1996,8,21,21,0,0,0,20.2,14.9,72,995,0,0,0.13
1996,8,21,22,0,0,0,19.1,14.6,75,995,0,0,0.13
1996,8,21,23,0,0,0,18,14.3,79,995,0,0,0.13
1996,8,22,0,0,0,0,17,14,82,995,0,0,0.13
1996,8,22,1,0,0,0,16.2,13.6,85,995,1.5,180,0.13
1996,8,22,2,0,0,0,16.9,14.3,85,995,0,0,0.13
1996,8,22,3,0,0,0,16.2,13.7,85,995,1.5,170,0.13
1996,8,22,4,0,0,0,15.9,13.5,86,995,0,0,0.13
1996,8,22,5,24,3,24,16.1,14.2,88,995,0,0,0.13
1996,8,22,6,99,57,84,24.2,18.1,69,995,0,0,0.13
1996,8,22,7,272,264,157,27.1,15.6,49,995,1.5,300,0.13
1996,8,22,8,483,491,192,27.4,14.6,46,995,0,0,0.13
1996,8,22,9,664,604,229,27.7,13.5,42,995,0.1,290,0.13
1996,8,22,10,748,621,246,29,13.2,38,995,0.1,280,0.13
1996,8,22,11,795,635,256,29.3,12.7,36,995,2.1,230,0.13
1996,8,22,12,815,661,258,29.8,13.2,36,995,4.2,280,0.13
1996,8,22,13,747,637,246,29.8,13.6,37,995,0.1,260,0.13
1996,8,22,14,625,587,221,30.1,14.2,38,995,4.2,260,0.13
1996,8,22,15,459,500,183,29.8,13.3,36,995,3.1,260,0.13
1996,8,22,16,271,359,132,29,14,40,995,2.1,220,0.13
1996,8,22,17,102,142,73,27.5,13.6,42,995,0,0,0.13
1996,8,22,18,10,2,10,22.7,14.8,61,995,0,0,0.13
1996,8,22,19,0,0,0,20.1,15.6,75,995,0,0,0.13
1996,8,22,20,0,0,0,19.2,15.1,77,995,0,0,0.13
1996,8,22,21,0,0,0,17.2,15.3,89,995,0,0,0.13
1996,8,22,22,0,0,0,16.2,15.4,95,995,0,0,0.13
1996,8,22,23,0,0,0,15,14.8,99,995,0,0,0.13
1996,8,23,0,0,0,0,13.9,13.9,100,995,0.9,160,0.13
1996,8,23,1,0,0,0,12.9,12.9,100,995,0,0,0.13
1996,8,23,2,0,0,0,12,12,100,995,0,0,0.13
1996,8,23,3,0,0,0,11.2,11.2,100,995,0,0,0.13
1996,8,23,4,0,0,0,10.7,10.7,100,995,0,0,0.13
1996,8,23,5,27,64,22,10.4,10.4,100,995,0,0,0.13
1996,8,23,6,157,217,102,12.2,12.2,100,995,0,0,0.13
1996,8,23,7,361,483,153,15.8,15.8,100,995,0,0,0.13
1996,8,23,8,397,293,223,21,19.8,93,995,0,0,0.13
1996,8,23,9,469,200,325,22.3,18.8,81,995,0,0,0.13
1996,8,23,10,385,200,224,23,19,78,995,1.5,270,0.13
1996,8,23,11,469,28,445,23.7,18.4,72,995,0.5,270,0.13
1996,8,23,12,579,262,359,23.9,18.2,70,995,1.5,300,0.13
1996,8,23,13,276,0,276,25,16.8,60,995,1.6,300,0.13
1996,8,23,14,234,0,234,25.4,16.7,59,995,3.2,320,0.13
1996,8,23,15,176,0,176,24.8,17.1,62,995,1.6,280,0.13
1996,8,23,16,107,0,107,24.1,17,65,995,1.1,310,0.13
1996,8,23,17,50,0,50,21.8,18.5,82,995,0.2,270,0.13
1996,8,23,18,8,0,8,18.9,18.9,100,995,0.2,270,0.13
1996,8,23,19,0,0,0,14.9,14.9,100,995,0,0,0.13
1996,8,23,20,0,0,0,14.3,14.3,100,995,0,0,0.13
1996,8,23,21,0,0,0,13,13,100,995,0,0,0.13
1996,8,23,22,0,0,0,12.4,12.4,100,995,0,0,0.13
1996,8,23,23,0,0,0,11.3,11.3,100,995,0,0,0.13
1996,8,24,0,0,0,0,11.7,11.7,100,995,0,0,0.13
1996,8,24,1,0,0,0,11.6,11.6,100,995,0,0,0.13
1996,8,24,2,0,0,0,11.5,11.5,100,995,0,0,0.13
1996,8,24,3,0,0,0,12.5,12.5,100,995,0,0,0.13
1996,8,24,4,0,0,0,13,13,100,995,0,0,0.13
1996,8,24,5,16,0,16,14.6,14.6,100,995,0,0,0.13
1996,8,24,6,70,0,70,16.4,16.4,100,995,0,0,0.13
1996,8,24,7,140,0,140,19.1,19.1,100,995,0,0,0.13
1996,8,24,8,366,141,283,22,20.1,89,995,0,0,0.13
1996,8,24,9,669,731,147,23.6,17.1,67,995,0,0,0.13
1996,8,24,10,704,695,146,23.5,15.9,62,995,0.6,20,0.13
1996,8,24,11,480,136,365,24,14,54,995,2.1,360,0.13
1996,8,24,12,758,731,148,24.7,13.4,49,995,2.1,350,0.13
1996,8,24,13,784,877,99,25,12.9,47,995,2.1,340,0.13
1996,8,24,14,523,576,131,25.4,12.5,45,995,2.1,340,0.13
1996,8,24,15,388,241,257,25.4,12.1,44,995,2.1,330,0.13
1996,8,24,16,262,227,177,25,12,44,995,2.1,320,0.13
1996,8,24,17,91,138,64,22,14,60,995,0,0,0.13
1996,8,24,18,9,36,7,19.4,13.9,70,995,0,0,0.13
1996,8,24,19,0,0,0,18,13.5,75,995,0,0,0.13
1996,8,24,20,0,0,0,17,13,77,995,0,0,0.13
1996,8,24,21,0,0,0,15.7,12.4,81,995,0,0,0.13
1996,8,24,22,0,0,0,14.8,11.9,83,995,0,0,0.13
1996,8,24,23,0,0,0,13.8,11.4,85,995,0,0,0.13
1996,8,25,0,0,0,0,13,11,88,995,0,0,0.13
1996,8,25,1,0,0,0,12.8,10.9,88,995,0,0,0.13
1996,8,25,2,0,0,0,12.4,10.6,89,995,0,0,0.13
1996,8,25,3,0,0,0,12,10.2,89,995,0,0,0.13
1996,8,25,4,0,0,0,11.9,10.2,89,995,0,0,0.13
1996,8,25,5,16,0,16,12,10.4,90,995,0,0,0.13
1996,8,25,6,38,0,38,13,11,88,995,0,0,0.13
1996,8,25,7,139,0,139,16,13,82,995,0,0,0.13
1996,8,25,8,285,169,186,20.2,14.7,71,995,1.6,290,0.13
1996,8,25,9,708,863,94,24,16,61,995,3.1,220,0.13
1996,8,25,10,811,888,102,26,13,45,995,3.6,250,0.13
1996,8,25,11,860,899,105,27.1,12.5,40,995,3.9,240,0.13
1996,8,25,12,851,897,105,27.7,12.2,38,995,4.3,230,0.13
1996,8,25,13,697,673,174,28,12,37,995,4.6,220,0.13
1996,8,25,14,666,850,91,28,12,37,995,5.7,220,0.13
1996,8,25,15,504,793,77,27.2,12.3,40,995,4.6,250,0.13
1996,8,25,16,315,688,59,25.9,12.8,44,995,3.4,280,0.13
1996,8,25,17,128,471,38,24,13.9,53,995,2.3,300,0.13
1996,8,25,18,10,76,6,21,14.2,65,995,1.1,330,0.13
1996,8,25,19,0,0,0,19,14,73,995,0,0,0.13
1996,8,25,20,0,0,0,17.5,13,75,995,1.6,280,0.13
1996,8,25,21,0,0,0,16,12,77,995,3.1,200,0.13
1996,8,25,22,0,0,0,16,12,77,995,2.3,190,0.13
1996,8,25,23,0,0,0,16,12,77,995,1.5,170,0.13
1996,8,26,0,0,0,0,15.2,11.8,80,995,1.1,130,0.13
1996,8,26,1,0,0,0,14.6,11.6,82,995,0.8,90,0.13
1996,8,26,2,0,0,0,13.8,11.3,85,995,0.4,40,0.13
1996,8,26,3,0,0,0,13,11,88,995,0,0,0.13
1996,8,26,4,0,0,0,14.1,11.4,84,995,0.7,330,0.13
1996,8,26,5,19,0,19,15.5,12,80,995,1.4,300,0.13
1996,8,26,6,74,0,74,17.6,13.2,75,995,2.2,270,0.13
1996,8,26,7,214,49,193,20.7,14.2,66,995,2.9,240,0.13
1996,8,26,8,506,575,172,24,15,57,995,3.6,210,0.13
1996,8,26,9,660,647,201,25.6,14.6,51,995,3.4,240,0.13
1996,8,26,10,766,688,219,27,14,45,995,3.1,270,0.13
1996,8,26,11,817,705,227,28,14,42,995,2.6,180,0.13
1996,8,26,12,807,701,226,28.6,13.9,41,995,3.1,200,0.13
1996,8,26,13,738,678,215,28.8,13.9,40,995,3.6,210,0.13
1996,8,26,14,591,580,201,29,14,40,995,4.1,230,0.13
1996,8,26,15,450,543,160,29,14,40,995,2.6,210,0.13
1996,8,26,16,262,398,115,29,13,37,995,2.6,250,0.13
1996,8,26,17,94,162,63,27.1,14.2,45,995,2.2,270,0.13
1996,8,26,18,5,0,5,24,14.5,55,995,1.7,290,0.13
1996,8,26,19,0,0,0,22,14.4,62,995,1.3,310,0.13
1996,8,26,20,0,0,0,20.6,14.3,67,995,0.9,320,0.13
1996,8,26,21,0,0,0,19.1,14.1,73,995,0.4,340,0.13
1996,8,26,22,0,0,0,18,14,77,995,0,0,0.13
1996,8,26,23,0,0,0,17.1,13.7,80,995,0,0,0.13
1996,8,27,0,0,0,0,16.3,13.4,83,995,0,0,0.13
1996,8,27,1,0,0,0,15.7,13.3,86,995,0,0,0.13
1996,8,27,2,0,0,0,15,13,88,995,0,0,0.13
1996,8,27,3,0,0,0,13.8,11.8,88,995,0,0,0.13
1996,8,27,4,0,0,0,13.5,11.5,88,995,0,0,0.13
1996,8,27,5,16,0,16,13.3,11.3,88,995,0,0,0.13
1996,8,27,6,134,128,103,15,13,88,995,0,0,0.13
1996,8,27,7,351,577,108,16.8,14.8,88,995,0,0,0.13
1996,8,27,8,437,508,143,20.5,15.5,73,995,0,0,0.13
1996,8,27,9,503,470,172,24.3,17.3,65,995,1.5,240,0.13
1996,8,27,10,670,521,256,25,18,65,995,2.1,240,0.13
1996,8,27,11,872,680,306,26.8,15.8,51,995,4.1,190,0.13
1996,8,27,12,550,467,165,26.5,14.5,48,995,5.1,200,0.13
1996,8,27,13,612,546,191,26.3,14.3,48,995,4.6,200,0.13
1996,8,27,14,511,477,192,27,14,45,995,3.6,170,0.13
1996,8,27,15,454,556,159,26,14,48,995,4.6,200,0.13
1996,8,27,16,227,213,149,26,14,48,995,3.1,190,0.13
1996,8,27,17,109,301,54,24,16,61,995,0,0,0.13
1996,8,27,18,5,4,5,18,15,83,995,0,0,0.13
1996,8,27,19,0,0,0,18,14,77,995,1.5,170,0.13
1996,8,27,20,0,0,0,18,14,77,995,1.5,180,0.13
1996,8,27,21,0,0,0,17,13,77,995,0,0,0.13
1996,8,27,22,0,0,0,16,13,82,995,0,0,0.13
1996,8,27,23,0,0,0,17,14,82,995,0,0,0.13
1996,8,28,0,0,0,0,17,14,82,995,0,0,0.13
1996,8,28,1,0,0,0,18,15,83,995,0,0,0.13
1996,8,28,2,0,0,0,17,15,88,995,0,0,0.13
1996,8,28,3,0,0,0,17,14,82,995,0,0,0.13
1996,8,28,4,0,0,0,17,14,82,995,0,0,0.13
1996,8,28,5,18,0,18,17,15,88,995,0,0,0.13
1996,8,28,6,46,0,46,19,17,88,995,2.6,180,0.13
1996,8,28,7,191,83,156,21,18,83,995,4.1,180,0.13
1996,8,28,8,469,454,207,21,19,88,995,2.1,210,0.13
1996,8,28,9,629,543,247,22,19,83,995,2.1,190,0.13
1996,8,28,10,736,588,271,22,20,88,995,0,0,0.13
1996,8,28,11,786,608,282,22,20,88,995,0,0,0.13
1996,8,28,12,776,604,280,22,20,88,995,1.5,160,0.13
1996,8,28,13,707,578,264,22,20,88,995,4.1,190,0.13
1996,8,28,14,579,518,235,20,18,88,995,2.1,190,0.13
1996,8,28,15,278,82,235,20,18,88,995,1.5,160,0.13
1996,8,28,16,217,112,176,20,18,88,995,0,0,0.13
1996,8,28,17,79,76,65,21,18,83,995,0,0,0.13
1996,8,28,18,4,0,4,20,18,88,995,0,0,0.13
1996,8,28,19,0,0,0,20,18,88,995,0,0,0.13
1996,8,28,20,0,0,0,20,18,88,995,0,0,0.13
1996,8,28,21,0,0,0,20,18,88,995,0,0,0.13
1996,8,28,22,0,0,0,19,18,94,995,0,0,0.13
1996,8,28,23,0,0,0,19,18,94,995,0,0,0.13
1996,8,29,0,0,0,0,19,18,94,995,0,0,0.13
1996,8,29,1,0,0,0,18.8,17.5,92,995,0,0,0.13
1996,8,29,2,0,0,0,18.5,16.9,90,995,0,0,0.13
1996,8,29,3,0,0,0,18.3,16.4,89,995,0,0,0.13
1996,8,29,4,0,0,0,18.1,14.8,81,995,0,0,0.13
1996,8,29,5,16,0,16,17.8,15.3,85,995,0,0,0.13
1996,8,29,6,72,1,72,18.6,14.8,79,995,0,0,0.13
1996,8,29,7,117,0,117,19.4,15.2,77,995,1.3,260,0.13
1996,8,29,8,478,467,210,21.2,16.7,75,995,1.2,250,0.13
1996,8,29,9,561,437,255,21.9,16.2,70,995,1.6,300,0.13
1996,8,29,10,625,320,373,23.7,15.6,60,995,2.9,270,0.13
1996,8,29,11,341,144,222,23.5,15.1,59,995,0.8,290,0.13
1996,8,29,12,471,203,304,24.2,14.5,55,995,3.7,290,0.13
1996,8,29,13,575,286,357,26,12,42,995,3.1,300,0.13
1996,8,29,14,536,345,309,27.1,11.5,38,995,5.6,190,0.13
1996,8,29,15,396,374,201,25.2,10.9,41,995,2.9,310,0.13
1996,8,29,16,225,292,122,22.2,10.4,47,995,1.2,350,0.13
1996,8,29,17,84,130,62,21.3,9.8,48,995,1.1,350,0.13
1996,8,29,18,4,1,4,19.4,10.3,56,995,1,350,0.13
1996,8,29,19,0,0,0,18.5,10.8,61,995,0.9,350,0.13
1996,8,29,20,0,0,0,17.5,10.2,62,995,0.7,360,0.13
1996,8,29,21,0,0,0,16.6,10.7,68,995,2.6,190,0.13
1996,8,29,22,0,0,0,14.7,11.2,80,995,1.5,280,0.13
1996,8,29,23,0,0,0,13.8,10.6,81,995,0.4,360,0.13
1996,8,30,0,0,0,0,12.8,10.1,84,995,0.2,360,0.13
1996,8,30,1,0,0,0,11.9,9.5,85,995,0.1,360,0.13
1996,8,30,2,0,0,0,11,9,87,995,0,0,0.13
1996,8,30,3,0,0,0,10.2,8.2,87,995,0,0,0.13
1996,8,30,4,0,0,0,8.8,6.9,88,995,0,0,0.13
1996,8,30,5,19,37,16,9.2,7.3,88,995,0,0,0.13
1996,8,30,6,145,340,66,11.1,8.7,85,995,0,0,0.13
1996,8,30,7,332,555,103,14.8,11.4,80,995,0,0,0.13
1996,8,30,8,517,671,134,17.8,7.9,52,995,1.5,180,0.13
1996,8,30,9,670,737,156,19.8,4.9,38,995,0,0,0.13
1996,8,30,10,775,773,170,20.1,5.3,38,995,0,0,0.13
1996,8,30,11,824,788,176,20.5,5.1,36,995,2.6,180,0.13
1996,8,30,12,813,784,174,21.3,6,37,995,4.1,160,0.13
1996,8,30,13,743,762,166,21.6,6.9,39,995,2.6,180,0.13
1996,8,30,14,619,716,149,20.8,6.1,38,995,3.1,180,0.13
1996,8,30,15,452,635,124,20.6,6.6,40,995,3.1,180,0.13
1996,8,30,16,262,490,91,19.7,6.9,43,995,3.1,170,0.13
