Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725020,Newark International Arpt,NJ,USA,40.717000,-74.183000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,21,2,0,0,0,27.2,21.1,69,1014,2.6,210,0
1991,7,21,3,0,0,0,26.7,21.1,71,1014,2.6,220,0
1991,7,21,4,0,5,0,26.1,21.1,74,1014,3.6,240,0
1991,7,21,5,52,83,42,26.7,21.1,71,1014,2.6,240,0
1991,7,21,6,211,356,99,28.3,21.1,65,1015,1.5,250,0
1991,7,21,7,351,504,103,31.7,20.6,52,1015,1.5,330,0
1991,7,21,8,594,753,103,33.9,21.1,47,1015,3.6,360,0
1991,7,21,9,768,825,121,35.6,21.7,45,1015,3.1,280,0
1991,7,21,10,818,783,130,36.1,21.1,42,1014,3.1,260,0
1991,7,21,11,960,826,192,37.2,20.6,38,1013,5.2,280,0
1991,7,21,12,820,599,262,37.8,20,36,1013,4.6,270,0
1991,7,21,13,255,0,255,36.7,20,38,1013,5.7,360,0
1991,7,21,14,402,105,318,31.7,21.7,56,1013,6.2,330,0
1991,7,21,15,584,704,114,35.6,20.6,42,1012,4.1,270,0
1991,7,21,16,131,0,131,34.4,20,43,1013,11.3,340,0
1991,7,21,17,74,0,74,24.4,22.8,91,1014,3.6,180,0
1991,7,21,18,68,53,60,25.6,22.8,85,1014,2.6,190,0
1991,7,21,19,1,0,1,26.1,23.3,85,1014,4.6,270,0
1991,7,21,20,0,0,0,26.7,23.3,82,1015,2.6,50,0
1991,7,21,21,0,0,0,26.7,22.8,79,1015,3.1,290,0
1991,7,21,22,0,0,0,26.7,22.8,79,1015,3.1,310,0
1991,7,21,23,0,0,0,26.1,22.2,79,1015,3.6,320,0
1991,7,22,0,0,0,0,26.1,21.7,77,1015,3.6,320,0
1991,7,22,1,0,0,0,25.6,21.1,76,1015,3.6,320,0
1991,7,22,2,0,0,0,25,21.7,82,1015,2.1,50,0
1991,7,22,3,0,0,0,25,21.7,82,1015,2.1,20,0
1991,7,22,4,0,0,0,24.4,20.6,79,1016,2.1,330,0
1991,7,22,5,59,50,53,25.6,21.1,76,1016,1.5,30,0
1991,7,22,6,195,229,124,26.7,21.1,71,1017,3.1,10,0
1991,7,22,7,343,235,228,27.2,21.1,69,1017,4.1,50,0
1991,7,22,8,171,0,171,27.8,20.6,65,1017,4.1,20,0
1991,7,22,9,456,216,286,28.9,20,59,1016,3.1,360,0
1991,7,22,10,804,486,377,31.1,20.6,54,1016,0,0,0
1991,7,22,11,702,274,447,31.1,20.6,54,1016,3.1,160,0
1991,7,22,12,701,320,403,31.1,21.1,55,1015,3.6,160,0
1991,7,22,13,648,295,387,31.7,21.7,56,1015,4.6,160,0
1991,7,22,14,514,199,355,30,21.1,59,1015,4.6,150,0
1991,7,22,15,176,0,176,27.2,21.1,69,1014,3.1,150,0
1991,7,22,16,122,0,122,23.9,23.3,96,1015,4.1,180,0
1991,7,22,17,71,0,71,24.4,22.8,91,1014,3.6,150,0
1991,7,22,18,55,31,51,24.4,22.2,88,1014,3.1,180,0
1991,7,22,19,2,0,2,23.9,22.8,94,1014,2.6,170,0
1991,7,22,20,0,0,0,23.9,22.8,94,1014,2.1,180,0
1991,7,22,21,0,0,0,23.9,22.8,94,1014,2.1,200,0
1991,7,22,22,0,0,0,24.4,23.3,94,1013,3.1,200,0
1991,7,22,23,0,0,0,24.4,23.3,94,1013,2.6,180,0
1991,7,23,0,0,0,0,24.4,23.3,94,1012,4.1,210,0
1991,7,23,1,0,0,0,25,23.3,90,1012,5.2,220,0
1991,7,23,2,0,0,0,25,23.3,90,1011,5.7,230,0
1991,7,23,3,0,0,0,24.4,23.3,94,1010,5.2,230,0
1991,7,23,4,0,0,0,24.4,23.9,97,1010,4.6,230,0
1991,7,23,5,52,31,48,24.4,23.9,97,1010,4.1,240,0
1991,7,23,6,107,34,97,25.6,23.9,90,1010,5.7,250,0
1991,7,23,7,220,67,187,27.8,23.9,79,1009,5.2,260,0
1991,7,23,8,471,344,247,28.9,23.9,74,1009,5.7,250,0
1991,7,23,9,275,0,275,30.6,23.3,65,1009,5.2,270,0
1991,7,23,10,314,0,314,31.1,23.3,63,1008,5.2,250,0
1991,7,23,11,522,184,351,33.3,23.9,58,1008,6.2,260,0
1991,7,23,12,679,189,503,34.4,23.3,53,1006,6.7,250,0
1991,7,23,13,874,826,143,36.1,22.8,46,1005,8.2,250,0
1991,7,23,14,685,562,238,36.7,23.3,46,1005,6.7,240,0
1991,7,23,15,464,47,433,35.6,22.8,48,1005,6.7,240,0
1991,7,23,16,128,0,128,22.8,22.2,96,1009,8.2,350,0
1991,7,23,17,71,0,71,23.3,22.2,94,1008,2.1,140,0
1991,7,23,18,38,0,38,23.3,23.3,100,1008,1.5,150,0
1991,7,23,19,1,0,1,23.9,23.3,96,1008,3.6,210,0
1991,7,23,20,0,0,0,23.3,23.3,100,1008,2.1,240,0
1991,7,23,21,0,0,0,23.3,22.8,97,1008,2.1,230,0
1991,7,23,22,0,0,0,22.8,22.2,96,1008,3.1,240,0
1991,7,23,23,0,0,0,22.8,22.2,96,1009,3.1,240,0
1991,7,24,0,0,0,0,22.8,22.2,96,1008,2.6,250,0
1991,7,24,1,0,0,0,22.8,22.2,96,1008,2.1,270,0
1991,7,24,2,0,0,0,22.8,21.7,94,1008,1.5,290,0
1991,7,24,3,0,0,0,22.8,19.4,81,1009,2.6,350,0
1991,7,24,4,0,0,0,22.2,16.1,68,1010,2.1,350,0
1991,7,24,5,56,126,41,21.7,14.4,63,1011,2.6,340,0
1991,7,24,6,133,178,79,22.8,13.9,57,1011,4.1,330,0
1991,7,24,7,360,414,159,23.3,13.9,55,1011,4.6,350,0
1991,7,24,8,560,534,214,25.6,12.8,45,1012,3.1,350,0
1991,7,24,9,701,669,180,27.2,13.3,42,1012,2.1,10,0
1991,7,24,10,824,719,195,28.3,12.2,37,1012,3.1,320,0
1991,7,24,11,856,739,172,28.9,11.7,35,1011,5.2,300,0
1991,7,24,12,934,816,177,29.4,13.3,37,1011,5.2,280,0
1991,7,24,13,869,810,154,30,13.3,36,1011,6.2,290,0
1991,7,24,14,726,732,146,31.1,13.3,34,1011,6.2,250,0
1991,7,24,15,618,751,120,31.7,12.2,30,1011,6.2,250,0
1991,7,24,16,415,579,123,31.1,12.2,31,1011,5.2,260,0
1991,7,24,17,221,438,79,30,13.3,36,1011,5.7,270,0
1991,7,24,18,71,190,44,29.4,13.3,37,1011,5.2,250,0
1991,7,24,19,1,7,1,28.3,13.3,40,1012,2.1,260,0
1991,7,24,20,0,0,0,27.2,13.9,44,1012,2.1,250,0
1991,7,24,21,0,0,0,26.1,15.6,52,1012,1.5,220,0
1991,7,24,22,0,0,0,25,16.7,60,1012,1.5,220,0
1991,7,24,23,0,0,0,24.4,16.7,62,1013,1.5,220,0
1991,7,25,0,0,0,0,24.4,17.2,64,1013,1.5,200,0
1991,7,25,1,0,0,0,24.4,17.2,64,1013,1.5,220,0
1991,7,25,2,0,0,0,21.7,19.4,87,1014,2.6,240,0
1991,7,25,3,0,0,0,21.1,20,93,1013,2.1,40,0
1991,7,25,4,0,0,0,20,19.4,96,1014,1.5,50,0
1991,7,25,5,30,0,30,21.1,20.6,97,1014,1.5,70,0
1991,7,25,6,67,0,67,20.6,20.6,100,1015,2.1,360,0
1991,7,25,7,114,0,114,20,20,100,1015,2.1,20,0
1991,7,25,8,169,0,169,22.2,21.1,93,1015,2.1,60,0
1991,7,25,9,215,0,215,22.8,21.1,90,1015,2.1,120,0
1991,7,25,10,247,0,247,23.9,22.2,90,1015,2.1,130,0
1991,7,25,11,265,0,265,23.3,22.2,94,1015,2.1,120,0
1991,7,25,12,265,0,265,23.3,21.7,91,1015,2.6,130,0
1991,7,25,13,250,0,250,23.9,20,79,1016,2.1,190,0
1991,7,25,14,219,0,219,23.3,21.1,87,1016,1.5,130,0
1991,7,25,15,174,0,174,24.4,22.2,88,1015,2.1,110,0
1991,7,25,16,120,0,120,25.6,22.2,82,1015,1.5,60,0
1991,7,25,17,70,0,70,25.6,22.8,85,1015,2.1,140,0
1991,7,25,18,35,0,35,25.6,22.8,85,1016,1.5,140,0
1991,7,25,19,1,0,1,25,22.8,88,1016,1.5,160,0
1991,7,25,20,0,0,0,24.4,22.8,91,1016,1.5,170,0
1991,7,25,21,0,0,0,24.4,22.8,91,1016,0,0,0
1991,7,25,22,0,0,0,23.3,22.2,94,1016,1.5,50,0
1991,7,25,23,0,0,0,23.3,22.2,94,1016,1.5,40,0
1991,7,26,0,0,0,0,22.8,21.7,94,1016,2.1,40,0
1991,7,26,1,0,0,0,22.8,21.7,94,1017,1.5,30,0
1991,7,26,2,0,0,0,22.8,21.7,94,1017,1.5,30,0
1991,7,26,3,0,0,0,22.8,21.7,94,1017,1.5,20,0
1991,7,26,4,0,0,0,22.8,21.7,94,1017,2.1,30,0
1991,7,26,5,49,12,47,23.3,21.7,91,1018,0,0,0
1991,7,26,6,108,12,105,23.3,22.2,94,1018,2.6,20,0
1991,7,26,7,124,0,124,25,22.8,88,1018,2.1,20,0
1991,7,26,8,178,0,178,25.6,22.8,85,1018,2.1,80,0
1991,7,26,9,221,0,221,26.1,22.2,79,1018,2.1,40,0
1991,7,26,10,252,0,252,27.2,22.8,77,1018,2.1,110,0
1991,7,26,11,268,0,268,27.8,22.8,74,1017,2.6,150,0
1991,7,26,12,269,0,269,26.7,23.3,82,1016,2.6,100,0
1991,7,26,13,255,0,255,23.9,23.9,100,1017,0,0,0
1991,7,26,14,225,0,225,23.3,23.3,100,1016,1.5,40,0
1991,7,26,15,183,0,183,24.4,22.2,88,1016,1.5,240,0
1991,7,26,16,130,0,130,23.9,22.8,94,1017,3.1,260,0
1991,7,26,17,73,0,73,22.8,22.2,96,1017,2.6,360,0
1991,7,26,18,25,0,25,22.2,21.7,97,1016,2.1,20,0
1991,7,26,19,0,0,0,21.1,20.6,97,1017,4.1,10,0
1991,7,26,20,0,0,0,21.7,20,90,1019,3.1,40,0
1991,7,26,21,0,0,0,21.1,20,93,1019,2.6,30,0
1991,7,26,22,0,0,0,21.1,19.4,90,1019,2.1,30,0
1991,7,26,23,0,0,0,21.1,18.3,84,1019,2.6,20,0
1991,7,27,0,0,0,0,21.1,18.3,84,1018,2.6,10,0
1991,7,27,1,0,0,0,21.1,18.3,84,1018,2.1,20,0
1991,7,27,2,0,0,0,20.6,18.3,87,1019,2.1,20,0
1991,7,27,3,0,0,0,20.6,18.3,87,1019,2.1,20,0
1991,7,27,4,0,0,0,20,18.3,90,1019,2.6,20,0
1991,7,27,5,27,0,27,20,17.8,87,1020,2.1,30,0
1991,7,27,6,60,0,60,20.6,17.8,84,1020,2.1,10,0
1991,7,27,7,116,0,116,20.6,17.8,84,1020,2.6,360,0
1991,7,27,8,171,0,171,21.7,17.8,79,1020,2.1,360,0
1991,7,27,9,216,0,216,22.8,16.7,68,1020,3.1,340,0
1991,7,27,10,310,0,310,23.3,15.6,62,1020,2.6,360,0
1991,7,27,11,331,0,331,23.9,15,57,1020,2.6,350,0
1991,7,27,12,332,0,332,24.4,16.1,60,1020,2.1,320,0
1991,7,27,13,313,0,313,25,15.6,56,1020,2.1,350,0
1991,7,27,14,576,353,298,25.6,15,52,1020,2.1,360,0
1991,7,27,15,445,379,195,25.6,13.9,48,1019,1.5,40,0
1991,7,27,16,329,197,231,26.1,13.9,47,1019,1.5,50,0
1991,7,27,17,203,333,97,26.1,14.4,48,1019,2.1,90,0
1991,7,27,18,61,149,42,25.6,14.4,50,1020,2.1,70,0
1991,7,27,19,0,1,0,23.9,16.1,62,1020,1.5,180,0
1991,7,27,20,0,0,0,22.8,16.1,66,1020,2.1,240,0
1991,7,27,21,0,0,0,22.2,17.2,73,1021,1.5,250,0
1991,7,27,22,0,0,0,21.1,16.7,76,1020,1.5,310,0
1991,7,27,23,0,0,0,20.6,16.7,78,1020,1.5,350,0
1991,7,28,0,0,0,0,20.6,16.7,78,1020,1.5,30,0
1991,7,28,1,0,0,0,19.4,16.7,84,1020,1.5,50,0
1991,7,28,2,0,0,0,18.9,17.2,90,1020,2.1,20,0
1991,7,28,3,0,0,0,18.9,16.7,87,1020,1.5,40,0
1991,7,28,4,0,1,0,18.3,16.1,87,1020,2.1,40,0
1991,7,28,5,54,175,34,18.9,15.6,81,1021,3.1,30,0
1991,7,28,6,214,486,69,20,13.9,68,1021,3.1,30,0
1991,7,28,7,410,650,100,21.7,14.4,63,1021,3.1,40,0
1991,7,28,8,595,741,121,23.3,14.4,57,1021,3.1,60,0
1991,7,28,9,672,552,245,25,15,54,1021,3.1,40,0
1991,7,28,10,733,553,251,25,15.6,56,1021,3.1,10,0
1991,7,28,11,748,617,180,26.7,15,49,1021,2.1,30,0
1991,7,28,12,627,337,316,27.8,12.2,38,1020,2.1,90,0
1991,7,28,13,735,532,268,28.3,11.7,36,1020,3.1,40,0
1991,7,28,14,656,487,273,28.3,12.2,37,1020,2.6,30,0
1991,7,28,15,552,550,191,27.8,12.8,40,1019,2.6,40,0
1991,7,28,16,349,364,169,27.2,12.8,41,1019,2.1,120,0
1991,7,28,17,229,339,122,26.7,15.6,51,1019,2.1,170,0
1991,7,28,18,76,77,66,25,15.6,56,1019,2.1,150,0
1991,7,28,19,0,0,0,24.4,17.2,64,1020,2.1,160,0
1991,7,28,20,0,0,0,23.9,17.8,69,1020,2.6,160,0
1991,7,28,21,0,0,0,23.3,18.3,74,1020,2.1,160,0
1991,7,28,22,0,0,0,22.8,18.9,79,1020,0,0,0
1991,7,28,23,0,0,0,22.8,18.9,79,1020,0,0,0
1991,7,29,0,0,0,0,22.2,16.7,71,1020,1.5,320,0
1991,7,29,1,0,0,0,22.8,16.7,68,1020,0,0,0
1991,7,29,2,0,0,0,22.8,17.2,71,1020,2.1,30,0
1991,7,29,3,0,0,0,21.7,17.2,76,1020,1.5,40,0
1991,7,29,4,0,0,0,21.1,17.2,78,1020,1.5,30,0
1991,7,29,5,28,0,28,20,17.8,87,1020,2.6,40,0
1991,7,29,6,68,0,68,20,19.4,96,1021,2.6,350,0
1991,7,29,7,112,0,112,20.6,19.4,93,1021,2.1,30,0
1991,7,29,8,167,0,167,20.6,20,96,1021,2.6,20,0
1991,7,29,9,213,0,213,20,19.4,96,1021,3.1,10,0
1991,7,29,10,246,0,246,21.1,19.4,90,1021,2.6,50,0
1991,7,29,11,264,0,264,22.2,20,87,1020,2.1,40,0
1991,7,29,12,264,0,264,20.6,19.4,93,1020,2.6,70,0
1991,7,29,13,249,0,249,19.4,17.8,90,1020,2.1,60,0
1991,7,29,14,272,0,272,20,17.8,87,1019,2.6,60,0
1991,7,29,15,318,102,251,21.7,17.2,76,1019,2.6,60,0
1991,7,29,16,336,296,190,23.3,15.6,62,1019,2.6,70,0
1991,7,29,17,163,101,131,22.8,16.7,68,1019,3.1,60,0
1991,7,29,18,47,22,44,22.2,16.7,71,1019,3.1,50,0
1991,7,29,19,0,0,0,21.7,16.7,73,1019,2.6,40,0
1991,7,29,20,0,0,0,21.7,17.2,76,1018,2.1,50,0
1991,7,29,21,0,0,0,21.7,17.8,79,1018,2.6,70,0
1991,7,29,22,0,0,0,21.1,17.2,78,1017,3.6,80,0
1991,7,29,23,0,0,0,21.1,17.2,78,1017,2.6,90,0
1991,7,30,0,0,0,0,21.1,16.1,73,1017,2.6,70,0
1991,7,30,1,0,0,0,20,17.8,87,1017,3.1,10,0
1991,7,30,2,0,0,0,20,17.2,84,1017,2.1,20,0
1991,7,30,3,0,0,0,20,17.2,84,1017,2.1,20,0
1991,7,30,4,0,0,0,19.4,17.2,87,1017,2.6,20,0
1991,7,30,5,44,48,39,20,17.2,84,1017,2.1,30,0
1991,7,30,6,157,176,105,20.6,16.7,78,1017,2.1,20,0
1991,7,30,7,373,401,183,21.7,15.6,68,1017,2.1,20,0
1991,7,30,8,541,485,232,23.3,15,60,1018,1.5,10,0
1991,7,30,9,670,564,236,23.9,12.2,48,1018,2.6,30,0
1991,7,30,10,813,546,340,24.4,12.2,46,1017,1.5,90,0
1991,7,30,11,858,638,273,25.6,11.7,42,1017,1.5,100,0
1991,7,30,12,789,473,354,26.7,12.8,42,1017,2.1,110,0
1991,7,30,13,799,518,347,26.1,16.1,54,1016,2.6,140,0
1991,7,30,14,690,386,387,25,16.1,58,1016,2.6,130,0
1991,7,30,15,463,249,300,25,16.1,58,1016,3.1,140,0
1991,7,30,16,341,242,222,24.4,16.1,60,1016,2.1,120,0
1991,7,30,17,169,99,138,23.3,16.7,66,1016,2.1,150,0
1991,7,30,18,42,7,41,22.2,17.2,73,1016,2.1,160,0
1991,7,30,19,0,0,0,22.2,17.2,73,1016,2.6,170,0
1991,7,30,20,0,0,0,22.2,17.2,73,1016,2.6,180,0
1991,7,30,21,0,0,0,21.7,17.8,79,1016,2.1,180,0
1991,7,30,22,0,0,0,21.7,17.8,79,1016,2.1,160,0
1991,7,30,23,0,0,0,21.7,18.3,81,1016,2.1,180,0
1991,7,31,0,0,0,0,21.1,17.2,78,1016,0,0,0
1991,7,31,1,0,0,0,21.7,17.2,76,1016,2.1,210,0
1991,7,31,2,0,0,0,21.1,17.2,78,1015,0,0,0
1991,7,31,3,0,0,0,21.1,17.8,81,1015,0,0,0
1991,7,31,4,0,0,0,21.1,17.8,81,1015,2.1,170,0
1991,7,31,5,25,0,25,21.7,18.3,81,1016,2.1,170,0
1991,7,31,6,57,0,57,21.7,18.3,81,1016,2.1,180,0
1991,7,31,7,364,225,258,22.8,18.9,79,1016,2.1,240,0
1991,7,31,8,490,316,289,24.4,18.9,71,1016,2.6,210,0
1991,7,31,9,214,0,214,23.3,19.4,79,1017,2.6,250,0
1991,7,31,10,529,307,263,23.9,20.6,82,1016,3.6,250,0
1991,7,31,11,625,334,320,26.7,20.6,69,1015,2.1,210,0
1991,7,31,12,612,384,259,28.3,20,61,1015,2.1,220,0
1991,7,31,13,567,343,268,29.4,18.9,53,1015,3.1,230,0
1991,7,31,14,663,428,329,28.9,19.4,57,1015,2.6,240,0
1991,7,31,15,543,444,255,29.4,21.7,63,1014,3.1,180,0
1991,7,31,16,334,410,133,29.4,18.3,51,1015,3.1,270,0
1991,7,31,17,220,463,77,28.9,18.3,53,1015,2.1,270,0
1991,7,31,18,58,162,38,28.3,17.8,53,1015,2.6,270,0
1991,7,31,19,0,1,0,27.2,17.8,56,1015,3.1,260,0
1991,7,31,20,0,0,0,26.1,18.9,65,1015,2.1,250,0
1991,7,31,21,0,0,0,26,19.5,74,1015,2.4,180,0
1991,7,31,22,0,0,0,26,20,82,1016,2.7,240,0
1991,7,31,23,0,0,0,25.9,20.6,85,1015,3,220,0
1979,8,1,0,0,0,0,25.8,21.1,79,1014,3.2,180,0
1979,8,1,1,0,0,0,25.7,21.7,81,1014,3.5,200,0
1979,8,1,2,0,0,0,25.7,22.2,83,1014,3.8,220,0
1979,8,1,3,0,0,0,25.6,22.8,85,1014,4.1,240,0
1979,8,1,4,0,0,0,25.8,22.6,84,1014,3.9,230,0
1979,8,1,5,36,2,36,25.9,22.6,83,1014,3.8,220,0
1979,8,1,6,96,4,95,26.1,22.8,82,1015,3.6,210,0
1979,8,1,7,216,53,190,27,22.5,77,1014,3.6,200,0
1979,8,1,8,387,164,283,28,22.3,72,1014,3.6,180,0
1979,8,1,9,497,235,316,28.9,22.2,67,1014,3.6,170,0
1979,8,1,10,622,346,322,30.2,22.2,63,1014,3.9,180,0
1979,8,1,11,767,457,348,31.5,22.3,60,1013,4.3,180,0
1979,8,1,12,736,406,363,32.8,22.8,56,1013,4.6,190,0
1979,8,1,13,731,519,278,32.4,22.7,58,1013,4.6,170,0
1979,8,1,14,657,546,230,32.1,23,59,1012,4.6,150,0
1979,8,1,15,569,612,171,31.7,23.3,61,1012,4.6,130,0
1979,8,1,16,392,530,133,31.1,23.2,63,1012,4.4,130,0
1979,8,1,17,218,430,86,30.6,23.2,66,1012,4.3,140,0
1979,8,1,18,42,33,38,30,23.3,68,1012,4.1,140,0
1979,8,1,19,0,0,0,29.6,23.5,70,1012,4.5,150,0
1979,8,1,20,0,0,0,29.3,23.6,72,1013,4.8,170,0
1979,8,1,21,0,0,0,28.9,23.9,74,1013,5.2,180,0
1979,8,1,22,0,0,0,28.3,23.4,75,1013,5,190,0
1979,8,1,23,0,0,0,27.8,23,76,1013,4.8,200,0
1979,8,2,0,0,0,0,27.2,22.8,77,1013,4.6,210,0
1979,8,2,1,0,0,0,26.8,23.1,81,1013,4.1,200,0
1979,8,2,2,0,0,0,26.5,23.4,84,1013,3.6,190,0
1979,8,2,3,0,0,0,26.1,23.9,88,1013,3.1,180,0
1979,8,2,4,0,0,0,26.3,23.5,86,1013,3.1,180,0
1979,8,2,5,22,0,22,26.5,23.3,84,1013,3.1,190,0
1979,8,2,6,96,1,96,26.7,23.3,82,1014,3.1,190,0
1979,8,2,7,165,60,137,28,23.1,76,1013,3.1,180,0
1979,8,2,8,377,180,263,29.3,22.9,69,1013,3.1,180,0
1979,8,2,9,668,453,320,30.6,22.8,63,1013,3.1,170,0
1979,8,2,10,683,254,464,30.8,22.9,64,1013,4.1,160,0
1979,8,2,11,781,447,373,30.9,23.3,64,1013,5.2,160,0
1979,8,2,12,835,533,345,31.1,23.9,65,1012,6.2,150,0
1979,8,2,13,775,458,376,30,23.5,69,1012,5.5,170,0
1979,8,2,14,667,393,360,28.9,23.3,73,1011,4.8,200,0
1979,8,2,15,359,82,306,27.8,23.3,77,1011,4.1,220,0
1979,8,2,16,169,33,153,26.9,23,81,1011,3.8,220,0
1979,8,2,17,52,11,49,25.9,22.8,84,1011,3.4,230,0
1979,8,2,18,25,0,25,25,22.8,88,1012,3.1,230,0
1979,8,2,19,0,0,0,25.2,22.8,87,1012,3.8,230,0
1979,8,2,20,0,0,0,25.4,22.7,86,1013,4.5,220,0
1979,8,2,21,0,0,0,25.6,22.8,85,1013,5.2,220,0
1979,8,2,22,0,0,0,25.2,22.4,86,1013,4.5,220,0
1979,8,2,23,0,0,0,24.8,22.2,86,1013,3.8,210,0
1979,8,3,0,0,0,0,24.4,22.2,87,1013,3.1,210,0
1979,8,3,1,0,0,0,24.4,21.9,86,1013,2.8,210,0
1979,8,3,2,0,0,0,24.4,21.7,86,1014,2.4,220,0
1979,8,3,3,0,0,0,24.4,21.7,85,1014,2.1,220,0
1979,8,3,4,0,0,0,25,21.3,81,1014,2.9,270,0
1979,8,3,5,38,0,38,25.5,21.1,78,1015,3.8,310,0
1979,8,3,6,83,2,82,26.1,21.1,74,1015,4.6,360,0
1979,8,3,7,158,2,157,26.8,21.2,72,1015,4.4,10,0
1979,8,3,8,265,3,263,27.6,21.4,69,1015,4.3,10,0
1979,8,3,9,344,0,343,28.3,21.7,67,1016,4.1,20,0
1979,8,3,10,543,144,420,29.1,21.5,64,1016,4.3,50,0
1979,8,3,11,718,351,398,29.8,21.4,62,1015,4.4,90,0
1979,8,3,12,655,285,394,30.6,21.7,59,1015,4.6,120,0
1979,8,3,13,464,121,359,29.8,21.8,63,1015,4.8,130,0
1979,8,3,14,398,77,338,29.1,22.3,68,1015,5,140,0
1979,8,3,15,110,6,106,28.3,22.8,72,1015,5.2,150,0
1979,8,3,16,129,3,127,27.6,22.8,76,1015,5.4,200,0
1979,8,3,17,65,3,64,26.8,23,81,1015,5.5,240,0
1979,8,3,18,32,1,32,26.1,23.3,85,1015,5.7,290,0
1979,8,3,19,0,0,0,26.1,22.9,83,1015,4.5,320,0
1979,8,3,20,0,0,0,26.1,22.5,81,1015,3.3,350,0
1979,8,3,21,0,0,0,26.1,22.2,79,1015,2.1,20,0
1979,8,3,22,0,0,0,26.3,22,78,1015,2.1,20,0
1979,8,3,23,0,0,0,26.5,22,78,1015,2.1,20,0
1979,8,4,0,0,0,0,26.7,22.2,77,1015,2.1,20,0
1979,8,4,1,0,0,0,26.3,22.1,79,1015,2.1,360,0
1979,8,4,2,0,0,0,26,22.1,80,1015,2.1,330,0
1979,8,4,3,0,0,0,25.6,22.2,82,1015,2.1,310,0
1979,8,4,4,0,0,0,25.6,22,82,1015,2.3,330,0
1979,8,4,5,7,1,7,25.6,22,82,1015,2.4,340,0
1979,8,4,6,82,4,81,25.6,22.2,82,1015,2.6,360,0
1979,8,4,7,123,0,123,26.3,22.1,79,1016,2.9,10,0
1979,8,4,8,212,6,208,27.1,22.1,75,1016,3.3,10,0
1979,8,4,9,277,5,273,27.8,22.2,72,1016,3.6,20,0
1979,8,4,10,362,2,360,28.5,21.4,67,1016,3.8,20,0
1979,8,4,11,414,2,412,29.3,20.9,62,1016,3.9,20,0
1979,8,4,12,406,1,405,30,20.6,57,1016,4.1,20,0
1979,8,4,13,412,1,411,29.4,21.1,62,1015,3.9,50,0
1979,8,4,14,374,1,374,28.9,21.9,67,1015,3.8,70,0
1979,8,4,15,276,1,276,28.3,22.8,72,1015,3.6,100,0
1979,8,4,16,190,1,190,28.5,21.9,68,1015,3.1,130,0
1979,8,4,17,103,0,103,28.7,21.2,65,1015,2.6,150,0
1979,8,4,18,37,0,37,28.9,20.6,61,1015,2.1,180,0
1979,8,4,19,0,0,0,28.2,20.8,65,1015,2.1,190,0
1979,8,4,20,0,0,0,27.4,20.9,68,1015,2.1,200,0
1979,8,4,21,0,0,0,26.7,21.1,72,1016,2.1,210,0
1979,8,4,22,0,0,0,25.9,20.8,74,1016,2.4,250,0
1979,8,4,23,0,0,0,25.2,20.6,77,1015,2.8,280,0
1979,8,5,0,0,0,0,24.4,20.6,79,1015,3.1,320,0
1979,8,5,1,0,0,0,24.2,20.7,81,1015,2.8,290,0
1979,8,5,2,0,0,0,24.1,20.8,83,1015,2.4,260,0
1979,8,5,3,0,0,0,23.9,21.1,85,1015,2.1,230,0
1979,8,5,4,0,0,0,24.5,20.9,82,1015,2.3,270,0
1979,8,5,5,35,38,32,25,20.9,80,1015,2.4,320,0
1979,8,5,6,173,304,88,25.6,21.1,77,1016,2.6,360,0
1979,8,5,7,363,491,136,27.3,20.9,70,1016,2.8,50,0
1979,8,5,8,552,601,175,28.9,20.7,62,1016,2.9,100,0
1979,8,5,9,714,670,203,30.6,20.6,55,1016,3.1,150,0
1979,8,5,10,796,665,225,31.3,20,52,1015,3.8,180,0
1979,8,5,11,853,622,288,32.1,19.5,48,1015,4.5,200,0
1979,8,5,12,811,577,284,32.8,19.4,45,1014,5.2,230,0
1979,8,5,13,738,516,291,33.2,19,44,1014,5.2,240,0
1979,8,5,14,705,640,211,33.5,18.9,42,1013,5.2,240,0
1979,8,5,15,574,617,179,33.9,18.9,41,1013,5.2,250,0
1979,8,5,16,372,485,139,33.2,18.6,42,1013,4.8,240,0
1979,8,5,17,191,319,96,32.4,18.4,44,1013,4.5,240,0
1979,8,5,18,43,36,39,31.7,18.3,45,1013,4.1,230,0
1979,8,5,19,0,0,0,30.4,18.7,50,1013,3.9,240,0
1979,8,5,20,0,0,0,29.1,19,56,1013,3.8,260,0
1979,8,5,21,0,0,0,27.8,19.4,61,1013,3.6,270,0
1979,8,5,22,0,0,0,27.4,19.2,62,1013,3.4,270,0
1979,8,5,23,0,0,0,27.1,19.2,64,1013,3.3,280,0
1979,8,6,0,0,0,0,26.7,19.4,65,1013,3.1,280,0
1979,8,6,1,0,0,0,25.9,19.1,67,1013,2.9,290,0
1979,8,6,2,0,0,0,25.2,18.9,69,1013,2.8,290,0
1979,8,6,3,0,0,0,24.4,18.9,71,1013,2.6,300,0
1979,8,6,4,0,0,0,24.6,18.7,70,1013,2.6,290,0
1979,8,6,5,43,161,28,24.8,18.7,70,1013,2.6,280,0
1979,8,6,6,148,231,84,25,18.9,69,1014,2.6,270,0
