Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435550,Male_Intl/Hulule_Is,MDV,Maldives,4.200000,73.530000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,12,7,19,0,0,28,24.4,1011,50,6.7,0.148,5,0.11
1976,12,7,20,0,0,27.9,24.4,1012,50,6.9,0.148,5,0.11
1976,12,7,21,0,0,27.9,24.3,1012,50,7,0.148,5,0.11
1976,12,7,22,0,0,27.8,24.3,1012,50,7.2,0.148,5,0.11
1976,12,7,23,0,0,27.7,24.4,1012,50,6.9,0.148,5,0.11
1976,12,8,0,0,0,27.5,24.4,1011,50,6.5,0.229,5,0.11
1976,12,8,1,0,0,27.4,24.5,1010,50,6.2,0.229,5.1,0.11
1976,12,8,2,0,0,27.3,24.4,1011,50,6.1,0.229,5,0.11
1976,12,8,3,0,0,27.2,24.3,1011,50,6,0.229,5,0.11
1976,12,8,4,0,0,27.1,24.2,1011,50,5.8,0.229,5,0.11
1976,12,8,5,0,0,27,24.1,1012,50,5.7,0.229,4.9,0.11
1976,12,8,6,7,36,27,24.1,1012,50,5.6,0.229,4.9,0.11
1976,12,8,7,47,151,26.9,24,1012,50,5.5,0.229,4.9,0.11
1976,12,8,8,131,273,26.8,23.9,1013,50,5.3,0.229,4.9,0.11
1976,12,8,9,56,293,26.7,23.8,1013,50,5.2,0.229,4.8,0.11
1976,12,8,10,90,333,26.6,23.7,1013,160,5.1,0.229,4.8,0.11
1976,12,8,11,138,338,26.1,23.8,1013,160,5.6,0.229,4.8,0.11
1976,12,8,12,40,250,25.7,23.9,1012,160,6.2,0.229,4.9,0.11
1976,12,8,13,4,391,25.2,24,1011,230,6.7,0.229,4.9,0.11
1976,12,8,14,31,253,25.1,23.9,1011,230,6,0.229,4.9,0.11
1976,12,8,15,13,109,25.1,23.9,1011,230,5.2,0.229,4.9,0.11
1976,12,8,16,2,119,25,23.8,1011,230,4.5,0.229,4.8,0.11
1976,12,8,17,0,25,25,23.7,1012,230,3.7,0.229,4.8,0.11
1976,12,8,18,0,0,25,23.7,1012,230,3,0.229,4.8,0.11
1976,12,8,19,0,0,25,23.6,1013,230,2.2,0.229,4.8,0.11
1976,12,8,20,0,0,25,23.6,1013,230,1.5,0.229,4.8,0.11
1976,12,8,21,0,0,25,23.5,1014,230,0.7,0.229,4.7,0.11
1976,12,8,22,0,0,25,23.5,1014,0,0,0.229,4.7,0.11
1976,12,8,23,0,0,25.1,23.5,1013,0,0.7,0.229,4.7,0.11
1976,12,9,0,0,0,25.1,23.4,1012,0,1.4,0.233,4.7,0.11
1976,12,9,1,0,0,25.2,23.4,1011,10,2.1,0.233,4.7,0.11
1976,12,9,2,0,0,25.5,23.4,1011,10,2.3,0.233,4.7,0.11
1976,12,9,3,0,0,25.7,23.4,1011,10,2.4,0.233,4.7,0.11
1976,12,9,4,0,0,26,23.4,1011,350,2.6,0.233,4.7,0.11
1976,12,9,5,0,0,26.3,23.5,1012,350,2.6,0.233,4.7,0.11
1976,12,9,6,10,36,26.7,23.6,1013,350,2.6,0.233,4.8,0.11
1976,12,9,7,85,161,27,23.7,1013,360,2.6,0.233,4.8,0.11
1976,12,9,8,76,291,27.6,23.6,1013,360,2.9,0.233,4.8,0.11
1976,12,9,9,77,374,28.2,23.4,1013,360,3.3,0.233,4.7,0.11
1976,12,9,10,142,440,28.8,23.3,1013,360,3.6,0.233,4.7,0.11
1976,12,9,11,129,467,28.7,23.3,1012,360,4.2,0.233,4.7,0.11
1976,12,9,12,170,449,28.7,23.2,1012,360,4.8,0.233,4.6,0.11
1976,12,9,13,382,354,28.6,23.2,1011,360,5.4,0.233,4.6,0.11
1976,12,9,14,108,296,28.5,23.2,1011,360,6,0.233,4.6,0.11
1976,12,9,15,17,176,28.5,23.1,1011,360,6.6,0.233,4.6,0.11
1976,12,9,16,41,122,28.4,23.1,1010,50,7.2,0.233,4.6,0.11
1976,12,9,17,4,31,28.2,23.6,1011,50,7.4,0.233,4.8,0.11
1976,12,9,18,0,0,28,24.1,1011,50,7.5,0.233,4.9,0.11
1976,12,9,19,0,0,27.8,24.6,1012,70,7.7,0.233,5.1,0.11
1976,12,9,20,0,0,27.7,24.6,1012,70,7.5,0.233,5.1,0.11
1976,12,9,21,0,0,27.7,24.5,1012,70,7.3,0.233,5.1,0.11
1976,12,9,22,0,0,27.6,24.5,1011,70,7,0.233,5.1,0.11
1976,12,9,23,0,0,27.5,24.5,1011,70,6.8,0.233,5.1,0.11
1976,12,10,0,0,0,27.5,24.4,1011,70,6.6,0.293,5,0.11
1976,12,10,1,0,0,27.4,24.4,1011,70,6.4,0.293,5,0.11
1976,12,10,2,0,0,27.3,24.4,1011,70,6.1,0.293,5,0.11
1976,12,10,3,0,0,27.3,24.3,1011,70,5.9,0.293,5,0.11
1976,12,10,4,0,0,27.2,24.3,1010,70,5.7,0.293,5,0.11
1976,12,10,5,0,0,27.8,24.5,1011,70,5.9,0.293,5.1,0.11
1976,12,10,6,12,42,28.4,24.8,1011,70,6,0.293,5.2,0.11
1976,12,10,7,42,109,29,25,1012,70,6.2,0.293,5.2,0.11
1976,12,10,8,240,232,29.5,25.2,1012,70,6.2,0.293,5.3,0.11
1976,12,10,9,351,402,30,25.4,1012,70,6.2,0.293,5.4,0.11
1976,12,10,10,287,360,30.5,25.6,1012,90,6.2,0.293,5.5,0.11
1976,12,10,11,510,409,30.6,25.1,1011,90,5.5,0.293,5.3,0.11
1976,12,10,12,532,304,30.6,24.5,1010,90,4.8,0.293,5.1,0.11
1976,12,10,13,537,302,30.7,24,1010,90,4.1,0.293,4.9,0.11
1976,12,10,14,319,353,30.3,24,1010,90,3.9,0.293,4.9,0.11
1976,12,10,15,275,256,29.9,24.1,1010,90,3.8,0.293,4.9,0.11
1976,12,10,16,271,126,29.5,24.1,1010,90,3.6,0.293,4.9,0.11
1976,12,10,17,16,34,29.2,24.2,1010,90,3.7,0.293,5,0.11
1976,12,10,18,0,0,28.9,24.3,1010,90,3.8,0.293,5,0.11
1976,12,10,19,0,0,28.5,24.4,1011,90,3.8,0.293,5,0.11
1976,12,10,20,0,0,28.2,24.5,1011,90,3.9,0.293,5.1,0.11
1976,12,10,21,0,0,27.9,24.6,1011,90,4,0.293,5.1,0.11
1976,12,10,22,0,0,27.6,24.7,1012,90,4.1,0.293,5.1,0.11
1976,12,10,23,0,0,27.3,24.7,1011,90,4.8,0.293,5.1,0.11
1976,12,11,0,0,0,27,24.7,1011,90,5.5,0.13,5.1,0.11
1976,12,11,1,0,0,26.7,24.7,1011,90,6.2,0.13,5.1,0.11
1976,12,11,2,0,0,26.4,24.7,1011,90,6.9,0.13,5.1,0.11
1976,12,11,3,0,0,26.2,24.7,1011,90,7.5,0.13,5.1,0.11
1976,12,11,4,0,0,25.9,24.7,1011,90,8.2,0.13,5.1,0.11
1976,12,11,5,0,0,25.6,24.7,1011,90,8.9,0.13,5.1,0.11
1976,12,11,6,49,30,25.3,24.7,1011,90,9.6,0.13,5.1,0.11
1976,12,11,7,316,115,25,24.7,1011,110,10.3,0.13,5.1,0.11
1976,12,11,8,292,239,25.7,24.3,1011,110,6.9,0.13,5,0.11
1976,12,11,9,353,322,26.5,24,1012,110,3.4,0.13,4.9,0.11
1976,12,11,10,247,416,27.2,23.6,1012,0,0,0.13,4.8,0.11
1976,12,11,11,229,342,26.9,24,1011,0,1.4,0.13,4.9,0.11
1976,12,11,12,188,281,26.7,24.3,1010,0,2.7,0.13,5,0.11
1976,12,11,13,76,129,26.4,24.7,1010,70,4.1,0.13,5.1,0.11
1976,12,11,14,162,138,27.1,24.5,1010,70,4.1,0.13,5.1,0.11
1976,12,11,15,103,250,27.9,24.2,1010,70,4.1,0.13,5,0.11
1976,12,11,16,136,137,28.6,24,1010,70,4.1,0.13,4.9,0.11
1976,12,11,17,5,28,28.4,24,1010,70,4.1,0.13,4.9,0.11
1976,12,11,18,0,0,28.1,24,1010,70,4.1,0.13,4.9,0.11
1976,12,11,19,0,0,27.9,24,1010,70,4.1,0.13,4.9,0.11
1976,12,11,20,0,0,27.7,24,1011,70,4.1,0.13,4.9,0.11
1976,12,11,21,0,0,27.6,23.9,1011,70,5.1,0.13,4.9,0.11
1976,12,11,22,0,0,27.4,23.9,1011,70,6.1,0.13,4.9,0.11
1976,12,11,23,0,0,27.3,23.8,1011,70,7,0.13,4.8,0.11
1976,12,12,0,0,0,27.1,23.7,1012,70,8,0.089,4.8,0.11
1976,12,12,1,0,0,27.1,23.5,1012,70,8.2,0.089,4.7,0.11
1976,12,12,2,0,0,27.1,23.4,1012,70,8.4,0.089,4.7,0.11
1976,12,12,3,0,0,27,23.2,1012,70,8.6,0.089,4.6,0.11
1976,12,12,4,0,0,27,23,1012,90,8.8,0.089,4.6,0.11
1976,12,12,5,0,0,27,23,1013,90,8.8,0.089,4.6,0.11
1976,12,12,6,136,36,27,23,1014,90,8.8,0.089,4.6,0.11
1976,12,12,7,106,122,27,23,1015,90,8.8,0.089,4.6,0.11
1976,12,12,8,292,138,26.8,23.2,1015,90,8.5,0.089,4.6,0.11
1976,12,12,9,94,200,26.7,23.3,1014,90,8.3,0.089,4.7,0.11
1976,12,12,10,221,221,26.5,23.5,1014,90,8,0.089,4.7,0.11
1976,12,12,11,222,376,26.3,23.7,1013,90,7.7,0.089,4.8,0.11
1976,12,12,12,5,435,26.2,23.8,1013,90,7.5,0.089,4.8,0.11
1976,12,12,13,83,299,26,24,1012,70,7.2,0.089,4.9,0.11
1976,12,12,14,121,300,26.7,24.3,1012,70,7.7,0.089,5,0.11
1976,12,12,15,159,289,27.3,24.7,1013,70,8.3,0.089,5.1,0.11
1976,12,12,16,48,170,28,25,1013,90,8.8,0.089,5.2,0.11
1976,12,12,17,19,32,27.3,24.7,1013,90,7.6,0.089,5.1,0.11
1976,12,12,18,0,0,26.7,24.3,1014,90,6.3,0.089,5,0.11
1976,12,12,19,0,0,26,24,1015,50,5.1,0.089,4.9,0.11
1976,12,12,20,0,0,25.7,24.3,1015,50,4.1,0.089,5,0.11
1976,12,12,21,0,0,25.3,24.7,1015,50,3.1,0.089,5.1,0.11
1976,12,12,22,0,0,25,25,1015,90,2.1,0.089,5.2,0.11
1976,12,12,23,0,0,25.7,25,1014,90,3.5,0.089,5.2,0.11
1976,12,13,0,0,0,26.3,25,1014,90,4.8,0.081,5.2,0.11
1976,12,13,1,0,0,27,25,1013,50,6.2,0.081,5.2,0.11
1976,12,13,2,0,0,26.3,24.3,1014,50,6.5,0.081,5,0.11
1976,12,13,3,0,0,25.7,23.7,1014,50,6.9,0.081,4.8,0.11
1976,12,13,4,0,0,25,23,1014,110,7.2,0.081,4.6,0.11
1976,12,13,5,0,0,25.3,23.3,1015,110,7.2,0.081,4.7,0.11
1976,12,13,6,24,51,25.7,23.7,1015,110,7.2,0.081,4.8,0.11
1976,12,13,7,26,106,26,24,1016,110,7.2,0.081,4.9,0.11
1976,12,13,8,275,147,26.3,24.3,1016,110,7,0.081,5,0.11
1976,12,13,9,3,300,26.7,24.7,1016,110,6.9,0.081,5.1,0.11
1976,12,13,10,37,370,27,25,1016,90,6.7,0.081,5.2,0.11
1976,12,13,11,223,425,26.7,25,1015,90,5.3,0.081,5.2,0.11
1976,12,13,12,349,324,26.3,25,1014,90,4,0.081,5.2,0.11
1976,12,13,13,608,228,26,25,1014,50,2.6,0.081,5.2,0.11
1976,12,13,14,268,423,26.3,24.7,1014,50,3.1,0.081,5.1,0.11
1976,12,13,15,82,284,26.7,24.3,1015,50,3.6,0.081,5,0.11
1976,12,13,16,414,120,27,24,1016,90,4.1,0.081,4.9,0.11
1976,12,13,17,70,25,26.7,23.7,1015,90,5.1,0.081,4.8,0.11
1976,12,13,18,0,0,26.3,23.3,1015,90,6.2,0.081,4.7,0.11
1976,12,13,19,0,0,26,23,1015,90,7.2,0.081,4.6,0.11
1976,12,13,20,0,0,26,23.3,1015,90,6.9,0.081,4.7,0.11
1976,12,13,21,0,0,26,23.7,1015,90,6.5,0.081,4.8,0.11
1976,12,13,22,0,0,26,24,1015,110,6.2,0.081,4.9,0.11
1976,12,13,23,0,0,27.2,25.3,1015,110,6.6,0.081,5.4,0.11
1976,12,14,0,0,0,28.3,26.7,1014,110,7.1,0.101,5.9,0.11
1976,12,14,1,0,0,29.5,28,1014,110,7.5,0.101,6.5,0.11
1976,12,14,2,0,0,30.7,29.3,1014,110,7.9,0.101,7.1,0.11
1976,12,14,3,0,0,31.8,30.7,1013,110,8.4,0.101,7.8,0.11
1976,12,14,4,0,0,33,32,1013,90,8.8,0.101,8.5,0.11
1976,12,14,5,0,0,32.3,30.8,1013,90,8.4,0.101,7.8,0.11
1976,12,14,6,142,30,31.7,29.7,1013,90,7.9,0.101,7.3,0.11
1976,12,14,7,341,125,31,28.5,1013,90,7.5,0.101,6.7,0.11
1976,12,14,8,481,164,30.3,27.3,1014,90,7.1,0.101,6.1,0.11
1976,12,14,9,430,210,29.7,26.2,1014,90,6.6,0.101,5.7,0.11
1976,12,14,10,586,247,29,25,1014,90,6.2,0.101,5.2,0.11
1976,12,14,11,616,255,28.8,24.8,1013,90,6.5,0.101,5.2,0.11
1976,12,14,12,336,279,28.7,24.7,1013,90,6.9,0.101,5.1,0.11
1976,12,14,13,453,255,28.5,24.5,1012,90,7.2,0.101,5.1,0.11
1976,12,14,14,714,155,28.3,24.3,1012,90,7.5,0.101,5,0.11
1976,12,14,15,585,165,28.2,24.2,1011,90,7.9,0.101,5,0.11
1976,12,14,16,338,95,28,24,1010,90,8.2,0.101,4.9,0.11
1976,12,14,17,94,38,27.8,23.8,1010,90,8.5,0.101,4.8,0.11
1976,12,14,18,0,0,27.7,23.7,1010,90,8.6,0.101,4.8,0.11
1976,12,14,19,0,0,27.7,23.7,1010,90,8.6,0.101,4.8,0.11
1976,12,14,20,0,0,27.6,23.6,1010,90,8.7,0.101,4.8,0.11
1976,12,14,21,0,0,27.5,23.5,1010,90,8.8,0.101,4.7,0.11
1976,12,14,22,0,0,27.4,23.4,1010,90,8.9,0.101,4.7,0.11
1976,12,14,23,0,0,27.4,23.4,1011,90,8.9,0.101,4.7,0.11
1976,12,15,0,0,0,27.3,23.3,1011,90,9,0.222,4.7,0.11
1976,12,15,1,0,0,27.2,23.2,1011,90,9.1,0.222,4.6,0.11
1976,12,15,2,0,0,27.1,23.1,1011,90,9.2,0.222,4.6,0.11
1976,12,15,3,0,0,27.1,23.1,1011,90,9.2,0.222,4.6,0.11
1976,12,15,4,0,0,27,23,1011,90,9.3,0.222,4.6,0.11
1976,12,15,5,0,0,27.3,23,1011,90,9.1,0.222,4.6,0.11
1976,12,15,6,60,33,27.7,23,1012,90,9,0.222,4.6,0.11
1976,12,15,7,385,106,28,23,1013,70,8.8,0.222,4.6,0.11
1976,12,15,8,561,147,28.7,23.3,1012,70,9,0.222,4.7,0.11
1976,12,15,9,578,217,29.3,23.7,1012,70,9.1,0.222,4.8,0.11
1976,12,15,10,698,241,30,24,1012,70,9.3,0.222,4.9,0.11
1976,12,15,11,756,251,29.7,24,1011,70,9.3,0.222,4.9,0.11
1976,12,15,12,655,299,29.3,24,1010,70,9.3,0.222,4.9,0.11
1976,12,15,13,481,245,29,24,1009,70,9.3,0.222,4.9,0.11
1976,12,15,14,460,234,28.7,23.7,1009,70,9.3,0.222,4.8,0.11
1976,12,15,15,532,149,28.3,23.3,1009,70,9.3,0.222,4.7,0.11
1976,12,15,16,386,97,28,23,1009,90,9.3,0.222,4.6,0.11
1976,12,15,17,60,36,27.8,23.2,1010,90,9.2,0.222,4.6,0.11
1976,12,15,18,0,0,27.7,23.3,1010,90,9.1,0.222,4.7,0.11
1976,12,15,19,0,0,27.5,23.5,1011,90,9,0.222,4.7,0.11
1976,12,15,20,0,0,27.3,23.7,1011,90,9,0.222,4.8,0.11
1976,12,15,21,0,0,27.2,23.8,1012,90,8.9,0.222,4.8,0.11
1976,12,15,22,0,0,27,24,1012,90,8.8,0.222,4.9,0.11
1976,12,15,23,0,0,27,23.8,1012,90,9,0.222,4.8,0.11
1976,12,16,0,0,0,27,23.7,1012,90,9.3,0.327,4.8,0.11
1976,12,16,1,0,0,27,23.5,1011,90,9.5,0.327,4.7,0.11
1976,12,16,2,0,0,27,23.3,1011,90,9.8,0.327,4.7,0.11
1976,12,16,3,0,0,27,23.2,1011,90,10,0.327,4.6,0.11
1976,12,16,4,0,0,27,23,1011,50,10.3,0.327,4.6,0.11
1976,12,16,5,0,0,27.3,23.3,1011,50,10,0.327,4.7,0.11
1976,12,16,6,16,34,27.7,23.7,1012,50,9.6,0.327,4.8,0.11
1976,12,16,7,123,111,28,24,1013,90,9.3,0.327,4.9,0.11
1976,12,16,8,158,293,28.2,24.2,1012,90,9.2,0.327,5,0.11
1976,12,16,9,356,243,28.3,24.3,1012,90,9.1,0.327,5,0.11
1976,12,16,10,388,350,28.5,24.5,1011,90,9,0.327,5.1,0.11
1976,12,16,11,534,329,28.7,24.7,1011,90,9,0.327,5.1,0.11
1976,12,16,12,437,484,28.8,24.8,1011,90,8.9,0.327,5.2,0.11
1976,12,16,13,423,308,29,25,1010,90,8.8,0.327,5.2,0.11
1976,12,16,14,231,286,28.7,25,1010,90,10,0.327,5.2,0.11
1976,12,16,15,107,225,28.3,25,1010,90,11.2,0.327,5.2,0.11
1976,12,16,16,20,150,28,25,1010,90,12.4,0.327,5.2,0.11
1976,12,16,17,9,37,27.7,24.8,1010,90,11.2,0.327,5.2,0.11
1976,12,16,18,0,0,27.3,24.7,1011,90,10,0.327,5.1,0.11
1976,12,16,19,0,0,27,24.5,1012,90,8.8,0.327,5.1,0.11
1976,12,16,20,0,0,27,24.3,1012,90,9,0.327,5,0.11
1976,12,16,21,0,0,27,24.2,1012,90,9.1,0.327,5,0.11
1976,12,16,22,0,0,27,24,1013,90,9.3,0.327,4.9,0.11
1976,12,16,23,0,0,26.7,24,1012,90,8.8,0.327,4.9,0.11
1976,12,17,0,0,0,26.3,24,1011,90,8.4,0.154,4.9,0.11
1976,12,17,1,0,0,26,24,1011,90,7.9,0.154,4.9,0.11
1976,12,17,2,0,0,26,24.2,1011,90,7.4,0.154,5,0.11
1976,12,17,3,0,0,26,24.3,1012,90,7,0.154,5,0.11
1976,12,17,4,0,0,26,24.5,1012,90,6.5,0.154,5.1,0.11
1976,12,17,5,0,0,26,24.7,1013,90,6,0.154,5.1,0.11
1976,12,17,6,24,30,26,24.8,1013,90,5.6,0.154,5.2,0.11
1976,12,17,7,58,147,26,25,1014,70,5.1,0.154,5.2,0.11
1976,12,17,8,162,157,27,25,1013,70,5.6,0.154,5.2,0.11
1976,12,17,9,455,229,28,25,1013,70,6.2,0.154,5.2,0.11
1976,12,17,10,218,467,29,25,1013,110,6.7,0.154,5.2,0.11
1976,12,17,11,567,331,28.8,25,1012,110,6.6,0.154,5.2,0.11
1976,12,17,12,601,243,28.7,25,1012,110,6.5,0.154,5.2,0.11
1976,12,17,13,596,340,28.5,25,1011,110,6.4,0.154,5.2,0.11
1976,12,17,14,551,254,28.3,25,1011,110,6.4,0.154,5.2,0.11
1976,12,17,15,429,206,28.2,25,1010,110,6.3,0.154,5.2,0.11
1976,12,17,16,199,95,28,25,1010,90,6.2,0.154,5.2,0.11
1976,12,17,17,70,33,27.7,25,1010,90,5.9,0.154,5.2,0.11
1976,12,17,18,0,0,27.3,25,1011,90,5.7,0.154,5.2,0.11
1976,12,17,19,0,0,27,25,1011,90,5.4,0.154,5.2,0.11
1976,12,17,20,0,0,26.7,24.9,1012,90,5.1,0.154,5.2,0.11
1976,12,17,21,0,0,26.3,24.9,1012,90,4.9,0.154,5.2,0.11
1976,12,17,22,0,0,26,24.9,1013,90,4.6,0.154,5.2,0.11
1976,12,17,23,0,0,26.2,24.9,1012,90,4.5,0.154,5.2,0.11
1976,12,18,0,0,0,26.4,24.8,1012,90,4.5,0.086,5.2,0.11
1976,12,18,1,0,0,26.7,24.8,1012,90,4.4,0.086,5.2,0.11
1976,12,18,2,0,0,26.9,24.8,1012,90,4.4,0.086,5.2,0.11
1976,12,18,3,0,0,27.1,24.8,1012,90,4.3,0.086,5.2,0.11
1976,12,18,4,0,0,27.3,24.7,1012,90,4.3,0.086,5.1,0.11
1976,12,18,5,0,0,27.6,24.7,1012,90,4.2,0.086,5.1,0.11
1976,12,18,6,55,32,27.8,24.7,1012,90,4.2,0.086,5.1,0.11
1976,12,18,7,387,127,28,25,1012,110,4.1,0.086,5.2,0.11
1976,12,18,8,344,211,28.3,25.3,1012,110,4.1,0.086,5.4,0.11
1976,12,18,9,495,227,28.7,25.7,1012,110,4.1,0.086,5.5,0.11
1976,12,18,10,287,497,29,26,1012,90,4.1,0.086,5.6,0.11
1976,12,18,11,164,376,28.7,25.3,1011,90,6.5,0.086,5.4,0.11
1976,12,18,12,374,297,28.3,24.7,1010,90,8.9,0.086,5.1,0.11
1976,12,18,13,233,340,28,24,1009,70,11.3,0.086,4.9,0.11
1976,12,18,14,99,254,27.8,23.9,1009,70,10.7,0.086,4.9,0.11
1976,12,18,15,207,277,27.6,23.8,1009,70,10.1,0.086,4.8,0.11
1976,12,18,16,72,171,27.3,23.7,1010,70,9.4,0.086,4.8,0.11
1976,12,18,17,50,44,27.1,23.6,1010,70,8.8,0.086,4.8,0.11
1976,12,18,18,0,0,26.9,23.4,1010,70,8.2,0.086,4.7,0.11
1976,12,18,19,0,0,26.7,23.3,1010,70,7.6,0.086,4.7,0.11
1976,12,18,20,0,0,26.4,23.2,1010,70,6.9,0.086,4.6,0.11
1976,12,18,21,0,0,26.2,23.1,1010,70,6.3,0.086,4.6,0.11
1976,12,18,22,0,0,26,23,1011,110,5.7,0.086,4.6,0.11
1976,12,18,23,0,0,26,23.2,1010,110,5.3,0.086,4.6,0.11
1976,12,19,0,0,0,26,23.3,1010,110,5,0.106,4.7,0.11
1976,12,19,1,0,0,26,23.5,1010,110,4.6,0.106,4.7,0.11
1976,12,19,2,0,0,26,23.7,1009,110,4.3,0.106,4.8,0.11
1976,12,19,3,0,0,26,23.8,1009,110,3.9,0.106,4.8,0.11
1976,12,19,4,0,0,26,24,1008,70,3.6,0.106,4.9,0.11
1976,12,19,5,0,0,26.7,24,1009,70,3.3,0.106,4.9,0.11
1976,12,19,6,87,36,27.3,24,1010,70,2.9,0.106,4.9,0.11
1976,12,19,7,197,111,28,24,1011,50,2.6,0.106,4.9,0.11
1976,12,19,8,294,274,28,24.1,1010,50,2.8,0.106,4.9,0.11
1976,12,19,9,393,250,28,24.2,1010,50,2.9,0.106,5,0.11
1976,12,19,10,609,250,28,24.3,1009,50,3.1,0.106,5,0.11
1976,12,19,11,242,254,28,24.4,1009,50,3.3,0.106,5,0.11
1976,12,19,12,471,342,28,24.6,1009,50,3.4,0.106,5.1,0.11
1976,12,19,13,453,282,28,24.7,1008,50,3.6,0.106,5.1,0.11
1976,12,19,14,327,248,28,24.8,1008,50,3.8,0.106,5.2,0.11
1976,12,19,15,308,208,28,24.9,1007,50,3.9,0.106,5.2,0.11
1976,12,19,16,119,145,28,25,1007,10,4.1,0.106,5.2,0.11
1976,12,19,17,51,30,27.7,24.8,1007,10,5,0.106,5.2,0.11
1976,12,19,18,0,0,27.3,24.7,1008,10,6,0.106,5.1,0.11
1976,12,19,19,0,0,27,24.5,1008,10,6.9,0.106,5.1,0.11
1976,12,19,20,0,0,26.7,24.3,1008,10,7.9,0.106,5,0.11
1976,12,19,21,0,0,26.3,24.2,1009,10,8.8,0.106,5,0.11
1976,12,19,22,0,0,26,24,1009,90,9.8,0.106,4.9,0.11
1976,12,19,23,0,0,26,24,1009,90,9.2,0.106,4.9,0.11
1976,12,20,0,0,0,26.1,24,1011,90,8.7,0.075,4.9,0.11
1976,12,20,1,0,0,26.1,24,1011,90,8.1,0.075,4.9,0.11
1976,12,20,2,0,0,26.2,23.9,1011,90,7.6,0.075,4.9,0.11
1976,12,20,3,0,0,26.2,23.9,1011,90,7,0.075,4.9,0.11
1976,12,20,4,0,0,26,24,1011,90,7.7,0.075,4.9,0.11
1976,12,20,5,0,0,26.3,24,1012,90,6.5,0.075,4.9,0.11
1976,12,20,6,0,21,26.7,24,1012,90,5.3,0.075,4.9,0.11
1976,12,20,7,140,131,27,24,1013,90,4.1,0.075,4.9,0.11
1976,12,20,8,174,256,27.7,24.3,1013,90,4.8,0.075,5,0.11
1976,12,20,9,95,381,28.3,24.7,1013,90,5.4,0.075,5.1,0.11
1976,12,20,10,378,393,29,25,1013,110,6.1,0.075,5.2,0.11
1976,12,20,11,161,301,27.7,24.3,1012,110,6.6,0.075,5,0.11
1976,12,20,12,303,230,26.3,23.7,1011,110,7.2,0.075,4.8,0.11
1976,12,20,13,19,375,25,23,1011,100,7.7,0.075,4.6,0.11
1976,12,20,14,130,365,26,22.7,1011,100,8.2,0.075,4.5,0.11
1976,12,20,15,157,238,27,22.3,1010,100,8.7,0.075,4.3,0.11
1976,12,20,16,95,164,28,22,1010,140,9.2,0.075,4.3,0.11
1976,12,20,17,33,43,27.7,22.3,1011,140,8.9,0.075,4.3,0.11
1976,12,20,18,0,0,27.3,22.7,1012,140,8.5,0.075,4.5,0.11
1976,12,20,19,0,0,27,23,1012,140,8.2,0.075,4.6,0.11
1976,12,20,20,0,0,27,23,1012,140,7.9,0.075,4.6,0.11
1976,12,20,21,0,0,27,23,1012,140,7.5,0.075,4.6,0.11
1976,12,20,22,0,0,27,23,1012,130,7.2,0.075,4.6,0.11
1976,12,20,23,0,0,26.7,23.3,1012,130,6.8,0.075,4.7,0.11
1976,12,21,0,0,0,26.3,23.7,1012,130,6.5,0.114,4.8,0.11
1976,12,21,1,0,0,26,24,1012,130,6.1,0.114,4.9,0.11
1976,12,21,2,0,0,26,24,1011,130,5.9,0.114,4.9,0.11
1976,12,21,3,0,0,26,24,1011,130,5.8,0.114,4.9,0.11
1976,12,21,4,0,0,26,24,1011,130,5.6,0.114,4.9,0.11
1976,12,21,5,0,0,26.7,24,1012,130,5.9,0.114,4.9,0.11
1976,12,21,6,15,24,27.3,24,1012,130,6.3,0.114,4.9,0.11
1976,12,21,7,56,173,28,24,1013,120,6.6,0.114,4.9,0.11
1976,12,21,8,274,288,28.7,24.3,1013,120,6.8,0.114,5,0.11
1976,12,21,9,541,160,29.3,24.7,1013,120,7,0.114,5.1,0.11
1976,12,21,10,681,215,30,25,1013,110,7.2,0.114,5.2,0.11
1976,12,21,11,697,230,29.7,24.9,1013,110,6.8,0.114,5.2,0.11
1976,12,21,12,716,238,29.3,24.8,1013,110,6.4,0.114,5.2,0.11
1976,12,21,13,573,315,29,24.7,1013,110,6,0.114,5.1,0.11
1976,12,21,14,406,174,28.7,24.6,1013,110,5.6,0.114,5.1,0.11
1976,12,21,15,266,180,28.3,24.4,1013,110,5.2,0.114,5,0.11
1976,12,21,16,204,116,28,24.3,1013,110,4.8,0.114,5,0.11
1976,12,21,17,28,31,27.7,24.2,1013,110,4.4,0.114,5,0.11
1976,12,21,18,0,0,27.3,24.1,1013,110,4,0.114,4.9,0.11
1976,12,21,19,0,0,27,24,1013,70,3.6,0.114,4.9,0.11
1976,12,21,20,0,0,27,24.3,1013,70,3.8,0.114,5,0.11
1976,12,21,21,0,0,27,24.7,1013,70,3.9,0.114,5.1,0.11
1976,12,21,22,0,0,27,25,1013,90,4.1,0.114,5.2,0.11
1976,12,21,23,0,0,26.8,24.8,1013,90,5.1,0.114,5.2,0.11
1976,12,22,0,0,0,26.7,24.7,1013,90,6.1,0.145,5.1,0.11
1976,12,22,1,0,0,26.5,24.5,1013,90,7.1,0.145,5.1,0.11
1976,12,22,2,0,0,26.3,24.3,1013,90,8.2,0.145,5,0.11
