Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726797,Bozeman Gallatin Field,MT,USA,45.800000,-111.150000,-7,1349
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,24,6,163,425,60,16.7,9.4,62,872,2.6,120,0.18
2002,7,24,7,349,594,106,18.3,10,58,874,2.1,200,0.18
2002,7,24,8,527,733,110,21.1,10,49,875,1.5,270,0.18
2002,7,24,9,704,837,114,23.3,10.6,45,876,0,0,0.18
2002,7,24,10,834,909,98,26.7,9.4,34,877,2.1,40,0.18
2002,7,24,11,903,897,118,27.8,9.4,32,877,1.5,30,0.18
2002,7,24,12,949,901,139,29.4,7.2,25,877,1.5,10,0.18
2002,7,24,13,897,875,129,31.1,7.2,22,877,3.1,360,0.18
2002,7,24,14,839,887,118,31.7,5.6,19,876,3.6,260,0.18
2002,7,24,15,702,816,123,32.8,5,18,876,4.6,320,0.18
2002,7,24,16,556,600,212,31.1,6.1,21,875,2.6,10,0.18
2002,7,24,17,74,0,74,28.9,4.4,21,875,4.1,250,0.18
2002,7,24,18,150,196,102,26.1,6.1,28,874,2.1,250,0.18
2002,7,24,19,0,0,0,25.6,4.4,25,874,6.2,280,0.18
2002,7,24,20,0,0,0,21.7,10,47,873,4.6,150,0.18
2002,7,24,21,0,0,0,19.4,11.1,59,872,4.1,150,0.18
2002,7,24,22,0,0,0,20,9.4,50,872,5.2,170,0.18
2002,7,24,23,0,0,0,18.9,9.4,54,871,5.2,130,0.18
2002,7,25,0,0,0,0,17.8,9.4,58,870,5.2,150,0.18
2002,7,25,1,0,0,0,16.7,10,65,869,2.1,60,0.18
2002,7,25,2,0,0,0,15.6,8.9,64,868,3.6,190,0.18
2002,7,25,3,0,0,0,15.6,9.4,67,868,0,0,0.18
2002,7,25,4,0,0,0,14.4,10.6,78,869,0,0,0.18
2002,7,25,5,22,44,19,14.4,10.6,78,869,0,0,0.18
2002,7,25,6,123,131,92,17.2,10.6,65,871,1.5,300,0.18
2002,7,25,7,368,639,107,18.9,11.1,61,871,2.6,80,0.18
2002,7,25,8,527,739,108,22.8,10,44,872,2.6,140,0.18
2002,7,25,9,687,802,124,25,8.9,36,873,0,0,0.18
2002,7,25,10,812,767,192,26.7,10.6,36,873,2.6,10,0.18
2002,7,25,11,733,448,341,28.9,7.8,27,873,2.1,30,0.18
2002,7,25,12,943,739,280,31.1,5.6,20,873,3.1,40,0.18
2002,7,25,13,150,0,150,30,5,21,872,3.6,340,0.18
2002,7,25,14,136,0,136,22.8,6.7,35,872,7.7,270,0.18
2002,7,25,15,115,0,115,20,9.4,50,874,6.2,170,0.18
2002,7,25,16,87,0,87,15.6,12.2,80,872,13.9,160,0.18
2002,7,25,17,74,0,74,15.6,11.7,78,869,13.9,160,0.18
2002,7,25,18,186,151,149,16.4,12,75,869,8.5,150,0.18
2002,7,25,19,0,0,0,16.1,11.7,75,869,3.1,130,0.18
2002,7,25,20,0,0,0,13.3,11.7,90,868,3.1,270,0.18
2002,7,25,21,0,0,0,12.8,10.6,86,867,2.1,130,0.18
2002,7,25,22,0,0,0,12.2,10.6,90,867,2.1,340,0.18
2002,7,25,23,0,0,0,11.1,10,93,867,0,0,0.18
2002,7,26,0,0,0,0,10.6,9.4,92,866,3.6,100,0.18
2002,7,26,1,0,0,0,11.1,9.4,89,866,4.1,130,0.18
2002,7,26,2,0,0,0,10.6,8.9,89,866,4.1,120,0.18
2002,7,26,3,0,0,0,10.6,8.9,89,866,4.1,130,0.18
2002,7,26,4,0,0,0,12.2,9.4,83,867,3.6,170,0.18
2002,7,26,5,26,150,16,9.4,8.9,97,866,2.6,60,0.18
2002,7,26,6,157,324,81,13.9,10,77,867,2.1,180,0.18
2002,7,26,7,141,28,130,16.1,11.7,75,868,1.5,90,0.18
2002,7,26,8,516,593,181,18.9,10,56,869,0,0,0.18
2002,7,26,9,665,631,223,21.1,10,49,870,2.1,310,0.18
2002,7,26,10,306,53,263,22.2,8.9,43,870,2.1,270,0.18
2002,7,26,11,821,550,341,25,7.8,33,870,5.2,220,0.18
2002,7,26,12,290,18,274,21.7,10,47,870,6.7,230,0.18
2002,7,26,13,193,0,193,21.1,10,49,869,6.2,200,0.18
2002,7,26,14,239,18,224,22.8,8.3,39,870,5.2,230,0.18
2002,7,26,15,682,645,228,24.4,8.3,36,869,3.6,180,0.18
2002,7,26,16,550,757,119,25,8.3,35,869,3.1,190,0.18
2002,7,26,17,387,680,107,24.4,7.8,35,868,0,0,0.18
2002,7,26,18,224,548,92,24.4,7.8,35,867,3.1,200,0.18
2002,7,26,19,32,263,13,20,10.6,55,865,3.1,120,0.18
2002,7,26,20,0,0,0,16.7,11.1,70,864,3.6,130,0.18
2002,7,26,21,0,0,0,16.7,10,65,864,2.6,150,0.18
2002,7,26,22,0,0,0,12.2,8.9,80,862,3.1,150,0.18
2002,7,26,23,0,0,0,13.3,9.4,77,863,3.6,140,0.18
2002,7,27,0,0,0,0,13.9,8.9,72,863,3.6,160,0.18
2002,7,27,1,0,0,0,12.2,8.9,80,863,2.1,110,0.18
2002,7,27,2,0,0,0,13.3,9.4,77,863,3.1,110,0.18
2002,7,27,3,0,0,0,13.9,11.7,87,864,3.1,160,0.18
2002,7,27,4,0,0,0,13.3,11.7,90,863,0,0,0.18
2002,7,27,5,28,257,11,13.3,11.7,90,864,1.5,110,0.18
2002,7,27,6,179,552,50,14.4,12.8,90,864,0,0,0.18
2002,7,27,7,319,486,124,16.1,12.2,78,865,4.1,160,0.18
2002,7,27,8,490,541,186,18.9,12.2,65,866,4.1,150,0.18
2002,7,27,9,109,0,109,18.3,13.3,73,866,8.2,310,0.18
2002,7,27,10,130,0,130,15.6,9.4,67,866,6.7,360,0.18
2002,7,27,11,610,406,256,15.6,11.1,75,866,5.2,230,0.18
2002,7,27,12,393,24,371,16.7,9.4,62,866,7.2,170,0.18
2002,7,27,13,330,12,320,18.9,10,56,867,4.1,150,0.18
2002,7,27,14,226,12,216,19.4,8.9,51,867,2.1,150,0.18
2002,7,27,15,467,209,320,20,8.3,47,867,3.1,160,0.18
2002,7,27,16,478,407,248,21.7,8.3,42,868,3.6,170,0.18
2002,7,27,17,231,85,196,21.7,8.3,42,867,3.1,140,0.18
2002,7,27,18,143,145,108,20.6,8.3,45,866,4.1,120,0.18
2002,7,27,19,20,68,15,17.2,9.4,60,866,9.3,300,0.18
2002,7,27,20,0,0,0,12.8,10,83,865,3.1,100,0.18
2002,7,27,21,0,0,0,14,8,67,866,4.6,200,0.18
2002,7,27,22,0,0,0,12.8,7.6,71,866,4.5,190,0.18
2002,7,27,23,0,0,0,12.2,6.5,68,866,4.5,190,0.18
2002,7,28,0,0,0,0,11.4,6.1,70,866,4.4,180,0.18
2002,7,28,1,0,0,0,10.8,5.7,71,866,4.3,170,0.18
2002,7,28,2,0,0,0,10.3,5.3,71,866,4.2,160,0.18
2002,7,28,3,0,0,0,9.3,5.4,77,866,4.2,160,0.18
2002,7,28,4,0,0,0,9,4.9,75,866,4.1,150,0.18
2002,7,28,5,25,224,11,10,5.6,74,866,3.1,140,0.18
2002,7,28,6,170,525,49,11,6.8,75,867,3.1,140,0.18
2002,7,28,7,356,717,69,15,6.4,56,869,3.1,140,0.18
2002,7,28,8,531,796,85,18,6.5,47,870,2.6,160,0.18
2002,7,28,9,692,855,96,18,5.5,44,870,2.1,180,0.18
2002,7,28,10,817,856,130,21,5.1,35,870,6.2,280,0.18
2002,7,28,11,856,765,191,21,5.2,36,870,6.2,260,0.18
2002,7,28,12,912,817,184,22,5.4,34,870,5.2,250,0.18
2002,7,28,13,792,568,298,25,4.9,27,870,5.2,270,0.18
2002,7,28,14,607,261,397,25,3.9,25,870,7.7,220,0.18
2002,7,28,15,717,792,162,25,4,26,870,5.2,210,0.18
2002,7,28,16,537,670,159,24,5,29,870,5.2,210,0.18
2002,7,28,17,397,767,86,23,6,33,869,5.2,230,0.18
2002,7,28,18,217,530,92,22,7,38,868,3.1,250,0.18
2002,7,28,19,28,244,12,19,7,46,867,2.1,280,0.18
2002,7,28,20,0,0,0,18,7,49,868,2.6,300,0.18
2002,7,28,21,0,0,0,16,7,55,868,3.6,10,0.18
2002,7,28,22,0,0,0,14.6,7.1,61,867,3.5,30,0.18
2002,7,28,23,0,0,0,14,6.6,61,867,3.5,50,0.18
2002,7,29,0,0,0,0,13,5.5,60,867,3.4,70,0.18
2002,7,29,1,0,0,0,12.2,6.7,69,866,3.3,90,0.18
2002,7,29,2,0,0,0,11.6,5.1,64,866,3.2,110,0.18
2002,7,29,3,0,0,0,10.5,6.4,76,865,3.2,130,0.18
2002,7,29,4,0,0,0,10,6.5,79,865,3.1,150,0.18
2002,7,29,5,24,234,10,12,6.5,69,866,2.6,140,0.18
2002,7,29,6,173,565,44,14,6,59,867,2.6,110,0.18
2002,7,29,7,356,727,66,14,6.7,61,867,3.1,100,0.18
2002,7,29,8,525,784,88,21,7.9,43,869,4.1,280,0.18
2002,7,29,9,686,819,117,22,5.1,33,870,2.6,330,0.18
2002,7,29,10,822,903,99,22,6.3,36,870,5.2,330,0.18
2002,7,29,11,897,903,115,24,7,34,871,5.2,300,0.18
2002,7,29,12,925,907,117,31.1,4.4,19,871,7.7,260,0.18
2002,7,29,13,898,863,148,31.1,3.9,18,871,10.8,260,0.18
2002,7,29,14,795,705,229,31.1,3.3,17,872,10.3,260,0.18
2002,7,29,15,589,424,293,31.1,2.2,16,872,10.8,270,0.18
2002,7,29,16,87,0,87,30.6,1.1,15,872,10.8,270,0.18
2002,7,29,17,366,401,204,29.4,1.1,16,872,9.8,280,0.18
2002,7,29,18,220,541,94,27.8,2.2,19,871,6.7,280,0.18
2002,7,29,19,27,243,12,21.7,3.9,31,870,3.1,270,0.18
2002,7,29,20,0,0,0,18.9,4.4,38,869,4.6,320,0.18
2002,7,29,21,0,0,0,17.2,5,44,869,2.6,170,0.18
2002,7,29,22,0,0,0,16.1,5.6,50,869,3.6,140,0.18
2002,7,29,23,0,0,0,14.4,6.1,57,868,4.6,140,0.18
2002,7,30,0,0,0,0,13.9,6.1,59,867,4.1,150,0.18
2002,7,30,1,0,0,0,11.1,5.6,69,866,2.1,120,0.18
2002,7,30,2,0,0,0,10,5,71,865,2.1,120,0.18
2002,7,30,3,0,0,0,7.8,5,82,864,4.1,130,0.18
2002,7,30,4,0,0,0,8.9,5,77,865,0,0,0.18
2002,7,30,5,23,242,9,8.9,5.6,80,865,2.1,80,0.18
2002,7,30,6,172,574,43,14.4,5.6,55,868,1.5,60,0.18
2002,7,30,7,355,738,63,18.9,6.7,45,869,2.1,50,0.18
2002,7,30,8,524,790,86,22.2,7.2,38,870,2.6,10,0.18
2002,7,30,9,697,849,109,25,7.2,32,870,2.1,360,0.18
2002,7,30,10,799,850,121,28.9,4.4,21,871,4.1,240,0.18
2002,7,30,11,862,795,174,30.6,3.3,18,871,7.2,260,0.18
2002,7,30,12,846,637,281,29.4,4.4,20,871,2.1,270,0.18
2002,7,30,13,736,483,317,31.1,1.7,15,870,7.7,270,0.18
2002,7,30,14,659,359,372,31.7,2.8,16,870,4.6,310,0.18
2002,7,30,15,359,92,295,31.7,2.8,16,869,8.8,200,0.18
2002,7,30,16,553,627,202,29.4,1.7,17,868,4.6,240,0.18
2002,7,30,17,325,427,154,27.2,5,24,867,3.1,20,0.18
2002,7,30,18,137,132,106,23.3,10,43,865,2.6,30,0.18
2002,7,30,19,16,58,12,21.1,10,49,865,4.6,350,0.18
2002,7,30,20,0,0,0,18.3,8.9,54,864,3.1,280,0.18
2002,7,30,21,0,0,0,17.8,7.8,52,865,2.6,220,0.18
2002,7,30,22,0,0,0,15,8.3,64,863,3.6,160,0.18
2002,7,30,23,0,0,0,14.4,7.2,62,863,2.1,160,0.18
2002,7,31,0,0,0,0,13.9,6.7,62,863,2.6,170,0.18
2002,7,31,1,0,0,0,9.4,6.1,80,861,2.6,120,0.18
2002,7,31,2,0,0,0,10.6,6.7,77,862,3.1,150,0.18
2002,7,31,3,0,0,0,8.3,6.1,86,860,2.1,100,0.18
2002,7,31,4,0,0,0,8.9,6.1,83,861,0,0,0.18
2002,7,31,5,17,101,11,10,6.1,77,862,1.5,210,0.18
2002,7,31,6,138,335,63,13.9,7.2,64,864,0,0,0.18
2002,7,31,7,256,214,172,17.2,7.8,54,865,2.6,210,0.18
2002,7,31,8,514,668,144,21.1,8.3,44,867,1.5,250,0.18
2002,7,31,9,675,825,105,23.3,5,30,868,2.6,300,0.18
2002,7,31,10,799,856,118,25.6,5.6,28,869,6.2,340,0.18
2002,7,31,11,867,759,212,26.7,5.6,26,869,4.1,330,0.18
2002,7,31,12,737,432,354,28.9,-0.6,15,869,10.3,290,0.18
2002,7,31,13,911,815,206,28.9,-5,10,870,10.3,290,0.18
2002,7,31,14,783,711,215,27.2,-2.8,13,870,7.2,290,0.18
2002,7,31,15,658,719,159,26.7,-2.8,14,870,6.7,330,0.18
2002,7,31,16,568,828,107,25,-3.3,15,870,6.7,350,0.18
2002,7,31,17,351,579,121,24.4,-2.8,16,871,4.1,10,0.18
2002,7,31,18,215,502,101,21.7,-2.8,19,871,5.7,340,0.18
2002,7,31,19,23,213,11,17.8,-5.6,19,871,4.6,320,0.18
2002,7,31,20,0,0,0,16.7,-5.6,20,871,6.2,340,0.18
2002,7,31,21,0,0,0,14.9,-4.3,20,872,5.7,330,0.18
2002,7,31,22,0,0,0,13,-3.1,23,871,5.2,300,0.18
2002,7,31,23,0,0,0,11.2,-1.9,31,871,4.7,150,0.18
2001,8,1,0,0,0,0,9.4,-0.7,85,868,4.1,140,0.18
2001,8,1,1,0,0,0,7.6,0.4,73,869,3.6,160,0.18
2001,8,1,2,0,0,0,5.7,1.6,80,868,3.1,0,0.18
2001,8,1,3,0,0,0,3.9,2.8,93,867,2.6,150,0.18
2001,8,1,4,0,0,0,3.3,1.7,89,867,2.6,100,0.18
2001,8,1,5,19,212,8,4.4,2.8,89,868,3.1,110,0.18
2001,8,1,6,166,570,41,11.1,3.9,61,871,2.1,150,0.18
2001,8,1,7,335,653,80,12.8,5.6,62,872,0,0,0.18
2001,8,1,8,534,807,90,16.1,5.6,50,874,1.5,10,0.18
2001,8,1,9,691,860,99,17.8,5.6,45,874,1.5,20,0.18
2001,8,1,10,827,915,101,20,4.4,36,875,1.5,20,0.18
2001,8,1,11,879,831,164,22.8,4.4,30,875,2.6,30,0.18
2001,8,1,12,925,937,97,24.4,4.4,27,875,2.6,40,0.18
2001,8,1,13,917,942,106,26.7,4.4,24,875,5.2,10,0.18
2001,8,1,14,841,924,106,27.2,3.9,22,875,4.1,330,0.18
2001,8,1,15,719,774,184,28.3,1.7,18,875,3.1,350,0.18
2001,8,1,16,277,56,246,28.3,0.6,17,875,2.1,10,0.18
2001,8,1,17,278,270,171,28.3,2.8,19,875,1.5,30,0.18
2001,8,1,18,193,443,95,27.2,2.8,21,874,1.5,50,0.18
2001,8,1,19,19,181,9,20,3.9,35,871,4.1,130,0.18
2001,8,1,20,0,0,0,17.2,6.1,48,870,2.6,260,0.18
2001,8,1,21,0,0,0,18.3,3.9,38,870,2.6,270,0.18
2001,8,1,22,0,0,0,14.4,4.4,51,869,3.6,140,0.18
2001,8,1,23,0,0,0,13.9,3.9,51,869,3.6,170,0.18
2001,8,2,0,0,0,0,11.1,4.4,63,868,4.1,130,0.18
2001,8,2,1,0,0,0,12.2,3.9,57,868,3.6,160,0.18
2001,8,2,2,0,0,0,10,3.9,66,868,3.6,160,0.18
2001,8,2,3,0,0,0,8.9,3.9,71,867,0,0,0.18
2001,8,2,4,0,0,0,9.4,3.9,68,868,2.1,160,0.18
2001,8,2,5,18,228,7,8.9,3.9,71,868,2.1,150,0.18
2001,8,2,6,165,574,41,13.9,4.4,53,870,1.5,160,0.18
2001,8,2,7,343,703,71,17.2,5.6,46,872,2.1,40,0.18
2001,8,2,8,538,859,68,20.6,5.6,37,874,0,0,0.18
2001,8,2,9,685,878,83,23.9,3.9,27,875,2.6,210,0.18
2001,8,2,10,833,933,95,26.7,5.6,26,875,1.5,150,0.18
2001,8,2,11,908,938,103,28.9,6.1,24,876,2.1,100,0.18
2001,8,2,12,931,817,211,31.1,4.4,19,876,2.6,40,0.18
2001,8,2,13,568,193,402,33.3,3.3,15,876,4.1,320,0.18
2001,8,2,14,744,608,262,35,2.2,13,876,4.6,320,0.18
2001,8,2,15,720,873,119,33.3,5,17,875,3.6,20,0.18
2001,8,2,16,534,753,119,32.8,3.3,16,875,2.1,340,0.18
2001,8,2,17,372,733,85,33.9,3.9,15,875,2.1,60,0.18
2001,8,2,18,210,590,81,31.1,4.4,19,873,3.1,130,0.18
2001,8,2,19,19,232,7,24.4,5.6,30,871,3.1,130,0.18
2001,8,2,20,0,0,0,24.4,5.6,30,871,5.7,150,0.18
2001,8,2,21,0,0,0,22.2,3.9,30,869,5.2,140,0.18
2001,8,2,22,0,0,0,17.8,5.6,45,868,1.5,320,0.18
2001,8,2,23,0,0,0,14.4,4.4,51,866,3.6,100,0.18
2001,8,3,0,0,0,0,14.4,5,53,866,0,0,0.18
2001,8,3,1,0,0,0,14.4,5,53,866,0,0,0.18
2001,8,3,2,0,0,0,11.1,3.9,61,865,1.5,140,0.18
2001,8,3,3,0,0,0,9.4,5,74,865,1.5,200,0.18
2001,8,3,4,0,0,0,9.4,3.9,68,865,1.5,110,0.18
2001,8,3,5,16,168,8,11.1,4.4,63,865,2.1,150,0.18
2001,8,3,6,156,536,42,16.7,5.6,48,868,1.5,150,0.18
2001,8,3,7,282,348,148,21.7,5,34,870,1.5,220,0.18
2001,8,3,8,522,702,140,23.9,9.4,40,871,2.1,30,0.18
2001,8,3,9,679,807,128,26.7,4.4,24,871,0,0,0.18
2001,8,3,10,742,588,278,30,5.6,21,872,1.5,40,0.18
2001,8,3,11,486,102,399,32.2,6.1,20,872,1.5,50,0.18
2001,8,3,12,870,661,290,36.7,2.8,12,873,6.7,170,0.18
2001,8,3,13,793,580,296,35.6,1.7,12,871,3.6,170,0.18
2001,8,3,14,266,12,256,36.1,2.2,12,871,4.1,180,0.18
2001,8,3,15,116,0,116,32.8,5,18,870,5.7,210,0.18
2001,8,3,16,117,0,117,29.4,6.7,24,870,6.2,220,0.18
2001,8,3,17,127,0,127,26.7,8.3,31,870,6.2,120,0.18
2001,8,3,18,134,97,113,27.8,6.7,26,869,6.7,150,0.18
2001,8,3,19,11,37,9,25.6,8.9,35,868,7.2,160,0.18
2001,8,3,20,0,0,0,22.8,11.1,48,867,4.6,150,0.18
2001,8,3,21,0,0,0,21.1,11.1,53,865,4.6,170,0.18
2001,8,3,22,0,0,0,22.2,10,46,865,4.1,150,0.18
2001,8,3,23,0,0,0,17.2,10.6,65,863,2.6,120,0.18
2001,8,4,0,0,0,0,15.6,10,69,862,3.1,120,0.18
2001,8,4,1,0,0,0,16.7,10,65,863,2.6,120,0.18
2001,8,4,2,0,0,0,17.2,9.4,60,863,4.1,140,0.18
2001,8,4,3,0,0,0,13.3,10,80,862,0,0,0.18
2001,8,4,4,0,0,0,12.8,9.4,80,862,2.1,80,0.18
2001,8,4,5,9,18,8,15,10,72,863,2.6,150,0.18
2001,8,4,6,97,92,78,18.9,11.1,61,865,2.1,110,0.18
2001,8,4,7,332,572,114,22.8,11.1,48,866,0,0,0.18
2001,8,4,8,527,818,83,26.1,11.1,39,867,1.5,350,0.18
2001,8,4,9,641,601,232,28.9,11.7,35,868,2.6,70,0.18
2001,8,4,10,249,12,240,31.1,10,27,868,2.1,150,0.18
2001,8,4,11,141,0,141,31.7,10,26,868,4.6,140,0.18
2001,8,4,12,393,48,351,31.7,9.4,25,867,1.5,150,0.18
2001,8,4,13,268,12,258,33.9,8.9,22,866,3.6,150,0.18
2001,8,4,14,680,426,345,33.9,7.2,19,866,7.2,190,0.18
2001,8,4,15,687,732,187,30.6,8.9,26,866,10.3,270,0.18
2001,8,4,16,403,270,256,27.2,11.1,37,866,6.7,360,0.18
2001,8,4,17,366,590,139,26.1,10.6,38,866,5.2,320,0.18
2001,8,4,18,205,576,83,23.3,10,43,866,4.6,290,0.18
2001,8,4,19,15,210,6,20,11.1,57,867,4.6,250,0.18
2001,8,4,20,0,0,0,17.8,11.1,65,866,3.6,190,0.18
2001,8,4,21,0,0,0,17.2,10.6,65,866,3.6,220,0.18
2001,8,4,22,0,0,0,14.4,10,75,866,0,0,0.18
2001,8,4,23,0,0,0,13.9,10,77,867,3.1,160,0.18
2001,8,5,0,0,0,0,12.2,9.4,83,866,2.6,190,0.18
2001,8,5,1,0,0,0,11.7,8.9,83,866,2.1,150,0.18
2001,8,5,2,0,0,0,11.7,8.3,80,866,3.1,180,0.18
2001,8,5,3,0,0,0,9.4,7.2,86,867,2.6,130,0.18
2001,8,5,4,0,0,0,10,7.8,86,868,3.6,140,0.18
2001,8,5,5,14,204,6,10,7.8,86,868,2.1,120,0.18
2001,8,5,6,158,573,39,14.4,8.9,70,871,0,0,0.18
2001,8,5,7,345,763,56,17.8,9.4,58,873,2.1,40,0.18
2001,8,5,8,521,800,89,20.6,9.4,49,874,1.5,20,0.18
2001,8,5,9,673,854,94,23.3,9.4,41,875,1.5,350,0.18
2001,8,5,10,810,891,110,26.1,10,36,876,2.1,330,0.18
2001,8,5,11,902,908,129,28.9,5.6,23,876,3.6,310,0.18
2001,8,5,12,895,853,149,29.4,5,21,876,3.6,10,0.18
2001,8,5,13,868,870,127,30.6,5.6,21,876,2.1,50,0.18
2001,8,5,14,797,864,119,31.1,5,19,876,5.7,320,0.18
2001,8,5,15,694,874,100,32.2,3.9,17,876,2.1,360,0.18
2001,8,5,16,544,843,87,32.2,5.6,19,876,3.1,40,0.18
2001,8,5,17,368,750,82,31.7,3.9,17,876,0,0,0.18
2001,8,5,18,210,582,88,30,6.1,22,875,1.5,150,0.18
2001,8,5,19,14,202,6,23.3,7.2,35,873,3.1,140,0.18
2001,8,5,20,0,0,0,21.1,8.3,44,872,4.6,150,0.18
2001,8,5,21,0,0,0,23.3,3.9,28,873,6.2,150,0.18
2001,8,5,22,0,0,0,18.3,5,41,871,4.1,140,0.18
2001,8,5,23,0,0,0,15.6,5.6,51,870,1.5,90,0.18
2001,8,6,0,0,0,0,13.3,5,57,870,3.1,270,0.18
2001,8,6,1,0,0,0,11.7,5,63,870,4.6,110,0.18
2001,8,6,2,0,0,0,12.2,5.6,64,871,3.1,150,0.18
2001,8,6,3,0,0,0,11.7,4.4,61,871,2.1,150,0.18
2001,8,6,4,0,0,0,10.6,3.9,63,871,4.1,140,0.18
2001,8,6,5,12,167,6,13.9,3.3,49,873,2.1,170,0.18
2001,8,6,6,153,561,38,17.8,3.9,40,875,0,0,0.18
2001,8,6,7,340,751,57,20.6,5,36,877,2.1,160,0.18
2001,8,6,8,521,806,88,23.9,5.6,31,878,2.1,190,0.18
2001,8,6,9,678,860,97,25,5.6,29,878,0,0,0.18
2001,8,6,10,815,909,104,28.3,6.1,24,879,0,0,0.18
2001,8,6,11,873,867,137,31.7,7.8,23,880,2.6,20,0.18
2001,8,6,12,913,937,96,33.9,2.8,14,880,3.1,330,0.18
2001,8,6,13,906,948,100,35.6,1.7,12,880,3.6,30,0.18
2001,8,6,14,830,894,130,36.1,2.2,12,879,4.1,10,0.18
2001,8,6,15,661,695,190,35,1.7,12,878,1.5,300,0.18
2001,8,6,16,361,195,256,35,2.2,13,878,2.1,20,0.18
2001,8,6,17,318,452,147,32.8,5.6,18,877,2.1,320,0.18
2001,8,6,18,143,157,111,30.6,4.4,19,876,2.1,320,0.18
2001,8,6,19,8,52,6,26.7,4.4,24,874,3.1,150,0.18
2001,8,6,20,0,0,0,22.2,7.8,40,873,4.1,150,0.18
2001,8,6,21,0,0,0,22.8,5,31,873,5.2,160,0.18
2001,8,6,22,0,0,0,17.2,6.7,50,871,0,0,0.18
2001,8,6,23,0,0,0,13.9,5.6,57,869,2.6,120,0.18
2001,8,7,0,0,0,0,15,5,51,869,2.6,140,0.18
2001,8,7,1,0,0,0,15,5.6,53,869,2.1,180,0.18
2001,8,7,2,0,0,0,11.7,6.1,68,868,2.1,110,0.18
2001,8,7,3,0,0,0,13.3,5.6,60,869,1.5,180,0.18
2001,8,7,4,0,0,0,13.3,5.6,60,869,0,0,0.18
2001,8,7,5,8,111,5,13.9,5,55,870,2.1,190,0.18
2001,8,7,6,130,393,51,17.8,5,43,872,2.6,150,0.18
2001,8,7,7,316,633,80,20.6,6.1,39,874,0,0,0.18
2001,8,7,8,490,701,115,23.9,7.8,36,875,1.5,350,0.18
2001,8,7,9,624,589,227,27.8,3.9,22,876,1.5,350,0.18
2001,8,7,10,266,18,252,28.9,8.3,27,876,3.1,340,0.18
2001,8,7,11,293,24,273,29.4,7.2,25,876,2.1,240,0.18
2001,8,7,12,847,607,319,31.7,6.7,21,876,1.5,280,0.18
2001,8,7,13,843,797,168,34.4,4.4,15,876,1.5,310,0.18
2001,8,7,14,792,840,136,36.1,2.8,12,876,1.5,350,0.18
2001,8,7,15,662,776,139,36.1,-1.7,9,875,2.1,20,0.18
2001,8,7,16,502,680,137,36.7,-0.6,9,875,2.6,320,0.18
2001,8,7,17,363,753,81,36.1,1.1,11,874,3.1,320,0.18
2001,8,7,18,191,511,88,31.1,7.8,23,872,2.6,290,0.18
2001,8,7,19,10,161,4,28.3,7.8,27,872,0,0,0.18
2001,8,7,20,0,0,0,23.3,11.1,46,870,3.6,190,0.18
2001,8,7,21,0,0,0,20.6,8.3,45,869,3.1,130,0.18
2001,8,7,22,0,0,0,21.1,6.1,38,869,5.2,150,0.18
2001,8,7,23,0,0,0,20.6,5.6,37,869,2.1,210,0.18
2001,8,8,0,0,0,0,20,6.7,42,868,3.1,150,0.18
2001,8,8,1,0,0,0,19.4,6.7,44,868,2.1,160,0.18
2001,8,8,2,0,0,0,20,7.2,43,868,2.6,180,0.18
2001,8,8,3,0,0,0,17.2,7.8,54,867,3.1,140,0.18
2001,8,8,4,0,0,0,17.2,8.3,56,867,3.1,360,0.18
2001,8,8,5,1,0,1,17.8,7.8,52,868,2.1,140,0.18
2001,8,8,6,24,0,24,19.4,8.3,49,870,2.6,190,0.18
2001,8,8,7,151,73,124,17.8,10.6,63,870,0,0,0.18
2001,8,8,8,520,689,153,25.6,8.9,35,873,3.6,250,0.18
2001,8,8,9,661,842,96,27.8,8.3,29,874,3.1,270,0.18
2001,8,8,10,792,855,127,29.4,7.8,26,874,5.2,290,0.18
2001,8,8,11,861,843,149,29.4,7.8,26,874,4.1,350,0.18
2001,8,8,12,883,853,143,30.6,8.9,26,874,6.2,360,0.18
2001,8,8,13,850,816,161,29.4,8.9,28,874,8.2,340,0.18
2001,8,8,14,824,937,96,28.9,8.9,29,874,8.8,330,0.18
2001,8,8,15,703,905,96,27.8,8.9,31,874,10.3,320,0.18
2001,8,8,16,540,851,87,26.1,9.4,35,874,10.3,330,0.18
2001,8,8,17,339,648,99,25,9.4,37,874,7.7,330,0.18
2001,8,8,18,196,534,90,22.2,8.9,43,873,4.6,340,0.18
2001,8,8,19,8,159,4,20,8.3,47,874,3.6,250,0.18
2001,8,8,20,0,0,0,17.8,8.3,54,873,5.2,220,0.18
2001,8,8,21,0,0,0,16.1,8.3,60,873,4.1,230,0.18
2001,8,8,22,0,0,0,15.6,8.3,62,873,4.6,230,0.18
2001,8,8,23,0,0,0,14.4,8.3,67,872,4.1,250,0.18
2001,8,9,0,0,0,0,13.9,7.8,67,872,5.2,230,0.18
2001,8,9,1,0,0,0,12.8,7.8,72,872,3.6,230,0.18
2001,8,9,2,0,0,0,11.7,7.8,77,872,2.1,60,0.18
2001,8,9,3,0,0,0,12.8,7.2,69,872,3.6,250,0.18
