Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637400,Nairobi/Jomo_Kenyat,KEN,Kenya,-1.320000,36.920000,3.0,1624,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,10,2,16,413,127,24.8,11.2,836,20,8.2,0.17,2,0.15
1981,10,2,17,202,109,25,11,836,90,9.2,0.17,2,0.15
1981,10,2,18,7,6,23,10.7,836,90,7.8,0.17,1.9,0.15
1981,10,2,19,0,0,21,10.3,836,90,6.5,0.17,1.9,0.15
1981,10,2,20,0,0,19,10,836,90,5.1,0.17,1.9,0.15
1981,10,2,21,0,0,18,11,839,110,2.5,0.17,2,0.15
1981,10,2,22,0,0,17,11,836,110,4.3,0.17,2,0.15
1981,10,2,23,0,0,16,11,836,40,6.1,0.17,2,0.15
1981,10,3,0,0,0,15.3,11.3,836,40,5.8,0.271,2,0.15
1981,10,3,1,0,0,14.7,11.7,836,40,5.4,0.271,2.1,0.15
1981,10,3,2,0,0,14,12,836,80,5.1,0.271,2.1,0.15
1981,10,3,3,0,0,14,12.3,836,80,3.4,0.271,2.2,0.15
1981,10,3,4,0,0,14,12.7,836,80,1.7,0.271,2.2,0.15
1981,10,3,5,0,0,14,13,836,0,0,0.271,2.3,0.15
1981,10,3,6,1,19,15,13,836,0,0.3,0.271,2.3,0.15
1981,10,3,7,24,89,16,13,836,0,0.7,0.271,2.3,0.15
1981,10,3,8,58,272,17,13,836,50,1,0.271,2.3,0.15
1981,10,3,9,200,338,19.7,12.3,836,50,1.7,0.271,2.2,0.15
1981,10,3,10,499,424,22.3,11.7,836,50,2.3,0.271,2.1,0.15
1981,10,3,11,330,413,25,11,839,50,3,0.271,2,0.15
1981,10,3,12,371,485,25,11,838,110,4.1,0.271,2,0.15
1981,10,3,13,487,433,27,10,837,60,5.1,0.271,1.9,0.15
1981,10,3,14,508,300,27,10,837,60,5.1,0.271,1.9,0.15
1981,10,3,15,513,254,26,10.2,837,60,5.6,0.271,1.9,0.15
1981,10,3,16,307,173,25,10.5,837,60,6.1,0.271,1.9,0.15
1981,10,3,17,76,75,24,10.7,837,60,6.7,0.271,1.9,0.15
1981,10,3,18,2,6,23,11,837,100,7.2,0.271,2,0.15
1981,10,3,19,0,0,21.5,11,837,100,6.4,0.271,2,0.15
1981,10,3,20,0,0,20,11,837,90,5.6,0.271,2,0.15
1981,10,3,21,0,0,19,11.3,837,90,5.3,0.271,2,0.15
1981,10,3,22,0,0,18,11.7,838,90,4.9,0.271,2.1,0.15
1981,10,3,23,0,0,17,12,838,30,4.6,0.271,2.1,0.15
1981,10,4,0,0,0,16,11.7,838,30,3.7,0.085,2.1,0.15
1981,10,4,1,0,0,15,11.3,838,30,2.9,0.085,2,0.15
1981,10,4,2,0,0,14,11,838,30,2,0.085,2,0.15
1981,10,4,3,0,0,13,12,839,60,2,0.085,2.1,0.15
1981,10,4,4,0,0,12.5,12,839,60,1,0.085,2.1,0.15
1981,10,4,5,0,0,12,12,839,0,0,0.085,2.1,0.15
1981,10,4,6,61,19,14,13,840,0,0,0.085,2.3,0.15
1981,10,4,7,244,110,16,14,840,0,0,0.085,2.4,0.15
1981,10,4,8,378,135,20,14,836,360,4.1,0.085,2.4,0.15
1981,10,4,9,489,305,22,12.3,836,360,3.6,0.085,2.2,0.15
1981,10,4,10,655,254,24,10.7,836,360,3,0.085,1.9,0.15
1981,10,4,11,481,271,26,9,836,140,2.5,0.085,1.7,0.15
1981,10,4,12,840,202,26.7,8.7,836,140,3.4,0.085,1.7,0.15
1981,10,4,13,743,198,27.3,8.3,836,140,4.2,0.085,1.6,0.15
1981,10,4,14,497,283,28,8,836,110,5.1,0.085,1.6,0.15
1981,10,4,15,423,227,26.5,8.3,836,110,5.1,0.085,1.6,0.15
1981,10,4,16,464,122,25,8.7,836,110,5.1,0.085,1.7,0.15
1981,10,4,17,311,64,23.5,9,836,110,5.1,0.085,1.7,0.15
1981,10,4,18,32,7,22,9.3,836,110,5.1,0.085,1.8,0.15
1981,10,4,19,0,0,20.5,9.7,836,110,5.1,0.085,1.8,0.15
1981,10,4,20,0,0,19,10,836,90,5.1,0.085,1.9,0.15
1981,10,4,21,0,0,17.5,10.5,836,90,3.8,0.085,1.9,0.15
1981,10,4,22,0,0,16,11,839,20,2.5,0.085,2,0.15
1981,10,4,23,0,0,15,11,840,30,4.1,0.085,2,0.15
1981,10,5,0,0,0,14,11,839,20,3.6,0.167,2,0.15
1981,10,5,1,0,0,14,11,839,40,3,0.167,2,0.15
1981,10,5,2,0,0,13,11,839,130,3,0.167,2,0.15
1981,10,5,3,0,0,13,11,839,10,3,0.167,2,0.15
1981,10,5,4,0,0,14.4,11.4,836,10,2.2,0.167,2,0.15
1981,10,5,5,0,0,15.8,11.8,836,330,1.5,0.167,2.1,0.15
1981,10,5,6,58,19,17.2,12.2,836,330,1.7,0.167,2.2,0.15
1981,10,5,7,447,76,18.6,12.6,836,330,1.8,0.167,2.2,0.15
1981,10,5,8,540,132,20,13,836,50,2,0.167,2.3,0.15
1981,10,5,9,699,181,21.5,12.3,836,50,3,0.167,2.2,0.15
1981,10,5,10,626,269,23,11.7,836,50,4.1,0.167,2.1,0.15
1981,10,5,11,705,226,24.5,11,836,50,5.1,0.167,2,0.15
1981,10,5,12,493,301,26,10.3,836,50,6.1,0.167,1.9,0.15
1981,10,5,13,741,240,27.5,9.7,836,50,7.2,0.167,1.8,0.15
1981,10,5,14,785,209,29,9,838,90,8.2,0.167,1.7,0.15
1981,10,5,15,621,190,29,9,838,90,8.2,0.167,1.7,0.15
1981,10,5,16,393,143,29,9,838,90,8.2,0.167,1.7,0.15
1981,10,5,17,248,78,29,9,839,90,8.2,0.167,1.7,0.15
1981,10,5,18,10,5,26,8.7,839,90,6,0.167,1.7,0.15
1981,10,5,19,0,0,23,8.3,839,90,3.7,0.167,1.6,0.15
1981,10,5,20,0,0,20,8,839,160,1.5,0.167,1.6,0.15
1981,10,5,21,0,0,18.7,8,840,160,2.4,0.167,1.6,0.15
1981,10,5,22,0,0,17.3,8,840,160,3.2,0.167,1.6,0.15
1981,10,5,23,0,0,16,8,840,20,4.1,0.167,1.6,0.15
1981,10,6,0,0,0,15.3,8.7,840,20,3.6,0.072,1.7,0.15
1981,10,6,1,0,0,14.7,9.3,839,20,3,0.072,1.8,0.15
1981,10,6,2,0,0,14,10,839,10,2.5,0.072,1.9,0.15
1981,10,6,3,0,0,13.7,10.3,839,10,1.7,0.072,1.9,0.15
1981,10,6,4,0,0,13.3,10.7,839,10,0.8,0.072,1.9,0.15
1981,10,6,5,0,0,13,11,839,0,0,0.072,2,0.15
1981,10,6,6,58,22,15.7,12.3,839,0,1,0.072,2.2,0.15
1981,10,6,7,115,129,18.3,13.7,840,0,2,0.072,2.4,0.15
1981,10,6,8,454,163,21,15,840,40,3,0.072,2.6,0.15
1981,10,6,9,499,336,22,14.5,840,40,2.2,0.072,2.5,0.15
1981,10,6,10,406,363,23,14,840,90,1.5,0.072,2.4,0.15
1981,10,6,11,760,198,25,12,840,100,1.5,0.072,2.1,0.15
1981,10,6,12,528,300,26,12,840,100,1.5,0.072,2.1,0.15
1981,10,6,13,257,398,27,12,839,100,1.5,0.072,2.1,0.15
1981,10,6,14,149,242,28,12,839,100,1.5,0.072,2.1,0.15
1981,10,6,15,181,222,27,12,839,100,3.4,0.072,2.1,0.15
1981,10,6,16,354,170,26,12,839,100,5.3,0.072,2.1,0.15
1981,10,6,17,221,84,25,12,838,90,7.2,0.072,2.1,0.15
1981,10,6,18,6,5,23,12.5,838,90,4.8,0.072,2.2,0.15
1981,10,6,19,0,0,21,13,838,120,2.5,0.072,2.3,0.15
1981,10,6,20,0,0,19,13,839,0,0,0.072,2.3,0.15
1981,10,6,21,0,0,17,12,839,0,0,0.072,2.1,0.15
1981,10,6,22,0,0,17,12,839,300,2.5,0.072,2.1,0.15
1981,10,6,23,0,0,17,13,839,350,2.5,0.072,2.3,0.15
1981,10,7,0,0,0,17,14,839,350,2.7,0.068,2.4,0.15
1981,10,7,1,0,0,17,15,839,20,3,0.068,2.6,0.15
1981,10,7,2,0,0,17,15,839,70,2.5,0.068,2.6,0.15
1981,10,7,3,0,0,16.5,15,839,70,1.9,0.068,2.6,0.15
1981,10,7,4,0,0,16,15,839,70,1.2,0.068,2.6,0.15
1981,10,7,5,0,0,15.5,15,839,70,0.6,0.068,2.6,0.15
1981,10,7,6,91,17,15,15,839,0,0,0.068,2.6,0.15
1981,10,7,7,348,85,18,14.5,840,0,0,0.068,2.5,0.15
1981,10,7,8,516,103,21,14,840,0,0,0.068,2.4,0.15
1981,10,7,9,431,235,23,14,840,180,2.5,0.068,2.4,0.15
1981,10,7,10,489,385,24,13,836,180,3.3,0.068,2.3,0.15
1981,10,7,11,423,319,25,12,836,90,4.1,0.068,2.1,0.15
1981,10,7,12,805,220,23.7,12.7,836,90,2.7,0.068,2.2,0.15
1981,10,7,13,741,264,22.3,13.3,836,90,1.4,0.068,2.3,0.15
1981,10,7,14,867,108,21,14,836,0,0,0.068,2.4,0.15
1981,10,7,15,357,222,22.3,12.7,836,0,2.6,0.068,2.2,0.15
1981,10,7,16,555,132,23.7,11.3,836,0,5.1,0.068,2,0.15
1981,10,7,17,394,56,25,10,836,110,7.7,0.068,1.9,0.15
1981,10,7,18,27,5,23,11.5,836,110,6.9,0.068,2.1,0.15
1981,10,7,19,0,0,21,13,838,120,6.1,0.068,2.3,0.15
1981,10,7,20,0,0,25,0,839,10,7.7,0.068,0.9,0.15
1981,10,7,21,0,0,23.5,2.5,836,10,6.4,0.068,1.1,0.15
1981,10,7,22,0,0,22,5,836,10,5.1,0.068,1.3,0.15
1981,10,7,23,0,0,20.5,7.5,836,10,3.8,0.068,1.6,0.15
1981,10,8,0,0,0,19,10,836,10,2.6,0.195,1.9,0.15
1981,10,8,1,0,0,17.5,12.5,836,10,1.3,0.195,2.2,0.15
1981,10,8,2,0,0,16,15,836,0,0,0.195,2.6,0.15
1981,10,8,3,0,0,15.7,14.3,836,0,1.2,0.195,2.5,0.15
1981,10,8,4,0,0,15.3,13.7,836,0,2.4,0.195,2.4,0.15
1981,10,8,5,0,0,15,13,836,190,3.6,0.195,2.3,0.15
1981,10,8,6,10,22,16,13.3,842,190,3.4,0.195,2.3,0.15
1981,10,8,7,68,90,17,13.7,842,190,3.2,0.195,2.4,0.15
1981,10,8,8,63,205,18,14,841,350,3,0.195,2.4,0.15
1981,10,8,9,177,317,19.7,13.7,841,350,3,0.195,2.4,0.15
1981,10,8,10,109,326,21.3,13.3,840,350,3,0.195,2.3,0.15
1981,10,8,11,137,415,23,13,839,80,3,0.195,2.3,0.15
1981,10,8,12,61,378,24,13,839,80,6.1,0.195,2.3,0.15
1981,10,8,13,116,474,26,13,838,100,6.6,0.195,2.3,0.15
1981,10,8,14,72,336,26,12,837,100,9.2,0.195,2.1,0.15
1981,10,8,15,166,302,25,11.3,836,100,9.5,0.195,2,0.15
1981,10,8,16,68,223,24,10.7,836,100,9.9,0.195,1.9,0.15
1981,10,8,17,73,62,23,10,836,90,10.2,0.195,1.9,0.15
1981,10,8,18,1,5,21.3,12,836,90,8.2,0.195,2.1,0.15
1981,10,8,19,0,0,19.7,14,836,90,6.1,0.195,2.4,0.15
1981,10,8,20,0,0,18,16,836,180,4.1,0.195,2.8,0.15
1981,10,8,21,0,0,17.3,15.7,836,180,3.7,0.195,2.8,0.15
1981,10,8,22,0,0,16.7,15.3,836,180,3.4,0.195,2.7,0.15
1981,10,8,23,0,0,16,15,836,200,3,0.195,2.6,0.15
1981,10,9,0,0,0,16,15,839,0,0,0.216,2.6,0.15
1981,10,9,1,0,0,16,15,839,0,0,0.216,2.6,0.15
1981,10,9,2,0,0,21,15,840,0,0,0.216,2.6,0.15
1981,10,9,3,0,0,19.3,15,840,0,0,0.216,2.6,0.15
1981,10,9,4,0,0,17.7,15,840,0,0,0.216,2.6,0.15
1981,10,9,5,0,0,16,15,841,0,0,0.216,2.6,0.15
1981,10,9,6,1,14,17,14.8,841,0,1.2,0.216,2.6,0.15
1981,10,9,7,12,54,18,14.6,841,0,2.4,0.216,2.6,0.15
1981,10,9,8,103,153,19,14.4,841,0,3.7,0.216,2.5,0.15
1981,10,9,9,96,288,20,14.2,842,0,4.9,0.216,2.5,0.15
1981,10,9,10,309,408,21,14,842,100,6.1,0.216,2.4,0.15
1981,10,9,11,121,443,24,13,840,110,7.2,0.216,2.3,0.15
1981,10,9,12,105,625,24,12,836,110,8.2,0.216,2.1,0.15
1981,10,9,13,146,466,24,11,836,110,9.2,0.216,2,0.15
1981,10,9,14,90,270,24,10,836,90,10.2,0.216,1.9,0.15
1981,10,9,15,125,321,23,10.5,836,90,8.5,0.216,1.9,0.15
1981,10,9,16,306,190,22,11,836,90,6.8,0.216,2,0.15
1981,10,9,17,107,65,21,11.5,836,90,5.1,0.216,2.1,0.15
1981,10,9,18,2,5,20,12,836,90,3.4,0.216,2.1,0.15
1981,10,9,19,0,0,19,12.5,836,90,1.7,0.216,2.2,0.15
1981,10,9,20,0,0,18,13,836,0,0,0.216,2.3,0.15
1981,10,9,21,0,0,16.7,13,836,0,0.3,0.216,2.3,0.15
1981,10,9,22,0,0,15.3,13,836,0,0.7,0.216,2.3,0.15
1981,10,9,23,0,0,14,13,841,310,1,0.216,2.3,0.15
1981,10,10,0,0,0,15,15,840,310,2.5,0.124,2.6,0.15
1981,10,10,1,0,0,15,14.5,840,310,2.2,0.124,2.5,0.15
1981,10,10,2,0,0,15,14,840,240,2,0.124,2.4,0.15
1981,10,10,3,0,0,15,14,841,240,1.8,0.124,2.4,0.15
1981,10,10,4,0,0,15,14,841,240,1.6,0.124,2.4,0.15
1981,10,10,5,0,0,15,14,841,240,1.4,0.124,2.4,0.15
1981,10,10,6,7,19,15,14,841,240,1.2,0.124,2.4,0.15
1981,10,10,7,61,76,15,14,841,120,1,0.124,2.4,0.15
1981,10,10,8,86,216,17,15,841,100,1.5,0.124,2.6,0.15
1981,10,10,9,296,389,19,14.3,840,100,1.7,0.124,2.5,0.15
1981,10,10,10,649,254,21,13.7,840,100,1.8,0.124,2.4,0.15
1981,10,10,11,789,231,23,13,840,30,2,0.124,2.3,0.15
1981,10,10,12,462,287,24,11,839,60,2.5,0.124,2,0.15
1981,10,10,13,642,225,26,11,839,80,2,0.124,2,0.15
1981,10,10,14,614,229,21,12,836,80,5.1,0.124,2.1,0.15
1981,10,10,15,269,301,22,11.7,836,80,5.4,0.124,2.1,0.15
1981,10,10,16,261,93,23,11.3,836,80,5.8,0.124,2,0.15
1981,10,10,17,206,85,24,11,836,100,6.1,0.124,2,0.15
1981,10,10,18,12,5,21.7,11,836,100,4.9,0.124,2,0.15
1981,10,10,19,0,0,19.3,11,836,100,3.7,0.124,2,0.15
1981,10,10,20,0,0,17,11,836,90,2.5,0.124,2,0.15
1981,10,10,21,0,0,16,11.3,836,90,2.7,0.124,2,0.15
1981,10,10,22,0,0,15,11.7,836,90,2.8,0.124,2.1,0.15
1981,10,10,23,0,0,14,12,836,360,3,0.124,2.1,0.15
1981,10,11,0,0,0,13.7,12.3,836,360,2.8,0.132,2.2,0.15
1981,10,11,1,0,0,13.3,12.7,836,360,2.7,0.132,2.2,0.15
1981,10,11,2,0,0,13,13,836,30,2.5,0.132,2.3,0.15
1981,10,11,3,0,0,14,13,839,0,0,0.132,2.3,0.15
1981,10,11,4,0,0,15,13.2,839,0,0.4,0.132,2.3,0.15
1981,10,11,5,0,0,16,13.4,839,0,0.8,0.132,2.3,0.15
1981,10,11,6,90,20,17,13.6,839,0,1.2,0.132,2.4,0.15
1981,10,11,7,463,82,18,13.8,839,0,1.6,0.132,2.4,0.15
1981,10,11,8,562,181,19,14,840,360,2,0.132,2.4,0.15
1981,10,11,9,600,213,21,14,840,360,1.7,0.132,2.4,0.15
1981,10,11,10,725,178,23,14,840,70,1.5,0.132,2.4,0.15
1981,10,11,11,767,190,19,14,836,360,2,0.132,2.4,0.15
1981,10,11,12,703,285,22,12.7,836,360,1.8,0.132,2.2,0.15
1981,10,11,13,587,266,25,11.3,836,360,1.7,0.132,2,0.15
1981,10,11,14,546,261,28,10,836,150,1.5,0.132,1.9,0.15
1981,10,11,15,603,190,28,10,836,150,1.7,0.132,1.9,0.15
1981,10,11,16,259,184,28,10,836,150,1.8,0.132,1.9,0.15
1981,10,11,17,146,78,28,10,836,150,2,0.132,1.9,0.15
1981,10,11,18,12,4,25.3,10.7,836,150,2.2,0.132,1.9,0.15
1981,10,11,19,0,0,22.7,11.3,836,150,2.3,0.132,2,0.15
1981,10,11,20,0,0,20,12,836,90,2.5,0.132,2.1,0.15
1981,10,11,21,0,0,18.7,12,836,90,2.5,0.132,2.1,0.15
1981,10,11,22,0,0,17.3,12,836,90,2.5,0.132,2.1,0.15
1981,10,11,23,0,0,16,12,836,280,2.5,0.132,2.1,0.15
1981,10,12,0,0,0,15.7,12.3,836,280,2.9,0.113,2.2,0.15
1981,10,12,1,0,0,15.3,12.7,836,280,3.2,0.113,2.2,0.15
1981,10,12,2,0,0,15,13,836,10,3.6,0.113,2.3,0.15
1981,10,12,3,0,0,15,13,839,20,2,0.113,2.3,0.15
1981,10,12,4,0,0,13.7,12.3,839,20,2,0.113,2.2,0.15
1981,10,12,5,0,0,12.3,11.7,840,20,2,0.113,2.1,0.15
1981,10,12,6,85,23,11,11,840,250,2,0.113,2,0.15
1981,10,12,7,363,96,15,12.5,840,250,1.7,0.113,2.2,0.15
1981,10,12,8,584,141,19,14,840,120,1.5,0.113,2.4,0.15
1981,10,12,9,467,211,20.7,12.7,840,120,2.4,0.113,2.2,0.15
1981,10,12,10,400,244,22.3,11.3,840,120,3.2,0.113,2,0.15
1981,10,12,11,636,303,24,10,840,130,4.1,0.113,1.9,0.15
1981,10,12,12,642,299,25,10,839,90,5.1,0.113,1.9,0.15
1981,10,12,13,463,418,25,10,839,110,5.1,0.113,1.9,0.15
1981,10,12,14,487,271,25,10,838,230,6.1,0.113,1.9,0.15
1981,10,12,15,234,283,24.3,10,838,230,6.1,0.113,1.9,0.15
1981,10,12,16,140,192,23.7,10,838,230,6.1,0.113,1.9,0.15
1981,10,12,17,139,70,23,10,839,90,6.1,0.113,1.9,0.15
1981,10,12,18,13,4,20.7,10.3,839,90,4.1,0.113,1.9,0.15
1981,10,12,19,0,0,18.3,10.7,839,90,2,0.113,1.9,0.15
1981,10,12,20,0,0,16,11,839,0,0,0.113,2,0.15
1981,10,12,21,0,0,15,11,839,0,1,0.113,2,0.15
1981,10,12,22,0,0,14,11,839,0,2,0.113,2,0.15
1981,10,12,23,0,0,13,11,840,270,3,0.113,2,0.15
1981,10,13,0,0,0,13,11,840,270,2.8,0.083,2,0.15
1981,10,13,1,0,0,13,11,840,270,2.7,0.083,2,0.15
1981,10,13,2,0,0,13,11,840,300,2.5,0.083,2,0.15
1981,10,13,3,0,0,12.3,10.7,840,300,1.7,0.083,1.9,0.15
1981,10,13,4,0,0,11.7,10.3,841,300,0.8,0.083,1.9,0.15
1981,10,13,5,0,0,11,10,841,0,0,0.083,1.9,0.15
1981,10,13,6,156,23,13,11.5,841,0,1.5,0.083,2.1,0.15
1981,10,13,7,607,68,15,13,841,50,3,0.083,2.3,0.15
1981,10,13,8,655,129,18,13,841,60,2.5,0.083,2.3,0.15
1981,10,13,9,717,182,19.5,11.5,842,60,2.5,0.083,2.1,0.15
1981,10,13,10,924,121,21,10,842,170,2.5,0.083,1.9,0.15
1981,10,13,11,787,140,24,8,841,160,5.1,0.083,1.6,0.15
1981,10,13,12,843,192,25,6.5,840,160,5.1,0.083,1.5,0.15
1981,10,13,13,859,149,26,5,839,120,5.1,0.083,1.3,0.15
1981,10,13,14,674,259,27,5,838,50,3.6,0.083,1.3,0.15
1981,10,13,15,669,211,25.7,6,838,50,4.8,0.083,1.4,0.15
1981,10,13,16,585,117,24.3,7,838,50,6,0.083,1.5,0.15
1981,10,13,17,293,76,23,8,839,90,7.2,0.083,1.6,0.15
1981,10,13,18,22,4,21,9,839,90,6.1,0.083,1.7,0.15
1981,10,13,19,0,0,19,10,839,110,5.1,0.083,1.9,0.15
1981,10,13,20,0,0,17,10,840,110,4.1,0.083,1.9,0.15
1981,10,13,21,0,0,16,10,840,110,3.6,0.083,1.9,0.15
1981,10,13,22,0,0,15,10,841,110,3,0.083,1.9,0.15
1981,10,13,23,0,0,14,10,841,350,2.5,0.083,1.9,0.15
1981,10,14,0,0,0,13,11,841,10,2.5,0.091,2,0.15
1981,10,14,1,0,0,11.5,10,841,10,3,0.091,1.9,0.15
1981,10,14,2,0,0,10,9,841,50,3.6,0.091,1.7,0.15
1981,10,14,3,0,0,11,10,841,50,3.2,0.091,1.9,0.15
1981,10,14,4,0,0,12,11,842,50,2.9,0.091,2,0.15
1981,10,14,5,0,0,13,12,842,240,2.5,0.091,2.1,0.15
1981,10,14,6,21,32,14,12.5,842,240,1.2,0.091,2.2,0.15
1981,10,14,7,49,66,15,13,842,0,0,0.091,2.3,0.15
1981,10,14,8,75,117,17,13,834,0,0,0.091,2.3,0.15
1981,10,14,9,77,198,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,10,65,391,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,11,182,629,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,12,194,299,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,13,205,629,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,14,156,273,17,13,836,0,0,0.091,2.3,0.15
1981,10,14,15,94,314,20,11.7,836,0,2.4,0.091,2.1,0.15
1981,10,14,16,321,177,23,10.3,836,0,4.8,0.091,1.9,0.15
1981,10,14,17,209,75,26,9,836,80,7.2,0.091,1.7,0.15
1981,10,14,18,9,5,23.7,9,836,80,5.8,0.091,1.7,0.15
1981,10,14,19,0,0,21.3,9,836,80,4.4,0.091,1.7,0.15
1981,10,14,20,0,0,19,9,839,130,3,0.091,1.7,0.15
1981,10,14,21,0,0,15,9,840,0,0,0.091,1.7,0.15
1981,10,14,22,0,0,14.5,9.5,840,0,1.2,0.091,1.8,0.15
1981,10,14,23,0,0,14,10,840,320,2.5,0.091,1.9,0.15
1981,10,15,0,0,0,13.5,10.5,840,320,3.3,0.132,1.9,0.15
1981,10,15,1,0,0,13,11,840,20,4.1,0.132,2,0.15
1981,10,15,2,0,0,14,12,839,30,5.1,0.132,2.1,0.15
1981,10,15,3,0,0,13,12,839,10,3.6,0.132,2.1,0.15
1981,10,15,4,0,0,14,12.4,840,10,3.2,0.132,2.2,0.15
1981,10,15,5,0,0,15,12.8,840,10,2.8,0.132,2.3,0.15
1981,10,15,6,35,25,16,13.2,841,10,2.3,0.132,2.3,0.15
1981,10,15,7,277,129,17,13.6,841,10,1.9,0.132,2.4,0.15
1981,10,15,8,610,158,18,14,842,100,1.5,0.132,2.4,0.15
1981,10,15,9,579,193,20,13,842,60,3,0.132,2.3,0.15
1981,10,15,10,448,203,22,13,842,60,4.1,0.132,2.3,0.15
1981,10,15,11,881,244,24.5,12,840,60,4.6,0.132,2.1,0.15
1981,10,15,12,598,283,27,11,839,160,5.1,0.132,2,0.15
1981,10,15,13,739,255,22.5,12.5,839,160,3.3,0.132,2.2,0.15
1981,10,15,14,548,263,18,14,839,100,1.5,0.132,2.4,0.15
1981,10,15,15,636,183,20.3,14.3,839,100,2.7,0.132,2.5,0.15
1981,10,15,16,529,172,22.7,14.7,839,100,3.9,0.132,2.6,0.15
1981,10,15,17,45,51,25,15,839,90,5.1,0.132,2.6,0.15
1981,10,15,18,10,5,22,13,839,90,3.8,0.132,2.3,0.15
1981,10,15,19,0,0,19,11,839,120,2.5,0.132,2,0.15
1981,10,15,20,0,0,18,11,839,120,3.6,0.132,2,0.15
1981,10,15,21,0,0,16.3,10.7,839,120,2.9,0.132,1.9,0.15
1981,10,15,22,0,0,14.7,10.3,840,120,2.2,0.132,1.9,0.15
1981,10,15,23,0,0,13,10,840,350,1.5,0.132,1.9,0.15
1981,10,16,0,0,0,13.3,10.7,840,350,1.8,0.112,1.9,0.15
1981,10,16,1,0,0,13.7,11.3,840,350,2.2,0.112,2,0.15
1981,10,16,2,0,0,14,12,840,360,2.5,0.112,2.1,0.15
1981,10,16,3,0,0,13,12,839,360,3,0.112,2.1,0.15
1981,10,16,4,0,0,13.5,12.5,836,360,3.3,0.112,2.2,0.15
1981,10,16,5,0,0,14,13,836,360,3.6,0.112,2.3,0.15
1981,10,16,6,24,20,15.3,13.3,836,360,3.2,0.112,2.3,0.15
1981,10,16,7,128,88,16.7,13.7,836,360,2.9,0.112,2.4,0.15
1981,10,16,8,339,197,18,14,836,90,2.5,0.112,2.4,0.15
1981,10,16,9,280,285,20,13.3,836,90,2,0.112,2.3,0.15
1981,10,16,10,431,311,22,12.7,836,90,1.5,0.112,2.2,0.15
1981,10,16,11,424,288,24,12,836,320,1,0.112,2.1,0.15
1981,10,16,12,271,324,25.3,11.3,836,320,2.2,0.112,2,0.15
1981,10,16,13,485,300,26.7,10.7,836,320,3.4,0.112,1.9,0.15
1981,10,16,14,121,282,28,10,837,60,4.6,0.112,1.9,0.15
1981,10,16,15,330,314,26.3,9.8,836,60,5.3,0.112,1.8,0.15
1981,10,16,16,591,109,24.7,9.7,836,60,5.9,0.112,1.8,0.15
1981,10,16,17,268,75,23,9.5,836,100,6.6,0.112,1.8,0.15
1981,10,16,18,20,4,21.3,9.3,836,100,5.4,0.112,1.8,0.15
1981,10,16,19,0,0,19.7,9.2,836,100,4.2,0.112,1.8,0.15
1981,10,16,20,0,0,18,9,836,130,3,0.112,1.7,0.15
1981,10,16,21,0,0,17.5,9.7,836,130,3.4,0.112,1.8,0.15
1981,10,16,22,0,0,17,10.5,836,130,3.8,0.112,1.9,0.15
1981,10,16,23,0,0,16.5,11.2,836,130,4.2,0.112,2,0.15
1981,10,17,0,0,0,16,12,839,30,4.6,0.213,2.1,0.15
1981,10,17,1,0,0,16,12,839,60,6.1,0.213,2.1,0.15
1981,10,17,2,0,0,16,15,840,40,4.6,0.213,2.6,0.15
1981,10,17,3,0,0,15.3,14.3,840,40,3.1,0.213,2.5,0.15
1981,10,17,4,0,0,14.7,13.7,840,40,1.5,0.213,2.4,0.15
1981,10,17,5,0,0,14,13,840,0,0,0.213,2.3,0.15
1981,10,17,6,1,40,16,13.3,840,0,1.2,0.213,2.3,0.15
1981,10,17,7,108,116,18,13.7,841,0,2.4,0.213,2.4,0.15
1981,10,17,8,376,179,20,14,841,70,3.6,0.213,2.4,0.15
1981,10,17,9,619,245,22,13.5,841,70,4.8,0.213,2.4,0.15
1981,10,17,10,521,364,24,13,841,70,6,0.213,2.3,0.15
1981,10,17,11,108,382,24,13,840,50,7.2,0.213,2.3,0.15
1981,10,17,12,360,412,25.3,12.7,839,50,7,0.213,2.2,0.15
1981,10,17,13,318,445,26.7,12.3,839,50,6.8,0.213,2.2,0.15
1981,10,17,14,370,427,28,12,838,100,6.6,0.213,2.1,0.15
1981,10,17,15,557,233,27,13,837,60,7.2,0.213,2.3,0.15
1981,10,17,16,362,184,25.3,12.3,837,60,7,0.213,2.2,0.15
1981,10,17,17,96,102,23.7,11.7,837,60,6.8,0.213,2.1,0.15
1981,10,17,18,2,5,22,11,838,100,6.6,0.213,2,0.15
1981,10,17,19,0,0,20.5,12,838,100,5.3,0.213,2.1,0.15
1981,10,17,20,0,0,19,13,839,90,4.1,0.213,2.3,0.15
1981,10,17,21,0,0,18,13.3,839,90,3.4,0.213,2.3,0.15
1981,10,17,22,0,0,17,13.7,839,90,2.7,0.213,2.4,0.15
1981,10,17,23,0,0,16,14,840,20,2,0.213,2.4,0.15
