Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,2,0,0,0,19.4,7.8,47,839,3.1,200,0.2
1991,7,17,3,0,0,0,18.3,7.8,50,839,2.6,190,0.2
1991,7,17,4,0,14,0,17.8,8.3,54,839,2.6,200,0.2
1991,7,17,5,75,348,31,20,8.3,47,839,2.6,190,0.2
1991,7,17,6,253,643,53,22.8,8.3,39,839,3.1,200,0.2
1991,7,17,7,456,777,74,26.1,8.3,32,839,1.5,210,0.2
1991,7,17,8,647,849,91,28.3,8.9,30,839,1.5,120,0.2
1991,7,17,9,807,890,104,30.6,7.8,24,839,0,0,0.2
1991,7,17,10,921,914,112,32.8,6.7,20,839,0,0,0.2
1991,7,17,11,955,897,114,34.4,6.1,17,838,2.1,30,0.2
1991,7,17,12,985,925,114,33.9,6.1,18,837,2.6,50,0.2
1991,7,17,13,919,805,197,35.6,6.7,17,836,3.6,90,0.2
1991,7,17,14,705,593,226,35.6,6.7,17,836,3.6,100,0.2
1991,7,17,15,583,602,175,36.1,5.6,15,835,2.6,120,0.2
1991,7,17,16,259,128,193,32.8,5,18,835,4.1,360,0.2
1991,7,17,17,226,104,191,28.9,9.4,30,836,5.2,310,0.2
1991,7,17,18,46,87,33,25.6,10,37,837,6.7,330,0.2
1991,7,17,19,2,6,2,23.9,11.1,45,838,4.6,330,0.2
1991,7,17,20,0,0,0,23.3,11.1,46,838,2.1,340,0.2
1991,7,17,21,0,0,0,24.4,10,40,838,3.6,310,0.2
1991,7,17,22,0,0,0,23.9,11.1,45,838,0,0,0.2
1991,7,17,23,0,0,0,23.3,10.6,45,837,1.5,190,0.2
1991,7,18,0,0,0,0,21.1,11.7,55,837,2.1,200,0.2
1991,7,18,1,0,0,0,20.6,11.1,54,836,2.6,180,0.2
1991,7,18,2,0,0,0,20,11.1,57,835,1.5,130,0.2
1991,7,18,3,0,0,0,19.4,11.1,59,835,3.1,200,0.2
1991,7,18,4,0,2,0,18.3,11.1,63,836,2.1,200,0.2
1991,7,18,5,60,203,35,20.6,10.6,53,836,2.1,200,0.2
1991,7,18,6,225,358,114,22.8,11.1,48,836,2.6,180,0.2
1991,7,18,7,340,436,126,25,11.1,42,836,2.1,190,0.2
1991,7,18,8,561,598,170,27.8,10.6,34,836,2.1,140,0.2
1991,7,18,9,753,740,169,29.4,10,30,836,2.6,80,0.2
1991,7,18,10,856,709,229,31.7,8.3,23,836,4.6,80,0.2
1991,7,18,11,724,423,328,31.7,7.2,22,836,5.2,70,0.2
1991,7,18,12,632,344,308,31.1,7.2,22,836,0,0,0.2
1991,7,18,13,879,756,202,33.3,7.8,21,835,2.1,60,0.2
1991,7,18,14,377,236,186,31.7,7.2,22,835,5.2,350,0.2
1991,7,18,15,294,25,277,27.8,10.6,34,835,7.7,360,0.2
1991,7,18,16,280,105,225,26.7,11.1,38,836,5.2,20,0.2
1991,7,18,17,95,25,86,22.8,15,61,837,3.1,30,0.2
1991,7,18,18,38,0,38,21.7,13.9,61,836,2.1,160,0.2
1991,7,18,19,2,0,2,21.7,13.9,61,837,2.6,220,0.2
1991,7,18,20,0,0,0,21.7,13.9,61,839,2.1,50,0.2
1991,7,18,21,0,0,0,20,11.1,57,839,2.1,90,0.2
1991,7,18,22,0,0,0,18.9,11.1,61,838,2.1,150,0.2
1991,7,18,23,0,0,0,17.2,12.2,72,838,1.5,230,0.2
1991,7,19,0,0,0,0,17.8,12.8,73,838,3.1,120,0.2
1991,7,19,1,0,0,0,16.7,12.2,75,837,2.6,120,0.2
1991,7,19,2,0,0,0,16.7,12.8,78,836,2.1,140,0.2
1991,7,19,3,0,0,0,16.7,12.8,78,837,1.5,170,0.2
1991,7,19,4,1,17,0,16.7,12.8,78,837,0,0,0.2
1991,7,19,5,58,178,36,18.3,13.3,73,838,1.5,200,0.2
1991,7,19,6,214,435,80,21.1,12.8,59,838,0,0,0.2
1991,7,19,7,391,631,83,22.8,13.9,57,838,1.5,120,0.2
1991,7,19,8,601,705,142,23.9,12.2,48,838,2.6,140,0.2
1991,7,19,9,720,766,117,26.7,12.2,41,838,2.1,70,0.2
1991,7,19,10,742,591,220,28.3,12.2,37,837,3.1,110,0.2
1991,7,19,11,891,720,217,30,11.7,32,836,1.5,140,0.2
1991,7,19,12,718,457,289,31.7,10.6,27,836,2.1,180,0.2
1991,7,19,13,746,476,320,30.6,10,28,835,0,0,0.2
1991,7,19,14,302,0,302,28.3,9.4,31,835,6.2,250,0.2
1991,7,19,15,474,73,424,25,11.7,43,835,5.2,140,0.2
1991,7,19,16,311,243,185,27.2,10.6,35,835,4.1,130,0.2
1991,7,19,17,90,0,90,25,11.7,43,837,8.2,250,0.2
1991,7,19,18,69,27,65,18.3,16.1,87,837,5.2,350,0.2
1991,7,19,19,2,0,2,19.4,15,76,838,1.5,50,0.2
1991,7,19,20,0,0,0,18.3,15.6,84,838,4.6,210,0.2
1991,7,19,21,0,0,0,18.9,14.4,75,838,5.7,200,0.2
1991,7,19,22,0,0,0,19.4,13.3,68,837,3.1,180,0.2
1991,7,19,23,0,0,0,18.9,12.8,68,837,3.6,200,0.2
1991,7,20,0,0,0,0,18.9,12.8,68,836,3.6,200,0.2
1991,7,20,1,0,0,0,18.9,12.2,65,836,2.1,200,0.2
1991,7,20,2,0,0,0,16.7,12.8,78,836,1,170,0.2
1991,7,20,3,0,0,0,16.1,12.2,78,837,0,0,0.2
1991,7,20,4,0,10,0,15,12.2,83,837,0,0,0.2
1991,7,20,5,68,288,34,17.8,13.3,75,838,2.6,210,0.2
1991,7,20,6,192,411,66,21.1,12.8,59,838,2.1,220,0.2
1991,7,20,7,409,634,100,23.9,12.2,48,838,3.1,220,0.2
1991,7,20,8,546,611,149,26.1,11.7,41,838,2.6,170,0.2
1991,7,20,9,650,651,139,27.8,11.1,35,838,3.1,90,0.2
1991,7,20,10,795,596,269,30.6,9.4,27,838,2.1,40,0.2
1991,7,20,11,730,463,297,30,8.3,26,838,2.6,350,0.2
1991,7,20,12,804,641,202,31.1,8.3,24,838,2.1,30,0.2
1991,7,20,13,859,640,287,30.6,8.9,26,837,5.2,60,0.2
1991,7,20,14,450,119,354,29.4,8.9,28,837,5.2,50,0.2
1991,7,20,15,242,60,201,19.4,15,76,839,7.2,260,0.2
1991,7,20,16,285,38,265,19.4,16.7,84,840,2.6,330,0.2
1991,7,20,17,83,0,83,19.4,17.2,87,840,4.1,220,0.2
1991,7,20,18,29,0,29,20,14.4,70,840,3.6,280,0.2
1991,7,20,19,2,1,2,19.4,15,76,841,4.6,240,0.2
1991,7,20,20,0,0,0,18.9,15.6,81,842,3.1,180,0.2
1991,7,20,21,0,0,0,18.9,15,78,842,3.1,170,0.2
1991,7,20,22,0,0,0,17.8,14.4,80,841,2.1,170,0.2
1991,7,20,23,0,0,0,18.3,13.3,73,841,2.6,180,0.2
1991,7,21,0,0,0,0,16.7,13.9,84,840,1.5,210,0.2
1991,7,21,1,0,0,0,16.7,13.3,80,839,1.5,200,0.2
1991,7,21,2,0,0,0,16.7,13.9,84,839,2.1,200,0.2
1991,7,21,3,0,0,0,17.2,13.3,78,839,4.1,200,0.2
1991,7,21,4,0,1,0,17.2,12.8,75,839,1.5,220,0.2
1991,7,21,5,55,124,40,17.8,12.8,73,839,2.1,210,0.2
1991,7,21,6,115,130,75,20.6,12.8,61,839,1.5,190,0.2
1991,7,21,7,290,144,220,21.1,12.8,59,840,3.1,350,0.2
1991,7,21,8,609,686,164,23.3,13.3,53,840,2.6,50,0.2
1991,7,21,9,760,696,213,26.1,12.8,44,840,3.1,30,0.2
1991,7,21,10,793,545,313,27.8,12.2,38,840,2.6,30,0.2
1991,7,21,11,717,370,371,29.4,10.6,31,840,3.1,360,0.2
1991,7,21,12,626,363,285,30,10.6,30,840,4.6,10,0.2
1991,7,21,13,417,2,415,28.9,10.6,32,840,4.6,360,0.2
1991,7,21,14,506,294,270,28.9,9.4,30,839,5.2,360,0.2
1991,7,21,15,409,53,373,27.8,11.1,35,839,3.1,310,0.2
1991,7,21,16,321,59,290,26.1,11.7,41,839,3.6,220,0.2
1991,7,21,17,95,0,95,24.4,9.4,39,840,6.2,300,0.2
1991,7,21,18,48,23,44,22.8,10.6,46,840,6.7,310,0.2
1991,7,21,19,1,0,1,22.2,10.6,48,840,3.1,230,0.2
1991,7,21,20,0,0,0,22.2,12.2,53,841,4.1,200,0.2
1991,7,21,21,0,0,0,21.1,12.2,57,840,2.6,180,0.2
1991,7,21,22,0,0,0,20.6,11.1,54,840,2.1,190,0.2
1991,7,21,23,0,0,0,20.6,11.1,54,840,1.5,170,0.2
1991,7,22,0,0,0,0,20,11.1,57,840,2.1,180,0.2
1991,7,22,1,0,0,0,19.4,11.7,61,839,2.1,190,0.2
1991,7,22,2,0,0,0,18.3,12.2,68,840,1.5,180,0.2
1991,7,22,3,0,0,0,17.8,12.2,70,840,0,0,0.2
1991,7,22,4,0,0,0,17.8,12.2,70,841,2.1,220,0.2
1991,7,22,5,31,32,28,18.3,12.2,68,842,2.1,200,0.2
1991,7,22,6,128,33,118,20,12.8,63,842,2.1,180,0.2
1991,7,22,7,262,73,227,20.6,12.2,59,843,2.1,220,0.2
1991,7,22,8,341,112,269,22.2,11.7,51,843,5.2,350,0.2
1991,7,22,9,293,0,293,22.8,13.3,55,843,5.7,10,0.2
1991,7,22,10,499,168,351,24.4,13.9,52,843,4.1,320,0.2
1991,7,22,11,712,299,432,26.1,14.4,48,842,3.6,10,0.2
1991,7,22,12,583,143,449,28.3,13.3,40,842,3.1,320,0.2
1991,7,22,13,269,0,269,18.9,16.1,84,843,9.3,280,0.2
1991,7,22,14,240,0,240,17.2,13.9,81,842,9.3,310,0.2
1991,7,22,15,198,0,198,16.7,15,90,843,7.7,340,0.2
1991,7,22,16,146,0,146,16.1,15.6,97,844,7.2,360,0.2
1991,7,22,17,87,0,87,15,13.9,93,845,3.6,360,0.2
1991,7,22,18,22,0,22,15,14.4,96,845,3.6,10,0.2
1991,7,22,19,1,2,1,15,14.4,96,846,3.6,50,0.2
1991,7,22,20,0,0,0,14.4,13.3,93,847,2.1,360,0.2
1991,7,22,21,0,0,0,13.9,13.3,96,846,2.1,340,0.2
1991,7,22,22,0,0,0,14.4,13.9,97,846,2.6,320,0.2
1991,7,22,23,0,0,0,14.4,13.3,93,846,1.5,350,0.2
1991,7,23,0,0,0,0,14.4,13.3,93,846,2.1,350,0.2
1991,7,23,1,0,0,0,14.4,13.3,93,845,1.5,310,0.2
1991,7,23,2,0,0,0,14.4,13.3,93,846,1.5,340,0.2
1991,7,23,3,0,0,0,13.9,13.3,96,845,1.5,280,0.2
1991,7,23,4,0,0,0,14.4,13.3,93,846,3.6,50,0.2
1991,7,23,5,24,0,24,13.3,12.8,97,846,2.6,60,0.2
1991,7,23,6,45,0,45,13.3,12.2,93,846,2.6,60,0.2
1991,7,23,7,86,0,86,13.9,12.8,93,847,3.1,50,0.2
1991,7,23,8,180,0,180,14.4,12.2,87,847,2.6,60,0.2
1991,7,23,9,189,0,189,14.4,12.2,87,847,2.6,60,0.2
1991,7,23,10,181,0,181,13.9,12.8,93,847,2.6,50,0.2
1991,7,23,11,276,0,276,15,12.8,87,846,3.6,60,0.2
1991,7,23,12,277,0,277,16.1,12.2,78,846,3.6,20,0.2
1991,7,23,13,262,0,262,16.7,12.8,78,846,2.6,60,0.2
1991,7,23,14,591,183,444,16.7,12.8,78,845,3.6,60,0.2
1991,7,23,15,188,0,188,16.1,12.8,81,845,2.6,30,0.2
1991,7,23,16,133,0,133,16.1,12.8,81,845,2.6,50,0.2
1991,7,23,17,74,0,74,15.6,12.8,83,844,2.6,70,0.2
1991,7,23,18,41,33,36,15.6,12.2,80,845,2.1,90,0.2
1991,7,23,19,1,0,1,15,12.2,83,845,1.5,120,0.2
1991,7,23,20,0,0,0,15,12.8,87,846,2.1,80,0.2
1991,7,23,21,0,0,0,14.4,12.2,87,845,1.5,80,0.2
1991,7,23,22,0,0,0,14.4,12.8,90,845,1.5,120,0.2
1991,7,23,23,0,0,0,14.4,12.2,87,844,1.5,140,0.2
1991,7,24,0,0,0,0,13.9,12.2,89,844,1.5,130,0.2
1991,7,24,1,0,0,0,13.9,12.2,89,843,1.5,120,0.2
1991,7,24,2,0,0,0,14.4,12.2,87,843,1.5,130,0.2
1991,7,24,3,0,0,0,14.4,12.2,87,843,0,0,0.2
1991,7,24,4,0,0,0,15,12.2,83,843,0,0,0.2
1991,7,24,5,25,0,25,15,12.8,87,843,1.5,360,0.2
1991,7,24,6,63,0,63,16.1,12.8,81,843,0,0,0.2
1991,7,24,7,294,62,264,17.8,11.7,67,844,2.1,10,0.2
1991,7,24,8,178,0,178,17.8,11.7,67,844,1.5,10,0.2
1991,7,24,9,225,0,225,18.3,11.7,65,843,3.1,40,0.2
1991,7,24,10,257,0,257,20,11.1,57,843,3.1,50,0.2
1991,7,24,11,275,0,275,18.9,11.7,63,843,3.1,80,0.2
1991,7,24,12,276,0,276,19.4,12.2,63,843,4.1,350,0.2
1991,7,24,13,261,0,261,18.3,12.8,70,843,3.1,310,0.2
1991,7,24,14,231,0,231,16.7,13.9,84,842,3.1,300,0.2
1991,7,24,15,234,0,234,17.2,12.2,72,842,3.1,270,0.2
1991,7,24,16,165,0,165,18.3,12.2,68,842,3.1,280,0.2
1991,7,24,17,141,84,114,18.3,12.2,68,842,2.1,200,0.2
1991,7,24,18,52,48,45,17.2,12.8,75,841,2.1,190,0.2
1991,7,24,19,1,0,1,16.1,12.2,78,842,0,0,0.2
1991,7,24,20,0,0,0,15.6,12.8,83,843,2.1,150,0.2
1991,7,24,21,0,0,0,16.1,12.2,78,842,0,0,0.2
1991,7,24,22,0,0,0,15,11.7,81,842,2.6,200,0.2
1991,7,24,23,0,0,0,14.4,12.2,87,842,2.1,140,0.2
1991,7,25,0,0,0,0,12.8,11.7,93,841,2.1,170,0.2
1991,7,25,1,0,0,0,12.8,11.1,89,841,1.5,150,0.2
1991,7,25,2,0,0,0,12.2,11.1,93,841,1.5,170,0.2
1991,7,25,3,0,0,0,12.2,11.1,93,841,1.5,130,0.2
1991,7,25,4,0,1,0,12.2,11.1,93,841,2.1,190,0.2
1991,7,25,5,33,97,23,12.8,11.1,89,842,1.5,190,0.2
1991,7,25,6,110,71,89,15,11.7,81,841,2.1,200,0.2
1991,7,25,7,385,155,311,17.2,11.1,67,841,3.1,220,0.2
1991,7,25,8,550,693,105,20,11.1,57,841,2.6,260,0.2
1991,7,25,9,741,780,134,21.7,10.6,49,841,2.1,60,0.2
1991,7,25,10,945,864,188,22.2,11.1,49,840,2.6,300,0.2
1991,7,25,11,828,418,439,23.3,11.1,46,840,3.1,300,0.2
1991,7,25,12,1002,810,246,25,11.7,43,840,3.1,120,0.2
1991,7,25,13,525,108,429,21.1,10,49,839,5.7,150,0.2
1991,7,25,14,166,0,166,13.3,11.1,87,841,6.2,150,0.2
1991,7,25,15,308,100,241,18.3,13.3,73,840,3.1,160,0.2
1991,7,25,16,405,518,143,20.6,13.3,63,839,3.6,110,0.2
1991,7,25,17,229,87,201,19.4,11.7,61,840,2.1,180,0.2
1991,7,25,18,41,108,26,18.9,12.2,65,840,2.6,290,0.2
1991,7,25,19,1,1,1,17.2,11.1,67,840,3.1,210,0.2
1991,7,25,20,0,0,0,15.6,11.1,75,841,2.1,220,0.2
1991,7,25,21,0,0,0,13.9,12.2,89,840,1.5,150,0.2
1991,7,25,22,0,0,0,15,11.7,81,840,2.6,150,0.2
1991,7,25,23,0,0,0,14.4,11.1,81,840,2.1,190,0.2
1991,7,26,0,0,0,0,13.9,11.1,83,840,1.5,140,0.2
1991,7,26,1,0,0,0,13.3,10.6,84,839,1.5,150,0.2
1991,7,26,2,0,0,0,12.2,10.6,90,839,1.5,160,0.2
1991,7,26,3,0,0,0,12.2,10.6,90,839,2.1,180,0.2
1991,7,26,4,0,1,0,11.7,10,89,839,1.5,120,0.2
1991,7,26,5,55,234,30,13.9,10.6,80,840,1,250,0.2
1991,7,26,6,224,557,61,16.7,11.1,70,840,0,0,0.2
1991,7,26,7,389,638,85,18.9,10,56,840,1.5,150,0.2
1991,7,26,8,622,747,143,21.7,10,47,840,1.5,160,0.2
1991,7,26,9,682,626,196,23.9,10.6,43,840,1.5,220,0.2
1991,7,26,10,777,468,368,26.1,8.9,34,840,2.6,80,0.2
1991,7,26,11,792,593,242,25,8.9,36,840,2.6,50,0.2
1991,7,26,12,363,107,262,25.6,9.4,36,840,3.1,80,0.2
1991,7,26,13,557,203,377,25,8.9,36,839,6.2,240,0.2
1991,7,26,14,232,0,232,15,11.7,81,842,8.8,350,0.2
1991,7,26,15,235,0,235,20,9.4,50,841,4.1,50,0.2
1991,7,26,16,240,162,158,20.6,9.4,49,841,4.6,130,0.2
1991,7,26,17,203,147,155,20.6,10,51,840,3.1,170,0.2
1991,7,26,18,54,22,51,20,11.1,57,840,2.1,140,0.2
1991,7,26,19,1,1,1,17.2,12.2,72,841,2.1,360,0.2
1991,7,26,20,0,0,0,16.1,12.2,78,841,1.5,180,0.2
1991,7,26,21,0,0,0,15.6,11.7,78,841,2.1,150,0.2
1991,7,26,22,0,0,0,15,11.7,81,841,2.1,190,0.2
1991,7,26,23,0,0,0,13.9,11.7,87,841,1.5,130,0.2
1991,7,27,0,0,0,0,13.3,11.7,90,841,1.5,210,0.2
1991,7,27,1,0,0,0,13.3,10.6,84,842,0,0,0.2
1991,7,27,2,0,0,0,12.8,10,83,842,2.1,230,0.2
1991,7,27,3,0,0,0,12.8,10,83,842,1.5,210,0.2
1991,7,27,4,0,4,0,12.2,10,86,842,1.5,190,0.2
1991,7,27,5,58,312,25,13.9,9.4,74,842,2.1,210,0.2
1991,7,27,6,233,638,48,17.2,9.4,60,843,2.1,190,0.2
1991,7,27,7,434,774,68,20.6,10,51,843,1.5,220,0.2
1991,7,27,8,607,750,127,22.8,9.4,42,843,1,300,0.2
1991,7,27,9,759,858,95,23.9,10,41,843,2.1,100,0.2
1991,7,27,10,861,825,141,26.1,9.4,35,843,3.1,20,0.2
1991,7,27,11,693,468,259,26.7,8.9,33,843,4.6,30,0.2
1991,7,27,12,986,851,195,27.2,9.4,33,843,4.1,50,0.2
1991,7,27,13,721,513,267,27.8,8.9,31,843,4.1,50,0.2
1991,7,27,14,676,609,192,27.8,8.3,29,843,3.6,30,0.2
1991,7,27,15,614,697,151,27.8,8.3,29,843,3.1,50,0.2
1991,7,27,16,454,751,77,27.8,8.3,29,842,2.1,350,0.2
1991,7,27,17,252,619,53,26.7,8.9,33,842,3.1,350,0.2
1991,7,27,18,82,389,30,25.6,10,37,843,0,0,0.2
1991,7,27,19,1,6,0,23.9,8.9,38,843,1.5,60,0.2
1991,7,27,20,0,0,0,21.7,11.1,51,844,1.5,120,0.2
1991,7,27,21,0,0,0,19.4,12.2,63,844,0,0,0.2
1991,7,27,22,0,0,0,18.9,11.7,63,844,3.1,210,0.2
1991,7,27,23,0,0,0,18.3,11.1,63,844,2.1,120,0.2
1991,7,28,0,0,0,0,17.2,11.1,67,844,2.6,160,0.2
1991,7,28,1,0,0,0,16.1,11.7,75,844,1.5,160,0.2
1991,7,28,2,0,0,0,15.6,11.1,75,843,1.5,160,0.2
1991,7,28,3,0,0,0,15,10.6,75,843,2.1,190,0.2
1991,7,28,4,0,1,0,14.4,10.6,78,844,2.1,200,0.2
1991,7,28,5,50,191,30,16.7,10,65,844,2.6,190,0.2
1991,7,28,6,218,536,63,19.4,10,54,844,3.1,200,0.2
1991,7,28,7,423,704,91,22.2,10.6,48,844,2.1,200,0.2
1991,7,28,8,620,793,114,25.6,10,37,844,2.1,160,0.2
1991,7,28,9,785,845,131,27.8,8.3,29,844,1.5,90,0.2
1991,7,28,10,904,874,142,29.4,7.2,25,844,0,0,0.2
1991,7,28,11,968,888,147,30,6.7,23,844,5.2,100,0.2
1991,7,28,12,973,889,148,31.1,5.6,20,843,3.1,80,0.2
1991,7,28,13,906,864,143,31.1,5.6,20,843,4.1,70,0.2
1991,7,28,14,766,760,164,31.1,5.6,20,843,3.6,160,0.2
1991,7,28,15,616,754,117,31.7,5.6,19,842,4.1,70,0.2
1991,7,28,16,430,672,94,31.1,6.1,21,842,3.6,70,0.2
1991,7,28,17,237,524,69,30,6.1,22,842,4.1,100,0.2
1991,7,28,18,64,205,37,28.3,7.8,27,842,3.1,100,0.2
1991,7,28,19,0,4,0,25,8.9,36,843,3.6,120,0.2
1991,7,28,20,0,0,0,23.9,8.9,38,843,3.6,130,0.2
1991,7,28,21,0,0,0,24.4,9.4,39,843,5.2,150,0.2
1991,7,28,22,0,0,0,22.8,9.4,42,843,4.6,180,0.2
1991,7,28,23,0,0,0,21.1,9.4,47,843,3.1,180,0.2
1991,7,29,0,0,0,0,19.4,9.4,52,843,3.6,180,0.2
1991,7,29,1,0,0,0,18.3,10,58,843,2.6,210,0.2
1991,7,29,2,0,0,0,16.7,10,65,843,2.1,190,0.2
1991,7,29,3,0,0,0,16.7,9.4,62,843,1.5,220,0.2
1991,7,29,4,0,0,0,16.7,9.4,62,843,3.1,180,0.2
1991,7,29,5,48,174,30,16.7,10,65,843,2.6,200,0.2
1991,7,29,6,213,507,68,20,10,53,843,3.1,220,0.2
1991,7,29,7,420,700,92,23.3,8.9,40,843,3.1,200,0.2
1991,7,29,8,618,791,115,26.7,8.9,33,843,2.6,190,0.2
1991,7,29,9,783,843,132,29.4,6.7,24,843,1.5,200,0.2
1991,7,29,10,902,872,143,31.1,4.4,19,843,2.1,60,0.2
1991,7,29,11,967,886,149,32.2,0,13,842,3.6,60,0.2
1991,7,29,12,933,849,147,33.3,0.6,12,842,4.6,30,0.2
1991,7,29,13,915,876,142,33.3,1.1,13,841,1.5,130,0.2
1991,7,29,14,743,745,154,33.3,1.7,13,841,4.6,360,0.2
1991,7,29,15,606,623,195,32.8,1.7,14,840,3.6,40,0.2
1991,7,29,16,428,594,132,32.8,2.8,15,840,4.1,30,0.2
1991,7,29,17,211,331,106,30.6,2.2,16,840,2.1,30,0.2
1991,7,29,18,64,166,43,28.9,3.9,20,839,2.6,30,0.2
1991,7,29,19,0,2,0,23.3,10,43,840,2.6,130,0.2
1991,7,29,20,0,0,0,21.7,9.4,45,840,2.6,180,0.2
1991,7,29,21,0,0,0,23.3,6.7,34,840,4.1,200,0.2
1991,7,29,22,0,0,0,22.2,6.7,37,840,3.1,180,0.2
1991,7,29,23,0,0,0,20.6,6.7,40,841,3.6,170,0.2
1991,7,30,0,0,0,0,20.6,6.1,39,840,4.1,180,0.2
1991,7,30,1,0,0,0,19.4,6.1,42,840,3.1,190,0.2
1991,7,30,2,0,0,0,20,5.6,39,840,3.1,180,0.2
1991,7,30,3,0,0,0,18.3,6.7,47,840,2.6,200,0.2
1991,7,30,4,0,1,0,17.2,6.7,50,841,3.1,200,0.2
1991,7,30,5,46,189,28,19.4,7.2,45,841,3.1,200,0.2
1991,7,30,6,201,475,66,22.2,8.3,41,841,4.1,190,0.2
1991,7,30,7,408,687,87,25.6,8.3,33,841,3.6,210,0.2
1991,7,30,8,475,578,108,28.9,7.8,27,841,2.6,210,0.2
1991,7,30,9,781,856,121,31.7,6.7,21,841,2.6,360,0.2
1991,7,30,10,719,485,297,32.8,5.6,18,841,4.1,20,0.2
1991,7,30,11,988,762,285,32.2,4.4,17,840,2.6,360,0.2
1991,7,30,12,744,274,490,22.8,9.4,42,842,3.1,210,0.2
1991,7,30,13,726,219,532,27.8,7.8,28,841,3.1,90,0.2
1991,7,30,14,663,422,329,30,6.1,22,840,3.1,120,0.2
1991,7,30,15,220,19,207,28.3,7.8,27,841,6.2,50,0.2
1991,7,30,16,243,120,183,27.8,7.8,28,840,3.6,190,0.2
1991,7,30,17,172,115,136,26.7,8.3,31,841,5.2,200,0.2
1991,7,30,18,45,18,43,26.1,7.8,31,842,2.1,260,0.2
1991,7,30,19,0,0,0,24.4,8.9,37,841,1.5,240,0.2
1991,7,30,20,0,0,0,22.2,9.4,44,842,3.1,180,0.2
1991,7,30,21,0,0,0,20.6,9.4,49,842,2.6,220,0.2
1991,7,30,22,0,0,0,20,9.4,50,842,4.1,190,0.2
1991,7,30,23,0,0,0,18.9,10,56,842,2.1,230,0.2
1991,7,31,0,0,0,0,18.3,10,58,842,2.6,160,0.2
1991,7,31,1,0,0,0,17.8,9.4,58,842,3.1,180,0.2
1991,7,31,2,0,0,0,17.2,8.9,58,842,3.1,210,0.2
1991,7,31,3,0,0,0,16.1,8.9,62,842,2.1,220,0.2
1991,7,31,4,0,0,0,15.6,8.9,64,843,2.1,220,0.2
1991,7,31,5,48,199,29,16.7,10,65,843,2.1,180,0.2
1991,7,31,6,217,577,55,18.3,11.1,63,844,2.6,350,0.2
1991,7,31,7,422,737,79,20.6,11.1,54,844,3.1,340,0.2
1991,7,31,8,617,821,98,22.8,11.1,48,844,2.6,360,0.2
1991,7,31,9,781,869,113,25,11.7,43,844,2.6,320,0.2
1991,7,31,10,860,853,120,26.7,11.1,38,843,1.5,140,0.2
1991,7,31,11,889,701,244,28.9,11.1,33,843,2.1,150,0.2
1991,7,31,12,953,889,132,30.6,9.4,27,842,3.1,190,0.2
1991,7,31,13,841,769,165,32.8,8.9,23,842,2.1,50,0.2
1991,7,31,14,688,498,296,33.3,5.6,18,841,2.6,110,0.2
1991,7,31,15,401,317,193,33.9,6.1,18,841,4.6,130,0.2
1991,7,31,16,384,275,248,30.6,8.9,26,841,4.6,210,0.2
1991,7,31,17,193,402,68,30.6,8.3,25,841,4.6,180,0.2
1991,7,31,18,63,149,45,28.9,7.8,27,841,4.1,180,0.2
1991,7,31,19,0,1,0,26.7,8.3,31,841,3.6,210,0.2
1991,7,31,20,0,0,0,24.4,9.4,39,841,3.6,180,0.2
1991,7,31,21,0,0,0,23.5,9.7,35,841,3.8,180,0.2
1991,7,31,22,0,0,0,22.7,10.1,38,841,4.1,160,0.2
1991,7,31,23,0,0,0,21.8,10.4,40,841,4.3,160,0.2
2001,8,1,0,0,0,0,20.9,10.7,73,838,4.5,220,0.19
2001,8,1,1,0,0,0,20,11,75,838,4.7,200,0.19
2001,8,1,2,0,0,0,19.2,11.4,63,839,5,210,0.19
2001,8,1,3,0,0,0,18.3,11.7,65,839,5.2,210,0.19
2001,8,1,4,0,0,0,19.4,11.1,59,838,4.6,220,0.19
2001,8,1,5,0,0,0,17.8,13.3,75,842,2.6,20,0.19
2001,8,1,6,182,249,113,20.6,13.3,63,843,2.1,290,0.19
2001,8,1,7,131,0,131,20,16.1,78,844,4.1,300,0.19
2001,8,1,8,208,6,204,21.7,16.7,73,845,4.1,320,0.19
2001,8,1,9,656,460,303,21.7,16.7,73,845,4.1,320,0.19
2001,8,1,10,828,681,238,26.1,10,36,841,4.6,20,0.19
2001,8,1,11,947,866,151,27,12,39,847,3.6,40,0.19
2001,8,1,12,932,815,179,28,9,30,847,3.6,30,0.19
2001,8,1,13,869,688,266,28,10,32,847,2.1,50,0.19
2001,8,1,14,357,95,282,29,11,33,847,3.6,70,0.19
2001,8,1,15,101,0,101,29,11,33,846,4.1,90,0.19
2001,8,1,16,178,12,172,26.1,12.2,42,841,6.7,310,0.19
2001,8,1,17,256,510,99,19,15,78,844,9.3,340,0.19
2001,8,1,18,70,415,21,20,15,73,845,3.6,290,0.19
2001,8,1,19,0,0,0,18,16,88,845,1.5,130,0.19
2001,8,1,20,0,0,0,18,16,88,844,3.1,150,0.19
2001,8,1,21,0,0,0,19,16,83,845,5.7,200,0.19
2001,8,1,22,0,0,0,17.8,15,84,843,2.6,290,0.19
