Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
601560,Casablanca/Nouasser,MAR,Morocco,33.370000,-7.580000,0.0,206,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,6,14,151,287,22,14,986,999,5.6,0.121,99.9,0.17
1990,11,6,15,169,168,21,14,987,220,4.1,0.121,99.9,0.17
1990,11,6,16,62,77,19,14,987,200,4.1,0.121,99.9,0.17
1990,11,6,17,0,7,19,16.3,987,140,3.1,0.121,99.9,0.17
1990,11,6,18,0,0,18.5,13.8,988,999,3.1,0.121,99.9,0.17
1990,11,6,19,0,0,17.9,14.4,988,999,3.1,0.121,99.9,0.17
1990,11,6,20,0,0,17.4,15,988,140,3.1,0.121,99.9,0.17
1990,11,6,21,0,0,16.5,14.3,989,999,3.1,0.121,99.9,0.17
1990,11,6,22,0,0,15.7,13.5,989,999,3.1,0.121,99.9,0.17
1990,11,6,23,0,0,14.8,12.7,989,120,3.1,0.121,99.9,0.17
1990,11,7,0,0,0,15,13,989,120,3.1,0.119,99.9,0.17
1990,11,7,1,0,0,14,12,988,120,3.1,0.119,99.9,0.17
1990,11,7,2,0,0,13.6,11.8,988,120,2.1,0.119,99.9,0.17
1990,11,7,3,0,0,13.3,12.2,989,999,2.6,0.119,99.9,0.17
1990,11,7,4,0,0,13,11,989,120,3.1,0.119,99.9,0.17
1990,11,7,5,0,0,14,11,989,140,3.1,0.119,99.9,0.17
1990,11,7,6,0,0,14.5,13.3,989,999,3.6,0.119,99.9,0.17
1990,11,7,7,35,38,15,12,990,200,4.1,0.119,99.9,0.17
1990,11,7,8,291,113,20,14,990,220,5.1,0.119,99.9,0.17
1990,11,7,9,322,181,23,16,990,220,6.2,0.119,99.9,0.17
1990,11,7,10,176,278,23,16,991,220,6.2,0.119,99.9,0.17
1990,11,7,11,73,294,23.5,16.2,991,220,8.2,0.119,99.9,0.17
1990,11,7,12,97,322,25,16,990,220,10.3,0.119,99.9,0.17
1990,11,7,13,141,298,25,16,990,220,8.2,0.119,99.9,0.17
1990,11,7,14,109,275,24.9,15.2,989,240,7.2,0.119,99.9,0.17
1990,11,7,15,86,184,24,15,990,260,7.2,0.119,99.9,0.17
1990,11,7,16,47,76,23,16,990,260,5.1,0.119,99.9,0.17
1990,11,7,17,0,7,21.7,15.9,991,220,4.1,0.119,99.9,0.17
1990,11,7,18,0,0,21,15,991,240,4.1,0.119,99.9,0.17
1990,11,7,19,0,0,20,15,992,240,3.1,0.119,99.9,0.17
1990,11,7,20,0,0,20,16.7,992,240,4.1,0.119,99.9,0.17
1990,11,7,21,0,0,20,17,991,200,4.1,0.119,99.9,0.17
1990,11,7,22,0,0,19,16,990,200,4.1,0.119,99.9,0.17
1990,11,7,23,0,0,15.2,13.1,989,180,4.1,0.119,99.9,0.17
1990,11,8,0,0,0,15,13,990,180,4.1,0.118,99.9,0.17
1990,11,8,1,0,0,14,11,992,180,4.1,0.118,99.9,0.17
1990,11,8,2,0,0,14,11,994,200,4.1,0.118,99.9,0.17
1990,11,8,3,0,0,13,11,994,200,4.1,0.118,99.9,0.17
1990,11,8,4,0,0,12,10,994,200,4.1,0.118,99.9,0.17
1990,11,8,5,0,0,12,9.3,994,200,4.1,0.118,99.9,0.17
1990,11,8,6,0,0,13.5,11.5,995,999,4.1,0.118,99.9,0.17
1990,11,8,7,33,37,15,10,995,160,4.1,0.118,99.9,0.17
1990,11,8,8,341,108,19,15,996,180,4.1,0.118,99.9,0.17
1990,11,8,9,453,155,20,14.1,996,999,4.6,0.118,99.9,0.17
1990,11,8,10,378,226,21,14,995,200,5.1,0.118,99.9,0.17
1990,11,8,11,203,308,23,12,995,220,5.1,0.118,99.9,0.17
1990,11,8,12,193,323,24,12,994,220,6.2,0.118,99.9,0.17
1990,11,8,13,189,297,24,12,994,220,6.2,0.118,99.9,0.17
1990,11,8,14,123,268,25,12.2,993,260,4.1,0.118,99.9,0.17
1990,11,8,15,134,190,23,12,994,260,4.1,0.118,99.9,0.17
1990,11,8,16,141,74,21.2,13.1,994,999,5.1,0.118,99.9,0.17
1990,11,8,17,0,8,19.5,13.5,994,280,6.2,0.118,99.9,0.17
1990,11,8,18,0,0,18,14,995,280,5.1,0.118,99.9,0.17
1990,11,8,19,0,0,17,13,996,260,3.1,0.118,99.9,0.17
1990,11,8,20,0,0,17.2,13.8,996,120,3.1,0.118,99.9,0.17
1990,11,8,21,0,0,17,14,996,999,2.6,0.118,99.9,0.17
1990,11,8,22,0,0,16,13,996,120,2.1,0.118,99.9,0.17
1990,11,8,23,0,0,15.4,13,996,0,0,0.118,99.9,0.17
1990,11,9,0,0,0,15,13,996,0,0,0.117,99.9,0.17
1990,11,9,1,0,0,14.7,13.4,996,999,0,0.117,99.9,0.17
1990,11,9,2,0,0,14.5,13.5,996,999,0,0.117,99.9,0.17
1990,11,9,3,0,0,14.2,13.7,996,999,0,0.117,99.9,0.17
1990,11,9,4,0,0,14,13,996,0,0,0.117,99.9,0.17
1990,11,9,5,0,0,14.1,14,996,0,0,0.117,99.9,0.17
1990,11,9,6,0,0,13,13,997,0,0,0.117,99.9,0.17
1990,11,9,7,31,35,15.5,14.4,997,999,1.5,0.117,99.9,0.17
1990,11,9,8,377,103,18,14.6,997,180,3.1,0.117,99.9,0.17
1990,11,9,9,562,126,20,16,997,180,2.1,0.117,99.9,0.17
1990,11,9,10,533,181,20,16,997,220,2.1,0.117,99.9,0.17
1990,11,9,11,370,272,21,13.2,997,280,2.1,0.117,99.9,0.17
1990,11,9,12,351,282,23,13,997,300,3.1,0.117,99.9,0.17
1990,11,9,13,328,258,23,13,996,300,4.1,0.117,99.9,0.17
1990,11,9,14,152,280,23,13,996,340,4.1,0.117,99.9,0.17
1990,11,9,15,168,163,22,14.7,996,340,4.1,0.117,99.9,0.17
1990,11,9,16,59,74,21,13,996,320,3.1,0.117,99.9,0.17
1990,11,9,17,0,6,19.4,15.4,996,320,3.1,0.117,99.9,0.17
1990,11,9,18,0,0,18,14,996,300,3.1,0.117,99.9,0.17
1990,11,9,19,0,0,17,14,997,300,2.1,0.117,99.9,0.17
1990,11,9,20,0,0,17.4,14,997,40,4.1,0.117,99.9,0.17
1990,11,9,21,0,0,17,14,997,40,3.1,0.117,99.9,0.17
1990,11,9,22,0,0,17,14,998,40,3.1,0.117,99.9,0.17
1990,11,9,23,0,0,16.4,13.3,998,20,2.1,0.117,99.9,0.17
1990,11,10,0,0,0,15,13,998,40,3.1,0.115,99.9,0.17
1990,11,10,1,0,0,15,12,998,20,2.1,0.115,99.9,0.17
1990,11,10,2,0,0,15,12,997,20,2.1,0.115,99.9,0.17
1990,11,10,3,0,0,15,15,997,0,0,0.115,99.9,0.17
1990,11,10,4,0,0,15,15,997,0,0,0.115,99.9,0.17
1990,11,10,5,0,0,16,15,997,20,4.1,0.115,99.9,0.17
1990,11,10,6,0,0,16,15,997,20,4.1,0.115,99.9,0.17
1990,11,10,7,27,34,17,15,997,40,4.1,0.115,99.9,0.17
1990,11,10,8,287,108,17.6,13,997,40,2.1,0.115,99.9,0.17
1990,11,10,9,503,138,18,14,997,999,3.6,0.115,99.9,0.17
1990,11,10,10,638,144,21,14,997,360,5.1,0.115,99.9,0.17
1990,11,10,11,710,146,20.6,12.6,997,340,7.2,0.115,99.9,0.17
1990,11,10,12,753,133,22,13,997,340,7.2,0.115,99.9,0.17
1990,11,10,13,761,116,23,13,996,340,8.2,0.115,99.9,0.17
1990,11,10,14,713,102,23.5,13,995,340,9.3,0.115,99.9,0.17
1990,11,10,15,548,98,23,13,995,340,8.2,0.115,99.9,0.17
1990,11,10,16,234,70,22,13,995,340,8.2,0.115,99.9,0.17
1990,11,10,17,0,8,18.5,12.3,996,340,8.2,0.115,99.9,0.17
1990,11,10,18,0,0,17,12,996,360,5.1,0.115,99.9,0.17
1990,11,10,19,0,0,16,12,996,360,5.1,0.115,99.9,0.17
1990,11,10,20,0,0,15.4,11.3,996,20,5.1,0.115,99.9,0.17
1990,11,10,21,0,0,15,12,996,40,3.1,0.115,99.9,0.17
1990,11,10,22,0,0,15,12,996,20,3.1,0.115,99.9,0.17
1990,11,10,23,0,0,14.4,11.5,996,40,2.1,0.115,99.9,0.17
1990,11,11,0,0,0,14,12,996,20,2.1,0.114,99.9,0.17
1990,11,11,1,0,0,14,12,996,20,3.1,0.114,99.9,0.17
1990,11,11,2,0,0,14.1,11.9,996,20,2.1,0.114,99.9,0.17
1990,11,11,3,0,0,13,11,996,40,3.1,0.114,99.9,0.17
1990,11,11,4,0,0,13,11,996,360,3.1,0.114,99.9,0.17
1990,11,11,5,0,0,12.4,10.3,996,20,3.1,0.114,99.9,0.17
1990,11,11,6,0,0,12,10,996,20,3.1,0.114,99.9,0.17
1990,11,11,7,44,34,11,9,996,40,3.1,0.114,99.9,0.17
1990,11,11,8,397,98,14,11,996,60,4.1,0.114,99.9,0.17
1990,11,11,9,650,104,16,11,996,40,5.1,0.114,99.9,0.17
1990,11,11,10,780,96,17,11,995,60,6.2,0.114,99.9,0.17
1990,11,11,11,799,110,20.4,11.7,995,40,6.2,0.114,99.9,0.17
1990,11,11,12,805,113,22,12,995,40,6.2,0.114,99.9,0.17
1990,11,11,13,785,107,23,12,994,20,7.2,0.114,99.9,0.17
1990,11,11,14,720,98,22,12.5,993,40,6.2,0.114,99.9,0.17
1990,11,11,15,547,97,21,12.8,994,999,6.2,0.114,99.9,0.17
1990,11,11,16,230,69,20,14,994,360,6.2,0.114,99.9,0.17
1990,11,11,17,0,8,17.4,13.2,994,360,5.1,0.114,99.9,0.17
1990,11,11,18,0,0,16,12,994,360,4.1,0.114,99.9,0.17
1990,11,11,19,0,0,15,13,994,360,4.1,0.114,99.9,0.17
1990,11,11,20,0,0,15.4,12.9,994,360,4.1,0.114,99.9,0.17
1990,11,11,21,0,0,14,12,993,360,4.1,0.114,99.9,0.17
1990,11,11,22,0,0,14,12,993,40,4.1,0.114,99.9,0.17
1990,11,11,23,0,0,13.8,11.4,992,40,4.1,0.114,99.9,0.17
1990,11,12,0,0,0,12,11,992,0,0,0.113,99.9,0.17
1990,11,12,1,0,0,12,10.9,992,999,1,0.113,99.9,0.17
1990,11,12,2,0,0,12,10,991,140,2.1,0.113,99.9,0.17
1990,11,12,3,0,0,11.5,10.3,991,999,1,0.113,99.9,0.17
1990,11,12,4,0,0,11,10,991,0,0,0.113,99.9,0.17
1990,11,12,5,0,0,11.3,9.7,990,0,0,0.113,99.9,0.17
1990,11,12,6,0,0,10,8,991,200,2.1,0.113,99.9,0.17
1990,11,12,7,38,33,11,8,992,180,2.1,0.113,99.9,0.17
1990,11,12,8,349,111,12.3,8.1,993,180,2.1,0.113,99.9,0.17
1990,11,12,9,636,112,16,10,992,220,2.1,0.113,99.9,0.17
1990,11,12,10,775,104,18,10,992,280,3.1,0.113,99.9,0.17
1990,11,12,11,846,95,21,8,992,999,3.1,0.113,99.9,0.17
1990,11,12,12,853,97,24,8,992,280,3.1,0.113,99.9,0.17
1990,11,12,13,831,92,24,8,991,280,4.1,0.113,99.9,0.17
1990,11,12,14,744,97,25,7.8,991,340,2.1,0.113,99.9,0.17
1990,11,12,15,541,105,24,9,992,300,3.1,0.113,99.9,0.17
1990,11,12,16,245,67,21,11,992,300,2.1,0.113,99.9,0.17
1990,11,12,17,0,8,20,8.2,993,300,2.1,0.113,99.9,0.17
1990,11,12,18,0,0,18,10,993,0,0,0.113,99.9,0.17
1990,11,12,19,0,0,17,11,994,0,0,0.113,99.9,0.17
1990,11,12,20,0,0,14.5,7.9,994,0,0,0.113,99.9,0.17
1990,11,12,21,0,0,14,7,995,160,2.1,0.113,99.9,0.17
1990,11,12,22,0,0,13,7,995,0,0,0.113,99.9,0.17
1990,11,12,23,0,0,11.6,7.7,995,0,0,0.113,99.9,0.17
1990,11,13,0,0,0,11,7,995,180,2.1,0.111,99.9,0.17
1990,11,13,1,0,0,11,8,995,0,0,0.111,99.9,0.17
1990,11,13,2,0,0,10.4,8.5,995,160,2.1,0.111,99.9,0.17
1990,11,13,3,0,0,10,8,996,180,2.1,0.111,99.9,0.17
1990,11,13,4,0,0,9,8,996,0,0,0.111,99.9,0.17
1990,11,13,5,0,0,10.7,9.3,996,0,0,0.111,99.9,0.17
1990,11,13,6,0,0,10,5,996,160,2.1,0.111,99.9,0.17
1990,11,13,7,36,32,10,3,996,0,0,0.111,99.9,0.17
1990,11,13,8,359,108,13,2,996,0,0,0.111,99.9,0.17
1990,11,13,9,647,108,16.8,6.3,996,999,0.7,0.111,99.9,0.17
1990,11,13,10,791,99,20.5,5.4,997,999,1.4,0.111,99.9,0.17
1990,11,13,11,858,90,24.3,4.5,997,240,2.1,0.111,99.9,0.17
1990,11,13,12,862,93,24.6,5.4,996,999,3.1,0.111,99.9,0.17
1990,11,13,13,842,88,25,5,996,300,4.1,0.111,99.9,0.17
1990,11,13,14,747,95,25.5,7,996,999,4.1,0.111,99.9,0.17
1990,11,13,15,541,104,26,9,996,320,4.1,0.111,99.9,0.17
1990,11,13,16,259,64,25,9,996,300,5.1,0.111,99.9,0.17
1990,11,13,17,0,7,20,9.4,997,320,4.1,0.111,99.9,0.17
1990,11,13,18,0,0,19,12,997,360,3.1,0.111,99.9,0.17
1990,11,13,19,0,0,17,12,997,360,2.1,0.111,99.9,0.17
1990,11,13,20,0,0,16,11.5,998,0,0,0.111,99.9,0.17
1990,11,13,21,0,0,15,14,998,0,0,0.111,99.9,0.17
1990,11,13,22,0,0,14,14,999,0,0,0.111,99.9,0.17
1990,11,13,23,0,0,13.3,13.3,999,0,0,0.111,99.9,0.17
1990,11,14,0,0,0,13,13,999,0,0,0.11,99.9,0.17
1990,11,14,1,0,0,12,12,999,0,0,0.11,99.9,0.17
1990,11,14,2,0,0,12,12,998,0,0,0.11,99.9,0.17
1990,11,14,3,0,0,11,11,998,0,0,0.11,99.9,0.17
1990,11,14,4,0,0,10,9,998,0,0,0.11,99.9,0.17
1990,11,14,5,0,0,10,10,998,999,0,0.11,99.9,0.17
1990,11,14,6,0,0,10,10,998,0,0,0.11,99.9,0.17
1990,11,14,7,16,29,11,11,999,0,0,0.11,99.9,0.17
1990,11,14,8,99,112,11,9,999,160,2.1,0.11,99.9,0.17
1990,11,14,9,155,197,12,10,999,60,2.1,0.11,99.9,0.17
1990,11,14,10,430,232,17,12,999,20,4.1,0.11,99.9,0.17
1990,11,14,11,684,153,20,16,999,999,4.1,0.11,99.9,0.17
1990,11,14,12,780,121,22,16,999,360,4.1,0.11,99.9,0.17
1990,11,14,13,769,109,24,16,999,340,4.1,0.11,99.9,0.17
1990,11,14,14,715,98,24,11.8,999,340,5.1,0.11,99.9,0.17
1990,11,14,15,514,100,23,12,999,340,5.1,0.11,99.9,0.17
1990,11,14,16,189,68,22,12,999,340,4.1,0.11,99.9,0.17
1990,11,14,17,0,6,18.3,14.9,999,340,4.1,0.11,99.9,0.17
1990,11,14,18,0,0,17,15,999,360,4.1,0.11,99.9,0.17
1990,11,14,19,0,0,16.5,14.8,1000,999,3.6,0.11,99.9,0.17
1990,11,14,20,0,0,16,14,1000,320,3.1,0.11,99.9,0.17
1990,11,14,21,0,0,15,13,1000,360,3.1,0.11,99.9,0.17
1990,11,14,22,0,0,14,12,1000,40,2.1,0.11,99.9,0.17
1990,11,14,23,0,0,14.4,14.4,1000,40,2.1,0.11,99.9,0.17
1990,11,15,0,0,0,14,14,1000,360,2.1,0.109,99.9,0.17
1990,11,15,1,0,0,14,14,1000,360,3.1,0.109,99.9,0.17
1990,11,15,2,0,0,13,13,1000,20,3.1,0.109,99.9,0.17
1990,11,15,3,0,0,13,13,1000,20,3.1,0.109,99.9,0.17
1990,11,15,4,0,0,12,12,999,20,3.1,0.109,99.9,0.17
1990,11,15,5,0,0,11.9,11.9,999,140,2.1,0.109,99.9,0.17
1990,11,15,6,0,0,12,12,999,0,0,0.109,99.9,0.17
1990,11,15,7,1,28,12.5,12.5,999,999,1,0.109,99.9,0.17
1990,11,15,8,315,102,13,13,999,40,2.1,0.109,99.9,0.17
1990,11,15,9,522,147,15,13.4,1000,999,2.6,0.109,99.9,0.17
1990,11,15,10,751,111,17,12,1000,60,3.1,0.109,99.9,0.17
1990,11,15,11,830,96,21.2,14.1,1000,60,4.1,0.109,99.9,0.17
1990,11,15,12,837,97,23,14,1000,360,4.1,0.109,99.9,0.17
1990,11,15,13,817,92,23,13.5,999,360,5.1,0.109,99.9,0.17
1990,11,15,14,753,86,24,13,999,360,6.2,0.109,99.9,0.17
1990,11,15,15,570,89,24,13,999,360,6.2,0.109,99.9,0.17
1990,11,15,16,235,65,23,13,999,360,6.2,0.109,99.9,0.17
1990,11,15,17,0,7,21,12.2,998,320,4.1,0.109,99.9,0.17
1990,11,15,18,0,0,19,13,999,320,4.1,0.109,99.9,0.17
1990,11,15,19,0,0,18,13,999,360,4.1,0.109,99.9,0.17
1990,11,15,20,0,0,16,11,999,20,5.1,0.109,99.9,0.17
1990,11,15,21,0,0,15,12,1000,40,3.1,0.109,99.9,0.17
1990,11,15,22,0,0,14,12,1000,40,3.1,0.109,99.9,0.17
1990,11,15,23,0,0,14.3,11.9,1000,40,3.1,0.109,99.9,0.17
1990,11,16,0,0,0,14,12,1000,999,1.5,0.108,99.9,0.17
1990,11,16,1,0,0,14,12,1000,0,0,0.108,99.9,0.17
1990,11,16,2,0,0,12.7,10.4,999,0,0,0.108,99.9,0.17
1990,11,16,3,0,0,12.3,9.8,999,999,0,0.108,99.9,0.17
1990,11,16,4,0,0,12,10,999,0,0,0.108,99.9,0.17
1990,11,16,5,0,0,12,8.4,999,0,0,0.108,99.9,0.17
1990,11,16,6,0,0,12.5,7.9,1000,999,1,0.108,99.9,0.17
1990,11,16,7,25,28,13,10,1000,160,2.1,0.108,99.9,0.17
1990,11,16,8,296,113,13.2,6.6,1001,160,2.1,0.108,99.9,0.17
1990,11,16,9,623,110,15,8,1000,160,2.1,0.108,99.9,0.17
1990,11,16,10,771,102,18,10,1000,40,3.1,0.108,99.9,0.17
1990,11,16,11,834,93,21.6,12.8,1000,320,2.1,0.108,99.9,0.17
1990,11,16,12,841,95,23,13,999,40,2.1,0.108,99.9,0.17
1990,11,16,13,823,90,23.5,12.1,999,999,3.1,0.108,99.9,0.17
1990,11,16,14,758,84,24.1,11.7,998,300,4.1,0.108,99.9,0.17
1990,11,16,15,568,88,23.5,13.8,998,999,4.1,0.108,99.9,0.17
1990,11,16,16,234,64,23,12,998,320,4.1,0.108,99.9,0.17
1990,11,16,17,0,6,19.7,17.4,999,340,3.6,0.108,99.9,0.17
1990,11,16,18,0,0,18,16,999,360,2.1,0.108,99.9,0.17
1990,11,16,19,0,0,18,16,999,80,2.1,0.108,99.9,0.17
1990,11,16,20,0,0,17.6,15.8,999,40,3.1,0.108,99.9,0.17
1990,11,16,21,0,0,16,15,999,0,0,0.108,99.9,0.17
1990,11,16,22,0,0,15,14,999,0,0,0.108,99.9,0.17
1990,11,16,23,0,0,15,13.7,999,0,0,0.108,99.9,0.17
1990,11,17,0,0,0,15,15,999,0,0,0.108,99.9,0.17
1990,11,17,1,0,0,12,12,999,0,0,0.108,99.9,0.17
1990,11,17,2,0,0,14.6,14.5,999,0,0,0.108,99.9,0.17
1990,11,17,3,0,0,14,14,999,0,0,0.108,99.9,0.17
1990,11,17,4,0,0,14,14,999,0,0,0.108,99.9,0.17
1990,11,17,5,0,0,12,12,999,0,0,0.108,99.9,0.17
1990,11,17,6,0,0,11,10,999,0,0,0.108,99.9,0.17
1990,11,17,7,19,27,11.5,10.1,999,999,0,0.108,99.9,0.17
1990,11,17,8,301,111,12,9,999,0,0,0.108,99.9,0.17
1990,11,17,9,639,101,16,13,999,340,3.1,0.108,99.9,0.17
1990,11,17,10,790,88,17,13,999,340,4.1,0.108,99.9,0.17
1990,11,17,11,836,92,21,12,999,360,4.1,0.108,99.9,0.17
1990,11,17,12,842,94,22,12.1,999,999,5.1,0.108,99.9,0.17
1990,11,17,13,808,96,23,12,999,360,6.2,0.108,99.9,0.17
1990,11,17,14,737,89,22,12,998,340,7.2,0.108,99.9,0.17
1990,11,17,15,540,93,21,12.3,998,999,7.2,0.108,99.9,0.17
1990,11,17,16,206,64,20,12,998,340,7.2,0.108,99.9,0.17
1990,11,17,17,0,6,18.4,12.4,998,340,6.2,0.108,99.9,0.17
1990,11,17,18,0,0,18,12,998,360,5.1,0.108,99.9,0.17
1990,11,17,19,0,0,17,12,999,20,5.1,0.108,99.9,0.17
1990,11,17,20,0,0,16,8.2,999,20,6.2,0.108,99.9,0.17
1990,11,17,21,0,0,16,9,1000,20,5.1,0.108,99.9,0.17
1990,11,17,22,0,0,16,9,1000,80,4.1,0.108,99.9,0.17
1990,11,17,23,0,0,15.5,6.3,1000,40,2.1,0.108,99.9,0.17
1990,11,18,0,0,0,15,5,1000,40,2.1,0.107,99.9,0.17
1990,11,18,1,0,0,17,15,1000,60,2.1,0.107,99.9,0.17
1990,11,18,2,0,0,14.2,8.2,1000,60,1,0.107,99.9,0.17
1990,11,18,3,0,0,13.1,8,1000,999,0.5,0.107,99.9,0.17
1990,11,18,4,0,0,12,6,1000,0,0,0.107,99.9,0.17
1990,11,18,5,0,0,9,2,1000,160,3.1,0.107,99.9,0.17
1990,11,18,6,0,0,8,2,1000,160,3.1,0.107,99.9,0.17
1990,11,18,7,32,26,10,4,1001,160,2.1,0.107,99.9,0.17
1990,11,18,8,299,110,15,10,1001,0,0,0.107,99.9,0.17
1990,11,18,9,628,107,16,8,1001,0,0,0.107,99.9,0.17
1990,11,18,10,777,98,21,8,1001,0,0,0.107,99.9,0.17
1990,11,18,11,835,91,24.2,12.1,1001,320,1.5,0.107,99.9,0.17
1990,11,18,12,843,93,26,12,1001,360,3.1,0.107,99.9,0.17
1990,11,18,13,813,93,26.7,12.4,1001,999,4.1,0.107,99.9,0.17
1990,11,18,14,750,86,27.5,11,1000,340,5.1,0.107,99.9,0.17
1990,11,18,15,567,87,25.7,12.7,1000,340,5.1,0.107,99.9,0.17
1990,11,18,16,240,61,24,11,1000,340,4.1,0.107,99.9,0.17
1990,11,18,17,0,6,20,13,1000,340,4.1,0.107,99.9,0.17
1990,11,18,18,0,0,19,13,1000,340,3.1,0.107,99.9,0.17
1990,11,18,19,0,0,17,13,1000,360,2.1,0.107,99.9,0.17
1990,11,18,20,0,0,15.8,14.1,1000,0,0,0.107,99.9,0.17
1990,11,18,21,0,0,14.9,13.3,1000,999,0,0.107,99.9,0.17
1990,11,18,22,0,0,14,12,1000,0,0,0.107,99.9,0.17
1990,11,18,23,0,0,13.4,11.5,1000,0,0,0.107,99.9,0.17
1990,11,19,0,0,0,13,11,999,0,0,0.106,99.9,0.17
1990,11,19,1,0,0,12,12,999,0,0,0.106,99.9,0.17
1990,11,19,2,0,0,11.2,11.2,999,0,0,0.106,99.9,0.17
1990,11,19,3,0,0,11.8,11.4,9999,999,0.4,0.106,99.9,0.17
1990,11,19,4,0,0,12.3,11.5,9999,999,0.8,0.106,99.9,0.17
1990,11,19,5,0,0,12.9,11.7,9999,999,1.3,0.106,99.9,0.17
1990,11,19,6,0,0,13.4,11.8,9999,999,1.7,0.106,99.9,0.17
1990,11,19,7,0,22,14,12,9999,140,2.1,0.106,99.9,0.17
1990,11,19,8,265,99,15.7,11.3,9999,999,2.1,0.106,99.9,0.17
1990,11,19,9,543,127,17.3,10.7,9999,999,2.1,0.106,99.9,0.17
1990,11,19,10,717,124,19,10,9999,999,2.1,0.106,99.9,0.17
1990,11,19,11,835,91,20,12,997,340,2.1,0.106,99.9,0.17
1990,11,19,12,843,92,21,12,996,60,2.1,0.106,99.9,0.17
1990,11,19,13,814,92,24,12,995,300,3.1,0.106,99.9,0.17
1990,11,19,14,752,83,24.3,12.1,994,340,3.1,0.106,99.9,0.17
1990,11,19,15,575,82,22,14,994,340,3.1,0.106,99.9,0.17
1990,11,19,16,220,61,20,13.4,994,999,3.1,0.106,99.9,0.17
1990,11,19,17,0,5,18,14,995,340,3.1,0.106,99.9,0.17
1990,11,19,18,0,0,17,13,995,340,3.1,0.106,99.9,0.17
1990,11,19,19,0,0,17,14,995,20,2.1,0.106,99.9,0.17
1990,11,19,20,0,0,14.3,9.9,995,60,2.1,0.106,99.9,0.17
1990,11,19,21,0,0,14,11,995,60,2.1,0.106,99.9,0.17
1990,11,19,22,0,0,13,11,994,60,2.1,0.106,99.9,0.17
1990,11,19,23,0,0,12.8,10.4,994,0,0,0.106,99.9,0.17
1990,11,20,0,0,0,13,10,994,0,0,0.105,99.9,0.17
1990,11,20,1,0,0,13,10,994,0,0,0.105,99.9,0.17
1990,11,20,2,0,0,12.3,8.6,993,999,0,0.105,99.9,0.17
1990,11,20,3,0,0,11.7,8,993,999,0,0.105,99.9,0.17
1990,11,20,4,0,0,11,9,993,0,0,0.105,99.9,0.17
1990,11,20,5,0,0,9.6,6.6,992,0,0,0.105,99.9,0.17
1990,11,20,6,0,0,9,6,993,0,0,0.105,99.9,0.17
1990,11,20,7,24,24,9,6,993,160,2.1,0.105,99.9,0.17
1990,11,20,8,254,108,12.1,7.4,993,160,2.1,0.105,99.9,0.17
1990,11,20,9,533,124,15,8,9999,160,3.1,0.105,99.9,0.17
1990,11,20,10,662,128,18,10,9999,200,3.1,0.105,99.9,0.17
1990,11,20,11,719,128,19,12,9999,140,1,0.105,99.9,0.17
1990,11,20,12,795,110,19.7,11.7,9999,160,1,0.105,99.9,0.17
1990,11,20,13,710,122,20.3,11.3,9999,999,2.6,0.105,99.9,0.17
1990,11,20,14,509,151,21,11,9999,300,4.1,0.105,99.9,0.17
1990,11,20,15,393,115,21,12,9999,300,4.1,0.105,99.9,0.17
1990,11,20,16,207,59,20,12,9999,300,4.1,0.105,99.9,0.17
1990,11,20,17,0,5,17,11,9999,300,3.1,0.105,99.9,0.17
1990,11,20,18,0,0,16.3,11.3,9999,999,2.1,0.105,99.9,0.17
1990,11,20,19,0,0,15.6,11.5,9999,999,1,0.105,99.9,0.17
1990,11,20,20,0,0,14.9,11.8,991,0,0,0.105,99.9,0.17
1990,11,20,21,0,0,14,12,991,0,0,0.105,99.9,0.17
1990,11,20,22,0,0,14,12,990,0,0,0.105,99.9,0.17
1990,11,20,23,0,0,13.2,11.4,990,0,0,0.105,99.9,0.17
1990,11,21,0,0,0,13,11,990,0,0,0.105,99.9,0.17
1990,11,21,1,0,0,13,11,990,0,0,0.105,99.9,0.17
1990,11,21,2,0,0,12.3,10.2,989,0,0,0.105,99.9,0.17
1990,11,21,3,0,0,12.1,10.2,989,999,0,0.105,99.9,0.17
1990,11,21,4,0,0,12,10,989,0,0,0.105,99.9,0.17
1990,11,21,5,0,0,13,10.2,989,999,1,0.105,99.9,0.17
1990,11,21,6,0,0,14,10.1,989,999,2.1,0.105,99.9,0.17
1990,11,21,7,4,23,15,10,990,999,3.1,0.105,99.9,0.17
1990,11,21,8,296,94,16,12,990,200,4.1,0.105,99.9,0.17
1990,11,21,9,358,163,16.5,9.9,990,999,4.4,0.105,99.9,0.17
1990,11,21,10,236,241,17,10,989,999,4.8,0.105,99.9,0.17
1990,11,21,11,78,267,17.5,10,989,220,5.1,0.105,99.9,0.17
1990,11,21,12,72,279,19,11,989,220,5.1,0.105,99.9,0.17
1990,11,21,13,49,268,20,11,988,280,5.1,0.105,99.9,0.17
1990,11,21,14,42,217,18.6,8.3,988,280,6.2,0.105,99.9,0.17
1990,11,21,15,75,153,18,10,988,280,6.2,0.105,99.9,0.17
1990,11,21,16,32,66,17,10,988,240,6.2,0.105,99.9,0.17
1990,11,21,17,0,4,17.4,7.6,988,280,6.2,0.105,99.9,0.17
1990,11,21,18,0,0,17,9,989,280,4.1,0.105,99.9,0.17
