Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,13,22,0,0,0,23.1,20.6,86,973,3.5,50,0.17
1991,7,13,23,0,0,0,22.6,20.7,89,973,3.3,60,0.17
1991,7,14,0,0,0,0,22.1,20.9,93,973,3.1,70,0.17
1991,7,14,1,0,0,0,21.7,21,96,972,2.9,70,0.17
1991,7,14,2,0,0,0,21.3,20.9,98,972,2.7,80,0.17
1991,7,14,3,0,0,0,21.1,21,99,972,2.5,90,0.17
1991,7,14,4,0,0,0,21,20.9,99,972,2.3,90,0.17
1991,7,14,5,7,5,7,21.1,21.1,100,972,2.1,100,0.17
1991,7,14,6,120,135,96,21.9,21.3,96,973,2.1,90,0.17
1991,7,14,7,221,330,96,23.3,21.1,87,974,2.1,80,0.17
1991,7,14,8,490,706,91,25.6,21.1,76,974,3.6,100,0.17
1991,7,14,9,589,662,108,27.8,20,63,974,4.1,110,0.17
1991,7,14,10,806,779,141,29.4,19.7,56,974,4.1,100,0.17
1991,7,14,11,914,846,120,30.6,19.4,51,974,4.1,140,0.17
1991,7,14,12,927,786,163,32.2,20.6,50,974,4.1,90,0.17
1991,7,14,13,915,831,122,33.3,20,46,973,4.1,100,0.17
1991,7,14,14,857,827,124,32.8,19.4,45,972,5.1,70,0.17
1991,7,14,15,717,792,106,35.6,17.8,35,972,5.7,110,0.17
1991,7,14,16,529,700,96,32.8,19.4,45,972,7.7,100,0.17
1991,7,14,17,303,452,105,32.2,18.9,45,971,6.7,90,0.17
1991,7,14,18,164,418,63,30.8,19,49,971,5.4,90,0.17
1991,7,14,19,22,113,14,28.9,18.9,55,972,4.1,90,0.17
1991,7,14,20,0,0,0,27.4,19,60,972,3.9,90,0.17
1991,7,14,21,0,0,0,26.4,19,64,972,3.7,80,0.17
1991,7,14,22,0,0,0,25.6,18.9,67,972,3.5,80,0.17
1991,7,14,23,0,0,0,24.8,18.9,70,973,3.3,70,0.17
1991,7,15,0,0,0,0,24,19,74,972,3.1,70,0.17
1991,7,15,1,0,0,0,23.4,18.9,76,972,2.9,60,0.17
1991,7,15,2,0,0,0,22.7,18.7,78,972,2.7,60,0.17
1991,7,15,3,0,0,0,22.3,18.5,79,972,2.5,50,0.17
1991,7,15,4,0,0,0,21.9,18.3,80,973,2.3,50,0.17
1991,7,15,5,4,3,4,21.7,18.3,81,973,2.1,40,0.17
1991,7,15,6,80,18,77,22.2,18.3,79,975,2.1,100,0.17
1991,7,15,7,174,108,133,24.4,17.8,67,975,4.6,160,0.17
1991,7,15,8,341,100,285,27,18.6,60,976,4.1,160,0.17
1991,7,15,9,247,106,170,29.4,19.4,55,976,3.6,150,0.17
1991,7,15,10,633,181,478,31.7,19.4,48,976,3.6,180,0.17
1991,7,15,11,470,69,405,32.8,20.6,49,976,2.1,240,0.17
1991,7,15,12,320,137,186,32.2,18.3,44,976,4.1,240,0.17
1991,7,15,13,578,91,491,33.9,20,44,976,2.1,160,0.17
1991,7,15,14,722,579,209,34.7,20,42,976,25.7,220,0.17
1991,7,15,15,366,85,300,35,20,42,976,4.1,160,0.17
1991,7,15,16,300,104,235,33.9,20.9,47,976,5.1,120,0.17
1991,7,15,17,270,324,128,33.8,20.8,47,976,6.7,120,0.17
1991,7,15,18,120,101,95,32.7,21.1,51,976,8.2,120,0.17
1991,7,15,19,28,36,26,30.7,21,56,976,8.2,130,0.17
1991,7,15,20,0,0,0,29.2,21,61,976,7.6,130,0.17
1991,7,15,21,0,0,0,28.2,21,65,977,7,130,0.17
1991,7,15,22,0,0,0,27.4,20.9,68,978,6.4,130,0.17
1991,7,15,23,0,0,0,26.5,20.8,71,978,5.8,130,0.17
1991,7,16,0,0,0,0,25.7,20.9,75,978,5.1,130,0.17
1991,7,16,1,0,0,0,25.1,20.7,77,978,4.5,130,0.17
1991,7,16,2,0,0,0,24.4,20.5,79,978,3.9,130,0.17
1991,7,16,3,0,0,0,23.9,20.3,80,979,3.3,130,0.17
1991,7,16,4,0,0,0,23.5,20,81,979,2.7,130,0.17
1991,7,16,5,4,25,4,23.3,20,82,979,2.1,130,0.17
1991,7,16,6,107,359,44,24.4,20.5,79,980,3.1,120,0.17
1991,7,16,7,302,612,73,26.1,20.6,72,981,5.1,160,0.17
1991,7,16,8,512,735,99,27.8,20.6,65,981,4.1,170,0.17
1991,7,16,9,701,803,119,30.2,20.4,56,982,4.1,240,0.17
1991,7,16,10,851,843,133,32.2,20,49,982,3.1,240,0.17
1991,7,16,11,904,743,208,32.8,18.9,44,981,3.6,250,0.17
1991,7,16,12,975,664,331,33.9,19.4,43,981,3.6,160,0.17
1991,7,16,13,772,316,470,35,19.4,40,980,2.1,170,0.17
1991,7,16,14,789,570,284,32.8,20.6,49,980,10.3,90,0.17
1991,7,16,15,724,544,304,33.6,20.7,47,979,8.3,120,0.17
1991,7,16,16,465,316,269,34.1,20.9,46,979,6.2,140,0.17
1991,7,16,17,354,578,102,34.4,21.1,46,979,6.2,150,0.17
1991,7,16,18,127,198,79,33.3,21.7,51,978,7.2,170,0.17
1991,7,16,19,19,67,14,31.2,21.5,56,979,6.8,170,0.17
1991,7,16,20,0,0,0,29.5,21.5,62,979,6.5,160,0.17
1991,7,16,21,0,0,0,28.4,21.4,66,980,6.1,160,0.17
1991,7,16,22,0,0,0,27.4,21.3,69,980,5.7,160,0.17
1991,7,16,23,0,0,0,26.4,21.1,73,980,5.3,150,0.17
1991,7,17,0,0,0,0,25.4,21.1,77,980,5,150,0.17
1991,7,17,1,0,0,0,24.6,20.9,80,980,4.6,140,0.17
1991,7,17,2,0,0,0,23.8,20.6,82,979,4.2,140,0.17
1991,7,17,3,0,0,0,23.1,20.4,85,979,3.8,140,0.17
1991,7,17,4,0,0,0,22.5,20.1,86,979,3.5,130,0.17
1991,7,17,5,3,0,3,22.2,20,87,980,3.1,130,0.17
1991,7,17,6,69,41,62,23.6,20.8,84,980,2.6,130,0.17
1991,7,17,7,228,230,143,25.6,21.1,76,981,2.1,140,0.17
1991,7,17,8,454,448,203,27.8,20,63,981,5.7,160,0.17
1991,7,17,9,562,346,312,30,20,55,981,6.7,190,0.17
1991,7,17,10,803,652,248,32.8,20.6,49,981,5.1,160,0.17
1991,7,17,11,861,623,278,34.4,20.6,45,980,5.1,130,0.17
1991,7,17,12,912,624,307,35,21.1,44,980,4.6,180,0.17
1991,7,17,13,938,639,329,35,20.6,43,979,3.6,170,0.17
1991,7,17,14,824,599,294,35.8,20.3,41,978,5.1,140,0.17
1991,7,17,15,653,383,358,36.1,20,39,978,4.1,190,0.17
1991,7,17,16,508,449,230,36.2,19.8,38,977,4.1,110,0.17
1991,7,17,17,311,352,158,35.8,19.5,39,977,6.2,130,0.17
1991,7,17,18,130,196,83,34.1,19.4,42,977,7.7,120,0.17
1991,7,17,19,16,6,16,31.9,19.1,47,977,7.1,120,0.17
1991,7,17,20,0,0,0,30.1,18.9,51,977,6.6,120,0.17
1991,7,17,21,0,0,0,28.8,18.7,54,977,6,120,0.17
1991,7,17,22,0,0,0,27.8,18.4,57,977,5.4,120,0.17
1991,7,17,23,0,0,0,26.6,18.1,60,977,4.9,120,0.17
1991,7,18,0,0,0,0,25.5,18,63,977,4.3,120,0.17
1991,7,18,1,0,0,0,24.6,17.6,65,976,3.8,120,0.17
1991,7,18,2,0,0,0,23.6,17.2,67,976,3.2,120,0.17
1991,7,18,3,0,0,0,22.8,16.8,69,976,2.6,120,0.17
1991,7,18,4,0,0,0,22.1,16.4,70,977,2.1,120,0.17
1991,7,18,5,5,40,3,21.7,16.1,70,977,1.5,120,0.17
1991,7,18,6,107,366,43,23.1,17.2,69,978,3.1,150,0.17
1991,7,18,7,286,561,78,25,17.8,64,978,3.6,180,0.17
1991,7,18,8,481,709,84,27.8,18.9,58,978,6.2,180,0.17
1991,7,18,9,664,788,95,30.4,19.6,53,979,5.1,200,0.17
1991,7,18,10,830,857,101,32.5,20.2,48,978,5.1,210,0.17
1991,7,18,11,959,907,111,34.4,20.6,45,978,5.1,210,0.17
1991,7,18,12,999,914,113,36.7,19.4,36,977,5.1,240,0.17
1991,7,18,13,957,885,114,38.3,21.1,37,976,6.2,180,0.17
1991,7,18,14,825,778,137,37.8,17.8,31,975,5.1,160,0.17
1991,7,18,15,714,800,99,37.8,17.8,31,975,5.1,190,0.17
1991,7,18,16,559,761,90,37.8,17.8,31,974,6.7,200,0.17
1991,7,18,17,373,708,65,36.9,17.4,32,974,7.2,140,0.17
1991,7,18,18,170,416,71,35,17.2,35,974,6.2,140,0.17
1991,7,18,19,22,146,13,33,17.2,39,975,5.1,150,0.17
1991,7,18,20,0,0,0,31.3,17.4,43,975,4.9,150,0.17
1991,7,18,21,0,0,0,30.2,17.6,47,975,4.7,150,0.17
1991,7,18,22,0,0,0,29.3,17.6,49,975,4.5,160,0.17
1991,7,18,23,0,0,0,28.3,17.7,53,975,4.3,160,0.17
1991,7,19,0,0,0,0,27.4,17.9,56,975,4.1,160,0.17
1991,7,19,1,0,0,0,26.6,17.9,59,974,3.9,160,0.17
1991,7,19,2,0,0,0,25.8,17.8,61,975,3.7,160,0.17
1991,7,19,3,0,0,0,25.2,17.8,64,975,3.5,170,0.17
1991,7,19,4,0,0,0,24.7,17.7,65,975,3.3,170,0.17
1991,7,19,5,4,6,3,24.4,17.8,67,975,3.1,170,0.17
1991,7,19,6,95,225,57,25.8,18.6,64,976,4.1,170,0.17
1991,7,19,7,224,301,113,27.8,18.9,58,977,6.2,190,0.17
1991,7,19,8,504,708,109,29.3,18.6,53,977,6.2,200,0.17
1991,7,19,9,696,782,132,30.6,18.3,48,977,6.2,180,0.17
1991,7,19,10,849,825,147,32.4,18.9,45,976,6.2,180,0.17
1991,7,19,11,949,848,157,33.9,19.4,43,976,6.2,180,0.17
1991,7,19,12,991,857,160,36.1,19.4,38,976,7.7,200,0.17
1991,7,19,13,802,532,296,37.2,18.3,33,975,5.1,210,0.17
1991,7,19,14,754,587,236,38.9,18.3,30,975,5.1,190,0.17
1991,7,19,15,714,597,255,39.4,17.2,27,975,7.2,180,0.17
1991,7,19,16,505,571,154,38.9,16.1,26,974,7.2,200,0.17
1991,7,19,17,363,630,90,38,16.5,28,974,5.1,190,0.17
1991,7,19,18,157,419,58,36.1,17.2,33,974,7.7,190,0.17
1991,7,19,19,18,21,17,35,17.2,35,974,6.2,180,0.17
1991,7,19,20,0,0,0,33.1,17.4,39,974,6,180,0.17
1991,7,19,21,0,0,0,31.7,17.5,43,975,5.8,170,0.17
1991,7,19,22,0,0,0,30.5,17.6,46,975,5.6,170,0.17
1991,7,19,23,0,0,0,29.3,17.7,50,975,5.4,170,0.17
1991,7,20,0,0,0,0,28.2,17.9,54,975,5.1,170,0.17
1991,7,20,1,0,0,0,27.1,17.9,57,975,4.9,160,0.17
1991,7,20,2,0,0,0,26.1,17.8,60,975,4.7,160,0.17
1991,7,20,3,0,0,0,25.2,17.8,64,975,4.5,160,0.17
1991,7,20,4,0,0,0,24.4,17.7,66,976,4.3,150,0.17
1991,7,20,5,3,3,3,23.9,17.8,69,976,4.1,150,0.17
1991,7,20,6,76,108,58,25.1,19.6,72,976,5.6,160,0.17
1991,7,20,7,270,422,115,26.8,21,71,977,7.2,170,0.17
1991,7,20,8,443,454,191,28.3,22.2,70,977,6.2,200,0.17
1991,7,20,9,291,100,218,30.5,22,61,977,7.7,210,0.17
1991,7,20,10,763,505,335,32.2,21.7,54,977,5.1,240,0.17
1991,7,20,11,679,361,341,34.4,23.3,53,977,7.2,180,0.17
1991,7,20,12,411,36,375,36.7,22.2,43,977,6.2,180,0.17
1991,7,20,13,534,115,424,37.2,19.4,35,976,7.7,160,0.17
1991,7,20,14,712,379,377,36.7,19.4,36,975,7.7,190,0.17
1991,7,20,15,609,451,263,37.8,17.8,31,975,7.7,200,0.17
1991,7,20,16,456,404,208,35.6,18.9,38,974,8.2,190,0.17
1991,7,20,17,243,221,147,35.6,18.3,36,974,6.7,160,0.17
1991,7,20,18,84,68,68,32.8,17.2,39,974,7.7,150,0.17
1991,7,20,19,15,6,15,31.7,17.2,42,974,7.2,160,0.17
1991,7,20,20,0,0,0,30.1,17.6,47,974,6.8,160,0.17
1991,7,20,21,0,0,0,29.1,18,51,975,6.5,160,0.17
1991,7,20,22,0,0,0,28.2,18.3,55,975,6.1,160,0.17
1991,7,20,23,0,0,0,27.4,18.5,58,976,5.8,160,0.17
1991,7,21,0,0,0,0,26.5,19,63,976,5.4,160,0.17
1991,7,21,1,0,0,0,25.8,19.2,67,976,5,160,0.17
1991,7,21,2,0,0,0,25.1,19.3,70,975,4.7,160,0.17
1991,7,21,3,0,0,0,24.6,19.5,73,975,4.3,160,0.17
1991,7,21,4,0,0,0,24.1,19.7,76,975,4,160,0.17
1991,7,21,5,3,10,2,23.9,20,79,975,3.6,160,0.17
1991,7,21,6,95,288,46,25,21.1,79,976,3.6,160,0.17
1991,7,21,7,267,470,94,26.7,21.7,74,977,5.1,190,0.17
1991,7,21,8,474,650,113,28.6,22.1,68,977,5.1,210,0.17
1991,7,21,9,687,769,134,30.4,22.6,63,977,5.1,230,0.17
1991,7,21,10,790,752,152,31.7,22.8,59,977,5.1,180,0.17
1991,7,21,11,763,334,452,35,22.2,48,977,4.1,190,0.17
1991,7,21,12,915,640,296,36.1,20,39,977,5.7,170,0.17
1991,7,21,13,802,522,306,35,20.6,43,976,7.2,190,0.17
1991,7,21,14,677,395,328,34.4,19.4,41,976,9.3,210,0.17
1991,7,21,15,742,594,287,32.8,21.1,50,975,3.6,90,0.17
1991,7,21,16,494,335,289,29.4,21.7,63,975,4.1,350,0.17
1991,7,21,17,283,287,159,31.1,21.1,55,974,3.6,320,0.17
1991,7,21,18,145,189,101,30.6,20.6,55,974,2.6,10,0.17
1991,7,21,19,17,45,14,31.1,19.4,50,975,7.2,150,0.17
1991,7,21,20,0,0,0,29.6,19.6,55,975,6.9,150,0.17
1991,7,21,21,0,0,0,28.6,19.7,59,975,6.6,160,0.17
1991,7,21,22,0,0,0,27.8,19.8,62,976,6.3,160,0.17
1991,7,21,23,0,0,0,27,19.9,65,976,6,170,0.17
1991,7,22,0,0,0,0,26.2,20.1,69,975,5.6,170,0.17
1991,7,22,1,0,0,0,25.6,20.1,72,975,5.3,170,0.17
1991,7,22,2,0,0,0,24.9,20,74,975,5,180,0.17
1991,7,22,3,0,0,0,24.5,20,76,975,4.7,180,0.17
1991,7,22,4,0,0,0,24.1,19.9,77,975,4.4,190,0.17
1991,7,22,5,2,8,2,23.9,20,79,976,4.1,190,0.17
1991,7,22,6,92,274,47,25,19.4,71,977,3.1,200,0.17
1991,7,22,7,283,549,83,27.8,18.9,58,977,5.1,220,0.17
1991,7,22,8,495,688,115,30.1,17.8,48,977,6.2,260,0.17
1991,7,22,9,688,765,139,32.2,16.7,40,977,5.1,260,0.17
1991,7,22,10,841,809,156,33.3,16.7,37,977,4.1,250,0.17
1991,7,22,11,942,833,166,33.9,16.7,36,977,6.2,240,0.17
1991,7,22,12,963,749,239,36.7,17.8,33,976,2.6,230,0.17
1991,7,22,13,906,754,191,37.8,17.8,31,976,6.2,150,0.17
1991,7,22,14,861,746,203,35,17.2,35,975,5.1,190,0.17
1991,7,22,15,752,768,165,37.2,17.2,31,975,4.1,200,0.17
1991,7,22,16,493,567,146,37.2,18.9,34,974,7.7,150,0.17
1991,7,22,17,345,506,128,35,19.4,40,973,7.7,170,0.17
1991,7,22,18,127,253,68,35,18.3,37,974,5.1,170,0.17
1991,7,22,19,16,40,13,32.2,17.8,42,974,4.6,160,0.17
1991,7,22,20,0,0,0,30.5,18,47,975,4.5,160,0.17
1991,7,22,21,0,0,0,29.3,18.2,51,975,4.5,160,0.17
1991,7,22,22,0,0,0,28.2,18.4,55,975,4.5,160,0.17
1991,7,22,23,0,0,0,27.2,18.5,59,975,4.4,160,0.17
1991,7,23,0,0,0,0,26.2,18.7,63,975,4.4,170,0.17
1991,7,23,1,0,0,0,25.3,18.8,67,975,4.3,170,0.17
1991,7,23,2,0,0,0,24.5,18.7,70,974,4.3,170,0.17
1991,7,23,3,0,0,0,23.8,18.8,74,975,4.2,170,0.17
1991,7,23,4,0,0,0,23.2,18.7,76,975,4.2,170,0.17
1991,7,23,5,2,9,2,22.8,18.9,79,975,4.1,170,0.17
1991,7,23,6,99,307,49,23.9,19.4,76,975,4.1,190,0.17
1991,7,23,7,278,493,99,26.1,20,69,976,6.2,200,0.17
1991,7,23,8,503,748,91,27.2,20,65,977,5.1,200,0.17
1991,7,23,9,694,815,110,29.4,20,57,977,2.6,230,0.17
1991,7,23,10,744,668,179,31.8,19.5,48,977,2.9,190,0.17
1991,7,23,11,844,711,183,33.9,18.9,41,977,3.1,140,0.17
1991,7,23,12,928,795,161,33.9,17.8,39,976,5.1,130,0.17
1991,7,23,13,912,735,215,36.1,18.9,37,975,4.6,170,0.17
1991,7,23,14,836,781,149,36.1,15.6,30,975,4.1,110,0.17
1991,7,23,15,722,691,194,36.5,16,30,974,2.6,150,0.17
1991,7,23,16,506,522,187,36.3,17.1,32,974,4.4,160,0.17
1991,7,23,17,340,488,131,34.9,17.6,36,973,6.2,160,0.17
1991,7,23,18,147,393,57,34.1,17.4,37,973,4.1,140,0.17
1991,7,23,19,16,75,12,31.6,17.4,43,973,4.1,140,0.17
1991,7,23,20,0,0,0,30,17.9,48,974,4.1,140,0.17
1991,7,23,21,0,0,0,29,18.4,53,975,4.1,140,0.17
1991,7,23,22,0,0,0,27.9,18.9,58,975,4.1,140,0.17
1991,7,23,23,0,0,0,27.1,19.4,63,975,4.1,140,0.17
1991,7,24,0,0,0,0,26.2,19.9,68,975,4.1,140,0.17
1991,7,24,1,0,0,0,25.4,20.3,73,975,4.1,140,0.17
1991,7,24,2,0,0,0,24.7,20.6,78,974,4.1,140,0.17
1991,7,24,3,0,0,0,24.1,20.9,82,974,4.1,140,0.17
1991,7,24,4,0,0,0,23.6,21.1,86,975,4.1,140,0.17
1991,7,24,5,2,9,2,23.3,21.7,91,975,4.1,140,0.17
1991,7,24,6,83,131,62,23.9,18.9,74,976,0,0,0.17
1991,7,24,7,221,275,122,25.6,18.9,67,977,4.1,270,0.17
1991,7,24,8,445,465,189,27.2,19.4,62,977,3.6,20,0.17
1991,7,24,9,659,499,301,28.3,20.6,63,977,5.1,20,0.17
1991,7,24,10,668,571,186,28.9,20.6,61,977,4.6,20,0.17
1991,7,24,11,784,440,376,30.6,21.1,57,977,7.2,20,0.17
1991,7,24,12,772,520,270,31.7,21.7,56,977,7.2,30,0.17
1991,7,24,13,716,455,285,31.1,21.1,55,976,7.2,350,0.17
1991,7,24,14,801,585,287,28.3,20,61,975,6.2,10,0.17
1991,7,24,15,726,669,216,27.2,20,65,975,10.3,10,0.17
1991,7,24,16,462,388,226,27,19.6,64,974,9.3,10,0.17
1991,7,24,17,303,249,197,26.6,19.3,64,974,8.8,10,0.17
1991,7,24,18,131,223,80,25.2,19.2,69,974,6.2,350,0.17
1991,7,24,19,14,15,14,23.3,18.9,76,974,6.2,60,0.17
1991,7,24,20,0,0,0,22,19,83,975,6.1,60,0.17
1991,7,24,21,0,0,0,21.3,19,87,975,6,50,0.17
1991,7,24,22,0,0,0,20.6,18.9,90,976,5.9,50,0.17
1991,7,24,23,0,0,0,20.1,18.9,93,976,5.8,40,0.17
1991,7,25,0,0,0,0,19.5,19,97,976,5.6,40,0.17
1991,7,25,1,0,0,0,19.1,18.9,99,976,5.5,30,0.17
1991,7,25,2,0,0,0,18.7,18.7,100,976,5.4,30,0.17
1991,7,25,3,0,0,0,18.4,18.4,100,976,5.3,20,0.17
1991,7,25,4,0,0,0,18.2,18.2,100,976,5.2,20,0.17
1991,7,25,5,1,0,1,18.3,18.3,100,977,5.1,10,0.17
1991,7,25,6,42,0,42,18.9,18.3,96,977,4.1,10,0.17
1991,7,25,7,87,0,87,20,17.8,87,978,4.1,30,0.17
1991,7,25,8,139,0,139,20.6,17.8,84,978,4.1,30,0.17
1991,7,25,9,197,0,197,21.9,18.1,79,978,5.1,20,0.17
1991,7,25,10,243,0,243,22.8,18.3,76,978,2.6,40,0.17
1991,7,25,11,274,0,274,23.9,18.9,74,978,4.1,360,0.17
1991,7,25,12,286,0,286,25,19.4,71,977,6.2,40,0.17
1991,7,25,13,470,182,298,26.7,20.6,69,977,4.1,30,0.17
1991,7,25,14,693,367,370,27.6,20.3,64,977,6.2,30,0.17
1991,7,25,15,214,0,214,28,20.1,62,976,4.1,90,0.17
1991,7,25,16,159,0,159,28.2,20,61,975,4.1,80,0.17
1991,7,25,17,179,115,129,28.2,19.9,61,975,4.1,100,0.17
1991,7,25,18,85,35,77,27.2,20,65,975,2.6,130,0.17
1991,7,25,19,18,0,18,25,20,74,975,2.6,110,0.17
1991,7,25,20,0,0,0,23.9,20.2,80,976,2.6,110,0.17
1991,7,25,21,0,0,0,23.4,20.4,83,976,2.7,100,0.17
1991,7,25,22,0,0,0,23,20.6,86,976,2.8,100,0.17
1991,7,25,23,0,0,0,22.7,20.7,88,977,2.8,90,0.17
1991,7,26,0,0,0,0,22.3,20.9,92,977,2.9,90,0.17
1991,7,26,1,0,0,0,22.1,21,93,976,2.9,80,0.17
1991,7,26,2,0,0,0,21.9,20.9,94,976,2.9,80,0.17
1991,7,26,3,0,0,0,21.9,21,95,976,3,70,0.17
1991,7,26,4,0,0,0,21.9,20.9,94,976,3.1,70,0.17
1991,7,26,5,2,0,2,22.2,21.1,93,976,3.1,60,0.17
1991,7,26,6,61,47,53,22.2,21.1,93,977,3.6,110,0.17
1991,7,26,7,162,137,113,22.2,21.7,97,978,4.1,80,0.17
1991,7,26,8,421,339,236,23.3,20,82,978,4.1,80,0.17
1991,7,26,9,543,228,380,24.7,20.1,76,978,4.4,90,0.17
1991,7,26,10,739,440,368,25.6,20,71,978,4.6,90,0.17
1991,7,26,11,705,388,345,25.6,20.6,74,978,4.6,170,0.17
1991,7,26,12,861,568,314,24,21.1,84,977,4.4,160,0.17
1991,7,26,13,808,401,429,22.2,21.7,97,977,4.1,150,0.17
1991,7,26,14,826,534,358,22.4,21.7,96,976,2.6,130,0.17
1991,7,26,15,635,431,307,22.2,21.6,96,975,2.1,110,0.17
1991,7,26,16,395,258,238,21.7,21.7,100,975,2.6,120,0.17
1991,7,26,17,284,162,215,20.8,20.8,100,975,3.1,130,0.17
1991,7,26,18,117,155,82,19.7,19.7,100,975,3.6,160,0.17
1991,7,26,19,13,24,11,18.2,18.2,100,975,2.6,140,0.17
1991,7,26,20,0,0,0,16.9,16.9,100,976,2.6,140,0.17
1991,7,26,21,0,0,0,16.3,16.3,100,976,2.5,150,0.17
1991,7,26,22,0,0,0,15.8,15.8,100,976,2.4,150,0.17
1991,7,26,23,0,0,0,15.3,15.3,100,976,2.4,160,0.17
1991,7,27,0,0,0,0,14.9,14.9,100,976,2.4,160,0.17
1991,7,27,1,0,0,0,14.5,14.5,100,976,2.3,160,0.17
1991,7,27,2,0,0,0,14.2,14.2,100,976,2.3,170,0.17
1991,7,27,3,0,0,0,14,14,100,976,2.2,170,0.17
1991,7,27,4,0,0,0,14,14,100,976,2.1,180,0.17
1991,7,27,5,1,1,1,14.1,14.1,100,977,2.1,180,0.17
1991,7,27,6,52,44,45,16.2,16.2,100,977,2.1,190,0.17
1991,7,27,7,199,53,180,17.3,17.3,100,978,2.1,140,0.17
1991,7,27,8,410,380,203,19.4,19.4,100,978,3.1,130,0.17
1991,7,27,9,477,262,290,20.3,20.3,100,978,3.1,140,0.17
1991,7,27,10,552,359,250,20.7,20.7,100,978,4.1,130,0.17
1991,7,27,11,516,246,287,20.8,19.6,93,978,3.4,160,0.17
1991,7,27,12,786,402,399,20.6,19.4,93,978,2.6,180,0.17
1991,7,27,13,880,512,396,22.1,19.4,85,977,3.1,190,0.17
1991,7,27,14,608,291,353,23.3,19.5,79,976,3.6,240,0.17
1991,7,27,15,540,258,344,24.2,19.5,75,976,2.6,140,0.17
1991,7,27,16,312,232,172,24.7,19.5,73,975,1.5,90,0.17
1991,7,27,17,257,79,223,25.2,20.6,76,975,2.1,130,0.17
1991,7,27,18,108,113,83,24.2,19.6,76,974,3.6,130,0.17
1991,7,27,19,10,10,10,22.8,19.6,82,975,3.6,150,0.17
1991,7,27,20,0,0,0,21.8,19.7,88,975,3.2,140,0.17
1991,7,27,21,0,0,0,21.4,19.7,90,976,2.9,120,0.17
1991,7,27,22,0,0,0,21.1,19.8,92,976,2.5,110,0.17
1991,7,27,23,0,0,0,20.7,19.8,95,976,2.2,90,0.17
1991,7,28,0,0,0,0,20.4,19.8,96,976,1.8,80,0.17
1991,7,28,1,0,0,0,20.3,20.3,100,975,1.4,60,0.17
1991,7,28,2,0,0,0,20.1,20.1,100,976,1.1,50,0.17
1991,7,28,3,0,0,0,20.2,20.2,100,976,0.7,30,0.17
1991,7,28,4,0,0,0,20.3,20.3,100,976,0.4,20,0.17
1991,7,28,5,1,0,1,20.6,20.6,100,977,0,0,0.17
1991,7,28,6,61,27,57,21.2,21.2,100,977,2.6,250,0.17
1991,7,28,7,213,196,143,22.3,22.1,99,978,2.1,270,0.17
1991,7,28,8,429,346,241,23.3,21.1,87,978,2.1,240,0.17
1991,7,28,9,620,525,247,24.4,21.7,85,978,3.1,150,0.17
1991,7,28,10,741,527,299,26.3,22.3,79,978,3.1,120,0.17
1991,7,28,11,754,353,427,27.8,22.8,74,978,3.1,110,0.17
1991,7,28,12,893,620,297,28.9,22.2,67,977,2.1,130,0.17
1991,7,28,13,895,598,331,28.2,22.7,72,976,3.1,230,0.17
1991,7,28,14,770,482,348,27.2,23.3,79,976,2.1,180,0.17
1991,7,28,15,453,226,282,27.2,22.8,77,975,0,0,0.17
1991,7,28,16,526,604,163,29.4,22.2,65,974,2.1,210,0.17
1991,7,28,17,268,242,166,30,21.7,61,974,3.1,160,0.17
1991,7,28,18,112,83,93,29.4,21.7,63,974,0,0,0.17
1991,7,28,19,12,2,12,27.8,21.7,69,974,0,0,0.17
1991,7,28,20,0,0,0,26.4,21.8,76,974,0,0,0.17
1991,7,28,21,0,0,0,25.6,21.8,80,974,0,0,0.17
1991,7,28,22,0,0,0,25,21.7,82,975,0,0,0.17
1991,7,28,23,0,0,0,24.3,21.7,85,975,0,0,0.17
1991,7,29,0,0,0,0,23.7,21.8,89,975,0,0,0.17
1991,7,29,1,0,0,0,23.2,21.7,91,974,0,0,0.17
1991,7,29,2,0,0,0,22.7,21.5,93,974,0,0,0.17
1991,7,29,3,0,0,0,22.4,21.3,94,974,0,0,0.17
1991,7,29,4,0,0,0,22.2,21.1,93,974,0,0,0.17
1991,7,29,5,1,0,1,22.2,21.1,93,975,0,0,0.17
1991,7,29,6,72,134,52,23.3,21.1,87,975,4.1,360,0.17
1991,7,29,7,233,368,104,25,21.3,80,976,4.4,10,0.17
1991,7,29,8,417,426,185,26.4,21.2,73,976,4.8,20,0.17
1991,7,29,9,623,485,280,27.8,21.1,67,976,5.1,30,0.17
1991,7,29,10,688,450,311,29.1,20.6,60,976,4.1,20,0.17
1991,7,29,11,881,616,312,30,20,55,976,4.1,30,0.17
1991,7,29,12,885,658,253,32.2,19.4,47,975,6.7,40,0.17
1991,7,29,13,792,465,354,33.9,19.4,43,974,5.7,50,0.17
1991,7,29,14,808,660,232,32.8,16.7,38,974,4.6,100,0.17
1991,7,29,15,687,555,267,33.3,16.7,37,973,3.6,70,0.17
1991,7,29,16,465,473,181,34.4,16.1,34,973,5.1,30,0.17
1991,7,29,17,315,370,161,32.8,16.1,37,972,4.1,50,0.17
