Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744910,Chicopee Falls Westo,MA,USA,42.200000,-72.533000,-5,75
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,7,7,110,0,110,20.6,19.4,93,1005,2.1,190,0.13
1991,7,7,8,154,0,154,21.7,19.4,87,1005,2.1,190,0.13
1991,7,7,9,190,0,190,21.7,19.4,87,1005,1.5,200,0.13
1991,7,7,10,215,0,215,22.2,19.4,84,1005,1.5,240,0.13
1991,7,7,11,227,0,227,22.8,20,84,1004,0.5,170,0.13
1991,7,7,12,226,0,226,22.2,20.6,91,1003,1,160,0.13
1991,7,7,13,212,0,212,22.8,20.6,87,1003,0,0,0.13
1991,7,7,14,185,0,185,23.9,21.1,84,1002,1.5,120,0.13
1991,7,7,15,175,0,175,23.3,21.1,87,1001,1,130,0.13
1991,7,7,16,125,0,125,23.9,21.1,84,1001,1,130,0.13
1991,7,7,17,112,14,107,23.9,21.1,84,1001,0.5,190,0.13
1991,7,7,18,42,0,42,22.8,21.7,94,1001,0,0,0.13
1991,7,7,19,2,0,2,22.2,21.1,93,1001,0,0,0.13
1991,7,7,20,0,0,0,22.2,21.1,93,1001,0,0,0.13
1991,7,7,21,0,0,0,22.2,21.1,93,1001,0,0,0.13
1991,7,7,22,0,0,0,22.8,21.1,90,1001,1,170,0.13
1991,7,7,23,0,0,0,22.8,21.1,90,1001,2.1,190,0.13
1991,7,8,0,0,0,0,22.2,20.6,91,1001,1,190,0.13
1991,7,8,1,0,0,0,21.7,20.6,93,1001,0.5,170,0.13
1991,7,8,2,0,0,0,21.1,20,93,1000,0.5,170,0.13
1991,7,8,3,0,0,0,20,19.4,96,999,0,0,0.13
1991,7,8,4,8,23,7,18.9,18.3,96,999,0,0,0.13
1991,7,8,5,101,173,69,20.6,19.4,93,998,1,150,0.13
1991,7,8,6,80,0,80,22.8,20,84,998,1,210,0.13
1991,7,8,7,136,0,136,22.2,20,87,998,1.5,210,0.13
1991,7,8,8,186,0,186,24.4,21.7,85,997,2.6,200,0.13
1991,7,8,9,546,398,224,28.3,21.7,67,997,3.6,210,0.13
1991,7,8,10,556,265,320,29.4,21.1,61,996,3.6,210,0.13
1991,7,8,11,683,366,340,31.7,21.1,54,996,2.6,240,0.13
1991,7,8,12,629,447,212,32.8,17.8,41,995,5.7,280,0.13
1991,7,8,13,858,817,137,33.9,16.1,35,995,5.1,300,0.13
1991,7,8,14,563,242,372,32.8,16.1,37,995,4.6,300,0.13
1991,7,8,15,475,291,282,34.4,14.4,30,995,4.6,310,0.13
1991,7,8,16,411,569,123,31.7,15.6,38,996,5.1,340,0.13
1991,7,8,17,234,467,79,30,13.9,37,996,4.1,320,0.13
1991,7,8,18,66,50,58,28.9,13.9,40,997,3.6,340,0.13
1991,7,8,19,3,12,3,26.7,13.3,44,998,2.6,330,0.13
1991,7,8,20,0,0,0,25.6,12.2,43,999,5.7,310,0.13
1991,7,8,21,0,0,0,24.4,13.9,52,999,3.1,330,0.13
1991,7,8,22,0,0,0,23.9,14.4,55,999,3.6,320,0.13
1991,7,8,23,0,0,0,22.8,14.4,59,999,3.6,330,0.13
1991,7,9,0,0,0,0,21.7,14.4,63,1000,0,0,0.13
1991,7,9,1,0,0,0,21.1,14.4,66,1000,0,0,0.13
1991,7,9,2,0,0,0,20.6,14.4,68,1000,0,0,0.13
1991,7,9,3,0,0,0,20,14.4,70,1000,2.1,330,0.13
1991,7,9,4,8,22,7,18.9,14.4,75,1001,1,20,0.13
1991,7,9,5,71,139,45,20.6,14.4,68,1002,1,350,0.13
1991,7,9,6,279,479,107,22.8,13.3,55,1003,4.1,350,0.13
1991,7,9,7,445,557,150,23.3,10.6,45,1003,5.7,350,0.13
1991,7,9,8,539,563,154,24.4,9.4,39,1003,5.1,360,0.13
1991,7,9,9,783,751,178,24.4,9.4,39,1003,3.1,10,0.13
1991,7,9,10,659,526,189,25.6,8.3,33,1004,5.1,350,0.13
1991,7,9,11,824,700,168,26.7,7.8,30,1003,5.1,350,0.13
1991,7,9,12,793,622,213,27.2,7.8,29,1003,5.1,350,0.13
1991,7,9,13,839,740,186,27.8,7.2,27,1003,4.6,330,0.13
1991,7,9,14,701,647,191,27.2,7.2,28,1002,4.6,350,0.13
1991,7,9,15,537,530,187,27.8,7.8,28,1002,6.2,320,0.13
1991,7,9,16,420,603,116,26.1,6.7,29,1002,4.6,330,0.13
1991,7,9,17,138,212,67,25.6,6.7,30,1003,2.6,350,0.13
1991,7,9,18,84,232,48,24.4,6.7,32,1003,4.6,330,0.13
1991,7,9,19,3,12,3,22.8,7.2,37,1003,2.6,330,0.13
1991,7,9,20,0,0,0,22.2,7.2,38,1004,4.6,340,0.13
1991,7,9,21,0,0,0,21.1,6.7,39,1004,2.1,340,0.13
1991,7,9,22,0,0,0,18.3,7.2,48,1004,1,50,0.13
1991,7,9,23,0,0,0,13.9,8.3,69,1004,0,0,0.13
1991,7,10,0,0,0,0,11.7,8.3,80,1004,0,0,0.13
1991,7,10,1,0,0,0,10.6,8.3,86,1004,0,0,0.13
1991,7,10,2,0,0,0,9.4,8.3,93,1004,0,0,0.13
1991,7,10,3,0,0,0,8.9,7.8,93,1004,0,0,0.13
1991,7,10,4,7,7,6,10,8.9,93,1004,0,0,0.13
1991,7,10,5,94,206,57,12.2,10,86,1005,0,0,0.13
1991,7,10,6,246,306,137,16.7,10.6,67,1005,0,0,0.13
1991,7,10,7,436,526,158,20.6,8.9,47,1005,1,210,0.13
1991,7,10,8,609,598,202,23.9,9.4,40,1005,2.1,270,0.13
1991,7,10,9,747,673,205,25,10,39,1004,3.1,290,0.13
1991,7,10,10,866,657,280,26.1,8.9,34,1004,3.6,300,0.13
1991,7,10,11,863,689,219,28.3,9.4,31,1003,3.1,310,0.13
1991,7,10,12,884,655,274,28.3,8.9,30,1003,3.1,300,0.13
1991,7,10,13,839,692,229,29.4,9.4,29,1003,4.6,290,0.13
1991,7,10,14,749,628,253,28.3,8.9,30,1002,3.6,300,0.13
1991,7,10,15,586,615,181,28.3,8.3,28,1001,5.1,280,0.13
1991,7,10,16,435,528,169,28.9,8.3,27,1001,3.6,290,0.13
1991,7,10,17,214,309,112,28.3,8.9,30,1001,2.1,310,0.13
1991,7,10,18,73,117,55,26.1,10,36,1001,1,350,0.13
1991,7,10,19,2,0,2,20.6,12.8,61,1001,0,0,0.13
1991,7,10,20,0,0,0,19.4,12.2,63,1002,0,0,0.13
1991,7,10,21,0,0,0,18.3,12.8,70,1002,0,0,0.13
1991,7,10,22,0,0,0,18.9,12.2,65,1002,0,0,0.13
1991,7,10,23,0,0,0,17.8,11.1,65,1002,0,0,0.13
1991,7,11,0,0,0,0,16.7,11.7,72,1002,0,0,0.13
1991,7,11,1,0,0,0,13.9,11.1,83,1002,0,0,0.13
1991,7,11,2,0,0,0,12.2,10,86,1003,0,0,0.13
1991,7,11,3,0,0,0,12.2,10,86,1003,0,0,0.13
1991,7,11,4,6,2,6,11.7,10,89,1003,0,0,0.13
1991,7,11,5,91,109,72,14.4,11.7,84,1004,0,0,0.13
1991,7,11,6,237,339,116,18.3,11.7,65,1004,0.5,40,0.13
1991,7,11,7,338,333,162,21.7,12.2,55,1005,1.5,360,0.13
1991,7,11,8,611,576,219,23.3,11.7,48,1004,2.1,10,0.13
1991,7,11,9,739,558,290,25,10,39,1004,1.5,300,0.13
1991,7,11,10,879,736,223,26.1,10.6,38,1004,1.5,340,0.13
1991,7,11,11,799,593,245,26.7,10.6,36,1004,2.1,270,0.13
1991,7,11,12,869,510,394,26.7,10,35,1004,2.1,340,0.13
1991,7,11,13,550,302,284,27.8,9.4,32,1004,2.6,350,0.13
1991,7,11,14,578,376,282,28.9,8.9,29,1003,2.6,320,0.13
1991,7,11,15,383,156,279,25,8.9,36,1004,4.1,360,0.13
1991,7,11,16,320,201,218,19.4,11.1,59,1004,3.1,350,0.13
1991,7,11,17,207,231,131,20,13.9,68,1005,0,0,0.13
1991,7,11,18,64,97,50,21.1,13.3,61,1005,1,300,0.13
1991,7,11,19,2,1,2,17.2,13.3,78,1005,0,0,0.13
1991,7,11,20,0,0,0,15.6,12.8,83,1006,0,0,0.13
1991,7,11,21,0,0,0,13.3,12.8,97,1007,0,0,0.13
1991,7,11,22,0,0,0,13.9,13.3,96,1007,0,0,0.13
1991,7,11,23,0,0,0,12.2,11.7,97,1007,0,0,0.13
1991,7,12,0,0,0,0,10.6,10,96,1007,0,0,0.13
1991,7,12,1,0,0,0,10.6,10,96,1007,0,0,0.13
1991,7,12,2,0,0,0,9.4,8.9,97,1006,0,0,0.13
1991,7,12,3,0,0,0,9.4,8.9,97,1006,0,0,0.13
1991,7,12,4,6,0,6,8.3,7.8,97,1007,0,0,0.13
1991,7,12,5,77,81,63,12.2,11.1,93,1008,0,0,0.13
1991,7,12,6,224,292,120,16.1,13.3,83,1008,0,0,0.13
1991,7,12,7,398,337,220,18.3,13.9,76,1008,0.5,210,0.13
1991,7,12,8,549,423,261,22.2,14.4,61,1008,0.5,120,0.13
1991,7,12,9,616,318,361,25,14.4,52,1007,0.5,110,0.13
1991,7,12,10,813,528,343,26.7,13.3,44,1007,1.5,300,0.13
1991,7,12,11,720,334,408,27.8,13.3,41,1006,1.5,280,0.13
1991,7,12,12,818,466,385,28.9,12.8,37,1006,1.5,150,0.13
1991,7,12,13,805,494,370,30,10.6,30,1005,4.1,260,0.13
1991,7,12,14,667,355,387,30.6,10.6,29,1005,3.6,270,0.13
1991,7,12,15,525,366,284,29.4,10,30,1004,3.6,300,0.13
1991,7,12,16,291,202,189,30,10,29,1004,3.1,300,0.13
1991,7,12,17,190,196,125,29.4,10,30,1004,1.5,230,0.13
1991,7,12,18,78,30,73,25,11.1,42,1005,4.1,220,0.13
1991,7,12,19,3,0,3,22.8,12.2,51,1006,1.5,180,0.13
1991,7,12,20,0,0,0,21.1,12.2,57,1006,1,180,0.13
1991,7,12,21,0,0,0,18.3,12.2,68,1006,0.5,200,0.13
1991,7,12,22,0,0,0,17.8,12.2,70,1006,0,0,0.13
1991,7,12,23,0,0,0,15,12.2,83,1005,0,0,0.13
1991,7,13,0,0,0,0,13.9,11.7,87,1004,0,0,0.13
1991,7,13,1,0,0,0,13.3,11.7,90,1004,0,0,0.13
1991,7,13,2,0,0,0,13.3,11.7,90,1004,0,0,0.13
1991,7,13,3,0,0,0,14.4,12.2,87,1003,0,0,0.13
1991,7,13,4,3,0,3,14.4,13.9,97,1003,0,0,0.13
1991,7,13,5,35,0,35,15.6,14.4,93,1003,0,0,0.13
1991,7,13,6,62,0,62,15.6,15,96,1003,0,0,0.13
1991,7,13,7,106,0,106,16.1,15,93,1003,0,0,0.13
1991,7,13,8,179,0,179,16.7,16.1,96,1003,0,0,0.13
1991,7,13,9,222,0,222,18.9,17.8,93,1003,0,0,0.13
1991,7,13,10,210,0,210,19.4,18.3,93,1003,0,0,0.13
1991,7,13,11,223,0,223,19.4,18.3,93,1002,3.1,220,0.13
1991,7,13,12,222,0,222,19.4,18.3,93,1002,0.5,190,0.13
1991,7,13,13,248,0,248,20,18.9,93,1001,0,0,0.13
1991,7,13,14,217,0,217,19.4,18.3,93,1000,1,140,0.13
1991,7,13,15,172,0,172,18.9,17.8,93,999,1,150,0.13
1991,7,13,16,119,0,119,18.9,17.8,93,998,1,130,0.13
1991,7,13,17,70,0,70,19.4,17.8,90,998,0,0,0.13
1991,7,13,18,31,0,31,18.9,17.8,93,998,0,0,0.13
1991,7,13,19,1,0,1,18.3,17.8,97,998,0,0,0.13
1991,7,13,20,0,0,0,18.3,17.8,97,999,1,30,0.13
1991,7,13,21,0,0,0,18.3,17.8,97,999,0,0,0.13
1991,7,13,22,0,0,0,18.3,17.8,97,999,0.5,70,0.13
1991,7,13,23,0,0,0,18.3,17.8,97,998,0.5,360,0.13
1991,7,14,0,0,0,0,18.3,17.2,93,999,0.5,330,0.13
1991,7,14,1,0,0,0,18.3,17.2,93,999,0,0,0.13
1991,7,14,2,0,0,0,17.8,16.7,93,999,0,0,0.13
1991,7,14,3,0,0,0,17.8,16.7,93,999,0,0,0.13
1991,7,14,4,5,0,5,16.7,16.1,96,999,0,0,0.13
1991,7,14,5,62,49,53,17.2,16.7,97,999,0,0,0.13
1991,7,14,6,126,63,104,19.4,17.2,87,1000,1,310,0.13
1991,7,14,7,450,487,195,21.1,17.8,81,1000,1,340,0.13
1991,7,14,8,401,205,263,21.7,16.7,73,1001,2.6,340,0.13
1991,7,14,9,512,294,277,22.2,16.1,68,1001,3.1,340,0.13
1991,7,14,10,522,196,348,24.4,16.1,60,1001,3.1,350,0.13
1991,7,14,11,718,439,310,25.6,18.9,67,1002,3.1,360,0.13
1991,7,14,12,641,276,384,25.6,17.2,60,1002,3.6,360,0.13
1991,7,14,13,725,254,502,27.2,17.2,54,1002,3.6,360,0.13
1991,7,14,14,592,316,344,26.1,15.6,52,1003,2.6,10,0.13
1991,7,14,15,554,587,168,27.8,15,46,1003,4.1,360,0.13
1991,7,14,16,363,367,180,28.3,13.9,41,1003,3.6,350,0.13
1991,7,14,17,186,197,122,27.2,15,47,1004,3.1,350,0.13
1991,7,14,18,68,101,52,25,15,54,1004,3.1,330,0.13
1991,7,14,19,2,1,2,23.9,15.6,60,1005,2.1,340,0.13
1991,7,14,20,0,0,0,20.6,15,70,1005,0,0,0.13
1991,7,14,21,0,0,0,21.1,15,68,1006,1.5,340,0.13
1991,7,14,22,0,0,0,20,15,73,1007,1,330,0.13
1991,7,14,23,0,0,0,16.7,13.3,80,1008,0,0,0.13
1991,7,15,0,0,0,0,13.9,12.2,89,1008,0,0,0.13
1991,7,15,1,0,0,0,12.8,11.1,89,1008,0,0,0.13
1991,7,15,2,0,0,0,11.7,10.6,93,1008,0,0,0.13
1991,7,15,3,0,0,0,11.1,10,93,1009,0,0,0.13
1991,7,15,4,6,32,5,10.6,9.4,92,1010,0,0,0.13
1991,7,15,5,102,295,52,12.8,8.9,77,1010,0,0,0.13
1991,7,15,6,266,520,85,17.8,10,60,1011,0,0,0.13
1991,7,15,7,343,438,114,21.7,13.3,59,1012,0,0,0.13
1991,7,15,8,599,727,108,24.4,12.2,46,1012,1,30,0.13
1991,7,15,9,726,725,146,26.7,11.7,39,1012,2.1,330,0.13
1991,7,15,10,857,793,155,28.3,11.7,36,1012,3.1,310,0.13
1991,7,15,11,923,778,199,29.4,8.9,28,1012,4.1,340,0.13
1991,7,15,12,901,810,151,30,7.8,25,1011,2.1,350,0.13
1991,7,15,13,824,657,247,30,8.3,26,1011,3.1,30,0.13
1991,7,15,14,730,729,157,30,7.2,24,1011,4.1,350,0.13
1991,7,15,15,620,761,121,30,7.2,24,1011,3.6,350,0.13
1991,7,15,16,431,597,134,29.4,7.8,26,1012,3.6,10,0.13
1991,7,15,17,219,344,107,28.9,9.4,30,1012,3.1,10,0.13
1991,7,15,18,79,241,44,27.2,10.6,35,1012,1,350,0.13
1991,7,15,19,2,8,2,19.4,13.3,68,1012,0,0,0.13
1991,7,15,20,0,0,0,17.2,13.3,78,1013,0,0,0.13
1991,7,15,21,0,0,0,16.1,13.3,83,1014,0,0,0.13
1991,7,15,22,0,0,0,16.1,13.9,87,1014,0,0,0.13
1991,7,15,23,0,0,0,14.4,13.3,93,1014,0,0,0.13
1991,7,16,0,0,0,0,13.9,12.8,93,1014,0,0,0.13
1991,7,16,1,0,0,0,12.8,12.2,96,1014,0,0,0.13
1991,7,16,2,0,0,0,12.2,11.7,97,1015,0,0,0.13
1991,7,16,3,0,0,0,12.2,11.7,97,1015,0,0,0.13
1991,7,16,4,4,0,4,11.1,10.6,97,1016,0,0,0.13
1991,7,16,5,72,70,60,14.4,12.8,90,1016,0,0,0.13
1991,7,16,6,203,217,127,17.8,13.9,78,1016,0,0,0.13
1991,7,16,7,405,420,187,21.7,14.4,63,1016,0,0,0.13
1991,7,16,8,598,554,224,25.6,13.9,48,1016,0,0,0.13
1991,7,16,9,750,618,257,27.8,13.3,41,1016,1,280,0.13
1991,7,16,10,858,656,277,28.9,10.6,32,1016,0,0,0.13
1991,7,16,11,864,631,278,30,9.4,28,1015,3.1,280,0.13
1991,7,16,12,785,284,521,31.1,8.3,24,1014,3.1,300,0.13
1991,7,16,13,840,631,287,32.2,7.8,22,1013,4.6,260,0.13
1991,7,16,14,726,523,316,32.2,7.2,21,1012,3.6,280,0.13
1991,7,16,15,540,481,226,31.7,7.2,22,1012,3.6,270,0.13
1991,7,16,16,366,362,185,31.7,9.4,25,1012,5.1,270,0.13
1991,7,16,17,187,163,134,31.1,10,27,1011,2.6,270,0.13
1991,7,16,18,57,38,52,25,14.4,52,1010,0,0,0.13
1991,7,16,19,2,0,2,23.3,13.3,53,1011,0,0,0.13
1991,7,16,20,0,0,0,20,13.9,68,1011,0,0,0.13
1991,7,16,21,0,0,0,21.7,14.4,63,1011,1.5,180,0.13
1991,7,16,22,0,0,0,21.7,14.4,63,1011,0.5,170,0.13
1991,7,16,23,0,0,0,20.6,14.4,68,1010,0.5,180,0.13
1991,7,17,0,0,0,0,19.4,14.4,73,1010,0.5,180,0.13
1991,7,17,1,0,0,0,18.3,14.4,78,1009,0,0,0.13
1991,7,17,2,0,0,0,16.1,14.4,90,1009,0,0,0.13
1991,7,17,3,0,0,0,15.6,13.9,90,1009,0,0,0.13
1991,7,17,4,4,3,4,14.4,13.3,93,1009,0,0,0.13
1991,7,17,5,67,105,50,16.7,15,90,1010,0,0,0.13
1991,7,17,6,221,348,101,21.7,16.1,70,1010,1,200,0.13
1991,7,17,7,391,405,181,24.4,15,56,1009,1,220,0.13
1991,7,17,8,528,542,164,27.8,15,46,1009,1.5,230,0.13
1991,7,17,9,747,658,223,29.4,14.4,40,1008,2.1,260,0.13
1991,7,17,10,805,669,213,31.1,12.8,33,1008,3.6,290,0.13
1991,7,17,11,801,582,261,32.8,12.8,30,1007,3.6,280,0.13
1991,7,17,12,790,555,276,32.8,13.3,31,1006,5.1,270,0.13
1991,7,17,13,824,674,235,33.9,11.1,25,1005,4.1,310,0.13
1991,7,17,14,538,342,270,34.4,10,23,1005,4.6,280,0.13
1991,7,17,15,195,61,155,35,10,22,1004,2.6,250,0.13
1991,7,17,16,155,7,152,34.4,11.1,24,1004,0.5,270,0.13
1991,7,17,17,156,37,143,32.2,10.6,27,1004,2.1,320,0.13
1991,7,17,18,42,0,42,31.1,12.2,31,1004,0,0,0.13
1991,7,17,19,1,0,1,26.7,13.9,45,1004,0,0,0.13
1991,7,17,20,0,0,0,23.3,15.6,62,1004,0,0,0.13
1991,7,17,21,0,0,0,22.8,15.6,64,1004,0,0,0.13
1991,7,17,22,0,0,0,22.2,16.7,71,1004,0.5,160,0.13
1991,7,17,23,0,0,0,22.2,16.7,71,1004,0,0,0.13
1991,7,18,0,0,0,0,21.7,17.2,76,1004,0,0,0.13
1991,7,18,1,0,0,0,20.6,17.2,81,1004,0,0,0.13
1991,7,18,2,0,0,0,20.6,17.8,84,1004,0,0,0.13
1991,7,18,3,0,0,0,19.4,17.8,90,1004,0,0,0.13
1991,7,18,4,5,0,5,20.6,17.8,84,1005,0,0,0.13
1991,7,18,5,63,92,48,21.1,18.3,84,1005,1,170,0.13
1991,7,18,6,255,388,122,25,17.8,64,1005,1,190,0.13
1991,7,18,7,339,342,163,27.2,16.7,53,1005,1,200,0.13
1991,7,18,8,587,628,166,30,16.1,43,1005,2.1,240,0.13
1991,7,18,9,441,197,284,30,16.7,45,1005,2.1,260,0.13
1991,7,18,10,843,681,241,32.8,17.8,41,1005,2.6,270,0.13
1991,7,18,11,870,745,180,33.9,17.8,39,1004,3.1,230,0.13
1991,7,18,12,879,734,201,35,18.3,37,1004,2.6,240,0.13
1991,7,18,13,782,683,184,35,17.2,35,1004,3.1,310,0.13
1991,7,18,14,716,645,211,35.6,17.2,34,1003,3.1,310,0.13
1991,7,18,15,518,531,172,35.6,17.2,34,1003,3.1,310,0.13
1991,7,18,16,341,245,220,34.4,17.2,36,1003,1.5,320,0.13
1991,7,18,17,171,196,108,33.3,17.8,40,1003,1,320,0.13
1991,7,18,18,67,29,63,32.2,18.3,44,1003,0,0,0.13
1991,7,18,19,1,0,1,25.6,20,71,1003,0,0,0.13
1991,7,18,20,0,0,0,25.6,21.1,76,1004,0.5,130,0.13
1991,7,18,21,0,0,0,23.9,20.6,82,1004,0.5,160,0.13
1991,7,18,22,0,0,0,23.3,20,82,1005,0,0,0.13
1991,7,18,23,0,0,0,22.2,20,87,1004,0,0,0.13
1991,7,19,0,0,0,0,23.9,19.4,76,1005,0,0,0.13
1991,7,19,1,0,0,0,23.9,19.4,76,1005,0,0,0.13
1991,7,19,2,0,0,0,22.8,20,84,1005,0,0,0.13
1991,7,19,3,0,0,0,21.7,19.4,87,1005,0,0,0.13
1991,7,19,4,4,0,4,20.6,19.4,93,1005,0,0,0.13
1991,7,19,5,53,12,51,22.2,20,87,1006,0,0,0.13
1991,7,19,6,223,345,105,25,20,74,1006,0,0,0.13
1991,7,19,7,426,413,213,27.2,20.6,67,1006,0,0,0.13
1991,7,19,8,513,499,179,30,20,55,1006,1,200,0.13
1991,7,19,9,755,705,195,32.2,21.1,52,1006,1,230,0.13
1991,7,19,10,772,590,252,33.3,20.6,47,1006,2.1,260,0.13
1991,7,19,11,833,582,294,34.4,19.4,41,1005,2.1,220,0.13
1991,7,19,12,846,673,225,36.1,19.4,38,1005,2.1,210,0.13
1991,7,19,13,785,592,268,37.8,17.2,30,1005,2.6,240,0.13
1991,7,19,14,613,336,351,36.1,16.7,32,1004,2.6,220,0.13
1991,7,19,15,553,552,194,36.1,16.1,31,1004,3.1,260,0.13
1991,7,19,16,394,462,166,35,18.9,39,1004,2.1,210,0.13
1991,7,19,17,200,315,99,32.8,19.4,45,1004,2.6,220,0.13
1991,7,19,18,56,69,46,31.1,18.9,48,1005,2.6,210,0.13
1991,7,19,19,1,0,1,29.4,20.6,59,1005,2.1,210,0.13
1991,7,19,20,0,0,0,28.3,21.1,65,1006,2.1,190,0.13
1991,7,19,21,0,0,0,26.7,21.1,71,1006,1.5,210,0.13
1991,7,19,22,0,0,0,25.6,21.1,76,1006,0,0,0.13
1991,7,19,23,0,0,0,23.9,21.1,84,1006,0,0,0.13
1991,7,20,0,0,0,0,22.8,21.1,90,1006,0,0,0.13
1991,7,20,1,0,0,0,22.2,20.6,91,1006,0,0,0.13
1991,7,20,2,0,0,0,21.1,20,93,1006,0,0,0.13
1991,7,20,3,0,0,0,20.6,19.4,93,1007,0,0,0.13
1991,7,20,4,3,0,3,20.6,19.4,93,1007,0,0,0.13
1991,7,20,5,66,26,62,22.2,21.1,93,1007,0,0,0.13
1991,7,20,6,195,229,118,25.6,20.6,74,1007,1,180,0.13
1991,7,20,7,389,407,181,28.3,18.9,57,1007,0.5,170,0.13
1991,7,20,8,550,414,274,30,18.9,51,1007,1.5,220,0.13
1991,7,20,9,692,536,266,32.8,18.9,44,1007,1.5,260,0.13
1991,7,20,10,778,478,357,34.4,19.4,41,1007,0,0,0.13
1991,7,20,11,833,439,427,35.6,16.7,33,1007,1.5,150,0.13
1991,7,20,12,856,526,371,37.8,15.6,27,1007,2.6,240,0.13
1991,7,20,13,744,403,392,37.8,15.6,27,1006,4.1,250,0.13
1991,7,20,14,593,381,296,37.8,15.6,27,1006,3.1,260,0.13
1991,7,20,15,533,419,261,38.3,15,25,1006,2.1,300,0.13
1991,7,20,16,240,150,166,37.2,15.6,28,1006,2.6,330,0.13
1991,7,20,17,192,248,113,35.6,16.7,33,1005,0.5,350,0.13
1991,7,20,18,55,32,50,33.9,17.8,39,1006,0,0,0.13
1991,7,20,19,1,0,1,27.2,20.6,67,1006,0,0,0.13
1991,7,20,20,0,0,0,25.6,20,71,1006,0,0,0.13
1991,7,20,21,0,0,0,26.1,21.1,74,1006,1,30,0.13
1991,7,20,22,0,0,0,24.4,20.6,79,1006,0,0,0.13
1991,7,20,23,0,0,0,22.8,20,84,1006,0,0,0.13
1991,7,21,0,0,0,0,22.8,20.6,87,1005,0,0,0.13
1991,7,21,1,0,0,0,22.2,20,87,1005,0,0,0.13
1991,7,21,2,0,0,0,20.6,18.9,90,1005,0,0,0.13
1991,7,21,3,0,0,0,20,18.9,93,1005,0,0,0.13
1991,7,21,4,3,0,3,21.1,19.4,90,1006,0,0,0.13
1991,7,21,5,66,87,52,21.7,20,90,1006,0,0,0.13
1991,7,21,6,221,331,109,26.1,21.1,74,1006,0,0,0.13
1991,7,21,7,380,296,229,28.3,21.1,65,1006,0,0,0.13
1991,7,21,8,430,385,173,32.8,21.1,50,1006,1.5,300,0.13
1991,7,21,9,711,521,299,35.6,21.1,43,1006,4.1,250,0.13
1991,7,21,10,381,84,306,36.7,19.4,36,1005,5.1,310,0.13
1991,7,21,11,671,202,484,37.2,16.7,30,1004,3.6,310,0.13
1991,7,21,12,842,657,237,37.8,15.6,27,1004,4.1,310,0.13
1991,7,21,13,451,124,343,37.2,17.8,32,1003,3.6,340,0.13
1991,7,21,14,342,72,286,25.6,20,71,1004,3.6,250,0.13
1991,7,21,15,169,0,169,25.6,23.3,87,1004,0.5,360,0.13
1991,7,21,16,116,0,116,23.9,21.1,84,1005,0.5,360,0.13
1991,7,21,17,88,0,88,23.9,21.1,84,1005,0,0,0.13
1991,7,21,18,43,0,43,23.9,21.1,84,1005,1,350,0.13
1991,7,21,19,1,0,1,22.8,21.1,90,1005,0,0,0.13
1991,7,21,20,0,0,0,21.1,20.6,97,1006,0,0,0.13
1991,7,21,21,0,0,0,21.7,20.6,93,1006,0,0,0.13
1991,7,21,22,0,0,0,20.6,20,96,1006,0,0,0.13
1991,7,21,23,0,0,0,21.1,20,93,1006,0,0,0.13
1991,7,22,0,0,0,0,20,19.4,96,1006,0,0,0.13
1991,7,22,1,0,0,0,19.4,18.9,97,1006,0,0,0.13
1991,7,22,2,0,0,0,19.4,18.9,97,1006,0,0,0.13
1991,7,22,3,0,0,0,17.8,17.2,96,1007,1,70,0.13
1991,7,22,4,4,35,3,17.8,17.2,96,1008,1,30,0.13
1991,7,22,5,82,304,35,21.1,19.4,90,1009,0,0,0.13
1991,7,22,6,232,451,81,23.3,18.9,76,1009,1.5,350,0.13
1991,7,22,7,317,103,264,25.6,18.3,64,1009,1.5,10,0.13
1991,7,22,8,395,109,323,27.2,17.8,56,1009,2.6,30,0.13
1991,7,22,9,283,0,283,28.9,17.8,51,1009,1,270,0.13
1991,7,22,10,318,0,318,28.9,17.8,51,1009,2.1,350,0.13
1991,7,22,11,698,244,474,30,17.2,46,1008,1.5,310,0.13
1991,7,22,12,597,230,386,31.7,15.6,38,1008,1.5,130,0.13
1991,7,22,13,440,112,342,32.2,15.6,37,1008,2.1,210,0.13
1991,7,22,14,387,126,289,32.8,15.6,36,1007,2.6,260,0.13
1991,7,22,15,433,145,339,32.2,15.6,37,1006,1.5,230,0.13
1991,7,22,16,299,175,213,30.6,16.1,42,1006,2.1,240,0.13
1991,7,22,17,150,63,130,29.4,16.7,46,1006,2.1,230,0.13
1991,7,22,18,64,30,60,28.9,18.3,53,1005,2.6,230,0.13
1991,7,22,19,1,1,1,27.2,17.8,56,1006,4.1,230,0.13
1991,7,22,20,0,0,0,25.6,18.3,64,1006,2.6,210,0.13
1991,7,22,21,0,0,0,24.4,19.4,74,1006,2.6,190,0.13
1991,7,22,22,0,0,0,23.9,19.4,76,1005,3.1,190,0.13
1991,7,22,23,0,0,0,23.3,20,82,1004,3.1,190,0.13
1991,7,23,0,0,0,0,23.3,20.6,85,1003,2.1,210,0.13
1991,7,23,1,0,0,0,22.8,21.1,90,1003,2.1,190,0.13
1991,7,23,2,0,0,0,22.8,21.1,90,1002,3.1,200,0.13
