Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,9,1,0,0,0,19.4,13.3,68,899,3.6,360,0
1976,7,9,2,0,0,0,18.9,13.5,71,899,3.6,350,0
1976,7,9,3,0,0,0,18.3,13.7,75,899,3.6,340,0
1976,7,9,4,23,89,15,17.8,13.9,78,899,3.6,330,0
1976,7,9,5,122,387,50,21.1,15.4,70,900,4.3,340,0
1976,7,9,6,283,622,60,24.5,16.3,61,900,5,340,0
1976,7,9,7,465,786,51,27.8,17.2,53,901,5.7,350,0
1976,7,9,8,628,796,91,28.9,17.4,50,901,5,360,0
1976,7,9,9,713,736,127,30,17.6,48,901,4.3,360,0
1976,7,9,10,867,915,60,31.1,17.8,45,901,3.6,10,0
1976,7,9,11,903,898,73,31.8,17.3,43,901,3.8,30,0
1976,7,9,12,903,898,76,32.6,17,40,901,3.9,50,0
1976,7,9,13,898,930,84,33.3,17.2,38,901,4.1,70,0
1976,7,9,14,796,912,78,33.5,16,36,900,3.6,90,0
1976,7,9,15,654,883,69,33.7,15.3,34,899,3.1,100,0
1976,7,9,16,480,826,57,33.9,15,32,899,2.6,120,0
1976,7,9,17,293,726,43,30.9,14.9,40,899,2.2,80,0
1976,7,9,18,114,473,33,28,15.6,48,899,1.9,40,0
1976,7,9,19,20,105,10,25,15.6,56,898,1.5,360,0
1976,7,9,20,0,0,0,23.3,14.9,61,898,1.9,350,0
1976,7,9,21,0,0,0,21.7,14.6,66,898,2.2,340,0
1976,7,9,22,0,0,0,20,14.4,71,898,2.6,330,0
1976,7,9,23,0,0,0,21.1,13.5,63,898,2.9,350,0
1976,7,10,0,0,0,0,22.2,12.6,56,898,3.3,20,0
1976,7,10,1,0,0,0,23.3,11.7,48,897,3.6,40,0
1976,7,10,2,0,0,0,21.6,12.4,57,899,4.3,20,0
1976,7,10,3,0,0,0,20,13.2,66,900,5,10,0
1976,7,10,4,24,139,12,18.3,13.9,75,901,5.7,350,0
1976,7,10,5,130,546,30,19.6,15,73,902,6.5,350,0
1976,7,10,6,310,749,42,20.9,15.6,70,903,7.4,360,0
1976,7,10,7,498,844,56,22.2,16.1,68,905,8.2,360,0
1976,7,10,8,671,896,67,23.7,16.5,64,905,7.2,350,0
1976,7,10,9,806,919,76,25.2,16.8,60,905,6.2,340,0
1976,7,10,10,911,943,81,26.7,17.2,56,906,5.2,330,0
1976,7,10,11,961,950,84,27.8,16.6,52,905,5.2,340,0
1976,7,10,12,958,950,83,28.9,16.1,47,905,5.2,350,0
1976,7,10,13,903,940,81,30,16.1,43,905,5.2,360,0
1976,7,10,14,799,920,75,30.2,15.5,42,905,5.2,20,0
1976,7,10,15,655,888,67,30.4,15.3,41,905,5.2,50,0
1976,7,10,16,481,832,55,30.6,15.6,40,905,5.2,70,0
1976,7,10,17,263,642,43,28,15.5,49,905,4.8,60,0
1976,7,10,18,113,487,30,25.4,16.1,57,905,4.5,60,0
1976,7,10,19,22,72,15,22.8,16.1,66,906,4.1,50,0
1976,7,10,20,0,0,0,22.1,15.3,67,906,3.8,60,0
1976,7,10,21,0,0,0,21.3,14.8,67,906,3.4,80,0
1976,7,10,22,0,0,0,20.6,14.4,68,906,3.1,90,0
1976,7,10,23,0,0,0,20.6,14.2,67,906,2.6,140,0
1976,7,11,0,0,0,0,20.6,14.1,67,907,2,180,0
1976,7,11,1,0,0,0,20.6,13.9,66,907,1.5,230,0
1976,7,11,2,0,0,0,19.3,13.7,71,907,2,260,0
1976,7,11,3,0,0,0,18,13.5,76,907,2.6,280,0
1976,7,11,4,20,67,15,16.7,13.3,81,907,3.1,310,0
1976,7,11,5,119,400,46,19.3,14.3,73,907,3.3,250,0
1976,7,11,6,260,510,79,21.8,14.7,64,907,3.4,200,0
1976,7,11,7,474,731,91,24.4,15,56,907,3.6,140,0
1976,7,11,8,530,575,143,26.8,16.1,52,906,4.6,140,0
1976,7,11,9,747,798,113,29.3,17.2,49,906,5.7,130,0
1976,7,11,10,830,716,201,31.7,18.3,45,905,6.7,130,0
1976,7,11,11,870,778,153,32.6,17.3,41,905,5.8,150,0
1976,7,11,12,900,849,119,33.5,16.5,37,904,5,160,0
1976,7,11,13,856,803,154,34.4,16.1,33,904,4.1,180,0
1976,7,11,14,614,564,171,33.3,15.3,35,903,6.2,160,0
1976,7,11,15,577,593,184,32.2,14.9,36,902,8.2,130,0
1976,7,11,16,417,500,161,31.1,15,38,902,10.3,110,0
1976,7,11,17,188,265,97,29.6,14.2,40,902,9.1,120,0
1976,7,11,18,79,156,53,28.2,14,42,902,7.9,130,0
1976,7,11,19,13,13,12,26.7,13.3,44,902,6.7,140,0
1976,7,11,20,0,0,0,25.6,12.5,45,902,5.5,150,0
1976,7,11,21,0,0,0,24.4,12,47,902,4.3,170,0
1976,7,11,22,0,0,0,23.3,11.7,48,903,3.1,180,0
1976,7,11,23,0,0,0,22.2,11.7,52,902,2.9,170,0
1976,7,12,0,0,0,0,21.1,11.7,55,901,2.8,150,0
1976,7,12,1,0,0,0,20,11.7,59,901,2.6,140,0
1976,7,12,2,0,0,0,19.3,11.9,63,900,3.1,140,0
1976,7,12,3,0,0,0,18.5,12,66,900,3.6,140,0
1976,7,12,4,22,90,14,17.8,12.2,70,899,4.1,140,0
1976,7,12,5,118,451,36,20.6,13.7,64,899,5.3,150,0
1976,7,12,6,303,723,47,23.3,14.7,58,899,6.5,160,0
1976,7,12,7,481,826,51,26.1,15.6,52,898,7.7,170,0
1976,7,12,8,660,891,61,28.3,15.6,46,898,8.2,170,0
1976,7,12,9,800,922,69,30.6,15.6,41,898,8.8,180,0
1976,7,12,10,905,946,74,32.8,15.6,35,897,9.3,180,0
1976,7,12,11,907,906,72,33.9,15.3,33,896,9.1,180,0
1976,7,12,12,847,839,75,35,15.2,31,896,9,190,0
1976,7,12,13,844,853,99,36.1,15.6,29,895,8.8,190,0
1976,7,12,14,661,623,172,35.9,14.2,28,894,7.8,190,0
1976,7,12,15,510,456,208,35.8,13.3,26,894,6.7,190,0
1976,7,12,16,350,406,143,35.6,12.8,25,893,5.7,190,0
1976,7,12,17,166,112,128,30.8,14.6,46,895,6.9,230,0
1976,7,12,18,61,91,46,25.9,17,66,897,8.1,280,0
1976,7,12,19,4,0,4,21.1,18.9,87,899,9.3,320,0
1976,7,12,20,0,0,0,20.7,18.1,86,898,9.6,320,0
1976,7,12,21,0,0,0,20.4,17.6,85,898,10,320,0
1976,7,12,22,0,0,0,20,17.2,84,898,10.3,320,0
1976,7,12,23,0,0,0,19.6,16.6,83,899,7.7,330,0
1976,7,13,0,0,0,0,19.3,16.2,82,900,5.2,340,0
1976,7,13,1,0,0,0,18.9,15.6,81,901,2.6,350,0
1976,7,13,2,0,0,0,18.9,14.8,77,901,4.3,350,0
1976,7,13,3,0,0,0,18.9,14.1,74,902,6,350,0
1976,7,13,4,11,1,11,18.9,13.3,70,902,7.7,350,0
1976,7,13,5,67,28,62,18.7,12.8,67,903,8.6,340,0
1976,7,13,6,117,6,115,18.5,11.7,64,903,9.4,340,0
1976,7,13,7,149,14,142,18.3,10.6,61,904,10.3,330,0
1976,7,13,8,469,181,348,19.6,11,58,904,10,340,0
1976,7,13,9,498,205,336,20.9,11.3,54,904,9.6,340,0
1976,7,13,10,695,546,215,22.2,11.7,51,904,9.3,350,0
1976,7,13,11,599,145,465,22.8,11.8,51,904,7.9,10,0
1976,7,13,12,560,143,428,23.3,12.1,50,904,6.6,30,0
1976,7,13,13,622,283,375,23.9,12.8,50,904,5.2,50,0
1976,7,13,14,600,433,260,24.1,11.8,48,904,4,30,0
1976,7,13,15,507,457,206,24.2,11.2,45,904,2.7,20,0
1976,7,13,16,419,550,140,24.4,11.1,43,904,1.5,360,0
1976,7,13,17,256,501,86,22.7,11.9,53,904,1.9,340,0
1976,7,13,18,91,250,50,21.1,13.5,63,904,2.2,320,0
1976,7,13,19,11,16,9,19.4,14.4,73,904,2.6,300,0
1976,7,13,20,0,0,0,17.9,13.8,79,904,2.2,250,0
1976,7,13,21,0,0,0,16.5,13.5,84,904,1.9,190,0
1976,7,13,22,0,0,0,15,13.3,90,904,1.5,140,0
1976,7,13,23,0,0,0,15,12.7,87,904,1.7,170,0
1976,7,14,0,0,0,0,15,12.3,84,903,1.9,190,0
1976,7,14,1,0,0,0,15,11.7,81,903,2.1,220,0
1976,7,14,2,0,0,0,15.2,12.1,82,904,4,260,0
1976,7,14,3,0,0,0,15.4,12.4,83,905,5.8,310,0
1976,7,14,4,12,11,11,15.6,12.8,84,906,7.7,350,0
1976,7,14,5,106,204,70,17.1,13,76,906,6,350,0
1976,7,14,6,227,336,109,18.5,12.6,69,906,4.3,360,0
1976,7,14,7,356,298,202,20,12.2,61,906,2.6,360,0
1976,7,14,8,480,456,175,21.9,12.8,57,905,3.6,40,0
1976,7,14,9,685,589,220,23.7,13.3,53,905,4.7,80,0
1976,7,14,10,833,799,133,25.6,13.9,49,905,5.7,120,0
1976,7,14,11,894,788,169,26,13.8,48,904,5,130,0
1976,7,14,12,718,567,198,26.3,13.9,48,904,4.3,140,0
1976,7,14,13,863,789,176,26.7,14.4,47,903,3.6,150,0
1976,7,14,14,775,746,190,25.9,14.5,51,903,4.6,90,0
1976,7,14,15,387,185,265,25.2,15.1,56,903,5.7,40,0
1976,7,14,16,298,187,203,24.4,16.1,60,903,6.7,340,0
1976,7,14,17,233,363,110,23.3,15.5,63,903,6,340,0
1976,7,14,18,79,80,66,22.2,15.5,65,903,5.3,340,0
1976,7,14,19,15,17,13,21.1,15,68,904,4.6,340,0
1976,7,14,20,0,0,0,20,14.5,72,904,4.8,350,0
1976,7,14,21,0,0,0,18.9,14.4,77,905,5,350,0
1976,7,14,22,0,0,0,17.8,14.4,81,906,5.2,360,0
1976,7,14,23,0,0,0,17.4,13.1,76,907,5.2,340,0
1976,7,15,0,0,0,0,17.1,11.9,72,908,5.2,320,0
1976,7,15,1,0,0,0,16.7,10.6,67,909,5.2,300,0
1976,7,15,2,0,0,0,16.3,10.2,67,910,4.8,320,0
1976,7,15,3,0,0,0,16,9.8,67,910,4.5,340,0
1976,7,15,4,10,5,9,15.6,9.4,67,911,4.1,360,0
1976,7,15,5,74,95,58,16.3,8.9,61,912,5.7,360,0
1976,7,15,6,245,406,104,17.1,7.8,54,912,7.2,350,0
1976,7,15,7,405,612,89,17.8,6.7,48,913,8.8,350,0
1976,7,15,8,608,795,79,18.5,7.1,47,913,9,350,0
1976,7,15,9,752,821,104,19.3,7.4,46,913,9.1,340,0
1976,7,15,10,839,856,90,20,7.8,45,913,9.3,340,0
1976,7,15,11,890,873,87,20.7,7.5,43,913,8.9,360,0
1976,7,15,12,893,865,100,21.5,7.4,42,913,8.6,10,0
1976,7,15,13,844,872,85,22.2,7.8,40,912,8.2,30,0
1976,7,15,14,751,832,100,22.6,7.4,39,912,7.2,20,0
1976,7,15,15,644,845,88,22.9,7.4,38,912,6.2,10,0
1976,7,15,16,470,785,73,23.3,7.8,37,912,5.2,360,0
1976,7,15,17,281,671,54,20.5,8.1,48,912,4.3,10,0
1976,7,15,18,106,430,35,17.8,9,59,912,3.5,10,0
1976,7,15,19,15,53,10,15,9.4,70,912,2.6,20,0
1976,7,15,20,0,0,0,13.9,8.6,72,913,2.2,10,0
1976,7,15,21,0,0,0,12.8,8.1,75,913,1.9,360,0
1976,7,15,22,0,0,0,11.7,7.8,77,913,1.5,350,0
1976,7,15,23,0,0,0,11.7,7.4,75,913,1,350,0
1976,7,16,0,0,0,0,11.7,7.1,74,913,0.5,360,0
1976,7,16,1,0,0,0,11.7,6.7,72,913,0,0,0
1976,7,16,2,0,0,0,11.5,6.9,74,913,0,0,0
1976,7,16,3,0,0,0,11.3,7,75,913,0,0,0
1976,7,16,4,15,50,11,11.1,7.2,77,913,0,0,0
1976,7,16,5,110,417,38,13.9,8,68,913,1.4,50,0
1976,7,16,6,283,641,61,16.6,8.2,58,912,2.7,100,0
1976,7,16,7,474,762,82,19.4,8.3,49,912,4.1,150,0
1976,7,16,8,651,830,99,20.7,8.9,47,912,3.8,160,0
1976,7,16,9,798,878,107,22,9.4,45,911,3.4,170,0
1976,7,16,10,902,902,114,23.3,10,43,911,3.1,180,0
1976,7,16,11,955,913,118,24.8,9.9,40,910,3.3,130,0
1976,7,16,12,954,914,118,26.3,10,37,910,3.4,90,0
1976,7,16,13,899,903,114,27.8,10.6,34,909,3.6,40,0
1976,7,16,14,793,879,106,27.8,10.2,34,909,4.1,40,0
1976,7,16,15,646,839,94,27.8,10.2,34,909,4.7,50,0
1976,7,16,16,466,769,78,27.8,10.6,34,909,5.2,50,0
1976,7,16,17,276,647,58,25.2,10.1,40,909,5.2,50,0
1976,7,16,18,102,401,37,22.6,10.4,47,909,5.2,50,0
1976,7,16,19,15,43,11,20,10,53,909,5.2,50,0
1976,7,16,20,0,0,0,19.3,8.8,52,909,4.5,50,0
1976,7,16,21,0,0,0,18.5,7.9,51,909,3.8,60,0
1976,7,16,22,0,0,0,17.8,7.2,50,910,3.1,60,0
1976,7,16,23,0,0,0,16.1,7.2,56,910,3.1,30,0
1976,7,17,0,0,0,0,14.5,7.2,63,909,3.1,350,0
1976,7,17,1,0,0,0,12.8,7.2,69,909,3.1,320,0
1976,7,17,2,0,0,0,13,7.6,70,909,3.4,310,0
1976,7,17,3,0,0,0,13.1,7.9,71,909,3.8,310,0
1976,7,17,4,19,101,10,13.3,8.3,72,909,4.1,300,0
1976,7,17,5,117,512,30,16.8,9.8,63,909,3.4,270,0
1976,7,17,6,296,726,46,20.4,10.8,55,909,2.8,250,0
1976,7,17,7,486,819,66,23.9,11.7,46,909,2.1,220,0
1976,7,17,8,662,877,80,25.2,10.4,40,909,2.8,210,0
1976,7,17,9,807,920,84,26.5,9.1,34,908,3.4,190,0
1976,7,17,10,908,938,90,27.8,7.8,28,908,4.1,180,0
1976,7,17,11,961,947,93,28.7,7,26,908,3.9,170,0
1976,7,17,12,962,955,88,29.7,6.3,23,907,3.8,160,0
1976,7,17,13,907,946,85,30.6,6.1,21,907,3.6,150,0
1976,7,17,14,802,926,79,30.8,5.5,21,906,3.8,140,0
1976,7,17,15,652,882,73,30.9,5.3,20,906,3.9,140,0
1976,7,17,16,475,823,60,31.1,5.6,20,905,4.1,130,0
1976,7,17,17,284,715,45,28.3,5.5,25,905,4.1,120,0
1976,7,17,18,106,445,34,25.6,6.1,29,905,4.1,100,0
1976,7,17,19,13,46,9,22.8,6.1,34,905,4.1,90,0
1976,7,17,20,0,0,0,21.7,6,37,905,3.2,80,0
1976,7,17,21,0,0,0,20.5,6.3,41,905,2.4,80,0
1976,7,17,22,0,0,0,19.4,6.7,44,905,1.5,70,0
1976,7,17,23,0,0,0,18.7,7.4,49,905,2.2,100,0
1976,7,18,0,0,0,0,17.9,8.2,53,905,2.9,130,0
1976,7,18,1,0,0,0,17.2,8.9,58,905,3.6,160,0
1976,7,18,2,0,0,0,18.3,10.2,59,904,5,170,0
1976,7,18,3,0,0,0,19.5,11.5,60,904,6.3,170,0
1976,7,18,4,14,9,13,20.6,12.8,61,904,7.7,180,0
1976,7,18,5,95,173,66,21.7,14.1,61,904,7.2,180,0
1976,7,18,6,133,74,108,22.8,14.9,60,904,6.7,180,0
1976,7,18,7,232,71,196,23.9,15.6,60,904,6.2,180,0
1976,7,18,8,391,223,244,25,16.1,58,904,6.7,180,0
1976,7,18,9,532,253,334,26.1,16.7,56,903,7.2,180,0
1976,7,18,10,689,552,209,27.2,17.2,54,903,7.7,180,0
1976,7,18,11,627,355,302,28.7,16.2,48,902,7.2,180,0
1976,7,18,12,510,157,366,30.2,15.4,42,902,6.7,180,0
1976,7,18,13,534,133,419,31.7,15,36,901,6.2,180,0
1976,7,18,14,419,38,389,31.9,14,35,901,6.4,190,0
1976,7,18,15,431,351,201,32,13.4,33,900,6.5,190,0
1976,7,18,16,414,581,123,32.2,13.3,32,900,6.7,200,0
1976,7,18,17,186,203,118,30.4,13,36,900,5,180,0
1976,7,18,18,68,117,50,28.5,13.5,40,900,3.2,170,0
1976,7,18,19,13,5,12,26.7,13.3,44,900,1.5,150,0
1976,7,18,20,0,0,0,25.4,13,48,900,1.5,150,0
1976,7,18,21,0,0,0,24.1,13.1,51,900,1.5,160,0
1976,7,18,22,0,0,0,22.8,13.3,55,900,1.5,160,0
1976,7,18,23,0,0,0,22.1,13.3,58,900,2.4,210,0
1976,7,19,0,0,0,0,21.3,13.3,60,900,3.2,250,0
1976,7,19,1,0,0,0,20.6,13.3,63,900,4.1,300,0
1976,7,19,2,0,0,0,19.5,13.1,67,900,3.8,300,0
1976,7,19,3,0,0,0,18.3,13,71,901,3.4,300,0
1976,7,19,4,19,108,9,17.2,12.8,75,901,3.1,300,0
1976,7,19,5,105,455,30,20.5,13.4,64,901,4.3,310,0
1976,7,19,6,258,552,71,23.9,13.4,53,902,5.5,330,0
1976,7,19,7,409,618,94,27.2,13.3,42,902,6.7,340,0
1976,7,19,8,486,486,165,27.9,13.3,40,902,6.7,350,0
1976,7,19,9,772,777,164,28.7,13.3,39,902,6.7,360,0
1976,7,19,10,861,761,200,29.4,13.3,37,903,6.7,10,0
1976,7,19,11,806,622,238,29.6,13.4,38,903,6.7,350,0
1976,7,19,12,944,777,235,29.8,13.7,38,903,6.7,340,0
1976,7,19,13,827,644,268,30,14.4,39,903,6.7,320,0
1976,7,19,14,531,325,278,26.9,14.9,53,903,6,350,0
1976,7,19,15,370,178,254,23.7,15.8,67,903,5.3,30,0
1976,7,19,16,317,238,198,20.6,17.2,81,904,4.6,60,0
1976,7,19,17,228,369,106,20.6,17.3,83,904,4.1,20,0
1976,7,19,18,69,80,57,20.6,18.1,85,905,3.6,350,0
1976,7,19,19,14,32,11,20.6,18.3,87,906,3.1,310,0
1976,7,19,20,0,0,0,20.2,16.4,81,906,5,320,0
1976,7,19,21,0,0,0,19.8,14.8,74,906,6.9,330,0
1976,7,19,22,0,0,0,19.4,13.3,68,907,8.8,340,0
1976,7,19,23,0,0,0,18.9,12.9,69,908,8.1,340,0
1976,7,20,0,0,0,0,18.3,12.6,69,908,7.4,350,0
1976,7,20,1,0,0,0,17.8,12.2,70,909,6.7,350,0
1976,7,20,2,0,0,0,17.8,12.8,73,909,6,350,0
1976,7,20,3,0,0,0,17.8,13.3,75,910,5.3,360,0
1976,7,20,4,9,4,9,17.8,13.9,78,911,4.6,360,0
1976,7,20,5,60,20,57,18.5,14.9,77,911,5.1,360,0
1976,7,20,6,131,72,106,19.3,15.3,77,912,5.7,10,0
1976,7,20,7,257,67,223,20,15.6,76,912,6.2,10,0
1976,7,20,8,302,169,191,20.7,15.2,71,912,6,10,0
1976,7,20,9,485,142,375,21.5,14.8,67,912,5.9,10,0
1976,7,20,10,428,101,341,22.2,14.4,62,912,5.7,10,0
1976,7,20,11,423,126,308,22,14.3,63,912,4.8,10,0
1976,7,20,12,339,6,334,21.9,14.4,65,912,4,360,0
1976,7,20,13,186,5,182,21.7,15,66,911,3.1,360,0
1976,7,20,14,349,11,341,21.1,15.3,72,911,2.9,340,0
1976,7,20,15,354,70,308,20.6,16,78,912,2.8,310,0
1976,7,20,16,278,209,174,20,17.2,84,912,2.6,290,0
1976,7,20,17,179,67,157,19.6,16.6,84,911,3.5,300,0
1976,7,20,18,41,1,41,19.3,16.6,84,911,4.3,300,0
1976,7,20,19,6,1,6,18.9,16.1,84,910,5.2,310,0
1976,7,20,20,0,0,0,18.2,15.5,86,910,4,250,0
1976,7,20,21,0,0,0,17.4,15.2,88,910,2.7,190,0
1976,7,20,22,0,0,0,16.7,15,90,910,1.5,130,0
1976,7,20,23,0,0,0,16.7,14.8,89,910,1.7,130,0
1976,7,21,0,0,0,0,16.7,14.6,88,910,1.9,120,0
1976,7,21,1,0,0,0,16.7,14.4,87,909,2.1,120,0
1976,7,21,2,0,0,0,16.3,14.4,89,909,2.3,140,0
1976,7,21,3,0,0,0,16,14.4,91,909,2.4,150,0
1976,7,21,4,13,38,9,15.6,14.4,93,909,2.6,170,0
1976,7,21,5,74,110,56,16.9,15.6,90,909,3.5,160,0
1976,7,21,6,195,103,160,18.1,16.2,87,909,4.3,160,0
1976,7,21,7,293,219,182,19.4,16.7,84,909,5.2,150,0
1976,7,21,8,444,294,251,21.1,16.5,76,909,5.7,150,0
1976,7,21,9,605,444,258,22.7,16.3,68,908,6.2,160,0
1976,7,21,10,498,124,391,24.4,16.1,60,908,6.7,160,0
1976,7,21,11,680,509,216,25.2,16,58,907,7.4,160,0
1976,7,21,12,902,774,198,25.9,16.1,56,907,8.1,160,0
1976,7,21,13,730,604,208,26.7,16.7,54,906,8.8,160,0
1976,7,21,14,614,536,199,26.5,15.9,53,905,9.3,160,0
1976,7,21,15,608,711,146,26.3,15.5,53,905,9.8,170,0
1976,7,21,16,304,259,175,26.1,15.6,52,904,10.3,170,0
1976,7,21,17,182,314,79,24.4,15.3,58,904,8.2,180,0
1976,7,21,18,86,288,42,22.8,15.8,65,904,6.2,180,0
1976,7,21,19,11,28,8,21.1,15.6,71,905,4.1,190,0
1976,7,21,20,0,0,0,20.7,15.3,73,905,4.3,190,0
1976,7,21,21,0,0,0,20.4,15.4,74,905,4.4,190,0
1976,7,21,22,0,0,0,20,15.6,76,905,4.6,190,0
1976,7,21,23,0,0,0,18.5,14.8,80,905,3.6,140,0
1976,7,22,0,0,0,0,17.1,14.1,83,904,2.5,90,0
1976,7,22,1,0,0,0,15.6,13.3,87,904,1.5,40,0
1976,7,22,2,0,0,0,15.2,12.8,86,904,1,30,0
1976,7,22,3,0,0,0,14.8,12.2,85,904,0.5,10,0
1976,7,22,4,16,98,8,14.4,11.7,84,904,0,0,0
1976,7,22,5,109,540,23,18.1,13.4,74,904,0,0,0
1976,7,22,6,266,681,39,21.9,14.5,64,904,0,0,0
1976,7,22,7,456,832,38,25.6,15.6,54,905,0,0,0
1976,7,22,8,611,855,51,27.6,13.4,44,905,0.9,50,0
1976,7,22,9,685,662,170,29.7,11.1,34,905,1.7,90,0
1976,7,22,10,856,870,102,31.7,8.9,24,905,2.6,140,0
1976,7,22,11,868,741,194,29.7,11.2,35,905,3.6,200,0
1976,7,22,12,866,654,271,27.6,13.7,47,906,4.7,250,0
1976,7,22,13,299,39,265,25.6,16.7,58,906,5.7,310,0
1976,7,22,14,692,638,198,27.1,16.1,53,906,5.9,310,0
1976,7,22,15,338,231,189,28.5,15.9,48,906,6,310,0
1976,7,22,16,405,594,110,30,16.1,43,906,6.2,310,0
1976,7,22,17,236,432,95,27.2,14.9,48,906,5.2,330,0
1976,7,22,18,83,249,45,24.5,14.4,54,907,4.1,340,0
1976,7,22,19,15,71,8,21.7,13.3,59,907,3.1,360,0
1976,7,22,20,0,0,0,20.2,12.3,62,908,3.4,350,0
1976,7,22,21,0,0,0,18.7,11.6,65,909,3.8,330,0
1976,7,22,22,0,0,0,17.2,11.1,68,909,4.1,320,0
1976,7,22,23,0,0,0,16.8,9.8,64,910,3.2,320,0
1976,7,23,0,0,0,0,16.5,8.5,60,910,2.4,310,0
1976,7,23,1,0,0,0,16.1,7.2,56,911,1.5,310,0
1976,7,23,2,0,0,0,15.4,8.1,63,911,2,310,0
1976,7,23,3,0,0,0,14.6,9.1,71,912,2.6,310,0
1976,7,23,4,11,23,9,13.9,10,78,912,3.1,310,0
1976,7,23,5,93,349,39,17.4,9.5,63,912,3.4,250,0
1976,7,23,6,264,607,63,20.9,8.4,48,912,3.8,200,0
1976,7,23,7,453,737,85,24.4,7.2,33,912,4.1,140,0
1976,7,23,8,631,809,103,25.9,7.9,32,912,4.8,140,0
1976,7,23,9,776,850,116,27.4,8.7,31,912,5.5,150,0
1976,7,23,10,881,876,124,28.9,9.4,30,912,6.2,150,0
1976,7,23,11,934,887,128,30.2,9.7,29,912,6.4,150,0
1976,7,23,12,886,850,114,31.5,10.2,27,912,6.5,160,0
1976,7,23,13,832,819,128,32.8,11.1,26,912,6.7,160,0
1976,7,23,14,730,798,114,33,10.5,26,911,6,150,0
1976,7,23,15,577,743,97,33.1,10.3,25,911,5.3,150,0
1976,7,23,16,415,657,91,33.3,10.6,25,911,4.6,140,0
1976,7,23,17,241,546,64,30.9,10.7,30,911,4.1,140,0
1976,7,23,18,85,316,38,28.5,11.5,36,911,3.6,140,0
1976,7,23,19,10,20,8,26.1,11.7,41,911,3.1,140,0
1976,7,23,20,0,0,0,24.6,11.2,44,912,3.1,150,0
1976,7,23,21,0,0,0,23.2,11.1,48,912,3.1,160,0
1976,7,23,22,0,0,0,21.7,11.1,51,912,3.1,170,0
1976,7,23,23,0,0,0,21.1,11.4,54,912,3.3,160,0
1976,7,24,0,0,0,0,20.6,11.9,58,912,3.4,160,0
1976,7,24,1,0,0,0,20,12.2,61,912,3.6,150,0
1976,7,24,2,0,0,0,19.4,12.4,64,912,3.4,140,0
1976,7,24,3,0,0,0,18.9,12.6,67,912,3.3,140,0
1976,7,24,4,8,13,7,18.3,12.8,70,912,3.1,130,0
1976,7,24,5,86,278,44,21.3,13.9,62,912,2.8,130,0
1976,7,24,6,245,532,70,24.2,14.5,55,912,2.4,130,0
1976,7,24,7,422,684,81,27.2,15,47,912,2.1,130,0
1976,7,24,8,594,774,90,29.2,13.7,40,911,4.7,150,0
1976,7,24,9,777,871,102,31.3,12.4,33,911,7.2,170,0
1976,7,24,10,874,887,110,33.3,11.1,26,910,9.8,190,0
1976,7,24,11,934,906,114,33.9,10.5,25,910,9.5,200,0
1976,7,24,12,939,911,114,34.4,10,23,909,9.1,200,0
1976,7,24,13,883,899,110,35,10,22,909,8.8,210,0
1976,7,24,14,777,876,102,34.8,9.9,23,908,8.6,200,0
1976,7,24,15,571,751,87,34.6,10.3,23,907,8.4,200,0
1976,7,24,16,420,711,70,34.4,11.1,24,906,8.2,190,0
1976,7,24,17,249,609,54,31.3,11.2,31,906,6.5,200,0
1976,7,24,18,89,380,34,28.1,12,38,906,4.8,200,0
1976,7,24,19,11,32,7,25,12.2,45,906,3.1,210,0
1976,7,24,20,0,0,0,24.1,11.9,48,906,3.4,200,0
1976,7,24,21,0,0,0,23.1,12,50,906,3.8,180,0
1976,7,24,22,0,0,0,22.2,12.2,53,906,4.1,170,0
1976,7,24,23,0,0,0,21.8,12.2,54,905,4.3,170,0
1976,7,25,0,0,0,0,21.5,12.2,56,905,4.4,180,0
1976,7,25,1,0,0,0,21.1,12.2,57,904,4.6,180,0
1976,7,25,2,0,0,0,20,12.2,61,904,3.6,150,0
1976,7,25,3,0,0,0,18.9,12.2,66,905,2.5,120,0
1976,7,25,4,11,37,8,17.8,12.2,70,905,1.5,90,0
1976,7,25,5,93,391,35,20.4,12.6,61,905,4.8,50,0
1976,7,25,6,248,560,65,23,12.4,53,905,8,20,0
1976,7,25,7,418,683,79,25.6,12.2,44,906,11.3,340,0
1976,7,25,8,546,702,91,26.3,12.6,43,906,11.8,340,0
1976,7,25,9,703,775,105,27.1,12.9,42,906,12.4,340,0
1976,7,25,10,826,782,153,27.8,13.3,41,907,12.9,340,0
1976,7,25,11,825,667,221,28.2,13.2,41,907,12.2,340,0
1976,7,25,12,935,855,162,28.5,13.3,40,907,11.5,350,0
1976,7,25,13,791,762,137,28.9,13.9,40,907,10.8,350,0
1976,7,25,14,681,659,175,28.5,12.7,39,907,10.3,350,0
1976,7,25,15,507,534,163,28.2,12,38,907,9.8,350,0
1976,7,25,16,350,479,115,27.8,11.7,37,907,9.3,350,0
1976,7,25,17,207,390,83,25.9,11.8,43,907,7.6,340,0
1976,7,25,18,77,165,53,24.1,12.6,49,908,5.8,340,0
