Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722597,Mineral Wells Municipal Ap,TX,USA,32.783000,-98.067000,-6,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,28,9,111,0,111,-0.6,-2.3,87,989,5.6,330,0.18
1995,11,28,10,334,89,290,1.1,-3.4,70,989,5.1,330,0.18
1995,11,28,11,560,743,139,3.8,-2.3,63,988,4.6,330,0.18
1995,11,28,12,613,930,70,6.1,-3.9,47,988,5.6,340,0.18
1995,11,28,13,569,916,67,7.2,-3.9,43,987,5.6,330,0.18
1995,11,28,14,463,873,59,8.3,-6.2,33,986,2.5,340,0.18
1995,11,28,15,305,781,46,7.7,-6.2,34,986,3.6,330,0.18
1995,11,28,16,124,563,30,7.7,-7.3,31,985,0,0,0.18
1995,11,28,17,7,92,3,6.1,-5,43,985,2,130,0.18
1995,11,28,18,0,0,0,4.4,-3.9,53,985,2.5,160,0.18
1995,11,28,19,0,0,0,3.3,-3.4,59,986,2.5,150,0.18
1995,11,28,20,0,0,0,1.6,-4.5,61,986,1.5,60,0.18
1995,11,28,21,0,0,0,1.1,-4.5,63,986,0,0,0.18
1995,11,28,22,0,0,0,1.1,-3.8,67,986,0.3,20,0.18
1995,11,28,23,0,0,0,0.8,-3.5,70,985,0.6,30,0.18
1995,11,29,0,0,0,0,0.8,-2.9,74,985,0.9,50,0.18
1995,11,29,1,0,0,0,0.6,-2.7,76,985,1.3,70,0.18
1995,11,29,2,0,0,0,0.4,-2.5,79,985,1.6,80,0.18
1995,11,29,3,0,0,0,0.4,-2.3,80,985,1.9,100,0.18
1995,11,29,4,0,0,0,0.3,-2.1,82,985,2.2,110,0.18
1995,11,29,5,0,0,0,0,-2.3,83,985,2.5,130,0.18
1995,11,29,6,0,0,0,-0.8,-2.6,86,985,2.3,140,0.18
1995,11,29,7,22,120,14,-0.6,-2.3,87,985,2,140,0.18
1995,11,29,8,169,557,46,1.6,-1.2,81,986,2.5,140,0.18
1995,11,29,9,352,808,48,5,1.1,76,987,3.6,160,0.18
1995,11,29,10,395,393,200,8.3,0.5,58,987,4.1,140,0.18
1995,11,29,11,560,728,150,11.6,2.2,52,986,5.1,150,0.18
1995,11,29,12,620,743,187,13.3,2.2,47,986,4.6,140,0.18
1995,11,29,13,515,626,173,15.5,3.3,44,986,5.6,170,0.18
1995,11,29,14,463,886,54,16.6,1.6,36,986,2.5,110,0.18
1995,11,29,15,306,797,42,17,1.4,35,985,2.5,130,0.18
1995,11,29,16,125,585,28,16.6,1.1,35,985,2.5,140,0.18
1995,11,29,17,7,105,3,13.8,2.2,45,985,4.1,120,0.18
1995,11,29,18,0,0,0,12.2,1.6,48,985,3.6,140,0.18
1995,11,29,19,0,0,0,10,1.6,56,986,4.1,140,0.18
1995,11,29,20,0,0,0,8.8,1.6,61,986,5.1,150,0.18
1995,11,29,21,0,0,0,7.9,1.5,64,986,4.9,150,0.18
1995,11,29,22,0,0,0,7.5,2,68,985,4.8,150,0.18
1995,11,29,23,0,0,0,6.8,2,71,985,4.6,140,0.18
1995,11,30,0,0,0,0,6.5,2.3,75,985,4.4,140,0.18
1995,11,30,1,0,0,0,5.9,2.3,78,984,4.3,140,0.18
1995,11,30,2,0,0,0,5.3,2.2,80,984,4.1,140,0.18
1995,11,30,3,0,0,0,4.9,2.2,83,984,3.9,130,0.18
1995,11,30,4,0,0,0,4.5,2.1,84,984,3.8,130,0.18
1995,11,30,5,0,0,0,3.8,1.6,86,983,3.6,130,0.18
1995,11,30,6,0,0,0,2.7,1.6,92,984,4.1,140,0.18
1995,11,30,7,23,156,13,3.8,1.1,83,984,4.1,140,0.18
1995,11,30,8,169,577,43,5.5,2.2,79,984,4.6,140,0.18
1995,11,30,9,345,758,61,10,3.3,63,984,3.6,140,0.18
1995,11,30,10,487,840,75,13.8,3.8,51,984,5.1,170,0.18
1995,11,30,11,574,877,83,17.2,4.4,43,983,4.1,160,0.18
1995,11,30,12,597,885,85,21.1,2.7,30,983,5.6,190,0.18
1995,11,30,13,554,869,81,21.1,1.6,27,982,7.2,180,0.18
1995,11,30,14,449,821,71,21.6,2.2,28,981,5.1,160,0.18
1995,11,30,15,293,718,56,21.1,2.7,30,981,4.6,190,0.18
1995,11,30,16,115,480,36,20,2.2,31,980,6.1,180,0.18
1995,11,30,17,5,55,3,16.6,2.7,39,979,4.1,160,0.18
1995,11,30,18,0,0,0,15.5,2.7,42,979,5.6,170,0.18
1995,11,30,19,0,0,0,13.3,2.7,49,979,5.1,160,0.18
1995,11,30,20,0,0,0,12.7,3.3,53,979,5.1,150,0.18
1995,11,30,21,0,0,0,11.2,2.7,59,979,4.4,130,0.18
1995,11,30,22,0,0,0,9.7,2.2,63,979,3.6,130,0.18
1995,11,30,23,0,0,0,8.2,1.6,67,979,2.9,130,0.18
2001,12,1,0,0,0,0,6.7,1.1,67,984,2.2,0,0.19
2001,12,1,1,0,0,0,5.2,0.5,78,983,1.5,30,0.19
2001,12,1,2,0,0,0,3.7,0,84,983,0.7,100,0.19
2001,12,1,3,0,0,0,2.2,-0.6,81,984,0,0,0.19
2001,12,1,4,0,0,0,1.7,-0.6,84,984,0,0,0.19
2001,12,1,5,0,0,0,1.7,-0.6,84,984,0,0,0.19
2001,12,1,6,0,0,0,0,-1.1,91,985,0,0,0.19
2001,12,1,7,10,206,3,1.1,-0.6,88,986,1.5,280,0.19
2001,12,1,8,196,659,55,5.6,-0.6,64,987,0,0,0.19
2001,12,1,9,352,674,102,9.4,-0.6,49,988,1.5,290,0.19
2001,12,1,10,495,824,93,14.4,-0.6,35,989,0,0,0.19
2001,12,1,11,581,876,92,17.8,-0.6,29,988,0,0,0.19
2001,12,1,12,600,828,121,19.4,-0.6,26,988,0,0,0.19
2001,12,1,13,488,560,184,20.6,-0.6,24,987,2.1,80,0.19
2001,12,1,14,402,596,129,22.2,-0.6,22,987,4.1,160,0.19
2001,12,1,15,280,611,79,21.7,-1.1,21,987,3.6,170,0.19
2001,12,1,16,112,395,47,20.6,-1.1,23,987,3.6,140,0.19
2001,12,1,17,0,0,0,16.1,-0.6,32,987,2.6,150,0.19
2001,12,1,18,0,0,0,15.6,-1.1,31,987,4.1,140,0.19
2001,12,1,19,0,0,0,14.4,-0.6,35,987,3.6,150,0.19
2001,12,1,20,0,0,0,13.9,-0.6,37,988,4.1,160,0.19
2001,12,1,21,0,0,0,11.7,-0.6,42,988,3.6,150,0.19
2001,12,1,22,0,0,0,11.1,-0.6,44,988,4.1,150,0.19
2001,12,1,23,0,0,0,8.9,4.4,73,988,0,0,0.19
2001,12,2,0,0,0,0,7.2,4.4,82,987,0,0,0.19
2001,12,2,1,0,0,0,7.2,5,86,987,0,0,0.19
2001,12,2,2,0,0,0,8.9,5.6,80,987,0,0,0.19
2001,12,2,3,0,0,0,9.4,5.6,77,987,2.1,150,0.19
2001,12,2,4,0,0,0,10,6.1,77,987,2.6,150,0.19
2001,12,2,5,0,0,0,10,6.1,77,987,3.1,140,0.19
2001,12,2,6,0,0,0,10.6,6.7,77,988,2.1,150,0.19
2001,12,2,7,3,0,3,10.6,7.2,79,988,1.5,150,0.19
2001,12,2,8,69,0,69,12.8,8.9,77,988,2.1,140,0.19
2001,12,2,9,332,481,155,15.6,10.6,72,989,2.6,180,0.19
2001,12,2,10,451,665,128,18.9,11.7,63,989,4.1,170,0.19
2001,12,2,11,557,773,126,21.1,12.2,57,988,4.6,160,0.19
2001,12,2,12,570,786,117,21.7,11.1,51,988,4.6,160,0.19
2001,12,2,13,535,626,196,22.2,11.1,49,987,4.6,160,0.19
2001,12,2,14,218,124,161,21.7,10.6,49,987,6.2,170,0.19
2001,12,2,15,291,478,134,21.1,12.2,57,986,4.6,180,0.19
2001,12,2,16,46,0,46,20,11.7,59,987,3.6,170,0.19
2001,12,2,17,0,0,0,19.4,13.3,68,987,3.6,170,0.19
2001,12,2,18,0,0,0,17.8,13.3,75,987,4.1,170,0.19
2001,12,2,19,0,0,0,17.8,13.9,78,988,3.6,170,0.19
2001,12,2,20,0,0,0,16.7,13.9,84,988,4.6,170,0.19
2001,12,2,21,0,0,0,15.6,13.9,90,988,5.2,160,0.19
2001,12,2,22,0,0,0,15.6,13.9,90,987,4.1,160,0.19
2001,12,2,23,0,0,0,15,13.9,93,987,3.1,170,0.19
2001,12,3,0,0,0,0,15,13.9,93,987,3.6,180,0.19
2001,12,3,1,0,0,0,15,13.9,93,986,3.6,150,0.19
2001,12,3,2,0,0,0,14.4,13.9,97,986,3.6,150,0.19
2001,12,3,3,0,0,0,14.4,13.9,97,986,3.6,150,0.19
2001,12,3,4,0,0,0,14.4,13.3,93,985,4.1,150,0.19
2001,12,3,5,0,0,0,13.9,13.3,96,985,4.1,160,0.19
2001,12,3,6,0,0,0,14.4,12.8,90,986,3.1,170,0.19
2001,12,3,7,1,0,1,14.4,12.8,90,986,3.6,160,0.19
2001,12,3,8,35,0,35,14.4,13.3,93,986,4.6,160,0.19
2001,12,3,9,55,0,55,14.4,13.3,93,986,5.2,160,0.19
2001,12,3,10,77,0,77,15,13.3,90,986,4.1,160,0.19
2001,12,3,11,111,0,111,16.7,13.9,84,986,5.2,170,0.19
2001,12,3,12,114,0,114,17.8,14.4,80,985,5.7,190,0.19
2001,12,3,13,157,0,157,18.3,14.4,78,984,4.6,180,0.19
2001,12,3,14,112,0,112,18.3,14.4,78,983,4.6,180,0.19
2001,12,3,15,228,271,140,19.4,15,76,983,5.2,180,0.19
2001,12,3,16,95,294,47,18.9,15,78,983,5.7,160,0.19
2001,12,3,17,0,0,0,18.3,15,81,983,7.2,160,0.19
2001,12,3,18,0,0,0,17.2,15.6,90,983,5.7,160,0.19
2001,12,3,19,0,0,0,17.2,15.6,90,984,4.6,170,0.19
2001,12,3,20,0,0,0,17.2,15.6,90,984,4.6,160,0.19
2001,12,3,21,0,0,0,16.7,15.6,93,984,4.6,160,0.19
2001,12,3,22,0,0,0,16.7,15,90,984,4.6,160,0.19
2001,12,3,23,0,0,0,16.1,15,93,984,4.6,170,0.19
2001,12,4,0,0,0,0,16.7,15,90,984,4.1,180,0.19
2001,12,4,1,0,0,0,17.2,15,87,984,3.6,170,0.19
2001,12,4,2,0,0,0,16.7,15,90,984,4.1,150,0.19
2001,12,4,3,0,0,0,16.1,15,93,984,3.1,150,0.19
2001,12,4,4,0,0,0,16.7,15.6,93,984,3.6,150,0.19
2001,12,4,5,0,0,0,16.7,15.6,93,984,3.1,140,0.19
2001,12,4,6,0,0,0,16.7,16.1,96,984,3.1,130,0.19
2001,12,4,7,6,84,3,17.2,16.7,97,985,3.6,140,0.19
2001,12,4,8,156,301,94,18.3,17.2,93,985,3.1,150,0.19
2001,12,4,9,236,156,179,20,17.2,84,985,6.7,160,0.19
2001,12,4,10,316,122,257,21.1,17.8,81,985,5.7,160,0.19
2001,12,4,11,365,121,298,22.8,17.2,71,984,7.2,170,0.19
2001,12,4,12,378,126,306,23.9,16.7,64,983,9.8,170,0.19
2001,12,4,13,448,358,255,24.4,17.2,64,982,8.8,160,0.19
2001,12,4,14,223,59,197,23.3,16.7,66,982,8.8,180,0.19
2001,12,4,15,223,271,135,23.9,17.2,66,982,8.2,170,0.19
2001,12,4,16,100,315,48,22.2,17.2,73,981,7.7,160,0.19
2001,12,4,17,0,0,0,21.7,17.2,76,982,8.2,160,0.19
2001,12,4,18,0,0,0,20.6,17.2,81,982,5.7,150,0.19
2001,12,4,19,0,0,0,20,17.8,87,982,6.2,140,0.19
2001,12,4,20,0,0,0,20,17.8,87,982,5.7,150,0.19
2001,12,4,21,0,0,0,20.6,17.2,81,982,7.2,160,0.19
2001,12,4,22,0,0,0,20.6,17.2,81,982,8.2,160,0.19
2001,12,4,23,0,0,0,20.6,17.2,81,981,9.8,160,0.19
2001,12,5,0,0,0,0,20,17.2,84,981,7.7,160,0.19
2001,12,5,1,0,0,0,20,17.2,84,981,7.2,170,0.19
2001,12,5,2,0,0,0,20,17.2,84,981,6.7,170,0.19
2001,12,5,3,0,0,0,20,17.2,84,981,7.2,160,0.19
2001,12,5,4,0,0,0,20,16.7,81,981,7.7,170,0.19
2001,12,5,5,0,0,0,19.4,16.1,81,982,6.7,170,0.19
2001,12,5,6,0,0,0,20,16.1,78,983,7.2,170,0.19
2001,12,5,7,2,0,2,19.4,16.1,81,983,5.2,170,0.19
2001,12,5,8,61,0,61,20,16.1,78,985,3.6,180,0.19
2001,12,5,9,160,13,155,20,16.7,81,986,3.6,180,0.19
2001,12,5,10,77,0,77,20.6,16.7,78,986,6.2,160,0.19
2001,12,5,11,93,0,93,21.1,16.7,76,986,5.7,180,0.19
2001,12,5,12,96,0,96,21.1,16.7,76,985,6.2,180,0.19
2001,12,5,13,175,0,175,21.7,16.7,73,984,5.7,180,0.19
2001,12,5,14,156,0,156,22.2,16.1,68,984,4.1,210,0.19
2001,12,5,15,47,0,47,22.2,16.1,68,985,2.1,220,0.19
2001,12,5,16,46,0,46,21.1,15.6,71,985,3.1,190,0.19
2001,12,5,17,0,0,0,19.4,15.6,79,985,0,0,0.19
2001,12,5,18,0,0,0,17.8,15,84,986,0,0,0.19
2001,12,5,19,0,0,0,16.7,14.4,86,986,0,0,0.19
2001,12,5,20,0,0,0,17.2,15,87,987,2.1,50,0.19
2001,12,5,21,0,0,0,16.1,14.4,90,987,1.5,30,0.19
2001,12,5,22,0,0,0,15.6,13.3,86,987,0,0,0.19
2001,12,5,23,0,0,0,15,9.4,69,987,2.6,280,0.19
2001,12,6,0,0,0,0,14.4,8.9,70,987,2.1,280,0.19
2001,12,6,1,0,0,0,13.3,7.2,67,987,3.1,280,0.19
2001,12,6,2,0,0,0,13.3,6.7,64,986,2.1,280,0.19
2001,12,6,3,0,0,0,13.3,5,57,987,2.6,130,0.19
2001,12,6,4,0,0,0,12.2,5,61,986,0,0,0.19
2001,12,6,5,0,0,0,11.1,4.4,63,986,0,0,0.19
2001,12,6,6,0,0,0,11.1,5,66,987,2.6,290,0.19
2001,12,6,7,5,164,2,11.1,5,66,987,0,0,0.19
2001,12,6,8,185,641,56,13.9,5.6,57,987,0,0,0.19
2001,12,6,9,348,620,126,16.7,2.2,38,988,2.1,270,0.19
2001,12,6,10,394,360,222,18.3,1.1,31,988,1.5,280,0.19
2001,12,6,11,161,0,161,19.4,0,27,987,1.5,300,0.19
2001,12,6,12,240,18,230,20.6,-1.7,22,986,1.5,320,0.19
2001,12,6,13,320,83,275,22.2,-2.2,19,986,3.1,280,0.19
2001,12,6,14,257,94,214,21.7,-2.2,20,986,2.6,280,0.19
2001,12,6,15,286,455,137,21.7,-1.1,21,985,1.5,280,0.19
2001,12,6,16,17,0,17,20.6,-0.6,24,985,0,0,0.19
2001,12,6,17,0,0,0,19.4,-2.2,23,984,0,0,0.19
2001,12,6,18,0,0,0,17.2,-0.6,30,984,2.1,150,0.19
2001,12,6,19,0,0,0,15.6,-1.1,31,984,3.1,150,0.19
2001,12,6,20,0,0,0,16.7,-1.1,29,983,4.6,160,0.19
2001,12,6,21,0,0,0,16.7,-1.7,28,983,3.1,160,0.19
2001,12,6,22,0,0,0,14.4,-0.6,35,983,0,0,0.19
2001,12,6,23,0,0,0,15,8.3,64,983,0,0,0.19
2001,12,7,0,0,0,0,15,9.4,69,982,1.5,120,0.19
2001,12,7,1,0,0,0,13.3,8.3,72,982,2.1,290,0.19
2001,12,7,2,0,0,0,13.3,8.9,75,981,1.5,110,0.19
2001,12,7,3,0,0,0,13.9,8.9,72,981,0,0,0.19
2001,12,7,4,0,0,0,13.3,8.3,72,980,3.6,160,0.19
2001,12,7,5,0,0,0,12.8,8.9,77,980,2.6,140,0.19
2001,12,7,6,0,0,0,14.4,10.6,78,981,0,0,0.19
2001,12,7,7,1,0,1,13.9,11.1,83,981,0,0,0.19
2001,12,7,8,27,0,27,16.1,11.7,75,981,3.1,180,0.19
2001,12,7,9,209,125,165,19.4,15,76,981,3.1,220,0.19
2001,12,7,10,316,171,235,20.6,15,70,981,4.1,240,0.19
2001,12,7,11,211,12,204,21.1,16.7,76,980,6.2,220,0.19
2001,12,7,12,396,192,287,22.2,16.1,68,979,6.7,240,0.19
2001,12,7,13,384,215,269,23.3,16.1,64,978,6.7,220,0.19
2001,12,7,14,151,0,151,23.3,14.4,57,978,5.2,240,0.19
2001,12,7,15,114,0,114,22.8,14.4,59,978,5.2,240,0.19
2001,12,7,16,54,0,54,21.7,14.4,63,979,3.1,250,0.19
2001,12,7,17,0,0,0,19.4,12.2,63,979,5.7,330,0.19
2001,12,7,18,0,0,0,16.1,2.8,41,980,4.6,340,0.19
2001,12,7,19,0,0,0,13.9,2.8,47,981,3.6,320,0.19
2001,12,7,20,0,0,0,13.3,2.2,47,982,4.6,320,0.19
2001,12,7,21,0,0,0,11.7,2.2,52,982,2.6,340,0.19
2001,12,7,22,0,0,0,11.7,1.7,50,983,3.6,330,0.19
2001,12,7,23,0,0,0,12.2,1.7,49,983,5.2,340,0.19
2001,12,8,0,0,0,0,11.7,1.1,48,983,6.2,360,0.19
2001,12,8,1,0,0,0,11.1,0,46,983,7.2,360,0.19
2001,12,8,2,0,0,0,10,0.6,52,984,5.7,350,0.19
2001,12,8,3,0,0,0,10,0.6,52,985,6.2,350,0.19
2001,12,8,4,0,0,0,9.4,0,52,986,7.7,360,0.19
2001,12,8,5,0,0,0,8.9,-1.1,49,987,6.2,360,0.19
2001,12,8,6,0,0,0,8.3,-3.9,40,988,7.2,350,0.19
2001,12,8,7,1,0,1,8.3,-4.4,39,990,6.7,350,0.19
2001,12,8,8,45,0,45,8.9,-3.9,39,991,5.7,360,0.19
2001,12,8,9,126,0,126,8.9,-3.3,41,992,6.2,360,0.19
2001,12,8,10,220,24,208,9.4,-2.8,41,992,7.2,10,0.19
2001,12,8,11,366,163,277,10.6,-3.9,35,992,8.8,360,0.19
2001,12,8,12,378,132,304,11.1,-3.9,33,992,6.7,10,0.19
2001,12,8,13,274,42,251,11.7,-5,29,991,7.7,10,0.19
2001,12,8,14,151,0,151,11.7,-6.7,25,991,7.2,10,0.19
2001,12,8,15,145,29,136,11.7,-5,29,991,6.7,360,0.19
2001,12,8,16,83,163,57,11.1,-5.6,29,991,6.7,360,0.19
2001,12,8,17,0,0,0,8.9,-5,35,991,4.1,350,0.19
2001,12,8,18,0,0,0,6.1,-4.4,45,991,3.6,330,0.19
2001,12,8,19,0,0,0,5,-5.6,44,991,3.6,340,0.19
2001,12,8,20,0,0,0,4.4,-6.1,44,992,3.1,360,0.19
2001,12,8,21,0,0,0,3.9,-6.7,43,992,2.6,360,0.19
2001,12,8,22,0,0,0,3.3,-6.7,45,993,3.1,10,0.19
2001,12,8,23,0,0,0,1.1,-6.7,52,992,3.1,350,0.19
2001,12,9,0,0,0,0,1.7,-7.2,48,992,1.5,350,0.19
2001,12,9,1,0,0,0,1.1,-7.2,50,992,0,0,0.19
2001,12,9,2,0,0,0,1.1,-6.7,52,991,0,0,0.19
2001,12,9,3,0,0,0,0.6,-7.2,52,991,0,0,0.19
2001,12,9,4,0,0,0,-1.1,-6.7,62,990,0,0,0.19
2001,12,9,5,0,0,0,-2.8,-6.7,72,990,0,0,0.19
2001,12,9,6,0,0,0,-3.3,-6.1,79,991,1.5,280,0.19
2001,12,9,7,3,140,1,-3.9,-6.1,83,991,2.1,280,0.19
2001,12,9,8,179,625,58,0.6,-3.3,73,992,2.1,270,0.19
2001,12,9,9,342,765,74,4.4,-2.2,61,992,2.1,290,0.19
2001,12,9,10,465,813,84,8.3,-6.7,32,992,1.5,360,0.19
2001,12,9,11,545,798,113,9.4,-7.8,27,991,1.5,340,0.19
2001,12,9,12,577,864,89,10,-9.4,22,989,2.6,310,0.19
2001,12,9,13,553,894,76,11.7,-8.3,22,988,2.1,10,0.19
2001,12,9,14,442,832,66,11.7,-7.8,23,987,2.1,310,0.19
2001,12,9,15,296,743,54,11.1,-8.9,22,987,1.5,290,0.19
2001,12,9,16,116,495,36,11.1,-8.3,23,987,1.5,320,0.19
2001,12,9,17,0,0,0,9.4,-8.9,24,987,0,0,0.19
2001,12,9,18,0,0,0,6.1,-8.9,30,987,2.1,160,0.19
2001,12,9,19,0,0,0,4.4,-7.8,38,987,2.6,140,0.19
2001,12,9,20,0,0,0,2.8,-7.8,42,987,4.1,150,0.19
2001,12,9,21,0,0,0,2.2,-7.2,46,986,3.6,150,0.19
2001,12,9,22,0,0,0,1.1,-6.7,52,986,3.1,150,0.19
2001,12,9,23,0,0,0,0,-6.7,57,985,1.5,150,0.19
2001,12,10,0,0,0,0,-0.6,-6.1,63,985,1.5,140,0.19
2001,12,10,1,0,0,0,-2.2,-6.1,72,984,0,0,0.19
2001,12,10,2,0,0,0,-1.1,-5.6,68,984,0,0,0.19
2001,12,10,3,0,0,0,-1.7,-6.1,69,984,2.1,130,0.19
2001,12,10,4,0,0,0,-2.2,-5.6,75,984,0,0,0.19
2001,12,10,5,0,0,0,-1.1,-5,72,984,4.1,150,0.19
2001,12,10,6,0,0,0,-1.7,-5,76,984,2.1,170,0.19
2001,12,10,7,3,138,1,-0.6,-3.3,80,984,3.6,150,0.19
2001,12,10,8,181,648,57,2.2,-2.8,68,985,3.6,160,0.19
2001,12,10,9,343,778,72,4.4,-2.2,61,986,2.1,160,0.19
2001,12,10,10,466,825,80,8.3,-2.2,46,986,2.1,200,0.19
2001,12,10,11,552,834,101,12.2,-1.7,37,986,2.1,200,0.19
2001,12,10,12,559,792,113,13.9,-2.2,32,985,3.1,190,0.19
2001,12,10,13,530,799,105,15,-3.9,26,984,3.1,180,0.19
2001,12,10,14,419,678,113,15.6,-5,23,983,5.7,170,0.19
2001,12,10,15,260,478,104,15.6,-4.4,24,983,5.2,170,0.19
2001,12,10,16,117,379,55,13.3,-4.4,28,982,4.1,150,0.19
2001,12,10,17,0,0,0,10.6,-3.9,35,982,2.6,130,0.19
2001,12,10,18,0,0,0,8.9,-1.7,47,982,4.1,130,0.19
2001,12,10,19,0,0,0,7.8,-1.1,53,983,3.6,150,0.19
2001,12,10,20,0,0,0,7.2,-1.1,55,982,4.6,150,0.19
2001,12,10,21,0,0,0,6.1,-1.1,59,983,4.1,160,0.19
2001,12,10,22,0,0,0,5,-1.1,64,982,4.1,120,0.19
2001,12,10,23,0,0,0,4.4,-0.6,70,982,3.1,160,0.19
2001,12,11,0,0,0,0,5,-0.6,67,982,3.6,150,0.19
2001,12,11,1,0,0,0,3.9,-0.6,72,981,4.6,150,0.19
2001,12,11,2,0,0,0,3.3,-0.6,75,981,3.6,120,0.19
2001,12,11,3,0,0,0,3.9,-0.6,72,981,4.1,150,0.19
2001,12,11,4,0,0,0,3.3,-0.6,75,981,4.6,140,0.19
2001,12,11,5,0,0,0,4.4,-0.6,70,981,5.2,150,0.19
2001,12,11,6,0,0,0,5,0,70,982,5.2,160,0.19
2001,12,11,7,0,0,0,5,0,70,981,4.6,130,0.19
2001,12,11,8,27,0,27,6.1,1.1,70,982,4.6,160,0.19
2001,12,11,9,56,0,56,5.6,3.3,85,982,5.2,130,0.19
2001,12,11,10,84,0,84,5.6,4.4,92,982,4.6,140,0.19
2001,12,11,11,99,0,99,6.1,5,93,981,6.7,140,0.19
2001,12,11,12,102,0,102,7.2,6.1,93,980,5.2,140,0.19
2001,12,11,13,93,0,93,7.2,6.7,97,979,3.6,140,0.19
2001,12,11,14,78,0,78,7.8,7.2,96,979,5.2,140,0.19
2001,12,11,15,52,0,52,8.3,7.8,97,978,4.1,140,0.19
2001,12,11,16,21,0,21,8.9,8.3,96,978,4.6,140,0.19
2001,12,11,17,0,0,0,8.3,8.3,100,978,7.7,140,0.19
2001,12,11,18,0,0,0,8.3,7.8,97,978,6.2,140,0.19
2001,12,11,19,0,0,0,8.3,8.3,100,978,5.7,140,0.19
2001,12,11,20,0,0,0,8.9,8.3,96,978,4.1,140,0.19
2001,12,11,21,0,0,0,8.9,8.3,96,978,5.7,140,0.19
2001,12,11,22,0,0,0,8.9,8.9,100,978,5.2,140,0.19
2001,12,11,23,0,0,0,9.4,9.4,100,978,4.6,140,0.19
2001,12,12,0,0,0,0,9.4,9.4,100,977,4.1,140,0.19
2001,12,12,1,0,0,0,10,10,100,977,3.6,140,0.19
2001,12,12,2,0,0,0,10,10,100,977,3.6,130,0.19
2001,12,12,3,0,0,0,10,10,100,977,1.5,50,0.19
2001,12,12,4,0,0,0,10.6,10.6,100,976,3.6,130,0.19
2001,12,12,5,0,0,0,11.1,10.6,97,976,4.1,140,0.19
2001,12,12,6,0,0,0,11.1,11.1,100,976,3.6,160,0.19
2001,12,12,7,1,56,1,11.1,11.1,100,976,3.1,160,0.19
2001,12,12,8,156,287,102,11.7,11.7,100,977,2.6,180,0.19
2001,12,12,9,196,107,160,12.2,12.2,100,977,3.6,170,0.19
2001,12,12,10,142,0,142,13.3,13.3,100,977,4.1,200,0.19
2001,12,12,11,137,0,137,14.4,12.8,90,977,5.2,270,0.19
2001,12,12,12,505,486,232,14.4,11.1,81,977,9.3,290,0.19
2001,12,12,13,548,817,114,16.1,8.9,62,977,6.7,280,0.19
2001,12,12,14,442,838,64,17.2,8.3,56,977,4.1,280,0.19
2001,12,12,15,302,778,48,17.2,8.3,56,978,2.6,290,0.19
2001,12,12,16,121,543,32,17.2,7.2,52,978,0,0,0.19
2001,12,12,17,0,0,0,13.3,7.2,67,978,3.6,260,0.19
2001,12,12,18,0,0,0,12.8,0,41,979,3.1,270,0.19
2001,12,12,19,0,0,0,11.7,-1.1,41,980,2.1,250,0.19
2001,12,12,20,0,0,0,10.6,-0.6,46,981,2.1,240,0.19
2001,12,12,21,0,0,0,8.9,0,54,981,3.1,280,0.19
2001,12,12,22,0,0,0,8.3,0,56,981,2.6,260,0.19
2001,12,12,23,0,0,0,7.2,0.6,63,980,1.5,330,0.19
2001,12,13,0,0,0,0,4.4,1.1,79,980,0,0,0.19
2001,12,13,1,0,0,0,3.9,0.6,79,980,3.6,290,0.19
2001,12,13,2,0,0,0,3.9,0.6,79,980,2.1,280,0.19
2001,12,13,3,0,0,0,3.9,1.7,86,980,4.1,330,0.19
2001,12,13,4,0,0,0,3.3,1.7,89,980,2.6,290,0.19
2001,12,13,5,0,0,0,3.3,2.2,92,981,4.6,300,0.19
2001,12,13,6,0,0,0,4.4,2.2,86,982,5.2,310,0.19
2001,12,13,7,0,0,0,4.4,2.2,86,983,6.2,300,0.19
2001,12,13,8,55,0,55,4.4,1.7,83,983,5.7,320,0.19
2001,12,13,9,56,0,56,4.4,1.7,83,985,2.1,330,0.19
2001,12,13,10,78,0,78,4.4,2.8,89,983,3.1,10,0.19
2001,12,13,11,87,0,87,4.4,3.3,93,984,3.6,300,0.19
2001,12,13,12,114,0,114,4.4,3.3,93,982,5.2,310,0.19
2001,12,13,13,344,155,262,6.1,3.3,82,982,4.6,300,0.19
2001,12,13,14,235,53,211,6.7,3.3,79,981,5.2,300,0.19
2001,12,13,15,161,40,148,6.7,2.2,73,981,5.2,310,0.19
2001,12,13,16,63,11,61,6.1,2.2,76,982,6.2,290,0.19
2001,12,13,17,0,0,0,5.6,2.8,82,982,3.1,300,0.19
2001,12,13,18,0,0,0,3.9,1.7,86,982,1.5,290,0.19
2001,12,13,19,0,0,0,3.3,1.1,85,982,0,0,0.19
2001,12,13,20,0,0,0,2.2,0.6,89,982,0,0,0.19
2001,12,13,21,0,0,0,1.1,0,92,982,1.5,240,0.19
2001,12,13,22,0,0,0,0.6,-0.6,91,982,1.5,220,0.19
2001,12,13,23,0,0,0,1.7,0.6,92,982,1.5,270,0.19
2001,12,14,0,0,0,0,0,-0.6,95,981,1.5,350,0.19
2001,12,14,1,0,0,0,-0.6,-1.1,96,980,2.1,280,0.19
