Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03813,Macon,GA,USA,32.700000,-83.650000,-5,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,25,5,0,0,0,2.9,0.3,83,1012,0,0,0
1966,11,25,6,0,0,0,3.3,0.6,82,1012,0,0,0
1966,11,25,7,31,63,24,6.6,2.3,74,1012,0.9,300,0
1966,11,25,8,159,419,63,10,4.2,67,1012,1.7,300,0
1966,11,25,9,333,621,93,13.3,5.6,59,1012,2.6,300,0
1966,11,25,10,478,720,114,16.3,5.9,50,1011,3.8,300,0
1966,11,25,11,568,765,126,19.2,6,42,1010,5,290,0
1966,11,25,12,594,778,129,22.2,5,33,1009,6.2,290,0
1966,11,25,13,550,750,127,22.4,4.5,31,1008,5.7,300,0
1966,11,25,14,443,693,112,22.6,4.2,30,1007,5.1,320,0
1966,11,25,15,288,568,91,22.8,3.3,28,1006,4.6,330,0
1966,11,25,16,94,167,64,20.8,4.8,35,1006,3.6,300,0
1966,11,25,17,8,2,7,18.7,5.9,43,1006,2.5,270,0
1966,11,25,18,0,0,0,16.7,6.1,50,1005,1.5,240,0
1966,11,25,19,0,0,0,15.4,6.2,54,1005,1.9,260,0
1966,11,25,20,0,0,0,14.1,6,58,1005,2.2,270,0
1966,11,25,21,0,0,0,12.8,5.6,62,1004,2.6,290,0
1966,11,25,22,0,0,0,11.9,6,67,1004,1.7,290,0
1966,11,25,23,0,0,0,10.9,6.1,72,1004,0.9,290,0
1966,11,26,0,0,0,0,10,6.1,77,1004,0,0,0
1966,11,26,1,0,0,0,10.2,6.6,78,1004,0,0,0
1966,11,26,2,0,0,0,10.4,6.9,79,1003,0,0,0
1966,11,26,3,0,0,0,10.6,7.2,80,1003,0,0,0
1966,11,26,4,0,0,0,10.2,7.1,81,1003,0,0,0
1966,11,26,5,0,0,0,9.8,6.9,82,1003,0,0,0
1966,11,26,6,0,0,0,9.4,6.7,83,1002,0,0,0
1966,11,26,7,34,31,30,12.2,7.9,75,1003,0.9,310,0
1966,11,26,8,125,37,117,15,9.2,68,1003,1.7,310,0
1966,11,26,9,139,49,120,17.8,10,60,1003,2.6,310,0
1966,11,26,10,353,168,269,20,11,56,1002,4,300,0
1966,11,26,11,394,233,260,22.2,11.6,51,1002,5.3,280,0
1966,11,26,12,386,311,201,24.4,12.2,47,1001,6.7,270,0
1966,11,26,13,507,614,162,24,12,47,1001,5.7,260,0
1966,11,26,14,313,289,175,23.7,11.4,46,1000,4.6,250,0
1966,11,26,15,267,549,77,23.3,11.1,46,999,3.6,240,0
1966,11,26,16,103,232,62,21.1,11.5,54,999,2.9,240,0
1966,11,26,17,20,32,16,18.9,11.3,61,1000,2.2,240,0
1966,11,26,18,0,0,0,16.7,11.1,69,1000,1.5,240,0
1966,11,26,19,0,0,0,15.8,10.8,72,1000,1,230,0
1966,11,26,20,0,0,0,14.8,10.2,74,1000,0.5,210,0
1966,11,26,21,0,0,0,13.9,10,77,1000,0,0,0
1966,11,26,22,0,0,0,13.3,10,80,999,0.7,180,0
1966,11,26,23,0,0,0,12.8,10,83,999,1.4,170,0
1966,11,27,0,0,0,0,12.2,10,86,998,2.1,150,0
1966,11,27,1,0,0,0,11.8,9.2,84,998,2.4,170,0
1966,11,27,2,0,0,0,11.5,8.6,82,998,2.8,190,0
1966,11,27,3,0,0,0,11.1,7.8,80,998,3.1,210,0
1966,11,27,4,0,0,0,10.4,7.5,82,998,3.1,190,0
1966,11,27,5,0,0,0,9.6,7.1,84,998,3.1,170,0
1966,11,27,6,0,0,0,8.9,6.7,86,998,3.1,150,0
1966,11,27,7,29,36,26,11.3,8.4,82,998,3.3,170,0
1966,11,27,8,122,234,70,13.7,10.2,79,998,3.4,200,0
1966,11,27,9,285,422,125,16.1,11.7,75,998,3.6,220,0
1966,11,27,10,302,246,179,17.4,12.3,72,997,4.8,220,0
1966,11,27,11,458,381,240,18.7,12.9,69,996,6,210,0
1966,11,27,12,226,12,219,20,13.3,66,995,7.2,210,0
1966,11,27,13,280,2,279,18.1,13.2,73,995,6.9,240,0
1966,11,27,14,216,9,211,16.3,12.7,79,995,6.5,270,0
1966,11,27,15,80,2,79,14.4,12.2,86,995,6.2,300,0
1966,11,27,16,55,4,54,14,12.1,88,995,4.8,260,0
1966,11,27,17,10,0,10,13.7,12.3,91,995,3.5,220,0
1966,11,27,18,0,0,0,13.3,12.2,93,994,2.1,180,0
1966,11,27,19,0,0,0,13.3,12.1,92,994,2.9,190,0
1966,11,27,20,0,0,0,13.3,11.9,91,994,3.8,200,0
1966,11,27,21,0,0,0,13.3,11.7,90,994,4.6,210,0
1966,11,27,22,0,0,0,12,9.4,84,994,5.1,240,0
1966,11,27,23,0,0,0,10.7,6.9,77,995,5.7,260,0
1966,11,28,0,0,0,0,9.4,4.4,71,995,6.2,290,0
1966,11,28,1,0,0,0,8.7,3.3,69,996,6.2,290,0
1966,11,28,2,0,0,0,7.9,2.2,67,996,6.2,280,0
1966,11,28,3,0,0,0,7.2,1.1,65,996,6.2,280,0
1966,11,28,4,0,0,0,6.8,0.4,64,996,6.5,280,0
1966,11,28,5,0,0,0,6.5,0,63,997,6.9,280,0
1966,11,28,6,0,0,0,6.1,-0.6,62,997,7.2,280,0
1966,11,28,7,18,5,18,6.3,-1.2,58,997,7.4,280,0
1966,11,28,8,113,32,106,6.5,-2.1,53,998,7.5,290,0
1966,11,28,9,149,95,113,6.7,-3.3,49,998,7.7,290,0
1966,11,28,10,266,115,208,7.1,-3,47,998,7.5,290,0
1966,11,28,11,338,81,292,7.4,-3.6,44,998,7.4,300,0
1966,11,28,12,317,96,261,7.8,-4.4,42,998,7.2,300,0
1966,11,28,13,232,83,186,7.6,-3.7,43,999,7.4,300,0
1966,11,28,14,316,230,207,7.4,-3.9,43,999,7.5,300,0
1966,11,28,15,230,297,128,7.2,-4.4,44,999,7.7,300,0
1966,11,28,16,98,114,77,6.3,-3.7,47,1000,6.9,300,0
1966,11,28,17,17,36,13,5.3,-4,49,1000,6,300,0
1966,11,28,18,0,0,0,4.4,-4.4,52,1000,5.2,300,0
1966,11,28,19,0,0,0,4.4,-4.1,52,1001,5,300,0
1966,11,28,20,0,0,0,4.4,-4.1,52,1001,4.8,300,0
1966,11,28,21,0,0,0,4.4,-4.4,52,1001,4.6,300,0
1966,11,28,22,0,0,0,3.7,-4.2,54,1001,4.8,300,0
1966,11,28,23,0,0,0,2.9,-4.6,55,1001,5,290,0
1966,11,29,0,0,0,0,2.2,-5.6,57,1000,5.2,290,0
1966,11,29,1,0,0,0,1.7,-5.2,57,1000,4.7,280,0
1966,11,29,2,0,0,0,1.1,-5.9,56,1000,4.1,260,0
1966,11,29,3,0,0,0,0.6,-7.2,56,1000,3.6,250,0
1966,11,29,4,0,0,0,0.8,-6.4,55,1000,4.1,260,0
1966,11,29,5,0,0,0,0.9,-6.7,53,1000,4.7,260,0
1966,11,29,6,0,0,0,1.1,-7.8,52,1000,5.2,270,0
1966,11,29,7,35,186,17,2.4,-6.4,49,1000,6,280,0
1966,11,29,8,176,645,37,3.7,-6.1,46,1001,6.9,280,0
1966,11,29,9,352,803,52,5,-6.7,43,1001,7.7,290,0
1966,11,29,10,503,892,63,6.1,-5.5,41,1000,6.7,290,0
1966,11,29,11,592,922,70,7.2,-5.2,39,1000,5.6,290,0
1966,11,29,12,619,933,72,8.3,-5.6,37,999,4.6,290,0
1966,11,29,13,578,919,69,8.9,-4.4,37,999,4.6,280,0
1966,11,29,14,475,881,61,9.4,-4.3,36,998,4.6,280,0
1966,11,29,15,318,789,48,10,-4.4,36,998,4.6,270,0
1966,11,29,16,134,575,33,8.7,-4,39,998,4.3,270,0
1966,11,29,17,23,96,12,7.4,-4.1,42,999,3.9,270,0
1966,11,29,18,0,0,0,6.1,-5,45,999,3.6,270,0
1966,11,29,19,0,0,0,5.2,-4.6,47,1000,3.6,270,0
1966,11,29,20,0,0,0,4.2,-4.7,50,1000,3.6,270,0
1966,11,29,21,0,0,0,3.3,-5.6,52,1001,3.6,270,0
1966,11,29,22,0,0,0,3.1,-5.1,52,1001,3.8,260,0
1966,11,29,23,0,0,0,3,-5.2,52,1001,3.9,260,0
1966,11,30,0,0,0,0,2.8,-6.1,52,1001,4.1,250,0
1966,11,30,1,0,0,0,2.4,-5.7,52,1002,4.5,260,0
1966,11,30,2,0,0,0,2.1,-6,52,1002,4.8,260,0
1966,11,30,3,0,0,0,1.7,-7.2,52,1002,5.2,270,0
1966,11,30,4,0,0,0,1.3,-6.4,53,1003,4.7,270,0
1966,11,30,5,0,0,0,1,-6.7,53,1003,4.1,260,0
1966,11,30,6,0,0,0,0.6,-7.8,54,1003,3.6,260,0
1966,11,30,7,26,86,17,3,-6.4,47,1004,4.3,280,0
1966,11,30,8,142,395,57,5.4,-6,41,1005,5,300,0
1966,11,30,9,309,584,93,7.8,-7.2,34,1006,5.7,320,0
1966,11,30,10,485,761,112,9.1,-6,32,1006,5.5,320,0
1966,11,30,11,538,714,135,10.4,-6.1,29,1006,5.4,310,0
1966,11,30,12,574,689,171,11.7,-6.7,27,1005,5.2,310,0
1966,11,30,13,522,733,117,12.4,-5.8,26,1005,4.8,310,0
1966,11,30,14,401,645,99,13.2,-5.2,26,1005,4.5,300,0
1966,11,30,15,294,665,68,13.9,-6.1,25,1005,4.1,300,0
1966,11,30,16,120,429,45,11.7,-5.5,28,1006,3.4,300,0
1966,11,30,17,17,40,13,9.4,-5.7,32,1007,2.8,290,0
1966,11,30,18,0,0,0,6.3,-6.6,36,1009,1.9,270,0
1966,11,30,19,0,0,0,4,-4.9,49,1009,1.8,250,0
1966,11,30,20,0,0,0,2.3,-4.3,59,1010,1.6,224,0
1966,11,30,21,0,0,0,1.1,-4.3,64,1011,1.4,206,0
1966,11,30,22,0,0,0,0.7,-3.7,69,1011,0.8,190,0
1966,11,30,23,0,0,0,0.6,-3.5,71,1012,0.5,171,0
1961,12,1,0,0,0,0,0.7,-3,73,1012,0.4,129,0
1961,12,1,1,0,0,0,0.6,-3,74,1013,0.3,107,0
1961,12,1,2,0,0,0,0.8,-2.6,75,1013,0.3,86,0
1961,12,1,3,0,0,0,0.6,-3,74,1014,0.2,64,0
1961,12,1,4,0,0,0,0.2,-2.9,77,1014,0.1,43,0
1961,12,1,5,0,0,0,-0.9,-2.9,84,1015,2.3,21,0
1961,12,1,6,0,0,0,-1.1,-3.3,85,1015,0,0,0
1961,12,1,7,18,6,18,-0.6,-2.8,85,1016,0,0,0
1961,12,1,8,113,137,85,1.7,-2.2,76,1017,2.6,45,0
1961,12,1,9,229,209,152,5.6,-1.1,63,1017,2.1,0,0
1961,12,1,10,321,156,245,10,0.6,52,1017,2.1,113,0
1961,12,1,11,389,213,270,12.8,6.1,64,1016,3.1,180,0
1961,12,1,12,502,505,209,14.4,5.6,55,1015,2.6,225,0
1961,12,1,13,428,488,159,17.2,6.7,50,1014,3.1,158,0
1961,12,1,14,375,478,152,18.3,6.7,47,1013,3.1,135,0
1961,12,1,15,254,356,133,18.3,7.8,50,1013,2.6,158,0
1961,12,1,16,43,19,40,17.2,6.7,50,1013,2.1,158,0
1961,12,1,17,15,10,14,15.6,7.2,58,1013,2.6,135,0
1961,12,1,18,0,0,0,13.3,6.7,64,1014,0,0,0
1961,12,1,19,0,0,0,12.2,7.8,74,1014,0,0,0
1961,12,1,20,0,0,0,10,6.1,77,1014,1.5,113,0
1961,12,1,21,0,0,0,8.9,5.6,80,1014,2.1,135,0
1961,12,1,22,0,0,0,8.3,5,80,1014,0,0,0
1961,12,1,23,0,0,0,7.8,4.4,80,1014,0,0,0
1961,12,2,0,0,0,0,6.7,5.6,93,1014,0,0,0
1961,12,2,1,0,0,0,6.1,4.4,89,1014,2.1,0,0
1961,12,2,2,0,0,0,5,3.9,93,1014,0,0,0
1961,12,2,3,0,0,0,4.4,4.4,100,1014,2.1,0,0
1961,12,2,4,0,0,0,3.9,3.9,100,1014,0,0,0
1961,12,2,5,0,0,0,4.4,3.3,93,1014,0,0,0
1961,12,2,6,0,0,0,5,3.9,93,1015,0,0,0
1961,12,2,7,28,53,23,5,3.9,93,1015,0,0,0
1961,12,2,8,92,68,78,7.8,5.6,86,1015,0,0,0
1961,12,2,9,193,70,167,12.8,8.9,77,1015,2.1,158,0
1961,12,2,10,330,413,130,15,9.4,70,1015,2.6,158,0
1961,12,2,11,408,331,223,18.9,9.4,54,1014,3.6,180,0
1961,12,2,12,219,11,213,19.4,9.4,53,1013,3.6,203,0
1961,12,2,13,291,8,287,19.4,10,55,1012,2.6,180,0
1961,12,2,14,227,10,223,20.6,12.2,59,1012,2.1,203,0
1961,12,2,15,163,142,115,21.1,10.6,51,1011,3.6,180,0
1961,12,2,16,111,299,59,20,10,53,1011,2.6,158,0
1961,12,2,17,17,50,12,18.3,9.4,56,1012,2.1,113,0
1961,12,2,18,0,0,0,16.7,9.4,63,1012,2.1,113,0
1961,12,2,19,0,0,0,14.4,9.4,72,1012,1.5,158,0
1961,12,2,20,0,0,0,13.3,9.4,77,1012,0,0,0
1961,12,2,21,0,0,0,12.2,10,86,1013,2.1,113,0
1961,12,2,22,0,0,0,11.1,8.9,86,1013,0,0,0
1961,12,2,23,0,0,0,10,8.9,93,1013,0,0,0
1961,12,3,0,0,0,0,9.4,7.2,86,1013,0,0,0
1961,12,3,1,0,0,0,8.3,7.2,93,1012,0,0,0
1961,12,3,2,0,0,0,8.3,7.8,96,1012,0,0,0
1961,12,3,3,0,0,0,8.9,7.8,93,1012,0,0,0
1961,12,3,4,0,0,0,7.2,7.2,100,1012,0,0,0
1961,12,3,5,0,0,0,7.2,6.1,93,1012,0,0,0
1961,12,3,6,0,0,0,7.2,6.7,96,1012,3.1,0,0
1961,12,3,7,27,94,17,7.2,7.2,100,1013,0,0,0
1961,12,3,8,150,516,45,8.3,7.2,93,1013,0,0,0
1961,12,3,9,321,708,64,13.9,10.6,80,1014,0,0,0
1961,12,3,10,462,792,79,18.9,10.6,59,1013,0,0,0
1961,12,3,11,551,832,88,22.2,11.1,49,1013,0,0,0
1961,12,3,12,546,795,86,23.3,10,43,1012,0,0,0
1961,12,3,13,517,777,92,24.4,9.4,39,1011,2.6,0,0
1961,12,3,14,330,422,134,24.4,7.8,35,1011,2.6,225,0
1961,12,3,15,209,352,90,24.4,7.8,35,1011,0,0,0
1961,12,3,16,98,313,44,23.9,8.3,37,1011,0,0,0
1961,12,3,17,18,49,12,20.6,8.3,46,1011,2.1,158,0
1961,12,3,18,0,0,0,18.3,8.3,52,1011,2.1,135,0
1961,12,3,19,0,0,0,16.1,8.9,62,1012,0,0,0
1961,12,3,20,0,0,0,15,8.9,67,1012,2.1,113,0
1961,12,3,21,0,0,0,12.8,8.9,77,1012,2.1,68,0
1961,12,3,22,0,0,0,11.7,8.3,80,1012,0,0,0
1961,12,3,23,0,0,0,11.1,8.9,86,1012,0,0,0
1961,12,4,0,0,0,0,10,7.8,86,1012,0,0,0
1961,12,4,1,0,0,0,9.4,8.3,93,1012,0,0,0
1961,12,4,2,0,0,0,10,8.9,93,1012,2.1,158,0
1961,12,4,3,0,0,0,10,7.8,86,1012,0,0,0
1961,12,4,4,0,0,0,8.3,7.2,93,1012,0,0,0
1961,12,4,5,0,0,0,7.8,7.2,96,1012,2.1,68,0
1961,12,4,6,0,0,0,7.2,6.1,93,1013,0,0,0
1961,12,4,7,28,110,16,6.7,5.6,93,1013,0,0,0
1961,12,4,8,144,527,37,10,7.8,86,1013,3.6,135,0
1961,12,4,9,331,780,51,13.3,9.4,77,1014,2.6,158,0
1961,12,4,10,455,817,63,18.9,11.1,61,1013,3.1,180,0
1961,12,4,11,443,455,191,21.1,9.4,47,1013,4.1,203,0
1961,12,4,12,454,465,186,22.2,10,46,1011,4.6,180,0
1961,12,4,13,299,113,237,22.8,9.4,43,1010,4.1,180,0
1961,12,4,14,265,72,232,22.8,8.3,40,1009,5.2,180,0
1961,12,4,15,214,131,170,22.2,8.9,43,1009,5.2,180,0
1961,12,4,16,99,243,57,21.7,7.8,41,1008,3.6,180,0
1961,12,4,17,21,69,13,18.3,8.3,52,1008,3.1,180,0
1961,12,4,18,0,0,0,17.2,7.2,52,1008,2.6,180,0
1961,12,4,19,0,0,0,16.1,7.2,56,1008,3.1,180,0
1961,12,4,20,0,0,0,15,6.7,58,1008,2.6,180,0
1961,12,4,21,0,0,0,15,6.7,58,1008,3.1,180,0
1961,12,4,22,0,0,0,14.4,7.2,62,1008,0,0,0
1961,12,4,23,0,0,0,13.9,6.7,62,1008,2.6,180,0
1961,12,5,0,0,0,0,13.9,8.9,72,1007,3.6,225,0
1961,12,5,1,0,0,0,13.3,9.4,77,1007,2.6,225,0
1961,12,5,2,0,0,0,13.3,10.6,83,1007,3.1,225,0
1961,12,5,3,0,0,0,15.6,12.2,81,1006,4.6,248,0
1961,12,5,4,0,0,0,16.1,12.2,78,1006,4.6,248,0
1961,12,5,5,0,0,0,16.1,12.2,78,1006,3.6,225,0
1961,12,5,6,0,0,0,15.6,12.8,84,1006,4.1,225,0
1961,12,5,7,11,2,11,15.6,13.3,87,1006,3.1,338,0
1961,12,5,8,38,9,37,15,13.3,90,1007,2.1,293,0
1961,12,5,9,81,2,80,15,13.9,93,1008,2.1,293,0
1961,12,5,10,103,3,102,15.6,13.9,90,1008,1.5,315,0
1961,12,5,11,249,7,245,15.6,13.3,87,1007,0,0,0
1961,12,5,12,277,6,274,15.6,12.8,84,1006,2.1,225,0
1961,12,5,13,276,1,276,15.6,12.8,84,1005,2.1,203,0
1961,12,5,14,132,3,131,15,12.2,84,1005,2.6,225,0
1961,12,5,15,176,2,175,15.6,12.8,84,1005,2.6,203,0
1961,12,5,16,73,1,73,16.1,13.3,84,1005,2.1,248,0
1961,12,5,17,13,0,13,15.6,13.9,90,1005,0,0,0
1961,12,5,18,0,0,0,15.6,13.9,90,1005,0,0,0
1961,12,5,19,0,0,0,14.4,13.3,93,1005,4.1,180,0
1961,12,5,20,0,0,0,14.4,13.3,93,1005,2.6,315,0
1961,12,5,21,0,0,0,13.9,13.3,96,1005,0,0,0
1961,12,5,22,0,0,0,13.3,12.8,96,1005,0,0,0
1961,12,5,23,0,0,0,13.3,12.8,96,1004,0,0,0
1961,12,6,0,0,0,0,13.3,13.3,100,1004,0,0,0
1961,12,6,1,0,0,0,12.8,12.2,96,1004,0,0,0
1961,12,6,2,0,0,0,12.2,12.2,100,1003,0,0,0
1961,12,6,3,0,0,0,12.2,12.2,100,1003,0,0,0
1961,12,6,4,0,0,0,11.7,11.7,100,1003,0,0,0
1961,12,6,5,0,0,0,12.2,11.7,96,1002,0,0,0
1961,12,6,6,0,0,0,12.2,12.2,100,1003,0,0,0
1961,12,6,7,12,0,12,12.8,12.2,96,1003,2.1,23,0
1961,12,6,8,52,1,52,12.2,12.2,100,1003,2.6,23,0
1961,12,6,9,99,2,99,12.2,11.7,96,1004,4.1,338,0
1961,12,6,10,139,1,139,11.1,11.1,100,1004,2.6,293,0
1961,12,6,11,175,0,175,11.1,11.1,100,1003,2.1,23,0
1961,12,6,12,283,1,283,12.8,12.2,96,1002,1.5,45,0
1961,12,6,13,170,1,170,13.9,12.2,90,1002,2.1,338,0
1961,12,6,14,138,1,137,13.9,12.8,93,1001,2.1,158,0
1961,12,6,15,155,0,155,14.4,12.8,90,1002,2.6,315,0
1961,12,6,16,79,0,79,13.9,13.3,96,1002,2.1,293,0
1961,12,6,17,10,0,10,13.9,13.3,96,1003,2.6,315,0
1961,12,6,18,0,0,0,13.3,12.2,93,1003,2.1,315,0
1961,12,6,19,0,0,0,13.3,12.8,96,1004,2.6,293,0
1961,12,6,20,0,0,0,12.8,12.2,96,1004,3.1,293,0
1961,12,6,21,0,0,0,12.2,11.7,96,1004,2.6,315,0
1961,12,6,22,0,0,0,11.7,10.6,93,1004,2.6,315,0
1961,12,6,23,0,0,0,11.1,10,93,1005,2.6,315,0
1961,12,7,0,0,0,0,10,9.4,96,1005,2.6,315,0
1961,12,7,1,0,0,0,9.4,8.9,96,1005,2.6,315,0
1961,12,7,2,0,0,0,8.9,8.3,96,1005,2.1,315,0
1961,12,7,3,0,0,0,7.8,7.2,96,1006,2.1,293,0
1961,12,7,4,0,0,0,7.8,7.2,96,1006,2.6,315,0
1961,12,7,5,0,0,0,7.2,6.1,93,1006,3.1,315,0
1961,12,7,6,0,0,0,6.1,4.4,89,1007,2.6,315,0
1961,12,7,7,26,100,15,5.6,3.3,86,1007,2.6,293,0
1961,12,7,8,144,538,40,7.2,3.9,80,1009,3.1,293,0
1961,12,7,9,318,737,57,9.4,2.8,63,1010,3.1,338,0
1961,12,7,10,463,827,71,12.2,3.3,55,1010,3.6,0,0
1961,12,7,11,558,848,93,13.3,0,40,1009,4.6,23,0
1961,12,7,12,590,890,82,14.4,-1.1,35,1009,4.6,338,0
1961,12,7,13,554,879,79,15.6,-1.1,32,1007,4.6,338,0
1961,12,7,14,455,835,70,16.1,-3.3,26,1007,3.6,315,0
1961,12,7,15,301,734,55,15.6,-1.1,32,1007,5.2,315,0
1961,12,7,16,123,491,38,14.4,-2.2,32,1007,3.6,315,0
1961,12,7,17,19,64,12,12.2,-1.1,40,1008,4.1,293,0
1961,12,7,18,0,0,0,11.1,-1.7,41,1009,3.1,315,0
1961,12,7,19,0,0,0,9.4,-1.7,46,1009,3.1,293,0
1961,12,7,20,0,0,0,8.3,-1.7,50,1010,3.6,293,0
1961,12,7,21,0,0,0,7.8,-2.2,50,1010,4.1,315,0
1961,12,7,22,0,0,0,6.1,-2.2,56,1010,3.1,338,0
1961,12,7,23,0,0,0,5,-2.8,58,1010,2.6,315,0
1961,12,8,0,0,0,0,3.9,-1.7,67,1010,2.6,315,0
1961,12,8,1,0,0,0,3.3,-1.7,70,1010,2.6,315,0
1961,12,8,2,0,0,0,3.9,-2.2,65,1010,2.6,315,0
1961,12,8,3,0,0,0,4.4,-3.3,57,1010,2.6,0,0
1961,12,8,4,0,0,0,5,-3.9,53,1010,3.6,0,0
1961,12,8,5,0,0,0,5,-3.9,53,1011,3.1,0,0
1961,12,8,6,0,0,0,5,-5,49,1011,3.6,0,0
1961,12,8,7,9,9,8,5,-4.4,51,1012,3.1,0,0
1961,12,8,8,62,9,60,5.6,-5.6,45,1013,3.6,0,0
1961,12,8,9,125,9,122,6.7,-6.7,38,1014,3.6,0,0
1961,12,8,10,203,11,198,9.4,-6.7,32,1014,3.1,0,0
1961,12,8,11,520,754,109,10.6,-7.2,28,1013,3.6,0,0
1961,12,8,12,605,948,65,12.8,-9.4,20,1012,2.1,45,0
1961,12,8,13,567,935,62,13.3,-9.4,20,1012,3.1,90,0
1961,12,8,14,427,808,55,14.4,-8.3,20,1011,2.1,45,0
1961,12,8,15,289,685,60,14.4,-9.4,18,1011,4.6,45,0
1961,12,8,16,113,407,42,13.3,-7.8,22,1011,4.1,68,0
1961,12,8,17,13,6,12,12.2,-2.2,37,1012,3.6,45,0
1961,12,8,18,0,0,0,11.1,-2.2,40,1012,3.1,68,0
1961,12,8,19,0,0,0,11.1,-4.4,34,1012,2.6,68,0
1961,12,8,20,0,0,0,10.6,-4.4,35,1012,5.2,68,0
1961,12,8,21,0,0,0,10.6,-4.4,35,1013,3.6,90,0
1961,12,8,22,0,0,0,10.6,-5,33,1013,3.6,113,0
1961,12,8,23,0,0,0,10,-3.3,39,1013,5.2,90,0
1961,12,9,0,0,0,0,10.6,-3.3,38,1013,4.1,113,0
1961,12,9,1,0,0,0,9.4,0.6,54,1013,4.1,90,0
1961,12,9,2,0,0,0,9.4,1.7,59,1013,5.2,90,0
1961,12,9,3,0,0,0,9.4,0,52,1013,5.2,90,0
1961,12,9,4,0,0,0,9.4,-2.8,43,1012,4.1,90,0
1961,12,9,5,0,0,0,7.8,-2.2,50,1012,3.6,90,0
1961,12,9,6,0,0,0,7.2,-2.2,51,1012,5.7,90,0
1961,12,9,7,12,12,11,7.2,-2.2,51,1012,5.2,90,0
1961,12,9,8,79,47,70,8.3,-2.8,46,1012,7.2,90,0
1961,12,9,9,109,2,108,10,-1.1,46,1013,6.2,113,0
1961,12,9,10,185,3,183,11.7,2.2,53,1013,5.7,90,0
1961,12,9,11,191,4,189,12.8,3.9,55,1012,4.6,113,0
1961,12,9,12,265,5,262,16.7,7.2,54,1009,5.2,113,0
1961,12,9,13,264,9,259,16.7,7.2,54,1009,5.2,113,0
1961,12,9,14,212,7,208,18.3,8.3,52,1009,5.7,135,0
1961,12,9,15,246,376,120,20,10.6,55,1008,7.2,113,0
1961,12,9,16,115,388,48,19.4,11.7,61,1007,5.2,113,0
1961,12,9,17,9,0,9,18.9,12.2,65,1007,4.1,113,0
1961,12,9,18,0,0,0,18.9,12.2,65,1007,4.1,90,0
1961,12,9,19,0,0,0,18.3,12.8,70,1007,5.2,113,0
1961,12,9,20,0,0,0,18.9,13.3,70,1007,7.7,158,0
1961,12,9,21,0,0,0,18.9,14.4,76,1007,8.8,158,0
1961,12,9,22,0,0,0,18.3,14.4,78,1007,9.3,158,0
1961,12,9,23,0,0,0,17.8,15,84,1007,8.2,158,0
1961,12,10,0,0,0,0,17.8,15,84,1007,7.7,180,0
1961,12,10,1,0,0,0,17.2,14.4,84,1007,7.2,158,0
1961,12,10,2,0,0,0,17.2,15.6,90,1007,4.6,158,0
1961,12,10,3,0,0,0,16.7,15.6,93,1007,4.1,158,0
1961,12,10,4,0,0,0,16.1,16.1,100,1007,4.6,135,0
1961,12,10,5,0,0,0,16.1,15.6,97,1006,5.7,158,0
1961,12,10,6,0,0,0,16.7,15.6,93,1007,5.2,135,0
1961,12,10,7,9,5,9,16.7,16.7,100,1007,6.2,135,0
1961,12,10,8,37,7,35,17.2,16.7,97,1008,6.2,158,0
1961,12,10,9,84,1,84,17.2,16.7,97,1008,7.7,158,0
1961,12,10,10,151,9,147,18.3,17.2,93,1008,8.8,180,0
1961,12,10,11,158,8,153,18.9,17.8,93,1008,9.3,180,0
1961,12,10,12,164,3,162,19.4,17.8,90,1007,7.7,180,0
1961,12,10,13,137,5,134,19.4,18.3,93,1006,6.7,180,0
1961,12,10,14,127,2,126,19.4,18.9,97,1006,5.7,180,0
1961,12,10,15,90,1,90,19.4,18.9,97,1006,5.2,180,0
1961,12,10,16,44,1,44,19.4,18.9,97,1006,5.2,203,0
1961,12,10,17,7,0,7,19.4,17.8,90,1007,3.1,203,0
1961,12,10,18,0,0,0,18.9,17.8,93,1007,3.6,158,0
1961,12,10,19,0,0,0,18.9,17.8,93,1007,2.1,0,0
1961,12,10,20,0,0,0,18.3,18.3,100,1008,2.6,0,0
1961,12,10,21,0,0,0,18.3,18.3,100,1009,0,0,0
1961,12,10,22,0,0,0,18.3,18.3,100,1009,3.6,113,0
1961,12,10,23,0,0,0,18.3,18.3,100,1008,5.2,135,0
1961,12,11,0,0,0,0,17.2,17.2,100,1008,2.6,315,0
1961,12,11,1,0,0,0,14.4,13.9,96,1008,2.6,0,0
1961,12,11,2,0,0,0,13.9,13.3,96,1008,2.6,338,0
1961,12,11,3,0,0,0,13.9,13.3,96,1008,3.6,0,0
1961,12,11,4,0,0,0,13.3,13.3,100,1008,3.6,0,0
1961,12,11,5,0,0,0,13.3,12.8,96,1008,0,0,0
1961,12,11,6,0,0,0,13.3,12.8,96,1008,2.1,0,0
1961,12,11,7,15,0,15,13.9,13.3,96,1008,0,0,0
1961,12,11,8,49,1,48,13.9,13.9,100,1008,0,0,0
1961,12,11,9,94,1,93,14.4,13.9,96,1008,0,0,0
1961,12,11,10,147,0,147,16.1,15.6,97,1007,2.1,135,0
1961,12,11,11,256,1,256,19.4,18.9,97,1006,4.1,180,0
