Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,15,11,616,59,560,33.8,23.3,54,1014,3,350,0.12
1994,8,15,12,471,83,390,34.4,23.3,53,1013,2.5,340,0.12
1994,8,15,13,435,48,391,35,23.3,51,1012,1,160,0.12
1994,8,15,14,745,546,287,35.5,23.3,49,1011,2,190,0.12
1994,8,15,15,352,82,295,34.4,23.3,53,1011,3,190,0.12
1994,8,15,16,178,45,154,33.8,24.4,58,1011,4.6,170,0.12
1994,8,15,17,52,0,52,24.4,23.3,94,1013,7.7,360,0.12
1994,8,15,18,33,0,33,25,22.7,87,1013,5.6,280,0.12
1994,8,15,19,0,0,0,25,22.7,87,1012,3,260,0.12
1994,8,15,20,0,0,0,25,22.7,87,1013,1,250,0.12
1994,8,15,21,0,0,0,25.5,22.7,85,1013,2.5,330,0.12
1994,8,15,22,0,0,0,25.5,22.7,85,1013,2.5,300,0.12
1994,8,15,23,0,0,0,25.5,22.7,85,1013,2,290,0.12
1994,8,16,0,0,0,0,25.5,22.7,85,1012,1.5,300,0.12
1994,8,16,1,0,0,0,25.5,22.7,85,1012,2,180,0.12
1994,8,16,2,0,0,0,25,22.7,87,1012,1.5,320,0.12
1994,8,16,3,0,0,0,25,22.7,87,1013,2.5,320,0.12
1994,8,16,4,0,0,0,25.5,22.7,85,1013,1.5,360,0.12
1994,8,16,5,0,1,0,25,22.7,87,1013,2,360,0.12
1994,8,16,6,85,59,76,25.5,23.3,88,1013,2,20,0.12
1994,8,16,7,281,579,75,26.6,23.8,85,1014,1.5,50,0.12
1994,8,16,8,330,266,182,28.3,24.4,79,1014,2,120,0.12
1994,8,16,9,247,5,243,29.4,25,77,1015,0.5,70,0.12
1994,8,16,10,367,101,280,30.5,25,73,1015,2,70,0.12
1994,8,16,11,421,97,330,31.6,25,68,1014,2,260,0.12
1994,8,16,12,434,154,286,31.1,25.5,72,1013,2.5,30,0.12
1994,8,16,13,629,112,525,28.3,25,82,1012,1.5,260,0.12
1994,8,16,14,587,405,248,30.5,25,73,1012,3,90,0.12
1994,8,16,15,396,133,303,30,25,75,1012,2.5,60,0.12
1994,8,16,16,268,63,235,30,25,75,1012,2,350,0.12
1994,8,16,17,90,44,76,29.4,25,77,1012,2.5,290,0.12
1994,8,16,18,26,36,23,27.7,25,85,1013,3,230,0.12
1994,8,16,19,0,0,0,27.2,25,88,1013,2,280,0.12
1994,8,16,20,0,0,0,27.2,24.4,85,1013,2.5,290,0.12
1994,8,16,21,0,0,0,25.5,24.4,94,1013,1,290,0.12
1994,8,16,22,0,0,0,25.5,24.4,94,1013,1,240,0.12
1994,8,16,23,0,0,0,25.5,24.4,94,1013,2,180,0.12
1994,8,17,0,0,0,0,25,24.4,96,1013,1.5,230,0.12
1994,8,17,1,0,0,0,25,24.4,96,1013,2.5,260,0.12
1994,8,17,2,0,0,0,25,24.4,96,1013,1.5,240,0.12
1994,8,17,3,0,0,0,25.5,24.4,94,1013,1,50,0.12
1994,8,17,4,0,0,0,25.5,24.4,94,1014,2,310,0.12
1994,8,17,5,0,0,0,25.5,24.4,94,1014,1.5,10,0.12
1994,8,17,6,83,335,37,26.1,24.4,90,1014,0.5,20,0.12
1994,8,17,7,271,543,79,27.7,24.4,82,1015,1.5,30,0.12
1994,8,17,8,459,624,113,30,24.4,72,1015,2.5,260,0.12
1994,8,17,9,249,71,197,31.6,24.4,66,1015,4.1,260,0.12
1994,8,17,10,583,150,455,31.6,24.4,66,1015,4.1,290,0.12
1994,8,17,11,389,99,296,32.7,24.4,62,1015,2,170,0.12
1994,8,17,12,831,703,158,33.8,24.4,58,1014,1.5,220,0.12
1994,8,17,13,765,423,374,31.6,25,68,1014,6.1,150,0.12
1994,8,17,14,393,105,306,33.3,25,62,1013,5.1,170,0.12
1994,8,17,15,396,203,254,33.8,25,60,1013,5.1,180,0.12
1994,8,17,16,202,58,172,32.2,25,66,1013,5.1,160,0.12
1994,8,17,17,123,49,108,31.1,25,70,1013,3,160,0.12
1994,8,17,18,22,14,20,30.5,25,73,1014,3.6,150,0.12
1994,8,17,19,0,0,0,29.4,25,77,1013,4.6,160,0.12
1994,8,17,20,0,0,0,28.3,25,82,1014,1.5,160,0.12
1994,8,17,21,0,0,0,27.7,25,85,1014,1.5,210,0.12
1994,8,17,22,0,0,0,27.2,25,88,1014,1,190,0.12
1994,8,17,23,0,0,0,26.6,25,91,1014,2,170,0.12
1994,8,18,0,0,0,0,26.6,25,91,1014,2,170,0.12
1994,8,18,1,0,0,0,26.1,25,94,1014,2,170,0.12
1994,8,18,2,0,0,0,26.1,25,94,1014,2.5,180,0.12
1994,8,18,3,0,0,0,26.1,25,94,1014,2,190,0.12
1994,8,18,4,0,0,0,26.1,25,94,1014,2,180,0.12
1994,8,18,5,0,0,0,26.1,25,94,1015,2,200,0.12
1994,8,18,6,57,63,48,26.6,25,91,1015,1.5,170,0.12
1994,8,18,7,191,179,128,28.3,25,82,1016,3.1,220,0.12
1994,8,18,8,346,354,150,30.5,25.5,75,1016,4.6,230,0.12
1994,8,18,9,495,249,315,31.1,25.6,73,1016,4.6,200,0.12
1994,8,18,10,650,280,410,28.8,25.5,82,1017,5.1,90,0.12
1994,8,18,11,720,412,335,27.7,24.4,82,1016,1.5,140,0.12
1994,8,18,12,692,419,291,31.1,24.4,68,1015,2,140,0.12
1994,8,18,13,881,700,236,32.7,24.4,62,1014,3,210,0.12
1994,8,18,14,759,726,155,33.8,24.4,58,1014,2.5,200,0.12
1994,8,18,15,643,651,191,33.3,24.4,60,1013,3.6,180,0.12
1994,8,18,16,370,479,123,32.7,24.4,62,1013,6.1,160,0.12
1994,8,18,17,208,375,92,31.6,24.4,66,1013,5.1,170,0.12
1994,8,18,18,37,116,26,30,24.4,72,1013,3.6,170,0.12
1994,8,18,19,0,0,0,28.8,25,80,1014,3.6,160,0.12
1994,8,18,20,0,0,0,27.7,25,85,1014,2.5,170,0.12
1994,8,18,21,0,0,0,27.2,25,88,1014,2,180,0.12
1994,8,18,22,0,0,0,26.6,25,91,1015,1.5,180,0.12
1994,8,18,23,0,0,0,26.1,25.5,97,1015,2.5,190,0.12
1994,8,19,0,0,0,0,26.1,25.5,97,1014,2,190,0.12
1994,8,19,1,0,0,0,26.1,25.5,97,1014,2,200,0.12
1994,8,19,2,0,0,0,26.1,25.5,97,1014,1.5,210,0.12
1994,8,19,3,0,0,0,25.5,25.5,100,1015,0.5,100,0.12
1994,8,19,4,0,0,0,25.5,25.5,100,1015,1,110,0.12
1994,8,19,5,0,5,0,24.4,24.4,100,1015,1.5,190,0.12
1994,8,19,6,75,160,54,25.5,25.5,100,1016,0.5,210,0.12
1994,8,19,7,264,516,83,28.3,25.5,85,1016,2.5,230,0.12
1994,8,19,8,262,71,222,30.5,25.5,75,1016,4.1,200,0.12
1994,8,19,9,440,234,270,31.6,25,68,1016,4.1,200,0.12
1994,8,19,10,309,0,309,32.2,23.8,61,1016,4.1,190,0.12
1994,8,19,11,639,111,536,33.3,23.8,58,1015,4.1,260,0.12
1994,8,19,12,428,122,312,33.3,22.2,52,1014,3,200,0.12
1994,8,19,13,335,0,335,33.3,23.3,56,1014,3,160,0.12
1994,8,19,14,494,142,376,32.7,24.4,62,1013,5.1,180,0.12
1994,8,19,15,382,7,377,32.2,25,66,1013,5.6,170,0.12
1994,8,19,16,205,65,172,32.2,25,66,1012,5.6,170,0.12
1994,8,19,17,79,78,55,31.1,24.4,68,1012,5.1,170,0.12
1994,8,19,18,35,107,24,30,24.4,72,1013,4.1,170,0.12
1994,8,19,19,0,0,0,28.3,24.4,79,1013,3,170,0.12
1994,8,19,20,0,0,0,27.2,24.4,85,1013,3,180,0.12
1994,8,19,21,0,0,0,26.6,23.8,85,1013,3,180,0.12
1994,8,19,22,0,0,0,26.6,25,91,1013,1,150,0.12
1994,8,19,23,0,0,0,26.6,25,91,1013,2,160,0.12
1994,8,20,0,0,0,0,25.5,25,97,1013,1.5,120,0.12
1994,8,20,1,0,0,0,25.5,25,97,1012,2.5,180,0.12
1994,8,20,2,0,0,0,25.5,25,97,1012,2.5,190,0.12
1994,8,20,3,0,0,0,25.5,25,97,1012,1.5,220,0.12
1994,8,20,4,0,0,0,25.5,25,97,1012,2,180,0.12
1994,8,20,5,0,14,0,25,25,100,1012,2,190,0.12
1994,8,20,6,77,277,41,26.1,25,94,1013,2.5,180,0.12
1994,8,20,7,273,589,68,29.4,25,77,1013,4.1,200,0.12
1994,8,20,8,406,454,157,31.1,25,70,1013,5.6,190,0.12
1994,8,20,9,608,593,180,32.2,25,66,1013,6.1,220,0.12
1994,8,20,10,691,500,265,33.3,25,62,1013,5.1,200,0.12
1994,8,20,11,743,529,251,33.8,25,60,1013,5.6,200,0.12
1994,8,20,12,769,555,239,33.8,23.8,56,1012,5.6,220,0.12
1994,8,20,13,876,697,236,35,23.8,52,1012,6.1,210,0.12
1994,8,20,14,730,609,226,34.4,23.8,54,1011,6.1,220,0.12
1994,8,20,15,599,640,159,33.8,23.8,56,1011,5.6,210,0.12
1994,8,20,16,414,531,144,33.3,23.3,56,1010,5.6,200,0.12
1994,8,20,17,118,194,60,31.6,23.8,63,1010,5.1,180,0.12
1994,8,20,18,53,67,46,30.5,23.8,68,1010,5.1,190,0.12
1994,8,20,19,0,0,0,28.8,23.8,74,1011,3.6,180,0.12
1994,8,20,20,0,0,0,27.7,23.8,79,1011,3,180,0.12
1994,8,20,21,0,0,0,27.2,23.8,82,1012,2,210,0.12
1994,8,20,22,0,0,0,26.6,23.8,85,1012,2,200,0.12
1994,8,20,23,0,0,0,26.1,23.8,87,1013,1.5,140,0.12
1994,8,21,0,0,0,0,26.1,23.8,87,1012,2,160,0.12
1994,8,21,1,0,0,0,26.1,23.8,87,1012,2.5,170,0.12
1994,8,21,2,0,0,0,26.1,23.8,87,1011,2.5,190,0.12
1994,8,21,3,0,0,0,25,23.8,93,1011,1.5,20,0.12
1994,8,21,4,0,0,0,25,23.8,93,1011,2,40,0.12
1994,8,21,5,0,0,0,25,23.8,93,1012,1.5,360,0.12
1994,8,21,6,38,63,30,26.1,23.8,87,1013,1.5,50,0.12
1994,8,21,7,180,118,139,28.3,23.8,77,1013,1,250,0.12
1994,8,21,8,373,322,196,30.5,23.8,68,1014,3,270,0.12
1994,8,21,9,519,294,307,30.5,24.4,70,1014,3,270,0.12
1994,8,21,10,580,247,370,32.7,23.8,60,1014,5.1,280,0.12
1994,8,21,11,742,496,282,29.4,23.8,72,1014,8.7,340,0.12
1994,8,21,12,650,133,523,25.5,23.3,88,1013,4.1,350,0.12
1994,8,21,13,496,127,380,26.6,23.3,82,1013,2.5,60,0.12
1994,8,21,14,426,113,332,28.3,23.8,77,1012,2.5,110,0.12
1994,8,21,15,238,67,191,28.3,23.8,77,1012,2,70,0.12
1994,8,21,16,287,193,190,28.3,23.3,74,1011,3.6,50,0.12
1994,8,21,17,133,105,101,28.3,23.3,74,1011,3.6,60,0.12
1994,8,21,18,23,16,21,27.2,23.3,79,1011,2.5,60,0.12
1994,8,21,19,0,0,0,25.5,22.7,85,1012,1.5,50,0.12
1994,8,21,20,0,0,0,25,22.7,87,1012,1.5,90,0.12
1994,8,21,21,0,0,0,25,22.7,87,1013,1.5,50,0.12
1994,8,21,22,0,0,0,25,22.7,87,1013,1,180,0.12
1994,8,21,23,0,0,0,25.5,22.7,85,1013,1.5,30,0.12
1994,8,22,0,0,0,0,24.4,22.7,90,1013,1.5,360,0.12
1994,8,22,1,0,0,0,25,22.7,87,1012,1.5,180,0.12
1994,8,22,2,0,0,0,24.4,22.7,90,1012,1.5,20,0.12
1994,8,22,3,0,0,0,25.5,22.7,85,1013,1,30,0.12
1994,8,22,4,0,0,0,25.5,23.3,88,1012,1.5,170,0.12
1994,8,22,5,0,0,0,25,23.3,90,1013,3.6,60,0.12
1994,8,22,6,24,0,24,24.4,23.3,94,1013,5.6,100,0.12
1994,8,22,7,85,0,85,24.4,23.3,94,1014,3,90,0.12
1994,8,22,8,151,0,151,25.5,23.3,88,1014,1,50,0.12
1994,8,22,9,206,0,206,26.6,23.3,82,1015,3.6,320,0.12
1994,8,22,10,593,431,227,27.2,24.4,85,1015,3.6,70,0.12
1994,8,22,11,635,216,434,28.8,23.8,74,1014,4.1,60,0.12
1994,8,22,12,280,0,280,26.1,23.8,87,1014,4.6,140,0.12
1994,8,22,13,268,0,268,26.7,23.9,85,1014,2.1,160,0.12
1994,8,22,14,240,0,240,25.5,23.8,90,1014,4.1,340,0.12
1994,8,22,15,195,0,195,25,23.3,90,1013,1.5,30,0.12
1994,8,22,16,170,0,170,25,23.3,90,1013,3,130,0.12
1994,8,22,17,149,18,143,25.5,23.3,88,1012,2,90,0.12
1994,8,22,18,24,6,23,25,23.3,90,1012,2.5,150,0.12
1994,8,22,19,0,0,0,24.4,22.7,90,1013,1,120,0.12
1994,8,22,20,0,0,0,23.8,22.7,94,1013,1.5,20,0.12
1994,8,22,21,0,0,0,23.8,22.7,94,1013,0,0,0.12
1994,8,22,22,0,0,0,23.8,22.7,94,1014,1,30,0.12
1994,8,22,23,0,0,0,23.8,22.7,94,1014,1,130,0.12
1994,8,23,0,0,0,0,23.3,22.7,96,1014,0.5,40,0.12
1994,8,23,1,0,0,0,23.3,22.7,96,1013,1,60,0.12
1994,8,23,2,0,0,0,23.3,22.7,96,1013,0.5,110,0.12
1994,8,23,3,0,0,0,24.4,23.3,94,1013,1.5,150,0.12
1994,8,23,4,0,0,0,24.4,22.7,90,1014,1,60,0.12
1994,8,23,5,0,0,0,24.4,22.7,90,1014,1.5,40,0.12
1994,8,23,6,62,188,38,25.5,22.7,85,1015,1.5,100,0.12
1994,8,23,7,230,362,106,29.4,23.8,72,1015,3.6,120,0.12
1994,8,23,8,386,403,166,25,23.8,93,1016,4.1,200,0.12
1994,8,23,9,621,427,315,25.5,23.8,90,1017,3.6,100,0.12
1994,8,23,10,744,629,211,30,23.8,69,1017,5.1,210,0.12
1994,8,23,11,850,623,273,29.4,23.8,72,1017,5.1,210,0.12
1994,8,23,12,820,592,259,31.6,23.8,63,1017,3.6,210,0.12
1994,8,23,13,761,583,230,32.2,23.3,59,1017,5.1,190,0.12
1994,8,23,14,749,644,221,30.5,23.8,68,1016,4.1,170,0.12
1994,8,23,15,604,576,213,30,23.8,69,1016,4.1,140,0.12
1994,8,23,16,328,327,164,29.4,23.8,72,1015,4.6,110,0.12
1994,8,23,17,160,183,106,28.8,23.8,74,1015,3,120,0.12
1994,8,23,18,28,23,26,27.2,23.8,82,1015,1.5,130,0.12
1994,8,23,19,0,0,0,26.6,23.8,85,1016,1.5,110,0.12
1994,8,23,20,0,0,0,26.1,23.8,87,1016,1.5,180,0.12
1994,8,23,21,0,0,0,25.5,23.8,90,1017,2.5,160,0.12
1994,8,23,22,0,0,0,25.5,23.8,90,1017,2,170,0.12
1994,8,23,23,0,0,0,25.5,23.8,90,1017,0.5,170,0.12
1994,8,24,0,0,0,0,25,23.8,93,1017,2,160,0.12
1994,8,24,1,0,0,0,24.4,23.8,96,1017,2,70,0.12
1994,8,24,2,0,0,0,24.4,23.8,96,1017,1,250,0.12
1994,8,24,3,0,0,0,24.4,23.8,96,1018,1.5,70,0.12
1994,8,24,4,0,0,0,24.4,23.8,96,1018,2,170,0.12
1994,8,24,5,0,0,0,25,23.8,93,1018,1.5,80,0.12
1994,8,24,6,38,47,33,27.2,23.8,82,1019,2,90,0.12
1994,8,24,7,250,315,142,29.4,24.4,75,1020,3,110,0.12
1994,8,24,8,411,391,198,30.5,24.4,70,1020,1,150,0.12
1994,8,24,9,534,427,228,31.6,24.4,66,1020,2,90,0.12
1994,8,24,10,493,314,228,29.4,24.4,75,1020,6.1,250,0.12
1994,8,24,11,785,588,242,24.4,23.3,94,1021,5.6,230,0.12
1994,8,24,12,830,687,180,26.1,23.8,87,1020,2,200,0.12
1994,8,24,13,792,600,246,30,23.8,69,1019,2,180,0.12
1994,8,24,14,761,773,129,31.1,23.8,65,1018,3,140,0.12
1994,8,24,15,594,483,267,31.6,24.4,66,1018,5.1,190,0.12
1994,8,24,16,406,637,90,31.6,23.8,63,1018,4.1,220,0.12
1994,8,24,17,169,340,70,31.1,25,70,1018,3.6,190,0.12
1994,8,24,18,33,152,20,28.3,23.8,77,1018,2.5,170,0.12
1994,8,24,19,0,0,0,26.6,23.8,85,1018,2.5,190,0.12
1994,8,24,20,0,0,0,26.1,23.8,87,1019,2,180,0.12
1994,8,24,21,0,0,0,25.5,25,97,1019,1.5,190,0.12
1994,8,24,22,0,0,0,25.5,25,97,1019,0,0,0.12
1994,8,24,23,0,0,0,25,24.4,96,1019,0.5,160,0.12
1994,8,25,0,0,0,0,25,24.4,96,1018,0.5,40,0.12
1994,8,25,1,0,0,0,25,24.4,96,1018,1,40,0.12
1994,8,25,2,0,0,0,25,24.4,96,1018,1,60,0.12
1994,8,25,3,0,0,0,23.8,23.8,100,1018,2.5,40,0.12
1994,8,25,4,0,0,0,23.8,23.8,100,1019,1.5,40,0.12
1994,8,25,5,0,0,0,24.4,23.8,96,1019,1,70,0.12
1994,8,25,6,52,23,49,25,23.8,93,1020,1.5,30,0.12
1994,8,25,7,195,48,178,27.2,25,88,1020,1,50,0.12
1994,8,25,8,151,118,86,28.8,25,80,1020,0,0,0.12
1994,8,25,9,615,652,149,30.5,25,73,1020,3,30,0.12
1994,8,25,10,628,130,518,30.5,24.4,70,1020,0,0,0.12
1994,8,25,11,508,207,316,31.6,24.4,66,1019,4.1,150,0.12
1994,8,25,12,878,741,178,32.2,23.8,61,1018,2,110,0.12
1994,8,25,13,782,622,218,32.2,24.4,64,1018,4.1,110,0.12
1994,8,25,14,734,700,164,32.2,23.8,61,1017,5.1,80,0.12
1994,8,25,15,629,698,158,31.6,24.4,66,1016,5.6,120,0.12
1994,8,25,16,404,607,105,31.6,23.8,63,1016,4.1,140,0.12
1994,8,25,17,210,507,66,30,24.4,72,1016,3.6,150,0.12
1994,8,25,18,36,96,28,28.8,25,80,1016,3,160,0.12
1994,8,25,19,0,0,0,27.7,24.4,82,1016,2,180,0.12
1994,8,25,20,0,0,0,27.2,24.4,85,1017,2,150,0.12
1994,8,25,21,0,0,0,27.7,24.4,82,1017,2.5,140,0.12
1994,8,25,22,0,0,0,27.2,24.4,85,1017,2,140,0.12
1994,8,25,23,0,0,0,26.1,23.8,87,1017,1.5,150,0.12
1994,8,26,0,0,0,0,26.1,23.8,87,1016,1.5,180,0.12
1994,8,26,1,0,0,0,25.6,23.3,87,1016,1.5,170,0.12
1994,8,26,2,0,0,0,25,23.3,90,1016,1.5,220,0.12
1994,8,26,3,0,0,0,25.5,23.3,88,1016,1,170,0.12
1994,8,26,4,0,0,0,25,23.3,90,1016,1.5,10,0.12
1994,8,26,5,0,0,0,25,23.3,90,1017,1,90,0.12
1994,8,26,6,27,19,24,25,23.3,90,1018,1,50,0.12
1994,8,26,7,153,56,134,27.2,23.8,82,1018,1.5,110,0.12
1994,8,26,8,250,96,197,28.3,23.8,77,1018,2,90,0.12
1994,8,26,9,300,208,151,29.4,23.3,70,1018,3,80,0.12
1994,8,26,10,605,264,383,30.5,23.8,68,1018,3,90,0.12
1994,8,26,11,704,443,296,31.1,23.8,65,1017,3.6,130,0.12
1994,8,26,12,652,371,302,32.7,23.3,58,1017,4.1,110,0.12
1994,8,26,13,537,160,391,32.2,22.7,57,1016,1.5,110,0.12
1994,8,26,14,615,371,314,32.2,22.7,57,1016,5.1,110,0.12
1994,8,26,15,306,78,253,31.7,24.4,65,1015,5.1,100,0.12
1994,8,26,16,177,90,133,31.1,24.4,68,1015,4.6,100,0.12
1994,8,26,17,137,96,110,30,25,75,1015,4.6,120,0.12
1994,8,26,18,16,9,15,34.4,25,58,1015,3.6,130,0.12
1994,8,26,19,0,0,0,27.7,25,85,1016,3,120,0.12
1994,8,26,20,0,0,0,27.7,25,85,1016,2.5,130,0.12
1994,8,26,21,0,0,0,27.2,25,88,1017,2,130,0.12
1994,8,26,22,0,0,0,26.6,24.4,88,1016,2,150,0.12
1994,8,26,23,0,0,0,26.6,23.8,85,1016,2,130,0.12
1994,8,27,0,0,0,0,26.1,23.8,87,1016,1.5,150,0.12
1994,8,27,1,0,0,0,26.1,24.4,90,1016,0.5,170,0.12
1994,8,27,2,0,0,0,25.5,23.8,90,1016,0.5,70,0.12
1994,8,27,3,0,0,0,25.5,23.8,90,1015,0.5,80,0.12
1994,8,27,4,0,0,0,25.5,23.8,90,1016,0.5,310,0.12
1994,8,27,5,0,4,0,23.8,22.7,94,1016,1.5,360,0.12
1994,8,27,6,55,209,30,26.1,23.3,85,1017,1.5,50,0.12
1994,8,27,7,267,601,65,27.7,25,85,1017,2,40,0.12
1994,8,27,8,380,498,111,29.4,24.4,75,1017,3,90,0.12
1994,8,27,9,674,751,141,31.1,24.4,68,1017,4.1,80,0.12
1994,8,27,10,717,594,217,32.2,25,66,1018,3,110,0.12
1994,8,27,11,450,171,293,32.2,24.4,64,1017,5.1,100,0.12
1994,8,27,12,580,192,399,31.1,24.4,68,1017,4.6,100,0.12
1994,8,27,13,851,819,111,29.4,23.3,70,1017,1.5,150,0.12
1994,8,27,14,706,676,158,32.2,23.8,61,1016,5.1,100,0.12
1994,8,27,15,489,137,397,29.4,22.7,67,1016,6.1,30,0.12
1994,8,27,16,353,540,91,31.1,22.2,59,1016,4.6,70,0.12
1994,8,27,17,198,544,47,29.4,23.8,72,1015,4.1,120,0.12
1994,8,27,18,35,166,21,28.8,23.8,74,1015,2.5,130,0.12
1994,8,27,19,0,0,0,27.7,23.8,79,1016,2.5,140,0.12
1994,8,27,20,0,0,0,26.6,23.8,85,1016,1.5,140,0.12
1994,8,27,21,0,0,0,26.6,23.8,85,1016,1.5,160,0.12
1994,8,27,22,0,0,0,26.1,23.3,85,1016,1.5,220,0.12
1994,8,27,23,0,0,0,25,23.3,90,1016,1.5,360,0.12
1994,8,28,0,0,0,0,25,23.3,90,1016,1,90,0.12
1994,8,28,1,0,0,0,25.5,23.3,88,1016,1.5,10,0.12
1994,8,28,2,0,0,0,25.5,23.3,88,1016,2,360,0.12
1994,8,28,3,0,0,0,25.5,23.3,88,1016,1.5,350,0.12
1994,8,28,4,0,0,0,24.4,23.8,96,1016,1,360,0.12
1994,8,28,5,0,6,0,24.4,23.3,94,1016,1,20,0.12
1994,8,28,6,66,306,30,25,23.3,90,1017,1.5,20,0.12
1994,8,28,7,266,593,67,28.3,25,82,1017,3,50,0.12
1994,8,28,8,347,428,116,28.8,25,80,1017,3,50,0.12
1994,8,28,9,591,629,145,31.1,23.8,65,1017,2,50,0.12
1994,8,28,10,790,770,144,31.1,24.4,68,1017,3,150,0.12
1994,8,28,11,780,626,207,32.2,23.8,61,1016,3.6,120,0.12
1994,8,28,12,893,829,116,32.7,23.8,60,1016,4.1,110,0.12
1994,8,28,13,882,809,154,33.3,25.5,64,1015,5.1,100,0.12
1994,8,28,14,400,175,258,32.7,25,64,1015,4.6,120,0.12
1994,8,28,15,597,721,118,31.1,25,70,1014,5.1,110,0.12
1994,8,28,16,402,651,88,32.2,24.4,64,1014,3.6,150,0.12
1994,8,28,17,159,376,56,31.1,23.8,65,1014,3,150,0.12
1994,8,28,18,30,165,17,29.4,22.7,67,1014,3,150,0.12
1994,8,28,19,0,0,0,27.2,24.4,85,1014,2,180,0.12
1994,8,28,20,0,0,0,27.2,24.4,85,1015,2,180,0.12
1994,8,28,21,0,0,0,27.2,24.4,85,1015,1.5,230,0.12
1994,8,28,22,0,0,0,26.6,24.4,88,1014,1,220,0.12
1994,8,28,23,0,0,0,26.1,24.4,90,1014,1,110,0.12
1994,8,29,0,0,0,0,25.5,24.4,94,1014,1,30,0.12
1994,8,29,1,0,0,0,25.5,24.4,94,1014,0,0,0.12
1994,8,29,2,0,0,0,25,23.8,93,1014,0,0,0.12
1994,8,29,3,0,0,0,23.8,23.3,97,1014,1.5,110,0.12
1994,8,29,4,0,0,0,24.4,23.8,96,1014,1.5,260,0.12
1994,8,29,5,0,0,0,23.8,22.7,94,1014,1,100,0.12
1994,8,29,6,55,146,38,25.5,24.4,94,1014,1,40,0.12
1994,8,29,7,241,505,72,28.3,26.1,88,1015,1,340,0.12
1994,8,29,8,436,593,118,29.4,25,77,1015,1.5,270,0.12
1994,8,29,9,601,645,144,31.1,25.5,72,1015,1,250,0.12
1994,8,29,10,781,756,148,31.1,24.4,68,1015,1,220,0.12
1994,8,29,11,772,471,341,31.1,25,70,1014,2.5,60,0.12
1994,8,29,12,798,609,228,28.8,25,80,1014,2.5,280,0.12
1994,8,29,13,818,592,286,32.2,25,66,1013,3.6,120,0.12
1994,8,29,14,684,649,162,31.6,25,68,1012,4.1,130,0.12
1994,8,29,15,565,655,132,32.2,24.4,64,1012,4.1,140,0.12
1994,8,29,16,384,590,101,32.2,23.8,61,1012,5.1,160,0.12
1994,8,29,17,175,420,62,31.1,24.4,68,1012,4.6,150,0.12
1994,8,29,18,23,18,22,28.8,24.4,77,1012,2.5,170,0.12
1994,8,29,19,0,0,0,28.3,24.4,79,1012,2,180,0.12
1994,8,29,20,0,0,0,27.7,24.4,82,1013,2,150,0.12
1994,8,29,21,0,0,0,27.2,24.4,85,1013,1.5,170,0.12
1994,8,29,22,0,0,0,27.2,24.4,85,1013,1.5,160,0.12
1994,8,29,23,0,0,0,26.6,24.4,88,1013,1.5,160,0.12
1994,8,30,0,0,0,0,26.1,24.4,90,1013,1,120,0.12
1994,8,30,1,0,0,0,26.1,24.4,90,1013,1,60,0.12
1994,8,30,2,0,0,0,26.1,25,94,1013,1,70,0.12
1994,8,30,3,0,0,0,25.5,25,97,1013,1.5,50,0.12
1994,8,30,4,0,0,0,25.5,24.4,94,1013,0.5,130,0.12
1994,8,30,5,0,0,0,25.5,24.4,94,1014,1.5,30,0.12
1994,8,30,6,43,12,42,26.1,25,94,1014,1,60,0.12
1994,8,30,7,160,142,113,26.1,24.4,90,1015,2.5,120,0.12
1994,8,30,8,352,225,231,28.8,25.5,82,1015,3,150,0.12
1994,8,30,9,371,89,308,25,23.8,93,1015,8.7,180,0.12
1994,8,30,10,674,402,338,26.6,24.4,88,1015,2,190,0.12
1994,8,30,11,816,375,474,27.7,26.1,91,1015,3.6,210,0.12
1994,8,30,12,783,234,565,29.4,26.1,82,1014,5.6,180,0.12
1994,8,30,13,511,197,335,29.4,25,77,1014,4.6,160,0.12
1994,8,30,14,378,87,308,28.8,25,80,1013,2.5,220,0.12
1994,8,30,15,445,271,267,29.4,25.5,80,1013,2.5,150,0.12
1994,8,30,16,323,324,169,30.5,25.5,75,1012,5.1,170,0.12
1994,8,30,17,144,93,119,29.4,25.5,80,1013,3.6,160,0.12
1994,8,30,18,19,3,18,28.3,25,82,1013,2.5,140,0.12
1994,8,30,19,0,0,0,27.7,25.5,88,1013,2.5,150,0.12
1994,8,30,20,0,0,0,27.2,25,88,1013,1.5,180,0.12
1994,8,30,21,0,0,0,26.6,25,91,1014,2,160,0.12
1994,8,30,22,0,0,0,26.1,24.4,90,1014,1.5,160,0.12
1994,8,30,23,0,0,0,26.1,24.4,90,1013,2,140,0.12
1994,8,31,0,0,0,0,26.1,24.4,90,1013,3.6,160,0.12
1994,8,31,1,0,0,0,26.6,25,91,1013,1.5,190,0.12
1994,8,31,2,0,0,0,25.5,23.8,90,1013,1,80,0.12
1994,8,31,3,0,0,0,25,23.3,90,1014,1.5,180,0.12
1994,8,31,4,0,0,0,25,23.3,90,1014,1.5,160,0.12
1994,8,31,5,0,0,0,25.5,23.8,90,1014,0,0,0.12
