Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25220,Kamloops,BC,Canada,50.700000,-120.450000,-8.0,345,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,7,11,11,685,192,26.2,11.3,974,0,0,9.999,99.9,0.15
1987,7,11,12,489,238,28.2,7.8,973,0,0,9.999,99.9,0.15
1987,7,11,13,687,132,28.8,8.5,973,0,0,9.999,99.9,0.15
1987,7,11,14,482,225,28.4,7.6,972,90,1.9,9.999,99.9,0.15
1987,7,11,15,377,220,28.2,7.7,972,100,3.6,9.999,99.9,0.15
1987,7,11,16,271,170,26.2,9.3,972,160,5.6,9.999,99.9,0.15
1987,7,11,17,83,130,26.6,9.2,972,170,5.3,9.999,99.9,0.15
1987,7,11,18,71,67,26.2,8.8,973,180,7.8,9.999,99.9,0.15
1987,7,11,19,91,21,26,8.3,973,50,3.6,9.999,99.9,0.15
1987,7,11,20,0,0,24.2,9.1,973,90,3.6,9.999,99.9,0.15
1987,7,11,21,0,0,22.9,9.3,974,90,3.1,9.999,99.9,0.15
1987,7,11,22,0,0,20.5,9.3,974,0,0,9.999,99.9,0.15
1987,7,11,23,0,0,20.5,9.3,974,0,0,9.999,99.9,0.15
1987,7,12,0,0,0,18.4,10.6,975,0,0,9.999,99.9,0.15
1987,7,12,1,0,0,16.4,10,975,0,0,9.999,99.9,0.15
1987,7,12,2,0,0,15,10.7,976,0,0,9.999,99.9,0.15
1987,7,12,3,0,0,13.8,9.2,976,0,0,9.999,99.9,0.15
1987,7,12,4,268,14,14.2,9.6,977,0,0,9.999,99.9,0.15
1987,7,12,5,669,38,16.6,10.2,977,0,0,9.999,99.9,0.15
1987,7,12,6,807,52,18.3,10.1,977,0,0,9.999,99.9,0.15
1987,7,12,7,881,69,20,11.2,977,0,0,9.999,99.9,0.15
1987,7,12,8,924,71,21.7,9.8,977,0,0,9.999,99.9,0.15
1987,7,12,9,956,69,23.4,10,976,240,1.7,9.999,99.9,0.15
1987,7,12,10,972,72,27,9.9,975,240,1.9,9.999,99.9,0.15
1987,7,12,11,981,74,27.9,8.6,975,220,3.1,9.999,99.9,0.15
1987,7,12,12,887,109,30,8.3,974,110,1.7,9.999,99.9,0.15
1987,7,12,13,882,106,30.4,9.8,974,280,2.5,9.999,99.9,0.15
1987,7,12,14,866,108,30.5,8.6,973,290,5.6,9.999,99.9,0.15
1987,7,12,15,752,164,31.6,8.2,972,280,4.2,9.999,99.9,0.15
1987,7,12,16,631,142,31.2,6.6,972,260,1.9,9.999,99.9,0.15
1987,7,12,17,420,131,31.5,6.6,972,250,1.7,9.999,99.9,0.15
1987,7,12,18,290,73,30.5,5.4,972,0,0,9.999,99.9,0.15
1987,7,12,19,232,27,28,8.6,972,200,5.3,9.999,99.9,0.15
1987,7,12,20,0,0,26.8,9.8,974,0,1.7,9.999,99.9,0.15
1987,7,12,21,0,0,25.9,9,974,200,1.7,9.999,99.9,0.15
1987,7,12,22,0,0,23.4,9.2,975,0,0,9.999,99.9,0.15
1987,7,12,23,0,0,20.4,10.3,975,0,0,9.999,99.9,0.15
1987,7,13,0,0,0,20.8,9.5,976,0,0,9.999,99.9,0.15
1987,7,13,1,0,0,19.2,10.3,976,0,0,9.999,99.9,0.15
1987,7,13,2,0,0,18.6,9.9,977,270,3.1,9.999,99.9,0.15
1987,7,13,3,0,0,17.2,10,977,0,0,9.999,99.9,0.15
1987,7,13,4,246,14,16.8,9.7,978,0,0,9.999,99.9,0.15
1987,7,13,5,666,36,18.5,10,979,80,1.7,9.999,99.9,0.15
1987,7,13,6,806,49,20.4,10.8,979,110,1.7,9.999,99.9,0.15
1987,7,13,7,879,58,23,11.5,979,0,0,9.999,99.9,0.15
1987,7,13,8,923,64,25.3,10.5,979,300,1.9,9.999,99.9,0.15
1987,7,13,9,954,69,27.4,8.6,978,300,1.9,9.999,99.9,0.15
1987,7,13,10,975,72,29.2,8.6,978,270,2.5,9.999,99.9,0.15
1987,7,13,11,984,74,30.5,8.1,977,300,2.5,9.999,99.9,0.15
1987,7,13,12,887,109,31.8,8.7,976,230,1.9,9.999,99.9,0.15
1987,7,13,13,880,106,32.2,8.4,975,280,1.7,9.999,99.9,0.15
1987,7,13,14,868,99,33.3,8.6,974,130,1.7,9.999,99.9,0.15
1987,7,13,15,939,66,33.5,8.9,974,210,2.5,9.999,99.9,0.15
1987,7,13,16,899,59,34.4,7.9,973,270,3.1,9.999,99.9,0.15
1987,7,13,17,836,51,34,7.7,972,290,1.1,9.999,99.9,0.15
1987,7,13,18,719,31,32.6,7.7,972,270,0.6,9.999,99.9,0.15
1987,7,13,19,454,20,29.8,10.3,972,260,1.7,9.999,99.9,0.15
1987,7,13,20,0,0,29.1,9.5,972,280,1.1,9.999,99.9,0.15
1987,7,13,21,0,0,27.6,9.7,972,210,5.3,9.999,99.9,0.15
1987,7,13,22,0,0,25.4,9.7,972,180,1.1,9.999,99.9,0.15
1987,7,13,23,0,0,23.5,10.3,973,60,1.1,9.999,99.9,0.15
1987,7,14,0,0,0,21.4,9.8,973,0,0,9.999,99.9,0.15
1987,7,14,1,0,0,18.2,11,973,0,0,9.999,99.9,0.15
1987,7,14,2,0,0,19.1,10.2,974,300,1.1,9.999,99.9,0.15
1987,7,14,3,0,0,17.6,9.8,974,250,1.9,9.999,99.9,0.15
1987,7,14,4,229,13,16.3,11,975,0,0,9.999,99.9,0.15
1987,7,14,5,660,36,19,10.6,975,270,1.7,9.999,99.9,0.15
1987,7,14,6,804,48,21,11.3,975,270,1.9,9.999,99.9,0.15
1987,7,14,7,878,57,23.4,11.2,974,270,4.7,9.999,99.9,0.15
1987,7,14,8,924,64,25.3,10.3,974,290,6.7,9.999,99.9,0.15
1987,7,14,9,955,69,27.8,8.1,973,300,4.2,9.999,99.9,0.15
1987,7,14,10,977,72,29.2,5.3,972,280,4.2,9.999,99.9,0.15
1987,7,14,11,992,74,30.2,6.6,971,300,2.5,9.999,99.9,0.15
1987,7,14,12,891,109,31.2,8.6,970,0,0,9.999,99.9,0.15
1987,7,14,13,882,105,32.4,7.2,968,290,1.7,9.999,99.9,0.15
1987,7,14,14,775,128,33.1,6.1,967,300,3.1,9.999,99.9,0.15
1987,7,14,15,852,89,32.8,6.7,966,240,1.9,9.999,99.9,0.15
1987,7,14,16,815,49,33.1,6.1,966,270,3.6,9.999,99.9,0.15
1987,7,14,17,758,42,32.3,4.2,966,280,6.7,9.999,99.9,0.15
1987,7,14,18,476,33,29.9,5.4,966,240,4.2,9.999,99.9,0.15
1987,7,14,19,412,6,28,6.2,966,240,7.8,9.999,99.9,0.15
1987,7,14,20,0,0,26.7,6.6,967,260,6.7,9.999,99.9,0.15
1987,7,14,21,0,0,23.6,8.6,968,270,1.1,9.999,99.9,0.15
1987,7,14,22,0,0,23.2,7.1,968,290,1.9,9.999,99.9,0.15
1987,7,14,23,0,0,19.6,5.1,969,280,4.2,9.999,99.9,0.15
1987,7,15,0,0,0,20.2,5.1,969,310,1.7,9.999,99.9,0.15
1987,7,15,1,0,0,21.1,-3,970,320,8.6,9.999,99.9,0.15
1987,7,15,2,0,0,19.8,-3.1,970,320,6.1,9.999,99.9,0.15
1987,7,15,3,0,0,18.8,-2.7,970,300,7.8,9.999,99.9,0.15
1987,7,15,4,242,12,17.6,-1.6,971,290,8.3,9.999,99.9,0.15
1987,7,15,5,693,36,17.6,-0.2,972,300,6.1,9.999,99.9,0.15
1987,7,15,6,831,48,18,1.2,972,290,8.3,9.999,99.9,0.15
1987,7,15,7,902,58,19.4,2.2,971,270,7.8,9.999,99.9,0.15
1987,7,15,8,946,64,20.3,1.9,971,290,7.8,9.999,99.9,0.15
1987,7,15,9,682,177,20.4,2.8,970,280,9.2,9.999,99.9,0.15
1987,7,15,10,494,282,22.1,2.1,970,280,7.2,9.999,99.9,0.15
1987,7,15,11,499,238,22.8,1.9,970,280,7.2,9.999,99.9,0.15
1987,7,15,12,300,296,23.2,2.6,969,290,7.2,9.999,99.9,0.15
1987,7,15,13,298,283,24.8,2.5,969,280,6.1,9.999,99.9,0.15
1987,7,15,14,294,256,24.8,1.1,968,260,6.1,9.999,99.9,0.15
1987,7,15,15,383,221,23.8,1.5,968,280,5.3,9.999,99.9,0.15
1987,7,15,16,275,193,23.2,-0.8,968,330,4.2,9.999,99.9,0.15
1987,7,15,17,257,129,22.8,-1.1,968,320,5.3,9.999,99.9,0.15
1987,7,15,18,222,89,21.8,-0.6,968,340,5.3,9.999,99.9,0.15
1987,7,15,19,141,23,21,-1.7,969,0,4.2,9.999,99.9,0.15
1987,7,15,20,0,0,19.6,-1.8,969,320,1.1,9.999,99.9,0.15
1987,7,15,21,0,0,17.4,-1.1,969,260,2.5,9.999,99.9,0.15
1987,7,15,22,0,0,17.2,1.9,970,290,5.3,9.999,99.9,0.15
1987,7,15,23,0,0,15.7,3.3,970,280,7.8,9.999,99.9,0.15
1987,7,16,0,0,0,15,4.1,970,280,6.1,9.999,99.9,0.15
1987,7,16,1,0,0,14.1,3,970,290,6.1,9.999,99.9,0.15
1987,7,16,2,0,0,13.8,2.2,971,300,3.1,9.999,99.9,0.15
1987,7,16,3,0,0,13.3,1.7,972,300,1.9,9.999,99.9,0.15
1987,7,16,4,170,13,13.8,4.4,972,300,5.3,9.999,99.9,0.15
1987,7,16,5,605,50,14.6,0.6,972,300,7.8,9.999,99.9,0.15
1987,7,16,6,745,74,15.9,2.2,973,300,7.8,9.999,99.9,0.15
1987,7,16,7,809,104,17,2.7,973,280,9.2,9.999,99.9,0.15
1987,7,16,8,849,115,19,3.2,972,270,7.8,9.999,99.9,0.15
1987,7,16,9,776,168,20.4,3.2,972,280,7.2,9.999,99.9,0.15
1987,7,16,10,494,315,20.8,1.6,972,320,7.2,9.999,99.9,0.15
1987,7,16,11,100,375,20.2,2.3,972,290,6.1,9.999,99.9,0.15
1987,7,16,12,100,377,20.9,4.7,972,280,10.3,9.999,99.9,0.15
1987,7,16,13,296,322,21.3,5.1,972,280,5.3,9.999,99.9,0.15
1987,7,16,14,292,260,21.7,5.4,971,280,7.8,9.999,99.9,0.15
1987,7,16,15,284,221,22.2,5.4,971,270,3.6,9.999,99.9,0.15
1987,7,16,16,272,172,23,7.4,971,280,6.1,9.999,99.9,0.15
1987,7,16,17,501,83,22.6,5.8,970,290,5.3,9.999,99.9,0.15
1987,7,16,18,359,61,23.2,5.1,971,330,7.2,9.999,99.9,0.15
1987,7,16,19,268,20,22.3,4.3,971,330,1.9,9.999,99.9,0.15
1987,7,16,20,0,0,21.1,4.3,972,300,5.3,9.999,99.9,0.15
1987,7,16,21,0,0,21.3,4.6,972,330,1.1,9.999,99.9,0.15
1987,7,16,22,0,0,18.9,4.8,972,0,0,9.999,99.9,0.15
1987,7,16,23,0,0,18.8,4.5,973,300,3.6,9.999,99.9,0.15
1987,7,17,0,0,0,16.8,5.4,973,0,0,9.999,99.9,0.15
1987,7,17,1,0,0,15.6,5.4,974,280,1.7,9.999,99.9,0.15
1987,7,17,2,0,0,15.3,5.8,974,270,5.3,9.999,99.9,0.15
1987,7,17,3,0,0,14.6,5.7,974,270,5.3,9.999,99.9,0.15
1987,7,17,4,187,11,15.1,5.5,974,280,4.2,9.999,99.9,0.15
1987,7,17,5,666,35,16.3,6,974,280,3.6,9.999,99.9,0.15
1987,7,17,6,812,48,17.2,6.9,974,280,6.1,9.999,99.9,0.15
1987,7,17,7,798,81,18.6,7.1,974,280,6.1,9.999,99.9,0.15
1987,7,17,8,839,126,20,6.9,973,300,7.2,9.999,99.9,0.15
1987,7,17,9,769,146,21.9,6.8,972,290,5.3,9.999,99.9,0.15
1987,7,17,10,490,403,23.4,5.2,971,0,0,9.999,99.9,0.15
1987,7,17,11,595,334,25.3,5.3,970,40,2.5,9.999,99.9,0.15
1987,7,17,12,695,261,26,3.9,970,70,8.3,9.999,99.9,0.15
1987,7,17,13,396,343,26.8,4.1,969,50,8.3,9.999,99.9,0.15
1987,7,17,14,390,309,27.4,3.6,969,60,5.3,9.999,99.9,0.15
1987,7,17,15,571,201,27.7,3.6,968,60,6.1,9.999,99.9,0.15
1987,7,17,16,547,157,27.4,3.5,968,40,6.1,9.999,99.9,0.15
1987,7,17,17,84,217,26.6,2.8,968,30,5.6,9.999,99.9,0.15
1987,7,17,18,73,71,26.2,2.6,968,30,3.1,9.999,99.9,0.15
1987,7,17,19,89,22,25.7,2,968,50,3.1,9.999,99.9,0.15
1987,7,17,20,0,0,24,2.2,968,30,4.2,9.999,99.9,0.15
1987,7,17,21,0,0,24.3,2.5,969,30,5.6,9.999,99.9,0.15
1987,7,17,22,0,0,23,3,969,60,3.1,9.999,99.9,0.15
1987,7,17,23,0,0,23.1,2.3,969,60,6.1,9.999,99.9,0.15
1987,7,18,0,0,0,22,2.3,969,50,6.7,9.999,99.9,0.15
1987,7,18,1,0,0,21.6,2.3,969,40,6.1,9.999,99.9,0.15
1987,7,18,2,0,0,20.8,2.8,969,80,3.6,9.999,99.9,0.15
1987,7,18,3,0,0,20.6,2.9,969,90,1.9,9.999,99.9,0.15
1987,7,18,4,0,7,19.4,4.4,970,120,1.7,9.999,99.9,0.15
1987,7,18,5,0,48,18.2,7.6,971,270,1.7,9.999,99.9,0.15
1987,7,18,6,0,148,18.6,6.9,971,320,1.7,9.999,99.9,0.15
1987,7,18,7,0,220,18.6,9.1,971,0,0,9.999,99.9,0.15
1987,7,18,8,0,214,20.1,6.5,971,310,1.9,9.999,99.9,0.15
1987,7,18,9,96,300,20.8,6.6,971,270,2.5,9.999,99.9,0.15
1987,7,18,10,98,331,23.4,6.5,970,300,3.1,9.999,99.9,0.15
1987,7,18,11,99,335,22.3,7.4,970,280,2.5,9.999,99.9,0.15
1987,7,18,12,99,354,22.1,7.8,970,280,2.5,9.999,99.9,0.15
1987,7,18,13,98,349,22.4,7.1,970,300,2.5,9.999,99.9,0.15
1987,7,18,14,97,325,22.2,7.5,970,300,2.5,9.999,99.9,0.15
1987,7,18,15,94,261,22.3,7.5,969,250,1.7,9.999,99.9,0.15
1987,7,18,16,0,188,22.1,8.5,969,0,0,9.999,99.9,0.15
1987,7,18,17,0,111,22,8.1,969,0,0,9.999,99.9,0.15
1987,7,18,18,0,46,20.6,9.9,970,110,1.1,9.999,99.9,0.15
1987,7,18,19,0,12,18.4,12.2,970,0,0,9.999,99.9,0.15
1987,7,18,20,0,0,18.5,10.8,970,0,0,9.999,99.9,0.15
1987,7,18,21,0,0,18,11.1,970,0,0,9.999,99.9,0.15
1987,7,18,22,0,0,17.2,11.2,971,90,2.5,9.999,99.9,0.15
1987,7,18,23,0,0,16.8,11.2,971,90,3.1,9.999,99.9,0.15
1987,7,19,0,0,0,16.8,11.3,970,0,0,9.999,99.9,0.15
1987,7,19,1,0,0,16,11.6,970,70,1.7,9.999,99.9,0.15
1987,7,19,2,0,0,15.8,11.4,970,0,0,9.999,99.9,0.15
1987,7,19,3,0,0,15.5,11.3,970,0,0,9.999,99.9,0.15
1987,7,19,4,0,8,15.7,11.2,970,70,1.1,9.999,99.9,0.15
1987,7,19,5,128,51,15.9,12.4,971,0,0,9.999,99.9,0.15
1987,7,19,6,0,75,16.8,11.7,971,0,0,9.999,99.9,0.15
1987,7,19,7,0,132,17.2,12.3,971,0,0,9.999,99.9,0.15
1987,7,19,8,0,180,17,12.1,971,280,1.7,9.999,99.9,0.15
1987,7,19,9,95,172,18,10.8,971,250,1.7,9.999,99.9,0.15
1987,7,19,10,97,195,18.4,11.4,971,270,1.7,9.999,99.9,0.15
1987,7,19,11,98,207,20.3,12.3,970,110,3.6,9.999,99.9,0.15
1987,7,19,12,293,167,21.2,12.4,970,0,0,9.999,99.9,0.15
1987,7,19,13,291,162,23.2,11.5,969,100,4.2,9.999,99.9,0.15
1987,7,19,14,383,234,24,10.7,969,90,5.3,9.999,99.9,0.15
1987,7,19,15,374,190,23.8,9.5,969,40,2.5,9.999,99.9,0.15
1987,7,19,16,179,176,22.7,9.2,969,60,1.7,9.999,99.9,0.15
1987,7,19,17,248,113,22.2,10.2,969,180,6.1,9.999,99.9,0.15
1987,7,19,18,350,62,22,10,969,0,0,9.999,99.9,0.15
1987,7,19,19,166,20,21.2,9.2,970,90,2.5,9.999,99.9,0.15
1987,7,19,20,0,0,20.2,8.8,970,90,2.5,9.999,99.9,0.15
1987,7,19,21,0,0,19.4,9.9,971,110,5.3,9.999,99.9,0.15
1987,7,19,22,0,0,18.8,10.3,972,100,6.1,9.999,99.9,0.15
1987,7,19,23,0,0,18.3,9.8,972,100,5.3,9.999,99.9,0.15
1987,7,20,0,0,0,17.5,9.4,973,120,5.6,9.999,99.9,0.15
1987,7,20,1,0,0,16.9,9.3,973,120,5.3,9.999,99.9,0.15
1987,7,20,2,0,0,15.6,9.5,974,190,1.7,9.999,99.9,0.15
1987,7,20,3,0,0,15.8,9.5,974,100,1.1,9.999,99.9,0.15
1987,7,20,4,26,7,15.2,9.4,975,0,0,9.999,99.9,0.15
1987,7,20,5,257,53,15.8,10.5,975,0,0,9.999,99.9,0.15
1987,7,20,6,557,74,17.6,10.5,975,80,2.5,9.999,99.9,0.15
1987,7,20,7,700,118,19.8,11.3,975,110,3.6,9.999,99.9,0.15
1987,7,20,8,737,162,20.6,10.6,975,90,1.9,9.999,99.9,0.15
1987,7,20,9,761,71,22.6,11.3,974,90,3.6,9.999,99.9,0.15
1987,7,20,10,678,144,23.8,10.5,974,120,3.1,9.999,99.9,0.15
1987,7,20,11,587,191,25,10.9,973,120,4.2,9.999,99.9,0.15
1987,7,20,12,588,192,25.6,10.2,972,120,1.7,9.999,99.9,0.15
1987,7,20,13,682,210,26.6,10.2,972,120,6.1,9.999,99.9,0.15
1987,7,20,14,576,215,26.2,9.3,972,110,5.3,9.999,99.9,0.15
1987,7,20,15,375,198,25.9,9.5,971,120,1.7,9.999,99.9,0.15
1987,7,20,16,626,90,26.6,10,971,100,4.7,9.999,99.9,0.15
1987,7,20,17,495,70,24,10.4,971,180,5.3,9.999,99.9,0.15
1987,7,20,18,418,48,23.8,10.6,972,0,0,9.999,99.9,0.15
1987,7,20,19,245,21,22.5,11.7,972,90,1.7,9.999,99.9,0.15
1987,7,20,20,0,0,20.7,11.8,973,0,0,9.999,99.9,0.15
1987,7,20,21,0,0,20,10.7,973,0,0,9.999,99.9,0.15
1987,7,20,22,0,0,18.2,11.2,973,0,0,9.999,99.9,0.15
1987,7,20,23,0,0,17,11.2,973,0,0,9.999,99.9,0.15
1987,7,21,0,0,0,17,10.7,974,0,0,9.999,99.9,0.15
1987,7,21,1,0,0,15.8,10.9,974,0,0,9.999,99.9,0.15
1987,7,21,2,0,0,15.6,10.4,974,0,0,9.999,99.9,0.15
1987,7,21,3,0,0,14.7,10.5,974,120,1.1,9.999,99.9,0.15
1987,7,21,4,98,9,13.4,9.8,974,0,0,9.999,99.9,0.15
1987,7,21,5,574,36,15.5,10.3,974,0,0,9.999,99.9,0.15
1987,7,21,6,715,61,17.2,10.3,974,0,0,9.999,99.9,0.15
1987,7,21,7,787,80,18.6,11.7,974,0,0,9.999,99.9,0.15
1987,7,21,8,828,85,20.6,12.8,973,0,0,9.999,99.9,0.15
1987,7,21,9,852,95,22.9,13.3,972,0,0,9.999,99.9,0.15
1987,7,21,10,867,103,23.8,11.8,971,270,1.9,9.999,99.9,0.15
1987,7,21,11,781,139,26.7,9.6,970,0,0,9.999,99.9,0.15
1987,7,21,12,786,141,24.4,6,969,180,1.9,9.999,99.9,0.15
1987,7,21,13,788,137,28.4,7.4,968,280,1.9,9.999,99.9,0.15
1987,7,21,14,774,84,28.5,8.7,968,270,3.6,9.999,99.9,0.15
1987,7,21,15,563,172,29.2,8.7,967,300,2.5,9.999,99.9,0.15
1987,7,21,16,718,92,27.4,8.6,966,300,3.6,9.999,99.9,0.15
1987,7,21,17,414,99,26.5,10.1,966,320,1.9,9.999,99.9,0.15
1987,7,21,18,488,51,26.2,9.6,967,350,2.5,9.999,99.9,0.15
1987,7,21,19,242,20,23.4,11,968,280,1.9,9.999,99.9,0.15
1987,7,21,20,0,0,21.2,11.8,969,0,0,9.999,99.9,0.15
1987,7,21,21,0,0,21.5,12.1,969,280,6.7,9.999,99.9,0.15
1987,7,21,22,0,0,20.1,11.6,970,290,1.9,9.999,99.9,0.15
1987,7,21,23,0,0,19.9,11.3,970,280,5.3,9.999,99.9,0.15
1987,7,22,0,0,0,18.9,10.3,970,270,4.7,9.999,99.9,0.15
1987,7,22,1,0,0,18.7,10.4,970,280,5.3,9.999,99.9,0.15
1987,7,22,2,0,0,17.6,10.5,970,270,4.2,9.999,99.9,0.15
1987,7,22,3,0,0,17.6,10.8,971,290,3.6,9.999,99.9,0.15
1987,7,22,4,85,5,17.4,10.5,972,270,4.2,9.999,99.9,0.15
1987,7,22,5,571,42,18.5,11,972,270,5.6,9.999,99.9,0.15
1987,7,22,6,712,67,19.6,11.3,972,280,6.7,9.999,99.9,0.15
1987,7,22,7,785,81,21,12,972,310,6.1,9.999,99.9,0.15
1987,7,22,8,827,92,22.9,12.4,972,300,5.3,9.999,99.9,0.15
1987,7,22,9,853,103,24.8,12.5,971,290,7.8,9.999,99.9,0.15
1987,7,22,10,772,146,26.4,11.9,971,280,5.3,9.999,99.9,0.15
1987,7,22,11,683,183,28.3,11.4,970,300,6.1,9.999,99.9,0.15
1987,7,22,12,587,212,27.4,13,970,280,9.2,9.999,99.9,0.15
1987,7,22,13,581,203,28.4,11,970,270,7.8,9.999,99.9,0.15
1987,7,22,14,766,125,28.9,10.1,969,280,6.7,9.999,99.9,0.15
1987,7,22,15,374,297,28.8,10.5,969,290,7.2,9.999,99.9,0.15
1987,7,22,16,268,271,27,10.3,969,290,7.2,9.999,99.9,0.15
1987,7,22,17,493,116,25.9,12.6,970,280,6.1,9.999,99.9,0.15
1987,7,22,18,275,75,26.2,11.5,971,300,6.1,9.999,99.9,0.15
1987,7,22,19,225,20,24.6,9.3,972,290,6.1,9.999,99.9,0.15
1987,7,22,20,0,0,23.2,10.8,972,270,5.3,9.999,99.9,0.15
1987,7,22,21,0,0,22.5,11.2,972,260,3.6,9.999,99.9,0.15
1987,7,22,22,0,0,20.7,12.1,973,250,3.6,9.999,99.9,0.15
1987,7,22,23,0,0,20.1,11.5,974,260,2.5,9.999,99.9,0.15
1987,7,23,0,0,0,19.7,10.8,974,270,5.6,9.999,99.9,0.15
1987,7,23,1,0,0,18.9,11.2,974,260,6.7,9.999,99.9,0.15
1987,7,23,2,0,0,18.4,10.9,975,230,4.2,9.999,99.9,0.15
1987,7,23,3,0,0,17.9,10.8,975,250,5.3,9.999,99.9,0.15
1987,7,23,4,81,9,17.7,10.8,975,240,4.2,9.999,99.9,0.15
1987,7,23,5,628,33,18.6,11.3,976,250,3.6,9.999,99.9,0.15
1987,7,23,6,789,47,19.3,11.3,976,280,6.7,9.999,99.9,0.15
1987,7,23,7,871,56,20,11.4,976,300,5.3,9.999,99.9,0.15
1987,7,23,8,919,63,22,12.6,976,240,1.1,9.999,99.9,0.15
1987,7,23,9,851,95,23.4,12.2,975,0,0,9.999,99.9,0.15
1987,7,23,10,869,102,26.4,13,974,270,1.7,9.999,99.9,0.15
1987,7,23,11,875,107,28.6,12.5,973,0,0,9.999,99.9,0.15
1987,7,23,12,878,107,29.8,11.2,972,120,1.7,9.999,99.9,0.15
1987,7,23,13,875,113,30,9.8,971,140,1.1,9.999,99.9,0.15
1987,7,23,14,864,106,31.4,9.7,970,220,1.1,9.999,99.9,0.15
1987,7,23,15,841,95,32,7.8,970,0,0,9.999,99.9,0.15
1987,7,23,16,629,108,30.8,7.6,969,0,0,9.999,99.9,0.15
1987,7,23,17,580,79,32.4,8.8,969,0,0,9.999,99.9,0.15
1987,7,23,18,557,47,30.7,9.3,969,0,0,9.999,99.9,0.15
1987,7,23,19,251,16,25.6,12.7,969,0,0,9.999,99.9,0.15
1987,7,23,20,0,0,26.6,10.4,970,130,1.7,9.999,99.9,0.15
1987,7,23,21,0,0,24.8,10.8,970,0,0,9.999,99.9,0.15
1987,7,23,22,0,0,23.1,11.3,970,40,0.6,9.999,99.9,0.15
1987,7,23,23,0,0,21.7,11.4,971,0,0,9.999,99.9,0.15
1987,7,24,0,0,0,20,10.8,971,80,0.6,9.999,99.9,0.15
1987,7,24,1,0,0,19.7,10.6,971,60,1.1,9.999,99.9,0.15
1987,7,24,2,0,0,19,10.1,971,0,0,9.999,99.9,0.15
1987,7,24,3,0,0,17,10.9,972,60,1.1,9.999,99.9,0.15
1987,7,24,4,59,9,15.5,11.3,972,50,1.1,9.999,99.9,0.15
1987,7,24,5,623,26,18.6,10.8,972,110,2.5,9.999,99.9,0.15
1987,7,24,6,789,34,20.5,10.9,972,100,0.6,9.999,99.9,0.15
1987,7,24,7,872,67,21.4,10.8,972,0,0,9.999,99.9,0.15
1987,7,24,8,921,77,23.8,11.9,971,0,0,9.999,99.9,0.15
1987,7,24,9,854,128,25.8,13.2,970,170,1.7,9.999,99.9,0.15
1987,7,24,10,771,163,28.9,11.9,969,200,1.1,9.999,99.9,0.15
1987,7,24,11,683,162,28.4,12.2,968,110,3.1,9.999,99.9,0.15
1987,7,24,12,293,270,29.5,11.7,968,70,1.7,9.999,99.9,0.15
1987,7,24,13,97,392,29.2,11.9,968,180,5.3,9.999,99.9,0.15
1987,7,24,14,96,172,27.2,10.5,968,0,0,9.999,99.9,0.15
1987,7,24,15,93,317,27.4,12.6,967,100,2.5,9.999,99.9,0.15
1987,7,24,16,88,295,29,11.7,967,120,1.9,9.999,99.9,0.15
1987,7,24,17,409,129,29,10.3,967,120,3.1,9.999,99.9,0.15
1987,7,24,18,69,58,25.8,11.3,968,180,7.2,9.999,99.9,0.15
1987,7,24,19,34,12,25.1,11,969,140,3.1,9.999,99.9,0.15
1987,7,24,20,0,0,21.2,14.3,970,110,4.2,9.999,99.9,0.15
1987,7,24,21,0,0,20.7,14.1,971,130,4.7,9.999,99.9,0.15
1987,7,24,22,0,0,19.6,14.2,971,110,6.1,9.999,99.9,0.15
1987,7,24,23,0,0,18.6,14.4,971,120,4.2,9.999,99.9,0.15
1987,7,25,0,0,0,17.9,14.2,971,140,3.1,9.999,99.9,0.15
1987,7,25,1,0,0,17.6,14.2,971,120,3.6,9.999,99.9,0.15
1987,7,25,2,0,0,16.8,14.4,971,110,3.1,9.999,99.9,0.15
1987,7,25,3,0,0,16,13.9,971,0,0,9.999,99.9,0.15
1987,7,25,4,30,6,15.6,13,971,230,1.7,9.999,99.9,0.15
1987,7,25,5,308,36,16.9,14.2,970,120,5.3,9.999,99.9,0.15
1987,7,25,6,545,74,17.6,13.6,971,90,1.7,9.999,99.9,0.15
1987,7,25,7,173,232,18.2,13.6,970,80,1.1,9.999,99.9,0.15
1987,7,25,8,91,338,18.9,14.1,970,260,1.9,9.999,99.9,0.15
1987,7,25,9,94,348,19.5,14.2,970,0,0,9.999,99.9,0.15
1987,7,25,10,0,329,20.6,14.3,970,100,2.5,9.999,99.9,0.15
1987,7,25,11,0,351,20.6,15.1,970,100,4.2,9.999,99.9,0.15
1987,7,25,12,0,312,20.2,16.2,970,110,4.7,9.999,99.9,0.15
1987,7,25,13,0,311,21.2,15.3,970,110,5.3,9.999,99.9,0.15
1987,7,25,14,0,272,21.2,15.4,970,110,3.1,9.999,99.9,0.15
1987,7,25,15,0,160,20.6,13.8,970,100,5.3,9.999,99.9,0.15
1987,7,25,16,0,232,21.2,12.5,971,100,4.2,9.999,99.9,0.15
1987,7,25,17,162,131,22.2,12.4,970,70,5.3,9.999,99.9,0.15
1987,7,25,18,406,59,21.5,12.8,970,80,6.7,9.999,99.9,0.15
1987,7,25,19,212,16,20.5,13,971,90,5.3,9.999,99.9,0.15
