Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726400,Milwaukee Mitchell Intl Ap,WI,USA,42.950000,-87.900000,-6,205
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,7,25,15,217,2,215,27.8,16.1,49,990,2.1,240,0
1980,7,25,16,94,1,94,23.3,16.7,66,990,2.1,20,0
1980,7,25,17,61,1,61,21.7,18.3,81,990,2.6,50,0
1980,7,25,18,29,0,29,21.7,18.3,81,990,1.5,260,0
1980,7,25,19,4,0,4,21.1,18.9,87,991,1.5,50,0
1980,7,25,20,0,0,0,20.6,18.9,90,991,2.6,10,0
1980,7,25,21,0,0,0,20,17.8,87,991,2.6,120,0
1980,7,25,22,0,0,0,19.4,17.8,90,991,3.1,150,0
1980,7,25,23,0,0,0,19.4,17.8,90,991,1.5,40,0
1980,7,26,0,0,0,0,17.8,15.6,87,991,5.2,20,0
1980,7,26,1,0,0,0,17.2,15.6,90,991,3.1,360,0
1980,7,26,2,0,0,0,17.2,16.1,93,991,1.5,30,0
1980,7,26,3,0,0,0,16.1,14.4,90,991,4.6,360,0
1980,7,26,4,4,0,4,16.1,15,93,991,3.6,350,0
1980,7,26,5,29,0,29,16.1,14.4,90,991,3.6,360,0
1980,7,26,6,83,1,83,16.1,15,93,991,4.1,350,0
1980,7,26,7,130,0,130,16.1,15,93,990,4.1,10,0
1980,7,26,8,173,1,172,16.1,15,93,990,3.6,20,0
1980,7,26,9,214,0,214,15.6,14.4,93,991,3.6,350,0
1980,7,26,10,256,1,255,15.6,14.4,93,991,4.1,360,0
1980,7,26,11,278,1,277,17.2,15.6,90,990,4.6,360,0
1980,7,26,12,278,2,276,16.1,15,93,990,5.7,360,0
1980,7,26,13,258,1,257,16.7,15.6,93,989,5.2,20,0
1980,7,26,14,230,1,229,16.1,14.4,90,990,6.7,360,0
1980,7,26,15,326,2,325,16.7,14.4,87,990,5.7,10,0
1980,7,26,16,223,1,222,15.6,13.9,90,990,6.7,10,0
1980,7,26,17,120,1,120,15.6,13.9,90,989,6.7,10,0
1980,7,26,18,48,0,48,16.1,13.9,87,989,6.7,360,0
1980,7,26,19,6,0,6,16.1,14.4,90,990,5.2,350,0
1980,7,26,20,0,0,0,16.1,13.9,87,990,4.6,350,0
1980,7,26,21,0,0,0,15.6,14.4,93,990,3.1,360,0
1980,7,26,22,0,0,0,16.1,15,93,990,4.1,320,0
1980,7,26,23,0,0,0,16.1,14.4,90,990,3.1,330,0
1980,7,27,0,0,0,0,16.1,14.4,90,989,4.1,320,0
1980,7,27,1,0,0,0,15.6,14.4,93,989,3.6,330,0
1980,7,27,2,0,0,0,16.1,14.4,90,989,3.1,340,0
1980,7,27,3,0,0,0,16.1,14.4,90,989,4.1,350,0
1980,7,27,4,3,0,3,16.1,14.4,90,989,5.7,10,0
1980,7,27,5,28,0,28,16.1,15,93,989,5.2,350,0
1980,7,27,6,70,1,70,16.1,14.4,90,989,5.2,360,0
1980,7,27,7,204,0,204,16.7,14.4,87,989,6.7,360,0
1980,7,27,8,282,1,281,17.8,15,84,989,6.2,360,0
1980,7,27,9,343,1,342,18.3,15,81,990,6.2,20,0
1980,7,27,10,615,301,355,19.4,14.4,73,990,7.2,10,0
1980,7,27,11,878,696,245,20.6,14.4,68,989,8.2,360,0
1980,7,27,12,807,534,322,20,13.9,68,990,7.2,40,0
1980,7,27,13,585,267,356,20,14.4,71,989,6.7,40,0
1980,7,27,14,731,633,244,20.6,13.3,63,989,6.2,20,0
1980,7,27,15,526,471,224,20,12.8,63,989,6.2,20,0
1980,7,27,16,381,424,176,19.4,13.9,70,988,5.2,20,0
1980,7,27,17,198,332,95,19.4,12.8,66,988,5.2,10,0
1980,7,27,18,53,48,46,18.9,11.1,61,988,4.6,360,0
1980,7,27,19,2,0,2,17.2,13.3,78,988,4.1,360,0
1980,7,27,20,0,0,0,16.7,13.9,84,988,3.6,10,0
1980,7,27,21,0,0,0,16.7,13.9,84,988,3.1,350,0
1980,7,27,22,0,0,0,16.7,13.9,84,988,3.6,340,0
1980,7,27,23,0,0,0,16.7,12.8,78,989,3.6,310,0
1980,7,28,0,0,0,0,15,11.1,78,988,2.6,20,0
1980,7,28,1,0,0,0,14.4,11.7,84,988,2.6,300,0
1980,7,28,2,0,0,0,13.3,10.6,83,987,2.6,340,0
1980,7,28,3,0,0,0,14.4,11.1,81,987,3.1,310,0
1980,7,28,4,7,14,5,13.9,10,78,988,3.6,300,0
1980,7,28,5,63,172,40,15.6,10.6,72,988,3.6,300,0
1980,7,28,6,251,578,67,17.8,12.8,73,988,3.6,300,0
1980,7,28,7,419,653,98,20.6,13.9,66,988,2.6,290,0
1980,7,28,8,621,816,93,22.8,13.3,55,988,4.1,300,0
1980,7,28,9,767,861,101,24.4,14.4,54,988,4.1,340,0
1980,7,28,10,883,897,109,25,12.8,47,988,3.6,280,0
1980,7,28,11,921,891,112,25,15.6,56,988,3.6,110,0
1980,7,28,12,925,896,112,24.4,14.4,54,988,4.1,120,0
1980,7,28,13,870,887,108,24.4,15.6,58,987,6.2,120,0
1980,7,28,14,764,865,100,25,15,54,986,5.2,120,0
1980,7,28,15,591,726,128,26.7,13.9,45,986,4.6,230,0
1980,7,28,16,316,355,145,25.6,14.4,50,986,5.7,360,0
1980,7,28,17,188,334,86,26.1,15.6,52,985,4.6,220,0
1980,7,28,18,56,80,46,22.2,16.1,68,986,4.6,170,0
1980,7,28,19,2,1,2,20.6,16.1,76,986,3.1,170,0
1980,7,28,20,0,0,0,20,16.7,81,987,3.6,170,0
1980,7,28,21,0,0,0,20.6,16.7,79,986,4.1,200,0
1980,7,28,22,0,0,0,20.6,16.7,79,986,4.1,240,0
1980,7,28,23,0,0,0,20.6,16.7,79,986,4.1,230,0
1980,7,29,0,0,0,0,20,16.7,81,985,3.6,230,0
1980,7,29,1,0,0,0,20,16.7,81,985,4.1,240,0
1980,7,29,2,0,0,0,20,16.7,81,985,4.1,240,0
1980,7,29,3,0,0,0,19.4,16.7,84,986,3.6,340,0
1980,7,29,4,5,1,5,19.4,16.1,81,986,2.6,310,0
1980,7,29,5,54,28,51,19.4,16.7,84,987,2.6,300,0
1980,7,29,6,229,501,71,21.1,17.2,79,987,4.1,260,0
1980,7,29,7,389,506,141,22.8,17.2,71,987,3.6,320,0
1980,7,29,8,601,742,122,24.4,16.7,62,988,5.2,320,0
1980,7,29,9,713,710,165,25,16.1,58,988,5.7,30,0
1980,7,29,10,797,690,203,23.3,15.6,62,988,6.2,40,0
1980,7,29,11,881,805,150,24.4,14.4,54,989,5.7,50,0
1980,7,29,12,854,785,143,24.4,13.3,50,989,6.2,60,0
1980,7,29,13,825,779,158,23.9,13.3,52,988,3.6,80,0
1980,7,29,14,694,719,143,23.9,12.8,50,988,4.6,80,0
1980,7,29,15,595,744,121,23.3,12.2,50,988,3.1,60,0
1980,7,29,16,411,653,98,23.3,12.8,52,988,2.6,90,0
1980,7,29,17,223,506,70,22.2,12.2,53,988,3.6,80,0
1980,7,29,18,63,207,37,20.6,12.8,61,989,3.1,130,0
1980,7,29,19,4,3,3,19.4,12.2,63,989,2.6,180,0
1980,7,29,20,0,0,0,18.3,12.8,70,990,2.6,170,0
1980,7,29,21,0,0,0,17.2,12.8,75,990,2.6,180,0
1980,7,29,22,0,0,0,17.2,12.8,75,990,1.5,190,0
1980,7,29,23,0,0,0,16.7,12.8,78,990,4.1,240,0
1980,7,30,0,0,0,0,16.7,12.8,78,990,3.1,240,0
1980,7,30,1,0,0,0,16.1,12.8,81,990,2.6,220,0
1980,7,30,2,0,0,0,15.6,12.8,84,988,1.5,160,0
1980,7,30,3,0,0,0,15,12.2,84,988,2.6,230,0
1980,7,30,4,2,0,2,16.7,12.2,75,990,5.2,240,0
1980,7,30,5,46,10,45,17.8,12.8,73,990,4.6,230,0
1980,7,30,6,161,88,133,18.9,13.3,70,991,3.1,210,0
1980,7,30,7,146,8,142,19.4,13.9,70,990,3.1,190,0
1980,7,30,8,112,3,110,17.8,15,84,990,4.6,170,0
1980,7,30,9,187,8,181,18.3,15.6,84,989,5.2,140,0
1980,7,30,10,195,3,193,20,15.6,76,988,7.2,140,0
1980,7,30,11,232,3,230,19.4,15.6,78,988,4.1,160,0
1980,7,30,12,204,2,202,19.4,16.1,81,988,3.6,180,0
1980,7,30,13,214,2,213,19.4,16.1,81,988,3.1,130,0
1980,7,30,14,198,3,195,20,16.7,81,987,6.2,150,0
1980,7,30,15,301,96,240,21.1,16.7,76,985,5.2,170,0
1980,7,30,16,213,76,176,21.1,16.7,76,986,3.6,10,0
1980,7,30,17,95,27,87,20.6,16.7,79,986,4.6,100,0
1980,7,30,18,32,12,30,20.6,16.7,79,986,4.1,120,0
1980,7,30,19,2,0,2,20,17.2,84,985,6.7,130,0
1980,7,30,20,0,0,0,20,17.2,84,985,6.7,140,0
1980,7,30,21,0,0,0,20,17.2,84,985,6.2,150,0
1980,7,30,22,0,0,0,20,16.7,81,984,4.6,130,0
1980,7,30,23,0,0,0,20,17.2,84,984,4.6,150,0
1980,7,31,0,0,0,0,20,17.2,84,983,2.1,150,0
1980,7,31,1,0,0,0,20.6,17.8,84,983,2.6,140,0
1980,7,31,2,0,0,0,20,17.2,84,982,1.5,130,0
1980,7,31,3,0,0,0,20,17.8,87,982,1.5,340,0
1980,7,31,4,1,0,1,19.4,17.2,87,983,0,0,0
1980,7,31,5,41,6,40,20,17.8,87,983,2.6,310,0
1980,7,31,6,190,314,93,21.1,17.8,81,984,3.6,310,0
1980,7,31,7,418,656,100,23.3,18.3,74,984,4.1,320,0
1980,7,31,8,592,732,123,25,18.9,69,984,5.2,300,0
1980,7,31,9,748,791,140,26.1,18.9,65,985,5.2,330,0
1980,7,31,10,849,815,150,27.8,19.4,61,985,3.6,310,0
1980,7,31,11,347,11,337,26.1,19.4,67,985,2.6,20,0
1980,7,31,12,487,123,376,25,20,74,986,3.1,30,0
1980,7,31,13,762,629,225,25,18.3,67,986,4.1,70,0
1980,7,31,14,569,467,214,26.1,19.4,67,986,2.6,50,0
1980,7,31,15,562,596,185,28.3,16.1,48,986,6.2,280,0
1980,7,31,16,382,533,129,28.3,16.1,48,987,4.1,320,0
1980,7,31,17,216,490,69,27.8,16.1,49,987,4.1,270,0
1980,7,31,18,56,161,37,26.7,16.7,54,987,2.6,260,0
1980,7,31,19,1,1,1,23.9,17.2,66,987,1.5,220,0
1980,7,31,20,0,0,0,21.7,17.8,79,987,2.1,230,0
1980,7,31,21,0,0,0,21.9,18.5,76,988,2.8,240,0
1980,7,31,22,0,0,0,22.2,19.2,74,988,3.6,250,0
1980,7,31,23,0,0,0,22.4,19.9,69,988,4.3,300,0
1987,8,1,0,0,0,0,22.6,20.7,94,988,5,250,0
1987,8,1,1,0,0,0,22.8,21.4,94,987,5.7,90,0
1987,8,1,2,0,0,0,23.1,22.1,94,987,6.5,140,0
1987,8,1,3,0,0,0,23.3,22.8,97,987,7.2,20,0
1987,8,1,4,1,0,1,22.8,20.6,87,988,9.8,70,0
1987,8,1,5,25,0,25,23.3,20.6,85,988,3.6,150,0
1987,8,1,6,96,2,95,25,22.8,88,987,3.1,180,0
1987,8,1,7,138,5,135,25.6,23.3,88,987,4.1,30,0
1987,8,1,8,250,0,250,25,23.3,91,987,3.1,90,0
1987,8,1,9,321,5,317,26.7,24.4,88,986,3.1,120,0
1987,8,1,10,419,2,418,27.8,25,85,987,4.6,120,0
1987,8,1,11,452,1,451,27.8,25,85,986,9.3,120,0
1987,8,1,12,820,616,264,27.8,24.4,82,986,5.7,130,0
1987,8,1,13,788,615,263,27.8,24.4,82,985,5.7,130,0
1987,8,1,14,710,618,240,30,24.4,72,984,6.2,130,0
1987,8,1,15,497,436,221,30.6,25,72,984,8.2,170,0
1987,8,1,16,365,511,123,30,25,75,983,6.7,150,0
1987,8,1,17,198,381,84,28.9,25,80,983,7.2,160,0
1987,8,1,18,56,94,45,28.3,25,82,982,6.7,160,0
1987,8,1,19,1,0,1,27.8,25,85,982,5.2,180,0
1987,8,1,20,0,0,0,27.2,25,88,982,5.2,180,0
1987,8,1,21,0,0,0,27.8,25,85,981,4.1,200,0
1987,8,1,22,0,0,0,27.8,24.4,82,982,4.6,210,0
1987,8,1,23,0,0,0,27.8,23.9,79,981,5.7,210,0
1987,8,2,0,0,0,0,27.8,23.9,79,981,5.7,220,0
1987,8,2,1,0,0,0,27.8,23.3,77,981,6.2,220,0
1987,8,2,2,0,0,0,27.8,23.3,77,981,4.6,240,0
1987,8,2,3,0,0,0,27.2,22.8,77,981,5.7,230,0
1987,8,2,4,2,1,2,27.2,22.2,74,981,8.2,260,0
1987,8,2,5,19,10,18,26.1,20.6,72,981,7.2,290,0
1987,8,2,6,90,21,84,25,21.7,82,981,4.6,270,0
1987,8,2,7,235,175,151,25.6,21.1,77,981,6.2,290,0
1987,8,2,8,561,627,160,27.8,23.3,77,982,5.2,280,0
1987,8,2,9,688,749,114,30,23.9,70,982,3.6,280,0
1987,8,2,10,754,622,221,31.1,23.9,66,982,3.6,310,0
1987,8,2,11,824,653,236,32.2,22.8,58,982,5.7,300,0
1987,8,2,12,709,490,267,32.8,22.8,56,982,4.1,10,0
1987,8,2,13,719,431,351,31.7,23.9,63,982,4.1,360,0
1987,8,2,14,739,738,178,30,23.3,68,982,2.6,70,0
1987,8,2,15,542,620,151,31.1,23.3,63,982,4.1,50,0
1987,8,2,16,358,525,110,31.1,23.3,63,982,3.6,30,0
1987,8,2,17,203,421,78,28.9,22.8,70,982,3.6,40,0
1987,8,2,18,58,230,31,28.3,22.8,72,983,2.6,20,0
1987,8,2,19,3,6,2,27.8,22.8,74,983,2.6,110,0
1987,8,2,20,0,0,0,26.7,22.2,77,984,1.5,220,0
1987,8,2,21,0,0,0,25.6,22.2,82,984,1.5,210,0
1987,8,2,22,0,0,0,25.6,22.2,82,984,1.5,200,0
1987,8,2,23,0,0,0,25.6,22.2,82,984,2.1,250,0
1987,8,3,0,0,0,0,23.9,21.7,87,985,1.5,340,0
1987,8,3,1,0,0,0,24.4,21.7,85,985,1.5,300,0
1987,8,3,2,0,0,0,23.9,22.2,90,985,2.1,300,0
1987,8,3,3,0,0,0,23.3,21.7,90,985,2.1,230,0
1987,8,3,4,3,2,2,23.9,21.7,87,986,1.5,250,0
1987,8,3,5,61,181,39,25,22.8,88,987,2.6,260,0
1987,8,3,6,217,472,73,26.7,22.8,79,987,2.1,270,0
1987,8,3,7,408,634,104,28.3,22.8,72,986,2.6,200,0
1987,8,3,8,562,612,172,30,22.2,63,986,2.6,180,0
1987,8,3,9,640,536,230,30,22.2,63,986,4.1,190,0
1987,8,3,10,882,767,227,31.7,22.8,59,986,5.7,220,0
1987,8,3,11,742,478,312,32.2,22.8,58,986,5.2,200,0
1987,8,3,12,698,435,307,33.3,22.2,52,985,5.7,240,0
1987,8,3,13,743,559,268,32.8,22.8,56,985,5.2,250,0
1987,8,3,14,462,302,234,32.8,22.2,54,985,5.2,250,0
1987,8,3,15,264,3,262,31.7,22.2,57,984,4.1,290,0
1987,8,3,16,67,2,66,26.7,20,67,985,6.7,270,0
1987,8,3,17,59,7,57,25.6,20,72,984,4.1,230,0
1987,8,3,18,25,2,25,24.4,21.1,82,984,4.1,200,0
1987,8,3,19,0,0,0,25,18.3,67,984,4.1,300,0
1987,8,3,20,0,0,0,25,20.6,76,985,2.1,280,0
1987,8,3,21,0,0,0,25,20.6,76,984,4.1,280,0
1987,8,3,22,0,0,0,25,18.9,69,985,4.6,290,0
1987,8,3,23,0,0,0,24.4,20,76,985,6.2,300,0
1987,8,4,0,0,0,0,23.3,20,82,985,5.2,310,0
1987,8,4,1,0,0,0,22.8,20,84,986,5.7,280,0
1987,8,4,2,0,0,0,21.7,20,90,986,4.6,300,0
1987,8,4,3,0,0,0,22.2,19.4,84,986,5.7,320,0
1987,8,4,4,2,4,2,21.7,18.3,81,987,4.1,320,0
1987,8,4,5,54,56,47,21.7,17.8,79,987,5.2,320,0
1987,8,4,6,197,334,95,22.2,16.1,69,988,5.2,320,0
1987,8,4,7,380,530,126,24.4,16.1,60,988,6.2,340,0
1987,8,4,8,566,720,110,24.4,16.1,60,988,7.2,20,0
1987,8,4,9,666,606,204,24.4,16.1,60,989,9.3,10,0
1987,8,4,10,818,800,136,23.9,17.8,69,989,9.3,20,0
1987,8,4,11,867,810,140,23.3,17.8,71,989,8.8,20,0
1987,8,4,12,746,530,272,22.8,17.2,71,989,10.3,30,0
1987,8,4,13,581,333,299,22.8,16.7,69,990,8.8,30,0
1987,8,4,14,502,354,235,22.8,16.1,66,991,9.3,10,0
1987,8,4,15,554,644,152,21.7,15.6,68,990,9.3,10,0
1987,8,4,16,386,568,121,20.6,15.6,73,990,8.2,10,0
1987,8,4,17,175,297,88,20,15,73,990,7.2,20,0
1987,8,4,18,48,123,35,18.9,15,78,990,7.7,30,0
1987,8,4,19,0,2,0,18.3,14.4,78,991,8.2,20,0
1987,8,4,20,0,0,0,18.3,14.4,78,991,8.2,20,0
1987,8,4,21,0,0,0,17.8,13.9,78,991,7.7,10,0
1987,8,4,22,0,0,0,17.8,13.3,75,991,7.7,30,0
1987,8,4,23,0,0,0,17.2,12.8,75,991,6.7,40,0
1987,8,5,0,0,0,0,17.8,12.8,73,991,7.2,10,0
1987,8,5,1,0,0,0,17.2,12.8,75,991,6.2,350,0
1987,8,5,2,0,0,0,17.2,13.3,78,991,4.6,360,0
1987,8,5,3,0,0,0,16.7,12.8,78,991,5.7,350,0
1987,8,5,4,2,0,2,15.6,12.2,81,991,5.2,360,0
1987,8,5,5,60,208,36,16.7,12.8,78,992,5.2,360,0
1987,8,5,6,222,516,67,18.3,13.3,73,992,5.2,360,0
1987,8,5,7,395,620,100,18.9,13.9,73,992,6.2,10,0
1987,8,5,8,579,744,108,18.9,13.9,73,992,6.7,10,0
1987,8,5,9,669,639,183,20,14.4,71,992,6.2,10,0
1987,8,5,10,735,620,208,21.1,15,68,992,6.2,20,0
1987,8,5,11,864,728,212,21.7,15.6,68,992,5.7,50,0
1987,8,5,12,860,772,169,21.7,13.9,61,992,5.2,40,0
1987,8,5,13,833,821,139,22.2,14.4,62,991,5.2,50,0
1987,8,5,14,699,767,122,22.2,13.9,59,991,4.6,70,0
1987,8,5,15,586,755,116,22.2,12.2,53,991,4.1,40,0
1987,8,5,16,401,669,91,22.2,12.2,53,991,4.1,50,0
1987,8,5,17,208,493,67,21.7,11.7,53,990,3.1,60,0
1987,8,5,18,51,178,32,20,11.7,59,990,2.6,50,0
1987,8,5,19,1,1,1,19.4,13.9,70,990,2.1,30,0
1987,8,5,20,0,0,0,18.9,14.4,76,990,1.5,40,0
1987,8,5,21,0,0,0,18.3,13.9,76,990,1.5,100,0
1987,8,5,22,0,0,0,17.2,13.9,81,990,2.1,120,0
1987,8,5,23,0,0,0,16.7,13.9,84,990,2.1,230,0
1987,8,6,0,0,0,0,17.2,13.9,81,991,2.1,250,0
1987,8,6,1,0,0,0,16.1,13.9,87,991,0,0,0
1987,8,6,2,0,0,0,16.1,13.9,87,991,3.1,230,0
1987,8,6,3,0,0,0,15.6,13.9,90,991,1.5,130,0
1987,8,6,4,1,2,1,16.1,14.4,90,991,2.6,230,0
1987,8,6,5,53,128,38,18.3,15.6,84,991,2.6,220,0
1987,8,6,6,210,438,80,20,16.7,81,991,3.1,220,0
1987,8,6,7,385,559,121,21.7,17.2,76,992,4.1,180,0
1987,8,6,8,474,392,226,24.4,16.7,62,992,4.1,190,0
1987,8,6,9,686,606,226,26.1,16.1,54,992,5.2,190,0
1987,8,6,10,698,578,208,26.7,16.1,52,991,5.2,210,0
1987,8,6,11,720,414,350,27.2,16.7,53,991,5.2,180,0
1987,8,6,12,664,454,259,27.8,16.7,51,990,5.2,180,0
1987,8,6,13,611,379,291,26.7,17.8,58,990,7.2,130,0
1987,8,6,14,445,102,369,26.1,17.8,60,990,6.2,120,0
1987,8,6,15,369,215,236,26.7,17.8,58,990,6.7,120,0
1987,8,6,16,293,305,153,27.2,17.2,54,989,7.2,160,0
1987,8,6,17,195,441,70,26.1,16.7,56,989,5.2,170,0
1987,8,6,18,38,90,29,23.9,17.2,66,990,4.6,150,0
1987,8,6,19,0,1,0,22.8,17.8,74,990,4.6,170,0
1987,8,6,20,0,0,0,22.8,17.8,74,990,6.2,170,0
1987,8,6,21,0,0,0,23.9,17.8,69,990,4.6,180,0
1987,8,6,22,0,0,0,23.9,17.8,69,990,6.2,210,0
1987,8,6,23,0,0,0,23.3,17.8,71,990,4.6,210,0
1987,8,7,0,0,0,0,23.3,17.8,71,990,4.1,220,0
1987,8,7,1,0,0,0,23.3,17.8,71,990,7.2,220,0
1987,8,7,2,0,0,0,22.2,17.8,76,990,4.1,210,0
1987,8,7,3,0,0,0,22.2,17.2,73,990,5.7,230,0
1987,8,7,4,0,0,0,22.2,17.2,73,990,5.2,230,0
1987,8,7,5,40,70,32,22.2,17.2,73,991,4.1,240,0
1987,8,7,6,152,184,98,23.3,18.3,74,991,4.6,250,0
1987,8,7,7,253,111,201,25,19.4,71,992,5.2,290,0
1987,8,7,8,431,268,263,26.1,18.9,65,992,4.6,280,0
1987,8,7,9,646,534,242,27.2,16.7,53,992,4.1,280,0
1987,8,7,10,777,697,188,28.3,16.7,49,992,5.2,250,0
1987,8,7,11,826,671,227,27.8,17.8,55,992,5.2,20,0
1987,8,7,12,763,525,295,26.7,17.8,58,992,5.2,50,0
1987,8,7,13,734,555,268,26.1,17.8,60,992,4.6,80,0
1987,8,7,14,628,484,266,26.1,17.8,60,991,4.1,80,0
1987,8,7,15,506,535,177,25.6,17.8,62,992,4.6,80,0
1987,8,7,16,285,211,188,24.4,18.9,71,991,4.1,120,0
1987,8,7,17,70,2,69,23.9,18.3,71,992,2.6,90,0
1987,8,7,18,35,1,35,23.3,19.4,79,992,3.1,120,0
1987,8,7,19,1,0,1,22.8,20,84,992,2.1,90,0
1987,8,7,20,0,0,0,22.8,20,84,992,2.6,90,0
1987,8,7,21,0,0,0,22.2,20,87,992,2.1,100,0
1987,8,7,22,0,0,0,22.2,20,87,992,3.1,80,0
1987,8,7,23,0,0,0,22.2,19.4,84,992,3.1,130,0
1987,8,8,0,0,0,0,21.7,18.3,81,992,1.5,100,0
1987,8,8,1,0,0,0,21.1,17.8,81,992,1.5,130,0
1987,8,8,2,0,0,0,20,18.9,93,993,4.6,180,0
1987,8,8,3,0,0,0,18.9,18.3,97,992,3.6,110,0
1987,8,8,4,0,0,0,18.9,18.3,97,991,4.1,110,0
1987,8,8,5,16,1,15,18.9,17.8,93,992,4.6,120,0
1987,8,8,6,52,0,52,18.3,17.2,93,992,5.2,90,0
1987,8,8,7,94,0,94,18.3,17.2,93,992,5.2,130,0
1987,8,8,8,158,3,157,18.9,17.8,93,992,4.1,120,0
1987,8,8,9,189,1,188,18.9,17.8,93,991,6.7,120,0
1987,8,8,10,227,1,226,19.4,18.3,93,991,7.2,120,0
1987,8,8,11,258,1,257,19.4,18.9,97,989,8.2,110,0
1987,8,8,12,252,0,252,20.6,19.4,93,988,8.8,120,0
1987,8,8,13,225,1,224,20,19.4,97,987,8.2,110,0
1987,8,8,14,202,1,201,20.6,20,97,986,7.7,120,0
1987,8,8,15,161,1,160,20.6,20,97,986,7.2,120,0
1987,8,8,16,108,0,108,21.1,20.6,97,985,4.6,130,0
1987,8,8,17,91,0,91,22.2,21.7,97,984,6.2,170,0
1987,8,8,18,19,0,19,22.2,21.7,97,984,3.6,180,0
1987,8,8,19,2,0,2,22.8,21.7,94,984,3.6,170,0
1987,8,8,20,0,0,0,22.2,21.7,97,983,4.1,170,0
1987,8,8,21,0,0,0,22.2,22.2,100,983,3.6,180,0
1987,8,8,22,0,0,0,22.8,22.2,97,982,2.6,210,0
1987,8,8,23,0,0,0,22.8,22.2,97,982,4.1,200,0
1987,8,9,0,0,0,0,23.3,22.2,94,981,4.1,230,0
1987,8,9,1,0,0,0,23.3,22.2,94,981,4.1,230,0
1987,8,9,2,0,0,0,22.8,22.2,97,981,2.6,220,0
1987,8,9,3,0,0,0,22.2,21.1,94,981,4.6,270,0
1987,8,9,4,2,0,2,21.7,20.6,93,981,4.1,220,0
1987,8,9,5,27,9,26,21.1,20,93,981,4.1,240,0
1987,8,9,6,77,6,75,21.7,20,90,981,6.2,260,0
1987,8,9,7,192,65,162,22.8,20,84,981,7.2,230,0
1987,8,9,8,219,21,206,22.8,20,84,981,7.2,270,0
1987,8,9,9,293,6,288,23.3,20,82,981,7.2,260,0
1987,8,9,10,286,9,279,22.8,20,84,982,6.7,290,0
1987,8,9,11,771,452,370,24.4,19.4,74,982,7.7,280,0
1987,8,9,12,401,11,392,23.3,18.9,76,983,8.8,300,0
1987,8,9,13,374,9,367,22.2,17.8,76,984,7.2,300,0
1987,8,9,14,319,10,312,21.7,17.8,79,984,8.2,290,0
1987,8,9,15,135,4,132,21.7,17.8,79,985,5.7,320,0
1987,8,9,16,183,4,182,21.7,17.8,79,986,4.6,340,0
1987,8,9,17,80,2,79,21.7,17.8,79,986,5.2,350,0
1987,8,9,18,42,149,28,21.1,17.2,79,987,6.2,10,0
1987,8,9,19,0,0,0,20,17.8,87,987,4.1,350,0
1987,8,9,20,0,0,0,20,17.2,84,988,4.1,350,0
1987,8,9,21,0,0,0,18.9,17.2,90,989,3.1,340,0
1987,8,9,22,0,0,0,17.8,16.7,93,989,3.1,300,0
1987,8,9,23,0,0,0,17.8,16.7,93,989,2.6,300,0
1987,8,10,0,0,0,0,17.2,16.1,93,989,0,0,0
1987,8,10,1,0,0,0,16.7,16.1,97,989,0,0,0
1987,8,10,2,0,0,0,16.7,16.1,97,990,0,0,0
1987,8,10,3,0,0,0,16.7,15.6,93,990,0,0,0
1987,8,10,4,1,2,1,16.1,15.6,97,991,1.5,290,0
1987,8,10,5,45,101,34,16.7,16.1,97,991,2.6,300,0
1987,8,10,6,180,299,94,19.4,17.2,87,992,1.5,290,0
1987,8,10,7,267,228,162,21.7,18.9,84,993,4.1,360,0
1987,8,10,8,487,443,212,22.8,18.3,76,993,4.6,30,0
1987,8,10,9,522,307,292,23.3,17.2,69,993,4.6,90,0
1987,8,10,10,636,404,297,23.9,16.7,64,994,4.6,70,0
1987,8,10,11,696,451,298,23.3,16.7,66,994,4.1,30,0
1987,8,10,12,666,367,342,22.8,17.8,74,994,2.6,40,0
1987,8,10,13,702,584,215,23.3,17.8,71,994,5.2,30,0
1987,8,10,14,669,652,186,23.9,17.2,66,994,3.6,40,0
1987,8,10,15,468,430,207,22.8,16.7,69,994,4.6,50,0
1987,8,10,16,189,75,155,21.7,16.7,73,993,5.2,50,0
1987,8,10,17,137,193,85,21.7,18.3,81,993,4.6,40,0
1987,8,10,18,40,45,36,20.6,17.2,81,993,5.7,30,0
1987,8,10,19,0,0,0,19.4,17.8,90,993,3.6,10,0
1987,8,10,20,0,0,0,19.4,18.3,93,994,3.6,50,0
1987,8,10,21,0,0,0,19.4,18.3,93,994,3.1,50,0
1987,8,10,22,0,0,0,19.4,17.8,90,994,2.1,30,0
1987,8,10,23,0,0,0,18.9,17.8,93,994,2.6,10,0
1987,8,11,0,0,0,0,18.3,17.8,97,993,2.6,10,0
1987,8,11,1,0,0,0,18.9,18.3,97,993,2.1,20,0
1987,8,11,2,0,0,0,18.9,18.3,97,993,1.5,50,0
1987,8,11,3,0,0,0,18.9,18.3,97,993,0,0,0
1987,8,11,4,1,1,1,18.9,18.9,100,993,0,0,0
1987,8,11,5,51,99,41,18.9,18.9,100,994,0,0,0
1987,8,11,6,180,385,71,21.7,20,90,994,0,0,0
1987,8,11,7,394,662,88,23.3,20,82,994,3.1,180,0
1987,8,11,8,535,592,169,24.4,18.9,71,993,4.1,190,0
