Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13891,Knoxville,TN,USA,35.816667,-83.983333,-5,299
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1969,10,14,3,0,0,0,17.2,15.6,90,979,2.6,310,0
1969,10,14,4,0,0,0,15.9,13.8,87,979,3.8,330,0
1969,10,14,5,0,0,0,14.6,11.8,83,980,5,340,0
1969,10,14,6,3,0,3,13.3,10,80,981,6.2,360,0
1969,10,14,7,60,3,59,12.4,9.6,83,982,5.5,360,0
1969,10,14,8,124,5,122,11.5,9.4,87,982,4.8,360,0
1969,10,14,9,114,8,110,10.6,8.9,90,983,4.1,0,0
1969,10,14,10,219,2,218,11,9.1,88,983,4.5,10,0
1969,10,14,11,351,3,349,11.3,8.9,85,982,4.8,20,0
1969,10,14,12,284,6,280,11.7,8.9,83,982,5.2,30,0
1969,10,14,13,296,1,296,12.1,9,81,981,4.8,30,0
1969,10,14,14,248,3,247,12.4,8.9,79,981,4.5,20,0
1969,10,14,15,218,0,218,12.8,8.9,77,981,4.1,20,0
1969,10,14,16,126,1,126,12.4,8.7,78,981,4.5,30,0
1969,10,14,17,41,0,41,12.1,8.6,79,981,4.8,30,0
1969,10,14,18,0,0,0,11.7,8.3,80,981,5.2,40,0
1969,10,14,19,0,0,0,11.7,8.2,79,981,5.2,40,0
1969,10,14,20,0,0,0,11.7,8,78,981,5.2,50,0
1969,10,14,21,0,0,0,11.7,7.8,77,981,5.2,50,0
1969,10,14,22,0,0,0,11.9,8,77,981,5.7,50,0
1969,10,14,23,0,0,0,12,8.1,77,980,6.2,50,0
1969,10,15,0,0,0,0,12.2,8.3,77,980,6.7,50,0
1969,10,15,1,0,0,0,12.2,7.7,74,980,6.7,60,0
1969,10,15,2,0,0,0,12.2,7.3,72,980,6.7,60,0
1969,10,15,3,0,0,0,12.2,6.7,69,980,6.7,70,0
1969,10,15,4,0,0,0,12,6.3,68,980,6.4,70,0
1969,10,15,5,0,0,0,11.9,6,67,980,6,70,0
1969,10,15,6,5,0,5,11.7,5.6,66,980,5.7,70,0
1969,10,15,7,51,0,51,12.4,6,65,981,5,70,0
1969,10,15,8,132,1,131,13.2,6.3,63,981,4.3,70,0
1969,10,15,9,234,1,234,13.9,6.7,62,981,3.6,70,0
1969,10,15,10,286,1,285,14.8,7.4,61,980,3.8,50,0
1969,10,15,11,394,112,316,15.8,8.3,61,980,3.9,20,0
1969,10,15,12,471,139,371,16.7,8.9,60,980,4.1,0,0
1969,10,15,13,394,48,361,16.7,9.2,61,980,3.4,10,0
1969,10,15,14,244,9,239,16.7,9.4,62,979,2.8,10,0
1969,10,15,15,133,9,128,16.7,9.4,63,979,2.1,20,0
1969,10,15,16,125,57,109,16.3,10,66,979,2.1,330,0
1969,10,15,17,37,26,35,16,10.4,69,980,2.1,290,0
1969,10,15,18,0,0,0,15.6,10.6,72,980,2.1,240,0
1969,10,15,19,0,0,0,14.8,10.4,75,980,2.3,240,0
1969,10,15,20,0,0,0,14.1,10.2,77,980,2.4,240,0
1969,10,15,21,0,0,0,13.3,10,80,980,2.6,240,0
1969,10,15,22,0,0,0,13.5,10.2,80,980,1.7,240,0
1969,10,15,23,0,0,0,13.7,10.3,80,980,0.9,240,0
1969,10,16,0,0,0,0,13.9,10.6,80,980,0,0,0
1969,10,16,1,0,0,0,13.9,10.7,81,980,0.7,240,0
1969,10,16,2,0,0,0,13.9,10.9,82,980,1.4,240,0
1969,10,16,3,0,0,0,13.9,11.1,83,980,2.1,240,0
1969,10,16,4,0,0,0,13.5,11.2,86,980,2.3,250,0
1969,10,16,5,0,0,0,13.2,11.6,90,981,2.4,250,0
1969,10,16,6,2,0,2,12.8,11.7,93,981,2.6,260,0
1969,10,16,7,47,21,43,14.1,12,87,981,3.8,260,0
1969,10,16,8,156,99,122,15.4,12.2,81,982,5,270,0
1969,10,16,9,325,266,192,16.7,12.2,75,982,6.2,270,0
1969,10,16,10,494,485,192,18,11.6,66,981,6,270,0
1969,10,16,11,612,612,186,19.3,10.9,58,981,5.9,260,0
1969,10,16,12,705,773,153,20.6,9.4,49,981,5.7,260,0
1969,10,16,13,637,689,169,21.1,10.6,51,980,5.9,250,0
1969,10,16,14,535,646,153,21.7,11.7,53,980,6,250,0
1969,10,16,15,393,611,113,22.2,12.8,55,980,6.2,240,0
1969,10,16,16,209,435,84,20,12,60,980,5,250,0
1969,10,16,17,38,86,29,17.8,11.2,65,980,3.8,250,0
1969,10,16,18,0,0,0,15.6,10,70,980,2.6,260,0
1969,10,16,19,0,0,0,15,9.2,68,981,2.4,260,0
1969,10,16,20,0,0,0,14.5,8.3,66,981,2.3,270,0
1969,10,16,21,0,0,0,13.9,7.2,64,982,2.1,270,0
1969,10,16,22,0,0,0,12.4,6.9,69,982,2.3,260,0
1969,10,16,23,0,0,0,10.9,6.7,75,982,2.4,250,0
1969,10,17,0,0,0,0,9.4,6.1,80,982,2.6,240,0
1969,10,17,1,0,0,0,8.9,6,82,983,2.6,250,0
1969,10,17,2,0,0,0,8.3,5.8,84,983,2.6,250,0
1969,10,17,3,0,0,0,7.8,5.6,86,983,2.6,260,0
1969,10,17,4,0,0,0,7.6,5.4,86,983,2.4,250,0
1969,10,17,5,0,0,0,7.4,5.2,86,984,2.3,250,0
1969,10,17,6,3,2,2,7.2,5,86,985,2.1,240,0
1969,10,17,7,73,80,62,8.7,4.7,76,986,2.6,280,0
1969,10,17,8,213,236,134,10.2,4.4,67,986,3.1,320,0
1969,10,17,9,290,202,189,11.7,3.3,57,987,3.6,360,0
1969,10,17,10,470,459,186,12.2,2.4,51,987,3.1,360,0
1969,10,17,11,544,498,200,12.8,1.2,45,987,2.6,360,0
1969,10,17,12,731,838,136,13.3,-0.6,39,987,2.1,0,0
1969,10,17,13,687,825,131,14.1,0,38,987,2.4,10,0
1969,10,17,14,574,776,119,14.8,-0.1,36,986,2.8,20,0
1969,10,17,15,409,688,98,15.6,0,35,986,3.1,30,0
1969,10,17,16,216,518,69,13.7,0.7,41,986,3.1,20,0
1969,10,17,17,48,150,32,11.9,1.2,48,986,3.1,20,0
1969,10,17,18,0,0,0,10,1.1,54,987,3.1,10,0
1969,10,17,19,0,0,0,8.9,1.1,58,987,2.6,50,0
1969,10,17,20,0,0,0,7.8,0.7,61,988,2,100,0
1969,10,17,21,0,0,0,6.7,0.6,65,989,1.5,140,0
1969,10,17,22,0,0,0,5.8,0.7,70,989,1.9,120,0
1969,10,17,23,0,0,0,4.8,0.5,74,989,2.2,110,0
1969,10,18,0,0,0,0,3.9,0.6,79,989,2.6,90,0
1969,10,18,1,0,0,0,3.3,0,79,989,2.2,100,0
1969,10,18,2,0,0,0,2.8,-0.4,79,990,1.9,100,0
1969,10,18,3,0,0,0,2.2,-1.1,79,990,1.5,110,0
1969,10,18,4,0,0,0,2.4,-0.9,78,990,1.9,90,0
1969,10,18,5,0,0,0,2.6,-0.9,77,991,2.2,70,0
1969,10,18,6,6,10,4,2.8,-1.1,76,991,2.6,50,0
1969,10,18,7,89,348,39,5,0,70,992,2.6,60,0
1969,10,18,8,282,650,66,7.2,1.1,65,992,2.6,80,0
1969,10,18,9,473,779,88,9.4,1.7,59,992,2.6,90,0
1969,10,18,10,619,841,103,11.8,1.7,50,992,2.2,100,0
1969,10,18,11,712,876,111,14.3,1.2,41,991,1.9,100,0
1969,10,18,12,736,883,113,16.7,0,32,990,1.5,110,0
1969,10,18,13,691,869,109,17.4,0.5,32,990,1.5,90,0
1969,10,18,14,582,829,99,18.2,0.8,31,989,1.5,60,0
1969,10,18,15,418,749,82,18.9,1.1,31,989,1.5,40,0
1969,10,18,16,221,585,58,17.6,2,35,989,1.7,40,0
1969,10,18,17,49,198,28,16.3,2,38,990,1.9,40,0
1969,10,18,18,0,0,0,15,2.2,42,990,2.1,40,0
1969,10,18,19,0,0,0,13.3,3.1,50,990,2.1,80,0
1969,10,18,20,0,0,0,11.7,3.7,58,990,2.1,130,0
1969,10,18,21,0,0,0,10,3.9,66,991,2.1,170,0
1969,10,18,22,0,0,0,9.3,4.1,70,990,2.1,140,0
1969,10,18,23,0,0,0,8.5,4,73,990,2.1,110,0
1969,10,19,0,0,0,0,7.8,3.9,77,990,2.1,80,0
1969,10,19,1,0,0,0,7.1,3.9,80,990,2.4,80,0
1969,10,19,2,0,0,0,6.3,3.6,83,990,2.8,90,0
1969,10,19,3,0,0,0,5.6,3.3,86,990,3.1,90,0
1969,10,19,4,0,0,0,5.6,3.3,85,990,2.6,70,0
1969,10,19,5,0,0,0,5.6,3.1,84,990,2,60,0
1969,10,19,6,7,23,4,5.6,2.8,83,991,1.5,40,0
1969,10,19,7,94,447,31,8.5,4,73,991,1.9,60,0
1969,10,19,8,289,723,50,11.5,4.7,63,991,2.2,70,0
1969,10,19,9,478,838,67,14.4,5,53,992,2.6,90,0
1969,10,19,10,622,891,79,16.5,5.8,49,991,2.8,50,0
1969,10,19,11,708,914,85,18.5,6.4,45,991,2.9,10,0
1969,10,19,12,732,921,87,20.6,6.7,41,990,3.1,330,0
1969,10,19,13,687,908,84,21.5,8.1,42,989,2.6,10,0
1969,10,19,14,580,873,76,22.4,8.9,42,989,2,60,0
1969,10,19,15,419,802,62,23.3,10,43,988,1.5,100,0
1969,10,19,16,224,656,45,21.6,10.5,49,988,1.7,100,0
1969,10,19,17,53,274,24,20,10.7,55,987,1.9,110,0
1969,10,19,18,0,0,0,18.3,10.6,61,987,2.1,110,0
1969,10,19,19,0,0,0,17.2,10.8,66,987,1.9,120,0
1969,10,19,20,0,0,0,16.1,10.7,70,987,1.7,140,0
1969,10,19,21,0,0,0,15,10.6,75,988,1.5,150,0
1969,10,19,22,0,0,0,14.8,10.8,77,987,1.9,130,0
1969,10,19,23,0,0,0,14.6,11,79,987,2.2,100,0
1969,10,20,0,0,0,0,14.4,11.1,81,987,2.6,80,0
1969,10,20,1,0,0,0,14.4,11,80,987,1.7,60,0
1969,10,20,2,0,0,0,14.4,10.8,79,986,0.9,40,0
1969,10,20,3,0,0,0,14.4,10.6,78,986,0,0,0
1969,10,20,4,0,0,0,14.6,10.8,78,986,0.5,350,0
1969,10,20,5,0,0,0,14.8,11,78,986,1,330,0
1969,10,20,6,3,0,3,15,11.1,78,986,1.5,310,0
1969,10,20,7,43,6,42,15.7,11.7,77,986,1.5,260,0
1969,10,20,8,102,1,102,16.5,12.3,76,986,1.5,200,0
1969,10,20,9,169,7,166,17.2,12.8,75,986,1.5,150,0
1969,10,20,10,237,4,235,17.9,14.2,79,985,1.9,200,0
1969,10,20,11,281,6,277,18.7,15.8,83,984,2.2,240,0
1969,10,20,12,171,2,169,19.4,17.2,87,983,2.6,290,0
1969,10,20,13,356,2,354,20.3,17.9,86,982,3.8,270,0
1969,10,20,14,253,2,251,21.3,18.7,85,982,5,250,0
1969,10,20,15,121,0,121,22.2,19.4,84,981,6.2,230,0
1969,10,20,16,117,0,117,21.8,19.4,86,980,5.5,230,0
1969,10,20,17,32,0,32,21.5,19.4,88,980,4.8,240,0
1969,10,20,18,0,0,0,21.1,19.4,90,980,4.1,240,0
1969,10,20,19,0,0,0,21.1,19.4,90,980,4.3,240,0
1969,10,20,20,0,0,0,21.1,19.4,90,979,4.4,250,0
1969,10,20,21,0,0,0,21.1,19.4,90,979,4.6,250,0
1969,10,20,22,0,0,0,20.9,19.4,91,979,4.8,270,0
1969,10,20,23,0,0,0,20.8,19.5,92,979,5,280,0
1969,10,21,0,0,0,0,20.6,19.4,93,979,5.2,300,0
1969,10,21,1,0,0,0,19.1,17.3,89,979,4.8,320,0
1969,10,21,2,0,0,0,17.6,15.1,85,980,4.5,350,0
1969,10,21,3,0,0,0,16.1,12.8,81,980,4.1,10,0
1969,10,21,4,0,0,0,15,12,82,980,3.8,10,0
1969,10,21,5,0,0,0,13.9,10.9,82,980,3.4,20,0
1969,10,21,6,0,0,0,12.8,10,83,980,3.1,20,0
1969,10,21,7,64,96,51,13.9,10.5,80,981,3.1,30,0
1969,10,21,8,228,348,116,15,11.2,78,982,3.1,30,0
1969,10,21,9,309,255,186,16.1,11.7,75,982,3.1,40,0
1969,10,21,10,422,280,253,17.4,11.7,69,982,2.9,40,0
1969,10,21,11,637,628,215,18.7,11.6,63,981,2.8,50,0
1969,10,21,12,599,515,243,20,11.1,57,980,2.6,50,0
1969,10,21,13,594,592,207,20.4,9.7,50,979,2.8,50,0
1969,10,21,14,515,623,161,20.7,7.7,43,979,2.9,50,0
1969,10,21,15,342,446,148,21.1,5.6,36,978,3.1,50,0
1969,10,21,16,171,296,93,19.8,6.6,42,978,2.8,360,0
1969,10,21,17,35,29,32,18.5,7.3,48,978,2.4,300,0
1969,10,21,18,0,0,0,17.2,7.8,54,978,2.1,250,0
1969,10,21,19,0,0,0,15.7,8.2,61,978,1.4,250,0
1969,10,21,20,0,0,0,14.3,8.5,68,979,0.7,240,0
1969,10,21,21,0,0,0,12.8,8.3,75,979,0,0,0
1969,10,21,22,0,0,0,11.9,8.4,79,979,0.7,230,0
1969,10,21,23,0,0,0,10.9,8,82,979,1.4,230,0
1969,10,22,0,0,0,0,10,7.8,86,979,2.1,220,0
1969,10,22,1,0,0,0,9.4,7.4,87,979,2.3,220,0
1969,10,22,2,0,0,0,8.9,7,88,979,2.4,220,0
1969,10,22,3,0,0,0,8.3,6.7,89,979,2.6,220,0
1969,10,22,4,0,0,0,7.9,6.1,88,979,2.4,280,0
1969,10,22,5,0,0,0,7.6,5.6,87,980,2.3,330,0
1969,10,22,6,6,18,3,7.2,5,86,980,2.1,30,0
1969,10,22,7,86,432,29,10,5.8,75,980,2.1,20,0
1969,10,22,8,276,714,48,12.8,6.4,65,980,2.1,10,0
1969,10,22,9,460,828,64,15.6,6.1,54,981,2.1,0,0
1969,10,22,10,610,895,76,16.5,6.1,50,981,2.3,10,0
1969,10,22,11,695,918,82,17.4,5.7,46,981,2.4,10,0
1969,10,22,12,721,928,83,18.3,5,42,980,2.6,20,0
1969,10,22,13,675,913,80,18.3,4.5,40,980,3.8,20,0
1969,10,22,14,571,884,72,18.3,3.8,38,980,5,10,0
1969,10,22,15,410,814,59,18.3,2.8,36,980,6.2,10,0
1969,10,22,16,215,663,42,16.6,1.5,36,981,6.2,10,0
1969,10,22,17,50,260,22,15,0,36,982,6.2,0,0
1969,10,22,18,0,0,0,13.3,-1.7,36,982,6.2,0,0
1969,10,22,19,0,0,0,12,-0.7,41,983,6,0,0
1969,10,22,20,0,0,0,10.7,-0.7,45,984,5.9,0,0
1969,10,22,21,0,0,0,9.4,-0.6,50,985,5.7,0,0
1969,10,22,22,0,0,0,8.9,-0.4,52,986,5,10,0
1969,10,22,23,0,0,0,8.3,-0.4,54,986,4.3,20,0
1969,10,23,0,0,0,0,7.8,-0.6,56,987,3.6,30,0
1969,10,23,1,0,0,0,7.1,-0.7,57,987,3.9,30,0
1969,10,23,2,0,0,0,6.3,-1,59,988,4.3,40,0
1969,10,23,3,0,0,0,5.6,-1.7,60,988,4.6,40,0
1969,10,23,4,0,0,0,5.2,-1.5,61,989,4.8,40,0
1969,10,23,5,0,0,0,4.8,-1.8,61,990,5,30,0
1969,10,23,6,2,0,2,4.4,-2.2,62,991,5.2,30,0
1969,10,23,7,44,25,40,5.2,-2.1,58,991,5.9,50,0
1969,10,23,8,235,401,109,5.9,-2.2,55,992,6.5,60,0
1969,10,23,9,412,587,134,6.7,-2.8,51,993,7.2,80,0
1969,10,23,10,535,614,171,8.4,-2.2,46,992,7.4,80,0
1969,10,23,11,625,677,175,10,-2.6,40,992,7.5,70,0
1969,10,23,12,655,716,167,11.7,-3.3,35,992,7.7,70,0
1969,10,23,13,651,817,122,12.2,-3.5,32,992,7.2,70,0
1969,10,23,14,525,712,127,12.8,-4.6,28,992,6.7,80,0
1969,10,23,15,372,651,95,13.3,-6.7,25,992,6.2,80,0
1969,10,23,16,188,481,65,11.5,-4.5,31,992,5.7,80,0
1969,10,23,17,39,101,28,9.6,-4.2,36,993,5.1,70,0
1969,10,23,18,0,0,0,7.8,-4.4,42,993,4.6,70,0
1969,10,23,19,0,0,0,7.1,-3.6,45,993,4.8,70,0
1969,10,23,20,0,0,0,6.3,-3.4,48,994,5,60,0
1969,10,23,21,0,0,0,5.6,-3.9,51,994,5.2,60,0
1969,10,23,22,0,0,0,4.8,-3.7,52,994,4.5,60,0
1969,10,23,23,0,0,0,4.1,-3.9,54,994,3.8,60,0
1969,10,24,0,0,0,0,3.3,-5,55,994,3.1,60,0
1969,10,24,1,0,0,0,2.9,-4,58,994,2.9,40,0
1969,10,24,2,0,0,0,2.6,-3.7,61,994,2.8,10,0
1969,10,24,3,0,0,0,2.2,-3.9,64,995,2.6,350,0
1969,10,24,4,0,0,0,1.7,-3.3,67,995,2.6,20,0
1969,10,24,5,0,0,0,1.1,-3.5,69,996,2.6,40,0
1969,10,24,6,6,21,2,0.6,-3.9,72,996,2.6,70,0
1969,10,24,7,82,454,26,2.8,-2.9,64,996,2.2,50,0
1969,10,24,8,276,746,44,5,-2.9,55,997,1.9,20,0
1969,10,24,9,462,847,64,7.2,-3.3,47,997,1.5,0,0
1969,10,24,10,607,911,70,9.2,-2.4,43,997,1.5,50,0
1969,10,24,11,697,941,76,11.3,-2.2,38,996,1.5,100,0
1969,10,24,12,725,960,74,13.3,-2.2,34,995,1.5,150,0
1969,10,24,13,677,944,71,14.2,-1.6,33,995,1.7,100,0
1969,10,24,14,569,911,64,15.2,-1.2,32,994,1.9,40,0
1969,10,24,15,406,841,52,16.1,-1.1,31,993,2.1,350,0
1969,10,24,16,180,477,59,15,0,36,993,2.3,20,0
1969,10,24,17,34,57,28,13.9,0.5,40,993,2.4,50,0
1969,10,24,18,0,0,0,12.8,1.1,45,993,2.6,80,0
1969,10,24,19,0,0,0,11.5,1.2,49,993,2.6,110,0
1969,10,24,20,0,0,0,10.2,0.8,52,993,2.6,130,0
1969,10,24,21,0,0,0,8.9,0.6,56,993,2.6,160,0
1969,10,24,22,0,0,0,8.9,1.8,61,993,2.6,140,0
1969,10,24,23,0,0,0,8.9,2.9,66,993,2.6,120,0
1969,10,25,0,0,0,0,8.9,3.9,71,993,2.6,100,0
1969,10,25,1,0,0,0,8.7,4.7,76,992,2.6,90,0
1969,10,25,2,0,0,0,8.5,5.4,81,992,2.6,70,0
1969,10,25,3,0,0,0,8.3,6.1,86,992,2.6,60,0
1969,10,25,4,0,0,0,8.3,5.8,84,992,2.6,60,0
1969,10,25,5,0,0,0,8.3,5.4,82,993,2.6,60,0
1969,10,25,6,0,0,0,8.3,5,80,993,2.6,60,0
1969,10,25,7,23,2,23,8.1,5.2,82,993,2.9,50,0
1969,10,25,8,109,1,108,8,5.5,84,993,3.3,40,0
1969,10,25,9,119,5,117,7.8,5.6,86,994,3.6,30,0
1969,10,25,10,224,10,219,8,5.8,86,993,3.6,40,0
1969,10,25,11,330,1,329,8.1,5.9,86,993,3.6,60,0
1969,10,25,12,209,4,207,8.3,6.1,86,993,3.6,70,0
1969,10,25,13,283,2,282,8.3,6.5,88,992,3.3,80,0
1969,10,25,14,245,3,244,8.3,6.9,91,991,2.9,80,0
1969,10,25,15,113,1,113,8.3,7.2,93,991,2.6,90,0
1969,10,25,16,96,1,96,8.5,7.5,93,991,2.6,80,0
1969,10,25,17,29,0,29,8.7,7.7,93,990,2.6,60,0
1969,10,25,18,0,0,0,8.9,7.8,93,990,2.6,50,0
1969,10,25,19,0,0,0,9.1,8.1,93,990,1.7,60,0
1969,10,25,20,0,0,0,9.2,8.2,93,990,0.9,60,0
1969,10,25,21,0,0,0,9.4,8.3,93,990,0,0,0
1969,10,25,22,0,0,0,9.6,8.4,92,990,0.5,70,0
1969,10,25,23,0,0,0,9.8,8.3,90,989,1,80,0
1969,10,26,0,0,0,0,10,8.3,89,989,1.5,80,0
1969,10,26,1,0,0,0,10,8.3,89,989,1.5,100,0
1969,10,26,2,0,0,0,10,8.3,89,989,1.5,110,0
1969,10,26,3,0,0,0,10,8.3,89,989,1.5,130,0
1969,10,26,4,0,0,0,10.2,8.7,90,989,1,120,0
1969,10,26,5,0,0,0,10.4,9.2,92,989,0.5,110,0
1969,10,26,6,1,0,1,10.6,9.4,93,989,0,0,0
1969,10,26,7,41,1,41,11,9.6,91,989,0,0,0
1969,10,26,8,131,1,131,11.3,9.4,88,989,0,0,0
1969,10,26,9,127,1,127,11.7,9.4,86,990,0,0,0
1969,10,26,10,306,0,306,12.8,10,83,989,0,0,0
1969,10,26,11,303,0,303,13.9,10.7,81,988,0,0,0
1969,10,26,12,319,2,318,15,11.1,78,988,0,0,0
1969,10,26,13,284,83,232,15.7,11.3,75,987,0.5,40,0
1969,10,26,14,279,79,236,16.5,11.7,73,987,1,30,0
1969,10,26,15,216,135,160,17.2,11.7,70,986,1.5,20,0
1969,10,26,16,92,50,80,16.5,11.9,74,986,2,40,0
1969,10,26,17,22,10,21,15.7,11.7,77,986,2.6,70,0
1969,10,26,18,0,0,0,15,11.7,81,986,3.1,90,0
1969,10,26,19,0,0,0,14.4,11.4,82,986,2.6,60,0
1969,10,26,20,0,0,0,13.9,10.9,82,986,2,40,0
1969,10,26,21,0,0,0,13.3,10.6,83,986,1.5,10,0
1969,10,26,22,0,0,0,12.9,10.5,85,986,1,10,0
1969,10,26,23,0,0,0,12.6,10.7,88,986,0.5,10,0
1969,10,27,0,0,0,0,12.2,10.6,90,987,0,0,0
1969,10,27,1,0,0,0,12,10.6,91,986,0,0,0
1969,10,27,2,0,0,0,11.9,10.7,92,986,0,0,0
1969,10,27,3,0,0,0,11.7,10.6,93,985,0,0,0
1969,10,27,4,0,0,0,11.9,10.8,93,985,0,0,0
1969,10,27,5,0,0,0,12,10.9,93,985,0,0,0
1969,10,27,6,0,1,0,12.2,11.1,93,985,0,0,0
1969,10,27,7,42,1,42,12.2,11.1,93,986,0,0,0
1969,10,27,8,109,4,108,12.2,11.1,93,986,0,0,0
1969,10,27,9,159,7,156,12.2,11.1,93,987,0,0,0
1969,10,27,10,291,93,237,14.1,11.5,84,986,1.4,350,0
1969,10,27,11,297,109,226,15.9,11.3,74,986,2.7,350,0
1969,10,27,12,474,256,304,17.8,11.1,65,986,4.1,350,0
1969,10,27,13,353,262,189,17.8,10.9,64,985,3.6,340,0
1969,10,27,14,391,261,250,17.8,10.5,62,985,3.1,340,0
1969,10,27,15,213,71,184,17.8,10,61,984,2.6,330,0
1969,10,27,16,110,36,102,15.8,9.7,67,985,3.5,350,0
1969,10,27,17,34,22,32,13.7,9.2,74,986,4.3,10,0
1969,10,27,18,0,0,0,11.7,8.3,80,987,5.2,30,0
1969,10,27,19,0,0,0,11.3,7.3,76,987,5.2,30,0
1969,10,27,20,0,0,0,11,6.4,73,987,5.2,20,0
1969,10,27,21,0,0,0,10.6,5,69,988,5.2,20,0
1969,10,27,22,0,0,0,9.8,5,72,988,4.7,30,0
1969,10,27,23,0,0,0,9.1,4.7,74,988,4.1,30,0
1969,10,28,0,0,0,0,8.3,4.4,77,989,3.6,40,0
1969,10,28,1,0,0,0,7.4,4.2,80,989,3.4,30,0
1969,10,28,2,0,0,0,6.5,3.8,83,989,3.3,30,0
1969,10,28,3,0,0,0,5.6,3.3,86,989,3.1,20,0
1969,10,28,4,0,0,0,5,2.7,85,989,3.3,30,0
1969,10,28,5,0,0,0,4.5,1.9,83,989,3.4,30,0
1969,10,28,6,0,0,0,3.9,1.1,82,990,3.6,40,0
1969,10,28,7,42,72,34,5.4,1.5,76,990,4.8,50,0
1969,10,28,8,197,360,91,6.8,1.5,69,990,6,60,0
1969,10,28,9,325,410,139,8.3,1.7,63,991,7.2,70,0
1969,10,28,10,512,616,159,9.6,1.5,57,990,6.2,60,0
1969,10,28,11,625,706,172,10.9,1.2,51,990,5.1,60,0
1969,10,28,12,647,714,176,12.2,0.6,45,990,4.1,50,0
1969,10,28,13,600,692,168,12.8,0.2,42,990,4.8,50,0
1969,10,28,14,496,646,149,13.3,-0.3,39,990,5.5,40,0
1969,10,28,15,330,526,118,13.9,-1.1,36,989,6.2,40,0
1969,10,28,16,149,313,76,12,-0.7,41,989,5.5,50,0
1969,10,28,17,27,25,25,10.2,-0.5,47,989,4.8,60,0
1969,10,28,18,0,0,0,8.3,-1.1,52,990,4.1,70,0
1969,10,28,19,0,0,0,7.4,-0.7,56,990,4.1,70,0
1969,10,28,20,0,0,0,6.5,-0.8,59,990,4.1,70,0
1969,10,28,21,0,0,0,5.6,-1.1,63,990,4.1,70,0
1969,10,28,22,0,0,0,5.4,-0.9,63,990,3.6,60,0
1969,10,28,23,0,0,0,5.2,-1.3,62,990,3.1,40,0
1969,10,29,0,0,0,0,5,-1.7,62,991,2.6,30,0
1969,10,29,1,0,0,0,4.4,-1.4,65,991,2.6,20,0
1969,10,29,2,0,0,0,3.9,-1.5,67,991,2.6,20,0
1969,10,29,3,0,0,0,3.3,-1.7,70,991,2.6,10,0
1969,10,29,4,0,0,0,2.8,-1.5,72,992,2.2,30,0
1969,10,29,5,0,0,0,2.2,-1.7,74,992,1.9,60,0
1969,10,29,6,2,3,1,1.7,-2.2,76,993,1.5,80,0
1969,10,29,7,63,345,26,3.9,-1.1,69,993,1.9,80,0
1969,10,29,8,250,703,44,6.1,-0.7,61,993,2.2,80,0
1969,10,29,9,438,847,58,8.3,-0.6,54,994,2.6,80,0
1969,10,29,10,577,890,71,10.2,0,49,993,2.4,60,0
1969,10,29,11,666,921,78,12,0.4,45,993,2.3,50,0
1969,10,29,12,685,915,85,13.9,0.6,40,992,2.1,30,0
1969,10,29,13,592,832,77,14.6,0.4,38,992,2.4,40,0
1969,10,29,14,464,677,104,15.4,0.4,36,991,2.8,50,0
1969,10,29,15,293,433,120,16.1,0,34,990,3.1,60,0
1969,10,29,16,186,572,54,14.1,0.3,39,990,3.3,60,0
1969,10,29,17,38,149,22,12,0.4,45,990,3.4,60,0
1969,10,29,18,0,0,0,10,0,50,991,3.6,60,0
1969,10,29,19,0,0,0,9.4,-0.4,50,991,2.4,60,0
1969,10,29,20,0,0,0,8.9,-0.8,50,991,1.2,60,0
1969,10,29,21,0,0,0,8.3,-1.7,50,991,0,0,0
1969,10,29,22,0,0,0,7,-0.4,59,991,1.2,70,0
1969,10,29,23,0,0,0,5.7,0,67,991,2.4,70,0
1969,10,30,0,0,0,0,4.4,0.6,76,992,3.6,70,0
1969,10,30,1,0,0,0,3.5,0,78,992,2.4,70,0
1969,10,30,2,0,0,0,2.6,-0.4,80,992,1.2,60,0
1969,10,30,3,0,0,0,1.7,-1.1,82,992,0,0,0
1969,10,30,4,0,0,0,1.5,-1.1,82,992,0,0,0
1969,10,30,5,0,0,0,1.3,-1.3,82,992,0,0,0
1969,10,30,6,0,0,0,1.1,-1.7,82,992,0,0,0
1969,10,30,7,57,139,42,3.3,-0.9,73,992,1,40,0
1969,10,30,8,219,454,88,5.6,-0.8,63,992,2.1,30,0
1969,10,30,9,355,544,112,7.8,-1.1,54,992,3.1,30,0
1969,10,30,10,518,746,98,9.8,-0.6,48,991,2.8,30,0
1969,10,30,11,574,684,141,11.9,-0.2,43,990,2.4,20,0
1969,10,30,12,681,902,94,13.9,-0.6,37,989,2.1,20,0
1969,10,30,13,634,884,90,15,-0.3,35,988,2.3,20,0
1969,10,30,14,526,843,81,16.1,-0.1,33,988,2.4,30,0
1969,10,30,15,361,749,65,17.2,0,31,987,2.6,30,0
1969,10,30,16,174,566,46,15.4,0.4,36,987,2.6,30,0
1969,10,30,17,32,119,20,13.5,0.1,40,987,2.6,40,0
1969,10,30,18,0,0,0,11.7,0,45,988,2.6,40,0
1969,10,30,19,0,0,0,10,0.6,52,987,2.2,60,0
1969,10,30,20,0,0,0,8.4,0.6,58,987,1.9,80,0
