Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,7,7,374,622,101,16,13,82,968,1.5,330,0.18
2004,7,7,8,543,697,121,17,13,77,968,1.5,260,0.18
2004,7,7,9,659,630,188,19,14,73,968,1.5,340,0.18
2004,7,7,10,769,585,268,19,14,73,968,0,0,0.18
2004,7,7,11,226,12,215,18,14,77,968,1.5,330,0.18
2004,7,7,12,156,0,156,16,14,88,968,1.5,180,0.18
2004,7,7,13,201,0,201,16,13,82,968,0,0,0.18
2004,7,7,14,291,12,281,16.3,13.2,82,968,0.5,10,0.18
2004,7,7,15,120,0,120,15.9,12.8,82,968,1.1,10,0.18
2004,7,7,16,83,0,83,16.2,12.9,81,968,0.3,10,0.18
2004,7,7,17,58,0,58,16.5,13.2,81,968,1.1,20,0.18
2004,7,7,18,52,0,52,16.7,13,79,968,1.5,40,0.18
2004,7,7,19,16,0,16,15,12.7,86,968,0.3,50,0.18
2004,7,7,20,0,0,0,14.7,12.5,87,968,0.2,250,0.18
2004,7,7,21,0,0,0,15,12.3,84,968,0,0,0.18
2004,7,7,22,0,0,0,14.7,12.6,87,968,1.1,270,0.18
2004,7,7,23,0,0,0,15,12.3,84,968,1.5,270,0.18
2004,7,8,0,0,0,0,14.7,13.1,90,968,2.1,90,0.18
2004,7,8,1,0,0,0,14.5,12.4,87,968,3,270,0.18
2004,7,8,2,0,0,0,14,12.1,88,968,3.1,260,0.18
2004,7,8,3,0,0,0,13.5,11.9,90,968,3.2,250,0.18
2004,7,8,4,0,0,0,13.4,11.8,90,968,2.8,290,0.18
2004,7,8,5,0,0,0,13.5,12,91,968,4.1,320,0.18
2004,7,8,6,64,0,64,15.7,14.2,91,968,3.7,320,0.18
2004,7,8,7,152,0,152,17,15,88,968,4.6,100,0.18
2004,7,8,8,229,6,225,18,16,88,968,6.2,130,0.18
2004,7,8,9,247,6,243,19,17,88,968,5.7,130,0.18
2004,7,8,10,341,18,326,20,18,88,968,6.2,120,0.18
2004,7,8,11,451,48,407,21.1,19.1,88,968,5.1,120,0.18
2004,7,8,12,421,24,398,22,20,88,968,4.1,120,0.18
2004,7,8,13,397,36,363,22.1,19.8,87,968,4.2,110,0.18
2004,7,8,14,361,24,341,22.2,19.6,85,968,4.4,110,0.18
2004,7,8,15,165,0,165,21.9,19.3,85,968,4.5,100,0.18
2004,7,8,16,155,0,155,21,19,88,968,4.6,90,0.18
2004,7,8,17,69,0,69,21,19,88,968,4.1,110,0.18
2004,7,8,18,52,0,52,21,18,83,968,4.1,110,0.18
2004,7,8,19,5,0,5,20,18,88,968,3.1,120,0.18
2004,7,8,20,0,0,0,20,18,88,968,3.6,100,0.18
2004,7,8,21,0,0,0,20,17,83,968,2.6,70,0.18
2004,7,8,22,0,0,0,20,17,83,968,4.1,110,0.18
2004,7,8,23,0,0,0,20,17,83,968,4.1,110,0.18
2004,7,9,0,0,0,0,20,18,88,968,3.1,130,0.18
2004,7,9,1,0,0,0,20,17,83,968,5.7,70,0.18
2004,7,9,2,0,0,0,19,16.5,85,968,5.1,40,0.18
2004,7,9,3,0,0,0,18,16,88,968,4.6,10,0.18
2004,7,9,4,0,0,0,18,16,88,968,3.1,80,0.18
2004,7,9,5,0,0,0,18,16,88,968,5.1,120,0.18
2004,7,9,6,56,0,56,19,17,88,968,3.6,110,0.18
2004,7,9,7,132,0,132,19,17,88,968,3.1,40,0.18
2004,7,9,8,308,67,267,21,20,94,968,4.1,100,0.18
2004,7,9,9,628,491,262,23,21,89,968,1.5,100,0.18
2004,7,9,10,701,477,294,25,22,83,968,3.1,110,0.18
2004,7,9,11,818,584,279,26,23,84,968,2.6,90,0.18
2004,7,9,12,919,708,250,27,23,79,968,0,0,0.18
2004,7,9,13,775,527,290,28,22,70,968,0,0,0.18
2004,7,9,14,588,245,380,28,22,70,968,2.6,160,0.18
2004,7,9,15,593,458,255,28,23,74,968,4.6,160,0.18
2004,7,9,16,410,266,252,28,23,74,968,3.1,150,0.18
2004,7,9,17,311,389,145,28,23,74,968,2.6,130,0.18
2004,7,9,18,141,178,97,26,23,84,968,0,0,0.18
2004,7,9,19,24,69,19,23,21,89,968,1.5,120,0.18
2004,7,9,20,0,0,0,22,20,88,968,1.5,120,0.18
2004,7,9,21,0,0,0,21,19,88,968,1.5,110,0.18
2004,7,9,22,0,0,0,21,19,88,968,3.1,90,0.18
2004,7,9,23,0,0,0,21,18,83,968,2.1,90,0.18
2004,7,10,0,0,0,0,20,18,88,968,2.6,110,0.18
2004,7,10,1,0,0,0,21,18,83,968,2.6,110,0.18
2004,7,10,2,0,0,0,21,18,83,968,2.1,130,0.18
2004,7,10,3,0,0,0,21,18,83,968,2.1,120,0.18
2004,7,10,4,0,0,0,20,18,88,968,2.1,120,0.18
2004,7,10,5,0,0,0,20,18,88,968,3.6,130,0.18
2004,7,10,6,129,53,115,21,18,83,968,3.1,130,0.18
2004,7,10,7,264,156,196,22,20,88,968,3.1,130,0.18
2004,7,10,8,288,55,255,24,22,89,968,4.1,150,0.18
2004,7,10,9,679,606,228,26,23,84,968,3.6,160,0.18
2004,7,10,10,645,332,362,27,24,84,968,4.1,140,0.18
2004,7,10,11,854,584,316,28,24,79,968,5.7,130,0.18
2004,7,10,12,925,714,251,29,25,79,968,5.7,150,0.18
2004,7,10,13,438,90,355,27,24,84,968,4.6,160,0.18
2004,7,10,14,274,12,263,27,24,84,968,4.6,170,0.18
2004,7,10,15,171,0,171,26,24,89,968,4.1,170,0.18
2004,7,10,16,222,12,215,27,24,84,968,4.1,160,0.18
2004,7,10,17,84,0,84,26,23,84,968,1.5,140,0.18
2004,7,10,18,33,0,33,27,25,89,968,2.6,140,0.18
2004,7,10,19,10,0,10,25,22,83,968,3.6,120,0.18
2004,7,10,20,0,0,0,24,22,89,968,2.6,130,0.18
2004,7,10,21,0,0,0,24,22,89,968,3.1,140,0.18
2004,7,10,22,0,0,0,25,22,83,968,4.6,160,0.18
2004,7,10,23,0,0,0,24.7,22.1,85,968,3.6,170,0.18
2004,7,11,0,0,0,0,24,22,89,968,2.6,180,0.18
2004,7,11,1,0,0,0,24,22,89,968,2.1,140,0.18
2004,7,11,2,0,0,0,24,22,89,968,0,0,0.18
2004,7,11,3,0,0,0,23,21,89,968,1.5,130,0.18
2004,7,11,4,0,0,0,23,21,89,968,2.1,180,0.18
2004,7,11,5,0,0,0,23,21,89,968,3.1,170,0.18
2004,7,11,6,178,325,96,24,22,89,968,4.6,170,0.18
2004,7,11,7,340,461,141,25,23,89,968,3.1,210,0.18
2004,7,11,8,537,666,138,26,24,89,968,3.6,200,0.18
2004,7,11,9,704,764,137,27.6,24.5,83,968,3.9,210,0.18
2004,7,11,10,801,621,271,29,25,79,968,4.1,220,0.18
2004,7,11,11,452,96,363,26,23,84,968,5.7,170,0.18
2004,7,11,12,288,6,283,25,22,83,968,0,0,0.18
2004,7,11,13,183,0,183,26,23,84,968,2.1,230,0.18
2004,7,11,14,140,0,140,25,23,89,968,0,0,0.18
2004,7,11,15,131,0,131,26,23,84,968,3.1,180,0.18
2004,7,11,16,294,100,234,27,25,89,968,3.1,150,0.18
2004,7,11,17,337,447,148,27,25,89,968,2.6,120,0.18
2004,7,11,18,159,344,75,26,23,84,968,1.5,140,0.18
2004,7,11,19,21,51,17,24,22,89,968,3.1,150,0.18
2004,7,11,20,0,0,0,22,20,88,968,2.6,150,0.18
2004,7,11,21,0,0,0,22,20,88,968,2.6,150,0.18
2004,7,11,22,0,0,0,21,19,88,968,3.1,170,0.18
2004,7,11,23,0,0,0,21,18,83,968,2.1,140,0.18
2004,7,12,0,0,0,0,20,18,88,968,2.1,130,0.18
2004,7,12,1,0,0,0,20,18,88,968,2.1,140,0.18
2004,7,12,2,0,0,0,20,17,83,968,1.5,120,0.18
2004,7,12,3,0,0,0,20,17,83,968,2.1,100,0.18
2004,7,12,4,0,0,0,19,17,88,968,1.5,90,0.18
2004,7,12,5,0,0,0,20,17,83,968,2.1,120,0.18
2004,7,12,6,186,385,90,22,20,88,968,1.5,120,0.18
2004,7,12,7,361,592,106,24,22,89,968,2.6,120,0.18
2004,7,12,8,544,703,123,26,23,84,968,2.6,110,0.18
2004,7,12,9,704,752,147,27,25,89,968,2.1,140,0.18
2004,7,12,10,819,796,141,29,26,84,968,2.6,100,0.18
2004,7,12,11,909,764,206,30,26,79,968,4.1,130,0.18
2004,7,12,12,631,258,388,30,27,84,968,4.1,140,0.18
2004,7,12,13,829,623,257,31,27,79,968,5.7,140,0.18
2004,7,12,14,809,752,171,31,27,79,968,6.7,170,0.18
2004,7,12,15,684,767,120,32,27,75,968,6.7,180,0.18
2004,7,12,16,521,691,112,31,27,79,968,4.6,190,0.18
2004,7,12,17,342,581,97,31,27,79,968,5.1,160,0.18
2004,7,12,18,163,427,60,28,26,89,968,3.1,160,0.18
2004,7,12,19,25,140,16,27,25,89,968,2.6,160,0.18
2004,7,12,20,0,0,0,26,21,74,968,15.4,330,0.18
2004,7,12,21,0,0,0,20,18,88,968,0,0,0.18
2004,7,12,22,0,0,0,25,22,83,968,8.2,170,0.18
2004,7,12,23,0,0,0,26,22,79,968,4.1,200,0.18
2004,7,13,0,0,0,0,24,21,83,968,2.6,40,0.18
2004,7,13,1,0,0,0,23,21,89,968,3.6,350,0.18
2004,7,13,2,0,0,0,22,20,88,968,2.6,50,0.18
2004,7,13,3,0,0,0,22.1,20.1,88,968,2.1,40,0.18
2004,7,13,4,0,0,0,22.2,20.2,88,968,1.6,30,0.18
2004,7,13,5,0,0,0,22.8,20.7,88,968,1,20,0.18
2004,7,13,6,187,399,88,24.2,21.7,86,968,0.5,10,0.18
2004,7,13,7,362,599,105,26,23,84,968,0,0,0.18
2004,7,13,8,538,703,118,27,23,79,968,0,0,0.18
2004,7,13,9,660,637,189,28,23,74,968,2.1,340,0.18
2004,7,13,10,739,585,241,29,25,79,968,1.5,20,0.18
2004,7,13,11,885,710,232,30,26,79,968,3.6,10,0.18
2004,7,13,12,937,828,157,30,27,84,968,3.1,360,0.18
2004,7,13,13,894,754,202,30,27,84,968,2.6,30,0.18
2004,7,13,14,757,519,317,28,26,89,968,0,0,0.18
2004,7,13,15,108,0,108,26,23,84,968,2.1,110,0.18
2004,7,13,16,89,0,89,26,24,89,968,0,0,0.18
2004,7,13,17,158,17,151,25,23,89,968,2.1,340,0.18
2004,7,13,18,28,0,28,25,23,89,968,4.1,350,0.18
2004,7,13,19,18,17,16,24,22,89,968,3.1,340,0.18
2004,7,13,20,0,0,0,23,21,89,968,3.6,360,0.18
2004,7,13,21,0,0,0,21.8,19.7,88,968,3.3,360,0.18
2004,7,13,22,0,0,0,20.7,18.8,89,968,2.9,10,0.18
2004,7,13,23,0,0,0,20,18,88,968,2.6,10,0.18
2004,7,14,0,0,0,0,20,18,88,968,2.1,20,0.18
2004,7,14,1,0,0,0,20,18,88,968,1.5,20,0.18
2004,7,14,2,0,0,0,19,17,88,968,2.1,30,0.18
2004,7,14,3,0,0,0,18,17,94,968,2.1,20,0.18
2004,7,14,4,0,0,0,18,16,88,968,2.1,240,0.18
2004,7,14,5,0,0,0,18,16,88,968,2.1,260,0.18
2004,7,14,6,49,0,49,18,16,88,968,3.1,50,0.18
2004,7,14,7,139,0,139,18,16,88,968,3.6,40,0.18
2004,7,14,8,98,0,98,20,18,88,968,2.6,240,0.18
2004,7,14,9,248,12,239,22,19,83,968,1.5,210,0.18
2004,7,14,10,789,597,281,23,20,83,968,0,0,0.18
2004,7,14,11,867,602,314,25,20,74,968,3.1,350,0.18
2004,7,14,12,409,66,347,25,20,74,968,2.1,30,0.18
2004,7,14,13,142,0,142,23,20,83,968,0,0,0.18
2004,7,14,14,198,6,193,25,20,74,968,2.1,290,0.18
2004,7,14,15,496,238,321,25,20,74,968,2.1,360,0.18
2004,7,14,16,249,24,235,24,20,78,968,2.1,330,0.18
2004,7,14,17,210,75,179,23,20,83,968,2.1,360,0.18
2004,7,14,18,121,149,85,23,20,83,968,1.5,350,0.18
2004,7,14,19,5,0,5,22,20,88,968,0,0,0.18
2004,7,14,20,0,0,0,21,18,83,968,0,0,0.18
2004,7,14,21,0,0,0,21,18,83,968,1.5,30,0.18
2004,7,14,22,0,0,0,20,17,83,968,0,0,0.18
2004,7,14,23,0,0,0,19.2,16.6,85,968,0,0,0.18
2004,7,15,0,0,0,0,18,16,88,968,0,0,0.18
2004,7,15,1,0,0,0,18,16,88,968,0,0,0.18
2004,7,15,2,0,0,0,17,15,88,968,0,0,0.18
2004,7,15,3,0,0,0,18,16,88,968,1.5,70,0.18
2004,7,15,4,0,0,0,18,16,88,968,1.5,80,0.18
2004,7,15,5,0,0,0,17,15,88,968,0,0,0.18
2004,7,15,6,180,373,89,19,17,88,968,0,0,0.18
2004,7,15,7,355,549,122,21,19,88,968,0,0,0.18
2004,7,15,8,512,563,178,23,21,89,968,3.1,170,0.18
2004,7,15,9,629,534,235,24,20,78,968,2.6,200,0.18
2004,7,15,10,640,308,379,25,21,78,968,0,0,0.18
2004,7,15,11,385,42,346,25,21,78,968,0,0,0.18
2004,7,15,12,168,6,163,22,20,88,968,3.1,170,0.18
2004,7,15,13,361,54,312,26,22,79,968,4.6,160,0.18
2004,7,15,14,827,722,216,26,22,79,968,3.1,190,0.18
2004,7,15,15,684,761,126,27,23,79,968,3.1,150,0.18
2004,7,15,16,526,726,99,27,22,74,968,4.1,170,0.18
2004,7,15,17,342,488,137,26,22,79,968,3.6,160,0.18
2004,7,15,18,84,11,81,24,22,89,968,2.6,160,0.18
2004,7,15,19,10,0,10,23,21,89,968,2.1,130,0.18
2004,7,15,20,0,0,0,23,21,89,968,1.5,90,0.18
2004,7,15,21,0,0,0,22,20,88,968,0,0,0.18
2004,7,15,22,0,0,0,22,20,88,968,1.5,140,0.18
2004,7,15,23,0,0,0,22,20,88,968,1.5,160,0.18
2004,7,16,0,0,0,0,22,20,88,968,2.1,30,0.18
2004,7,16,1,0,0,0,21,19,88,968,2.6,50,0.18
2004,7,16,2,0,0,0,20,18,88,968,0,0,0.18
2004,7,16,3,0,0,0,20,18,88,968,0,0,0.18
2004,7,16,4,0,0,0,21,18,83,968,0,0,0.18
2004,7,16,5,0,0,0,21,18,83,968,2.1,320,0.18
2004,7,16,6,82,0,82,21,19,88,968,2.1,350,0.18
2004,7,16,7,188,31,175,23,21,89,968,2.1,340,0.18
2004,7,16,8,374,171,273,25,22,83,968,2.6,330,0.18
2004,7,16,9,298,30,276,23,21,89,968,2.1,340,0.18
2004,7,16,10,478,121,376,24,22,89,968,3.6,340,0.18
2004,7,16,11,787,499,330,26,23,84,968,3.1,340,0.18
2004,7,16,12,871,600,308,28,23,74,968,5.1,330,0.18
2004,7,16,13,888,772,181,27,22,74,968,7.2,350,0.18
2004,7,16,14,815,806,134,28,22,70,968,7.7,360,0.18
2004,7,16,15,684,779,114,27,22,74,968,7.7,340,0.18
2004,7,16,16,526,732,96,27,21,70,968,6.2,350,0.18
2004,7,16,17,347,633,82,26,21,74,968,4.6,350,0.18
2004,7,16,18,167,381,76,25,21,78,968,3.6,360,0.18
2004,7,16,19,14,0,14,23,20,83,968,2.6,350,0.18
2004,7,16,20,0,0,0,22,19,83,968,3.1,360,0.18
2004,7,16,21,0,0,0,21,19,88,968,3.1,360,0.18
2004,7,16,22,0,0,0,20,17,83,968,3.1,360,0.18
2004,7,16,23,0,0,0,20,17,83,968,3.6,360,0.18
2004,7,17,0,0,0,0,19,17,88,968,3.1,360,0.18
2004,7,17,1,0,0,0,18,16,88,968,3.6,360,0.18
2004,7,17,2,0,0,0,18,16,88,968,2.6,360,0.18
2004,7,17,3,0,0,0,18,16,88,968,3.1,350,0.18
2004,7,17,4,0,0,0,17,15,88,968,3.6,350,0.18
2004,7,17,5,0,0,0,17,15,88,968,3.1,10,0.18
2004,7,17,6,181,421,80,18,16,88,968,2.6,10,0.18
2004,7,17,7,328,437,144,20,17,83,968,3.1,10,0.18
2004,7,17,8,492,502,196,21,18,83,968,2.6,50,0.18
2004,7,17,9,667,691,159,23,19,78,968,0,0,0.18
2004,7,17,10,770,664,209,24,18,69,968,2.6,10,0.18
2004,7,17,11,891,746,209,25,20,74,968,3.6,360,0.18
2004,7,17,12,877,636,281,26,20,70,968,4.1,20,0.18
2004,7,17,13,864,641,279,26,20,70,968,2.6,10,0.18
2004,7,17,14,518,173,372,26,20,70,968,3.6,10,0.18
2004,7,17,15,593,446,267,26,19,65,968,3.1,30,0.18
2004,7,17,16,426,336,229,25,19,69,968,2.1,20,0.18
2004,7,17,17,241,145,181,24,19,74,968,2.1,30,0.18
2004,7,17,18,88,17,84,23,19,78,968,0,0,0.18
2004,7,17,19,7,0,7,22,18,78,968,0,0,0.18
2004,7,17,20,0,0,0,21,18,83,968,1.5,40,0.18
2004,7,17,21,0,0,0,20,17,83,968,2.1,70,0.18
2004,7,17,22,0,0,0,19,17,88,968,0,0,0.18
2004,7,17,23,0,0,0,18,16,88,968,1.5,100,0.18
2004,7,18,0,0,0,0,17,15,88,968,1.5,100,0.18
2004,7,18,1,0,0,0,17,15,88,968,1.5,100,0.18
2004,7,18,2,0,0,0,17,15,88,968,1.5,90,0.18
2004,7,18,3,0,0,0,16,14,88,968,0,0,0.18
2004,7,18,4,0,0,0,16,14,88,968,0,0,0.18
2004,7,18,5,0,0,0,16,14,88,968,0,0,0.18
2004,7,18,6,174,355,89,17,15,88,968,0,0,0.18
2004,7,18,7,342,537,117,20,18,88,968,1.5,150,0.18
2004,7,18,8,526,685,122,22,19,83,968,2.1,150,0.18
2004,7,18,9,693,740,150,23,20,83,968,3.1,180,0.18
2004,7,18,10,795,730,179,25,19,69,968,1.5,220,0.18
2004,7,18,11,897,818,150,25,19,69,968,1.5,150,0.18
2004,7,18,12,926,822,155,26,20,70,968,3.6,170,0.18
2004,7,18,13,894,814,150,27,20,66,968,3.1,180,0.18
2004,7,18,14,803,722,195,27,21,70,968,4.6,170,0.18
2004,7,18,15,581,410,282,26,21,74,968,4.1,180,0.18
2004,7,18,16,503,643,127,27,21,70,968,5.1,160,0.18
2004,7,18,17,320,476,123,26,21,74,968,3.6,160,0.18
2004,7,18,18,148,309,75,25,21,78,968,3.1,160,0.18
2004,7,18,19,14,0,14,22,20,88,968,3.1,150,0.18
2004,7,18,20,0,0,0,21,18,83,968,3.6,150,0.18
2004,7,18,21,0,0,0,21,18,83,968,4.1,160,0.18
2004,7,18,22,0,0,0,20,18,88,968,3.1,180,0.18
2004,7,18,23,0,0,0,20,17,83,968,3.6,160,0.18
2004,7,19,0,0,0,0,19,17,88,968,3.6,160,0.18
2004,7,19,1,0,0,0,18,16,88,968,2.1,180,0.18
2004,7,19,2,0,0,0,18,16,88,968,2.6,170,0.18
2004,7,19,3,0,0,0,19,17,88,968,3.1,170,0.18
2004,7,19,4,0,0,0,18,16,88,968,3.6,150,0.18
2004,7,19,5,0,0,0,18,16,88,968,2.6,190,0.18
2004,7,19,6,175,369,87,22,19,83,968,5.7,210,0.18
2004,7,19,7,350,587,105,23,20,83,968,4.6,190,0.18
2004,7,19,8,526,691,120,24,21,83,968,4.1,200,0.18
2004,7,19,9,699,764,140,26,22,79,968,3.1,200,0.18
2004,7,19,10,814,821,122,27,22,74,968,3.1,210,0.18
2004,7,19,11,904,842,135,28,23,74,968,2.6,200,0.18
2004,7,19,12,932,846,139,30,24,70,968,3.1,200,0.18
2004,7,19,13,900,844,130,31,25,70,968,3.1,200,0.18
2004,7,19,14,809,800,136,31,25,70,968,3.1,170,0.18
2004,7,19,15,678,767,119,32,26,71,968,2.1,190,0.18
2004,7,19,16,520,684,121,32,26,71,968,2.1,170,0.18
2004,7,19,17,325,510,114,32,26,71,968,0,0,0.18
2004,7,19,18,147,314,74,30,26,79,968,1.5,350,0.18
2004,7,19,19,13,0,13,27,25,89,968,2.1,40,0.18
2004,7,19,20,0,0,0,27,25,89,968,1.5,60,0.18
2004,7,19,21,0,0,0,26,24,89,968,1.5,70,0.18
2004,7,19,22,0,0,0,25,23,89,968,2.1,80,0.18
2004,7,19,23,0,0,0,24,22,89,968,1.5,80,0.18
2004,7,20,0,0,0,0,24,22,89,968,0,0,0.18
2004,7,20,1,0,0,0,23,21,89,968,0,0,0.18
2004,7,20,2,0,0,0,23,21,89,968,0,0,0.18
2004,7,20,3,0,0,0,22,20,88,968,0,0,0.18
2004,7,20,4,0,0,0,22,20,88,968,1.5,100,0.18
2004,7,20,5,0,0,0,22,20,88,968,1.5,100,0.18
2004,7,20,6,167,370,80,24,22,89,968,1.5,120,0.18
2004,7,20,7,350,594,103,25,23,89,968,3.6,30,0.18
2004,7,20,8,519,673,126,27,25,89,968,2.6,90,0.18
2004,7,20,9,674,703,160,29,26,84,968,3.6,110,0.18
2004,7,20,10,795,712,196,31,27,79,968,3.1,130,0.18
2004,7,20,11,781,499,326,31,27,79,968,4.1,130,0.18
2004,7,20,12,914,744,218,32,28,79,968,4.6,170,0.18
2004,7,20,13,888,802,157,32,28,79,968,4.1,170,0.18
2004,7,20,14,809,800,137,33,28,75,968,4.6,170,0.18
2004,7,20,15,672,737,136,33,30,84,968,3.6,180,0.18
2004,7,20,16,514,696,109,33,30,84,968,4.1,170,0.18
2004,7,20,17,340,626,83,32,28,79,968,3.6,170,0.18
2004,7,20,18,156,429,57,31,28,84,968,3.1,140,0.18
2004,7,20,19,17,111,11,28,26,89,968,3.1,160,0.18
2004,7,20,20,0,0,0,27,25,89,968,3.1,180,0.18
2004,7,20,21,0,0,0,28,25,84,968,4.1,170,0.18
2004,7,20,22,0,0,0,27,24,84,968,3.6,180,0.18
2004,7,20,23,0,0,0,27,23,79,968,4.1,190,0.18
2004,7,21,0,0,0,0,27,23,79,968,6.2,200,0.18
2004,7,21,1,0,0,0,27,22,74,968,4.1,210,0.18
2004,7,21,2,0,0,0,26,22,79,968,4.6,210,0.18
2004,7,21,3,0,0,0,26,21,74,968,2.1,230,0.18
2004,7,21,4,0,0,0,26,21,74,968,4.1,330,0.18
2004,7,21,5,0,0,0,25,22,83,968,2.1,150,0.18
2004,7,21,6,59,0,59,22,20,88,968,2.1,180,0.18
2004,7,21,7,126,0,126,23,21,89,968,1.5,180,0.18
2004,7,21,8,342,110,278,24.1,21.7,86,968,1.8,180,0.18
2004,7,21,9,369,36,342,25,22,83,968,2.1,170,0.18
2004,7,21,10,454,97,373,27,23,79,968,0,0,0.18
2004,7,21,11,855,590,318,28,23,74,968,0,0,0.18
2004,7,21,12,896,726,217,30,25,75,968,1.5,170,0.18
2004,7,21,13,876,695,244,30,25,75,968,3.1,170,0.18
2004,7,21,14,634,316,369,30,26,79,968,2.6,180,0.18
2004,7,21,15,570,422,263,29.8,26,80,968,2.4,190,0.18
2004,7,21,16,447,377,229,29,26,84,968,2.1,190,0.18
2004,7,21,17,141,17,134,31,26,75,968,1.5,210,0.18
2004,7,21,18,151,258,92,29,26,84,968,1.5,180,0.18
2004,7,21,19,8,0,8,28,25,84,968,0,0,0.18
2004,7,21,20,0,0,0,26,24,89,968,1.5,210,0.18
2004,7,21,21,0,0,0,25,23,89,968,0,0,0.18
2004,7,21,22,0,0,0,25,23,89,968,1.5,210,0.18
2004,7,21,23,0,0,0,25,23,89,968,0,0,0.18
2004,7,22,0,0,0,0,25,22,83,968,0,0,0.18
2004,7,22,1,0,0,0,24,22,89,968,0,0,0.18
2004,7,22,2,0,0,0,23,21,89,968,0,0,0.18
2004,7,22,3,0,0,0,23,21,89,968,0,0,0.18
2004,7,22,4,0,0,0,20,18,88,968,3.6,210,0.18
2004,7,22,5,0,0,0,20,18,88,968,2.1,310,0.18
2004,7,22,6,34,0,34,20,18,88,968,0,0,0.18
2004,7,22,7,56,0,56,21,18,83,968,0,0,0.18
2004,7,22,8,86,0,86,21,18,83,968,0,0,0.18
2004,7,22,9,153,0,153,21,19,88,968,2.1,290,0.18
2004,7,22,10,174,0,174,22,20,88,968,3.1,340,0.18
2004,7,22,11,220,0,220,22,20,88,968,0,0,0.18
2004,7,22,12,246,6,241,23,21,89,968,2.1,320,0.18
2004,7,22,13,497,102,405,25,22,83,968,0,0,0.18
2004,7,22,14,494,137,380,25,22,83,968,2.6,360,0.18
2004,7,22,15,290,24,273,25,22,83,968,2.6,340,0.18
2004,7,22,16,177,6,173,25,22,83,968,2.1,360,0.18
2004,7,22,17,288,290,169,26,22,79,968,2.6,10,0.18
2004,7,22,18,150,373,66,24,22,89,968,2.1,360,0.18
2004,7,22,19,14,62,11,22,20,88,968,3.1,340,0.18
2004,7,22,20,0,0,0,21,18,83,968,4.1,360,0.18
2004,7,22,21,0,0,0,20,18,88,968,3.1,350,0.18
2004,7,22,22,0,0,0,20,18,88,968,3.6,350,0.18
2004,7,22,23,0,0,0,20,18,88,968,3.1,350,0.18
2004,7,23,0,0,0,0,20,17,83,968,4.6,360,0.18
2004,7,23,1,0,0,0,19,17,88,968,3.6,360,0.18
2004,7,23,2,0,0,0,18,16,88,968,4.6,360,0.18
2004,7,23,3,0,0,0,18,16,88,968,4.1,20,0.18
2004,7,23,4,0,0,0,17,15,88,968,5.1,10,0.18
2004,7,23,5,0,0,0,17,15,88,968,4.1,10,0.18
2004,7,23,6,51,0,51,17,15,88,968,4.1,10,0.18
2004,7,23,7,274,257,169,18,15,83,968,6.2,20,0.18
2004,7,23,8,362,147,277,19,16,83,968,6.2,10,0.18
2004,7,23,9,623,497,262,20,16,78,968,5.1,40,0.18
2004,7,23,10,522,181,371,21,17,78,968,4.6,30,0.18
2004,7,23,11,775,475,344,22,17,73,968,4.6,20,0.18
2004,7,23,12,571,180,403,22,17,73,968,5.7,20,0.18
2004,7,23,13,408,48,365,22,18,78,968,5.7,30,0.18
2004,7,23,14,314,18,299,22,17,73,968,5.1,40,0.18
2004,7,23,15,285,18,272,21,17,78,968,4.6,40,0.18
2004,7,23,16,182,6,179,21,18,83,968,3.1,40,0.18
2004,7,23,17,136,0,136,21,17,78,968,3.6,30,0.18
2004,7,23,18,36,0,36,20,17,83,968,4.1,30,0.18
2004,7,23,19,4,0,4,19,16,83,968,4.6,30,0.18
2004,7,23,20,0,0,0,19,16,83,968,3.6,40,0.18
2004,7,23,21,0,0,0,18.4,15.3,82,968,4.1,30,0.18
2004,7,23,22,0,0,0,18,15,83,968,3.6,30,0.18
2004,7,23,23,0,0,0,17,15,88,968,4.6,30,0.18
2004,7,24,0,0,0,0,16,14,88,968,3.6,40,0.18
2004,7,24,1,0,0,0,16,14,88,968,5.1,50,0.18
2004,7,24,2,0,0,0,16,13,82,968,4.6,40,0.18
2004,7,24,3,0,0,0,15,13,88,968,4.1,50,0.18
2004,7,24,4,0,0,0,15,12,82,968,4.1,30,0.18
2004,7,24,5,0,0,0,15,12,82,968,4.6,30,0.18
2004,7,24,6,43,0,43,15,12,82,968,3.6,40,0.18
2004,7,24,7,56,0,56,15,12,82,968,4.6,60,0.18
2004,7,24,8,92,0,92,15,13,88,968,3.6,50,0.18
2004,7,24,9,121,0,121,15,13,88,968,3.6,30,0.18
2004,7,24,10,143,0,143,15,13,88,968,4.1,40,0.18
2004,7,24,11,140,0,140,16,13,82,968,3.6,50,0.18
2004,7,24,12,186,6,181,17,15,88,968,2.6,70,0.18
2004,7,24,13,178,0,178,17,15,88,968,2.1,60,0.18
2004,7,24,14,250,6,245,17,15,88,968,4.1,60,0.18
2004,7,24,15,245,18,232,18,15,83,968,2.6,60,0.18
2004,7,24,16,408,289,242,18,16,88,968,3.6,70,0.18
2004,7,24,17,298,371,148,19,16,83,968,2.6,60,0.18
2004,7,24,18,113,148,81,17,15,88,968,1.5,80,0.18
