Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,03937,Lake Charles,LA,USA,30.116667,-93.216667,-6,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1981,12,3,11,582,838,74,22.2,11.1,50,1018,7.7,220,0
1981,12,3,12,586,818,88,22.8,11.1,48,1017,8.8,210,0
1981,12,3,13,248,71,208,21.7,11.7,53,1017,7.7,210,0
1981,12,3,14,408,566,151,21.7,12.2,55,1016,7.2,210,0
1981,12,3,15,226,407,100,20.6,12.8,61,1016,6.7,220,0
1981,12,3,16,82,384,32,19.4,13.3,68,1017,5.2,210,0
1981,12,3,17,1,2,1,17.2,13.3,78,1017,2.6,220,0
1981,12,3,18,0,0,0,17.2,14.4,84,1018,2.1,240,0
1981,12,3,19,0,0,0,15.6,13.9,90,1019,2.6,230,0
1981,12,3,20,0,0,0,15,13.9,93,1020,2.1,240,0
1981,12,3,21,0,0,0,13.3,12.8,96,1020,0,0,0
1981,12,3,22,0,0,0,11.7,11.7,100,1021,1.5,260,0
1981,12,3,23,0,0,0,13.9,12.8,93,1021,3.1,320,0
1981,12,4,0,0,0,0,13.3,9.4,78,1022,3.6,10,0
1981,12,4,1,0,0,0,13.3,6.7,64,1023,4.6,360,0
1981,12,4,2,0,0,0,12.8,4.4,57,1024,6.2,360,0
1981,12,4,3,0,0,0,12.8,2.8,51,1025,8.2,10,0
1981,12,4,4,0,0,0,11.7,1.1,49,1026,5.7,360,0
1981,12,4,5,0,0,0,10.6,0.6,50,1027,5.2,360,0
1981,12,4,6,5,11,1,9.4,-0.6,50,1028,6.2,360,0
1981,12,4,7,74,488,21,10,-1.1,46,1029,7.7,350,0
1981,12,4,8,264,786,36,11.7,-1.7,40,1029,7.7,10,0
1981,12,4,9,441,894,48,13.3,-2.8,33,1030,8.2,360,0
1981,12,4,10,579,956,56,14.4,-1.7,33,1029,8.2,10,0
1981,12,4,11,647,971,60,16.1,-3.3,26,1028,7.2,20,0
1981,12,4,12,651,973,60,16.7,-4.4,23,1028,8.2,20,0
1981,12,4,13,587,955,57,16.7,-4.4,23,1027,6.2,30,0
1981,12,4,14,461,908,49,16.7,-4.4,23,1027,7.7,360,0
1981,12,4,15,286,805,37,16.1,-4.4,24,1027,6.7,20,0
1981,12,4,16,93,542,23,13.9,-2.2,33,1027,5.2,350,0
1981,12,4,17,10,46,3,9.4,-1.1,48,1028,3.6,350,0
1981,12,4,18,0,0,0,8.3,-0.6,54,1029,4.1,360,0
1981,12,4,19,0,0,0,7.8,-1.1,54,1029,4.1,10,0
1981,12,4,20,0,0,0,6.7,-1.1,58,1029,4.1,10,0
1981,12,4,21,0,0,0,4.4,-1.7,65,1030,3.6,10,0
1981,12,4,22,0,0,0,4.4,-1.7,65,1030,3.6,10,0
1981,12,4,23,0,0,0,3.3,-1.1,73,1029,3.1,10,0
1981,12,5,0,0,0,0,3.3,-1.1,73,1029,2.6,20,0
1981,12,5,1,0,0,0,2.8,-1.7,73,1029,2.6,30,0
1981,12,5,2,0,0,0,2.8,-1.7,73,1029,2.1,50,0
1981,12,5,3,0,0,0,2.2,-1.7,76,1028,2.1,60,0
1981,12,5,4,0,0,0,2.2,-1.7,76,1029,1.5,60,0
1981,12,5,5,0,0,0,0.6,-1.7,85,1029,1.5,320,0
1981,12,5,6,1,1,1,0,-2.2,85,1030,3.1,10,0
1981,12,5,7,61,278,31,2.8,0,82,1030,2.6,10,0
1981,12,5,8,239,631,58,6.7,1.7,71,1030,3.6,60,0
1981,12,5,9,418,778,78,10,1.7,57,1030,6.2,120,0
1981,12,5,10,553,848,92,11.7,1.7,51,1029,6.7,110,0
1981,12,5,11,624,874,98,12.8,0,42,1028,6.2,90,0
1981,12,5,12,628,875,99,13.3,0,40,1027,4.1,130,0
1981,12,5,13,564,850,93,14.4,-0.6,36,1026,2.1,120,0
1981,12,5,14,435,776,84,15.6,-0.6,34,1026,2.1,80,0
1981,12,5,15,251,604,64,15.6,-1.1,32,1025,3.1,80,0
1981,12,5,16,72,175,49,13.3,0,40,1025,2.1,160,0
1981,12,5,17,2,4,2,10,1.7,57,1025,2.6,190,0
1981,12,5,18,0,0,0,7.8,2.2,68,1025,2.1,60,0
1981,12,5,19,0,0,0,7.8,2.2,68,1025,1.5,100,0
1981,12,5,20,0,0,0,7.2,2.8,74,1025,0,0,0
1981,12,5,21,0,0,0,7.2,3.3,77,1025,2.1,90,0
1981,12,5,22,0,0,0,7.2,3.3,77,1025,1.5,80,0
1981,12,5,23,0,0,0,7.2,2.8,74,1025,0,0,0
1981,12,6,0,0,0,0,6.1,2.8,79,1024,2.1,130,0
1981,12,6,1,0,0,0,6.1,3.3,83,1024,1.5,110,0
1981,12,6,2,0,0,0,6.7,4.4,86,1024,2.6,70,0
1981,12,6,3,0,0,0,7.2,4.4,83,1023,2.1,100,0
1981,12,6,4,0,0,0,7.8,5,83,1023,2.6,90,0
1981,12,6,5,0,0,0,8.9,3.9,71,1023,3.6,100,0
1981,12,6,6,1,0,1,8.9,3.9,71,1024,3.6,110,0
1981,12,6,7,31,3,31,8.9,4.4,74,1024,3.6,110,0
1981,12,6,8,54,1,54,10.6,6.1,74,1024,4.1,130,0
1981,12,6,9,173,5,171,10.6,7.8,83,1024,4.6,100,0
1981,12,6,10,235,4,233,12.8,8.3,75,1024,5.7,120,0
1981,12,6,11,266,2,265,14.4,6.1,58,1022,5.7,130,0
1981,12,6,12,252,1,251,15,5.6,54,1021,7.2,150,0
1981,12,6,13,261,0,261,14.4,6.7,60,1020,5.7,130,0
1981,12,6,14,205,1,205,15,6.7,58,1020,5.2,150,0
1981,12,6,15,75,1,75,15,7.8,62,1020,3.6,140,0
1981,12,6,16,44,0,44,14.4,7.8,65,1020,3.1,120,0
1981,12,6,17,4,0,4,13.3,8.3,72,1020,3.1,90,0
1981,12,6,18,0,0,0,13.3,8.9,75,1020,3.1,100,0
1981,12,6,19,0,0,0,12.8,8.9,77,1020,3.1,80,0
1981,12,6,20,0,0,0,12.8,8.9,77,1021,3.6,100,0
1981,12,6,21,0,0,0,12.8,8.9,77,1021,3.6,90,0
1981,12,6,22,0,0,0,12.8,9.4,80,1020,4.1,100,0
1981,12,6,23,0,0,0,12.8,10,83,1019,4.1,130,0
1981,12,7,0,0,0,0,12.8,10,83,1019,4.1,130,0
1981,12,7,1,0,0,0,12.8,10,83,1018,4.1,110,0
1981,12,7,2,0,0,0,12.8,10,83,1018,3.6,110,0
1981,12,7,3,0,0,0,12.8,10,83,1018,3.1,120,0
1981,12,7,4,0,0,0,12.8,10,83,1018,3.6,130,0
1981,12,7,5,0,0,0,12.8,10,83,1018,2.6,120,0
1981,12,7,6,0,0,0,12.8,10.6,86,1018,3.1,100,0
1981,12,7,7,39,0,39,13.3,11.1,87,1018,3.6,130,0
1981,12,7,8,133,0,133,14.4,11.1,81,1019,4.1,120,0
1981,12,7,9,130,1,129,15.6,12.2,81,1019,4.1,120,0
1981,12,7,10,282,0,281,17.8,13.3,75,1019,4.1,140,0
1981,12,7,11,288,1,288,20,14.4,71,1018,4.1,150,0
1981,12,7,12,319,0,319,21.1,15.6,71,1017,3.1,180,0
1981,12,7,13,270,2,269,19.4,16.1,81,1017,2.1,250,0
1981,12,7,14,212,1,212,20,16.7,81,1017,3.6,190,0
1981,12,7,15,135,0,135,20.6,16.7,79,1017,4.6,220,0
1981,12,7,16,50,1,50,20,16.7,81,1017,2.1,180,0
1981,12,7,17,3,0,3,18.9,17.2,90,1017,2.6,180,0
1981,12,7,18,0,0,0,18.3,16.1,87,1018,2.1,250,0
1981,12,7,19,0,0,0,17.8,15.6,87,1018,2.1,170,0
1981,12,7,20,0,0,0,17.2,15,87,1018,0,0,0
1981,12,7,21,0,0,0,16.1,15,93,1018,0,0,0
1981,12,7,22,0,0,0,16.1,15,93,1018,2.6,180,0
1981,12,7,23,0,0,0,16.1,15,93,1018,3.6,350,0
1981,12,8,0,0,0,0,15,14.4,97,1018,2.6,100,0
1981,12,8,1,0,0,0,15,14.4,97,1018,0,0,0
1981,12,8,2,0,0,0,13.3,12.8,96,1018,1.5,70,0
1981,12,8,3,0,0,0,13.9,13.3,96,1018,1.5,70,0
1981,12,8,4,0,0,0,14.4,13.9,96,1018,1.5,70,0
1981,12,8,5,0,0,0,14.4,13.9,96,1019,0,0,0
1981,12,8,6,0,0,0,14.4,13.9,96,1020,2.1,50,0
1981,12,8,7,34,5,34,15.6,14.4,93,1020,1.5,80,0
1981,12,8,8,186,176,136,16.7,15.6,93,1021,3.1,70,0
1981,12,8,9,179,1,179,18.3,15.6,84,1021,2.6,100,0
1981,12,8,10,361,215,245,18.9,15.6,81,1021,3.1,120,0
1981,12,8,11,459,469,180,21.1,15.6,71,1021,2.1,80,0
1981,12,8,12,455,498,157,23.3,15,60,1019,3.6,20,0
1981,12,8,13,427,405,204,24.4,15,56,1019,3.1,30,0
1981,12,8,14,382,414,195,24.4,14.4,54,1019,2.6,340,0
1981,12,8,15,243,560,71,22.8,14.4,59,1019,3.1,360,0
1981,12,8,16,64,126,47,20,15,73,1020,3.1,10,0
1981,12,8,17,3,5,2,17.2,13.9,81,1020,3.1,10,0
1981,12,8,18,0,0,0,15.6,13.3,87,1021,3.1,10,0
1981,12,8,19,0,0,0,14.4,12.8,90,1021,2.6,40,0
1981,12,8,20,0,0,0,13.9,12.8,93,1022,1.5,340,0
1981,12,8,21,0,0,0,12.2,11.7,96,1022,2.1,10,0
1981,12,8,22,0,0,0,11.7,11.1,96,1022,0,0,0
1981,12,8,23,0,0,0,11.7,10,90,1024,3.1,70,0
1981,12,9,0,0,0,0,11.1,7.8,80,1023,2.6,60,0
1981,12,9,1,0,0,0,10,6.7,80,1023,0,0,0
1981,12,9,2,0,0,0,10,5,71,1023,0,0,0
1981,12,9,3,0,0,0,10.6,5,69,1024,3.1,40,0
1981,12,9,4,0,0,0,9.4,3.3,66,1024,2.6,40,0
1981,12,9,5,0,0,0,7.8,3.3,74,1025,2.6,30,0
1981,12,9,6,0,0,0,7.8,3.3,74,1025,2.6,20,0
1981,12,9,7,63,405,21,8.9,2.8,66,1026,3.6,50,0
1981,12,9,8,239,729,37,11.1,2.8,57,1026,4.1,60,0
1981,12,9,9,413,850,49,13.3,1.7,45,1026,5.7,80,0
1981,12,9,10,545,908,58,15.6,1.7,39,1026,4.1,70,0
1981,12,9,11,617,931,63,17.8,1.7,34,1025,3.1,60,0
1981,12,9,12,625,937,63,19.4,0.6,28,1025,2.1,250,0
1981,12,9,13,568,925,59,20.6,1.7,29,1024,3.1,330,0
1981,12,9,14,448,881,51,20.6,2.8,31,1024,4.1,20,0
1981,12,9,15,278,777,39,20.6,2.8,31,1024,4.1,10,0
1981,12,9,16,91,513,24,17.2,3.3,40,1024,4.1,10,0
1981,12,9,17,10,39,4,11.7,3.3,57,1024,3.1,20,0
1981,12,9,18,0,0,0,9.4,3.3,66,1024,3.1,10,0
1981,12,9,19,0,0,0,10,3.3,64,1024,3.6,60,0
1981,12,9,20,0,0,0,8.9,2.2,63,1025,2.1,50,0
1981,12,9,21,0,0,0,9.4,1.7,59,1025,0,0,0
1981,12,9,22,0,0,0,6.7,2.2,74,1025,1.5,50,0
1981,12,9,23,0,0,0,4.4,2.2,86,1024,2.1,10,0
1981,12,10,0,0,0,0,5,2.2,82,1024,0,0,0
1981,12,10,1,0,0,0,4.4,2.2,86,1024,0,0,0
1981,12,10,2,0,0,0,3.9,2.2,89,1024,0,0,0
1981,12,10,3,0,0,0,3.9,1.7,86,1024,1.5,70,0
1981,12,10,4,0,0,0,4.4,1.7,82,1024,0,0,0
1981,12,10,5,0,0,0,2.8,0.6,85,1024,2.6,70,0
1981,12,10,6,0,0,0,4.4,0.6,76,1024,3.6,110,0
1981,12,10,7,54,253,28,5.6,1.7,76,1024,2.1,80,0
1981,12,10,8,225,618,55,9.4,2.2,61,1025,3.6,130,0
1981,12,10,9,401,769,74,12.2,2.2,51,1025,4.1,140,0
1981,12,10,10,536,840,87,15,2.2,42,1024,4.1,130,0
1981,12,10,11,610,870,94,16.1,1.7,38,1023,4.6,130,0
1981,12,10,12,614,869,95,18.3,-1.1,27,1021,2.6,140,0
1981,12,10,13,553,844,89,19.4,1.1,30,1020,2.6,140,0
1981,12,10,14,430,783,77,22.2,5,33,1020,4.1,220,0
1981,12,10,15,259,653,59,20.6,5,36,1020,3.6,250,0
1981,12,10,16,80,335,36,18.9,4.4,39,1019,3.1,190,0
1981,12,10,17,3,8,2,14.4,5.6,55,1019,2.6,170,0
1981,12,10,18,0,0,0,12.8,6.1,64,1019,3.1,170,0
1981,12,10,19,0,0,0,12.8,6.1,64,1019,3.6,160,0
1981,12,10,20,0,0,0,11.7,6.1,69,1019,3.6,140,0
1981,12,10,21,0,0,0,12.2,6.7,69,1019,3.1,150,0
1981,12,10,22,0,0,0,12.2,6.7,69,1019,3.1,140,0
1981,12,10,23,0,0,0,12.2,6.7,69,1018,4.6,140,0
1981,12,11,0,0,0,0,12.2,7.2,72,1018,5.2,140,0
1981,12,11,1,0,0,0,12.2,7.2,72,1017,5.2,140,0
1981,12,11,2,0,0,0,12.2,8.9,80,1017,5.2,140,0
1981,12,11,3,0,0,0,13.3,8.3,72,1017,5.2,130,0
1981,12,11,4,0,0,0,12.8,7.8,72,1016,3.6,130,0
1981,12,11,5,0,0,0,12.8,7.8,72,1016,4.6,150,0
1981,12,11,6,0,0,0,13.3,8.3,72,1016,3.6,150,0
1981,12,11,7,38,46,33,13.3,7.8,69,1016,4.6,140,0
1981,12,11,8,144,124,110,16.1,11.7,75,1017,6.2,140,0
1981,12,11,9,159,53,137,17.8,12.8,73,1017,5.2,120,0
1981,12,11,10,287,11,282,19.4,13.3,68,1017,5.2,140,0
1981,12,11,11,251,11,244,19.4,14.4,73,1016,7.7,150,0
1981,12,11,12,259,4,257,20.6,15,71,1015,6.2,150,0
1981,12,11,13,284,2,283,21.7,16.7,73,1014,7.7,150,0
1981,12,11,14,241,9,237,22.2,16.7,71,1013,5.7,180,0
1981,12,11,15,129,2,128,21.1,13.9,64,1013,5.2,170,0
1981,12,11,16,40,3,40,20.6,17.2,81,1013,4.1,180,0
1981,12,11,17,4,0,4,20,17.2,84,1013,4.1,170,0
1981,12,11,18,0,0,0,19.4,17.2,87,1013,3.6,170,0
1981,12,11,19,0,0,0,19.4,17.2,87,1013,3.1,150,0
1981,12,11,20,0,0,0,18.3,17.2,93,1013,3.1,150,0
1981,12,11,21,0,0,0,17.8,16.7,93,1014,2.1,110,0
1981,12,11,22,0,0,0,17.8,16.7,93,1013,2.1,150,0
1981,12,11,23,0,0,0,17.8,17.2,97,1013,3.1,180,0
1981,12,12,0,0,0,0,18.3,17.8,97,1012,3.6,190,0
1981,12,12,1,0,0,0,18.9,18.3,97,1012,4.1,210,0
1981,12,12,2,0,0,0,18.9,18.3,97,1012,3.1,230,0
1981,12,12,3,0,0,0,18.3,17.8,97,1012,3.1,230,0
1981,12,12,4,0,0,0,18.9,18.3,97,1012,3.1,220,0
1981,12,12,5,0,0,0,18.9,18.3,97,1012,2.6,230,0
1981,12,12,6,0,0,0,18.3,17.8,97,1013,2.1,250,0
1981,12,12,7,34,1,34,12.2,11.7,96,1015,5.2,50,0
1981,12,12,8,80,0,80,10,9.4,96,1015,6.2,60,0
1981,12,12,9,121,1,120,9.4,8.3,93,1016,5.7,70,0
1981,12,12,10,150,1,149,8.9,8.3,96,1017,5.7,70,0
1981,12,12,11,288,1,288,8.9,7.8,93,1016,5.2,60,0
1981,12,12,12,311,0,311,8.9,8.3,96,1015,4.1,70,0
1981,12,12,13,265,1,264,10,8.9,93,1014,4.6,70,0
1981,12,12,14,213,0,213,10,8.9,93,1015,5.2,50,0
1981,12,12,15,159,1,159,10,8.9,93,1015,4.1,40,0
1981,12,12,16,52,0,52,10,8.9,93,1016,4.1,80,0
1981,12,12,17,4,0,4,9.4,8.3,93,1016,4.6,50,0
1981,12,12,18,0,0,0,8.9,8.3,96,1017,4.1,60,0
1981,12,12,19,0,0,0,8.3,7.8,96,1017,5.7,40,0
1981,12,12,20,0,0,0,7.8,7.2,96,1017,6.2,40,0
1981,12,12,21,0,0,0,7.8,7.2,96,1018,5.7,40,0
1981,12,12,22,0,0,0,7.8,7.2,96,1018,5.7,50,0
1981,12,12,23,0,0,0,7.8,6.7,93,1018,4.1,60,0
1981,12,13,0,0,0,0,8.3,6.7,89,1018,4.1,60,0
1981,12,13,1,0,0,0,8.3,6.7,89,1018,4.6,60,0
1981,12,13,2,0,0,0,8.3,6.7,89,1017,4.6,60,0
1981,12,13,3,0,0,0,8.3,6.7,89,1017,5.2,30,0
1981,12,13,4,0,0,0,8.3,7.2,93,1017,4.6,60,0
1981,12,13,5,0,0,0,8.3,6.7,89,1017,3.1,60,0
1981,12,13,6,0,0,0,7.8,6.7,93,1018,4.1,60,0
1981,12,13,7,37,1,37,7.8,7.2,96,1018,5.2,70,0
1981,12,13,8,121,0,121,8.3,7.8,96,1018,4.6,70,0
1981,12,13,9,196,0,196,8.9,7.8,93,1018,5.2,70,0
1981,12,13,10,263,2,263,9.4,8.3,93,1018,4.6,70,0
1981,12,13,11,292,1,292,10,8.9,93,1017,4.6,70,0
1981,12,13,12,315,1,314,10.6,8.9,90,1016,4.6,80,0
1981,12,13,13,291,1,291,11.1,9.4,90,1015,4.1,40,0
1981,12,13,14,140,1,140,11.1,9.4,90,1015,2.1,80,0
1981,12,13,15,81,1,80,10.6,10,96,1014,3.1,40,0
1981,12,13,16,31,0,31,11.1,10,93,1014,4.1,50,0
1981,12,13,17,4,0,4,11.1,10,93,1014,3.1,60,0
1981,12,13,18,0,0,0,11.1,10,93,1014,3.1,50,0
1981,12,13,19,0,0,0,10.6,10,96,1014,2.6,20,0
1981,12,13,20,0,0,0,10.6,10,96,1014,3.6,100,0
1981,12,13,21,0,0,0,10.6,10,96,1013,3.6,70,0
1981,12,13,22,0,0,0,10.6,10,96,1013,3.6,80,0
1981,12,13,23,0,0,0,10.6,10.6,100,1012,4.6,80,0
1981,12,14,0,0,0,0,10.6,10,96,1010,3.1,90,0
1981,12,14,1,0,0,0,10,10,100,1012,5.2,340,0
1981,12,14,2,0,0,0,10,10,100,1012,4.1,10,0
1981,12,14,3,0,0,0,10,10,100,1012,5.2,10,0
1981,12,14,4,0,0,0,9.4,8.9,96,1012,5.2,360,0
1981,12,14,5,0,0,0,9.4,8.9,96,1013,4.6,20,0
1981,12,14,6,0,0,0,9.4,8.9,96,1014,4.6,20,0
1981,12,14,7,36,1,36,9.4,7.8,89,1015,4.6,360,0
1981,12,14,8,113,1,112,9.4,8.3,93,1015,6.2,360,0
1981,12,14,9,189,1,189,10.6,7.8,83,1014,7.2,10,0
1981,12,14,10,260,2,259,11.7,7.8,77,1015,7.7,10,0
1981,12,14,11,272,0,272,11.7,8.3,80,1015,6.7,10,0
1981,12,14,12,270,1,269,10,7.8,86,1015,4.6,10,0
1981,12,14,13,152,1,151,10,8.3,89,1015,5.2,10,0
1981,12,14,14,200,1,199,9.4,8.3,93,1015,7.7,330,0
1981,12,14,15,128,1,127,8.9,7.2,89,1015,4.6,10,0
1981,12,14,16,46,1,46,8.9,6.1,83,1016,6.2,10,0
1981,12,14,17,4,0,4,7.8,6.1,89,1016,7.2,10,0
1981,12,14,18,0,0,0,7.2,5.6,89,1016,8.8,360,0
1981,12,14,19,0,0,0,7.2,5,86,1018,8.2,360,0
1981,12,14,20,0,0,0,6.7,4.4,86,1019,8.2,360,0
1981,12,14,21,0,0,0,6.7,3.3,80,1020,7.7,360,0
1981,12,14,22,0,0,0,6.7,3.3,80,1019,5.2,10,0
1981,12,14,23,0,0,0,7.2,3.9,80,1019,5.7,10,0
1981,12,15,0,0,0,0,5.6,2.8,83,1019,4.1,350,0
1981,12,15,1,0,0,0,4.4,2.8,89,1020,4.1,360,0
1981,12,15,2,0,0,0,3.3,2.8,96,1020,3.1,320,0
1981,12,15,3,0,0,0,4.4,3.3,93,1020,3.6,350,0
1981,12,15,4,0,0,0,4.4,3.3,93,1019,4.6,360,0
1981,12,15,5,0,0,0,3.9,2.8,93,1020,4.6,340,0
1981,12,15,6,0,0,0,3.9,2.8,93,1020,2.6,300,0
1981,12,15,7,58,383,18,4.4,2.8,89,1021,3.1,330,0
1981,12,15,8,230,745,33,7.2,3.9,80,1021,3.6,360,0
1981,12,15,9,405,865,45,8.9,2.8,66,1021,3.6,10,0
1981,12,15,10,542,930,53,10.6,2.2,57,1022,2.1,10,0
1981,12,15,11,614,950,57,11.1,1.1,50,1021,4.1,350,0
1981,12,15,12,626,956,58,13.9,2.2,46,1020,2.1,170,0
1981,12,15,13,567,936,55,13.9,0.6,40,1019,4.1,350,0
1981,12,15,14,450,896,47,15,3.3,46,1019,3.6,280,0
1981,12,15,15,282,795,36,14.4,2.8,46,1019,2.6,270,0
1981,12,15,16,96,548,23,12.2,4.4,59,1019,3.1,230,0
1981,12,15,17,11,51,4,8.9,4.4,74,1019,2.6,230,0
1981,12,15,18,0,0,0,8.3,4.4,77,1020,1.5,210,0
1981,12,15,19,0,0,0,7.2,5,86,1020,2.6,230,0
1981,12,15,20,0,0,0,6.7,4.4,86,1020,2.6,220,0
1981,12,15,21,0,0,0,6.7,4.4,86,1020,1.5,200,0
1981,12,15,22,0,0,0,5,3.9,93,1020,0,0,0
1981,12,15,23,0,0,0,4.4,3.3,93,1020,0,0,0
1981,12,16,0,0,0,0,3.3,3.3,100,1020,1.5,110,0
1981,12,16,1,0,0,0,3.3,3.3,100,1020,2.1,110,0
1981,12,16,2,0,0,0,3.3,3.3,100,1020,0,0,0
1981,12,16,3,0,0,0,2.2,2.2,100,1020,1.5,80,0
1981,12,16,4,0,0,0,2.2,1.7,96,1020,1.5,150,0
1981,12,16,5,0,0,0,3.3,2.8,96,1021,2.6,100,0
1981,12,16,6,0,0,0,5,3.9,93,1021,3.1,130,0
1981,12,16,7,59,407,18,7.2,5.6,89,1021,5.2,130,0
1981,12,16,8,178,420,68,11.7,8.9,83,1021,5.2,140,0
1981,12,16,9,406,874,43,14.4,10.6,78,1021,6.2,140,0
1981,12,16,10,531,915,51,16.7,11.1,70,1021,5.2,170,0
1981,12,16,11,531,742,97,19.4,11.7,61,1020,7.7,180,0
1981,12,16,12,508,580,164,19.4,11.1,59,1019,8.2,180,0
1981,12,16,13,434,502,159,20,10.6,55,1018,8.2,180,0
1981,12,16,14,415,762,72,19.4,12.2,63,1017,7.2,180,0
1981,12,16,15,263,744,33,20,10.6,55,1017,6.7,180,0
1981,12,16,16,77,217,48,18.3,11.7,65,1017,4.1,170,0
1981,12,16,17,10,23,7,16.1,11.7,75,1017,4.1,170,0
1981,12,16,18,0,0,0,16.1,11.7,75,1017,3.6,180,0
1981,12,16,19,0,0,0,14.4,12.2,87,1017,3.6,170,0
1981,12,16,20,0,0,0,14.4,12.8,90,1017,4.6,180,0
1981,12,16,21,0,0,0,16.1,13.9,87,1017,4.6,190,0
1981,12,16,22,0,0,0,16.1,13.9,87,1017,4.1,180,0
1981,12,16,23,0,0,0,16.1,13.9,87,1017,5.2,180,0
1981,12,17,0,0,0,0,16.1,13.9,87,1017,0,0,0
1981,12,17,1,0,0,0,15.6,13.3,87,1017,2.1,180,0
1981,12,17,2,0,0,0,16.1,13.9,87,1017,3.1,200,0
1981,12,17,3,0,0,0,16.7,14.4,87,1017,2.1,190,0
1981,12,17,4,0,0,0,16.7,15.6,93,1017,3.6,220,0
1981,12,17,5,0,0,0,14.4,14.4,100,1017,2.1,200,0
1981,12,17,6,0,0,0,16.7,15,90,1018,6.2,350,0
1981,12,17,7,24,10,23,15,13.3,90,1019,5.2,360,0
1981,12,17,8,95,2,95,13.9,13.3,96,1019,8.8,10,0
1981,12,17,9,252,265,143,11.1,7.2,77,1021,8.8,20,0
1981,12,17,10,374,433,147,11.1,5.6,69,1021,8.8,30,0
1981,12,17,11,398,212,274,13.3,4.4,55,1021,8.2,10,0
1981,12,17,12,240,27,224,11.7,2.2,53,1020,8.8,20,0
1981,12,17,13,229,7,225,12.2,2.8,53,1020,8.8,350,0
1981,12,17,14,182,59,156,12.2,3.3,55,1021,8.2,10,0
1981,12,17,15,120,28,111,11.7,3.3,57,1021,8.2,20,0
1981,12,17,16,60,66,51,11.1,2.2,55,1022,7.7,40,0
1981,12,17,17,1,0,1,9.4,2.8,63,1023,6.7,20,0
1981,12,17,18,0,0,0,8.9,1.1,59,1024,7.2,20,0
1981,12,17,19,0,0,0,7.8,-0.6,56,1025,7.7,20,0
1981,12,17,20,0,0,0,7.8,-0.6,56,1025,7.2,10,0
1981,12,17,21,0,0,0,7.2,-0.6,58,1026,8.2,10,0
1981,12,17,22,0,0,0,6.1,-1.1,60,1027,6.7,10,0
1981,12,17,23,0,0,0,5,-2.2,60,1027,7.2,10,0
1981,12,18,0,0,0,0,3.9,-3.3,60,1027,6.2,20,0
1981,12,18,1,0,0,0,3.3,-3.3,62,1028,6.2,10,0
1981,12,18,2,0,0,0,2.8,-2.8,67,1028,6.2,10,0
1981,12,18,3,0,0,0,2.2,-3.3,67,1029,6.2,360,0
1981,12,18,4,0,0,0,2.2,-4.4,62,1029,6.7,360,0
1981,12,18,5,0,0,0,1.7,-4.4,64,1030,6.7,10,0
1981,12,18,6,0,0,0,0.6,-5.6,64,1031,4.1,10,0
1981,12,18,7,56,392,17,1.1,-6.1,59,1031,8.2,10,0
1981,12,18,8,225,744,32,1.7,-6.7,54,1031,7.2,10,0
1981,12,18,9,411,894,44,3.3,-6.7,48,1031,6.7,40,0
1981,12,18,10,551,954,52,4.4,-7.2,43,1031,6.7,360,0
1981,12,18,11,627,976,57,6.1,-7.8,37,1030,7.7,360,0
1981,12,18,12,639,981,58,7.8,-7.2,34,1029,6.7,360,0
1981,12,18,13,581,962,54,8.9,-7.2,32,1029,6.7,10,0
1981,12,18,14,461,918,47,8.9,-7.2,32,1029,7.2,10,0
1981,12,18,15,292,825,36,8.3,-7.2,33,1029,5.2,10,0
1981,12,18,16,102,577,23,6.7,-5.6,42,1029,3.6,360,0
1981,12,18,17,13,60,5,2.8,-5,57,1030,2.6,50,0
1981,12,18,18,0,0,0,1.7,-5,62,1030,3.1,60,0
1981,12,18,19,0,0,0,0.6,-5,67,1030,3.6,70,0
1981,12,18,20,0,0,0,0,-5,69,1030,3.6,70,0
1981,12,18,21,0,0,0,0,-5,69,1031,3.6,70,0
1981,12,18,22,0,0,0,-0.6,-5.6,69,1032,3.1,90,0
1981,12,18,23,0,0,0,-1.1,-5.6,72,1032,2.1,80,0
1981,12,19,0,0,0,0,-2.2,-6.1,75,1032,1.5,70,0
1981,12,19,1,0,0,0,-2.2,-6.7,72,1032,2.1,100,0
1981,12,19,2,0,0,0,-2.8,-6.7,75,1032,2.6,80,0
1981,12,19,3,0,0,0,-3.3,-6.7,78,1032,2.1,90,0
1981,12,19,4,0,0,0,-3.3,-6.7,78,1032,4.6,80,0
1981,12,19,5,0,0,0,-3.3,-6.7,78,1032,3.1,80,0
1981,12,19,6,0,0,0,-3.3,-6.7,78,1033,4.1,80,0
1981,12,19,7,48,212,26,-2.2,-6.7,72,1033,4.1,80,0
1981,12,19,8,207,594,54,-0.6,-7.2,61,1033,7.7,90,0
1981,12,19,9,361,702,72,1.1,-7.8,52,1034,6.2,90,0
1981,12,19,10,485,610,167,2.2,-8.3,46,1033,6.2,90,0
1981,12,19,11,465,432,213,3.3,-8.3,43,1032,5.7,60,0
1981,12,19,12,454,336,255,5,-7.8,40,1031,5.7,90,0
1981,12,19,13,389,221,268,5.6,-6.7,41,1030,6.2,110,0
1981,12,19,14,246,85,208,5.6,-6.1,43,1029,6.2,90,0
